baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-71331,Mn4 Pu4 Si4,12,-117.36701202392578,False,-117.36701202392578,-9.780584335327148
orb-v3,wbm-3-71332,Mn1 Rb2 Si1 Te4,8,-33.34245681762695,False,-33.34245681762695,-4.167807102203369
orb-v3,wbm-3-71333,Mn4 Re4 Si4,12,-109.73582458496094,False,-109.73582458496094,-9.144652048746744
orb-v3,wbm-3-71334,Mn2 Rh4 Si2,8,-62.04128646850586,False,-62.04128646850586,-7.755160808563232
orb-v3,wbm-3-71335,Mn2 Rh2 Si2,6,-46.773475646972656,False,-46.773475646972656,-7.795579274495442
orb-v3,wbm-3-71336,Mn2 Si2 Sm2,6,-40.66516876220703,False,-40.66516876220703,-6.777528127034505
orb-v3,wbm-3-71337,Mn4 Si4 Sm4,12,-81.33964538574219,False,-81.33964538574219,-6.778303782145183
orb-v3,wbm-3-71338,Mn2 Si2 Sr2,6,-33.21134948730469,False,-33.21134948730469,-5.535224914550781
orb-v3,wbm-3-71339,Mn2 Si2 Tb2,6,-40.62146759033203,False,-40.62146759033203,-6.770244598388672
orb-v3,wbm-3-71340,Mn4 Si4 Tb4,12,-81.24420928955078,False,-81.24420928955078,-6.7703507741292315
orb-v3,wbm-3-71341,Cs2 Mn1 Si1 Te4,8,-33.20280456542969,False,-33.20280456542969,-4.150350570678711
orb-v3,wbm-3-71342,Mn2 Si2 Th2,6,-46.65104293823242,False,-46.65104293823242,-7.775173823038737
orb-v3,wbm-3-71343,Mn4 Si4 Th4,12,-92.61370849609375,False,-92.61370849609375,-7.7178090413411455
orb-v3,wbm-3-71344,Mn4 Si4 Th4,12,-93.80166625976562,False,-93.80166625976562,-7.816805521647136
orb-v3,wbm-3-71345,Mn2 Si2 Tm2,6,-40.327369689941406,False,-40.327369689941406,-6.721228281656901
orb-v3,wbm-3-71346,Mn4 Si4 Tm4,12,-80.71310424804688,False,-80.71310424804688,-6.726092020670573
orb-v3,wbm-3-71347,Mn2 Si2 U2,6,-54.26390838623047,False,-54.26390838623047,-9.043984731038412
orb-v3,wbm-3-71348,Mn2 Si2 U2,6,-53.49022674560547,False,-53.49022674560547,-8.915037790934244
orb-v3,wbm-3-71349,Mn3 Si3,6,-45.1878662109375,False,-45.1878662109375,-7.53131103515625
orb-v3,wbm-3-71350,Mn4 Si4,8,-60.73076248168945,False,-60.73076248168945,-7.591345310211182
orb-v3,wbm-3-71351,Mn2 Si2 Yb2,6,-33.31822204589844,False,-33.31822204589844,-5.553037007649739
orb-v3,wbm-3-71352,Mn4 Si4 Yb4,12,-67.68523406982422,False,-67.68523406982422,-5.640436172485352
orb-v3,wbm-3-71353,Mn3 Si3 Yb3,9,-50.47499465942383,False,-50.47499465942383,-5.608332739935981
orb-v3,wbm-3-71354,Mn2 Si2 Y2,6,-44.30540466308594,False,-44.30540466308594,-7.384234110514323
orb-v3,wbm-3-71355,Mn2 Si2 Zn4,8,-33.92765808105469,False,-33.92765808105469,-4.240957260131836
orb-v3,wbm-3-71356,Mn4 Si4 Zn4,12,-62.20193099975586,False,-62.20193099975586,-5.183494249979655
orb-v3,wbm-3-71357,Mn4 Si4 Zn4,12,-63.72438049316406,False,-63.72438049316406,-5.310365041097005
orb-v3,wbm-3-71358,Ba4 Mo4 Si4,12,-71.47954559326172,False,-71.47954559326172,-5.956628799438477
orb-v3,wbm-3-71359,Ag1 Nb2 Si1,4,-28.5653076171875,False,-28.5653076171875,-7.141326904296875
orb-v3,wbm-3-71360,Au1 Nb2 Si1,4,-29.744062423706055,False,-29.744062423706055,-7.436015605926514
orb-v3,wbm-3-71361,Ir1 Nb2 Si1,4,-36.27046585083008,False,-36.27046585083008,-9.06761646270752
orb-v3,wbm-3-71362,Nb2 Pt1 Si1,4,-33.4461784362793,False,-33.4461784362793,-8.361544609069824
orb-v3,wbm-3-71363,Nb4 Si2,6,-54.1381950378418,False,-54.1381950378418,-9.023032506306967
orb-v3,wbm-3-71364,Nb8 Si4,12,-109.37193298339844,False,-109.37193298339844,-9.114327748616537
orb-v3,wbm-3-71365,Au4 Nb2 Si2,8,-44.39521026611328,False,-44.39521026611328,-5.54940128326416
orb-v3,wbm-3-71366,Ba4 Nb4 Si4,12,-69.49969482421875,False,-69.49969482421875,-5.7916412353515625
orb-v3,wbm-3-71367,Ce2 Nb2 Si2,6,-45.86626052856445,False,-45.86626052856445,-7.644376754760742
orb-v3,wbm-3-71368,Dy2 Nb2 Si2,6,-44.05000305175781,False,-44.05000305175781,-7.341667175292969
orb-v3,wbm-3-71369,Dy2 Nb2 Si2,6,-43.90303421020508,False,-43.90303421020508,-7.317172368367513
orb-v3,wbm-3-71370,Er2 Nb2 Si2,6,-44.030006408691406,False,-44.030006408691406,-7.338334401448567
orb-v3,wbm-3-71371,Er2 Nb2 Si2,6,-43.88600540161133,False,-43.88600540161133,-7.314334233601888
orb-v3,wbm-3-71372,Eu2 Nb2 Si2,6,-54.07789611816406,False,-54.07789611816406,-9.012982686360678
orb-v3,wbm-3-71373,Gd2 Nb2 Si2,6,-62.92787170410156,False,-62.92787170410156,-10.48797861735026
orb-v3,wbm-3-71374,Gd2 Nb2 Si2,6,-62.78067398071289,False,-62.78067398071289,-10.463445663452148
orb-v3,wbm-3-71375,Ho2 Nb2 Si2,6,-44.03243637084961,False,-44.03243637084961,-7.338739395141602
orb-v3,wbm-3-71376,Ho2 Nb2 Si2,6,-43.887569427490234,False,-43.887569427490234,-7.314594904581706
orb-v3,wbm-3-71377,In2 Nb2 Si2,6,-37.15707015991211,False,-37.15707015991211,-6.1928450266520185
orb-v3,wbm-3-71378,Ir2 Nb1 Si1,4,-35.07646179199219,False,-35.07646179199219,-8.769115447998047
orb-v3,wbm-3-71379,Ir4 Nb2 Si2,8,-71.80206298828125,False,-71.80206298828125,-8.975257873535156
orb-v3,wbm-3-71380,Ir4 Nb4 Si4,12,-101.03497314453125,False,-101.03497314453125,-8.419581095377604
orb-v3,wbm-3-71381,Ir1 Nb1 Si1,3,-26.48217010498047,False,-26.48217010498047,-8.82739003499349
orb-v3,wbm-3-71382,La2 Nb2 Si2,6,-44.18849563598633,False,-44.18849563598633,-7.364749272664388
orb-v3,wbm-3-71383,Lu2 Nb2 Si2,6,-43.92972946166992,False,-43.92972946166992,-7.321621576944987
orb-v3,wbm-3-71384,Lu2 Nb2 Si2,6,-43.78278732299805,False,-43.78278732299805,-7.297131220499675
orb-v3,wbm-3-71385,Nb2 Nd2 Si2,6,-43.96354293823242,False,-43.96354293823242,-7.32725715637207
orb-v3,wbm-3-71386,Nb2 Np2 Si2,6,-57.02348327636719,False,-57.02348327636719,-9.503913879394531
orb-v3,wbm-3-71387,Nb4 Pt4 Si4,12,-93.36669921875,False,-93.36669921875,-7.780558268229167
orb-v3,wbm-3-71388,Nb2 Pu2 Si2,6,-60.4566535949707,False,-60.4566535949707,-10.076108932495117
orb-v3,wbm-3-71389,Nb2 Pu2 Si2,6,-61.12693405151367,False,-61.12693405151367,-10.187822341918945
orb-v3,wbm-3-71390,Nb2 Rh4 Si2,8,-65.59913635253906,False,-65.59913635253906,-8.199892044067383
orb-v3,wbm-3-71391,Nb1 Rh2 Si1,4,-32.61439514160156,False,-32.61439514160156,-8.15359878540039
orb-v3,wbm-3-71392,Nb4 Rh4 Si4,12,-98.8322525024414,False,-98.8322525024414,-8.236021041870117
orb-v3,wbm-3-71393,Nb2 Ru2 Si2,6,-52.0858268737793,False,-52.0858268737793,-8.680971145629883
orb-v3,wbm-3-71394,Nb2 Ru2 Si2,6,-51.98353576660156,False,-51.98353576660156,-8.663922627766928
orb-v3,wbm-3-71395,Nb2 Si2 Sm2,6,-44.022769927978516,False,-44.022769927978516,-7.337128321329753
orb-v3,wbm-3-71396,Nb2 Si2 Ta2,6,-57.24006652832031,False,-57.24006652832031,-9.540011088053385
orb-v3,wbm-3-71397,Nb2 Si2 Tb2,6,-43.917457580566406,False,-43.917457580566406,-7.319576263427734
orb-v3,wbm-3-71398,Nb2 Si2 Th2,6,-49.25022888183594,False,-49.25022888183594,-8.20837148030599
orb-v3,wbm-3-71399,Nb2 Si2 Th2,6,-49.15447235107422,False,-49.15447235107422,-8.19241205851237
orb-v3,wbm-3-71400,Nb2 Si2 Tm2,6,-43.7058219909668,False,-43.7058219909668,-7.284303665161133
orb-v3,wbm-3-71401,Nb2 Si2 Tm2,6,-43.70610046386719,False,-43.70610046386719,-7.284350077311198
orb-v3,wbm-3-71402,Nb2 Si2 U2,6,-55.26957702636719,False,-55.26957702636719,-9.211596171061197
orb-v3,wbm-3-71403,Nb2 Si2 U2,6,-55.653419494628906,False,-55.653419494628906,-9.275569915771484
orb-v3,wbm-3-71404,Nb2 Si2,4,-33.28804016113281,False,-33.28804016113281,-8.322010040283203
orb-v3,wbm-3-71405,Nb2 Si2 Yb2,6,-36.848365783691406,False,-36.848365783691406,-6.141394297281901
orb-v3,wbm-3-71406,Ir1 Nd2 Si1,4,-25.579030990600586,False,-25.579030990600586,-6.3947577476501465
orb-v3,wbm-3-71407,Nd4 Pt4 Si2,10,-64.44973754882812,False,-64.44973754882812,-6.444973754882812
orb-v3,wbm-3-71408,Nd2 Pt2 Si1,5,-32.14833068847656,False,-32.14833068847656,-6.429666137695312
orb-v3,wbm-3-71409,Nd2 Pt1 Si1,4,-23.871339797973633,False,-23.871339797973633,-5.967834949493408
orb-v3,wbm-3-71410,Au4 Nd2 Si2,8,-38.61587905883789,False,-38.61587905883789,-4.826984882354736
orb-v3,wbm-3-71411,Au4 Nd2 Si2,8,-38.615325927734375,False,-38.615325927734375,-4.826915740966797
orb-v3,wbm-3-71412,Au4 Nd4 Si4,12,-62.46273422241211,False,-62.46273422241211,-5.205227851867676
orb-v3,wbm-3-71413,Eu4 Nd4 Si4,12,-86.95025634765625,False,-86.95025634765625,-7.2458546956380205
orb-v3,wbm-3-71414,Ir4 Nd2 Si2,8,-61.3983268737793,False,-61.3983268737793,-7.674790859222412
orb-v3,wbm-3-71415,Ir2 Nd2 Si2,6,-43.660255432128906,False,-43.660255432128906,-7.276709238688151
orb-v3,wbm-3-71416,Ir4 Nd4 Si4,12,-87.37335205078125,False,-87.37335205078125,-7.2811126708984375
orb-v3,wbm-3-71417,Ir3 Nd3 Si3,9,-64.08003234863281,False,-64.08003234863281,-7.120003594292535
orb-v3,wbm-3-71418,Nd3 Os3 Si3,9,-67.60372924804688,False,-67.60372924804688,-7.511525472005208
orb-v3,wbm-3-71419,Nd2 Pt4 Si2,8,-52.38807678222656,False,-52.38807678222656,-6.54850959777832
orb-v3,wbm-3-71420,Nd2 Pt2 Si2,6,-37.888671875,False,-37.888671875,-6.314778645833333
orb-v3,wbm-3-71421,Nd4 Pt4 Si4,12,-78.2920150756836,False,-78.2920150756836,-6.5243345896403
orb-v3,wbm-3-71422,Nd4 Pt4 Si4,12,-78.29263305664062,False,-78.29263305664062,-6.524386088053386
orb-v3,wbm-3-71423,Nd2 Re2 Si2,6,-47.820343017578125,False,-47.820343017578125,-7.9700571695963545
orb-v3,wbm-3-71424,Nd4 Re4 Si4,12,-94.71841430664062,False,-94.71841430664062,-7.893201192220052
orb-v3,wbm-3-71425,Nd4 Si4 W4,12,-95.94348907470703,False,-95.94348907470703,-7.995290756225586
orb-v3,wbm-3-71426,Nd4 Si4 Yb4,12,-52.74064636230469,False,-52.74064636230469,-4.395053863525391
orb-v3,wbm-3-71427,As2 Ni2 Si1,5,-26.013856887817383,False,-26.013856887817383,-5.202771377563477
orb-v3,wbm-3-71428,Ba4 Ni4 Si2,10,-43.6522102355957,False,-43.6522102355957,-4.36522102355957
orb-v3,wbm-3-71429,Ce4 Ni4 Si2,10,-62.834354400634766,False,-62.834354400634766,-6.283435440063476
orb-v3,wbm-3-71430,Ce4 Ni4 Si2,10,-63.11919021606445,False,-63.11919021606445,-6.311919021606445
orb-v3,wbm-3-71431,Ce2 Ni2 Si1,5,-31.497024536132812,False,-31.497024536132812,-6.299404907226562
orb-v3,wbm-3-71432,Ce2 Ni4 Si2,8,-50.67680740356445,False,-50.67680740356445,-6.334600925445557
orb-v3,wbm-3-71433,Ce2 Ni4 Si2,8,-50.654876708984375,False,-50.654876708984375,-6.331859588623047
orb-v3,wbm-3-71434,Cu1 Ni2 Si1,4,-22.365440368652344,False,-22.365440368652344,-5.591360092163086
orb-v3,wbm-3-71435,Dy4 Ni4 Si2,10,-57.56595230102539,False,-57.56595230102539,-5.756595230102539
orb-v3,wbm-3-71436,Dy4 Ni4 Si2,10,-58.9370231628418,False,-58.9370231628418,-5.8937023162841795
orb-v3,wbm-3-71437,Dy2 Ni4 Si2,8,-48.27110290527344,False,-48.27110290527344,-6.03388786315918
orb-v3,wbm-3-71438,Er4 Ni4 Si2,10,-57.647735595703125,False,-57.647735595703125,-5.764773559570313
orb-v3,wbm-3-71439,Er4 Ni4 Si2,10,-59.01398849487305,False,-59.01398849487305,-5.901398849487305
orb-v3,wbm-3-71440,Er2 Ni2 Si1,5,-29.01988410949707,False,-29.01988410949707,-5.803976821899414
orb-v3,wbm-3-71441,Eu2 Ni2 Si1,5,-38.97464370727539,False,-38.97464370727539,-7.794928741455078
orb-v3,wbm-3-71442,Eu2 Ni2 Si1,5,-39.63735580444336,False,-39.63735580444336,-7.927471160888672
orb-v3,wbm-3-71443,Eu2 Ni4 Si2,8,-58.688289642333984,False,-58.688289642333984,-7.336036205291748
orb-v3,wbm-3-71444,Gd2 Ni2 Si1,5,-47.827518463134766,False,-47.827518463134766,-9.565503692626953
orb-v3,wbm-3-71445,Gd2 Ni2 Si1,5,-48.26858139038086,False,-48.26858139038086,-9.653716278076171
orb-v3,wbm-3-71446,Gd2 Ni4 Si2,8,-67.43633270263672,False,-67.43633270263672,-8.42954158782959
orb-v3,wbm-3-71447,Gd2 Ni4 Si2,8,-67.43592834472656,False,-67.43592834472656,-8.42949104309082
orb-v3,wbm-3-71448,Hf2 Ni4 Si2,8,-59.83832550048828,False,-59.83832550048828,-7.479790687561035
orb-v3,wbm-3-71449,Hf2 Ni4 Si2,8,-59.81791305541992,False,-59.81791305541992,-7.47723913192749
orb-v3,wbm-3-71450,Ho4 Ni4 Si2,10,-57.58416748046875,False,-57.58416748046875,-5.758416748046875
orb-v3,wbm-3-71451,Ho4 Ni4 Si2,10,-58.952735900878906,False,-58.952735900878906,-5.895273590087891
orb-v3,wbm-3-71452,Ho2 Ni2 Si1,5,-28.996667861938477,False,-28.996667861938477,-5.799333572387695
orb-v3,wbm-3-71453,In2 Ni4 Si2,8,-42.050079345703125,False,-42.050079345703125,-5.256259918212891
orb-v3,wbm-3-71454,Ir3 Ni2 Si1,6,-42.60080337524414,False,-42.60080337524414,-7.100133895874023
orb-v3,wbm-3-71455,La4 Ni4 Si2,10,-59.12667465209961,False,-59.12667465209961,-5.912667465209961
orb-v3,wbm-3-71456,Lu4 Ni4 Si2,10,-59.10403060913086,False,-59.10403060913086,-5.910403060913086
orb-v3,wbm-3-71457,Lu2 Ni2 Si1,5,-29.084245681762695,False,-29.084245681762695,-5.816849136352539
orb-v3,wbm-3-71458,Nd4 Ni4 Si2,10,-57.0108757019043,False,-57.0108757019043,-5.701087570190429
orb-v3,wbm-3-71459,Nd4 Ni4 Si2,10,-58.42983627319336,False,-58.42983627319336,-5.842983627319336
orb-v3,wbm-3-71460,Nd2 Ni2 Si1,5,-28.768360137939453,False,-28.768360137939453,-5.753672027587891
orb-v3,wbm-3-71461,Nd2 Ni4 Si2,8,-48.40481948852539,False,-48.40481948852539,-6.050602436065674
orb-v3,wbm-3-71462,Ni4 Np4 Si2,10,-87.93890380859375,False,-87.93890380859375,-8.793890380859375
orb-v3,wbm-3-71463,Ni4 Np2 Si2,8,-62.308937072753906,False,-62.308937072753906,-7.788617134094238
orb-v3,wbm-3-71464,Ni4 Os2 Si2,8,-56.58647155761719,False,-56.58647155761719,-7.073308944702148
orb-v3,wbm-3-71465,Ni4 Pr4 Si2,10,-58.22047805786133,False,-58.22047805786133,-5.8220478057861325
orb-v3,wbm-3-71466,Ni4 Pr2 Si2,8,-48.547454833984375,False,-48.547454833984375,-6.068431854248047
orb-v3,wbm-3-71467,Ni4 Pu4 Si2,10,-92.88540649414062,False,-92.88540649414062,-9.288540649414063
orb-v3,wbm-3-71468,Ni4 Si2 Sm4,10,-57.261653900146484,False,-57.261653900146484,-5.726165390014648
orb-v3,wbm-3-71469,Ni4 Si2 Sm4,10,-58.656070709228516,False,-58.656070709228516,-5.865607070922851
orb-v3,wbm-3-71470,Ni2 Si1 Sm2,5,-28.875219345092773,False,-28.875219345092773,-5.775043869018555
orb-v3,wbm-3-71471,Ni4 Si2 Sr4,10,-41.02513122558594,False,-41.02513122558594,-4.102513122558594
orb-v3,wbm-3-71472,Ni4 Si2 Tb4,10,-57.54210662841797,False,-57.54210662841797,-5.754210662841797
orb-v3,wbm-3-71473,Ni4 Si2 Tb4,10,-58.91447448730469,False,-58.91447448730469,-5.891447448730469
orb-v3,wbm-3-71474,Ni2 Si1 Tb2,5,-28.988059997558594,False,-28.988059997558594,-5.797611999511719
orb-v3,wbm-3-71475,Ni4 Si2 Tb2,8,-48.6727180480957,False,-48.6727180480957,-6.084089756011963
orb-v3,wbm-3-71476,Hg1 Ni2 Si1 Te4,8,-30.17505645751953,False,-30.17505645751953,-3.7718820571899414
orb-v3,wbm-3-71477,Ni4 Si2 Th4,10,-69.52462768554688,False,-69.52462768554688,-6.952462768554687
orb-v3,wbm-3-71478,Ni4 Si2 Tm4,10,-58.76871871948242,False,-58.76871871948242,-5.876871871948242
orb-v3,wbm-3-71479,Ni2 Si1 Tm2,5,-28.92563247680664,False,-28.92563247680664,-5.785126495361328
orb-v3,wbm-3-71480,Ni4 Si2 U4,10,-82.0018081665039,False,-82.0018081665039,-8.200180816650391
orb-v3,wbm-3-71481,Ni4 Si2 U4,10,-82.5901107788086,False,-82.5901107788086,-8.25901107788086
orb-v3,wbm-3-71482,Ni4 Si2 Y4,10,-64.79974365234375,False,-64.79974365234375,-6.479974365234375
orb-v3,wbm-3-71483,Ni4 Si2 Y4,10,-66.29535675048828,False,-66.29535675048828,-6.629535675048828
orb-v3,wbm-3-71484,Ni4 Si2 Yb4,10,-44.10597229003906,False,-44.10597229003906,-4.410597229003907
orb-v3,wbm-3-71485,Ni4 Si2 Yb2,8,-41.412353515625,False,-41.412353515625,-5.176544189453125
orb-v3,wbm-3-71486,Ni4 Si2 Yb2,8,-42.063968658447266,False,-42.063968658447266,-5.257996082305908
orb-v3,wbm-3-71487,Ni4 Si2 Zr4,10,-74.70976257324219,False,-74.70976257324219,-7.470976257324219
orb-v3,wbm-3-71488,Ba4 Ni6 Si2,12,-53.85404586791992,False,-53.85404586791992,-4.487837155659993
orb-v3,wbm-3-71489,Ce2 Ni3 Si1,6,-37.87799835205078,False,-37.87799835205078,-6.312999725341797
orb-v3,wbm-3-71490,Dy2 Ni3 Si1,6,-35.42348861694336,False,-35.42348861694336,-5.90391476949056
orb-v3,wbm-3-71491,Ho2 Ni3 Si1,6,-35.46611785888672,False,-35.46611785888672,-5.911019643147786
orb-v3,wbm-3-71492,Ni6 Np4 Si2,12,-101.01715087890625,False,-101.01715087890625,-8.418095906575521
orb-v3,wbm-3-71493,Ni6 Si2 Sr4,12,-54.152523040771484,False,-54.152523040771484,-4.512710253397624
orb-v3,wbm-3-71494,Ni6 Si2 Ta4,12,-98.55924987792969,False,-98.55924987792969,-8.213270823160807
orb-v3,wbm-3-71495,Ni3 Si1 Tb2,6,-35.37992477416992,False,-35.37992477416992,-5.89665412902832
orb-v3,wbm-3-71496,Ni3 Si1 Yb2,6,-29.189096450805664,False,-29.189096450805664,-4.86484940846761
orb-v3,wbm-3-71497,As1 Ni5 Si1,7,-41.44527816772461,False,-41.44527816772461,-5.920754023960659
orb-v3,wbm-3-71498,Bi2 Ni1 Si1,4,-16.98164939880371,False,-16.98164939880371,-4.245412349700928
orb-v3,wbm-3-71499,Cd2 Ni2 Si2,6,-25.099302291870117,False,-25.099302291870117,-4.1832170486450195
orb-v3,wbm-3-71500,Ce2 Ni2 Si2,6,-38.29046630859375,False,-38.29046630859375,-6.381744384765625
orb-v3,wbm-3-71501,Ce4 Ni4 Si4,12,-76.77444458007812,False,-76.77444458007812,-6.397870381673177
orb-v3,wbm-3-71502,Ce2 Ni2 Si2,6,-38.74946975708008,False,-38.74946975708008,-6.458244959513347
orb-v3,wbm-3-71503,Ce4 Ni4 Si4,12,-76.68107604980469,False,-76.68107604980469,-6.390089670817058
orb-v3,wbm-3-71504,Ce1 Ni1 Si1,3,-18.88576889038086,False,-18.88576889038086,-6.29525629679362
orb-v3,wbm-3-71505,Ce2 Ni2 Si2,6,-38.73750305175781,False,-38.73750305175781,-6.456250508626302
orb-v3,wbm-3-71506,Dy4 Ni4 Si4,12,-72.43379211425781,False,-72.43379211425781,-6.036149342854817
orb-v3,wbm-3-71507,Dy4 Ni4 Si4,12,-72.68616485595703,False,-72.68616485595703,-6.057180404663086
orb-v3,wbm-3-71508,Dy4 Ni4 Si4,12,-72.24193572998047,False,-72.24193572998047,-6.020161310831706
orb-v3,wbm-3-71509,Dy2 Ni2 Si2,6,-36.436397552490234,False,-36.436397552490234,-6.072732925415039
orb-v3,wbm-3-71510,Er4 Ni4 Si4,12,-72.65042114257812,False,-72.65042114257812,-6.054201761881511
orb-v3,wbm-3-71511,Er4 Ni4 Si4,12,-72.01614379882812,False,-72.01614379882812,-6.001345316569011
orb-v3,wbm-3-71512,Er2 Ni2 Si2,6,-36.388954162597656,False,-36.388954162597656,-6.064825693766276
orb-v3,wbm-3-71513,Eu3 Ni3 Si3,9,-68.1200942993164,False,-68.1200942993164,-7.568899366590712
orb-v3,wbm-3-71514,Eu2 Ni2 Si2,6,-46.216217041015625,False,-46.216217041015625,-7.7027028401692705
orb-v3,wbm-3-71515,Gd2 Ni2 Si2,6,-55.21444320678711,False,-55.21444320678711,-9.202407201131185
orb-v3,wbm-3-71516,Gd3 Ni3 Si3,9,-81.95101165771484,False,-81.95101165771484,-9.105667961968315
orb-v3,wbm-3-71517,Gd2 Ni2 Si2,6,-55.214290618896484,False,-55.214290618896484,-9.20238176981608
orb-v3,wbm-3-71518,Gd4 Ni4 Si4,12,-110.10100555419922,False,-110.10100555419922,-9.175083796183268
orb-v3,wbm-3-71519,Gd1 Ni1 Si1,3,-26.803821563720703,False,-26.803821563720703,-8.9346071879069
orb-v3,wbm-3-71520,Ho4 Ni4 Si4,12,-72.34947967529297,False,-72.34947967529297,-6.029123306274414
orb-v3,wbm-3-71521,Ho4 Ni4 Si4,12,-72.64958190917969,False,-72.64958190917969,-6.054131825764974
orb-v3,wbm-3-71522,Ho4 Ni4 Si4,12,-72.11028289794922,False,-72.11028289794922,-6.0091902414957685
orb-v3,wbm-3-71523,Ho2 Ni2 Si2,6,-36.40562057495117,False,-36.40562057495117,-6.067603429158528
orb-v3,wbm-3-71524,La4 Ni4 Si4,12,-73.3253173828125,False,-73.3253173828125,-6.110443115234375
orb-v3,wbm-3-71525,La2 Ni2 Si2,6,-36.65720748901367,False,-36.65720748901367,-6.109534581502278
orb-v3,wbm-3-71526,Lu3 Ni3 Si3,9,-54.01818084716797,False,-54.01818084716797,-6.002020094129774
orb-v3,wbm-3-71527,Lu2 Ni2 Si2,6,-36.25918960571289,False,-36.25918960571289,-6.043198267618815
orb-v3,wbm-3-71528,Nd2 Ni2 Si2,6,-36.214778900146484,False,-36.214778900146484,-6.035796483357747
orb-v3,wbm-3-71529,Nd4 Ni4 Si4,12,-72.40685272216797,False,-72.40685272216797,-6.033904393513997
orb-v3,wbm-3-71530,Nd4 Ni4 Si4,12,-72.48384857177734,False,-72.48384857177734,-6.040320714314778
orb-v3,wbm-3-71531,Nd2 Ni2 Si2,6,-36.32780838012695,False,-36.32780838012695,-6.054634730021159
orb-v3,wbm-3-71532,Nd4 Ni4 Si4,12,-72.5045394897461,False,-72.5045394897461,-6.042044957478841
orb-v3,wbm-3-71533,Ni1 Np2 Si1,4,-37.078330993652344,False,-37.078330993652344,-9.269582748413086
orb-v3,wbm-3-71534,Ni2 Np2 Si2,6,-50.01370620727539,False,-50.01370620727539,-8.335617701212565
orb-v3,wbm-3-71535,Ni2 Os2 Si2,6,-46.07490158081055,False,-46.07490158081055,-7.679150263468425
orb-v3,wbm-3-71536,Ni4 Os4 Si4,12,-93.08598327636719,False,-93.08598327636719,-7.757165273030599
orb-v3,wbm-3-71537,Ni4 Pd4 Si4,12,-71.59429931640625,False,-71.59429931640625,-5.9661916097005205
orb-v3,wbm-3-71538,Ni2 Pr2 Si2,6,-36.13483810424805,False,-36.13483810424805,-6.022473017374675
orb-v3,wbm-3-71539,Ni4 Pr4 Si4,12,-72.29474639892578,False,-72.29474639892578,-6.0245621999104815
orb-v3,wbm-3-71540,Ni2 Pr2 Si2,6,-36.16710662841797,False,-36.16710662841797,-6.027851104736328
orb-v3,wbm-3-71541,Ni2 Pr2 Si2,6,-36.23134994506836,False,-36.23134994506836,-6.03855832417806
orb-v3,wbm-3-71542,Ni4 Pr4 Si4,12,-72.33486938476562,False,-72.33486938476562,-6.027905782063802
orb-v3,wbm-3-71543,Ni1 Pt2 Si1,4,-25.020694732666016,False,-25.020694732666016,-6.255173683166504
orb-v3,wbm-3-71544,Ni2 Pt4 Si2,8,-49.9455680847168,False,-49.9455680847168,-6.2431960105896
orb-v3,wbm-3-71545,Ni1 Pu2 Si1,4,-40.70729446411133,False,-40.70729446411133,-10.176823616027832
orb-v3,wbm-3-71546,Ni2 Pu2 Si2,6,-51.118709564208984,False,-51.118709564208984,-8.519784927368164
orb-v3,wbm-3-71547,Ni4 Pu4 Si4,12,-107.75907897949219,False,-107.75907897949219,-8.979923248291016
orb-v3,wbm-3-71548,Ni2 Ru4 Si2,8,-61.93412399291992,False,-61.93412399291992,-7.74176549911499
orb-v3,wbm-3-71549,Ni2 Ru2 Si2,6,-43.64513397216797,False,-43.64513397216797,-7.274188995361328
orb-v3,wbm-3-71550,Ni4 Ru4 Si4,12,-87.60855865478516,False,-87.60855865478516,-7.300713221232097
orb-v3,wbm-3-71551,Ni2 Si2 Sm2,6,-36.27566909790039,False,-36.27566909790039,-6.045944849650065
orb-v3,wbm-3-71552,Ni4 Si4 Sm4,12,-72.4811019897461,False,-72.4811019897461,-6.040091832478841
orb-v3,wbm-3-71553,Ni4 Si4 Sm4,12,-72.63805389404297,False,-72.63805389404297,-6.053171157836914
orb-v3,wbm-3-71554,Ni4 Si4 Sm4,12,-72.53907775878906,False,-72.53907775878906,-6.044923146565755
orb-v3,wbm-3-71555,Ni2 Si2 Sm2,6,-36.41447448730469,False,-36.41447448730469,-6.069079081217448
orb-v3,wbm-3-71556,Ni4 Si4 Sr4,12,-57.78665542602539,False,-57.78665542602539,-4.815554618835449
orb-v3,wbm-3-71557,Ni2 Si2 Sr2,6,-28.18154525756836,False,-28.18154525756836,-4.696924209594727
orb-v3,wbm-3-71558,Ni1 Si1 Ta2,4,-35.4709358215332,False,-35.4709358215332,-8.8677339553833
orb-v3,wbm-3-71559,Ni4 Si4 Tb4,12,-72.72295379638672,False,-72.72295379638672,-6.0602461496988935
orb-v3,wbm-3-71560,Ni4 Si4 Tb4,12,-72.36100006103516,False,-72.36100006103516,-6.030083338419597
orb-v3,wbm-3-71561,Ni2 Si2 Tb2,6,-36.46113204956055,False,-36.46113204956055,-6.076855341593425
orb-v3,wbm-3-71562,Ni1 Si1 Te4 Tl2,8,-29.318010330200195,False,-29.318010330200195,-3.6647512912750244
orb-v3,wbm-3-71563,Ni2 Si2 Th2,6,-41.383544921875,False,-41.383544921875,-6.897257486979167
