baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-18079,Fe1 Rh2,3,-23.090946197509766,False,-23.090946197509766,-7.696982065836589
orb-v3,wbm-2-18080,Fe1 Rh2 Yb1,4,-25.678991317749023,False,-25.678991317749023,-6.419747829437256
orb-v3,wbm-2-18081,Fe1 Rh5,6,-45.170204162597656,False,-45.170204162597656,-7.528367360432942
orb-v3,wbm-2-18082,Fe1 Rh8,9,-67.2780990600586,False,-67.2780990600586,-7.475344340006511
orb-v3,wbm-2-18083,Ce3 Fe3 Rh3,9,-67.67819213867188,False,-67.67819213867188,-7.519799126519097
orb-v3,wbm-2-18084,Fe3 La3 Rh3,9,-64.51538848876953,False,-64.51538848876953,-7.1683764987521705
orb-v3,wbm-2-18085,Fe1 Rh1 Sb1,3,-20.27631950378418,False,-20.27631950378418,-6.75877316792806
orb-v3,wbm-2-18086,Fe2 Rh2 Sn8,12,-64.76625061035156,False,-64.76625061035156,-5.39718755086263
orb-v3,wbm-2-18087,Fe1 Rh1,2,-15.655252456665039,False,-15.655252456665039,-7.8276262283325195
orb-v3,wbm-2-18088,Ce1 Fe1 Ru2,4,-32.476318359375,False,-32.476318359375,-8.11907958984375
orb-v3,wbm-2-18089,Dy3 Fe1 Ru2,6,-41.82212829589844,False,-41.82212829589844,-6.970354715983073
orb-v3,wbm-2-18090,Er3 Fe1 Ru2,6,-42.04351043701172,False,-42.04351043701172,-7.007251739501953
orb-v3,wbm-2-18091,Fe1 Ho3 Ru2,6,-41.91862487792969,False,-41.91862487792969,-6.986437479654948
orb-v3,wbm-2-18092,Fe1 Lu3 Ru2,6,-41.93862533569336,False,-41.93862533569336,-6.989770889282227
orb-v3,wbm-2-18093,Fe1 Ru2 Sm3,6,-41.30971145629883,False,-41.30971145629883,-6.884951909383138
orb-v3,wbm-2-18094,Fe1 Ru2 Tb3,6,-41.724708557128906,False,-41.724708557128906,-6.954118092854817
orb-v3,wbm-2-18095,Fe1 Ru2 Tm3,6,-42.01780319213867,False,-42.01780319213867,-7.002967198689778
orb-v3,wbm-2-18096,Fe1 Ru5,6,-53.999046325683594,False,-53.999046325683594,-8.9998410542806
orb-v3,wbm-2-18097,Fe1 Ru8,9,-81.4441909790039,False,-81.4441909790039,-9.049354553222656
orb-v3,wbm-2-18098,Dy2 Fe1 Ru1,4,-27.18323516845703,False,-27.18323516845703,-6.795808792114258
orb-v3,wbm-2-18099,Er2 Fe1 Ru1,4,-27.30644989013672,False,-27.30644989013672,-6.82661247253418
orb-v3,wbm-2-18100,Fe1 Ho2 Ru1,4,-27.234041213989258,False,-27.234041213989258,-6.8085103034973145
orb-v3,wbm-2-18101,Fe1 Lu2 Ru1,4,-27.499855041503906,False,-27.499855041503906,-6.874963760375977
orb-v3,wbm-2-18102,Fe1 Nd2 Ru1,4,-26.677453994750977,False,-26.677453994750977,-6.669363498687744
orb-v3,wbm-2-18103,Fe1 Pu2 Ru1,4,-46.39983367919922,False,-46.39983367919922,-11.599958419799805
orb-v3,wbm-2-18104,Fe1 Ru1 Tb2,4,-27.13227081298828,False,-27.13227081298828,-6.78306770324707
orb-v3,wbm-2-18105,Fe1 Ru1 Tm2,4,-27.23963737487793,False,-27.23963737487793,-6.809909343719482
orb-v3,wbm-2-18106,Fe1 Ru1,2,-17.480928421020508,False,-17.480928421020508,-8.740464210510254
orb-v3,wbm-2-18107,Fe4 Ru4,8,-69.634521484375,False,-69.634521484375,-8.704315185546875
orb-v3,wbm-2-18108,Ba6 Fe1 Sb2,9,-31.463214874267578,False,-31.463214874267578,-3.4959127638075085
orb-v3,wbm-2-18109,Ba2 Fe2 Sb4,8,-40.39571762084961,False,-40.39571762084961,-5.049464702606201
orb-v3,wbm-2-18110,Eu2 Fe2 Sb4,8,-57.394737243652344,False,-57.394737243652344,-7.174342155456543
orb-v3,wbm-2-18111,Fe2 Sb4 Th2,8,-52.37104034423828,False,-52.37104034423828,-6.546380043029785
orb-v3,wbm-2-18112,Fe2 Sb4,6,-32.634300231933594,False,-32.634300231933594,-5.439050038655599
orb-v3,wbm-2-18113,Fe2 Sb4 Yb2,8,-39.647605895996094,False,-39.647605895996094,-4.955950736999512
orb-v3,wbm-2-18114,Au1 Fe1 Sb1,3,-14.78293228149414,False,-14.78293228149414,-4.92764409383138
orb-v3,wbm-2-18115,Ce1 Fe1 Sb1,3,-19.899761199951172,False,-19.899761199951172,-6.633253733317058
orb-v3,wbm-2-18116,Dy1 Fe1 Sb1,3,-18.202661514282227,False,-18.202661514282227,-6.067553838094075
orb-v3,wbm-2-18117,Er1 Fe1 Sb1,3,-18.165786743164062,False,-18.165786743164062,-6.0552622477213545
orb-v3,wbm-2-18118,Eu2 Fe2 Sb2,6,-47.46108627319336,False,-47.46108627319336,-7.910181045532227
orb-v3,wbm-2-18119,Eu1 Fe1 Sb1,3,-23.344743728637695,False,-23.344743728637695,-7.7815812428792315
orb-v3,wbm-2-18120,Fe1 Gd1 Sb1,3,-27.734710693359375,False,-27.734710693359375,-9.244903564453125
orb-v3,wbm-2-18121,Fe4 Hf4 Sb4,12,-94.1756820678711,False,-94.1756820678711,-7.847973505655925
orb-v3,wbm-2-18122,Fe2 Ho2 Sb2,6,-36.843135833740234,False,-36.843135833740234,-6.140522638956706
orb-v3,wbm-2-18123,Fe1 Ho1 Sb1,3,-18.178842544555664,False,-18.178842544555664,-6.059614181518555
orb-v3,wbm-2-18124,Fe1 Ir1 Sb1,3,-21.530078887939453,False,-21.530078887939453,-7.176692962646484
orb-v3,wbm-2-18125,Fe2 La2 Sb2,6,-37.7590446472168,False,-37.7590446472168,-6.293174107869466
orb-v3,wbm-2-18126,Fe1 Lu1 Sb1,3,-18.098390579223633,False,-18.098390579223633,-6.032796859741211
orb-v3,wbm-2-18127,Fe1 Nd1 Sb1,3,-18.25404930114746,False,-18.25404930114746,-6.084683100382487
orb-v3,wbm-2-18128,Fe1 Pr1 Sb1,3,-18.225736618041992,False,-18.225736618041992,-6.075245539347331
orb-v3,wbm-2-18129,Fe1 Pt5 Sb1,7,-44.48095703125,False,-44.48095703125,-6.354422433035714
orb-v3,wbm-2-18130,Fe1 Pu1 Sb1,3,-27.76525115966797,False,-27.76525115966797,-9.255083719889322
orb-v3,wbm-2-18131,Fe1 Sb1 Sm1,3,-18.256067276000977,False,-18.256067276000977,-6.085355758666992
orb-v3,wbm-2-18132,Fe1 Sb1 Tb1,3,-18.228052139282227,False,-18.228052139282227,-6.076017379760742
orb-v3,wbm-2-18133,Fe4 Sb4 Te4,12,-64.55220031738281,False,-64.55220031738281,-5.379350026448567
orb-v3,wbm-2-18134,Fe2 Sb2 Th2,6,-42.34266662597656,False,-42.34266662597656,-7.057111104329427
orb-v3,wbm-2-18135,Fe1 Sb1 Th1,3,-21.275249481201172,False,-21.275249481201172,-7.091749827067058
orb-v3,wbm-2-18136,Fe4 Sb4 Tl4,12,-55.67229461669922,False,-55.67229461669922,-4.639357884724935
orb-v3,wbm-2-18137,Fe2 Sb2 Tm2,6,-36.59528732299805,False,-36.59528732299805,-6.099214553833008
orb-v3,wbm-2-18138,Fe1 Sb1 Tm1,3,-18.068830490112305,False,-18.068830490112305,-6.022943496704102
orb-v3,wbm-2-18139,Fe2 Sb2 U2,6,-48.21564483642578,False,-48.21564483642578,-8.035940806070963
orb-v3,wbm-2-18140,Fe1 Sb1 U1,3,-24.42914390563965,False,-24.42914390563965,-8.143047968546549
orb-v3,wbm-2-18141,Fe4 Sb4,8,-48.02019119262695,False,-48.02019119262695,-6.002523899078369
orb-v3,wbm-2-18142,Fe2 Sb2 Yb2,6,-30.018272399902344,False,-30.018272399902344,-5.003045399983724
orb-v3,wbm-2-18143,Fe4 Sb4 Yb4,12,-61.49816131591797,False,-61.49816131591797,-5.124846776326497
orb-v3,wbm-2-18144,Fe1 Hf6 Se2,9,-80.20829010009766,False,-80.20829010009766,-8.912032233344185
orb-v3,wbm-2-18145,Fe1 Ho6 Se2,9,-49.21000671386719,False,-49.21000671386719,-5.4677785237630205
orb-v3,wbm-2-18146,Fe2 Pd4 Se4,10,-54.226863861083984,False,-54.226863861083984,-5.422686386108398
orb-v3,wbm-2-18147,Fe1 Se2 Tb6,9,-49.544837951660156,False,-49.544837951660156,-5.504981994628906
orb-v3,wbm-2-18148,Fe1 Se2 Th6,9,-65.96105194091797,False,-65.96105194091797,-7.329005771213108
orb-v3,wbm-2-18149,Fe1 Se2 Tl1,4,-18.645912170410156,False,-18.645912170410156,-4.661478042602539
orb-v3,wbm-2-18150,Fe2 Se4,6,-32.0499382019043,False,-32.0499382019043,-5.34165636698405
orb-v3,wbm-2-18151,Fe4 Se8,12,-65.06871795654297,False,-65.06871795654297,-5.422393163045247
orb-v3,wbm-2-18152,Cs2 Fe2 La2 Se6,12,-64.22993469238281,False,-64.22993469238281,-5.352494557698567
orb-v3,wbm-2-18153,Cs2 Fe2 Nd2 Se6,12,-63.36857604980469,False,-63.36857604980469,-5.280714670817058
orb-v3,wbm-2-18154,Fe2 Hf2 Se6 Tl2,12,-71.57738494873047,False,-71.57738494873047,-5.964782079060872
orb-v3,wbm-2-18155,Fe2 Rb2 Se6 Y2,12,-66.50440216064453,False,-66.50440216064453,-5.542033513387044
orb-v3,wbm-2-18156,Fe2 Se6 Tl2 Zr2,12,-69.05704498291016,False,-69.05704498291016,-5.754753748575847
orb-v3,wbm-2-18157,Cs3 Fe1 Se4,8,-30.728132247924805,False,-30.728132247924805,-3.8410165309906006
orb-v3,wbm-2-18158,Fe1 Rb3 Se4,8,-30.87291145324707,False,-30.87291145324707,-3.859113931655884
orb-v3,wbm-2-18159,Fe1 Nb2 Se6,9,-55.27212905883789,False,-55.27212905883789,-6.14134767320421
orb-v3,wbm-2-18160,Bi4 Fe4 Se4,12,-64.97107696533203,False,-64.97107696533203,-5.414256413777669
orb-v3,wbm-2-18161,Bi4 Fe4 Se4,12,-63.25135040283203,False,-63.25135040283203,-5.270945866902669
orb-v3,wbm-2-18162,Fe4 I4 Se4,12,-54.92412185668945,False,-54.92412185668945,-4.577010154724121
orb-v3,wbm-2-18163,Fe2 Sb2 Se2,6,-33.412227630615234,False,-33.412227630615234,-5.568704605102539
orb-v3,wbm-2-18164,Fe4 Se4 Sn4,12,-64.11638641357422,False,-64.11638641357422,-5.343032201131185
orb-v3,wbm-2-18165,Fe1 Se1,2,-11.653656005859375,False,-11.653656005859375,-5.8268280029296875
orb-v3,wbm-2-18166,Fe4 Sm8,12,-69.47532653808594,False,-69.47532653808594,-5.789610544840495
orb-v3,wbm-2-18167,Fe2 Sm6,8,-44.628746032714844,False,-44.628746032714844,-5.5785932540893555
orb-v3,wbm-2-18168,Bi1 Fe1 Sm1,3,-17.409423828125,False,-17.409423828125,-5.803141276041667
orb-v3,wbm-2-18169,Fe1 Sm1,2,-12.599730491638184,False,-12.599730491638184,-6.299865245819092
orb-v3,wbm-2-18170,Ba2 Fe2 Sn4,8,-38.2214469909668,False,-38.2214469909668,-4.77768087387085
orb-v3,wbm-2-18171,Ba2 Fe2 Sn4,8,-38.22056579589844,False,-38.22056579589844,-4.777570724487305
orb-v3,wbm-2-18172,Ce2 Fe2 Sn4,8,-47.02183151245117,False,-47.02183151245117,-5.8777289390563965
orb-v3,wbm-2-18173,Fe2 La2 Sn4,8,-45.721885681152344,False,-45.721885681152344,-5.715235710144043
orb-v3,wbm-2-18174,Fe2 Pr2 Sn4,8,-44.97611999511719,False,-44.97611999511719,-5.622014999389648
orb-v3,wbm-2-18175,Fe2 Sn4 Yb2,8,-38.0523567199707,False,-38.0523567199707,-4.756544589996338
orb-v3,wbm-2-18176,Ba1 Fe1 Sn3,5,-23.701051712036133,False,-23.701051712036133,-4.740210342407226
orb-v3,wbm-2-18177,Dy1 Fe1 Sn3,5,-25.936420440673828,False,-25.936420440673828,-5.187284088134765
orb-v3,wbm-2-18178,Er1 Fe1 Sn3,5,-25.796463012695312,False,-25.796463012695312,-5.159292602539063
orb-v3,wbm-2-18179,Fe1 Ho1 Sn3,5,-25.903385162353516,False,-25.903385162353516,-5.180677032470703
orb-v3,wbm-2-18180,Fe2 Os2 Sn8,12,-69.98941040039062,False,-69.98941040039062,-5.832450866699219
orb-v3,wbm-2-18181,Ba2 Fe2 Sn2,6,-28.54630470275879,False,-28.54630470275879,-4.757717450459798
orb-v3,wbm-2-18182,Ba4 Fe4 Sn4,12,-57.25215530395508,False,-57.25215530395508,-4.771012941996257
orb-v3,wbm-2-18183,Ba4 Fe4 Sn4,12,-57.25959014892578,False,-57.25959014892578,-4.7716325124104815
orb-v3,wbm-2-18184,Ce2 Fe2 Sn2,6,-39.706241607666016,False,-39.706241607666016,-6.617706934611003
orb-v3,wbm-2-18185,Ce4 Fe4 Sn4,12,-78.78204345703125,False,-78.78204345703125,-6.5651702880859375
orb-v3,wbm-2-18186,Dy2 Fe2 Sn2,6,-35.99736404418945,False,-35.99736404418945,-5.999560674031575
orb-v3,wbm-2-18187,Dy3 Fe3 Sn3,9,-52.79682922363281,False,-52.79682922363281,-5.866314358181423
orb-v3,wbm-2-18188,Dy4 Fe4 Sn4,12,-70.40058898925781,False,-70.40058898925781,-5.866715749104817
orb-v3,wbm-2-18189,Er2 Fe2 Sn2,6,-35.86341857910156,False,-35.86341857910156,-5.977236429850261
orb-v3,wbm-2-18190,Er4 Fe4 Sn4,12,-70.78700256347656,False,-70.78700256347656,-5.898916880289714
orb-v3,wbm-2-18191,Eu3 Fe3 Sn3,9,-68.75244903564453,False,-68.75244903564453,-7.639161003960504
orb-v3,wbm-2-18192,Fe4 Hf4 Sn4,12,-92.26397705078125,False,-92.26397705078125,-7.6886647542317705
orb-v3,wbm-2-18193,Fe2 Ho2 Sn2,6,-35.918418884277344,False,-35.918418884277344,-5.986403147379558
orb-v3,wbm-2-18194,Fe3 Ho3 Sn3,9,-53.63140869140625,False,-53.63140869140625,-5.95904541015625
orb-v3,wbm-2-18195,Fe4 Ho4 Sn4,12,-70.82097625732422,False,-70.82097625732422,-5.901748021443685
orb-v3,wbm-2-18196,Fe2 La2 Sn2,6,-36.95933532714844,False,-36.95933532714844,-6.159889221191406
orb-v3,wbm-2-18197,Fe2 Lu2 Sn2,6,-35.662601470947266,False,-35.662601470947266,-5.943766911824544
orb-v3,wbm-2-18198,Fe4 Lu4 Sn4,12,-70.59954833984375,False,-70.59954833984375,-5.8832956949869795
orb-v3,wbm-2-18199,Fe2 Nd2 Sn2,6,-36.30246353149414,False,-36.30246353149414,-6.0504105885823565
orb-v3,wbm-2-18200,Fe2 Np2 Sn2,6,-51.10552978515625,False,-51.10552978515625,-8.517588297526041
orb-v3,wbm-2-18201,Fe2 Pr2 Sn2,6,-36.29131317138672,False,-36.29131317138672,-6.04855219523112
orb-v3,wbm-2-18202,Fe2 Pt4 Sn2,8,-50.98286056518555,False,-50.98286056518555,-6.372857570648193
orb-v3,wbm-2-18203,Fe2 Pu2 Sn2,6,-54.732906341552734,False,-54.732906341552734,-9.122151056925455
orb-v3,wbm-2-18204,Fe4 Pu4 Sn4,12,-107.26696014404297,False,-107.26696014404297,-8.938913345336914
orb-v3,wbm-2-18205,Fe4 Pu4 Sn4,12,-108.57894897460938,False,-108.57894897460938,-9.048245747884115
orb-v3,wbm-2-18206,Fe2 Sm2 Sn2,6,-36.23216247558594,False,-36.23216247558594,-6.038693745930989
orb-v3,wbm-2-18207,Fe3 Sm3 Sn3,9,-53.64243698120117,False,-53.64243698120117,-5.960270775689019
orb-v3,wbm-2-18208,Fe4 Sm4 Sn4,12,-72.30271911621094,False,-72.30271911621094,-6.025226593017578
orb-v3,wbm-2-18209,Fe2 Sn2 Tb2,6,-35.86604309082031,False,-35.86604309082031,-5.977673848470052
orb-v3,wbm-2-18210,Fe3 Sn3 Tb3,9,-52.9022102355957,False,-52.9022102355957,-5.8780233595106335
orb-v3,wbm-2-18211,Fe2 Sn2 Th2,6,-42.044166564941406,False,-42.044166564941406,-7.007361094156901
orb-v3,wbm-2-18212,Fe4 Sn4 Th4,12,-81.76032257080078,False,-81.76032257080078,-6.813360214233398
orb-v3,wbm-2-18213,Fe1 Sn1 Th1,3,-20.436664581298828,False,-20.436664581298828,-6.812221527099609
orb-v3,wbm-2-18214,Fe2 Sn2 Tm2,6,-35.642616271972656,False,-35.642616271972656,-5.940436045328776
orb-v3,wbm-2-18215,Fe4 Sn4 Tm4,12,-70.43658447265625,False,-70.43658447265625,-5.8697153727213545
orb-v3,wbm-2-18216,Fe4 Sn4 Tm4,12,-71.45274353027344,False,-71.45274353027344,-5.954395294189453
orb-v3,wbm-2-18217,Fe2 Sn2 U2,6,-48.64596176147461,False,-48.64596176147461,-8.107660293579102
orb-v3,wbm-2-18218,Fe4 Sn4 U4,12,-96.63037109375,False,-96.63037109375,-8.052530924479166
orb-v3,wbm-2-18219,Fe2 Sn2 Yb2,6,-29.2313289642334,False,-29.2313289642334,-4.871888160705566
orb-v3,wbm-2-18220,Fe4 Sn4 Yb4,12,-58.29277801513672,False,-58.29277801513672,-4.8577315012613935
orb-v3,wbm-2-18221,Fe2 Pd4 Sr4,10,-47.112396240234375,False,-47.112396240234375,-4.711239624023437
orb-v3,wbm-2-18222,Fe2 Pt4 Sr4,10,-52.88960647583008,False,-52.88960647583008,-5.288960647583008
orb-v3,wbm-2-18223,Fe1 Sr2 Tl1,4,-13.058029174804688,False,-13.058029174804688,-3.264507293701172
orb-v3,wbm-2-18224,Fe1 Sr2,3,-10.119837760925293,False,-10.119837760925293,-3.373279253641764
orb-v3,wbm-2-18225,Fe1 Sb2 Sr6,9,-30.0701904296875,False,-30.0701904296875,-3.3411322699652777
orb-v3,wbm-2-18226,Fe1 Sr6 Te2,9,-29.294147491455078,False,-29.294147491455078,-3.254905276828342
orb-v3,wbm-2-18227,Au4 Fe4 Sr4,12,-53.835670471191406,False,-53.835670471191406,-4.486305872599284
orb-v3,wbm-2-18228,Bi1 Fe1 Sr1,3,-14.071020126342773,False,-14.071020126342773,-4.690340042114258
orb-v3,wbm-2-18229,Fe3 Pb3 Sr3,9,-39.431060791015625,False,-39.431060791015625,-4.381228976779514
orb-v3,wbm-2-18230,Fe4 Pb4 Sr4,12,-53.51959228515625,False,-53.51959228515625,-4.4599660237630205
orb-v3,wbm-2-18231,Fe4 Pd4 Sr4,12,-62.02495574951172,False,-62.02495574951172,-5.16874631245931
orb-v3,wbm-2-18232,Fe4 Pt4 Sr4,12,-67.45028686523438,False,-67.45028686523438,-5.620857238769531
orb-v3,wbm-2-18233,Fe2 Sn4 Sr2,8,-38.01510238647461,False,-38.01510238647461,-4.751887798309326
orb-v3,wbm-2-18234,Fe2 Sn2 Sr2,6,-29.131912231445312,False,-29.131912231445312,-4.855318705240886
orb-v3,wbm-2-18235,Fe2 Sr2 Tl4,8,-28.749069213867188,False,-28.749069213867188,-3.5936336517333984
orb-v3,wbm-2-18236,Fe3 Sr3 Tl3,9,-35.68270492553711,False,-35.68270492553711,-3.9647449917263455
orb-v3,wbm-2-18237,Fe4 Sr4 Tl4,12,-47.53642272949219,False,-47.53642272949219,-3.9613685607910156
orb-v3,wbm-2-18238,Fe2 Sr2,4,-18.124401092529297,False,-18.124401092529297,-4.531100273132324
orb-v3,wbm-2-18239,Fe4 Sr4,8,-37.828460693359375,False,-37.828460693359375,-4.728557586669922
orb-v3,wbm-2-18240,Fe2 Ta6,8,-88.3510971069336,False,-88.3510971069336,-11.0438871383667
orb-v3,wbm-2-18241,Bi2 Fe1 Ta6,9,-85.0374526977539,False,-85.0374526977539,-9.44860585530599
orb-v3,wbm-2-18242,Fe6 Ta6,12,-123.71670532226562,False,-123.71670532226562,-10.309725443522135
orb-v3,wbm-2-18243,Fe2 Ta2,4,-41.23868179321289,False,-41.23868179321289,-10.309670448303223
orb-v3,wbm-2-18244,Fe1 Ir1 Tb2,4,-27.78387451171875,False,-27.78387451171875,-6.9459686279296875
orb-v3,wbm-2-18245,Fe2 Tb4,6,-34.86382293701172,False,-34.86382293701172,-5.81063715616862
orb-v3,wbm-2-18246,Fe4 Tb8,12,-69.66700744628906,False,-69.66700744628906,-5.805583953857422
orb-v3,wbm-2-18247,Bi1 Fe1 Tb1,3,-17.328115463256836,False,-17.328115463256836,-5.776038487752278
orb-v3,wbm-2-18248,Fe3 Tb3 Tl3,9,-45.73796463012695,False,-45.73796463012695,-5.081996070014106
orb-v3,wbm-2-18249,Fe2 Tb2,4,-25.402009963989258,False,-25.402009963989258,-6.3505024909973145
orb-v3,wbm-2-18250,Fe1 Tb1,2,-12.671125411987305,False,-12.671125411987305,-6.335562705993652
orb-v3,wbm-2-18251,Fe2 Tb2,4,-25.347124099731445,False,-25.347124099731445,-6.336781024932861
orb-v3,wbm-2-18252,Fe4 Tb4,8,-52.23228454589844,False,-52.23228454589844,-6.529035568237305
orb-v3,wbm-2-18253,Fe1 Pu2 Tc1,4,-47.03304672241211,False,-47.03304672241211,-11.758261680603027
orb-v3,wbm-2-18254,Cs2 Fe1 Te2,5,-18.890541076660156,False,-18.890541076660156,-3.7781082153320313
orb-v3,wbm-2-18255,Fe1 Np6 Te2,9,-91.18441772460938,False,-91.18441772460938,-10.131601969401041
orb-v3,wbm-2-18256,Fe1 Pm1 Te2,4,-21.324085235595703,False,-21.324085235595703,-5.331021308898926
orb-v3,wbm-2-18257,Fe2 Te4 Tl4,10,-39.38563919067383,False,-39.38563919067383,-3.938563919067383
orb-v3,wbm-2-18258,Cs2 Fe2 Te6 Tm2,12,-56.739784240722656,False,-56.739784240722656,-4.728315353393555
orb-v3,wbm-2-18259,Fe2 I2 Te8,12,-44.2639045715332,False,-44.2639045715332,-3.6886587142944336
orb-v3,wbm-2-18260,Fe2 Te10,12,-46.497276306152344,False,-46.497276306152344,-3.8747730255126953
orb-v3,wbm-2-18261,Fe4 I4 Te4,12,-51.69474792480469,False,-51.69474792480469,-4.307895660400391
orb-v3,wbm-2-18262,Fe2 Th6,8,-61.8475341796875,False,-61.8475341796875,-7.7309417724609375
orb-v3,wbm-2-18263,Fe2 Th6,8,-62.033714294433594,False,-62.033714294433594,-7.754214286804199
orb-v3,wbm-2-18264,Fe2 Th2,4,-31.238340377807617,False,-31.238340377807617,-7.809585094451904
orb-v3,wbm-2-18265,Fe1 Pu1 Tl2,4,-25.924299240112305,False,-25.924299240112305,-6.481074810028076
orb-v3,wbm-2-18266,Fe1 Tl2,3,-11.361675262451172,False,-11.361675262451172,-3.787225087483724
orb-v3,wbm-2-18267,Fe3 Pu3 Tl3,9,-73.72328186035156,False,-73.72328186035156,-8.191475762261284
orb-v3,wbm-2-18268,Fe3 Th3 Tl3,9,-52.810646057128906,False,-52.810646057128906,-5.867849561903212
orb-v3,wbm-2-18269,Fe1 Ir1 Tm2,4,-27.92548370361328,False,-27.92548370361328,-6.98137092590332
orb-v3,wbm-2-18270,Fe4 Tm8,12,-69.30721282958984,False,-69.30721282958984,-5.775601069132487
orb-v3,wbm-2-18271,Bi2 Fe1 Tm6,9,-46.87115478515625,False,-46.87115478515625,-5.207906087239583
orb-v3,wbm-2-18272,Au2 Fe2 Tm2,6,-33.894142150878906,False,-33.894142150878906,-5.649023691813151
orb-v3,wbm-2-18273,Bi1 Fe1 Tm1,3,-17.114107131958008,False,-17.114107131958008,-5.704702377319336
orb-v3,wbm-2-18274,Fe3 Tl3 Tm3,9,-45.19102096557617,False,-45.19102096557617,-5.021224551730686
orb-v3,wbm-2-18275,Fe1 Tm1,2,-12.707045555114746,False,-12.707045555114746,-6.353522777557373
orb-v3,wbm-2-18276,Fe2 Tm2,4,-25.354734420776367,False,-25.354734420776367,-6.338683605194092
orb-v3,wbm-2-18277,Fe2 Tm2,4,-26.059080123901367,False,-26.059080123901367,-6.514770030975342
orb-v3,wbm-2-18278,Fe2 U4,6,-62.07426071166992,False,-62.07426071166992,-10.345710118611654
orb-v3,wbm-2-18279,Fe2 U2,4,-39.81836700439453,False,-39.81836700439453,-9.954591751098633
orb-v3,wbm-2-18280,Fe2 U2,4,-39.8087043762207,False,-39.8087043762207,-9.952176094055176
orb-v3,wbm-2-18281,Fe2 W6,8,-93.60359191894531,False,-93.60359191894531,-11.700448989868164
orb-v3,wbm-2-18282,Fe1 W3,4,-46.6206169128418,False,-46.6206169128418,-11.65515422821045
orb-v3,wbm-2-18283,Fe1 W3,4,-46.66487503051758,False,-46.66487503051758,-11.666218757629395
orb-v3,wbm-2-18291,Fe1 Rh2 Y2,5,-38.886375427246094,False,-38.886375427246094,-7.777275085449219
orb-v3,wbm-2-18292,Fe1 Tl1 Y2,4,-23.77764129638672,False,-23.77764129638672,-5.94441032409668
orb-v3,wbm-2-18293,Fe1 Ru2 Y3,6,-47.230438232421875,False,-47.230438232421875,-7.8717397054036455
orb-v3,wbm-2-18294,Au2 Fe2 Y2,6,-37.77542495727539,False,-37.77542495727539,-6.295904159545898
orb-v3,wbm-2-18295,Au3 Fe3 Y3,9,-57.05412673950195,False,-57.05412673950195,-6.339347415500217
orb-v3,wbm-2-18296,Fe4 Yb8,12,-41.882286071777344,False,-41.882286071777344,-3.4901905059814453
orb-v3,wbm-2-18297,Fe2 Yb6,8,-23.989383697509766,False,-23.989383697509766,-2.9986729621887207
orb-v3,wbm-2-18298,Au4 Fe4 Yb4,12,-56.52872848510742,False,-56.52872848510742,-4.710727373758952
orb-v3,wbm-2-18299,Fe4 Pb4 Yb4,12,-54.920753479003906,False,-54.920753479003906,-4.576729456583659
orb-v3,wbm-2-18300,Fe1 Yb1,2,-9.107787132263184,False,-9.107787132263184,-4.553893566131592
orb-v3,wbm-2-18301,Cd4 Fe2 Y2,8,-33.33753204345703,False,-33.33753204345703,-4.167191505432129
orb-v3,wbm-2-18302,Cd3 Fe3 Y3,9,-46.75722122192383,False,-46.75722122192383,-5.195246802435981
orb-v3,wbm-2-18303,Fe2 In4 Y2,8,-42.038265228271484,False,-42.038265228271484,-5.2547831535339355
orb-v3,wbm-2-18304,Fe1 In5 Y1,7,-29.82127571105957,False,-29.82127571105957,-4.260182244437082
orb-v3,wbm-2-18305,Fe2 In2 Y2,6,-35.52256393432617,False,-35.52256393432617,-5.920427322387695
orb-v3,wbm-2-18306,Fe3 Ir3 Y3,9,-74.53521728515625,False,-74.53521728515625,-8.281690809461805
orb-v3,wbm-2-18307,Fe4 Pb4 Y4,12,-74.94377899169922,False,-74.94377899169922,-6.245314915974935
orb-v3,wbm-2-18308,Fe4 Pb4 Y4,12,-74.81180572509766,False,-74.81180572509766,-6.234317143758138
orb-v3,wbm-2-18309,Fe2 Pt4 Y2,8,-59.297271728515625,False,-59.297271728515625,-7.412158966064453
orb-v3,wbm-2-18310,Fe3 Pt3 Y3,9,-68.16252899169922,False,-68.16252899169922,-7.573614332411024
orb-v3,wbm-2-18311,Fe3 Rh3 Y3,9,-69.95866394042969,False,-69.95866394042969,-7.773184882269965
orb-v3,wbm-2-18312,Fe2 Sn2 Y2,6,-39.752967834472656,False,-39.752967834472656,-6.625494639078776
orb-v3,wbm-2-18313,Fe3 Sn3 Y3,9,-58.342926025390625,False,-58.342926025390625,-6.482547336154514
orb-v3,wbm-2-18314,Cs2 Fe2 Te6 Y2,12,-61.016265869140625,False,-61.016265869140625,-5.084688822428386
orb-v3,wbm-2-18315,Fe2 Y2,4,-28.959383010864258,False,-28.959383010864258,-7.2398457527160645
orb-v3,wbm-2-18316,Fe4 Y4,8,-59.330528259277344,False,-59.330528259277344,-7.416316032409668
orb-v3,wbm-2-18317,Ac1 Fe1 Zn2,4,-14.141579627990723,False,-14.141579627990723,-3.5353949069976807
orb-v3,wbm-2-18318,Fe1 Ge1 Zn2,4,-14.56684684753418,False,-14.56684684753418,-3.641711711883545
