baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-33698,La1 Na1 Sn2,4,-15.887953758239746,False,-15.887953758239746,-3.9719884395599365
orb-v3,wbm-1-33699,Na1 Pb1 Sn2,4,-13.137433052062988,False,-13.137433052062988,-3.284358263015747
orb-v3,wbm-1-33700,Na1 Sb2 Sn2,5,-18.360919952392578,False,-18.360919952392578,-3.6721839904785156
orb-v3,wbm-1-33701,Na1 Sb1 Sn2,4,-13.73409366607666,False,-13.73409366607666,-3.433523416519165
orb-v3,wbm-1-33702,Na2 Sn6,8,-27.412803649902344,False,-27.412803649902344,-3.426600456237793
orb-v3,wbm-1-33703,Na1 Sn3,4,-13.75033950805664,False,-13.75033950805664,-3.43758487701416
orb-v3,wbm-1-33704,Ir2 Na2 Sn8,12,-54.70060729980469,False,-54.70060729980469,-4.558383941650391
orb-v3,wbm-1-33705,Na1 Sn4,5,-17.436220169067383,False,-17.436220169067383,-3.4872440338134765
orb-v3,wbm-1-33706,Au2 Na1 Sn1,4,-12.956063270568848,False,-12.956063270568848,-3.239015817642212
orb-v3,wbm-1-33707,Au24 Na8 Sn8,40,-131.2375030517578,False,-131.2375030517578,-3.2809375762939452
orb-v3,wbm-1-33708,Au2 Na2 Sn2,6,-19.157508850097656,False,-19.157508850097656,-3.192918141682943
orb-v3,wbm-1-33709,Au2 Na2 Sn2,6,-19.267770767211914,False,-19.267770767211914,-3.2112951278686523
orb-v3,wbm-1-33710,Bi2 Na2 Sn2,6,-19.365089416503906,False,-19.365089416503906,-3.227514902750651
orb-v3,wbm-1-33711,Ce2 Na1 Sn1,4,-17.6429500579834,False,-17.6429500579834,-4.41073751449585
orb-v3,wbm-1-33712,Er2 Na1 Sn1,4,-15.331295013427734,False,-15.331295013427734,-3.8328237533569336
orb-v3,wbm-1-33713,Gd2 Na1 Sn1,4,-34.698455810546875,False,-34.698455810546875,-8.674613952636719
orb-v3,wbm-1-33714,Hg2 Na1 Sn1,4,-6.535884857177734,False,-6.535884857177734,-1.6339712142944336
orb-v3,wbm-1-33715,Ho2 Na1 Sn1,4,-15.439398765563965,False,-15.439398765563965,-3.859849691390991
orb-v3,wbm-1-33716,Ir2 Na1 Sn1,4,-22.50041961669922,False,-22.50041961669922,-5.625104904174805
orb-v3,wbm-1-33717,La2 Na1 Sn1,4,-16.19281578063965,False,-16.19281578063965,-4.048203945159912
orb-v3,wbm-1-33718,Lu2 Na1 Sn1,4,-14.988862037658691,False,-14.988862037658691,-3.747215509414673
orb-v3,wbm-1-33719,Na1 Nd2 Sn1,4,-16.222360610961914,False,-16.222360610961914,-4.0555901527404785
orb-v3,wbm-1-33720,Na1 Np2 Sn1,4,-29.01288604736328,False,-29.01288604736328,-7.25322151184082
orb-v3,wbm-1-33721,Na1 Pm2 Sn1,4,-16.151588439941406,False,-16.151588439941406,-4.037897109985352
orb-v3,wbm-1-33722,Na1 Pr2 Sn1,4,-16.28079605102539,False,-16.28079605102539,-4.070199012756348
orb-v3,wbm-1-33723,Na1 Pt2 Sn1,4,-18.67921257019043,False,-18.67921257019043,-4.669803142547607
orb-v3,wbm-1-33724,Na4 Pt4 Sn4,12,-51.18401336669922,False,-51.18401336669922,-4.265334447224935
orb-v3,wbm-1-33725,Na1 Pu2 Sn1,4,-33.60270690917969,False,-33.60270690917969,-8.400676727294922
orb-v3,wbm-1-33726,Na1 Sm2 Sn1,4,-16.039308547973633,False,-16.039308547973633,-4.009827136993408
orb-v3,wbm-1-33727,Na1 Sn1 Ta2,4,-25.675554275512695,False,-25.675554275512695,-6.418888568878174
orb-v3,wbm-1-33728,Na1 Sn1 Tb2,4,-15.688947677612305,False,-15.688947677612305,-3.922236919403076
orb-v3,wbm-1-33729,Na2 Sn2 Te4,8,-26.722774505615234,False,-26.722774505615234,-3.3403468132019043
orb-v3,wbm-1-33730,Na1 Sn1 Tl2,4,-10.409347534179688,False,-10.409347534179688,-2.602336883544922
orb-v3,wbm-1-33731,Na1 Sn1 Tm2,4,-15.05781364440918,False,-15.05781364440918,-3.764453411102295
orb-v3,wbm-1-33732,Na1 Sn1 U2,4,-25.137311935424805,False,-25.137311935424805,-6.284327983856201
orb-v3,wbm-1-33733,Na3 Sn3,6,-16.998279571533203,False,-16.998279571533203,-2.8330465952555337
orb-v3,wbm-1-33734,Na6 Sn6,12,-33.978981018066406,False,-33.978981018066406,-2.8315817515055337
orb-v3,wbm-1-33735,Na2 Sn2,4,-11.177738189697266,False,-11.177738189697266,-2.7944345474243164
orb-v3,wbm-1-33736,Na1 Sn1 Yb2,4,-10.047784805297852,False,-10.047784805297852,-2.511946201324463
orb-v3,wbm-1-33737,Cs1 Na1 Sr2,4,-4.780908584594727,False,-4.780908584594727,-1.1952271461486816
orb-v3,wbm-1-33738,Na1 Pb1 Sr2,4,-9.83832836151123,False,-9.83832836151123,-2.4595820903778076
orb-v3,wbm-1-33739,Na1 Sn1 Sr2,4,-10.32884693145752,False,-10.32884693145752,-2.58221173286438
orb-v3,wbm-1-33740,Na1 Sr3,4,-6.167839050292969,False,-6.167839050292969,-1.5419597625732422
orb-v3,wbm-1-33741,Ag2 Na1 Sr1,4,-9.280401229858398,False,-9.280401229858398,-2.3201003074645996
orb-v3,wbm-1-33742,Bi3 Na3 Sr3,9,-27.234947204589844,False,-27.234947204589844,-3.0261052449544272
orb-v3,wbm-1-33743,Bi4 Na4 Sr4,12,-36.3060188293457,False,-36.3060188293457,-3.025501569112142
orb-v3,wbm-1-33744,Na4 Rb4 S4,12,-38.151084899902344,False,-38.151084899902344,-3.179257074991862
orb-v3,wbm-1-33745,Cd2 Na1 Sr1,4,-5.5316162109375,False,-5.5316162109375,-1.382904052734375
orb-v3,wbm-1-33746,Na1 Pb2 Sr1,4,-11.707996368408203,False,-11.707996368408203,-2.926999092102051
orb-v3,wbm-1-33747,Na1 Pd2 Sr1,4,-14.399494171142578,False,-14.399494171142578,-3.5998735427856445
orb-v3,wbm-1-33748,Na1 Pt2 Sr1,4,-16.112163543701172,False,-16.112163543701172,-4.028040885925293
orb-v3,wbm-1-33749,Na1 Rh2 Sr1,4,-16.35620880126953,False,-16.35620880126953,-4.089052200317383
orb-v3,wbm-1-33750,Na3 Sb3 Sr3,9,-28.89448356628418,False,-28.89448356628418,-3.2104981740315757
orb-v3,wbm-1-33751,Na4 Sb4 Sr4,12,-38.519371032714844,False,-38.519371032714844,-3.2099475860595703
orb-v3,wbm-1-33752,Na1 Sr1 Tl2,4,-8.784383773803711,False,-8.784383773803711,-2.1960959434509277
orb-v3,wbm-1-33753,Na1 S1 Te2,4,-10.65235710144043,False,-10.65235710144043,-2.6630892753601074
orb-v3,wbm-1-33754,Na1 S1 Tl2,4,-10.694530487060547,False,-10.694530487060547,-2.6736326217651367
orb-v3,wbm-1-33755,Na1 Pb1 Ta2,4,-24.29183578491211,False,-24.29183578491211,-6.072958946228027
orb-v3,wbm-1-33756,Au2 Na1 Ta1,4,-19.100114822387695,False,-19.100114822387695,-4.775028705596924
orb-v3,wbm-1-33757,Hg2 Na1 Ta1,4,-11.819778442382812,False,-11.819778442382812,-2.954944610595703
orb-v3,wbm-1-33758,Ir2 Na1 Ta1,4,-31.352148056030273,False,-31.352148056030273,-7.838037014007568
orb-v3,wbm-1-33759,Na1 Ta1 Tl2,4,-15.35049819946289,False,-15.35049819946289,-3.8376245498657227
orb-v3,wbm-1-33760,Na1 Pb1 Tb2,4,-14.879928588867188,False,-14.879928588867188,-3.719982147216797
orb-v3,wbm-1-33761,Au2 Na1 Tb1,4,-14.890823364257812,False,-14.890823364257812,-3.722705841064453
orb-v3,wbm-1-33762,Hg2 Na1 Tb1,4,-7.905906677246094,False,-7.905906677246094,-1.9764766693115234
orb-v3,wbm-1-33763,Na1 Tb1 Tl2,4,-11.62852668762207,False,-11.62852668762207,-2.9071316719055176
orb-v3,wbm-1-33764,Hf2 Na1 Tc1,4,-30.791471481323242,False,-30.791471481323242,-7.6978678703308105
orb-v3,wbm-1-33765,Bi2 Na2 Te4,8,-26.915172576904297,False,-26.915172576904297,-3.364396572113037
orb-v3,wbm-1-33766,Bi1 Na1 Te2,4,-12.590539932250977,False,-12.590539932250977,-3.147634983062744
orb-v3,wbm-1-33767,Ce1 Na1 Te2,4,-17.885929107666016,False,-17.885929107666016,-4.471482276916504
orb-v3,wbm-1-33768,Dy1 Na1 Te2,4,-16.287553787231445,False,-16.287553787231445,-4.071888446807861
orb-v3,wbm-1-33769,Er1 Na1 Te2,4,-16.107805252075195,False,-16.107805252075195,-4.026951313018799
orb-v3,wbm-1-33770,Gd1 Na1 Te2,4,-26.003881454467773,False,-26.003881454467773,-6.500970363616943
orb-v3,wbm-1-33771,Ho1 Na1 Te2,4,-16.191600799560547,False,-16.191600799560547,-4.047900199890137
orb-v3,wbm-1-33772,La1 Na1 Te2,4,-18.147199630737305,False,-18.147199630737305,-4.536799907684326
orb-v3,wbm-1-33773,La1 Na1 Te2,4,-17.48798370361328,False,-17.48798370361328,-4.37199592590332
orb-v3,wbm-1-33774,Lu1 Na1 Te2,4,-15.825557708740234,False,-15.825557708740234,-3.9563894271850586
orb-v3,wbm-1-33775,Na1 Nd1 Te2,4,-16.823408126831055,False,-16.823408126831055,-4.205852031707764
orb-v3,wbm-1-33776,Na1 Np1 Te2,4,-23.009769439697266,False,-23.009769439697266,-5.752442359924316
orb-v3,wbm-1-33777,Na1 Pm1 Te2,4,-16.74720001220703,False,-16.74720001220703,-4.186800003051758
orb-v3,wbm-1-33778,Na1 Pu1 Te2,4,-25.30238151550293,False,-25.30238151550293,-6.325595378875732
orb-v3,wbm-1-33779,Na1 Sm1 Te2,4,-16.658275604248047,False,-16.658275604248047,-4.164568901062012
orb-v3,wbm-1-33780,Na1 Ta1 Te2,4,-19.500194549560547,False,-19.500194549560547,-4.875048637390137
orb-v3,wbm-1-33781,Na1 Tb1 Te2,4,-16.384750366210938,False,-16.384750366210938,-4.096187591552734
orb-v3,wbm-1-33782,Na2 Te4 Tl2,8,-23.137908935546875,False,-23.137908935546875,-2.8922386169433594
orb-v3,wbm-1-33783,Na1 Te2 Tm1,4,-15.929998397827148,False,-15.929998397827148,-3.982499599456787
orb-v3,wbm-1-33784,Na1 Te2 U1,4,-21.11846923828125,False,-21.11846923828125,-5.2796173095703125
orb-v3,wbm-1-33785,Na1 Te2 Yb1,4,-13.021604537963867,False,-13.021604537963867,-3.255401134490967
orb-v3,wbm-1-33786,Cs4 Na4 Te4,12,-33.26898956298828,False,-33.26898956298828,-2.77241579691569
orb-v3,wbm-1-33787,Na2 Pt2 Te2,6,-23.833757400512695,False,-23.833757400512695,-3.972292900085449
orb-v3,wbm-1-33788,Na4 Te4,8,-23.33036231994629,False,-23.33036231994629,-2.916295289993286
orb-v3,wbm-1-33789,Na1 Pb1 Ti2,4,-19.20433807373047,False,-19.20433807373047,-4.801084518432617
orb-v3,wbm-1-33790,Na1 Sn1 Ti2,4,-20.30335235595703,False,-20.30335235595703,-5.075838088989258
orb-v3,wbm-1-33791,Na1 Se6 Ti3,10,-57.28726577758789,False,-57.28726577758789,-5.728726577758789
orb-v3,wbm-1-33792,Au2 Na1 Ti1,4,-16.437490463256836,False,-16.437490463256836,-4.109372615814209
orb-v3,wbm-1-33793,Hg2 Na1 Ti1,4,-9.533573150634766,False,-9.533573150634766,-2.3833932876586914
orb-v3,wbm-1-33794,Ir2 Na1 Ti1,4,-27.477352142333984,False,-27.477352142333984,-6.869338035583496
orb-v3,wbm-1-33795,Na1 Pt2 Ti1,4,-23.13238525390625,False,-23.13238525390625,-5.7830963134765625
orb-v3,wbm-1-33796,Na1 Rh2 Ti1,4,-24.757980346679688,False,-24.757980346679688,-6.189495086669922
orb-v3,wbm-1-33797,Na1 Se2 Ti1,4,-20.86284637451172,False,-20.86284637451172,-5.21571159362793
orb-v3,wbm-1-33798,Na2 Se4 Ti2,8,-41.492008209228516,False,-41.492008209228516,-5.1865010261535645
orb-v3,wbm-1-33799,Na1 Te2 Ti1,4,-17.106616973876953,False,-17.106616973876953,-4.276654243469238
orb-v3,wbm-1-33800,Na1 Ti1 Tl2,4,-13.123468399047852,False,-13.123468399047852,-3.280867099761963
orb-v3,wbm-1-33801,Na1 Np1 Tl2,4,-18.014909744262695,False,-18.014909744262695,-4.503727436065674
orb-v3,wbm-1-33802,Na1 Pu1 Tl2,4,-20.424121856689453,False,-20.424121856689453,-5.106030464172363
orb-v3,wbm-1-33803,Na1 Th1 Tl2,4,-13.687925338745117,False,-13.687925338745117,-3.4219813346862793
orb-v3,wbm-1-33804,Na1 Tl2 U1,4,-16.088809967041016,False,-16.088809967041016,-4.022202491760254
orb-v3,wbm-1-33805,Na2 Tl6,8,-17.42300796508789,False,-17.42300796508789,-2.1778759956359863
orb-v3,wbm-1-33806,Na1 Tl3,4,-8.709142684936523,False,-8.709142684936523,-2.177285671234131
orb-v3,wbm-1-33807,Na1 Tl1,2,-3.8804702758789062,False,-3.8804702758789062,-1.9402351379394531
orb-v3,wbm-1-33808,Na1 Pb1 Tm2,4,-14.218411445617676,False,-14.218411445617676,-3.554602861404419
orb-v3,wbm-1-33809,Au2 Na1 Tm1,4,-14.712726593017578,False,-14.712726593017578,-3.6781816482543945
orb-v3,wbm-1-33810,Hg2 Na1 Tm1,4,-7.617677688598633,False,-7.617677688598633,-1.9044194221496582
orb-v3,wbm-1-33811,Na1 Sn1 V2,4,-20.963972091674805,False,-20.963972091674805,-5.240993022918701
orb-v3,wbm-1-33812,Au2 Na1 V1,4,-16.553443908691406,False,-16.553443908691406,-4.138360977172852
orb-v3,wbm-1-33813,Hg2 Na1 V1,4,-9.969593048095703,False,-9.969593048095703,-2.492398262023926
orb-v3,wbm-1-33814,Ir2 Na1 V1,4,-27.669897079467773,False,-27.669897079467773,-6.917474269866943
orb-v3,wbm-1-33815,Na1 Rh2 V1,4,-24.748136520385742,False,-24.748136520385742,-6.1870341300964355
orb-v3,wbm-1-33816,Na1 Se2 V1,4,-20.7872314453125,False,-20.7872314453125,-5.196807861328125
orb-v3,wbm-1-33817,Na2 Se4 V2,8,-41.577171325683594,False,-41.577171325683594,-5.197146415710449
orb-v3,wbm-1-33818,Na1 Te2 V1,4,-17.478816986083984,False,-17.478816986083984,-4.369704246520996
orb-v3,wbm-1-33819,Na1 Tl2 V1,4,-13.761537551879883,False,-13.761537551879883,-3.4403843879699707
orb-v3,wbm-1-33821,Ir1 Na1 Y2,4,-24.312379837036133,False,-24.312379837036133,-6.078094959259033
orb-v3,wbm-1-33822,Na1 Os1 Y2,4,-25.291303634643555,False,-25.291303634643555,-6.322825908660889
orb-v3,wbm-1-33823,Na1 Pb1 Y2,4,-18.634784698486328,False,-18.634784698486328,-4.658696174621582
orb-v3,wbm-1-33824,Na1 Pt1 Y2,4,-22.06216812133789,False,-22.06216812133789,-5.515542030334473
orb-v3,wbm-1-33825,Na1 Rh1 Y2,4,-22.48734474182129,False,-22.48734474182129,-5.621836185455322
orb-v3,wbm-1-33826,Na1 Ru1 Y2,4,-23.555381774902344,False,-23.555381774902344,-5.888845443725586
orb-v3,wbm-1-33827,Na1 Sn1 Y2,4,-19.44496726989746,False,-19.44496726989746,-4.861241817474365
orb-v3,wbm-1-33828,Au2 Na1 Y1,4,-16.716655731201172,False,-16.716655731201172,-4.179163932800293
orb-v3,wbm-1-33829,Na1 Pb1 Yb2,4,-9.447928428649902,False,-9.447928428649902,-2.3619821071624756
orb-v3,wbm-1-33830,Na1 Tl1 Yb2,4,-7.541875839233398,False,-7.541875839233398,-1.8854689598083496
orb-v3,wbm-1-33831,Au2 Na1 Yb1,4,-12.039743423461914,False,-12.039743423461914,-3.0099358558654785
orb-v3,wbm-1-33832,Hg2 Na1 Yb1,4,-5.100756645202637,False,-5.100756645202637,-1.2751891613006592
orb-v3,wbm-1-33833,Na1 Pb2 Yb1,4,-11.695318222045898,False,-11.695318222045898,-2.9238295555114746
orb-v3,wbm-1-33834,Na1 Tl2 Yb1,4,-8.730732917785645,False,-8.730732917785645,-2.182683229446411
orb-v3,wbm-1-33835,Hg2 Na1 Y1,4,-9.762229919433594,False,-9.762229919433594,-2.4405574798583984
orb-v3,wbm-1-33836,Cs2 I6 Na1 Y1,10,-33.325172424316406,False,-33.325172424316406,-3.3325172424316407
orb-v3,wbm-1-33837,Na1 Te2 Y1,4,-18.215024948120117,False,-18.215024948120117,-4.553756237030029
orb-v3,wbm-1-33838,Na1 Tl2 Y1,4,-13.473867416381836,False,-13.473867416381836,-3.368466854095459
orb-v3,wbm-1-33839,Au1 Na1 Zn2,4,-7.707975387573242,False,-7.707975387573242,-1.9269938468933105
orb-v3,wbm-1-33840,Ba1 Na1 Zn2,4,-5.902210235595703,False,-5.902210235595703,-1.4755525588989258
orb-v3,wbm-1-33841,Cd1 Na1 Zn2,4,-4.608491897583008,False,-4.608491897583008,-1.152122974395752
orb-v3,wbm-1-33842,In1 Na1 Zn2,4,-6.491518020629883,False,-6.491518020629883,-1.6228795051574707
orb-v3,wbm-1-33843,Ir1 Na1 Zn2,4,-12.830610275268555,False,-12.830610275268555,-3.2076525688171387
orb-v3,wbm-1-33844,La1 Na1 Zn2,4,-9.331111907958984,False,-9.331111907958984,-2.332777976989746
orb-v3,wbm-1-33845,Na1 Pd1 Zn2,4,-9.797992706298828,False,-9.797992706298828,-2.449498176574707
orb-v3,wbm-1-33846,Na1 Pt1 Zn2,4,-11.051841735839844,False,-11.051841735839844,-2.762960433959961
orb-v3,wbm-1-33847,Na1 Rh1 Zn2,4,-11.602217674255371,False,-11.602217674255371,-2.9005544185638428
orb-v3,wbm-1-33848,Na1 Sr1 Zn2,4,-5.618980407714844,False,-5.618980407714844,-1.404745101928711
orb-v3,wbm-1-33849,Na1 Zn2,3,-3.7500362396240234,False,-3.7500362396240234,-1.2500120798746746
orb-v3,wbm-1-33850,Na1 Zn3,4,-4.758079528808594,False,-4.758079528808594,-1.1895198822021484
orb-v3,wbm-1-33851,Na2 Zn6,8,-9.668296813964844,False,-9.668296813964844,-1.2085371017456055
orb-v3,wbm-1-33852,Na1 Zn3,4,-4.77754020690918,False,-4.77754020690918,-1.194385051727295
orb-v3,wbm-1-33853,Ag2 Na1 Zn1,4,-8.196634292602539,False,-8.196634292602539,-2.0491585731506348
orb-v3,wbm-1-33854,As4 Na4 Zn4,12,-33.963077545166016,False,-33.963077545166016,-2.830256462097168
orb-v3,wbm-1-33855,Au2 Na1 Zn1,4,-9.937362670898438,False,-9.937362670898438,-2.4843406677246094
orb-v3,wbm-1-33856,Bi2 Na2 Zn2,6,-14.08133316040039,False,-14.08133316040039,-2.346888860066732
orb-v3,wbm-1-33857,Ge3 Na3 Zn3,9,-22.41766357421875,False,-22.41766357421875,-2.4908515082465277
orb-v3,wbm-1-33858,Hg2 Na1 Zn1,4,-3.586488723754883,False,-3.586488723754883,-0.8966221809387207
orb-v3,wbm-1-33859,Na1 Pb2 Zn1,4,-9.940410614013672,False,-9.940410614013672,-2.485102653503418
orb-v3,wbm-1-33860,Na1 Pd2 Zn1,4,-14.037586212158203,False,-14.037586212158203,-3.509396553039551
orb-v3,wbm-1-33861,Na2 Sb2 Zn2,6,-15.273529052734375,False,-15.273529052734375,-2.545588175455729
orb-v3,wbm-1-33862,Na4 Sb4 Zn4,12,-30.652362823486328,False,-30.652362823486328,-2.554363568623861
orb-v3,wbm-1-33863,Na1 Tl2 Zn1,4,-7.281770706176758,False,-7.281770706176758,-1.8204426765441895
orb-v3,wbm-1-33864,Na2 Zn2,4,-4.884014129638672,False,-4.884014129638672,-1.221003532409668
orb-v3,wbm-1-33865,Na2 Zn2,4,-4.8850555419921875,False,-4.8850555419921875,-1.2212638854980469
orb-v3,wbm-1-33866,Na4 Zn4,8,-10.00192642211914,False,-10.00192642211914,-1.2502408027648926
orb-v3,wbm-1-33867,Ir1 Na1 Zr2,4,-27.684494018554688,False,-27.684494018554688,-6.921123504638672
orb-v3,wbm-1-33868,Na1 Os1 Zr2,4,-29.323875427246094,False,-29.323875427246094,-7.330968856811523
orb-v3,wbm-1-33869,Na1 Pb1 Zr2,4,-21.158660888671875,False,-21.158660888671875,-5.289665222167969
orb-v3,wbm-1-33870,Na1 Re1 Zr2,4,-29.878421783447266,False,-29.878421783447266,-7.469605445861816
orb-v3,wbm-1-33871,Na1 Sn1 Zr2,4,-22.2679386138916,False,-22.2679386138916,-5.5669846534729
orb-v3,wbm-1-33872,Na1 Tc1 Zr2,4,-27.92690086364746,False,-27.92690086364746,-6.981725215911865
orb-v3,wbm-1-33873,Hg2 Na1 Zr1,4,-10.68963623046875,False,-10.68963623046875,-2.6724090576171875
orb-v3,wbm-1-33874,Ir2 Na1 Zr1,4,-28.341962814331055,False,-28.341962814331055,-7.085490703582764
orb-v3,wbm-1-33875,Na1 Pt2 Zr1,4,-24.380483627319336,False,-24.380483627319336,-6.095120906829834
orb-v3,wbm-1-33876,Na1 Rh2 Zr1,4,-25.738683700561523,False,-25.738683700561523,-6.434670925140381
orb-v3,wbm-1-33877,Na1 Te2 Zr1,4,-18.408349990844727,False,-18.408349990844727,-4.602087497711182
orb-v3,wbm-1-33878,Na1 Tl2 Zr1,4,-14.123172760009766,False,-14.123172760009766,-3.5307931900024414
orb-v3,wbm-1-33879,Ag1 Au1 Nb2,4,-24.965288162231445,False,-24.965288162231445,-6.241322040557861
orb-v3,wbm-1-33880,Ag1 Cd1 Nb2,4,-21.893661499023438,False,-21.893661499023438,-5.473415374755859
orb-v3,wbm-1-33881,Ag1 Hg1 Nb2,4,-21.362747192382812,False,-21.362747192382812,-5.340686798095703
orb-v3,wbm-1-33882,Ag1 In1 Nb2,4,-24.298158645629883,False,-24.298158645629883,-6.074539661407471
orb-v3,wbm-1-33883,Ag1 Ir1 Nb2,4,-31.996883392333984,False,-31.996883392333984,-7.999220848083496
orb-v3,wbm-1-33884,Ag1 Nb2 Os1,4,-33.3341178894043,False,-33.3341178894043,-8.333529472351074
orb-v3,wbm-1-33885,Ag1 Nb2 Tl1,4,-23.280820846557617,False,-23.280820846557617,-5.820205211639404
orb-v3,wbm-1-33886,Ag1 Nb2,3,-22.716632843017578,False,-22.716632843017578,-7.572210947672526
orb-v3,wbm-1-33887,Au1 Nb2,3,-23.763809204101562,False,-23.763809204101562,-7.9212697347005205
orb-v3,wbm-1-33888,Cd1 Nb2 Sn1,4,-24.015043258666992,False,-24.015043258666992,-6.003760814666748
orb-v3,wbm-1-33889,Cd1 Nb2,3,-20.80181312561035,False,-20.80181312561035,-6.933937708536784
orb-v3,wbm-1-33890,Hf2 Nb4,6,-59.94601821899414,False,-59.94601821899414,-9.991003036499023
orb-v3,wbm-1-33891,Hg1 Nb2,3,-20.08416748046875,False,-20.08416748046875,-6.694722493489583
orb-v3,wbm-1-33892,Au1 Ir1 Nb2,4,-32.274478912353516,False,-32.274478912353516,-8.068619728088379
orb-v3,wbm-1-33893,Ir1 Mo1 Nb2,4,-40.95089340209961,False,-40.95089340209961,-10.237723350524902
orb-v3,wbm-1-33894,Mo1 Nb2 Os1,4,-43.20287322998047,False,-43.20287322998047,-10.800718307495117
orb-v3,wbm-1-33895,Mo1 Nb2 Pt1,4,-37.905113220214844,False,-37.905113220214844,-9.476278305053711
orb-v3,wbm-1-33896,Mo1 Nb2 Re1,4,-44.33961486816406,False,-44.33961486816406,-11.084903717041016
orb-v3,wbm-1-33897,Mo1 Nb2 Rh1,4,-39.153778076171875,False,-39.153778076171875,-9.788444519042969
orb-v3,wbm-1-33898,Mo1 Nb2 W1,4,-44.23549270629883,False,-44.23549270629883,-11.058873176574707
orb-v3,wbm-1-33899,Au1 Nb2 Os1,4,-34.25149154663086,False,-34.25149154663086,-8.562872886657715
orb-v3,wbm-1-33900,Nb2 Os1 Pt1,4,-38.004669189453125,False,-38.004669189453125,-9.501167297363281
orb-v3,wbm-1-33901,Nb4 Pd6,10,-74.28045654296875,False,-74.28045654296875,-7.428045654296875
orb-v3,wbm-1-33902,Au1 Nb2 Pd1,4,-28.357471466064453,False,-28.357471466064453,-7.089367866516113
orb-v3,wbm-1-33903,Ir1 Nb2 Pd1,4,-34.816650390625,False,-34.816650390625,-8.70416259765625
orb-v3,wbm-1-33904,Nb2 Os1 Pd1,4,-36.961647033691406,False,-36.961647033691406,-9.240411758422852
orb-v3,wbm-1-33905,Nb2 Pd1 Pt1,4,-32.052730560302734,False,-32.052730560302734,-8.013182640075684
orb-v3,wbm-1-33906,Nb2 Pd1 Re1,4,-38.24806213378906,False,-38.24806213378906,-9.562015533447266
orb-v3,wbm-1-33907,Nb2 Pd1 W1,4,-38.350860595703125,False,-38.350860595703125,-9.587715148925781
orb-v3,wbm-1-33908,Nb2 Pd1,3,-25.404470443725586,False,-25.404470443725586,-8.468156814575195
orb-v3,wbm-1-33909,Nb8 Pt4,12,-109.07783508300781,False,-109.07783508300781,-9.08981959025065
orb-v3,wbm-1-33910,Nb2 Os1 Re1,4,-44.61454391479492,False,-44.61454391479492,-11.15363597869873
orb-v3,wbm-1-33911,Nb2 Pt1 Re1,4,-39.435028076171875,False,-39.435028076171875,-9.858757019042969
orb-v3,wbm-1-33912,Nb2 Re1,3,-33.18828201293945,False,-33.18828201293945,-11.062760670979818
orb-v3,wbm-1-33913,Ir1 Nb2 Rh1,4,-37.19936752319336,False,-37.19936752319336,-9.29984188079834
orb-v3,wbm-1-33914,Nb2 Os1 Rh1,4,-39.344669342041016,False,-39.344669342041016,-9.836167335510254
orb-v3,wbm-1-33915,Nb2 Re1 Rh1,4,-40.75954055786133,False,-40.75954055786133,-10.189885139465332
orb-v3,wbm-1-33916,Nb2 Rh1,3,-28.029170989990234,False,-28.029170989990234,-9.343056996663412
orb-v3,wbm-1-33917,Nb4 Rh2,6,-56.438026428222656,False,-56.438026428222656,-9.40633773803711
orb-v3,wbm-1-33918,Ag1 Nb2 Ru1,4,-31.302738189697266,False,-31.302738189697266,-7.825684547424316
orb-v3,wbm-1-33919,Au1 Nb2 Ru1,4,-33.29780197143555,False,-33.29780197143555,-8.324450492858887
orb-v3,wbm-1-33920,Ir1 Nb2 Ru1,4,-38.964786529541016,False,-38.964786529541016,-9.741196632385254
orb-v3,wbm-1-33921,Nb2 Os1 Ru1,4,-41.21806335449219,False,-41.21806335449219,-10.304515838623047
orb-v3,wbm-1-33922,Nb2 Pd1 Ru1,4,-34.92576599121094,False,-34.92576599121094,-8.731441497802734
orb-v3,wbm-1-33923,Nb2 Pt1 Ru1,4,-36.16080093383789,False,-36.16080093383789,-9.040200233459473
orb-v3,wbm-1-33924,Nb4 Sb2,6,-49.4120979309082,False,-49.4120979309082,-8.235349655151367
orb-v3,wbm-1-33925,Hg1 Nb2 Sn1,4,-23.40964126586914,False,-23.40964126586914,-5.852410316467285
orb-v3,wbm-1-33926,Nb4 Sn2,6,-48.52045440673828,False,-48.52045440673828,-8.086742401123047
orb-v3,wbm-1-33927,Ag1 Nb2 Tc1,4,-32.699462890625,False,-32.699462890625,-8.17486572265625
orb-v3,wbm-1-33928,Au1 Nb2 Tc1,4,-33.76554489135742,False,-33.76554489135742,-8.441386222839355
orb-v3,wbm-1-33929,Cd1 Nb2 Tc1,4,-30.492433547973633,False,-30.492433547973633,-7.623108386993408
orb-v3,wbm-1-33930,Hg1 Nb2 Tc1,4,-29.689329147338867,False,-29.689329147338867,-7.422332286834717
orb-v3,wbm-1-33931,Ir1 Nb2 Tc1,4,-40.39537811279297,False,-40.39537811279297,-10.098844528198242
orb-v3,wbm-1-33932,Nb2 Os1 Tc1,4,-42.73771667480469,False,-42.73771667480469,-10.684429168701172
orb-v3,wbm-1-33933,Nb2 Pd1 Tc1,4,-36.201934814453125,False,-36.201934814453125,-9.050483703613281
