baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-1508,Al8 Pd2 Y2,12,-60.63115692138672,False,-60.63115692138672,-5.05259641011556
orb-v3,wbm-1-1509,Al8 Pt2 Y2,12,-63.848690032958984,False,-63.848690032958984,-5.320724169413249
orb-v3,wbm-1-1510,Al8 Rh2 Y2,12,-65.6799545288086,False,-65.6799545288086,-5.473329544067383
orb-v3,wbm-1-1511,Al4 Y1,5,-22.656150817871094,False,-22.656150817871094,-4.531230163574219
orb-v3,wbm-1-1512,Al8 La2 Zn2,12,-44.641746520996094,False,-44.641746520996094,-3.7201455434163413
orb-v3,wbm-1-1513,Al8 Y2 Zn2,12,-48.37925338745117,False,-48.37925338745117,-4.031604448954265
orb-v3,wbm-1-1514,Al5 Ca5 Pb1,11,-36.361602783203125,False,-36.361602783203125,-3.305600253018466
orb-v3,wbm-1-1515,Al5 Ca5 Sn1,11,-36.863372802734375,False,-36.863372802734375,-3.3512157093394888
orb-v3,wbm-1-1516,Al5 Ca1 Ni2,8,-36.2143440246582,False,-36.2143440246582,-4.526793003082275
orb-v3,wbm-1-1517,Al5 Ce1 Pt2,8,-43.55389404296875,False,-43.55389404296875,-5.444236755371094
orb-v3,wbm-1-1518,Al5 Ce1,6,-25.904098510742188,False,-25.904098510742188,-4.317349751790364
orb-v3,wbm-1-1519,Al5 Ce1 Co2,8,-42.85397720336914,False,-42.85397720336914,-5.356747150421143
orb-v3,wbm-1-1520,Al5 Co2 Hf1,8,-46.79709243774414,False,-46.79709243774414,-5.849636554718018
orb-v3,wbm-1-1521,Al5 Co2 Zr4,11,-71.7966537475586,False,-71.7966537475586,-6.526968522505327
orb-v3,wbm-1-1522,Al5 Co2 Zr1,8,-45.75358581542969,False,-45.75358581542969,-5.719198226928711
orb-v3,wbm-1-1523,Al5 Co1 Hf1,7,-38.90862274169922,False,-38.90862274169922,-5.558374677385602
orb-v3,wbm-1-1524,Al5 Co1 La1,7,-33.40175247192383,False,-33.40175247192383,-4.771678924560547
orb-v3,wbm-1-1525,Al5 Co1 Y1,7,-35.556419372558594,False,-35.556419372558594,-5.079488481794085
orb-v3,wbm-1-1526,Al5 Co1 Zr1,7,-37.907527923583984,False,-37.907527923583984,-5.4153611319405695
orb-v3,wbm-1-1527,Al5 Ce1 Cu2,8,-35.521018981933594,False,-35.521018981933594,-4.440127372741699
orb-v3,wbm-1-1528,Al5 Cu2 Hf1,8,-39.08546829223633,False,-39.08546829223633,-4.885683536529541
orb-v3,wbm-1-1529,Al5 Cu2 Zr1,8,-38.0741081237793,False,-38.0741081237793,-4.759263515472412
orb-v3,wbm-1-1530,Al5 Ce1 Fe2,8,-44.241146087646484,False,-44.241146087646484,-5.5301432609558105
orb-v3,wbm-1-1531,Al5 Fe2 Hf1,8,-48.42735290527344,False,-48.42735290527344,-6.05341911315918
orb-v3,wbm-1-1532,Al5 Fe2 Zr1,8,-47.37684631347656,False,-47.37684631347656,-5.92210578918457
orb-v3,wbm-1-1533,Al5 Ba5 Ge1,11,-36.255699157714844,False,-36.255699157714844,-3.2959726507013496
orb-v3,wbm-1-1534,Al5 Hf1 Pt2,8,-46.22547912597656,False,-46.22547912597656,-5.77818489074707
orb-v3,wbm-1-1535,Al5 Ba5 In1,11,-34.08126449584961,False,-34.08126449584961,-3.0982967723499644
orb-v3,wbm-1-1536,Al5 Ir1 La1,7,-36.551536560058594,False,-36.551536560058594,-5.221648080008371
orb-v3,wbm-1-1537,Al5 La1,6,-25.15521240234375,False,-25.15521240234375,-4.192535400390625
orb-v3,wbm-1-1538,Al5 Ce1 Mn2,8,-44.743289947509766,False,-44.743289947509766,-5.592911243438721
orb-v3,wbm-1-1539,Al5 Hf1 Mn2,8,-49.644569396972656,False,-49.644569396972656,-6.205571174621582
orb-v3,wbm-1-1540,Al5 Mn2 Zr1,8,-48.60405349731445,False,-48.60405349731445,-6.075506687164307
orb-v3,wbm-1-1541,Al5 Mn1 Ni2,8,-42.76852035522461,False,-42.76852035522461,-5.346065044403076
orb-v3,wbm-1-1542,Al5 Ce1 Ni2,8,-39.97712707519531,False,-39.97712707519531,-4.997140884399414
orb-v3,wbm-1-1543,Al5 Dy1 Ni2,8,-38.98551940917969,False,-38.98551940917969,-4.873189926147461
orb-v3,wbm-1-1544,Al5 Dy1 Ni2,8,-39.4807243347168,False,-39.4807243347168,-4.9350905418396
orb-v3,wbm-1-1545,Al5 Er1 Ni2,8,-38.95899200439453,False,-38.95899200439453,-4.869874000549316
orb-v3,wbm-1-1546,Al5 Er1 Ni2,8,-39.356082916259766,False,-39.356082916259766,-4.919510364532471
orb-v3,wbm-1-1547,Al5 Eu1 Ni2,8,-44.79243850708008,False,-44.79243850708008,-5.59905481338501
orb-v3,wbm-1-1548,Al5 Gd1 Ni2,8,-48.37841796875,False,-48.37841796875,-6.04730224609375
orb-v3,wbm-1-1549,Al5 Gd1 Ni2,8,-49.011993408203125,False,-49.011993408203125,-6.126499176025391
orb-v3,wbm-1-1550,Al5 Ho1 Ni2,8,-38.97214126586914,False,-38.97214126586914,-4.871517658233643
orb-v3,wbm-1-1551,Al5 Ho1 Ni2,8,-39.412044525146484,False,-39.412044525146484,-4.9265055656433105
orb-v3,wbm-1-1552,Al5 La1 Ni2,8,-40.085575103759766,False,-40.085575103759766,-5.010696887969971
orb-v3,wbm-1-1553,Al5 Lu1 Ni2,8,-38.86090850830078,False,-38.86090850830078,-4.857613563537598
orb-v3,wbm-1-1554,Al5 Lu1 Ni2,8,-39.16154098510742,False,-39.16154098510742,-4.895192623138428
orb-v3,wbm-1-1555,Al5 Nb1 Ni2,8,-44.50729751586914,False,-44.50729751586914,-5.563412189483643
orb-v3,wbm-1-1556,Al5 Nd1 Ni2,8,-39.78544235229492,False,-39.78544235229492,-4.973180294036865
orb-v3,wbm-1-1557,Al5 Ni2 Np1,8,-46.292442321777344,False,-46.292442321777344,-5.786555290222168
orb-v3,wbm-1-1558,Al5 Ni2 Pu1,8,-47.89988708496094,False,-47.89988708496094,-5.987485885620117
orb-v3,wbm-1-1559,Al5 Ni2 Pu1,8,-48.38115310668945,False,-48.38115310668945,-6.047644138336182
orb-v3,wbm-1-1560,Al5 Ni2 Sm1,8,-39.70759201049805,False,-39.70759201049805,-4.963449001312256
orb-v3,wbm-1-1561,Al5 Ni2 Sr1,8,-35.840999603271484,False,-35.840999603271484,-4.4801249504089355
orb-v3,wbm-1-1562,Al5 Ni2 Ta1,8,-45.82978057861328,False,-45.82978057861328,-5.72872257232666
orb-v3,wbm-1-1563,Al5 Ni2 Tb1,8,-38.99696731567383,False,-38.99696731567383,-4.8746209144592285
orb-v3,wbm-1-1564,Al5 Ni2 Tb1,8,-39.54717254638672,False,-39.54717254638672,-4.94339656829834
orb-v3,wbm-1-1565,Al5 Ni2 Th1,8,-41.23472595214844,False,-41.23472595214844,-5.154340744018555
orb-v3,wbm-1-1566,Al5 Ni2 Th1,8,-42.43888473510742,False,-42.43888473510742,-5.304860591888428
orb-v3,wbm-1-1567,Al5 Ni2 Tm1,8,-38.85198974609375,False,-38.85198974609375,-4.856498718261719
orb-v3,wbm-1-1568,Al5 Ni2 Tm1,8,-39.21244430541992,False,-39.21244430541992,-4.90155553817749
orb-v3,wbm-1-1569,Al5 Ni2 U1,8,-44.33790969848633,False,-44.33790969848633,-5.542238712310791
orb-v3,wbm-1-1570,Al5 Ni2 U1,8,-44.701385498046875,False,-44.701385498046875,-5.587673187255859
orb-v3,wbm-1-1571,Al5 Ni2 Yb1,8,-35.90635681152344,False,-35.90635681152344,-4.48829460144043
orb-v3,wbm-1-1572,Al5 Ni2 Y1,8,-40.86436462402344,False,-40.86436462402344,-5.10804557800293
orb-v3,wbm-1-1573,Al5 Ni2 Y1,8,-41.37234115600586,False,-41.37234115600586,-5.171542644500732
orb-v3,wbm-1-1574,Al5 Hf1 Ni1,7,-37.38779067993164,False,-37.38779067993164,-5.341112954275949
orb-v3,wbm-1-1575,Al5 P3 S3,11,-56.15057373046875,False,-56.15057373046875,-5.104597611860796
orb-v3,wbm-1-1576,Al5 Ce1 Pd2,8,-40.37335205078125,False,-40.37335205078125,-5.046669006347656
orb-v3,wbm-1-1577,Al5 Hf1 Pd2,8,-44.120941162109375,False,-44.120941162109375,-5.515117645263672
orb-v3,wbm-1-1578,Al10 Pd2,12,-51.5213737487793,False,-51.5213737487793,-4.293447812398274
orb-v3,wbm-1-1579,Al5 Ce1 Rh2,8,-45.236839294433594,False,-45.236839294433594,-5.654604911804199
orb-v3,wbm-1-1580,Al5 Hf1 Rh2,8,-49.06821823120117,False,-49.06821823120117,-6.1335272789001465
orb-v3,wbm-1-1581,Al5 La1 Rh1,7,-34.8956298828125,False,-34.8956298828125,-4.985089983258929
orb-v3,wbm-1-1582,Al10 Ru2,12,-58.842838287353516,False,-58.842838287353516,-4.90356985727946
orb-v3,wbm-1-1583,Al5 Co1 Sc1,7,-35.55979537963867,False,-35.55979537963867,-5.07997076851981
orb-v3,wbm-1-1584,Al5 Ni2 Sc1,8,-40.93098068237305,False,-40.93098068237305,-5.116372585296631
orb-v3,wbm-1-1585,Al5 Ni2 Sc1,8,-40.535396575927734,False,-40.535396575927734,-5.066924571990967
orb-v3,wbm-1-1586,Al5 Ni1 Sc1,7,-34.15449905395508,False,-34.15449905395508,-4.879214150565011
orb-v3,wbm-1-1587,Al5 Ba5 Si1,11,-36.456485748291016,False,-36.456485748291016,-3.314225977117365
orb-v3,wbm-1-1588,Al5 Sn7,12,-44.80149841308594,False,-44.80149841308594,-3.7334582010904946
orb-v3,wbm-1-1589,Al5 Pb1 Sr5,11,-34.56578063964844,False,-34.56578063964844,-3.142343694513494
orb-v3,wbm-1-1590,Al5 Sn1 Sr5,11,-35.06214904785156,False,-35.06214904785156,-3.187468095259233
orb-v3,wbm-1-1591,Al5 Co1 Ti1,7,-36.7625732421875,False,-36.7625732421875,-5.251796177455357
orb-v3,wbm-1-1592,Al5 Ni2 Ti1,8,-42.48827362060547,False,-42.48827362060547,-5.311034202575684
orb-v3,wbm-1-1593,Al5 Ni1 Ti1,7,-35.3145637512207,False,-35.3145637512207,-5.044937678745815
orb-v3,wbm-1-1594,Al5 Ni2 V1,8,-42.88716125488281,False,-42.88716125488281,-5.360895156860352
orb-v3,wbm-1-1595,Al10 W2,12,-65.17108917236328,False,-65.17108917236328,-5.43092409769694
orb-v3,wbm-1-1596,Al5 Y1,6,-26.227313995361328,False,-26.227313995361328,-4.371218999226888
orb-v3,wbm-1-1597,Al5 Ce1 Zn2,8,-28.54857635498047,False,-28.54857635498047,-3.5685720443725586
orb-v3,wbm-1-1598,Al5 Hf1 Zn2,8,-32.29596710205078,False,-32.29596710205078,-4.036995887756348
orb-v3,wbm-1-1599,Al5 Zn2 Zr1,8,-31.169090270996094,False,-31.169090270996094,-3.8961362838745117
orb-v3,wbm-1-1600,Al5 Pd2 Zr1,8,-43.11076736450195,False,-43.11076736450195,-5.388845920562744
orb-v3,wbm-1-1601,Al5 Pt2 Zr1,8,-45.24917984008789,False,-45.24917984008789,-5.656147480010986
orb-v3,wbm-1-1602,Al5 Rh2 Zr1,8,-48.069732666015625,False,-48.069732666015625,-6.008716583251953
orb-v3,wbm-1-1603,Al6 As4 Sr1,11,-43.94654083251953,False,-43.94654083251953,-3.9951400756835938
orb-v3,wbm-1-1604,Al6 As4 Ca1,11,-44.27847671508789,False,-44.27847671508789,-4.02531606500799
orb-v3,wbm-1-1605,Al6 Fe1 Te2,9,-37.63800048828125,False,-37.63800048828125,-4.182000054253472
orb-v3,wbm-1-1606,Al6 Au4 K1,11,-40.86143112182617,False,-40.86143112182617,-3.714675556529652
orb-v3,wbm-1-1607,Al6 Ni1 Te2,9,-34.809059143066406,False,-34.809059143066406,-3.8676732381184897
orb-v3,wbm-1-1608,Al6 La1 Pd1,8,-36.604400634765625,False,-36.604400634765625,-4.575550079345703
orb-v3,wbm-1-1609,Al6 Au4 Rb1,11,-40.32369613647461,False,-40.32369613647461,-3.665790557861328
orb-v3,wbm-1-1610,Al6 Rh1 Te2,9,-37.51502227783203,False,-37.51502227783203,-4.168335808648004
orb-v3,wbm-1-1611,Al6 Os1 Te2,9,-40.79407501220703,False,-40.79407501220703,-4.532675001356337
orb-v3,wbm-1-1612,Ag2 Al7 Ba3,12,-40.314605712890625,False,-40.314605712890625,-3.3595504760742188
orb-v3,wbm-1-1613,Ag2 Al7 Eu3,12,-67.09468841552734,False,-67.09468841552734,-5.591224034627278
orb-v3,wbm-1-1614,Ag2 Al7 Yb3,12,-40.390445709228516,False,-40.390445709228516,-3.365870475769043
orb-v3,wbm-1-1615,Al7 Au2 Ca3,12,-44.08360290527344,False,-44.08360290527344,-3.673633575439453
orb-v3,wbm-1-1616,Al7 Ca3 Ni2,12,-48.64763259887695,False,-48.64763259887695,-4.053969383239746
orb-v3,wbm-1-1617,Al7 Ce1 Pt2,10,-49.94044876098633,False,-49.94044876098633,-4.9940448760986325
orb-v3,wbm-1-1618,Al7 Ba3 Cu2,12,-42.6324348449707,False,-42.6324348449707,-3.5527029037475586
orb-v3,wbm-1-1619,Al7 Ce3 Cu2,12,-57.3811149597168,False,-57.3811149597168,-4.781759579976399
orb-v3,wbm-1-1620,Al7 Cu2 Dy3,12,-53.95960998535156,False,-53.95960998535156,-4.496634165445964
orb-v3,wbm-1-1621,Al7 Cu2 Er3,12,-53.70484924316406,False,-53.70484924316406,-4.475404103597005
orb-v3,wbm-1-1622,Al7 Cu2 Eu3,12,-69.76673126220703,False,-69.76673126220703,-5.813894271850586
orb-v3,wbm-1-1623,Al7 Cu2 Gd3,12,-82.48225402832031,False,-82.48225402832031,-6.873521169026692
orb-v3,wbm-1-1624,Al7 Cu2 Ho3,12,-53.82360076904297,False,-53.82360076904297,-4.485300064086914
orb-v3,wbm-1-1625,Al7 Cu2 La3,12,-54.82606506347656,False,-54.82606506347656,-4.568838755289714
orb-v3,wbm-1-1626,Al7 Cu2 Lu3,12,-53.22528076171875,False,-53.22528076171875,-4.4354400634765625
orb-v3,wbm-1-1627,Al7 Cu2 Nd3,12,-54.379486083984375,False,-54.379486083984375,-4.531623840332031
orb-v3,wbm-1-1628,Al7 Cu2 Pr3,12,-54.34079360961914,False,-54.34079360961914,-4.528399467468262
orb-v3,wbm-1-1629,Al7 Cu2 Pu3,12,-77.31568908691406,False,-77.31568908691406,-6.442974090576172
orb-v3,wbm-1-1630,Al7 Cu2 Sm3,12,-54.341766357421875,False,-54.341766357421875,-4.528480529785156
orb-v3,wbm-1-1631,Al7 Cu2 Sr3,12,-42.769813537597656,False,-42.769813537597656,-3.564151128133138
orb-v3,wbm-1-1632,Al7 Cu2 Tb3,12,-54.09123992919922,False,-54.09123992919922,-4.5076033274332685
orb-v3,wbm-1-1633,Al7 Cu2 Th3,12,-61.77254104614258,False,-61.77254104614258,-5.147711753845215
orb-v3,wbm-1-1634,Al7 Cu2 Tm3,12,-53.31758117675781,False,-53.31758117675781,-4.443131764729817
orb-v3,wbm-1-1635,Al7 Cu2 U3,12,-70.19760131835938,False,-70.19760131835938,-5.849800109863281
orb-v3,wbm-1-1636,Al7 Cu2 Yb3,12,-42.998313903808594,False,-42.998313903808594,-3.583192825317383
orb-v3,wbm-1-1637,Al7 Cu2 Zr3,12,-65.29676055908203,False,-65.29676055908203,-5.441396713256836
orb-v3,wbm-1-1638,Al7 Ni2 Y3,12,-64.1606674194336,False,-64.1606674194336,-5.3467222849528
orb-v3,wbm-1-1639,Al7 Cu2 Sc3,12,-58.3780517578125,False,-58.3780517578125,-4.864837646484375
orb-v3,wbm-1-1640,Ag2 Al7 Sr3,12,-40.263916015625,False,-40.263916015625,-3.3553263346354165
orb-v3,wbm-1-1641,Al8 Ca3,11,-38.342185974121094,False,-38.342185974121094,-3.485653270374645
orb-v3,wbm-1-1642,Al8 W3,11,-70.68022155761719,False,-70.68022155761719,-6.425474687056108
orb-v3,wbm-1-1643,Al9 Ba1 Pt2,12,-53.60485076904297,False,-53.60485076904297,-4.467070897420247
orb-v3,wbm-1-1644,Al9 Ca1 Cu2,12,-45.043846130371094,False,-45.043846130371094,-3.7536538441975913
orb-v3,wbm-1-1645,Al9 Ca1 Fe2,12,-56.001766204833984,False,-56.001766204833984,-4.666813850402832
orb-v3,wbm-1-1646,Al9 Ca1 Mn2,12,-56.463722229003906,False,-56.463722229003906,-4.705310185750325
orb-v3,wbm-1-1647,Al9 Ca1 Ni2,12,-51.39552307128906,False,-51.39552307128906,-4.282960255940755
orb-v3,wbm-1-1648,Al9 Ca1 Rh2,12,-56.3209114074707,False,-56.3209114074707,-4.693409283955892
orb-v3,wbm-1-1649,Al9 Ca1 Ru2,12,-58.846675872802734,False,-58.846675872802734,-4.9038896560668945
orb-v3,wbm-1-1650,Al9 Ca1 Zn2,12,-37.58602523803711,False,-37.58602523803711,-3.132168769836426
orb-v3,wbm-1-1651,Al9 Ba1 Co2,12,-54.763797760009766,False,-54.763797760009766,-4.563649813334147
orb-v3,wbm-1-1652,Al9 Co2 Yb1,12,-53.964595794677734,False,-53.964595794677734,-4.497049649556478
orb-v3,wbm-1-1653,Al9 Ba1 Cr2,12,-56.22350311279297,False,-56.22350311279297,-4.685291926066081
orb-v3,wbm-1-1654,Al9 Ba1 Cu2,12,-45.22092819213867,False,-45.22092819213867,-3.7684106826782227
orb-v3,wbm-1-1655,Al9 Cu2 Sr1,12,-44.858917236328125,False,-44.858917236328125,-3.7382431030273438
orb-v3,wbm-1-1656,Al9 Fe2 Sr1,12,-55.976356506347656,False,-55.976356506347656,-4.664696375528972
orb-v3,wbm-1-1657,Al9 Co2 K1,12,-52.49687957763672,False,-52.49687957763672,-4.37473996480306
orb-v3,wbm-1-1658,Al9 K1 Ni2,12,-49.62509536743164,False,-49.62509536743164,-4.135424613952637
orb-v3,wbm-1-1659,Al9 Ba1 Mn2,12,-56.681705474853516,False,-56.681705474853516,-4.723475456237793
orb-v3,wbm-1-1660,Al9 Mn2 Sr1,12,-56.1040153503418,False,-56.1040153503418,-4.675334612528483
orb-v3,wbm-1-1661,Al9 Ni2 Sr1,12,-51.234619140625,False,-51.234619140625,-4.269551595052083
orb-v3,wbm-1-1662,Al9 Ba1 Pd2,12,-50.483158111572266,False,-50.483158111572266,-4.206929842631022
orb-v3,wbm-1-1663,Al9 Ba1 Rh2,12,-56.6773681640625,False,-56.6773681640625,-4.723114013671875
orb-v3,wbm-1-1664,Al9 Rh2 Sr1,12,-56.286834716796875,False,-56.286834716796875,-4.690569559733073
orb-v3,wbm-1-1665,Al9 Ru2 Sr1,12,-58.816917419433594,False,-58.816917419433594,-4.9014097849528
orb-v3,wbm-1-1666,Al9 Ba1 Zn2,12,-37.673465728759766,False,-37.673465728759766,-3.139455477396647
orb-v3,wbm-1-1667,Al9 Sr1 Zn2,12,-37.30794143676758,False,-37.30794143676758,-3.1089951197306314
orb-v3,wbm-1-1668,Ag2 Al1 Cd1,4,-10.336480140686035,False,-10.336480140686035,-2.584120035171509
orb-v3,wbm-1-1669,Ag2 Al1 Gd1,4,-24.710805892944336,False,-24.710805892944336,-6.177701473236084
orb-v3,wbm-1-1670,Ag2 Al1 Hf1,4,-19.749691009521484,False,-19.749691009521484,-4.937422752380371
orb-v3,wbm-1-1671,Ag2 Al1 In1,4,-11.80606460571289,False,-11.80606460571289,-2.9515161514282227
orb-v3,wbm-1-1672,Ag2 Al1 La1,4,-15.431015014648438,False,-15.431015014648438,-3.8577537536621094
orb-v3,wbm-1-1673,Ag2 Al1 Nd1,4,-15.345273971557617,False,-15.345273971557617,-3.8363184928894043
orb-v3,wbm-1-1674,Ag2 Al1 Pr1,4,-15.30270004272461,False,-15.30270004272461,-3.8256750106811523
orb-v3,wbm-1-1675,Ag2 Al1 Pu1,4,-23.61771583557129,False,-23.61771583557129,-5.904428958892822
orb-v3,wbm-1-1676,Ag2 Al1 Th1,4,-17.52615737915039,False,-17.52615737915039,-4.381539344787598
orb-v3,wbm-1-1677,Ag2 Al1 U1,4,-19.78118133544922,False,-19.78118133544922,-4.945295333862305
orb-v3,wbm-1-1678,Ag2 Al1,3,-9.603069305419922,False,-9.603069305419922,-3.2010231018066406
orb-v3,wbm-1-1679,Ag6 Al3,9,-28.93113899230957,False,-28.93113899230957,-3.214570999145508
orb-v3,wbm-1-1680,Ag8 Al4,12,-38.42222595214844,False,-38.42222595214844,-3.2018521626790366
orb-v3,wbm-1-1681,Ag2 Al1 Yb1,4,-12.139598846435547,False,-12.139598846435547,-3.0348997116088867
orb-v3,wbm-1-1682,Ag3 Al1,4,-12.428471565246582,False,-12.428471565246582,-3.1071178913116455
orb-v3,wbm-1-1683,Ag4 Al1,5,-15.300675392150879,False,-15.300675392150879,-3.060135078430176
orb-v3,wbm-1-1684,Ac2 Ag1 Al1,4,-15.742088317871094,False,-15.742088317871094,-3.9355220794677734
orb-v3,wbm-1-1685,Ag1 Al1 Cd2,4,-7.857898712158203,False,-7.857898712158203,-1.9644746780395508
orb-v3,wbm-1-1686,Ag1 Al1 Ce2,4,-18.90917205810547,False,-18.90917205810547,-4.727293014526367
orb-v3,wbm-1-1687,Ag1 Al1 Dy2,4,-17.163711547851562,False,-17.163711547851562,-4.290927886962891
orb-v3,wbm-1-1688,Ag1 Al1 Er2,4,-17.122547149658203,False,-17.122547149658203,-4.280636787414551
orb-v3,wbm-1-1689,Ag1 Al1 Eu2,4,-27.998010635375977,False,-27.998010635375977,-6.999502658843994
orb-v3,wbm-1-1690,Ag1 Al1 Hf2,4,-26.85295295715332,False,-26.85295295715332,-6.71323823928833
orb-v3,wbm-1-1691,Ag1 Al1 Ho2,4,-17.13526153564453,False,-17.13526153564453,-4.283815383911133
orb-v3,wbm-1-1692,Ag1 Al1 In2,4,-11.427907943725586,False,-11.427907943725586,-2.8569769859313965
orb-v3,wbm-1-1693,Ag1 Al1 La2,4,-17.593507766723633,False,-17.593507766723633,-4.398376941680908
orb-v3,wbm-1-1694,Ag1 Al1 Lu2,4,-17.035400390625,False,-17.035400390625,-4.25885009765625
orb-v3,wbm-1-1695,Ag1 Al1 Nd2,4,-17.260578155517578,False,-17.260578155517578,-4.3151445388793945
orb-v3,wbm-1-1696,Ag1 Al1 Pr2,4,-17.240514755249023,False,-17.240514755249023,-4.310128688812256
orb-v3,wbm-1-1697,Ag1 Al1 Pu2,4,-34.92853546142578,False,-34.92853546142578,-8.732133865356445
orb-v3,wbm-1-1698,Ag1 Al1 Sm2,4,-17.24525260925293,False,-17.24525260925293,-4.311313152313232
orb-v3,wbm-1-1699,Ag1 Al1 Tb2,4,-17.19538688659668,False,-17.19538688659668,-4.29884672164917
orb-v3,wbm-1-1700,Ag1 Al1 Th2,4,-21.86627960205078,False,-21.86627960205078,-5.466569900512695
orb-v3,wbm-1-1701,Ag1 Al1 Tm2,4,-16.949129104614258,False,-16.949129104614258,-4.2372822761535645
orb-v3,wbm-1-1702,Ag1 Al1 U2,4,-27.144001007080078,False,-27.144001007080078,-6.7860002517700195
orb-v3,wbm-1-1703,Ag4 Al4,8,-26.613616943359375,False,-26.613616943359375,-3.326702117919922
orb-v3,wbm-1-1704,Ag1 Al1,2,-6.50885009765625,False,-6.50885009765625,-3.254425048828125
orb-v3,wbm-1-1705,Ag2 Al2,4,-13.017607688903809,False,-13.017607688903809,-3.254401922225952
orb-v3,wbm-1-1706,Ag1 Al1 Yb2,4,-10.829434394836426,False,-10.829434394836426,-2.7073585987091064
orb-v3,wbm-1-1707,Al4 As8,12,-54.06183624267578,False,-54.06183624267578,-4.5051530202229815
orb-v3,wbm-1-1708,Al2 As4,6,-27.02983856201172,False,-27.02983856201172,-4.50497309366862
orb-v3,wbm-1-1709,Al1 As1 Au5,7,-25.02566146850586,False,-25.02566146850586,-3.5750944955008372
orb-v3,wbm-1-1710,Al4 As4 Ce4,12,-64.96375274658203,False,-64.96375274658203,-5.413646062215169
orb-v3,wbm-1-1711,Al1 As1 Ir5,7,-53.44097900390625,False,-53.44097900390625,-7.634425571986607
orb-v3,wbm-1-1712,Al2 As2 La2,6,-31.23405647277832,False,-31.23405647277832,-5.205676078796387
orb-v3,wbm-1-1713,Al1 As1 Pd5,7,-38.36662292480469,False,-38.36662292480469,-5.480946132114956
orb-v3,wbm-1-1714,Al1 As1 Rh5,7,-47.7690544128418,False,-47.7690544128418,-6.824150630405971
orb-v3,wbm-1-1715,Al1 As1 Ru5,7,-54.336090087890625,False,-54.336090087890625,-7.762298583984375
orb-v3,wbm-1-1716,Al2 As2 Sb2,6,-25.541744232177734,False,-25.541744232177734,-4.256957372029622
orb-v3,wbm-1-1717,Al4 As4,8,-35.456417083740234,False,-35.456417083740234,-4.432052135467529
orb-v3,wbm-1-1718,Ac1 Al1 Au2,4,-16.557035446166992,False,-16.557035446166992,-4.139258861541748
orb-v3,wbm-1-1719,Al1 Au2 Pu1,4,-26.048389434814453,False,-26.048389434814453,-6.512097358703613
orb-v3,wbm-1-1720,Al1 Au2 Th1,4,-20.117717742919922,False,-20.117717742919922,-5.0294294357299805
orb-v3,wbm-1-1721,Al1 Au2 U1,4,-22.456275939941406,False,-22.456275939941406,-5.614068984985352
orb-v3,wbm-1-1722,Al4 Au8,12,-44.95704650878906,False,-44.95704650878906,-3.7464205423990884
orb-v3,wbm-1-1723,Al2 Au4,6,-22.419445037841797,False,-22.419445037841797,-3.736574172973633
orb-v3,wbm-1-1724,Al2 Au6,8,-28.763534545898438,False,-28.763534545898438,-3.5954418182373047
orb-v3,wbm-1-1725,Al1 Au3,4,-14.274109840393066,False,-14.274109840393066,-3.5685274600982666
orb-v3,wbm-1-1726,Al2 Au6,8,-28.91391372680664,False,-28.91391372680664,-3.61423921585083
orb-v3,wbm-1-1727,Ac2 Al1 Au1,4,-17.032014846801758,False,-17.032014846801758,-4.2580037117004395
orb-v3,wbm-1-1728,Al4 Au4,8,-30.713768005371094,False,-30.713768005371094,-3.8392210006713867
orb-v3,wbm-1-1729,Al2 Au2,4,-15.026508331298828,False,-15.026508331298828,-3.756627082824707
orb-v3,wbm-1-1730,Al4 Au4,8,-31.201419830322266,False,-31.201419830322266,-3.900177478790283
orb-v3,wbm-1-1731,Al4 Au4 Ba4,12,-41.80451965332031,False,-41.80451965332031,-3.483709971110026
orb-v3,wbm-1-1732,Al4 Ba4,8,-23.829017639160156,False,-23.829017639160156,-2.9786272048950195
orb-v3,wbm-1-1733,Al4 Bi8,12,-44.223026275634766,False,-44.223026275634766,-3.6852521896362305
orb-v3,wbm-1-1734,Al2 Bi2,4,-14.885188102722168,False,-14.885188102722168,-3.721297025680542
orb-v3,wbm-1-1735,Al2 Bi2,4,-14.913856506347656,False,-14.913856506347656,-3.728464126586914
orb-v3,wbm-1-1736,Al1 Bi1,2,-7.203365325927734,False,-7.203365325927734,-3.601682662963867
orb-v3,wbm-1-1737,Al1 Br2 Pd5,8,-36.31817626953125,False,-36.31817626953125,-4.539772033691406
orb-v3,wbm-1-1738,Al1 Br3 La3,7,-32.67424392700195,False,-32.67424392700195,-4.667749132428851
orb-v3,wbm-1-1739,Al2 Br6 Rb2,10,-31.15447235107422,False,-31.15447235107422,-3.115447235107422
orb-v3,wbm-1-1740,Al1 Br3 Rb1,5,-15.463476181030273,False,-15.463476181030273,-3.0926952362060547
orb-v3,wbm-1-1741,Al1 Br3 Sn1,5,-15.180416107177734,False,-15.180416107177734,-3.036083221435547
orb-v3,wbm-1-1742,Al2 Br6 Sn2,10,-30.520305633544922,False,-30.520305633544922,-3.052030563354492
orb-v3,wbm-1-1743,Al2 Br6,8,-26.081480026245117,False,-26.081480026245117,-3.2601850032806396
orb-v3,wbm-1-1744,Al1 Br6 Cs2 Tl1,10,-31.257856369018555,False,-31.257856369018555,-3.1257856369018553
