baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-28112,Cs3 Dy1 O8,12,-62.35063934326172,False,-62.35063934326172,-5.195886611938477
orb-v3,wbm-4-28113,Cs3 Eu1 O8,12,-65.64470672607422,False,-65.64470672607422,-5.470392227172852
orb-v3,wbm-4-28114,Cs3 Ho1 O8,12,-62.359619140625,False,-62.359619140625,-5.196634928385417
orb-v3,wbm-4-28115,Cs3 La1 O8,12,-62.62726974487305,False,-62.62726974487305,-5.218939145406087
orb-v3,wbm-4-28116,Cs3 Nd1 O8,12,-62.095298767089844,False,-62.095298767089844,-5.17460823059082
orb-v3,wbm-4-28117,Cs3 Np1 O8,12,-72.27772521972656,False,-72.27772521972656,-6.023143768310547
orb-v3,wbm-4-28118,Cs3 Np1 O8,12,-72.2772445678711,False,-72.2772445678711,-6.023103713989258
orb-v3,wbm-4-28119,Cs3 O8 Pr1,12,-62.00924301147461,False,-62.00924301147461,-5.167436917622884
orb-v3,wbm-4-28120,Cs3 O8 Pu1,12,-73.1981430053711,False,-73.1981430053711,-6.099845250447591
orb-v3,wbm-4-28121,Cs3 O8 Pu1,12,-73.19874572753906,False,-73.19874572753906,-6.099895477294922
orb-v3,wbm-4-28122,Cs3 O8 Sm1,12,-62.20458221435547,False,-62.20458221435547,-5.183715184529622
orb-v3,wbm-4-28123,Cs3 O8 Tb1,12,-62.334869384765625,False,-62.334869384765625,-5.194572448730469
orb-v3,wbm-4-28124,Cs3 O8 Th1,12,-67.23942565917969,False,-67.23942565917969,-5.603285471598308
orb-v3,wbm-4-28125,Cs3 O8 Tm1,12,-62.348350524902344,False,-62.348350524902344,-5.195695877075195
orb-v3,wbm-4-28126,Cs3 O8 U1,12,-71.66642761230469,False,-71.66642761230469,-5.972202301025391
orb-v3,wbm-4-28127,Cs3 O8 U1,12,-71.6673583984375,False,-71.6673583984375,-5.972279866536458
orb-v3,wbm-4-28128,Cs1 Np1 O8 W2,12,-94.01862335205078,False,-94.01862335205078,-7.834885279337565
orb-v3,wbm-4-28129,Cs1 O8 W2 Yb1,12,-81.68099212646484,False,-81.68099212646484,-6.80674934387207
orb-v3,wbm-4-28130,Ga1 O8 Rb3,12,-55.566463470458984,False,-55.566463470458984,-4.630538622538249
orb-v3,wbm-4-28131,Ga1 O8 Rb1 Te2,12,-63.75461959838867,False,-63.75461959838867,-5.31288496653239
orb-v3,wbm-4-28132,Ga1 O8 Rb1 Se2,12,-63.55962371826172,False,-63.55962371826172,-5.2966353098551435
orb-v3,wbm-4-28133,Cs1 Ga1 O8 Te2,12,-63.74617004394531,False,-63.74617004394531,-5.312180836995442
orb-v3,wbm-4-28134,Ba1 K3 O8,12,-57.33723068237305,False,-57.33723068237305,-4.778102556864421
orb-v3,wbm-4-28135,Hf1 K3 O8,12,-70.1369400024414,False,-70.1369400024414,-5.84474500020345
orb-v3,wbm-4-28136,K3 Mn1 O8,12,-61.08829116821289,False,-61.08829116821289,-5.090690930684407
orb-v3,wbm-4-28137,K3 Np1 O8,12,-72.99803161621094,False,-72.99803161621094,-6.083169301350911
orb-v3,wbm-4-28138,K3 O8 Ru1,12,-61.526939392089844,False,-61.526939392089844,-5.12724494934082
orb-v3,wbm-4-28139,K3 O8 Ti1,12,-67.23701477050781,False,-67.23701477050781,-5.603084564208984
orb-v3,wbm-4-28140,K3 O8 Y1,12,-64.79949188232422,False,-64.79949188232422,-5.399957656860352
orb-v3,wbm-4-28141,Ca1 K1 Mo2 O8,12,-78.94879150390625,False,-78.94879150390625,-6.5790659586588545
orb-v3,wbm-4-28142,Co1 K1 Mo2 O8,12,-78.3237075805664,False,-78.3237075805664,-6.526975631713867
orb-v3,wbm-4-28143,K1 Mo2 O8 Yb1,12,-79.13510131835938,False,-79.13510131835938,-6.594591776529948
orb-v3,wbm-4-28144,K1 O8 W2 Y1,12,-90.06114196777344,False,-90.06114196777344,-7.50509516398112
orb-v3,wbm-4-28145,Cs1 Mg1 O8 W2,12,-80.05001831054688,False,-80.05001831054688,-6.670834859212239
orb-v3,wbm-4-28146,K1 Mg1 Mo2 O8,12,-77.5411605834961,False,-77.5411605834961,-6.461763381958008
orb-v3,wbm-4-28147,Cs1 Mg1 O8 P2,12,-75.94157409667969,False,-75.94157409667969,-6.328464508056641
orb-v3,wbm-4-28148,Cs1 Mg1 O8 P2,12,-75.64962005615234,False,-75.64962005615234,-6.304135004679362
orb-v3,wbm-4-28149,Mg1 O8 P2 Sr1,12,-81.17903900146484,False,-81.17903900146484,-6.764919916788737
orb-v3,wbm-4-28150,Mg1 O8 P2 Yb1,12,-81.52546691894531,False,-81.52546691894531,-6.793788909912109
orb-v3,wbm-4-28151,Mg1 Mo2 O8 Rb1,12,-77.46150207519531,False,-77.46150207519531,-6.455125172932942
orb-v3,wbm-4-28152,Cd1 Cs1 Mo2 O8,12,-73.09967041015625,False,-73.09967041015625,-6.0916392008463545
orb-v3,wbm-4-28153,Cs1 Ir1 Mo2 O8,12,-80.9656753540039,False,-80.9656753540039,-6.747139612833659
orb-v3,wbm-4-28154,Ca1 O8 P2 Pa1,12,-95.59895324707031,False,-95.59895324707031,-7.966579437255859
orb-v3,wbm-4-28155,Ca1 O8 P2 Pu1,12,-98.91059875488281,False,-98.91059875488281,-8.242549896240234
orb-v3,wbm-4-28156,Ce1 O8 P2 Yb1,12,-92.18299865722656,False,-92.18299865722656,-7.68191655476888
orb-v3,wbm-4-28157,Cr1 O8 P2 Yb1,12,-87.71311950683594,False,-87.71311950683594,-7.309426625569661
orb-v3,wbm-4-28158,Cs1 Hf1 O8 P2,12,-91.331298828125,False,-91.331298828125,-7.610941569010417
orb-v3,wbm-4-28159,Cs1 Hf1 O8 P2,12,-91.33586883544922,False,-91.33586883544922,-7.611322402954102
orb-v3,wbm-4-28160,Cs1 Ho1 O8 P2,12,-83.78556060791016,False,-83.78556060791016,-6.98213005065918
orb-v3,wbm-4-28161,Cs1 La1 O8 P2,12,-83.23548126220703,False,-83.23548126220703,-6.936290105183919
orb-v3,wbm-4-28162,Cs1 Np1 O8 P2,12,-93.9653549194336,False,-93.9653549194336,-7.830446243286133
orb-v3,wbm-4-28163,Cs1 O8 P2 Pu1,12,-94.66703796386719,False,-94.66703796386719,-7.888919830322266
orb-v3,wbm-4-28164,Cs1 O8 P2 Ta1,12,-93.12602233886719,False,-93.12602233886719,-7.760501861572266
orb-v3,wbm-4-28165,Cs1 O8 P2 Ta1,12,-93.12248229980469,False,-93.12248229980469,-7.760206858317058
orb-v3,wbm-4-28166,Cs1 O8 P2 Tm1,12,-83.8254165649414,False,-83.8254165649414,-6.985451380411784
orb-v3,wbm-4-28167,Cs1 O8 P2 Tm1,12,-83.82718658447266,False,-83.82718658447266,-6.985598882039388
orb-v3,wbm-4-28168,Cs1 O8 P2 U1,12,-93.69425964355469,False,-93.69425964355469,-7.807854970296224
orb-v3,wbm-4-28169,Cs1 O8 P2 U1,12,-93.69552612304688,False,-93.69552612304688,-7.807960510253906
orb-v3,wbm-4-28170,Cs1 O8 P2 Yb1,12,-77.63443756103516,False,-77.63443756103516,-6.469536463419597
orb-v3,wbm-4-28171,Cs1 O8 P2 Yb1,12,-77.63611602783203,False,-77.63611602783203,-6.469676335652669
orb-v3,wbm-4-28172,Dy1 O8 P2 Pu1,12,-103.37329864501953,False,-103.37329864501953,-8.614441553751627
orb-v3,wbm-4-28173,Dy1 O8 P2 Yb1,12,-89.43614959716797,False,-89.43614959716797,-7.453012466430664
orb-v3,wbm-4-28174,Er1 O8 P2 Pu1,12,-103.33981323242188,False,-103.33981323242188,-8.611651102701822
orb-v3,wbm-4-28175,Er1 O8 P2 Yb1,12,-89.40715026855469,False,-89.40715026855469,-7.450595855712891
orb-v3,wbm-4-28176,Eu1 Hf1 O8 P2,12,-104.7238998413086,False,-104.7238998413086,-8.726991653442383
orb-v3,wbm-4-28177,Eu1 O8 P2 Yb1,12,-92.95763397216797,False,-92.95763397216797,-7.746469497680664
orb-v3,wbm-4-28178,Fe1 O8 P2 Yb1,12,-84.05752563476562,False,-84.05752563476562,-7.004793802897136
orb-v3,wbm-4-28179,Gd1 O8 P2 Yb1,12,-98.69932556152344,False,-98.69932556152344,-8.22494379679362
orb-v3,wbm-4-28180,Ho1 O8 P2 Pu1,12,-103.35127258300781,False,-103.35127258300781,-8.612606048583984
orb-v3,wbm-4-28181,Ho1 O8 P2 Yb1,12,-89.41581726074219,False,-89.41581726074219,-7.451318105061849
orb-v3,wbm-4-28182,Cs1 In1 O8 P2,12,-75.87349700927734,False,-75.87349700927734,-6.322791417439778
orb-v3,wbm-4-28183,In1 O8 P2 Yb1,12,-81.77371215820312,False,-81.77371215820312,-6.814476013183594
orb-v3,wbm-4-28184,Ce1 K1 O8 P2,12,-86.39484405517578,False,-86.39484405517578,-7.199570337931315
orb-v3,wbm-4-28185,Hf1 K1 O8 P2,12,-91.31160736083984,False,-91.31160736083984,-7.60930061340332
orb-v3,wbm-4-28186,K1 Np1 O8 P2,12,-93.8631820678711,False,-93.8631820678711,-7.821931838989258
orb-v3,wbm-4-28187,K1 O8 P2 Pu1,12,-94.58560180664062,False,-94.58560180664062,-7.882133483886719
orb-v3,wbm-4-28188,La1 O8 P2 Pu1,12,-103.8248519897461,False,-103.8248519897461,-8.652070999145508
orb-v3,wbm-4-28189,La1 O8 P2 Yb1,12,-89.85069274902344,False,-89.85069274902344,-7.487557729085286
orb-v3,wbm-4-28190,Mn1 O8 P2 Yb1,12,-86.824462890625,False,-86.824462890625,-7.235371907552083
orb-v3,wbm-4-28191,Cs1 Nb1 O8 P2,12,-90.07520294189453,False,-90.07520294189453,-7.506266911824544
orb-v3,wbm-4-28192,Cs1 Nb1 O8 P2,12,-90.07554626464844,False,-90.07554626464844,-7.506295522054036
orb-v3,wbm-4-28193,Nb1 O8 P2 Yb1,12,-92.72846984863281,False,-92.72846984863281,-7.727372487386067
orb-v3,wbm-4-28194,Nb1 O8 P2 Yb1,12,-92.7264404296875,False,-92.7264404296875,-7.727203369140625
orb-v3,wbm-4-28195,Nd1 O8 P2 Pu1,12,-103.35552215576172,False,-103.35552215576172,-8.61296017964681
orb-v3,wbm-4-28196,Nd1 O8 P2 Yb1,12,-89.39351654052734,False,-89.39351654052734,-7.449459711710612
orb-v3,wbm-4-28197,O8 P2 Pr1 Pu1,12,-103.32100677490234,False,-103.32100677490234,-8.61008389790853
orb-v3,wbm-4-28198,O8 P2 Pr1 Yb1,12,-89.3578109741211,False,-89.3578109741211,-7.446484247843425
orb-v3,wbm-4-28199,Ce1 O8 P2 Rb1,12,-86.36540985107422,False,-86.36540985107422,-7.1971174875895185
orb-v3,wbm-4-28200,Hf1 O8 P2 Rb1,12,-91.28115844726562,False,-91.28115844726562,-7.606763203938802
orb-v3,wbm-4-28201,Np1 O8 P2 Rb1,12,-93.87736511230469,False,-93.87736511230469,-7.823113759358724
orb-v3,wbm-4-28202,O8 P2 Pu1 Rb1,12,-94.59171295166016,False,-94.59171295166016,-7.88264274597168
orb-v3,wbm-4-28203,Cs1 O8 P2 Sc1,12,-85.03634643554688,False,-85.03634643554688,-7.086362202962239
orb-v3,wbm-4-28204,Cs1 O8 P2 Sc1,12,-85.03619384765625,False,-85.03619384765625,-7.0863494873046875
orb-v3,wbm-4-28205,O8 P2 Sc1 V1,12,-94.629150390625,False,-94.629150390625,-7.885762532552083
orb-v3,wbm-4-28206,O8 P2 Sc1 Yb1,12,-90.58354187011719,False,-90.58354187011719,-7.548628489176433
orb-v3,wbm-4-28207,O8 P2 Pu1 Sm1,12,-103.37361145019531,False,-103.37361145019531,-8.61446762084961
orb-v3,wbm-4-28208,O8 P2 Sm1 Yb1,12,-89.41571044921875,False,-89.41571044921875,-7.4513092041015625
orb-v3,wbm-4-28209,O8 P2 Pa1 Sr1,12,-95.5511703491211,False,-95.5511703491211,-7.962597529093425
orb-v3,wbm-4-28210,O8 P2 Rh1 Sr1,12,-84.0829849243164,False,-84.0829849243164,-7.0069154103597
orb-v3,wbm-4-28211,O8 P2 Pu1 Tb1,12,-103.39366912841797,False,-103.39366912841797,-8.61613909403483
orb-v3,wbm-4-28212,O8 P2 Tb1 Yb1,12,-89.45035552978516,False,-89.45035552978516,-7.454196294148763
orb-v3,wbm-4-28213,Ba1 O8 P2 Ti1,12,-93.01226806640625,False,-93.01226806640625,-7.7510223388671875
orb-v3,wbm-4-28214,Ce1 O8 P2 Ti1,12,-96.64659881591797,False,-96.64659881591797,-8.05388323465983
orb-v3,wbm-4-28215,Dy1 O8 P2 Ti1,12,-95.70307922363281,False,-95.70307922363281,-7.975256601969401
orb-v3,wbm-4-28216,Er1 O8 P2 Ti1,12,-95.69075012207031,False,-95.69075012207031,-7.974229176839192
orb-v3,wbm-4-28217,La1 O8 P2 Ti1,12,-96.32098388671875,False,-96.32098388671875,-8.026748657226562
orb-v3,wbm-4-28218,Nd1 O8 P2 Ti1,12,-95.7706298828125,False,-95.7706298828125,-7.980885823567708
orb-v3,wbm-4-28219,O8 P2 Pr1 Ti1,12,-95.75984954833984,False,-95.75984954833984,-7.979987462361653
orb-v3,wbm-4-28220,O8 P2 Sm1 Ti1,12,-95.7511978149414,False,-95.7511978149414,-7.97926648457845
orb-v3,wbm-4-28221,O8 P2 Tb1 Ti1,12,-95.73079681396484,False,-95.73079681396484,-7.977566401163737
orb-v3,wbm-4-28222,O8 P2 Th1 Ti1,12,-97.41475677490234,False,-97.41475677490234,-8.11789639790853
orb-v3,wbm-4-28223,O8 P2 Ti1 Tm1,12,-95.63768768310547,False,-95.63768768310547,-7.969807306925456
orb-v3,wbm-4-28224,O8 P2 Ti1 U1,12,-99.75165557861328,False,-99.75165557861328,-8.31263796488444
orb-v3,wbm-4-28225,O8 P2 Ti1 Yb1,12,-92.68242645263672,False,-92.68242645263672,-7.723535537719727
orb-v3,wbm-4-28226,O8 P2 Ti1 Yb1,12,-92.68112182617188,False,-92.68112182617188,-7.723426818847656
orb-v3,wbm-4-28227,O8 P2 Ti1 Y1,12,-97.47615814208984,False,-97.47615814208984,-8.123013178507486
orb-v3,wbm-4-28228,O8 P2 Pu1 Tm1,12,-103.26509094238281,False,-103.26509094238281,-8.605424245198568
orb-v3,wbm-4-28229,O8 P2 Tm1 Yb1,12,-89.345703125,False,-89.345703125,-7.445475260416667
orb-v3,wbm-4-28230,Ce1 O8 P2 V1,12,-94.54674530029297,False,-94.54674530029297,-7.878895441691081
orb-v3,wbm-4-28231,Ce1 O8 P2 V1,12,-94.56206512451172,False,-94.56206512451172,-7.88017209370931
orb-v3,wbm-4-28232,Cs1 O8 P2 V1,12,-84.10238647460938,False,-84.10238647460938,-7.008532206217448
orb-v3,wbm-4-28233,Dy1 O8 P2 V1,12,-93.59009552001953,False,-93.59009552001953,-7.799174626668294
orb-v3,wbm-4-28234,Dy1 O8 P2 V1,12,-93.60499572753906,False,-93.60499572753906,-7.800416310628255
orb-v3,wbm-4-28235,Er1 O8 P2 V1,12,-93.5821304321289,False,-93.5821304321289,-7.798510869344075
orb-v3,wbm-4-28236,Er1 O8 P2 V1,12,-93.5831527709961,False,-93.5831527709961,-7.798596064249675
orb-v3,wbm-4-28237,Gd1 O8 P2 V1,12,-102.90084075927734,False,-102.90084075927734,-8.575070063273111
orb-v3,wbm-4-28238,Ho1 O8 P2 V1,12,-93.57926940917969,False,-93.57926940917969,-7.798272450764974
orb-v3,wbm-4-28239,Ho1 O8 P2 V1,12,-93.58441162109375,False,-93.58441162109375,-7.7987009684244795
orb-v3,wbm-4-28240,La1 O8 P2 V1,12,-94.20832824707031,False,-94.20832824707031,-7.850694020589192
orb-v3,wbm-4-28241,La1 O8 P2 V1,12,-94.20952606201172,False,-94.20952606201172,-7.850793838500977
orb-v3,wbm-4-28242,Nd1 O8 P2 V1,12,-93.66846466064453,False,-93.66846466064453,-7.805705388387044
orb-v3,wbm-4-28243,Nd1 O8 P2 V1,12,-93.66797637939453,False,-93.66797637939453,-7.805664698282878
orb-v3,wbm-4-28244,Np1 O8 P2 V1,12,-99.59113311767578,False,-99.59113311767578,-8.299261093139648
orb-v3,wbm-4-28245,O8 P2 Pr1 V1,12,-93.6595687866211,False,-93.6595687866211,-7.804964065551758
orb-v3,wbm-4-28246,O8 P2 Pr1 V1,12,-93.66043853759766,False,-93.66043853759766,-7.805036544799805
orb-v3,wbm-4-28247,O8 P2 Pu1 V1,12,-101.54752349853516,False,-101.54752349853516,-8.46229362487793
orb-v3,wbm-4-28248,O8 P2 Sm1 V1,12,-93.64877319335938,False,-93.64877319335938,-7.804064432779948
orb-v3,wbm-4-28249,O8 P2 Sm1 V1,12,-93.64769744873047,False,-93.64769744873047,-7.803974787394206
orb-v3,wbm-4-28250,O8 P2 Sr1 V1,12,-88.93529510498047,False,-88.93529510498047,-7.411274592081706
orb-v3,wbm-4-28251,O8 P2 Tb1 V1,12,-93.60065460205078,False,-93.60065460205078,-7.800054550170898
orb-v3,wbm-4-28252,O8 P2 Tb1 V1,12,-93.62840270996094,False,-93.62840270996094,-7.802366892496745
orb-v3,wbm-4-28253,O8 P2 Th1 V1,12,-96.62267303466797,False,-96.62267303466797,-8.051889419555664
orb-v3,wbm-4-28254,O8 P2 Th1 V1,12,-96.65332794189453,False,-96.65332794189453,-8.054443995157877
orb-v3,wbm-4-28255,O8 P2 Tm1 V1,12,-93.53173065185547,False,-93.53173065185547,-7.794310887654622
orb-v3,wbm-4-28256,O8 P2 Tm1 V1,12,-93.53040313720703,False,-93.53040313720703,-7.794200261433919
orb-v3,wbm-4-28257,O8 P2 U1 V1,12,-98.31983947753906,False,-98.31983947753906,-8.193319956461588
orb-v3,wbm-4-28258,O8 P2 V1 Yb1,12,-89.10565185546875,False,-89.10565185546875,-7.4254709879557295
orb-v3,wbm-4-28259,O8 P2 V1 Y1,12,-95.36831665039062,False,-95.36831665039062,-7.947359720865886
orb-v3,wbm-4-28260,O8 P2 V1 Y1,12,-95.37815856933594,False,-95.37815856933594,-7.948179880777995
orb-v3,wbm-4-28261,O8 P2 V1 Zr1,12,-96.06583404541016,False,-96.06583404541016,-8.005486170450846
orb-v3,wbm-4-28262,Np1 O8 P2 Yb1,12,-97.7572250366211,False,-97.7572250366211,-8.146435419718424
orb-v3,wbm-4-28263,O8 P2 Ta1 Yb1,12,-94.85494995117188,False,-94.85494995117188,-7.904579162597656
orb-v3,wbm-4-28264,O8 P2 Th1 Yb1,12,-95.18968963623047,False,-95.18968963623047,-7.932474136352539
orb-v3,wbm-4-28265,O8 P2 U1 Yb1,12,-96.64399719238281,False,-96.64399719238281,-8.053666432698568
orb-v3,wbm-4-28266,O8 P2 Pu1 Y1,12,-105.12930297851562,False,-105.12930297851562,-8.760775248209635
orb-v3,wbm-4-28267,O8 P2 Y1 Yb1,12,-91.1822738647461,False,-91.1822738647461,-7.598522822062175
orb-v3,wbm-4-28268,O8 P2 Pu1 Zr1,12,-104.55975341796875,False,-104.55975341796875,-8.713312784830729
orb-v3,wbm-4-28269,O8 P2 Yb1 Zr1,12,-94.35078430175781,False,-94.35078430175781,-7.862565358479817
orb-v3,wbm-4-28270,Cs1 O8 Pd1 Te2,12,-62.67793655395508,False,-62.67793655395508,-5.223161379496257
orb-v3,wbm-4-28271,Ba1 O8 Rb3,12,-56.813533782958984,False,-56.813533782958984,-4.734461148579915
orb-v3,wbm-4-28272,Ce1 O8 Rb3,12,-65.4450912475586,False,-65.4450912475586,-5.453757603963216
orb-v3,wbm-4-28273,Dy1 O8 Rb3,12,-62.52904510498047,False,-62.52904510498047,-5.210753758748372
orb-v3,wbm-4-28274,Er1 O8 Rb3,12,-62.558414459228516,False,-62.558414459228516,-5.21320120493571
orb-v3,wbm-4-28275,Ho1 O8 Rb3,12,-62.535160064697266,False,-62.535160064697266,-5.211263338724772
orb-v3,wbm-4-28276,Nd1 O8 Rb3,12,-62.257389068603516,False,-62.257389068603516,-5.18811575571696
orb-v3,wbm-4-28277,Np1 O8 Rb3,12,-72.4879379272461,False,-72.4879379272461,-6.040661493937175
orb-v3,wbm-4-28278,O8 Pu1 Rb3,12,-73.41487884521484,False,-73.41487884521484,-6.11790657043457
orb-v3,wbm-4-28279,O8 Rb3 Th1,12,-67.41981506347656,False,-67.41981506347656,-5.61831792195638
orb-v3,wbm-4-28280,O8 Rb3 Tm1,12,-62.530006408691406,False,-62.530006408691406,-5.21083386739095
orb-v3,wbm-4-28281,O8 Rb3 U1,12,-71.8356704711914,False,-71.8356704711914,-5.986305872599284
orb-v3,wbm-4-28282,Mo2 O8 Rb1 Yb1,12,-79.06977844238281,False,-79.06977844238281,-6.589148203531901
orb-v3,wbm-4-28283,In1 O8 Rb1 S2,12,-70.69817352294922,False,-70.69817352294922,-5.8915144602457685
orb-v3,wbm-4-28284,As2 O8 V1 Yb1,12,-79.7521743774414,False,-79.7521743774414,-6.64601453145345
orb-v3,wbm-4-28285,Cs1 Mo2 O8 Zn1,12,-73.96407318115234,False,-73.96407318115234,-6.163672765096028
orb-v3,wbm-4-28286,Ag2 Ba2 O2 Te2,8,-35.13433837890625,False,-35.13433837890625,-4.391792297363281
orb-v3,wbm-4-28287,Al2 As2 O1 Rb2,7,-29.742950439453125,False,-29.742950439453125,-4.248992919921875
orb-v3,wbm-4-28288,Al4 I4 O2,10,-39.09394836425781,False,-39.09394836425781,-3.9093948364257813
orb-v3,wbm-4-28289,Al3 In1 O1,5,-20.278745651245117,False,-20.278745651245117,-4.055749130249024
orb-v3,wbm-4-28290,Al6 O2 Zn2,10,-42.409095764160156,False,-42.409095764160156,-4.240909576416016
orb-v3,wbm-4-28291,Al8 O2,10,-47.28240966796875,False,-47.28240966796875,-4.728240966796875
orb-v3,wbm-4-28292,Al2 As2 Dy2 O2,8,-49.246402740478516,False,-49.246402740478516,-6.1558003425598145
orb-v3,wbm-4-28293,Al1 Ba3 O1,5,-19.67704963684082,False,-19.67704963684082,-3.935409927368164
orb-v3,wbm-4-28294,Al1 Ce3 O1,5,-32.8015022277832,False,-32.8015022277832,-6.56030044555664
orb-v3,wbm-4-28295,Al1 Cl4 O1 Ta1,7,-37.60940933227539,False,-37.60940933227539,-5.372772761753628
orb-v3,wbm-4-28296,Al2 Cr6 O2,10,-63.941917419433594,False,-63.941917419433594,-6.394191741943359
orb-v3,wbm-4-28297,Al2 Cr6 O2,10,-63.798370361328125,False,-63.798370361328125,-6.3798370361328125
orb-v3,wbm-4-28298,Al1 Dy3 O1,5,-29.374780654907227,False,-29.374780654907227,-5.874956130981445
orb-v3,wbm-4-28299,Al2 Dy6 O2,10,-58.284385681152344,False,-58.284385681152344,-5.828438568115234
orb-v3,wbm-4-28300,Al2 Er6 O2,10,-58.131629943847656,False,-58.131629943847656,-5.813162994384766
orb-v3,wbm-4-28301,Al2 Hf6 O2,10,-89.2379150390625,False,-89.2379150390625,-8.92379150390625
orb-v3,wbm-4-28302,Al2 Ho6 O2,10,-58.18061065673828,False,-58.18061065673828,-5.818061065673828
orb-v3,wbm-4-28303,Al2 In6 O2,10,-36.210174560546875,False,-36.210174560546875,-3.6210174560546875
orb-v3,wbm-4-28304,Al1 La3 O1,5,-30.214366912841797,False,-30.214366912841797,-6.042873382568359
orb-v3,wbm-4-28305,Al2 La6 O2,10,-59.58137512207031,False,-59.58137512207031,-5.958137512207031
orb-v3,wbm-4-28306,Al2 Mn6 O2,10,-64.0675048828125,False,-64.0675048828125,-6.40675048828125
orb-v3,wbm-4-28307,Al2 Mn6 O2,10,-64.08282470703125,False,-64.08282470703125,-6.408282470703125
orb-v3,wbm-4-28308,Al2 Nb6 O2,10,-85.9393539428711,False,-85.9393539428711,-8.59393539428711
orb-v3,wbm-4-28309,Al1 Nd3 O1,5,-29.579837799072266,False,-29.579837799072266,-5.915967559814453
orb-v3,wbm-4-28310,Al2 Nd6 O2,10,-58.515892028808594,False,-58.515892028808594,-5.851589202880859
orb-v3,wbm-4-28311,Al2 O2 Pr6,10,-58.394283294677734,False,-58.394283294677734,-5.839428329467774
orb-v3,wbm-4-28312,Al2 O2 Sc6,10,-69.48680877685547,False,-69.48680877685547,-6.948680877685547
orb-v3,wbm-4-28313,Al1 O1 Sc3,5,-35.02031707763672,False,-35.02031707763672,-7.004063415527344
orb-v3,wbm-4-28314,Al1 O1 Sm3,5,-29.578327178955078,False,-29.578327178955078,-5.9156654357910154
orb-v3,wbm-4-28315,Al2 O2 Sm6,10,-58.52787399291992,False,-58.52787399291992,-5.8527873992919925
orb-v3,wbm-4-28316,Al1 O1 Sr3,5,-19.50733184814453,False,-19.50733184814453,-3.9014663696289062
orb-v3,wbm-4-28317,Al1 O1 Tb3,5,-29.46373748779297,False,-29.46373748779297,-5.892747497558593
orb-v3,wbm-4-28318,Al2 O2 Th6,10,-73.2646255493164,False,-73.2646255493164,-7.3264625549316404
orb-v3,wbm-4-28319,Al2 O2 V6,10,-61.56201171875,False,-61.56201171875,-6.156201171875
orb-v3,wbm-4-28320,Al2 O2 V6,10,-61.56226348876953,False,-61.56226348876953,-6.156226348876953
orb-v3,wbm-4-28321,Al1 O1 Y3,5,-34.97181701660156,False,-34.97181701660156,-6.994363403320312
orb-v3,wbm-4-28322,Al2 O2 Yb6,10,-39.63233184814453,False,-39.63233184814453,-3.9632331848144533
orb-v3,wbm-4-28323,Al2 O2 Zr6,10,-81.53169250488281,False,-81.53169250488281,-8.153169250488281
orb-v3,wbm-4-28324,As2 Ce2 O1 Rb2,7,-37.90415954589844,False,-37.90415954589844,-5.414879935128348
orb-v3,wbm-4-28325,As2 Dy2 O1 Rb2,7,-35.94029998779297,False,-35.94029998779297,-5.13432856968471
orb-v3,wbm-4-28326,As2 Ho2 O1 Rb2,7,-35.938480377197266,False,-35.938480377197266,-5.134068625313895
orb-v3,wbm-4-28327,As2 In2 O1 Rb2,7,-25.58340835571289,False,-25.58340835571289,-3.654772622244699
orb-v3,wbm-4-28328,As2 La2 O1 Rb2,7,-36.361793518066406,False,-36.361793518066406,-5.194541931152344
orb-v3,wbm-4-28329,As2 O1 Pr2 Rb2,7,-35.56551742553711,False,-35.56551742553711,-5.080788203648159
orb-v3,wbm-4-28330,As2 O1 Rb2 Tb2,7,-35.94236755371094,False,-35.94236755371094,-5.134623936244419
orb-v3,wbm-4-28331,As2 O1 Rb2 Th2,7,-40.280704498291016,False,-40.280704498291016,-5.754386356898716
orb-v3,wbm-4-28332,As2 O1 Rb2 Tm2,7,-35.812007904052734,False,-35.812007904052734,-5.116001129150391
orb-v3,wbm-4-28333,As2 O1 Rb2 U2,7,-46.0158576965332,False,-46.0158576965332,-6.573693956647601
orb-v3,wbm-4-28334,As2 O1 Rb2 Y2,7,-39.67424011230469,False,-39.67424011230469,-5.667748587472098
orb-v3,wbm-4-28335,As2 O1 Rb2 Yb2,7,-27.8563289642334,False,-27.8563289642334,-3.979475566319057
orb-v3,wbm-4-28336,As2 Cd2 O2 Pr2,8,-43.99898910522461,False,-43.99898910522461,-5.499873638153076
orb-v3,wbm-4-28337,As2 Au2 Dy2 O2,8,-47.84854507446289,False,-47.84854507446289,-5.981068134307861
orb-v3,wbm-4-28338,As2 Dy2 Ir2 O2,8,-60.89497756958008,False,-60.89497756958008,-7.61187219619751
orb-v3,wbm-4-28339,As2 Dy2 O2 Os2,8,-64.4324722290039,False,-64.4324722290039,-8.054059028625488
orb-v3,wbm-4-28340,As2 Er2 O2 Rh2,8,-58.67458724975586,False,-58.67458724975586,-7.334323406219482
orb-v3,wbm-4-28341,As2 Ho2 O2 Rh2,8,-58.71515655517578,False,-58.71515655517578,-7.339394569396973
orb-v3,wbm-4-28342,As2 La2 O2 Rh2,8,-59.81909942626953,False,-59.81909942626953,-7.477387428283691
