baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-57344,O2 Pr2 S2 Zn2,8,-43.0552864074707,False,-43.0552864074707,-5.381910800933838
orb-v3,wbm-3-57345,O2 Pu2 S2 Zn2,8,-61.58597946166992,False,-61.58597946166992,-7.69824743270874
orb-v3,wbm-3-57346,O2 S2 Sm2 Zn2,8,-43.30911636352539,False,-43.30911636352539,-5.413639545440674
orb-v3,wbm-3-57347,O2 S2 Tb2 Zn2,8,-43.506832122802734,False,-43.506832122802734,-5.438354015350342
orb-v3,wbm-3-57348,O2 S2 Th2 Zn2,8,-49.7231330871582,False,-49.7231330871582,-6.215391635894775
orb-v3,wbm-3-57349,O2 S2 Tm2 Zn2,8,-43.438350677490234,False,-43.438350677490234,-5.429793834686279
orb-v3,wbm-3-57350,O2 S2 U2 Zn2,8,-54.4156379699707,False,-54.4156379699707,-6.801954746246338
orb-v3,wbm-3-57351,O2 S2 Y2 Zn2,8,-47.09122085571289,False,-47.09122085571289,-5.886402606964111
orb-v3,wbm-3-57352,O2 S2 Zn2 Zr2,8,-49.80946731567383,False,-49.80946731567383,-6.2261834144592285
orb-v3,wbm-3-57353,Au2 O2 Ta6,10,-93.27139282226562,False,-93.27139282226562,-9.327139282226563
orb-v3,wbm-3-57354,Ir2 O2 Ta6,10,-107.02135467529297,False,-107.02135467529297,-10.702135467529297
orb-v3,wbm-3-57355,O2 Os2 Ta6,10,-110.67894744873047,False,-110.67894744873047,-11.067894744873048
orb-v3,wbm-3-57356,Au2 O2 Tb6,10,-59.352272033691406,False,-59.352272033691406,-5.9352272033691404
orb-v3,wbm-3-57357,Ir2 O2 Tb6,10,-70.98074340820312,False,-70.98074340820312,-7.098074340820313
orb-v3,wbm-3-57358,O2 Os2 Tb6,10,-72.93846130371094,False,-72.93846130371094,-7.293846130371094
orb-v3,wbm-3-57359,O1 Pb1 Tb3,5,-29.377666473388672,False,-29.377666473388672,-5.8755332946777346
orb-v3,wbm-3-57360,Dy2 O2 Te2,6,-39.1864013671875,False,-39.1864013671875,-6.53106689453125
orb-v3,wbm-3-57361,Er2 O2 Te2,6,-39.17754364013672,False,-39.17754364013672,-6.529590606689453
orb-v3,wbm-3-57362,Eu2 O2 Te2,6,-48.67531967163086,False,-48.67531967163086,-8.112553278605143
orb-v3,wbm-3-57363,Gd2 O2 Te2,6,-57.849037170410156,False,-57.849037170410156,-9.64150619506836
orb-v3,wbm-3-57364,Ho2 O2 Te2,6,-39.172088623046875,False,-39.172088623046875,-6.5286814371744795
orb-v3,wbm-3-57365,Au2 La2 O2 Te2,8,-47.20237731933594,False,-47.20237731933594,-5.900297164916992
orb-v3,wbm-3-57366,La2 O2 Te2,6,-40.197689056396484,False,-40.197689056396484,-6.699614842732747
orb-v3,wbm-3-57367,Lu2 O2 Te2,6,-39.37791442871094,False,-39.37791442871094,-6.562985738118489
orb-v3,wbm-3-57368,Nd2 O2 Te2,6,-39.04435729980469,False,-39.04435729980469,-6.507392883300781
orb-v3,wbm-3-57369,Np2 O2 Te2,6,-53.698062896728516,False,-53.698062896728516,-8.949677149454752
orb-v3,wbm-3-57370,O2 Pr2 Te2,6,-38.99512481689453,False,-38.99512481689453,-6.499187469482422
orb-v3,wbm-3-57371,O2 Pu2 Te2,6,-57.194583892822266,False,-57.194583892822266,-9.532430648803711
orb-v3,wbm-3-57372,O2 Sm2 Te2,6,-39.05017852783203,False,-39.05017852783203,-6.508363087972005
orb-v3,wbm-3-57373,O2 Tb2 Te2,6,-39.19368362426758,False,-39.19368362426758,-6.532280604044597
orb-v3,wbm-3-57374,O2 Te2 Tm2,6,-39.06026077270508,False,-39.06026077270508,-6.510043462117513
orb-v3,wbm-3-57375,O2 Te2 Yb2,6,-30.596073150634766,False,-30.596073150634766,-5.099345525105794
orb-v3,wbm-3-57376,Au2 O2 Ti6,10,-76.44987487792969,False,-76.44987487792969,-7.644987487792969
orb-v3,wbm-3-57377,Cd2 O2 Ti6,10,-69.54187774658203,False,-69.54187774658203,-6.9541877746582035
orb-v3,wbm-3-57378,Co2 O2 Ti6,10,-78.03256225585938,False,-78.03256225585938,-7.803256225585938
orb-v3,wbm-3-57379,Cu2 O2 Ti6,10,-76.93782806396484,False,-76.93782806396484,-7.693782806396484
orb-v3,wbm-3-57380,Fe2 O2 Ti6,10,-77.271728515625,False,-77.271728515625,-7.7271728515625
orb-v3,wbm-3-57381,Ir2 O2 Ti6,10,-89.49657440185547,False,-89.49657440185547,-8.949657440185547
orb-v3,wbm-3-57382,Mn2 O2 Ti6,10,-79.53855895996094,False,-79.53855895996094,-7.953855895996094
orb-v3,wbm-3-57383,O2 Os2 Ti6,10,-92.68340301513672,False,-92.68340301513672,-9.268340301513671
orb-v3,wbm-3-57384,Br4 O1 Pb1 Ti1,7,-32.976768493652344,False,-32.976768493652344,-4.710966927664621
orb-v3,wbm-3-57385,Br2 O2 Ti2,6,-41.450225830078125,False,-41.450225830078125,-6.9083709716796875
orb-v3,wbm-3-57386,Br2 O2 Ti2,6,-41.449951171875,False,-41.449951171875,-6.9083251953125
orb-v3,wbm-3-57387,Br4 Ga1 O1 Ti1,7,-30.988784790039062,False,-30.988784790039062,-4.426969255719866
orb-v3,wbm-3-57388,I4 O1 Ti1 Tl1,7,-28.24456024169922,False,-28.24456024169922,-4.034937177385602
orb-v3,wbm-3-57389,As2 O2 Ti2 Zn2,8,-47.33939743041992,False,-47.33939743041992,-5.91742467880249
orb-v3,wbm-3-57390,O2 Sb2 Ti2 Zn2,8,-44.88271713256836,False,-44.88271713256836,-5.610339641571045
orb-v3,wbm-3-57391,Au2 O2 Tm6,10,-58.769920349121094,False,-58.769920349121094,-5.876992034912109
orb-v3,wbm-3-57392,Ir2 O2 Tm6,10,-70.8595199584961,False,-70.8595199584961,-7.0859519958496096
orb-v3,wbm-3-57393,O2 Os2 Tm6,10,-72.86724090576172,False,-72.86724090576172,-7.286724090576172
orb-v3,wbm-3-57394,O1 Pb1 Tm3,5,-28.578723907470703,False,-28.578723907470703,-5.7157447814941404
orb-v3,wbm-3-57395,As2 O1 Rb2 V2,7,-35.19810104370117,False,-35.19810104370117,-5.0283001491001675
orb-v3,wbm-3-57396,Cu2 O2 V6,10,-61.16566467285156,False,-61.16566467285156,-6.116566467285156
orb-v3,wbm-3-57397,Cu2 O2 V6,10,-61.158668518066406,False,-61.158668518066406,-6.115866851806641
orb-v3,wbm-3-57398,O2 Pd2 V6,10,-65.10742950439453,False,-65.10742950439453,-6.510742950439453
orb-v3,wbm-3-57399,O2 V6 Zn2,10,-55.977535247802734,False,-55.977535247802734,-5.597753524780273
orb-v3,wbm-3-57400,Br4 Cs1 O1 V1,7,-27.73617935180664,False,-27.73617935180664,-3.962311335972377
orb-v3,wbm-3-57401,Br4 In1 O1 V1,7,-27.941375732421875,False,-27.941375732421875,-3.9916251046316966
orb-v3,wbm-3-57402,Br4 O1 Pb1 V1,7,-29.87566375732422,False,-29.87566375732422,-4.267951965332031
orb-v3,wbm-3-57403,Br2 O2 V2,6,-36.920345306396484,False,-36.920345306396484,-6.153390884399414
orb-v3,wbm-3-57404,Br2 O2 V2,6,-36.92003631591797,False,-36.92003631591797,-6.153339385986328
orb-v3,wbm-3-57405,Br4 Ga1 O1 V1,7,-28.108022689819336,False,-28.108022689819336,-4.015431812831333
orb-v3,wbm-3-57406,Cs1 I4 O1 V1,7,-25.182214736938477,False,-25.182214736938477,-3.597459248134068
orb-v3,wbm-3-57407,I4 O1 Tl1 V1,7,-25.034137725830078,False,-25.034137725830078,-3.576305389404297
orb-v3,wbm-3-57408,O2 Se2 V2,6,-37.92941665649414,False,-37.92941665649414,-6.321569442749023
orb-v3,wbm-3-57409,As2 O2 V2 Zn2,8,-41.60381317138672,False,-41.60381317138672,-5.20047664642334
orb-v3,wbm-3-57410,O2 Sb2 V2 Zn2,8,-40.60712432861328,False,-40.60712432861328,-5.07589054107666
orb-v3,wbm-3-57411,Au2 O2 Y6,10,-70.50440979003906,False,-70.50440979003906,-7.050440979003906
orb-v3,wbm-3-57412,In1 O1 Y3,5,-34.27339553833008,False,-34.27339553833008,-6.854679107666016
orb-v3,wbm-3-57413,Ir2 O2 Y6,10,-82.00812530517578,False,-82.00812530517578,-8.200812530517577
orb-v3,wbm-3-57414,O2 Os2 Y6,10,-83.9152603149414,False,-83.9152603149414,-8.391526031494141
orb-v3,wbm-3-57415,O1 Pb1 Y3,5,-34.86069869995117,False,-34.86069869995117,-6.972139739990235
orb-v3,wbm-3-57416,O1 Sn1 Y3,5,-35.72389602661133,False,-35.72389602661133,-7.144779205322266
orb-v3,wbm-3-57417,Ag2 O2 Te2 Y2,8,-49.33377456665039,False,-49.33377456665039,-6.166721820831299
orb-v3,wbm-3-57418,O1 Tl1 Yb3,5,-19.653987884521484,False,-19.653987884521484,-3.930797576904297
orb-v3,wbm-3-57419,O2 Te2 Y2,6,-42.72428512573242,False,-42.72428512573242,-7.12071418762207
orb-v3,wbm-3-57420,As2 O2 Zn4,8,-28.206897735595703,False,-28.206897735595703,-3.525862216949463
orb-v3,wbm-3-57421,As2 Ba2 O2 Zn2,8,-36.20862579345703,False,-36.20862579345703,-4.526078224182129
orb-v3,wbm-3-57422,As2 Ba2 O2 Zn2,8,-34.341651916503906,False,-34.341651916503906,-4.292706489562988
orb-v3,wbm-3-57423,As2 Cd2 O2 Zn2,8,-26.1650390625,False,-26.1650390625,-3.2706298828125
orb-v3,wbm-3-57424,As2 Ce2 O2 Zn2,8,-47.74103546142578,False,-47.74103546142578,-5.967629432678223
orb-v3,wbm-3-57425,As2 Ce2 O2 Zn2,8,-47.83769226074219,False,-47.83769226074219,-5.979711532592773
orb-v3,wbm-3-57426,As2 Dy2 O2 Zn2,8,-45.472007751464844,False,-45.472007751464844,-5.6840009689331055
orb-v3,wbm-3-57427,As2 Dy2 O2 Zn2,8,-45.59647750854492,False,-45.59647750854492,-5.699559688568115
orb-v3,wbm-3-57428,As2 Er2 O2 Zn2,8,-45.510623931884766,False,-45.510623931884766,-5.688827991485596
orb-v3,wbm-3-57429,As2 Eu2 O2 Zn2,8,-54.39036560058594,False,-54.39036560058594,-6.798795700073242
orb-v3,wbm-3-57430,As2 Gd2 O2 Zn2,8,-64.3149642944336,False,-64.3149642944336,-8.0393705368042
orb-v3,wbm-3-57431,As2 Hf2 O2 Zn2,8,-53.29149627685547,False,-53.29149627685547,-6.661437034606934
orb-v3,wbm-3-57432,As2 Ho2 O2 Zn2,8,-45.543609619140625,False,-45.543609619140625,-5.692951202392578
orb-v3,wbm-3-57433,As2 In2 O2 Zn2,8,-32.47135925292969,False,-32.47135925292969,-4.058919906616211
orb-v3,wbm-3-57434,As2 La2 O2 Zn2,8,-46.74916076660156,False,-46.74916076660156,-5.843645095825195
orb-v3,wbm-3-57435,As2 Lu2 O2 Zn2,8,-45.17892074584961,False,-45.17892074584961,-5.647365093231201
orb-v3,wbm-3-57436,As2 Lu2 O2 Zn2,8,-45.35476303100586,False,-45.35476303100586,-5.669345378875732
orb-v3,wbm-3-57437,As2 Nb2 O2 Zn2,8,-48.91245651245117,False,-48.91245651245117,-6.1140570640563965
orb-v3,wbm-3-57438,As2 Nd2 O2 Zn2,8,-45.50320053100586,False,-45.50320053100586,-5.687900066375732
orb-v3,wbm-3-57439,As2 Nd2 O2 Zn2,8,-45.58270263671875,False,-45.58270263671875,-5.697837829589844
orb-v3,wbm-3-57440,As2 Np2 O2 Zn2,8,-58.72105026245117,False,-58.72105026245117,-7.3401312828063965
orb-v3,wbm-3-57441,As2 O2 Pa2 Zn2,8,-53.10704803466797,False,-53.10704803466797,-6.638381004333496
orb-v3,wbm-3-57442,As2 O2 Pr2 Zn2,8,-45.43000411987305,False,-45.43000411987305,-5.678750514984131
orb-v3,wbm-3-57443,As2 O2 Pr2 Zn2,8,-45.507877349853516,False,-45.507877349853516,-5.6884846687316895
orb-v3,wbm-3-57444,As2 O2 Sm2 Zn2,8,-45.5394287109375,False,-45.5394287109375,-5.6924285888671875
orb-v3,wbm-3-57445,As2 O2 Sm2 Zn2,8,-45.624698638916016,False,-45.624698638916016,-5.703087329864502
orb-v3,wbm-3-57446,As2 O2 Sr2 Zn2,8,-36.56831359863281,False,-36.56831359863281,-4.571039199829102
orb-v3,wbm-3-57447,As2 O2 Sr2 Zn2,8,-34.289608001708984,False,-34.289608001708984,-4.286201000213623
orb-v3,wbm-3-57448,As2 O2 Ta2 Zn2,8,-52.207645416259766,False,-52.207645416259766,-6.525955677032471
orb-v3,wbm-3-57449,As2 O2 Tb2 Zn2,8,-45.645328521728516,False,-45.645328521728516,-5.7056660652160645
orb-v3,wbm-3-57450,As2 O2 Th2 Zn2,8,-50.193870544433594,False,-50.193870544433594,-6.274233818054199
orb-v3,wbm-3-57451,As2 O2 Th2 Zn2,8,-50.48192596435547,False,-50.48192596435547,-6.310240745544434
orb-v3,wbm-3-57452,As2 O2 Tm2 Zn2,8,-45.34091567993164,False,-45.34091567993164,-5.667614459991455
orb-v3,wbm-3-57453,As2 O2 U2 Zn2,8,-55.41468048095703,False,-55.41468048095703,-6.926835060119629
orb-v3,wbm-3-57454,As2 O2 U2 Zn2,8,-55.47898483276367,False,-55.47898483276367,-6.934873104095459
orb-v3,wbm-3-57455,As2 O2 Yb2 Zn2,8,-36.27764129638672,False,-36.27764129638672,-4.53470516204834
orb-v3,wbm-3-57456,As2 O2 Yb2 Zn2,8,-35.83945083618164,False,-35.83945083618164,-4.479931354522705
orb-v3,wbm-3-57457,As2 O2 Y2 Zn2,8,-49.12661361694336,False,-49.12661361694336,-6.14082670211792
orb-v3,wbm-3-57458,As2 O2 Zn2 Zr2,8,-49.388671875,False,-49.388671875,-6.173583984375
orb-v3,wbm-3-57459,Ba2 Bi2 O2 Zn2,8,-32.38086700439453,False,-32.38086700439453,-4.047608375549316
orb-v3,wbm-3-57460,Bi2 Np2 O2 Zn2,8,-55.176326751708984,False,-55.176326751708984,-6.897040843963623
orb-v3,wbm-3-57461,Bi2 O2 Pu2 Zn2,8,-59.45394515991211,False,-59.45394515991211,-7.431743144989014
orb-v3,wbm-3-57462,Bi2 O2 Th2 Zn2,8,-46.74467468261719,False,-46.74467468261719,-5.843084335327148
orb-v3,wbm-3-57463,Bi2 O2 U2 Zn2,8,-51.671722412109375,False,-51.671722412109375,-6.458965301513672
orb-v3,wbm-3-57464,Bi2 Ce2 O2 Zn2,8,-44.24302291870117,False,-44.24302291870117,-5.5303778648376465
orb-v3,wbm-3-57465,Bi2 Dy2 O2 Zn2,8,-41.94224166870117,False,-41.94224166870117,-5.2427802085876465
orb-v3,wbm-3-57466,Bi2 Er2 O2 Zn2,8,-41.869834899902344,False,-41.869834899902344,-5.233729362487793
orb-v3,wbm-3-57467,Bi2 Eu2 O2 Zn2,8,-51.70439147949219,False,-51.70439147949219,-6.463048934936523
orb-v3,wbm-3-57468,Bi2 Gd2 O2 Zn2,8,-60.837303161621094,False,-60.837303161621094,-7.604662895202637
orb-v3,wbm-3-57469,Bi2 Ho2 O2 Zn2,8,-41.895164489746094,False,-41.895164489746094,-5.236895561218262
orb-v3,wbm-3-57470,In2 O2 Sb2 Zn2,8,-30.049339294433594,False,-30.049339294433594,-3.756167411804199
orb-v3,wbm-3-57471,Nb2 O2 Sb2 Zn2,8,-46.618743896484375,False,-46.618743896484375,-5.827342987060547
orb-v3,wbm-3-57472,Bi2 Nd2 O2 Zn2,8,-42.02611541748047,False,-42.02611541748047,-5.253264427185059
orb-v3,wbm-3-57473,Bi2 O2 Pr2 Zn2,8,-41.989898681640625,False,-41.989898681640625,-5.248737335205078
orb-v3,wbm-3-57474,Ba2 O2 Sb2 Zn2,8,-33.11989974975586,False,-33.11989974975586,-4.139987468719482
orb-v3,wbm-3-57475,Hf2 O2 Sb2 Zn2,8,-50.77683639526367,False,-50.77683639526367,-6.347104549407959
orb-v3,wbm-3-57476,O2 Pa2 Sb2 Zn2,8,-50.67488479614258,False,-50.67488479614258,-6.334360599517822
orb-v3,wbm-3-57477,O2 Pu2 Sb2 Zn2,8,-60.31494140625,False,-60.31494140625,-7.53936767578125
orb-v3,wbm-3-57478,O2 Sb2 Ta2 Zn2,8,-50.04054260253906,False,-50.04054260253906,-6.255067825317383
orb-v3,wbm-3-57479,Ba2 O2 Se2 Zn2,8,-37.16526794433594,False,-37.16526794433594,-4.645658493041992
orb-v3,wbm-3-57480,Dy2 O2 Se2 Zn2,8,-41.6894645690918,False,-41.6894645690918,-5.211183071136475
orb-v3,wbm-3-57481,Er2 O2 Se2 Zn2,8,-41.651119232177734,False,-41.651119232177734,-5.206389904022217
orb-v3,wbm-3-57482,Eu2 O2 Se2 Zn2,8,-54.223697662353516,False,-54.223697662353516,-6.7779622077941895
orb-v3,wbm-3-57483,Ho2 O2 Se2 Zn2,8,-41.66375732421875,False,-41.66375732421875,-5.207969665527344
orb-v3,wbm-3-57484,La2 O2 Se2 Zn2,8,-43.04649353027344,False,-43.04649353027344,-5.38081169128418
orb-v3,wbm-3-57485,Nd2 O2 Se2 Zn2,8,-42.6346435546875,False,-42.6346435546875,-5.3293304443359375
orb-v3,wbm-3-57486,Nd2 O2 Se2 Zn2,8,-41.699012756347656,False,-41.699012756347656,-5.212376594543457
orb-v3,wbm-3-57487,O2 Pr2 Se2 Zn2,8,-41.771812438964844,False,-41.771812438964844,-5.2214765548706055
orb-v3,wbm-3-57488,O2 Se2 Sm2 Zn2,8,-41.482608795166016,False,-41.482608795166016,-5.185326099395752
orb-v3,wbm-3-57489,O2 Se2 Tb2 Zn2,8,-41.714630126953125,False,-41.714630126953125,-5.214328765869141
orb-v3,wbm-3-57490,O2 Se2 Th2 Zn2,8,-45.97816467285156,False,-45.97816467285156,-5.747270584106445
orb-v3,wbm-3-57491,O2 Se2 Tm2 Zn2,8,-41.50672912597656,False,-41.50672912597656,-5.18834114074707
orb-v3,wbm-3-57492,O2 Se2 U2 Zn2,8,-52.47073745727539,False,-52.47073745727539,-6.558842182159424
orb-v3,wbm-3-57493,O2 Se2 Y2 Zn2,8,-45.290489196777344,False,-45.290489196777344,-5.661311149597168
orb-v3,wbm-3-57494,Bi2 O2 Sr2 Zn2,8,-32.336326599121094,False,-32.336326599121094,-4.042040824890137
orb-v3,wbm-3-57495,O2 Sr2 Te2 Zn2,8,-35.17725372314453,False,-35.17725372314453,-4.397156715393066
orb-v3,wbm-3-57496,Bi2 O2 Tb2 Zn2,8,-41.99223709106445,False,-41.99223709106445,-5.249029636383057
orb-v3,wbm-3-57497,Bi2 O2 Tm2 Zn2,8,-41.73078155517578,False,-41.73078155517578,-5.216347694396973
orb-v3,wbm-3-57498,Bi2 O2 Yb2 Zn2,8,-33.94532775878906,False,-33.94532775878906,-4.243165969848633
orb-v3,wbm-3-57499,Bi2 O2 Y2 Zn2,8,-45.536338806152344,False,-45.536338806152344,-5.692042350769043
orb-v3,wbm-3-57500,O2 Sb2 Zn2 Zr2,8,-47.389041900634766,False,-47.389041900634766,-5.923630237579346
orb-v3,wbm-3-57501,Ag2 O2 Zr6,10,-77.61699676513672,False,-77.61699676513672,-7.761699676513672
orb-v3,wbm-3-57502,In1 O1 Zr3,5,-39.01723098754883,False,-39.01723098754883,-7.803446197509766
orb-v3,wbm-3-57503,In2 O2 Zr6,10,-78.49169921875,False,-78.49169921875,-7.849169921875
orb-v3,wbm-3-57504,O2 Pd2 Zr6,10,-84.87760925292969,False,-84.87760925292969,-8.487760925292969
orb-v3,wbm-3-57505,O2 Pt2 Zr6,10,-88.40017700195312,False,-88.40017700195312,-8.840017700195313
orb-v3,wbm-3-57506,O2 Re2 Zr6,10,-97.4826431274414,False,-97.4826431274414,-9.74826431274414
orb-v3,wbm-3-57507,O2 Rh2 Zr6,10,-89.73108673095703,False,-89.73108673095703,-8.973108673095703
orb-v3,wbm-3-57508,I4 O1 Tl1 Zr1,7,-29.648714065551758,False,-29.648714065551758,-4.2355305807931085
orb-v3,wbm-3-57509,Hg2 Os4 Th4,10,-76.81488800048828,False,-76.81488800048828,-7.681488800048828
orb-v3,wbm-3-57510,Np1 Os2 Pb1,4,-37.00469970703125,False,-37.00469970703125,-9.251174926757812
orb-v3,wbm-3-57511,Os4 Pb2 Pu4,10,-108.5469970703125,False,-108.5469970703125,-10.85469970703125
orb-v3,wbm-3-57512,Os2 Pb1 Pu1,4,-38.55657958984375,False,-38.55657958984375,-9.639144897460938
orb-v3,wbm-3-57513,Os4 Pb2 Th4,10,-83.85008239746094,False,-83.85008239746094,-8.385008239746094
orb-v3,wbm-3-57514,Os2 Th1 U1,4,-41.858333587646484,False,-41.858333587646484,-10.464583396911621
orb-v3,wbm-3-57515,Os4 Th4 Tl2,10,-80.72943115234375,False,-80.72943115234375,-8.072943115234375
orb-v3,wbm-3-57516,Os2 Pu1 U1,4,-47.938072204589844,False,-47.938072204589844,-11.984518051147461
orb-v3,wbm-3-57517,Ac2 Os6,8,-72.21196746826172,False,-72.21196746826172,-9.026495933532715
orb-v3,wbm-3-57518,Os9 Th3,12,-124.65162658691406,False,-124.65162658691406,-10.387635548909506
orb-v3,wbm-3-57519,Os4 Pb6 Th1,11,-70.0345458984375,False,-70.0345458984375,-6.366776899857954
orb-v3,wbm-3-57520,Ac1 Os5,6,-57.89045333862305,False,-57.89045333862305,-9.648408889770508
orb-v3,wbm-3-57521,Os5 Th1,6,-62.565025329589844,False,-62.565025329589844,-10.427504221598307
orb-v3,wbm-3-57522,Ac1 Os1,2,-14.300907135009766,False,-14.300907135009766,-7.150453567504883
orb-v3,wbm-3-57523,Au1 Os1 Pu2,4,-43.411033630371094,False,-43.411033630371094,-10.852758407592773
orb-v3,wbm-3-57524,Au1 Os1 Th2,4,-30.774744033813477,False,-30.774744033813477,-7.693686008453369
orb-v3,wbm-3-57525,Bi2 Os1 Th6,9,-67.15990447998047,False,-67.15990447998047,-7.462211608886719
orb-v3,wbm-3-57526,Bi2 Os1 U6,9,-84.17363739013672,False,-84.17363739013672,-9.352626376681858
orb-v3,wbm-3-57527,Bi1 Os1 Pu1,3,-28.8671817779541,False,-28.8671817779541,-9.622393925984701
orb-v3,wbm-3-57528,Bi1 Os1 Th1,3,-23.015155792236328,False,-23.015155792236328,-7.671718597412109
orb-v3,wbm-3-57529,Np4 Os2,6,-73.29024505615234,False,-73.29024505615234,-12.215040842692057
orb-v3,wbm-3-57530,Np4 Os2,6,-73.28507995605469,False,-73.28507995605469,-12.214179992675781
orb-v3,wbm-3-57531,Np2 Os2,4,-47.51769256591797,False,-47.51769256591797,-11.879423141479492
orb-v3,wbm-3-57532,Np2 Os2,4,-47.552608489990234,False,-47.552608489990234,-11.888152122497559
orb-v3,wbm-3-57533,Os2 Pb8,10,-48.12324523925781,False,-48.12324523925781,-4.812324523925781
orb-v3,wbm-3-57534,Np2 Os2 Pb2,6,-53.506778717041016,False,-53.506778717041016,-8.91779645284017
orb-v3,wbm-3-57535,Os2 Pb2 Pu2,6,-57.435211181640625,False,-57.435211181640625,-9.572535196940104
orb-v3,wbm-3-57536,Os2 Pb2 Th2,6,-45.62677764892578,False,-45.62677764892578,-7.60446294148763
orb-v3,wbm-3-57537,Os2 Pt2,4,-33.50421905517578,False,-33.50421905517578,-8.376054763793945
orb-v3,wbm-3-57538,Os1 Pu2,3,-39.18242645263672,False,-39.18242645263672,-13.060808817545572
orb-v3,wbm-3-57539,Os2 Pu4,6,-78.56034851074219,False,-78.56034851074219,-13.093391418457031
orb-v3,wbm-3-57540,Os2 Pu4,6,-78.98388671875,False,-78.98388671875,-13.163981119791666
orb-v3,wbm-3-57541,Os2 Pu2,4,-50.45053482055664,False,-50.45053482055664,-12.61263370513916
orb-v3,wbm-3-57542,Os2 Pu2,4,-50.451560974121094,False,-50.451560974121094,-12.612890243530273
orb-v3,wbm-3-57543,Os1 Th2,3,-26.383209228515625,False,-26.383209228515625,-8.794403076171875
orb-v3,wbm-3-57544,Os2 Th4,6,-53.72710418701172,False,-53.72710418701172,-8.954517364501953
orb-v3,wbm-3-57545,Os4 Th8,12,-107.30390930175781,False,-107.30390930175781,-8.94199244181315
orb-v3,wbm-3-57546,Os2 Th2,4,-37.821746826171875,False,-37.821746826171875,-9.455436706542969
orb-v3,wbm-3-57547,Os3 Pu3 Tl3,9,-81.4566879272461,False,-81.4566879272461,-9.050743103027344
orb-v3,wbm-3-57548,Os1 U2,3,-33.931976318359375,False,-33.931976318359375,-11.310658772786459
orb-v3,wbm-3-57549,Os2 U4,6,-67.77544403076172,False,-67.77544403076172,-11.295907338460287
orb-v3,wbm-3-57550,Ag2 Ce2 P4,8,-45.2658576965332,False,-45.2658576965332,-5.65823221206665
orb-v3,wbm-3-57551,Ag2 Dy2 P4,8,-42.14837646484375,False,-42.14837646484375,-5.268547058105469
orb-v3,wbm-3-57552,Ag2 Eu2 P4,8,-51.66374588012695,False,-51.66374588012695,-6.457968235015869
orb-v3,wbm-3-57553,Ag2 Gd2 P4,8,-61.13782501220703,False,-61.13782501220703,-7.642228126525879
orb-v3,wbm-3-57554,Ag2 Lu2 P4,8,-41.6424560546875,False,-41.6424560546875,-5.2053070068359375
orb-v3,wbm-3-57555,Ag2 Np2 P4,8,-56.539459228515625,False,-56.539459228515625,-7.067432403564453
orb-v3,wbm-3-57556,Ag2 P4 Pr2,8,-42.34865188598633,False,-42.34865188598633,-5.293581485748291
orb-v3,wbm-3-57557,Ag2 P4 Pu2,8,-60.057472229003906,False,-60.057472229003906,-7.507184028625488
orb-v3,wbm-3-57558,Ag2 P4 U2,8,-53.67668533325195,False,-53.67668533325195,-6.709585666656494
orb-v3,wbm-3-57559,Ag2 P4 Yb2,8,-33.652687072753906,False,-33.652687072753906,-4.206585884094238
orb-v3,wbm-3-57560,Au2 P2 Pu1,5,-33.46349334716797,False,-33.46349334716797,-6.692698669433594
orb-v3,wbm-3-57561,Au2 P2 Th1,5,-27.207706451416016,False,-27.207706451416016,-5.441541290283203
orb-v3,wbm-3-57562,Au2 P2 Th1,5,-27.207590103149414,False,-27.207590103149414,-5.441518020629883
orb-v3,wbm-3-57563,Au2 Np2 P4,8,-57.42402648925781,False,-57.42402648925781,-7.178003311157227
orb-v3,wbm-3-57564,Au2 Np2 P4,8,-57.464111328125,False,-57.464111328125,-7.183013916015625
orb-v3,wbm-3-57565,Au2 P4 Pu2,8,-61.1020622253418,False,-61.1020622253418,-7.637757778167725
orb-v3,wbm-3-57566,Au2 P4 Pu2,8,-61.27154541015625,False,-61.27154541015625,-7.658943176269531
orb-v3,wbm-3-57567,Ba4 Hg2 P4,10,-37.843589782714844,False,-37.843589782714844,-3.7843589782714844
orb-v3,wbm-3-57568,Ba2 Ir4 P4,10,-67.51295471191406,False,-67.51295471191406,-6.751295471191407
orb-v3,wbm-3-57569,Ba1 Os2 P2,5,-38.55373001098633,False,-38.55373001098633,-7.710746002197266
orb-v3,wbm-3-57570,Ba2 Os4 P4,10,-73.90923309326172,False,-73.90923309326172,-7.390923309326172
orb-v3,wbm-3-57571,Ba1 P2 Pb2,5,-22.56734848022461,False,-22.56734848022461,-4.513469696044922
orb-v3,wbm-3-57572,Ba2 P4 Pt2,8,-44.18497848510742,False,-44.18497848510742,-5.523122310638428
orb-v3,wbm-3-57573,Ba2 P4,6,-25.466936111450195,False,-25.466936111450195,-4.244489351908366
orb-v3,wbm-3-57574,Ca4 P4 Zn2,10,-41.96734619140625,False,-41.96734619140625,-4.196734619140625
orb-v3,wbm-3-57575,Ca6 Co1 P2,9,-34.45275115966797,False,-34.45275115966797,-3.82808346218533
orb-v3,wbm-3-57576,Ca6 P2 Pt1,9,-36.393131256103516,False,-36.393131256103516,-4.043681250678168
