baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-37327,Cd1 Li1 Pd1 Tl1,4,-11.667633056640625,False,-11.667633056640625,-2.9169082641601562
orb-v3,wbm-3-37328,Er2 Li1 Pd1,4,-17.977998733520508,False,-17.977998733520508,-4.494499683380127
orb-v3,wbm-3-37329,Gd2 Li1 Pd1,4,-36.77305221557617,False,-36.77305221557617,-9.193263053894043
orb-v3,wbm-3-37330,Ho2 Li1 Pd1,4,-17.954675674438477,False,-17.954675674438477,-4.488668918609619
orb-v3,wbm-3-37331,Hg1 In1 Li1 Pd1,4,-11.712270736694336,False,-11.712270736694336,-2.928067684173584
orb-v3,wbm-3-37332,Li1 Pb2 Pd1,4,-15.522619247436523,False,-15.522619247436523,-3.880654811859131
orb-v3,wbm-3-37333,Li1 Pd1 Sm2,4,-17.911149978637695,False,-17.911149978637695,-4.477787494659424
orb-v3,wbm-3-37334,Li1 Pd1 Th2,4,-22.563282012939453,False,-22.563282012939453,-5.640820503234863
orb-v3,wbm-3-37335,Li1 Pd1 Tm2,4,-17.852481842041016,False,-17.852481842041016,-4.463120460510254
orb-v3,wbm-3-37336,Li1 Pd1 U2,4,-28.02985382080078,False,-28.02985382080078,-7.007463455200195
orb-v3,wbm-3-37337,Dy2 Li2 P2,6,-29.834056854248047,False,-29.834056854248047,-4.972342809041341
orb-v3,wbm-3-37338,Er2 Li2 P2,6,-29.631155014038086,False,-29.631155014038086,-4.938525835673015
orb-v3,wbm-3-37339,Gd2 Li2 P2,6,-48.83894348144531,False,-48.83894348144531,-8.139823913574219
orb-v3,wbm-3-37340,Ho2 Li2 P2,6,-29.72237205505371,False,-29.72237205505371,-4.953728675842285
orb-v3,wbm-3-37341,La2 Li2 P2,6,-30.729711532592773,False,-30.729711532592773,-5.121618588765462
orb-v3,wbm-3-37342,Li2 Lu2 P2,6,-29.28845977783203,False,-29.28845977783203,-4.881409962972005
orb-v3,wbm-3-37343,Li1 Pm2 Tl1,4,-14.598031997680664,False,-14.598031997680664,-3.649507999420166
orb-v3,wbm-3-37344,Li2 Nd2 P2,6,-30.263072967529297,False,-30.263072967529297,-5.043845494588216
orb-v3,wbm-3-37345,Li2 P2 Pr2,6,-30.2642879486084,False,-30.2642879486084,-5.044047991434733
orb-v3,wbm-3-37346,Li1 Pr2 Tl1,4,-14.665312767028809,False,-14.665312767028809,-3.666328191757202
orb-v3,wbm-3-37347,Li3 Pb3 Pr3,9,-35.73954391479492,False,-35.73954391479492,-3.9710604349772134
orb-v3,wbm-3-37348,Li1 P1 S4 Zn1,7,-29.713035583496094,False,-29.713035583496094,-4.244719369070871
orb-v3,wbm-3-37349,Hg1 Li1 P1 Se4,7,-24.160232543945312,False,-24.160232543945312,-3.4514617919921875
orb-v3,wbm-3-37350,Li2 P2 Sm2,6,-30.166439056396484,False,-30.166439056396484,-5.027739842732747
orb-v3,wbm-3-37351,Li2 P2 Tb2,6,-29.93858528137207,False,-29.93858528137207,-4.989764213562012
orb-v3,wbm-3-37352,Li2 P2 Th2,6,-35.013614654541016,False,-35.013614654541016,-5.835602442423503
orb-v3,wbm-3-37353,Li2 P2 Tm2,6,-29.367931365966797,False,-29.367931365966797,-4.894655227661133
orb-v3,wbm-3-37354,Li2 Pt2 Tl8,12,-36.52559280395508,False,-36.52559280395508,-3.04379940032959
orb-v3,wbm-3-37355,Li2 P2 U2,6,-40.12619400024414,False,-40.12619400024414,-6.68769900004069
orb-v3,wbm-3-37356,Li2 P2 Yb2,6,-23.966947555541992,False,-23.966947555541992,-3.9944912592569985
orb-v3,wbm-3-37357,Li2 P2 Y2,6,-33.667911529541016,False,-33.667911529541016,-5.611318588256836
orb-v3,wbm-3-37358,Eu1 Li1 Rb2,4,-12.78371810913086,False,-12.78371810913086,-3.195929527282715
orb-v3,wbm-3-37359,Gd1 Li1 Rb2,4,-15.33839225769043,False,-15.33839225769043,-3.8345980644226074
orb-v3,wbm-3-37360,Ac2 Li1 Rb1,4,-9.17419719696045,False,-9.17419719696045,-2.2935492992401123
orb-v3,wbm-3-37361,Cd1 In1 Li1 Rh1,4,-14.35580825805664,False,-14.35580825805664,-3.58895206451416
orb-v3,wbm-3-37362,Li2 Pb2 Rh2,6,-27.327056884765625,False,-27.327056884765625,-4.5545094807942705
orb-v3,wbm-3-37363,Li2 Rh2 Sb2,6,-30.246076583862305,False,-30.246076583862305,-5.041012763977051
orb-v3,wbm-3-37364,Li1 Rh1 Te2,4,-18.011341094970703,False,-18.011341094970703,-4.502835273742676
orb-v3,wbm-3-37365,In1 Li1 Ru2,4,-22.286012649536133,False,-22.286012649536133,-5.571503162384033
orb-v3,wbm-3-37366,Cd1 In1 Li1 Ru1,4,-15.112401962280273,False,-15.112401962280273,-3.7781004905700684
orb-v3,wbm-3-37367,Li1 Ru1 Te2,4,-18.0081729888916,False,-18.0081729888916,-4.5020432472229
orb-v3,wbm-3-37368,Ca2 Li2 S4,8,-33.99896240234375,False,-33.99896240234375,-4.249870300292969
orb-v3,wbm-3-37369,Cs1 Hg1 Li1 S2,5,-15.709308624267578,False,-15.709308624267578,-3.1418617248535154
orb-v3,wbm-3-37370,Eu2 Li2 S4,8,-51.93459701538086,False,-51.93459701538086,-6.491824626922607
orb-v3,wbm-3-37371,Gd1 Li1 S2,4,-31.35051727294922,False,-31.35051727294922,-7.837629318237305
orb-v3,wbm-3-37372,Hf1 Li1 S2,4,-26.17731475830078,False,-26.17731475830078,-6.544328689575195
orb-v3,wbm-3-37373,In2 Li2 S4,8,-31.586994171142578,False,-31.586994171142578,-3.9483742713928223
orb-v3,wbm-3-37374,La2 Li2 S4,8,-43.741485595703125,False,-43.741485595703125,-5.467685699462891
orb-v3,wbm-3-37375,Li2 Nd2 S4,8,-43.062828063964844,False,-43.062828063964844,-5.3828535079956055
orb-v3,wbm-3-37376,Li2 Np2 S4,8,-56.53425979614258,False,-56.53425979614258,-7.066782474517822
orb-v3,wbm-3-37377,Li2 Pr2 S4,8,-42.96246337890625,False,-42.96246337890625,-5.370307922363281
orb-v3,wbm-3-37378,Hg1 Li1 Rb1 S2,5,-15.709111213684082,False,-15.709111213684082,-3.1418222427368163
orb-v3,wbm-3-37379,Li1 Rh1 S2,4,-18.778181076049805,False,-18.778181076049805,-4.694545269012451
orb-v3,wbm-3-37380,Li2 S4 Sm2,8,-43.16266632080078,False,-43.16266632080078,-5.395333290100098
orb-v3,wbm-3-37381,Li2 S4 Sr2,8,-32.870540618896484,False,-32.870540618896484,-4.1088175773620605
orb-v3,wbm-3-37382,Li1 S2 Tl1,4,-13.030771255493164,False,-13.030771255493164,-3.257692813873291
orb-v3,wbm-3-37383,Li2 S4 Yb2,8,-33.544578552246094,False,-33.544578552246094,-4.193072319030762
orb-v3,wbm-3-37384,As1 Hg1 Li1 S4,7,-25.72972869873047,False,-25.72972869873047,-3.675675528390067
orb-v3,wbm-3-37385,Ge4 Li2 Sc4,10,-54.49530029296875,False,-54.49530029296875,-5.449530029296875
orb-v3,wbm-3-37386,In1 Li1 Sc2,4,-17.97176170349121,False,-17.97176170349121,-4.492940425872803
orb-v3,wbm-3-37387,Li1 Sc2 Sn1,4,-20.20792007446289,False,-20.20792007446289,-5.051980018615723
orb-v3,wbm-3-37388,Li1 Sc2 Tl1,4,-17.651445388793945,False,-17.651445388793945,-4.412861347198486
orb-v3,wbm-3-37389,Li1 Sc3 Te6,10,-49.88282775878906,False,-49.88282775878906,-4.988282775878906
orb-v3,wbm-3-37390,Fe4 Li1 Sc1,6,-40.838069915771484,False,-40.838069915771484,-6.806344985961914
orb-v3,wbm-3-37391,As2 Li1 Ni2 Sc1,6,-33.551570892333984,False,-33.551570892333984,-5.591928482055664
orb-v3,wbm-3-37392,Li3 Sc3 Sn3,9,-41.657222747802734,False,-41.657222747802734,-4.628580305311415
orb-v3,wbm-3-37393,Au1 Li1 Se2,4,-13.464736938476562,False,-13.464736938476562,-3.3661842346191406
orb-v3,wbm-3-37394,Cd1 Cs1 Li1 Se2,5,-15.964045524597168,False,-15.964045524597168,-3.1928091049194336
orb-v3,wbm-3-37395,Eu1 Li1 Se2,4,-24.685768127441406,False,-24.685768127441406,-6.171442031860352
orb-v3,wbm-3-37396,Gd2 Li2 Se4,8,-58.630672454833984,False,-58.630672454833984,-7.328834056854248
orb-v3,wbm-3-37397,Ir1 Li1 Se2,4,-20.27865982055664,False,-20.27865982055664,-5.06966495513916
orb-v3,wbm-3-37398,La1 Li1 Se2,4,-20.46268653869629,False,-20.46268653869629,-5.115671634674072
orb-v3,wbm-3-37399,Li1 Nd1 Se2,4,-20.11751365661621,False,-20.11751365661621,-5.029378414154053
orb-v3,wbm-3-37400,Li1 Np1 Se2,4,-26.4923095703125,False,-26.4923095703125,-6.623077392578125
orb-v3,wbm-3-37401,Li1 Os1 Se2,4,-21.515525817871094,False,-21.515525817871094,-5.378881454467773
orb-v3,wbm-3-37402,Li1 Pd1 Se2,4,-16.35781478881836,False,-16.35781478881836,-4.08945369720459
orb-v3,wbm-3-37403,Li1 Pr1 Se2,4,-20.077560424804688,False,-20.077560424804688,-5.019390106201172
orb-v3,wbm-3-37404,Li1 Pt1 Se2,4,-17.17224884033203,False,-17.17224884033203,-4.293062210083008
orb-v3,wbm-3-37405,Cd1 Li1 Rb1 Se2,5,-15.954397201538086,False,-15.954397201538086,-3.1908794403076173
orb-v3,wbm-3-37406,Li1 Rh1 Se2,4,-17.68059539794922,False,-17.68059539794922,-4.420148849487305
orb-v3,wbm-3-37407,Li1 Ru1 Se2,4,-20.378219604492188,False,-20.378219604492188,-5.094554901123047
orb-v3,wbm-3-37408,Li2 Se4 Sn2,8,-31.434560775756836,False,-31.434560775756836,-3.9293200969696045
orb-v3,wbm-3-37409,Li1 Se2 Sr1,4,-15.286506652832031,False,-15.286506652832031,-3.821626663208008
orb-v3,wbm-3-37410,Li1 Se2 Tl1,4,-12.125783920288086,False,-12.125783920288086,-3.0314459800720215
orb-v3,wbm-3-37411,Li2 Se4 Tm2,8,-39.31986618041992,False,-39.31986618041992,-4.91498327255249
orb-v3,wbm-3-37412,Li1 Se2 Yb1,4,-15.457670211791992,False,-15.457670211791992,-3.864417552947998
orb-v3,wbm-3-37413,Ba4 Li2 Si4,10,-35.488792419433594,False,-35.488792419433594,-3.5488792419433595
orb-v3,wbm-3-37414,In4 Li2 Si4,10,-34.949798583984375,False,-34.949798583984375,-3.4949798583984375
orb-v3,wbm-3-37415,Li2 Si4 Sn4,10,-39.99846267700195,False,-39.99846267700195,-3.999846267700195
orb-v3,wbm-3-37416,Li2 Si4 Ta4,10,-75.98968505859375,False,-75.98968505859375,-7.598968505859375
orb-v3,wbm-3-37417,Li2 Si4 Ti4,10,-62.14136505126953,False,-62.14136505126953,-6.2141365051269535
orb-v3,wbm-3-37418,Li2 Si4 Tl4,10,-32.3536376953125,False,-32.3536376953125,-3.23536376953125
orb-v3,wbm-3-37419,Li2 Si4 V4,10,-64.7431869506836,False,-64.7431869506836,-6.4743186950683596
orb-v3,wbm-3-37420,Li2 Si4 Zn4,10,-29.144479751586914,False,-29.144479751586914,-2.9144479751586916
orb-v3,wbm-3-37421,Br6 Li2 Si2,10,-32.74186706542969,False,-32.74186706542969,-3.274186706542969
orb-v3,wbm-3-37422,Cd3 Li3 Si3,9,-24.688751220703125,False,-24.688751220703125,-2.743194580078125
orb-v3,wbm-3-37423,Co3 Li3 Si3,9,-45.620582580566406,False,-45.620582580566406,-5.068953620062934
orb-v3,wbm-3-37424,Co2 Li2 Si2,6,-30.887348175048828,False,-30.887348175048828,-5.147891362508138
orb-v3,wbm-3-37425,Cu2 Li2 Si2,6,-23.930360794067383,False,-23.930360794067383,-3.988393465677897
orb-v3,wbm-3-37426,Dy3 Li3 Si3,9,-40.60649871826172,False,-40.60649871826172,-4.511833190917969
orb-v3,wbm-3-37427,Fe3 Li3 Si3,9,-48.75318908691406,False,-48.75318908691406,-5.417021009657118
orb-v3,wbm-3-37428,Fe2 Li2 Si2,6,-32.77328109741211,False,-32.77328109741211,-5.462213516235352
orb-v3,wbm-3-37429,Ho3 Li3 Si3,9,-40.514984130859375,False,-40.514984130859375,-4.50166490342882
orb-v3,wbm-3-37430,Ir2 Li2 Si2,6,-35.768733978271484,False,-35.768733978271484,-5.961455663045247
orb-v3,wbm-3-37431,Ir1 Li1 Mn1 Si1,4,-27.214250564575195,False,-27.214250564575195,-6.803562641143799
orb-v3,wbm-3-37432,Li3 Nd3 Si3,9,-40.865318298339844,False,-40.865318298339844,-4.540590922037761
orb-v3,wbm-3-37433,Li3 Ni3 Si3,9,-42.19480895996094,False,-42.19480895996094,-4.688312106662327
orb-v3,wbm-3-37434,Li3 Pr3 Si3,9,-40.82292938232422,False,-40.82292938232422,-4.535881042480469
orb-v3,wbm-3-37435,Li2 Rh2 Si2,6,-33.2352294921875,False,-33.2352294921875,-5.539204915364583
orb-v3,wbm-3-37436,Li2 Ru2 Si2,6,-35.640159606933594,False,-35.640159606933594,-5.940026601155599
orb-v3,wbm-3-37437,Li2 S4 Si2,8,-37.3010368347168,False,-37.3010368347168,-4.6626296043396
orb-v3,wbm-3-37438,Li3 Si3 Sm3,9,-40.83762741088867,False,-40.83762741088867,-4.537514156765408
orb-v3,wbm-3-37439,Li3 Si3 Tb3,9,-40.69562530517578,False,-40.69562530517578,-4.521736145019531
orb-v3,wbm-3-37440,Ir1 Li1 Si1 Zn1,4,-19.18967056274414,False,-19.18967056274414,-4.797417640686035
orb-v3,wbm-3-37441,Li1 Rh1 Si1 Zn1,4,-17.8518123626709,False,-17.8518123626709,-4.462953090667725
orb-v3,wbm-3-37442,Li3 Si3 Zn3,9,-26.130027770996094,False,-26.130027770996094,-2.903336418999566
orb-v3,wbm-3-37443,Ir1 Li1 Sm2,4,-22.045631408691406,False,-22.045631408691406,-5.511407852172852
orb-v3,wbm-3-37444,Li1 Sm2 Tl1,4,-14.524104118347168,False,-14.524104118347168,-3.631026029586792
orb-v3,wbm-3-37445,Li3 Pb3 Sm3,9,-35.45542907714844,False,-35.45542907714844,-3.93949211968316
orb-v3,wbm-3-37446,Eu1 Li1 Sn2,4,-21.969301223754883,False,-21.969301223754883,-5.492325305938721
orb-v3,wbm-3-37447,Gd1 Li1 Sn2,4,-25.746047973632812,False,-25.746047973632812,-6.436511993408203
orb-v3,wbm-3-37448,Li1 Pm1 Sn2,4,-16.348424911499023,False,-16.348424911499023,-4.087106227874756
orb-v3,wbm-3-37449,Li2 Sn4 Th4,10,-54.07029342651367,False,-54.07029342651367,-5.407029342651367
orb-v3,wbm-3-37450,Eu1 Li1 Sn4,6,-30.17902946472168,False,-30.17902946472168,-5.02983824412028
orb-v3,wbm-3-37451,Gd1 Li1 Sn4,6,-33.70838928222656,False,-33.70838928222656,-5.618064880371094
orb-v3,wbm-3-37452,Li1 Pu1 Sn4,6,-33.27056884765625,False,-33.27056884765625,-5.545094807942708
orb-v3,wbm-3-37453,Ba3 Li3 Sn3,9,-27.379491806030273,False,-27.379491806030273,-3.042165756225586
orb-v3,wbm-3-37454,Dy3 Li3 Sn3,9,-37.07936096191406,False,-37.07936096191406,-4.1199289957682295
orb-v3,wbm-3-37455,Dy3 Li3 Sn3,9,-37.43336486816406,False,-37.43336486816406,-4.15926276312934
orb-v3,wbm-3-37456,Er3 Li3 Sn3,9,-36.80464553833008,False,-36.80464553833008,-4.089405059814453
orb-v3,wbm-3-37457,Er3 Li3 Sn3,9,-37.18900680541992,False,-37.18900680541992,-4.13211186726888
orb-v3,wbm-3-37458,Eu3 Li3 Sn3,9,-53.19047164916992,False,-53.19047164916992,-5.9100524054633246
orb-v3,wbm-3-37459,Gd2 Li1 Sn1,4,-35.794769287109375,False,-35.794769287109375,-8.948692321777344
orb-v3,wbm-3-37460,Gd3 Li3 Sn3,9,-65.8741683959961,False,-65.8741683959961,-7.319352043999566
orb-v3,wbm-3-37461,Hf3 Li3 Sn3,9,-50.31462478637695,False,-50.31462478637695,-5.590513865152995
orb-v3,wbm-3-37462,Ho3 Li3 Sn3,9,-36.93034744262695,False,-36.93034744262695,-4.103371938069661
orb-v3,wbm-3-37463,Ho3 Li3 Sn3,9,-37.30110168457031,False,-37.30110168457031,-4.1445668538411455
orb-v3,wbm-3-37464,La3 Li3 Sn3,9,-38.36909484863281,False,-38.36909484863281,-4.263232760959202
orb-v3,wbm-3-37465,Li3 Lu3 Sn3,9,-36.33380889892578,False,-36.33380889892578,-4.0370898776584205
orb-v3,wbm-3-37466,Li3 Nd3 Sn3,9,-37.748695373535156,False,-37.748695373535156,-4.194299485948351
orb-v3,wbm-3-37467,Li3 Nd3 Sn3,9,-37.9696159362793,False,-37.9696159362793,-4.218846215142144
orb-v3,wbm-3-37468,Li3 Np3 Sn3,9,-57.20655822753906,False,-57.20655822753906,-6.35628424750434
orb-v3,wbm-3-37469,Li3 Np3 Sn3,9,-57.0335693359375,False,-57.0335693359375,-6.337063259548611
orb-v3,wbm-3-37470,Li1 Pm2 Sn1,4,-17.208721160888672,False,-17.208721160888672,-4.302180290222168
orb-v3,wbm-3-37471,Li3 Pr3 Sn3,9,-37.779300689697266,False,-37.779300689697266,-4.19770007663303
orb-v3,wbm-3-37472,Li3 Pr3 Sn3,9,-37.9681396484375,False,-37.9681396484375,-4.218682183159722
orb-v3,wbm-3-37473,Li1 Pt2 Sn1,4,-20.617637634277344,False,-20.617637634277344,-5.154409408569336
orb-v3,wbm-3-37474,Li3 Pu3 Sn3,9,-63.39228439331055,False,-63.39228439331055,-7.043587154812283
orb-v3,wbm-3-37475,Li3 Sm3 Sn3,9,-37.583343505859375,False,-37.583343505859375,-4.175927056206597
orb-v3,wbm-3-37476,Li3 Sm3 Sn3,9,-37.85507583618164,False,-37.85507583618164,-4.206119537353516
orb-v3,wbm-3-37477,Li3 Sn3 Ta3,9,-53.061378479003906,False,-53.061378479003906,-5.895708719889323
orb-v3,wbm-3-37478,Li1 Sn1 Tb2,4,-16.86833953857422,False,-16.86833953857422,-4.217084884643555
orb-v3,wbm-3-37479,Li3 Sn3 Tb3,9,-37.22871780395508,False,-37.22871780395508,-4.136524200439453
orb-v3,wbm-3-37480,Li3 Sn3 Tb3,9,-37.566246032714844,False,-37.566246032714844,-4.174027336968316
orb-v3,wbm-3-37481,Li1 Sn1 Te2,4,-13.214686393737793,False,-13.214686393737793,-3.3036715984344482
orb-v3,wbm-3-37482,Li3 Sn3 Th3,9,-44.184844970703125,False,-44.184844970703125,-4.909427218967014
orb-v3,wbm-3-37483,Li3 Sn3 Th3,9,-44.044532775878906,False,-44.044532775878906,-4.893836975097656
orb-v3,wbm-3-37484,Li3 Sn3 Tm3,9,-36.41505432128906,False,-36.41505432128906,-4.0461171468098955
orb-v3,wbm-3-37485,Li3 Sn3 U3,9,-52.11138153076172,False,-52.11138153076172,-5.790153503417969
orb-v3,wbm-3-37486,Li3 Sn3 U3,9,-51.930843353271484,False,-51.930843353271484,-5.770093705919054
orb-v3,wbm-3-37487,Li3 Sn3 Yb3,9,-27.38982391357422,False,-27.38982391357422,-3.0433137681749134
orb-v3,wbm-3-37488,Li3 Sn3 Yb3,9,-26.95098876953125,False,-26.95098876953125,-2.9945543077256946
orb-v3,wbm-3-37489,In1 Li1 Sr2,4,-8.934767723083496,False,-8.934767723083496,-2.233691930770874
orb-v3,wbm-3-37490,Li1 Pd1 Sr2,4,-11.500682830810547,False,-11.500682830810547,-2.8751707077026367
orb-v3,wbm-3-37491,Li1 Pb2 Sr1,4,-12.379390716552734,False,-12.379390716552734,-3.0948476791381836
orb-v3,wbm-3-37492,Li3 Sn3 Sr3,9,-27.08371353149414,False,-27.08371353149414,-3.009301503499349
orb-v3,wbm-3-37493,Li1 Sr1 Te2,4,-13.922783851623535,False,-13.922783851623535,-3.480695962905884
orb-v3,wbm-3-37494,Li1 Sr1 Te2,4,-14.004833221435547,False,-14.004833221435547,-3.5012083053588867
orb-v3,wbm-3-37495,Li1 Ta2 Tl1,4,-24.938196182250977,False,-24.938196182250977,-6.234549045562744
orb-v3,wbm-3-37496,Li1 Tb2 Tl1,4,-14.325258255004883,False,-14.325258255004883,-3.5813145637512207
orb-v3,wbm-3-37497,Li3 Pb3 Tb3,9,-35.02253341674805,False,-35.02253341674805,-3.891392601860894
orb-v3,wbm-3-37498,Au1 Li1 Te2,4,-11.60245132446289,False,-11.60245132446289,-2.9006128311157227
orb-v3,wbm-3-37499,Ba1 Li1 Te2,4,-14.3814115524292,False,-14.3814115524292,-3.5953528881073
orb-v3,wbm-3-37500,Ce1 Li1 Te2,4,-19.04617691040039,False,-19.04617691040039,-4.761544227600098
orb-v3,wbm-3-37501,Dy1 Li1 Te2,4,-17.96401596069336,False,-17.96401596069336,-4.49100399017334
orb-v3,wbm-3-37502,Dy1 Li1 Te2,4,-17.96605682373047,False,-17.96605682373047,-4.491514205932617
orb-v3,wbm-3-37503,Er1 Li1 Te2,4,-17.884334564208984,False,-17.884334564208984,-4.471083641052246
orb-v3,wbm-3-37504,Er1 Li1 Te2,4,-17.880815505981445,False,-17.880815505981445,-4.470203876495361
orb-v3,wbm-3-37505,Eu1 Li1 Te2,4,-22.925899505615234,False,-22.925899505615234,-5.731474876403809
orb-v3,wbm-3-37506,Eu1 Li1 Te2,4,-22.98676300048828,False,-22.98676300048828,-5.74669075012207
orb-v3,wbm-3-37507,Gd1 Li1 Te2,4,-27.505931854248047,False,-27.505931854248047,-6.876482963562012
orb-v3,wbm-3-37508,Gd1 Li1 Te2,4,-27.530086517333984,False,-27.530086517333984,-6.882521629333496
orb-v3,wbm-3-37509,Hf1 Li1 Te2,4,-21.450164794921875,False,-21.450164794921875,-5.362541198730469
orb-v3,wbm-3-37510,Ho1 Li1 Te2,4,-17.920061111450195,False,-17.920061111450195,-4.480015277862549
orb-v3,wbm-3-37511,Ho1 Li1 Te2,4,-17.918766021728516,False,-17.918766021728516,-4.479691505432129
orb-v3,wbm-3-37512,Ir1 Li1 Te2,4,-17.034278869628906,False,-17.034278869628906,-4.258569717407227
orb-v3,wbm-3-37513,La1 Li1 Te2,4,-18.506763458251953,False,-18.506763458251953,-4.626690864562988
orb-v3,wbm-3-37514,La1 Li1 Te2,4,-18.59252166748047,False,-18.59252166748047,-4.648130416870117
orb-v3,wbm-3-37515,Li1 Lu1 Te2,4,-17.7386417388916,False,-17.7386417388916,-4.4346604347229
orb-v3,wbm-3-37516,Li1 Nd1 Te2,4,-18.11994743347168,False,-18.11994743347168,-4.52998685836792
orb-v3,wbm-3-37517,Li1 Np1 Te2,4,-24.30176544189453,False,-24.30176544189453,-6.075441360473633
orb-v3,wbm-3-37518,Li1 Os1 Te2,4,-18.834657669067383,False,-18.834657669067383,-4.708664417266846
orb-v3,wbm-3-37519,Li1 Pr1 Te2,4,-18.117584228515625,False,-18.117584228515625,-4.529396057128906
orb-v3,wbm-3-37520,Li1 Pr1 Te2,4,-18.158639907836914,False,-18.158639907836914,-4.5396599769592285
orb-v3,wbm-3-37521,Li1 Pt1 Te2,4,-14.576353073120117,False,-14.576353073120117,-3.6440882682800293
orb-v3,wbm-3-37522,Li1 Pu1 Te2,4,-26.57132911682129,False,-26.57132911682129,-6.642832279205322
orb-v3,wbm-3-37523,Li1 Sm1 Te2,4,-18.088476181030273,False,-18.088476181030273,-4.522119045257568
orb-v3,wbm-3-37524,Li1 Ta1 Te2,4,-21.578643798828125,False,-21.578643798828125,-5.394660949707031
orb-v3,wbm-3-37525,Li1 Tb1 Te2,4,-18.01314353942871,False,-18.01314353942871,-4.503285884857178
orb-v3,wbm-3-37526,Li1 Te2 Th1,4,-20.032634735107422,False,-20.032634735107422,-5.0081586837768555
orb-v3,wbm-3-37527,Li1 Te2 Th1,4,-19.97650718688965,False,-19.97650718688965,-4.994126796722412
orb-v3,wbm-3-37528,Li1 Te2 U1,4,-22.509090423583984,False,-22.509090423583984,-5.627272605895996
orb-v3,wbm-3-37529,Li1 Te2 Yb1,4,-13.855632781982422,False,-13.855632781982422,-3.4639081954956055
orb-v3,wbm-3-37530,Li1 Te2 Yb1,4,-14.011627197265625,False,-14.011627197265625,-3.5029067993164062
orb-v3,wbm-3-37531,Ce3 Li1 Te6,10,-50.11941909790039,False,-50.11941909790039,-5.011941909790039
orb-v3,wbm-3-37532,Dy3 Li1 Te6,10,-45.53538513183594,False,-45.53538513183594,-4.553538513183594
orb-v3,wbm-3-37533,Er3 Li1 Te6,10,-45.35422897338867,False,-45.35422897338867,-4.535422897338867
orb-v3,wbm-3-37534,Ho3 Li1 Te6,10,-45.43159866333008,False,-45.43159866333008,-4.543159866333008
orb-v3,wbm-3-37535,Li1 Lu3 Te6,10,-44.988800048828125,False,-44.988800048828125,-4.498880004882812
orb-v3,wbm-3-37536,Li1 Ta3 Te6,10,-59.96316909790039,False,-59.96316909790039,-5.996316909790039
orb-v3,wbm-3-37537,Li1 Tb3 Te6,10,-45.638160705566406,False,-45.638160705566406,-4.563816070556641
orb-v3,wbm-3-37538,Li1 Te6 Th3,10,-54.249176025390625,False,-54.249176025390625,-5.424917602539063
orb-v3,wbm-3-37539,Li1 Te6 Tm3,10,-44.99494171142578,False,-44.99494171142578,-4.499494171142578
orb-v3,wbm-3-37540,Li1 Te6 U3,10,-61.228118896484375,False,-61.228118896484375,-6.122811889648437
orb-v3,wbm-3-37541,Ge4 Li2 Ti4,10,-58.42035675048828,False,-58.42035675048828,-5.8420356750488285
orb-v3,wbm-3-37542,In1 Li1 Ti2,4,-20.07185935974121,False,-20.07185935974121,-5.017964839935303
orb-v3,wbm-3-37543,Li1 Ti2 Tl1,4,-19.2300968170166,False,-19.2300968170166,-4.80752420425415
orb-v3,wbm-3-37544,Br6 Cs2 Li1 Ti1,10,-36.6884765625,False,-36.6884765625,-3.66884765625
orb-v3,wbm-3-37545,As2 Cu2 Li1 Ti1,6,-29.686025619506836,False,-29.686025619506836,-4.947670936584473
orb-v3,wbm-3-37546,Fe4 Li1 Ti1,6,-42.455596923828125,False,-42.455596923828125,-7.0759328206380205
orb-v3,wbm-3-37547,Bi2 Li1 Tl1,4,-12.198141098022461,False,-12.198141098022461,-3.0495352745056152
orb-v3,wbm-3-37548,Li1 Np2 Tl1,4,-27.509035110473633,False,-27.509035110473633,-6.877258777618408
orb-v3,wbm-3-37549,Li1 Pb2 Tl1,4,-11.893990516662598,False,-11.893990516662598,-2.9734976291656494
orb-v3,wbm-3-37550,Li1 Pu2 Tl1,4,-31.698923110961914,False,-31.698923110961914,-7.9247307777404785
orb-v3,wbm-3-37551,Li1 Pu2 Tl1,4,-32.03907775878906,False,-32.03907775878906,-8.009769439697266
orb-v3,wbm-3-37552,Li1 Tl1 U2,4,-23.79890251159668,False,-23.79890251159668,-5.94972562789917
orb-v3,wbm-3-37553,Li1 Tl1 Tm2,4,-13.901961326599121,False,-13.901961326599121,-3.4754903316497803
orb-v3,wbm-3-37554,Ge4 Li2 V4,10,-60.04827117919922,False,-60.04827117919922,-6.0048271179199215
orb-v3,wbm-3-37555,In1 Li1 V2,4,-21.230253219604492,False,-21.230253219604492,-5.307563304901123
orb-v3,wbm-3-37556,Li1 Tl1 V2,4,-19.86159896850586,False,-19.86159896850586,-4.965399742126465
orb-v3,wbm-3-37557,Li1 Te6 V3,10,-51.917991638183594,False,-51.917991638183594,-5.191799163818359
orb-v3,wbm-3-37558,Br6 Cs2 Li1 V1,10,-36.44146728515625,False,-36.44146728515625,-3.644146728515625
orb-v3,wbm-3-37559,Fe4 Li1 V1,6,-43.230804443359375,False,-43.230804443359375,-7.2051340738932295
orb-v3,wbm-3-37560,Li1 Te2 V1,4,-19.360597610473633,False,-19.360597610473633,-4.840149402618408
