baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-29323,Au4 Ga4 Sm4,12,-53.35785675048828,False,-53.35785675048828,-4.44648806254069
orb-v3,wbm-3-29324,Au2 Ga2 Sm2,6,-26.678028106689453,False,-26.678028106689453,-4.446338017781575
orb-v3,wbm-3-29325,Ga1 Hg2 Sm1,4,-9.709260940551758,False,-9.709260940551758,-2.4273152351379395
orb-v3,wbm-3-29326,Ga2 Ir4 Sm2,8,-55.15163040161133,False,-55.15163040161133,-6.893953800201416
orb-v3,wbm-3-29327,Ga4 Ir4 Sm4,12,-76.20503997802734,False,-76.20503997802734,-6.350419998168945
orb-v3,wbm-3-29328,Ga3 Os3 Sm3,9,-59.395233154296875,False,-59.395233154296875,-6.59947035047743
orb-v3,wbm-3-29329,Ga2 Pt4 Sm2,8,-47.243350982666016,False,-47.243350982666016,-5.905418872833252
orb-v3,wbm-3-29330,Ga2 Pt2 Sm2,6,-33.66123962402344,False,-33.66123962402344,-5.610206604003906
orb-v3,wbm-3-29331,Ga1 Sm1,2,-8.886235237121582,False,-8.886235237121582,-4.443117618560791
orb-v3,wbm-3-29332,Ga4 Sm4,8,-35.29574966430664,False,-35.29574966430664,-4.41196870803833
orb-v3,wbm-3-29333,Eu2 Ga2 Sn4,8,-45.59761047363281,False,-45.59761047363281,-5.699701309204102
orb-v3,wbm-3-29334,Dy4 Ga4 Sn4,12,-52.25630187988281,False,-52.25630187988281,-4.354691823323567
orb-v3,wbm-3-29335,Er4 Ga4 Sn4,12,-51.53587341308594,False,-51.53587341308594,-4.294656117757161
orb-v3,wbm-3-29336,Eu3 Ga3 Sn3,9,-56.481285095214844,False,-56.481285095214844,-6.275698343912761
orb-v3,wbm-3-29337,Ga4 Ho4 Sn4,12,-51.869895935058594,False,-51.869895935058594,-4.32249132792155
orb-v3,wbm-3-29338,Ga4 La4 Sn4,12,-55.79728698730469,False,-55.79728698730469,-4.649773915608724
orb-v3,wbm-3-29339,Ga4 Nd4 Sn4,12,-54.295780181884766,False,-54.295780181884766,-4.524648348490397
orb-v3,wbm-3-29340,Ga2 Nd2 Sn2,6,-27.236434936523438,False,-27.236434936523438,-4.539405822753906
orb-v3,wbm-3-29341,Ga4 Pr4 Sn4,12,-54.5093994140625,False,-54.5093994140625,-4.542449951171875
orb-v3,wbm-3-29342,Ga4 Sm4 Sn4,12,-53.69535827636719,False,-53.69535827636719,-4.474613189697266
orb-v3,wbm-3-29343,Ga4 Sn4 Tb4,12,-52.6401481628418,False,-52.6401481628418,-4.386679013570149
orb-v3,wbm-3-29344,Ga4 Sn4 Th4,12,-62.56689453125,False,-62.56689453125,-5.213907877604167
orb-v3,wbm-3-29345,Ga4 Sn4 Tm4,12,-50.96717071533203,False,-50.96717071533203,-4.247264226277669
orb-v3,wbm-3-29346,Ga4 Sn4,8,-27.546964645385742,False,-27.546964645385742,-3.4433705806732178
orb-v3,wbm-3-29347,Ag1 Ga1 Sr2,4,-10.40859603881836,False,-10.40859603881836,-2.60214900970459
orb-v3,wbm-3-29348,Ga2 Os4 Sr4,10,-56.088768005371094,False,-56.088768005371094,-5.608876800537109
orb-v3,wbm-3-29349,Ga2 Pt4 Sr4,10,-43.72270965576172,False,-43.72270965576172,-4.372270965576172
orb-v3,wbm-3-29350,Ga2 Rh4 Sr4,10,-45.949073791503906,False,-45.949073791503906,-4.59490737915039
orb-v3,wbm-3-29351,Ga1 Rh2 Sr2,5,-23.63126564025879,False,-23.63126564025879,-4.7262531280517575
orb-v3,wbm-3-29352,Ga1 Ru1 Sr2,4,-14.592632293701172,False,-14.592632293701172,-3.648158073425293
orb-v3,wbm-3-29353,Ga1 Sr2,3,-7.207584381103516,False,-7.207584381103516,-2.4025281270345054
orb-v3,wbm-3-29354,Ga4 Sr8,12,-28.65945053100586,False,-28.65945053100586,-2.3882875442504883
orb-v3,wbm-3-29355,Ag2 Ga2 Sr2,6,-17.308338165283203,False,-17.308338165283203,-2.8847230275472007
orb-v3,wbm-3-29356,Au4 Ga2 Sr2,8,-27.143415451049805,False,-27.143415451049805,-3.3929269313812256
orb-v3,wbm-3-29357,Au3 Ga3 Sr3,9,-29.37284278869629,False,-29.37284278869629,-3.263649198744032
orb-v3,wbm-3-29358,Au4 Ga4 Sr4,12,-39.756195068359375,False,-39.756195068359375,-3.3130162556966147
orb-v3,wbm-3-29359,Ga2 Ir4 Sr2,8,-47.401695251464844,False,-47.401695251464844,-5.9252119064331055
orb-v3,wbm-3-29360,Ga2 Pd2 Sr2,6,-23.718965530395508,False,-23.718965530395508,-3.9531609217325845
orb-v3,wbm-3-29361,Ga2 Pd2 Sr2,6,-23.731393814086914,False,-23.731393814086914,-3.955232302347819
orb-v3,wbm-3-29362,Ga2 Pt4 Sr2,8,-39.8903694152832,False,-39.8903694152832,-4.9862961769104
orb-v3,wbm-3-29363,Ga2 Pt2 Sr2,6,-26.445545196533203,False,-26.445545196533203,-4.407590866088867
orb-v3,wbm-3-29364,Ga4 Pt4 Sr4,12,-52.57582092285156,False,-52.57582092285156,-4.38131841023763
orb-v3,wbm-3-29365,Ga1 Rh2 Sr1,4,-20.235681533813477,False,-20.235681533813477,-5.058920383453369
orb-v3,wbm-3-29366,Ga2 Rh4 Sr2,8,-42.49081802368164,False,-42.49081802368164,-5.311352252960205
orb-v3,wbm-3-29367,Ga2 Rh2 Sr2,6,-27.48427963256836,False,-27.48427963256836,-4.580713272094727
orb-v3,wbm-3-29368,Ga1 Ru2 Sr1,4,-21.36978530883789,False,-21.36978530883789,-5.342446327209473
orb-v3,wbm-3-29369,Ga2 Ru2 Sr2,6,-29.05278968811035,False,-29.05278968811035,-4.842131614685059
orb-v3,wbm-3-29370,Ga2 Sr2,4,-10.849215507507324,False,-10.849215507507324,-2.712303876876831
orb-v3,wbm-3-29371,Ga4 Sr4,8,-21.69876480102539,False,-21.69876480102539,-2.712345600128174
orb-v3,wbm-3-29372,Ga4 Sr4,8,-21.63567543029785,False,-21.63567543029785,-2.7044594287872314
orb-v3,wbm-3-29373,Ga1 Hg1 Ta2,4,-25.406490325927734,False,-25.406490325927734,-6.351622581481934
orb-v3,wbm-3-29374,Ga1 Pt1 Ta2,4,-33.2713737487793,False,-33.2713737487793,-8.317843437194824
orb-v3,wbm-3-29375,Ga3 Ir3 Ta3,9,-75.86529541015625,False,-75.86529541015625,-8.42947726779514
orb-v3,wbm-3-29376,Ga2 Ir2 Ta2,6,-50.18856430053711,False,-50.18856430053711,-8.364760716756185
orb-v3,wbm-3-29377,Ga1 Os2 Ta1,4,-38.5439567565918,False,-38.5439567565918,-9.63598918914795
orb-v3,wbm-3-29378,Ga1 Pt2 Ta1,4,-29.06137466430664,False,-29.06137466430664,-7.26534366607666
orb-v3,wbm-3-29379,Ga2 Pt4 Ta2,8,-58.67131042480469,False,-58.67131042480469,-7.333913803100586
orb-v3,wbm-3-29380,Ga1 Hg1 Tb2,4,-14.641799926757812,False,-14.641799926757812,-3.660449981689453
orb-v3,wbm-3-29381,Ga2 Pt4 Tb4,10,-59.34137725830078,False,-59.34137725830078,-5.9341377258300785
orb-v3,wbm-3-29382,Ga2 Pt4 Tb4,10,-59.90343475341797,False,-59.90343475341797,-5.990343475341797
orb-v3,wbm-3-29383,Ga1 Tb2,3,-13.394363403320312,False,-13.394363403320312,-4.4647878011067705
orb-v3,wbm-3-29384,Au4 Ga2 Tb2,8,-33.956321716308594,False,-33.956321716308594,-4.244540214538574
orb-v3,wbm-3-29385,Au3 Ga3 Tb3,9,-39.904205322265625,False,-39.904205322265625,-4.433800591362847
orb-v3,wbm-3-29386,Au4 Ga4 Tb4,12,-53.1904296875,False,-53.1904296875,-4.432535807291667
orb-v3,wbm-3-29387,Ga1 Hg2 Tb1,4,-9.546802520751953,False,-9.546802520751953,-2.3867006301879883
orb-v3,wbm-3-29388,Ga3 Hg3 Tb3,9,-28.482402801513672,False,-28.482402801513672,-3.164711422390408
orb-v3,wbm-3-29389,Ga1 Ir2 Tb1,4,-27.486286163330078,False,-27.486286163330078,-6.8715715408325195
orb-v3,wbm-3-29390,Ga2 Ir4 Tb2,8,-55.38677215576172,False,-55.38677215576172,-6.923346519470215
orb-v3,wbm-3-29391,Ga2 Ir2 Tb2,6,-37.7872428894043,False,-37.7872428894043,-6.297873814900716
orb-v3,wbm-3-29392,Ga4 Ir4 Tb4,12,-76.48675537109375,False,-76.48675537109375,-6.3738962809244795
orb-v3,wbm-3-29393,Ga3 Os3 Tb3,9,-59.70561981201172,False,-59.70561981201172,-6.633957756890191
orb-v3,wbm-3-29394,Ga2 Pt4 Tb2,8,-47.26173782348633,False,-47.26173782348633,-5.907717227935791
orb-v3,wbm-3-29395,Ga2 Pt2 Tb2,6,-33.65073013305664,False,-33.65073013305664,-5.6084550221761065
orb-v3,wbm-3-29396,Ga4 Tb4,8,-35.03165054321289,False,-35.03165054321289,-4.378956317901611
orb-v3,wbm-3-29397,Ga1 Np1 Te2,4,-23.975875854492188,False,-23.975875854492188,-5.993968963623047
orb-v3,wbm-3-29398,Ga1 Pu1 Te2,4,-26.26930046081543,False,-26.26930046081543,-6.567325115203857
orb-v3,wbm-3-29399,Ga2 Te6,8,-25.545310974121094,False,-25.545310974121094,-3.1931638717651367
orb-v3,wbm-3-29400,Ga2 Te2,4,-12.159646987915039,False,-12.159646987915039,-3.0399117469787598
orb-v3,wbm-3-29401,Ga1 Th2,3,-18.50829315185547,False,-18.50829315185547,-6.169431050618489
orb-v3,wbm-3-29402,Ga4 Th8,12,-74.87184143066406,False,-74.87184143066406,-6.239320119222005
orb-v3,wbm-3-29403,Ga1 Th1,2,-11.175886154174805,False,-11.175886154174805,-5.587943077087402
orb-v3,wbm-3-29404,Ga4 Th4,8,-45.05308532714844,False,-45.05308532714844,-5.631635665893555
orb-v3,wbm-3-29405,Ga1 Hg1 Tm2,4,-14.269819259643555,False,-14.269819259643555,-3.5674548149108887
orb-v3,wbm-3-29406,Ga2 Pt4 Tm4,10,-59.04801940917969,False,-59.04801940917969,-5.904801940917968
orb-v3,wbm-3-29407,Ga2 Pt4 Tm4,10,-59.576210021972656,False,-59.576210021972656,-5.957621002197266
orb-v3,wbm-3-29408,Ga1 Tm2,3,-13.12397289276123,False,-13.12397289276123,-4.37465763092041
orb-v3,wbm-3-29409,Au4 Ga2 Tm2,8,-33.60995864868164,False,-33.60995864868164,-4.201244831085205
orb-v3,wbm-3-29410,Au3 Ga3 Tm3,9,-39.445228576660156,False,-39.445228576660156,-4.382803175184462
orb-v3,wbm-3-29411,Au4 Ga4 Tm4,12,-52.422264099121094,False,-52.422264099121094,-4.368522008260091
orb-v3,wbm-3-29412,Ga1 Hg2 Tm1,4,-9.23027515411377,False,-9.23027515411377,-2.3075687885284424
orb-v3,wbm-3-29413,Ga3 Hg3 Tm3,9,-27.60503578186035,False,-27.60503578186035,-3.0672261979844837
orb-v3,wbm-3-29414,Ga1 Ir2 Tm1,4,-27.802837371826172,False,-27.802837371826172,-6.950709342956543
orb-v3,wbm-3-29415,Ga2 Ir4 Tm2,8,-55.40165328979492,False,-55.40165328979492,-6.925206661224365
orb-v3,wbm-3-29416,Ga2 Ir2 Tm2,6,-37.63081359863281,False,-37.63081359863281,-6.271802266438802
orb-v3,wbm-3-29417,Ga4 Ir4 Tm4,12,-76.25080871582031,False,-76.25080871582031,-6.354234059651692
orb-v3,wbm-3-29418,Ga3 Os3 Tm3,9,-59.636863708496094,False,-59.636863708496094,-6.626318189832899
orb-v3,wbm-3-29419,Ga2 Pt4 Tm2,8,-47.0009651184082,False,-47.0009651184082,-5.875120639801025
orb-v3,wbm-3-29420,Ga4 Pt4 Tm4,12,-67.69451904296875,False,-67.69451904296875,-5.6412099202473955
orb-v3,wbm-3-29421,Ga1 Tm1,2,-8.637699127197266,False,-8.637699127197266,-4.318849563598633
orb-v3,wbm-3-29422,Ga4 Tm4,8,-34.3050537109375,False,-34.3050537109375,-4.2881317138671875
orb-v3,wbm-3-29423,Ga1 U2,3,-25.967453002929688,False,-25.967453002929688,-8.655817667643229
orb-v3,wbm-3-29424,Ga4 U8,12,-103.30584716796875,False,-103.30584716796875,-8.608820597330729
orb-v3,wbm-3-29425,Ga1 U1,2,-14.092510223388672,False,-14.092510223388672,-7.046255111694336
orb-v3,wbm-3-29426,Ga2 U2,4,-29.24357795715332,False,-29.24357795715332,-7.31089448928833
orb-v3,wbm-3-29427,Ga4 U4,8,-58.2000846862793,False,-58.2000846862793,-7.275010585784912
orb-v3,wbm-3-29429,Au2 Ga1 Y2,5,-26.16579818725586,False,-26.16579818725586,-5.2331596374511715
orb-v3,wbm-3-29430,Ga1 Ir2 Y2,5,-37.99485397338867,False,-37.99485397338867,-7.598970794677735
orb-v3,wbm-3-29431,Ga1 Os2 Y2,5,-40.233612060546875,False,-40.233612060546875,-8.046722412109375
orb-v3,wbm-3-29432,Ga2 Pd4 Y4,10,-60.98881149291992,False,-60.98881149291992,-6.0988811492919925
orb-v3,wbm-3-29433,Ga2 Pd4 Y4,10,-61.41802215576172,False,-61.41802215576172,-6.141802215576172
orb-v3,wbm-3-29434,Ga1 Pd2 Y2,5,-30.70111083984375,False,-30.70111083984375,-6.14022216796875
orb-v3,wbm-3-29435,Ga1 Pd1 Y2,4,-24.017621994018555,False,-24.017621994018555,-6.004405498504639
orb-v3,wbm-3-29436,Ga2 Pt4 Y4,10,-66.57813262939453,False,-66.57813262939453,-6.657813262939453
orb-v3,wbm-3-29437,Ga2 Pt4 Y4,10,-67.26325225830078,False,-67.26325225830078,-6.726325225830078
orb-v3,wbm-3-29438,Ga1 Pt2 Y2,5,-33.62818145751953,False,-33.62818145751953,-6.725636291503906
orb-v3,wbm-3-29439,Ga2 Rh4 Y4,10,-68.96337127685547,False,-68.96337127685547,-6.8963371276855465
orb-v3,wbm-3-29440,Ga1 Ru2 Y2,5,-36.92414093017578,False,-36.92414093017578,-7.384828186035156
orb-v3,wbm-3-29441,Ga1 Y2,3,-17.146583557128906,False,-17.146583557128906,-5.715527852376302
orb-v3,wbm-3-29442,Bi2 Ga1 Y6,9,-54.832706451416016,False,-54.832706451416016,-6.092522939046224
orb-v3,wbm-3-29443,Ag4 Ga4 Y4,12,-55.3887939453125,False,-55.3887939453125,-4.615732828776042
orb-v3,wbm-3-29444,Au4 Ga4 Y4,12,-60.69221878051758,False,-60.69221878051758,-5.057684898376465
orb-v3,wbm-3-29445,Au4 Ga2 Yb4,10,-33.117008209228516,False,-33.117008209228516,-3.3117008209228516
orb-v3,wbm-3-29446,Au4 Ga2 Yb4,10,-33.449119567871094,False,-33.449119567871094,-3.3449119567871093
orb-v3,wbm-3-29447,Ga2 Ir4 Yb4,10,-54.01763916015625,False,-54.01763916015625,-5.401763916015625
orb-v3,wbm-3-29448,Ga2 Ir4 Yb4,10,-54.693302154541016,False,-54.693302154541016,-5.469330215454102
orb-v3,wbm-3-29449,Ga2 Os4 Yb4,10,-58.24853515625,False,-58.24853515625,-5.824853515625
orb-v3,wbm-3-29450,Ga2 Pt4 Yb4,10,-46.03038787841797,False,-46.03038787841797,-4.603038787841797
orb-v3,wbm-3-29451,Ga1 Pt2 Yb2,5,-23.69115447998047,False,-23.69115447998047,-4.738230895996094
orb-v3,wbm-3-29452,Ga1 Yb2,3,-7.161783218383789,False,-7.161783218383789,-2.387261072794596
orb-v3,wbm-3-29453,Ga4 Yb8,12,-28.559608459472656,False,-28.559608459472656,-2.379967371622721
orb-v3,wbm-3-29454,Au4 Ga2 Yb2,8,-27.764488220214844,False,-27.764488220214844,-3.4705610275268555
orb-v3,wbm-3-29455,Au3 Ga3 Yb3,9,-30.382343292236328,False,-30.382343292236328,-3.375815921359592
orb-v3,wbm-3-29456,Au4 Ga4 Yb4,12,-40.66860580444336,False,-40.66860580444336,-3.3890504837036133
orb-v3,wbm-3-29457,Ga1 Hg2 Yb1,4,-6.773809432983398,False,-6.773809432983398,-1.6934523582458496
orb-v3,wbm-3-29458,Ga2 Ir4 Yb2,8,-47.56528854370117,False,-47.56528854370117,-5.9456610679626465
orb-v3,wbm-3-29459,Bi1 Ga1 Y1,3,-14.168352127075195,False,-14.168352127075195,-4.722784042358398
orb-v3,wbm-3-29460,Ga4 Os4 Yb4,12,-65.19366455078125,False,-65.19366455078125,-5.4328053792317705
orb-v3,wbm-3-29461,Ga2 Pt4 Yb2,8,-40.413421630859375,False,-40.413421630859375,-5.051677703857422
orb-v3,wbm-3-29462,Ga2 Pt2 Yb2,6,-26.911897659301758,False,-26.911897659301758,-4.485316276550293
orb-v3,wbm-3-29463,Ga1 Yb1,2,-5.593719959259033,False,-5.593719959259033,-2.7968599796295166
orb-v3,wbm-3-29464,Ga4 Yb4,8,-21.93128204345703,False,-21.93128204345703,-2.741410255432129
orb-v3,wbm-3-29465,Ga1 Hg2 Y1,4,-11.36567497253418,False,-11.36567497253418,-2.841418743133545
orb-v3,wbm-3-29466,Ga1 Ir2 Y1,4,-29.332874298095703,False,-29.332874298095703,-7.333218574523926
orb-v3,wbm-3-29467,Ga2 Ir2 Y2,6,-41.46546173095703,False,-41.46546173095703,-6.910910288492839
orb-v3,wbm-3-29468,Ga4 Ir4 Y4,12,-83.79345703125,False,-83.79345703125,-6.9827880859375
orb-v3,wbm-3-29469,Ga4 Pd4 Y4,12,-69.57059478759766,False,-69.57059478759766,-5.797549565633138
orb-v3,wbm-3-29470,Ga4 Pt4 Y4,12,-75.5347671508789,False,-75.5347671508789,-6.294563929239909
orb-v3,wbm-3-29471,Ga1 Rh2 Y1,4,-27.372596740722656,False,-27.372596740722656,-6.843149185180664
orb-v3,wbm-3-29472,Ga4 Rh4 Y4,12,-78.0930404663086,False,-78.0930404663086,-6.507753372192383
orb-v3,wbm-3-29473,Ga1 Ru2 Y1,4,-28.929798126220703,False,-28.929798126220703,-7.232449531555176
orb-v3,wbm-3-29474,Ga2 Ru2 Y2,6,-40.263389587402344,False,-40.263389587402344,-6.710564931233724
orb-v3,wbm-3-29475,Ga4 Ru4 Y4,12,-81.94588470458984,False,-81.94588470458984,-6.828823725382487
orb-v3,wbm-3-29476,Ga4 Sn4 Y4,12,-59.90297317504883,False,-59.90297317504883,-4.991914431254069
orb-v3,wbm-3-29477,Ga1 Hg1 Zr2,4,-21.439823150634766,False,-21.439823150634766,-5.359955787658691
orb-v3,wbm-3-29478,Ga2 Pd4 Zr4,10,-67.84878540039062,False,-67.84878540039062,-6.784878540039062
orb-v3,wbm-3-29479,Ga1 Pd1 Zr2,4,-27.276350021362305,False,-27.276350021362305,-6.819087505340576
orb-v3,wbm-3-29480,Ga2 Pt4 Zr4,10,-73.70294189453125,False,-73.70294189453125,-7.370294189453125
orb-v3,wbm-3-29481,Ga2 Rh4 Zr4,10,-76.64954376220703,False,-76.64954376220703,-7.664954376220703
orb-v3,wbm-3-29482,Ga1 Rh2 Zr2,5,-38.60994338989258,False,-38.60994338989258,-7.721988677978516
orb-v3,wbm-3-29483,Ga3 Zr6,9,-64.40843963623047,False,-64.40843963623047,-7.156493292914496
orb-v3,wbm-3-29484,Ga4 Zr8,12,-85.58309936523438,False,-85.58309936523438,-7.131924947102864
orb-v3,wbm-3-29485,Bi2 Ga1 Zr6,9,-65.8530502319336,False,-65.8530502319336,-7.3170055813259545
orb-v3,wbm-3-29486,Ag3 Ga3 Zr3,9,-45.16594314575195,False,-45.16594314575195,-5.018438127305773
orb-v3,wbm-3-29487,Au3 Ga3 Zr3,9,-49.17668151855469,False,-49.17668151855469,-5.4640757242838545
orb-v3,wbm-3-29488,Au4 Ga4 Zr4,12,-66.21575164794922,False,-66.21575164794922,-5.5179793039957685
orb-v3,wbm-3-29489,Cd2 Ga2 Zr2,6,-26.577613830566406,False,-26.577613830566406,-4.429602305094401
orb-v3,wbm-3-29490,Ga1 In2 Zr1,4,-18.26157569885254,False,-18.26157569885254,-4.565393924713135
orb-v3,wbm-3-29491,Ga4 Ir4 Zr4,12,-91.3148422241211,False,-91.3148422241211,-7.609570185343425
orb-v3,wbm-3-29492,Ga1 Os2 Zr1,4,-34.8509521484375,False,-34.8509521484375,-8.712738037109375
orb-v3,wbm-3-29493,Ga3 Os3 Zr3,9,-72.43988037109375,False,-72.43988037109375,-8.048875596788195
orb-v3,wbm-3-29494,Ga1 Pd2 Zr1,4,-24.82427215576172,False,-24.82427215576172,-6.20606803894043
orb-v3,wbm-3-29495,Ga2 Pd4 Zr2,8,-49.94118118286133,False,-49.94118118286133,-6.242647647857666
orb-v3,wbm-3-29496,Ga4 Pd4 Zr4,12,-75.6912841796875,False,-75.6912841796875,-6.307607014973958
orb-v3,wbm-3-29497,Ga1 Pt2 Zr1,4,-27.05590057373047,False,-27.05590057373047,-6.763975143432617
orb-v3,wbm-3-29498,Ga1 Rh2 Zr1,4,-29.7310791015625,False,-29.7310791015625,-7.432769775390625
orb-v3,wbm-3-29499,Ga4 Rh4 Zr4,12,-85.20732879638672,False,-85.20732879638672,-7.100610733032227
orb-v3,wbm-3-29500,Ga1 Ru2 Zr1,4,-32.24386978149414,False,-32.24386978149414,-8.060967445373535
orb-v3,wbm-3-29501,Ga1 Ru2 Zr1,4,-32.2396125793457,False,-32.2396125793457,-8.059903144836426
orb-v3,wbm-3-29502,Ga3 Ru3 Zr3,9,-67.79376983642578,False,-67.79376983642578,-7.532641092936198
orb-v3,wbm-3-29503,Ga1 Zr1,2,-12.622124671936035,False,-12.622124671936035,-6.311062335968018
orb-v3,wbm-3-29504,Au4 Gd4 Hg2,10,-77.44395446777344,False,-77.44395446777344,-7.744395446777344
orb-v3,wbm-3-29505,Au4 Gd4 Tl2,10,-81.45147705078125,False,-81.45147705078125,-8.145147705078125
orb-v3,wbm-3-29506,Gd2 Hg1 Pb1,4,-34.16743850708008,False,-34.16743850708008,-8.54185962677002
orb-v3,wbm-3-29507,Gd4 Ir4 Tl2,10,-102.08545684814453,False,-102.08545684814453,-10.208545684814453
orb-v3,wbm-3-29508,Gd4 Os4 Tl2,10,-106.2060317993164,False,-106.2060317993164,-10.62060317993164
orb-v3,wbm-3-29509,Gd2 Ir1 Os1,4,-49.65959548950195,False,-49.65959548950195,-12.414898872375488
orb-v3,wbm-3-29510,Gd2 Os1,3,-39.86793518066406,False,-39.86793518066406,-13.289311726888021
orb-v3,wbm-3-29511,Gd2 Pt2 Tl1,5,-47.369422912597656,False,-47.369422912597656,-9.473884582519531
orb-v3,wbm-3-29512,Au1 Gd2 Pt1,4,-41.455230712890625,False,-41.455230712890625,-10.363807678222656
orb-v3,wbm-3-29513,Gd2 Pb1 Tl1,4,-35.884521484375,False,-35.884521484375,-8.97113037109375
orb-v3,wbm-3-29514,Au4 Gd2,6,-44.57498550415039,False,-44.57498550415039,-7.4291642506917315
orb-v3,wbm-3-29515,Au4 Gd1,5,-29.93704605102539,False,-29.93704605102539,-5.987409210205078
orb-v3,wbm-3-29516,Au4 Gd1,5,-29.936391830444336,False,-29.936391830444336,-5.9872783660888675
orb-v3,wbm-3-29517,Au5 Gd1,6,-32.80885314941406,False,-32.80885314941406,-5.468142191569011
orb-v3,wbm-3-29518,Au5 Gd1,6,-32.7496223449707,False,-32.7496223449707,-5.45827039082845
orb-v3,wbm-3-29519,Au5 Gd1,6,-33.057762145996094,False,-33.057762145996094,-5.509627024332683
orb-v3,wbm-3-29520,Au7 Gd1,8,-38.8495979309082,False,-38.8495979309082,-4.856199741363525
orb-v3,wbm-3-29521,Au2 Bi4 Gd2,8,-54.612396240234375,False,-54.612396240234375,-6.826549530029297
orb-v3,wbm-3-29522,Au2 Gd2 Hg4,8,-39.35588455200195,False,-39.35588455200195,-4.919485569000244
orb-v3,wbm-3-29523,Au1 Gd1 Hg2,4,-19.60236358642578,False,-19.60236358642578,-4.900590896606445
orb-v3,wbm-3-29524,Au2 Gd2 Pb2,6,-45.89680099487305,False,-45.89680099487305,-7.649466832478841
orb-v3,wbm-3-29525,Au3 Gd3 Pb3,9,-68.47737884521484,False,-68.47737884521484,-7.608597649468316
orb-v3,wbm-3-29526,Au1 Gd1 Tl5,7,-30.048206329345703,False,-30.048206329345703,-4.292600904192243
orb-v3,wbm-3-29527,Au3 Gd3 Tl3,9,-64.36360168457031,False,-64.36360168457031,-7.15151129828559
orb-v3,wbm-3-29528,Au2 Gd2,4,-38.027503967285156,False,-38.027503967285156,-9.506875991821289
orb-v3,wbm-3-29529,Bi4 Gd2,6,-47.1800651550293,False,-47.1800651550293,-7.863344192504883
orb-v3,wbm-3-29530,Bi4 Gd2,6,-46.83955764770508,False,-46.83955764770508,-7.80659294128418
orb-v3,wbm-3-29531,Bi4 Gd2,6,-46.88837814331055,False,-46.88837814331055,-7.814729690551758
orb-v3,wbm-3-29532,Gd1 Hf1 Pt2,4,-40.039161682128906,False,-40.039161682128906,-10.009790420532227
orb-v3,wbm-3-29533,Ac1 Gd1 Hg2,4,-20.62689208984375,False,-20.62689208984375,-5.1567230224609375
orb-v3,wbm-3-29534,Gd2 Hg4,6,-31.85066032409668,False,-31.85066032409668,-5.308443387349446
orb-v3,wbm-3-29535,Bi1 Gd1 Ir1,3,-28.671409606933594,False,-28.671409606933594,-9.557136535644531
orb-v3,wbm-3-29536,Gd2 Hg4 Ir2,8,-49.514198303222656,False,-49.514198303222656,-6.189274787902832
orb-v3,wbm-3-29537,Gd2 Ir2 Pb4,8,-63.09857177734375,False,-63.09857177734375,-7.887321472167969
orb-v3,wbm-3-29538,Gd3 Ir3 Pb3,9,-84.9706039428711,False,-84.9706039428711,-9.441178215874565
orb-v3,wbm-3-29539,Gd2 Ir2 Tl4,8,-57.34217834472656,False,-57.34217834472656,-7.16777229309082
orb-v3,wbm-3-29540,Gd2 Ir2 Tl4,8,-57.341400146484375,False,-57.341400146484375,-7.167675018310547
orb-v3,wbm-3-29541,Gd3 Ir3 Tl3,9,-80.0949478149414,False,-80.0949478149414,-8.899438646104601
orb-v3,wbm-3-29542,Gd1 Hg1 Os2,4,-33.988101959228516,False,-33.988101959228516,-8.497025489807129
orb-v3,wbm-3-29543,Gd1 Os1 Tl5,7,-36.06133270263672,False,-36.06133270263672,-5.151618957519531
orb-v3,wbm-3-29544,Gd2 Os2,4,-50.408721923828125,False,-50.408721923828125,-12.602180480957031
orb-v3,wbm-3-29545,Gd2 Os2,4,-51.102569580078125,False,-51.102569580078125,-12.775642395019531
orb-v3,wbm-3-29546,Gd2 Pb6,8,-52.580955505371094,False,-52.580955505371094,-6.572619438171387
orb-v3,wbm-3-29547,Gd2 Pb2,4,-37.60723876953125,False,-37.60723876953125,-9.401809692382812
orb-v3,wbm-3-29548,Bi1 Gd1 Pt2,4,-32.96928024291992,False,-32.96928024291992,-8.24232006072998
orb-v3,wbm-3-29549,Gd1 Hg1 Pt2,4,-29.228044509887695,False,-29.228044509887695,-7.307011127471924
orb-v3,wbm-3-29550,Gd1 Pb1 Pt2,4,-32.72949981689453,False,-32.72949981689453,-8.182374954223633
orb-v3,wbm-3-29551,Gd4 Pt8,12,-117.30021667480469,False,-117.30021667480469,-9.775018056233725
orb-v3,wbm-3-29552,Gd2 Pt4,6,-58.35542297363281,False,-58.35542297363281,-9.725903828938803
orb-v3,wbm-3-29553,Gd1 Pt3,4,-34.9284553527832,False,-34.9284553527832,-8.7321138381958
orb-v3,wbm-3-29554,Gd1 Pt4,5,-41.402801513671875,False,-41.402801513671875,-8.280560302734376
orb-v3,wbm-3-29555,Bi4 Gd2 Pt2,8,-60.854801177978516,False,-60.854801177978516,-7.6068501472473145
orb-v3,wbm-3-29556,Bi2 Gd2 Pt2,6,-53.387176513671875,False,-53.387176513671875,-8.897862752278646
orb-v3,wbm-3-29557,Bi4 Gd4 Pt4,12,-106.35714721679688,False,-106.35714721679688,-8.86309560139974
