baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-48100,As2 Sc2 Si2,6,-36.41392135620117,False,-36.41392135620117,-6.068986892700195
orb-v3,wbm-2-48101,Ba4 Sc4 Si4,12,-58.994747161865234,False,-58.994747161865234,-4.9162289301554365
orb-v3,wbm-2-48102,Co3 Sc3 Si3,9,-62.70915603637695,False,-62.70915603637695,-6.9676840040418835
orb-v3,wbm-2-48103,Cr4 Sc2 Si2,8,-63.568912506103516,False,-63.568912506103516,-7.9461140632629395
orb-v3,wbm-2-48104,Cu4 Sc4 Si4,12,-70.95555877685547,False,-70.95555877685547,-5.912963231404622
orb-v3,wbm-2-48105,Fe2 Sc2 Si2,6,-44.50477981567383,False,-44.50477981567383,-7.417463302612305
orb-v3,wbm-2-48106,Ir3 Sc3 Si3,9,-70.45872497558594,False,-70.45872497558594,-7.828747219509548
orb-v3,wbm-2-48107,Ir4 Sc4 Si4,12,-91.98390197753906,False,-91.98390197753906,-7.665325164794922
orb-v3,wbm-2-48108,Mn4 Sc2 Si2,8,-62.75641632080078,False,-62.75641632080078,-7.844552040100098
orb-v3,wbm-2-48109,Nb2 Sc2 Si2,6,-47.614200592041016,False,-47.614200592041016,-7.935700098673503
orb-v3,wbm-2-48110,Nb3 Sc3 Si3,9,-70.13066101074219,False,-70.13066101074219,-7.792295667860243
orb-v3,wbm-2-48111,Ni4 Sc2 Si2,8,-52.486331939697266,False,-52.486331939697266,-6.560791492462158
orb-v3,wbm-2-48112,Os4 Sc2 Si2,8,-72.33089447021484,False,-72.33089447021484,-9.041361808776855
orb-v3,wbm-2-48113,Os3 Sc3 Si3,9,-76.35375213623047,False,-76.35375213623047,-8.48375023735894
orb-v3,wbm-2-48114,Pd4 Sc4 Si4,12,-79.00145721435547,False,-79.00145721435547,-6.583454767862956
orb-v3,wbm-2-48115,Pd4 Sc4 Si4,12,-78.69025421142578,False,-78.69025421142578,-6.5575211842854815
orb-v3,wbm-2-48116,Pd1 Sc1 Si1,3,-19.11038589477539,False,-19.11038589477539,-6.370128631591797
orb-v3,wbm-2-48117,Pt4 Sc2 Si2,8,-56.843849182128906,False,-56.843849182128906,-7.105481147766113
orb-v3,wbm-2-48118,Pt4 Sc4 Si4,12,-84.32190704345703,False,-84.32190704345703,-7.026825586954753
orb-v3,wbm-2-48119,Pt1 Sc1 Si1,3,-20.651811599731445,False,-20.651811599731445,-6.8839371999104815
orb-v3,wbm-2-48120,Re4 Sc4 Si4,12,-104.8583755493164,False,-104.8583755493164,-8.738197962443033
orb-v3,wbm-2-48121,Rh2 Sc2 Si2,6,-44.14604949951172,False,-44.14604949951172,-7.357674916585286
orb-v3,wbm-2-48122,Ru2 Sc2 Si2,6,-46.92229080200195,False,-46.92229080200195,-7.820381800333659
orb-v3,wbm-2-48123,Sc4 Si4 Sr4,12,-58.86022186279297,False,-58.86022186279297,-4.905018488566081
orb-v3,wbm-2-48124,Sc2 Si2 Ti2,6,-43.43082046508789,False,-43.43082046508789,-7.238470077514648
orb-v3,wbm-2-48125,Sc4 Si4 W4,12,-105.51873779296875,False,-105.51873779296875,-8.793228149414062
orb-v3,wbm-2-48126,Sc4 Si4,8,-53.48833465576172,False,-53.48833465576172,-6.686041831970215
orb-v3,wbm-2-48127,Sc2 Si2 Zn2,6,-28.886138916015625,False,-28.886138916015625,-4.8143564860026045
orb-v3,wbm-2-48128,Sc4 Si4 Zn4,12,-58.56211853027344,False,-58.56211853027344,-4.880176544189453
orb-v3,wbm-2-48129,Sc2 Si2 Zn2,6,-29.18140411376953,False,-29.18140411376953,-4.863567352294922
orb-v3,wbm-2-48130,Ag1 Se2 Si1,4,-13.829988479614258,False,-13.829988479614258,-3.4574971199035645
orb-v3,wbm-2-48131,Cd1 Se2 Si1,4,-12.466304779052734,False,-12.466304779052734,-3.1165761947631836
orb-v3,wbm-2-48132,Ir1 Se2 Si1,4,-18.983858108520508,False,-18.983858108520508,-4.745964527130127
orb-v3,wbm-2-48133,Nb2 Se4 Si2,8,-47.513893127441406,False,-47.513893127441406,-5.939236640930176
orb-v3,wbm-2-48134,Pt1 Se2 Si1,4,-18.425745010375977,False,-18.425745010375977,-4.606436252593994
orb-v3,wbm-2-48135,Se2 Si1 Ta1,4,-25.32743263244629,False,-25.32743263244629,-6.331858158111572
orb-v3,wbm-2-48136,Se4 Si2,6,-27.522157669067383,False,-27.522157669067383,-4.587026278177897
orb-v3,wbm-2-48137,Ce4 Se3 Si1,8,-51.948116302490234,False,-51.948116302490234,-6.493514537811279
orb-v3,wbm-2-48138,Dy4 Se3 Si1,8,-47.008541107177734,False,-47.008541107177734,-5.876067638397217
orb-v3,wbm-2-48139,Er4 Se3 Si1,8,-46.559608459472656,False,-46.559608459472656,-5.819951057434082
orb-v3,wbm-2-48140,Ho4 Se3 Si1,8,-46.769561767578125,False,-46.769561767578125,-5.846195220947266
orb-v3,wbm-2-48141,La4 Se3 Si1,8,-49.37838363647461,False,-49.37838363647461,-6.172297954559326
orb-v3,wbm-2-48142,Lu4 Se3 Si1,8,-45.791969299316406,False,-45.791969299316406,-5.723996162414551
orb-v3,wbm-2-48143,Nd4 Se3 Si1,8,-47.962730407714844,False,-47.962730407714844,-5.9953413009643555
orb-v3,wbm-2-48144,Pd2 Se6 Si2,10,-46.204166412353516,False,-46.204166412353516,-4.620416641235352
orb-v3,wbm-2-48145,Pr4 Se3 Si1,8,-47.987831115722656,False,-47.987831115722656,-5.998478889465332
orb-v3,wbm-2-48146,Rb2 Se6 Si2,10,-40.9795036315918,False,-40.9795036315918,-4.09795036315918
orb-v3,wbm-2-48147,Se3 Si1 Sm4,8,-47.737464904785156,False,-47.737464904785156,-5.9671831130981445
orb-v3,wbm-2-48148,Se6 Si2 Sn2,10,-43.69845199584961,False,-43.69845199584961,-4.369845199584961
orb-v3,wbm-2-48149,Se3 Si1 Tb4,8,-47.2454948425293,False,-47.2454948425293,-5.905686855316162
orb-v3,wbm-2-48150,Se3 Si1 Th4,8,-56.58798599243164,False,-56.58798599243164,-7.073498249053955
orb-v3,wbm-2-48151,Se6 Si2 Tl2,10,-39.34919738769531,False,-39.34919738769531,-3.934919738769531
orb-v3,wbm-2-48152,Se3 Si1 Tm4,8,-46.00660705566406,False,-46.00660705566406,-5.750825881958008
orb-v3,wbm-2-48153,Se3 Si1 U4,8,-67.26808166503906,False,-67.26808166503906,-8.408510208129883
orb-v3,wbm-2-48154,Se3 Si1 Yb4,8,-33.71501159667969,False,-33.71501159667969,-4.214376449584961
orb-v3,wbm-2-48155,Se3 Si1 Zr4,8,-58.20480728149414,False,-58.20480728149414,-7.275600910186768
orb-v3,wbm-2-48156,Au2 Ba1 Se4 Si1,8,-33.79657745361328,False,-33.79657745361328,-4.22457218170166
orb-v3,wbm-2-48157,Cd1 Se4 Si1 Tl2,8,-29.026466369628906,False,-29.026466369628906,-3.6283082962036133
orb-v3,wbm-2-48158,Cs2 Hg1 Se4 Si1,8,-27.482227325439453,False,-27.482227325439453,-3.4352784156799316
orb-v3,wbm-2-48159,Ag2 Se4 Si1 Sr1,8,-32.65357208251953,False,-32.65357208251953,-4.081696510314941
orb-v3,wbm-2-48160,Se8 Si2 Zr2,12,-65.22740173339844,False,-65.22740173339844,-5.435616811116536
orb-v3,wbm-2-48161,Au4 Se4 Si4,12,-50.20366668701172,False,-50.20366668701172,-4.18363889058431
orb-v3,wbm-2-48162,Gd2 Se2 Si2,6,-52.68336868286133,False,-52.68336868286133,-8.780561447143555
orb-v3,wbm-2-48163,Ir4 Se4 Si4,12,-75.62284851074219,False,-75.62284851074219,-6.301904042561849
orb-v3,wbm-2-48164,Pd4 Se4 Si4,12,-61.54725646972656,False,-61.54725646972656,-5.12893803914388
orb-v3,wbm-2-48165,Rh4 Se4 Si4,12,-69.96276092529297,False,-69.96276092529297,-5.830230077107747
orb-v3,wbm-2-48166,Ru4 Se4 Si4,12,-74.80947875976562,False,-74.80947875976562,-6.234123229980469
orb-v3,wbm-2-48167,Se2 Si2,4,-17.521116256713867,False,-17.521116256713867,-4.380279064178467
orb-v3,wbm-2-48168,Gd2 S2 Si2,6,-54.88728713989258,False,-54.88728713989258,-9.147881189982096
orb-v3,wbm-2-48169,Ir4 Si2 Sm4,10,-73.9324722290039,False,-73.9324722290039,-7.39324722290039
orb-v3,wbm-2-48170,Ir1 Si1 Sm2,4,-25.740201950073242,False,-25.740201950073242,-6.4350504875183105
orb-v3,wbm-2-48171,Pt1 Si1 Sm2,4,-23.965896606445312,False,-23.965896606445312,-5.991474151611328
orb-v3,wbm-2-48172,Si2 Sm4,6,-32.50790023803711,False,-32.50790023803711,-5.417983373006185
orb-v3,wbm-2-48173,Si4 Sm8,12,-65.36534881591797,False,-65.36534881591797,-5.447112401326497
orb-v3,wbm-2-48174,Si1 Sm3,4,-20.585371017456055,False,-20.585371017456055,-5.146342754364014
orb-v3,wbm-2-48175,Au4 Si2 Sm2,8,-38.63026809692383,False,-38.63026809692383,-4.8287835121154785
orb-v3,wbm-2-48176,Au4 Si4 Sm4,12,-63.500099182128906,False,-63.500099182128906,-5.291674931844075
orb-v3,wbm-2-48177,Ir4 Si2 Sm2,8,-61.71891784667969,False,-61.71891784667969,-7.714864730834961
orb-v3,wbm-2-48178,Ir4 Si4 Sm4,12,-87.61974334716797,False,-87.61974334716797,-7.301645278930664
orb-v3,wbm-2-48179,Os2 Si2 Sm2,6,-46.611724853515625,False,-46.611724853515625,-7.7686208089192705
orb-v3,wbm-2-48180,Os4 Si4 Sm4,12,-92.72525024414062,False,-92.72525024414062,-7.727104187011719
orb-v3,wbm-2-48181,Pt4 Si4 Sm4,12,-77.51683807373047,False,-77.51683807373047,-6.459736506144206
orb-v3,wbm-2-48182,Pt2 Si2 Sm2,6,-39.158939361572266,False,-39.158939361572266,-6.526489893595378
orb-v3,wbm-2-48183,Si2 Sm2,4,-23.4503173828125,False,-23.4503173828125,-5.862579345703125
orb-v3,wbm-2-48184,Ba1 Si1 Sn1,3,-12.374752044677734,False,-12.374752044677734,-4.124917348225911
orb-v3,wbm-2-48185,Pt4 S4 Si4,12,-71.17127990722656,False,-71.17127990722656,-5.93093999226888
orb-v3,wbm-2-48186,I2 Si1 Sr2,5,-16.284912109375,False,-16.284912109375,-3.256982421875
orb-v3,wbm-2-48187,Os4 Si2 Sr4,10,-62.2320556640625,False,-62.2320556640625,-6.22320556640625
orb-v3,wbm-2-48188,Pd4 Si2 Sr4,10,-45.17753601074219,False,-45.17753601074219,-4.517753601074219
orb-v3,wbm-2-48189,Pt4 Si2 Sr4,10,-50.677894592285156,False,-50.677894592285156,-5.067789459228516
orb-v3,wbm-2-48190,Rh4 Si2 Sr4,10,-53.068199157714844,False,-53.068199157714844,-5.306819915771484
orb-v3,wbm-2-48191,Ru4 Si2 Sr4,10,-55.80351257324219,False,-55.80351257324219,-5.580351257324219
orb-v3,wbm-2-48192,Si2 Sr4,6,-19.077682495117188,False,-19.077682495117188,-3.1796137491861978
orb-v3,wbm-2-48193,I2 Si1 Sr3,6,-19.888450622558594,False,-19.888450622558594,-3.314741770426432
orb-v3,wbm-2-48194,Ag2 Si2 Sr2,6,-21.798328399658203,False,-21.798328399658203,-3.633054733276367
orb-v3,wbm-2-48195,Ag4 Si4 Sr4,12,-43.13941192626953,False,-43.13941192626953,-3.5949509938557944
orb-v3,wbm-2-48196,Au2 Si2 Sr2,6,-24.582515716552734,False,-24.582515716552734,-4.097085952758789
orb-v3,wbm-2-48197,Au2 Si2 Sr2,6,-24.603195190429688,False,-24.603195190429688,-4.100532531738281
orb-v3,wbm-2-48198,Au2 Si2 Sr2,6,-24.582170486450195,False,-24.582170486450195,-4.097028414408366
orb-v3,wbm-2-48199,Cd2 Si2 Sr2,6,-18.12904930114746,False,-18.12904930114746,-3.02150821685791
orb-v3,wbm-2-48200,Cd3 Si3 Sr3,9,-26.92100715637207,False,-26.92100715637207,-2.9912230173746743
orb-v3,wbm-2-48201,Ce4 Si4 Sr4,12,-56.2213134765625,False,-56.2213134765625,-4.685109456380208
orb-v3,wbm-2-48202,Dy4 Si4 Sr4,12,-51.807952880859375,False,-51.807952880859375,-4.317329406738281
orb-v3,wbm-2-48203,Er4 Si4 Sr4,12,-51.60099792480469,False,-51.60099792480469,-4.300083160400391
orb-v3,wbm-2-48204,Gd4 Si4 Sr4,12,-89.80089569091797,False,-89.80089569091797,-7.483407974243164
orb-v3,wbm-2-48205,Ho4 Si4 Sr4,12,-51.68962097167969,False,-51.68962097167969,-4.307468414306641
orb-v3,wbm-2-48206,In4 Si4 Sr4,12,-43.307098388671875,False,-43.307098388671875,-3.6089248657226562
orb-v3,wbm-2-48207,Ir2 Si2 Sr2,6,-36.400634765625,False,-36.400634765625,-6.0667724609375
orb-v3,wbm-2-48208,Ir4 Si4 Sr4,12,-70.55752563476562,False,-70.55752563476562,-5.879793802897136
orb-v3,wbm-2-48209,I2 Si2 Sr2,6,-22.8784236907959,False,-22.8784236907959,-3.81307061513265
orb-v3,wbm-2-48210,La4 Si4 Sr4,12,-53.055423736572266,False,-53.055423736572266,-4.421285311381022
orb-v3,wbm-2-48211,Lu4 Si4 Sr4,12,-51.266746520996094,False,-51.266746520996094,-4.272228876749675
orb-v3,wbm-2-48212,Mo4 Si4 Sr4,12,-71.79631805419922,False,-71.79631805419922,-5.983026504516602
orb-v3,wbm-2-48213,Nd4 Si4 Sr4,12,-52.33751678466797,False,-52.33751678466797,-4.361459732055664
orb-v3,wbm-2-48214,Np4 Si4 Sr4,12,-80.75743865966797,False,-80.75743865966797,-6.729786554972331
orb-v3,wbm-2-48215,Os2 Si2 Sr2,6,-39.09397888183594,False,-39.09397888183594,-6.515663146972656
orb-v3,wbm-2-48216,Pd4 Si2 Sr2,8,-40.669002532958984,False,-40.669002532958984,-5.083625316619873
orb-v3,wbm-2-48217,Pd2 Si2 Sr2,6,-28.378562927246094,False,-28.378562927246094,-4.729760487874349
orb-v3,wbm-2-48218,Pd4 Si4 Sr4,12,-57.27752685546875,False,-57.27752685546875,-4.7731272379557295
orb-v3,wbm-2-48219,Pd4 Si4 Sr4,12,-56.465110778808594,False,-56.465110778808594,-4.70542589823405
orb-v3,wbm-2-48220,Pr4 Si4 Sr4,12,-52.317138671875,False,-52.317138671875,-4.359761555989583
orb-v3,wbm-2-48221,Pt4 Si2 Sr2,8,-45.06685256958008,False,-45.06685256958008,-5.63335657119751
orb-v3,wbm-2-48222,Pt4 Si2 Sr2,8,-45.192073822021484,False,-45.192073822021484,-5.6490092277526855
orb-v3,wbm-2-48223,Pt2 Si2 Sr2,6,-31.737834930419922,False,-31.737834930419922,-5.289639155069987
orb-v3,wbm-2-48224,Pt2 Si2 Sr2,6,-30.712787628173828,False,-30.712787628173828,-5.118797938028972
orb-v3,wbm-2-48225,Pu4 Si4 Sr4,12,-86.05525207519531,False,-86.05525207519531,-7.171271006266276
orb-v3,wbm-2-48226,Rh4 Si2 Sr2,8,-48.53234100341797,False,-48.53234100341797,-6.066542625427246
orb-v3,wbm-2-48227,Rh2 Si2 Sr2,6,-33.618309020996094,False,-33.618309020996094,-5.603051503499349
orb-v3,wbm-2-48228,Rh4 Si4 Sr4,12,-65.16668701171875,False,-65.16668701171875,-5.4305572509765625
orb-v3,wbm-2-48229,Ru4 Si4 Sr4,12,-69.5155258178711,False,-69.5155258178711,-5.792960484822591
orb-v3,wbm-2-48230,Si4 Sm4 Sr4,12,-52.224220275878906,False,-52.224220275878906,-4.352018356323242
orb-v3,wbm-2-48231,Si4 Sn4 Sr4,12,-48.7457275390625,False,-48.7457275390625,-4.062143961588542
orb-v3,wbm-2-48232,Si4 Sr4 Tb4,12,-51.933860778808594,False,-51.933860778808594,-4.327821731567383
orb-v3,wbm-2-48233,Si4 Sr4 Th4,12,-61.01393508911133,False,-61.01393508911133,-5.084494590759277
orb-v3,wbm-2-48234,Si4 Sr4 Tm4,12,-51.19586944580078,False,-51.19586944580078,-4.2663224538167315
orb-v3,wbm-2-48235,Si4 Sr4 U4,12,-74.56609344482422,False,-74.56609344482422,-6.2138411204020185
orb-v3,wbm-2-48236,Si4 Sr4 Y4,12,-59.48530960083008,False,-59.48530960083008,-4.957109133402507
orb-v3,wbm-2-48237,Si4 Sr4 Zr4,12,-65.92807006835938,False,-65.92807006835938,-5.494005839029948
orb-v3,wbm-2-48238,S2 Si2 V2,6,-40.32974624633789,False,-40.32974624633789,-6.721624374389648
orb-v3,wbm-2-48239,Ir1 Si1 Ta2,4,-38.55166244506836,False,-38.55166244506836,-9.63791561126709
orb-v3,wbm-2-48240,Pt1 Si1 Ta2,4,-36.01478958129883,False,-36.01478958129883,-9.003697395324707
orb-v3,wbm-2-48241,Pt2 Si2 Ta8,12,-123.36531829833984,False,-123.36531829833984,-10.28044319152832
orb-v3,wbm-2-48242,Au2 Si2 Ta2,6,-40.629615783691406,False,-40.629615783691406,-6.771602630615234
orb-v3,wbm-2-48243,Ir2 Si1 Ta1,4,-36.9586296081543,False,-36.9586296081543,-9.239657402038574
orb-v3,wbm-2-48244,Os2 Si1 Ta1,4,-40.66940689086914,False,-40.66940689086914,-10.167351722717285
orb-v3,wbm-2-48245,Os3 Si3 Ta3,9,-90.28176879882812,False,-90.28176879882812,-10.031307644314236
orb-v3,wbm-2-48246,Pt4 Si2 Ta2,8,-63.78285217285156,False,-63.78285217285156,-7.972856521606445
orb-v3,wbm-2-48247,Pt2 Si1 Ta1,4,-31.498788833618164,False,-31.498788833618164,-7.874697208404541
orb-v3,wbm-2-48248,Pt4 Si2 Ta2,8,-63.7821159362793,False,-63.7821159362793,-7.972764492034912
orb-v3,wbm-2-48249,Re4 Si4 Ta4,12,-123.94949340820312,False,-123.94949340820312,-10.329124450683594
orb-v3,wbm-2-48250,Si4 Ta4 W4,12,-125.47334289550781,False,-125.47334289550781,-10.456111907958984
orb-v3,wbm-2-48251,Ir4 Si2 Tb4,10,-74.27911376953125,False,-74.27911376953125,-7.427911376953125
orb-v3,wbm-2-48252,Ir1 Si1 Tb2,4,-25.935195922851562,False,-25.935195922851562,-6.483798980712891
orb-v3,wbm-2-48253,Pt1 Si1 Tb2,4,-24.06561851501465,False,-24.06561851501465,-6.016404628753662
orb-v3,wbm-2-48254,Si4 Tb8,12,-65.07865905761719,False,-65.07865905761719,-5.423221588134766
orb-v3,wbm-2-48255,Si1 Tb3,4,-20.324201583862305,False,-20.324201583862305,-5.081050395965576
orb-v3,wbm-2-48256,Au4 Si2 Tb2,8,-38.553558349609375,False,-38.553558349609375,-4.819194793701172
orb-v3,wbm-2-48257,Au1 Si1 Tb1,3,-15.306937217712402,False,-15.306937217712402,-5.102312405904134
orb-v3,wbm-2-48258,Au4 Si4 Tb4,12,-62.934661865234375,False,-62.934661865234375,-5.244555155436198
orb-v3,wbm-2-48259,Ir4 Si2 Tb2,8,-62.093177795410156,False,-62.093177795410156,-7.7616472244262695
orb-v3,wbm-2-48260,Ir2 Si2 Tb2,6,-43.70881271362305,False,-43.70881271362305,-7.284802118937175
orb-v3,wbm-2-48261,Ir3 Si3 Tb3,9,-64.88296508789062,False,-64.88296508789062,-7.209218343098958
orb-v3,wbm-2-48262,Os2 Si2 Tb2,6,-46.60057830810547,False,-46.60057830810547,-7.766763051350911
orb-v3,wbm-2-48263,Os3 Si3 Tb3,9,-69.19168090820312,False,-69.19168090820312,-7.687964545355903
orb-v3,wbm-2-48264,Os4 Si4 Tb4,12,-93.27394104003906,False,-93.27394104003906,-7.772828420003255
orb-v3,wbm-2-48265,Pt4 Si2 Tb2,8,-53.5224723815918,False,-53.5224723815918,-6.690309047698975
orb-v3,wbm-2-48266,Pt2 Si2 Tb2,6,-39.23474884033203,False,-39.23474884033203,-6.539124806722005
orb-v3,wbm-2-48267,Pt2 Si2 Tb2,6,-37.930580139160156,False,-37.930580139160156,-6.321763356526692
orb-v3,wbm-2-48268,Pt4 Si4 Tb4,12,-77.71797180175781,False,-77.71797180175781,-6.476497650146484
orb-v3,wbm-2-48269,Pt2 Si2 Tb2,6,-39.09938430786133,False,-39.09938430786133,-6.516564051310222
orb-v3,wbm-2-48270,Si4 Tb4 W4,12,-97.03826141357422,False,-97.03826141357422,-8.086521784464518
orb-v3,wbm-2-48271,Si2 Tb2,4,-23.414777755737305,False,-23.414777755737305,-5.853694438934326
orb-v3,wbm-2-48272,Ac1 Si1 Te2,4,-17.569608688354492,False,-17.569608688354492,-4.392402172088623
orb-v3,wbm-2-48273,Pb2 Si2 Te6,10,-38.63991928100586,False,-38.63991928100586,-3.863991928100586
orb-v3,wbm-2-48274,Cs2 Hg1 Si1 Te4,8,-24.40903091430664,False,-24.40903091430664,-3.05112886428833
orb-v3,wbm-2-48275,Pt4 Si4 Te4,12,-64.6380615234375,False,-64.6380615234375,-5.386505126953125
orb-v3,wbm-2-48276,Si4 Th8,12,-86.2100830078125,False,-86.2100830078125,-7.184173583984375
orb-v3,wbm-2-48277,Si2 Th2,4,-28.39383888244629,False,-28.39383888244629,-7.098459720611572
orb-v3,wbm-2-48278,Ag1 Si1 Ti2,4,-24.831615447998047,False,-24.831615447998047,-6.207903861999512
orb-v3,wbm-2-48279,Cd1 Si1 Ti2,4,-22.462451934814453,False,-22.462451934814453,-5.615612983703613
orb-v3,wbm-2-48280,Cu6 Si2 Ti4,12,-70.6794204711914,False,-70.6794204711914,-5.889951705932617
orb-v3,wbm-2-48281,Fe6 Si2 Ti4,12,-99.74641418457031,False,-99.74641418457031,-8.312201182047525
orb-v3,wbm-2-48282,Ir1 Si1 Ti2,4,-32.165042877197266,False,-32.165042877197266,-8.041260719299316
orb-v3,wbm-2-48283,Mn6 Si2 Ti4,12,-103.35533142089844,False,-103.35533142089844,-8.61294428507487
orb-v3,wbm-2-48284,Ni6 Si2 Ti4,12,-84.47410583496094,False,-84.47410583496094,-7.039508819580078
orb-v3,wbm-2-48285,Pt1 Si1 Ti2,4,-29.557634353637695,False,-29.557634353637695,-7.389408588409424
orb-v3,wbm-2-48286,Rh6 Si2 Ti4,12,-95.21163940429688,False,-95.21163940429688,-7.934303283691406
orb-v3,wbm-2-48287,Ru6 Si2 Ti4,12,-103.76136779785156,False,-103.76136779785156,-8.646780649820963
orb-v3,wbm-2-48288,Si2 Ti4,6,-46.24193572998047,False,-46.24193572998047,-7.706989288330078
orb-v3,wbm-2-48289,Si3 Ti6,9,-69.77667236328125,False,-69.77667236328125,-7.752963595920139
orb-v3,wbm-2-48290,Si4 Ti8,12,-92.55609130859375,False,-92.55609130859375,-7.7130076090494795
orb-v3,wbm-2-48291,Si2 Ti4 Zn6,12,-53.222415924072266,False,-53.222415924072266,-4.435201327006022
orb-v3,wbm-2-48292,Au2 Si2 Ti2,6,-35.468505859375,False,-35.468505859375,-5.911417643229167
orb-v3,wbm-2-48293,Cr2 Si2 Ti2,6,-49.190467834472656,False,-49.190467834472656,-8.198411305745443
orb-v3,wbm-2-48294,Cu1 Si1 Ti1,3,-18.161035537719727,False,-18.161035537719727,-6.053678512573242
orb-v3,wbm-2-48295,Fe2 Si2 Ti2,6,-47.342926025390625,False,-47.342926025390625,-7.8904876708984375
orb-v3,wbm-2-48296,Hf3 Si3 Ti3,9,-76.40721893310547,False,-76.40721893310547,-8.489690992567274
orb-v3,wbm-2-48297,Ir1 Si1 Ti1,3,-24.462059020996094,False,-24.462059020996094,-8.154019673665365
orb-v3,wbm-2-48298,Mn2 Si2 Ti2,6,-48.62129592895508,False,-48.62129592895508,-8.103549321492514
orb-v3,wbm-2-48299,Nb2 Si2 Ti2,6,-50.05156707763672,False,-50.05156707763672,-8.341927846272787
orb-v3,wbm-2-48300,Ni1 Si1 Ti1,3,-21.35186004638672,False,-21.35186004638672,-7.117286682128906
orb-v3,wbm-2-48301,Os3 Si3 Ti3,9,-80.31109619140625,False,-80.31109619140625,-8.923455132378471
orb-v3,wbm-2-48302,Pd4 Si2 Ti2,8,-52.99461364746094,False,-52.99461364746094,-6.624326705932617
orb-v3,wbm-2-48303,Pt4 Si2 Ti2,8,-57.996612548828125,False,-57.996612548828125,-7.249576568603516
orb-v3,wbm-2-48304,Re4 Si4 Ti4,12,-109.85218811035156,False,-109.85218811035156,-9.154349009195963
orb-v3,wbm-2-48305,Rh4 Si2 Ti2,8,-63.082401275634766,False,-63.082401275634766,-7.885300159454346
orb-v3,wbm-2-48306,Ru2 Si1 Ti1,4,-35.40218734741211,False,-35.40218734741211,-8.850546836853027
orb-v3,wbm-2-48307,Sb2 Si2 Ti2,6,-37.74116134643555,False,-37.74116134643555,-6.290193557739258
orb-v3,wbm-2-48308,Si2 Ta2 Ti2,6,-53.77460861206055,False,-53.77460861206055,-8.962434768676758
orb-v3,wbm-2-48309,Si3 Ta3 Ti3,9,-81.14788055419922,False,-81.14788055419922,-9.016431172688803
orb-v3,wbm-2-48310,Si2 Th2 Ti2,6,-45.03752136230469,False,-45.03752136230469,-7.506253560384114
orb-v3,wbm-2-48311,Si3 Ti3 V3,9,-71.59420013427734,False,-71.59420013427734,-7.954911126030816
orb-v3,wbm-2-48312,Si4 Ti4 V4,12,-97.7073974609375,False,-97.7073974609375,-8.142283121744791
orb-v3,wbm-2-48313,Si4 Ti4 W4,12,-111.70816802978516,False,-111.70816802978516,-9.309014002482096
orb-v3,wbm-2-48314,Si2 Ti2 Zr2,6,-48.30884552001953,False,-48.30884552001953,-8.051474253336588
orb-v3,wbm-2-48315,Si3 Ti3 Zr3,9,-72.55677032470703,False,-72.55677032470703,-8.061863369411892
orb-v3,wbm-2-48316,Ir4 Si2 Tm4,10,-74.1619644165039,False,-74.1619644165039,-7.41619644165039
orb-v3,wbm-2-48317,Ir1 Si1 Tm2,4,-25.907039642333984,False,-25.907039642333984,-6.476759910583496
orb-v3,wbm-2-48318,Pt1 Si1 Tm2,4,-23.936325073242188,False,-23.936325073242188,-5.984081268310547
orb-v3,wbm-2-48319,Si4 Tm8,12,-63.92565155029297,False,-63.92565155029297,-5.327137629191081
orb-v3,wbm-2-48320,Si1 Tm3,4,-19.804670333862305,False,-19.804670333862305,-4.951167583465576
orb-v3,wbm-2-48321,Au4 Si2 Tm2,8,-38.11917495727539,False,-38.11917495727539,-4.764896869659424
orb-v3,wbm-2-48322,Au4 Si4 Tm4,12,-62.075923919677734,False,-62.075923919677734,-5.1729936599731445
orb-v3,wbm-2-48323,Ir4 Si2 Tm2,8,-62.189537048339844,False,-62.189537048339844,-7.7736921310424805
orb-v3,wbm-2-48324,Ir4 Si4 Tm4,12,-88.25518798828125,False,-88.25518798828125,-7.3545989990234375
orb-v3,wbm-2-48325,Os2 Si2 Tm2,6,-46.33454513549805,False,-46.33454513549805,-7.722424189249675
orb-v3,wbm-2-48326,Os3 Si3 Tm3,9,-69.64949035644531,False,-69.64949035644531,-7.738832261827257
orb-v3,wbm-2-48327,Os4 Si4 Tm4,12,-93.31852722167969,False,-93.31852722167969,-7.776543935139974
orb-v3,wbm-2-48328,Pt4 Si2 Tm2,8,-53.436885833740234,False,-53.436885833740234,-6.679610729217529
orb-v3,wbm-2-48329,Pt2 Si2 Tm2,6,-38.82997512817383,False,-38.82997512817383,-6.471662521362305
orb-v3,wbm-2-48330,Pt4 Si4 Tm4,12,-77.32589721679688,False,-77.32589721679688,-6.443824768066406
orb-v3,wbm-2-48331,Pt2 Si2 Tm2,6,-38.90098571777344,False,-38.90098571777344,-6.483497619628906
orb-v3,wbm-2-48332,Si4 Tm4 W4,12,-97.09773254394531,False,-97.09773254394531,-8.091477711995443
orb-v3,wbm-2-48333,Si2 Tm2,4,-23.072338104248047,False,-23.072338104248047,-5.768084526062012
orb-v3,wbm-2-48334,Si4 U8,12,-114.46444702148438,False,-114.46444702148438,-9.538703918457031
