baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-36097,Nd1 O6 Sb1 Sr2,10,-68.02879333496094,False,-68.02879333496094,-6.802879333496094
orb-v3,wbm-2-36098,Np1 O6 Sb1 Sr2,10,-74.29381561279297,False,-74.29381561279297,-7.429381561279297
orb-v3,wbm-2-36099,O6 Pr1 Sb1 Sr2,10,-67.85902404785156,False,-67.85902404785156,-6.785902404785157
orb-v3,wbm-2-36100,O6 Sb1 Sm1 Sr2,10,-68.28872680664062,False,-68.28872680664062,-6.8288726806640625
orb-v3,wbm-2-36101,O6 Sb1 Sr2 Tb1,10,-68.65554809570312,False,-68.65554809570312,-6.8655548095703125
orb-v3,wbm-2-36102,O6 Sb1 Sr2 Th1,10,-70.933837890625,False,-70.933837890625,-7.0933837890625
orb-v3,wbm-2-36103,O6 Sb1 Sr2 Tm1,10,-68.90869903564453,False,-68.90869903564453,-6.890869903564453
orb-v3,wbm-2-36104,O6 Sb1 Sr2 U1,10,-74.85408782958984,False,-74.85408782958984,-7.485408782958984
orb-v3,wbm-2-36105,O6 Sb1 Sr2 Yb1,10,-62.68095016479492,False,-62.68095016479492,-6.268095016479492
orb-v3,wbm-2-36106,Bi1 O6 Sm1 Sr2,10,-64.4653091430664,False,-64.4653091430664,-6.44653091430664
orb-v3,wbm-2-36107,O6 Pt1 Sm1 Sr2,10,-65.33675384521484,False,-65.33675384521484,-6.5336753845214846
orb-v3,wbm-2-36108,O6 Sm1 Sr2 Ta1,10,-80.88825988769531,False,-80.88825988769531,-8.088825988769532
orb-v3,wbm-2-36109,O6 Sm1 Sr2 W1,10,-72.32585144042969,False,-72.32585144042969,-7.232585144042969
orb-v3,wbm-2-36110,O6 Pu1 Sr2 Ta1,10,-88.39273834228516,False,-88.39273834228516,-8.839273834228516
orb-v3,wbm-2-36111,Bi1 O6 Sr2 Tb1,10,-64.9459457397461,False,-64.9459457397461,-6.494594573974609
orb-v3,wbm-2-36112,O6 Pt1 Sr2 Tb1,10,-65.82730102539062,False,-65.82730102539062,-6.582730102539062
orb-v3,wbm-2-36113,O6 Sr2 Ta1 Tb1,10,-81.28070068359375,False,-81.28070068359375,-8.128070068359374
orb-v3,wbm-2-36114,O6 Sr2 Tb1 W1,10,-72.87528228759766,False,-72.87528228759766,-7.287528228759766
orb-v3,wbm-2-36115,Eu1 O6 Sr2 Te1,10,-69.75507354736328,False,-69.75507354736328,-6.975507354736328
orb-v3,wbm-2-36116,O6 Sr2 Te1 Yb1,10,-62.06270980834961,False,-62.06270980834961,-6.206270980834961
orb-v3,wbm-2-36117,Bi1 O6 Sr2 Tm1,10,-65.3001708984375,False,-65.3001708984375,-6.53001708984375
orb-v3,wbm-2-36118,O6 Pt1 Sr2 Tm1,10,-66.18584442138672,False,-66.18584442138672,-6.618584442138672
orb-v3,wbm-2-36119,O6 Sr2 Ta1 Tm1,10,-81.54851531982422,False,-81.54851531982422,-8.154851531982422
orb-v3,wbm-2-36120,O6 Sr2 Tm1 W1,10,-73.30952453613281,False,-73.30952453613281,-7.330952453613281
orb-v3,wbm-2-36121,Np1 O6 Sr2 W1,10,-79.56167602539062,False,-79.56167602539062,-7.956167602539063
orb-v3,wbm-2-36122,O6 Pu1 Sr2 W1,10,-80.82757568359375,False,-80.82757568359375,-8.082757568359375
orb-v3,wbm-2-36123,O6 Sr2 Th1 W1,10,-75.4061050415039,False,-75.4061050415039,-7.540610504150391
orb-v3,wbm-2-36124,O6 Sr2 U1 W1,10,-78.58621215820312,False,-78.58621215820312,-7.858621215820312
orb-v3,wbm-2-36125,O6 Pt1 Sr2 Yb1,10,-60.578346252441406,False,-60.578346252441406,-6.057834625244141
orb-v3,wbm-2-36126,O6 Sr2 W1 Yb1,10,-70.17649841308594,False,-70.17649841308594,-7.017649841308594
orb-v3,wbm-2-36127,O6 Pt1 Sr2 Y1,10,-67.62066650390625,False,-67.62066650390625,-6.762066650390625
orb-v3,wbm-2-36128,O6 Sb1 Sr2 Y1,10,-70.46831512451172,False,-70.46831512451172,-7.046831512451172
orb-v3,wbm-2-36129,O6 Sr2 W1 Y1,10,-74.73663330078125,False,-74.73663330078125,-7.473663330078125
orb-v3,wbm-2-36130,O6 Sr2 W1 Zr1,10,-76.77865600585938,False,-76.77865600585938,-7.677865600585937
orb-v3,wbm-2-36131,Mo1 O6 Sr3,10,-66.68553161621094,False,-66.68553161621094,-6.668553161621094
orb-v3,wbm-2-36132,O6 Pt1 Sr3,10,-58.61941146850586,False,-58.61941146850586,-5.861941146850586
orb-v3,wbm-2-36133,O6 Sb1 Sr3,10,-61.43642807006836,False,-61.43642807006836,-6.143642807006836
orb-v3,wbm-2-36134,O6 Sb1 Sr3,10,-60.40714645385742,False,-60.40714645385742,-6.0407146453857425
orb-v3,wbm-2-36135,Au1 Ba2 O6 Sr1,10,-54.73821258544922,False,-54.73821258544922,-5.4738212585449215
orb-v3,wbm-2-36136,Ba2 Bi1 O6 Sr1,10,-58.561973571777344,False,-58.561973571777344,-5.856197357177734
orb-v3,wbm-2-36137,Ba2 O6 Sr1 Ta1,10,-74.10700988769531,False,-74.10700988769531,-7.410700988769531
orb-v3,wbm-2-36138,Ba2 O6 Sr1 Ta1,10,-74.37232971191406,False,-74.37232971191406,-7.437232971191406
orb-v3,wbm-2-36139,In1 O6 Sr1 Te1,9,-51.21588897705078,False,-51.21588897705078,-5.6906543307834205
orb-v3,wbm-2-36140,Ba2 O6 Pd1 Sr1,10,-57.412899017333984,False,-57.412899017333984,-5.741289901733398
orb-v3,wbm-2-36141,Ba2 O6 Rh1 Sr1,10,-61.637577056884766,False,-61.637577056884766,-6.163757705688477
orb-v3,wbm-2-36142,Ba2 O6 Ru1 Sr1,10,-65.24137115478516,False,-65.24137115478516,-6.524137115478515
orb-v3,wbm-2-36143,Ba2 O6 Sb1 Sr1,10,-61.692317962646484,False,-61.692317962646484,-6.169231796264649
orb-v3,wbm-2-36144,O6 Pb1 Sr1 Te1,9,-51.85428237915039,False,-51.85428237915039,-5.76158693101671
orb-v3,wbm-2-36145,Ba2 O6 S1 Sr1,10,-60.44342041015625,False,-60.44342041015625,-6.044342041015625
orb-v3,wbm-2-36146,O6 S1 Sn1 Sr1,9,-53.788394927978516,False,-53.788394927978516,-5.976488325330946
orb-v3,wbm-2-36147,Ba2 Ce1 O6 Te1,10,-67.36650848388672,False,-67.36650848388672,-6.736650848388672
orb-v3,wbm-2-36148,Ba2 Ce1 O6 Te1,10,-67.18365478515625,False,-67.18365478515625,-6.718365478515625
orb-v3,wbm-2-36149,Ba2 Dy1 O6 Te1,10,-65.7115707397461,False,-65.7115707397461,-6.571157073974609
orb-v3,wbm-2-36150,Ba2 Dy1 O6 Te1,10,-65.68610382080078,False,-65.68610382080078,-6.568610382080078
orb-v3,wbm-2-36151,Ba2 Er1 O6 Te1,10,-65.82555389404297,False,-65.82555389404297,-6.5825553894042965
orb-v3,wbm-2-36152,Ba2 Er1 O6 Te1,10,-65.81228637695312,False,-65.81228637695312,-6.581228637695313
orb-v3,wbm-2-36153,Ba2 Gd1 O6 Te1,10,-74.90109252929688,False,-74.90109252929688,-7.490109252929687
orb-v3,wbm-2-36154,Ba2 Gd1 O6 Te1,10,-74.84976959228516,False,-74.84976959228516,-7.484976959228516
orb-v3,wbm-2-36155,Ba2 Ho1 O6 Te1,10,-65.76652526855469,False,-65.76652526855469,-6.576652526855469
orb-v3,wbm-2-36156,Ba2 Ho1 O6 Te1,10,-65.73538208007812,False,-65.73538208007812,-6.573538208007813
orb-v3,wbm-2-36157,Ba2 La1 O6 Te1,10,-65.48775482177734,False,-65.48775482177734,-6.548775482177734
orb-v3,wbm-2-36158,Ba2 La1 O6 Te1,10,-65.30838012695312,False,-65.30838012695312,-6.5308380126953125
orb-v3,wbm-2-36159,Ba2 Lu1 O6 Te1,10,-61.850067138671875,False,-61.850067138671875,-6.185006713867187
orb-v3,wbm-2-36160,Ba2 Nd1 O6 Te1,10,-65.1222915649414,False,-65.1222915649414,-6.512229156494141
orb-v3,wbm-2-36161,Ba2 Nd1 O6 Te1,10,-64.99962615966797,False,-64.99962615966797,-6.499962615966797
orb-v3,wbm-2-36162,Ba2 Np1 O6 Te1,10,-74.27393341064453,False,-74.27393341064453,-7.4273933410644535
orb-v3,wbm-2-36163,Ba2 O6 Pr1 Te1,10,-64.96651458740234,False,-64.96651458740234,-6.496651458740234
orb-v3,wbm-2-36164,Ba2 O6 Pr1 Te1,10,-64.81668853759766,False,-64.81668853759766,-6.481668853759766
orb-v3,wbm-2-36165,Ba2 O6 Pu1 Te1,10,-74.62311553955078,False,-74.62311553955078,-7.462311553955078
orb-v3,wbm-2-36166,Ba2 O6 Sm1 Te1,10,-65.34783935546875,False,-65.34783935546875,-6.534783935546875
orb-v3,wbm-2-36167,Ba2 O6 Sm1 Te1,10,-65.26929473876953,False,-65.26929473876953,-6.526929473876953
orb-v3,wbm-2-36168,Ba2 O6 Tb1 Te1,10,-65.65519714355469,False,-65.65519714355469,-6.565519714355469
orb-v3,wbm-2-36169,Ba2 O6 Tb1 Te1,10,-65.60681915283203,False,-65.60681915283203,-6.560681915283203
orb-v3,wbm-2-36170,Ba2 O6 Te1 Th1,10,-69.55477905273438,False,-69.55477905273438,-6.955477905273438
orb-v3,wbm-2-36171,Ba2 O6 Te1 Th1,10,-69.26178741455078,False,-69.26178741455078,-6.926178741455078
orb-v3,wbm-2-36172,Ba2 O6 Te1 Tm1,10,-65.84194946289062,False,-65.84194946289062,-6.584194946289062
orb-v3,wbm-2-36173,Ba2 O6 Te1 Tm1,10,-65.83538818359375,False,-65.83538818359375,-6.583538818359375
orb-v3,wbm-2-36174,Ba2 O6 Te1 U1,10,-73.86075592041016,False,-73.86075592041016,-7.386075592041015
orb-v3,wbm-2-36175,Ba2 O6 Te1 U1,10,-73.86089324951172,False,-73.86089324951172,-7.386089324951172
orb-v3,wbm-2-36176,Ba2 O6 Te1 Yb1,10,-62.79573059082031,False,-62.79573059082031,-6.279573059082031
orb-v3,wbm-2-36177,Hg1 O6 Ti2,9,-62.79556655883789,False,-62.79556655883789,-6.97728517320421
orb-v3,wbm-2-36178,Ba2 Dy1 O6 Ti1,10,-75.37652587890625,False,-75.37652587890625,-7.537652587890625
orb-v3,wbm-2-36179,Ba2 Er1 O6 Ti1,10,-75.55377197265625,False,-75.55377197265625,-7.555377197265625
orb-v3,wbm-2-36180,Ba2 Gd1 O6 Ti1,10,-84.57521057128906,False,-84.57521057128906,-8.457521057128906
orb-v3,wbm-2-36181,Ba2 Gd1 O6 Ti1,10,-84.52733612060547,False,-84.52733612060547,-8.452733612060547
orb-v3,wbm-2-36182,Ba2 Nd1 O6 Ti1,10,-74.54193115234375,False,-74.54193115234375,-7.454193115234375
orb-v3,wbm-2-36183,Ba2 O6 Pr1 Ti1,10,-74.30725860595703,False,-74.30725860595703,-7.430725860595703
orb-v3,wbm-2-36184,Ba2 O6 Pt1 Ti1,10,-70.06344604492188,False,-70.06344604492188,-7.006344604492187
orb-v3,wbm-2-36185,Ba2 O6 Pu1 Ti1,10,-85.91583251953125,False,-85.91583251953125,-8.591583251953125
orb-v3,wbm-2-36186,Ba2 O6 Pu1 Ti1,10,-85.91602325439453,False,-85.91602325439453,-8.591602325439453
orb-v3,wbm-2-36187,Ba2 O6 Sm1 Ti1,10,-74.88011169433594,False,-74.88011169433594,-7.488011169433594
orb-v3,wbm-2-36188,Ba2 O6 Ta1 Ti1,10,-83.43383026123047,False,-83.43383026123047,-8.343383026123046
orb-v3,wbm-2-36189,Ba2 O6 Ta1 Ti1,10,-83.43383026123047,False,-83.43383026123047,-8.343383026123046
orb-v3,wbm-2-36190,Ba2 O6 Ta1 Ti1,10,-83.43376159667969,False,-83.43376159667969,-8.343376159667969
orb-v3,wbm-2-36191,Ba2 O6 Tb1 Ti1,10,-75.306884765625,False,-75.306884765625,-7.5306884765625
orb-v3,wbm-2-36192,Ba2 O6 Ti1 Tm1,10,-75.60363006591797,False,-75.60363006591797,-7.560363006591797
orb-v3,wbm-2-36193,Cd1 O6 Pr2 Ti1,10,-75.91858673095703,False,-75.91858673095703,-7.591858673095703
orb-v3,wbm-2-36194,Co1 O6 Pr2 Ti1,10,-80.6584701538086,False,-80.6584701538086,-8.065847015380859
orb-v3,wbm-2-36195,Fe1 O6 Pr2 Ti1,10,-81.78888702392578,False,-81.78888702392578,-8.178888702392578
orb-v3,wbm-2-36196,Ba2 Nb1 O6 Ti1,10,-80.81472778320312,False,-80.81472778320312,-8.081472778320313
orb-v3,wbm-2-36197,Ni1 O6 Pr2 Ti1,10,-78.39862060546875,False,-78.39862060546875,-7.839862060546875
orb-v3,wbm-2-36198,Ba2 O6 Sb1 Ti1,10,-70.44947814941406,False,-70.44947814941406,-7.044947814941406
orb-v3,wbm-2-36199,O6 Sb1 Sr2 Ti1,10,-70.0906753540039,False,-70.0906753540039,-7.009067535400391
orb-v3,wbm-2-36200,Ce1 O6 V2,9,-72.64803314208984,False,-72.64803314208984,-8.072003682454428
orb-v3,wbm-2-36201,Dy1 O6 V2,9,-70.7150650024414,False,-70.7150650024414,-7.857229444715712
orb-v3,wbm-2-36202,Er1 O6 V2,9,-70.73347473144531,False,-70.73347473144531,-7.85927497016059
orb-v3,wbm-2-36203,Gd1 O6 V2,9,-79.99907684326172,False,-79.99907684326172,-8.888786315917969
orb-v3,wbm-2-36204,Ho1 O6 V2,9,-70.71986389160156,False,-70.71986389160156,-7.8577626546223955
orb-v3,wbm-2-36205,La1 O6 V2,9,-70.99134826660156,False,-70.99134826660156,-7.887927585177952
orb-v3,wbm-2-36206,Lu1 O6 V2,9,-70.75077819824219,False,-70.75077819824219,-7.861197577582465
orb-v3,wbm-2-36207,Nd1 O6 V2,9,-70.47966003417969,False,-70.47966003417969,-7.831073337131077
orb-v3,wbm-2-36208,Np1 O6 V2,9,-78.69914245605469,False,-78.69914245605469,-8.744349161783854
orb-v3,wbm-2-36209,O6 Pr1 V2,9,-70.4013900756836,False,-70.4013900756836,-7.8223766750759545
orb-v3,wbm-2-36210,O6 Pu1 V2,9,-79.94328308105469,False,-79.94328308105469,-8.882587009006077
orb-v3,wbm-2-36211,O6 Sm1 V2,9,-70.57627868652344,False,-70.57627868652344,-7.841808742947048
orb-v3,wbm-2-36212,O6 Tb1 V2,9,-70.70614624023438,False,-70.70614624023438,-7.856238471137153
orb-v3,wbm-2-36213,O6 Tm1 V2,9,-70.69064331054688,False,-70.69064331054688,-7.854515923394097
orb-v3,wbm-2-36214,O6 U1 V2,9,-78.13004302978516,False,-78.13004302978516,-8.681115892198351
orb-v3,wbm-2-36215,O6 V2 Y1,9,-72.48511505126953,False,-72.48511505126953,-8.053901672363281
orb-v3,wbm-2-36216,O6 V2 Zr1,9,-74.58637237548828,False,-74.58637237548828,-8.287374708387587
orb-v3,wbm-2-36217,Ba2 Dy1 O6 V1,10,-73.16638946533203,False,-73.16638946533203,-7.316638946533203
orb-v3,wbm-2-36218,Ba2 Er1 O6 V1,10,-73.30868530273438,False,-73.30868530273438,-7.330868530273437
orb-v3,wbm-2-36219,Ba2 Gd1 O6 V1,10,-82.27947998046875,False,-82.27947998046875,-8.227947998046876
orb-v3,wbm-2-36220,Ba2 Gd1 O6 V1,10,-82.28033447265625,False,-82.28033447265625,-8.228033447265625
orb-v3,wbm-2-36221,Ba2 Nd1 O6 V1,10,-72.40020751953125,False,-72.40020751953125,-7.240020751953125
orb-v3,wbm-2-36222,Ba2 O6 Pr1 V1,10,-72.2050552368164,False,-72.2050552368164,-7.2205055236816404
orb-v3,wbm-2-36223,Ba2 O6 Pt1 V1,10,-65.89457702636719,False,-65.89457702636719,-6.589457702636719
orb-v3,wbm-2-36224,Ba2 O6 Pu1 V1,10,-82.451904296875,False,-82.451904296875,-8.2451904296875
orb-v3,wbm-2-36225,Ba2 O6 Pu1 V1,10,-82.46292114257812,False,-82.46292114257812,-8.246292114257812
orb-v3,wbm-2-36226,Ba2 O6 Sm1 V1,10,-72.686767578125,False,-72.686767578125,-7.2686767578125
orb-v3,wbm-2-36227,Ba2 O6 Ta1 V1,10,-80.8194580078125,False,-80.8194580078125,-8.08194580078125
orb-v3,wbm-2-36228,Ba2 O6 Ta1 V1,10,-80.81958770751953,False,-80.81958770751953,-8.081958770751953
orb-v3,wbm-2-36229,Ba2 O6 Tb1 V1,10,-73.08734893798828,False,-73.08734893798828,-7.308734893798828
orb-v3,wbm-2-36230,Ba2 O6 Tm1 V1,10,-73.34101867675781,False,-73.34101867675781,-7.334101867675781
orb-v3,wbm-2-36231,O6 Sb1 Sr2 V1,10,-67.5577392578125,False,-67.5577392578125,-6.75577392578125
orb-v3,wbm-2-36232,Cd1 O6 W1 Y2,10,-73.19606018066406,False,-73.19606018066406,-7.319606018066406
orb-v3,wbm-2-36233,Au1 Ba2 O6 Y1,10,-63.60382843017578,False,-63.60382843017578,-6.360382843017578
orb-v3,wbm-2-36234,Ba2 O6 W1 Y1,10,-75.6894760131836,False,-75.6894760131836,-7.568947601318359
orb-v3,wbm-2-36235,Bi2 O6 Yb1,9,-51.7471923828125,False,-51.7471923828125,-5.749688042534722
orb-v3,wbm-2-36236,Ba2 Mo1 O6 Y1,10,-74.04354858398438,False,-74.04354858398438,-7.404354858398437
orb-v3,wbm-2-36237,Ba2 O6 Pd1 Y1,10,-66.36555480957031,False,-66.36555480957031,-6.636555480957031
orb-v3,wbm-2-36238,Ba2 O6 Rh1 Y1,10,-70.1208267211914,False,-70.1208267211914,-7.01208267211914
orb-v3,wbm-2-36239,O6 Sb2 Y1,9,-61.857852935791016,False,-61.857852935791016,-6.873094770643446
orb-v3,wbm-2-36240,Ba2 O6 Te1 Y1,10,-67.43931579589844,False,-67.43931579589844,-6.743931579589844
orb-v3,wbm-2-36241,Ba2 O6 Te1 Y1,10,-67.3967056274414,False,-67.3967056274414,-6.7396705627441404
orb-v3,wbm-2-36242,Ba2 Np1 O6 Zn1,10,-74.21090698242188,False,-74.21090698242188,-7.421090698242187
orb-v3,wbm-2-36243,Ba2 O6 Pu1 Zn1,10,-74.3117904663086,False,-74.3117904663086,-7.431179046630859
orb-v3,wbm-2-36244,Ba2 O6 W1 Zn1,10,-65.72562408447266,False,-65.72562408447266,-6.572562408447266
orb-v3,wbm-2-36245,Bi2 O6 Zn1,9,-46.167137145996094,False,-46.167137145996094,-5.129681905110677
orb-v3,wbm-2-36246,Ce2 O6 W1 Zn1,10,-72.76228332519531,False,-72.76228332519531,-7.276228332519532
orb-v3,wbm-2-36247,Dy2 O6 W1 Zn1,10,-68.67548370361328,False,-68.67548370361328,-6.8675483703613285
orb-v3,wbm-2-36248,Er2 O6 W1 Zn1,10,-68.07952880859375,False,-68.07952880859375,-6.807952880859375
orb-v3,wbm-2-36249,Gd2 O6 W1 Zn1,10,-88.4521255493164,False,-88.4521255493164,-8.84521255493164
orb-v3,wbm-2-36250,Ge1 O6 Pr2 Zn1,10,-69.86163330078125,False,-69.86163330078125,-6.986163330078125
orb-v3,wbm-2-36251,Ho2 O6 W1 Zn1,10,-68.36003112792969,False,-68.36003112792969,-6.836003112792969
orb-v3,wbm-2-36252,La2 O6 W1 Zn1,10,-72.23661041259766,False,-72.23661041259766,-7.223661041259765
orb-v3,wbm-2-36253,Lu2 O6 W1 Zn1,10,-67.13707733154297,False,-67.13707733154297,-6.713707733154297
orb-v3,wbm-2-36254,Nd2 O6 W1 Zn1,10,-70.43113708496094,False,-70.43113708496094,-7.043113708496094
orb-v3,wbm-2-36255,O6 Pr2 W1 Zn1,10,-70.66358947753906,False,-70.66358947753906,-7.066358947753907
orb-v3,wbm-2-36256,O6 Sm2 W1 Zn1,10,-69.89226531982422,False,-69.89226531982422,-6.989226531982422
orb-v3,wbm-2-36257,O6 Os1 Sr2 Zn1,10,-64.67699432373047,False,-64.67699432373047,-6.467699432373047
orb-v3,wbm-2-36258,O6 Pt1 Sr2 Zn1,10,-56.264549255371094,False,-56.264549255371094,-5.626454925537109
orb-v3,wbm-2-36259,O6 Rh1 Sr2 Zn1,10,-58.230567932128906,False,-58.230567932128906,-5.82305679321289
orb-v3,wbm-2-36260,O6 Ru1 Sr2 Zn1,10,-61.84410095214844,False,-61.84410095214844,-6.184410095214844
orb-v3,wbm-2-36261,O6 Tb2 W1 Zn1,10,-68.99649047851562,False,-68.99649047851562,-6.899649047851563
orb-v3,wbm-2-36262,O6 Tm2 W1 Zn1,10,-67.57623291015625,False,-67.57623291015625,-6.757623291015625
orb-v3,wbm-2-36263,O6 Th2 W1 Zn1,10,-74.13760375976562,False,-74.13760375976562,-7.413760375976563
orb-v3,wbm-2-36264,O6 U2 W1 Zn1,10,-79.071533203125,False,-79.071533203125,-7.9071533203125
orb-v3,wbm-2-36265,O6 W1 Y2 Zn1,10,-72.44792175292969,False,-72.44792175292969,-7.244792175292969
orb-v3,wbm-2-36266,O6 W1 Yb2 Zn1,10,-65.29141998291016,False,-65.29141998291016,-6.529141998291015
orb-v3,wbm-2-36267,Mo1 O6 Zr2,9,-78.55046844482422,False,-78.55046844482422,-8.72782982720269
orb-v3,wbm-2-36268,Ba2 Dy1 O6 Zr1,10,-76.53749084472656,False,-76.53749084472656,-7.653749084472656
orb-v3,wbm-2-36269,Ba2 Er1 O6 Zr1,10,-76.6925277709961,False,-76.6925277709961,-7.66925277709961
orb-v3,wbm-2-36270,Ba2 Gd1 O6 Zr1,10,-85.80094909667969,False,-85.80094909667969,-8.580094909667968
orb-v3,wbm-2-36271,Ba2 Gd1 O6 Zr1,10,-85.64546966552734,False,-85.64546966552734,-8.564546966552735
orb-v3,wbm-2-36272,Ba2 Nd1 O6 Zr1,10,-75.8355484008789,False,-75.8355484008789,-7.58355484008789
orb-v3,wbm-2-36273,Ba2 O6 Pr1 Zr1,10,-75.70767974853516,False,-75.70767974853516,-7.570767974853515
orb-v3,wbm-2-36274,Ba2 O6 Pt1 Zr1,10,-71.8143081665039,False,-71.8143081665039,-7.181430816650391
orb-v3,wbm-2-36275,Ba2 O6 Pu1 Zr1,10,-87.22574615478516,False,-87.22574615478516,-8.722574615478516
orb-v3,wbm-2-36276,Ba2 O6 Pu1 Zr1,10,-87.29479217529297,False,-87.29479217529297,-8.729479217529297
orb-v3,wbm-2-36277,Ba2 O6 Sm1 Zr1,10,-76.13717651367188,False,-76.13717651367188,-7.613717651367187
orb-v3,wbm-2-36278,Ba2 O6 Ta1 Zr1,10,-84.4727783203125,False,-84.4727783203125,-8.44727783203125
orb-v3,wbm-2-36279,Ba2 O6 Ta1 Zr1,10,-84.47264862060547,False,-84.47264862060547,-8.447264862060546
orb-v3,wbm-2-36280,Ba2 O6 Tb1 Zr1,10,-76.44278717041016,False,-76.44278717041016,-7.644278717041016
orb-v3,wbm-2-36281,Ba2 O6 Tm1 Zr1,10,-76.73563385009766,False,-76.73563385009766,-7.673563385009766
orb-v3,wbm-2-36282,Ba2 O6 W1 Zr1,10,-77.42375183105469,False,-77.42375183105469,-7.742375183105469
orb-v3,wbm-2-36283,Ba2 Mo1 O6 Zr1,10,-76.52684783935547,False,-76.52684783935547,-7.6526847839355465
orb-v3,wbm-2-36284,O6 Sb2 Zr1,9,-62.591251373291016,False,-62.591251373291016,-6.954583485921224
orb-v3,wbm-2-36285,Ba2 O6 Te1 Zr1,10,-69.91846466064453,False,-69.91846466064453,-6.9918464660644535
orb-v3,wbm-2-36286,Al2 As2 O7 Sr1,12,-81.32960510253906,False,-81.32960510253906,-6.777467091878255
orb-v3,wbm-2-36287,Al2 As2 Ca1 O7,12,-81.37122344970703,False,-81.37122344970703,-6.780935287475586
orb-v3,wbm-2-36288,Al2 O7 P2 Sr1,12,-85.09266662597656,False,-85.09266662597656,-7.091055552164714
orb-v3,wbm-2-36289,Al2 Eu1 O7 Sb2,12,-88.70191955566406,False,-88.70191955566406,-7.391826629638672
orb-v3,wbm-2-36290,Al2 Bi2 O7 Sr1,12,-78.47958374023438,False,-78.47958374023438,-6.539965311686198
orb-v3,wbm-2-36291,As2 Ce2 O7,11,-80.95834350585938,False,-80.95834350585938,-7.359849409623579
orb-v3,wbm-2-36292,As2 Dy2 O7,11,-77.24079895019531,False,-77.24079895019531,-7.021890813654119
orb-v3,wbm-2-36293,As2 Er2 O7,11,-77.2401351928711,False,-77.2401351928711,-7.02183047207919
orb-v3,wbm-2-36294,As2 Gd2 O7,11,-95.84307098388672,False,-95.84307098388672,-8.713006453080611
orb-v3,wbm-2-36295,As2 Ho2 O7,11,-77.23114776611328,False,-77.23114776611328,-7.021013433283025
orb-v3,wbm-2-36296,As2 Ba1 In2 O7,12,-70.91848754882812,False,-70.91848754882812,-5.909873962402344
orb-v3,wbm-2-36297,As2 La2 O7,11,-78.01822662353516,False,-78.01822662353516,-7.092566056685015
orb-v3,wbm-2-36298,As2 Lu2 O7,11,-77.23078918457031,False,-77.23078918457031,-7.0209808349609375
orb-v3,wbm-2-36299,As2 Nd2 O7,11,-77.0152816772461,False,-77.0152816772461,-7.001389243386009
orb-v3,wbm-2-36300,As2 Np2 O7,11,-92.54511260986328,False,-92.54511260986328,-8.413192055442117
orb-v3,wbm-2-36301,As2 O7 Pr2,11,-76.91438293457031,False,-76.91438293457031,-6.992216630415483
orb-v3,wbm-2-36302,As2 O7 Pu2,11,-95.558837890625,False,-95.558837890625,-8.687167080965908
orb-v3,wbm-2-36303,As2 O7 Sm2,11,-77.11334991455078,False,-77.11334991455078,-7.010304537686435
orb-v3,wbm-2-36304,As2 O7 Tb2,11,-77.24766540527344,False,-77.24766540527344,-7.02251503684304
orb-v3,wbm-2-36305,As2 O7 Th2,11,-85.94764709472656,False,-85.94764709472656,-7.81342246315696
orb-v3,wbm-2-36306,As2 O7 Tm2,11,-77.1336441040039,False,-77.1336441040039,-7.012149464000355
orb-v3,wbm-2-36307,As2 O7 U2,11,-90.11903381347656,False,-90.11903381347656,-8.19263943758878
orb-v3,wbm-2-36308,As2 O7 Zr2,11,-85.65213012695312,False,-85.65213012695312,-7.786557284268466
orb-v3,wbm-2-36309,Ca2 O7 Ti2,11,-83.38642120361328,False,-83.38642120361328,-7.580583745783025
orb-v3,wbm-2-36310,Ca3 Nb2 O7,12,-93.22911071777344,False,-93.22911071777344,-7.769092559814453
orb-v3,wbm-2-36311,Ca1 Cs2 O7 Ta2,12,-94.05189514160156,False,-94.05189514160156,-7.837657928466797
orb-v3,wbm-2-36312,Ca1 Ga2 O7 Sb2,12,-73.12672424316406,False,-73.12672424316406,-6.093893686930339
orb-v3,wbm-2-36313,Ca1 Ce1 Ge2 O7,11,-78.6707534790039,False,-78.6707534790039,-7.151886679909446
orb-v3,wbm-2-36314,Ca1 Ge2 Hf1 O7,11,-83.41633605957031,False,-83.41633605957031,-7.583303278142756
orb-v3,wbm-2-36315,Ca1 Ge2 Nb1 O7,11,-79.54218292236328,False,-79.54218292236328,-7.231107538396662
orb-v3,wbm-2-36316,Ca1 Ge2 O7 Ta1,11,-81.95164489746094,False,-81.95164489746094,-7.4501495361328125
orb-v3,wbm-2-36317,Ca1 Ge2 O7 Tb1,11,-75.37255096435547,False,-75.37255096435547,-6.852050087668679
orb-v3,wbm-2-36318,Ca1 Ge2 O7 Tm1,11,-75.45892333984375,False,-75.45892333984375,-6.8599021218039775
orb-v3,wbm-2-36319,Ca1 Ge2 O7 U1,11,-83.31645965576172,False,-83.31645965576172,-7.574223605069247
orb-v3,wbm-2-36320,Ca1 Ge2 O7 Y1,11,-77.17408752441406,False,-77.17408752441406,-7.015826138583097
orb-v3,wbm-2-36321,Ca1 O7 Rb2 Ta2,12,-94.56336212158203,False,-94.56336212158203,-7.880280176798503
