baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-53342,Ca2 O6 Pu1 Zr1,10,-86.82411193847656,False,-86.82411193847656,-8.682411193847656
orb-v3,wbm-3-53343,Bi1 Ca3 O6,10,-59.988563537597656,False,-59.988563537597656,-5.9988563537597654
orb-v3,wbm-3-53344,Ca3 Mo1 O6,10,-68.18902587890625,False,-68.18902587890625,-6.818902587890625
orb-v3,wbm-3-53345,Ca3 Nb1 O6,10,-72.58402252197266,False,-72.58402252197266,-7.258402252197266
orb-v3,wbm-3-53346,Ca3 O6 Rh1,10,-61.181339263916016,False,-61.181339263916016,-6.118133926391602
orb-v3,wbm-3-53347,Ca3 O6 Ru1,10,-64.80314636230469,False,-64.80314636230469,-6.480314636230469
orb-v3,wbm-3-53348,As1 Ca1 O6 Sr2,10,-62.287784576416016,False,-62.287784576416016,-6.228778457641601
orb-v3,wbm-3-53349,Ba2 Ca1 Hf1 O6,10,-72.20243835449219,False,-72.20243835449219,-7.220243835449219
orb-v3,wbm-3-53350,Ba2 Ca1 O6 W1,10,-70.23331451416016,False,-70.23331451416016,-7.0233314514160154
orb-v3,wbm-3-53351,Ba2 Ca1 O6 W1,10,-70.26197052001953,False,-70.26197052001953,-7.026197052001953
orb-v3,wbm-3-53352,Ba2 Ca1 Cd1 O6,10,-52.112770080566406,False,-52.112770080566406,-5.211277008056641
orb-v3,wbm-3-53353,Ba2 Ca1 Cr1 O6,10,-65.10436248779297,False,-65.10436248779297,-6.510436248779297
orb-v3,wbm-3-53354,Ca1 In1 O6 Te1,9,-51.43693542480469,False,-51.43693542480469,-5.7152150472005205
orb-v3,wbm-3-53355,Ba2 Ca1 Mn1 O6,10,-63.78416061401367,False,-63.78416061401367,-6.378416061401367
orb-v3,wbm-3-53356,Ba2 Ca1 Mo1 O6,10,-68.06548309326172,False,-68.06548309326172,-6.806548309326172
orb-v3,wbm-3-53357,Ba2 Ca1 Nb1 O6,10,-72.45269775390625,False,-72.45269775390625,-7.245269775390625
orb-v3,wbm-3-53358,Ca1 O6 Se1 Sn1,9,-52.97175598144531,False,-52.97175598144531,-5.885750664605035
orb-v3,wbm-3-53359,Bi1 Ca1 O6 Sr2,10,-59.34135437011719,False,-59.34135437011719,-5.934135437011719
orb-v3,wbm-3-53360,Ca1 Nb1 O6 Sr2,10,-71.99762725830078,False,-71.99762725830078,-7.1997627258300785
orb-v3,wbm-3-53361,Ca1 O6 Rh1 Sr2,10,-61.87119674682617,False,-61.87119674682617,-6.187119674682617
orb-v3,wbm-3-53362,Ca1 O6 Ru1 Sr2,10,-65.5074462890625,False,-65.5074462890625,-6.55074462890625
orb-v3,wbm-3-53363,Ca1 O6 Sb1 Sr2,10,-62.39305877685547,False,-62.39305877685547,-6.239305877685547
orb-v3,wbm-3-53364,Ca1 O6 Sr2 Ta1,10,-74.93867492675781,False,-74.93867492675781,-7.493867492675781
orb-v3,wbm-3-53365,Ca1 O6 Sr2 Ta1,10,-74.90676879882812,False,-74.90676879882812,-7.4906768798828125
orb-v3,wbm-3-53366,Ca1 O6 Pb1 Te1,9,-51.983158111572266,False,-51.983158111572266,-5.775906456841363
orb-v3,wbm-3-53367,Ba2 Ca1 O6 Ti1,10,-69.15155029296875,False,-69.15155029296875,-6.915155029296875
orb-v3,wbm-3-53368,Ba2 Ca1 O6 Zn1,10,-53.57042694091797,False,-53.57042694091797,-5.357042694091797
orb-v3,wbm-3-53369,Ba2 Cd1 Ce1 O6,10,-62.418277740478516,False,-62.418277740478516,-6.241827774047851
orb-v3,wbm-3-53370,Ba2 Cd1 Dy1 O6,10,-58.679874420166016,False,-58.679874420166016,-5.867987442016601
orb-v3,wbm-3-53371,Ba2 Cd1 Er1 O6,10,-58.8196907043457,False,-58.8196907043457,-5.88196907043457
orb-v3,wbm-3-53372,Ba2 Cd1 Eu1 O6,10,-62.57638931274414,False,-62.57638931274414,-6.257638931274414
orb-v3,wbm-3-53373,Ba2 Cd1 Hf1 O6,10,-67.19348907470703,False,-67.19348907470703,-6.719348907470703
orb-v3,wbm-3-53374,Ba2 Cd1 Ho1 O6,10,-58.747310638427734,False,-58.747310638427734,-5.874731063842773
orb-v3,wbm-3-53375,Ba2 Cd1 La1 O6,10,-58.55033493041992,False,-58.55033493041992,-5.855033493041992
orb-v3,wbm-3-53376,Ba2 Cd1 Nd1 O6,10,-57.97482681274414,False,-57.97482681274414,-5.797482681274414
orb-v3,wbm-3-53377,Ba2 Cd1 O6 Pa1,10,-69.86053466796875,False,-69.86053466796875,-6.986053466796875
orb-v3,wbm-3-53378,Ba2 Cd1 O6 Pr1,10,-57.79277420043945,False,-57.79277420043945,-5.779277420043945
orb-v3,wbm-3-53379,Ba2 Cd1 O6 Pt1,10,-55.24127197265625,False,-55.24127197265625,-5.524127197265625
orb-v3,wbm-3-53380,Ba2 Cd1 O6 Sm1,10,-58.246273040771484,False,-58.246273040771484,-5.824627304077149
orb-v3,wbm-3-53381,Ba2 Cd1 O6 Ta1,10,-70.12684631347656,False,-70.12684631347656,-7.012684631347656
orb-v3,wbm-3-53382,Ba2 Cd1 O6 Tb1,10,-58.60327911376953,False,-58.60327911376953,-5.860327911376953
orb-v3,wbm-3-53383,Ba2 Cd1 O6 Th1,10,-64.79804992675781,False,-64.79804992675781,-6.479804992675781
orb-v3,wbm-3-53384,Ba2 Cd1 O6 Tm1,10,-58.861785888671875,False,-58.861785888671875,-5.886178588867187
orb-v3,wbm-3-53385,Ba2 Cd1 O6 Yb1,10,-52.7039794921875,False,-52.7039794921875,-5.27039794921875
orb-v3,wbm-3-53386,Ba3 Cd1 O6,10,-50.40379333496094,False,-50.40379333496094,-5.040379333496094
orb-v3,wbm-3-53387,Ba2 Cd1 In1 O6,10,-51.966453552246094,False,-51.966453552246094,-5.196645355224609
orb-v3,wbm-3-53388,Cd1 O6 Pr2 Pt1,10,-66.39156341552734,False,-66.39156341552734,-6.639156341552734
orb-v3,wbm-3-53389,Cd1 O6 Pr2 W1,10,-68.0164566040039,False,-68.0164566040039,-6.801645660400391
orb-v3,wbm-3-53390,Cd1 O6 Sb2,9,-51.360687255859375,False,-51.360687255859375,-5.70674302842882
orb-v3,wbm-3-53391,Cd1 O6 W1 Yb2,10,-65.62882232666016,False,-65.62882232666016,-6.5628822326660154
orb-v3,wbm-3-53392,Ce2 O6 W1 Yb1,10,-76.3818130493164,False,-76.3818130493164,-7.63818130493164
orb-v3,wbm-3-53393,Bi2 Ce1 O6,9,-58.486392974853516,False,-58.486392974853516,-6.498488108317058
orb-v3,wbm-3-53394,Cl1 Co1 Cs1 O6,9,-39.78091812133789,False,-39.78091812133789,-4.420102013481988
orb-v3,wbm-3-53395,Cl1 Co1 O6 Rb1,9,-39.92610168457031,False,-39.92610168457031,-4.4362335205078125
orb-v3,wbm-3-53396,Bi4 Cl1 Cs1 O6,12,-62.178836822509766,False,-62.178836822509766,-5.181569735209147
orb-v3,wbm-3-53397,Cl1 Cs1 O6 Pt1,9,-39.89689636230469,False,-39.89689636230469,-4.4329884847005205
orb-v3,wbm-3-53398,Cl1 Cs1 Ge1 O6,9,-41.01371765136719,False,-41.01371765136719,-4.557079739040798
orb-v3,wbm-3-53399,Cl1 Co1 K1 O6,9,-40.110015869140625,False,-40.110015869140625,-4.456668429904514
orb-v3,wbm-3-53400,Cl1 K1 O6 Sn1,9,-40.262813568115234,False,-40.262813568115234,-4.473645952012804
orb-v3,wbm-3-53401,Cl1 Cs1 O6 Pd1,9,-38.57988739013672,False,-38.57988739013672,-4.286654154459636
orb-v3,wbm-3-53402,Cl1 O6 Pd1 Rb1,9,-38.673362731933594,False,-38.673362731933594,-4.297040303548177
orb-v3,wbm-3-53403,Cl1 O6 Pt1 Rb1,9,-39.98634719848633,False,-39.98634719848633,-4.442927466498481
orb-v3,wbm-3-53404,Cl1 O6 Rb1 Rh1,9,-41.862953186035156,False,-41.862953186035156,-4.6514392428927955
orb-v3,wbm-3-53405,Cl1 Cs1 O6 Rh1,9,-41.76582336425781,False,-41.76582336425781,-4.64064704047309
orb-v3,wbm-3-53406,Cl1 Cs1 O6 Sn1,9,-40.00714111328125,False,-40.00714111328125,-4.445237901475695
orb-v3,wbm-3-53407,Co3 Cu1 O6,10,-56.375,False,-56.375,-5.6375
orb-v3,wbm-3-53408,Au3 Co1 O6,10,-45.598304748535156,False,-45.598304748535156,-4.5598304748535154
orb-v3,wbm-3-53409,Ba2 Co1 Hf1 O6,10,-72.6723861694336,False,-72.6723861694336,-7.267238616943359
orb-v3,wbm-3-53410,Ba2 Co1 Ir1 O6,10,-64.19658660888672,False,-64.19658660888672,-6.419658660888672
orb-v3,wbm-3-53411,Ba2 Co1 O6 Pa1,10,-74.69569396972656,False,-74.69569396972656,-7.469569396972656
orb-v3,wbm-3-53412,Ba2 Co1 O6 Pr1,10,-64.39703369140625,False,-64.39703369140625,-6.439703369140625
orb-v3,wbm-3-53413,Ba2 Co1 O6 Pt1,10,-59.693660736083984,False,-59.693660736083984,-5.969366073608398
orb-v3,wbm-3-53414,Ba2 Co1 O6 Ta1,10,-74.91632080078125,False,-74.91632080078125,-7.491632080078125
orb-v3,wbm-3-53415,Ba2 Co1 O6 Ta1,10,-74.9141616821289,False,-74.9141616821289,-7.491416168212891
orb-v3,wbm-3-53416,Ba3 Co1 O6,10,-57.602298736572266,False,-57.602298736572266,-5.760229873657226
orb-v3,wbm-3-53417,Bi2 Co1 O6,9,-49.56161880493164,False,-49.56161880493164,-5.506846533881293
orb-v3,wbm-3-53418,Br1 Co1 Cs1 O6,9,-40.648460388183594,False,-40.648460388183594,-4.516495598687066
orb-v3,wbm-3-53419,Br1 Co1 O6 Rb1,9,-40.75542449951172,False,-40.75542449951172,-4.528380499945746
orb-v3,wbm-3-53420,Cd1 Co1 O6 Pr2,10,-65.91429901123047,False,-65.91429901123047,-6.591429901123047
orb-v3,wbm-3-53421,Ce2 Co1 O6 W1,10,-75.98731994628906,False,-75.98731994628906,-7.598731994628906
orb-v3,wbm-3-53422,Co1 Cu3 O6,10,-52.12746810913086,False,-52.12746810913086,-5.212746810913086
orb-v3,wbm-3-53423,Co1 Cu1 La2 O6,10,-69.79524993896484,False,-69.79524993896484,-6.979524993896485
orb-v3,wbm-3-53424,Co1 Cu1 O6 Pr2,10,-68.74345397949219,False,-68.74345397949219,-6.874345397949218
orb-v3,wbm-3-53425,Co1 Cu1 O6 Sr2,10,-56.90682601928711,False,-56.90682601928711,-5.690682601928711
orb-v3,wbm-3-53426,Co1 Dy2 O6 W1,10,-71.62201690673828,False,-71.62201690673828,-7.162201690673828
orb-v3,wbm-3-53427,Co1 Er2 O6 W1,10,-71.08045959472656,False,-71.08045959472656,-7.108045959472657
orb-v3,wbm-3-53428,Co1 Gd2 O6 W1,10,-91.75772094726562,False,-91.75772094726562,-9.175772094726563
orb-v3,wbm-3-53429,Ce2 Co1 Ge1 O6,10,-74.9971923828125,False,-74.9971923828125,-7.49971923828125
orb-v3,wbm-3-53430,Co1 Dy2 Ge1 O6,10,-73.36046600341797,False,-73.36046600341797,-7.336046600341797
orb-v3,wbm-3-53431,Co1 Ge1 Ho2 O6,10,-73.33285522460938,False,-73.33285522460938,-7.333285522460938
orb-v3,wbm-3-53432,Co1 Ge1 La2 O6,10,-74.2227783203125,False,-74.2227783203125,-7.42227783203125
orb-v3,wbm-3-53433,Co1 Ge1 Lu2 O6,10,-73.29071044921875,False,-73.29071044921875,-7.329071044921875
orb-v3,wbm-3-53434,Co1 Ge1 Nd2 O6,10,-73.28167724609375,False,-73.28167724609375,-7.328167724609375
orb-v3,wbm-3-53435,Co1 Ge1 O6 Pu2,10,-89.16487884521484,False,-89.16487884521484,-8.916487884521484
orb-v3,wbm-3-53436,Co1 Ge1 O6 Sm2,10,-73.32962036132812,False,-73.32962036132812,-7.3329620361328125
orb-v3,wbm-3-53437,Co1 Ge1 O6 Sr2,10,-61.663414001464844,False,-61.663414001464844,-6.166341400146484
orb-v3,wbm-3-53438,Co1 Ge1 O6 Tb2,10,-73.4408187866211,False,-73.4408187866211,-7.344081878662109
orb-v3,wbm-3-53439,Co1 Ge1 O6 Tm2,10,-73.18880462646484,False,-73.18880462646484,-7.318880462646485
orb-v3,wbm-3-53440,Co1 Ge1 O6 Y2,10,-76.85881805419922,False,-76.85881805419922,-7.685881805419922
orb-v3,wbm-3-53441,Co1 Ge1 O6 Yb2,10,-63.51337432861328,False,-63.51337432861328,-6.351337432861328
orb-v3,wbm-3-53442,Co1 Ho2 O6 W1,10,-71.33206176757812,False,-71.33206176757812,-7.133206176757812
orb-v3,wbm-3-53443,Ba2 Co1 In1 O6,10,-57.930091857910156,False,-57.930091857910156,-5.793009185791016
orb-v3,wbm-3-53444,Co1 Ir3 O6,10,-67.83830261230469,False,-67.83830261230469,-6.783830261230468
orb-v3,wbm-3-53445,Co1 Ir1 La2 O6,10,-75.22821807861328,False,-75.22821807861328,-7.5228218078613285
orb-v3,wbm-3-53446,Co1 La2 O6 W1,10,-75.42660522460938,False,-75.42660522460938,-7.542660522460937
orb-v3,wbm-3-53447,Ba2 Co1 Nb1 O6,10,-72.07505798339844,False,-72.07505798339844,-7.207505798339843
orb-v3,wbm-3-53448,Co1 Nd2 O6 W1,10,-73.68174743652344,False,-73.68174743652344,-7.368174743652344
orb-v3,wbm-3-53449,Co1 Ni3 O6,10,-49.364437103271484,False,-49.364437103271484,-4.936443710327149
orb-v3,wbm-3-53450,Ba2 Co1 Ni1 O6,10,-56.04282760620117,False,-56.04282760620117,-5.6042827606201175
orb-v3,wbm-3-53451,Ce2 Co1 Ni1 O6,10,-72.39502716064453,False,-72.39502716064453,-7.239502716064453
orb-v3,wbm-3-53452,Co1 Dy2 Ni1 O6,10,-68.76545715332031,False,-68.76545715332031,-6.876545715332031
orb-v3,wbm-3-53453,Co1 Dy2 Ni1 O6,10,-68.76371765136719,False,-68.76371765136719,-6.876371765136719
orb-v3,wbm-3-53454,Co1 Er2 Ni1 O6,10,-68.72126770019531,False,-68.72126770019531,-6.872126770019531
orb-v3,wbm-3-53455,Co1 Er2 Ni1 O6,10,-68.72118377685547,False,-68.72118377685547,-6.872118377685547
orb-v3,wbm-3-53456,Co1 Eu2 Ni1 O6,10,-75.99588775634766,False,-75.99588775634766,-7.599588775634766
orb-v3,wbm-3-53457,Co1 Ho2 Ni1 O6,10,-68.72986602783203,False,-68.72986602783203,-6.872986602783203
orb-v3,wbm-3-53458,Co1 Ho2 Ni1 O6,10,-68.72801971435547,False,-68.72801971435547,-6.872801971435547
orb-v3,wbm-3-53459,Co1 Lu2 Ni1 O6,10,-68.66341400146484,False,-68.66341400146484,-6.866341400146484
orb-v3,wbm-3-53460,Co1 Nd2 Ni1 O6,10,-68.62937927246094,False,-68.62937927246094,-6.862937927246094
orb-v3,wbm-3-53461,Co1 Nd2 Ni1 O6,10,-68.6504135131836,False,-68.6504135131836,-6.865041351318359
orb-v3,wbm-3-53462,Co1 Ni1 O6 Pr2,10,-68.55382537841797,False,-68.55382537841797,-6.8553825378417965
orb-v3,wbm-3-53463,Co1 Ni1 O6 Pu2,10,-86.29151916503906,False,-86.29151916503906,-8.629151916503906
orb-v3,wbm-3-53464,Co1 Ni1 O6 Sm2,10,-68.71182250976562,False,-68.71182250976562,-6.871182250976562
orb-v3,wbm-3-53465,Co1 Ni1 O6 Sm2,10,-68.6983413696289,False,-68.6983413696289,-6.869834136962891
orb-v3,wbm-3-53466,Co1 Ni1 O6 Sr2,10,-56.29600524902344,False,-56.29600524902344,-5.629600524902344
orb-v3,wbm-3-53467,Co1 Ni1 O6 Tb2,10,-68.78816986083984,False,-68.78816986083984,-6.878816986083985
orb-v3,wbm-3-53468,Co1 Ni1 O6 Tb2,10,-68.78916931152344,False,-68.78916931152344,-6.878916931152344
orb-v3,wbm-3-53469,Co1 Ni1 O6 Th2,10,-77.89742279052734,False,-77.89742279052734,-7.789742279052734
orb-v3,wbm-3-53470,Co1 Ni1 O6 Tm2,10,-68.59867858886719,False,-68.59867858886719,-6.859867858886719
orb-v3,wbm-3-53471,Co1 Ni1 O6 Tm2,10,-68.60005187988281,False,-68.60005187988281,-6.860005187988281
orb-v3,wbm-3-53472,Co1 Ni1 O6 Y2,10,-72.24052429199219,False,-72.24052429199219,-7.224052429199219
orb-v3,wbm-3-53473,Co1 Ni1 O6 Y2,10,-72.24166107177734,False,-72.24166107177734,-7.2241661071777346
orb-v3,wbm-3-53474,Co1 Ni1 O6 Yb2,10,-58.097103118896484,False,-58.097103118896484,-5.809710311889648
orb-v3,wbm-3-53475,Co1 Ni1 O6 Yb2,10,-58.086875915527344,False,-58.086875915527344,-5.808687591552735
orb-v3,wbm-3-53476,Co1 Nd2 O6 Pd1,10,-69.74210357666016,False,-69.74210357666016,-6.974210357666015
orb-v3,wbm-3-53477,Co1 O6 Pd1 Pr2,10,-69.67973327636719,False,-69.67973327636719,-6.967973327636718
orb-v3,wbm-3-53478,Co1 O6 Pd1 Pr2,10,-69.88289642333984,False,-69.88289642333984,-6.988289642333984
orb-v3,wbm-3-53479,Co1 O6 Pd1 Sm2,10,-69.74654388427734,False,-69.74654388427734,-6.9746543884277346
orb-v3,wbm-3-53480,Co1 O6 Pr2 Pt1,10,-71.06803131103516,False,-71.06803131103516,-7.106803131103516
orb-v3,wbm-3-53481,Co1 O6 Pr2 Pt1,10,-71.06953430175781,False,-71.06953430175781,-7.106953430175781
orb-v3,wbm-3-53482,Co1 O6 Pr2 W1,10,-73.8998031616211,False,-73.8998031616211,-7.389980316162109
orb-v3,wbm-3-53483,Co1 O6 Rh3,10,-64.18659210205078,False,-64.18659210205078,-6.418659210205078
orb-v3,wbm-3-53484,Co1 La2 O6 Rh1,10,-73.71654510498047,False,-73.71654510498047,-7.371654510498047
orb-v3,wbm-3-53485,Co1 O6 Pr2 Rh1,10,-72.7650146484375,False,-72.7650146484375,-7.27650146484375
orb-v3,wbm-3-53486,Co1 O6 Pr2 Rh1,10,-72.76570892333984,False,-72.76570892333984,-7.276570892333984
orb-v3,wbm-3-53487,Ba2 Co1 O6 Ru1,10,-65.34305572509766,False,-65.34305572509766,-6.534305572509766
orb-v3,wbm-3-53488,Co1 La2 O6 Ru1,10,-76.3738021850586,False,-76.3738021850586,-7.637380218505859
orb-v3,wbm-3-53489,Ba2 Co1 O6 Sb1,10,-61.91326904296875,False,-61.91326904296875,-6.191326904296875
orb-v3,wbm-3-53490,Co1 O6 Sm2 W1,10,-73.18018341064453,False,-73.18018341064453,-7.3180183410644535
orb-v3,wbm-3-53491,Co1 O6 Pr2 Sn1,10,-72.06619262695312,False,-72.06619262695312,-7.2066192626953125
orb-v3,wbm-3-53492,Bi1 Co1 O6 Sr2,10,-59.233116149902344,False,-59.233116149902344,-5.923311614990235
orb-v3,wbm-3-53493,Co1 Dy1 O6 Sr2,10,-64.79450988769531,False,-64.79450988769531,-6.479450988769531
orb-v3,wbm-3-53494,Co1 Er1 O6 Sr2,10,-64.9870376586914,False,-64.9870376586914,-6.4987037658691404
orb-v3,wbm-3-53495,Co1 Eu1 O6 Sr2,10,-68.26598358154297,False,-68.26598358154297,-6.826598358154297
orb-v3,wbm-3-53496,Co1 Ho1 O6 Sr2,10,-64.88565826416016,False,-64.88565826416016,-6.488565826416016
orb-v3,wbm-3-53497,Co1 Lu1 O6 Sr2,10,-65.26641082763672,False,-65.26641082763672,-6.526641082763672
orb-v3,wbm-3-53498,Co1 Np1 O6 Sr2,10,-76.45221710205078,False,-76.45221710205078,-7.645221710205078
orb-v3,wbm-3-53499,Co1 O6 Os1 Sr2,10,-67.9165267944336,False,-67.9165267944336,-6.791652679443359
orb-v3,wbm-3-53500,Co1 O6 Pt1 Sr2,10,-59.79834747314453,False,-59.79834747314453,-5.979834747314453
orb-v3,wbm-3-53501,Co1 O6 Pu1 Sr2,10,-76.86204528808594,False,-76.86204528808594,-7.686204528808593
orb-v3,wbm-3-53502,Co1 O6 Sr2 Tm1,10,-65.05457305908203,False,-65.05457305908203,-6.5054573059082035
orb-v3,wbm-3-53503,Co1 O6 Sr3,10,-57.445411682128906,False,-57.445411682128906,-5.744541168212891
orb-v3,wbm-3-53504,Co1 O6 Tb2 W1,10,-72.36678314208984,False,-72.36678314208984,-7.2366783142089846
orb-v3,wbm-3-53505,Co1 O6 Tm2 W1,10,-70.61488342285156,False,-70.61488342285156,-7.061488342285156
orb-v3,wbm-3-53506,Co1 O6 Th2 W1,10,-77.5671157836914,False,-77.5671157836914,-7.75671157836914
orb-v3,wbm-3-53507,Co1 O6 U2 W1,10,-82.36700439453125,False,-82.36700439453125,-8.236700439453125
orb-v3,wbm-3-53508,Co1 O6 Os1 Yb2,10,-69.1756820678711,False,-69.1756820678711,-6.917568206787109
orb-v3,wbm-3-53509,Co1 O6 W1 Yb2,10,-70.18645477294922,False,-70.18645477294922,-7.018645477294922
orb-v3,wbm-3-53510,Co1 O6 W1 Yb2,10,-68.60358428955078,False,-68.60358428955078,-6.860358428955078
orb-v3,wbm-3-53511,Co1 O6 Pr2 Zn1,10,-67.49969482421875,False,-67.49969482421875,-6.749969482421875
orb-v3,wbm-3-53512,Co1 O6 Sr2 Zn1,10,-55.29155349731445,False,-55.29155349731445,-5.529155349731445
orb-v3,wbm-3-53513,Co1 O6 Sr2 Zn1,10,-55.293235778808594,False,-55.293235778808594,-5.529323577880859
orb-v3,wbm-3-53514,Ba2 Co1 O6 Zr1,10,-70.66509246826172,False,-70.66509246826172,-7.066509246826172
orb-v3,wbm-3-53515,Cr2 O6 Zr1,9,-72.00276184082031,False,-72.00276184082031,-8.000306871202257
orb-v3,wbm-3-53516,Cr3 Hg1 O6,10,-65.9497299194336,False,-65.9497299194336,-6.59497299194336
orb-v3,wbm-3-53517,Au1 Ba2 Cr1 O6,10,-59.222129821777344,False,-59.222129821777344,-5.922212982177735
orb-v3,wbm-3-53518,Ba2 Cr1 Dy1 O6,10,-70.64647674560547,False,-70.64647674560547,-7.064647674560547
orb-v3,wbm-3-53519,Ba2 Cr1 Er1 O6,10,-70.78829956054688,False,-70.78829956054688,-7.078829956054688
orb-v3,wbm-3-53520,Ba2 Cr1 Eu1 O6,10,-74.09061431884766,False,-74.09061431884766,-7.409061431884766
orb-v3,wbm-3-53521,Ba2 Cr1 Gd1 O6,10,-79.7935562133789,False,-79.7935562133789,-7.9793556213378904
orb-v3,wbm-3-53522,Ba2 Cr1 Hf1 O6,10,-78.33536529541016,False,-78.33536529541016,-7.833536529541016
orb-v3,wbm-3-53523,Ba2 Cr1 Ho1 O6,10,-70.71192169189453,False,-70.71192169189453,-7.0711921691894535
orb-v3,wbm-3-53524,Ba2 Cr1 La1 O6,10,-70.15809631347656,False,-70.15809631347656,-7.015809631347656
orb-v3,wbm-3-53525,Ba2 Cr1 Lu1 O6,10,-70.98612213134766,False,-70.98612213134766,-7.098612213134766
orb-v3,wbm-3-53526,Ba2 Cr1 Nd1 O6,10,-69.86140441894531,False,-69.86140441894531,-6.986140441894531
orb-v3,wbm-3-53527,Ba2 Cr1 Np1 O6,10,-81.46928405761719,False,-81.46928405761719,-8.146928405761718
orb-v3,wbm-3-53528,Ba2 Cr1 O6 Pr1,10,-69.65179443359375,False,-69.65179443359375,-6.965179443359375
orb-v3,wbm-3-53529,Ba2 Cr1 O6 Pu1,10,-82.14490509033203,False,-82.14490509033203,-8.214490509033203
orb-v3,wbm-3-53530,Ba2 Cr1 O6 Sm1,10,-70.16566467285156,False,-70.16566467285156,-7.016566467285156
orb-v3,wbm-3-53531,Ba2 Cr1 O6 Ta1,10,-80.59745025634766,False,-80.59745025634766,-8.059745025634765
orb-v3,wbm-3-53532,Ba2 Cr1 O6 Tb1,10,-70.56608581542969,False,-70.56608581542969,-7.056608581542969
orb-v3,wbm-3-53533,Ba2 Cr1 O6 Tm1,10,-70.81713104248047,False,-70.81713104248047,-7.081713104248047
orb-v3,wbm-3-53534,Ba2 Cr1 O6 W1,10,-72.6103286743164,False,-72.6103286743164,-7.2610328674316404
orb-v3,wbm-3-53535,Ba2 Cr1 O6 Yb1,10,-65.40728759765625,False,-65.40728759765625,-6.540728759765625
orb-v3,wbm-3-53536,Cd1 Cr1 O6 Pr2,10,-71.03398132324219,False,-71.03398132324219,-7.103398132324219
orb-v3,wbm-3-53537,Co1 Cr1 O6 Pr2,10,-76.10541534423828,False,-76.10541534423828,-7.610541534423828
orb-v3,wbm-3-53538,Cr1 Fe1 O6 Pr2,10,-78.09831237792969,False,-78.09831237792969,-7.809831237792968
orb-v3,wbm-3-53539,Cr1 Fe1 O6 Pr2,10,-78.10249328613281,False,-78.10249328613281,-7.810249328613281
orb-v3,wbm-3-53540,Cr1 Fe1 O6 Sr2,10,-66.79828643798828,False,-66.79828643798828,-6.679828643798828
orb-v3,wbm-3-53541,Cr1 Cs1 I1 O6,9,-49.03539276123047,False,-49.03539276123047,-5.448376973470052
orb-v3,wbm-3-53542,Cr1 Mn1 O6 Pr2,10,-80.2178955078125,False,-80.2178955078125,-8.02178955078125
orb-v3,wbm-3-53543,Cr1 Mn1 O6 Sr2,10,-69.07903289794922,False,-69.07903289794922,-6.9079032897949215
orb-v3,wbm-3-53544,Cr1 Ni1 O6 Pr2,10,-73.22425079345703,False,-73.22425079345703,-7.322425079345703
orb-v3,wbm-3-53545,Ba2 Cr1 O6 Pd1,10,-62.563289642333984,False,-62.563289642333984,-6.256328964233399
orb-v3,wbm-3-53546,Cr1 I1 O6 Rb1,9,-48.973453521728516,False,-48.973453521728516,-5.441494835747613
orb-v3,wbm-3-53547,Ba2 Cr1 O6 Rh1,10,-66.27325439453125,False,-66.27325439453125,-6.627325439453125
orb-v3,wbm-3-53548,Ba2 Cr1 O6 Ru1,10,-69.7760238647461,False,-69.7760238647461,-6.97760238647461
orb-v3,wbm-3-53549,Ba2 Cr1 O6 Sb1,10,-67.14856719970703,False,-67.14856719970703,-6.714856719970703
orb-v3,wbm-3-53550,Cr1 Eu2 O6 Sb1,10,-84.05271911621094,False,-84.05271911621094,-8.405271911621094
orb-v3,wbm-3-53551,Bi1 Cr1 O6 Sr2,10,-64.36888122558594,False,-64.36888122558594,-6.436888122558594
orb-v3,wbm-3-53552,Cr1 Nb1 O6 Sr2,10,-77.6700668334961,False,-77.6700668334961,-7.767006683349609
orb-v3,wbm-3-53553,Cr1 O6 Os1 Sr2,10,-72.58905792236328,False,-72.58905792236328,-7.2589057922363285
orb-v3,wbm-3-53554,Cr1 O6 Pt1 Sr2,10,-64.9341812133789,False,-64.9341812133789,-6.493418121337891
orb-v3,wbm-3-53555,Cr1 O6 Pt1 Sr2,10,-64.62811279296875,False,-64.62811279296875,-6.462811279296875
orb-v3,wbm-3-53556,Cr1 O6 Rh1 Sr2,10,-66.92316436767578,False,-66.92316436767578,-6.6923164367675785
orb-v3,wbm-3-53557,Cr1 O6 Ru1 Sr2,10,-70.34040832519531,False,-70.34040832519531,-7.034040832519532
orb-v3,wbm-3-53558,Ba2 Cr1 O6 Sr1,10,-63.880245208740234,False,-63.880245208740234,-6.388024520874024
orb-v3,wbm-3-53559,Ba2 Cr1 O6 Y1,10,-72.37531280517578,False,-72.37531280517578,-7.237531280517578
orb-v3,wbm-3-53560,Cr1 O6 Pr2 Zn1,10,-72.50276947021484,False,-72.50276947021484,-7.250276947021485
orb-v3,wbm-3-53561,Cr1 O6 Sr2 Zn1,10,-60.769203186035156,False,-60.769203186035156,-6.0769203186035154
orb-v3,wbm-3-53562,Ba2 Cr1 O6 Zr1,10,-76.27530670166016,False,-76.27530670166016,-7.627530670166015
orb-v3,wbm-3-53563,Cs5 O6 W1,12,-60.27836227416992,False,-60.27836227416992,-5.023196856180827
