baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-29706,In5 Mn1,6,-21.914175033569336,False,-21.914175033569336,-3.652362505594889
orb-v3,wbm-1-29707,In5 Mn1,6,-21.747386932373047,False,-21.747386932373047,-3.6245644887288413
orb-v3,wbm-1-29708,Au2 In1 Mn1,4,-18.819501876831055,False,-18.819501876831055,-4.704875469207764
orb-v3,wbm-1-29709,Ce3 In3 Mn3,9,-54.022315979003906,False,-54.022315979003906,-6.002479553222656
orb-v3,wbm-1-29710,In1 Ir2 Mn1,4,-29.92123794555664,False,-29.92123794555664,-7.48030948638916
orb-v3,wbm-1-29711,In3 La3 Mn3,9,-51.198429107666016,False,-51.198429107666016,-5.688714345296224
orb-v3,wbm-1-29712,In2 La2 Mn2,6,-33.90045928955078,False,-33.90045928955078,-5.650076548258464
orb-v3,wbm-1-29713,In1 Mn1 Pt2,4,-25.554443359375,False,-25.554443359375,-6.38861083984375
orb-v3,wbm-1-29714,In3 Mn3 Pt3,9,-55.92009353637695,False,-55.92009353637695,-6.213343726264106
orb-v3,wbm-1-29715,In1 Mn1,2,-11.442007064819336,False,-11.442007064819336,-5.721003532409668
orb-v3,wbm-1-29716,In3 Mn3,6,-34.26939392089844,False,-34.26939392089844,-5.711565653483073
orb-v3,wbm-1-29717,In1 Mn1,2,-11.36469841003418,False,-11.36469841003418,-5.68234920501709
orb-v3,wbm-1-29718,Ir8 Mn4,12,-103.8099365234375,False,-103.8099365234375,-8.650828043619791
orb-v3,wbm-1-29719,Ir4 Mn2,6,-52.09766387939453,False,-52.09766387939453,-8.682943979899088
orb-v3,wbm-1-29720,Ir3 Mn1,4,-36.409156799316406,False,-36.409156799316406,-9.102289199829102
orb-v3,wbm-1-29721,Ac2 Ir1 Mn1,4,-26.08180809020996,False,-26.08180809020996,-6.52045202255249
orb-v3,wbm-1-29722,Ir1 Mn1 Th2,4,-33.715576171875,False,-33.715576171875,-8.42889404296875
orb-v3,wbm-1-29723,Ir1 Mn1 U2,4,-40.679195404052734,False,-40.679195404052734,-10.169798851013184
orb-v3,wbm-1-29724,Ir2 Mn2,4,-35.90574645996094,False,-35.90574645996094,-8.976436614990234
orb-v3,wbm-1-29725,Ir1 Mn1,2,-18.241594314575195,False,-18.241594314575195,-9.120797157287598
orb-v3,wbm-1-29726,Ir1 Mn1,2,-18.1440372467041,False,-18.1440372467041,-9.07201862335205
orb-v3,wbm-1-29727,Ir4 Mn4,8,-73.26183319091797,False,-73.26183319091797,-9.157729148864746
orb-v3,wbm-1-29728,Ir2 Mn2,4,-36.569698333740234,False,-36.569698333740234,-9.142424583435059
orb-v3,wbm-1-29729,Au1 La2 Mn1,4,-23.03603744506836,False,-23.03603744506836,-5.75900936126709
orb-v3,wbm-1-29730,Ir1 La2 Mn1,4,-28.353376388549805,False,-28.353376388549805,-7.088344097137451
orb-v3,wbm-1-29731,La2 Mn1 Tl1,4,-21.22977638244629,False,-21.22977638244629,-5.307444095611572
orb-v3,wbm-1-29732,La6 Mn2,8,-45.240478515625,False,-45.240478515625,-5.655059814453125
orb-v3,wbm-1-29733,Au2 La1 Mn1,4,-22.068958282470703,False,-22.068958282470703,-5.517239570617676
orb-v3,wbm-1-29734,Au3 La3 Mn3,9,-52.884010314941406,False,-52.884010314941406,-5.876001146104601
orb-v3,wbm-1-29735,Hg2 La1 Mn1,4,-15.17331600189209,False,-15.17331600189209,-3.7933290004730225
orb-v3,wbm-1-29736,La1 Mn1 Tl2,4,-18.807647705078125,False,-18.807647705078125,-4.701911926269531
orb-v3,wbm-1-29737,La3 Mn3 Tl3,9,-49.11190414428711,False,-49.11190414428711,-5.456878238254124
orb-v3,wbm-1-29738,La2 Mn2 Tl2,6,-32.900787353515625,False,-32.900787353515625,-5.4834645589192705
orb-v3,wbm-1-29739,La1 Mn1,2,-13.29876708984375,False,-13.29876708984375,-6.649383544921875
orb-v3,wbm-1-29740,La2 Mn2,4,-27.090591430664062,False,-27.090591430664062,-6.772647857666016
orb-v3,wbm-1-29741,Ir1 Lu2 Mn1,4,-28.73370361328125,False,-28.73370361328125,-7.1834259033203125
orb-v3,wbm-1-29742,Mn2 Mo4,6,-58.65377426147461,False,-58.65377426147461,-9.775629043579102
orb-v3,wbm-1-29743,Mn2 Mo6,8,-82.78179931640625,False,-82.78179931640625,-10.347724914550781
orb-v3,wbm-1-29744,Mn1 Mo3,4,-41.25693893432617,False,-41.25693893432617,-10.314234733581543
orb-v3,wbm-1-29745,Mn1 Mo1 Ta2,4,-44.434974670410156,False,-44.434974670410156,-11.108743667602539
orb-v3,wbm-1-29746,Mn1 Mo1 Tc2,4,-40.54780960083008,False,-40.54780960083008,-10.13695240020752
orb-v3,wbm-1-29747,Mn2 Mo2,4,-39.38998031616211,False,-39.38998031616211,-9.847495079040527
orb-v3,wbm-1-29748,Ir1 Mn1 Nb2,4,-38.852569580078125,False,-38.852569580078125,-9.713142395019531
orb-v3,wbm-1-29749,Mn1 Nb2 Os1,4,-41.1482048034668,False,-41.1482048034668,-10.2870512008667
orb-v3,wbm-1-29750,Mn1 Nb2 Re1,4,-42.463462829589844,False,-42.463462829589844,-10.615865707397461
orb-v3,wbm-1-29751,Mn1 Nb2 Rh1,4,-37.082210540771484,False,-37.082210540771484,-9.270552635192871
orb-v3,wbm-1-29752,Mn1 Nb2 W1,4,-42.344024658203125,False,-42.344024658203125,-10.586006164550781
orb-v3,wbm-1-29753,Mn2 Nb6,8,-78.68321228027344,False,-78.68321228027344,-9.83540153503418
orb-v3,wbm-1-29754,Mn1 Nb1 Os2,4,-41.85686111450195,False,-41.85686111450195,-10.464215278625488
orb-v3,wbm-1-29755,Mn1 Nb1 Re2,4,-43.96186828613281,False,-43.96186828613281,-10.990467071533203
orb-v3,wbm-1-29756,Mn1 Nb1 Rh2,4,-35.12996292114258,False,-35.12996292114258,-8.782490730285645
orb-v3,wbm-1-29757,Mn1 Nb1 Sb1,3,-23.717397689819336,False,-23.717397689819336,-7.905799229939778
orb-v3,wbm-1-29758,Mn1 Nb1 Ta2,4,-43.05233383178711,False,-43.05233383178711,-10.763083457946777
orb-v3,wbm-1-29759,Mn1 Nb1 Tc2,4,-40.19198989868164,False,-40.19198989868164,-10.04799747467041
orb-v3,wbm-1-29760,Mn1 Nb1,2,-19.480939865112305,False,-19.480939865112305,-9.740469932556152
orb-v3,wbm-1-29761,Mn1 Nb1,2,-19.480607986450195,False,-19.480607986450195,-9.740303993225098
orb-v3,wbm-1-29762,Mn1 Nb1,2,-19.480628967285156,False,-19.480628967285156,-9.740314483642578
orb-v3,wbm-1-29763,Mn2 Nb2,4,-38.96198272705078,False,-38.96198272705078,-9.740495681762695
orb-v3,wbm-1-29764,As1 Mn1 Ni2,4,-25.83404541015625,False,-25.83404541015625,-6.4585113525390625
orb-v3,wbm-1-29765,Bi1 Mn1 Ni2,4,-23.976173400878906,False,-23.976173400878906,-5.994043350219727
orb-v3,wbm-1-29766,Ce4 Mn2 Ni4,10,-66.59327697753906,False,-66.59327697753906,-6.659327697753906
orb-v3,wbm-1-29767,Cu1 Mn1 Ni2,4,-24.88950538635254,False,-24.88950538635254,-6.222376346588135
orb-v3,wbm-1-29768,Hf1 Mn1 Ni2,4,-31.741201400756836,False,-31.741201400756836,-7.935300350189209
orb-v3,wbm-1-29769,In5 Mn5 Ni10,20,-119.04345703125,False,-119.04345703125,-5.9521728515625
orb-v3,wbm-1-29770,In1 Mn1 Ni2,4,-23.80340576171875,False,-23.80340576171875,-5.9508514404296875
orb-v3,wbm-1-29771,La4 Mn2 Ni4,10,-62.071197509765625,False,-62.071197509765625,-6.207119750976562
orb-v3,wbm-1-29772,La2 Mn1 Ni2,5,-31.410175323486328,False,-31.410175323486328,-6.282035064697266
orb-v3,wbm-1-29773,Mn1 Ni2 Se4,7,-36.92284393310547,False,-36.92284393310547,-5.274691990443638
orb-v3,wbm-1-29774,Mn2 Ni4,6,-41.19450759887695,False,-41.19450759887695,-6.865751266479492
orb-v3,wbm-1-29775,Mn1 Ni2,3,-20.765361785888672,False,-20.765361785888672,-6.921787261962891
orb-v3,wbm-1-29776,Mn2 Ni4 Y4,10,-69.44207763671875,False,-69.44207763671875,-6.944207763671875
orb-v3,wbm-1-29777,Mn1 Ni2 Zn1,4,-22.63414192199707,False,-22.63414192199707,-5.658535480499268
orb-v3,wbm-1-29778,Mn1 Ni3,4,-26.76315689086914,False,-26.76315689086914,-6.690789222717285
orb-v3,wbm-1-29779,Mn3 Ni9,12,-80.5926513671875,False,-80.5926513671875,-6.716054280598958
orb-v3,wbm-1-29780,La1 Mn1 Ni4,6,-38.20863723754883,False,-38.20863723754883,-6.368106206258138
orb-v3,wbm-1-29781,Mn1 Ni4 Sn1,6,-36.74364471435547,False,-36.74364471435547,-6.123940785725911
orb-v3,wbm-1-29782,Mn1 Ni4 Y1,6,-40.342689514160156,False,-40.342689514160156,-6.723781585693359
orb-v3,wbm-1-29783,Mn1 Ni4 Zr1,6,-42.7908821105957,False,-42.7908821105957,-7.131813685099284
orb-v3,wbm-1-29784,Cu2 Mn1 Ni1,4,-23.08738899230957,False,-23.08738899230957,-5.771847248077393
orb-v3,wbm-1-29785,Ga4 Mn2 Ni2,8,-43.51525115966797,False,-43.51525115966797,-5.439406394958496
orb-v3,wbm-1-29786,Ga5 Mn1 Ni1,7,-30.877275466918945,False,-30.877275466918945,-4.411039352416992
orb-v3,wbm-1-29787,Ga3 Mn3 Ni3,9,-55.864768981933594,False,-55.864768981933594,-6.207196553548177
orb-v3,wbm-1-29788,Hf2 Mn1 Ni1,4,-36.0527229309082,False,-36.0527229309082,-9.01318073272705
orb-v3,wbm-1-29789,La3 Mn3 Ni3,9,-60.23661804199219,False,-60.23661804199219,-6.6929575602213545
orb-v3,wbm-1-29790,Mn1 Nb2 Ni1,4,-35.2489128112793,False,-35.2489128112793,-8.812228202819824
orb-v3,wbm-1-29791,Mn1 Ni1 Sn1,3,-19.17829132080078,False,-19.17829132080078,-6.392763773600261
orb-v3,wbm-1-29792,Mn4 Ni4 Sn4,12,-76.79295349121094,False,-76.79295349121094,-6.399412790934245
orb-v3,wbm-1-29793,Mn2 Ni2,4,-29.68380355834961,False,-29.68380355834961,-7.420950889587402
orb-v3,wbm-1-29794,Mn1 Ni1,2,-14.839327812194824,False,-14.839327812194824,-7.419663906097412
orb-v3,wbm-1-29795,Mn3 Ni3,6,-44.56435012817383,False,-44.56435012817383,-7.427391688028972
orb-v3,wbm-1-29796,Mn2 Ni2,4,-29.6848201751709,False,-29.6848201751709,-7.421205043792725
orb-v3,wbm-1-29797,Mn2 Ni2,4,-29.68467140197754,False,-29.68467140197754,-7.421167850494385
orb-v3,wbm-1-29798,Mn2 Ni2,4,-29.39835548400879,False,-29.39835548400879,-7.349588871002197
orb-v3,wbm-1-29799,Mn1 Ni1 Y2,4,-27.884765625,False,-27.884765625,-6.97119140625
orb-v3,wbm-1-29800,Mn1 Ni1 Zn2,4,-17.831758499145508,False,-17.831758499145508,-4.457939624786377
orb-v3,wbm-1-29801,Mn1 Os2 Pb1,4,-32.49036407470703,False,-32.49036407470703,-8.122591018676758
orb-v3,wbm-1-29802,Mn4 Os8,12,-121.04275512695312,False,-121.04275512695312,-10.086896260579428
orb-v3,wbm-1-29803,Mn2 Os6,8,-85.89051055908203,False,-85.89051055908203,-10.736313819885254
orb-v3,wbm-1-29804,Mn1 Os1,2,-20.114809036254883,False,-20.114809036254883,-10.057404518127441
orb-v3,wbm-1-29805,Mn2 Pb4,6,-31.18541145324707,False,-31.18541145324707,-5.197568575541179
orb-v3,wbm-1-29806,Mn1 Pb3,4,-18.885513305664062,False,-18.885513305664062,-4.721378326416016
orb-v3,wbm-1-29807,Mn1 Pb3,4,-18.743247985839844,False,-18.743247985839844,-4.685811996459961
orb-v3,wbm-1-29808,Mn1 Pb5,6,-25.760238647460938,False,-25.760238647460938,-4.293373107910156
orb-v3,wbm-1-29809,Mn3 Pb3,6,-36.41853332519531,False,-36.41853332519531,-6.069755554199219
orb-v3,wbm-1-29810,Mn2 Pb2,4,-23.01128578186035,False,-23.01128578186035,-5.752821445465088
orb-v3,wbm-1-29811,Ag1 Mn1 Pd2,4,-22.893659591674805,False,-22.893659591674805,-5.723414897918701
orb-v3,wbm-1-29812,Au1 Mn1 Pd2,4,-23.551109313964844,False,-23.551109313964844,-5.887777328491211
orb-v3,wbm-1-29813,Bi1 Mn1 Pd2,4,-24.106491088867188,False,-24.106491088867188,-6.026622772216797
orb-v3,wbm-1-29814,Cd1 Mn1 Pd2,4,-21.563980102539062,False,-21.563980102539062,-5.390995025634766
orb-v3,wbm-1-29815,Hf1 Mn1 Pd2,4,-31.383907318115234,False,-31.383907318115234,-7.845976829528809
orb-v3,wbm-1-29816,Mn1 Pb1 Pd2,4,-23.88620948791504,False,-23.88620948791504,-5.97155237197876
orb-v3,wbm-1-29817,Mn1 Pd2 Sb1,4,-24.75864601135254,False,-24.75864601135254,-6.189661502838135
orb-v3,wbm-1-29818,Mn2 Pd4 Te4,10,-54.00489044189453,False,-54.00489044189453,-5.400489044189453
orb-v3,wbm-1-29819,Mn1 Pd2,3,-19.69516944885254,False,-19.69516944885254,-6.565056482950847
orb-v3,wbm-1-29820,Mn4 Pd8,12,-76.85636901855469,False,-76.85636901855469,-6.404697418212891
orb-v3,wbm-1-29821,Mn1 Pd2,3,-19.87101936340332,False,-19.87101936340332,-6.62367312113444
orb-v3,wbm-1-29822,Mn1 Pd3,4,-25.520919799804688,False,-25.520919799804688,-6.380229949951172
orb-v3,wbm-1-29823,Mn2 Pd6,8,-51.08133316040039,False,-51.08133316040039,-6.385166645050049
orb-v3,wbm-1-29824,Mn1 Pd3,4,-25.624269485473633,False,-25.624269485473633,-6.406067371368408
orb-v3,wbm-1-29825,Mn1 Pd5,6,-35.82915115356445,False,-35.82915115356445,-5.971525192260742
orb-v3,wbm-1-29826,Mn1 Pd5,6,-35.9669303894043,False,-35.9669303894043,-5.99448839823405
orb-v3,wbm-1-29827,Ac2 Mn1 Pd1,4,-22.810287475585938,False,-22.810287475585938,-5.702571868896484
orb-v3,wbm-1-29828,Au2 Mn1 Pd1,4,-21.37841796875,False,-21.37841796875,-5.3446044921875
orb-v3,wbm-1-29829,Cd2 Mn1 Pd1,4,-16.392776489257812,False,-16.392776489257812,-4.098194122314453
orb-v3,wbm-1-29830,Hf2 Mn1 Pd1,4,-35.74456024169922,False,-35.74456024169922,-8.936140060424805
orb-v3,wbm-1-29831,La2 Mn1 Pd1,4,-24.857553482055664,False,-24.857553482055664,-6.214388370513916
orb-v3,wbm-1-29832,Mn1 Pd1 Sn1,3,-18.908906936645508,False,-18.908906936645508,-6.302968978881836
orb-v3,wbm-1-29833,Mn4 Pd4 Te4,12,-71.17424774169922,False,-71.17424774169922,-5.9311873118082685
orb-v3,wbm-1-29834,Mn2 Pd2,4,-28.048505783081055,False,-28.048505783081055,-7.012126445770264
orb-v3,wbm-1-29835,Mn2 Pd2,4,-28.048391342163086,False,-28.048391342163086,-7.0120978355407715
orb-v3,wbm-1-29836,Mn2 Pd2,4,-28.14303970336914,False,-28.14303970336914,-7.035759925842285
orb-v3,wbm-1-29837,Mn1 Pb1 Pt2,4,-25.242341995239258,False,-25.242341995239258,-6.3105854988098145
orb-v3,wbm-1-29838,Mn1 Pt2,3,-21.900875091552734,False,-21.900875091552734,-7.300291697184245
orb-v3,wbm-1-29839,Mn1 Pt3,4,-28.425556182861328,False,-28.425556182861328,-7.106389045715332
orb-v3,wbm-1-29840,Mn1 Pt5,6,-40.334774017333984,False,-40.334774017333984,-6.722462336222331
orb-v3,wbm-1-29841,Mn1 Pt8,9,-58.96788024902344,False,-58.96788024902344,-6.5519866943359375
orb-v3,wbm-1-29842,Mn4 Pt4,8,-62.679718017578125,False,-62.679718017578125,-7.834964752197266
orb-v3,wbm-1-29843,Mn1 Pt1,2,-15.662396430969238,False,-15.662396430969238,-7.831198215484619
orb-v3,wbm-1-29844,Mn2 Pt2,4,-30.827272415161133,False,-30.827272415161133,-7.706818103790283
orb-v3,wbm-1-29845,Mn2 Pt2,4,-30.59853172302246,False,-30.59853172302246,-7.649632930755615
orb-v3,wbm-1-29846,Mn1 Rb3,4,-9.34135627746582,False,-9.34135627746582,-2.335339069366455
orb-v3,wbm-1-29847,Mn1 Rb3,4,-9.36492919921875,False,-9.36492919921875,-2.3412322998046875
orb-v3,wbm-1-29848,Ag2 Mn2 Rb2 Te6,12,-49.48017120361328,False,-49.48017120361328,-4.1233476003011065
orb-v3,wbm-1-29849,I6 Mn2 Rb2,10,-38.06309127807617,False,-38.06309127807617,-3.806309127807617
orb-v3,wbm-1-29850,I12 Mn4 Rb4,20,-76.19277954101562,False,-76.19277954101562,-3.8096389770507812
orb-v3,wbm-1-29851,I12 Mn4 Rb4,20,-73.43826293945312,False,-73.43826293945312,-3.6719131469726562
orb-v3,wbm-1-29852,Mn4 Re8,12,-131.24107360839844,False,-131.24107360839844,-10.936756134033203
orb-v3,wbm-1-29853,Mn1 Re3,4,-46.17638397216797,False,-46.17638397216797,-11.544095993041992
orb-v3,wbm-1-29854,Mn2 Re6,8,-92.70440673828125,False,-92.70440673828125,-11.588050842285156
orb-v3,wbm-1-29855,Mn1 Re3,4,-46.2379264831543,False,-46.2379264831543,-11.559481620788574
orb-v3,wbm-1-29856,Mn1 Re1,2,-21.361968994140625,False,-21.361968994140625,-10.680984497070312
orb-v3,wbm-1-29857,Mn1 Re1,2,-21.361309051513672,False,-21.361309051513672,-10.680654525756836
orb-v3,wbm-1-29858,Ac1 Mn1 Rh2,4,-28.727556228637695,False,-28.727556228637695,-7.181889057159424
orb-v3,wbm-1-29859,Bi1 Mn1 Rh2,4,-27.922822952270508,False,-27.922822952270508,-6.980705738067627
orb-v3,wbm-1-29860,Cd1 Mn1 Rh2,4,-25.028392791748047,False,-25.028392791748047,-6.257098197937012
orb-v3,wbm-1-29861,La4 Mn2 Rh4,10,-71.76008605957031,False,-71.76008605957031,-7.176008605957032
orb-v3,wbm-1-29862,Mn1 Rh2 Sb1,4,-29.254257202148438,False,-29.254257202148438,-7.313564300537109
orb-v3,wbm-1-29863,Mn1 Rh2 Ta1,4,-37.213661193847656,False,-37.213661193847656,-9.303415298461914
orb-v3,wbm-1-29864,Mn1 Rh2 Tl1,4,-26.428720474243164,False,-26.428720474243164,-6.607180118560791
orb-v3,wbm-1-29865,Mn1 Rh3,4,-31.5101318359375,False,-31.5101318359375,-7.877532958984375
orb-v3,wbm-1-29866,Mn2 Rh6,8,-63.1207389831543,False,-63.1207389831543,-7.890092372894287
orb-v3,wbm-1-29867,Mn1 Rh3,4,-31.63271713256836,False,-31.63271713256836,-7.90817928314209
orb-v3,wbm-1-29868,Mn1 Rh3,4,-31.34809112548828,False,-31.34809112548828,-7.83702278137207
orb-v3,wbm-1-29869,Mn1 Rh5,6,-46.003074645996094,False,-46.003074645996094,-7.667179107666016
orb-v3,wbm-1-29870,Ce2 Mn1 Rh1,4,-29.014516830444336,False,-29.014516830444336,-7.253629207611084
orb-v3,wbm-1-29871,Dy2 Mn1 Rh1,4,-26.725854873657227,False,-26.725854873657227,-6.681463718414307
orb-v3,wbm-1-29872,Er2 Mn1 Rh1,4,-26.813289642333984,False,-26.813289642333984,-6.703322410583496
orb-v3,wbm-1-29873,Ho2 Mn1 Rh1,4,-26.761573791503906,False,-26.761573791503906,-6.690393447875977
orb-v3,wbm-1-29874,Lu2 Mn1 Rh1,4,-27.027572631835938,False,-27.027572631835938,-6.756893157958984
orb-v3,wbm-1-29875,Mn1 Pu2 Rh1,4,-45.56907272338867,False,-45.56907272338867,-11.392268180847168
orb-v3,wbm-1-29876,Mn1 Rh1 Ta2,4,-41.061981201171875,False,-41.061981201171875,-10.265495300292969
orb-v3,wbm-1-29877,Mn1 Rh1 Tb2,4,-26.69485092163086,False,-26.69485092163086,-6.673712730407715
orb-v3,wbm-1-29878,Mn1 Rh1 Th2,4,-32.12293243408203,False,-32.12293243408203,-8.030733108520508
orb-v3,wbm-1-29879,Mn1 Rh1 U2,4,-38.962886810302734,False,-38.962886810302734,-9.740721702575684
orb-v3,wbm-1-29880,Mn1 Rh1,2,-16.87641143798828,False,-16.87641143798828,-8.43820571899414
orb-v3,wbm-1-29881,Mn2 Rh2,4,-33.01411056518555,False,-33.01411056518555,-8.253527641296387
orb-v3,wbm-1-29882,Hf1 Mn1 Ru2,4,-38.99333953857422,False,-38.99333953857422,-9.748334884643555
orb-v3,wbm-1-29883,Mn4 Ru8,12,-104.98616790771484,False,-104.98616790771484,-8.748847325642904
orb-v3,wbm-1-29884,Hf2 Mn1 Ru1,4,-40.219482421875,False,-40.219482421875,-10.05487060546875
orb-v3,wbm-1-29885,La2 Mn1 Ru1,4,-27.730712890625,False,-27.730712890625,-6.93267822265625
orb-v3,wbm-1-29886,Mn1 Ru1 Sb1,3,-22.457015991210938,False,-22.457015991210938,-7.4856719970703125
orb-v3,wbm-1-29887,Mn2 Ru2 Sn8,12,-69.80242919921875,False,-69.80242919921875,-5.8168690999348955
orb-v3,wbm-1-29888,Mn1 Ru1 Ta2,4,-43.2300910949707,False,-43.2300910949707,-10.807522773742676
orb-v3,wbm-1-29889,Mn1 Ru1,2,-18.335739135742188,False,-18.335739135742188,-9.167869567871094
orb-v3,wbm-1-29890,Mn1 Ru1,2,-18.396398544311523,False,-18.396398544311523,-9.198199272155762
orb-v3,wbm-1-29891,Ba2 Mn2 Sb4,8,-42.225189208984375,False,-42.225189208984375,-5.278148651123047
orb-v3,wbm-1-29892,Ce2 Mn2 Sb4,8,-50.96529006958008,False,-50.96529006958008,-6.37066125869751
orb-v3,wbm-1-29893,Hf6 Mn1 Sb2,9,-80.74504089355469,False,-80.74504089355469,-8.971671210394966
orb-v3,wbm-1-29894,Mn2 Sb4,6,-33.108367919921875,False,-33.108367919921875,-5.5180613199869795
orb-v3,wbm-1-29895,Mn4 Sb8,12,-69.41395568847656,False,-69.41395568847656,-5.784496307373047
orb-v3,wbm-1-29896,Mn2 Sb4,6,-34.7078971862793,False,-34.7078971862793,-5.78464953104655
orb-v3,wbm-1-29897,Mn2 Sb4 Yb2,8,-41.28618240356445,False,-41.28618240356445,-5.160772800445557
orb-v3,wbm-1-29898,La4 Mn4 Sb12,20,-116.84074401855469,False,-116.84074401855469,-5.842037200927734
orb-v3,wbm-1-29899,La8 Mn8 Sb24,40,-233.45526123046875,False,-233.45526123046875,-5.836381530761718
orb-v3,wbm-1-29900,Au2 Mn1 Sb1,4,-19.619224548339844,False,-19.619224548339844,-4.904806137084961
orb-v3,wbm-1-29901,Hf1 Mn1 Sb1,3,-23.682069778442383,False,-23.682069778442383,-7.894023259480794
orb-v3,wbm-1-29902,La2 Mn2 Sb2,6,-38.874107360839844,False,-38.874107360839844,-6.479017893473308
orb-v3,wbm-1-29903,Mn1 Os2 Sb1,4,-34.302589416503906,False,-34.302589416503906,-8.575647354125977
orb-v3,wbm-1-29904,Mn1 Pt2 Sb1,4,-26.2379093170166,False,-26.2379093170166,-6.55947732925415
orb-v3,wbm-1-29905,Mn1 Pt2 Sb1,4,-26.29869842529297,False,-26.29869842529297,-6.574674606323242
orb-v3,wbm-1-29906,Mn1 Sb1 Ta1,3,-25.270755767822266,False,-25.270755767822266,-8.423585255940756
orb-v3,wbm-1-29907,Mn4 Sb4 Tl4,12,-58.51462936401367,False,-58.51462936401367,-4.876219113667806
orb-v3,wbm-1-29908,Mn4 Sb4,8,-51.91221618652344,False,-51.91221618652344,-6.48902702331543
orb-v3,wbm-1-29909,Mn6 Sb6,12,-77.70480346679688,False,-77.70480346679688,-6.475400288899739
orb-v3,wbm-1-29910,Ag1 Mn1 Se2,4,-20.096771240234375,False,-20.096771240234375,-5.024192810058594
orb-v3,wbm-1-29911,Ag1 Mn1 Se2,4,-20.053707122802734,False,-20.053707122802734,-5.013426780700684
orb-v3,wbm-1-29912,Ba4 Mn4 Se8,16,-88.85636901855469,False,-88.85636901855469,-5.553523063659668
orb-v3,wbm-1-29913,Cd1 Mn1 Se2,4,-17.421865463256836,False,-17.421865463256836,-4.355466365814209
orb-v3,wbm-1-29914,Mn2 Pd4 Se4,10,-55.83735275268555,False,-55.83735275268555,-5.5837352752685545
orb-v3,wbm-1-29915,Mn1 Se2 Tl1,4,-20.18431854248047,False,-20.18431854248047,-5.046079635620117
orb-v3,wbm-1-29916,Mn1 Se2,3,-17.406646728515625,False,-17.406646728515625,-5.802215576171875
orb-v3,wbm-1-29917,Mn2 Se4,6,-34.39457321166992,False,-34.39457321166992,-5.732428868611653
orb-v3,wbm-1-29918,Mn4 Sb4 Se12,20,-101.8803482055664,False,-101.8803482055664,-5.094017410278321
orb-v3,wbm-1-29919,Mn2 Se6,8,-40.828514099121094,False,-40.828514099121094,-5.103564262390137
orb-v3,wbm-1-29920,In2 Mn1 Se4,7,-32.18084716796875,False,-32.18084716796875,-4.597263881138393
orb-v3,wbm-1-29921,In2 Mn1 Se4,7,-32.19348907470703,False,-32.19348907470703,-4.59906986781529
orb-v3,wbm-1-29922,In2 Mn1 Se4,7,-32.20539093017578,False,-32.20539093017578,-4.600770132882254
orb-v3,wbm-1-29923,Mn1 Rh2 Se4,7,-40.29637145996094,False,-40.29637145996094,-5.756624494280134
orb-v3,wbm-1-29924,Mn1 Se4 Te1,6,-27.216325759887695,False,-27.216325759887695,-4.536054293314616
orb-v3,wbm-1-29925,Mn1 Se4 Tl3,8,-32.93827819824219,False,-32.93827819824219,-4.117284774780273
orb-v3,wbm-1-29926,Mn1 Se4 Zr1,6,-36.71284866333008,False,-36.71284866333008,-6.118808110555013
orb-v3,wbm-1-29927,Mn1 Pd5 Se1,7,-40.311798095703125,False,-40.311798095703125,-5.758828299386161
orb-v3,wbm-1-29928,Mn4 Sb4 Se4,12,-66.90692901611328,False,-66.90692901611328,-5.57557741800944
orb-v3,wbm-1-29929,Mn3 Se3,6,-39.52977752685547,False,-39.52977752685547,-6.588296254475911
orb-v3,wbm-1-29930,Mn1 Se1,2,-12.299464225769043,False,-12.299464225769043,-6.1497321128845215
orb-v3,wbm-1-29931,Mn1 Se1,2,-13.330119132995605,False,-13.330119132995605,-6.665059566497803
orb-v3,wbm-1-29932,Mn4 Se4,8,-51.49739074707031,False,-51.49739074707031,-6.437173843383789
orb-v3,wbm-1-29933,Mn4 Sn8,12,-65.90774536132812,False,-65.90774536132812,-5.492312113444011
orb-v3,wbm-1-29934,Mn1 Sn2,3,-16.75821304321289,False,-16.75821304321289,-5.586071014404297
orb-v3,wbm-1-29935,Mn4 Sn8,12,-68.40845489501953,False,-68.40845489501953,-5.700704574584961
orb-v3,wbm-1-29936,Ba1 Mn1 Sn3,5,-24.33730697631836,False,-24.33730697631836,-4.867461395263672
orb-v3,wbm-1-29937,La8 Mn8 Sn24,40,-223.34544372558594,False,-223.34544372558594,-5.583636093139648
orb-v3,wbm-1-29938,Au2 Mn1 Sn1,4,-19.814456939697266,False,-19.814456939697266,-4.953614234924316
orb-v3,wbm-1-29939,Ce2 Mn2 Sn2,6,-40.4531135559082,False,-40.4531135559082,-6.742185592651367
orb-v3,wbm-1-29940,Hf1 Mn1 Sn1,3,-22.862720489501953,False,-22.862720489501953,-7.620906829833984
orb-v3,wbm-1-29941,I12 Mn4 Sn4,20,-68.15106201171875,False,-68.15106201171875,-3.4075531005859374
orb-v3,wbm-1-29942,Ir2 Mn1 Sn1,4,-31.420629501342773,False,-31.420629501342773,-7.855157375335693
orb-v3,wbm-1-29943,La3 Mn3 Sn3,9,-56.578399658203125,False,-56.578399658203125,-6.286488850911458
orb-v3,wbm-1-29944,La4 Mn4 Sn4,12,-73.595458984375,False,-73.595458984375,-6.132954915364583
