baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-51790,In3 Ir3 Sc3,9,-59.451656341552734,False,-59.451656341552734,-6.605739593505859
orb-v3,wbm-1-51791,In1 Os2 Sc1,4,-31.011825561523438,False,-31.011825561523438,-7.752956390380859
orb-v3,wbm-1-51792,In2 Pt4 Sc2,8,-49.4246940612793,False,-49.4246940612793,-6.178086757659912
orb-v3,wbm-1-51793,In1 Sc1 Te2,4,-18.75479507446289,False,-18.75479507446289,-4.688698768615723
orb-v3,wbm-1-51794,In1 Sc1 Te2,4,-17.25906753540039,False,-17.25906753540039,-4.314766883850098
orb-v3,wbm-1-51795,In1 Sc1,2,-9.89228343963623,False,-9.89228343963623,-4.946141719818115
orb-v3,wbm-1-51796,In2 Sc2,4,-19.597492218017578,False,-19.597492218017578,-4.8993730545043945
orb-v3,wbm-1-51797,Bi1 Ir2 Sc1,4,-28.826051712036133,False,-28.826051712036133,-7.206512928009033
orb-v3,wbm-1-51798,Ir2 Pb1 Sc1,4,-28.838706970214844,False,-28.838706970214844,-7.209676742553711
orb-v3,wbm-1-51799,Ir2 Pu1 Sc1,4,-40.898826599121094,False,-40.898826599121094,-10.224706649780273
orb-v3,wbm-1-51800,Ir2 Sc1 Th1,4,-34.6209716796875,False,-34.6209716796875,-8.655242919921875
orb-v3,wbm-1-51801,Ir2 Sc1 Tl1,4,-27.61205291748047,False,-27.61205291748047,-6.903013229370117
orb-v3,wbm-1-51802,Ir2 Sc1 U1,4,-37.83141326904297,False,-37.83141326904297,-9.457853317260742
orb-v3,wbm-1-51803,Ir8 Sc4,12,-105.47039794921875,False,-105.47039794921875,-8.789199829101562
orb-v3,wbm-1-51804,Ir9 Sc3,12,-104.6351089477539,False,-104.6351089477539,-8.719592412312826
orb-v3,wbm-1-51805,Ir5 Sc1,6,-51.44888687133789,False,-51.44888687133789,-8.574814478556315
orb-v3,wbm-1-51806,Ir2 Sc2,4,-34.4732551574707,False,-34.4732551574707,-8.618313789367676
orb-v3,wbm-1-51807,Ir1 Sc1,2,-17.223186492919922,False,-17.223186492919922,-8.611593246459961
orb-v3,wbm-1-51808,Ir2 Sc2,4,-34.47394943237305,False,-34.47394943237305,-8.618487358093262
orb-v3,wbm-1-51809,Ir2 Sc2,4,-34.47319412231445,False,-34.47319412231445,-8.618298530578613
orb-v3,wbm-1-51810,Ir4 Sc4,8,-68.9461898803711,False,-68.9461898803711,-8.618273735046387
orb-v3,wbm-1-51811,La3 Sc1,4,-20.909128189086914,False,-20.909128189086914,-5.2272820472717285
orb-v3,wbm-1-51812,Lu5 Sc1,6,-28.913101196289062,False,-28.913101196289062,-4.818850199381511
orb-v3,wbm-1-51813,Ir2 Lu1 Sc1,4,-32.4664421081543,False,-32.4664421081543,-8.116610527038574
orb-v3,wbm-1-51814,Lu1 Os2 Sc1,4,-34.28035354614258,False,-34.28035354614258,-8.570088386535645
orb-v3,wbm-1-51815,Ag1 Mn2 Sc1,4,-26.503774642944336,False,-26.503774642944336,-6.625943660736084
orb-v3,wbm-1-51816,Au1 Mn2 Sc1,4,-27.963783264160156,False,-27.963783264160156,-6.990945816040039
orb-v3,wbm-1-51817,Cd1 Mn2 Sc1,4,-24.737375259399414,False,-24.737375259399414,-6.1843438148498535
orb-v3,wbm-1-51818,Ga4 Mn2 Sc1,7,-38.87793731689453,False,-38.87793731689453,-5.553991045270648
orb-v3,wbm-1-51819,Ga1 Mn2 Sc1,4,-27.995792388916016,False,-27.995792388916016,-6.998948097229004
orb-v3,wbm-1-51820,Hf1 Mn2 Sc1,4,-34.591670989990234,False,-34.591670989990234,-8.647917747497559
orb-v3,wbm-1-51821,In1 Mn2 Sc1,4,-27.117807388305664,False,-27.117807388305664,-6.779451847076416
orb-v3,wbm-1-51822,Mn2 Mo1 Sc1,4,-35.370147705078125,False,-35.370147705078125,-8.842536926269531
orb-v3,wbm-1-51823,Mn2 Nb1 Sc1,4,-34.70177459716797,False,-34.70177459716797,-8.675443649291992
orb-v3,wbm-1-51824,Mn2 Pb1 Sc1,4,-27.53044891357422,False,-27.53044891357422,-6.882612228393555
orb-v3,wbm-1-51825,Mn2 Pt1 Sc1,4,-31.823270797729492,False,-31.823270797729492,-7.955817699432373
orb-v3,wbm-1-51826,Mn2 Re1 Sc1,4,-37.3031005859375,False,-37.3031005859375,-9.325775146484375
orb-v3,wbm-1-51827,Mn2 Sb1 Sc1,4,-29.067869186401367,False,-29.067869186401367,-7.266967296600342
orb-v3,wbm-1-51828,Mn2 Sc1 Sn1,4,-28.841754913330078,False,-28.841754913330078,-7.2104387283325195
orb-v3,wbm-1-51829,Mn2 Sc1 Ta1,4,-36.63813400268555,False,-36.63813400268555,-9.159533500671387
orb-v3,wbm-1-51830,Mn2 Sc1 Tl1,4,-26.017765045166016,False,-26.017765045166016,-6.504441261291504
orb-v3,wbm-1-51831,Mn2 Sc1 W1,4,-37.591373443603516,False,-37.591373443603516,-9.397843360900879
orb-v3,wbm-1-51832,Mn4 Sc2,6,-50.130802154541016,False,-50.130802154541016,-8.355133692423502
orb-v3,wbm-1-51833,Mn2 Sc1 Y1,4,-30.341564178466797,False,-30.341564178466797,-7.585391044616699
orb-v3,wbm-1-51834,Mn2 Sc1 Zn1,4,-25.516733169555664,False,-25.516733169555664,-6.379183292388916
orb-v3,wbm-1-51835,Mn6 Sc2,8,-65.8061294555664,False,-65.8061294555664,-8.2257661819458
orb-v3,wbm-1-51836,Mn3 Sc1,4,-32.944698333740234,False,-32.944698333740234,-8.236174583435059
orb-v3,wbm-1-51837,Mn3 Sc1,4,-33.131065368652344,False,-33.131065368652344,-8.282766342163086
orb-v3,wbm-1-51838,Mn4 Sc1 Sn1,6,-47.252838134765625,False,-47.252838134765625,-7.8754730224609375
orb-v3,wbm-1-51839,Mn5 Sc1,6,-51.81438446044922,False,-51.81438446044922,-8.635730743408203
orb-v3,wbm-1-51840,Mn5 Sc1,6,-51.223785400390625,False,-51.223785400390625,-8.537297566731771
orb-v3,wbm-1-51841,Au2 Mn1 Sc1,4,-23.8281307220459,False,-23.8281307220459,-5.957032680511475
orb-v3,wbm-1-51842,Bi1 Mn1 Sc1,3,-19.38758659362793,False,-19.38758659362793,-6.4625288645426435
orb-v3,wbm-1-51843,Cd2 Mn1 Sc1,4,-17.377334594726562,False,-17.377334594726562,-4.344333648681641
orb-v3,wbm-1-51844,Cu2 Mn1 Sc1,4,-23.92098617553711,False,-23.92098617553711,-5.980246543884277
orb-v3,wbm-1-51845,Ga2 Mn1 Sc1,4,-22.72235107421875,False,-22.72235107421875,-5.6805877685546875
orb-v3,wbm-1-51846,Ga4 Mn2 Sc2,8,-45.547950744628906,False,-45.547950744628906,-5.693493843078613
orb-v3,wbm-1-51847,Ga5 Mn1 Sc1,7,-32.98008346557617,False,-32.98008346557617,-4.71144049508231
orb-v3,wbm-1-51848,Ge3 Mn3 Sc3,9,-65.39835357666016,False,-65.39835357666016,-7.266483730740017
orb-v3,wbm-1-51849,Ge4 Mn4 Sc4,12,-86.25409698486328,False,-86.25409698486328,-7.187841415405273
orb-v3,wbm-1-51850,Hg2 Mn1 Sc1,4,-16.36883544921875,False,-16.36883544921875,-4.0922088623046875
orb-v3,wbm-1-51851,Ir2 Mn1 Sc1,4,-35.31442642211914,False,-35.31442642211914,-8.828606605529785
orb-v3,wbm-1-51852,Mn1 Ni2 Sc1,4,-28.139156341552734,False,-28.139156341552734,-7.034789085388184
orb-v3,wbm-1-51853,Mn1 Os2 Sc1,4,-37.992950439453125,False,-37.992950439453125,-9.498237609863281
orb-v3,wbm-1-51854,Mn1 Pd2 Sc1,4,-28.181034088134766,False,-28.181034088134766,-7.045258522033691
orb-v3,wbm-1-51855,Mn1 Pt2 Sc1,4,-30.81495475769043,False,-30.81495475769043,-7.703738689422607
orb-v3,wbm-1-51856,Mn1 Ru2 Sc1,4,-34.84902572631836,False,-34.84902572631836,-8.71225643157959
orb-v3,wbm-1-51857,Mn1 Sb1 Sc1,3,-20.350067138671875,False,-20.350067138671875,-6.783355712890625
orb-v3,wbm-1-51858,Mn4 Sc4 Sn4,12,-81.50947570800781,False,-81.50947570800781,-6.792456309000651
orb-v3,wbm-1-51859,Mn1 Sc1 Te1,3,-19.411325454711914,False,-19.411325454711914,-6.470441818237305
orb-v3,wbm-1-51860,Mn1 Sc1,2,-15.290806770324707,False,-15.290806770324707,-7.6454033851623535
orb-v3,wbm-1-51861,Mo4 Sc2,6,-56.0663948059082,False,-56.0663948059082,-9.344399134318033
orb-v3,wbm-1-51862,Mo3 Sc1,4,-38.61433029174805,False,-38.61433029174805,-9.653582572937012
orb-v3,wbm-1-51863,Mo1 Os2 Sc1,4,-40.07615280151367,False,-40.07615280151367,-10.019038200378418
orb-v3,wbm-1-51864,Mo1 Pt2 Sc1,4,-30.93363380432129,False,-30.93363380432129,-7.733408451080322
orb-v3,wbm-1-51865,Mo1 Ru2 Sc1,4,-36.59815979003906,False,-36.59815979003906,-9.149539947509766
orb-v3,wbm-1-51866,Nb5 Sc1,6,-56.24126052856445,False,-56.24126052856445,-9.373543421427408
orb-v3,wbm-1-51867,Ir2 Nb1 Sc1,4,-36.51853561401367,False,-36.51853561401367,-9.129633903503418
orb-v3,wbm-1-51868,Nb1 Pd2 Sc1,4,-28.404294967651367,False,-28.404294967651367,-7.101073741912842
orb-v3,wbm-1-51869,Nb1 Pt2 Sc1,4,-31.398113250732422,False,-31.398113250732422,-7.8495283126831055
orb-v3,wbm-1-51870,Nb1 Re2 Sc1,4,-41.752685546875,False,-41.752685546875,-10.43817138671875
orb-v3,wbm-1-51871,Nb1 Rh2 Sc1,4,-33.47334289550781,False,-33.47334289550781,-8.368335723876953
orb-v3,wbm-1-51872,Ag1 Ni2 Sc1,4,-21.57524871826172,False,-21.57524871826172,-5.39381217956543
orb-v3,wbm-1-51873,As4 Ni4 Sc2,10,-60.78409194946289,False,-60.78409194946289,-6.078409194946289
orb-v3,wbm-1-51874,As2 Ni2 Sc1,5,-30.30561637878418,False,-30.30561637878418,-6.061123275756836
orb-v3,wbm-1-51875,Au1 Ni2 Sc1,4,-22.799076080322266,False,-22.799076080322266,-5.699769020080566
orb-v3,wbm-1-51876,Bi1 Ni2 Sc1,4,-22.934406280517578,False,-22.934406280517578,-5.7336015701293945
orb-v3,wbm-1-51877,Cd1 Ni2 Sc1,4,-19.98093605041504,False,-19.98093605041504,-4.99523401260376
orb-v3,wbm-1-51878,Cu1 Ni2 Sc1,4,-23.15555763244629,False,-23.15555763244629,-5.788889408111572
orb-v3,wbm-1-51879,Ge2 Ni2 Sc1,5,-30.037410736083984,False,-30.037410736083984,-6.0074821472167965
orb-v3,wbm-1-51880,Ge6 Ni4 Sc2,12,-69.4405746459961,False,-69.4405746459961,-5.786714553833008
orb-v3,wbm-1-51881,Ge1 Ni2 Sc1,4,-24.762287139892578,False,-24.762287139892578,-6.1905717849731445
orb-v3,wbm-1-51882,Hf1 Ni2 Sc1,4,-29.712812423706055,False,-29.712812423706055,-7.428203105926514
orb-v3,wbm-1-51883,Nb1 Ni2 Sc1,4,-28.87431526184082,False,-28.87431526184082,-7.218578815460205
orb-v3,wbm-1-51884,Ni2 Pb1 Sc1,4,-22.771303176879883,False,-22.771303176879883,-5.692825794219971
orb-v3,wbm-1-51885,Ni2 Pd1 Sc1,4,-24.672672271728516,False,-24.672672271728516,-6.168168067932129
orb-v3,wbm-1-51886,Ni2 Pt1 Sc1,4,-26.088430404663086,False,-26.088430404663086,-6.5221076011657715
orb-v3,wbm-1-51887,Ni4 Sb2 Sc2,8,-48.71696472167969,False,-48.71696472167969,-6.089620590209961
orb-v3,wbm-1-51888,Ni2 Sb1 Sc1,4,-24.160417556762695,False,-24.160417556762695,-6.040104389190674
orb-v3,wbm-1-51889,Ni2 Sc1 Ta1,4,-30.70970344543457,False,-30.70970344543457,-7.677425861358643
orb-v3,wbm-1-51890,Ni2 Sc1 Tl1,4,-21.230083465576172,False,-21.230083465576172,-5.307520866394043
orb-v3,wbm-1-51891,Ni2 Sc1,3,-18.80310821533203,False,-18.80310821533203,-6.267702738444011
orb-v3,wbm-1-51892,Ni8 Sc4,12,-77.70185852050781,False,-77.70185852050781,-6.475154876708984
orb-v3,wbm-1-51893,Ni2 Sc1 Y1,4,-25.97539710998535,False,-25.97539710998535,-6.493849277496338
orb-v3,wbm-1-51894,Ni2 Sc1 Zr1,4,-28.17941665649414,False,-28.17941665649414,-7.044854164123535
orb-v3,wbm-1-51895,Ni3 Sc1,4,-24.964984893798828,False,-24.964984893798828,-6.241246223449707
orb-v3,wbm-1-51896,Ni9 Sc3,12,-75.95804595947266,False,-75.95804595947266,-6.329837163289388
orb-v3,wbm-1-51897,Ni6 Sc2,8,-50.62141418457031,False,-50.62141418457031,-6.327676773071289
orb-v3,wbm-1-51898,Ni3 Sc1,4,-25.28977394104004,False,-25.28977394104004,-6.32244348526001
orb-v3,wbm-1-51899,Ni3 Sc1,4,-24.757282257080078,False,-24.757282257080078,-6.1893205642700195
orb-v3,wbm-1-51900,Cd1 Ni4 Sc1,6,-32.55233383178711,False,-32.55233383178711,-5.4253889719645185
orb-v3,wbm-1-51901,Ge1 Ni4 Sc1,6,-36.25263214111328,False,-36.25263214111328,-6.042105356852214
orb-v3,wbm-1-51902,Ni4 Sc1 Zn1,6,-33.17172622680664,False,-33.17172622680664,-5.5286210378011065
orb-v3,wbm-1-51903,Ni5 Sc1,6,-36.53667449951172,False,-36.53667449951172,-6.08944574991862
orb-v3,wbm-1-51904,Ag2 Ni1 Sc1,4,-18.08300018310547,False,-18.08300018310547,-4.520750045776367
orb-v3,wbm-1-51905,As1 Ni1 Sc1,3,-19.737573623657227,False,-19.737573623657227,-6.579191207885742
orb-v3,wbm-1-51906,As4 Ni4 Sc4,12,-79.24634552001953,False,-79.24634552001953,-6.603862126668294
orb-v3,wbm-1-51907,Cd2 Ni1 Sc1,4,-14.380929946899414,False,-14.380929946899414,-3.5952324867248535
orb-v3,wbm-1-51908,Cu2 Ni1 Sc1,4,-21.005992889404297,False,-21.005992889404297,-5.251498222351074
orb-v3,wbm-1-51909,Ga2 Ni1 Sc1,4,-19.848773956298828,False,-19.848773956298828,-4.962193489074707
orb-v3,wbm-1-51910,Ga3 Ni3 Sc3,9,-51.28961944580078,False,-51.28961944580078,-5.698846605088976
orb-v3,wbm-1-51911,Ge4 Ni2 Sc2,8,-47.10557174682617,False,-47.10557174682617,-5.8881964683532715
orb-v3,wbm-1-51912,Ge6 Ni2 Sc2,10,-56.532588958740234,False,-56.532588958740234,-5.653258895874023
orb-v3,wbm-1-51913,Ge2 Ni2 Sc2,6,-38.156639099121094,False,-38.156639099121094,-6.359439849853516
orb-v3,wbm-1-51914,Ge3 Ni3 Sc3,9,-57.2102165222168,False,-57.2102165222168,-6.356690724690755
orb-v3,wbm-1-51915,Ge1 Ni1 Sc1,3,-18.682958602905273,False,-18.682958602905273,-6.227652867635091
orb-v3,wbm-1-51916,Hg2 Ni1 Sc1,4,-13.379681587219238,False,-13.379681587219238,-3.3449203968048096
orb-v3,wbm-1-51917,In4 Ni2 Sc2,8,-38.071746826171875,False,-38.071746826171875,-4.758968353271484
orb-v3,wbm-1-51918,In5 Ni1 Sc1,7,-27.381858825683594,False,-27.381858825683594,-3.911694117954799
orb-v3,wbm-1-51919,In3 Ni3 Sc3,9,-48.82586669921875,False,-48.82586669921875,-5.425096299913195
orb-v3,wbm-1-51920,In4 Ni4 Sc4,12,-64.80086517333984,False,-64.80086517333984,-5.40007209777832
orb-v3,wbm-1-51921,Ni4 Pb4 Sc4,12,-67.41919708251953,False,-67.41919708251953,-5.618266423543294
orb-v3,wbm-1-51922,Ni1 Pd2 Sc1,4,-24.708768844604492,False,-24.708768844604492,-6.177192211151123
orb-v3,wbm-1-51923,Ni1 Pt2 Sc1,4,-26.91854476928711,False,-26.91854476928711,-6.729636192321777
orb-v3,wbm-1-51924,Ni1 Rh2 Sc1,4,-28.526817321777344,False,-28.526817321777344,-7.131704330444336
orb-v3,wbm-1-51925,Ni2 Sb4 Sc2,8,-45.151268005371094,False,-45.151268005371094,-5.643908500671387
orb-v3,wbm-1-51926,Ni4 Sb4 Sc4,12,-74.01956176757812,False,-74.01956176757812,-6.168296813964844
orb-v3,wbm-1-51927,Ni2 Sc2 Sn4,8,-43.56703186035156,False,-43.56703186035156,-5.445878982543945
orb-v3,wbm-1-51928,Ni1 Sc1 Sn5,7,-33.179752349853516,False,-33.179752349853516,-4.739964621407645
orb-v3,wbm-1-51929,Ni2 Sc2 Sn2,6,-36.03242874145508,False,-36.03242874145508,-6.005404790242513
orb-v3,wbm-1-51930,Ni1 Sc1 Sn1,3,-17.96371078491211,False,-17.96371078491211,-5.987903594970703
orb-v3,wbm-1-51931,Ni1 Sc1 Te1,3,-17.279438018798828,False,-17.279438018798828,-5.759812672932942
orb-v3,wbm-1-51932,Ni2 Sc2,4,-26.165525436401367,False,-26.165525436401367,-6.541381359100342
orb-v3,wbm-1-51933,Ni1 Sc1,2,-13.116795539855957,False,-13.116795539855957,-6.5583977699279785
orb-v3,wbm-1-51934,Ni2 Sc2,4,-26.231136322021484,False,-26.231136322021484,-6.557784080505371
orb-v3,wbm-1-51935,Ni2 Sc2,4,-26.233564376831055,False,-26.233564376831055,-6.558391094207764
orb-v3,wbm-1-51936,Ni2 Sc2,4,-26.23131561279297,False,-26.23131561279297,-6.557828903198242
orb-v3,wbm-1-51937,Ni4 Sc4,8,-52.37804412841797,False,-52.37804412841797,-6.547255516052246
orb-v3,wbm-1-51938,Ni2 Sc2,4,-26.16541862487793,False,-26.16541862487793,-6.541354656219482
orb-v3,wbm-1-51939,Ni1 Sc1 Zn2,4,-15.877869606018066,False,-15.877869606018066,-3.9694674015045166
orb-v3,wbm-1-51940,Os2 Pb1 Sc1,4,-31.38518714904785,False,-31.38518714904785,-7.846296787261963
orb-v3,wbm-1-51941,Os2 Pu1 Sc1,4,-43.88846969604492,False,-43.88846969604492,-10.97211742401123
orb-v3,wbm-1-51942,Os2 Sc1 Th1,4,-37.255828857421875,False,-37.255828857421875,-9.313957214355469
orb-v3,wbm-1-51943,Os2 Sc1 Tl1,4,-29.36469078063965,False,-29.36469078063965,-7.341172695159912
orb-v3,wbm-1-51944,Os2 Sc1 U1,4,-40.84945297241211,False,-40.84945297241211,-10.212363243103027
orb-v3,wbm-1-51945,Os4 Sc2,6,-59.459739685058594,False,-59.459739685058594,-9.909956614176432
orb-v3,wbm-1-51946,Os3 Sc1,4,-38.99323272705078,False,-38.99323272705078,-9.748308181762695
orb-v3,wbm-1-51947,Os1 Sc1,2,-18.192890167236328,False,-18.192890167236328,-9.096445083618164
orb-v3,wbm-1-51948,Os2 Sc2,4,-36.38640594482422,False,-36.38640594482422,-9.096601486206055
orb-v3,wbm-1-51949,Pb8 Sc4,12,-57.70591735839844,False,-57.70591735839844,-4.808826446533203
orb-v3,wbm-1-51950,Pb4 Sc2,6,-28.852886199951172,False,-28.852886199951172,-4.808814366658528
orb-v3,wbm-1-51951,Pb3 Sc1,4,-17.901208877563477,False,-17.901208877563477,-4.475302219390869
orb-v3,wbm-1-51952,Pb6 Sc2,8,-35.773677825927734,False,-35.773677825927734,-4.471709728240967
orb-v3,wbm-1-51953,Pb3 Sc1,4,-17.943721771240234,False,-17.943721771240234,-4.485930442810059
orb-v3,wbm-1-51954,Hf1 Pd2 Sc1,4,-29.685075759887695,False,-29.685075759887695,-7.421268939971924
orb-v3,wbm-1-51955,Hg1 Pd2 Sc1,4,-19.60243034362793,False,-19.60243034362793,-4.900607585906982
orb-v3,wbm-1-51956,Pb1 Pd2 Sc1,4,-23.037973403930664,False,-23.037973403930664,-5.759493350982666
orb-v3,wbm-1-51957,Pd2 Sb1 Sc1,4,-24.115415573120117,False,-24.115415573120117,-6.028853893280029
orb-v3,wbm-1-51958,Pd2 Sc1 Ta1,4,-30.14385223388672,False,-30.14385223388672,-7.53596305847168
orb-v3,wbm-1-51959,Pd2 Sc1 Tl1,4,-21.56731605529785,False,-21.56731605529785,-5.391829013824463
orb-v3,wbm-1-51960,Pd2 Sc1,3,-19.093914031982422,False,-19.093914031982422,-6.364638010660808
orb-v3,wbm-1-51961,Pd8 Sc4,12,-74.84745025634766,False,-74.84745025634766,-6.237287521362305
orb-v3,wbm-1-51962,Pd4 Sc2,6,-37.49281692504883,False,-37.49281692504883,-6.248802820841472
orb-v3,wbm-1-51963,Pd6 Sc2,8,-50.41908264160156,False,-50.41908264160156,-6.302385330200195
orb-v3,wbm-1-51964,Pd4 Sc1 Sn1,6,-34.17020034790039,False,-34.17020034790039,-5.6950333913167315
orb-v3,wbm-1-51965,Pd5 Sc1,6,-35.766578674316406,False,-35.766578674316406,-5.961096445719401
orb-v3,wbm-1-51966,Pd7 Sc1,8,-46.08769226074219,False,-46.08769226074219,-5.760961532592773
orb-v3,wbm-1-51967,Bi1 Pd1 Sc1,3,-17.865825653076172,False,-17.865825653076172,-5.955275217692058
orb-v3,wbm-1-51968,Cd2 Pd1 Sc1,4,-14.87626838684082,False,-14.87626838684082,-3.719067096710205
orb-v3,wbm-1-51969,In3 Pd3 Sc3,9,-49.45537567138672,False,-49.45537567138672,-5.495041741265191
orb-v3,wbm-1-51970,Pd4 Sb4 Sc4,12,-73.76422882080078,False,-73.76422882080078,-6.147019068400065
orb-v3,wbm-1-51971,Pd2 Sc2 Sn2,6,-36.04521179199219,False,-36.04521179199219,-6.007535298665364
orb-v3,wbm-1-51972,Pd1 Sc1 Sn1,3,-17.960865020751953,False,-17.960865020751953,-5.986955006917317
orb-v3,wbm-1-51973,Pd4 Sc4 Sn4,12,-71.92130279541016,False,-71.92130279541016,-5.993441899617513
orb-v3,wbm-1-51974,Pd3 Sc3 Tl3,9,-46.577186584472656,False,-46.577186584472656,-5.1752429538302955
orb-v3,wbm-1-51975,Pd2 Sc2,4,-26.65066909790039,False,-26.65066909790039,-6.662667274475098
orb-v3,wbm-1-51976,Pd2 Sc2,4,-26.65129280090332,False,-26.65129280090332,-6.66282320022583
orb-v3,wbm-1-51977,Pd2 Sc2,4,-26.65046501159668,False,-26.65046501159668,-6.66261625289917
orb-v3,wbm-1-51978,Pd2 Sc2,4,-26.47662353515625,False,-26.47662353515625,-6.6191558837890625
orb-v3,wbm-1-51979,Bi1 Pt2 Sc1,4,-24.99199676513672,False,-24.99199676513672,-6.24799919128418
orb-v3,wbm-1-51980,Pb1 Pt2 Sc1,4,-24.799983978271484,False,-24.799983978271484,-6.199995994567871
orb-v3,wbm-1-51981,Pt2 Sc1 Tl1,4,-23.421592712402344,False,-23.421592712402344,-5.855398178100586
orb-v3,wbm-1-51982,Pt2 Sc1,3,-21.19704246520996,False,-21.19704246520996,-7.065680821736653
orb-v3,wbm-1-51983,Pt8 Sc4,12,-84.75279235839844,False,-84.75279235839844,-7.062732696533203
orb-v3,wbm-1-51984,Pt4 Sc2,6,-42.59080505371094,False,-42.59080505371094,-7.098467508951823
orb-v3,wbm-1-51985,Pt6 Sc2,8,-56.94621658325195,False,-56.94621658325195,-7.118277072906494
orb-v3,wbm-1-51986,Pt3 Sc1,4,-27.465696334838867,False,-27.465696334838867,-6.866424083709717
orb-v3,wbm-1-51987,Pt5 Sc1,6,-39.537574768066406,False,-39.537574768066406,-6.589595794677734
orb-v3,wbm-1-51988,Pt8 Sc1,9,-59.040496826171875,False,-59.040496826171875,-6.560055202907986
orb-v3,wbm-1-51989,Bi1 Pt1 Sc1,3,-19.091262817382812,False,-19.091262817382812,-6.3637542724609375
orb-v3,wbm-1-51990,Pt3 Sc3 Tl3,9,-50.241580963134766,False,-50.241580963134766,-5.582397884792751
orb-v3,wbm-1-51991,Pt2 Sc2,4,-29.7078857421875,False,-29.7078857421875,-7.426971435546875
orb-v3,wbm-1-51992,Pt2 Sc2,4,-29.66530990600586,False,-29.66530990600586,-7.416327476501465
orb-v3,wbm-1-51993,Pt4 Sc4,8,-59.3142204284668,False,-59.3142204284668,-7.41427755355835
orb-v3,wbm-1-51994,Pt2 Sc2,4,-29.593809127807617,False,-29.593809127807617,-7.398452281951904
orb-v3,wbm-1-51995,Pu5 Sc1,6,-76.30375671386719,False,-76.30375671386719,-12.717292785644531
orb-v3,wbm-1-51996,Ag2 Rb2 Sc2 Te6,12,-49.189422607421875,False,-49.189422607421875,-4.099118550618489
orb-v3,wbm-1-51997,Rb1 Rh2 Sc1,4,-20.395524978637695,False,-20.395524978637695,-5.098881244659424
orb-v3,wbm-1-51998,Rb1 Sc1 Te2,4,-18.520462036132812,False,-18.520462036132812,-4.630115509033203
orb-v3,wbm-1-51999,Rb2 Sc2 Te4,8,-37.04261016845703,False,-37.04261016845703,-4.630326271057129
orb-v3,wbm-1-52000,Rb1 Sc1 Te2,4,-16.273826599121094,False,-16.273826599121094,-4.068456649780273
orb-v3,wbm-1-52001,Os2 Re1 Sc1,4,-40.95885467529297,False,-40.95885467529297,-10.239713668823242
orb-v3,wbm-1-52002,Pt2 Re1 Sc1,4,-31.81924057006836,False,-31.81924057006836,-7.95481014251709
orb-v3,wbm-1-52003,Re1 Sc1,2,-18.378210067749023,False,-18.378210067749023,-9.189105033874512
orb-v3,wbm-1-52004,Bi1 Rh2 Sc1,4,-27.158838272094727,False,-27.158838272094727,-6.789709568023682
orb-v3,wbm-1-52005,Ce1 Rh2 Sc1,4,-30.02570915222168,False,-30.02570915222168,-7.50642728805542
orb-v3,wbm-1-52006,Cs1 Rh2 Sc1,4,-19.907373428344727,False,-19.907373428344727,-4.976843357086182
orb-v3,wbm-1-52007,Er1 Rh2 Sc1,4,-29.443071365356445,False,-29.443071365356445,-7.360767841339111
orb-v3,wbm-1-52008,Hg1 Rh2 Sc1,4,-23.37548828125,False,-23.37548828125,-5.8438720703125
orb-v3,wbm-1-52009,Pu1 Rh2 Sc1,4,-37.9616813659668,False,-37.9616813659668,-9.4904203414917
orb-v3,wbm-1-52010,Rh2 Sc1 Ta1,4,-35.42770004272461,False,-35.42770004272461,-8.856925010681152
orb-v3,wbm-1-52011,Rh2 Sc1 Tb1,4,-29.26375389099121,False,-29.26375389099121,-7.315938472747803
orb-v3,wbm-1-52012,Rh2 Sc1 Th1,4,-31.720975875854492,False,-31.720975875854492,-7.930243968963623
orb-v3,wbm-1-52013,Rh2 Sc1 Tm1,4,-29.440156936645508,False,-29.440156936645508,-7.360039234161377
orb-v3,wbm-1-52014,Rh2 Sc1 U1,4,-34.69017028808594,False,-34.69017028808594,-8.672542572021484
orb-v3,wbm-1-52015,Rh2 Sc1,3,-22.51458168029785,False,-22.51458168029785,-7.504860560099284
orb-v3,wbm-1-52016,Rh8 Sc4,12,-92.27198028564453,False,-92.27198028564453,-7.689331690470378
orb-v3,wbm-1-52017,Rh4 Sc2,6,-46.156463623046875,False,-46.156463623046875,-7.6927439371744795
orb-v3,wbm-1-52018,Rh6 Sc2,8,-61.28717803955078,False,-61.28717803955078,-7.660897254943848
orb-v3,wbm-1-52019,Rh4 Sc1 Sn1,6,-42.24153137207031,False,-42.24153137207031,-7.040255228678386
orb-v3,wbm-1-52020,Rh5 Sc1,6,-44.119014739990234,False,-44.119014739990234,-7.353169123331706
orb-v3,wbm-1-52021,Bi1 Rh1 Sc1,3,-19.688514709472656,False,-19.688514709472656,-6.562838236490886
orb-v3,wbm-1-52022,In3 Rh3 Sc3,9,-55.44917297363281,False,-55.44917297363281,-6.161019219292535
orb-v3,wbm-1-52023,Rh1 Sb1 Sc1,3,-20.65049171447754,False,-20.65049171447754,-6.88349723815918
orb-v3,wbm-1-52024,Rh2 Sc2 Sn2,6,-40.25697708129883,False,-40.25697708129883,-6.709496180216472
