baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-73346,Os3 Sm3 Sn3,9,-62.43219757080078,False,-62.43219757080078,-6.936910841200087
orb-v3,wbm-3-73347,Os4 Sm4 Sn4,12,-83.20646667480469,False,-83.20646667480469,-6.933872222900391
orb-v3,wbm-3-73348,Pt4 Sm2 Sn2,8,-49.20224380493164,False,-49.20224380493164,-6.150280475616455
orb-v3,wbm-3-73349,Pt2 Sm2 Sn2,6,-35.031124114990234,False,-35.031124114990234,-5.838520685831706
orb-v3,wbm-3-73350,Pt4 Sm4 Sn4,12,-70.86415100097656,False,-70.86415100097656,-5.905345916748047
orb-v3,wbm-3-73351,Sm2 Sn2,4,-20.539920806884766,False,-20.539920806884766,-5.134980201721191
orb-v3,wbm-3-73352,Sm4 Sn4,8,-39.050018310546875,False,-39.050018310546875,-4.881252288818359
orb-v3,wbm-3-73353,Sm4 Sn4 Yb4,12,-48.139774322509766,False,-48.139774322509766,-4.011647860209147
orb-v3,wbm-3-73354,Au1 Sn1 Ta2,4,-29.99738311767578,False,-29.99738311767578,-7.499345779418945
orb-v3,wbm-3-73355,Pt1 Sn1 Ta2,4,-33.618316650390625,False,-33.618316650390625,-8.404579162597656
orb-v3,wbm-3-73356,Au2 Sn2 Ta2,6,-37.1816291809082,False,-37.1816291809082,-6.196938196818034
orb-v3,wbm-3-73357,Ir2 Sn1 Ta1,4,-34.78251647949219,False,-34.78251647949219,-8.695629119873047
orb-v3,wbm-3-73358,Os2 Sn1 Ta1,4,-38.22803497314453,False,-38.22803497314453,-9.557008743286133
orb-v3,wbm-3-73359,Os1 Sn1 Ta1,3,-27.135053634643555,False,-27.135053634643555,-9.045017878214518
orb-v3,wbm-3-73360,Pt2 Sn1 Ta1,4,-29.339113235473633,False,-29.339113235473633,-7.334778308868408
orb-v3,wbm-3-73361,Sn2 Ta2,4,-30.66969871520996,False,-30.66969871520996,-7.66742467880249
orb-v3,wbm-3-73362,Au1 Sn1 Tb2,4,-19.420225143432617,False,-19.420225143432617,-4.855056285858154
orb-v3,wbm-3-73363,Ir4 Sn2 Tb4,10,-69.08074951171875,False,-69.08074951171875,-6.908074951171875
orb-v3,wbm-3-73364,Pt4 Sn2 Tb4,10,-61.74504852294922,False,-61.74504852294922,-6.1745048522949215
orb-v3,wbm-3-73365,Pt2 Sn1 Tb2,5,-30.851390838623047,False,-30.851390838623047,-6.170278167724609
orb-v3,wbm-3-73366,Pt2 Sn1 Tb2,5,-30.822072982788086,False,-30.822072982788086,-6.164414596557617
orb-v3,wbm-3-73367,Pt1 Sn1 Tb2,4,-22.68488311767578,False,-22.68488311767578,-5.671220779418945
orb-v3,wbm-3-73368,Sn1 Tb2,3,-14.470630645751953,False,-14.470630645751953,-4.823543548583984
orb-v3,wbm-3-73369,Sn4 Tb8,12,-60.039146423339844,False,-60.039146423339844,-5.003262201944987
orb-v3,wbm-3-73370,Sn2 Tb6,8,-39.0208625793457,False,-39.0208625793457,-4.877607822418213
orb-v3,wbm-3-73371,Au4 Sn2 Tb2,8,-35.94083786010742,False,-35.94083786010742,-4.492604732513428
orb-v3,wbm-3-73372,Au2 Sn2 Tb2,6,-28.250972747802734,False,-28.250972747802734,-4.708495457967122
orb-v3,wbm-3-73373,Au4 Sn4 Tb4,12,-56.875640869140625,False,-56.875640869140625,-4.739636739095052
orb-v3,wbm-3-73374,Hg4 Sn4 Tb4,12,-41.75883483886719,False,-41.75883483886719,-3.479902903238932
orb-v3,wbm-3-73375,Ir4 Sn2 Tb2,8,-56.92856216430664,False,-56.92856216430664,-7.11607027053833
orb-v3,wbm-3-73376,Ir2 Sn1 Tb1,4,-28.21953773498535,False,-28.21953773498535,-7.054884433746338
orb-v3,wbm-3-73377,Ir2 Sn2 Tb2,6,-39.23196792602539,False,-39.23196792602539,-6.5386613210042315
orb-v3,wbm-3-73378,Ir4 Sn4 Tb4,12,-79.84214782714844,False,-79.84214782714844,-6.653512318929036
orb-v3,wbm-3-73379,Os2 Sn2 Tb2,6,-41.46390151977539,False,-41.46390151977539,-6.910650253295898
orb-v3,wbm-3-73380,Os4 Sn4 Tb4,12,-83.23135375976562,False,-83.23135375976562,-6.935946146647136
orb-v3,wbm-3-73381,Pt4 Sn2 Tb2,8,-49.29492950439453,False,-49.29492950439453,-6.161866188049316
orb-v3,wbm-3-73382,Pt2 Sn2 Tb2,6,-34.91704559326172,False,-34.91704559326172,-5.819507598876953
orb-v3,wbm-3-73383,Pt4 Sn4 Tb4,12,-70.72555541992188,False,-70.72555541992188,-5.893796284993489
orb-v3,wbm-3-73384,Re3 Sn3 Tb3,9,-63.125308990478516,False,-63.125308990478516,-7.01392322116428
orb-v3,wbm-3-73385,Sn2 Tb2,4,-20.23993682861328,False,-20.23993682861328,-5.05998420715332
orb-v3,wbm-3-73386,Sn4 Tb4 Yb4,12,-47.6076774597168,False,-47.6076774597168,-3.9673064549764
orb-v3,wbm-3-73387,Ba1 Sn1 Te2,4,-15.505182266235352,False,-15.505182266235352,-3.876295566558838
orb-v3,wbm-3-73388,Hf1 Sn1 Te2,4,-20.668384552001953,False,-20.668384552001953,-5.167096138000488
orb-v3,wbm-3-73389,Hg1 Sn1 Te2,4,-10.306241989135742,False,-10.306241989135742,-2.5765604972839355
orb-v3,wbm-3-73390,Np1 Sn1 Te2,4,-24.442649841308594,False,-24.442649841308594,-6.110662460327148
orb-v3,wbm-3-73391,Pa1 Sn1 Te2,4,-20.976665496826172,False,-20.976665496826172,-5.244166374206543
orb-v3,wbm-3-73392,Pb1 Sn1 Te2,4,-14.45761489868164,False,-14.45761489868164,-3.61440372467041
orb-v3,wbm-3-73393,Pu1 Sn1 Te2,4,-26.998947143554688,False,-26.998947143554688,-6.749736785888672
orb-v3,wbm-3-73394,Sn1 Te2 Th1,4,-19.97172737121582,False,-19.97172737121582,-4.992931842803955
orb-v3,wbm-3-73395,Sn1 Te2 Tl1,4,-13.659530639648438,False,-13.659530639648438,-3.4148826599121094
orb-v3,wbm-3-73396,Sn2 Te6,8,-27.59765625,False,-27.59765625,-3.44970703125
orb-v3,wbm-3-73397,Au4 Sn4 Te4,12,-44.02922439575195,False,-44.02922439575195,-3.6691020329793296
orb-v3,wbm-3-73398,Ba2 Sn2 Te2,6,-23.339305877685547,False,-23.339305877685547,-3.8898843129475913
orb-v3,wbm-3-73399,Ir4 Sn4 Te4,12,-66.85206604003906,False,-66.85206604003906,-5.571005503336589
orb-v3,wbm-3-73400,Sn2 Te2,4,-14.477510452270508,False,-14.477510452270508,-3.619377613067627
orb-v3,wbm-3-73401,Sn1 Th2,3,-18.96747589111328,False,-18.96747589111328,-6.322491963704427
orb-v3,wbm-3-73402,Sn2 Th6,8,-54.37348175048828,False,-54.37348175048828,-6.796685218811035
orb-v3,wbm-3-73403,Sn4 Tl4,8,-24.691585540771484,False,-24.691585540771484,-3.0864481925964355
orb-v3,wbm-3-73404,Au4 Sn2 Tm4,10,-47.33429718017578,False,-47.33429718017578,-4.733429718017578
orb-v3,wbm-3-73405,Au1 Sn1 Tm2,4,-19.006465911865234,False,-19.006465911865234,-4.751616477966309
orb-v3,wbm-3-73406,Ir4 Sn2 Tm4,10,-68.80952453613281,False,-68.80952453613281,-6.880952453613281
orb-v3,wbm-3-73407,Pt4 Sn2 Tm4,10,-61.20316696166992,False,-61.20316696166992,-6.120316696166992
orb-v3,wbm-3-73408,Pt2 Sn1 Tm2,5,-30.60258674621582,False,-30.60258674621582,-6.120517349243164
orb-v3,wbm-3-73409,Pt1 Sn1 Tm2,4,-22.44573974609375,False,-22.44573974609375,-5.6114349365234375
orb-v3,wbm-3-73410,Sn1 Tm2,3,-13.971169471740723,False,-13.971169471740723,-4.657056490580241
orb-v3,wbm-3-73411,Sn4 Tm8,12,-58.42136764526367,False,-58.42136764526367,-4.868447303771973
orb-v3,wbm-3-73412,Sn2 Tm6,8,-37.8857421875,False,-37.8857421875,-4.7357177734375
orb-v3,wbm-3-73413,Au4 Sn2 Tm2,8,-35.34082794189453,False,-35.34082794189453,-4.417603492736816
orb-v3,wbm-3-73414,Au3 Sn3 Tm3,9,-41.709903717041016,False,-41.709903717041016,-4.634433746337891
orb-v3,wbm-3-73415,Au2 Sn2 Tm2,6,-28.196258544921875,False,-28.196258544921875,-4.6993764241536455
orb-v3,wbm-3-73416,Au4 Sn4 Tm4,12,-55.4686279296875,False,-55.4686279296875,-4.622385660807292
orb-v3,wbm-3-73417,Hg4 Sn4 Tm4,12,-40.06291198730469,False,-40.06291198730469,-3.338575998942057
orb-v3,wbm-3-73418,Ir4 Sn2 Tm2,8,-56.903018951416016,False,-56.903018951416016,-7.112877368927002
orb-v3,wbm-3-73419,Ir2 Sn1 Tm1,4,-28.388858795166016,False,-28.388858795166016,-7.097214698791504
orb-v3,wbm-3-73420,Os2 Sn2 Tm2,6,-41.04707717895508,False,-41.04707717895508,-6.841179529825847
orb-v3,wbm-3-73421,Os3 Sn3 Tm3,9,-62.209877014160156,False,-62.209877014160156,-6.912208557128906
orb-v3,wbm-3-73422,Os4 Sn4 Tm4,12,-82.68595886230469,False,-82.68595886230469,-6.890496571858724
orb-v3,wbm-3-73423,Pt4 Sn2 Tm2,8,-49.169898986816406,False,-49.169898986816406,-6.146237373352051
orb-v3,wbm-3-73424,Pt2 Sn2 Tm2,6,-34.53391647338867,False,-34.53391647338867,-5.755652745564778
orb-v3,wbm-3-73425,Pt4 Sn4 Tm4,12,-69.9114761352539,False,-69.9114761352539,-5.825956344604492
orb-v3,wbm-3-73426,Pt2 Sn2 Tm2,6,-34.531822204589844,False,-34.531822204589844,-5.755303700764974
orb-v3,wbm-3-73427,Sn2 Tm2,4,-19.59273910522461,False,-19.59273910522461,-4.898184776306152
orb-v3,wbm-3-73428,Sn1 U2,3,-24.101463317871094,False,-24.101463317871094,-8.033821105957031
orb-v3,wbm-3-73429,Sn4 U8,12,-106.87606811523438,False,-106.87606811523438,-8.906339009602865
orb-v3,wbm-3-73430,Sn2 U2,4,-30.828359603881836,False,-30.828359603881836,-7.707089900970459
orb-v3,wbm-3-73432,Au4 Sn2 Yb4,10,-35.83073043823242,False,-35.83073043823242,-3.583073043823242
orb-v3,wbm-3-73433,Au4 Sn2 Yb4,10,-35.6054801940918,False,-35.6054801940918,-3.56054801940918
orb-v3,wbm-3-73434,Au3 Sn1 Yb2,6,-20.88172149658203,False,-20.88172149658203,-3.4802869160970054
orb-v3,wbm-3-73435,Au1 Sn1 Yb2,4,-13.531597137451172,False,-13.531597137451172,-3.382899284362793
orb-v3,wbm-3-73436,Ir4 Sn2 Yb4,10,-56.46348571777344,False,-56.46348571777344,-5.646348571777343
orb-v3,wbm-3-73437,Ir3 Sn1 Yb2,6,-37.22639465332031,False,-37.22639465332031,-6.204399108886719
orb-v3,wbm-3-73438,Os3 Sn1 Yb2,6,-41.06885528564453,False,-41.06885528564453,-6.844809214274089
orb-v3,wbm-3-73439,Pt2 Sn1 Yb2,5,-24.39808464050293,False,-24.39808464050293,-4.879616928100586
orb-v3,wbm-3-73440,Pt3 Sn1 Yb2,6,-31.363677978515625,False,-31.363677978515625,-5.2272796630859375
orb-v3,wbm-3-73441,Pt1 Sn1 Yb2,4,-16.27211570739746,False,-16.27211570739746,-4.068028926849365
orb-v3,wbm-3-73442,Sn4 Yb8,12,-35.88650894165039,False,-35.88650894165039,-2.990542411804199
orb-v3,wbm-3-73443,Sn2 Yb6,8,-20.91288948059082,False,-20.91288948059082,-2.6141111850738525
orb-v3,wbm-3-73444,Au4 Sn2 Yb2,8,-29.501630783081055,False,-29.501630783081055,-3.687703847885132
orb-v3,wbm-3-73445,Au3 Sn3 Yb3,9,-33.31348419189453,False,-33.31348419189453,-3.7014982435438366
orb-v3,wbm-3-73446,Au2 Sn2 Yb2,6,-22.155651092529297,False,-22.155651092529297,-3.6926085154215493
orb-v3,wbm-3-73447,Hg4 Sn4 Yb4,12,-29.249670028686523,False,-29.249670028686523,-2.4374725023905435
orb-v3,wbm-3-73448,Ir4 Sn2 Yb2,8,-49.19340133666992,False,-49.19340133666992,-6.14917516708374
orb-v3,wbm-3-73449,Ir2 Sn1 Yb1,4,-24.846742630004883,False,-24.846742630004883,-6.211685657501221
orb-v3,wbm-3-73450,Ir2 Sn2 Yb2,6,-32.63688659667969,False,-32.63688659667969,-5.439481099446614
orb-v3,wbm-3-73451,Os2 Sn2 Yb2,6,-34.592472076416016,False,-34.592472076416016,-5.765412012736003
orb-v3,wbm-3-73452,Os2 Sn2 Yb2,6,-34.69483947753906,False,-34.69483947753906,-5.782473246256511
orb-v3,wbm-3-73453,Os3 Sn3 Yb3,9,-51.09172821044922,False,-51.09172821044922,-5.676858690049913
orb-v3,wbm-3-73454,Os4 Sn4 Yb4,12,-68.67652893066406,False,-68.67652893066406,-5.723044077555339
orb-v3,wbm-3-73455,Pt4 Sn2 Yb2,8,-42.31434631347656,False,-42.31434631347656,-5.28929328918457
orb-v3,wbm-3-73456,Pt4 Sn2 Yb2,8,-42.26215744018555,False,-42.26215744018555,-5.282769680023193
orb-v3,wbm-3-73457,Pt4 Sn2 Yb2,8,-42.15862274169922,False,-42.15862274169922,-5.269827842712402
orb-v3,wbm-3-73458,Pt2 Sn2 Yb2,6,-28.672149658203125,False,-28.672149658203125,-4.7786916097005205
orb-v3,wbm-3-73459,Pt2 Sn2 Yb2,6,-28.17087173461914,False,-28.17087173461914,-4.69514528910319
orb-v3,wbm-3-73460,Pt4 Sn4 Yb4,12,-57.62948226928711,False,-57.62948226928711,-4.802456855773926
orb-v3,wbm-3-73461,Sn4 Th4 Yb4,12,-57.128211975097656,False,-57.128211975097656,-4.760684331258138
orb-v3,wbm-3-73462,Sn2 Yb2,4,-13.7641019821167,False,-13.7641019821167,-3.441025495529175
orb-v3,wbm-3-73463,Sn4 Yb4,8,-26.131473541259766,False,-26.131473541259766,-3.2664341926574707
orb-v3,wbm-3-73464,Sn2 Yb2,4,-13.557312965393066,False,-13.557312965393066,-3.3893282413482666
orb-v3,wbm-3-73465,Ag1 Sb1 Sr2,4,-13.173446655273438,False,-13.173446655273438,-3.2933616638183594
orb-v3,wbm-3-73466,Ag2 Sr4 Te6,12,-44.197025299072266,False,-44.197025299072266,-3.6830854415893555
orb-v3,wbm-3-73467,Au4 Pb2 Sr4,10,-33.9360466003418,False,-33.9360466003418,-3.3936046600341796
orb-v3,wbm-3-73468,Au4 Sr4 Tl2,10,-31.094207763671875,False,-31.094207763671875,-3.1094207763671875
orb-v3,wbm-3-73469,Au1 Bi1 Sr2,4,-13.970646858215332,False,-13.970646858215332,-3.492661714553833
orb-v3,wbm-3-73470,Au1 Pb1 Sr2,4,-12.758966445922852,False,-12.758966445922852,-3.189741611480713
orb-v3,wbm-3-73471,Au1 Sr2,3,-8.219364166259766,False,-8.219364166259766,-2.739788055419922
orb-v3,wbm-3-73472,Au2 Sr4,6,-16.56206512451172,False,-16.56206512451172,-2.7603441874186196
orb-v3,wbm-3-73473,Bi2 Sr4,6,-19.019084930419922,False,-19.019084930419922,-3.1698474884033203
orb-v3,wbm-3-73474,Cd2 Ir4 Sr4,10,-45.32744216918945,False,-45.32744216918945,-4.532744216918945
orb-v3,wbm-3-73475,Cd2 Pt4 Sr4,10,-39.59814453125,False,-39.59814453125,-3.959814453125
orb-v3,wbm-3-73476,Cd1 Sr2 Tl1,4,-8.212764739990234,False,-8.212764739990234,-2.0531911849975586
orb-v3,wbm-3-73477,Cs1 Sr2,3,-3.8607912063598633,False,-3.8607912063598633,-1.2869304021199544
orb-v3,wbm-3-73478,Bi4 Hg2 Sr4,10,-29.621339797973633,False,-29.621339797973633,-2.9621339797973634
orb-v3,wbm-3-73479,I2 Pb1 Sr2,5,-15.689510345458984,False,-15.689510345458984,-3.1379020690917967
orb-v3,wbm-3-73480,Bi1 I1 Sr2,4,-13.682506561279297,False,-13.682506561279297,-3.420626640319824
orb-v3,wbm-3-73481,Au1 In1 Sr2,4,-11.423179626464844,False,-11.423179626464844,-2.855794906616211
orb-v3,wbm-3-73482,Hg1 In1 Sr2,4,-8.35580825805664,False,-8.35580825805664,-2.08895206451416
orb-v3,wbm-3-73483,In2 Os4 Sr4,10,-53.99266815185547,False,-53.99266815185547,-5.3992668151855465
orb-v3,wbm-3-73484,In2 Pt4 Sr4,10,-44.628997802734375,False,-44.628997802734375,-4.462899780273437
orb-v3,wbm-3-73485,In1 Sr2,3,-7.0241594314575195,False,-7.0241594314575195,-2.3413864771525064
orb-v3,wbm-3-73486,Ir4 Pb2 Sr4,10,-51.221195220947266,False,-51.221195220947266,-5.122119522094726
orb-v3,wbm-3-73487,Ir4 Pb2 Sr4,10,-52.81774139404297,False,-52.81774139404297,-5.2817741394042965
orb-v3,wbm-3-73488,Ir4 Sr4 Tl2,10,-48.27396011352539,False,-48.27396011352539,-4.827396011352539
orb-v3,wbm-3-73489,Au1 Ir1 Sr2,4,-16.765785217285156,False,-16.765785217285156,-4.191446304321289
orb-v3,wbm-3-73490,Ir1 Pt1 Sr2,4,-19.066072463989258,False,-19.066072463989258,-4.7665181159973145
orb-v3,wbm-3-73491,Ir2 Sr4,6,-25.024173736572266,False,-25.024173736572266,-4.170695622762044
orb-v3,wbm-3-73492,Ir1 Sr2,3,-12.388914108276367,False,-12.388914108276367,-4.129638036092122
orb-v3,wbm-3-73493,Ir2 Sr4,6,-25.02834701538086,False,-25.02834701538086,-4.1713911692301435
orb-v3,wbm-3-73494,Ir4 Sr8,12,-50.318016052246094,False,-50.318016052246094,-4.193168004353841
orb-v3,wbm-3-73495,Os4 Sr4 Tl2,10,-52.75707244873047,False,-52.75707244873047,-5.275707244873047
orb-v3,wbm-3-73496,Os2 Sr4,6,-26.504196166992188,False,-26.504196166992188,-4.417366027832031
orb-v3,wbm-3-73497,Pb1 Sr2,3,-8.200387001037598,False,-8.200387001037598,-2.733462333679199
orb-v3,wbm-3-73498,Cd2 Pd4 Sr4,10,-34.82564926147461,False,-34.82564926147461,-3.482564926147461
orb-v3,wbm-3-73499,Au1 Pd1 Sr2,4,-14.439763069152832,False,-14.439763069152832,-3.609940767288208
orb-v3,wbm-3-73500,Pd1 Sb1 Sr2,4,-15.611534118652344,False,-15.611534118652344,-3.902883529663086
orb-v3,wbm-3-73501,Pd1 Sn1 Sr2,4,-14.56932544708252,False,-14.56932544708252,-3.64233136177063
orb-v3,wbm-3-73502,Pd1 Sn1 Sr2,4,-14.560218811035156,False,-14.560218811035156,-3.640054702758789
orb-v3,wbm-3-73503,Pd2 Sr4,6,-19.636146545410156,False,-19.636146545410156,-3.272691090901693
orb-v3,wbm-3-73504,Pt6 Sr4,10,-51.57422637939453,False,-51.57422637939453,-5.157422637939453
orb-v3,wbm-3-73505,Au1 Pt1 Sr2,4,-15.716388702392578,False,-15.716388702392578,-3.9290971755981445
orb-v3,wbm-3-73506,Pt1 Sr2,3,-11.180703163146973,False,-11.180703163146973,-3.726901054382324
orb-v3,wbm-3-73507,Pt2 Sr4,6,-22.46802520751953,False,-22.46802520751953,-3.744670867919922
orb-v3,wbm-3-73508,Cs2 Rh4 Sr4,10,-36.2020378112793,False,-36.2020378112793,-3.6202037811279295
orb-v3,wbm-3-73509,Hg2 Rh4 Sr4,10,-39.58186340332031,False,-39.58186340332031,-3.9581863403320314
orb-v3,wbm-3-73510,In3 Rh2 Sr2,7,-29.754669189453125,False,-29.754669189453125,-4.250667027064732
orb-v3,wbm-3-73511,Pb2 Rh4 Sr4,10,-47.66851806640625,False,-47.66851806640625,-4.766851806640625
orb-v3,wbm-3-73512,Rh4 Sn2 Sr4,10,-48.46143341064453,False,-48.46143341064453,-4.846143341064453
orb-v3,wbm-3-73513,Rh3 Sn1 Sr2,6,-32.2420654296875,False,-32.2420654296875,-5.373677571614583
orb-v3,wbm-3-73514,Ag1 Rh1 Sr2,4,-14.308172225952148,False,-14.308172225952148,-3.577043056488037
orb-v3,wbm-3-73515,Au1 Rh1 Sr2,4,-15.602792739868164,False,-15.602792739868164,-3.900698184967041
orb-v3,wbm-3-73516,Pd1 Rh1 Sr2,4,-17.01356315612793,False,-17.01356315612793,-4.253390789031982
orb-v3,wbm-3-73517,Rh1 Sb1 Sr2,4,-16.436601638793945,False,-16.436601638793945,-4.109150409698486
orb-v3,wbm-3-73518,Rh2 Sr4,6,-22.295637130737305,False,-22.295637130737305,-3.715939521789551
orb-v3,wbm-3-73519,Rh4 Sr8,12,-45.086669921875,False,-45.086669921875,-3.7572224934895835
orb-v3,wbm-3-73520,Pb2 Ru4 Sr4,10,-50.50996780395508,False,-50.50996780395508,-5.050996780395508
orb-v3,wbm-3-73521,Ag1 Ru1 Sr2,4,-14.363226890563965,False,-14.363226890563965,-3.590806722640991
orb-v3,wbm-3-73522,Au1 Ru1 Sr2,4,-15.54948902130127,False,-15.54948902130127,-3.8873722553253174
orb-v3,wbm-3-73523,Au1 Ru1 Sr2,4,-15.549448013305664,False,-15.549448013305664,-3.887362003326416
orb-v3,wbm-3-73524,Pd1 Ru1 Sr2,4,-17.03021812438965,False,-17.03021812438965,-4.257554531097412
orb-v3,wbm-3-73525,Pt1 Ru1 Sr2,4,-18.156763076782227,False,-18.156763076782227,-4.539190769195557
orb-v3,wbm-3-73526,Rh1 Ru1 Sr2,4,-18.225830078125,False,-18.225830078125,-4.55645751953125
orb-v3,wbm-3-73527,Ru2 Sr4,6,-23.145002365112305,False,-23.145002365112305,-3.8575003941853843
orb-v3,wbm-3-73528,Ru2 Sr4,6,-23.146377563476562,False,-23.146377563476562,-3.8577295939127603
orb-v3,wbm-3-73529,Ru4 Sr8,12,-45.38605499267578,False,-45.38605499267578,-3.7821712493896484
orb-v3,wbm-3-73530,Au1 Sb1 Sr2,4,-14.517528533935547,False,-14.517528533935547,-3.6293821334838867
orb-v3,wbm-3-73531,Au1 Sb1 Sr2,4,-14.517679214477539,False,-14.517679214477539,-3.6294198036193848
orb-v3,wbm-3-73532,I2 Sb1 Sr2,5,-17.03107261657715,False,-17.03107261657715,-3.4062145233154295
orb-v3,wbm-3-73533,I1 Sb1 Sr2,4,-14.36355972290039,False,-14.36355972290039,-3.5908899307250977
orb-v3,wbm-3-73534,Pt1 Sb1 Sr2,4,-16.521400451660156,False,-16.521400451660156,-4.130350112915039
orb-v3,wbm-3-73535,Pt1 Sb1 Sr2,4,-16.524574279785156,False,-16.524574279785156,-4.131143569946289
orb-v3,wbm-3-73536,Sb2 Sr4,6,-18.6473445892334,False,-18.6473445892334,-3.107890764872233
orb-v3,wbm-3-73537,I2 Sn4 Sr4,10,-34.096405029296875,False,-34.096405029296875,-3.4096405029296877
orb-v3,wbm-3-73538,Sn4 Sr4 Tl2,10,-32.51460266113281,False,-32.51460266113281,-3.2514602661132814
orb-v3,wbm-3-73539,Au1 Sn1 Sr2,4,-13.2642822265625,False,-13.2642822265625,-3.316070556640625
orb-v3,wbm-3-73540,I2 Sn1 Sr2,5,-16.016910552978516,False,-16.016910552978516,-3.203382110595703
orb-v3,wbm-3-73541,Os4 Sn2 Sr4,10,-58.47031021118164,False,-58.47031021118164,-5.847031021118164
orb-v3,wbm-3-73542,Pt2 Sn1 Sr2,5,-23.760208129882812,False,-23.760208129882812,-4.752041625976562
orb-v3,wbm-3-73543,Sr2 Tl1,3,-6.664369583129883,False,-6.664369583129883,-2.221456527709961
orb-v3,wbm-3-73544,Ag2 In7 Sr3,12,-33.88853454589844,False,-33.88853454589844,-2.8240445454915366
orb-v3,wbm-3-73545,Au4 Pb4 Sr3,11,-36.709815979003906,False,-36.709815979003906,-3.337255998091264
orb-v3,wbm-3-73546,Cd2 Sb4 Sr3,9,-29.91115379333496,False,-29.91115379333496,-3.3234615325927734
orb-v3,wbm-3-73547,Bi4 Hg2 Sr3,9,-26.409042358398438,False,-26.409042358398438,-2.9343380398220487
orb-v3,wbm-3-73548,Bi4 Hg2 Sr3,9,-26.409473419189453,False,-26.409473419189453,-2.9343859354654946
orb-v3,wbm-3-73549,I8 Sr3,11,-30.75626564025879,False,-30.75626564025879,-2.7960241491144355
orb-v3,wbm-3-73550,In3 Os2 Sr3,8,-36.434566497802734,False,-36.434566497802734,-4.554320812225342
orb-v3,wbm-3-73551,In3 Pt2 Sr3,8,-30.444622039794922,False,-30.444622039794922,-3.8055777549743652
orb-v3,wbm-3-73552,In3 Re2 Sr3,8,-37.75944900512695,False,-37.75944900512695,-4.719931125640869
orb-v3,wbm-3-73553,In4 Pt4 Sr3,11,-47.2673454284668,False,-47.2673454284668,-4.297031402587891
orb-v3,wbm-3-73554,In2 Sr6,8,-17.065195083618164,False,-17.065195083618164,-2.1331493854522705
orb-v3,wbm-3-73555,Os4 Pb4 Sr3,11,-62.54029846191406,False,-62.54029846191406,-5.685481678355824
orb-v3,wbm-3-73556,Pb2 Sr6,8,-20.052791595458984,False,-20.052791595458984,-2.506598949432373
orb-v3,wbm-3-73557,Pb2 Sr6,8,-20.051448822021484,False,-20.051448822021484,-2.5064311027526855
orb-v3,wbm-3-73558,Pd2 Sn3 Sr3,8,-32.96607208251953,False,-32.96607208251953,-4.120759010314941
orb-v3,wbm-3-73559,Pd2 Sn7 Sr3,12,-50.42523193359375,False,-50.42523193359375,-4.2021026611328125
orb-v3,wbm-3-73560,In4 Pd4 Sr3,11,-43.07986068725586,False,-43.07986068725586,-3.9163509715687144
orb-v3,wbm-3-73561,Pb4 Pd4 Sr3,11,-45.78777313232422,False,-45.78777313232422,-4.162524830211293
orb-v3,wbm-3-73562,Pd4 Sn4 Sr3,11,-49.608428955078125,False,-49.608428955078125,-4.509857177734375
orb-v3,wbm-3-73563,Pb4 Pt4 Sr3,11,-48.98283386230469,False,-48.98283386230469,-4.452984896573153
orb-v3,wbm-3-73564,In3 Rh2 Sr3,8,-31.020774841308594,False,-31.020774841308594,-3.877596855163574
orb-v3,wbm-3-73565,Rh2 Sn7 Sr3,12,-54.49398422241211,False,-54.49398422241211,-4.541165351867676
orb-v3,wbm-3-73566,Rh2 Sr6,8,-26.43891143798828,False,-26.43891143798828,-3.304863929748535
orb-v3,wbm-3-73567,Cd1 Ru2 Sr3,6,-21.954425811767578,False,-21.954425811767578,-3.6590709686279297
orb-v3,wbm-3-73568,In3 Ru2 Sr3,8,-33.21644973754883,False,-33.21644973754883,-4.1520562171936035
orb-v3,wbm-3-73569,Pb3 Ru2 Sr3,8,-36.20387649536133,False,-36.20387649536133,-4.525484561920166
orb-v3,wbm-3-73570,Ru2 Sn3 Sr3,8,-38.13111114501953,False,-38.13111114501953,-4.766388893127441
orb-v3,wbm-3-73571,Ru2 Sn7 Sr3,12,-56.51084518432617,False,-56.51084518432617,-4.709237098693848
orb-v3,wbm-3-73572,Pb4 Ru4 Sr3,11,-57.760711669921875,False,-57.760711669921875,-5.250973788174716
orb-v3,wbm-3-73573,Ru2 Sr6,8,-26.844724655151367,False,-26.844724655151367,-3.355590581893921
orb-v3,wbm-3-73574,I3 Sb1 Sr3,7,-24.387399673461914,False,-24.387399673461914,-3.483914239065988
orb-v3,wbm-3-73575,Sn4 Sr6,10,-32.05864715576172,False,-32.05864715576172,-3.2058647155761717
orb-v3,wbm-3-73576,Ir2 Sn3 Sr3,8,-38.84751510620117,False,-38.84751510620117,-4.8559393882751465
orb-v3,wbm-3-73577,Os2 Sn3 Sr3,8,-41.16899108886719,False,-41.16899108886719,-5.146123886108398
orb-v3,wbm-3-73578,Pt2 Sn3 Sr3,8,-35.182579040527344,False,-35.182579040527344,-4.397822380065918
orb-v3,wbm-3-73579,Sn2 Sr6,8,-21.113632202148438,False,-21.113632202148438,-2.6392040252685547
orb-v3,wbm-3-73580,In5 Ru2 Sr4,11,-40.69294738769531,False,-40.69294738769531,-3.6993588534268467
