baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-33321,Cl2 Cu2 H2 O2,8,-33.47698974609375,False,-33.47698974609375,-4.184623718261719
orb-v3,wbm-3-33322,Cl2 H2 O2 Rh2,8,-38.578269958496094,False,-38.578269958496094,-4.822283744812012
orb-v3,wbm-3-33323,Cl2 H2 O2 Ru2,8,-42.330501556396484,False,-42.330501556396484,-5.2913126945495605
orb-v3,wbm-3-33324,Br2 Co2 H2 O2,8,-36.71166229248047,False,-36.71166229248047,-4.588957786560059
orb-v3,wbm-3-33325,Br2 Cr2 H2 O2,8,-43.34547805786133,False,-43.34547805786133,-5.418184757232666
orb-v3,wbm-3-33326,Br2 Fe2 H2 O2,8,-39.52754211425781,False,-39.52754211425781,-4.940942764282227
orb-v3,wbm-3-33327,Ba2 H2 I2 O2,8,-38.29880142211914,False,-38.29880142211914,-4.787350177764893
orb-v3,wbm-3-33328,Eu2 H2 I2 O2,8,-54.53263854980469,False,-54.53263854980469,-6.816579818725586
orb-v3,wbm-3-33329,H2 I2 O2 Yb2,8,-37.944297790527344,False,-37.944297790527344,-4.743037223815918
orb-v3,wbm-3-33330,H2 I2 Mn2 O2,8,-42.40364074707031,False,-42.40364074707031,-5.300455093383789
orb-v3,wbm-3-33331,Br2 H2 Ni2 O2,8,-31.74022674560547,False,-31.74022674560547,-3.9675283432006836
orb-v3,wbm-3-33332,Br2 H2 O2 Sc2,8,-45.41400909423828,False,-45.41400909423828,-5.676751136779785
orb-v3,wbm-3-33333,H2 I2 O2 Sr2,8,-37.83045959472656,False,-37.83045959472656,-4.72880744934082
orb-v3,wbm-3-33334,H2 Pr2,4,-17.967243194580078,False,-17.967243194580078,-4.4918107986450195
orb-v3,wbm-3-33335,H4 Rh4,8,-42.45345687866211,False,-42.45345687866211,-5.306682109832764
orb-v3,wbm-3-33336,H1 Ru1,2,-12.39707088470459,False,-12.39707088470459,-6.198535442352295
orb-v3,wbm-3-33337,Ba1 H1 S1,3,-11.346444129943848,False,-11.346444129943848,-3.7821480433146157
orb-v3,wbm-3-33338,Br2 H2 Sc2,6,-29.74245262145996,False,-29.74245262145996,-4.957075436909993
orb-v3,wbm-3-33339,H2 I4 Sc2,8,-33.32365036010742,False,-33.32365036010742,-4.165456295013428
orb-v3,wbm-3-33340,Cr1 H1 S1,3,-17.40868377685547,False,-17.40868377685547,-5.802894592285156
orb-v3,wbm-3-33341,H1 Pa1 Se1,3,-19.229381561279297,False,-19.229381561279297,-6.409793853759766
orb-v3,wbm-3-33342,H1 Hf1 S1,3,-20.273345947265625,False,-20.273345947265625,-6.757781982421875
orb-v3,wbm-3-33343,Ce1 Fe1 H1 Si1,4,-25.159427642822266,False,-25.159427642822266,-6.289856910705566
orb-v3,wbm-3-33344,Eu1 Fe1 H1 Si1,4,-28.536224365234375,False,-28.536224365234375,-7.134056091308594
orb-v3,wbm-3-33345,Fe1 H1 La1 Si1,4,-23.88206672668457,False,-23.88206672668457,-5.970516681671143
orb-v3,wbm-3-33346,Fe1 H1 Np1 Si1,4,-31.326824188232422,False,-31.326824188232422,-7.8317060470581055
orb-v3,wbm-3-33347,Fe1 H1 Pu1 Si1,4,-32.85463333129883,False,-32.85463333129883,-8.213658332824707
orb-v3,wbm-3-33348,Ce1 Ga1 H1 Si1,4,-19.638959884643555,False,-19.638959884643555,-4.909739971160889
orb-v3,wbm-3-33349,Dy1 Ga1 H1 Si1,4,-17.88589859008789,False,-17.88589859008789,-4.471474647521973
orb-v3,wbm-3-33350,Er1 Ga1 H1 Si1,4,-17.698509216308594,False,-17.698509216308594,-4.424627304077148
orb-v3,wbm-3-33351,Ga1 Gd1 H1 Si1,4,-27.610137939453125,False,-27.610137939453125,-6.902534484863281
orb-v3,wbm-3-33352,Ga1 H1 Ho1 Si1,4,-17.78602409362793,False,-17.78602409362793,-4.446506023406982
orb-v3,wbm-3-33353,Ga1 H1 La1 Si1,4,-18.8784122467041,False,-18.8784122467041,-4.719603061676025
orb-v3,wbm-3-33354,Ga1 H1 Lu1 Si1,4,-17.41279411315918,False,-17.41279411315918,-4.353198528289795
orb-v3,wbm-3-33355,Ga1 H1 Nd1 Si1,4,-18.355236053466797,False,-18.355236053466797,-4.588809013366699
orb-v3,wbm-3-33356,Ga1 H1 Np1 Si1,4,-25.29821014404297,False,-25.29821014404297,-6.324552536010742
orb-v3,wbm-3-33357,Ga1 H1 Pr1 Si1,4,-18.394195556640625,False,-18.394195556640625,-4.598548889160156
orb-v3,wbm-3-33358,Ga1 H1 Pu1 Si1,4,-27.478515625,False,-27.478515625,-6.86962890625
orb-v3,wbm-3-33359,Ga1 H1 Si1 Sm1,4,-18.224834442138672,False,-18.224834442138672,-4.556208610534668
orb-v3,wbm-3-33360,Ga1 H1 Si1 Tb1,4,-17.984535217285156,False,-17.984535217285156,-4.496133804321289
orb-v3,wbm-3-33361,Ga1 H1 Si1 Th1,4,-20.778303146362305,False,-20.778303146362305,-5.194575786590576
orb-v3,wbm-3-33362,Ga1 H1 Si1 Tm1,4,-17.522296905517578,False,-17.522296905517578,-4.3805742263793945
orb-v3,wbm-3-33363,Ga1 H1 Si1 U1,4,-23.603046417236328,False,-23.603046417236328,-5.900761604309082
orb-v3,wbm-3-33364,Ga1 H1 Si1 Y1,4,-19.761693954467773,False,-19.761693954467773,-4.940423488616943
orb-v3,wbm-3-33365,Ce1 H1 In1 Si1,4,-18.41950225830078,False,-18.41950225830078,-4.604875564575195
orb-v3,wbm-3-33366,Eu1 H1 In1 Si1,4,-23.014617919921875,False,-23.014617919921875,-5.753654479980469
orb-v3,wbm-3-33367,H1 In1 La1 Si1,4,-17.819076538085938,False,-17.819076538085938,-4.454769134521484
orb-v3,wbm-3-33368,H1 In1 Np1 Si1,4,-23.821090698242188,False,-23.821090698242188,-5.955272674560547
orb-v3,wbm-3-33369,H1 In1 Pu1 Si1,4,-26.14366340637207,False,-26.14366340637207,-6.535915851593018
orb-v3,wbm-3-33370,H1 In1 S1,3,-9.648975372314453,False,-9.648975372314453,-3.216325124104818
orb-v3,wbm-3-33371,Eu1 H1 Si1 Sn1,4,-23.70062255859375,False,-23.70062255859375,-5.9251556396484375
orb-v3,wbm-3-33372,H1 Mn1 S1,3,-16.814058303833008,False,-16.814058303833008,-5.604686101277669
orb-v3,wbm-3-33373,H2 Sm2,4,-17.9736385345459,False,-17.9736385345459,-4.493409633636475
orb-v3,wbm-3-33374,H1 Nb1 S1,3,-18.809341430664062,False,-18.809341430664062,-6.2697804768880205
orb-v3,wbm-3-33375,H1 Np1 S1,3,-23.379150390625,False,-23.379150390625,-7.793050130208333
orb-v3,wbm-3-33376,H2 I4 Sr4,10,-30.729278564453125,False,-30.729278564453125,-3.0729278564453124
orb-v3,wbm-3-33377,H1 Sr1 Te1,3,-10.113982200622559,False,-10.113982200622559,-3.3713274002075195
orb-v3,wbm-3-33378,H2 Sr2,4,-11.353534698486328,False,-11.353534698486328,-2.838383674621582
orb-v3,wbm-3-33379,H1 S1 Sr1,3,-11.22613525390625,False,-11.22613525390625,-3.7420450846354165
orb-v3,wbm-3-33380,H1 S1 Ta1,3,-20.090356826782227,False,-20.090356826782227,-6.696785608927409
orb-v3,wbm-3-33381,H1 S1 Ti1,3,-18.025732040405273,False,-18.025732040405273,-6.008577346801758
orb-v3,wbm-3-33382,H1 S1 V1,3,-17.675132751464844,False,-17.675132751464844,-5.891710917154948
orb-v3,wbm-3-33383,Ba1 H1 Te1,3,-10.231474876403809,False,-10.231474876403809,-3.410491625467936
orb-v3,wbm-3-33384,H1 Hf1 Te1,3,-17.799434661865234,False,-17.799434661865234,-5.933144887288411
orb-v3,wbm-3-33385,H1 Np1 Te1,3,-21.177961349487305,False,-21.177961349487305,-7.059320449829102
orb-v3,wbm-3-33386,H1 Ta1 Te1,3,-17.884014129638672,False,-17.884014129638672,-5.961338043212891
orb-v3,wbm-3-33387,Br2 H2 Ti2,6,-30.127286911010742,False,-30.127286911010742,-5.021214485168457
orb-v3,wbm-3-33388,Br2 H2 Ti2,6,-29.280075073242188,False,-29.280075073242188,-4.880012512207031
orb-v3,wbm-3-33389,H2 I4 Ti2,8,-32.147178649902344,False,-32.147178649902344,-4.018397331237793
orb-v3,wbm-3-33390,H2 I2 Ti2,6,-27.47629165649414,False,-27.47629165649414,-4.579381942749023
orb-v3,wbm-3-33391,H2 I2 Ti2,6,-28.339582443237305,False,-28.339582443237305,-4.723263740539551
orb-v3,wbm-3-33392,H1 Te1 Ti1,3,-15.575151443481445,False,-15.575151443481445,-5.191717147827148
orb-v3,wbm-3-33393,Br4 H2 V2,8,-34.44471740722656,False,-34.44471740722656,-4.30558967590332
orb-v3,wbm-3-33394,Br2 H2 V2,6,-30.058612823486328,False,-30.058612823486328,-5.009768803914388
orb-v3,wbm-3-33395,Br2 H2 V2,6,-29.39898681640625,False,-29.39898681640625,-4.899831136067708
orb-v3,wbm-3-33396,H2 I2 V2,6,-27.6138916015625,False,-27.6138916015625,-4.602315266927083
orb-v3,wbm-3-33397,H2 I2 V2,6,-28.237831115722656,False,-28.237831115722656,-4.706305185953776
orb-v3,wbm-3-33398,H1 Te1 V1,3,-15.49055290222168,False,-15.49055290222168,-5.1635176340738935
orb-v3,wbm-3-33399,H2 Yb2,4,-11.242700576782227,False,-11.242700576782227,-2.8106751441955566
orb-v3,wbm-3-33400,H2 I2 Y2,6,-28.88794708251953,False,-28.88794708251953,-4.814657847086589
orb-v3,wbm-3-33401,H2 I4 Zr2,8,-35.19105911254883,False,-35.19105911254883,-4.3988823890686035
orb-v3,wbm-3-33402,H2 I2 Zr2,6,-30.53194236755371,False,-30.53194236755371,-5.088657061258952
orb-v3,wbm-3-33403,Au4 Hf4 Pb2,10,-62.91211700439453,False,-62.91211700439453,-6.291211700439453
orb-v3,wbm-3-33404,Bi2 Hf4,6,-47.98851776123047,False,-47.98851776123047,-7.998086293538411
orb-v3,wbm-3-33405,Hf2 Hg1 Tl1,4,-22.18353271484375,False,-22.18353271484375,-5.5458831787109375
orb-v3,wbm-3-33406,Hf4 Ir4 Pb2,10,-88.98283386230469,False,-88.98283386230469,-8.898283386230469
orb-v3,wbm-3-33407,Hf8 Ir4,12,-123.97608947753906,False,-123.97608947753906,-10.331340789794922
orb-v3,wbm-3-33408,Hf4 Os2,6,-64.71092224121094,False,-64.71092224121094,-10.78515370686849
orb-v3,wbm-3-33409,Hf4 Pb2 Pt4,10,-79.29942321777344,False,-79.29942321777344,-7.929942321777344
orb-v3,wbm-3-33410,Hf4 Pt4 Tl2,10,-76.5755615234375,False,-76.5755615234375,-7.65755615234375
orb-v3,wbm-3-33411,Au1 Hf2 Pt1,4,-32.01069259643555,False,-32.01069259643555,-8.002673149108887
orb-v3,wbm-3-33412,Au1 Hf2 Pt1,4,-32.01087951660156,False,-32.01087951660156,-8.00271987915039
orb-v3,wbm-3-33413,Hf3 Ir2 Tl3,8,-57.314842224121094,False,-57.314842224121094,-7.164355278015137
orb-v3,wbm-3-33414,Hf3 Os5,8,-87.0416030883789,False,-87.0416030883789,-10.880200386047363
orb-v3,wbm-3-33415,Hf6 Pb2,8,-67.21247100830078,False,-67.21247100830078,-8.401558876037598
orb-v3,wbm-3-33416,Hf3 Pt2 Tl3,8,-52.261695861816406,False,-52.261695861816406,-6.532711982727051
orb-v3,wbm-3-33417,Bi2 Hf6 Re1,9,-81.56483459472656,False,-81.56483459472656,-9.062759399414062
orb-v3,wbm-3-33418,Au2 Hf1 Pb1,4,-20.77211570739746,False,-20.77211570739746,-5.193028926849365
orb-v3,wbm-3-33419,Au4 Hf2,6,-35.68077850341797,False,-35.68077850341797,-5.946796417236328
orb-v3,wbm-3-33420,Au3 Hf1,4,-21.410770416259766,False,-21.410770416259766,-5.352692604064941
orb-v3,wbm-3-33421,Au4 Hf1,5,-25.05082893371582,False,-25.05082893371582,-5.010165786743164
orb-v3,wbm-3-33422,Au5 Hf1,6,-27.90880584716797,False,-27.90880584716797,-4.651467641194661
orb-v3,wbm-3-33423,Au5 Hf1,6,-25.85867691040039,False,-25.85867691040039,-4.3097794850667315
orb-v3,wbm-3-33424,Au2 Bi4 Hf2,8,-42.110443115234375,False,-42.110443115234375,-5.263805389404297
orb-v3,wbm-3-33425,Au2 Bi2 Hf2,6,-34.26626968383789,False,-34.26626968383789,-5.711044947306315
orb-v3,wbm-3-33426,Au3 Hf3 Hg3,9,-42.498653411865234,False,-42.498653411865234,-4.722072601318359
orb-v3,wbm-3-33427,Au3 Hf3 Pb3,9,-49.797752380371094,False,-49.797752380371094,-5.533083597819011
orb-v3,wbm-3-33428,Au2 Hf2,4,-28.614471435546875,False,-28.614471435546875,-7.153617858886719
orb-v3,wbm-3-33429,Hf1 Hg2 Pb1,4,-13.080022811889648,False,-13.080022811889648,-3.270005702972412
orb-v3,wbm-3-33430,Hf1 Hg1,2,-10.312093734741211,False,-10.312093734741211,-5.1560468673706055
orb-v3,wbm-3-33431,Hf1 Ir2 Tl1,4,-31.401992797851562,False,-31.401992797851562,-7.850498199462891
orb-v3,wbm-3-33432,Hf1 Ir7,8,-74.88987731933594,False,-74.88987731933594,-9.361234664916992
orb-v3,wbm-3-33433,Hf4 Ir4,8,-82.41307830810547,False,-82.41307830810547,-10.301634788513184
orb-v3,wbm-3-33434,Hf4 Os4,8,-90.35906982421875,False,-90.35906982421875,-11.294883728027344
orb-v3,wbm-3-33435,Hf2 Pb4,6,-34.333839416503906,False,-34.333839416503906,-5.722306569417317
orb-v3,wbm-3-33436,Hf2 Pb2,4,-26.721899032592773,False,-26.721899032592773,-6.680474758148193
orb-v3,wbm-3-33437,Hf1 Pb1 Pt2,4,-27.86819076538086,False,-27.86819076538086,-6.967047691345215
orb-v3,wbm-3-33438,Hf1 Pb1 Pt2,4,-27.86831283569336,False,-27.86831283569336,-6.96707820892334
orb-v3,wbm-3-33439,Hf3 Pb3 Pt3,9,-62.70376205444336,False,-62.70376205444336,-6.967084672715929
orb-v3,wbm-3-33440,Hf4 Pt4,8,-73.22019958496094,False,-73.22019958496094,-9.152524948120117
orb-v3,wbm-3-33441,Hf4 Pt4,8,-71.87510681152344,False,-71.87510681152344,-8.98438835144043
orb-v3,wbm-3-33442,Hf4 Re8,12,-144.1068115234375,False,-144.1068115234375,-12.008900960286459
orb-v3,wbm-3-33443,Hf1 Ta2,3,-33.03904342651367,False,-33.03904342651367,-11.013014475504557
orb-v3,wbm-3-33444,Hf4 Tl8,12,-56.33293914794922,False,-56.33293914794922,-4.694411595662435
orb-v3,wbm-3-33445,Hf1 U2,3,-32.19082260131836,False,-32.19082260131836,-10.730274200439453
orb-v3,wbm-3-33446,Ac1 Hg2 Th1,4,-13.217199325561523,False,-13.217199325561523,-3.304299831390381
orb-v3,wbm-3-33447,Ac1 Hg2 U1,4,-15.602765083312988,False,-15.602765083312988,-3.900691270828247
orb-v3,wbm-3-33448,Hg2 Pb1 Th1,4,-12.313267707824707,False,-12.313267707824707,-3.0783169269561768
orb-v3,wbm-3-33449,Hg4 Pu2,6,-30.912036895751953,False,-30.912036895751953,-5.152006149291992
orb-v3,wbm-3-33450,Hg6 Pb2,8,-8.789443969726562,False,-8.789443969726562,-1.0986804962158203
orb-v3,wbm-3-33451,Hg3 Pb1,4,-4.326263427734375,False,-4.326263427734375,-1.0815658569335938
orb-v3,wbm-3-33452,Hg6 Tl2,8,-6.7691192626953125,False,-6.7691192626953125,-0.8461399078369141
orb-v3,wbm-3-33453,Ac1 Hg5,6,-7.280691146850586,False,-7.280691146850586,-1.2134485244750977
orb-v3,wbm-3-33454,Bi1 Hg1,2,-4.015496253967285,False,-4.015496253967285,-2.0077481269836426
orb-v3,wbm-3-33455,Hg1 Np2,3,-25.488256454467773,False,-25.488256454467773,-8.496085484822592
orb-v3,wbm-3-33456,Hg1 Pb1 Pu2,4,-32.1954231262207,False,-32.1954231262207,-8.048855781555176
orb-v3,wbm-3-33457,Hg1 Pb1 Th2,4,-19.57549476623535,False,-19.57549476623535,-4.893873691558838
orb-v3,wbm-3-33458,Hg1 Pb1 U2,4,-24.859249114990234,False,-24.859249114990234,-6.214812278747559
orb-v3,wbm-3-33459,Hg2 Pb2,4,-7.905263900756836,False,-7.905263900756836,-1.976315975189209
orb-v3,wbm-3-33460,Bi2 Hg1 Tl1,4,-9.966083526611328,False,-9.966083526611328,-2.491520881652832
orb-v3,wbm-3-33461,Hg1 Np2 Tl1,4,-27.353952407836914,False,-27.353952407836914,-6.8384881019592285
orb-v3,wbm-3-33462,Hg1 Np2 Tl1,4,-27.35549545288086,False,-27.35549545288086,-6.838873863220215
orb-v3,wbm-3-33463,Hg1 Np2 Tl1,4,-27.33759880065918,False,-27.33759880065918,-6.834399700164795
orb-v3,wbm-3-33464,Hg1 Th2 Tl1,4,-17.85504913330078,False,-17.85504913330078,-4.463762283325195
orb-v3,wbm-3-33465,Hg1 Tl1 U2,4,-24.07050895690918,False,-24.07050895690918,-6.017627239227295
orb-v3,wbm-3-33467,Au4 Hg2 Ho4,10,-39.623443603515625,False,-39.623443603515625,-3.9623443603515627
orb-v3,wbm-3-33468,Au4 Ho4 Pb2,10,-46.50074768066406,False,-46.50074768066406,-4.650074768066406
orb-v3,wbm-3-33469,Au4 Ho4 Tl2,10,-43.56430435180664,False,-43.56430435180664,-4.356430435180664
orb-v3,wbm-3-33470,Au1 Bi1 Ho2,4,-18.813722610473633,False,-18.813722610473633,-4.703430652618408
orb-v3,wbm-3-33471,Au4 Ho8,12,-57.50410079956055,False,-57.50410079956055,-4.792008399963379
orb-v3,wbm-3-33472,Bi2 Ho4,6,-29.364660263061523,False,-29.364660263061523,-4.894110043843587
orb-v3,wbm-3-33473,Hg1 Ho2 Pb1,4,-14.919245719909668,False,-14.919245719909668,-3.729811429977417
orb-v3,wbm-3-33474,Hg1 Ho2 Tl1,4,-12.96090030670166,False,-12.96090030670166,-3.240225076675415
orb-v3,wbm-3-33475,Ho4 Ir4 Pb2,10,-67.23368835449219,False,-67.23368835449219,-6.723368835449219
orb-v3,wbm-3-33476,Ho4 Ir4 Tl2,10,-64.33309173583984,False,-64.33309173583984,-6.433309173583984
orb-v3,wbm-3-33477,Au1 Ho2 Ir1,4,-24.703411102294922,False,-24.703411102294922,-6.1758527755737305
orb-v3,wbm-3-33478,Ho4 Ir2,6,-40.279518127441406,False,-40.279518127441406,-6.713253021240234
orb-v3,wbm-3-33479,Au1 Ho2 Os1,4,-25.681396484375,False,-25.681396484375,-6.42034912109375
orb-v3,wbm-3-33480,Ho2 Os1,3,-21.138715744018555,False,-21.138715744018555,-7.0462385813395185
orb-v3,wbm-3-33481,Ho4 Os2,6,-42.328575134277344,False,-42.328575134277344,-7.054762522379558
orb-v3,wbm-3-33482,Ho8 Os4,12,-84.66343688964844,False,-84.66343688964844,-7.055286407470703
orb-v3,wbm-3-33483,Ho2 Pt2 Tl1,5,-28.489782333374023,False,-28.489782333374023,-5.697956466674805
orb-v3,wbm-3-33484,Ho4 Pt6,10,-66.01253509521484,False,-66.01253509521484,-6.601253509521484
orb-v3,wbm-3-33485,Au1 Ho2 Pt1,4,-22.70927619934082,False,-22.70927619934082,-5.677319049835205
orb-v3,wbm-3-33486,Ho2 Pb1 Tl1,4,-16.599130630493164,False,-16.599130630493164,-4.149782657623291
orb-v3,wbm-3-33487,Ho2 Tl1,3,-12.205059051513672,False,-12.205059051513672,-4.068353017171224
orb-v3,wbm-3-33488,Ho6 Os2,8,-51.424556732177734,False,-51.424556732177734,-6.428069591522217
orb-v3,wbm-3-33489,Ho6 Pb2,8,-36.89223861694336,False,-36.89223861694336,-4.61152982711792
orb-v3,wbm-3-33490,Ho6 Pb2,8,-36.892059326171875,False,-36.892059326171875,-4.611507415771484
orb-v3,wbm-3-33491,Ho6 Pt2,8,-44.83762741088867,False,-44.83762741088867,-5.604703426361084
orb-v3,wbm-3-33492,Ho6 Re2,8,-51.74047088623047,False,-51.74047088623047,-6.467558860778809
orb-v3,wbm-3-33493,Bi2 Ho6 Ir1,9,-49.977725982666016,False,-49.977725982666016,-5.553080664740668
orb-v3,wbm-3-33494,Bi2 Ho6 Os1,9,-51.25766372680664,False,-51.25766372680664,-5.695295969645183
orb-v3,wbm-3-33495,Bi2 Ho6 Pt1,9,-47.60557556152344,False,-47.60557556152344,-5.289508395724827
orb-v3,wbm-3-33496,Au4 Ho2,6,-27.51950454711914,False,-27.51950454711914,-4.586584091186523
orb-v3,wbm-3-33497,Au9 Ho3,12,-49.19865417480469,False,-49.19865417480469,-4.099887847900391
orb-v3,wbm-3-33498,Au4 Ho1,5,-20.65424156188965,False,-20.65424156188965,-4.13084831237793
orb-v3,wbm-3-33499,Au4 Ho1,5,-20.653839111328125,False,-20.653839111328125,-4.130767822265625
orb-v3,wbm-3-33500,Au5 Ho1,6,-23.541086196899414,False,-23.541086196899414,-3.9235143661499023
orb-v3,wbm-3-33501,Au5 Ho1,6,-23.513288497924805,False,-23.513288497924805,-3.918881416320801
orb-v3,wbm-3-33502,Au5 Ho1,6,-23.015701293945312,False,-23.015701293945312,-3.8359502156575522
orb-v3,wbm-3-33503,Au5 Ho1,6,-23.443906784057617,False,-23.443906784057617,-3.907317797342936
orb-v3,wbm-3-33504,Au3 Hg3 Ho3,9,-30.244094848632812,False,-30.244094848632812,-3.3604549831814237
orb-v3,wbm-3-33505,Au3 Ho3 Pb3,9,-39.665321350097656,False,-39.665321350097656,-4.407257927788629
orb-v3,wbm-3-33506,Au3 Ho3 Tl3,9,-35.6800651550293,False,-35.6800651550293,-3.964451683892144
orb-v3,wbm-3-33507,Au2 Ho2,4,-19.268434524536133,False,-19.268434524536133,-4.817108631134033
orb-v3,wbm-3-33508,Au4 Ho4,8,-38.532188415527344,False,-38.532188415527344,-4.816523551940918
orb-v3,wbm-3-33509,Bi4 Ho2,6,-27.641258239746094,False,-27.641258239746094,-4.606876373291016
orb-v3,wbm-3-33510,Bi4 Ho2,6,-27.412445068359375,False,-27.412445068359375,-4.5687408447265625
orb-v3,wbm-3-33511,Bi4 Ho2,6,-27.42997932434082,False,-27.42997932434082,-4.57166322072347
orb-v3,wbm-3-33512,Er1 Hg2 Ho1,4,-11.663350105285645,False,-11.663350105285645,-2.915837526321411
orb-v3,wbm-3-33513,Ac1 Hg2 Ho1,4,-10.995179176330566,False,-10.995179176330566,-2.7487947940826416
orb-v3,wbm-3-33514,Hg2 Ho1 Np1,4,-18.200119018554688,False,-18.200119018554688,-4.550029754638672
orb-v3,wbm-3-33515,Hg2 Ho1 Pu1,4,-20.56639862060547,False,-20.56639862060547,-5.141599655151367
orb-v3,wbm-3-33516,Hg2 Ho1 Th1,4,-13.85246753692627,False,-13.85246753692627,-3.4631168842315674
orb-v3,wbm-3-33517,Hg2 Ho1 U1,4,-16.296478271484375,False,-16.296478271484375,-4.074119567871094
orb-v3,wbm-3-33518,Hg2 Ho2,4,-11.680804252624512,False,-11.680804252624512,-2.920201063156128
orb-v3,wbm-3-33519,Ho1 Ir2 U1,4,-35.98306655883789,False,-35.98306655883789,-8.995766639709473
orb-v3,wbm-3-33520,Ho3 Ir9,12,-100.59745788574219,False,-100.59745788574219,-8.383121490478516
orb-v3,wbm-3-33521,Bi1 Ho1 Ir1,3,-19.208383560180664,False,-19.208383560180664,-6.402794520060222
orb-v3,wbm-3-33522,Ho3 Ir3 Pb3,9,-56.42288589477539,False,-56.42288589477539,-6.269209543863933
orb-v3,wbm-3-33523,Ho2 Ir2 Tl4,8,-38.1281852722168,False,-38.1281852722168,-4.7660231590271
orb-v3,wbm-3-33524,Ho2 Ir2 Tl4,8,-38.12850570678711,False,-38.12850570678711,-4.766063213348389
orb-v3,wbm-3-33525,Ho3 Ir3 Tl3,9,-51.564964294433594,False,-51.564964294433594,-5.729440477159288
orb-v3,wbm-3-33526,Hg2 Ho1 Lu1,4,-11.593015670776367,False,-11.593015670776367,-2.898253917694092
orb-v3,wbm-3-33527,Ho1 Os2 U1,4,-38.819580078125,False,-38.819580078125,-9.70489501953125
orb-v3,wbm-3-33528,Ho3 Os9,12,-116.01155853271484,False,-116.01155853271484,-9.667629877726236
orb-v3,wbm-3-33529,Ho3 Os9,12,-116.01073455810547,False,-116.01073455810547,-9.667561213175455
orb-v3,wbm-3-33530,Bi1 Ho1 Os1,3,-19.73552894592285,False,-19.73552894592285,-6.57850964864095
orb-v3,wbm-3-33531,Ho3 Os3 Pb3,9,-58.77336883544922,False,-58.77336883544922,-6.530374315049913
orb-v3,wbm-3-33532,Ho2 Os2,4,-31.841279983520508,False,-31.841279983520508,-7.960319995880127
orb-v3,wbm-3-33533,Ho4 Os4,8,-64.59198760986328,False,-64.59198760986328,-8.07399845123291
orb-v3,wbm-3-33534,Ho2 Pb4,6,-26.131542205810547,False,-26.131542205810547,-4.355257034301758
orb-v3,wbm-3-33535,Ho2 Pb6,8,-33.26224136352539,False,-33.26224136352539,-4.157780170440674
orb-v3,wbm-3-33536,Ho2 Pb2,4,-18.375141143798828,False,-18.375141143798828,-4.593785285949707
orb-v3,wbm-3-33537,Bi4 Ho2 Pt4,10,-54.55791091918945,False,-54.55791091918945,-5.455791091918945
orb-v3,wbm-3-33538,Ho1 Pb1 Pt2,4,-23.333805084228516,False,-23.333805084228516,-5.833451271057129
orb-v3,wbm-3-33539,Ho2 Pb2 Pt4,8,-47.09623718261719,False,-47.09623718261719,-5.887029647827148
orb-v3,wbm-3-33540,Ho1 Pt2 U1,4,-31.161348342895508,False,-31.161348342895508,-7.790337085723877
orb-v3,wbm-3-33541,Ho3 Pt9,12,-79.42237091064453,False,-79.42237091064453,-6.618530909220378
orb-v3,wbm-3-33542,Ho3 Pt9,12,-79.4228515625,False,-79.4228515625,-6.618570963541667
orb-v3,wbm-3-33543,Hg1 Ho1 Pt4,6,-33.461856842041016,False,-33.461856842041016,-5.576976140340169
orb-v3,wbm-3-33544,Bi4 Ho4 Pt4,12,-67.98566436767578,False,-67.98566436767578,-5.665472030639648
orb-v3,wbm-3-33545,Hg4 Ho2 Pt2,8,-26.90520477294922,False,-26.90520477294922,-3.3631505966186523
orb-v3,wbm-3-33546,Hg3 Ho3 Pt3,9,-40.30937194824219,False,-40.30937194824219,-4.478819105360243
orb-v3,wbm-3-33547,Ho3 Pb3 Pt3,9,-50.59011459350586,False,-50.59011459350586,-5.621123843722874
orb-v3,wbm-3-33548,Ho1 Pb1 Pt1,3,-16.84474754333496,False,-16.84474754333496,-5.61491584777832
orb-v3,wbm-3-33549,Ho4 Pb4 Pt4,12,-66.81983947753906,False,-66.81983947753906,-5.568319956461589
orb-v3,wbm-3-33550,Ho4 Pb4 Pt4,12,-66.10575103759766,False,-66.10575103759766,-5.508812586466472
orb-v3,wbm-3-33551,Ho2 Pt2 Tl4,8,-34.21622848510742,False,-34.21622848510742,-4.277028560638428
orb-v3,wbm-3-33552,Ho3 Pt3 Tl3,9,-46.1290397644043,False,-46.1290397644043,-5.125448862711589
orb-v3,wbm-3-33553,Ho4 Pt4 Tl4,12,-61.056610107421875,False,-61.056610107421875,-5.088050842285156
orb-v3,wbm-3-33554,Ho2 Pt2,4,-26.181659698486328,False,-26.181659698486328,-6.545414924621582
orb-v3,wbm-3-33555,Ho2 Pt2,4,-26.218252182006836,False,-26.218252182006836,-6.554563045501709
orb-v3,wbm-3-33556,Ho4 Re8,12,-120.6285400390625,False,-120.6285400390625,-10.052378336588541
orb-v3,wbm-3-33557,Ho3 Re9,12,-126.44195556640625,False,-126.44195556640625,-10.536829630533854
orb-v3,wbm-3-33558,Ac1 Ho1 Tl2,4,-14.65267562866211,False,-14.65267562866211,-3.6631689071655273
orb-v3,wbm-3-33559,Ho2 Tl4,6,-20.11907196044922,False,-20.11907196044922,-3.3531786600748696
