baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-13585,Ag3 Cu1,4,-12.255694389343262,False,-12.255694389343262,-3.0639235973358154
orb-v3,wbm-1-13586,Ag1 Cd2 Cu1,4,-8.65914249420166,False,-8.65914249420166,-2.164785623550415
orb-v3,wbm-1-13587,Ag2 Cu2 Te4,8,-26.192258834838867,False,-26.192258834838867,-3.2740323543548584
orb-v3,wbm-1-13588,Ag2 Cu2 Te8,12,-39.14544677734375,False,-39.14544677734375,-3.262120564778646
orb-v3,wbm-1-13589,Ag1 Cu1,2,-6.70552921295166,False,-6.70552921295166,-3.35276460647583
orb-v3,wbm-1-13590,As4 Ba2 Cu2,8,-35.63246154785156,False,-35.63246154785156,-4.454057693481445
orb-v3,wbm-1-13591,As4 Ce2 Cu2,8,-45.395572662353516,False,-45.395572662353516,-5.6744465827941895
orb-v3,wbm-1-13592,As4 Cs4 Cu2,10,-33.63154602050781,False,-33.63154602050781,-3.3631546020507814
orb-v3,wbm-1-13593,As4 Cu2 Eu2,8,-52.709598541259766,False,-52.709598541259766,-6.588699817657471
orb-v3,wbm-1-13594,As4 Cu2 La2,8,-43.67439651489258,False,-43.67439651489258,-5.459299564361572
orb-v3,wbm-1-13595,As4 Cu2 La2,8,-43.63700485229492,False,-43.63700485229492,-5.454625606536865
orb-v3,wbm-1-13596,As4 Cu2 Lu2,8,-41.96357727050781,False,-41.96357727050781,-5.245447158813477
orb-v3,wbm-1-13597,As8 Cu4 Nb4,16,-99.00018310546875,False,-99.00018310546875,-6.187511444091797
orb-v3,wbm-1-13598,As4 Cu2 Nd2,8,-42.980560302734375,False,-42.980560302734375,-5.372570037841797
orb-v3,wbm-1-13599,As4 Cu2 Pr2,8,-42.96619415283203,False,-42.96619415283203,-5.370774269104004
orb-v3,wbm-1-13600,As4 Cu2 Pu2,8,-60.34197998046875,False,-60.34197998046875,-7.542747497558594
orb-v3,wbm-1-13601,As4 Cu2 Rb4,10,-33.84283447265625,False,-33.84283447265625,-3.384283447265625
orb-v3,wbm-1-13602,As4 Cu2 Sm2,8,-42.89806365966797,False,-42.89806365966797,-5.362257957458496
orb-v3,wbm-1-13603,As4 Cu2 Th2,8,-48.181396484375,False,-48.181396484375,-6.022674560546875
orb-v3,wbm-1-13604,As8 Cu4,12,-53.28650665283203,False,-53.28650665283203,-4.440542221069336
orb-v3,wbm-1-13605,As8 Cu4,12,-52.615360260009766,False,-52.615360260009766,-4.3846133550008135
orb-v3,wbm-1-13606,As4 Cu2 Zr4,10,-69.07559204101562,False,-69.07559204101562,-6.907559204101562
orb-v3,wbm-1-13607,As2 Cu1 Zr6,9,-70.53561401367188,False,-70.53561401367188,-7.837290445963542
orb-v3,wbm-1-13608,As4 Cu2 Zr2,8,-48.813697814941406,False,-48.813697814941406,-6.101712226867676
orb-v3,wbm-1-13609,As3 Cu1 Hf2,6,-41.759788513183594,False,-41.759788513183594,-6.959964752197266
orb-v3,wbm-1-13610,As3 Cu1 Zr2,6,-39.25929641723633,False,-39.25929641723633,-6.543216069539388
orb-v3,wbm-1-13611,As1 Ba2 Cu1,4,-14.858743667602539,False,-14.858743667602539,-3.7146859169006348
orb-v3,wbm-1-13612,As1 Ba1 Cu1,3,-12.914530754089355,False,-12.914530754089355,-4.304843584696452
orb-v3,wbm-1-13613,As4 Ba4 Cu4,12,-51.02770233154297,False,-51.02770233154297,-4.252308527628581
orb-v3,wbm-1-13614,As2 Cd2 Cu2,6,-19.312068939208984,False,-19.312068939208984,-3.2186781565348306
orb-v3,wbm-1-13615,As4 Cd4 Cu4,12,-37.56141662597656,False,-37.56141662597656,-3.1301180521647134
orb-v3,wbm-1-13616,As4 Ce4 Cu4,12,-68.45527648925781,False,-68.45527648925781,-5.704606374104817
orb-v3,wbm-1-13617,As2 Cs4 Cu2,8,-23.359159469604492,False,-23.359159469604492,-2.9198949337005615
orb-v3,wbm-1-13618,As4 Cu4 Hf4,12,-80.84568786621094,False,-80.84568786621094,-6.737140655517578
orb-v3,wbm-1-13619,As2 Cu2 La2,6,-32.99656677246094,False,-32.99656677246094,-5.499427795410156
orb-v3,wbm-1-13620,As2 Cu2 La2,6,-32.97731399536133,False,-32.97731399536133,-5.496218999226888
orb-v3,wbm-1-13621,As2 Cu2 Rb4,8,-23.822738647460938,False,-23.822738647460938,-2.977842330932617
orb-v3,wbm-1-13622,As1 Cu1 Rh2,4,-24.267181396484375,False,-24.267181396484375,-6.066795349121094
orb-v3,wbm-1-13623,As1 Cu1 Se2,4,-15.858341217041016,False,-15.858341217041016,-3.964585304260254
orb-v3,wbm-1-13624,As4 Cu4 Se8,16,-64.88848876953125,False,-64.88848876953125,-4.055530548095703
orb-v3,wbm-1-13625,As4 Cu4 Se4,12,-49.24945831298828,False,-49.24945831298828,-4.1041215260823565
orb-v3,wbm-1-13626,As4 Cu4 Se4,12,-50.50149154663086,False,-50.50149154663086,-4.208457628885905
orb-v3,wbm-1-13627,As1 Cu1 Sr2,4,-14.482705116271973,False,-14.482705116271973,-3.620676279067993
orb-v3,wbm-1-13628,As2 Cu2,4,-17.305295944213867,False,-17.305295944213867,-4.326323986053467
orb-v3,wbm-1-13629,As2 Cu2,4,-17.305253982543945,False,-17.305253982543945,-4.326313495635986
orb-v3,wbm-1-13630,As4 Cu4,8,-34.60773468017578,False,-34.60773468017578,-4.325966835021973
orb-v3,wbm-1-13631,As2 Cu2 Yb2,6,-26.017133712768555,False,-26.017133712768555,-4.336188952128093
orb-v3,wbm-1-13632,As4 Cu4 Y4,12,-71.70111083984375,False,-71.70111083984375,-5.9750925699869795
orb-v3,wbm-1-13633,As2 Cu2 Zr8,12,-91.63993072509766,False,-91.63993072509766,-7.636660893758138
orb-v3,wbm-1-13634,Ac1 Au2 Cu1,4,-16.372488021850586,False,-16.372488021850586,-4.0931220054626465
orb-v3,wbm-1-13635,Au3 Cu1,4,-13.946685791015625,False,-13.946685791015625,-3.4866714477539062
orb-v3,wbm-1-13636,Au6 Cu2,8,-27.882522583007812,False,-27.882522583007812,-3.4853153228759766
orb-v3,wbm-1-13637,Au7 Cu1,8,-26.90670394897461,False,-26.90670394897461,-3.363337993621826
orb-v3,wbm-1-13638,Au1 Cu1 Pu2,4,-36.45643615722656,False,-36.45643615722656,-9.11410903930664
orb-v3,wbm-1-13639,Au1 Cu1 Th2,4,-23.3810977935791,False,-23.3810977935791,-5.845274448394775
orb-v3,wbm-1-13640,Au1 Cu1 U2,4,-28.656084060668945,False,-28.656084060668945,-7.164021015167236
orb-v3,wbm-1-13641,Au1 Cu1,2,-7.462925910949707,False,-7.462925910949707,-3.7314629554748535
orb-v3,wbm-1-13642,Au2 Cu2,4,-14.92605209350586,False,-14.92605209350586,-3.731513023376465
orb-v3,wbm-1-13643,Ba2 Bi1 Cu1,4,-13.749992370605469,False,-13.749992370605469,-3.437498092651367
orb-v3,wbm-1-13644,Ba8 Cu4,12,-32.093284606933594,False,-32.093284606933594,-2.674440383911133
orb-v3,wbm-1-13645,Ba2 Cu2 Pb4,8,-29.143070220947266,False,-29.143070220947266,-3.642883777618408
orb-v3,wbm-1-13646,Ba2 Cu2,4,-11.935080528259277,False,-11.935080528259277,-2.9837701320648193
orb-v3,wbm-1-13647,Ba4 Cu4,8,-24.243717193603516,False,-24.243717193603516,-3.0304646492004395
orb-v3,wbm-1-13648,Ba2 Cu2,4,-12.131254196166992,False,-12.131254196166992,-3.032813549041748
orb-v3,wbm-1-13649,Bi4 Cu2,6,-23.054168701171875,False,-23.054168701171875,-3.8423614501953125
orb-v3,wbm-1-13650,Bi2 Cu1,3,-11.302960395812988,False,-11.302960395812988,-3.767653465270996
orb-v3,wbm-1-13651,Bi8 Cu4,12,-45.65548324584961,False,-45.65548324584961,-3.804623603820801
orb-v3,wbm-1-13652,Bi2 Cu1,3,-11.446107864379883,False,-11.446107864379883,-3.8153692881266275
orb-v3,wbm-1-13653,Bi8 Cu4,12,-45.694725036621094,False,-45.694725036621094,-3.807893753051758
orb-v3,wbm-1-13654,Br4 Cs2 Cu2,8,-24.466373443603516,False,-24.466373443603516,-3.0582966804504395
orb-v3,wbm-1-13655,Br4 Cs2 Cu2,8,-24.547073364257812,False,-24.547073364257812,-3.0683841705322266
orb-v3,wbm-1-13656,Br6 Cs2 Cu2,10,-29.13574981689453,False,-29.13574981689453,-2.913574981689453
orb-v3,wbm-1-13657,Br3 Cs1 Cu1,5,-14.34884262084961,False,-14.34884262084961,-2.869768524169922
orb-v3,wbm-1-13658,Br3 Cs1 Cu1,5,-14.348970413208008,False,-14.348970413208008,-2.8697940826416017
orb-v3,wbm-1-13659,Br3 Cs1 Cu1,5,-14.348873138427734,False,-14.348873138427734,-2.8697746276855467
orb-v3,wbm-1-13660,Br6 Cu2 Rb2,10,-29.01460838317871,False,-29.01460838317871,-2.9014608383178713
orb-v3,wbm-1-13661,Br6 Cu2 Rb2,10,-28.588958740234375,False,-28.588958740234375,-2.8588958740234376
orb-v3,wbm-1-13662,Br12 Cu4 Rb4,20,-57.9415168762207,False,-57.9415168762207,-2.8970758438110353
orb-v3,wbm-1-13663,Br3 Cu1 Rb1,5,-14.382638931274414,False,-14.382638931274414,-2.876527786254883
orb-v3,wbm-1-13664,Br3 Cu1 Rb1,5,-14.382911682128906,False,-14.382911682128906,-2.8765823364257814
orb-v3,wbm-1-13665,Br6 Cu2 Tl2,10,-27.763568878173828,False,-27.763568878173828,-2.776356887817383
orb-v3,wbm-1-13666,Br3 Cu1 Tl1,5,-13.878033638000488,False,-13.878033638000488,-2.7756067276000977
orb-v3,wbm-1-13667,Br3 Cu1 Tl1,5,-13.878293991088867,False,-13.878293991088867,-2.7756587982177736
orb-v3,wbm-1-13668,Br6 Cu2,8,-18.958410263061523,False,-18.958410263061523,-2.3698012828826904
orb-v3,wbm-1-13669,Br4 Cs2 Cu1 I2,9,-23.351587295532227,False,-23.351587295532227,-2.5946208106146917
orb-v3,wbm-1-13670,Br4 Cs2 Cu1 I2,9,-23.356273651123047,False,-23.356273651123047,-2.5951415167914496
orb-v3,wbm-1-13671,Br4 Cu1 I2 Rb2,9,-23.167875289916992,False,-23.167875289916992,-2.5742083655463324
orb-v3,wbm-1-13672,Br8 Cu2 Rb2,12,-32.08781051635742,False,-32.08781051635742,-2.6739842096964517
orb-v3,wbm-1-13673,Br6 Cs2 Cu1,9,-23.35106658935547,False,-23.35106658935547,-2.59456295437283
orb-v3,wbm-1-13674,Br6 Cu1 Rb2,9,-23.355077743530273,False,-23.355077743530273,-2.5950086381700306
orb-v3,wbm-1-13675,Br2 Cu2,4,-11.735279083251953,False,-11.735279083251953,-2.9338197708129883
orb-v3,wbm-1-13676,Br4 Cu4,8,-25.045446395874023,False,-25.045446395874023,-3.130680799484253
orb-v3,wbm-1-13677,Br4 Cu4,8,-24.69379234313965,False,-24.69379234313965,-3.086724042892456
orb-v3,wbm-1-13678,Br6 Cu6,12,-37.495304107666016,False,-37.495304107666016,-3.1246086756388345
orb-v3,wbm-1-13679,Br4 Cu4,8,-24.94071388244629,False,-24.94071388244629,-3.117589235305786
orb-v3,wbm-1-13680,Br2 Cu2,4,-12.499364852905273,False,-12.499364852905273,-3.1248412132263184
orb-v3,wbm-1-13681,Br2 Cu2,4,-12.435687065124512,False,-12.435687065124512,-3.108921766281128
orb-v3,wbm-1-13682,Br2 Cu2,4,-12.239574432373047,False,-12.239574432373047,-3.0598936080932617
orb-v3,wbm-1-13683,Br4 Cu4,8,-24.94979476928711,False,-24.94979476928711,-3.1187243461608887
orb-v3,wbm-1-13684,Au1 Cd2 Cu1,4,-9.389999389648438,False,-9.389999389648438,-2.3474998474121094
orb-v3,wbm-1-13685,Au2 Cd4 Cu2,8,-18.857444763183594,False,-18.857444763183594,-2.357180595397949
orb-v3,wbm-1-13686,Cd2 Cu1 Hf1,4,-15.640429496765137,False,-15.640429496765137,-3.910107374191284
orb-v3,wbm-1-13687,Cd2 Cu1 Ir1,4,-14.178040504455566,False,-14.178040504455566,-3.5445101261138916
orb-v3,wbm-1-13688,Cd4 Cu2 La2,8,-24.006656646728516,False,-24.006656646728516,-3.0008320808410645
orb-v3,wbm-1-13689,Cd2 Cu1 Pt1,4,-12.538311004638672,False,-12.538311004638672,-3.134577751159668
orb-v3,wbm-1-13690,Cd8 Cu4,12,-23.612407684326172,False,-23.612407684326172,-1.9677006403605144
orb-v3,wbm-1-13691,Cd4 Cu2,6,-11.729677200317383,False,-11.729677200317383,-1.9549462000528972
orb-v3,wbm-1-13692,Cd6 Cu2,8,-13.053096771240234,False,-13.053096771240234,-1.6316370964050293
orb-v3,wbm-1-13693,Cd3 Cu1,4,-6.678049087524414,False,-6.678049087524414,-1.6695122718811035
orb-v3,wbm-1-13694,Au2 Cd1 Cu1,4,-11.837665557861328,False,-11.837665557861328,-2.959416389465332
orb-v3,wbm-1-13695,Bi1 Cd1 Cu1,3,-8.690797805786133,False,-8.690797805786133,-2.896932601928711
orb-v3,wbm-1-13696,Cd3 Cu3 La3,9,-32.31108093261719,False,-32.31108093261719,-3.590120103624132
orb-v3,wbm-1-13697,Cd1 Cu1 Pt2,4,-17.732038497924805,False,-17.732038497924805,-4.433009624481201
orb-v3,wbm-1-13698,Cd1 Cu1 Sn1,3,-9.01915454864502,False,-9.01915454864502,-3.00638484954834
orb-v3,wbm-1-13699,Cd1 Cu1,2,-4.893988609313965,False,-4.893988609313965,-2.4469943046569824
orb-v3,wbm-1-13700,Cd1 Cu1,2,-4.895208358764648,False,-4.895208358764648,-2.447604179382324
orb-v3,wbm-1-13701,Cd2 Cu2,4,-9.772809982299805,False,-9.772809982299805,-2.443202495574951
orb-v3,wbm-1-13702,Au1 Ce2 Cu1,4,-20.38899040222168,False,-20.38899040222168,-5.09724760055542
orb-v3,wbm-1-13703,Ce2 Cu1 Ir1,4,-26.396459579467773,False,-26.396459579467773,-6.599114894866943
orb-v3,wbm-1-13704,Ce2 Cu1 Pt1,4,-24.05982208251953,False,-24.05982208251953,-6.014955520629883
orb-v3,wbm-1-13705,Ce2 Cu1 Re1,4,-28.135173797607422,False,-28.135173797607422,-7.0337934494018555
orb-v3,wbm-1-13706,Ce2 Cu1,3,-15.863776206970215,False,-15.863776206970215,-5.287925402323405
orb-v3,wbm-1-13707,Ce1 Cu1 Hg2,4,-11.261981964111328,False,-11.261981964111328,-2.815495491027832
orb-v3,wbm-1-13708,Ce2 Cu2 Pb2,6,-29.17090606689453,False,-29.17090606689453,-4.861817677815755
orb-v3,wbm-1-13709,Ce1 Cu1,2,-10.057445526123047,False,-10.057445526123047,-5.028722763061523
orb-v3,wbm-1-13710,Ce2 Cu2,4,-20.27543830871582,False,-20.27543830871582,-5.068859577178955
orb-v3,wbm-1-13711,Cs1 Cu1,2,-4.033633232116699,False,-4.033633232116699,-2.0168166160583496
orb-v3,wbm-1-13712,Au1 Cu1 Dy2,4,-18.78033447265625,False,-18.78033447265625,-4.6950836181640625
orb-v3,wbm-1-13713,Cu1 Dy2 Pt1,4,-22.43138885498047,False,-22.43138885498047,-5.607847213745117
orb-v3,wbm-1-13714,Cu1 Dy2 Re1,4,-25.644819259643555,False,-25.644819259643555,-6.411204814910889
orb-v3,wbm-1-13715,Cu1 Dy2,3,-13.707691192626953,False,-13.707691192626953,-4.569230397542317
orb-v3,wbm-1-13716,Cu1 Dy1 Hg2,4,-10.160435676574707,False,-10.160435676574707,-2.5401089191436768
orb-v3,wbm-1-13717,Cu2 Dy2 Pb2,6,-26.856151580810547,False,-26.856151580810547,-4.476025263468425
orb-v3,wbm-1-13718,Au1 Cu1 Er2,4,-18.79033660888672,False,-18.79033660888672,-4.69758415222168
orb-v3,wbm-1-13719,Cu1 Er2 Ir1,4,-24.63979148864746,False,-24.63979148864746,-6.159947872161865
orb-v3,wbm-1-13720,Cu1 Er2 Re1,4,-25.7249755859375,False,-25.7249755859375,-6.431243896484375
orb-v3,wbm-1-13721,Cu1 Er2,3,-13.675511360168457,False,-13.675511360168457,-4.558503786722819
orb-v3,wbm-1-13722,Cu1 Er1 Hg2,4,-10.065154075622559,False,-10.065154075622559,-2.5162885189056396
orb-v3,wbm-1-13723,Cu2 Er2 Pb2,6,-26.635835647583008,False,-26.635835647583008,-4.439305941263835
orb-v3,wbm-1-13724,Au1 Cu1 Eu2,4,-29.52922821044922,False,-29.52922821044922,-7.382307052612305
orb-v3,wbm-1-13725,Cu1 Eu2 Ir1,4,-34.39669418334961,False,-34.39669418334961,-8.599173545837402
orb-v3,wbm-1-13726,Cu2 Eu2 Pb2,6,-37.82859802246094,False,-37.82859802246094,-6.304766337076823
orb-v3,wbm-1-13727,Cu2 Eu2 Pb2,6,-37.82746887207031,False,-37.82746887207031,-6.304578145345052
orb-v3,wbm-1-13728,Cu4 Eu4,8,-58.38984680175781,False,-58.38984680175781,-7.298730850219727
orb-v3,wbm-1-13729,Br8 Cu1 Ga2,11,-30.892772674560547,False,-30.892772674560547,-2.8084338795055044
orb-v3,wbm-1-13730,Cu10 Ga20 Hf10,40,-213.36212158203125,False,-213.36212158203125,-5.334053039550781
orb-v3,wbm-1-13731,Cu1 Ga2 I8,11,-26.544509887695312,False,-26.544509887695312,-2.413137262517756
orb-v3,wbm-1-13732,Cu1 Ga2 Ir1,4,-19.814796447753906,False,-19.814796447753906,-4.953699111938477
orb-v3,wbm-1-13733,Cu1 Ga2 Ru1,4,-19.924816131591797,False,-19.924816131591797,-4.981204032897949
orb-v3,wbm-1-13734,Cu2 Ga4,6,-20.685543060302734,False,-20.685543060302734,-3.4475905100504556
orb-v3,wbm-1-13735,Cu1 Ga2,3,-10.430761337280273,False,-10.430761337280273,-3.4769204457600913
orb-v3,wbm-1-13736,Cu2 Ga4 Y2,8,-37.38945007324219,False,-37.38945007324219,-4.673681259155273
orb-v3,wbm-1-13737,Cu1 Ga2 Zr6,9,-64.31515502929688,False,-64.31515502929688,-7.146128336588542
orb-v3,wbm-1-13738,Cu1 Ga3,4,-13.184355735778809,False,-13.184355735778809,-3.296088933944702
orb-v3,wbm-1-13739,Cu1 Ga5 Hf1,7,-30.460840225219727,False,-30.460840225219727,-4.351548603602818
orb-v3,wbm-1-13740,Cu2 Ga10,12,-38.741554260253906,False,-38.741554260253906,-3.2284628550211587
orb-v3,wbm-1-13741,Cu1 Ga5 Y1,7,-27.953582763671875,False,-27.953582763671875,-3.9933689662388394
orb-v3,wbm-1-13742,Cu1 Ga5 Zr1,7,-29.471595764160156,False,-29.471595764160156,-4.210227966308594
orb-v3,wbm-1-13743,Cu1 Ga6 La1,8,-30.260969161987305,False,-30.260969161987305,-3.782621145248413
orb-v3,wbm-1-13744,Au2 Cu1 Ga1,4,-14.036550521850586,False,-14.036550521850586,-3.5091376304626465
orb-v3,wbm-1-13745,Au2 Cu1 Ga1,4,-14.063162803649902,False,-14.063162803649902,-3.5157907009124756
orb-v3,wbm-1-13746,Bi2 Cu1 Ga1,4,-13.865774154663086,False,-13.865774154663086,-3.4664435386657715
orb-v3,wbm-1-13747,Br4 Cu1 Ga1,6,-17.74774169921875,False,-17.74774169921875,-2.9579569498697915
orb-v3,wbm-1-13748,Ce2 Cu1 Ga1,4,-19.864717483520508,False,-19.864717483520508,-4.966179370880127
orb-v3,wbm-1-13749,Ce3 Cu3 Ga3,9,-42.60429382324219,False,-42.60429382324219,-4.7338104248046875
orb-v3,wbm-1-13750,Ce2 Cu2 Ga2,6,-28.471723556518555,False,-28.471723556518555,-4.745287259419759
orb-v3,wbm-1-13751,Cu1 Dy2 Ga1,4,-17.989540100097656,False,-17.989540100097656,-4.497385025024414
orb-v3,wbm-1-13752,Cu2 Dy2 Ga2,6,-26.482994079589844,False,-26.482994079589844,-4.413832346598308
orb-v3,wbm-1-13753,Cu1 Er2 Ga1,4,-17.977312088012695,False,-17.977312088012695,-4.494328022003174
orb-v3,wbm-1-13754,Cu2 Er2 Ga2,6,-26.442726135253906,False,-26.442726135253906,-4.407121022542317
orb-v3,wbm-1-13755,Cu1 Eu2 Ga1,4,-28.62057876586914,False,-28.62057876586914,-7.155144691467285
orb-v3,wbm-1-13756,Cu1 Ga1 Gd2,4,-36.89802551269531,False,-36.89802551269531,-9.224506378173828
orb-v3,wbm-1-13757,Cu2 Ga2 Gd2,6,-45.312862396240234,False,-45.312862396240234,-7.552143732706706
orb-v3,wbm-1-13758,Cu1 Ga1 Hf2,4,-28.0910587310791,False,-28.0910587310791,-7.022764682769775
orb-v3,wbm-1-13759,Cu2 Ga2 Hf2,6,-36.52568817138672,False,-36.52568817138672,-6.08761469523112
orb-v3,wbm-1-13760,Cu1 Ga1 Ho2,4,-17.974353790283203,False,-17.974353790283203,-4.493588447570801
orb-v3,wbm-1-13761,Cu2 Ga2 Ho2,6,-26.45537567138672,False,-26.45537567138672,-4.409229278564453
orb-v3,wbm-1-13762,Cu1 Ga1 In2,4,-11.882590293884277,False,-11.882590293884277,-2.9706475734710693
orb-v3,wbm-1-13763,Cu1 Ga1 Ir2,4,-25.361608505249023,False,-25.361608505249023,-6.340402126312256
orb-v3,wbm-1-13764,Cu1 Ga1 Ir2,4,-25.373979568481445,False,-25.373979568481445,-6.343494892120361
orb-v3,wbm-1-13765,Cu2 Ga2 Lu2,6,-26.336849212646484,False,-26.336849212646484,-4.389474868774414
orb-v3,wbm-1-13766,Cu1 Ga1 Nb2,4,-27.295551300048828,False,-27.295551300048828,-6.823887825012207
orb-v3,wbm-1-13767,Cu2 Ga2 Nb2,6,-35.40836715698242,False,-35.40836715698242,-5.901394526163737
orb-v3,wbm-1-13768,Cu1 Ga1 Nd2,4,-18.000707626342773,False,-18.000707626342773,-4.500176906585693
orb-v3,wbm-1-13769,Cu1 Ga1 Np2,4,-31.810405731201172,False,-31.810405731201172,-7.952601432800293
orb-v3,wbm-1-13770,Cu1 Ga1 Os2,4,-28.107818603515625,False,-28.107818603515625,-7.026954650878906
orb-v3,wbm-1-13771,Cu1 Ga1 Pd2,4,-19.39900779724121,False,-19.39900779724121,-4.849751949310303
orb-v3,wbm-1-13772,Cu1 Ga1 Pd2,4,-19.380678176879883,False,-19.380678176879883,-4.845169544219971
orb-v3,wbm-1-13773,Cu1 Ga1 Pm2,4,-18.033977508544922,False,-18.033977508544922,-4.5084943771362305
orb-v3,wbm-1-13774,Cu1 Ga1 Pr2,4,-17.96515464782715,False,-17.96515464782715,-4.491288661956787
orb-v3,wbm-1-13775,Cu1 Ga1 Pu2,4,-35.71144104003906,False,-35.71144104003906,-8.927860260009766
orb-v3,wbm-1-13776,Cu2 Ga2 Pu2,6,-44.419395446777344,False,-44.419395446777344,-7.403232574462891
orb-v3,wbm-1-13777,Cu1 Ga1 Rh2,4,-23.273483276367188,False,-23.273483276367188,-5.818370819091797
orb-v3,wbm-1-13778,Cu1 Ga1 Ru2,4,-25.552982330322266,False,-25.552982330322266,-6.388245582580566
orb-v3,wbm-1-13779,Cu1 Ga1 Ru2,4,-25.508541107177734,False,-25.508541107177734,-6.377135276794434
orb-v3,wbm-1-13780,Cu1 Ga1 Se2,4,-13.148798942565918,False,-13.148798942565918,-3.2871997356414795
orb-v3,wbm-1-13781,Cu2 Ga2 Hf2 Se6,12,-64.24308776855469,False,-64.24308776855469,-5.353590647379558
orb-v3,wbm-1-13782,Cu2 Ga2 Se6 Zr2,12,-61.60371780395508,False,-61.60371780395508,-5.13364315032959
orb-v3,wbm-1-13783,Cu1 Ga1 Sm2,4,-18.010902404785156,False,-18.010902404785156,-4.502725601196289
orb-v3,wbm-1-13784,Cu2 Ga2 Ta2,6,-38.50208282470703,False,-38.50208282470703,-6.417013804117839
orb-v3,wbm-1-13785,Cu1 Ga1 Tb2,4,-18.007164001464844,False,-18.007164001464844,-4.501791000366211
orb-v3,wbm-1-13786,Cu2 Ga2 Tb2,6,-26.51017951965332,False,-26.51017951965332,-4.418363253275554
orb-v3,wbm-1-13787,Cu1 Ga1 Th2,4,-22.814516067504883,False,-22.814516067504883,-5.703629016876221
orb-v3,wbm-1-13788,Cu2 Ga2 Th2,6,-31.625904083251953,False,-31.625904083251953,-5.270984013875325
orb-v3,wbm-1-13789,Cu1 Ga1 Tm2,4,-17.823307037353516,False,-17.823307037353516,-4.455826759338379
orb-v3,wbm-1-13790,Cu2 Ga2 Tm2,6,-26.265634536743164,False,-26.265634536743164,-4.37760575612386
orb-v3,wbm-1-13791,Cu1 Ga1 U2,4,-28.412002563476562,False,-28.412002563476562,-7.103000640869141
orb-v3,wbm-1-13792,Cu2 Ga2 U2,6,-37.43533706665039,False,-37.43533706665039,-6.2392228444417315
orb-v3,wbm-1-13793,Cu5 Ga5,10,-36.629676818847656,False,-36.629676818847656,-3.6629676818847656
orb-v3,wbm-1-13794,Cu2 Ga2,4,-14.332534790039062,False,-14.332534790039062,-3.5831336975097656
orb-v3,wbm-1-13795,Cu4 Ga4,8,-28.770477294921875,False,-28.770477294921875,-3.5963096618652344
orb-v3,wbm-1-13796,Cu1 Ga1,2,-7.095949172973633,False,-7.095949172973633,-3.5479745864868164
orb-v3,wbm-1-13797,Cu4 Ga4,8,-28.9980411529541,False,-28.9980411529541,-3.6247551441192627
orb-v3,wbm-1-13798,Cu1 Ga1 Y2,4,-21.781986236572266,False,-21.781986236572266,-5.445496559143066
orb-v3,wbm-1-13799,Cu1 Ga1 Yb2,4,-11.54560375213623,False,-11.54560375213623,-2.8864009380340576
orb-v3,wbm-1-13800,Cu2 Ga2 Y2,6,-30.290863037109375,False,-30.290863037109375,-5.0484771728515625
orb-v3,wbm-1-13801,Cu1 Ga1 Zr2,4,-25.5834903717041,False,-25.5834903717041,-6.395872592926025
orb-v3,wbm-1-13802,Cu2 Ga2 Zr2,6,-34.01106643676758,False,-34.01106643676758,-5.668511072794597
orb-v3,wbm-1-13803,Cu2 Ga2 Zr2,6,-33.99350357055664,False,-33.99350357055664,-5.6655839284261065
orb-v3,wbm-1-13804,Au1 Cu1 Gd2,4,-35.983577728271484,False,-35.983577728271484,-8.995894432067871
orb-v3,wbm-1-13805,Cu1 Gd2 Os1,4,-44.292991638183594,False,-44.292991638183594,-11.073247909545898
orb-v3,wbm-1-13806,Cu1 Gd2 Pt1,4,-41.163700103759766,False,-41.163700103759766,-10.290925025939941
orb-v3,wbm-1-13807,Cu1 Gd2 Re1,4,-44.39649963378906,False,-44.39649963378906,-11.099124908447266
orb-v3,wbm-1-13808,Ba2 Cu2 Ge4,8,-33.62734603881836,False,-33.62734603881836,-4.203418254852295
orb-v3,wbm-1-13809,Ce2 Cu2 Ge4,8,-42.8553466796875,False,-42.8553466796875,-5.3569183349609375
orb-v3,wbm-1-13810,Cu2 Ge4 Hf2,8,-49.84235763549805,False,-49.84235763549805,-6.230294704437256
orb-v3,wbm-1-13811,Cu12 Ge24 Hf12,48,-293.6370849609375,False,-293.6370849609375,-6.117439270019531
orb-v3,wbm-1-13812,Cu2 Ge4 La2,8,-41.59681701660156,False,-41.59681701660156,-5.199602127075195
orb-v3,wbm-1-13813,Cu2 Ge4 Sr2,8,-33.44028091430664,False,-33.44028091430664,-4.18003511428833
orb-v3,wbm-1-13814,Cu2 Ge4,6,-25.767141342163086,False,-25.767141342163086,-4.294523557027181
orb-v3,wbm-1-13815,Cu4 Ge8,12,-51.775604248046875,False,-51.775604248046875,-4.314633687337239
orb-v3,wbm-1-13816,Cu2 Ge4 Zr2,8,-47.64855194091797,False,-47.64855194091797,-5.956068992614746
orb-v3,wbm-1-13817,Cu12 Ge24 Zr12,48,-281.0498352050781,False,-281.0498352050781,-5.855204900105794
orb-v3,wbm-1-13818,Ba1 Cu1 Ge3,5,-21.575389862060547,False,-21.575389862060547,-4.3150779724121096
orb-v3,wbm-1-13819,Ce1 Cu1 Ge3,5,-25.654756546020508,False,-25.654756546020508,-5.130951309204102
