baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-12063,Co1 Pr6 Sb2,9,-49.061622619628906,False,-49.061622619628906,-5.451291402180989
orb-v3,wbm-2-12064,Co1 Pu6 Sb2,9,-99.18711853027344,False,-99.18711853027344,-11.020790947808159
orb-v3,wbm-2-12065,Co1 Sb2 Sm6,9,-48.84019088745117,False,-48.84019088745117,-5.426687876383464
orb-v3,wbm-2-12066,Co1 Sb2 Ta6,9,-86.83550262451172,False,-86.83550262451172,-9.648389180501303
orb-v3,wbm-2-12067,Co1 Sb2 Tb6,9,-48.47358322143555,False,-48.47358322143555,-5.3859536912706165
orb-v3,wbm-2-12068,Co1 Sb2 Th6,9,-64.5715560913086,False,-64.5715560913086,-7.174617343478733
orb-v3,wbm-2-12069,Co2 Sb4 Th2,8,-50.47039794921875,False,-50.47039794921875,-6.308799743652344
orb-v3,wbm-2-12070,Co1 Sb2 Tm6,9,-47.58221435546875,False,-47.58221435546875,-5.286912706163195
orb-v3,wbm-2-12071,Co1 Sb2 U6,9,-82.49799346923828,False,-82.49799346923828,-9.166443718804253
orb-v3,wbm-2-12072,Co1 Sb2 Yb6,9,-29.48111343383789,False,-29.48111343383789,-3.275679270426432
orb-v3,wbm-2-12073,Co2 Sb4 Yb2,8,-37.80268478393555,False,-37.80268478393555,-4.725335597991943
orb-v3,wbm-2-12074,Au1 Co1 Sb1,3,-13.328929901123047,False,-13.328929901123047,-4.442976633707683
orb-v3,wbm-2-12075,Ce1 Co1 Sb1,3,-19.277786254882812,False,-19.277786254882812,-6.4259287516276045
orb-v3,wbm-2-12076,Ce4 Co4 Sb4,12,-76.98916625976562,False,-76.98916625976562,-6.415763854980469
orb-v3,wbm-2-12077,Co1 Dy1 Sb1,3,-17.640024185180664,False,-17.640024185180664,-5.880008061726888
orb-v3,wbm-2-12078,Co4 Dy4 Sb4,12,-71.333740234375,False,-71.333740234375,-5.944478352864583
orb-v3,wbm-2-12079,Co1 Er1 Sb1,3,-17.62603759765625,False,-17.62603759765625,-5.875345865885417
orb-v3,wbm-2-12080,Co4 Er4 Sb4,12,-71.13850402832031,False,-71.13850402832031,-5.928208669026692
orb-v3,wbm-2-12081,Co2 Eu2 Sb2,6,-45.631046295166016,False,-45.631046295166016,-7.605174382527669
orb-v3,wbm-2-12082,Co1 Eu1 Sb1,3,-22.399202346801758,False,-22.399202346801758,-7.466400782267253
orb-v3,wbm-2-12083,Co1 Gd1 Sb1,3,-27.105016708374023,False,-27.105016708374023,-9.035005569458008
orb-v3,wbm-2-12084,Co4 Gd4 Sb4,12,-109.22987365722656,False,-109.22987365722656,-9.102489471435547
orb-v3,wbm-2-12085,Co2 Hf4 Sb2,8,-66.19097900390625,False,-66.19097900390625,-8.273872375488281
orb-v3,wbm-2-12086,Co2 Ho2 Sb2,6,-35.32119369506836,False,-35.32119369506836,-5.886865615844727
orb-v3,wbm-2-12087,Co1 Ho1 Sb1,3,-17.62894058227539,False,-17.62894058227539,-5.87631352742513
orb-v3,wbm-2-12088,Co4 Ho4 Sb4,12,-71.22250366210938,False,-71.22250366210938,-5.935208638509114
orb-v3,wbm-2-12089,Co1 Ir1 Sb1,3,-19.870439529418945,False,-19.870439529418945,-6.623479843139648
orb-v3,wbm-2-12090,Co2 La2 Sb2,6,-36.150367736816406,False,-36.150367736816406,-6.025061289469401
orb-v3,wbm-2-12091,Co1 La1 Sb1,3,-17.82781982421875,False,-17.82781982421875,-5.942606608072917
orb-v3,wbm-2-12092,Co1 Lu1 Sb1,3,-17.58319854736328,False,-17.58319854736328,-5.861066182454427
orb-v3,wbm-2-12093,Co4 Lu4 Sb4,12,-70.71520233154297,False,-70.71520233154297,-5.892933527628581
orb-v3,wbm-2-12094,Co1 Nd1 Sb1,3,-17.579294204711914,False,-17.579294204711914,-5.859764734903972
orb-v3,wbm-2-12095,Co1 Pr1 Sb1,3,-17.526947021484375,False,-17.526947021484375,-5.842315673828125
orb-v3,wbm-2-12096,Co1 Pt5 Sb1,7,-42.458072662353516,False,-42.458072662353516,-6.065438951764788
orb-v3,wbm-2-12097,Co1 Pu1 Sb1,3,-26.769840240478516,False,-26.769840240478516,-8.923280080159506
orb-v3,wbm-2-12098,Co4 Pu4 Sb4,12,-102.03697204589844,False,-102.03697204589844,-8.50308100382487
orb-v3,wbm-2-12099,Co1 Sb1 Sm1,3,-17.622867584228516,False,-17.622867584228516,-5.874289194742839
orb-v3,wbm-2-12100,Co4 Sb4 Ta4,12,-92.8191146850586,False,-92.8191146850586,-7.734926223754883
orb-v3,wbm-2-12101,Co1 Sb1 Tb1,3,-17.65148162841797,False,-17.65148162841797,-5.883827209472656
orb-v3,wbm-2-12102,Co4 Sb4 Tb4,12,-71.44332885742188,False,-71.44332885742188,-5.953610738118489
orb-v3,wbm-2-12103,Co2 Sb2 Te2,6,-30.17232322692871,False,-30.17232322692871,-5.028720537821452
orb-v3,wbm-2-12104,Co2 Sb2 Th2,6,-40.99721908569336,False,-40.99721908569336,-6.83286984761556
orb-v3,wbm-2-12105,Co1 Sb1 Th1,3,-20.814483642578125,False,-20.814483642578125,-6.938161214192708
orb-v3,wbm-2-12106,Co4 Sb4 Th4,12,-82.26861572265625,False,-82.26861572265625,-6.8557179768880205
orb-v3,wbm-2-12107,Co4 Sb4 Th4,12,-82.2701187133789,False,-82.2701187133789,-6.855843226114909
orb-v3,wbm-2-12108,Co4 Sb4 Tl4,12,-52.199073791503906,False,-52.199073791503906,-4.349922815958659
orb-v3,wbm-2-12109,Co2 Sb2 Tm2,6,-35.098995208740234,False,-35.098995208740234,-5.849832534790039
orb-v3,wbm-2-12110,Co1 Sb1 Tm1,3,-17.538799285888672,False,-17.538799285888672,-5.846266428629558
orb-v3,wbm-2-12111,Co4 Sb4 Tm4,12,-70.70770263671875,False,-70.70770263671875,-5.8923085530598955
orb-v3,wbm-2-12112,Co2 Sb2 U2,6,-45.96405792236328,False,-45.96405792236328,-7.66067632039388
orb-v3,wbm-2-12113,Co1 Sb1 U1,3,-23.411108016967773,False,-23.411108016967773,-7.803702672322591
orb-v3,wbm-2-12114,Co4 Sb4 U4,12,-92.32837677001953,False,-92.32837677001953,-7.694031397501628
orb-v3,wbm-2-12115,Co2 Sb2 Yb2,6,-28.17585563659668,False,-28.17585563659668,-4.69597593943278
orb-v3,wbm-2-12116,Co1 Sb1 Yb1,3,-13.888266563415527,False,-13.888266563415527,-4.629422187805176
orb-v3,wbm-2-12117,Co4 Sb4 Yb4,12,-57.83498764038086,False,-57.83498764038086,-4.819582303365071
orb-v3,wbm-2-12118,Au1 Co1 Se2,4,-18.19391441345215,False,-18.19391441345215,-4.548478603363037
orb-v3,wbm-2-12119,Co2 Pd4 Se4,10,-51.608184814453125,False,-51.608184814453125,-5.160818481445313
orb-v3,wbm-2-12120,Co1 Rb2 Se2,5,-19.25806427001953,False,-19.25806427001953,-3.851612854003906
orb-v3,wbm-2-12121,Co1 Se2 Tl1,4,-17.529878616333008,False,-17.529878616333008,-4.382469654083252
orb-v3,wbm-2-12122,Co1 Se2 Zr6,9,-71.68569946289062,False,-71.68569946289062,-7.965077718098958
orb-v3,wbm-2-12123,Co2 Cs2 Dy2 Se6,12,-60.148983001708984,False,-60.148983001708984,-5.012415250142415
orb-v3,wbm-2-12124,Co2 Cs2 Nd2 Se6,12,-60.21335220336914,False,-60.21335220336914,-5.017779350280762
orb-v3,wbm-2-12125,Co2 Cs2 Pr2 Se6,12,-60.15780258178711,False,-60.15780258178711,-5.013150215148926
orb-v3,wbm-2-12126,Co2 Hf2 Se6 Tl2,12,-69.06784057617188,False,-69.06784057617188,-5.755653381347656
orb-v3,wbm-2-12127,Co2 Rb2 Se6 Y2,12,-63.96983337402344,False,-63.96983337402344,-5.330819447835286
orb-v3,wbm-2-12128,Co2 Se6 Tl2 Zr2,12,-66.44215393066406,False,-66.44215393066406,-5.536846160888672
orb-v3,wbm-2-12129,Co1 Se4 Tl3,8,-29.646663665771484,False,-29.646663665771484,-3.7058329582214355
orb-v3,wbm-2-12130,Co1 Se4 Zr1,6,-33.7073974609375,False,-33.7073974609375,-5.617899576822917
orb-v3,wbm-2-12131,Co1 Nb2 Se6,9,-53.976070404052734,False,-53.976070404052734,-5.997341156005859
orb-v3,wbm-2-12132,Bi4 Co4 Se4,12,-59.80156707763672,False,-59.80156707763672,-4.9834639231363935
orb-v3,wbm-2-12133,Bi2 Co2 Se2,6,-30.03323745727539,False,-30.03323745727539,-5.005539576212565
orb-v3,wbm-2-12134,Co4 I4 Se4,12,-50.566078186035156,False,-50.566078186035156,-4.213839848836263
orb-v3,wbm-2-12135,Co4 Sb4 Se4,12,-62.68348693847656,False,-62.68348693847656,-5.223623911539714
orb-v3,wbm-2-12136,Co4 Se4 Sn4,12,-60.71817398071289,False,-60.71817398071289,-5.059847831726074
orb-v3,wbm-2-12137,Co4 Sm8,12,-67.04708862304688,False,-67.04708862304688,-5.587257385253906
orb-v3,wbm-2-12138,Co2 Sm4,6,-33.24089050292969,False,-33.24089050292969,-5.540148417154948
orb-v3,wbm-2-12139,Co2 Sm6,8,-43.10634994506836,False,-43.10634994506836,-5.388293743133545
orb-v3,wbm-2-12140,Bi2 Co1 Sm6,9,-47.259605407714844,False,-47.259605407714844,-5.251067267523871
orb-v3,wbm-2-12141,Bi1 Co1 Sm1,3,-16.746681213378906,False,-16.746681213378906,-5.582227071126302
orb-v3,wbm-2-12142,Co2 Sm2,4,-24.10456085205078,False,-24.10456085205078,-6.026140213012695
orb-v3,wbm-2-12143,Ba2 Co2 Sn4,8,-36.6334342956543,False,-36.6334342956543,-4.579179286956787
orb-v3,wbm-2-12144,Ba2 Co2 Sn4,8,-36.633052825927734,False,-36.633052825927734,-4.579131603240967
orb-v3,wbm-2-12145,Ce6 Co1 Sn2,9,-53.68193054199219,False,-53.68193054199219,-5.964658949110243
orb-v3,wbm-2-12146,Co1 Hf6 Sn2,9,-78.23036193847656,False,-78.23036193847656,-8.692262437608507
orb-v3,wbm-2-12147,Co2 Pr2 Sn4,8,-43.58380126953125,False,-43.58380126953125,-5.447975158691406
orb-v3,wbm-2-12148,Co1 Sn2 Ta6,9,-86.44855499267578,False,-86.44855499267578,-9.605394999186197
orb-v3,wbm-2-12149,Co1 Sn2 Tb6,9,-46.782073974609375,False,-46.782073974609375,-5.198008219401042
orb-v3,wbm-2-12150,Co1 Sn2 Tm6,9,-45.97775650024414,False,-45.97775650024414,-5.108639611138238
orb-v3,wbm-2-12151,Co1 Sn2 U6,9,-81.69577026367188,False,-81.69577026367188,-9.077307807074654
orb-v3,wbm-2-12152,Co2 Sn4 Yb2,8,-36.5652961730957,False,-36.5652961730957,-4.570662021636963
orb-v3,wbm-2-12153,Ba1 Co1 Sn3,5,-22.92014503479004,False,-22.92014503479004,-4.584029006958008
orb-v3,wbm-2-12154,Co1 Ho1 Sn3,5,-25.072792053222656,False,-25.072792053222656,-5.014558410644531
orb-v3,wbm-2-12155,Co1 Sm1 Sn3,5,-25.656408309936523,False,-25.656408309936523,-5.1312816619873045
orb-v3,wbm-2-12156,Co1 Sn3 Tb1,5,-25.314794540405273,False,-25.314794540405273,-5.062958908081055
orb-v3,wbm-2-12157,Co1 Sn3 Th1,5,-28.174999237060547,False,-28.174999237060547,-5.634999847412109
orb-v3,wbm-2-12158,Co1 Sn3 Yb1,5,-22.20584487915039,False,-22.20584487915039,-4.441168975830078
orb-v3,wbm-2-12159,Co2 Os2 Sn8,12,-67.8521499633789,False,-67.8521499633789,-5.654345830281575
orb-v3,wbm-2-12160,Ce1 Co1 Sn5,7,-35.058753967285156,False,-35.058753967285156,-5.008393423897879
orb-v3,wbm-2-12161,Co1 Eu1 Sn5,7,-39.1700325012207,False,-39.1700325012207,-5.595718928745815
orb-v3,wbm-2-12162,Ba4 Co4 Sn4,12,-54.14577102661133,False,-54.14577102661133,-4.512147585550944
orb-v3,wbm-2-12163,Ba4 Co4 Sn4,12,-53.12969970703125,False,-53.12969970703125,-4.4274749755859375
orb-v3,wbm-2-12164,Ce2 Co2 Sn2,6,-37.322940826416016,False,-37.322940826416016,-6.220490137736003
orb-v3,wbm-2-12165,Ce4 Co4 Sn4,12,-74.09615325927734,False,-74.09615325927734,-6.174679438273112
orb-v3,wbm-2-12166,Co2 Dy2 Sn2,6,-34.14036178588867,False,-34.14036178588867,-5.690060297648112
orb-v3,wbm-2-12167,Co3 Dy3 Sn3,9,-51.46720504760742,False,-51.46720504760742,-5.718578338623047
orb-v3,wbm-2-12168,Co4 Dy4 Sn4,12,-67.65506744384766,False,-67.65506744384766,-5.637922286987305
orb-v3,wbm-2-12169,Co2 Er2 Sn2,6,-34.017696380615234,False,-34.017696380615234,-5.669616063435872
orb-v3,wbm-2-12170,Co3 Er3 Sn3,9,-51.41569519042969,False,-51.41569519042969,-5.7128550211588545
orb-v3,wbm-2-12171,Co4 Er4 Sn4,12,-67.54864501953125,False,-67.54864501953125,-5.6290537516276045
orb-v3,wbm-2-12172,Co2 Eu2 Sn2,6,-44.77826690673828,False,-44.77826690673828,-7.46304448445638
orb-v3,wbm-2-12173,Co3 Eu3 Sn3,9,-66.30194091796875,False,-66.30194091796875,-7.36688232421875
orb-v3,wbm-2-12174,Co2 Gd2 Sn2,6,-53.040924072265625,False,-53.040924072265625,-8.840154012044271
orb-v3,wbm-2-12175,Co3 Gd3 Sn3,9,-79.89309692382812,False,-79.89309692382812,-8.877010769314236
orb-v3,wbm-2-12176,Co2 Ho2 Sn2,6,-34.06617736816406,False,-34.06617736816406,-5.677696228027344
orb-v3,wbm-2-12177,Co3 Ho3 Sn3,9,-51.438720703125,False,-51.438720703125,-5.715413411458333
orb-v3,wbm-2-12178,Co4 Ho4 Sn4,12,-67.58518981933594,False,-67.58518981933594,-5.632099151611328
orb-v3,wbm-2-12179,Co2 La2 Sn2,6,-35.20018768310547,False,-35.20018768310547,-5.866697947184245
orb-v3,wbm-2-12180,Co2 Lu2 Sn2,6,-33.8271484375,False,-33.8271484375,-5.637858072916667
orb-v3,wbm-2-12181,Co3 Lu3 Sn3,9,-51.250152587890625,False,-51.250152587890625,-5.694461398654514
orb-v3,wbm-2-12182,Co4 Lu4 Sn4,12,-67.32083129882812,False,-67.32083129882812,-5.610069274902344
orb-v3,wbm-2-12183,Co2 Nd2 Sn2,6,-34.38611602783203,False,-34.38611602783203,-5.731019337972005
orb-v3,wbm-2-12184,Co3 Nd3 Sn3,9,-51.44524383544922,False,-51.44524383544922,-5.716138203938802
orb-v3,wbm-2-12185,Co2 Np2 Sn2,6,-48.60780334472656,False,-48.60780334472656,-8.101300557454428
orb-v3,wbm-2-12186,Co2 Pr2 Sn2,6,-34.360286712646484,False,-34.360286712646484,-5.726714452107747
orb-v3,wbm-2-12187,Co3 Pr3 Sn3,9,-51.324031829833984,False,-51.324031829833984,-5.702670203314887
orb-v3,wbm-2-12188,Co2 Pt4 Sn2,8,-48.30567169189453,False,-48.30567169189453,-6.038208961486816
orb-v3,wbm-2-12189,Co1 Pt1 Sn1,3,-17.310832977294922,False,-17.310832977294922,-5.770277659098308
orb-v3,wbm-2-12190,Co2 Pu2 Sn2,6,-52.141971588134766,False,-52.141971588134766,-8.690328598022461
orb-v3,wbm-2-12191,Co3 Pu3 Sn3,9,-78.51582336425781,False,-78.51582336425781,-8.723980373806423
orb-v3,wbm-2-12192,Co4 Pu4 Sn4,12,-103.62153625488281,False,-103.62153625488281,-8.635128021240234
orb-v3,wbm-2-12193,Co2 Sm2 Sn2,6,-34.3409423828125,False,-34.3409423828125,-5.723490397135417
orb-v3,wbm-2-12194,Co3 Sm3 Sn3,9,-51.523990631103516,False,-51.523990631103516,-5.724887847900391
orb-v3,wbm-2-12195,Co4 Sm4 Sn4,12,-68.90491485595703,False,-68.90491485595703,-5.742076237996419
orb-v3,wbm-2-12196,Co2 Sn2 Tb2,6,-34.212852478027344,False,-34.212852478027344,-5.702142079671224
orb-v3,wbm-2-12197,Co2 Sn2 Th2,6,-40.053016662597656,False,-40.053016662597656,-6.675502777099609
orb-v3,wbm-2-12198,Co4 Sn4 Th4,12,-78.4954833984375,False,-78.4954833984375,-6.541290283203125
orb-v3,wbm-2-12199,Co1 Sn1 Th1,3,-19.86992835998535,False,-19.86992835998535,-6.62330945332845
orb-v3,wbm-2-12200,Co2 Sn2 Tm2,6,-33.801483154296875,False,-33.801483154296875,-5.6335805257161455
orb-v3,wbm-2-12201,Co4 Sn4 Tm4,12,-67.1867904663086,False,-67.1867904663086,-5.598899205525716
orb-v3,wbm-2-12202,Co4 Sn4 Tm4,12,-68.1799087524414,False,-68.1799087524414,-5.68165906270345
orb-v3,wbm-2-12203,Co2 Sn2 U2,6,-45.683719635009766,False,-45.683719635009766,-7.613953272501628
orb-v3,wbm-2-12204,Co4 Sn4 U4,12,-90.54869842529297,False,-90.54869842529297,-7.545724868774414
orb-v3,wbm-2-12205,Co2 Sn2 Yb2,6,-27.442676544189453,False,-27.442676544189453,-4.573779424031575
orb-v3,wbm-2-12206,Co3 Sn3 Yb3,9,-40.619171142578125,False,-40.619171142578125,-4.513241238064236
orb-v3,wbm-2-12207,Co4 Sn4 Yb4,12,-54.821048736572266,False,-54.821048736572266,-4.5684207280476885
orb-v3,wbm-2-12208,Co1 Ir1 Sr2,4,-17.737937927246094,False,-17.737937927246094,-4.434484481811523
orb-v3,wbm-2-12209,Co1 Sr2 Tl1,4,-12.039712905883789,False,-12.039712905883789,-3.0099282264709473
orb-v3,wbm-2-12210,Co1 Sr2,3,-9.259969711303711,False,-9.259969711303711,-3.0866565704345703
orb-v3,wbm-2-12211,Co2 Sr6,8,-22.27754020690918,False,-22.27754020690918,-2.7846925258636475
orb-v3,wbm-2-12212,Bi2 Co1 Sr6,9,-28.221343994140625,False,-28.221343994140625,-3.1357048882378473
orb-v3,wbm-2-12213,Bi1 Co1 Sr1,3,-13.109532356262207,False,-13.109532356262207,-4.369844118754069
orb-v3,wbm-2-12214,Co1 In3 Sr1,5,-17.795448303222656,False,-17.795448303222656,-3.5590896606445312
orb-v3,wbm-2-12215,Co2 In2 Sr2,6,-23.756723403930664,False,-23.756723403930664,-3.959453900655111
orb-v3,wbm-2-12216,Co1 Pb3 Sr1,5,-20.463253021240234,False,-20.463253021240234,-4.092650604248047
orb-v3,wbm-2-12217,Co3 Pb3 Sr3,9,-36.57115173339844,False,-36.57115173339844,-4.0634613037109375
orb-v3,wbm-2-12218,Co4 Pb4 Sr4,12,-49.808441162109375,False,-49.808441162109375,-4.150703430175781
orb-v3,wbm-2-12219,Co2 Sn4 Sr2,8,-36.371402740478516,False,-36.371402740478516,-4.5464253425598145
orb-v3,wbm-2-12220,Co1 Sn3 Sr1,5,-22.573562622070312,False,-22.573562622070312,-4.514712524414063
orb-v3,wbm-2-12221,Co2 Sn2 Sr2,6,-27.22926139831543,False,-27.22926139831543,-4.538210233052571
orb-v3,wbm-2-12222,Co2 Sr2 Tl4,8,-26.796157836914062,False,-26.796157836914062,-3.349519729614258
orb-v3,wbm-2-12223,Co3 Sr3 Tl3,9,-31.62491226196289,False,-31.62491226196289,-3.513879140218099
orb-v3,wbm-2-12224,Co4 Sr4 Tl4,12,-42.97498321533203,False,-42.97498321533203,-3.5812486012776694
orb-v3,wbm-2-12225,Co2 Sr2,4,-16.27389144897461,False,-16.27389144897461,-4.068472862243652
orb-v3,wbm-2-12226,Co4 Sr4,8,-34.214805603027344,False,-34.214805603027344,-4.276850700378418
orb-v3,wbm-2-12227,Co2 Ta4,6,-63.157894134521484,False,-63.157894134521484,-10.526315689086914
orb-v3,wbm-2-12228,Co2 Ta6,8,-85.79354858398438,False,-85.79354858398438,-10.724193572998047
orb-v3,wbm-2-12229,Co6 Ta6,12,-114.92011260986328,False,-114.92011260986328,-9.57667605082194
orb-v3,wbm-2-12230,Co1 Pt1 Tb2,4,-24.973628997802734,False,-24.973628997802734,-6.243407249450684
orb-v3,wbm-2-12231,Co2 Tb4,6,-33.31665802001953,False,-33.31665802001953,-5.552776336669922
orb-v3,wbm-2-12232,Co2 Tb4,6,-33.32562255859375,False,-33.32562255859375,-5.554270426432292
orb-v3,wbm-2-12233,Co3 Tb3 Tl3,9,-41.91842269897461,False,-41.91842269897461,-4.65760252210829
orb-v3,wbm-2-12234,Co2 Tb2,4,-23.948820114135742,False,-23.948820114135742,-5.9872050285339355
orb-v3,wbm-2-12235,Co2 Tb2,4,-23.94847297668457,False,-23.94847297668457,-5.987118244171143
orb-v3,wbm-2-12236,Co4 Tb4,8,-48.450931549072266,False,-48.450931549072266,-6.056366443634033
orb-v3,wbm-2-12237,Co2 Tb2,4,-24.239463806152344,False,-24.239463806152344,-6.059865951538086
orb-v3,wbm-2-12238,Ce6 Co1 Te2,9,-54.550113677978516,False,-54.550113677978516,-6.061123741997613
orb-v3,wbm-2-12239,Co1 Cs2 Te2,5,-17.651355743408203,False,-17.651355743408203,-3.5302711486816407
orb-v3,wbm-2-12240,Co1 Eu6 Te2,9,-80.8251724243164,False,-80.8251724243164,-8.980574713812935
orb-v3,wbm-2-12241,Co1 Hf6 Te2,9,-77.20857238769531,False,-77.20857238769531,-8.578730265299479
orb-v3,wbm-2-12242,Co1 La6 Te2,9,-49.530765533447266,False,-49.530765533447266,-5.503418392605251
orb-v3,wbm-2-12243,Co1 Lu6 Te2,9,-46.282711029052734,False,-46.282711029052734,-5.142523447672526
orb-v3,wbm-2-12244,Co1 Nd6 Te2,9,-47.97378158569336,False,-47.97378158569336,-5.330420176188151
orb-v3,wbm-2-12245,Co1 Pr6 Te2,9,-48.022735595703125,False,-48.022735595703125,-5.33585951063368
orb-v3,wbm-2-12246,Co1 Pu6 Te2,9,-102.311767578125,False,-102.311767578125,-11.367974175347221
orb-v3,wbm-2-12247,Co1 Sm6 Te2,9,-47.69084167480469,False,-47.69084167480469,-5.298982408311632
orb-v3,wbm-2-12248,Co1 Ta6 Te2,9,-83.90289306640625,False,-83.90289306640625,-9.32254367404514
orb-v3,wbm-2-12249,Co1 Te2 Th6,9,-63.1712646484375,False,-63.1712646484375,-7.019029405381945
orb-v3,wbm-2-12250,Co2 Te4 Tl4,10,-37.40970230102539,False,-37.40970230102539,-3.740970230102539
orb-v3,wbm-2-12251,Co1 Te2 Tm6,9,-46.11528778076172,False,-46.11528778076172,-5.1239208645290795
orb-v3,wbm-2-12252,Co1 Te2 U6,9,-81.0937728881836,False,-81.0937728881836,-9.010419209798178
orb-v3,wbm-2-12253,Co1 Te2 Yb6,9,-28.72041893005371,False,-28.72041893005371,-3.191157658894857
orb-v3,wbm-2-12254,Co1 Eu1 Te1,3,-21.93464469909668,False,-21.93464469909668,-7.311548233032227
orb-v3,wbm-2-12255,Co1 Gd1 Te1,3,-26.537927627563477,False,-26.537927627563477,-8.845975875854492
orb-v3,wbm-2-12256,Co1 Pr1 Te1,3,-17.052692413330078,False,-17.052692413330078,-5.684230804443359
orb-v3,wbm-2-12257,Co2 Th4,6,-44.90985870361328,False,-44.90985870361328,-7.484976450602214
orb-v3,wbm-2-12258,Co2 Th6,8,-60.23507308959961,False,-60.23507308959961,-7.529384136199951
orb-v3,wbm-2-12259,Co1 Pu1 Tl2,4,-24.671079635620117,False,-24.671079635620117,-6.167769908905029
orb-v3,wbm-2-12260,Co1 Tl2,3,-10.429264068603516,False,-10.429264068603516,-3.476421356201172
orb-v3,wbm-2-12261,Co3 Th3 Tl3,9,-49.02838134765625,False,-49.02838134765625,-5.447597927517361
orb-v3,wbm-2-12262,Co4 Tm8,12,-66.47142791748047,False,-66.47142791748047,-5.539285659790039
orb-v3,wbm-2-12263,Co2 Tm4,6,-33.16807556152344,False,-33.16807556152344,-5.528012593587239
orb-v3,wbm-2-12264,Co3 Tl3 Tm3,9,-41.48003387451172,False,-41.48003387451172,-4.608892652723524
orb-v3,wbm-2-12265,Co2 Tm2,4,-24.203380584716797,False,-24.203380584716797,-6.050845146179199
orb-v3,wbm-2-12266,Co2 U4,6,-59.592315673828125,False,-59.592315673828125,-9.932052612304688
orb-v3,wbm-2-12267,Co2 U2,4,-37.596282958984375,False,-37.596282958984375,-9.399070739746094
orb-v3,wbm-2-12268,Co2 U2,4,-37.145118713378906,False,-37.145118713378906,-9.286279678344727
orb-v3,wbm-2-12272,Co1 Tl1 Y2,4,-22.982011795043945,False,-22.982011795043945,-5.745502948760986
orb-v3,wbm-2-12273,Co4 Y8,12,-81.5260009765625,False,-81.5260009765625,-6.793833414713542
orb-v3,wbm-2-12274,Co2 Y4,6,-40.672767639160156,False,-40.672767639160156,-6.778794606526692
orb-v3,wbm-2-12275,Co1 Ru2 Y3,6,-46.44549560546875,False,-46.44549560546875,-7.740915934244792
orb-v3,wbm-2-12276,Co1 Sn2 Y6,9,-57.99810028076172,False,-57.99810028076172,-6.4442333645290795
orb-v3,wbm-2-12277,Co1 Te2 Y6,9,-58.28339385986328,False,-58.28339385986328,-6.4759326510959205
orb-v3,wbm-2-12278,Au3 Co3 Y3,9,-53.391666412353516,False,-53.391666412353516,-5.932407379150391
orb-v3,wbm-2-12279,Co4 Yb8,12,-39.022674560546875,False,-39.022674560546875,-3.2518895467122397
orb-v3,wbm-2-12280,Co2 Yb4,6,-19.81867790222168,False,-19.81867790222168,-3.3031129837036133
orb-v3,wbm-2-12281,Co2 Yb6,8,-23.07035255432129,False,-23.07035255432129,-2.883794069290161
orb-v3,wbm-2-12282,Bi2 Co1 Yb6,9,-28.174747467041016,False,-28.174747467041016,-3.1305274963378906
orb-v3,wbm-2-12283,Co4 Pb4 Yb4,12,-51.15607452392578,False,-51.15607452392578,-4.263006210327148
orb-v3,wbm-2-12284,Co2 Yb2,4,-17.258420944213867,False,-17.258420944213867,-4.314605236053467
orb-v3,wbm-2-12285,Cd4 Co2 Y2,8,-31.864391326904297,False,-31.864391326904297,-3.983048915863037
orb-v3,wbm-2-12286,Cd3 Co3 Y3,9,-42.937164306640625,False,-42.937164306640625,-4.77079603407118
orb-v3,wbm-2-12287,Co2 In4 Y2,8,-40.52549743652344,False,-40.52549743652344,-5.06568717956543
orb-v3,wbm-2-12288,Co2 In2 Y2,6,-34.49028396606445,False,-34.49028396606445,-5.748380661010742
orb-v3,wbm-2-12289,Co2 In2 Y2,6,-33.751182556152344,False,-33.751182556152344,-5.625197092692058
orb-v3,wbm-2-12290,Co3 Ir3 Y3,9,-70.48048400878906,False,-70.48048400878906,-7.831164889865452
orb-v3,wbm-2-12291,Co2 I2 Y2,6,-34.99325180053711,False,-34.99325180053711,-5.832208633422852
orb-v3,wbm-2-12292,Co4 Pb4 Y4,12,-71.05500793457031,False,-71.05500793457031,-5.921250661214192
orb-v3,wbm-2-12293,Co4 Pb4 Y4,12,-71.79767608642578,False,-71.79767608642578,-5.983139673868815
orb-v3,wbm-2-12294,Co3 Pt3 Y3,9,-64.25398254394531,False,-64.25398254394531,-7.139331393771702
orb-v3,wbm-2-12295,Co3 Rh3 Y3,9,-65.92234802246094,False,-65.92234802246094,-7.324705335828993
orb-v3,wbm-2-12296,Co4 Sb4 Y4,12,-78.89495849609375,False,-78.89495849609375,-6.5745798746744795
orb-v3,wbm-2-12297,Co2 Sn4 Y2,8,-46.80022430419922,False,-46.80022430419922,-5.850028038024902
orb-v3,wbm-2-12298,Co2 Sn6 Y2,10,-54.7220573425293,False,-54.7220573425293,-5.472205734252929
orb-v3,wbm-2-12299,Co2 Sn2 Y2,6,-37.86165237426758,False,-37.86165237426758,-6.310275395711263
orb-v3,wbm-2-12300,Ac1 Co1 Zn2,4,-12.963179588317871,False,-12.963179588317871,-3.2407948970794678
orb-v3,wbm-2-12301,Co2 La2 Zn4,8,-31.311792373657227,False,-31.311792373657227,-3.9139740467071533
