baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-16080,Cs1 Eu1 F6 Rb2,10,-54.83855438232422,False,-54.83855438232422,-5.483855438232422
orb-v3,wbm-2-16081,Cs1 F6 Gd1 Rb2,10,-60.24298858642578,False,-60.24298858642578,-6.024298858642578
orb-v3,wbm-2-16082,Cs1 F6 La1 Rb2,10,-51.8680419921875,False,-51.8680419921875,-5.18680419921875
orb-v3,wbm-2-16083,Cs1 F6 Nd1 Rb2,10,-51.41007614135742,False,-51.41007614135742,-5.141007614135742
orb-v3,wbm-2-16084,Cs1 F6 Pu1 Rb2,10,-58.45466232299805,False,-58.45466232299805,-5.845466232299804
orb-v3,wbm-2-16085,Cs1 F6 Rb2 Tm1,10,-51.92647933959961,False,-51.92647933959961,-5.192647933959961
orb-v3,wbm-2-16086,Eu1 F6 Rb2,9,-48.65433120727539,False,-48.65433120727539,-5.406036800808376
orb-v3,wbm-2-16087,Cs1 F6 In1 Rb2,10,-44.012481689453125,False,-44.012481689453125,-4.401248168945313
orb-v3,wbm-2-16088,F6 In1 Rb2,9,-37.14466857910156,False,-37.14466857910156,-4.127185397677952
orb-v3,wbm-2-16089,F6 La1 Rb2,9,-44.975399017333984,False,-44.975399017333984,-4.997266557481554
orb-v3,wbm-2-16090,F6 Nb1 Rb2,9,-48.57787322998047,False,-48.57787322998047,-5.3975414699978295
orb-v3,wbm-2-16091,F6 Nd1 Rb2,9,-44.45787048339844,False,-44.45787048339844,-4.9397633870442705
orb-v3,wbm-2-16092,F6 Np1 Rb2,9,-55.20050048828125,False,-55.20050048828125,-6.133388943142361
orb-v3,wbm-2-16093,F6 Np1 Rb2,9,-54.891597747802734,False,-54.891597747802734,-6.099066416422526
orb-v3,wbm-2-16094,F6 Os1 Rb2,9,-44.78199768066406,False,-44.78199768066406,-4.975777520073785
orb-v3,wbm-2-16095,Bi1 F6 Pb1 Rb2,10,-44.13485336303711,False,-44.13485336303711,-4.413485336303711
orb-v3,wbm-2-16096,F6 Pb1 Rb2,9,-38.752296447753906,False,-38.752296447753906,-4.305810716417101
orb-v3,wbm-2-16097,F6 Pr1 Rb2,9,-44.357154846191406,False,-44.357154846191406,-4.928572760687934
orb-v3,wbm-2-16098,F6 Rb2 Sb1 Tl1,10,-44.061885833740234,False,-44.061885833740234,-4.406188583374023
orb-v3,wbm-2-16099,F6 Rb2 Sm1,9,-44.59467697143555,False,-44.59467697143555,-4.954964107937283
orb-v3,wbm-2-16100,Bi1 F6 Rb2 Sn1,10,-44.34523010253906,False,-44.34523010253906,-4.434523010253907
orb-v3,wbm-2-16101,F6 Rb2 Sr1,9,-36.4780158996582,False,-36.4780158996582,-4.0531128777398004
orb-v3,wbm-2-16102,F6 Rb2 Yb1,9,-37.447994232177734,False,-37.447994232177734,-4.160888248019749
orb-v3,wbm-2-16103,Au1 F6 Rb3,10,-37.87240219116211,False,-37.87240219116211,-3.787240219116211
orb-v3,wbm-2-16104,Bi1 F6 Rb3,10,-44.26750183105469,False,-44.26750183105469,-4.426750183105469
orb-v3,wbm-2-16105,Ce1 F6 Rb3,10,-52.390480041503906,False,-52.390480041503906,-5.239048004150391
orb-v3,wbm-2-16106,Ce1 F6 Rb3,10,-52.527130126953125,False,-52.527130126953125,-5.252713012695312
orb-v3,wbm-2-16107,Ce1 F6 Rb3,10,-51.982669830322266,False,-51.982669830322266,-5.198266983032227
orb-v3,wbm-2-16108,Ce1 F6 Rb3,10,-52.38982391357422,False,-52.38982391357422,-5.238982391357422
orb-v3,wbm-2-16109,Cs1 F6 Rb3,10,-35.337276458740234,False,-35.337276458740234,-3.5337276458740234
orb-v3,wbm-2-16110,Dy1 F6 Rb3,10,-51.962772369384766,False,-51.962772369384766,-5.196277236938476
orb-v3,wbm-2-16111,Dy1 F6 Rb3,10,-52.0469970703125,False,-52.0469970703125,-5.20469970703125
orb-v3,wbm-2-16112,Dy1 F6 Rb3,10,-51.64836120605469,False,-51.64836120605469,-5.164836120605469
orb-v3,wbm-2-16113,Dy1 F6 Rb3,10,-52.041133880615234,False,-52.041133880615234,-5.204113388061524
orb-v3,wbm-2-16114,Er1 F6 Rb3,10,-52.061988830566406,False,-52.061988830566406,-5.206198883056641
orb-v3,wbm-2-16115,Er1 F6 Rb3,10,-52.13555908203125,False,-52.13555908203125,-5.213555908203125
orb-v3,wbm-2-16116,Er1 F6 Rb3,10,-51.770355224609375,False,-51.770355224609375,-5.177035522460938
orb-v3,wbm-2-16117,Er1 F6 Rb3,10,-52.08323669433594,False,-52.08323669433594,-5.208323669433594
orb-v3,wbm-2-16118,Er1 F6 Rb3,10,-52.057315826416016,False,-52.057315826416016,-5.205731582641602
orb-v3,wbm-2-16119,Eu1 F6 Rb3,10,-54.92206954956055,False,-54.92206954956055,-5.492206954956055
orb-v3,wbm-2-16120,Eu1 F6 Rb3,10,-55.03346633911133,False,-55.03346633911133,-5.503346633911133
orb-v3,wbm-2-16121,Eu1 F6 Rb3,10,-54.56614685058594,False,-54.56614685058594,-5.456614685058594
orb-v3,wbm-2-16122,Eu1 F6 Rb3,10,-54.44625473022461,False,-54.44625473022461,-5.444625473022461
orb-v3,wbm-2-16123,Eu1 F6 Rb3,10,-54.92473220825195,False,-54.92473220825195,-5.492473220825195
orb-v3,wbm-2-16124,F6 Gd1 Rb3,10,-61.033329010009766,False,-61.033329010009766,-6.103332901000977
orb-v3,wbm-2-16125,F6 Gd1 Rb3,10,-61.13309097290039,False,-61.13309097290039,-6.113309097290039
orb-v3,wbm-2-16126,F6 Gd1 Rb3,10,-60.6900520324707,False,-60.6900520324707,-6.0690052032470705
orb-v3,wbm-2-16127,F6 Gd1 Rb3,10,-60.589454650878906,False,-60.589454650878906,-6.0589454650878904
orb-v3,wbm-2-16128,F6 Gd1 Rb3,10,-61.03872299194336,False,-61.03872299194336,-6.103872299194336
orb-v3,wbm-2-16129,F6 Hf1 Rb3,10,-54.58443069458008,False,-54.58443069458008,-5.458443069458008
orb-v3,wbm-2-16130,F6 Hf1 Rb3,10,-54.59788513183594,False,-54.59788513183594,-5.459788513183594
orb-v3,wbm-2-16131,F6 Hf1 Rb3,10,-54.58366012573242,False,-54.58366012573242,-5.458366012573242
orb-v3,wbm-2-16132,F6 Ho1 Rb3,10,-52.00276184082031,False,-52.00276184082031,-5.200276184082031
orb-v3,wbm-2-16133,F6 Ho1 Rb3,10,-52.086585998535156,False,-52.086585998535156,-5.208658599853516
orb-v3,wbm-2-16134,F6 Ho1 Rb3,10,-51.70554733276367,False,-51.70554733276367,-5.170554733276367
orb-v3,wbm-2-16135,F6 Ho1 Rb3,10,-51.50727462768555,False,-51.50727462768555,-5.150727462768555
orb-v3,wbm-2-16136,F6 Ho1 Rb3,10,-52.00882339477539,False,-52.00882339477539,-5.200882339477539
orb-v3,wbm-2-16137,F6 In1 Rb3,10,-44.21887969970703,False,-44.21887969970703,-4.421887969970703
orb-v3,wbm-2-16138,F6 In1 Rb3,10,-44.26129150390625,False,-44.26129150390625,-4.426129150390625
orb-v3,wbm-2-16139,F6 In1 Rb3,10,-44.21988296508789,False,-44.21988296508789,-4.421988296508789
orb-v3,wbm-2-16140,F6 Ir1 Rb3,10,-45.599090576171875,False,-45.599090576171875,-4.559909057617188
orb-v3,wbm-2-16141,F6 La1 Rb3,10,-51.896629333496094,False,-51.896629333496094,-5.189662933349609
orb-v3,wbm-2-16142,F6 La1 Rb3,10,-52.05637741088867,False,-52.05637741088867,-5.205637741088867
orb-v3,wbm-2-16143,F6 La1 Rb3,10,-51.47345733642578,False,-51.47345733642578,-5.147345733642578
orb-v3,wbm-2-16144,F6 La1 Rb3,10,-51.41685485839844,False,-51.41685485839844,-5.141685485839844
orb-v3,wbm-2-16145,F6 La1 Rb3,10,-51.89563751220703,False,-51.89563751220703,-5.189563751220703
orb-v3,wbm-2-16146,F6 Lu1 Rb3,10,-52.21904754638672,False,-52.21904754638672,-5.221904754638672
orb-v3,wbm-2-16147,F6 Lu1 Rb3,10,-52.2165641784668,False,-52.2165641784668,-5.221656417846679
orb-v3,wbm-2-16148,F6 Lu1 Rb3,10,-51.9618034362793,False,-51.9618034362793,-5.19618034362793
orb-v3,wbm-2-16149,F6 Lu1 Rb3,10,-51.76167297363281,False,-51.76167297363281,-5.176167297363281
orb-v3,wbm-2-16150,F6 Nb1 Rb3,10,-51.644744873046875,False,-51.644744873046875,-5.1644744873046875
orb-v3,wbm-2-16151,F6 Nd1 Rb3,10,-51.47163009643555,False,-51.47163009643555,-5.147163009643554
orb-v3,wbm-2-16152,F6 Nd1 Rb3,10,-51.58961486816406,False,-51.58961486816406,-5.158961486816406
orb-v3,wbm-2-16153,F6 Nd1 Rb3,10,-51.071712493896484,False,-51.071712493896484,-5.107171249389649
orb-v3,wbm-2-16154,F6 Nd1 Rb3,10,-50.98326110839844,False,-50.98326110839844,-5.098326110839844
orb-v3,wbm-2-16155,F6 Nd1 Rb3,10,-51.463050842285156,False,-51.463050842285156,-5.146305084228516
orb-v3,wbm-2-16156,F6 Np1 Rb3,10,-57.183345794677734,False,-57.183345794677734,-5.718334579467774
orb-v3,wbm-2-16157,F6 Np1 Rb3,10,-56.76495361328125,False,-56.76495361328125,-5.676495361328125
orb-v3,wbm-2-16158,F6 Np1 Rb3,10,-57.18253707885742,False,-57.18253707885742,-5.718253707885742
orb-v3,wbm-2-16159,F6 Os1 Rb3,10,-47.40119171142578,False,-47.40119171142578,-4.740119171142578
orb-v3,wbm-2-16160,F6 Pb1 Rb3,10,-42.49191665649414,False,-42.49191665649414,-4.249191665649414
orb-v3,wbm-2-16161,F6 Pd1 Rb3,10,-41.32027816772461,False,-41.32027816772461,-4.132027816772461
orb-v3,wbm-2-16162,F6 Pr1 Rb3,10,-51.34339904785156,False,-51.34339904785156,-5.134339904785156
orb-v3,wbm-2-16163,F6 Pr1 Rb3,10,-51.482418060302734,False,-51.482418060302734,-5.148241806030273
orb-v3,wbm-2-16164,F6 Pr1 Rb3,10,-50.934165954589844,False,-50.934165954589844,-5.093416595458985
orb-v3,wbm-2-16165,F6 Pr1 Rb3,10,-50.86417007446289,False,-50.86417007446289,-5.086417007446289
orb-v3,wbm-2-16166,F6 Pr1 Rb3,10,-51.34252166748047,False,-51.34252166748047,-5.1342521667480465
orb-v3,wbm-2-16167,F6 Pt1 Rb3,10,-41.58747100830078,False,-41.58747100830078,-4.1587471008300785
orb-v3,wbm-2-16168,F6 Pu1 Rb3,10,-59.25950622558594,False,-59.25950622558594,-5.925950622558593
orb-v3,wbm-2-16169,F6 Pu1 Rb3,10,-58.871437072753906,False,-58.871437072753906,-5.88714370727539
orb-v3,wbm-2-16170,F6 Rb3 Ru1,10,-46.76527404785156,False,-46.76527404785156,-4.676527404785157
orb-v3,wbm-2-16171,F6 Rb3 Sm1,10,-51.6435546875,False,-51.6435546875,-5.16435546875
orb-v3,wbm-2-16172,F6 Rb3 Sm1,10,-51.75581741333008,False,-51.75581741333008,-5.175581741333008
orb-v3,wbm-2-16173,F6 Rb3 Sm1,10,-51.27583694458008,False,-51.27583694458008,-5.127583694458008
orb-v3,wbm-2-16174,F6 Rb3 Sm1,10,-51.64152145385742,False,-51.64152145385742,-5.164152145385742
orb-v3,wbm-2-16175,F6 Rb3 Sn1,10,-43.907562255859375,False,-43.907562255859375,-4.390756225585937
orb-v3,wbm-2-16176,F6 Rb3 Sr1,10,-43.25536346435547,False,-43.25536346435547,-4.3255363464355465
orb-v3,wbm-2-16177,F6 Rb3 Sr1,10,-43.393470764160156,False,-43.393470764160156,-4.339347076416016
orb-v3,wbm-2-16178,F6 Rb3 Tb1,10,-51.99253845214844,False,-51.99253845214844,-5.199253845214844
orb-v3,wbm-2-16179,F6 Rb3 Tb1,10,-51.99774169921875,False,-51.99774169921875,-5.199774169921875
orb-v3,wbm-2-16180,F6 Rb3 Tb1,10,-51.584434509277344,False,-51.584434509277344,-5.158443450927734
orb-v3,wbm-2-16181,F6 Rb3 Tb1,10,-51.46236038208008,False,-51.46236038208008,-5.1462360382080075
orb-v3,wbm-2-16182,F6 Rb3 Tb1,10,-51.905826568603516,False,-51.905826568603516,-5.190582656860352
orb-v3,wbm-2-16183,F6 Rb3 Th1,10,-52.78130340576172,False,-52.78130340576172,-5.278130340576172
orb-v3,wbm-2-16184,F6 Rb3 Th1,10,-53.166404724121094,False,-53.166404724121094,-5.316640472412109
orb-v3,wbm-2-16185,F6 Rb3 Tm1,10,-52.075439453125,False,-52.075439453125,-5.2075439453125
orb-v3,wbm-2-16186,F6 Rb3 Tm1,10,-52.146881103515625,False,-52.146881103515625,-5.214688110351562
orb-v3,wbm-2-16187,F6 Rb3 Tm1,10,-51.800968170166016,False,-51.800968170166016,-5.180096817016602
orb-v3,wbm-2-16188,F6 Rb3 Tm1,10,-52.14171600341797,False,-52.14171600341797,-5.214171600341797
orb-v3,wbm-2-16189,F6 Rb3 Tm1,10,-52.14107131958008,False,-52.14107131958008,-5.2141071319580075
orb-v3,wbm-2-16190,F6 Rb3 U1,10,-55.036705017089844,False,-55.036705017089844,-5.503670501708984
orb-v3,wbm-2-16191,F6 Rb3 U1,10,-55.08323287963867,False,-55.08323287963867,-5.508323287963867
orb-v3,wbm-2-16192,F6 Rb3 Yb1,10,-44.286659240722656,False,-44.286659240722656,-4.4286659240722654
orb-v3,wbm-2-16193,F6 Rb3 Yb1,10,-44.3226318359375,False,-44.3226318359375,-4.43226318359375
orb-v3,wbm-2-16194,F6 Rb3 Yb1,10,-43.94127655029297,False,-43.94127655029297,-4.394127655029297
orb-v3,wbm-2-16195,F6 Rb3 Yb1,10,-44.295536041259766,False,-44.295536041259766,-4.429553604125976
orb-v3,wbm-2-16196,F6 Rb3 Y1,10,-53.68830108642578,False,-53.68830108642578,-5.3688301086425785
orb-v3,wbm-2-16197,F6 Rb3 Y1,10,-53.77861404418945,False,-53.77861404418945,-5.377861404418946
orb-v3,wbm-2-16198,F6 Rb3 Y1,10,-53.243900299072266,False,-53.243900299072266,-5.324390029907226
orb-v3,wbm-2-16199,F6 Rb3 Y1,10,-53.68772506713867,False,-53.68772506713867,-5.368772506713867
orb-v3,wbm-2-16200,F6 Rb3 Zr1,10,-52.87874221801758,False,-52.87874221801758,-5.287874221801758
orb-v3,wbm-2-16201,F6 Rb3 Zr1,10,-52.87885665893555,False,-52.87885665893555,-5.287885665893555
orb-v3,wbm-2-16202,F6 Rb3 Zr1,10,-52.517269134521484,False,-52.517269134521484,-5.251726913452148
orb-v3,wbm-2-16203,F6 Rb3 Zr1,10,-52.90679931640625,False,-52.90679931640625,-5.290679931640625
orb-v3,wbm-2-16204,F6 Rb3 Zr1,10,-52.878570556640625,False,-52.878570556640625,-5.2878570556640625
orb-v3,wbm-2-16205,Ag1 F6 Rb1,8,-25.640439987182617,False,-25.640439987182617,-3.205054998397827
orb-v3,wbm-2-16206,Ba1 Cs2 F6 Rb1,10,-42.84048843383789,False,-42.84048843383789,-4.284048843383789
orb-v3,wbm-2-16207,Cs2 F6 Hf1 Rb1,10,-54.38486099243164,False,-54.38486099243164,-5.438486099243164
orb-v3,wbm-2-16208,Cs2 F6 Ir1 Rb1,10,-45.73614501953125,False,-45.73614501953125,-4.573614501953125
orb-v3,wbm-2-16209,Cs2 F6 Np1 Rb1,10,-57.03963088989258,False,-57.03963088989258,-5.703963088989258
orb-v3,wbm-2-16210,Cs2 F6 Os1 Rb1,10,-47.53865432739258,False,-47.53865432739258,-4.753865432739258
orb-v3,wbm-2-16211,Cs2 F6 Pt1 Rb1,10,-41.97275924682617,False,-41.97275924682617,-4.197275924682617
orb-v3,wbm-2-16212,Cs2 F6 Rb1 Ta1,10,-52.749061584472656,False,-52.749061584472656,-5.274906158447266
orb-v3,wbm-2-16213,F6 Hf1 Rb1,8,-46.64068603515625,False,-46.64068603515625,-5.830085754394531
orb-v3,wbm-2-16214,F6 In1 Rb1 Tl2,10,-42.41200637817383,False,-42.41200637817383,-4.241200637817383
orb-v3,wbm-2-16215,F6 I1 Rb1,8,-29.5059757232666,False,-29.5059757232666,-3.688246965408325
orb-v3,wbm-2-16216,Cs2 F6 Nb1 Rb1,10,-51.54595947265625,False,-51.54595947265625,-5.154595947265625
orb-v3,wbm-2-16217,Cs2 F6 Pd1 Rb1,10,-41.55670928955078,False,-41.55670928955078,-4.155670928955078
orb-v3,wbm-2-16218,F6 Pd1 Rb1,8,-30.305160522460938,False,-30.305160522460938,-3.788145065307617
orb-v3,wbm-2-16219,F6 Pt1 Rb1,8,-32.3271369934082,False,-32.3271369934082,-4.040892124176025
orb-v3,wbm-2-16220,F6 Rb1 Rh1 Tl2,10,-43.42562484741211,False,-43.42562484741211,-4.342562484741211
orb-v3,wbm-2-16221,F6 Rb1 Rh1,8,-34.42572784423828,False,-34.42572784423828,-4.303215980529785
orb-v3,wbm-2-16222,Cs2 F6 Rb1 Ru1,10,-46.88495635986328,False,-46.88495635986328,-4.688495635986328
orb-v3,wbm-2-16223,F6 Rb1 Sb1,8,-37.02680969238281,False,-37.02680969238281,-4.628351211547852
orb-v3,wbm-2-16224,Cs2 F6 Rb1 Sr1,10,-43.017433166503906,False,-43.017433166503906,-4.3017433166503904
orb-v3,wbm-2-16225,F6 Rb1 Ta1,8,-50.277015686035156,False,-50.277015686035156,-6.2846269607543945
orb-v3,wbm-2-16226,F6 Rb1 Zr1,8,-44.41096496582031,False,-44.41096496582031,-5.551370620727539
orb-v3,wbm-2-16227,Cs1 F6 Rh1 Tl2,10,-42.97285461425781,False,-42.97285461425781,-4.297285461425782
orb-v3,wbm-2-16228,Cs1 F6 Rh1,8,-34.47150421142578,False,-34.47150421142578,-4.308938026428223
orb-v3,wbm-2-16229,F6 In1 Rh1,8,-36.86851501464844,False,-36.86851501464844,-4.608564376831055
orb-v3,wbm-2-16230,F6 Pd1 Rh1,8,-34.85018539428711,False,-34.85018539428711,-4.356273174285889
orb-v3,wbm-2-16231,F6 Rh1 Sn1,8,-36.641090393066406,False,-36.641090393066406,-4.580136299133301
orb-v3,wbm-2-16232,F6 Rh1 Tl2,9,-38.90107727050781,False,-38.90107727050781,-4.3223419189453125
orb-v3,wbm-2-16233,F6 Rh1 Yb1,8,-40.33845138549805,False,-40.33845138549805,-5.042306423187256
orb-v3,wbm-2-16234,Ba1 F6 Ru1,8,-42.94607925415039,False,-42.94607925415039,-5.368259906768799
orb-v3,wbm-2-16235,Ba1 F6 Ru1,8,-43.204463958740234,False,-43.204463958740234,-5.400557994842529
orb-v3,wbm-2-16236,Cs3 F6 Ru1,10,-46.551856994628906,False,-46.551856994628906,-4.655185699462891
orb-v3,wbm-2-16237,F6 Hg1 Ru1,8,-33.622718811035156,False,-33.622718811035156,-4.2028398513793945
orb-v3,wbm-2-16238,F6 In1 Ru1,8,-37.582679748535156,False,-37.582679748535156,-4.6978349685668945
orb-v3,wbm-2-16239,F6 Ru1 Sn1,8,-39.53587341308594,False,-39.53587341308594,-4.941984176635742
orb-v3,wbm-2-16240,F6 Ru1,7,-31.339426040649414,False,-31.339426040649414,-4.477060862949917
orb-v3,wbm-2-16241,F6 Ru1 Yb1,8,-43.366336822509766,False,-43.366336822509766,-5.420792102813721
orb-v3,wbm-2-16242,Cd3 F6 Ge1 S2,12,-47.80537796020508,False,-47.80537796020508,-3.9837814966837564
orb-v3,wbm-2-16243,F6 Hg3 S2 Sn1,12,-42.599395751953125,False,-42.599395751953125,-3.5499496459960938
orb-v3,wbm-2-16244,F6 Ge1 S2 Zn3,12,-49.01087188720703,False,-49.01087188720703,-4.084239323933919
orb-v3,wbm-2-16245,Au1 F6 Sb1,8,-33.157230377197266,False,-33.157230377197266,-4.144653797149658
orb-v3,wbm-2-16246,Cs3 F6 Sb1,10,-44.037750244140625,False,-44.037750244140625,-4.403775024414062
orb-v3,wbm-2-16247,Cs3 F6 Sb1,10,-44.03711700439453,False,-44.03711700439453,-4.4037117004394535
orb-v3,wbm-2-16248,Cs1 F6 Sb1,8,-37.01718521118164,False,-37.01718521118164,-4.627148151397705
orb-v3,wbm-2-16249,Cd1 F6 Sc1,8,-40.14645767211914,False,-40.14645767211914,-5.018307209014893
orb-v3,wbm-2-16250,Co1 F6 Sc1,8,-45.909507751464844,False,-45.909507751464844,-5.7386884689331055
orb-v3,wbm-2-16251,Cs2 F6 Sc1,9,-45.36322021484375,False,-45.36322021484375,-5.040357801649305
orb-v3,wbm-2-16252,Cs3 F6 Sc1,10,-52.7762336730957,False,-52.7762336730957,-5.2776233673095705
orb-v3,wbm-2-16253,Cs3 F6 Sc1,10,-53.13829803466797,False,-53.13829803466797,-5.313829803466797
orb-v3,wbm-2-16254,Cs3 F6 Sc1,10,-53.03791046142578,False,-53.03791046142578,-5.303791046142578
orb-v3,wbm-2-16255,Eu1 F6 Sc1,8,-57.47673034667969,False,-57.47673034667969,-7.184591293334961
orb-v3,wbm-2-16256,Eu1 F6 Sc1,8,-57.47591018676758,False,-57.47591018676758,-7.184488773345947
orb-v3,wbm-2-16257,F6 Fe1 Sc1,8,-48.962181091308594,False,-48.962181091308594,-6.120272636413574
orb-v3,wbm-2-16258,F6 Hg1 Sc1,8,-37.531837463378906,False,-37.531837463378906,-4.691479682922363
orb-v3,wbm-2-16259,F6 In2 Sc1,9,-48.301998138427734,False,-48.301998138427734,-5.366888682047526
orb-v3,wbm-2-16260,F6 Mn1 Sc1,8,-50.49667739868164,False,-50.49667739868164,-6.312084674835205
orb-v3,wbm-2-16261,F6 Mn1 Sc1,8,-50.27772521972656,False,-50.27772521972656,-6.28471565246582
orb-v3,wbm-2-16262,F6 Ni1 Sc1,8,-42.58894348144531,False,-42.58894348144531,-5.323617935180664
orb-v3,wbm-2-16263,F6 Ni1 Sc1,8,-42.448822021484375,False,-42.448822021484375,-5.306102752685547
orb-v3,wbm-2-16264,F6 Pb1 Sc1,8,-44.8974494934082,False,-44.8974494934082,-5.612181186676025
orb-v3,wbm-2-16265,F6 Pd1 Sc1,8,-43.033504486083984,False,-43.033504486083984,-5.379188060760498
orb-v3,wbm-2-16266,F6 Pt1 Sc1,8,-43.329586029052734,False,-43.329586029052734,-5.416198253631592
orb-v3,wbm-2-16267,F6 Rb3 Sc1,10,-53.01082229614258,False,-53.01082229614258,-5.3010822296142575
orb-v3,wbm-2-16268,F6 Rb3 Sc1,10,-53.47584533691406,False,-53.47584533691406,-5.347584533691406
orb-v3,wbm-2-16269,F6 Rb3 Sc1,10,-52.98101806640625,False,-52.98101806640625,-5.298101806640625
orb-v3,wbm-2-16270,Cs2 F6 Rb1 Sc1,10,-53.40436935424805,False,-53.40436935424805,-5.340436935424805
orb-v3,wbm-2-16271,F6 Sc1 Sn1,8,-46.14631271362305,False,-46.14631271362305,-5.768289089202881
orb-v3,wbm-2-16272,F6 Sc1 Sr1,8,-46.130157470703125,False,-46.130157470703125,-5.766269683837891
orb-v3,wbm-2-16273,F6 Sc1 Sr1,8,-46.13199234008789,False,-46.13199234008789,-5.766499042510986
orb-v3,wbm-2-16274,F6 Sc1 Ti1,8,-54.55303192138672,False,-54.55303192138672,-6.81912899017334
orb-v3,wbm-2-16275,F6 Sc1 Yb1,8,-46.868595123291016,False,-46.868595123291016,-5.858574390411377
orb-v3,wbm-2-16276,F6 Sc1 Yb1,8,-46.870418548583984,False,-46.870418548583984,-5.858802318572998
orb-v3,wbm-2-16277,F6 Sc1 Zr1,8,-55.28060531616211,False,-55.28060531616211,-6.910075664520264
orb-v3,wbm-2-16278,Ba1 F6 Si1,8,-46.46875,False,-46.46875,-5.80859375
orb-v3,wbm-2-16279,Co1 F6 Si1,8,-43.76103973388672,False,-43.76103973388672,-5.47012996673584
orb-v3,wbm-2-16280,Eu1 F6 Si1,8,-54.3237190246582,False,-54.3237190246582,-6.790464878082275
orb-v3,wbm-2-16281,Eu1 F6 Si1,8,-54.37676239013672,False,-54.37676239013672,-6.79709529876709
orb-v3,wbm-2-16282,F6 Fe1 Si1,8,-45.362239837646484,False,-45.362239837646484,-5.6702799797058105
orb-v3,wbm-2-16283,F6 Mn1 Si1,8,-48.05130386352539,False,-48.05130386352539,-6.006412982940674
orb-v3,wbm-2-16284,F6 Ni1 Si1,8,-41.3829345703125,False,-41.3829345703125,-5.1728668212890625
orb-v3,wbm-2-16285,Cd3 F6 Se2 Si1,12,-50.57622528076172,False,-50.57622528076172,-4.214685440063477
orb-v3,wbm-2-16286,F6 Si1 Sr1,8,-46.35102081298828,False,-46.35102081298828,-5.793877601623535
orb-v3,wbm-2-16287,F6 Hg3 Si1 Te2,12,-45.35976791381836,False,-45.35976791381836,-3.7799806594848633
orb-v3,wbm-2-16288,F6 Si1 Yb1,8,-46.99371337890625,False,-46.99371337890625,-5.874214172363281
orb-v3,wbm-2-16289,F6 Se2 Si1 Zn3,12,-51.518821716308594,False,-51.518821716308594,-4.293235143025716
orb-v3,wbm-2-16290,F6 Pb1 Sm1,8,-43.68107604980469,False,-43.68107604980469,-5.460134506225586
orb-v3,wbm-2-16291,F6 Pt1 Sm1,8,-42.109718322753906,False,-42.109718322753906,-5.263714790344238
orb-v3,wbm-2-16292,F6 Hf1 Sn2,9,-54.24934387207031,False,-54.24934387207031,-6.0277048746744795
orb-v3,wbm-2-16293,Ce1 F6 Sn1,8,-46.74430465698242,False,-46.74430465698242,-5.843038082122803
orb-v3,wbm-2-16294,Cs3 F6 Sn1,10,-43.72708511352539,False,-43.72708511352539,-4.372708511352539
orb-v3,wbm-2-16295,Dy1 F6 Sn1,8,-45.073490142822266,False,-45.073490142822266,-5.634186267852783
orb-v3,wbm-2-16296,Er1 F6 Sn1,8,-45.111019134521484,False,-45.111019134521484,-5.6388773918151855
orb-v3,wbm-2-16297,F6 Gd1 Sn1,8,-54.241573333740234,False,-54.241573333740234,-6.780196666717529
orb-v3,wbm-2-16298,F6 Hg1 Sn1,8,-32.250579833984375,False,-32.250579833984375,-4.031322479248047
orb-v3,wbm-2-16299,F6 Ho1 Sn1,8,-45.087127685546875,False,-45.087127685546875,-5.635890960693359
orb-v3,wbm-2-16300,F6 Ir1 Sn1,8,-37.936256408691406,False,-37.936256408691406,-4.742032051086426
orb-v3,wbm-2-16301,F6 La1 Sn1,8,-45.366825103759766,False,-45.366825103759766,-5.670853137969971
orb-v3,wbm-2-16302,F6 Lu1 Sn1,8,-45.17997360229492,False,-45.17997360229492,-5.647496700286865
orb-v3,wbm-2-16303,F6 Nd1 Sn1,8,-44.86333465576172,False,-44.86333465576172,-5.607916831970215
orb-v3,wbm-2-16304,F6 Np1 Sn1,8,-52.35693359375,False,-52.35693359375,-6.54461669921875
orb-v3,wbm-2-16305,F6 Pr1 Sn1,8,-44.806583404541016,False,-44.806583404541016,-5.600822925567627
orb-v3,wbm-2-16306,F6 Pu1 Sn1,8,-53.75331497192383,False,-53.75331497192383,-6.7191643714904785
orb-v3,wbm-2-16307,F6 Sm1 Sn1,8,-44.933876037597656,False,-44.933876037597656,-5.616734504699707
orb-v3,wbm-2-16308,F6 Sn1 Tb1,8,-45.05844497680664,False,-45.05844497680664,-5.63230562210083
orb-v3,wbm-2-16309,F6 Sn1 Th1,8,-49.810089111328125,False,-49.810089111328125,-6.226261138916016
orb-v3,wbm-2-16310,F6 Sn1 Tl2,9,-40.21077346801758,False,-40.21077346801758,-4.46786371866862
orb-v3,wbm-2-16311,F6 Sn1 Tl3,10,-42.00665283203125,False,-42.00665283203125,-4.200665283203125
orb-v3,wbm-2-16312,F6 Sn1 Tm1,8,-45.09346008300781,False,-45.09346008300781,-5.636682510375977
orb-v3,wbm-2-16313,F6 Sn1 U1,8,-51.35903549194336,False,-51.35903549194336,-6.41987943649292
orb-v3,wbm-2-16314,Au1 F6 Sr1,8,-32.59111022949219,False,-32.59111022949219,-4.073888778686523
