baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-47335,As2 Er1 Ni2,5,-28.985963821411133,False,-28.985963821411133,-5.797192764282227
orb-v3,wbm-3-47336,As4 Er2 Ni4,10,-58.54188919067383,False,-58.54188919067383,-5.854188919067383
orb-v3,wbm-3-47337,As2 Eu1 Ni2,5,-34.38908386230469,False,-34.38908386230469,-6.877816772460937
orb-v3,wbm-3-47338,As2 Hf1 Ni2,5,-32.89096450805664,False,-32.89096450805664,-6.578192901611328
orb-v3,wbm-3-47339,As4 Hf2 Ni4,10,-66.19084167480469,False,-66.19084167480469,-6.619084167480469
orb-v3,wbm-3-47340,As4 Ho2 Ni4,10,-58.68974685668945,False,-58.68974685668945,-5.868974685668945
orb-v3,wbm-3-47341,As2 In1 Ni2,5,-24.38555908203125,False,-24.38555908203125,-4.87711181640625
orb-v3,wbm-3-47342,As4 In2 Ni4,10,-48.24235916137695,False,-48.24235916137695,-4.824235916137695
orb-v3,wbm-3-47343,As2 La1 Ni2,5,-29.44207000732422,False,-29.44207000732422,-5.888414001464843
orb-v3,wbm-3-47344,As4 La2 Ni4,10,-60.347599029541016,False,-60.347599029541016,-6.034759902954102
orb-v3,wbm-3-47345,As2 Mo1 Ni2,5,-31.210227966308594,False,-31.210227966308594,-6.242045593261719
orb-v3,wbm-3-47346,As2 Nb1 Ni2,5,-31.81439208984375,False,-31.81439208984375,-6.36287841796875
orb-v3,wbm-3-47347,As4 Nd2 Ni4,10,-59.55760192871094,False,-59.55760192871094,-5.955760192871094
orb-v3,wbm-3-47348,As2 Ni2 Pa1,5,-33.47316360473633,False,-33.47316360473633,-6.694632720947266
orb-v3,wbm-3-47349,As2 Ni2 Pb1,5,-25.209064483642578,False,-25.209064483642578,-5.041812896728516
orb-v3,wbm-3-47350,As4 Ni4 Pr2,10,-59.57659149169922,False,-59.57659149169922,-5.957659149169922
orb-v3,wbm-3-47351,As2 Ni2 Pu1,5,-38.021732330322266,False,-38.021732330322266,-7.604346466064453
orb-v3,wbm-3-47352,As2 Ni2 Rb1,5,-23.792278289794922,False,-23.792278289794922,-4.758455657958985
orb-v3,wbm-3-47353,As4 Ni4 Sm2,10,-59.39266586303711,False,-59.39266586303711,-5.939266586303711
orb-v3,wbm-3-47354,As2 Ni2 Sn1,5,-25.313365936279297,False,-25.313365936279297,-5.062673187255859
orb-v3,wbm-3-47355,As4 Ni4 Sr2,10,-51.645137786865234,False,-51.645137786865234,-5.164513778686524
orb-v3,wbm-3-47356,As2 Ni2 Ta1,5,-32.99641036987305,False,-32.99641036987305,-6.599282073974609
orb-v3,wbm-3-47357,As4 Ni4 Tb2,10,-59.02410888671875,False,-59.02410888671875,-5.902410888671875
orb-v3,wbm-3-47358,As4 Ni4 Tb2,10,-59.023685455322266,False,-59.023685455322266,-5.902368545532227
orb-v3,wbm-3-47359,As4 Ni4 Th2,10,-64.95977783203125,False,-64.95977783203125,-6.495977783203125
orb-v3,wbm-3-47360,As4 Ni4 Tm2,10,-58.208274841308594,False,-58.208274841308594,-5.820827484130859
orb-v3,wbm-3-47361,As4 Ni4 Yb2,10,-52.21171951293945,False,-52.21171951293945,-5.221171951293945
orb-v3,wbm-3-47362,As4 Ni4 Y2,10,-62.59174728393555,False,-62.59174728393555,-6.259174728393555
orb-v3,wbm-3-47363,As4 Ni4 Zr2,10,-64.28284454345703,False,-64.28284454345703,-6.428284454345703
orb-v3,wbm-3-47364,As1 Ni2 Np1,4,-29.675424575805664,False,-29.675424575805664,-7.418856143951416
orb-v3,wbm-3-47365,As1 Ni2 Pm1,4,-22.336650848388672,False,-22.336650848388672,-5.584162712097168
orb-v3,wbm-3-47366,As2 Ni4 Sb2,8,-41.58662414550781,False,-41.58662414550781,-5.198328018188477
orb-v3,wbm-3-47367,As4 Ni8,12,-67.46995544433594,False,-67.46995544433594,-5.622496287027995
orb-v3,wbm-3-47368,Au1 Ni2 Pb4,7,-29.295385360717773,False,-29.295385360717773,-4.18505505153111
orb-v3,wbm-3-47369,Au2 Ni4 Th2,8,-47.956485748291016,False,-47.956485748291016,-5.994560718536377
orb-v3,wbm-3-47370,Au2 Ni4 U2,8,-53.2639274597168,False,-53.2639274597168,-6.6579909324646
orb-v3,wbm-3-47371,Ba4 Ni4 Tl2,10,-35.971458435058594,False,-35.971458435058594,-3.597145843505859
orb-v3,wbm-3-47372,Ba2 Ni2 Tl1,5,-18.080772399902344,False,-18.080772399902344,-3.6161544799804686
orb-v3,wbm-3-47373,Ba2 Bi4 Ni4,10,-45.51637649536133,False,-45.51637649536133,-4.551637649536133
orb-v3,wbm-3-47374,Ba1 Ir3 Ni2,6,-40.138980865478516,False,-40.138980865478516,-6.689830144246419
orb-v3,wbm-3-47375,Ba1 Ni2 Pt3,6,-33.9920654296875,False,-33.9920654296875,-5.66534423828125
orb-v3,wbm-3-47376,Bi2 Ni2 Pu1,5,-33.84065628051758,False,-33.84065628051758,-6.768131256103516
orb-v3,wbm-3-47377,Bi4 Ni4 Th2,10,-56.06235885620117,False,-56.06235885620117,-5.6062358856201175
orb-v3,wbm-3-47378,Bi4 Ni4 U2,10,-60.120548248291016,False,-60.120548248291016,-6.012054824829102
orb-v3,wbm-3-47379,Bi1 Ni2 Np1,4,-28.035226821899414,False,-28.035226821899414,-7.0088067054748535
orb-v3,wbm-3-47380,Br4 I2 Ni4 Rb2,12,-41.43731689453125,False,-41.43731689453125,-3.4531097412109375
orb-v3,wbm-3-47381,Br2 La4 Ni4,10,-54.55023193359375,False,-54.55023193359375,-5.455023193359375
orb-v3,wbm-3-47382,Cd3 La1 Ni2,6,-20.217082977294922,False,-20.217082977294922,-3.369513829549154
orb-v3,wbm-3-47383,Ba4 Cd2 Ni4,10,-32.3838005065918,False,-32.3838005065918,-3.2383800506591798
orb-v3,wbm-3-47384,Ba2 Cd1 Ni2,5,-16.365034103393555,False,-16.365034103393555,-3.273006820678711
orb-v3,wbm-3-47385,Cd1 Dy2 Ni2,5,-23.729093551635742,False,-23.729093551635742,-4.745818710327148
orb-v3,wbm-3-47386,Cd1 Dy3 Ni2,6,-28.502092361450195,False,-28.502092361450195,-4.750348726908366
orb-v3,wbm-3-47387,Cd1 Er3 Ni2,6,-28.5526065826416,False,-28.5526065826416,-4.758767763773601
orb-v3,wbm-3-47388,Cd1 Eu2 Ni2,5,-34.095542907714844,False,-34.095542907714844,-6.819108581542968
orb-v3,wbm-3-47389,Cd1 Gd2 Ni2,5,-42.53541564941406,False,-42.53541564941406,-8.507083129882812
orb-v3,wbm-3-47390,Cd2 Hf4 Ni4,10,-68.96392059326172,False,-68.96392059326172,-6.896392059326172
orb-v3,wbm-3-47391,Cd1 Ho2 Ni2,5,-23.719833374023438,False,-23.719833374023438,-4.743966674804687
orb-v3,wbm-3-47392,Cd1 Ho3 Ni2,6,-28.51209259033203,False,-28.51209259033203,-4.752015431722005
orb-v3,wbm-3-47393,Cd2 In4 Ni4,10,-36.584716796875,False,-36.584716796875,-3.6584716796875
orb-v3,wbm-3-47394,Cd1 Lu3 Ni2,6,-28.61918067932129,False,-28.61918067932129,-4.769863446553548
orb-v3,wbm-3-47395,Cd1 Nd1 Ni2,4,-18.054533004760742,False,-18.054533004760742,-4.5136332511901855
orb-v3,wbm-3-47396,Cd1 Ni2 Pr1,4,-18.04062271118164,False,-18.04062271118164,-4.51015567779541
orb-v3,wbm-3-47397,Cd1 Ni2 Pt1,4,-18.530181884765625,False,-18.530181884765625,-4.632545471191406
orb-v3,wbm-3-47398,Cd1 Ni2 Pu1,4,-26.833757400512695,False,-26.833757400512695,-6.708439350128174
orb-v3,wbm-3-47399,Cd1 Ni2 Sm3,6,-28.38528060913086,False,-28.38528060913086,-4.73088010152181
orb-v3,wbm-3-47400,Cd1 Ni2 Tb2,5,-23.73833465576172,False,-23.73833465576172,-4.747666931152343
orb-v3,wbm-3-47401,Cd1 Ni2 Tb3,6,-28.49655532836914,False,-28.49655532836914,-4.749425888061523
orb-v3,wbm-3-47402,Cd1 Ni2 Th2,5,-28.933170318603516,False,-28.933170318603516,-5.786634063720703
orb-v3,wbm-3-47403,Cd1 Ni2 Tm3,6,-28.369569778442383,False,-28.369569778442383,-4.728261629740397
orb-v3,wbm-3-47404,Ce2 Ni2 Pb1,5,-29.30076026916504,False,-29.30076026916504,-5.860152053833008
orb-v3,wbm-3-47405,Au2 Ce2 Ni4,8,-44.311668395996094,False,-44.311668395996094,-5.538958549499512
orb-v3,wbm-3-47406,Bi4 Ce2 Ni4,10,-53.52679443359375,False,-53.52679443359375,-5.352679443359375
orb-v3,wbm-3-47407,Bi1 Ce1 Ni2,4,-22.52925682067871,False,-22.52925682067871,-5.632314205169678
orb-v3,wbm-3-47408,Ce1 Er1 Ni2,4,-23.331554412841797,False,-23.331554412841797,-5.832888603210449
orb-v3,wbm-3-47409,Ce2 Ir2 Ni4,8,-55.23225784301758,False,-55.23225784301758,-6.904032230377197
orb-v3,wbm-3-47410,Ce1 Ni2 Os3,6,-51.74939727783203,False,-51.74939727783203,-8.624899546305338
orb-v3,wbm-3-47411,Ce2 Ni4 Pb2,8,-45.081939697265625,False,-45.081939697265625,-5.635242462158203
orb-v3,wbm-3-47412,Ce2 Ni4 Pt2,8,-50.96538543701172,False,-50.96538543701172,-6.370673179626465
orb-v3,wbm-3-47413,Ce1 Ni2 Pu1,4,-32.376304626464844,False,-32.376304626464844,-8.094076156616211
orb-v3,wbm-3-47414,Ce1 Ni2 Tb1,4,-23.268291473388672,False,-23.268291473388672,-5.817072868347168
orb-v3,wbm-3-47415,Ce2 Ni4 Tl2,8,-41.45503616333008,False,-41.45503616333008,-5.18187952041626
orb-v3,wbm-3-47416,Ce1 Ni2 Tm1,4,-23.28966522216797,False,-23.28966522216797,-5.822416305541992
orb-v3,wbm-3-47417,Ce2 Ni4,6,-36.826271057128906,False,-36.826271057128906,-6.137711842854817
orb-v3,wbm-3-47418,Ce3 Ni6,9,-55.496429443359375,False,-55.496429443359375,-6.166269938151042
orb-v3,wbm-3-47419,Ce4 Ni8,12,-74.47667694091797,False,-74.47667694091797,-6.206389745076497
orb-v3,wbm-3-47420,Cs1 Dy2 Ni2,5,-22.232160568237305,False,-22.232160568237305,-4.446432113647461
orb-v3,wbm-3-47421,Cs1 Er2 Ni2,5,-22.21375274658203,False,-22.21375274658203,-4.442750549316406
orb-v3,wbm-3-47422,Cs1 Eu2 Ni2,5,-32.94550323486328,False,-32.94550323486328,-6.589100646972656
orb-v3,wbm-3-47423,Cs1 Gd2 Ni2,5,-41.124351501464844,False,-41.124351501464844,-8.224870300292968
orb-v3,wbm-3-47424,Cs1 Ho2 Ni2,5,-22.21159553527832,False,-22.21159553527832,-4.442319107055664
orb-v3,wbm-3-47425,Cs1 La2 Ni2,5,-22.77193260192871,False,-22.77193260192871,-4.5543865203857425
orb-v3,wbm-3-47426,Cs1 Lu2 Ni2,5,-22.195154190063477,False,-22.195154190063477,-4.4390308380126955
orb-v3,wbm-3-47427,Cs1 Nd2 Ni2,5,-22.27154541015625,False,-22.27154541015625,-4.45430908203125
orb-v3,wbm-3-47428,Cs1 Ni2 Pr2,5,-22.2412166595459,False,-22.2412166595459,-4.44824333190918
orb-v3,wbm-3-47429,Cs1 Ni2 Sm2,5,-22.26985740661621,False,-22.26985740661621,-4.453971481323242
orb-v3,wbm-3-47430,Cs1 Ni2 Tb2,5,-22.253625869750977,False,-22.253625869750977,-4.450725173950195
orb-v3,wbm-3-47431,Cs2 Ni4 Th4,10,-52.115318298339844,False,-52.115318298339844,-5.2115318298339846
orb-v3,wbm-3-47432,Cs1 Ni2 Tm2,5,-22.064237594604492,False,-22.064237594604492,-4.412847518920898
orb-v3,wbm-3-47433,Cs4 Ni8,12,-40.428707122802734,False,-40.428707122802734,-3.369058926900228
orb-v3,wbm-3-47434,As4 Cu2 Ni2 Sr3,11,-50.939048767089844,False,-50.939048767089844,-4.630822615189985
orb-v3,wbm-3-47435,As4 Cu2 Ni2 Yb3,11,-51.54242706298828,False,-51.54242706298828,-4.68567518754439
orb-v3,wbm-3-47436,Ba1 Cu3 Ni2,6,-25.57155418395996,False,-25.57155418395996,-4.26192569732666
orb-v3,wbm-3-47437,Cu3 Hf1 Ni2,6,-34.86106491088867,False,-34.86106491088867,-5.810177485148112
orb-v3,wbm-3-47438,Cu3 In1 Ni2,6,-26.539609909057617,False,-26.539609909057617,-4.4232683181762695
orb-v3,wbm-3-47439,Cu3 Ni2 Np1,6,-36.85542678833008,False,-36.85542678833008,-6.142571131388347
orb-v3,wbm-3-47440,Cu3 Ni2 Pu1,6,-38.85878372192383,False,-38.85878372192383,-6.476463953653972
orb-v3,wbm-3-47441,Cu3 Ni2 Zr1,6,-33.47425842285156,False,-33.47425842285156,-5.579043070475261
orb-v3,wbm-3-47442,Ce1 Cu1 Ni2,4,-22.10362434387207,False,-22.10362434387207,-5.525906085968018
orb-v3,wbm-3-47443,Cu2 Dy2 Ni4,8,-42.68112564086914,False,-42.68112564086914,-5.335140705108643
orb-v3,wbm-3-47444,Cu1 Ge4 Ni2,7,-35.12702178955078,False,-35.12702178955078,-5.0181459699358255
orb-v3,wbm-3-47445,Cu1 Ge1 Ni2,4,-21.00830078125,False,-21.00830078125,-5.2520751953125
orb-v3,wbm-3-47446,Cu2 Ho2 Ni4,8,-42.70051193237305,False,-42.70051193237305,-5.337563991546631
orb-v3,wbm-3-47447,Cu2 Ho2 Ni4,8,-42.70075607299805,False,-42.70075607299805,-5.337594509124756
orb-v3,wbm-3-47448,Cu2 Ir2 Ni4,8,-48.32413864135742,False,-48.32413864135742,-6.040517330169678
orb-v3,wbm-3-47449,Cu2 La2 Ni4,8,-42.608558654785156,False,-42.608558654785156,-5.3260698318481445
orb-v3,wbm-3-47450,Cu1 Lu2 Ni2,5,-27.03647804260254,False,-27.03647804260254,-5.407295608520508
orb-v3,wbm-3-47451,Cu1 Nb1 Ni2,4,-26.325998306274414,False,-26.325998306274414,-6.5814995765686035
orb-v3,wbm-3-47452,Cu2 Nd2 Ni4,8,-42.29767608642578,False,-42.29767608642578,-5.287209510803223
orb-v3,wbm-3-47453,Cu1 Ni2 Pb1,4,-18.642099380493164,False,-18.642099380493164,-4.660524845123291
orb-v3,wbm-3-47454,Cu2 Ni4 Pr2,8,-42.15143966674805,False,-42.15143966674805,-5.268929958343506
orb-v3,wbm-3-47455,Cu2 Ni4 Sm2,8,-42.46571731567383,False,-42.46571731567383,-5.3082146644592285
orb-v3,wbm-3-47456,Cu1 Ni2 Sn4,7,-32.77073669433594,False,-32.77073669433594,-4.6815338134765625
orb-v3,wbm-3-47457,Cu2 Ni4 Tb2,8,-42.65877914428711,False,-42.65877914428711,-5.332347393035889
orb-v3,wbm-3-47458,Cu1 Ni2 Tb1,4,-20.989599227905273,False,-20.989599227905273,-5.247399806976318
orb-v3,wbm-3-47459,Cu1 Ni2 Tm1,4,-21.133819580078125,False,-21.133819580078125,-5.283454895019531
orb-v3,wbm-3-47460,Cu2 Ni4 Tm2,8,-42.62641906738281,False,-42.62641906738281,-5.328302383422852
orb-v3,wbm-3-47461,Cu2 Ni4 U2,8,-54.37064743041992,False,-54.37064743041992,-6.79633092880249
orb-v3,wbm-3-47462,Cu1 Ni2 U1,4,-26.890554428100586,False,-26.890554428100586,-6.7226386070251465
orb-v3,wbm-3-47463,Cu4 Ni8,12,-62.04587936401367,False,-62.04587936401367,-5.17048994700114
orb-v3,wbm-3-47464,Cu2 Ni4 Yb2,8,-35.737796783447266,False,-35.737796783447266,-4.467224597930908
orb-v3,wbm-3-47465,Cu1 Ni2 Y1,4,-22.777925491333008,False,-22.777925491333008,-5.694481372833252
orb-v3,wbm-3-47466,Dy4 Hg2 Ni4,10,-46.92992401123047,False,-46.92992401123047,-4.692992401123047
orb-v3,wbm-3-47467,Dy2 Ni2 Pb1,5,-27.034273147583008,False,-27.034273147583008,-5.406854629516602
orb-v3,wbm-3-47468,Au2 Dy2 Ni4,8,-42.012977600097656,False,-42.012977600097656,-5.251622200012207
orb-v3,wbm-3-47469,Dy1 Ni2 Os3,6,-50.34205627441406,False,-50.34205627441406,-8.390342712402344
orb-v3,wbm-3-47470,Dy2 Ni4 Pb2,8,-42.64856719970703,False,-42.64856719970703,-5.331070899963379
orb-v3,wbm-3-47471,Dy2 Ni4 Pt2,8,-48.516868591308594,False,-48.516868591308594,-6.064608573913574
orb-v3,wbm-3-47472,Er4 Hg2 Ni4,10,-46.92417526245117,False,-46.92417526245117,-4.6924175262451175
orb-v3,wbm-3-47473,Er2 Hg1 Ni2,5,-23.289724349975586,False,-23.289724349975586,-4.657944869995117
orb-v3,wbm-3-47474,Er2 Ni2 Pb1,5,-27.007299423217773,False,-27.007299423217773,-5.401459884643555
orb-v3,wbm-3-47475,Au3 Er1 Ni2,6,-27.664230346679688,False,-27.664230346679688,-4.610705057779948
orb-v3,wbm-3-47476,Au2 Er2 Ni4,8,-41.99400329589844,False,-41.99400329589844,-5.249250411987305
orb-v3,wbm-3-47477,Bi4 Er2 Ni4,10,-49.763221740722656,False,-49.763221740722656,-4.976322174072266
orb-v3,wbm-3-47478,Er2 Ni4 Pt2,8,-48.54823684692383,False,-48.54823684692383,-6.0685296058654785
orb-v3,wbm-3-47479,Er1 Ni2 Pu1,4,-31.234527587890625,False,-31.234527587890625,-7.808631896972656
orb-v3,wbm-3-47480,Er1 Ni2 U1,4,-27.740419387817383,False,-27.740419387817383,-6.935104846954346
orb-v3,wbm-3-47481,Eu2 Ni2 Pb1,5,-37.252540588378906,False,-37.252540588378906,-7.450508117675781
orb-v3,wbm-3-47482,Ac1 Eu1 Ni2,4,-26.345046997070312,False,-26.345046997070312,-6.586261749267578
orb-v3,wbm-3-47483,Bi4 Eu2 Ni4,10,-62.23826599121094,False,-62.23826599121094,-6.223826599121094
orb-v3,wbm-3-47484,Bi1 Eu1 Ni2,4,-26.04607391357422,False,-26.04607391357422,-6.511518478393555
orb-v3,wbm-3-47485,Eu1 Ni2 Tb1,4,-27.194856643676758,False,-27.194856643676758,-6.7987141609191895
orb-v3,wbm-3-47486,Eu1 Ni2 Tm1,4,-27.116960525512695,False,-27.116960525512695,-6.779240131378174
orb-v3,wbm-3-47487,Eu3 Ni6,9,-65.93915557861328,False,-65.93915557861328,-7.326572842068142
orb-v3,wbm-3-47488,Ce2 Ga4 Ni4,10,-52.537200927734375,False,-52.537200927734375,-5.253720092773437
orb-v3,wbm-3-47489,Ga4 La2 Ni4,10,-50.73157501220703,False,-50.73157501220703,-5.073157501220703
orb-v3,wbm-3-47490,Ga2 Nd1 Ni2,5,-25.012107849121094,False,-25.012107849121094,-5.002421569824219
orb-v3,wbm-3-47491,Ga4 Nd2 Ni4,10,-50.36362838745117,False,-50.36362838745117,-5.036362838745117
orb-v3,wbm-3-47492,Ga4 Ni4 Pr2,10,-50.308807373046875,False,-50.308807373046875,-5.030880737304687
orb-v3,wbm-3-47493,Ga4 Ni4 Sm2,10,-50.36239242553711,False,-50.36239242553711,-5.036239242553711
orb-v3,wbm-3-47494,Ga4 Ni4 Tb2,10,-50.26228713989258,False,-50.26228713989258,-5.026228713989258
orb-v3,wbm-3-47495,Ga4 Ni4 Y2,10,-53.97046661376953,False,-53.97046661376953,-5.397046661376953
orb-v3,wbm-3-47496,Ba1 Ga3 Ni2,6,-24.368736267089844,False,-24.368736267089844,-4.061456044514974
orb-v3,wbm-3-47497,Dy3 Ga3 Ni2,8,-39.13612365722656,False,-39.13612365722656,-4.89201545715332
orb-v3,wbm-3-47498,Dy1 Ga3 Ni2,6,-28.623680114746094,False,-28.623680114746094,-4.770613352457683
orb-v3,wbm-3-47499,Er3 Ga3 Ni2,8,-39.039634704589844,False,-39.039634704589844,-4.8799543380737305
orb-v3,wbm-3-47500,Er1 Ga3 Ni2,6,-28.53331184387207,False,-28.53331184387207,-4.755551973978679
orb-v3,wbm-3-47501,Ga3 Gd1 Ni2,6,-38.089359283447266,False,-38.089359283447266,-6.348226547241211
orb-v3,wbm-3-47502,Ga3 Hf1 Ni2,6,-32.9844970703125,False,-32.9844970703125,-5.497416178385417
orb-v3,wbm-3-47503,Ga3 Ho3 Ni2,8,-39.07166290283203,False,-39.07166290283203,-4.883957862854004
orb-v3,wbm-3-47504,Ga3 Ho1 Ni2,6,-28.574928283691406,False,-28.574928283691406,-4.762488047281901
orb-v3,wbm-3-47505,Ga3 In1 Ni2,6,-23.936695098876953,False,-23.936695098876953,-3.9894491831461587
orb-v3,wbm-3-47506,Ga3 La3 Ni2,8,-40.03501510620117,False,-40.03501510620117,-5.0043768882751465
orb-v3,wbm-3-47507,Ga3 Lu1 Ni2,6,-28.370351791381836,False,-28.370351791381836,-4.728391965230306
orb-v3,wbm-3-47508,Ga3 Nb1 Ni2,6,-31.666976928710938,False,-31.666976928710938,-5.277829488118489
orb-v3,wbm-3-47509,Ga3 Nd3 Ni2,8,-39.293975830078125,False,-39.293975830078125,-4.911746978759766
orb-v3,wbm-3-47510,Ga3 Ni2 Np1,6,-35.32002258300781,False,-35.32002258300781,-5.886670430501302
orb-v3,wbm-3-47511,Ga3 Ni2 Pr3,8,-39.239070892333984,False,-39.239070892333984,-4.904883861541748
orb-v3,wbm-3-47512,Ga3 Ni2 Sm3,8,-39.283077239990234,False,-39.283077239990234,-4.910384654998779
orb-v3,wbm-3-47513,Ga3 Ni2 Sr3,8,-28.61638069152832,False,-28.61638069152832,-3.57704758644104
orb-v3,wbm-3-47514,Ga3 Ni2 Sr3,8,-28.61659812927246,False,-28.61659812927246,-3.5770747661590576
orb-v3,wbm-3-47515,Ga3 Ni2 Sr1,6,-24.633974075317383,False,-24.633974075317383,-4.1056623458862305
orb-v3,wbm-3-47516,Ga3 Ni2 Ta1,6,-33.00774002075195,False,-33.00774002075195,-5.501290003458659
orb-v3,wbm-3-47517,Ga3 Ni2 Tb3,8,-39.2003059387207,False,-39.2003059387207,-4.900038242340088
orb-v3,wbm-3-47518,Ga3 Ni2 Tb1,6,-28.668922424316406,False,-28.668922424316406,-4.778153737386067
orb-v3,wbm-3-47519,Ga3 Ni2 Th3,8,-47.13520812988281,False,-47.13520812988281,-5.891901016235352
orb-v3,wbm-3-47520,Ga3 Ni2 Th1,6,-31.532241821289062,False,-31.532241821289062,-5.255373636881511
orb-v3,wbm-3-47521,Ga3 Ni2 Tm3,8,-38.76655960083008,False,-38.76655960083008,-4.84581995010376
orb-v3,wbm-3-47522,Ga3 Ni2 Tm1,6,-28.406845092773438,False,-28.406845092773438,-4.734474182128906
orb-v3,wbm-3-47523,Ga3 Ni2 U1,6,-33.89099884033203,False,-33.89099884033203,-5.648499806722005
orb-v3,wbm-3-47524,Ga3 Ni2 Y3,8,-44.75404739379883,False,-44.75404739379883,-5.5942559242248535
orb-v3,wbm-3-47525,Ga3 Ni2 Yb3,8,-29.39085578918457,False,-29.39085578918457,-3.6738569736480713
orb-v3,wbm-3-47526,Ga3 Ni2 Yb3,8,-29.388797760009766,False,-29.388797760009766,-3.6735997200012207
orb-v3,wbm-3-47527,Ga3 Ni2 Yb1,6,-25.095949172973633,False,-25.095949172973633,-4.1826581954956055
orb-v3,wbm-3-47528,Ga3 Ni2 Y1,6,-30.512733459472656,False,-30.512733459472656,-5.085455576578776
orb-v3,wbm-3-47529,Ga3 Ni2 Zr1,6,-31.909387588500977,False,-31.909387588500977,-5.318231264750163
orb-v3,wbm-3-47530,Ba1 Ga5 Ni2,8,-32.044010162353516,False,-32.044010162353516,-4.0055012702941895
orb-v3,wbm-3-47531,Ga5 Hf1 Ni2,8,-38.758544921875,False,-38.758544921875,-4.844818115234375
orb-v3,wbm-3-47532,Ga5 In1 Ni2,8,-30.918930053710938,False,-30.918930053710938,-3.864866256713867
orb-v3,wbm-3-47533,Ga5 Nb1 Ni2,8,-38.372230529785156,False,-38.372230529785156,-4.7965288162231445
orb-v3,wbm-3-47534,Ga5 Ni2 Pa1,8,-39.1218376159668,False,-39.1218376159668,-4.89022970199585
orb-v3,wbm-3-47535,Ga5 Ni2 Ta1,8,-39.770267486572266,False,-39.770267486572266,-4.971283435821533
orb-v3,wbm-3-47536,Ga5 Ni2 Tm4,11,-50.66697311401367,False,-50.66697311401367,-4.606088464910334
orb-v3,wbm-3-47537,Ga5 Ni2 Zr1,8,-37.68589401245117,False,-37.68589401245117,-4.7107367515563965
orb-v3,wbm-3-47538,Dy3 Ga7 Ni2,12,-53.283843994140625,False,-53.283843994140625,-4.440320332845052
orb-v3,wbm-3-47539,Ga7 La3 Ni2,12,-54.35831069946289,False,-54.35831069946289,-4.529859224955241
orb-v3,wbm-3-47540,Ba4 Ga2 Ni4,10,-36.54511260986328,False,-36.54511260986328,-3.654511260986328
orb-v3,wbm-3-47541,Ba1 Ga1 Ni2,4,-17.72846221923828,False,-17.72846221923828,-4.43211555480957
orb-v3,wbm-3-47542,Ba2 Ga2 Ni4,8,-35.08150100708008,False,-35.08150100708008,-4.38518762588501
orb-v3,wbm-3-47543,Ce2 Ga1 Ni2,5,-28.857471466064453,False,-28.857471466064453,-5.771494293212891
orb-v3,wbm-3-47544,Ce2 Ga2 Ni4,8,-45.12929916381836,False,-45.12929916381836,-5.641162395477295
orb-v3,wbm-3-47545,Dy2 Ga1 Ni2,5,-26.52658462524414,False,-26.52658462524414,-5.305316925048828
orb-v3,wbm-3-47546,Dy2 Ga1 Ni2,5,-26.69895362854004,False,-26.69895362854004,-5.339790725708008
orb-v3,wbm-3-47547,Dy2 Ga2 Ni4,8,-42.904266357421875,False,-42.904266357421875,-5.363033294677734
orb-v3,wbm-3-47548,Er2 Ga1 Ni2,5,-26.60428810119629,False,-26.60428810119629,-5.3208576202392575
orb-v3,wbm-3-47549,Er2 Ga1 Ni2,5,-26.730972290039062,False,-26.730972290039062,-5.346194458007813
orb-v3,wbm-3-47550,Er2 Ga2 Ni4,8,-42.93716049194336,False,-42.93716049194336,-5.36714506149292
orb-v3,wbm-3-47551,Eu2 Ga1 Ni2,5,-36.60083770751953,False,-36.60083770751953,-7.320167541503906
orb-v3,wbm-3-47552,Eu1 Ga1 Ni2,4,-26.481407165527344,False,-26.481407165527344,-6.620351791381836
orb-v3,wbm-3-47553,Eu2 Ga2 Ni4,8,-52.95718002319336,False,-52.95718002319336,-6.61964750289917
orb-v3,wbm-3-47554,Ga1 Gd2 Ni2,5,-45.412940979003906,False,-45.412940979003906,-9.082588195800781
orb-v3,wbm-3-47555,Ga2 Gd2 Ni4,8,-61.66801834106445,False,-61.66801834106445,-7.708502292633057
orb-v3,wbm-3-47556,Ga2 Hf4 Ni4,10,-74.72309875488281,False,-74.72309875488281,-7.472309875488281
orb-v3,wbm-3-47557,Ga1 Hf2 Ni2,5,-37.16371154785156,False,-37.16371154785156,-7.432742309570313
orb-v3,wbm-3-47558,Ga1 Hf1 Ni2,4,-26.774295806884766,False,-26.774295806884766,-6.693573951721191
orb-v3,wbm-3-47559,Ga2 Hf2 Ni4,8,-52.89286422729492,False,-52.89286422729492,-6.611608028411865
orb-v3,wbm-3-47560,Ga1 Ho2 Ni2,5,-26.582807540893555,False,-26.582807540893555,-5.316561508178711
orb-v3,wbm-3-47561,Ga1 Ho2 Ni2,5,-26.704402923583984,False,-26.704402923583984,-5.340880584716797
orb-v3,wbm-3-47562,Ga2 Ho2 Ni4,8,-42.908756256103516,False,-42.908756256103516,-5.3635945320129395
orb-v3,wbm-3-47563,Ga2 In4 Ni4,10,-41.33165740966797,False,-41.33165740966797,-4.133165740966797
orb-v3,wbm-3-47564,Ga1 In2 Ni2,5,-21.095365524291992,False,-21.095365524291992,-4.219073104858398
orb-v3,wbm-3-47565,Ga2 In2 Ni4,8,-35.5410041809082,False,-35.5410041809082,-4.442625522613525
