baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-20132,Er2 Mg1 Ru2,5,-30.822494506835938,False,-30.822494506835938,-6.164498901367187
orb-v3,wbm-4-20133,Er1 Mg1 Ru2,4,-25.03310203552246,False,-25.03310203552246,-6.258275508880615
orb-v3,wbm-4-20134,Gd1 Mg1 Ru2,4,-34.29643630981445,False,-34.29643630981445,-8.574109077453613
orb-v3,wbm-4-20135,Ho2 Mg1 Ru2,5,-30.79499626159668,False,-30.79499626159668,-6.158999252319336
orb-v3,wbm-4-20136,Ho1 Mg1 Ru2,4,-24.981800079345703,False,-24.981800079345703,-6.245450019836426
orb-v3,wbm-4-20137,La2 Mg1 Ru2,5,-30.950984954833984,False,-30.950984954833984,-6.190196990966797
orb-v3,wbm-4-20138,La1 Mg1 Ru2,4,-24.893184661865234,False,-24.893184661865234,-6.223296165466309
orb-v3,wbm-4-20139,Mg1 Nd2 Ru2,5,-30.544811248779297,False,-30.544811248779297,-6.1089622497558596
orb-v3,wbm-4-20140,Mg1 Nd1 Ru2,4,-24.546180725097656,False,-24.546180725097656,-6.136545181274414
orb-v3,wbm-4-20141,Mg1 Np1 Ru2,4,-33.617881774902344,False,-33.617881774902344,-8.404470443725586
orb-v3,wbm-4-20142,Mg1 Pd1 Ru2,4,-25.040475845336914,False,-25.040475845336914,-6.2601189613342285
orb-v3,wbm-4-20143,Mg1 Pm1 Ru2,4,-24.651859283447266,False,-24.651859283447266,-6.162964820861816
orb-v3,wbm-4-20144,Mg1 Pr2 Ru2,5,-30.443281173706055,False,-30.443281173706055,-6.088656234741211
orb-v3,wbm-4-20145,Mg1 Pr1 Ru2,4,-24.437000274658203,False,-24.437000274658203,-6.109250068664551
orb-v3,wbm-4-20146,Mg1 Pu2 Ru2,5,-49.257450103759766,False,-49.257450103759766,-9.851490020751953
orb-v3,wbm-4-20147,Mg1 Pu1 Ru2,4,-35.219966888427734,False,-35.219966888427734,-8.804991722106934
orb-v3,wbm-4-20148,Mg1 Ru2 Sm2,5,-30.656320571899414,False,-30.656320571899414,-6.131264114379883
orb-v3,wbm-4-20149,Mg1 Ru2 Sm1,4,-24.69721221923828,False,-24.69721221923828,-6.17430305480957
orb-v3,wbm-4-20150,Mg1 Ru2 Tb2,5,-30.777799606323242,False,-30.777799606323242,-6.155559921264649
orb-v3,wbm-4-20151,Mg1 Ru2 Tb1,4,-24.899770736694336,False,-24.899770736694336,-6.224942684173584
orb-v3,wbm-4-20152,Mg1 Ru2 Th1,4,-28.731449127197266,False,-28.731449127197266,-7.182862281799316
orb-v3,wbm-4-20153,Mg1 Ru2 Tm2,5,-30.696863174438477,False,-30.696863174438477,-6.139372634887695
orb-v3,wbm-4-20154,Mg1 Ru2 Tm1,4,-25.017589569091797,False,-25.017589569091797,-6.254397392272949
orb-v3,wbm-4-20155,Mg1 Ru2 U2,5,-43.47441864013672,False,-43.47441864013672,-8.694883728027344
orb-v3,wbm-4-20156,Mg1 Ru2 U1,4,-32.4548454284668,False,-32.4548454284668,-8.1137113571167
orb-v3,wbm-4-20157,Mg1 Ru2 Yb2,5,-23.645172119140625,False,-23.645172119140625,-4.729034423828125
orb-v3,wbm-4-20158,Mg1 Ru2 Yb1,4,-20.747957229614258,False,-20.747957229614258,-5.1869893074035645
orb-v3,wbm-4-20159,Mg2 Ru6,8,-57.07258224487305,False,-57.07258224487305,-7.134072780609131
orb-v3,wbm-4-20160,Ce1 Mg1 Ru4,6,-45.01397705078125,False,-45.01397705078125,-7.502329508463542
orb-v3,wbm-4-20161,Hf1 Mg1 Ru4,6,-49.51806640625,False,-49.51806640625,-8.253011067708334
orb-v3,wbm-4-20162,Mg1 Ru4 Th1,6,-46.66865539550781,False,-46.66865539550781,-7.778109232584636
orb-v3,wbm-4-20163,Mg1 Ru8,9,-74.76424407958984,False,-74.76424407958984,-8.307138231065538
orb-v3,wbm-4-20164,Ba4 Mg4 Ru4,12,-47.261165618896484,False,-47.261165618896484,-3.9384304682413735
orb-v3,wbm-4-20165,In4 Mg2 Ru2,8,-33.07975769042969,False,-33.07975769042969,-4.134969711303711
orb-v3,wbm-4-20166,In4 Mg4 Ru4,12,-54.1710090637207,False,-54.1710090637207,-4.514250755310059
orb-v3,wbm-4-20167,Mg4 Ru4 Sb4,12,-62.305152893066406,False,-62.305152893066406,-5.1920960744222
orb-v3,wbm-4-20168,Mg2 Ru2 Sn4,8,-39.3424072265625,False,-39.3424072265625,-4.9178009033203125
orb-v3,wbm-4-20169,Mg2 Ru2 Sn2,6,-30.827743530273438,False,-30.827743530273438,-5.137957255045573
orb-v3,wbm-4-20170,Mg2 Ru2,4,-20.85416030883789,False,-20.85416030883789,-5.213540077209473
orb-v3,wbm-4-20171,Mg4 Ru4 Yb4,12,-49.2621955871582,False,-49.2621955871582,-4.105182965596517
orb-v3,wbm-4-20172,Ag2 Mg2 S4,8,-29.869892120361328,False,-29.869892120361328,-3.733736515045166
orb-v3,wbm-4-20173,Cs2 Cu2 Mg2 S4,10,-40.0196533203125,False,-40.0196533203125,-4.00196533203125
orb-v3,wbm-4-20174,Au2 Mg2 Rb2 S4,10,-38.39158630371094,False,-38.39158630371094,-3.839158630371094
orb-v3,wbm-4-20175,Ca2 Cu2 Mg2 S6,12,-53.737213134765625,False,-53.737213134765625,-4.478101094563802
orb-v3,wbm-4-20176,Ag2 K2 Mg2 S6,12,-43.86103820800781,False,-43.86103820800781,-3.6550865173339844
orb-v3,wbm-4-20177,K2 Mg2 Pd2 S6,12,-49.33776092529297,False,-49.33776092529297,-4.111480077107747
orb-v3,wbm-4-20178,K2 Mg2 Rh2 S6,12,-54.00640106201172,False,-54.00640106201172,-4.50053342183431
orb-v3,wbm-4-20179,K2 Mg2 S6 U2,12,-68.21190643310547,False,-68.21190643310547,-5.684325536092122
orb-v3,wbm-4-20180,Ba2 Mg2 Ni2 S6,12,-57.4721794128418,False,-57.4721794128418,-4.789348284403483
orb-v3,wbm-4-20181,Cs2 Mg2 Ni2 S6,12,-50.91000747680664,False,-50.91000747680664,-4.24250062306722
orb-v3,wbm-4-20182,Mg2 Ni2 Rb2 S6,12,-50.982662200927734,False,-50.982662200927734,-4.2485551834106445
orb-v3,wbm-4-20183,Cs2 Mg2 Pd2 S6,12,-49.00794982910156,False,-49.00794982910156,-4.083995819091797
orb-v3,wbm-4-20184,Dy2 Mg2 Rb2 S6,12,-59.226593017578125,False,-59.226593017578125,-4.935549418131511
orb-v3,wbm-4-20185,Er2 Mg2 Rb2 S6,12,-59.15104675292969,False,-59.15104675292969,-4.929253896077474
orb-v3,wbm-4-20186,Hf2 Mg2 Rb2 S6,12,-65.75281524658203,False,-65.75281524658203,-5.479401270548503
orb-v3,wbm-4-20187,Ho2 Mg2 Rb2 S6,12,-59.179771423339844,False,-59.179771423339844,-4.931647618611653
orb-v3,wbm-4-20188,Lu2 Mg2 Rb2 S6,12,-58.9783935546875,False,-58.9783935546875,-4.914866129557292
orb-v3,wbm-4-20189,Mg2 Rb2 S6 Tb2,12,-59.266597747802734,False,-59.266597747802734,-4.938883145650228
orb-v3,wbm-4-20190,Mg2 Rb2 S6 Th2,12,-62.495887756347656,False,-62.495887756347656,-5.207990646362305
orb-v3,wbm-4-20191,Mg2 Rb2 S6 Tm2,12,-58.9564323425293,False,-58.9564323425293,-4.913036028544108
orb-v3,wbm-4-20192,Mg2 Rb2 S6 Zr2,12,-63.33008575439453,False,-63.33008575439453,-5.277507146199544
orb-v3,wbm-4-20193,Mg2 Rb2 S6 Sc2,12,-61.571720123291016,False,-61.571720123291016,-5.130976676940918
orb-v3,wbm-4-20194,Mg2 S6 Tl2 U2,12,-67.51726531982422,False,-67.51726531982422,-5.6264387766520185
orb-v3,wbm-4-20195,Mg2 S6,8,-32.219425201416016,False,-32.219425201416016,-4.027428150177002
orb-v3,wbm-4-20196,Cs2 Mg2 S6 Zn2,12,-43.16051483154297,False,-43.16051483154297,-3.5967095692952475
orb-v3,wbm-4-20197,Cs2 Mg1 S4 Sn1,8,-32.20244598388672,False,-32.20244598388672,-4.02530574798584
orb-v3,wbm-4-20198,Mg1 S5,6,-21.515399932861328,False,-21.515399932861328,-3.585899988810221
orb-v3,wbm-4-20199,Br2 Mg1 S6,9,-33.3607063293457,False,-33.3607063293457,-3.706745147705078
orb-v3,wbm-4-20200,Mg2 Np2 Sb4,8,-47.61977767944336,False,-47.61977767944336,-5.95247220993042
orb-v3,wbm-4-20201,Mg2 Sb4 Yb4,10,-34.639583587646484,False,-34.639583587646484,-3.4639583587646485
orb-v3,wbm-4-20202,Mg2 Sb4 Yb4,10,-34.63957977294922,False,-34.63957977294922,-3.463957977294922
orb-v3,wbm-4-20203,Cs1 Mg1 Sb1,3,-7.96380615234375,False,-7.96380615234375,-2.65460205078125
orb-v3,wbm-4-20204,Hg2 Mg1 Sb1,4,-6.40428352355957,False,-6.40428352355957,-1.6010708808898926
orb-v3,wbm-4-20205,Ir4 Mg4 Sb4,12,-62.30717086791992,False,-62.30717086791992,-5.192264238993327
orb-v3,wbm-4-20206,Mg4 Sb4 U4,12,-69.11981201171875,False,-69.11981201171875,-5.7599843343098955
orb-v3,wbm-4-20207,Mg2 Sb2 Yb2,6,-18.900115966796875,False,-18.900115966796875,-3.150019327799479
orb-v3,wbm-4-20208,Ag4 Mg2 Sc4,10,-42.086055755615234,False,-42.086055755615234,-4.208605575561523
orb-v3,wbm-4-20209,As4 Mg2 Sc4,10,-56.169403076171875,False,-56.169403076171875,-5.616940307617187
orb-v3,wbm-4-20210,Co4 Mg2 Sc4,10,-58.98130798339844,False,-58.98130798339844,-5.898130798339844
orb-v3,wbm-4-20211,Co6 Mg2 Sc4,12,-73.21210479736328,False,-73.21210479736328,-6.1010087331136065
orb-v3,wbm-4-20212,Ir4 Mg2 Sc4,10,-71.16299438476562,False,-71.16299438476562,-7.116299438476562
orb-v3,wbm-4-20213,Mg2 Pb4 Sc4,10,-46.05379104614258,False,-46.05379104614258,-4.605379104614258
orb-v3,wbm-4-20214,Mg1 Pb1 Sc2,4,-18.998779296875,False,-18.998779296875,-4.74969482421875
orb-v3,wbm-4-20215,Mg1 Pd2 Sc2,5,-28.080087661743164,False,-28.080087661743164,-5.616017532348633
orb-v3,wbm-4-20216,Mg1 Pt2 Sc2,5,-31.357074737548828,False,-31.357074737548828,-6.271414947509766
orb-v3,wbm-4-20217,Mg1 Rh2 Sc2,5,-32.542518615722656,False,-32.542518615722656,-6.508503723144531
orb-v3,wbm-4-20218,Au2 Mg1 Sc3,6,-30.525196075439453,False,-30.525196075439453,-5.087532679239909
orb-v3,wbm-4-20219,Ag4 Mg4 Sc4,12,-45.30032730102539,False,-45.30032730102539,-3.775027275085449
orb-v3,wbm-4-20220,Au2 Mg1 Sc1,4,-17.469167709350586,False,-17.469167709350586,-4.3672919273376465
orb-v3,wbm-4-20221,Au2 Mg1 Sc1,4,-17.46932601928711,False,-17.46932601928711,-4.367331504821777
orb-v3,wbm-4-20222,Ge2 Mg2 Sc2,6,-27.84807777404785,False,-27.84807777404785,-4.641346295674642
orb-v3,wbm-4-20223,In4 Mg4 Sc4,12,-46.309654235839844,False,-46.309654235839844,-3.859137852986654
orb-v3,wbm-4-20224,Ir4 Mg1 Sc1,6,-46.34435272216797,False,-46.34435272216797,-7.724058787027995
orb-v3,wbm-4-20225,Mg3 Os3 Sc3,9,-58.1404914855957,False,-58.1404914855957,-6.4600546095106335
orb-v3,wbm-4-20226,Mg3 Pb3 Sc3,9,-37.04791259765625,False,-37.04791259765625,-4.116434733072917
orb-v3,wbm-4-20227,Mg1 Pd2 Sc1,4,-21.662416458129883,False,-21.662416458129883,-5.415604114532471
orb-v3,wbm-4-20228,Mg1 Pd2 Sc1,4,-21.662168502807617,False,-21.662168502807617,-5.415542125701904
orb-v3,wbm-4-20229,Mg1 Pt2 Sc1,4,-24.208328247070312,False,-24.208328247070312,-6.052082061767578
orb-v3,wbm-4-20230,Mg1 Pt2 Sc1,4,-24.334270477294922,False,-24.334270477294922,-6.0835676193237305
orb-v3,wbm-4-20231,Mg4 Pt4 Sc4,12,-66.65638732910156,False,-66.65638732910156,-5.554698944091797
orb-v3,wbm-4-20232,Mg2 Rb2 Sc2 Te6,12,-49.989585876464844,False,-49.989585876464844,-4.165798823038737
orb-v3,wbm-4-20233,Mg2 Rb2 Sc2 Te6,12,-49.98930740356445,False,-49.98930740356445,-4.165775616963704
orb-v3,wbm-4-20234,Mg3 Rb3 Sc3,9,-19.09377670288086,False,-19.09377670288086,-2.1215307447645397
orb-v3,wbm-4-20235,Mg1 Rh2 Sc1,4,-25.891508102416992,False,-25.891508102416992,-6.472877025604248
orb-v3,wbm-4-20236,Mg1 Rh2 Sc1,4,-25.885133743286133,False,-25.885133743286133,-6.471283435821533
orb-v3,wbm-4-20237,Mg4 Rh4 Sc4,12,-68.61396789550781,False,-68.61396789550781,-5.717830657958984
orb-v3,wbm-4-20238,Mg2 Sc2 Se6 Tl2,12,-55.81846618652344,False,-55.81846618652344,-4.651538848876953
orb-v3,wbm-4-20239,Mg2 Sc2 Sn2,6,-26.362045288085938,False,-26.362045288085938,-4.393674214680989
orb-v3,wbm-4-20240,Mg2 Sc2 Tl2,6,-21.82566261291504,False,-21.82566261291504,-3.63761043548584
orb-v3,wbm-4-20241,Au2 Cs2 Mg2 Se4,10,-35.23865509033203,False,-35.23865509033203,-3.523865509033203
orb-v3,wbm-4-20242,Cs2 Mg2 Se4,8,-25.74176788330078,False,-25.74176788330078,-3.2177209854125977
orb-v3,wbm-4-20243,Ag2 Mg2 Rb2 Se4,10,-34.168724060058594,False,-34.168724060058594,-3.4168724060058593
orb-v3,wbm-4-20244,Ag2 Mg2 Rb2 Se4,10,-34.169036865234375,False,-34.169036865234375,-3.4169036865234377
orb-v3,wbm-4-20245,Mg2 Pd2 Rb2 Se4,10,-37.83201599121094,False,-37.83201599121094,-3.7832015991210937
orb-v3,wbm-4-20246,Mg2 Pt2 Rb2 Se4,10,-39.177818298339844,False,-39.177818298339844,-3.9177818298339844
orb-v3,wbm-4-20247,Mg2 Rb2 Rh2 Se4,10,-41.868011474609375,False,-41.868011474609375,-4.186801147460938
orb-v3,wbm-4-20248,Ag2 Cs2 Mg2 Se6,12,-39.512351989746094,False,-39.512351989746094,-3.292695999145508
orb-v3,wbm-4-20249,Dy2 Mg2 Se6 Tl2,12,-53.44452667236328,False,-53.44452667236328,-4.453710556030273
orb-v3,wbm-4-20250,Er2 Mg2 Se6 Tl2,12,-53.3154182434082,False,-53.3154182434082,-4.442951520284017
orb-v3,wbm-4-20251,Ho2 Mg2 Se6 Tl2,12,-53.37022399902344,False,-53.37022399902344,-4.447518666585286
orb-v3,wbm-4-20252,Lu2 Mg2 Se6 Tl2,12,-53.069313049316406,False,-53.069313049316406,-4.4224427541097
orb-v3,wbm-4-20253,Ba2 Mg2 Pd2 Se6,12,-50.58639907836914,False,-50.58639907836914,-4.215533256530762
orb-v3,wbm-4-20254,Mg2 Rb4 Se6,12,-39.71635437011719,False,-39.71635437011719,-3.3096961975097656
orb-v3,wbm-4-20255,Dy2 Mg2 Rb2 Se6,12,-53.97868728637695,False,-53.97868728637695,-4.498223940531413
orb-v3,wbm-4-20256,Er2 Mg2 Rb2 Se6,12,-53.84867477416992,False,-53.84867477416992,-4.48738956451416
orb-v3,wbm-4-20257,Ho2 Mg2 Rb2 Se6,12,-53.90378952026367,False,-53.90378952026367,-4.491982460021973
orb-v3,wbm-4-20258,Mg2 Pr2 Rb2 Se6,12,-54.165321350097656,False,-54.165321350097656,-4.513776779174805
orb-v3,wbm-4-20259,Mg2 Rb2 Se6 Sm2,12,-54.153228759765625,False,-54.153228759765625,-4.512769063313802
orb-v3,wbm-4-20260,Mg2 Rb2 Se6 Tb2,12,-54.05095291137695,False,-54.05095291137695,-4.504246075948079
orb-v3,wbm-4-20261,Mg2 Rb2 Se6 Th2,12,-57.256683349609375,False,-57.256683349609375,-4.771390279134114
orb-v3,wbm-4-20262,Mg2 Se6 Tb2 Tl2,12,-53.51539993286133,False,-53.51539993286133,-4.459616661071777
orb-v3,wbm-4-20263,Mg2 Se6 Tl2 Tm2,12,-53.08599853515625,False,-53.08599853515625,-4.4238332112630205
orb-v3,wbm-4-20264,Mg2 Se6 Tl2 Y2,12,-57.232540130615234,False,-57.232540130615234,-4.7693783442179365
orb-v3,wbm-4-20265,Mg1 Nb2 Se4,7,-42.42978286743164,False,-42.42978286743164,-6.061397552490234
orb-v3,wbm-4-20266,Co2 Mg2 Si4,8,-41.48118209838867,False,-41.48118209838867,-5.185147762298584
orb-v3,wbm-4-20267,Fe2 Mg1 Si2,5,-30.669971466064453,False,-30.669971466064453,-6.133994293212891
orb-v3,wbm-4-20268,Ir2 Mg2 Si4,8,-46.338558197021484,False,-46.338558197021484,-5.7923197746276855
orb-v3,wbm-4-20269,Mg2 Pa2 Si4,8,-45.24425506591797,False,-45.24425506591797,-5.655531883239746
orb-v3,wbm-4-20270,Mg1 Pd2 Si2,5,-25.339431762695312,False,-25.339431762695312,-5.0678863525390625
orb-v3,wbm-4-20271,Mg1 Rh2 Si2,5,-30.797931671142578,False,-30.797931671142578,-6.159586334228516
orb-v3,wbm-4-20272,Co1 Mg1 Si3,5,-25.993709564208984,False,-25.993709564208984,-5.198741912841797
orb-v3,wbm-4-20273,Ir1 Mg1 Si3,5,-28.339677810668945,False,-28.339677810668945,-5.667935562133789
orb-v3,wbm-4-20274,Mg1 Ni1 Si3,5,-24.48150062561035,False,-24.48150062561035,-4.89630012512207
orb-v3,wbm-4-20275,Mg1 Rh1 Si3,5,-26.867712020874023,False,-26.867712020874023,-5.373542404174804
orb-v3,wbm-4-20276,Co4 Mg1 Si6,11,-67.38577270507812,False,-67.38577270507812,-6.125979336825284
orb-v3,wbm-4-20277,Ag3 Mg3 Si3,9,-29.605804443359375,False,-29.605804443359375,-3.2895338270399304
orb-v3,wbm-4-20278,Au4 Mg2 Si2,8,-29.214662551879883,False,-29.214662551879883,-3.6518328189849854
orb-v3,wbm-4-20279,Co4 Mg2 Si2,8,-44.554847717285156,False,-44.554847717285156,-5.5693559646606445
orb-v3,wbm-4-20280,Co2 Mg2 Si2,6,-30.68163299560547,False,-30.68163299560547,-5.113605499267578
orb-v3,wbm-4-20281,Cr4 Mg4 Si4,12,-66.88530731201172,False,-66.88530731201172,-5.57377560933431
orb-v3,wbm-4-20282,Cu4 Mg2 Si2,8,-30.969881057739258,False,-30.969881057739258,-3.8712351322174072
orb-v3,wbm-4-20283,Dy2 Mg2 Si2,6,-26.176921844482422,False,-26.176921844482422,-4.362820307413737
orb-v3,wbm-4-20284,Eu2 Mg2 Si2,6,-37.24736785888672,False,-37.24736785888672,-6.207894643147786
orb-v3,wbm-4-20285,Fe4 Mg2 Si2,8,-48.27882766723633,False,-48.27882766723633,-6.034853458404541
orb-v3,wbm-4-20286,Fe2 Mg2 Si2,6,-32.61517333984375,False,-32.61517333984375,-5.435862223307292
orb-v3,wbm-4-20287,Gd3 Mg3 Si3,9,-67.96979522705078,False,-67.96979522705078,-7.552199469672309
orb-v3,wbm-4-20288,Ho2 Mg2 Si2,6,-26.094959259033203,False,-26.094959259033203,-4.349159876505534
orb-v3,wbm-4-20289,Ir4 Mg2 Si2,8,-54.009307861328125,False,-54.009307861328125,-6.751163482666016
orb-v3,wbm-4-20290,I2 Mg2 Si2,6,-19.378013610839844,False,-19.378013610839844,-3.229668935139974
orb-v3,wbm-4-20291,K2 Mg1 Se4 Si1,8,-31.421295166015625,False,-31.421295166015625,-3.927661895751953
orb-v3,wbm-4-20292,Mg2 Mn4 Si2,8,-50.99251174926758,False,-50.99251174926758,-6.374063968658447
orb-v3,wbm-4-20293,Mg2 Mn4 Si2,8,-50.99297332763672,False,-50.99297332763672,-6.37412166595459
orb-v3,wbm-4-20294,Mg2 Ni4 Si2,8,-40.5265998840332,False,-40.5265998840332,-5.06582498550415
orb-v3,wbm-4-20295,Mg2 Os4 Si2,8,-60.03974151611328,False,-60.03974151611328,-7.50496768951416
orb-v3,wbm-4-20296,Mg2 Os4 Si2,8,-60.0394172668457,False,-60.0394172668457,-7.504927158355713
orb-v3,wbm-4-20297,Mg2 Pd4 Si2,8,-40.28126907348633,False,-40.28126907348633,-5.035158634185791
orb-v3,wbm-4-20298,Mg2 Pd2 Si2,6,-27.295764923095703,False,-27.295764923095703,-4.549294153849284
orb-v3,wbm-4-20299,Mg2 Pt4 Si2,8,-44.56345748901367,False,-44.56345748901367,-5.570432186126709
orb-v3,wbm-4-20300,Mg2 Pu2 Si2,6,-44.17816925048828,False,-44.17816925048828,-7.363028208414714
orb-v3,wbm-4-20301,Mg3 Pu3 Si3,9,-66.46211242675781,False,-66.46211242675781,-7.3846791585286455
orb-v3,wbm-4-20302,Mg2 Rb4 Si2,8,-17.281536102294922,False,-17.281536102294922,-2.1601920127868652
orb-v3,wbm-4-20303,Mg4 Re4 Si4,12,-79.94412994384766,False,-79.94412994384766,-6.662010828653972
orb-v3,wbm-4-20304,Mg2 Rh4 Si2,8,-49.370391845703125,False,-49.370391845703125,-6.171298980712891
orb-v3,wbm-4-20305,Mg2 Ru4 Si2,8,-54.120426177978516,False,-54.120426177978516,-6.7650532722473145
orb-v3,wbm-4-20306,K2 Mg1 S4 Si1,8,-35.030860900878906,False,-35.030860900878906,-4.378857612609863
orb-v3,wbm-4-20307,Mg2 Sc2 Si2,6,-29.28502655029297,False,-29.28502655029297,-4.880837758382161
orb-v3,wbm-4-20308,Mg3 Si3 Ti3,9,-46.68988800048828,False,-46.68988800048828,-5.187765333387587
orb-v3,wbm-4-20309,Mg2 Si2 U2,6,-37.25935745239258,False,-37.25935745239258,-6.209892908732097
orb-v3,wbm-4-20310,Mg4 Si4 W4,12,-80.1438217163086,False,-80.1438217163086,-6.678651809692383
orb-v3,wbm-4-20311,Mg4 Si4 Zn4,12,-33.65044021606445,False,-33.65044021606445,-2.8042033513387046
orb-v3,wbm-4-20312,Au2 Mg1 Sm2,5,-20.913917541503906,False,-20.913917541503906,-4.182783508300782
orb-v3,wbm-4-20313,Ir2 Mg1 Sm2,5,-32.1187744140625,False,-32.1187744140625,-6.4237548828125
orb-v3,wbm-4-20314,Mg1 Os2 Sm2,5,-33.95782470703125,False,-33.95782470703125,-6.79156494140625
orb-v3,wbm-4-20315,Mg2 Pb4 Sm4,10,-41.557830810546875,False,-41.557830810546875,-4.155783081054688
orb-v3,wbm-4-20316,Au2 Mg1 Sm1,4,-15.870628356933594,False,-15.870628356933594,-3.9676570892333984
orb-v3,wbm-4-20317,Au2 Mg1 Sm1,4,-15.870290756225586,False,-15.870290756225586,-3.9675726890563965
orb-v3,wbm-4-20318,Mg4 Pt4 Sm4,12,-60.4571533203125,False,-60.4571533203125,-5.038096110026042
orb-v3,wbm-4-20319,Mg2 Sm2 Tl2,6,-19.21742057800293,False,-19.21742057800293,-3.202903429667155
orb-v3,wbm-4-20320,Ac1 Mg1 Sn2,4,-15.53058910369873,False,-15.53058910369873,-3.8826472759246826
orb-v3,wbm-4-20321,Au2 Mg2 Sn4,8,-27.17716407775879,False,-27.17716407775879,-3.3971455097198486
orb-v3,wbm-4-20322,Gd1 Mg1 Sn2,4,-25.451026916503906,False,-25.451026916503906,-6.362756729125977
orb-v3,wbm-4-20323,Hf6 Mg1 Sn2,9,-69.97565460205078,False,-69.97565460205078,-7.775072733561198
orb-v3,wbm-4-20324,Mg2 Os2 Sn4,8,-41.751441955566406,False,-41.751441955566406,-5.218930244445801
orb-v3,wbm-4-20325,Mg2 Pt2 Sn4,8,-34.67994689941406,False,-34.67994689941406,-4.334993362426758
orb-v3,wbm-4-20326,Mg1 Pu1 Sn2,4,-24.901893615722656,False,-24.901893615722656,-6.225473403930664
orb-v3,wbm-4-20327,La1 Mg1 Sn3,5,-20.259750366210938,False,-20.259750366210938,-4.051950073242187
orb-v3,wbm-4-20328,Ba2 Mg2 Sn2,6,-18.108911514282227,False,-18.108911514282227,-3.0181519190470376
orb-v3,wbm-4-20329,Ba3 Mg3 Sn3,9,-27.01734733581543,False,-27.01734733581543,-3.00192748175727
orb-v3,wbm-4-20330,Ce4 Mg4 Sn4,12,-51.585060119628906,False,-51.585060119628906,-4.298755009969075
orb-v3,wbm-4-20331,Hf4 Mg4 Sn4,12,-64.08818054199219,False,-64.08818054199219,-5.340681711832683
orb-v3,wbm-4-20332,Ir2 Mg2 Sn2,6,-30.122867584228516,False,-30.122867584228516,-5.020477930704753
orb-v3,wbm-4-20333,Ir4 Mg4 Sn4,12,-62.34697341918945,False,-62.34697341918945,-5.195581118265788
orb-v3,wbm-4-20334,Mg2 Os2 Sn2,6,-32.574729919433594,False,-32.574729919433594,-5.429121653238933
orb-v3,wbm-4-20335,Mg2 Pa2 Sn2,6,-30.611604690551758,False,-30.611604690551758,-5.10193411509196
orb-v3,wbm-4-20336,Mg3 Pt3 Sn3,9,-40.590362548828125,False,-40.590362548828125,-4.510040283203125
orb-v3,wbm-4-20337,Mg4 Pt4 Sn4,12,-53.981422424316406,False,-53.981422424316406,-4.498451868693034
orb-v3,wbm-4-20338,Mg2 Pu2 Sn2,6,-40.32542419433594,False,-40.32542419433594,-6.720904032389323
orb-v3,wbm-4-20339,Mg2 Pu2 Sn2,6,-41.64144515991211,False,-41.64144515991211,-6.940240859985352
orb-v3,wbm-4-20340,Mg3 Sn3 Ta3,9,-49.46287155151367,False,-49.46287155151367,-5.495874616834852
orb-v3,wbm-4-20341,Mg2 Pb4 Sr4,10,-29.038650512695312,False,-29.038650512695312,-2.9038650512695314
orb-v3,wbm-4-20342,Mg1 Pd2 Sr2,5,-18.28932762145996,False,-18.28932762145996,-3.657865524291992
orb-v3,wbm-4-20343,Mg1 Pt2 Sr2,5,-21.03862762451172,False,-21.03862762451172,-4.207725524902344
orb-v3,wbm-4-20344,Mg1 Rh2 Sr2,5,-21.273603439331055,False,-21.273603439331055,-4.254720687866211
orb-v3,wbm-4-20345,Mg2 Sb4 Sr4,10,-35.67902374267578,False,-35.67902374267578,-3.567902374267578
orb-v3,wbm-4-20346,Au2 Mg1 Sr1,4,-12.535163879394531,False,-12.535163879394531,-3.133790969848633
orb-v3,wbm-4-20347,Au2 Mg1 Sr1,4,-12.535323143005371,False,-12.535323143005371,-3.1338307857513428
orb-v3,wbm-4-20348,Hg3 Mg3 Sr3,9,-14.167648315429688,False,-14.167648315429688,-1.5741831461588542
orb-v3,wbm-4-20349,In3 Mg1 Sr1,5,-13.027281761169434,False,-13.027281761169434,-2.6054563522338867
orb-v3,wbm-4-20350,In4 Mg4 Sr4,12,-27.754493713378906,False,-27.754493713378906,-2.3128744761149087
orb-v3,wbm-4-20351,Ir4 Mg1 Sr1,6,-39.89069366455078,False,-39.89069366455078,-6.648448944091797
orb-v3,wbm-4-20352,Ir4 Mg4 Sr4,12,-51.57392120361328,False,-51.57392120361328,-4.297826766967773
orb-v3,wbm-4-20353,Mg3 Os3 Sr3,9,-38.463584899902344,False,-38.463584899902344,-4.2737316555447045
orb-v3,wbm-4-20354,Mg1 Pd2 Sr1,4,-16.104610443115234,False,-16.104610443115234,-4.026152610778809
orb-v3,wbm-4-20355,Mg1 Pt2 Sr1,4,-18.302648544311523,False,-18.302648544311523,-4.575662136077881
orb-v3,wbm-4-20356,Mg1 Pt2 Sr1,4,-17.573095321655273,False,-17.573095321655273,-4.393273830413818
orb-v3,wbm-4-20357,Mg1 Rh2 Sr1,4,-18.423307418823242,False,-18.423307418823242,-4.6058268547058105
orb-v3,wbm-4-20358,Mg1 Ru2 Sr1,4,-19.160228729248047,False,-19.160228729248047,-4.790057182312012
