baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-37730,O8 Se4,12,-61.76506805419922,False,-61.76506805419922,-5.147089004516602
orb-v3,wbm-1-37731,O4 Se2,6,-30.089353561401367,False,-30.089353561401367,-5.0148922602335615
orb-v3,wbm-1-37732,O8 Se4,12,-61.5369987487793,False,-61.5369987487793,-5.128083229064941
orb-v3,wbm-1-37733,O8 Se4,12,-61.485015869140625,False,-61.485015869140625,-5.123751322428386
orb-v3,wbm-1-37734,O8 Se4,12,-61.48316955566406,False,-61.48316955566406,-5.123597462972005
orb-v3,wbm-1-37735,O2 Se1 Zr2,5,-42.038578033447266,False,-42.038578033447266,-8.407715606689454
orb-v3,wbm-1-37736,Gd4 O4 S2,10,-115.71306610107422,False,-115.71306610107422,-11.571306610107422
orb-v3,wbm-1-37737,Hf4 O4 S2,10,-92.01282501220703,False,-92.01282501220703,-9.201282501220703
orb-v3,wbm-1-37738,In4 O4 S2,10,-50.231021881103516,False,-50.231021881103516,-5.023102188110352
orb-v3,wbm-1-37739,O4 Si2,6,-45.970115661621094,False,-45.970115661621094,-7.661685943603516
orb-v3,wbm-1-37740,O4 Si2,6,-46.25471878051758,False,-46.25471878051758,-7.70911979675293
orb-v3,wbm-1-37741,O4 Si2,6,-46.25507354736328,False,-46.25507354736328,-7.709178924560547
orb-v3,wbm-1-37742,O8 Si4,12,-92.0766830444336,False,-92.0766830444336,-7.673056920369466
orb-v3,wbm-1-37743,Cu1 K5 O2 S1,9,-33.307952880859375,False,-33.307952880859375,-3.7008836534288196
orb-v3,wbm-1-37744,K4 O8 S4,16,-84.40636444091797,False,-84.40636444091797,-5.275397777557373
orb-v3,wbm-1-37745,La2 O2 S1,5,-39.370975494384766,False,-39.370975494384766,-7.874195098876953
orb-v3,wbm-1-37746,La4 O4 S2,10,-79.46649169921875,False,-79.46649169921875,-7.946649169921875
orb-v3,wbm-1-37747,Lu4 O4 S2,10,-78.65372467041016,False,-78.65372467041016,-7.8653724670410154
orb-v3,wbm-1-37748,Au1 O2 Sm1,4,-26.561758041381836,False,-26.561758041381836,-6.640439510345459
orb-v3,wbm-1-37749,Au2 O4 Sm2,8,-53.12434768676758,False,-53.12434768676758,-6.640543460845947
orb-v3,wbm-1-37750,Mn4 O4 S2,10,-68.43468475341797,False,-68.43468475341797,-6.843468475341797
orb-v3,wbm-1-37751,O2 Sm1,3,-22.564401626586914,False,-22.564401626586914,-7.521467208862305
orb-v3,wbm-1-37752,Au2 O4 Sn2,8,-40.82780838012695,False,-40.82780838012695,-5.103476047515869
orb-v3,wbm-1-37753,Au2 O4 Sn2,8,-40.86027145385742,False,-40.86027145385742,-5.107533931732178
orb-v3,wbm-1-37754,Au1 O2 Sn1,4,-20.206398010253906,False,-20.206398010253906,-5.051599502563477
orb-v3,wbm-1-37755,Au2 O4 Sn2,8,-40.41354751586914,False,-40.41354751586914,-5.051693439483643
orb-v3,wbm-1-37756,Au2 O4 Sn2,8,-39.4553108215332,False,-39.4553108215332,-4.93191385269165
orb-v3,wbm-1-37757,Nb4 O4 S2,10,-83.98524475097656,False,-83.98524475097656,-8.398524475097656
orb-v3,wbm-1-37758,Cs2 O4 Sn2,8,-38.98746109008789,False,-38.98746109008789,-4.873432636260986
orb-v3,wbm-1-37759,Nd4 O4 S2,10,-77.7374496459961,False,-77.7374496459961,-7.77374496459961
orb-v3,wbm-1-37760,O6 Sn3,9,-53.62652587890625,False,-53.62652587890625,-5.958502875434028
orb-v3,wbm-1-37761,O6 Sn3,9,-53.6292839050293,False,-53.6292839050293,-5.958809322781033
orb-v3,wbm-1-37762,O8 Sn4,12,-74.6947021484375,False,-74.6947021484375,-6.224558512369792
orb-v3,wbm-1-37763,O4 Pr4 S2,10,-77.45712280273438,False,-77.45712280273438,-7.7457122802734375
orb-v3,wbm-1-37764,O4 Pu4 S2,10,-112.27013397216797,False,-112.27013397216797,-11.227013397216798
orb-v3,wbm-1-37765,O2 Sr2 Te1,5,-25.246105194091797,False,-25.246105194091797,-5.049221038818359
orb-v3,wbm-1-37766,Ag1 O2 Sr1,4,-19.848163604736328,False,-19.848163604736328,-4.962040901184082
orb-v3,wbm-1-37767,Ag1 O2 Sr1,4,-19.759042739868164,False,-19.759042739868164,-4.939760684967041
orb-v3,wbm-1-37768,Ag2 O4 Sr2,8,-39.520408630371094,False,-39.520408630371094,-4.940051078796387
orb-v3,wbm-1-37769,Ag2 O4 Sr2,8,-40.25306701660156,False,-40.25306701660156,-5.031633377075195
orb-v3,wbm-1-37770,Ag2 O4 Sr2,8,-40.37261962890625,False,-40.37261962890625,-5.046577453613281
orb-v3,wbm-1-37771,Ag2 O4 Sr2,8,-40.59212112426758,False,-40.59212112426758,-5.074015140533447
orb-v3,wbm-1-37772,Au2 O4 Sr2,8,-41.109962463378906,False,-41.109962463378906,-5.138745307922363
orb-v3,wbm-1-37773,Au1 O2 Sr1,4,-20.647308349609375,False,-20.647308349609375,-5.161827087402344
orb-v3,wbm-1-37774,Au2 O4 Sr2,8,-41.29264450073242,False,-41.29264450073242,-5.161580562591553
orb-v3,wbm-1-37775,Au2 O4 Sr2,8,-41.32619094848633,False,-41.32619094848633,-5.165773868560791
orb-v3,wbm-1-37776,Cd3 O6 Sr3,12,-59.05719757080078,False,-59.05719757080078,-4.921433130900065
orb-v3,wbm-1-37777,Cd1 O2 Sr1,4,-19.685157775878906,False,-19.685157775878906,-4.921289443969727
orb-v3,wbm-1-37778,Cd4 O8 Sr4,16,-80.30845642089844,False,-80.30845642089844,-5.019278526306152
orb-v3,wbm-1-37779,Hg1 O2 Sr1,4,-17.863922119140625,False,-17.863922119140625,-4.465980529785156
orb-v3,wbm-1-37780,O4 Pd2 Sr2,8,-46.37205505371094,False,-46.37205505371094,-5.796506881713867
orb-v3,wbm-1-37781,O4 Pt2 Sr2,8,-47.61968994140625,False,-47.61968994140625,-5.952461242675781
orb-v3,wbm-1-37782,O4 Pt2 Sr2,8,-47.351959228515625,False,-47.351959228515625,-5.918994903564453
orb-v3,wbm-1-37783,O4 Rh2 Sr2,8,-50.66480255126953,False,-50.66480255126953,-6.333100318908691
orb-v3,wbm-1-37784,I2 O4 Sb2 Sr2,10,-53.40625,False,-53.40625,-5.340625
orb-v3,wbm-1-37785,O2 Sr1,3,-15.636991500854492,False,-15.636991500854492,-5.212330500284831
orb-v3,wbm-1-37786,O2 Sr1 Yb1,4,-24.824987411499023,False,-24.824987411499023,-6.206246852874756
orb-v3,wbm-1-37787,O4 S2 Sb4,10,-53.44425964355469,False,-53.44425964355469,-5.344425964355469
orb-v3,wbm-1-37788,O2 S1 Sc2,5,-41.82444381713867,False,-41.82444381713867,-8.364888763427734
orb-v3,wbm-1-37789,O4 S2 Sm4,10,-78.07503509521484,False,-78.07503509521484,-7.807503509521484
orb-v3,wbm-1-37790,O2 S1 Sr2,5,-26.1350040435791,False,-26.1350040435791,-5.22700080871582
orb-v3,wbm-1-37791,O4 S2 Tb4,10,-78.50631713867188,False,-78.50631713867188,-7.8506317138671875
orb-v3,wbm-1-37792,O2 S1 Th2,5,-43.599788665771484,False,-43.599788665771484,-8.719957733154297
orb-v3,wbm-1-37793,O4 S2 Th4,10,-86.84810638427734,False,-86.84810638427734,-8.684810638427734
orb-v3,wbm-1-37794,O4 S2 Ti4,10,-82.5147705078125,False,-82.5147705078125,-8.25147705078125
orb-v3,wbm-1-37795,O4 S2 Tm4,10,-78.40673828125,False,-78.40673828125,-7.840673828125
orb-v3,wbm-1-37796,O2 S1 U2,5,-49.098976135253906,False,-49.098976135253906,-9.819795227050781
orb-v3,wbm-1-37797,O4 S2 U4,10,-98.00604248046875,False,-98.00604248046875,-9.800604248046875
orb-v3,wbm-1-37798,O4 S2 V4,10,-73.07456970214844,False,-73.07456970214844,-7.307456970214844
orb-v3,wbm-1-37799,O8 S4,12,-68.93547821044922,False,-68.93547821044922,-5.744623184204102
orb-v3,wbm-1-37800,O8 S4,12,-67.10621643066406,False,-67.10621643066406,-5.592184702555339
orb-v3,wbm-1-37801,O8 S4,12,-68.93360900878906,False,-68.93360900878906,-5.744467417399089
orb-v3,wbm-1-37802,O8 S4,12,-68.93175506591797,False,-68.93175506591797,-5.744312922159831
orb-v3,wbm-1-37803,O2 S1 Y2,5,-42.095977783203125,False,-42.095977783203125,-8.419195556640625
orb-v3,wbm-1-37804,O4 S2 Y4,10,-85.60408020019531,False,-85.60408020019531,-8.560408020019532
orb-v3,wbm-1-37805,O4 S2 Yb4,10,-54.86544418334961,False,-54.86544418334961,-5.486544418334961
orb-v3,wbm-1-37806,O4 S2 Zr4,10,-86.463134765625,False,-86.463134765625,-8.6463134765625
orb-v3,wbm-1-37807,O8 Ta4,12,-117.31587982177734,False,-117.31587982177734,-9.776323318481445
orb-v3,wbm-1-37808,O6 Ta3,9,-87.34359741210938,False,-87.34359741210938,-9.704844156901041
orb-v3,wbm-1-37809,O4 Ta2,6,-57.854793548583984,False,-57.854793548583984,-9.642465591430664
orb-v3,wbm-1-37810,O8 Ta4,12,-117.07539367675781,False,-117.07539367675781,-9.756282806396484
orb-v3,wbm-1-37811,O4 Ta2,6,-58.92536926269531,False,-58.92536926269531,-9.820894877115885
orb-v3,wbm-1-37812,O2 Ta1,3,-28.927764892578125,False,-28.927764892578125,-9.642588297526041
orb-v3,wbm-1-37813,O8 Ta4,12,-116.42070007324219,False,-116.42070007324219,-9.701725006103516
orb-v3,wbm-1-37814,O8 Ta4,12,-117.04972839355469,False,-117.04972839355469,-9.754144032796225
orb-v3,wbm-1-37815,Au1 O2 Tb1,4,-26.748332977294922,False,-26.748332977294922,-6.6870832443237305
orb-v3,wbm-1-37816,Au2 O4 Tb2,8,-53.49710464477539,False,-53.49710464477539,-6.687138080596924
orb-v3,wbm-1-37817,O2 Tb1 Tl1,4,-26.312965393066406,False,-26.312965393066406,-6.578241348266602
orb-v3,wbm-1-37818,O8 Tb4,12,-92.83220672607422,False,-92.83220672607422,-7.736017227172852
orb-v3,wbm-1-37819,O6 Tb3,9,-69.74748229980469,False,-69.74748229980469,-7.7497202555338545
orb-v3,wbm-1-37820,O4 Tb2,6,-44.40244674682617,False,-44.40244674682617,-7.400407791137695
orb-v3,wbm-1-37821,O4 Tb2,6,-45.704891204833984,False,-45.704891204833984,-7.617481867472331
orb-v3,wbm-1-37822,O8 Tb4,12,-91.41278839111328,False,-91.41278839111328,-7.6177323659261065
orb-v3,wbm-1-37823,O4 Tb2,6,-44.34796142578125,False,-44.34796142578125,-7.391326904296875
orb-v3,wbm-1-37824,O8 Tb4,12,-91.82440185546875,False,-91.82440185546875,-7.6520334879557295
orb-v3,wbm-1-37825,O8 Tb4,12,-90.96781921386719,False,-90.96781921386719,-7.580651601155599
orb-v3,wbm-1-37826,Bi2 O2 Te1,5,-25.34280014038086,False,-25.34280014038086,-5.068560028076172
orb-v3,wbm-1-37827,Er2 O2 Te1,5,-37.068275451660156,False,-37.068275451660156,-7.413655090332031
orb-v3,wbm-1-37828,Ho2 O2 Te1,5,-37.082149505615234,False,-37.082149505615234,-7.416429901123047
orb-v3,wbm-1-37829,La2 O2 Te1,5,-37.594757080078125,False,-37.594757080078125,-7.518951416015625
orb-v3,wbm-1-37830,Lu2 O2 Te1,5,-36.97236633300781,False,-36.97236633300781,-7.394473266601563
orb-v3,wbm-1-37831,O2 Pu2 Te1,5,-54.158241271972656,False,-54.158241271972656,-10.831648254394532
orb-v3,wbm-1-37832,O2 Te1 Th2,5,-41.182003021240234,False,-41.182003021240234,-8.236400604248047
orb-v3,wbm-1-37833,O2 Te1 Tm2,5,-36.92158508300781,False,-36.92158508300781,-7.384317016601562
orb-v3,wbm-1-37834,O8 Te4,12,-63.8624267578125,False,-63.8624267578125,-5.321868896484375
orb-v3,wbm-1-37835,O8 Te4,12,-64.17808532714844,False,-64.17808532714844,-5.34817377726237
orb-v3,wbm-1-37836,O4 Th2,6,-56.966007232666016,False,-56.966007232666016,-9.49433453877767
orb-v3,wbm-1-37837,O4 Th2,6,-58.06340789794922,False,-58.06340789794922,-9.677234649658203
orb-v3,wbm-1-37838,O8 Th4,12,-116.12535095214844,False,-116.12535095214844,-9.677112579345703
orb-v3,wbm-1-37839,O8 Th4,12,-116.12631225585938,False,-116.12631225585938,-9.677192687988281
orb-v3,wbm-1-37840,Ag1 O2 Ti1,4,-28.772077560424805,False,-28.772077560424805,-7.193019390106201
orb-v3,wbm-1-37841,Ag2 O4 Ti2,8,-57.54557800292969,False,-57.54557800292969,-7.193197250366211
orb-v3,wbm-1-37842,Au2 O4 Ti2,8,-58.565311431884766,False,-58.565311431884766,-7.320663928985596
orb-v3,wbm-1-37843,Cs2 O4 Ti2,8,-55.55024719238281,False,-55.55024719238281,-6.943780899047852
orb-v3,wbm-1-37844,Cu1 O2 Ti1,4,-29.681873321533203,False,-29.681873321533203,-7.420468330383301
orb-v3,wbm-1-37845,Cu1 O2 Ti1,4,-29.68236541748047,False,-29.68236541748047,-7.420591354370117
orb-v3,wbm-1-37846,Cu2 O4 Ti2,8,-59.36634826660156,False,-59.36634826660156,-7.420793533325195
orb-v3,wbm-1-37847,I4 O8 Ti4,16,-112.68118286132812,False,-112.68118286132812,-7.042573928833008
orb-v3,wbm-1-37848,O2 Rb1 Ti1,4,-27.55766487121582,False,-27.55766487121582,-6.889416217803955
orb-v3,wbm-1-37849,O4 Rb2 Ti2,8,-55.12422561645508,False,-55.12422561645508,-6.890528202056885
orb-v3,wbm-1-37850,O4 Ti2,6,-52.983154296875,False,-52.983154296875,-8.830525716145834
orb-v3,wbm-1-37851,O8 Ti4,12,-107.30011749267578,False,-107.30011749267578,-8.941676457722982
orb-v3,wbm-1-37852,O4 Ti2,6,-53.610877990722656,False,-53.610877990722656,-8.93514633178711
orb-v3,wbm-1-37853,O2 Ti1 Y1,4,-34.81455612182617,False,-34.81455612182617,-8.703639030456543
orb-v3,wbm-1-37854,O2 Pu1 Tl1,4,-35.13254165649414,False,-35.13254165649414,-8.783135414123535
orb-v3,wbm-1-37855,O2 Th1 Tl1,4,-29.802474975585938,False,-29.802474975585938,-7.450618743896484
orb-v3,wbm-1-37856,O2 Tl1 U1,4,-32.12300491333008,False,-32.12300491333008,-8.03075122833252
orb-v3,wbm-1-37857,Au1 O2 Tm1,4,-26.83723258972168,False,-26.83723258972168,-6.70930814743042
orb-v3,wbm-1-37858,Au2 O4 Tm2,8,-53.67482376098633,False,-53.67482376098633,-6.709352970123291
orb-v3,wbm-1-37859,O8 Tm4,12,-93.92859649658203,False,-93.92859649658203,-7.827383041381836
orb-v3,wbm-1-37860,O6 Tm3,9,-69.82550811767578,False,-69.82550811767578,-7.758389790852864
orb-v3,wbm-1-37861,O4 Tm2,6,-44.6737060546875,False,-44.6737060546875,-7.44561767578125
orb-v3,wbm-1-37862,O4 Tm2,6,-45.83850860595703,False,-45.83850860595703,-7.639751434326172
orb-v3,wbm-1-37863,O8 Tm4,12,-91.67581939697266,False,-91.67581939697266,-7.639651616414388
orb-v3,wbm-1-37864,O4 Tm2,6,-44.562313079833984,False,-44.562313079833984,-7.427052179972331
orb-v3,wbm-1-37865,O2 Tm1,3,-22.74835205078125,False,-22.74835205078125,-7.582784016927083
orb-v3,wbm-1-37866,O8 Tm4,12,-92.06827545166016,False,-92.06827545166016,-7.672356287638347
orb-v3,wbm-1-37867,O8 Tm4,12,-91.15742492675781,False,-91.15742492675781,-7.596452077229817
orb-v3,wbm-1-37868,O8 U4,12,-121.83814239501953,False,-121.83814239501953,-10.153178532918295
orb-v3,wbm-1-37869,O6 U3,9,-91.32699584960938,False,-91.32699584960938,-10.14744398328993
orb-v3,wbm-1-37870,O4 U2,6,-62.1020622253418,False,-62.1020622253418,-10.350343704223633
orb-v3,wbm-1-37871,O8 U4,12,-124.20553588867188,False,-124.20553588867188,-10.35046132405599
orb-v3,wbm-1-37872,O4 U2,6,-61.25957489013672,False,-61.25957489013672,-10.20992914835612
orb-v3,wbm-1-37873,O2 U1,3,-31.050369262695312,False,-31.050369262695312,-10.350123087565104
orb-v3,wbm-1-37874,O8 U4,12,-124.2054672241211,False,-124.2054672241211,-10.350455602010092
orb-v3,wbm-1-37875,O8 U4,12,-124.20433807373047,False,-124.20433807373047,-10.350361506144205
orb-v3,wbm-1-37876,O4 V6,10,-70.39701080322266,False,-70.39701080322266,-7.039701080322265
orb-v3,wbm-1-37877,Ag1 O2 V1,4,-25.740467071533203,False,-25.740467071533203,-6.435116767883301
orb-v3,wbm-1-37878,Ag2 O4 V2,8,-51.48904037475586,False,-51.48904037475586,-6.436130046844482
orb-v3,wbm-1-37879,Au2 O4 V2,8,-51.40721893310547,False,-51.40721893310547,-6.425902366638184
orb-v3,wbm-1-37880,Cs2 O4 V2,8,-50.24055099487305,False,-50.24055099487305,-6.280068874359131
orb-v3,wbm-1-37881,Cu1 O2 V1,4,-27.3695068359375,False,-27.3695068359375,-6.842376708984375
orb-v3,wbm-1-37882,I4 O8 V4,16,-94.8570556640625,False,-94.8570556640625,-5.928565979003906
orb-v3,wbm-1-37883,O2 Rb1 V1,4,-25.26969337463379,False,-25.26969337463379,-6.317423343658447
orb-v3,wbm-1-37884,O4 Rb2 V2,8,-50.5403938293457,False,-50.5403938293457,-6.317549228668213
orb-v3,wbm-1-37885,O4 V2,6,-46.56424331665039,False,-46.56424331665039,-7.7607072194417315
orb-v3,wbm-1-37886,O4 V2,6,-45.47578811645508,False,-45.47578811645508,-7.57929801940918
orb-v3,wbm-1-37887,O8 V4,12,-91.83110046386719,False,-91.83110046386719,-7.652591705322266
orb-v3,wbm-1-37888,O4 V2,6,-46.317691802978516,False,-46.317691802978516,-7.719615300496419
orb-v3,wbm-1-37889,O6 V3,9,-68.74556732177734,False,-68.74556732177734,-7.638396369086371
orb-v3,wbm-1-37890,O4 V2,6,-46.506141662597656,False,-46.506141662597656,-7.751023610432942
orb-v3,wbm-1-37891,O8 V4,12,-91.31375122070312,False,-91.31375122070312,-7.609479268391927
orb-v3,wbm-1-37892,O8 V4,12,-92.83639526367188,False,-92.83639526367188,-7.736366271972656
orb-v3,wbm-1-37893,O2 V1 Y1,4,-32.29353332519531,False,-32.29353332519531,-8.073383331298828
orb-v3,wbm-1-37894,O4 W2,6,-46.26646423339844,False,-46.26646423339844,-7.711077372233073
orb-v3,wbm-1-37895,O8 W4,12,-89.67464447021484,False,-89.67464447021484,-7.47288703918457
orb-v3,wbm-1-37896,O2 Te1 Y2,5,-40.30624008178711,False,-40.30624008178711,-8.061248016357421
orb-v3,wbm-1-37897,Ag1 O2 Y1,4,-28.26460075378418,False,-28.26460075378418,-7.066150188446045
orb-v3,wbm-1-37898,Au1 O2 Y1,4,-28.552906036376953,False,-28.552906036376953,-7.138226509094238
orb-v3,wbm-1-37899,Au1 O2 Yb1,4,-21.333145141601562,False,-21.333145141601562,-5.333286285400391
orb-v3,wbm-1-37900,Au2 O4 Yb2,8,-42.66801452636719,False,-42.66801452636719,-5.333501815795898
orb-v3,wbm-1-37901,Hg1 O2 Yb1,4,-19.376304626464844,False,-19.376304626464844,-4.844076156616211
orb-v3,wbm-1-37902,O2 Tl1 Yb1,4,-21.099834442138672,False,-21.099834442138672,-5.274958610534668
orb-v3,wbm-1-37903,O2 Yb1,3,-18.050601959228516,False,-18.050601959228516,-6.016867319742839
orb-v3,wbm-1-37904,O2 Yb1,3,-16.550500869750977,False,-16.550500869750977,-5.516833623250325
orb-v3,wbm-1-37905,Ce1 O2 Y1,4,-33.41035461425781,False,-33.41035461425781,-8.352588653564453
orb-v3,wbm-1-37906,Cs1 O2 Y1,4,-27.65972900390625,False,-27.65972900390625,-6.9149322509765625
orb-v3,wbm-1-37907,Gd1 O2 Y1,4,-41.91372299194336,False,-41.91372299194336,-10.47843074798584
orb-v3,wbm-1-37908,In1 O2 Y1,4,-28.279438018798828,False,-28.279438018798828,-7.069859504699707
orb-v3,wbm-1-37909,O2 Pb1 Y1,4,-29.126724243164062,False,-29.126724243164062,-7.281681060791016
orb-v3,wbm-1-37910,O4 Pd2 Y2,8,-60.17045211791992,False,-60.17045211791992,-7.52130651473999
orb-v3,wbm-1-37911,O4 Pt2 Y2,8,-60.984771728515625,False,-60.984771728515625,-7.623096466064453
orb-v3,wbm-1-37912,O2 Pu1 Y1,4,-41.37493896484375,False,-41.37493896484375,-10.343734741210938
orb-v3,wbm-1-37913,O4 Rh2 Y2,8,-62.95267105102539,False,-62.95267105102539,-7.869083881378174
orb-v3,wbm-1-37914,O2 Sn1 Y1,4,-29.183332443237305,False,-29.183332443237305,-7.295833110809326
orb-v3,wbm-1-37915,O2 U1 Y1,4,-37.78386306762695,False,-37.78386306762695,-9.445965766906738
orb-v3,wbm-1-37916,O8 Y4,12,-100.78416442871094,False,-100.78416442871094,-8.398680369059244
orb-v3,wbm-1-37917,O6 Y3,9,-75.01717376708984,False,-75.01717376708984,-8.335241529676649
orb-v3,wbm-1-37918,O4 Y2,6,-48.03012466430664,False,-48.03012466430664,-8.00502077738444
orb-v3,wbm-1-37919,O4 Y2,6,-49.21261978149414,False,-49.21261978149414,-8.20210329691569
orb-v3,wbm-1-37920,O8 Y4,12,-98.42864990234375,False,-98.42864990234375,-8.202387491861979
orb-v3,wbm-1-37921,O4 Y2,6,-47.930694580078125,False,-47.930694580078125,-7.9884490966796875
orb-v3,wbm-1-37922,O2 Y1,3,-24.453907012939453,False,-24.453907012939453,-8.151302337646484
orb-v3,wbm-1-37923,O8 Y4,12,-98.83696746826172,False,-98.83696746826172,-8.236413955688477
orb-v3,wbm-1-37924,O8 Y4,12,-97.94795227050781,False,-97.94795227050781,-8.16232935587565
orb-v3,wbm-1-37925,As2 O2 Sr2 Zn3,9,-38.007015228271484,False,-38.007015228271484,-4.223001692030165
orb-v3,wbm-1-37926,Ba2 O2 Sb2 Zn3,9,-36.06175994873047,False,-36.06175994873047,-4.006862216525608
orb-v3,wbm-1-37927,Ag2 O4 Zn2,8,-32.54821014404297,False,-32.54821014404297,-4.068526268005371
orb-v3,wbm-1-37928,Ag2 O4 Zn2,8,-32.76469039916992,False,-32.76469039916992,-4.09558629989624
orb-v3,wbm-1-37929,Ag1 O2 Zn1,4,-16.48028564453125,False,-16.48028564453125,-4.1200714111328125
orb-v3,wbm-1-37930,Ag2 O4 Zn2,8,-32.962303161621094,False,-32.962303161621094,-4.120287895202637
orb-v3,wbm-1-37931,Ag2 O4 Zn2,8,-32.869972229003906,False,-32.869972229003906,-4.108746528625488
orb-v3,wbm-1-37932,Ag2 O4 Zn2,8,-32.54308319091797,False,-32.54308319091797,-4.067885398864746
orb-v3,wbm-1-37933,Au1 O2 Zn1,4,-17.099178314208984,False,-17.099178314208984,-4.274794578552246
orb-v3,wbm-1-37934,Au2 O4 Zn2,8,-34.19804382324219,False,-34.19804382324219,-4.274755477905273
orb-v3,wbm-1-37935,Au2 O4 Zn2,8,-34.14754104614258,False,-34.14754104614258,-4.268442630767822
orb-v3,wbm-1-37936,Au2 O4 Zn2,8,-34.00482177734375,False,-34.00482177734375,-4.250602722167969
orb-v3,wbm-1-37937,Ba1 O2 Zn1,4,-20.82183074951172,False,-20.82183074951172,-5.20545768737793
orb-v3,wbm-1-37938,Ba4 O8 Zn4,16,-84.30110931396484,False,-84.30110931396484,-5.268819332122803
orb-v3,wbm-1-37939,Ba2 O4 Zn2,8,-40.69794464111328,False,-40.69794464111328,-5.08724308013916
orb-v3,wbm-1-37940,Cd1 O2 Zn1,4,-16.562131881713867,False,-16.562131881713867,-4.140532970428467
orb-v3,wbm-1-37941,Cs2 O2 Zn1,5,-19.219507217407227,False,-19.219507217407227,-3.843901443481445
orb-v3,wbm-1-37942,Cs4 O4 Zn2,10,-38.01066589355469,False,-38.01066589355469,-3.801066589355469
orb-v3,wbm-1-37943,Hg1 O2 Zn1,4,-14.629982948303223,False,-14.629982948303223,-3.6574957370758057
orb-v3,wbm-1-37944,La1 O2 Zn1,4,-24.61187171936035,False,-24.61187171936035,-6.152967929840088
orb-v3,wbm-1-37945,O2 Pt1 Zn1,4,-20.335725784301758,False,-20.335725784301758,-5.0839314460754395
orb-v3,wbm-1-37946,O2 Rb2 Zn1,5,-19.476104736328125,False,-19.476104736328125,-3.895220947265625
orb-v3,wbm-1-37947,O4 Rb4 Zn2,10,-38.68141174316406,False,-38.68141174316406,-3.8681411743164062
orb-v3,wbm-1-37948,O2 Sr1 Zn1,4,-19.868391036987305,False,-19.868391036987305,-4.967097759246826
orb-v3,wbm-1-37949,O6 Sr3 Zn3,12,-63.497657775878906,False,-63.497657775878906,-5.291471481323242
orb-v3,wbm-1-37950,O6 Sr3 Zn3,12,-62.85612106323242,False,-62.85612106323242,-5.238010088602702
orb-v3,wbm-1-37951,O2 Sr1 Zn1,4,-20.951852798461914,False,-20.951852798461914,-5.2379631996154785
orb-v3,wbm-1-37952,O4 Sr2 Zn2,8,-41.4412841796875,False,-41.4412841796875,-5.1801605224609375
orb-v3,wbm-1-37953,O2 Zn1,3,-13.22231674194336,False,-13.22231674194336,-4.40743891398112
orb-v3,wbm-1-37954,O4 Zn2,6,-23.890790939331055,False,-23.890790939331055,-3.9817984898885093
orb-v3,wbm-1-37955,O2 Zn1,3,-11.929457664489746,False,-11.929457664489746,-3.9764858881632485
orb-v3,wbm-1-37956,O2 Zn1,3,-11.930026054382324,False,-11.930026054382324,-3.976675351460775
orb-v3,wbm-1-37957,O2 Zn1,3,-11.936800003051758,False,-11.936800003051758,-3.978933334350586
orb-v3,wbm-1-37958,O4 Zn2,6,-26.418975830078125,False,-26.418975830078125,-4.4031626383463545
orb-v3,wbm-1-37959,O8 Zn4,12,-47.382171630859375,False,-47.382171630859375,-3.9485143025716147
orb-v3,wbm-1-37960,O8 Zn4,12,-53.49229049682617,False,-53.49229049682617,-4.457690874735515
orb-v3,wbm-1-37961,O2 Te1 Zr2,5,-41.39038848876953,False,-41.39038848876953,-8.278077697753906
orb-v3,wbm-1-37962,O4 Zr6,10,-91.50457763671875,False,-91.50457763671875,-9.150457763671875
orb-v3,wbm-1-37963,Ag1 O2 Zr1,4,-29.72166633605957,False,-29.72166633605957,-7.430416584014893
orb-v3,wbm-1-37964,Ag2 O4 Zr2,8,-59.44484329223633,False,-59.44484329223633,-7.430605411529541
orb-v3,wbm-1-37965,Au2 O4 Zr2,8,-60.01376724243164,False,-60.01376724243164,-7.501720905303955
orb-v3,wbm-1-37966,Cs2 O4 Zr2,8,-56.3681526184082,False,-56.3681526184082,-7.046019077301025
orb-v3,wbm-1-37967,Cs2 O4 Zr2,8,-56.16809844970703,False,-56.16809844970703,-7.021012306213379
orb-v3,wbm-1-37968,I4 O8 Zr4,16,-117.1051254272461,False,-117.1051254272461,-7.319070339202881
orb-v3,wbm-1-37969,O2 Tl1 Zr1,4,-29.7677059173584,False,-29.7677059173584,-7.4419264793396
orb-v3,wbm-1-37970,O6 Zr3,9,-84.37518310546875,False,-84.37518310546875,-9.375020345052084
orb-v3,wbm-1-37971,O4 Zr2,6,-56.974151611328125,False,-56.974151611328125,-9.495691935221354
orb-v3,wbm-1-37972,O8 Zr4,12,-113.59347534179688,False,-113.59347534179688,-9.46612294514974
orb-v3,wbm-1-37973,O4 Zr2,6,-56.71949005126953,False,-56.71949005126953,-9.453248341878256
orb-v3,wbm-1-37974,O4 Zr2,6,-56.71910858154297,False,-56.71910858154297,-9.453184763590494
orb-v3,wbm-1-37975,O8 Zr4,12,-112.68450927734375,False,-112.68450927734375,-9.390375773111979
orb-v3,wbm-1-37976,O8 Zr4,12,-113.59508514404297,False,-113.59508514404297,-9.466257095336914
orb-v3,wbm-1-37977,Ag4 Bi4 O12,20,-96.9151840209961,False,-96.9151840209961,-4.8457592010498045
