baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-18156,As2 Li1 Rh2 Zr1,6,-38.976051330566406,False,-38.976051330566406,-6.496008555094401
orb-v3,wbm-4-18157,As2 Li2 Yb2,6,-22.52790069580078,False,-22.52790069580078,-3.754650115966797
orb-v3,wbm-4-18158,Br6 Er1 Li1 Rb2,10,-36.20651626586914,False,-36.20651626586914,-3.620651626586914
orb-v3,wbm-4-18159,Br6 Li1 Lu1 Rb2,10,-36.10043716430664,False,-36.10043716430664,-3.6100437164306642
orb-v3,wbm-4-18160,Br6 Li1 Rb2 Tb1,10,-36.28827667236328,False,-36.28827667236328,-3.628827667236328
orb-v3,wbm-4-18161,Br6 Li1 Rb2 Yb1,10,-31.017925262451172,False,-31.017925262451172,-3.1017925262451174
orb-v3,wbm-4-18162,Br6 Li1 Rb2 Y1,10,-38.11900329589844,False,-38.11900329589844,-3.811900329589844
orb-v3,wbm-4-18163,As2 Ca1 Li1 Pd2,6,-28.288833618164062,False,-28.288833618164062,-4.714805603027344
orb-v3,wbm-4-18164,As2 Ca1 Li1 Pt2,6,-30.100046157836914,False,-30.100046157836914,-5.016674359639485
orb-v3,wbm-4-18165,As2 Ca1 Li1 Rh2,6,-32.70601272583008,False,-32.70601272583008,-5.45100212097168
orb-v3,wbm-4-18166,As2 Ca2 Li2,6,-23.33743667602539,False,-23.33743667602539,-3.889572779337565
orb-v3,wbm-4-18167,Bi2 Ca2 Li2,6,-20.23786735534668,False,-20.23786735534668,-3.37297789255778
orb-v3,wbm-4-18168,Br6 Ca1 Li1 Rb2,10,-31.249635696411133,False,-31.249635696411133,-3.124963569641113
orb-v3,wbm-4-18169,As2 Ca1 Co2 Li1,6,-31.056541442871094,False,-31.056541442871094,-5.176090240478516
orb-v3,wbm-4-18170,As2 Ca1 Fe2 Li1,6,-32.9906005859375,False,-32.9906005859375,-5.498433430989583
orb-v3,wbm-4-18171,As2 Ca1 Li1 Mn2,6,-34.37396240234375,False,-34.37396240234375,-5.728993733723958
orb-v3,wbm-4-18172,Ca1 Li1 Ni2 Sb2,6,-27.01017951965332,False,-27.01017951965332,-4.501696586608887
orb-v3,wbm-4-18173,Ca3 Li3 Pb3,9,-26.78076171875,False,-26.78076171875,-2.9756401909722223
orb-v3,wbm-4-18174,As2 Ca1 Li1 Zn2,6,-19.076133728027344,False,-19.076133728027344,-3.1793556213378906
orb-v3,wbm-4-18175,Au1 Cd1 Li1 Tl1,4,-9.373367309570312,False,-9.373367309570312,-2.343341827392578
orb-v3,wbm-4-18176,Cd1 Hg2 Li1,4,-4.23309326171875,False,-4.23309326171875,-1.0582733154296875
orb-v3,wbm-4-18177,Cd1 In1 Li1 Os1,4,-16.145763397216797,False,-16.145763397216797,-4.036440849304199
orb-v3,wbm-4-18178,Cd1 Ir1 Li1 Tl1,4,-14.23477554321289,False,-14.23477554321289,-3.5586938858032227
orb-v3,wbm-4-18179,Cd1 Li1 Os1 Tl1,4,-14.973325729370117,False,-14.973325729370117,-3.7433314323425293
orb-v3,wbm-4-18180,Cd1 Cs1 Li1 Te2,5,-14.470218658447266,False,-14.470218658447266,-2.894043731689453
orb-v3,wbm-4-18181,Ce2 Li1 Pb1,4,-17.89630126953125,False,-17.89630126953125,-4.4740753173828125
orb-v3,wbm-4-18182,Ce1 Li1 Os2,4,-29.11050033569336,False,-29.11050033569336,-7.27762508392334
orb-v3,wbm-4-18183,Cl6 Cr1 Li1 Rb2,10,-40.65237808227539,False,-40.65237808227539,-4.065237808227539
orb-v3,wbm-4-18184,Cl6 K2 Li1 Ti1,10,-40.94121170043945,False,-40.94121170043945,-4.0941211700439455
orb-v3,wbm-4-18185,Cl6 Gd1 Li1 Rb2,10,-49.920413970947266,False,-49.920413970947266,-4.992041397094726
orb-v3,wbm-4-18186,Cl6 Li1 Nb1 Rb2,10,-41.125396728515625,False,-41.125396728515625,-4.112539672851563
orb-v3,wbm-4-18187,As2 Ce1 Co2 Li1,6,-35.57642364501953,False,-35.57642364501953,-5.929403940836589
orb-v3,wbm-4-18188,As2 Co2 Dy1 Li1,6,-34.27994918823242,False,-34.27994918823242,-5.713324864705403
orb-v3,wbm-4-18189,As2 Co2 Er1 Li1,6,-34.17615509033203,False,-34.17615509033203,-5.696025848388672
orb-v3,wbm-4-18190,As2 Co2 Eu1 Li1,6,-39.53079605102539,False,-39.53079605102539,-6.5884660085042315
orb-v3,wbm-4-18191,As2 Co2 Ho1 Li1,6,-34.223426818847656,False,-34.223426818847656,-5.703904469807942
orb-v3,wbm-4-18192,As2 Co2 Li1 Lu1,6,-33.98701095581055,False,-33.98701095581055,-5.664501825968425
orb-v3,wbm-4-18193,As2 Co2 Li1 Nd1,6,-34.45024490356445,False,-34.45024490356445,-5.741707483927409
orb-v3,wbm-4-18194,As2 Co2 Li1 Pr1,6,-34.43281936645508,False,-34.43281936645508,-5.738803227742513
orb-v3,wbm-4-18195,As2 Co2 Li1 Sm1,6,-34.42655944824219,False,-34.42655944824219,-5.737759908040364
orb-v3,wbm-4-18196,As2 Co2 Li1 Tb1,6,-34.33277893066406,False,-34.33277893066406,-5.722129821777344
orb-v3,wbm-4-18197,As2 Co2 Li1 Th1,6,-37.031925201416016,False,-37.031925201416016,-6.171987533569336
orb-v3,wbm-4-18198,As2 Co2 Li1 U1,6,-39.533260345458984,False,-39.533260345458984,-6.588876724243164
orb-v3,wbm-4-18199,As2 Co2 Li1 Zr1,6,-37.612979888916016,False,-37.612979888916016,-6.268829981486003
orb-v3,wbm-4-18200,Ce1 Co2 Li1,4,-21.77642250061035,False,-21.77642250061035,-5.444105625152588
orb-v3,wbm-4-18201,Co2 Ga1 Li1,4,-19.338712692260742,False,-19.338712692260742,-4.8346781730651855
orb-v3,wbm-4-18202,Co4 Ge4 Li2,10,-53.370914459228516,False,-53.370914459228516,-5.337091445922852
orb-v3,wbm-4-18203,Co2 Ge1 Li1,4,-21.601619720458984,False,-21.601619720458984,-5.400404930114746
orb-v3,wbm-4-18204,Co2 Li1 Sn1,4,-20.191566467285156,False,-20.191566467285156,-5.047891616821289
orb-v3,wbm-4-18205,Cd1 Co1 Li1 Tl1,4,-11.888260841369629,False,-11.888260841369629,-2.9720652103424072
orb-v3,wbm-4-18206,Co1 Cu1 Ga1 Li1,4,-16.16469955444336,False,-16.16469955444336,-4.04117488861084
orb-v3,wbm-4-18207,Co1 Ga4 Li1,6,-21.37432861328125,False,-21.37432861328125,-3.5623881022135415
orb-v3,wbm-4-18208,Au1 Co1 Ga1 Li1,4,-15.550088882446289,False,-15.550088882446289,-3.8875222206115723
orb-v3,wbm-4-18209,Co1 Ga1 Ir1 Li1,4,-22.031747817993164,False,-22.031747817993164,-5.507936954498291
orb-v3,wbm-4-18210,Co1 Ga1 Li1 Rh1,4,-20.546737670898438,False,-20.546737670898438,-5.136684417724609
orb-v3,wbm-4-18211,Co1 Ga1 Li1 Ru1,4,-21.924880981445312,False,-21.924880981445312,-5.481220245361328
orb-v3,wbm-4-18212,Co2 Ga2 Li2,6,-25.040023803710938,False,-25.040023803710938,-4.173337300618489
orb-v3,wbm-4-18213,Co1 Ge1 Ir1 Li1,4,-23.395231246948242,False,-23.395231246948242,-5.8488078117370605
orb-v3,wbm-4-18214,Au1 Co1 In1 Li1,4,-15.014921188354492,False,-15.014921188354492,-3.753730297088623
orb-v3,wbm-4-18215,Co1 Ga1 Li1 Ni1,4,-18.311058044433594,False,-18.311058044433594,-4.577764511108398
orb-v3,wbm-4-18216,Co1 Li1 Rb1 Te2,5,-19.01254653930664,False,-19.01254653930664,-3.802509307861328
orb-v3,wbm-4-18217,Co1 Li1 Sb1,3,-13.172957420349121,False,-13.172957420349121,-4.39098580678304
orb-v3,wbm-4-18218,Co1 Cs1 Li1 Te2,5,-18.975059509277344,False,-18.975059509277344,-3.7950119018554687
orb-v3,wbm-4-18219,Co1 Ga1 Li1 Zn1,4,-14.195816040039062,False,-14.195816040039062,-3.5489540100097656
orb-v3,wbm-4-18220,Co1 Ge1 Li1 Zn1,4,-15.724504470825195,False,-15.724504470825195,-3.931126117706299
orb-v3,wbm-4-18221,As2 Cr2 Li1 Y1,6,-39.67789840698242,False,-39.67789840698242,-6.612983067830403
orb-v3,wbm-4-18222,Ce1 Cr2 Li1,4,-24.255708694458008,False,-24.255708694458008,-6.063927173614502
orb-v3,wbm-4-18223,Cd1 Cr1 In1 Li1,4,-15.003155708312988,False,-15.003155708312988,-3.750788927078247
orb-v3,wbm-4-18224,Cd1 Cr1 Li1 Tl1,4,-14.27587890625,False,-14.27587890625,-3.5689697265625
orb-v3,wbm-4-18225,Cr1 Ga1 Ir1 Li1,4,-24.533775329589844,False,-24.533775329589844,-6.133443832397461
orb-v3,wbm-4-18226,Cr1 Cs1 Li1 Se2,5,-23.751441955566406,False,-23.751441955566406,-4.750288391113282
orb-v3,wbm-4-18227,Cr3 Li3 Sn3,9,-45.383026123046875,False,-45.383026123046875,-5.04255845811632
orb-v3,wbm-4-18228,Cr1 Ga1 Li1 Zn1,4,-16.043277740478516,False,-16.043277740478516,-4.010819435119629
orb-v3,wbm-4-18229,Ce1 Cu2 Li1,4,-15.914252281188965,False,-15.914252281188965,-3.978563070297241
orb-v3,wbm-4-18230,Cu2 Ga1 Li1,4,-13.930017471313477,False,-13.930017471313477,-3.482504367828369
orb-v3,wbm-4-18231,Cu2 Ge1 Li1,4,-15.446304321289062,False,-15.446304321289062,-3.8615760803222656
orb-v3,wbm-4-18232,Ba1 Cu2 Li1 Sb2,6,-23.31224822998047,False,-23.31224822998047,-3.8853747049967446
orb-v3,wbm-4-18233,Cu2 Li1 Sn1,4,-14.762035369873047,False,-14.762035369873047,-3.6905088424682617
orb-v3,wbm-4-18234,Cu2 Li1 Sb2 Sr1,6,-23.067136764526367,False,-23.067136764526367,-3.844522794087728
orb-v3,wbm-4-18235,Bi2 Cu2 Li2,6,-20.86800765991211,False,-20.86800765991211,-3.478001276652018
orb-v3,wbm-4-18236,Cd1 Cu1 Li1 Tl1,4,-9.508615493774414,False,-9.508615493774414,-2.3771538734436035
orb-v3,wbm-4-18237,Cd1 Cu1 Ga1 Li1,4,-10.590530395507812,False,-10.590530395507812,-2.647632598876953
orb-v3,wbm-4-18238,Cu1 Ga1 Li1 Zn1,4,-11.1591796875,False,-11.1591796875,-2.789794921875
orb-v3,wbm-4-18239,Dy2 Li1 Pb1,4,-15.897126197814941,False,-15.897126197814941,-3.9742815494537354
orb-v3,wbm-4-18240,Dy3 Li3 Pb3,9,-35.278743743896484,False,-35.278743743896484,-3.919860415988498
orb-v3,wbm-4-18241,Er2 Li1 Pb1,4,-15.695135116577148,False,-15.695135116577148,-3.923783779144287
orb-v3,wbm-4-18242,Er3 Li3 Pb3,9,-34.54181671142578,False,-34.54181671142578,-3.8379796346028647
orb-v3,wbm-4-18243,Er3 Li3 Pb3,9,-34.9904899597168,False,-34.9904899597168,-3.8878322177463107
orb-v3,wbm-4-18244,Cd2 F8 Li2,12,-44.69895935058594,False,-44.69895935058594,-3.7249132792154946
orb-v3,wbm-4-18245,F8 Li2 Mo2,12,-64.57959747314453,False,-64.57959747314453,-5.381633122762044
orb-v3,wbm-4-18246,F8 Li2 Pb2,12,-54.476226806640625,False,-54.476226806640625,-4.539685567220052
orb-v3,wbm-4-18247,F8 Li2 Sn2,12,-56.663604736328125,False,-56.663604736328125,-4.721967061360677
orb-v3,wbm-4-18248,F8 Li2 Zn2,12,-46.036231994628906,False,-46.036231994628906,-3.8363526662190757
orb-v3,wbm-4-18249,Au1 F6 Li1 Tl2,10,-37.984004974365234,False,-37.984004974365234,-3.7984004974365235
orb-v3,wbm-4-18250,Co1 F6 Li1 Rb2,10,-45.20460510253906,False,-45.20460510253906,-4.520460510253907
orb-v3,wbm-4-18251,Co1 F6 Li1,8,-32.12571716308594,False,-32.12571716308594,-4.015714645385742
orb-v3,wbm-4-18252,Cu1 F6 Li1 Tl2,10,-40.84465026855469,False,-40.84465026855469,-4.084465026855469
orb-v3,wbm-4-18253,F6 Fe1 Li1,8,-34.21244430541992,False,-34.21244430541992,-4.27655553817749
orb-v3,wbm-4-18254,F6 Ga2 Li1 Rh1,10,-44.71660614013672,False,-44.71660614013672,-4.471660614013672
orb-v3,wbm-4-18255,F6 Ir1 Li1 Tl2,10,-45.459144592285156,False,-45.459144592285156,-4.5459144592285154
orb-v3,wbm-4-18256,Co1 F6 K2 Li1,10,-45.85453796386719,False,-45.85453796386719,-4.585453796386719
orb-v3,wbm-4-18257,F6 K2 Li1 Mn1,10,-50.245052337646484,False,-50.245052337646484,-5.024505233764648
orb-v3,wbm-4-18258,F6 K2 Li1 Ni1,10,-42.66212463378906,False,-42.66212463378906,-4.266212463378906
orb-v3,wbm-4-18259,F6 K2 Li1 V1,10,-52.13926315307617,False,-52.13926315307617,-5.213926315307617
orb-v3,wbm-4-18260,F6 Li1 Mn1 Rb2,10,-49.67885971069336,False,-49.67885971069336,-4.967885971069336
orb-v3,wbm-4-18261,F6 Li1 Ni1 Rb2,10,-42.041725158691406,False,-42.041725158691406,-4.204172515869141
orb-v3,wbm-4-18262,F6 Li1 Ni1,8,-27.842388153076172,False,-27.842388153076172,-3.4802985191345215
orb-v3,wbm-4-18263,F6 Li1 Os1 Tl2,10,-47.32512283325195,False,-47.32512283325195,-4.732512283325195
orb-v3,wbm-4-18264,F6 Li1 Pd1 Tl2,10,-41.2940788269043,False,-41.2940788269043,-4.12940788269043
orb-v3,wbm-4-18265,F6 Li1 Pd1,8,-30.787111282348633,False,-30.787111282348633,-3.848388910293579
orb-v3,wbm-4-18266,F6 Li1 Pt1 Tl2,10,-41.578678131103516,False,-41.578678131103516,-4.157867813110352
orb-v3,wbm-4-18267,Cs2 F6 Li1 Rh1,10,-45.80573654174805,False,-45.80573654174805,-4.580573654174804
orb-v3,wbm-4-18268,F6 In2 Li1 Rh1,10,-44.68231201171875,False,-44.68231201171875,-4.468231201171875
orb-v3,wbm-4-18269,F6 Li1 Pb2 Rh1,10,-46.0974006652832,False,-46.0974006652832,-4.60974006652832
orb-v3,wbm-4-18270,F6 Li1 Rh1 Sn2,10,-45.427764892578125,False,-45.427764892578125,-4.542776489257813
orb-v3,wbm-4-18271,F6 Li1 Ru1 Tl2,10,-46.67325210571289,False,-46.67325210571289,-4.667325210571289
orb-v3,wbm-4-18272,F6 Li1 Rb2 V1,10,-51.613033294677734,False,-51.613033294677734,-5.161303329467773
orb-v3,wbm-4-18273,As2 Ce1 Fe2 Li1,6,-37.52881622314453,False,-37.52881622314453,-6.254802703857422
orb-v3,wbm-4-18274,As2 Dy1 Fe2 Li1,6,-36.25323486328125,False,-36.25323486328125,-6.042205810546875
orb-v3,wbm-4-18275,As2 Er1 Fe2 Li1,6,-36.163753509521484,False,-36.163753509521484,-6.027292251586914
orb-v3,wbm-4-18276,As2 Fe2 Ho1 Li1,6,-36.20438766479492,False,-36.20438766479492,-6.034064610799153
orb-v3,wbm-4-18277,As2 Fe2 Li1 Nd1,6,-36.37999725341797,False,-36.37999725341797,-6.063332875569661
orb-v3,wbm-4-18278,As2 Fe2 Li1 Pr1,6,-36.3541259765625,False,-36.3541259765625,-6.05902099609375
orb-v3,wbm-4-18279,As2 Fe2 Li1 Sm1,6,-36.36997604370117,False,-36.36997604370117,-6.061662673950195
orb-v3,wbm-4-18280,As2 Fe2 Li1 Tb1,6,-36.300724029541016,False,-36.300724029541016,-6.050120671590169
orb-v3,wbm-4-18281,As2 Fe2 Li1 Th1,6,-39.00124740600586,False,-39.00124740600586,-6.500207901000977
orb-v3,wbm-4-18282,As2 Fe2 Li1 U1,6,-41.61029815673828,False,-41.61029815673828,-6.935049692789714
orb-v3,wbm-4-18283,As2 Fe2 Li1 Zr1,6,-39.64897155761719,False,-39.64897155761719,-6.608161926269531
orb-v3,wbm-4-18284,Ce1 Fe2 Li1,4,-23.60026741027832,False,-23.60026741027832,-5.90006685256958
orb-v3,wbm-4-18285,Fe2 Ga1 Li1,4,-22.009986877441406,False,-22.009986877441406,-5.502496719360352
orb-v3,wbm-4-18286,Fe2 Ga1 Li1,4,-22.039113998413086,False,-22.039113998413086,-5.5097784996032715
orb-v3,wbm-4-18287,Fe2 Ge1 Li1,4,-23.361738204956055,False,-23.361738204956055,-5.840434551239014
orb-v3,wbm-4-18288,Fe2 Ir1 Li1,4,-27.45306396484375,False,-27.45306396484375,-6.8632659912109375
orb-v3,wbm-4-18289,Fe2 Li1 Sn1,4,-22.62069320678711,False,-22.62069320678711,-5.655173301696777
orb-v3,wbm-4-18290,Fe4 La1 Li1,6,-39.161865234375,False,-39.161865234375,-6.5269775390625
orb-v3,wbm-4-18291,Cd1 Fe1 Li1 Tl1,4,-12.931015014648438,False,-12.931015014648438,-3.2327537536621094
orb-v3,wbm-4-18292,Co1 Fe1 Ga1 Li1,4,-21.110517501831055,False,-21.110517501831055,-5.277629375457764
orb-v3,wbm-4-18293,Cu1 Fe1 Ga1 Li1,4,-17.337709426879883,False,-17.337709426879883,-4.334427356719971
orb-v3,wbm-4-18294,Fe1 Ga4 Li1,6,-22.43630599975586,False,-22.43630599975586,-3.739384333292643
orb-v3,wbm-4-18295,Au1 Fe1 Ga1 Li1,4,-16.917011260986328,False,-16.917011260986328,-4.229252815246582
orb-v3,wbm-4-18296,Fe1 Ga1 Ir1 Li1,4,-23.642343521118164,False,-23.642343521118164,-5.910585880279541
orb-v3,wbm-4-18297,Fe1 Ga1 Li1 Os1,4,-24.82785987854004,False,-24.82785987854004,-6.20696496963501
orb-v3,wbm-4-18298,Fe1 Ga1 Li1 Rh1,4,-22.106691360473633,False,-22.106691360473633,-5.526672840118408
orb-v3,wbm-4-18299,Fe1 Ga1 Li1 Ru1,4,-23.321168899536133,False,-23.321168899536133,-5.830292224884033
orb-v3,wbm-4-18300,Fe2 Ga2 Li2,6,-27.003150939941406,False,-27.003150939941406,-4.500525156656901
orb-v3,wbm-4-18301,Fe1 Ge1 Ir1 Li1,4,-25.006668090820312,False,-25.006668090820312,-6.251667022705078
orb-v3,wbm-4-18302,Au1 Fe1 In1 Li1,4,-16.400211334228516,False,-16.400211334228516,-4.100052833557129
orb-v3,wbm-4-18303,Fe1 Li1 Ni2,4,-21.933412551879883,False,-21.933412551879883,-5.483353137969971
orb-v3,wbm-4-18304,Fe1 Ga1 Li1 Ni1,4,-19.79960060119629,False,-19.79960060119629,-4.949900150299072
orb-v3,wbm-4-18305,Fe1 Li1 Ni1 Zn1,4,-17.583311080932617,False,-17.583311080932617,-4.395827770233154
orb-v3,wbm-4-18306,Fe2 Li2 Pd2,6,-31.019655227661133,False,-31.019655227661133,-5.169942537943522
orb-v3,wbm-4-18307,Fe1 Li1 Rb1 Te2,5,-20.442768096923828,False,-20.442768096923828,-4.088553619384766
orb-v3,wbm-4-18308,Fe1 Li1 Sb1,3,-14.181135177612305,False,-14.181135177612305,-4.727045059204102
orb-v3,wbm-4-18309,Fe1 Li1 Sn1,3,-13.586113929748535,False,-13.586113929748535,-4.528704643249512
orb-v3,wbm-4-18310,Fe1 Ga1 Li1 Zn1,4,-14.999292373657227,False,-14.999292373657227,-3.7498230934143066
orb-v3,wbm-4-18311,Fe1 Ge1 Li1 Zn1,4,-16.567142486572266,False,-16.567142486572266,-4.141785621643066
orb-v3,wbm-4-18312,Fe1 Ir1 Li1 Zn1,4,-21.1367130279541,False,-21.1367130279541,-5.284178256988525
orb-v3,wbm-4-18313,Fe1 Li1 Pd1 Zn1,4,-17.449182510375977,False,-17.449182510375977,-4.362295627593994
orb-v3,wbm-4-18314,Fe1 Li1 Pt1 Zn1,4,-18.97444725036621,False,-18.97444725036621,-4.743611812591553
orb-v3,wbm-4-18315,Fe1 Li1 Rh1 Zn1,4,-19.663543701171875,False,-19.663543701171875,-4.915885925292969
orb-v3,wbm-4-18316,Fe1 Li1 Ru1 Zn1,4,-20.686647415161133,False,-20.686647415161133,-5.171661853790283
orb-v3,wbm-4-18317,Ga2 Li1 Pm1,4,-14.512787818908691,False,-14.512787818908691,-3.628196954727173
orb-v3,wbm-4-18318,Cd1 Ga4 Li1,6,-15.47469425201416,False,-15.47469425201416,-2.579115708669027
orb-v3,wbm-4-18319,Au2 Ga1 Li1,4,-13.201421737670898,False,-13.201421737670898,-3.3003554344177246
orb-v3,wbm-4-18320,Au1 Cd1 Ga1 Li1,4,-10.396261215209961,False,-10.396261215209961,-2.5990653038024902
orb-v3,wbm-4-18321,Cd1 Ga1 Ir1 Li1,4,-15.854480743408203,False,-15.854480743408203,-3.963620185852051
orb-v3,wbm-4-18322,Ga1 In1 Li1,3,-8.197898864746094,False,-8.197898864746094,-2.7326329549153647
orb-v3,wbm-4-18323,Ga1 Ir2 Li1,4,-23.894760131835938,False,-23.894760131835938,-5.973690032958984
orb-v3,wbm-4-18324,Ga2 Ir2 Li2,6,-29.924589157104492,False,-29.924589157104492,-4.987431526184082
orb-v3,wbm-4-18325,Ga1 Li1 Pb1,3,-9.015039443969727,False,-9.015039443969727,-3.0050131479899087
orb-v3,wbm-4-18326,Ga2 Li2 Rb4 Sb4,12,-35.94715881347656,False,-35.94715881347656,-2.9955965677897134
orb-v3,wbm-4-18327,Ga1 Li1 Rh2,4,-21.78280258178711,False,-21.78280258178711,-5.445700645446777
orb-v3,wbm-4-18328,Cd1 Ga1 Li1 Rh1,4,-14.74968147277832,False,-14.74968147277832,-3.68742036819458
orb-v3,wbm-4-18329,Ga1 Li1 Ru2,4,-23.4006290435791,False,-23.4006290435791,-5.850157260894775
orb-v3,wbm-4-18330,Cd1 Ga1 Li1 Ru1,4,-15.636662483215332,False,-15.636662483215332,-3.909165620803833
orb-v3,wbm-4-18331,Gd3 Li3 Pb3,9,-63.7972412109375,False,-63.7972412109375,-7.088582356770833
orb-v3,wbm-4-18332,Ba4 Ge4 Li2,10,-33.92021942138672,False,-33.92021942138672,-3.3920219421386717
orb-v3,wbm-4-18333,Ge4 Ir4 Li2,10,-61.016761779785156,False,-61.016761779785156,-6.101676177978516
orb-v3,wbm-4-18334,Ge4 Li2 Ru4,10,-62.55079650878906,False,-62.55079650878906,-6.255079650878907
orb-v3,wbm-4-18335,Au2 Ge1 Li1,4,-14.335378646850586,False,-14.335378646850586,-3.5838446617126465
orb-v3,wbm-4-18336,Cd1 Ge1 Ir1 Li1,4,-17.04873275756836,False,-17.04873275756836,-4.26218318939209
orb-v3,wbm-4-18337,Ge1 Ir2 Li1,4,-25.84034538269043,False,-25.84034538269043,-6.460086345672607
orb-v3,wbm-4-18338,Ge1 Li1 Pd2,4,-19.319721221923828,False,-19.319721221923828,-4.829930305480957
orb-v3,wbm-4-18339,Ge1 Li1 Pt2,4,-21.056549072265625,False,-21.056549072265625,-5.264137268066406
orb-v3,wbm-4-18340,Ge1 Li1 Rh2,4,-23.84678077697754,False,-23.84678077697754,-5.961695194244385
orb-v3,wbm-4-18341,Ge1 Li1 Ru2,4,-25.650049209594727,False,-25.650049209594727,-6.412512302398682
orb-v3,wbm-4-18342,Ge3 Li3 Yb3,9,-28.899141311645508,False,-28.899141311645508,-3.2110157012939453
orb-v3,wbm-4-18343,Hf3 Li3 Pb3,9,-47.44938659667969,False,-47.44938659667969,-5.272154066297743
orb-v3,wbm-4-18344,Ho2 Li1 Pb1,4,-15.78825569152832,False,-15.78825569152832,-3.94706392288208
orb-v3,wbm-4-18345,Ho3 Li3 Pb3,9,-35.12382888793945,False,-35.12382888793945,-3.9026476542154946
orb-v3,wbm-4-18346,Ba1 In2 Li1,4,-10.341217041015625,False,-10.341217041015625,-2.5853042602539062
orb-v3,wbm-4-18347,Hg1 In2 Li1,4,-8.087827682495117,False,-8.087827682495117,-2.0219569206237793
orb-v3,wbm-4-18348,In2 Li1 Pb1,4,-11.309892654418945,False,-11.309892654418945,-2.8274731636047363
orb-v3,wbm-4-18349,In2 Li1 Tl1,4,-9.895875930786133,False,-9.895875930786133,-2.473968982696533
orb-v3,wbm-4-18350,In4 La1 Li1,6,-20.022010803222656,False,-20.022010803222656,-3.3370018005371094
orb-v3,wbm-4-18351,Dy3 In3 Li3,9,-30.760149002075195,False,-30.760149002075195,-3.4177943335639105
orb-v3,wbm-4-18352,Gd3 In3 Li3,9,-59.176944732666016,False,-59.176944732666016,-6.575216081407335
orb-v3,wbm-4-18353,Ho3 In3 Li3,9,-30.662837982177734,False,-30.662837982177734,-3.406981998019748
orb-v3,wbm-4-18354,Hg1 In1 Ir1 Li1,4,-14.408479690551758,False,-14.408479690551758,-3.6021199226379395
orb-v3,wbm-4-18355,In3 Li3 Nd3,9,-31.257856369018555,False,-31.257856369018555,-3.4730951521131725
orb-v3,wbm-4-18356,In3 Li3 Pb3,9,-26.008068084716797,False,-26.008068084716797,-2.8897853427463107
orb-v3,wbm-4-18357,In3 Li3 Pr3,9,-31.28212547302246,False,-31.28212547302246,-3.475791719224718
orb-v3,wbm-4-18358,In3 Li3 Sm3,9,-31.12423324584961,False,-31.12423324584961,-3.4582481384277344
orb-v3,wbm-4-18359,In3 Li3 Tb3,9,-30.863937377929688,False,-30.863937377929688,-3.429326375325521
orb-v3,wbm-4-18360,In3 Li3 Yb3,9,-21.236888885498047,False,-21.236888885498047,-2.359654320610894
orb-v3,wbm-4-18361,Bi4 Fe2 K4 Li2,12,-42.515625,False,-42.515625,-3.54296875
orb-v3,wbm-4-18362,K4 Li2 Sb4 Tl2,12,-34.382835388183594,False,-34.382835388183594,-2.865236282348633
orb-v3,wbm-4-18363,Cd1 K1 Li1 Rh1,4,-10.340531349182129,False,-10.340531349182129,-2.5851328372955322
orb-v3,wbm-4-18364,Cd1 K1 Li1 Se2,5,-16.016075134277344,False,-16.016075134277344,-3.2032150268554687
orb-v3,wbm-4-18365,K2 Li2 Se4,8,-27.1710147857666,False,-27.1710147857666,-3.396376848220825
orb-v3,wbm-4-18366,Hg1 K1 Li1 Te2,5,-13.265416145324707,False,-13.265416145324707,-2.6530832290649413
orb-v3,wbm-4-18367,Hg1 K1 Li1 Te2,5,-13.265670776367188,False,-13.265670776367188,-2.6531341552734373
orb-v3,wbm-4-18368,K1 Li1 Se2 Zn1,5,-16.601604461669922,False,-16.601604461669922,-3.320320892333984
orb-v3,wbm-4-18369,La2 Li1 Pb1,4,-16.850723266601562,False,-16.850723266601562,-4.212680816650391
orb-v3,wbm-4-18370,La3 Li3 Pb3,9,-36.38888168334961,False,-36.38888168334961,-4.043209075927734
orb-v3,wbm-4-18371,Li1 Lu2 Pb1,4,-15.393056869506836,False,-15.393056869506836,-3.848264217376709
orb-v3,wbm-4-18372,Ag1 In1 Li1 Mg1,4,-10.102781295776367,False,-10.102781295776367,-2.525695323944092
orb-v3,wbm-4-18373,Al2 Li1 Mg1,4,-11.094219207763672,False,-11.094219207763672,-2.773554801940918
orb-v3,wbm-4-18374,Al4 Li1 Mg1,6,-18.503400802612305,False,-18.503400802612305,-3.0839001337687173
orb-v3,wbm-4-18375,Ag1 Al1 Li1 Mg1,4,-10.978052139282227,False,-10.978052139282227,-2.7445130348205566
orb-v3,wbm-4-18376,Al1 Ga1 Li1 Mg1,4,-10.586626052856445,False,-10.586626052856445,-2.6466565132141113
orb-v3,wbm-4-18377,Al1 Li1 Mg1 Mn1,4,-16.512449264526367,False,-16.512449264526367,-4.128112316131592
orb-v3,wbm-4-18378,Al1 Li1 Mg1 Os1,4,-19.078824996948242,False,-19.078824996948242,-4.7697062492370605
orb-v3,wbm-4-18379,Au1 Li1 Mg1 Tl1,4,-10.450159072875977,False,-10.450159072875977,-2.612539768218994
orb-v3,wbm-4-18380,Cd2 Li1 Mg1,4,-6.105390548706055,False,-6.105390548706055,-1.5263476371765137
