baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-2093,Al5 Ir1 Tb1,7,-36.54071044921875,False,-36.54071044921875,-5.220101492745536
sevennet-l3i5,wbm-2-2094,Al5 Pt2 Tb1,8,-42.62776184082031,False,-42.62776184082031,-5.328470230102539
sevennet-l3i5,wbm-2-2095,Al5 Co2 Ti4,11,-69.21768188476562,False,-69.21768188476562,-6.292516534978693
sevennet-l3i5,wbm-2-2096,Al5 Mn2 Ti1,8,-47.62457275390625,False,-47.62457275390625,-5.953071594238281
sevennet-l3i5,wbm-2-2097,Al5 Ir1 Tm1,7,-36.398658752441406,False,-36.398658752441406,-5.199808393205915
sevennet-l3i5,wbm-2-2098,Al5 Pt2 Tm1,8,-42.32008361816406,False,-42.32008361816406,-5.290010452270508
sevennet-l3i5,wbm-2-2099,Al5 V2,7,-37.44583511352539,False,-37.44583511352539,-5.349405016217913
sevennet-l3i5,wbm-2-2100,Al5 Co1 V1,7,-37.11661148071289,False,-37.11661148071289,-5.30237306867327
sevennet-l3i5,wbm-2-2101,Al5 Mn2 V1,8,-47.966888427734375,False,-47.966888427734375,-5.995861053466797
sevennet-l3i5,wbm-2-2102,Al5 Pt2 Yb1,8,-39.147430419921875,False,-39.147430419921875,-4.893428802490234
sevennet-l3i5,wbm-2-2103,Al5 Ir1 Y1,7,-38.4329948425293,False,-38.4329948425293,-5.4904278346470425
sevennet-l3i5,wbm-2-2104,Al5 Pt2 Y1,8,-44.47461700439453,False,-44.47461700439453,-5.559327125549316
sevennet-l3i5,wbm-2-2105,Al5 Rh1 Y1,7,-36.755287170410156,False,-36.755287170410156,-5.250755310058594
sevennet-l3i5,wbm-2-2106,Al5 Nd1 Zn2,8,-27.94643783569336,False,-27.94643783569336,-3.49330472946167
sevennet-l3i5,wbm-2-2107,Al5 Sm1 Zn2,8,-27.806934356689453,False,-27.806934356689453,-3.4758667945861816
sevennet-l3i5,wbm-2-2108,Al5 Sr1 Zn2,8,-24.335058212280273,False,-24.335058212280273,-3.041882276535034
sevennet-l3i5,wbm-2-2109,Al5 Th1 Zn2,8,-30.329994201660156,False,-30.329994201660156,-3.7912492752075195
sevennet-l3i5,wbm-2-2110,Al5 Hf1 Zn1,7,-30.592283248901367,False,-30.592283248901367,-4.370326178414481
sevennet-l3i5,wbm-2-2111,Al5 Zn1 Zr1,7,-29.63077163696289,False,-29.63077163696289,-4.232967376708984
sevennet-l3i5,wbm-2-2112,Al5 Rh1 Zr1,7,-38.90947723388672,False,-38.90947723388672,-5.558496747698102
sevennet-l3i5,wbm-2-2113,Al5 Ru1 Zr1,7,-40.2431640625,False,-40.2431640625,-5.7490234375
sevennet-l3i5,wbm-2-2114,Al6 As4 Cd1,11,-41.227760314941406,False,-41.227760314941406,-3.7479782104492188
sevennet-l3i5,wbm-2-2115,Al6 Ba5,11,-34.281455993652344,False,-34.281455993652344,-3.1164959994229404
sevennet-l3i5,wbm-2-2116,Al6 Ca1 Pd1,8,-32.552703857421875,False,-32.552703857421875,-4.069087982177734
sevennet-l3i5,wbm-2-2117,Al6 Ca1 Sb4,11,-40.46035385131836,False,-40.46035385131836,-3.6782139864834873
sevennet-l3i5,wbm-2-2118,Al6 Bi2 Co1,9,-37.8050537109375,False,-37.8050537109375,-4.2005615234375
sevennet-l3i5,wbm-2-2119,Al6 Co1 La1,8,-37.406185150146484,False,-37.406185150146484,-4.6757731437683105
sevennet-l3i5,wbm-2-2120,Al6 Co1 Te2,9,-37.45320510864258,False,-37.45320510864258,-4.16146723429362
sevennet-l3i5,wbm-2-2121,Al6 Co1,7,-30.940603256225586,False,-30.940603256225586,-4.420086179460798
sevennet-l3i5,wbm-2-2122,Al6 Cu1 La1,8,-33.846168518066406,False,-33.846168518066406,-4.230771064758301
sevennet-l3i5,wbm-2-2123,Al6 Cu1 Te2,9,-32.19667434692383,False,-32.19667434692383,-3.5774082607693143
sevennet-l3i5,wbm-2-2124,Al6 Fe1 La1,8,-38.13422393798828,False,-38.13422393798828,-4.766777992248535
sevennet-l3i5,wbm-2-2125,Al6 K1 Pt4,11,-56.685279846191406,False,-56.685279846191406,-5.153207258744673
sevennet-l3i5,wbm-2-2126,Al6 Au1 La1,8,-33.64006805419922,False,-33.64006805419922,-4.205008506774902
sevennet-l3i5,wbm-2-2127,Al6 Ir1 La1,8,-40.55597686767578,False,-40.55597686767578,-5.069497108459473
sevennet-l3i5,wbm-2-2128,Al6 La1 Pt1,8,-38.08403778076172,False,-38.08403778076172,-4.760504722595215
sevennet-l3i5,wbm-2-2129,Al6 Mn1 Te2,9,-38.65500259399414,False,-38.65500259399414,-4.295000288221571
sevennet-l3i5,wbm-2-2130,Al6 Ge2 Ni1,9,-38.662132263183594,False,-38.662132263183594,-4.295792473687066
sevennet-l3i5,wbm-2-2131,Al6 La1 Ni1,8,-36.35320281982422,False,-36.35320281982422,-4.544150352478027
sevennet-l3i5,wbm-2-2132,Al6 Ce1 Pd1,8,-37.09424591064453,False,-37.09424591064453,-4.636780738830566
sevennet-l3i5,wbm-2-2133,Al6 Dy1 Pd1,8,-35.626609802246094,False,-35.626609802246094,-4.453326225280762
sevennet-l3i5,wbm-2-2134,Al6 Er1 Pd1,8,-35.38774871826172,False,-35.38774871826172,-4.423468589782715
sevennet-l3i5,wbm-2-2135,Al6 Eu1 Pd1,8,-41.19947814941406,False,-41.19947814941406,-5.149934768676758
sevennet-l3i5,wbm-2-2136,Al6 Gd1 Pd1,8,-45.24212646484375,False,-45.24212646484375,-5.655265808105469
sevennet-l3i5,wbm-2-2137,Al6 Ho1 Pd1,8,-35.50646209716797,False,-35.50646209716797,-4.438307762145996
sevennet-l3i5,wbm-2-2138,Al6 Lu1 Pd1,8,-35.16773223876953,False,-35.16773223876953,-4.395966529846191
sevennet-l3i5,wbm-2-2139,Al6 Nd1 Pd1,8,-36.069252014160156,False,-36.069252014160156,-4.5086565017700195
sevennet-l3i5,wbm-2-2140,Al6 Pd1 Pr1,8,-36.09507751464844,False,-36.09507751464844,-4.511884689331055
sevennet-l3i5,wbm-2-2141,Al6 Pd1 Sm1,8,-35.93488311767578,False,-35.93488311767578,-4.491860389709473
sevennet-l3i5,wbm-2-2142,Al6 Pd1 Tb1,8,-35.68843078613281,False,-35.68843078613281,-4.461053848266602
sevennet-l3i5,wbm-2-2143,Al6 Pd1 Te2,9,-34.72433853149414,False,-34.72433853149414,-3.858259836832682
sevennet-l3i5,wbm-2-2144,Al6 Pd1 Th1,8,-38.72766876220703,False,-38.72766876220703,-4.840958595275879
sevennet-l3i5,wbm-2-2145,Al6 Pd1 Tm1,8,-35.28778839111328,False,-35.28778839111328,-4.41097354888916
sevennet-l3i5,wbm-2-2146,Al6 Pd1 U1,8,-41.027591705322266,False,-41.027591705322266,-5.128448963165283
sevennet-l3i5,wbm-2-2147,Al6 Pd1 Yb1,8,-32.169246673583984,False,-32.169246673583984,-4.021155834197998
sevennet-l3i5,wbm-2-2148,Al6 La1 Rh1,8,-38.926239013671875,False,-38.926239013671875,-4.865779876708984
sevennet-l3i5,wbm-2-2149,Al6 Ru1 Te2,9,-39.90906524658203,False,-39.90906524658203,-4.434340582953559
sevennet-l3i5,wbm-2-2150,Al6 Pd1 Sr1,8,-32.30207824707031,False,-32.30207824707031,-4.037759780883789
sevennet-l3i5,wbm-2-2151,Al6 Sb4 Sr1,11,-40.490169525146484,False,-40.490169525146484,-3.680924502286044
sevennet-l3i5,wbm-2-2152,Al6 Ir1 Te2,9,-39.91249084472656,False,-39.91249084472656,-4.434721204969618
sevennet-l3i5,wbm-2-2153,Al6 Pt1 Te2,9,-36.457496643066406,False,-36.457496643066406,-4.050832960340712
sevennet-l3i5,wbm-2-2154,Al6 Re1 Te2,9,-41.7683219909668,False,-41.7683219909668,-4.640924665662977
sevennet-l3i5,wbm-2-2155,Al6 Pd1 Y1,8,-37.52311706542969,False,-37.52311706542969,-4.690389633178711
sevennet-l3i5,wbm-2-2156,Ag2 Al7 Ce3,12,-54.56781768798828,False,-54.56781768798828,-4.54731814066569
sevennet-l3i5,wbm-2-2157,Ag2 Al7 Dy3,12,-51.04277801513672,False,-51.04277801513672,-4.253564834594727
sevennet-l3i5,wbm-2-2158,Ag2 Al7 Er3,12,-50.7443733215332,False,-50.7443733215332,-4.228697776794434
sevennet-l3i5,wbm-2-2159,Ag2 Al7 Ho3,12,-50.873268127441406,False,-50.873268127441406,-4.239439010620117
sevennet-l3i5,wbm-2-2160,Ag2 Al7 La3,12,-52.168731689453125,False,-52.168731689453125,-4.347394307454427
sevennet-l3i5,wbm-2-2161,Ag2 Al7 Lu3,12,-50.256168365478516,False,-50.256168365478516,-4.188014030456543
sevennet-l3i5,wbm-2-2162,Ag2 Al7 Nd3,12,-51.59466552734375,False,-51.59466552734375,-4.2995554606119795
sevennet-l3i5,wbm-2-2163,Ag2 Al7 Np3,12,-71.17183685302734,False,-71.17183685302734,-5.930986404418945
sevennet-l3i5,wbm-2-2164,Ag2 Al7 Pr3,12,-51.606361389160156,False,-51.606361389160156,-4.300530115763347
sevennet-l3i5,wbm-2-2165,Ag2 Al7 Pu3,12,-73.67801666259766,False,-73.67801666259766,-6.139834721883138
sevennet-l3i5,wbm-2-2166,Ag2 Al7 Sm3,12,-51.50926208496094,False,-51.50926208496094,-4.292438507080078
sevennet-l3i5,wbm-2-2167,Ag2 Al7 Tb3,12,-51.19530487060547,False,-51.19530487060547,-4.266275405883789
sevennet-l3i5,wbm-2-2168,Ag2 Al7 Th3,12,-58.782108306884766,False,-58.782108306884766,-4.8985090255737305
sevennet-l3i5,wbm-2-2169,Ag2 Al7 Tm3,12,-50.350704193115234,False,-50.350704193115234,-4.1958920160929365
sevennet-l3i5,wbm-2-2170,Ag2 Al7 U3,12,-66.9807357788086,False,-66.9807357788086,-5.581727981567383
sevennet-l3i5,wbm-2-2171,Al7 Ca3 Cu2,12,-44.172096252441406,False,-44.172096252441406,-3.6810080210367837
sevennet-l3i5,wbm-2-2172,Al7 Ca3 Cu2,12,-44.172096252441406,False,-44.172096252441406,-3.6810080210367837
sevennet-l3i5,wbm-2-2173,Al7 Ba3 Cu2,12,-42.65530014038086,False,-42.65530014038086,-3.5546083450317383
sevennet-l3i5,wbm-2-2174,Al7 Ce3 Cu2,12,-57.39491271972656,False,-57.39491271972656,-4.782909393310547
sevennet-l3i5,wbm-2-2175,Al7 Cu2 Dy3,12,-53.88318634033203,False,-53.88318634033203,-4.490265528361003
sevennet-l3i5,wbm-2-2176,Al7 Cu2 Dy3,12,-53.88322830200195,False,-53.88322830200195,-4.490269025166829
sevennet-l3i5,wbm-2-2177,Al7 Cu2 Er3,12,-53.649871826171875,False,-53.649871826171875,-4.470822652180989
sevennet-l3i5,wbm-2-2178,Al7 Cu2 Eu3,12,-60.89570617675781,False,-60.89570617675781,-5.074642181396484
sevennet-l3i5,wbm-2-2179,Al7 Cu2 Gd3,12,-82.41654205322266,False,-82.41654205322266,-6.868045171101888
sevennet-l3i5,wbm-2-2180,Al7 Cu2 Hf3,12,-68.48977661132812,False,-68.48977661132812,-5.707481384277344
sevennet-l3i5,wbm-2-2181,Al7 Cu2 Ho3,12,-53.7326545715332,False,-53.7326545715332,-4.477721214294434
sevennet-l3i5,wbm-2-2182,Al7 Cu2 Ho3,12,-53.73279571533203,False,-53.73279571533203,-4.477732976277669
sevennet-l3i5,wbm-2-2183,Al7 Cu2 In3,12,-41.826316833496094,False,-41.826316833496094,-3.4855264027913413
sevennet-l3i5,wbm-2-2184,Al7 Cu2 La3,12,-54.801673889160156,False,-54.801673889160156,-4.566806157430013
sevennet-l3i5,wbm-2-2185,Al7 Cu2 La3,12,-54.80162048339844,False,-54.80162048339844,-4.56680170694987
sevennet-l3i5,wbm-2-2186,Al7 Cu2 Lu3,12,-53.180667877197266,False,-53.180667877197266,-4.431722323099772
sevennet-l3i5,wbm-2-2187,Al7 Cu2 Nd3,12,-54.309417724609375,False,-54.309417724609375,-4.525784810384114
sevennet-l3i5,wbm-2-2188,Al7 Cu2 Nd3,12,-54.30937194824219,False,-54.30937194824219,-4.525780995686849
sevennet-l3i5,wbm-2-2189,Al7 Cu2 Np3,12,-74.4276351928711,False,-74.4276351928711,-6.202302932739258
sevennet-l3i5,wbm-2-2190,Al7 Cu2 Np3,12,-74.44587707519531,False,-74.44587707519531,-6.203823089599609
sevennet-l3i5,wbm-2-2191,Al7 Cu2 Pr3,12,-54.30609130859375,False,-54.30609130859375,-4.5255076090494795
sevennet-l3i5,wbm-2-2192,Al7 Cu2 Pr3,12,-54.30619812011719,False,-54.30619812011719,-4.525516510009766
sevennet-l3i5,wbm-2-2193,Al7 Cu2 Pu3,12,-76.40361785888672,False,-76.40361785888672,-6.366968154907227
sevennet-l3i5,wbm-2-2194,Al7 Cu2 Sm3,12,-54.27478790283203,False,-54.27478790283203,-4.522898991902669
sevennet-l3i5,wbm-2-2195,Al7 Cu2 Sm3,12,-54.27471923828125,False,-54.27471923828125,-4.5228932698567705
sevennet-l3i5,wbm-2-2196,Al7 Cu2 Sr3,12,-42.534976959228516,False,-42.534976959228516,-3.544581413269043
sevennet-l3i5,wbm-2-2197,Al7 Cu2 Sr3,12,-42.53498840332031,False,-42.53498840332031,-3.5445823669433594
sevennet-l3i5,wbm-2-2198,Al7 Cu2 Tb3,12,-54.02644348144531,False,-54.02644348144531,-4.502203623453776
sevennet-l3i5,wbm-2-2199,Al7 Cu2 Tb3,12,-54.026527404785156,False,-54.026527404785156,-4.50221061706543
sevennet-l3i5,wbm-2-2200,Al7 Cu2 Th3,12,-61.73953628540039,False,-61.73953628540039,-5.144961357116699
sevennet-l3i5,wbm-2-2201,Al7 Cu2 Th3,12,-61.739654541015625,False,-61.739654541015625,-5.144971211751302
sevennet-l3i5,wbm-2-2202,Al7 Cu2 Tm3,12,-53.24524688720703,False,-53.24524688720703,-4.437103907267253
sevennet-l3i5,wbm-2-2203,Al7 Cu2 Tm3,12,-53.24518585205078,False,-53.24518585205078,-4.4370988210042315
sevennet-l3i5,wbm-2-2204,Al7 Cu2 U3,12,-70.37281036376953,False,-70.37281036376953,-5.864400863647461
sevennet-l3i5,wbm-2-2205,Al7 Cu2 Y3,12,-59.56304168701172,False,-59.56304168701172,-4.963586807250977
sevennet-l3i5,wbm-2-2206,Al7 Cu2 Y3,12,-59.56315612792969,False,-59.56315612792969,-4.963596343994141
sevennet-l3i5,wbm-2-2207,Al7 Cu2 Yb3,12,-42.97407531738281,False,-42.97407531738281,-3.5811729431152344
sevennet-l3i5,wbm-2-2208,Al7 Cu2 Yb3,12,-42.974151611328125,False,-42.974151611328125,-3.5811793009440103
sevennet-l3i5,wbm-2-2209,Al7 Cu2 Zr3,12,-65.36848449707031,False,-65.36848449707031,-5.447373708089192
sevennet-l3i5,wbm-2-2210,Al7 Au2 Eu3,12,-69.41730499267578,False,-69.41730499267578,-5.784775416056315
sevennet-l3i5,wbm-2-2211,Al7 Cu2 Mn3,12,-63.73365783691406,False,-63.73365783691406,-5.311138153076172
sevennet-l3i5,wbm-2-2212,Al7 Dy3 Ni2,12,-58.33922576904297,False,-58.33922576904297,-4.861602147420247
sevennet-l3i5,wbm-2-2213,Al7 Er3 Ni2,12,-58.2713737487793,False,-58.2713737487793,-4.855947812398274
sevennet-l3i5,wbm-2-2214,Al7 Ho3 Ni2,12,-58.27715301513672,False,-58.27715301513672,-4.85642941792806
sevennet-l3i5,wbm-2-2215,Al7 La3 Ni2,12,-59.027156829833984,False,-59.027156829833984,-4.918929735819499
sevennet-l3i5,wbm-2-2216,Al7 Lu3 Ni2,12,-57.87287902832031,False,-57.87287902832031,-4.822739919026692
sevennet-l3i5,wbm-2-2217,Al7 Nd3 Ni2,12,-58.56535339355469,False,-58.56535339355469,-4.880446116129558
sevennet-l3i5,wbm-2-2218,Al7 Ni2 Pr3,12,-58.55854034423828,False,-58.55854034423828,-4.8798783620198565
sevennet-l3i5,wbm-2-2219,Al7 Ni2 Sm3,12,-58.603328704833984,False,-58.603328704833984,-4.883610725402832
sevennet-l3i5,wbm-2-2220,Al7 Ni2 Sr3,12,-46.851444244384766,False,-46.851444244384766,-3.904287020365397
sevennet-l3i5,wbm-2-2221,Al7 Ni2 Tb3,12,-58.49940490722656,False,-58.49940490722656,-4.874950408935547
sevennet-l3i5,wbm-2-2222,Al7 Ni2 Th3,12,-66.3094711303711,False,-66.3094711303711,-5.525789260864258
sevennet-l3i5,wbm-2-2223,Al7 Ni2 Tm3,12,-57.84482192993164,False,-57.84482192993164,-4.820401827494304
sevennet-l3i5,wbm-2-2224,Al7 Ni2 Yb3,12,-47.52044677734375,False,-47.52044677734375,-3.9600372314453125
sevennet-l3i5,wbm-2-2225,Ag2 Al7 Sc3,12,-55.3626594543457,False,-55.3626594543457,-4.613554954528809
sevennet-l3i5,wbm-2-2226,Al7 Cu2 Sc3,12,-58.43305206298828,False,-58.43305206298828,-4.869421005249023
sevennet-l3i5,wbm-2-2227,Al7 Cu2 Sc3,12,-58.433250427246094,False,-58.433250427246094,-4.869437535603841
sevennet-l3i5,wbm-2-2228,Al7 Au2 Sr3,12,-42.423675537109375,False,-42.423675537109375,-3.5353062947591147
sevennet-l3i5,wbm-2-2229,Al7 Cu2 Ti3,12,-60.800209045410156,False,-60.800209045410156,-5.066684087117513
sevennet-l3i5,wbm-2-2230,Ag2 Al7 Y3,12,-56.735191345214844,False,-56.735191345214844,-4.727932612101237
sevennet-l3i5,wbm-2-2231,Al7 Au2 Yb3,12,-42.86351013183594,False,-42.86351013183594,-3.5719591776529946
sevennet-l3i5,wbm-2-2232,Ag2 Al7 Zr3,12,-61.92940139770508,False,-61.92940139770508,-5.160783449808757
sevennet-l3i5,wbm-2-2233,Al9 Au2 Ba1,12,-44.272743225097656,False,-44.272743225097656,-3.689395268758138
sevennet-l3i5,wbm-2-2234,Al9 Ba1 Ir2,12,-59.97099685668945,False,-59.97099685668945,-4.997583071390788
sevennet-l3i5,wbm-2-2235,Al9 Ba1 Os2,12,-62.372581481933594,False,-62.372581481933594,-5.197715123494466
sevennet-l3i5,wbm-2-2236,Al9 Co2 Cs1,12,-52.173553466796875,False,-52.173553466796875,-4.347796122233073
sevennet-l3i5,wbm-2-2237,Al9 Co2 Rb1,12,-52.38504409790039,False,-52.38504409790039,-4.365420341491699
sevennet-l3i5,wbm-2-2238,Al9 Cr2 Sr1,12,-55.87316131591797,False,-55.87316131591797,-4.656096776326497
sevennet-l3i5,wbm-2-2239,Al9 Fe2 Yb1,12,-55.61545944213867,False,-55.61545944213867,-4.634621620178223
sevennet-l3i5,wbm-2-2240,Al9 Cu2 K1,12,-43.549659729003906,False,-43.549659729003906,-3.6291383107503257
sevennet-l3i5,wbm-2-2241,Al9 Fe2 K1,12,-54.23273849487305,False,-54.23273849487305,-4.519394874572754
sevennet-l3i5,wbm-2-2242,Al9 K1 Mn2,12,-53.945518493652344,False,-53.945518493652344,-4.495459874471028
sevennet-l3i5,wbm-2-2243,Al9 K1 Pd2,12,-48.66166687011719,False,-48.66166687011719,-4.055138905843099
sevennet-l3i5,wbm-2-2244,Al9 K1 Pt2,12,-51.90510559082031,False,-51.90510559082031,-4.325425465901692
sevennet-l3i5,wbm-2-2245,Al9 K1 Rh2,12,-54.601226806640625,False,-54.601226806640625,-4.550102233886719
sevennet-l3i5,wbm-2-2246,Al9 K1 Ru2,12,-56.9908447265625,False,-56.9908447265625,-4.749237060546875
sevennet-l3i5,wbm-2-2247,Al9 K1 Zn2,12,-35.972259521484375,False,-35.972259521484375,-2.9976882934570312
sevennet-l3i5,wbm-2-2248,Al9 Cs1 Ni2,12,-48.82827377319336,False,-48.82827377319336,-4.06902281443278
sevennet-l3i5,wbm-2-2249,Al9 Eu1 Ni2,12,-60.065582275390625,False,-60.065582275390625,-5.005465189615886
sevennet-l3i5,wbm-2-2250,Al9 Ni2 Rb1,12,-49.128684997558594,False,-49.128684997558594,-4.094057083129883
sevennet-l3i5,wbm-2-2251,Al9 Ba1 Ru2,12,-59.305870056152344,False,-59.305870056152344,-4.942155838012695
sevennet-l3i5,wbm-2-2252,Al9 Pd2 Sr1,12,-50.415077209472656,False,-50.415077209472656,-4.201256434122722
sevennet-l3i5,wbm-2-2253,Al9 Pt2 Sr1,12,-53.59403991699219,False,-53.59403991699219,-4.466169993082683
sevennet-l3i5,wbm-2-2254,Ac2 Al2,4,-16.187368392944336,False,-16.187368392944336,-4.046842098236084
sevennet-l3i5,wbm-2-2255,Ac1 Ag2 Al1,4,-14.202798843383789,False,-14.202798843383789,-3.5506997108459473
sevennet-l3i5,wbm-2-2256,Ag2 Al1 Eu1,4,-20.483230590820312,False,-20.483230590820312,-5.120807647705078
sevennet-l3i5,wbm-2-2257,Ag2 Al1 Gd1,4,-24.69546890258789,False,-24.69546890258789,-6.173867225646973
sevennet-l3i5,wbm-2-2258,Ag2 Al1 Hf1,4,-19.6590576171875,False,-19.6590576171875,-4.914764404296875
sevennet-l3i5,wbm-2-2259,Ag4 Al1,5,-15.340048789978027,False,-15.340048789978027,-3.0680097579956054
sevennet-l3i5,wbm-2-2260,Ag4 Al4 Ba4,12,-36.286842346191406,False,-36.286842346191406,-3.0239035288492837
sevennet-l3i5,wbm-2-2261,Ag4 Al4 Eu4,12,-71.32528686523438,False,-71.32528686523438,-5.943773905436198
sevennet-l3i5,wbm-2-2262,Ag1 Al1 Gd2,4,-36.12925720214844,False,-36.12925720214844,-9.03231430053711
sevennet-l3i5,wbm-2-2263,Ag1 Al1 Hg2,4,-6.621809959411621,False,-6.621809959411621,-1.6554524898529053
sevennet-l3i5,wbm-2-2264,Ag3 Al3 La3,9,-37.79533386230469,False,-37.79533386230469,-4.199481540256077
sevennet-l3i5,wbm-2-2265,Ag4 Al4 Yb4,12,-37.08302307128906,False,-37.08302307128906,-3.090251922607422
sevennet-l3i5,wbm-2-2266,Al2 As4 Cs6,12,-37.31209945678711,False,-37.31209945678711,-3.109341621398926
sevennet-l3i5,wbm-2-2267,Al2 As4 Rb6,12,-37.823036193847656,False,-37.823036193847656,-3.151919682820638
sevennet-l3i5,wbm-2-2268,Al1 As2 Y6,9,-58.6351318359375,False,-58.6351318359375,-6.5150146484375
sevennet-l3i5,wbm-2-2269,Al1 As2 Zr6,9,-70.53988647460938,False,-70.53988647460938,-7.837765163845486
sevennet-l3i5,wbm-2-2270,Al1 As3 Hf2,6,-41.91658401489258,False,-41.91658401489258,-6.98609733581543
sevennet-l3i5,wbm-2-2271,Al4 As4 Ba4,12,-48.37648391723633,False,-48.37648391723633,-4.031373659769694
sevennet-l3i5,wbm-2-2272,Al4 As4 Dy4,12,-60.33423614501953,False,-60.33423614501953,-5.027853012084961
sevennet-l3i5,wbm-2-2273,Al4 As4 Er4,12,-59.77355194091797,False,-59.77355194091797,-4.981129328409831
sevennet-l3i5,wbm-2-2274,Al4 As4 Eu4,12,-82.59317016601562,False,-82.59317016601562,-6.882764180501302
sevennet-l3i5,wbm-2-2275,Al4 As4 Gd4,12,-100.17941284179688,False,-100.17941284179688,-8.348284403483072
sevennet-l3i5,wbm-2-2276,Al4 As4 Hf4,12,-78.66613006591797,False,-78.66613006591797,-6.555510838826497
sevennet-l3i5,wbm-2-2277,Al4 As4 Ho4,12,-60.08269500732422,False,-60.08269500732422,-5.006891250610352
sevennet-l3i5,wbm-2-2278,Al4 As4 Lu4,12,-59.319091796875,False,-59.319091796875,-4.943257649739583
sevennet-l3i5,wbm-2-2279,Al1 As1 Nb1,3,-16.870004653930664,False,-16.870004653930664,-5.623334884643555
sevennet-l3i5,wbm-2-2280,Al4 As4 Nb4,12,-78.232666015625,False,-78.232666015625,-6.519388834635417
sevennet-l3i5,wbm-2-2281,Al2 As2 Nd2,6,-30.452898025512695,False,-30.452898025512695,-5.075483004252116
sevennet-l3i5,wbm-2-2282,Al1 As1 Pd1,3,-15.205394744873047,False,-15.205394744873047,-5.068464914957683
sevennet-l3i5,wbm-2-2283,Al2 As2 Pr2,6,-30.563079833984375,False,-30.563079833984375,-5.0938466389973955
sevennet-l3i5,wbm-2-2284,Al4 As4 Rh4,12,-68.41472625732422,False,-68.41472625732422,-5.701227188110352
sevennet-l3i5,wbm-2-2285,Al3 As3 Ru3,9,-55.3302001953125,False,-55.3302001953125,-6.147800021701389
sevennet-l3i5,wbm-2-2286,Al2 As2 Se8,12,-48.31871795654297,False,-48.31871795654297,-4.026559829711914
sevennet-l3i5,wbm-2-2287,Al4 As4 Se4,12,-52.828765869140625,False,-52.828765869140625,-4.402397155761719
sevennet-l3i5,wbm-2-2288,Al4 As4 Se4,12,-52.71898651123047,False,-52.71898651123047,-4.393248875935872
sevennet-l3i5,wbm-2-2289,Al2 As2 Sm2,6,-30.173458099365234,False,-30.173458099365234,-5.028909683227539
sevennet-l3i5,wbm-2-2290,Al2 As2 Sr2,6,-23.785037994384766,False,-23.785037994384766,-3.9641729990641275
sevennet-l3i5,wbm-2-2291,Al4 As4 Sr4,12,-47.338653564453125,False,-47.338653564453125,-3.9448877970377603
sevennet-l3i5,wbm-2-2292,Al4 As4 Tb4,12,-60.46522903442383,False,-60.46522903442383,-5.038769086201985
sevennet-l3i5,wbm-2-2293,Al4 As4 Th4,12,-70.7498550415039,False,-70.7498550415039,-5.895821253458659
sevennet-l3i5,wbm-2-2294,Al4 As4 Tm4,12,-59.413238525390625,False,-59.413238525390625,-4.951103210449219
sevennet-l3i5,wbm-2-2295,Al4 As4 U4,12,-82.1076889038086,False,-82.1076889038086,-6.842307408650716
sevennet-l3i5,wbm-2-2296,Al4 As4 Y4,12,-69.47817993164062,False,-69.47817993164062,-5.789848327636719
sevennet-l3i5,wbm-2-2297,Al4 As4 Zr4,12,-74.34968566894531,False,-74.34968566894531,-6.195807139078776
sevennet-l3i5,wbm-2-2298,Al1 Au2 Pu1,4,-24.55192756652832,False,-24.55192756652832,-6.13798189163208
sevennet-l3i5,wbm-2-2299,Al3 Au6,9,-33.58615493774414,False,-33.58615493774414,-3.731794993082682
sevennet-l3i5,wbm-2-2300,Al2 Au2 Pu2,6,-40.867000579833984,False,-40.867000579833984,-6.811166763305664
sevennet-l3i5,wbm-2-2301,Al3 Au3 Pu3,9,-63.899330139160156,False,-63.899330139160156,-7.0999255710177955
sevennet-l3i5,wbm-2-2302,Al2 Au2 Pu2,6,-42.11769485473633,False,-42.11769485473633,-7.019615809122722
sevennet-l3i5,wbm-2-2303,Al2 Au2 Th2,6,-32.67473602294922,False,-32.67473602294922,-5.445789337158203
sevennet-l3i5,wbm-2-2304,Al3 Au3 Th3,9,-49.0645751953125,False,-49.0645751953125,-5.451619466145833
sevennet-l3i5,wbm-2-2305,Al2 Au2 Th2,6,-32.78814697265625,False,-32.78814697265625,-5.464691162109375
sevennet-l3i5,wbm-2-2306,Al4 Au4 Th4,12,-65.73469543457031,False,-65.73469543457031,-5.477891286214192
sevennet-l3i5,wbm-2-2307,Al2 Au2 U2,6,-37.964515686035156,False,-37.964515686035156,-6.327419281005859
sevennet-l3i5,wbm-2-2308,Al3 Au3 U3,9,-56.43427658081055,False,-56.43427658081055,-6.2704751756456165
sevennet-l3i5,wbm-2-2309,Al2 Au2 U2,6,-38.47029113769531,False,-38.47029113769531,-6.411715189615886
sevennet-l3i5,wbm-2-2310,Al4 Au4 U4,12,-76.62080383300781,False,-76.62080383300781,-6.385066986083984
sevennet-l3i5,wbm-2-2311,Al2 Au2,4,-15.209814071655273,False,-15.209814071655273,-3.8024535179138184
sevennet-l3i5,wbm-2-2312,Al2 Ba4 Pt4,10,-47.09620666503906,False,-47.09620666503906,-4.709620666503906
sevennet-l3i5,wbm-2-2313,Al4 Ba8,12,-31.01290512084961,False,-31.01290512084961,-2.584408760070801
