baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-21270,Cu2 Se6 Sn2 Ta2,12,-65.58395385742188,False,-65.58395385742188,-5.465329488118489
sevennet-l3i5,wbm-3-21271,Cu2 Se6 Sn2 Tb2,12,-57.81101989746094,False,-57.81101989746094,-4.817584991455078
sevennet-l3i5,wbm-3-21272,Cu2 Se6 Sn2 Tl2,12,-45.644378662109375,False,-45.644378662109375,-3.8036982218424478
sevennet-l3i5,wbm-3-21273,Cu2 Se6 Sn2 Tm2,12,-57.376953125,False,-57.376953125,-4.781412760416667
sevennet-l3i5,wbm-3-21274,Ba2 Cu2 Se6 Sr2,12,-52.39350891113281,False,-52.39350891113281,-4.366125742594401
sevennet-l3i5,wbm-3-21275,Ba2 Cu2 Se6 Sr2,12,-52.39325714111328,False,-52.39325714111328,-4.36610476175944
sevennet-l3i5,wbm-3-21276,Ce2 Cu2 Se6 Sr2,12,-62.316192626953125,False,-62.316192626953125,-5.193016052246094
sevennet-l3i5,wbm-3-21277,Cs2 Cu2 Se6 Sr2,12,-44.83170700073242,False,-44.83170700073242,-3.7359755833943686
sevennet-l3i5,wbm-3-21278,Cu2 Dy2 Se6 Sr2,12,-60.368492126464844,False,-60.368492126464844,-5.030707677205403
sevennet-l3i5,wbm-3-21279,Cu2 Dy2 Se6 Sr2,12,-60.36846160888672,False,-60.36846160888672,-5.0307051340738935
sevennet-l3i5,wbm-3-21280,Cu2 Er2 Se6 Sr2,12,-60.23359680175781,False,-60.23359680175781,-5.019466400146484
sevennet-l3i5,wbm-3-21281,Cu2 Eu2 Se6 Sr2,12,-69.99182891845703,False,-69.99182891845703,-5.832652409871419
sevennet-l3i5,wbm-3-21282,Cu2 Gd2 Se6 Sr2,12,-79.40113067626953,False,-79.40113067626953,-6.616760889689128
sevennet-l3i5,wbm-3-21283,Cu2 Ho2 Se6 Sr2,12,-60.30397415161133,False,-60.30397415161133,-5.025331179300944
sevennet-l3i5,wbm-3-21284,Cu2 Ho2 Se6 Sr2,12,-60.30393981933594,False,-60.30393981933594,-5.025328318277995
sevennet-l3i5,wbm-3-21285,Cu2 La2 Se6 Sr2,12,-61.42826461791992,False,-61.42826461791992,-5.119022051493327
sevennet-l3i5,wbm-3-21286,Cu2 Nd2 Se6 Sr2,12,-60.50560760498047,False,-60.50560760498047,-5.042133967081706
sevennet-l3i5,wbm-3-21287,Cu2 Nd2 Se6 Sr2,12,-60.50553894042969,False,-60.50553894042969,-5.042128245035808
sevennet-l3i5,wbm-3-21288,Cu2 Pr2 Se6 Sr2,12,-60.455711364746094,False,-60.455711364746094,-5.037975947062175
sevennet-l3i5,wbm-3-21289,Cu2 Se6 Sm2 Sr2,12,-60.50581359863281,False,-60.50581359863281,-5.042151133219401
sevennet-l3i5,wbm-3-21290,Cu2 Se6 Sm2 Sr2,12,-60.50578308105469,False,-60.50578308105469,-5.042148590087891
sevennet-l3i5,wbm-3-21291,Cu2 Se6 Sn2 Sr2,12,-49.67644119262695,False,-49.67644119262695,-4.139703432718913
sevennet-l3i5,wbm-3-21292,Cu2 Se6 Sr2 Tb2,12,-60.44557571411133,False,-60.44557571411133,-5.037131309509277
sevennet-l3i5,wbm-3-21293,Cu2 Se6 Sr2 Tb2,12,-60.44558334350586,False,-60.44558334350586,-5.037131945292155
sevennet-l3i5,wbm-3-21294,Cu2 Se6 Sr2 Th2,12,-64.64971160888672,False,-64.64971160888672,-5.387475967407227
sevennet-l3i5,wbm-3-21295,Cu2 Se6 Sr2 Th2,12,-64.64997863769531,False,-64.64997863769531,-5.387498219807942
sevennet-l3i5,wbm-3-21296,Cu2 Se6 Sr2 Tm2,12,-59.99229431152344,False,-59.99229431152344,-4.99935785929362
sevennet-l3i5,wbm-3-21297,Cu2 Se6 Sr2 U2,12,-69.39454650878906,False,-69.39454650878906,-5.782878875732422
sevennet-l3i5,wbm-3-21298,Cu2 Se6 Sr2 Yb2,12,-51.894615173339844,False,-51.894615173339844,-4.324551264444987
sevennet-l3i5,wbm-3-21299,Cu2 Se6 Sr2 Zr2,12,-64.90644836425781,False,-64.90644836425781,-5.408870697021484
sevennet-l3i5,wbm-3-21300,Cu2 Se6 Ta2 Tl2,12,-63.912200927734375,False,-63.912200927734375,-5.326016743977864
sevennet-l3i5,wbm-3-21301,Cu2 Pa2 Se6 Tl2,12,-63.60372543334961,False,-63.60372543334961,-5.300310452779134
sevennet-l3i5,wbm-3-21302,Cu2 Se6 Tl2 Yb2,12,-45.61220932006836,False,-45.61220932006836,-3.80101744333903
sevennet-l3i5,wbm-3-21303,Cu2 Se6 Y2 Yb2,12,-63.51831817626953,False,-63.51831817626953,-5.293193181355794
sevennet-l3i5,wbm-3-21304,Ba2 Cu2 Se6 Zr2,12,-65.69099426269531,False,-65.69099426269531,-5.474249521891276
sevennet-l3i5,wbm-3-21305,Cu2 In2 Se6 Zr2,12,-61.20382308959961,False,-61.20382308959961,-5.100318590799968
sevennet-l3i5,wbm-3-21306,Cu2 Pd2 Se8,12,-48.499267578125,False,-48.499267578125,-4.041605631510417
sevennet-l3i5,wbm-3-21307,Cu2 Pt2 Se8,12,-50.77228546142578,False,-50.77228546142578,-4.231023788452148
sevennet-l3i5,wbm-3-21308,Cu2 Rh2 Se8,12,-53.9114990234375,False,-53.9114990234375,-4.492624918619792
sevennet-l3i5,wbm-3-21309,Br2 Cu2 Se2,6,-19.532062530517578,False,-19.532062530517578,-3.255343755086263
sevennet-l3i5,wbm-3-21310,Br4 Cu4 Se4,12,-38.288597106933594,False,-38.288597106933594,-3.1907164255777993
sevennet-l3i5,wbm-3-21311,Br2 Cu2 Se2,6,-19.528648376464844,False,-19.528648376464844,-3.254774729410807
sevennet-l3i5,wbm-3-21312,Bi1 Cu1 Sm2,4,-19.224842071533203,False,-19.224842071533203,-4.806210517883301
sevennet-l3i5,wbm-3-21313,Cu1 Ir1 Sm2,4,-24.304733276367188,False,-24.304733276367188,-6.076183319091797
sevennet-l3i5,wbm-3-21314,Cu1 Ir1 Sm2,4,-24.43599510192871,False,-24.43599510192871,-6.108998775482178
sevennet-l3i5,wbm-3-21315,Cu1 Pt1 Sm2,4,-22.24188804626465,False,-22.24188804626465,-5.560472011566162
sevennet-l3i5,wbm-3-21316,Cu1 Sm2 Tl1,4,-16.808847427368164,False,-16.808847427368164,-4.202211856842041
sevennet-l3i5,wbm-3-21317,Cu4 Sm8,12,-55.555015563964844,False,-55.555015563964844,-4.629584630330403
sevennet-l3i5,wbm-3-21318,Bi4 Cu2 Sm2,8,-36.77827453613281,False,-36.77827453613281,-4.597284317016602
sevennet-l3i5,wbm-3-21319,Cu3 Hg3 Sm3,9,-30.15743064880371,False,-30.15743064880371,-3.350825627644857
sevennet-l3i5,wbm-3-21320,Cu3 Pb3 Sm3,9,-40.66477584838867,False,-40.66477584838867,-4.5183084275987415
sevennet-l3i5,wbm-3-21321,Cu2 Sm2 Tl4,8,-28.237346649169922,False,-28.237346649169922,-3.5296683311462402
sevennet-l3i5,wbm-3-21322,Cu2 Sm2,4,-18.50758171081543,False,-18.50758171081543,-4.626895427703857
sevennet-l3i5,wbm-3-21323,Cu2 Dy2 Sn4,8,-36.30586624145508,False,-36.30586624145508,-4.538233280181885
sevennet-l3i5,wbm-3-21324,Cu2 Dy2 Sn4,8,-36.306026458740234,False,-36.306026458740234,-4.538253307342529
sevennet-l3i5,wbm-3-21325,Cu2 Er2 Sn4,8,-36.01435852050781,False,-36.01435852050781,-4.501794815063477
sevennet-l3i5,wbm-3-21326,Cu2 Er2 Sn4,8,-36.01380157470703,False,-36.01380157470703,-4.501725196838379
sevennet-l3i5,wbm-3-21327,Cu2 Eu2 Sn4,8,-47.959877014160156,False,-47.959877014160156,-5.9949846267700195
sevennet-l3i5,wbm-3-21328,Cu1 Hf6 Sn2,9,-74.43555450439453,False,-74.43555450439453,-8.270617167154947
sevennet-l3i5,wbm-3-21329,Cu2 Ho2 Sn4,8,-36.148643493652344,False,-36.148643493652344,-4.518580436706543
sevennet-l3i5,wbm-3-21330,Cu2 La2 Sn4,8,-38.463836669921875,False,-38.463836669921875,-4.807979583740234
sevennet-l3i5,wbm-3-21331,Cu2 Lu2 Sn4,8,-35.55674743652344,False,-35.55674743652344,-4.44459342956543
sevennet-l3i5,wbm-3-21332,Cu2 Nd2 Sn4,8,-37.10798645019531,False,-37.10798645019531,-4.638498306274414
sevennet-l3i5,wbm-3-21333,Cu2 Pu2 Sn4,8,-51.27132797241211,False,-51.27132797241211,-6.408915996551514
sevennet-l3i5,wbm-3-21334,Cu2 Sm2 Sn4,8,-36.90085220336914,False,-36.90085220336914,-4.612606525421143
sevennet-l3i5,wbm-3-21335,Cu1 Sn2 Tb6,9,-43.98987579345703,False,-43.98987579345703,-4.887763977050781
sevennet-l3i5,wbm-3-21336,Cu2 Sn4 Tb2,8,-36.471885681152344,False,-36.471885681152344,-4.558985710144043
sevennet-l3i5,wbm-3-21337,Cu2 Sn4 Th2,8,-41.76325225830078,False,-41.76325225830078,-5.220406532287598
sevennet-l3i5,wbm-3-21338,Cu1 Sn2 Tm6,9,-43.15709686279297,False,-43.15709686279297,-4.795232984754774
sevennet-l3i5,wbm-3-21339,Cu2 Sn4 Tm2,8,-35.68282699584961,False,-35.68282699584961,-4.460353374481201
sevennet-l3i5,wbm-3-21340,Cu2 Sn4 U2,8,-46.29144287109375,False,-46.29144287109375,-5.786430358886719
sevennet-l3i5,wbm-3-21341,Cu1 Eu1 Sn3,5,-27.967695236206055,False,-27.967695236206055,-5.593539047241211
sevennet-l3i5,wbm-3-21342,Cu2 Nd2 Sn6,10,-45.452178955078125,False,-45.452178955078125,-4.545217895507813
sevennet-l3i5,wbm-3-21343,Cu1 Nd1 Sn3,5,-22.474390029907227,False,-22.474390029907227,-4.4948780059814455
sevennet-l3i5,wbm-3-21344,Cu1 Sn3 Yb1,5,-19.041412353515625,False,-19.041412353515625,-3.808282470703125
sevennet-l3i5,wbm-3-21345,Au2 Cu1 Sn4,7,-27.377098083496094,False,-27.377098083496094,-3.9110140119280135
sevennet-l3i5,wbm-3-21346,Au2 Cu1 Sn4,7,-27.376075744628906,False,-27.376075744628906,-3.9108679635184154
sevennet-l3i5,wbm-3-21347,Cu1 Ir2 Sn4,7,-39.31884002685547,False,-39.31884002685547,-5.616977146693638
sevennet-l3i5,wbm-3-21348,Cu1 Ir2 Sn4,7,-39.31888198852539,False,-39.31888198852539,-5.616983141217913
sevennet-l3i5,wbm-3-21349,Cu1 Pt2 Sn4,7,-35.048763275146484,False,-35.048763275146484,-5.006966182163784
sevennet-l3i5,wbm-3-21350,Cu1 Pt2 Sn4,7,-35.048606872558594,False,-35.048606872558594,-5.006943838936942
sevennet-l3i5,wbm-3-21351,Cu2 Sn8 Yb2,12,-46.301605224609375,False,-46.301605224609375,-3.8584671020507812
sevennet-l3i5,wbm-3-21352,Ce1 Cu1 Sn6,8,-34.61376953125,False,-34.61376953125,-4.32672119140625
sevennet-l3i5,wbm-3-21353,Cu1 Dy1 Sn6,8,-33.004093170166016,False,-33.004093170166016,-4.125511646270752
sevennet-l3i5,wbm-3-21354,Cu1 Er1 Sn6,8,-32.842586517333984,False,-32.842586517333984,-4.105323314666748
sevennet-l3i5,wbm-3-21355,Cu1 Eu1 Sn6,8,-39.37741470336914,False,-39.37741470336914,-4.922176837921143
sevennet-l3i5,wbm-3-21356,Cu1 Ho1 Sn6,8,-32.91790008544922,False,-32.91790008544922,-4.114737510681152
sevennet-l3i5,wbm-3-21357,Cu1 La1 Sn6,8,-34.20331573486328,False,-34.20331573486328,-4.27541446685791
sevennet-l3i5,wbm-3-21358,Cu1 Nd1 Sn6,8,-33.684364318847656,False,-33.684364318847656,-4.210545539855957
sevennet-l3i5,wbm-3-21359,Cu1 Pr1 Sn6,8,-33.800899505615234,False,-33.800899505615234,-4.225112438201904
sevennet-l3i5,wbm-3-21360,Cu1 Sm1 Sn6,8,-33.46574783325195,False,-33.46574783325195,-4.183218479156494
sevennet-l3i5,wbm-3-21361,Cu1 Sn6 Tb1,8,-33.13721466064453,False,-33.13721466064453,-4.142151832580566
sevennet-l3i5,wbm-3-21362,Cu1 Sn6 Th1,8,-35.725704193115234,False,-35.725704193115234,-4.465713024139404
sevennet-l3i5,wbm-3-21363,Cu1 Sn6 Tm1,8,-32.61883544921875,False,-32.61883544921875,-4.077354431152344
sevennet-l3i5,wbm-3-21364,Cu1 Sn6 U1,8,-37.84362030029297,False,-37.84362030029297,-4.730452537536621
sevennet-l3i5,wbm-3-21365,Cu1 Sn6 Yb1,8,-30.378135681152344,False,-30.378135681152344,-3.797266960144043
sevennet-l3i5,wbm-3-21366,Ba3 Cu3 Sn3,9,-32.70307159423828,False,-32.70307159423828,-3.6336746215820312
sevennet-l3i5,wbm-3-21367,Ce2 Cu2 Sn2,6,-30.630023956298828,False,-30.630023956298828,-5.105003992716472
sevennet-l3i5,wbm-3-21368,Ce3 Cu3 Sn3,9,-45.66110610961914,False,-45.66110610961914,-5.073456234402126
sevennet-l3i5,wbm-3-21369,Ce1 Cu1 Sn1,3,-15.466968536376953,False,-15.466968536376953,-5.155656178792317
sevennet-l3i5,wbm-3-21370,Ce4 Cu4 Sn4,12,-61.667564392089844,False,-61.667564392089844,-5.13896369934082
sevennet-l3i5,wbm-3-21371,Cu2 Dy2 Sn2,6,-28.763671875,False,-28.763671875,-4.7939453125
sevennet-l3i5,wbm-3-21372,Cu4 Dy4 Sn4,12,-58.07088088989258,False,-58.07088088989258,-4.839240074157715
sevennet-l3i5,wbm-3-21373,Cu4 Dy4 Sn4,12,-57.80359649658203,False,-57.80359649658203,-4.816966374715169
sevennet-l3i5,wbm-3-21374,Cu2 Er2 Sn2,6,-28.617263793945312,False,-28.617263793945312,-4.769543965657552
sevennet-l3i5,wbm-3-21375,Cu3 Er3 Sn3,9,-42.55901336669922,False,-42.55901336669922,-4.7287792629665795
sevennet-l3i5,wbm-3-21376,Cu4 Er4 Sn4,12,-57.435142517089844,False,-57.435142517089844,-4.786261876424153
sevennet-l3i5,wbm-3-21377,Cu3 Gd3 Sn3,9,-71.15699005126953,False,-71.15699005126953,-7.906332227918837
sevennet-l3i5,wbm-3-21378,Cu1 Gd1 Sn1,3,-23.881738662719727,False,-23.881738662719727,-7.960579554239909
sevennet-l3i5,wbm-3-21379,Cu4 Hf4 Sn4,12,-75.34065246582031,False,-75.34065246582031,-6.278387705485026
sevennet-l3i5,wbm-3-21380,Cu2 Ho2 Sn2,6,-28.670494079589844,False,-28.670494079589844,-4.778415679931641
sevennet-l3i5,wbm-3-21381,Cu4 Ho4 Sn4,12,-57.60011291503906,False,-57.60011291503906,-4.800009409586589
sevennet-l3i5,wbm-3-21382,Cu3 Lu3 Sn3,9,-42.145355224609375,False,-42.145355224609375,-4.68281724717882
sevennet-l3i5,wbm-3-21383,Cu4 Lu4 Sn4,12,-56.80878448486328,False,-56.80878448486328,-4.7340653737386065
sevennet-l3i5,wbm-3-21384,Cu3 Nd3 Sn3,9,-43.20322036743164,False,-43.20322036743164,-4.800357818603516
sevennet-l3i5,wbm-3-21385,Cu4 Nd4 Sn4,12,-58.44927978515625,False,-58.44927978515625,-4.8707733154296875
sevennet-l3i5,wbm-3-21386,Cu1 Np2 Sn1,4,-32.96055221557617,False,-32.96055221557617,-8.240138053894043
sevennet-l3i5,wbm-3-21387,Cu3 Np3 Sn3,9,-62.27371597290039,False,-62.27371597290039,-6.91930177476671
sevennet-l3i5,wbm-3-21388,Cu4 Np4 Sn4,12,-82.70021057128906,False,-82.70021057128906,-6.891684214274089
sevennet-l3i5,wbm-3-21389,Cu3 Pr3 Sn3,9,-43.153221130371094,False,-43.153221130371094,-4.794802347819011
sevennet-l3i5,wbm-3-21390,Cu1 Pr1 Sn1,3,-14.58568000793457,False,-14.58568000793457,-4.86189333597819
sevennet-l3i5,wbm-3-21391,Cu2 Pt4 Sn2,8,-43.1392936706543,False,-43.1392936706543,-5.392411708831787
sevennet-l3i5,wbm-3-21392,Cu1 Sm1 Sn1,3,-14.599069595336914,False,-14.599069595336914,-4.866356531778972
sevennet-l3i5,wbm-3-21393,Cu2 Sn2 Ta2,6,-39.260162353515625,False,-39.260162353515625,-6.5433603922526045
sevennet-l3i5,wbm-3-21394,Cu4 Sn4 Ta4,12,-78.10487365722656,False,-78.10487365722656,-6.508739471435547
sevennet-l3i5,wbm-3-21395,Cu4 Sn4 Tb4,12,-57.987457275390625,False,-57.987457275390625,-4.832288106282552
sevennet-l3i5,wbm-3-21396,Cu2 Sn2 Te6 Th2,12,-57.07451629638672,False,-57.07451629638672,-4.75620969136556
sevennet-l3i5,wbm-3-21397,Cu4 Sn4 Te4,12,-45.73863220214844,False,-45.73863220214844,-3.8115526835123696
sevennet-l3i5,wbm-3-21398,Cu2 Sn2 Th2,6,-33.52231979370117,False,-33.52231979370117,-5.587053298950195
sevennet-l3i5,wbm-3-21399,Cu2 Sn2 Th2,6,-33.374290466308594,False,-33.374290466308594,-5.562381744384766
sevennet-l3i5,wbm-3-21400,Cu3 Sn3 Th3,9,-49.95317840576172,False,-49.95317840576172,-5.550353156195746
sevennet-l3i5,wbm-3-21401,Cu4 Sn4 Th4,12,-67.25851440429688,False,-67.25851440429688,-5.604876200358073
sevennet-l3i5,wbm-3-21402,Cu2 Sn2 Th2,6,-33.52269744873047,False,-33.52269744873047,-5.587116241455078
sevennet-l3i5,wbm-3-21403,Cu4 Sn4 Th4,12,-67.43665313720703,False,-67.43665313720703,-5.619721094767253
sevennet-l3i5,wbm-3-21404,Cu2 Sn2 Tm2,6,-28.334651947021484,False,-28.334651947021484,-4.722441991170247
sevennet-l3i5,wbm-3-21405,Cu3 Sn3 Tm3,9,-42.19187927246094,False,-42.19187927246094,-4.687986585828993
sevennet-l3i5,wbm-3-21406,Cu1 Sn1 Tm1,3,-14.306503295898438,False,-14.306503295898438,-4.7688344319661455
sevennet-l3i5,wbm-3-21407,Cu1 Sn1 U2,4,-30.67633819580078,False,-30.67633819580078,-7.669084548950195
sevennet-l3i5,wbm-3-21408,Cu3 Sn3 U3,9,-57.47496032714844,False,-57.47496032714844,-6.386106703016493
sevennet-l3i5,wbm-3-21409,Cu4 Sn4 U4,12,-77.86316680908203,False,-77.86316680908203,-6.488597234090169
sevennet-l3i5,wbm-3-21410,Cu3 Sn3 Yb3,9,-33.193511962890625,False,-33.193511962890625,-3.688167995876736
sevennet-l3i5,wbm-3-21411,Cu4 Sn4 Yb4,12,-44.795143127441406,False,-44.795143127441406,-3.7329285939534507
sevennet-l3i5,wbm-3-21412,Cu1 In1 Sr2,4,-10.865076065063477,False,-10.865076065063477,-2.716269016265869
sevennet-l3i5,wbm-3-21413,Cu1 Ir1 Sr2,4,-16.825546264648438,False,-16.825546264648438,-4.206386566162109
sevennet-l3i5,wbm-3-21414,Cu1 Pb1 Sr2,4,-12.24125862121582,False,-12.24125862121582,-3.060314655303955
sevennet-l3i5,wbm-3-21415,Cu1 Pd1 Sr2,4,-13.729375839233398,False,-13.729375839233398,-3.4323439598083496
sevennet-l3i5,wbm-3-21416,Cu1 Pd1 Sr2,4,-13.729336738586426,False,-13.729336738586426,-3.4323341846466064
sevennet-l3i5,wbm-3-21417,Cu1 Pd1 Sr2,4,-13.729324340820312,False,-13.729324340820312,-3.432331085205078
sevennet-l3i5,wbm-3-21418,Cu1 Pt1 Sr2,4,-15.113664627075195,False,-15.113664627075195,-3.778416156768799
sevennet-l3i5,wbm-3-21419,Cu1 Rh1 Sr2,4,-15.030104637145996,False,-15.030104637145996,-3.757526159286499
sevennet-l3i5,wbm-3-21420,Cu1 Ru1 Sr2,4,-15.440793991088867,False,-15.440793991088867,-3.860198497772217
sevennet-l3i5,wbm-3-21421,Cu1 Sb1 Sr2,4,-13.715774536132812,False,-13.715774536132812,-3.428943634033203
sevennet-l3i5,wbm-3-21422,Cu2 Sr4 Te6,12,-46.86595916748047,False,-46.86595916748047,-3.905496597290039
sevennet-l3i5,wbm-3-21423,Cu2 Sr4 Te6,12,-46.86514663696289,False,-46.86514663696289,-3.905428886413574
sevennet-l3i5,wbm-3-21424,Cu2 Sr4,6,-14.859135627746582,False,-14.859135627746582,-2.47652260462443
sevennet-l3i5,wbm-3-21425,Bi2 Cu1 Sr6,9,-26.88479995727539,False,-26.88479995727539,-2.987199995252821
sevennet-l3i5,wbm-3-21426,Cu1 Sb2 Sr6,9,-27.87363624572754,False,-27.87363624572754,-3.0970706939697266
sevennet-l3i5,wbm-3-21427,Cu1 Sr6 Te2,9,-26.923965454101562,False,-26.923965454101562,-2.991551717122396
sevennet-l3i5,wbm-3-21428,Bi4 Cu2 Sr2,8,-30.26626968383789,False,-30.26626968383789,-3.7832837104797363
sevennet-l3i5,wbm-3-21429,Bi4 Cu4 Sr4,12,-44.962894439697266,False,-44.962894439697266,-3.746907869974772
sevennet-l3i5,wbm-3-21430,Cd4 Cu2 Sr2,8,-16.836515426635742,False,-16.836515426635742,-2.1045644283294678
sevennet-l3i5,wbm-3-21431,Cd3 Cu3 Sr3,9,-21.576210021972656,False,-21.576210021972656,-2.3973566691080728
sevennet-l3i5,wbm-3-21432,Cd4 Cu4 Sr4,12,-28.90060806274414,False,-28.90060806274414,-2.4083840052286782
sevennet-l3i5,wbm-3-21433,Cu2 Hg4 Sr2,8,-14.63533878326416,False,-14.63533878326416,-1.82941734790802
sevennet-l3i5,wbm-3-21434,Cu3 Hg3 Sr3,9,-20.153886795043945,False,-20.153886795043945,-2.239320755004883
sevennet-l3i5,wbm-3-21435,Cu2 In4 Sr2,8,-24.942142486572266,False,-24.942142486572266,-3.117767810821533
sevennet-l3i5,wbm-3-21436,Cu1 In6 Sr1,8,-23.489591598510742,False,-23.489591598510742,-2.9361989498138428
sevennet-l3i5,wbm-3-21437,Cu2 In2 Sr2 Te6,12,-43.89830017089844,False,-43.89830017089844,-3.658191680908203
sevennet-l3i5,wbm-3-21438,Cu2 In2 Sr2,6,-18.3160400390625,False,-18.3160400390625,-3.05267333984375
sevennet-l3i5,wbm-3-21439,Cu2 Nb2 Sr2 Te6,12,-57.942596435546875,False,-57.942596435546875,-4.828549702962239
sevennet-l3i5,wbm-3-21440,Cu2 Pb4 Sr2,8,-28.3289737701416,False,-28.3289737701416,-3.5411217212677
sevennet-l3i5,wbm-3-21441,Cu1 Pb1 Sr1,3,-10.014325141906738,False,-10.014325141906738,-3.3381083806355796
sevennet-l3i5,wbm-3-21442,Cu2 Sb2 Sr2,6,-24.077430725097656,False,-24.077430725097656,-4.012905120849609
sevennet-l3i5,wbm-3-21443,Cu4 Sb4 Sr4,12,-48.154747009277344,False,-48.154747009277344,-4.012895584106445
sevennet-l3i5,wbm-3-21444,Cu1 Sn6 Sr1,8,-30.85924530029297,False,-30.85924530029297,-3.857405662536621
sevennet-l3i5,wbm-3-21445,Cu3 Sn3 Sr3,9,-32.46819305419922,False,-32.46819305419922,-3.6075770060221353
sevennet-l3i5,wbm-3-21446,Cu2 Sr2 Te4,8,-29.749988555908203,False,-29.749988555908203,-3.7187485694885254
sevennet-l3i5,wbm-3-21447,Cu1 Sr1 Te2,4,-13.631329536437988,False,-13.631329536437988,-3.407832384109497
sevennet-l3i5,wbm-3-21448,Cu2 Dy2 Sr2 Te6,12,-53.957923889160156,False,-53.957923889160156,-4.496493657430013
sevennet-l3i5,wbm-3-21449,Cu2 Er2 Sr2 Te6,12,-53.71595764160156,False,-53.71595764160156,-4.476329803466797
sevennet-l3i5,wbm-3-21450,Cu2 Gd2 Sr2 Te6,12,-73.1207046508789,False,-73.1207046508789,-6.093392054239909
sevennet-l3i5,wbm-3-21451,Cu2 Gd2 Sr2 Te6,12,-73.12071990966797,False,-73.12071990966797,-6.093393325805664
sevennet-l3i5,wbm-3-21452,Cu2 Hf2 Sr2 Te6,12,-60.65410232543945,False,-60.65410232543945,-5.054508527119954
sevennet-l3i5,wbm-3-21453,Cu2 Hf2 Sr2 Te6,12,-60.653778076171875,False,-60.653778076171875,-5.054481506347656
sevennet-l3i5,wbm-3-21454,Cu2 Ho2 Sr2 Te6,12,-53.82721710205078,False,-53.82721710205078,-4.485601425170898
sevennet-l3i5,wbm-3-21455,Cu2 Pr2 Sr2 Te6,12,-54.42233657836914,False,-54.42233657836914,-4.535194714864095
sevennet-l3i5,wbm-3-21456,Cu2 Sr2 Ta2 Te6,12,-60.583160400390625,False,-60.583160400390625,-5.048596700032552
sevennet-l3i5,wbm-3-21457,Cu2 Sr2 Tb2 Te6,12,-54.03360366821289,False,-54.03360366821289,-4.502800305684407
sevennet-l3i5,wbm-3-21458,Cu2 Sr2 Te6 Tl2,12,-42.52729034423828,False,-42.52729034423828,-3.543940862019857
sevennet-l3i5,wbm-3-21459,Cu2 Sr2 Te6 Tm2,12,-53.45109558105469,False,-53.45109558105469,-4.454257965087891
sevennet-l3i5,wbm-3-21460,Cu2 Sr2 Te6 Yb2,12,-46.460723876953125,False,-46.460723876953125,-3.8717269897460938
sevennet-l3i5,wbm-3-21461,Cu2 Sr2 Tl4,8,-22.422470092773438,False,-22.422470092773438,-2.8028087615966797
sevennet-l3i5,wbm-3-21462,Cu1 Sr1,2,-5.741031646728516,False,-5.741031646728516,-2.870515823364258
sevennet-l3i5,wbm-3-21463,Cu4 Sr4,8,-23.87195587158203,False,-23.87195587158203,-2.983994483947754
sevennet-l3i5,wbm-3-21464,Cu2 Sr2 Te6 Zr2,12,-58.64402770996094,False,-58.64402770996094,-4.887002309163411
sevennet-l3i5,wbm-3-21465,Au1 Cu1 Ta2,4,-30.580780029296875,False,-30.580780029296875,-7.645195007324219
sevennet-l3i5,wbm-3-21466,Cu1 Ta2 Tl1,4,-27.97188377380371,False,-27.97188377380371,-6.992970943450928
sevennet-l3i5,wbm-3-21467,Cu2 Ta4,6,-55.278404235839844,False,-55.278404235839844,-9.213067372639975
sevennet-l3i5,wbm-3-21468,Cu4 Ta8,12,-109.16600036621094,False,-109.16600036621094,-9.097166697184244
sevennet-l3i5,wbm-3-21469,Cu2 Ta4,6,-55.27854537963867,False,-55.27854537963867,-9.213090896606445
sevennet-l3i5,wbm-3-21470,Cu3 Pb3 Ta3,9,-54.42278289794922,False,-54.42278289794922,-6.046975877549913
sevennet-l3i5,wbm-3-21471,Cu1 Pt2 Ta1,4,-24.494644165039062,False,-24.494644165039062,-6.123661041259766
sevennet-l3i5,wbm-3-21472,Cu3 Ta3 Tl3,9,-50.86907196044922,False,-50.86907196044922,-5.6521191067165795
sevennet-l3i5,wbm-3-21473,Cu2 Ta2,4,-31.20237159729004,False,-31.20237159729004,-7.80059289932251
sevennet-l3i5,wbm-3-21474,Cu1 Ir1 Tb2,4,-24.527563095092773,False,-24.527563095092773,-6.131890773773193
sevennet-l3i5,wbm-3-21475,Cu1 Ir1 Tb2,4,-24.53853416442871,False,-24.53853416442871,-6.134633541107178
sevennet-l3i5,wbm-3-21476,Cu1 Pt1 Tb2,4,-22.425710678100586,False,-22.425710678100586,-5.6064276695251465
sevennet-l3i5,wbm-3-21477,Cu4 Tb8,12,-55.095096588134766,False,-55.095096588134766,-4.5912580490112305
sevennet-l3i5,wbm-3-21478,Bi4 Cu2 Tb2,8,-36.20482635498047,False,-36.20482635498047,-4.525603294372559
sevennet-l3i5,wbm-3-21479,Bi2 Cu2 Tb2,6,-27.78087615966797,False,-27.78087615966797,-4.630146026611328
sevennet-l3i5,wbm-3-21480,Cu3 Hg3 Tb3,9,-30.060405731201172,False,-30.060405731201172,-3.3400450812445746
sevennet-l3i5,wbm-3-21481,Cu3 Pb3 Tb3,9,-40.33293533325195,False,-40.33293533325195,-4.481437259250217
