baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-12106,Co4 Fe4 Tb3,11,-76.47718048095703,False,-76.47718048095703,-6.952470952814275
sevennet-l3i5,wbm-4-12107,Co4 Fe4 Y3,11,-81.96984100341797,False,-81.96984100341797,-7.451803727583452
sevennet-l3i5,wbm-4-12108,Ce2 Co2 Fe8,12,-91.81572723388672,False,-91.81572723388672,-7.6513106028238935
sevennet-l3i5,wbm-4-12109,Co2 Fe8 La2,12,-88.70618438720703,False,-88.70618438720703,-7.392182032267253
sevennet-l3i5,wbm-4-12110,Co1 Fe4 Nb1,6,-50.782737731933594,False,-50.782737731933594,-8.463789621988932
sevennet-l3i5,wbm-4-12111,Co2 Fe8 Nd2,12,-88.7283935546875,False,-88.7283935546875,-7.394032796223958
sevennet-l3i5,wbm-4-12112,Co1 Fe4 Ta1,6,-52.61070251464844,False,-52.61070251464844,-8.768450419108072
sevennet-l3i5,wbm-4-12113,Fe4 Ga4 Nd3,11,-63.797889709472656,False,-63.797889709472656,-5.799808155406605
sevennet-l3i5,wbm-4-12114,Fe4 Ga4 Pr3,11,-63.70694351196289,False,-63.70694351196289,-5.7915403192693535
sevennet-l3i5,wbm-4-12115,Fe4 Ga4 Sm3,11,-63.73710250854492,False,-63.73710250854492,-5.7942820462313565
sevennet-l3i5,wbm-4-12116,Fe4 Ga4 Tb3,11,-63.502281188964844,False,-63.502281188964844,-5.772934653542259
sevennet-l3i5,wbm-4-12117,Fe4 Ga4 Y3,11,-69.24234008789062,False,-69.24234008789062,-6.294758189808238
sevennet-l3i5,wbm-4-12118,Ce1 Fe4 Ga1,6,-43.23306655883789,False,-43.23306655883789,-7.205511093139648
sevennet-l3i5,wbm-4-12119,Fe4 Ga1 Nb1,6,-47.85977554321289,False,-47.85977554321289,-7.976629257202148
sevennet-l3i5,wbm-4-12120,Fe4 Ge2 Np3,9,-81.15147399902344,False,-81.15147399902344,-9.016830444335938
sevennet-l3i5,wbm-4-12121,Fe4 Ge4 Yb3,11,-61.646766662597656,False,-61.646766662597656,-5.604251514781605
sevennet-l3i5,wbm-4-12122,Ba1 Fe4 Ge6,11,-65.12745666503906,False,-65.12745666503906,-5.920677878639915
sevennet-l3i5,wbm-4-12123,Er1 Fe4 Ge6,11,-69.1300277709961,False,-69.1300277709961,-6.284547979181463
sevennet-l3i5,wbm-4-12124,Fe4 Ge6 Hf1,11,-73.50469970703125,False,-73.50469970703125,-6.682245427911932
sevennet-l3i5,wbm-4-12125,Fe4 Ge6 Ho1,11,-69.1669692993164,False,-69.1669692993164,-6.287906299937855
sevennet-l3i5,wbm-4-12126,Fe4 Ge6 Np1,11,-76.42808532714844,False,-76.42808532714844,-6.948007757013494
sevennet-l3i5,wbm-4-12127,Fe4 Ge6 Sm1,11,-69.39579772949219,False,-69.39579772949219,-6.30870888449929
sevennet-l3i5,wbm-4-12128,Fe4 Ge6 Sr1,11,-65.51376342773438,False,-65.51376342773438,-5.955796675248579
sevennet-l3i5,wbm-4-12129,Fe4 Ge6 Tb1,11,-69.26764678955078,False,-69.26764678955078,-6.297058799050071
sevennet-l3i5,wbm-4-12130,Fe4 Ge6 Tm1,11,-69.01646423339844,False,-69.01646423339844,-6.27422402121804
sevennet-l3i5,wbm-4-12131,Fe4 Ge6 Yb1,11,-65.73245239257812,False,-65.73245239257812,-5.975677490234375
sevennet-l3i5,wbm-4-12132,Fe4 Ge6 Zr1,11,-72.40141296386719,False,-72.40141296386719,-6.581946633078835
sevennet-l3i5,wbm-4-12133,Fe4 Ge1 Hf1,6,-48.9734001159668,False,-48.9734001159668,-8.162233352661133
sevennet-l3i5,wbm-4-12134,Fe4 Ge1 Zr1,6,-47.692344665527344,False,-47.692344665527344,-7.948724110921224
sevennet-l3i5,wbm-4-12135,Fe4 Hf1 Pb1,6,-46.69043731689453,False,-46.69043731689453,-7.781739552815755
sevennet-l3i5,wbm-4-12136,Fe4 Hg1 Pu1,6,-45.79689407348633,False,-45.79689407348633,-7.632815678914388
sevennet-l3i5,wbm-4-12137,Fe4 Hg1 Th1,6,-41.23739242553711,False,-41.23739242553711,-6.8728987375895185
sevennet-l3i5,wbm-4-12138,Ba3 Fe4 In4,11,-50.901771545410156,False,-50.901771545410156,-4.627433776855469
sevennet-l3i5,wbm-4-12139,Dy1 Fe4 In1,6,-41.441444396972656,False,-41.441444396972656,-6.906907399495442
sevennet-l3i5,wbm-4-12140,Fe8 Ir2 Th2,12,-99.33004760742188,False,-99.33004760742188,-8.277503967285156
sevennet-l3i5,wbm-4-12141,Fe4 Hg1 La1,6,-38.13404846191406,False,-38.13404846191406,-6.355674743652344
sevennet-l3i5,wbm-4-12142,Fe8 Ir2 La2,12,-92.74601745605469,False,-92.74601745605469,-7.728834788004558
sevennet-l3i5,wbm-4-12143,Er1 Fe4 Nb2,7,-58.546295166015625,False,-58.546295166015625,-8.363756452287946
sevennet-l3i5,wbm-4-12144,Cd1 Fe4 Nb1,6,-44.51580810546875,False,-44.51580810546875,-7.419301350911458
sevennet-l3i5,wbm-4-12145,Fe4 Nb1 Sn1,6,-48.184654235839844,False,-48.184654235839844,-8.030775705973307
sevennet-l3i5,wbm-4-12146,Fe4 Nb1 Tl1,6,-45.02532958984375,False,-45.02532958984375,-7.504221598307292
sevennet-l3i5,wbm-4-12147,Fe4 Hg1 Nd1,6,-38.02081298828125,False,-38.02081298828125,-6.336802164713542
sevennet-l3i5,wbm-4-12148,Fe8 Ir2 Nd2,12,-92.66845703125,False,-92.66845703125,-7.722371419270833
sevennet-l3i5,wbm-4-12149,Fe8 Nd2 Pt2,12,-86.36238098144531,False,-86.36238098144531,-7.196865081787109
sevennet-l3i5,wbm-4-12150,Ce2 Fe8 Ni2,12,-89.35608673095703,False,-89.35608673095703,-7.446340560913086
sevennet-l3i5,wbm-4-12151,Fe4 Nb1 Ni1,6,-49.42509841918945,False,-49.42509841918945,-8.237516403198242
sevennet-l3i5,wbm-4-12152,Fe8 Ni2 Pr2,12,-86.18258666992188,False,-86.18258666992188,-7.181882222493489
sevennet-l3i5,wbm-4-12153,Fe4 Ni1 Ta1,6,-51.36270523071289,False,-51.36270523071289,-8.560450871785482
sevennet-l3i5,wbm-4-12154,Fe4 Hg1 Pr1,6,-37.929176330566406,False,-37.929176330566406,-6.321529388427734
sevennet-l3i5,wbm-4-12155,Fe8 Ir2 Pr2,12,-92.33709716796875,False,-92.33709716796875,-7.6947580973307295
sevennet-l3i5,wbm-4-12156,Fe8 Pr2 Pt2,12,-88.349609375,False,-88.349609375,-7.362467447916667
sevennet-l3i5,wbm-4-12157,Fe8 Pt2 Pu2,12,-104.63291931152344,False,-104.63291931152344,-8.719409942626953
sevennet-l3i5,wbm-4-12158,Bi3 Fe4 Rb1,8,-43.56986999511719,False,-43.56986999511719,-5.446233749389648
sevennet-l3i5,wbm-4-12159,Fe4 Rb1 Sb2,7,-43.39808654785156,False,-43.39808654785156,-6.199726649693081
sevennet-l3i5,wbm-4-12160,Ce2 Fe8 Rh2,12,-92.61127471923828,False,-92.61127471923828,-7.71760622660319
sevennet-l3i5,wbm-4-12161,Fe8 La2 Rh2,12,-89.57273864746094,False,-89.57273864746094,-7.464394887288411
sevennet-l3i5,wbm-4-12162,Fe8 Nd2 Rh2,12,-89.32154083251953,False,-89.32154083251953,-7.443461736043294
sevennet-l3i5,wbm-4-12163,Fe8 Rh2 Sm2,12,-89.6859130859375,False,-89.6859130859375,-7.473826090494792
sevennet-l3i5,wbm-4-12164,Fe8 Rh2 Tb2,12,-90.20901489257812,False,-90.20901489257812,-7.517417907714844
sevennet-l3i5,wbm-4-12165,Cs1 Fe4 Sb3,8,-45.795684814453125,False,-45.795684814453125,-5.724460601806641
sevennet-l3i5,wbm-4-12166,Fe8 Ir2 Sm2,12,-93.10797119140625,False,-93.10797119140625,-7.7589975992838545
sevennet-l3i5,wbm-4-12167,Fe8 Pt2 Sm2,12,-88.89036560058594,False,-88.89036560058594,-7.407530466715495
sevennet-l3i5,wbm-4-12168,Fe4 Pa1 Sn6,11,-68.07088470458984,False,-68.07088470458984,-6.188262245871804
sevennet-l3i5,wbm-4-12169,Fe4 Sn6 Yb1,11,-60.96687316894531,False,-60.96687316894531,-5.542443015358665
sevennet-l3i5,wbm-4-12170,Ce1 Fe4 Sn1,6,-43.978328704833984,False,-43.978328704833984,-7.329721450805664
sevennet-l3i5,wbm-4-12171,Dy1 Fe4 Sn1,6,-42.68780517578125,False,-42.68780517578125,-7.114634195963542
sevennet-l3i5,wbm-4-12172,Er1 Fe4 Sn1,6,-42.771602630615234,False,-42.771602630615234,-7.128600438435872
sevennet-l3i5,wbm-4-12173,Fe4 Ho1 Sn1,6,-42.71570587158203,False,-42.71570587158203,-7.119284311930339
sevennet-l3i5,wbm-4-12174,Fe4 Lu1 Sn1,6,-42.7784423828125,False,-42.7784423828125,-7.129740397135417
sevennet-l3i5,wbm-4-12175,Fe4 Pu1 Sn1,6,-50.821434020996094,False,-50.821434020996094,-8.47023900349935
sevennet-l3i5,wbm-4-12176,Fe4 Sn1 Tb1,6,-42.66483688354492,False,-42.66483688354492,-7.110806147257487
sevennet-l3i5,wbm-4-12177,Fe4 Sn1 Th1,6,-45.348388671875,False,-45.348388671875,-7.558064778645833
sevennet-l3i5,wbm-4-12178,Fe4 Sn1 U1,6,-49.086856842041016,False,-49.086856842041016,-8.181142807006836
sevennet-l3i5,wbm-4-12179,Fe4 Ru4 Sr3,11,-72.64218139648438,False,-72.64218139648438,-6.603834672407671
sevennet-l3i5,wbm-4-12180,Fe4 Hg1 Sr1,6,-33.35295867919922,False,-33.35295867919922,-5.558826446533203
sevennet-l3i5,wbm-4-12181,Fe8 Ir2 Tb2,12,-93.62710571289062,False,-93.62710571289062,-7.802258809407552
sevennet-l3i5,wbm-4-12182,Fe4 Hg1 Yb1,6,-34.7303466796875,False,-34.7303466796875,-5.78839111328125
sevennet-l3i5,wbm-4-12183,Fe4 Pb6 Yb1,11,-56.0621223449707,False,-56.0621223449707,-5.0965565768155185
sevennet-l3i5,wbm-4-12184,Fe4 Hg1 Y1,6,-40.121219635009766,False,-40.121219635009766,-6.686869939168294
sevennet-l3i5,wbm-4-12185,Fe4 Sn1 Y1,6,-44.5202751159668,False,-44.5202751159668,-7.420045852661133
sevennet-l3i5,wbm-4-12186,Fe4 Pa1 Zn1,6,-45.213233947753906,False,-45.213233947753906,-7.535538991292317
sevennet-l3i5,wbm-4-12187,Fe4 Pb1 Zr1,6,-45.492347717285156,False,-45.492347717285156,-7.582057952880859
sevennet-l3i5,wbm-4-12188,Ag1 Fe5,6,-43.6042594909668,False,-43.6042594909668,-7.2673765818278
sevennet-l3i5,wbm-4-12189,Ba1 Fe5 Pt2,8,-54.986656188964844,False,-54.986656188964844,-6.8733320236206055
sevennet-l3i5,wbm-4-12190,Ce1 Fe5 Ir1,7,-54.20753860473633,False,-54.20753860473633,-7.743934086390904
sevennet-l3i5,wbm-4-12191,Ce1 Fe5,6,-46.82843017578125,False,-46.82843017578125,-7.804738362630208
sevennet-l3i5,wbm-4-12192,Cu2 Fe5 La1,8,-53.837974548339844,False,-53.837974548339844,-6.7297468185424805
sevennet-l3i5,wbm-4-12193,Cu2 Fe5 Pr1,8,-54.26173782348633,False,-54.26173782348633,-6.782717227935791
sevennet-l3i5,wbm-4-12194,Cu2 Fe5 Yb1,8,-50.26610565185547,False,-50.26610565185547,-6.283263206481934
sevennet-l3i5,wbm-4-12195,Cu1 Fe5 U1,7,-54.961978912353516,False,-54.961978912353516,-7.851711273193359
sevennet-l3i5,wbm-4-12196,Fe5 Ir2 Th1,8,-67.32392883300781,False,-67.32392883300781,-8.415491104125977
sevennet-l3i5,wbm-4-12197,Fe5 Ir1 Np1,7,-61.21190643310547,False,-61.21190643310547,-8.74455806187221
sevennet-l3i5,wbm-4-12198,Fe5 Ir2 La1,8,-64.09251403808594,False,-64.09251403808594,-8.011564254760742
sevennet-l3i5,wbm-4-12199,Fe5 Nb1,6,-52.29894256591797,False,-52.29894256591797,-8.716490427652994
sevennet-l3i5,wbm-4-12200,Fe5 Ir2 Nd1,8,-64.86534881591797,False,-64.86534881591797,-8.108168601989746
sevennet-l3i5,wbm-4-12201,Fe5 Nd1 Pt2,8,-59.90099334716797,False,-59.90099334716797,-7.487624168395996
sevennet-l3i5,wbm-4-12202,Fe5 Ni2 Sm1,8,-58.17827606201172,False,-58.17827606201172,-7.272284507751465
sevennet-l3i5,wbm-4-12203,Fe5 Pa1,6,-51.19108200073242,False,-51.19108200073242,-8.53184700012207
sevennet-l3i5,wbm-4-12204,Fe5 Pd2 Pr1,8,-57.67902374267578,False,-57.67902374267578,-7.209877967834473
sevennet-l3i5,wbm-4-12205,Fe5 Pd2 Yb1,8,-53.63087463378906,False,-53.63087463378906,-6.703859329223633
sevennet-l3i5,wbm-4-12206,Fe5 Pd1,6,-47.06487274169922,False,-47.06487274169922,-7.84414545694987
sevennet-l3i5,wbm-4-12207,Fe5 Ir1 Pr1,7,-52.081443786621094,False,-52.081443786621094,-7.440206255231585
sevennet-l3i5,wbm-4-12208,Fe5 Pr1 Pt2,8,-59.84705352783203,False,-59.84705352783203,-7.480881690979004
sevennet-l3i5,wbm-4-12209,Fe5 Pt2 Th1,8,-62.958396911621094,False,-62.958396911621094,-7.869799613952637
sevennet-l3i5,wbm-4-12210,Fe5 Np1 Pt1,7,-58.928070068359375,False,-58.928070068359375,-8.418295724051339
sevennet-l3i5,wbm-4-12211,Fe5 Pt1 Th1,7,-53.08205795288086,False,-53.08205795288086,-7.583151136125837
sevennet-l3i5,wbm-4-12212,Fe10 Pu2,12,-107.7422103881836,False,-107.7422103881836,-8.978517532348633
sevennet-l3i5,wbm-4-12213,Fe5 Sn1,6,-45.80689239501953,False,-45.80689239501953,-7.634482065836589
sevennet-l3i5,wbm-4-12214,Fe5 Pt2 Sr1,8,-56.066680908203125,False,-56.066680908203125,-7.008335113525391
sevennet-l3i5,wbm-4-12215,Fe5 Ta1,6,-54.26700210571289,False,-54.26700210571289,-9.044500350952148
sevennet-l3i5,wbm-4-12216,Fe5 Ir1 Yb1,7,-49.655494689941406,False,-49.655494689941406,-7.093642098563058
sevennet-l3i5,wbm-4-12217,Fe5 Zn1,6,-43.042930603027344,False,-43.042930603027344,-7.173821767171224
sevennet-l3i5,wbm-4-12218,Fe5 Ir1 Zr1,7,-57.782005310058594,False,-57.782005310058594,-8.254572187151227
sevennet-l3i5,wbm-4-12219,As4 Dy1 Fe6,11,-77.04265594482422,False,-77.04265594482422,-7.003877813165838
sevennet-l3i5,wbm-4-12220,As4 Er1 Fe6,11,-77.017333984375,False,-77.017333984375,-7.001575816761363
sevennet-l3i5,wbm-4-12221,As4 Fe6 Ho1,11,-77.04084777832031,False,-77.04084777832031,-7.003713434392756
sevennet-l3i5,wbm-4-12222,As4 Fe6 Tb1,11,-77.12002563476562,False,-77.12002563476562,-7.010911421342329
sevennet-l3i5,wbm-4-12223,As4 Fe6 Tm1,11,-76.8680191040039,False,-76.8680191040039,-6.988001736727628
sevennet-l3i5,wbm-4-12224,As4 Fe6 Y1,11,-78.88270568847656,False,-78.88270568847656,-7.171155062588778
sevennet-l3i5,wbm-4-12225,Au1 Ba1 Fe6,8,-51.71547317504883,False,-51.71547317504883,-6.4644341468811035
sevennet-l3i5,wbm-4-12226,Ba1 Fe6 Pt1,8,-55.72560119628906,False,-55.72560119628906,-6.965700149536133
sevennet-l3i5,wbm-4-12227,Ce1 Fe6 Pt1,8,-61.287662506103516,False,-61.287662506103516,-7.6609578132629395
sevennet-l3i5,wbm-4-12228,Co1 Fe6 Ga2,9,-64.12452697753906,False,-64.12452697753906,-7.124947441948785
sevennet-l3i5,wbm-4-12229,Co1 Fe6 Se2,9,-62.950279235839844,False,-62.950279235839844,-6.994475470648871
sevennet-l3i5,wbm-4-12230,Eu1 Fe6 Pt1,8,-65.1786880493164,False,-65.1786880493164,-8.14733600616455
sevennet-l3i5,wbm-4-12231,Au1 Fe6 La1,8,-56.037574768066406,False,-56.037574768066406,-7.004696846008301
sevennet-l3i5,wbm-4-12232,Fe6 Ir1 La1,8,-62.336753845214844,False,-62.336753845214844,-7.7920942306518555
sevennet-l3i5,wbm-4-12233,Fe6 La1 Rh1,8,-60.638694763183594,False,-60.638694763183594,-7.579836845397949
sevennet-l3i5,wbm-4-12234,Dy1 Fe6 Sb4,11,-71.69425201416016,False,-71.69425201416016,-6.51765927401456
sevennet-l3i5,wbm-4-12235,Er1 Fe6 Sb4,11,-71.68299865722656,False,-71.68299865722656,-6.516636241566051
sevennet-l3i5,wbm-4-12236,Fe6 Ho1 Sb4,11,-71.66151428222656,False,-71.66151428222656,-6.514683116566051
sevennet-l3i5,wbm-4-12237,Fe6 Nd1 Sb4,11,-72.01587677001953,False,-72.01587677001953,-6.546897888183594
sevennet-l3i5,wbm-4-12238,Fe6 Sb4 Sm1,11,-71.94011688232422,False,-71.94011688232422,-6.540010625665838
sevennet-l3i5,wbm-4-12239,Fe6 Tm1,7,-52.99528884887695,False,-52.99528884887695,-7.570755549839565
sevennet-l3i5,wbm-4-12240,Fe6 Sb4 Y1,11,-73.58023071289062,False,-73.58023071289062,-6.689111882990057
sevennet-l3i5,wbm-4-12241,Ag2 Fe7 Yb3,12,-68.15037536621094,False,-68.15037536621094,-5.679197947184245
sevennet-l3i5,wbm-4-12242,Fe7 Hf1,8,-68.31953430175781,False,-68.31953430175781,-8.539941787719727
sevennet-l3i5,wbm-4-12243,Fe7 Pa1,8,-68.15422058105469,False,-68.15422058105469,-8.519277572631836
sevennet-l3i5,wbm-4-12244,Au2 Fe7 Pr3,12,-79.68070983886719,False,-79.68070983886719,-6.640059153238933
sevennet-l3i5,wbm-4-12245,Au2 Fe7 Sm3,12,-80.28741455078125,False,-80.28741455078125,-6.6906178792317705
sevennet-l3i5,wbm-4-12246,Fe7 Zn1,8,-59.75275421142578,False,-59.75275421142578,-7.469094276428223
sevennet-l3i5,wbm-4-12247,Ce1 Fe8,9,-71.74546813964844,False,-71.74546813964844,-7.97171868218316
sevennet-l3i5,wbm-4-12248,Dy1 Fe8,9,-70.47151947021484,False,-70.47151947021484,-7.830168830023871
sevennet-l3i5,wbm-4-12249,Er1 Fe8,9,-70.3237075805664,False,-70.3237075805664,-7.813745286729601
sevennet-l3i5,wbm-4-12250,Fe8 Ho1,9,-70.51139068603516,False,-70.51139068603516,-7.834598965115017
sevennet-l3i5,wbm-4-12251,Fe8 In1,9,-68.69283294677734,False,-68.69283294677734,-7.632536994086371
sevennet-l3i5,wbm-4-12252,Fe8 Tb1,9,-70.34784698486328,False,-70.34784698486328,-7.816427442762587
sevennet-l3i5,wbm-4-12253,Fe8 Tm1,9,-70.66788482666016,False,-70.66788482666016,-7.851987202962239
sevennet-l3i5,wbm-4-12254,Fe8 Zn1,9,-68.05763244628906,False,-68.05763244628906,-7.561959160698785
sevennet-l3i5,wbm-4-12255,Fe9 Ir2 Sr1,12,-90.13687133789062,False,-90.13687133789062,-7.511405944824219
sevennet-l3i5,wbm-4-12256,Ag2 Fe1 Pt1,4,-18.71780014038086,False,-18.71780014038086,-4.679450035095215
sevennet-l3i5,wbm-4-12257,Ag1 Cs2 Fe1 I6,10,-28.668014526367188,False,-28.668014526367188,-2.866801452636719
sevennet-l3i5,wbm-4-12258,Ag1 Fe1 Pt2,4,-22.945575714111328,False,-22.945575714111328,-5.736393928527832
sevennet-l3i5,wbm-4-12259,Ag2 Fe2 Sm2,6,-30.71697235107422,False,-30.71697235107422,-5.119495391845703
sevennet-l3i5,wbm-4-12260,Ag2 Fe2 Tb2,6,-30.757482528686523,False,-30.757482528686523,-5.126247088114421
sevennet-l3i5,wbm-4-12261,As4 Ce2 Fe2,8,-53.423187255859375,False,-53.423187255859375,-6.677898406982422
sevennet-l3i5,wbm-4-12262,As4 Fe2 Pu2,8,-67.73665618896484,False,-67.73665618896484,-8.467082023620605
sevennet-l3i5,wbm-4-12263,As4 Fe2 Th2,8,-56.79076385498047,False,-56.79076385498047,-7.098845481872559
sevennet-l3i5,wbm-4-12264,As4 Fe2 Yb4,10,-49.27183151245117,False,-49.27183151245117,-4.927183151245117
sevennet-l3i5,wbm-4-12265,As2 Cs4 Fe2,8,-28.710729598999023,False,-28.710729598999023,-3.588841199874878
sevennet-l3i5,wbm-4-12266,As1 Cs1 Fe1,3,-13.713153839111328,False,-13.713153839111328,-4.571051279703776
sevennet-l3i5,wbm-4-12267,As3 Er3 Fe3,9,-59.0046501159668,False,-59.0046501159668,-6.556072235107422
sevennet-l3i5,wbm-4-12268,As3 Fe3 Gd3,9,-87.55348205566406,False,-87.55348205566406,-9.728164672851562
sevennet-l3i5,wbm-4-12269,As4 Fe4 Hf4,12,-99.26127624511719,False,-99.26127624511719,-8.271773020426432
sevennet-l3i5,wbm-4-12270,As3 Fe3 Ho3,9,-59.01524353027344,False,-59.01524353027344,-6.557249281141493
sevennet-l3i5,wbm-4-12271,As1 Fe1 Np1,3,-26.864151000976562,False,-26.864151000976562,-8.954717000325521
sevennet-l3i5,wbm-4-12272,As4 Fe4 Pa4,12,-98.25701904296875,False,-98.25701904296875,-8.188084920247396
sevennet-l3i5,wbm-4-12273,As2 Fe2 Rb4,8,-29.280960083007812,False,-29.280960083007812,-3.6601200103759766
sevennet-l3i5,wbm-4-12274,As2 Fe2 Rb4,8,-28.978347778320312,False,-28.978347778320312,-3.622293472290039
sevennet-l3i5,wbm-4-12275,As2 Fe2 Rb2,6,-27.52756690979004,False,-27.52756690979004,-4.58792781829834
sevennet-l3i5,wbm-4-12276,As4 Fe4 Sm4,12,-78.64875793457031,False,-78.64875793457031,-6.554063161214192
sevennet-l3i5,wbm-4-12277,As4 Fe4 Te4,12,-65.91488647460938,False,-65.91488647460938,-5.492907206217448
sevennet-l3i5,wbm-4-12278,As2 Fe2 Th2,6,-45.65906524658203,False,-45.65906524658203,-7.609844207763672
sevennet-l3i5,wbm-4-12279,As3 Fe3 Tm3,9,-58.86536407470703,False,-58.86536407470703,-6.540596008300781
sevennet-l3i5,wbm-4-12280,As1 Fe1 U1,3,-25.705303192138672,False,-25.705303192138672,-8.568434397379557
sevennet-l3i5,wbm-4-12281,As1 Fe1 Yb1,3,-16.05777931213379,False,-16.05777931213379,-5.352593104044597
sevennet-l3i5,wbm-4-12282,As3 Fe3 Yb3,9,-48.95143127441406,False,-48.95143127441406,-5.43904791937934
sevennet-l3i5,wbm-4-12283,Ac1 Au2 Fe1,4,-20.660783767700195,False,-20.660783767700195,-5.165195941925049
sevennet-l3i5,wbm-4-12284,Au4 Fe2 Th4,10,-62.24757385253906,False,-62.24757385253906,-6.224757385253906
sevennet-l3i5,wbm-4-12285,Au2 Fe1 Th1,4,-23.604957580566406,False,-23.604957580566406,-5.901239395141602
sevennet-l3i5,wbm-4-12286,Au4 Fe2,6,-29.35019874572754,False,-29.35019874572754,-4.89169979095459
sevennet-l3i5,wbm-4-12287,Au4 Fe4 Pa4,12,-87.64530181884766,False,-87.64530181884766,-7.303775151570638
sevennet-l3i5,wbm-4-12288,Au3 Fe3 Pu3,9,-73.99030303955078,False,-73.99030303955078,-8.22114478217231
sevennet-l3i5,wbm-4-12289,Au2 Fe2 Pu2,6,-49.56568145751953,False,-49.56568145751953,-8.260946909586588
sevennet-l3i5,wbm-4-12290,Au4 Fe4 U4,12,-91.95507049560547,False,-91.95507049560547,-7.662922541300456
sevennet-l3i5,wbm-4-12291,Au2 Fe2 U2,6,-45.200565338134766,False,-45.200565338134766,-7.533427556355794
sevennet-l3i5,wbm-4-12292,Au2 Fe2,4,-22.665285110473633,False,-22.665285110473633,-5.666321277618408
sevennet-l3i5,wbm-4-12293,Au4 Fe4,8,-45.33226013183594,False,-45.33226013183594,-5.666532516479492
sevennet-l3i5,wbm-4-12294,Ba2 Fe1 Pt1,4,-17.59979820251465,False,-17.59979820251465,-4.399949550628662
sevennet-l3i5,wbm-4-12295,Ba2 Fe2 Hg4,8,-20.733797073364258,False,-20.733797073364258,-2.5917246341705322
sevennet-l3i5,wbm-4-12296,Ba1 Fe1 Pt2,4,-21.046939849853516,False,-21.046939849853516,-5.261734962463379
sevennet-l3i5,wbm-4-12297,Ba4 Fe4 Pt4,12,-67.28096771240234,False,-67.28096771240234,-5.606747309366862
sevennet-l3i5,wbm-4-12298,Ba4 Fe4 Pt4,12,-68.15929412841797,False,-68.15929412841797,-5.679941177368164
sevennet-l3i5,wbm-4-12299,Ba4 Fe4 Pt4,12,-68.33418273925781,False,-68.33418273925781,-5.694515228271484
sevennet-l3i5,wbm-4-12300,Bi1 Fe1 Pa1,3,-22.217967987060547,False,-22.217967987060547,-7.405989329020183
sevennet-l3i5,wbm-4-12301,Bi4 Fe4 U4,12,-92.83779907226562,False,-92.83779907226562,-7.736483256022136
sevennet-l3i5,wbm-4-12302,Br6 Cs2 Fe1,9,-28.77137565612793,False,-28.77137565612793,-3.1968195173475475
sevennet-l3i5,wbm-4-12303,Ag1 Br6 Fe1 Rb2,10,-32.48945617675781,False,-32.48945617675781,-3.248945617675781
sevennet-l3i5,wbm-4-12304,Br2 Fe2 Hf2,6,-43.79369354248047,False,-43.79369354248047,-7.298948923746745
sevennet-l3i5,wbm-4-12305,Br2 Fe2 In2,6,-25.52228546142578,False,-25.52228546142578,-4.253714243570964
sevennet-l3i5,wbm-4-12306,Br2 Fe2 Np2,6,-48.24164581298828,False,-48.24164581298828,-8.040274302164713
sevennet-l3i5,wbm-4-12307,Br2 Fe2 Sr2,6,-27.454753875732422,False,-27.454753875732422,-4.57579231262207
sevennet-l3i5,wbm-4-12308,Ba2 Cd4 Fe2,8,-22.82261848449707,False,-22.82261848449707,-2.852827310562134
sevennet-l3i5,wbm-4-12309,Cd2 Fe1 Tb1,4,-14.207257270812988,False,-14.207257270812988,-3.551814317703247
sevennet-l3i5,wbm-4-12310,Cd4 Dy4 Fe4,12,-54.69231414794922,False,-54.69231414794922,-4.557692845662435
sevennet-l3i5,wbm-4-12311,Cd4 Er4 Fe4,12,-54.66015625,False,-54.66015625,-4.555013020833333
sevennet-l3i5,wbm-4-12312,Cd4 Fe4 Ho4,12,-54.64447021484375,False,-54.64447021484375,-4.5537058512369795
sevennet-l3i5,wbm-4-12313,Cd1 Fe1 In1,3,-10.83961009979248,False,-10.83961009979248,-3.6132033665974936
sevennet-l3i5,wbm-4-12314,Cd4 Fe4 La4,12,-55.56757354736328,False,-55.56757354736328,-4.63063112894694
sevennet-l3i5,wbm-4-12315,Cd4 Fe4 Sm4,12,-54.752193450927734,False,-54.752193450927734,-4.5626827875773115
sevennet-l3i5,wbm-4-12316,Cd2 Fe2 Sn2,6,-24.952863693237305,False,-24.952863693237305,-4.158810615539551
sevennet-l3i5,wbm-4-12317,Cd4 Fe4 Tb4,12,-54.74407196044922,False,-54.74407196044922,-4.562005996704102
sevennet-l3i5,wbm-4-12318,Cd4 Fe4 Tm4,12,-54.346370697021484,False,-54.346370697021484,-4.52886422475179
sevennet-l3i5,wbm-4-12319,Ce2 Fe1 Pt1,4,-28.11404037475586,False,-28.11404037475586,-7.028510093688965
sevennet-l3i5,wbm-4-12320,Ce2 Fe1,3,-20.152667999267578,False,-20.152667999267578,-6.717555999755859
sevennet-l3i5,wbm-4-12321,Ce8 Fe4,12,-81.25385284423828,False,-81.25385284423828,-6.771154403686523
sevennet-l3i5,wbm-4-12322,Ce6 Fe1 Pb2,9,-52.943511962890625,False,-52.943511962890625,-5.88261244032118
sevennet-l3i5,wbm-4-12323,Au2 Ce1 Fe1,4,-22.025821685791016,False,-22.025821685791016,-5.506455421447754
