baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-7294,B2 Ba3 Cu7,12,-46.54370880126953,False,-46.54370880126953,-3.8786424001057944
sevennet-l3i5,wbm-3-7295,B2 Cu7 Sr3,12,-46.62483596801758,False,-46.62483596801758,-3.8854029973347983
sevennet-l3i5,wbm-3-7296,B2 Cu7 U3,12,-73.72152709960938,False,-73.72152709960938,-6.143460591634114
sevennet-l3i5,wbm-3-7297,B2 Cu7 Yb3,12,-49.0401611328125,False,-49.0401611328125,-4.086680094401042
sevennet-l3i5,wbm-3-7298,B2 C1 Ir2 V1,6,-49.18064498901367,False,-49.18064498901367,-8.196774164835611
sevennet-l3i5,wbm-3-7299,B2 C1 Pt2 V1,6,-43.3142204284668,False,-43.3142204284668,-7.2190367380778
sevennet-l3i5,wbm-3-7300,B6 C3 V3,12,-94.01512908935547,False,-94.01512908935547,-7.834594090779622
sevennet-l3i5,wbm-3-7301,B2 C1 Rh2 Y1,6,-47.29072570800781,False,-47.29072570800781,-7.881787618001302
sevennet-l3i5,wbm-3-7302,B2 C1 Ce1 Zn2,6,-32.496116638183594,False,-32.496116638183594,-5.416019439697266
sevennet-l3i5,wbm-3-7303,B2 C1 Dy1 Zn2,6,-31.109134674072266,False,-31.109134674072266,-5.184855779012044
sevennet-l3i5,wbm-3-7304,B2 C1 Er1 Zn2,6,-30.938112258911133,False,-30.938112258911133,-5.1563520431518555
sevennet-l3i5,wbm-3-7305,B2 C1 Eu1 Zn2,6,-36.276058197021484,False,-36.276058197021484,-6.046009699503581
sevennet-l3i5,wbm-3-7306,B2 C1 Hf1 Zn2,6,-35.24108123779297,False,-35.24108123779297,-5.873513539632161
sevennet-l3i5,wbm-3-7307,B2 C1 Ho1 Zn2,6,-31.061298370361328,False,-31.061298370361328,-5.176883061726888
sevennet-l3i5,wbm-3-7308,B2 C1 La1 Zn2,6,-31.51177978515625,False,-31.51177978515625,-5.251963297526042
sevennet-l3i5,wbm-3-7309,B2 C1 Nd1 Zn2,6,-31.2261905670166,False,-31.2261905670166,-5.204365094502767
sevennet-l3i5,wbm-3-7310,B2 C1 Nd1 Zn2,6,-31.22623634338379,False,-31.22623634338379,-5.204372723897298
sevennet-l3i5,wbm-3-7311,B2 C1 Np1 Zn2,6,-37.814144134521484,False,-37.814144134521484,-6.302357355753581
sevennet-l3i5,wbm-3-7312,B2 C1 Pr1 Zn2,6,-31.148757934570312,False,-31.148757934570312,-5.191459655761719
sevennet-l3i5,wbm-3-7313,B2 C1 Pr1 Zn2,6,-31.148651123046875,False,-31.148651123046875,-5.1914418538411455
sevennet-l3i5,wbm-3-7314,B2 C1 Pu1 Zn2,6,-39.493431091308594,False,-39.493431091308594,-6.582238515218099
sevennet-l3i5,wbm-3-7315,B2 C1 Pu1 Zn2,6,-39.49338912963867,False,-39.49338912963867,-6.582231521606445
sevennet-l3i5,wbm-3-7316,B2 C1 Sm1 Zn2,6,-31.231103897094727,False,-31.231103897094727,-5.205183982849121
sevennet-l3i5,wbm-3-7317,B2 C1 Sr1 Zn2,6,-27.261493682861328,False,-27.261493682861328,-4.543582280476888
sevennet-l3i5,wbm-3-7318,B2 C1 Tb1 Zn2,6,-31.144315719604492,False,-31.144315719604492,-5.190719286600749
sevennet-l3i5,wbm-3-7319,B2 C1 Tm1 Zn2,6,-30.847747802734375,False,-30.847747802734375,-5.1412913004557295
sevennet-l3i5,wbm-3-7320,B2 C1 U1 Zn2,6,-36.69207000732422,False,-36.69207000732422,-6.115345001220703
sevennet-l3i5,wbm-3-7321,B2 C1 Yb1 Zn2,6,-27.843883514404297,False,-27.843883514404297,-4.640647252400716
sevennet-l3i5,wbm-3-7322,B2 C1 Y1 Zn2,6,-32.95258712768555,False,-32.95258712768555,-5.492097854614258
sevennet-l3i5,wbm-3-7323,B2 C1 Zn2 Zr1,6,-34.232906341552734,False,-34.232906341552734,-5.705484390258789
sevennet-l3i5,wbm-3-7324,B2 C1 Ir2 Zr1,6,-51.07160949707031,False,-51.07160949707031,-8.511934916178385
sevennet-l3i5,wbm-3-7325,B2 C1 Pt2 Zr1,6,-45.5559196472168,False,-45.5559196472168,-7.592653274536133
sevennet-l3i5,wbm-3-7326,B2 C1 Rh2 Zr1,6,-48.293968200683594,False,-48.293968200683594,-8.048994700113932
sevennet-l3i5,wbm-3-7327,B2 C1 Ru2 Zr1,6,-51.55011749267578,False,-51.55011749267578,-8.591686248779297
sevennet-l3i5,wbm-3-7328,B2 C1 Ru2 Zr1,6,-51.549800872802734,False,-51.549800872802734,-8.591633478800455
sevennet-l3i5,wbm-3-7329,B6 C3 Zr3,12,-98.92181396484375,False,-98.92181396484375,-8.243484497070312
sevennet-l3i5,wbm-3-7330,B2 Dy3 Pt7,12,-80.94818115234375,False,-80.94818115234375,-6.7456817626953125
sevennet-l3i5,wbm-3-7331,Au4 B4 Dy2,10,-50.69821548461914,False,-50.69821548461914,-5.069821548461914
sevennet-l3i5,wbm-3-7332,B2 Dy1 Os3,6,-53.62653732299805,False,-53.62653732299805,-8.937756220499674
sevennet-l3i5,wbm-3-7333,B4 Dy2 Pt4,10,-66.77530670166016,False,-66.77530670166016,-6.677530670166016
sevennet-l3i5,wbm-3-7334,B4 Dy2 Re4,10,-87.7576904296875,False,-87.7576904296875,-8.77576904296875
sevennet-l3i5,wbm-3-7335,B2 Er3 Pt7,12,-80.89392852783203,False,-80.89392852783203,-6.741160710652669
sevennet-l3i5,wbm-3-7336,Au4 B4 Er2,10,-50.817893981933594,False,-50.817893981933594,-5.08178939819336
sevennet-l3i5,wbm-3-7337,B2 Er1 Os3,6,-53.64073944091797,False,-53.64073944091797,-8.940123240152994
sevennet-l3i5,wbm-3-7338,B4 Er2 Pt4,10,-66.50641632080078,False,-66.50641632080078,-6.650641632080078
sevennet-l3i5,wbm-3-7339,B4 Er2 Re4,10,-87.70452880859375,False,-87.70452880859375,-8.770452880859375
sevennet-l3i5,wbm-3-7340,Au4 B4 Eu2,10,-60.23228454589844,False,-60.23228454589844,-6.023228454589844
sevennet-l3i5,wbm-3-7341,B2 Eu1 Ir2,5,-44.274200439453125,False,-44.274200439453125,-8.854840087890626
sevennet-l3i5,wbm-3-7342,B2 Eu1 Os2,5,-47.43695068359375,False,-47.43695068359375,-9.48739013671875
sevennet-l3i5,wbm-3-7343,B2 Eu1 Pt2,5,-38.285526275634766,False,-38.285526275634766,-7.657105255126953
sevennet-l3i5,wbm-3-7344,B4 Eu2 Pt4,10,-77.652099609375,False,-77.652099609375,-7.7652099609375
sevennet-l3i5,wbm-3-7345,B4 Ba2 Fe4,10,-63.463172912597656,False,-63.463172912597656,-6.346317291259766
sevennet-l3i5,wbm-3-7346,B2 Fe2 Hf1,5,-43.140830993652344,False,-43.140830993652344,-8.628166198730469
sevennet-l3i5,wbm-3-7347,B4 Fe4 Hf2,10,-83.93553924560547,False,-83.93553924560547,-8.393553924560546
sevennet-l3i5,wbm-3-7348,B2 Fe2 In1,5,-32.60460662841797,False,-32.60460662841797,-6.520921325683593
sevennet-l3i5,wbm-3-7349,B4 Fe4 La2,10,-73.86845397949219,False,-73.86845397949219,-7.386845397949219
sevennet-l3i5,wbm-3-7350,B2 Fe2 Nb1,5,-42.83501052856445,False,-42.83501052856445,-8.567002105712891
sevennet-l3i5,wbm-3-7351,B4 Fe4 Nd2,10,-73.60858154296875,False,-73.60858154296875,-7.360858154296875
sevennet-l3i5,wbm-3-7352,B2 Fe2 Np1,5,-44.36993408203125,False,-44.36993408203125,-8.87398681640625
sevennet-l3i5,wbm-3-7353,B4 Fe4 Np2,10,-87.57447814941406,False,-87.57447814941406,-8.757447814941406
sevennet-l3i5,wbm-3-7354,B4 Fe4 Pr2,10,-73.3987808227539,False,-73.3987808227539,-7.339878082275391
sevennet-l3i5,wbm-3-7355,B2 Fe2 Pu1,5,-45.31465148925781,False,-45.31465148925781,-9.062930297851562
sevennet-l3i5,wbm-3-7356,B4 Fe4 Pu2,10,-90.66728210449219,False,-90.66728210449219,-9.066728210449218
sevennet-l3i5,wbm-3-7357,B4 Fe4 Sm2,10,-73.83528137207031,False,-73.83528137207031,-7.383528137207032
sevennet-l3i5,wbm-3-7358,B4 Fe4 Tb2,10,-74.0212631225586,False,-74.0212631225586,-7.402126312255859
sevennet-l3i5,wbm-3-7359,B4 Fe4 U2,10,-85.53445434570312,False,-85.53445434570312,-8.553445434570312
sevennet-l3i5,wbm-3-7360,B2 Fe2 Zr1,5,-41.67564010620117,False,-41.67564010620117,-8.335128021240234
sevennet-l3i5,wbm-3-7361,B4 Fe4 Zr2,10,-81.38265991210938,False,-81.38265991210938,-8.138265991210938
sevennet-l3i5,wbm-3-7362,B4 Fe4 Zr2,10,-81.37217712402344,False,-81.37217712402344,-8.137217712402343
sevennet-l3i5,wbm-3-7363,B2 Ba1 Fe3,6,-39.710174560546875,False,-39.710174560546875,-6.6183624267578125
sevennet-l3i5,wbm-3-7364,B2 Dy1 Fe3,6,-45.719879150390625,False,-45.719879150390625,-7.6199798583984375
sevennet-l3i5,wbm-3-7365,B2 Er1 Fe3,6,-45.88822937011719,False,-45.88822937011719,-7.648038228352864
sevennet-l3i5,wbm-3-7366,B2 Eu1 Fe3,6,-50.17024230957031,False,-50.17024230957031,-8.361707051595053
sevennet-l3i5,wbm-3-7367,B2 Fe3 Ho1,6,-45.790679931640625,False,-45.790679931640625,-7.6317799886067705
sevennet-l3i5,wbm-3-7368,B2 Fe3 Lu1,6,-45.97650146484375,False,-45.97650146484375,-7.662750244140625
sevennet-l3i5,wbm-3-7369,B2 Fe3 Nb1,6,-51.30308532714844,False,-51.30308532714844,-8.550514221191406
sevennet-l3i5,wbm-3-7370,B2 Fe3 Nd1,6,-45.10346221923828,False,-45.10346221923828,-7.51724370320638
sevennet-l3i5,wbm-3-7371,B2 Fe3 Pa1,6,-50.770774841308594,False,-50.770774841308594,-8.461795806884766
sevennet-l3i5,wbm-3-7372,B2 Fe3 Pr1,6,-44.90412902832031,False,-44.90412902832031,-7.484021504720052
sevennet-l3i5,wbm-3-7373,B2 Fe3 Pu1,6,-54.64673614501953,False,-54.64673614501953,-9.107789357503256
sevennet-l3i5,wbm-3-7374,B2 Fe3 Sm1,6,-45.34614562988281,False,-45.34614562988281,-7.557690938313802
sevennet-l3i5,wbm-3-7375,B2 Fe3 Sr1,6,-40.58601379394531,False,-40.58601379394531,-6.764335632324219
sevennet-l3i5,wbm-3-7376,B2 Fe3 Tb1,6,-45.67742919921875,False,-45.67742919921875,-7.612904866536458
sevennet-l3i5,wbm-3-7377,B2 Fe3 Tm1,6,-45.81467056274414,False,-45.81467056274414,-7.635778427124023
sevennet-l3i5,wbm-3-7378,B2 Fe3 Yb1,6,-42.14329147338867,False,-42.14329147338867,-7.023881912231445
sevennet-l3i5,wbm-3-7379,B2 Ba3 Fe7,12,-73.56246185302734,False,-73.56246185302734,-6.130205154418945
sevennet-l3i5,wbm-3-7380,B2 Fe7 Ho3,12,-89.41996002197266,False,-89.41996002197266,-7.451663335164388
sevennet-l3i5,wbm-3-7381,B2 Fe7 Sr3,12,-74.78298950195312,False,-74.78298950195312,-6.231915791829427
sevennet-l3i5,wbm-3-7382,B2 Fe7 Yb3,12,-78.23686218261719,False,-78.23686218261719,-6.519738515218099
sevennet-l3i5,wbm-3-7383,B4 Ga4 Gd2,10,-68.65159606933594,False,-68.65159606933594,-6.865159606933593
sevennet-l3i5,wbm-3-7384,Au4 B4 Gd2,10,-69.58592224121094,False,-69.58592224121094,-6.958592224121094
sevennet-l3i5,wbm-3-7385,B2 Gd1 Ir2,5,-48.403907775878906,False,-48.403907775878906,-9.68078155517578
sevennet-l3i5,wbm-3-7386,B2 Gd1 Os2,5,-51.93107604980469,False,-51.93107604980469,-10.386215209960938
sevennet-l3i5,wbm-3-7387,B2 Gd1 Pt2,5,-42.97303771972656,False,-42.97303771972656,-8.594607543945312
sevennet-l3i5,wbm-3-7388,B4 Gd2 Pt4,10,-85.65801239013672,False,-85.65801239013672,-8.565801239013672
sevennet-l3i5,wbm-3-7389,B4 Hf2 Os4,10,-95.53274536132812,False,-95.53274536132812,-9.553274536132813
sevennet-l3i5,wbm-3-7390,B2 Hf1 Os3,6,-58.720367431640625,False,-58.720367431640625,-9.786727905273438
sevennet-l3i5,wbm-3-7391,B2 Ho3 Pt7,12,-80.90912628173828,False,-80.90912628173828,-6.7424271901448565
sevennet-l3i5,wbm-3-7392,Au4 B4 Ho2,10,-50.838165283203125,False,-50.838165283203125,-5.0838165283203125
sevennet-l3i5,wbm-3-7393,B2 Ho1 Os3,6,-53.64496994018555,False,-53.64496994018555,-8.940828323364258
sevennet-l3i5,wbm-3-7394,B4 Ho2 Pt4,10,-66.59796142578125,False,-66.59796142578125,-6.659796142578125
sevennet-l3i5,wbm-3-7395,B4 Ho2 Re4,10,-87.7091064453125,False,-87.7091064453125,-8.77091064453125
sevennet-l3i5,wbm-3-7396,B4 Gd2 In4,10,-62.947200775146484,False,-62.947200775146484,-6.294720077514649
sevennet-l3i5,wbm-3-7397,B2 In1 Ir3,6,-43.70177459716797,False,-43.70177459716797,-7.283629099527995
sevennet-l3i5,wbm-3-7398,B4 In2 Os4,10,-76.8617172241211,False,-76.8617172241211,-7.6861717224121096
sevennet-l3i5,wbm-3-7399,B4 Ir4 Pa2,10,-86.77051544189453,False,-86.77051544189453,-8.677051544189453
sevennet-l3i5,wbm-3-7400,B2 Ir3 Pa1,6,-53.18656921386719,False,-53.18656921386719,-8.864428202311197
sevennet-l3i5,wbm-3-7401,B2 La3 Pt7,12,-81.69486236572266,False,-81.69486236572266,-6.807905197143555
sevennet-l3i5,wbm-3-7402,B4 Ir4 La2,10,-79.48356628417969,False,-79.48356628417969,-7.948356628417969
sevennet-l3i5,wbm-3-7403,B4 La2 Os4,10,-86.03077697753906,False,-86.03077697753906,-8.603077697753907
sevennet-l3i5,wbm-3-7404,B4 La2 Pt4,10,-67.53173828125,False,-67.53173828125,-6.753173828125
sevennet-l3i5,wbm-3-7405,B2 Lu3 Pt7,12,-80.5550537109375,False,-80.5550537109375,-6.712921142578125
sevennet-l3i5,wbm-3-7406,B2 Mg3 Ni7,12,-62.74668884277344,False,-62.74668884277344,-5.228890736897786
sevennet-l3i5,wbm-3-7407,B2 Co2 Mg1,5,-30.337121963500977,False,-30.337121963500977,-6.067424392700195
sevennet-l3i5,wbm-3-7408,B2 Fe3 Mg1,6,-41.583473205566406,False,-41.583473205566406,-6.930578867594401
sevennet-l3i5,wbm-3-7409,B4 Ir4 Mg2,10,-69.5237045288086,False,-69.5237045288086,-6.952370452880859
sevennet-l3i5,wbm-3-7410,B2 Mg1 Os3,6,-48.92002868652344,False,-48.92002868652344,-8.153338114420572
sevennet-l3i5,wbm-3-7411,B2 Mg1 Rh3,6,-39.91208267211914,False,-39.91208267211914,-6.652013778686523
sevennet-l3i5,wbm-3-7412,B4 Ba2 Mn4,10,-64.368408203125,False,-64.368408203125,-6.4368408203125
sevennet-l3i5,wbm-3-7413,B4 Eu2 Mn4,10,-83.55732727050781,False,-83.55732727050781,-8.355732727050782
sevennet-l3i5,wbm-3-7414,B2 Hf1 Mn2,5,-44.326297760009766,False,-44.326297760009766,-8.865259552001953
sevennet-l3i5,wbm-3-7415,B4 La2 Mn4,10,-73.958251953125,False,-73.958251953125,-7.3958251953125
sevennet-l3i5,wbm-3-7416,B2 Mn2 Nb1,5,-44.07709884643555,False,-44.07709884643555,-8.815419769287109
sevennet-l3i5,wbm-3-7417,B4 Mn4 Nd2,10,-73.71408081054688,False,-73.71408081054688,-7.371408081054687
sevennet-l3i5,wbm-3-7418,B2 Mn2 Pr1,5,-37.13982391357422,False,-37.13982391357422,-7.427964782714843
sevennet-l3i5,wbm-3-7419,B2 Mn2 Pu1,5,-45.8697509765625,False,-45.8697509765625,-9.1739501953125
sevennet-l3i5,wbm-3-7420,B2 Mn2 Sm1,5,-37.37995910644531,False,-37.37995910644531,-7.475991821289062
sevennet-l3i5,wbm-3-7421,B2 Mn2 Sr1,5,-32.76797866821289,False,-32.76797866821289,-6.553595733642578
sevennet-l3i5,wbm-3-7422,B4 Mn4 Tb2,10,-74.08311462402344,False,-74.08311462402344,-7.408311462402343
sevennet-l3i5,wbm-3-7423,B4 Mn4 Zr2,10,-82.58871459960938,False,-82.58871459960938,-8.258871459960938
sevennet-l3i5,wbm-3-7424,B2 Mn3 Pu1,6,-55.47057342529297,False,-55.47057342529297,-9.245095570882162
sevennet-l3i5,wbm-3-7425,B2 Mn7 U3,12,-113.3501968383789,False,-113.3501968383789,-9.445849736531576
sevennet-l3i5,wbm-3-7426,B2 Fe2 Mn1,5,-39.930870056152344,False,-39.930870056152344,-7.986174011230469
sevennet-l3i5,wbm-3-7427,B4 Mn2 Os4,10,-89.0682373046875,False,-89.0682373046875,-8.90682373046875
sevennet-l3i5,wbm-3-7428,B6 Mn3,9,-70.11663818359375,False,-70.11663818359375,-7.790737575954861
sevennet-l3i5,wbm-3-7429,Ag2 B2 La3 N3,10,-66.72073364257812,False,-66.72073364257812,-6.6720733642578125
sevennet-l3i5,wbm-3-7430,Al2 B2 Er3 N3,10,-69.3327865600586,False,-69.3327865600586,-6.933278656005859
sevennet-l3i5,wbm-3-7431,Al2 B2 Ho3 N3,10,-69.35700988769531,False,-69.35700988769531,-6.935700988769531
sevennet-l3i5,wbm-3-7432,Al2 B2 N3 Pr3,10,-68.45636749267578,False,-68.45636749267578,-6.8456367492675785
sevennet-l3i5,wbm-3-7433,Al2 B2 N3 Sm3,10,-69.06051635742188,False,-69.06051635742188,-6.9060516357421875
sevennet-l3i5,wbm-3-7434,Al2 B2 N3 Tb3,10,-69.34600830078125,False,-69.34600830078125,-6.934600830078125
sevennet-l3i5,wbm-3-7435,Al2 B2 N3 Tm3,10,-69.200439453125,False,-69.200439453125,-6.9200439453125
sevennet-l3i5,wbm-3-7436,Al2 B2 N3 Y3,10,-74.79585266113281,False,-74.79585266113281,-7.479585266113281
sevennet-l3i5,wbm-3-7437,Al3 B2 N3 Ni2,10,-65.83078002929688,False,-65.83078002929688,-6.583078002929687
sevennet-l3i5,wbm-3-7438,Au2 B2 N3 Th3,10,-75.67552947998047,False,-75.67552947998047,-7.567552947998047
sevennet-l3i5,wbm-3-7439,Au2 B2 Ca3 N3,10,-57.86750030517578,False,-57.86750030517578,-5.786750030517578
sevennet-l3i5,wbm-3-7440,B2 Ca3 Co2 N3,10,-65.66168212890625,False,-65.66168212890625,-6.566168212890625
sevennet-l3i5,wbm-3-7441,B2 Ca3 Cr2 N3,10,-69.19654846191406,False,-69.19654846191406,-6.919654846191406
sevennet-l3i5,wbm-3-7442,B2 Ca3 Cu2 N3,10,-59.68450164794922,False,-59.68450164794922,-5.9684501647949215
sevennet-l3i5,wbm-3-7443,B2 Ca3 Fe2 N3,10,-67.60962677001953,False,-67.60962677001953,-6.760962677001953
sevennet-l3i5,wbm-3-7444,B2 Ca3 Mn2 N3,10,-68.69306945800781,False,-68.69306945800781,-6.869306945800782
sevennet-l3i5,wbm-3-7445,B2 Ca3 Mn2 N3,10,-68.69306182861328,False,-68.69306182861328,-6.869306182861328
sevennet-l3i5,wbm-3-7446,B2 Ca3 N3 Ni2,10,-63.844688415527344,False,-63.844688415527344,-6.384468841552734
sevennet-l3i5,wbm-3-7447,B2 Ca3 N3 Ni2,10,-63.84456253051758,False,-63.84456253051758,-6.3844562530517575
sevennet-l3i5,wbm-3-7448,B2 Ca3 N3 Os2,10,-72.19534301757812,False,-72.19534301757812,-7.219534301757813
sevennet-l3i5,wbm-3-7449,B2 Ca3 N3 Pd2,10,-63.03447723388672,False,-63.03447723388672,-6.303447723388672
sevennet-l3i5,wbm-3-7450,B2 Ca3 N3 Pd2,10,-63.034366607666016,False,-63.034366607666016,-6.303436660766602
sevennet-l3i5,wbm-3-7451,B2 Ca3 N3 Pt2,10,-64.856689453125,False,-64.856689453125,-6.4856689453125
sevennet-l3i5,wbm-3-7452,B2 Ca3 N3 Rh2,10,-67.01622009277344,False,-67.01622009277344,-6.701622009277344
sevennet-l3i5,wbm-3-7453,B2 Ca3 N3 Ru2,10,-69.36297607421875,False,-69.36297607421875,-6.936297607421875
sevennet-l3i5,wbm-3-7454,B2 Ce3 N3 Os2,10,-88.22879028320312,False,-88.22879028320312,-8.822879028320312
sevennet-l3i5,wbm-3-7455,B2 Ba3 Co2 N3,10,-62.27897644042969,False,-62.27897644042969,-6.227897644042969
sevennet-l3i5,wbm-3-7456,B2 Ce3 Co2 N3,10,-81.07196044921875,False,-81.07196044921875,-8.107196044921874
sevennet-l3i5,wbm-3-7457,B2 Ce3 Co2 N3,10,-81.07206726074219,False,-81.07206726074219,-8.107206726074219
sevennet-l3i5,wbm-3-7458,B2 Co2 Dy3 N3,10,-77.8948745727539,False,-77.8948745727539,-7.78948745727539
sevennet-l3i5,wbm-3-7459,B2 Co2 Er3 N3,10,-78.20280456542969,False,-78.20280456542969,-7.820280456542969
sevennet-l3i5,wbm-3-7460,B2 Co2 Hf3 N3,10,-93.24320983886719,False,-93.24320983886719,-9.324320983886718
sevennet-l3i5,wbm-3-7461,B2 Co2 Hf3 N3,10,-93.24314880371094,False,-93.24314880371094,-9.324314880371094
sevennet-l3i5,wbm-3-7462,B2 Co2 Ho3 N3,10,-78.02738952636719,False,-78.02738952636719,-7.802738952636719
sevennet-l3i5,wbm-3-7463,B2 Co2 In3 N3,10,-60.63404846191406,False,-60.63404846191406,-6.063404846191406
sevennet-l3i5,wbm-3-7464,B2 Co2 La3 N3,10,-77.29669189453125,False,-77.29669189453125,-7.729669189453125
sevennet-l3i5,wbm-3-7465,B2 Co2 N3 Nb3,10,-88.362548828125,False,-88.362548828125,-8.8362548828125
sevennet-l3i5,wbm-3-7466,B2 Co2 N3 Nb3,10,-88.43051147460938,False,-88.43051147460938,-8.843051147460937
sevennet-l3i5,wbm-3-7467,B2 Co2 N3 Nd3,10,-76.61700439453125,False,-76.61700439453125,-7.661700439453125
sevennet-l3i5,wbm-3-7468,B2 Co2 N3 Pa3,10,-91.82366943359375,False,-91.82366943359375,-9.182366943359375
sevennet-l3i5,wbm-3-7469,B2 Co2 N3 Sm3,10,-77.1321792602539,False,-77.1321792602539,-7.713217926025391
sevennet-l3i5,wbm-3-7470,B2 Co2 N3 Sr3,10,-63.29131317138672,False,-63.29131317138672,-6.329131317138672
sevennet-l3i5,wbm-3-7471,B2 Co2 N3 Ta3,10,-93.83656311035156,False,-93.83656311035156,-9.383656311035157
sevennet-l3i5,wbm-3-7472,B2 Co2 N3 Ta3,10,-93.69551086425781,False,-93.69551086425781,-9.369551086425782
sevennet-l3i5,wbm-3-7473,B2 Co2 N3 Tb3,10,-77.81029510498047,False,-77.81029510498047,-7.781029510498047
sevennet-l3i5,wbm-3-7474,B2 Co2 N3 Th3,10,-85.6220703125,False,-85.6220703125,-8.56220703125
sevennet-l3i5,wbm-3-7475,B2 Co2 N3 Tm3,10,-78.05330657958984,False,-78.05330657958984,-7.805330657958985
sevennet-l3i5,wbm-3-7476,B2 Co2 N3 U3,10,-95.45414733886719,False,-95.45414733886719,-9.54541473388672
sevennet-l3i5,wbm-3-7477,B2 Co2 N3 Y3,10,-83.30924987792969,False,-83.30924987792969,-8.330924987792969
sevennet-l3i5,wbm-3-7478,B2 Co2 N3 Yb3,10,-65.8835678100586,False,-65.8835678100586,-6.588356781005859
sevennet-l3i5,wbm-3-7479,B2 Co2 N3 Zr3,10,-88.74703216552734,False,-88.74703216552734,-8.874703216552735
sevennet-l3i5,wbm-3-7480,B2 Co2 N3 Zr3,10,-88.74674987792969,False,-88.74674987792969,-8.874674987792968
sevennet-l3i5,wbm-3-7481,B2 Ce3 Cr2 N3,10,-84.58434295654297,False,-84.58434295654297,-8.458434295654296
sevennet-l3i5,wbm-3-7482,B2 Cr2 Er3 N3,10,-81.6390380859375,False,-81.6390380859375,-8.16390380859375
sevennet-l3i5,wbm-3-7483,B2 Cr2 Ho3 N3,10,-81.43661499023438,False,-81.43661499023438,-8.143661499023438
sevennet-l3i5,wbm-3-7484,B2 Cr2 N3 Pr3,10,-79.42304992675781,False,-79.42304992675781,-7.942304992675782
sevennet-l3i5,wbm-3-7485,B2 Cr2 N3 Pr3,10,-79.42281341552734,False,-79.42281341552734,-7.942281341552734
sevennet-l3i5,wbm-3-7486,B2 Cr2 N3 Sm3,10,-80.44182586669922,False,-80.44182586669922,-8.044182586669923
sevennet-l3i5,wbm-3-7487,B2 Cr2 N3 Sr3,10,-66.20523071289062,False,-66.20523071289062,-6.620523071289062
sevennet-l3i5,wbm-3-7488,B2 Cr2 N3 Tb3,10,-81.19703674316406,False,-81.19703674316406,-8.119703674316407
sevennet-l3i5,wbm-3-7489,B2 Cr2 N3 Tm3,10,-81.61740112304688,False,-81.61740112304688,-8.161740112304688
sevennet-l3i5,wbm-3-7490,B2 Cr2 N3 U3,10,-99.39617919921875,False,-99.39617919921875,-9.939617919921876
sevennet-l3i5,wbm-3-7491,B2 Cr2 N3 Y3,10,-86.84785461425781,False,-86.84785461425781,-8.684785461425781
sevennet-l3i5,wbm-3-7492,B2 Cr2 N3 Yb3,10,-69.01716613769531,False,-69.01716613769531,-6.901716613769532
sevennet-l3i5,wbm-3-7493,B2 Cr3 N3 Ni2,10,-80.25904846191406,False,-80.25904846191406,-8.025904846191406
sevennet-l3i5,wbm-3-7494,B2 Ce3 Cu2 N3,10,-74.23934173583984,False,-74.23934173583984,-7.4239341735839846
sevennet-l3i5,wbm-3-7495,B2 Cu2 Gd3 N3,10,-98.85203552246094,False,-98.85203552246094,-9.885203552246093
sevennet-l3i5,wbm-3-7496,B2 Cu2 Hf3 N3,10,-84.99324035644531,False,-84.99324035644531,-8.49932403564453
sevennet-l3i5,wbm-3-7497,B2 Cu2 La3 N3,10,-70.57489013671875,False,-70.57489013671875,-7.057489013671875
sevennet-l3i5,wbm-3-7498,B2 Cu2 N3 Nb3,10,-80.16764068603516,False,-80.16764068603516,-8.016764068603516
sevennet-l3i5,wbm-3-7499,B2 Cu2 N3 Nd3,10,-69.82365417480469,False,-69.82365417480469,-6.982365417480469
sevennet-l3i5,wbm-3-7500,B2 Cu2 N3 Pr3,10,-69.53349304199219,False,-69.53349304199219,-6.953349304199219
sevennet-l3i5,wbm-3-7501,B2 Cu2 N3 Sr3,10,-57.46280288696289,False,-57.46280288696289,-5.746280288696289
sevennet-l3i5,wbm-3-7502,B2 Cu2 N3 Ta3,10,-84.82733917236328,False,-84.82733917236328,-8.482733917236327
sevennet-l3i5,wbm-3-7503,B2 Cu2 N3 Th3,10,-78.58290100097656,False,-78.58290100097656,-7.858290100097657
sevennet-l3i5,wbm-3-7504,B2 Cu2 N3 U3,10,-88.3059310913086,False,-88.3059310913086,-8.83059310913086
sevennet-l3i5,wbm-3-7505,B2 Cu2 N3 Yb3,10,-59.567535400390625,False,-59.567535400390625,-5.956753540039062
sevennet-l3i5,wbm-3-7506,B2 Cu2 N3 Zr3,10,-81.11243438720703,False,-81.11243438720703,-8.111243438720702
sevennet-l3i5,wbm-3-7507,Au2 B2 Er3 N3,10,-68.5621337890625,False,-68.5621337890625,-6.85621337890625
sevennet-l3i5,wbm-3-7508,B2 Er3 Ir2 N3,10,-81.19097900390625,False,-81.19097900390625,-8.119097900390624
sevennet-l3i5,wbm-3-7509,B2 Er3 N3 Os2,10,-84.6141586303711,False,-84.6141586303711,-8.461415863037109
sevennet-l3i5,wbm-3-7510,B2 Fe2 La3 N3,10,-78.94505310058594,False,-78.94505310058594,-7.894505310058594
sevennet-l3i5,wbm-3-7511,B2 Fe2 N3 Nb3,10,-90.35884094238281,False,-90.35884094238281,-9.03588409423828
