baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-12059,Co1 Ho6 Sb2,9,-48.19145965576172,False,-48.19145965576172,-5.354606628417969
sevennet-l3i5,wbm-2-12060,Co1 La6 Sb2,9,-50.68645095825195,False,-50.68645095825195,-5.631827884250217
sevennet-l3i5,wbm-2-12061,Co1 Lu6 Sb2,9,-47.859405517578125,False,-47.859405517578125,-5.317711724175347
sevennet-l3i5,wbm-2-12062,Co1 Nd6 Sb2,9,-49.07493591308594,False,-49.07493591308594,-5.452770657009548
sevennet-l3i5,wbm-2-12063,Co1 Pr6 Sb2,9,-49.087158203125,False,-49.087158203125,-5.454128689236111
sevennet-l3i5,wbm-2-12064,Co1 Pu6 Sb2,9,-97.17909240722656,False,-97.17909240722656,-10.797676934136284
sevennet-l3i5,wbm-2-12065,Co1 Sb2 Sm6,9,-48.873626708984375,False,-48.873626708984375,-5.43040296766493
sevennet-l3i5,wbm-2-12066,Co1 Sb2 Ta6,9,-88.05907440185547,False,-88.05907440185547,-9.784341600206163
sevennet-l3i5,wbm-2-12067,Co1 Sb2 Tb6,9,-48.511077880859375,False,-48.511077880859375,-5.39011976453993
sevennet-l3i5,wbm-2-12068,Co1 Sb2 Th6,9,-64.61203002929688,False,-64.61203002929688,-7.179114447699653
sevennet-l3i5,wbm-2-12069,Co2 Sb4 Th2,8,-50.403656005859375,False,-50.403656005859375,-6.300457000732422
sevennet-l3i5,wbm-2-12070,Co1 Sb2 Tm6,9,-47.56056213378906,False,-47.56056213378906,-5.28450690375434
sevennet-l3i5,wbm-2-12071,Co1 Sb2 U6,9,-81.1376953125,False,-81.1376953125,-9.015299479166666
sevennet-l3i5,wbm-2-12072,Co1 Sb2 Yb6,9,-29.81637954711914,False,-29.81637954711914,-3.3129310607910156
sevennet-l3i5,wbm-2-12073,Co2 Sb4 Yb2,8,-37.91283416748047,False,-37.91283416748047,-4.739104270935059
sevennet-l3i5,wbm-2-12074,Au1 Co1 Sb1,3,-13.386003494262695,False,-13.386003494262695,-4.4620011647542315
sevennet-l3i5,wbm-2-12075,Ce1 Co1 Sb1,3,-19.306781768798828,False,-19.306781768798828,-6.435593922932942
sevennet-l3i5,wbm-2-12076,Ce4 Co4 Sb4,12,-75.46002960205078,False,-75.46002960205078,-6.288335800170898
sevennet-l3i5,wbm-2-12077,Co1 Dy1 Sb1,3,-17.843801498413086,False,-17.843801498413086,-5.947933832804362
sevennet-l3i5,wbm-2-12078,Co4 Dy4 Sb4,12,-71.1529541015625,False,-71.1529541015625,-5.929412841796875
sevennet-l3i5,wbm-2-12079,Co1 Er1 Sb1,3,-17.763221740722656,False,-17.763221740722656,-5.921073913574219
sevennet-l3i5,wbm-2-12080,Co4 Er4 Sb4,12,-70.9148941040039,False,-70.9148941040039,-5.909574508666992
sevennet-l3i5,wbm-2-12081,Co2 Eu2 Sb2,6,-45.456016540527344,False,-45.456016540527344,-7.576002756754558
sevennet-l3i5,wbm-2-12082,Co1 Eu1 Sb1,3,-22.598346710205078,False,-22.598346710205078,-7.532782236735026
sevennet-l3i5,wbm-2-12083,Co1 Gd1 Sb1,3,-27.279558181762695,False,-27.279558181762695,-9.093186060587565
sevennet-l3i5,wbm-2-12084,Co4 Gd4 Sb4,12,-109.07909393310547,False,-109.07909393310547,-9.089924494425455
sevennet-l3i5,wbm-2-12085,Co2 Hf4 Sb2,8,-66.24458312988281,False,-66.24458312988281,-8.280572891235352
sevennet-l3i5,wbm-2-12086,Co2 Ho2 Sb2,6,-35.246620178222656,False,-35.246620178222656,-5.874436696370442
sevennet-l3i5,wbm-2-12087,Co1 Ho1 Sb1,3,-17.788856506347656,False,-17.788856506347656,-5.929618835449219
sevennet-l3i5,wbm-2-12088,Co4 Ho4 Sb4,12,-71.03178405761719,False,-71.03178405761719,-5.919315338134766
sevennet-l3i5,wbm-2-12089,Co1 Ir1 Sb1,3,-19.94621467590332,False,-19.94621467590332,-6.6487382253011065
sevennet-l3i5,wbm-2-12090,Co2 La2 Sb2,6,-35.88282012939453,False,-35.88282012939453,-5.980470021565755
sevennet-l3i5,wbm-2-12091,Co1 La1 Sb1,3,-17.971811294555664,False,-17.971811294555664,-5.990603764851888
sevennet-l3i5,wbm-2-12092,Co1 Lu1 Sb1,3,-17.749040603637695,False,-17.749040603637695,-5.9163468678792315
sevennet-l3i5,wbm-2-12093,Co4 Lu4 Sb4,12,-70.56869506835938,False,-70.56869506835938,-5.880724589029948
sevennet-l3i5,wbm-2-12094,Co1 Nd1 Sb1,3,-17.71734046936035,False,-17.71734046936035,-5.90578015645345
sevennet-l3i5,wbm-2-12095,Co1 Pr1 Sb1,3,-17.64986801147461,False,-17.64986801147461,-5.883289337158203
sevennet-l3i5,wbm-2-12096,Co1 Pt5 Sb1,7,-42.31330490112305,False,-42.31330490112305,-6.044757843017578
sevennet-l3i5,wbm-2-12097,Co1 Pu1 Sb1,3,-25.960906982421875,False,-25.960906982421875,-8.653635660807291
sevennet-l3i5,wbm-2-12098,Co4 Pu4 Sb4,12,-99.08889770507812,False,-99.08889770507812,-8.257408142089844
sevennet-l3i5,wbm-2-12099,Co1 Sb1 Sm1,3,-17.784236907958984,False,-17.784236907958984,-5.928078969319661
sevennet-l3i5,wbm-2-12100,Co4 Sb4 Ta4,12,-93.16299438476562,False,-93.16299438476562,-7.763582865397136
sevennet-l3i5,wbm-2-12101,Co1 Sb1 Tb1,3,-17.801191329956055,False,-17.801191329956055,-5.933730443318685
sevennet-l3i5,wbm-2-12102,Co4 Sb4 Tb4,12,-71.24366760253906,False,-71.24366760253906,-5.936972300211589
sevennet-l3i5,wbm-2-12103,Co2 Sb2 Te2,6,-29.95148277282715,False,-29.95148277282715,-4.991913795471191
sevennet-l3i5,wbm-2-12104,Co2 Sb2 Th2,6,-40.775428771972656,False,-40.775428771972656,-6.795904795328776
sevennet-l3i5,wbm-2-12105,Co1 Sb1 Th1,3,-20.730247497558594,False,-20.730247497558594,-6.910082499186198
sevennet-l3i5,wbm-2-12106,Co4 Sb4 Th4,12,-81.91923522949219,False,-81.91923522949219,-6.826602935791016
sevennet-l3i5,wbm-2-12107,Co4 Sb4 Th4,12,-81.91629791259766,False,-81.91629791259766,-6.826358159383138
sevennet-l3i5,wbm-2-12108,Co4 Sb4 Tl4,12,-52.66561508178711,False,-52.66561508178711,-4.388801256815593
sevennet-l3i5,wbm-2-12109,Co2 Sb2 Tm2,6,-35.03596496582031,False,-35.03596496582031,-5.839327494303386
sevennet-l3i5,wbm-2-12110,Co1 Sb1 Tm1,3,-17.713560104370117,False,-17.713560104370117,-5.904520034790039
sevennet-l3i5,wbm-2-12111,Co4 Sb4 Tm4,12,-70.52102661132812,False,-70.52102661132812,-5.876752217610677
sevennet-l3i5,wbm-2-12112,Co2 Sb2 U2,6,-45.93787384033203,False,-45.93787384033203,-7.656312306722005
sevennet-l3i5,wbm-2-12113,Co1 Sb1 U1,3,-23.4121150970459,False,-23.4121150970459,-7.804038365681966
sevennet-l3i5,wbm-2-12114,Co4 Sb4 U4,12,-91.93991088867188,False,-91.93991088867188,-7.661659240722656
sevennet-l3i5,wbm-2-12115,Co2 Sb2 Yb2,6,-28.0018310546875,False,-28.0018310546875,-4.666971842447917
sevennet-l3i5,wbm-2-12116,Co1 Sb1 Yb1,3,-13.796503067016602,False,-13.796503067016602,-4.5988343556722
sevennet-l3i5,wbm-2-12117,Co4 Sb4 Yb4,12,-57.58955383300781,False,-57.58955383300781,-4.799129486083984
sevennet-l3i5,wbm-2-12118,Au1 Co1 Se2,4,-18.13117218017578,False,-18.13117218017578,-4.532793045043945
sevennet-l3i5,wbm-2-12119,Co2 Pd4 Se4,10,-51.6977424621582,False,-51.6977424621582,-5.1697742462158205
sevennet-l3i5,wbm-2-12120,Co1 Rb2 Se2,5,-19.095008850097656,False,-19.095008850097656,-3.8190017700195313
sevennet-l3i5,wbm-2-12121,Co1 Se2 Tl1,4,-17.58370018005371,False,-17.58370018005371,-4.395925045013428
sevennet-l3i5,wbm-2-12122,Co1 Se2 Zr6,9,-71.68452453613281,False,-71.68452453613281,-7.964947170681423
sevennet-l3i5,wbm-2-12123,Co2 Cs2 Dy2 Se6,12,-60.21409606933594,False,-60.21409606933594,-5.017841339111328
sevennet-l3i5,wbm-2-12124,Co2 Cs2 Nd2 Se6,12,-60.32866287231445,False,-60.32866287231445,-5.027388572692871
sevennet-l3i5,wbm-2-12125,Co2 Cs2 Pr2 Se6,12,-60.27195358276367,False,-60.27195358276367,-5.02266279856364
sevennet-l3i5,wbm-2-12126,Co2 Hf2 Se6 Tl2,12,-69.35380554199219,False,-69.35380554199219,-5.779483795166016
sevennet-l3i5,wbm-2-12127,Co2 Rb2 Se6 Y2,12,-64.02644348144531,False,-64.02644348144531,-5.335536956787109
sevennet-l3i5,wbm-2-12128,Co2 Se6 Tl2 Zr2,12,-66.68159484863281,False,-66.68159484863281,-5.556799570719401
sevennet-l3i5,wbm-2-12129,Co1 Se4 Tl3,8,-29.401704788208008,False,-29.401704788208008,-3.675213098526001
sevennet-l3i5,wbm-2-12130,Co1 Se4 Zr1,6,-33.833221435546875,False,-33.833221435546875,-5.6388702392578125
sevennet-l3i5,wbm-2-12131,Co1 Nb2 Se6,9,-54.201255798339844,False,-54.201255798339844,-6.022361755371094
sevennet-l3i5,wbm-2-12132,Bi4 Co4 Se4,12,-59.95429229736328,False,-59.95429229736328,-4.996191024780273
sevennet-l3i5,wbm-2-12133,Bi2 Co2 Se2,6,-29.948989868164062,False,-29.948989868164062,-4.991498311360677
sevennet-l3i5,wbm-2-12134,Co4 I4 Se4,12,-49.78123474121094,False,-49.78123474121094,-4.148436228434245
sevennet-l3i5,wbm-2-12135,Co4 Sb4 Se4,12,-62.840152740478516,False,-62.840152740478516,-5.236679395039876
sevennet-l3i5,wbm-2-12136,Co4 Se4 Sn4,12,-61.072410583496094,False,-61.072410583496094,-5.089367548624675
sevennet-l3i5,wbm-2-12137,Co4 Sm8,12,-66.99288940429688,False,-66.99288940429688,-5.582740783691406
sevennet-l3i5,wbm-2-12138,Co2 Sm4,6,-33.407554626464844,False,-33.407554626464844,-5.567925771077474
sevennet-l3i5,wbm-2-12139,Co2 Sm6,8,-43.179664611816406,False,-43.179664611816406,-5.397458076477051
sevennet-l3i5,wbm-2-12140,Bi2 Co1 Sm6,9,-47.357460021972656,False,-47.357460021972656,-5.261940002441406
sevennet-l3i5,wbm-2-12141,Bi1 Co1 Sm1,3,-16.96944808959961,False,-16.96944808959961,-5.656482696533203
sevennet-l3i5,wbm-2-12142,Co2 Sm2,4,-24.142614364624023,False,-24.142614364624023,-6.035653591156006
sevennet-l3i5,wbm-2-12143,Ba2 Co2 Sn4,8,-36.90946578979492,False,-36.90946578979492,-4.613683223724365
sevennet-l3i5,wbm-2-12144,Ba2 Co2 Sn4,8,-36.909446716308594,False,-36.909446716308594,-4.613680839538574
sevennet-l3i5,wbm-2-12145,Ce6 Co1 Sn2,9,-53.556678771972656,False,-53.556678771972656,-5.950742085774739
sevennet-l3i5,wbm-2-12146,Co1 Hf6 Sn2,9,-78.46204376220703,False,-78.46204376220703,-8.718004862467447
sevennet-l3i5,wbm-2-12147,Co2 Pr2 Sn4,8,-43.58625411987305,False,-43.58625411987305,-5.448281764984131
sevennet-l3i5,wbm-2-12148,Co1 Sn2 Ta6,9,-87.30409240722656,False,-87.30409240722656,-9.700454711914062
sevennet-l3i5,wbm-2-12149,Co1 Sn2 Tb6,9,-47.01658248901367,False,-47.01658248901367,-5.224064721001519
sevennet-l3i5,wbm-2-12150,Co1 Sn2 Tm6,9,-46.18756103515625,False,-46.18756103515625,-5.131951226128472
sevennet-l3i5,wbm-2-12151,Co1 Sn2 U6,9,-80.8380126953125,False,-80.8380126953125,-8.982001410590279
sevennet-l3i5,wbm-2-12152,Co2 Sn4 Yb2,8,-36.737823486328125,False,-36.737823486328125,-4.592227935791016
sevennet-l3i5,wbm-2-12153,Ba1 Co1 Sn3,5,-22.859785079956055,False,-22.859785079956055,-4.571957015991211
sevennet-l3i5,wbm-2-12154,Co1 Ho1 Sn3,5,-25.044958114624023,False,-25.044958114624023,-5.008991622924805
sevennet-l3i5,wbm-2-12155,Co1 Sm1 Sn3,5,-25.596515655517578,False,-25.596515655517578,-5.119303131103516
sevennet-l3i5,wbm-2-12156,Co1 Sn3 Tb1,5,-25.272480010986328,False,-25.272480010986328,-5.054496002197266
sevennet-l3i5,wbm-2-12157,Co1 Sn3 Th1,5,-28.2684326171875,False,-28.2684326171875,-5.6536865234375
sevennet-l3i5,wbm-2-12158,Co1 Sn3 Yb1,5,-22.252222061157227,False,-22.252222061157227,-4.4504444122314455
sevennet-l3i5,wbm-2-12159,Co2 Os2 Sn8,12,-68.12947845458984,False,-68.12947845458984,-5.677456537882487
sevennet-l3i5,wbm-2-12160,Ce1 Co1 Sn5,7,-35.22046661376953,False,-35.22046661376953,-5.031495230538504
sevennet-l3i5,wbm-2-12161,Co1 Eu1 Sn5,7,-39.39076232910156,False,-39.39076232910156,-5.627251761300223
sevennet-l3i5,wbm-2-12162,Ba4 Co4 Sn4,12,-54.0927734375,False,-54.0927734375,-4.507731119791667
sevennet-l3i5,wbm-2-12163,Ba4 Co4 Sn4,12,-53.27602767944336,False,-53.27602767944336,-4.439668973286946
sevennet-l3i5,wbm-2-12164,Ce2 Co2 Sn2,6,-36.828407287597656,False,-36.828407287597656,-6.138067881266276
sevennet-l3i5,wbm-2-12165,Ce4 Co4 Sn4,12,-73.57746887207031,False,-73.57746887207031,-6.131455739339192
sevennet-l3i5,wbm-2-12166,Co2 Dy2 Sn2,6,-34.25215530395508,False,-34.25215530395508,-5.70869255065918
sevennet-l3i5,wbm-2-12167,Co3 Dy3 Sn3,9,-51.54528045654297,False,-51.54528045654297,-5.7272533840603295
sevennet-l3i5,wbm-2-12168,Co4 Dy4 Sn4,12,-67.39634704589844,False,-67.39634704589844,-5.61636225382487
sevennet-l3i5,wbm-2-12169,Co2 Er2 Sn2,6,-34.14415740966797,False,-34.14415740966797,-5.690692901611328
sevennet-l3i5,wbm-2-12170,Co3 Er3 Sn3,9,-51.537193298339844,False,-51.537193298339844,-5.726354810926649
sevennet-l3i5,wbm-2-12171,Co4 Er4 Sn4,12,-67.38760375976562,False,-67.38760375976562,-5.615633646647136
sevennet-l3i5,wbm-2-12172,Co2 Eu2 Sn2,6,-44.829254150390625,False,-44.829254150390625,-7.4715423583984375
sevennet-l3i5,wbm-2-12173,Co3 Eu3 Sn3,9,-66.3299560546875,False,-66.3299560546875,-7.3699951171875
sevennet-l3i5,wbm-2-12174,Co2 Gd2 Sn2,6,-52.86067199707031,False,-52.86067199707031,-8.810111999511719
sevennet-l3i5,wbm-2-12175,Co3 Gd3 Sn3,9,-79.8285140991211,False,-79.8285140991211,-8.869834899902344
sevennet-l3i5,wbm-2-12176,Co2 Ho2 Sn2,6,-34.18022155761719,False,-34.18022155761719,-5.696703592936198
sevennet-l3i5,wbm-2-12177,Co3 Ho3 Sn3,9,-51.509925842285156,False,-51.509925842285156,-5.723325093587239
sevennet-l3i5,wbm-2-12178,Co4 Ho4 Sn4,12,-67.34259033203125,False,-67.34259033203125,-5.6118825276692705
sevennet-l3i5,wbm-2-12179,Co2 La2 Sn2,6,-35.12590026855469,False,-35.12590026855469,-5.854316711425781
sevennet-l3i5,wbm-2-12180,Co2 Lu2 Sn2,6,-34.008544921875,False,-34.008544921875,-5.6680908203125
sevennet-l3i5,wbm-2-12181,Co3 Lu3 Sn3,9,-51.38105392456055,False,-51.38105392456055,-5.709005991617839
sevennet-l3i5,wbm-2-12182,Co4 Lu4 Sn4,12,-67.33287811279297,False,-67.33287811279297,-5.611073176066081
sevennet-l3i5,wbm-2-12183,Co2 Nd2 Sn2,6,-34.36648178100586,False,-34.36648178100586,-5.727746963500977
sevennet-l3i5,wbm-2-12184,Co3 Nd3 Sn3,9,-51.45287322998047,False,-51.45287322998047,-5.716985914442274
sevennet-l3i5,wbm-2-12185,Co2 Np2 Sn2,6,-48.70931625366211,False,-48.70931625366211,-8.118219375610352
sevennet-l3i5,wbm-2-12186,Co2 Pr2 Sn2,6,-34.302894592285156,False,-34.302894592285156,-5.717149098714192
sevennet-l3i5,wbm-2-12187,Co3 Pr3 Sn3,9,-51.326847076416016,False,-51.326847076416016,-5.702983008490668
sevennet-l3i5,wbm-2-12188,Co2 Pt4 Sn2,8,-48.66327667236328,False,-48.66327667236328,-6.08290958404541
sevennet-l3i5,wbm-2-12189,Co1 Pt1 Sn1,3,-17.407257080078125,False,-17.407257080078125,-5.802419026692708
sevennet-l3i5,wbm-2-12190,Co2 Pu2 Sn2,6,-49.35176086425781,False,-49.35176086425781,-8.225293477376303
sevennet-l3i5,wbm-2-12191,Co3 Pu3 Sn3,9,-74.54972839355469,False,-74.54972839355469,-8.283303154839409
sevennet-l3i5,wbm-2-12192,Co4 Pu4 Sn4,12,-98.44063568115234,False,-98.44063568115234,-8.203386306762695
sevennet-l3i5,wbm-2-12193,Co2 Sm2 Sn2,6,-34.337623596191406,False,-34.337623596191406,-5.722937266031901
sevennet-l3i5,wbm-2-12194,Co3 Sm3 Sn3,9,-51.54893112182617,False,-51.54893112182617,-5.7276590135362415
sevennet-l3i5,wbm-2-12195,Co4 Sm4 Sn4,12,-68.86199951171875,False,-68.86199951171875,-5.7384999593098955
sevennet-l3i5,wbm-2-12196,Co2 Sn2 Tb2,6,-34.27301788330078,False,-34.27301788330078,-5.712169647216797
sevennet-l3i5,wbm-2-12197,Co2 Sn2 Th2,6,-40.14297103881836,False,-40.14297103881836,-6.6904951731363935
sevennet-l3i5,wbm-2-12198,Co4 Sn4 Th4,12,-78.4492416381836,False,-78.4492416381836,-6.537436803181966
sevennet-l3i5,wbm-2-12199,Co1 Sn1 Th1,3,-20.109508514404297,False,-20.109508514404297,-6.703169504801433
sevennet-l3i5,wbm-2-12200,Co2 Sn2 Tm2,6,-33.958343505859375,False,-33.958343505859375,-5.6597239176432295
sevennet-l3i5,wbm-2-12201,Co4 Sn4 Tm4,12,-67.05270385742188,False,-67.05270385742188,-5.587725321451823
sevennet-l3i5,wbm-2-12202,Co4 Sn4 Tm4,12,-68.12974548339844,False,-68.12974548339844,-5.677478790283203
sevennet-l3i5,wbm-2-12203,Co2 Sn2 U2,6,-45.38593292236328,False,-45.38593292236328,-7.564322153727214
sevennet-l3i5,wbm-2-12204,Co4 Sn4 U4,12,-90.02409362792969,False,-90.02409362792969,-7.502007802327474
sevennet-l3i5,wbm-2-12205,Co2 Sn2 Yb2,6,-27.461715698242188,False,-27.461715698242188,-4.576952616373698
sevennet-l3i5,wbm-2-12206,Co3 Sn3 Yb3,9,-40.627288818359375,False,-40.627288818359375,-4.51414320203993
sevennet-l3i5,wbm-2-12207,Co4 Sn4 Yb4,12,-54.621604919433594,False,-54.621604919433594,-4.5518004099528
sevennet-l3i5,wbm-2-12208,Co1 Ir1 Sr2,4,-17.718536376953125,False,-17.718536376953125,-4.429634094238281
sevennet-l3i5,wbm-2-12209,Co1 Sr2 Tl1,4,-12.057657241821289,False,-12.057657241821289,-3.0144143104553223
sevennet-l3i5,wbm-2-12210,Co1 Sr2,3,-9.429451942443848,False,-9.429451942443848,-3.1431506474812827
sevennet-l3i5,wbm-2-12211,Co2 Sr6,8,-22.531614303588867,False,-22.531614303588867,-2.8164517879486084
sevennet-l3i5,wbm-2-12212,Bi2 Co1 Sr6,9,-28.78351593017578,False,-28.78351593017578,-3.1981684366861978
sevennet-l3i5,wbm-2-12213,Bi1 Co1 Sr1,3,-12.987393379211426,False,-12.987393379211426,-4.329131126403809
sevennet-l3i5,wbm-2-12214,Co1 In3 Sr1,5,-17.78025245666504,False,-17.78025245666504,-3.556050491333008
sevennet-l3i5,wbm-2-12215,Co2 In2 Sr2,6,-23.684913635253906,False,-23.684913635253906,-3.947485605875651
sevennet-l3i5,wbm-2-12216,Co1 Pb3 Sr1,5,-20.383716583251953,False,-20.383716583251953,-4.076743316650391
sevennet-l3i5,wbm-2-12217,Co3 Pb3 Sr3,9,-36.465904235839844,False,-36.465904235839844,-4.051767137315538
sevennet-l3i5,wbm-2-12218,Co4 Pb4 Sr4,12,-49.78319549560547,False,-49.78319549560547,-4.148599624633789
sevennet-l3i5,wbm-2-12219,Co2 Sn4 Sr2,8,-36.45675277709961,False,-36.45675277709961,-4.557094097137451
sevennet-l3i5,wbm-2-12220,Co1 Sn3 Sr1,5,-22.543180465698242,False,-22.543180465698242,-4.508636093139648
sevennet-l3i5,wbm-2-12221,Co2 Sn2 Sr2,6,-27.158660888671875,False,-27.158660888671875,-4.5264434814453125
sevennet-l3i5,wbm-2-12222,Co2 Sr2 Tl4,8,-26.854598999023438,False,-26.854598999023438,-3.3568248748779297
sevennet-l3i5,wbm-2-12223,Co3 Sr3 Tl3,9,-31.03831672668457,False,-31.03831672668457,-3.448701858520508
sevennet-l3i5,wbm-2-12224,Co4 Sr4 Tl4,12,-42.79845428466797,False,-42.79845428466797,-3.566537857055664
sevennet-l3i5,wbm-2-12225,Co2 Sr2,4,-16.48211669921875,False,-16.48211669921875,-4.1205291748046875
sevennet-l3i5,wbm-2-12226,Co4 Sr4,8,-34.639068603515625,False,-34.639068603515625,-4.329883575439453
sevennet-l3i5,wbm-2-12227,Co2 Ta4,6,-63.11474609375,False,-63.11474609375,-10.519124348958334
sevennet-l3i5,wbm-2-12228,Co2 Ta6,8,-86.06961059570312,False,-86.06961059570312,-10.75870132446289
sevennet-l3i5,wbm-2-12229,Co6 Ta6,12,-114.8543701171875,False,-114.8543701171875,-9.571197509765625
sevennet-l3i5,wbm-2-12230,Co1 Pt1 Tb2,4,-24.927932739257812,False,-24.927932739257812,-6.231983184814453
sevennet-l3i5,wbm-2-12231,Co2 Tb4,6,-33.57208251953125,False,-33.57208251953125,-5.595347086588542
sevennet-l3i5,wbm-2-12232,Co2 Tb4,6,-33.57569885253906,False,-33.57569885253906,-5.595949808756511
sevennet-l3i5,wbm-2-12233,Co3 Tb3 Tl3,9,-41.949974060058594,False,-41.949974060058594,-4.661108228895399
sevennet-l3i5,wbm-2-12234,Co2 Tb2,4,-23.89800262451172,False,-23.89800262451172,-5.97450065612793
sevennet-l3i5,wbm-2-12235,Co2 Tb2,4,-23.898746490478516,False,-23.898746490478516,-5.974686622619629
sevennet-l3i5,wbm-2-12236,Co4 Tb4,8,-48.580509185791016,False,-48.580509185791016,-6.072563648223877
sevennet-l3i5,wbm-2-12237,Co2 Tb2,4,-24.282150268554688,False,-24.282150268554688,-6.070537567138672
sevennet-l3i5,wbm-2-12238,Ce6 Co1 Te2,9,-54.396766662597656,False,-54.396766662597656,-6.044085184733073
sevennet-l3i5,wbm-2-12239,Co1 Cs2 Te2,5,-17.655338287353516,False,-17.655338287353516,-3.531067657470703
sevennet-l3i5,wbm-2-12240,Co1 Eu6 Te2,9,-81.28683471679688,False,-81.28683471679688,-9.031870524088541
sevennet-l3i5,wbm-2-12241,Co1 Hf6 Te2,9,-77.20801544189453,False,-77.20801544189453,-8.578668382432726
sevennet-l3i5,wbm-2-12242,Co1 La6 Te2,9,-49.70100021362305,False,-49.70100021362305,-5.522333357069227
sevennet-l3i5,wbm-2-12243,Co1 Lu6 Te2,9,-46.37179946899414,False,-46.37179946899414,-5.152422163221571
sevennet-l3i5,wbm-2-12244,Co1 Nd6 Te2,9,-47.934288024902344,False,-47.934288024902344,-5.326032002766927
sevennet-l3i5,wbm-2-12245,Co1 Pr6 Te2,9,-48.05464553833008,False,-48.05464553833008,-5.339405059814453
sevennet-l3i5,wbm-2-12246,Co1 Pu6 Te2,9,-101.0390853881836,False,-101.0390853881836,-11.22656504313151
sevennet-l3i5,wbm-2-12247,Co1 Sm6 Te2,9,-47.63933563232422,False,-47.63933563232422,-5.293259514702691
sevennet-l3i5,wbm-2-12248,Co1 Ta6 Te2,9,-85.18484497070312,False,-85.18484497070312,-9.46498277452257
sevennet-l3i5,wbm-2-12249,Co1 Te2 Th6,9,-63.68391036987305,False,-63.68391036987305,-7.075990041097005
sevennet-l3i5,wbm-2-12250,Co2 Te4 Tl4,10,-37.375614166259766,False,-37.375614166259766,-3.7375614166259767
sevennet-l3i5,wbm-2-12251,Co1 Te2 Tm6,9,-46.128257751464844,False,-46.128257751464844,-5.125361972384983
sevennet-l3i5,wbm-2-12252,Co1 Te2 U6,9,-80.32217407226562,False,-80.32217407226562,-8.924686008029514
sevennet-l3i5,wbm-2-12253,Co1 Te2 Yb6,9,-29.151596069335938,False,-29.151596069335938,-3.239066229926215
sevennet-l3i5,wbm-2-12254,Co1 Eu1 Te1,3,-22.160688400268555,False,-22.160688400268555,-7.386896133422852
sevennet-l3i5,wbm-2-12255,Co1 Gd1 Te1,3,-26.464187622070312,False,-26.464187622070312,-8.821395874023438
sevennet-l3i5,wbm-2-12256,Co1 Pr1 Te1,3,-17.083587646484375,False,-17.083587646484375,-5.694529215494792
sevennet-l3i5,wbm-2-12257,Co2 Th4,6,-44.92838668823242,False,-44.92838668823242,-7.488064448038737
sevennet-l3i5,wbm-2-12258,Co2 Th6,8,-59.774253845214844,False,-59.774253845214844,-7.4717817306518555
sevennet-l3i5,wbm-2-12259,Co1 Pu1 Tl2,4,-23.68433380126953,False,-23.68433380126953,-5.921083450317383
sevennet-l3i5,wbm-2-12260,Co1 Tl2,3,-10.358936309814453,False,-10.358936309814453,-3.452978769938151
sevennet-l3i5,wbm-2-12261,Co3 Th3 Tl3,9,-48.85245132446289,False,-48.85245132446289,-5.428050147162543
sevennet-l3i5,wbm-2-12262,Co4 Tm8,12,-66.61981964111328,False,-66.61981964111328,-5.55165163675944
sevennet-l3i5,wbm-2-12263,Co2 Tm4,6,-33.35565185546875,False,-33.35565185546875,-5.559275309244792
sevennet-l3i5,wbm-2-12264,Co3 Tl3 Tm3,9,-41.509971618652344,False,-41.509971618652344,-4.612219068739149
sevennet-l3i5,wbm-2-12265,Co2 Tm2,4,-24.2606201171875,False,-24.2606201171875,-6.065155029296875
sevennet-l3i5,wbm-2-12266,Co2 U4,6,-59.70597457885742,False,-59.70597457885742,-9.950995763142904
sevennet-l3i5,wbm-2-12267,Co2 U2,4,-37.601524353027344,False,-37.601524353027344,-9.400381088256836
sevennet-l3i5,wbm-2-12268,Co2 U2,4,-37.283424377441406,False,-37.283424377441406,-9.320856094360352
sevennet-l3i5,wbm-2-12272,Co1 Tl1 Y2,4,-22.860309600830078,False,-22.860309600830078,-5.7150774002075195
sevennet-l3i5,wbm-2-12273,Co4 Y8,12,-81.66403198242188,False,-81.66403198242188,-6.805335998535156
sevennet-l3i5,wbm-2-12274,Co2 Y4,6,-40.827693939208984,False,-40.827693939208984,-6.804615656534831
sevennet-l3i5,wbm-2-12275,Co1 Ru2 Y3,6,-46.43239212036133,False,-46.43239212036133,-7.738732020060222
sevennet-l3i5,wbm-2-12276,Co1 Sn2 Y6,9,-58.25523376464844,False,-58.25523376464844,-6.4728037516276045
sevennet-l3i5,wbm-2-12277,Co1 Te2 Y6,9,-58.255775451660156,False,-58.255775451660156,-6.472863939073351
sevennet-l3i5,wbm-2-12278,Au3 Co3 Y3,9,-53.656455993652344,False,-53.656455993652344,-5.961828443739149
sevennet-l3i5,wbm-2-12279,Co4 Yb8,12,-39.634315490722656,False,-39.634315490722656,-3.302859624226888
sevennet-l3i5,wbm-2-12280,Co2 Yb4,6,-19.725826263427734,False,-19.725826263427734,-3.287637710571289
sevennet-l3i5,wbm-2-12281,Co2 Yb6,8,-23.125003814697266,False,-23.125003814697266,-2.890625476837158
sevennet-l3i5,wbm-2-12282,Bi2 Co1 Yb6,9,-28.429973602294922,False,-28.429973602294922,-3.158885955810547
