baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-37700,O4 Rb2 Sc2,8,-55.07026290893555,False,-55.07026290893555,-6.883782863616943
sevennet-l3i5,wbm-1-37701,O4 Rh2 Sc2,8,-63.18133544921875,False,-63.18133544921875,-7.897666931152344
sevennet-l3i5,wbm-1-37702,O2 Sc1 U1,4,-37.212066650390625,False,-37.212066650390625,-9.303016662597656
sevennet-l3i5,wbm-1-37703,O8 Sc4,12,-98.97257995605469,False,-98.97257995605469,-8.24771499633789
sevennet-l3i5,wbm-1-37704,O6 Sc3,9,-70.76678466796875,False,-70.76678466796875,-7.86297607421875
sevennet-l3i5,wbm-1-37705,O4 Sc2,6,-47.863216400146484,False,-47.863216400146484,-7.977202733357747
sevennet-l3i5,wbm-1-37706,O4 Sc2,6,-48.08647155761719,False,-48.08647155761719,-8.014411926269531
sevennet-l3i5,wbm-1-37707,O8 Sc4,12,-96.17182922363281,False,-96.17182922363281,-8.0143191019694
sevennet-l3i5,wbm-1-37708,O4 Sc2,6,-47.71110534667969,False,-47.71110534667969,-7.951850891113281
sevennet-l3i5,wbm-1-37709,O6 Sc3,9,-70.5234375,False,-70.5234375,-7.8359375
sevennet-l3i5,wbm-1-37710,O4 Sc2,6,-47.68256378173828,False,-47.68256378173828,-7.947093963623047
sevennet-l3i5,wbm-1-37711,O2 Sc1,3,-23.85072898864746,False,-23.85072898864746,-7.95024299621582
sevennet-l3i5,wbm-1-37712,O8 Sc4,12,-96.6504898071289,False,-96.6504898071289,-8.054207483927408
sevennet-l3i5,wbm-1-37713,O8 Sc4,12,-96.1561050415039,False,-96.1561050415039,-8.013008753458658
sevennet-l3i5,wbm-1-37714,O8 Sc4,12,-95.5399398803711,False,-95.5399398803711,-7.961661656697591
sevennet-l3i5,wbm-1-37715,O4 Sc2,6,-47.86309051513672,False,-47.86309051513672,-7.977181752522786
sevennet-l3i5,wbm-1-37716,O8 Sc4,12,-97.95108032226562,False,-97.95108032226562,-8.162590026855469
sevennet-l3i5,wbm-1-37717,O2 Sc1 Yb1,4,-28.99850845336914,False,-28.99850845336914,-7.249627113342285
sevennet-l3i5,wbm-1-37718,Ba4 O8 Se4,16,-88.04974365234375,False,-88.04974365234375,-5.503108978271484
sevennet-l3i5,wbm-1-37719,Bi2 O2 Se1,5,-26.087690353393555,False,-26.087690353393555,-5.217538070678711
sevennet-l3i5,wbm-1-37720,Bi4 O4 Se2,10,-52.175209045410156,False,-52.175209045410156,-5.217520904541016
sevennet-l3i5,wbm-1-37721,La2 O2 Se1,5,-38.83506774902344,False,-38.83506774902344,-7.7670135498046875
sevennet-l3i5,wbm-1-37722,Lu2 O2 Se1,5,-38.19171905517578,False,-38.19171905517578,-7.638343811035156
sevennet-l3i5,wbm-1-37723,O2 Pu2 Se1,5,-55.36399841308594,False,-55.36399841308594,-11.072799682617188
sevennet-l3i5,wbm-1-37724,Er4 O4 S2,10,-78.55778503417969,False,-78.55778503417969,-7.855778503417969
sevennet-l3i5,wbm-1-37725,O2 Sb2 Se1,5,-26.12543487548828,False,-26.12543487548828,-5.225086975097656
sevennet-l3i5,wbm-1-37726,O2 Se1 Sr2,5,-25.592147827148438,False,-25.592147827148438,-5.118429565429688
sevennet-l3i5,wbm-1-37727,O2 Se1 Th2,5,-42.49944305419922,False,-42.49944305419922,-8.499888610839843
sevennet-l3i5,wbm-1-37728,O2 Se1 U2,5,-47.856163024902344,False,-47.856163024902344,-9.57123260498047
sevennet-l3i5,wbm-1-37729,Eu4 O4 S2,10,-93.53123474121094,False,-93.53123474121094,-9.353123474121094
sevennet-l3i5,wbm-1-37730,O8 Se4,12,-61.622432708740234,False,-61.622432708740234,-5.135202725728353
sevennet-l3i5,wbm-1-37731,O4 Se2,6,-29.93023109436035,False,-29.93023109436035,-4.988371849060059
sevennet-l3i5,wbm-1-37732,O8 Se4,12,-61.48493194580078,False,-61.48493194580078,-5.1237443288167315
sevennet-l3i5,wbm-1-37733,O8 Se4,12,-61.431453704833984,False,-61.431453704833984,-5.119287808736165
sevennet-l3i5,wbm-1-37734,O8 Se4,12,-61.43523025512695,False,-61.43523025512695,-5.119602521260579
sevennet-l3i5,wbm-1-37735,O2 Se1 Zr2,5,-41.9019660949707,False,-41.9019660949707,-8.38039321899414
sevennet-l3i5,wbm-1-37736,Gd4 O4 S2,10,-115.67604064941406,False,-115.67604064941406,-11.567604064941406
sevennet-l3i5,wbm-1-37737,Hf4 O4 S2,10,-92.59808349609375,False,-92.59808349609375,-9.259808349609376
sevennet-l3i5,wbm-1-37738,In4 O4 S2,10,-50.42768478393555,False,-50.42768478393555,-5.042768478393555
sevennet-l3i5,wbm-1-37739,O4 Si2,6,-45.81877136230469,False,-45.81877136230469,-7.636461893717448
sevennet-l3i5,wbm-1-37740,O4 Si2,6,-46.29234313964844,False,-46.29234313964844,-7.715390523274739
sevennet-l3i5,wbm-1-37741,O4 Si2,6,-46.29235076904297,False,-46.29235076904297,-7.715391794840495
sevennet-l3i5,wbm-1-37742,O8 Si4,12,-91.94721984863281,False,-91.94721984863281,-7.662268320719401
sevennet-l3i5,wbm-1-37743,Cu1 K5 O2 S1,9,-33.287933349609375,False,-33.287933349609375,-3.6986592610677085
sevennet-l3i5,wbm-1-37744,K4 O8 S4,16,-84.38568115234375,False,-84.38568115234375,-5.274105072021484
sevennet-l3i5,wbm-1-37745,La2 O2 S1,5,-39.424278259277344,False,-39.424278259277344,-7.884855651855469
sevennet-l3i5,wbm-1-37746,La4 O4 S2,10,-79.46026611328125,False,-79.46026611328125,-7.946026611328125
sevennet-l3i5,wbm-1-37747,Lu4 O4 S2,10,-78.6544189453125,False,-78.6544189453125,-7.86544189453125
sevennet-l3i5,wbm-1-37748,Au1 O2 Sm1,4,-26.582313537597656,False,-26.582313537597656,-6.645578384399414
sevennet-l3i5,wbm-1-37749,Au2 O4 Sm2,8,-53.16212463378906,False,-53.16212463378906,-6.645265579223633
sevennet-l3i5,wbm-1-37750,Mn4 O4 S2,10,-69.01806640625,False,-69.01806640625,-6.901806640625
sevennet-l3i5,wbm-1-37751,O2 Sm1,3,-22.57340431213379,False,-22.57340431213379,-7.524468104044597
sevennet-l3i5,wbm-1-37752,Au2 O4 Sn2,8,-40.82933807373047,False,-40.82933807373047,-5.103667259216309
sevennet-l3i5,wbm-1-37753,Au2 O4 Sn2,8,-40.896705627441406,False,-40.896705627441406,-5.112088203430176
sevennet-l3i5,wbm-1-37754,Au1 O2 Sn1,4,-20.21129608154297,False,-20.21129608154297,-5.052824020385742
sevennet-l3i5,wbm-1-37755,Au2 O4 Sn2,8,-40.419189453125,False,-40.419189453125,-5.052398681640625
sevennet-l3i5,wbm-1-37756,Au2 O4 Sn2,8,-39.402347564697266,False,-39.402347564697266,-4.925293445587158
sevennet-l3i5,wbm-1-37757,Nb4 O4 S2,10,-85.69348907470703,False,-85.69348907470703,-8.569348907470703
sevennet-l3i5,wbm-1-37758,Cs2 O4 Sn2,8,-39.13899230957031,False,-39.13899230957031,-4.892374038696289
sevennet-l3i5,wbm-1-37759,Nd4 O4 S2,10,-77.71367645263672,False,-77.71367645263672,-7.7713676452636715
sevennet-l3i5,wbm-1-37760,O6 Sn3,9,-53.62590789794922,False,-53.62590789794922,-5.958434210883246
sevennet-l3i5,wbm-1-37761,O6 Sn3,9,-53.625892639160156,False,-53.625892639160156,-5.958432515462239
sevennet-l3i5,wbm-1-37762,O8 Sn4,12,-74.60032653808594,False,-74.60032653808594,-6.216693878173828
sevennet-l3i5,wbm-1-37763,O4 Pr4 S2,10,-77.46430206298828,False,-77.46430206298828,-7.746430206298828
sevennet-l3i5,wbm-1-37764,O4 Pu4 S2,10,-112.11808776855469,False,-112.11808776855469,-11.211808776855468
sevennet-l3i5,wbm-1-37765,O2 Sr2 Te1,5,-25.200321197509766,False,-25.200321197509766,-5.0400642395019535
sevennet-l3i5,wbm-1-37766,Ag1 O2 Sr1,4,-19.815210342407227,False,-19.815210342407227,-4.953802585601807
sevennet-l3i5,wbm-1-37767,Ag1 O2 Sr1,4,-19.883033752441406,False,-19.883033752441406,-4.970758438110352
sevennet-l3i5,wbm-1-37768,Ag2 O4 Sr2,8,-39.764591217041016,False,-39.764591217041016,-4.970573902130127
sevennet-l3i5,wbm-1-37769,Ag2 O4 Sr2,8,-40.19691848754883,False,-40.19691848754883,-5.0246148109436035
sevennet-l3i5,wbm-1-37770,Ag2 O4 Sr2,8,-40.518836975097656,False,-40.518836975097656,-5.064854621887207
sevennet-l3i5,wbm-1-37771,Ag2 O4 Sr2,8,-40.64072036743164,False,-40.64072036743164,-5.080090045928955
sevennet-l3i5,wbm-1-37772,Au2 O4 Sr2,8,-41.039146423339844,False,-41.039146423339844,-5.1298933029174805
sevennet-l3i5,wbm-1-37773,Au1 O2 Sr1,4,-20.791194915771484,False,-20.791194915771484,-5.197798728942871
sevennet-l3i5,wbm-1-37774,Au2 O4 Sr2,8,-41.5777587890625,False,-41.5777587890625,-5.1972198486328125
sevennet-l3i5,wbm-1-37775,Au2 O4 Sr2,8,-41.22697067260742,False,-41.22697067260742,-5.153371334075928
sevennet-l3i5,wbm-1-37776,Cd3 O6 Sr3,12,-58.7486572265625,False,-58.7486572265625,-4.895721435546875
sevennet-l3i5,wbm-1-37777,Cd1 O2 Sr1,4,-19.5828857421875,False,-19.5828857421875,-4.895721435546875
sevennet-l3i5,wbm-1-37778,Cd4 O8 Sr4,16,-80.31816101074219,False,-80.31816101074219,-5.019885063171387
sevennet-l3i5,wbm-1-37779,Hg1 O2 Sr1,4,-17.86740493774414,False,-17.86740493774414,-4.466851234436035
sevennet-l3i5,wbm-1-37780,O4 Pd2 Sr2,8,-46.39601516723633,False,-46.39601516723633,-5.799501895904541
sevennet-l3i5,wbm-1-37781,O4 Pt2 Sr2,8,-47.583717346191406,False,-47.583717346191406,-5.947964668273926
sevennet-l3i5,wbm-1-37782,O4 Pt2 Sr2,8,-47.29270935058594,False,-47.29270935058594,-5.911588668823242
sevennet-l3i5,wbm-1-37783,O4 Rh2 Sr2,8,-50.43268966674805,False,-50.43268966674805,-6.304086208343506
sevennet-l3i5,wbm-1-37784,I2 O4 Sb2 Sr2,10,-53.397743225097656,False,-53.397743225097656,-5.339774322509766
sevennet-l3i5,wbm-1-37785,O2 Sr1,3,-15.673576354980469,False,-15.673576354980469,-5.224525451660156
sevennet-l3i5,wbm-1-37786,O2 Sr1 Yb1,4,-24.841400146484375,False,-24.841400146484375,-6.210350036621094
sevennet-l3i5,wbm-1-37787,O4 S2 Sb4,10,-53.7018928527832,False,-53.7018928527832,-5.37018928527832
sevennet-l3i5,wbm-1-37788,O2 S1 Sc2,5,-41.740745544433594,False,-41.740745544433594,-8.34814910888672
sevennet-l3i5,wbm-1-37789,O4 S2 Sm4,10,-78.04679870605469,False,-78.04679870605469,-7.804679870605469
sevennet-l3i5,wbm-1-37790,O2 S1 Sr2,5,-26.105201721191406,False,-26.105201721191406,-5.221040344238281
sevennet-l3i5,wbm-1-37791,O4 S2 Tb4,10,-78.49740600585938,False,-78.49740600585938,-7.849740600585937
sevennet-l3i5,wbm-1-37792,O2 S1 Th2,5,-43.427490234375,False,-43.427490234375,-8.685498046875
sevennet-l3i5,wbm-1-37793,O4 S2 Th4,10,-86.46446228027344,False,-86.46446228027344,-8.646446228027344
sevennet-l3i5,wbm-1-37794,O4 S2 Ti4,10,-82.56226348876953,False,-82.56226348876953,-8.256226348876954
sevennet-l3i5,wbm-1-37795,O4 S2 Tm4,10,-78.43123626708984,False,-78.43123626708984,-7.8431236267089846
sevennet-l3i5,wbm-1-37796,O2 S1 U2,5,-49.03623962402344,False,-49.03623962402344,-9.807247924804688
sevennet-l3i5,wbm-1-37797,O4 S2 U4,10,-97.89878845214844,False,-97.89878845214844,-9.789878845214844
sevennet-l3i5,wbm-1-37798,O4 S2 V4,10,-72.82291412353516,False,-72.82291412353516,-7.282291412353516
sevennet-l3i5,wbm-1-37799,O8 S4,12,-68.86195373535156,False,-68.86195373535156,-5.73849614461263
sevennet-l3i5,wbm-1-37800,O8 S4,12,-66.97933959960938,False,-66.97933959960938,-5.581611633300781
sevennet-l3i5,wbm-1-37801,O8 S4,12,-68.67326354980469,False,-68.67326354980469,-5.722771962483724
sevennet-l3i5,wbm-1-37802,O8 S4,12,-68.6607666015625,False,-68.6607666015625,-5.721730550130208
sevennet-l3i5,wbm-1-37803,O2 S1 Y2,5,-42.09569549560547,False,-42.09569549560547,-8.419139099121093
sevennet-l3i5,wbm-1-37804,O4 S2 Y4,10,-85.60899353027344,False,-85.60899353027344,-8.560899353027343
sevennet-l3i5,wbm-1-37805,O4 S2 Yb4,10,-54.900238037109375,False,-54.900238037109375,-5.490023803710938
sevennet-l3i5,wbm-1-37806,O4 S2 Zr4,10,-86.78931427001953,False,-86.78931427001953,-8.678931427001952
sevennet-l3i5,wbm-1-37807,O8 Ta4,12,-117.2999496459961,False,-117.2999496459961,-9.774995803833008
sevennet-l3i5,wbm-1-37808,O6 Ta3,9,-87.73602294921875,False,-87.73602294921875,-9.74844699435764
sevennet-l3i5,wbm-1-37809,O4 Ta2,6,-57.72621154785156,False,-57.72621154785156,-9.62103525797526
sevennet-l3i5,wbm-1-37810,O8 Ta4,12,-117.06993103027344,False,-117.06993103027344,-9.75582758585612
sevennet-l3i5,wbm-1-37811,O4 Ta2,6,-58.91780471801758,False,-58.91780471801758,-9.819634119669596
sevennet-l3i5,wbm-1-37812,O2 Ta1,3,-28.86306381225586,False,-28.86306381225586,-9.621021270751953
sevennet-l3i5,wbm-1-37813,O8 Ta4,12,-116.25630187988281,False,-116.25630187988281,-9.6880251566569
sevennet-l3i5,wbm-1-37814,O8 Ta4,12,-116.43597412109375,False,-116.43597412109375,-9.702997843424479
sevennet-l3i5,wbm-1-37815,Au1 O2 Tb1,4,-26.75167465209961,False,-26.75167465209961,-6.687918663024902
sevennet-l3i5,wbm-1-37816,Au2 O4 Tb2,8,-53.50204849243164,False,-53.50204849243164,-6.687756061553955
sevennet-l3i5,wbm-1-37817,O2 Tb1 Tl1,4,-26.301158905029297,False,-26.301158905029297,-6.575289726257324
sevennet-l3i5,wbm-1-37818,O8 Tb4,12,-92.43790435791016,False,-92.43790435791016,-7.703158696492513
sevennet-l3i5,wbm-1-37819,O6 Tb3,9,-69.52845764160156,False,-69.52845764160156,-7.725384182400173
sevennet-l3i5,wbm-1-37820,O4 Tb2,6,-44.332252502441406,False,-44.332252502441406,-7.388708750406901
sevennet-l3i5,wbm-1-37821,O4 Tb2,6,-45.475914001464844,False,-45.475914001464844,-7.579319000244141
sevennet-l3i5,wbm-1-37822,O8 Tb4,12,-90.95179748535156,False,-90.95179748535156,-7.57931645711263
sevennet-l3i5,wbm-1-37823,O4 Tb2,6,-44.38499450683594,False,-44.38499450683594,-7.397499084472656
sevennet-l3i5,wbm-1-37824,O8 Tb4,12,-91.27430725097656,False,-91.27430725097656,-7.606192270914714
sevennet-l3i5,wbm-1-37825,O8 Tb4,12,-90.93450927734375,False,-90.93450927734375,-7.5778757731119795
sevennet-l3i5,wbm-1-37826,Bi2 O2 Te1,5,-25.34156036376953,False,-25.34156036376953,-5.068312072753907
sevennet-l3i5,wbm-1-37827,Er2 O2 Te1,5,-37.036705017089844,False,-37.036705017089844,-7.407341003417969
sevennet-l3i5,wbm-1-37828,Ho2 O2 Te1,5,-37.07154846191406,False,-37.07154846191406,-7.414309692382813
sevennet-l3i5,wbm-1-37829,La2 O2 Te1,5,-37.65130615234375,False,-37.65130615234375,-7.53026123046875
sevennet-l3i5,wbm-1-37830,Lu2 O2 Te1,5,-36.951725006103516,False,-36.951725006103516,-7.3903450012207035
sevennet-l3i5,wbm-1-37831,O2 Pu2 Te1,5,-54.18386459350586,False,-54.18386459350586,-10.836772918701172
sevennet-l3i5,wbm-1-37832,O2 Te1 Th2,5,-41.89063262939453,False,-41.89063262939453,-8.378126525878907
sevennet-l3i5,wbm-1-37833,O2 Te1 Tm2,5,-36.933502197265625,False,-36.933502197265625,-7.386700439453125
sevennet-l3i5,wbm-1-37834,O8 Te4,12,-63.861961364746094,False,-63.861961364746094,-5.321830113728841
sevennet-l3i5,wbm-1-37835,O8 Te4,12,-64.10413360595703,False,-64.10413360595703,-5.342011133829753
sevennet-l3i5,wbm-1-37836,O4 Th2,6,-56.94624710083008,False,-56.94624710083008,-9.49104118347168
sevennet-l3i5,wbm-1-37837,O4 Th2,6,-58.03791427612305,False,-58.03791427612305,-9.672985712687174
sevennet-l3i5,wbm-1-37838,O8 Th4,12,-116.0758285522461,False,-116.0758285522461,-9.672985712687174
sevennet-l3i5,wbm-1-37839,O8 Th4,12,-116.07583618164062,False,-116.07583618164062,-9.672986348470053
sevennet-l3i5,wbm-1-37840,Ag1 O2 Ti1,4,-28.718130111694336,False,-28.718130111694336,-7.179532527923584
sevennet-l3i5,wbm-1-37841,Ag2 O4 Ti2,8,-57.44112014770508,False,-57.44112014770508,-7.180140018463135
sevennet-l3i5,wbm-1-37842,Au2 O4 Ti2,8,-58.412227630615234,False,-58.412227630615234,-7.301528453826904
sevennet-l3i5,wbm-1-37843,Cs2 O4 Ti2,8,-55.5196647644043,False,-55.5196647644043,-6.939958095550537
sevennet-l3i5,wbm-1-37844,Cu1 O2 Ti1,4,-29.663257598876953,False,-29.663257598876953,-7.415814399719238
sevennet-l3i5,wbm-1-37845,Cu1 O2 Ti1,4,-29.663230895996094,False,-29.663230895996094,-7.415807723999023
sevennet-l3i5,wbm-1-37846,Cu2 O4 Ti2,8,-59.32832336425781,False,-59.32832336425781,-7.416040420532227
sevennet-l3i5,wbm-1-37847,I4 O8 Ti4,16,-112.67147064208984,False,-112.67147064208984,-7.041966915130615
sevennet-l3i5,wbm-1-37848,O2 Rb1 Ti1,4,-27.53705596923828,False,-27.53705596923828,-6.88426399230957
sevennet-l3i5,wbm-1-37849,O4 Rb2 Ti2,8,-55.07191467285156,False,-55.07191467285156,-6.883989334106445
sevennet-l3i5,wbm-1-37850,O4 Ti2,6,-53.010005950927734,False,-53.010005950927734,-8.835000991821289
sevennet-l3i5,wbm-1-37851,O8 Ti4,12,-107.27053833007812,False,-107.27053833007812,-8.93921152750651
sevennet-l3i5,wbm-1-37852,O4 Ti2,6,-53.612545013427734,False,-53.612545013427734,-8.935424168904623
sevennet-l3i5,wbm-1-37853,O2 Ti1 Y1,4,-34.59397888183594,False,-34.59397888183594,-8.648494720458984
sevennet-l3i5,wbm-1-37854,O2 Pu1 Tl1,4,-35.037261962890625,False,-35.037261962890625,-8.759315490722656
sevennet-l3i5,wbm-1-37855,O2 Th1 Tl1,4,-29.373716354370117,False,-29.373716354370117,-7.343429088592529
sevennet-l3i5,wbm-1-37856,O2 Tl1 U1,4,-32.11577606201172,False,-32.11577606201172,-8.02894401550293
sevennet-l3i5,wbm-1-37857,Au1 O2 Tm1,4,-26.836807250976562,False,-26.836807250976562,-6.709201812744141
sevennet-l3i5,wbm-1-37858,Au2 O4 Tm2,8,-53.673583984375,False,-53.673583984375,-6.709197998046875
sevennet-l3i5,wbm-1-37859,O8 Tm4,12,-93.87371826171875,False,-93.87371826171875,-7.8228098551432295
sevennet-l3i5,wbm-1-37860,O6 Tm3,9,-69.65650177001953,False,-69.65650177001953,-7.739611307779948
sevennet-l3i5,wbm-1-37861,O4 Tm2,6,-44.59954071044922,False,-44.59954071044922,-7.43325678507487
sevennet-l3i5,wbm-1-37862,O4 Tm2,6,-45.63856887817383,False,-45.63856887817383,-7.606428146362305
sevennet-l3i5,wbm-1-37863,O8 Tm4,12,-91.27703857421875,False,-91.27703857421875,-7.6064198811848955
sevennet-l3i5,wbm-1-37864,O4 Tm2,6,-44.56671142578125,False,-44.56671142578125,-7.427785237630208
sevennet-l3i5,wbm-1-37865,O2 Tm1,3,-22.720224380493164,False,-22.720224380493164,-7.573408126831055
sevennet-l3i5,wbm-1-37866,O8 Tm4,12,-91.50142669677734,False,-91.50142669677734,-7.625118891398112
sevennet-l3i5,wbm-1-37867,O8 Tm4,12,-91.07395935058594,False,-91.07395935058594,-7.589496612548828
sevennet-l3i5,wbm-1-37868,O8 U4,12,-121.65493774414062,False,-121.65493774414062,-10.137911478678385
sevennet-l3i5,wbm-1-37869,O6 U3,9,-91.09317016601562,False,-91.09317016601562,-10.121463351779514
sevennet-l3i5,wbm-1-37870,O4 U2,6,-62.159751892089844,False,-62.159751892089844,-10.35995864868164
sevennet-l3i5,wbm-1-37871,O8 U4,12,-124.31944274902344,False,-124.31944274902344,-10.35995356241862
sevennet-l3i5,wbm-1-37872,O4 U2,6,-61.17021560668945,False,-61.17021560668945,-10.195035934448242
sevennet-l3i5,wbm-1-37873,O2 U1,3,-31.07986831665039,False,-31.07986831665039,-10.35995610555013
sevennet-l3i5,wbm-1-37874,O8 U4,12,-124.31945037841797,False,-124.31945037841797,-10.359954198201498
sevennet-l3i5,wbm-1-37875,O8 U4,12,-124.31948852539062,False,-124.31948852539062,-10.359957377115885
sevennet-l3i5,wbm-1-37876,O4 V6,10,-68.16313171386719,False,-68.16313171386719,-6.816313171386719
sevennet-l3i5,wbm-1-37877,Ag1 O2 V1,4,-25.57797622680664,False,-25.57797622680664,-6.39449405670166
sevennet-l3i5,wbm-1-37878,Ag2 O4 V2,8,-51.165409088134766,False,-51.165409088134766,-6.395676136016846
sevennet-l3i5,wbm-1-37879,Au2 O4 V2,8,-51.38087844848633,False,-51.38087844848633,-6.422609806060791
sevennet-l3i5,wbm-1-37880,Cs2 O4 V2,8,-50.435455322265625,False,-50.435455322265625,-6.304431915283203
sevennet-l3i5,wbm-1-37881,Cu1 O2 V1,4,-27.17945671081543,False,-27.17945671081543,-6.794864177703857
sevennet-l3i5,wbm-1-37882,I4 O8 V4,16,-94.65496826171875,False,-94.65496826171875,-5.915935516357422
sevennet-l3i5,wbm-1-37883,O2 Rb1 V1,4,-25.19982147216797,False,-25.19982147216797,-6.299955368041992
sevennet-l3i5,wbm-1-37884,O4 Rb2 V2,8,-50.4039306640625,False,-50.4039306640625,-6.3004913330078125
sevennet-l3i5,wbm-1-37885,O4 V2,6,-46.51898956298828,False,-46.51898956298828,-7.753164927164714
sevennet-l3i5,wbm-1-37886,O4 V2,6,-45.57058334350586,False,-45.57058334350586,-7.5950972239176435
sevennet-l3i5,wbm-1-37887,O8 V4,12,-91.94991302490234,False,-91.94991302490234,-7.662492752075195
sevennet-l3i5,wbm-1-37888,O4 V2,6,-46.33168029785156,False,-46.33168029785156,-7.721946716308594
sevennet-l3i5,wbm-1-37889,O6 V3,9,-68.65189361572266,False,-68.65189361572266,-7.627988179524739
sevennet-l3i5,wbm-1-37890,O4 V2,6,-46.46013259887695,False,-46.46013259887695,-7.743355433146159
sevennet-l3i5,wbm-1-37891,O8 V4,12,-91.400146484375,False,-91.400146484375,-7.616678873697917
sevennet-l3i5,wbm-1-37892,O8 V4,12,-92.85647583007812,False,-92.85647583007812,-7.738039652506511
sevennet-l3i5,wbm-1-37893,O2 V1 Y1,4,-31.97222900390625,False,-31.97222900390625,-7.9930572509765625
sevennet-l3i5,wbm-1-37894,O4 W2,6,-46.263275146484375,False,-46.263275146484375,-7.7105458577473955
sevennet-l3i5,wbm-1-37895,O8 W4,12,-89.68495178222656,False,-89.68495178222656,-7.473745981852214
sevennet-l3i5,wbm-1-37896,O2 Te1 Y2,5,-40.294647216796875,False,-40.294647216796875,-8.058929443359375
sevennet-l3i5,wbm-1-37897,Ag1 O2 Y1,4,-28.271244049072266,False,-28.271244049072266,-7.067811012268066
sevennet-l3i5,wbm-1-37898,Au1 O2 Y1,4,-28.53846549987793,False,-28.53846549987793,-7.134616374969482
sevennet-l3i5,wbm-1-37899,Au1 O2 Yb1,4,-21.410659790039062,False,-21.410659790039062,-5.352664947509766
sevennet-l3i5,wbm-1-37900,Au2 O4 Yb2,8,-42.815887451171875,False,-42.815887451171875,-5.351985931396484
sevennet-l3i5,wbm-1-37901,Hg1 O2 Yb1,4,-19.21941375732422,False,-19.21941375732422,-4.804853439331055
sevennet-l3i5,wbm-1-37902,O2 Tl1 Yb1,4,-21.252811431884766,False,-21.252811431884766,-5.313202857971191
sevennet-l3i5,wbm-1-37903,O2 Yb1,3,-17.973831176757812,False,-17.973831176757812,-5.9912770589192705
sevennet-l3i5,wbm-1-37904,O2 Yb1,3,-16.498476028442383,False,-16.498476028442383,-5.499492009480794
sevennet-l3i5,wbm-1-37905,Ce1 O2 Y1,4,-33.34197235107422,False,-33.34197235107422,-8.335493087768555
sevennet-l3i5,wbm-1-37906,Cs1 O2 Y1,4,-27.671003341674805,False,-27.671003341674805,-6.917750835418701
sevennet-l3i5,wbm-1-37907,Gd1 O2 Y1,4,-41.897071838378906,False,-41.897071838378906,-10.474267959594727
sevennet-l3i5,wbm-1-37908,In1 O2 Y1,4,-28.347915649414062,False,-28.347915649414062,-7.086978912353516
sevennet-l3i5,wbm-1-37909,O2 Pb1 Y1,4,-29.133745193481445,False,-29.133745193481445,-7.283436298370361
sevennet-l3i5,wbm-1-37910,O4 Pd2 Y2,8,-60.65281677246094,False,-60.65281677246094,-7.581602096557617
sevennet-l3i5,wbm-1-37911,O4 Pt2 Y2,8,-61.25721740722656,False,-61.25721740722656,-7.65715217590332
sevennet-l3i5,wbm-1-37912,O2 Pu1 Y1,4,-41.467735290527344,False,-41.467735290527344,-10.366933822631836
sevennet-l3i5,wbm-1-37913,O4 Rh2 Y2,8,-62.83094024658203,False,-62.83094024658203,-7.853867530822754
sevennet-l3i5,wbm-1-37914,O2 Sn1 Y1,4,-29.0340633392334,False,-29.0340633392334,-7.25851583480835
sevennet-l3i5,wbm-1-37915,O2 U1 Y1,4,-37.83170700073242,False,-37.83170700073242,-9.457926750183105
sevennet-l3i5,wbm-1-37916,O8 Y4,12,-100.7135238647461,False,-100.7135238647461,-8.392793655395508
sevennet-l3i5,wbm-1-37917,O6 Y3,9,-74.81651306152344,False,-74.81651306152344,-8.312945895724827
sevennet-l3i5,wbm-1-37918,O4 Y2,6,-47.956443786621094,False,-47.956443786621094,-7.992740631103516
sevennet-l3i5,wbm-1-37919,O4 Y2,6,-49.09220886230469,False,-49.09220886230469,-8.182034810384115
sevennet-l3i5,wbm-1-37920,O8 Y4,12,-98.18484497070312,False,-98.18484497070312,-8.18207041422526
sevennet-l3i5,wbm-1-37921,O4 Y2,6,-47.87938690185547,False,-47.87938690185547,-7.979897816975911
sevennet-l3i5,wbm-1-37922,O2 Y1,3,-24.449413299560547,False,-24.449413299560547,-8.14980443318685
sevennet-l3i5,wbm-1-37923,O8 Y4,12,-98.34776306152344,False,-98.34776306152344,-8.19564692179362
sevennet-l3i5,wbm-1-37924,O8 Y4,12,-97.94392395019531,False,-97.94392395019531,-8.161993662516275
sevennet-l3i5,wbm-1-37925,As2 O2 Sr2 Zn3,9,-38.04606246948242,False,-38.04606246948242,-4.227340274386936
sevennet-l3i5,wbm-1-37926,Ba2 O2 Sb2 Zn3,9,-36.287960052490234,False,-36.287960052490234,-4.031995561387804
sevennet-l3i5,wbm-1-37927,Ag2 O4 Zn2,8,-32.38744354248047,False,-32.38744354248047,-4.048430442810059
sevennet-l3i5,wbm-1-37928,Ag2 O4 Zn2,8,-32.829261779785156,False,-32.829261779785156,-4.1036577224731445
sevennet-l3i5,wbm-1-37929,Ag1 O2 Zn1,4,-16.604949951171875,False,-16.604949951171875,-4.151237487792969
sevennet-l3i5,wbm-1-37930,Ag2 O4 Zn2,8,-33.213157653808594,False,-33.213157653808594,-4.151644706726074
sevennet-l3i5,wbm-1-37931,Ag2 O4 Zn2,8,-32.92120361328125,False,-32.92120361328125,-4.115150451660156
