baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-1490,Al8 Ni2 Sc2,12,-60.298492431640625,False,-60.298492431640625,-5.024874369303386
sevennet-l3i5,wbm-1-1491,Al4 Sc1 Ti2,7,-40.134185791015625,False,-40.134185791015625,-5.733455113002232
sevennet-l3i5,wbm-1-1492,Al4 Sc1 V2,7,-42.029212951660156,False,-42.029212951660156,-6.004173278808594
sevennet-l3i5,wbm-1-1493,Al4 Ca3 Si4,11,-45.26938247680664,False,-45.26938247680664,-4.115398406982422
sevennet-l3i5,wbm-1-1494,Al4 Sn4 Sr3,11,-39.214881896972656,False,-39.214881896972656,-3.5649892633611504
sevennet-l3i5,wbm-1-1495,Al8 Ir2 Sr2,12,-57.65550994873047,False,-57.65550994873047,-4.804625829060872
sevennet-l3i5,wbm-1-1496,Al8 Pd2 Sr2,12,-49.00217819213867,False,-49.00217819213867,-4.08351484934489
sevennet-l3i5,wbm-1-1497,Al8 Pt2 Sr2,12,-52.4429931640625,False,-52.4429931640625,-4.370249430338542
sevennet-l3i5,wbm-1-1498,Al8 Sr2,10,-34.8515625,False,-34.8515625,-3.48515625
sevennet-l3i5,wbm-1-1499,Al4 Tb1,5,-20.912670135498047,False,-20.912670135498047,-4.182534027099609
sevennet-l3i5,wbm-1-1500,Al4 Th1,5,-23.815509796142578,False,-23.815509796142578,-4.763101959228516
sevennet-l3i5,wbm-1-1501,Al4 Ti2 Y1,7,-40.34458923339844,False,-40.34458923339844,-5.763512747628348
sevennet-l3i5,wbm-1-1502,Al4 Ti2 Zr1,7,-42.50984191894531,False,-42.50984191894531,-6.072834559849331
sevennet-l3i5,wbm-1-1503,Al4 Tm1,5,-20.538164138793945,False,-20.538164138793945,-4.107632827758789
sevennet-l3i5,wbm-1-1504,Al4 U1,5,-26.23482894897461,False,-26.23482894897461,-5.246965789794922
sevennet-l3i5,wbm-1-1505,Al4 Hf1 V2,7,-45.46922302246094,False,-45.46922302246094,-6.495603288922991
sevennet-l3i5,wbm-1-1506,Al4 V2 Zr1,7,-44.385719299316406,False,-44.385719299316406,-6.340817042759487
sevennet-l3i5,wbm-1-1507,Al4 Yb1,5,-17.560497283935547,False,-17.560497283935547,-3.5120994567871096
sevennet-l3i5,wbm-1-1508,Al8 Pd2 Y2,12,-60.62022399902344,False,-60.62022399902344,-5.051685333251953
sevennet-l3i5,wbm-1-1509,Al8 Pt2 Y2,12,-64.09229278564453,False,-64.09229278564453,-5.341024398803711
sevennet-l3i5,wbm-1-1510,Al8 Rh2 Y2,12,-65.66524505615234,False,-65.66524505615234,-5.472103754679362
sevennet-l3i5,wbm-1-1511,Al4 Y1,5,-22.75911521911621,False,-22.75911521911621,-4.5518230438232425
sevennet-l3i5,wbm-1-1512,Al8 La2 Zn2,12,-45.283119201660156,False,-45.283119201660156,-3.773593266805013
sevennet-l3i5,wbm-1-1513,Al8 Y2 Zn2,12,-48.864479064941406,False,-48.864479064941406,-4.07203992207845
sevennet-l3i5,wbm-1-1514,Al5 Ca5 Pb1,11,-36.54328155517578,False,-36.54328155517578,-3.32211650501598
sevennet-l3i5,wbm-1-1515,Al5 Ca5 Sn1,11,-37.07511901855469,False,-37.07511901855469,-3.3704653653231533
sevennet-l3i5,wbm-1-1516,Al5 Ca1 Ni2,8,-36.22401428222656,False,-36.22401428222656,-4.52800178527832
sevennet-l3i5,wbm-1-1517,Al5 Ce1 Pt2,8,-43.785240173339844,False,-43.785240173339844,-5.4731550216674805
sevennet-l3i5,wbm-1-1518,Al5 Ce1,6,-25.813743591308594,False,-25.813743591308594,-4.302290598551433
sevennet-l3i5,wbm-1-1519,Al5 Ce1 Co2,8,-42.99296569824219,False,-42.99296569824219,-5.374120712280273
sevennet-l3i5,wbm-1-1520,Al5 Co2 Hf1,8,-46.613800048828125,False,-46.613800048828125,-5.826725006103516
sevennet-l3i5,wbm-1-1521,Al5 Co2 Zr4,11,-72.09638977050781,False,-72.09638977050781,-6.554217251864347
sevennet-l3i5,wbm-1-1522,Al5 Co2 Zr1,8,-45.58335494995117,False,-45.58335494995117,-5.6979193687438965
sevennet-l3i5,wbm-1-1523,Al5 Co1 Hf1,7,-38.67161560058594,False,-38.67161560058594,-5.524516514369419
sevennet-l3i5,wbm-1-1524,Al5 Co1 La1,7,-33.285404205322266,False,-33.285404205322266,-4.755057743617466
sevennet-l3i5,wbm-1-1525,Al5 Co1 Y1,7,-35.36376953125,False,-35.36376953125,-5.051967075892857
sevennet-l3i5,wbm-1-1526,Al5 Co1 Zr1,7,-37.661865234375,False,-37.661865234375,-5.380266462053571
sevennet-l3i5,wbm-1-1527,Al5 Ce1 Cu2,8,-35.76047897338867,False,-35.76047897338867,-4.470059871673584
sevennet-l3i5,wbm-1-1528,Al5 Cu2 Hf1,8,-39.070640563964844,False,-39.070640563964844,-4.8838300704956055
sevennet-l3i5,wbm-1-1529,Al5 Cu2 Zr1,8,-38.07733917236328,False,-38.07733917236328,-4.75966739654541
sevennet-l3i5,wbm-1-1530,Al5 Ce1 Fe2,8,-44.26934814453125,False,-44.26934814453125,-5.533668518066406
sevennet-l3i5,wbm-1-1531,Al5 Fe2 Hf1,8,-48.25269317626953,False,-48.25269317626953,-6.031586647033691
sevennet-l3i5,wbm-1-1532,Al5 Fe2 Zr1,8,-47.15034103393555,False,-47.15034103393555,-5.893792629241943
sevennet-l3i5,wbm-1-1533,Al5 Ba5 Ge1,11,-36.19844055175781,False,-36.19844055175781,-3.2907673228870737
sevennet-l3i5,wbm-1-1534,Al5 Hf1 Pt2,8,-46.085670471191406,False,-46.085670471191406,-5.760708808898926
sevennet-l3i5,wbm-1-1535,Al5 Ba5 In1,11,-34.12248229980469,False,-34.12248229980469,-3.1020438454367896
sevennet-l3i5,wbm-1-1536,Al5 Ir1 La1,7,-36.45603942871094,False,-36.45603942871094,-5.208005632672991
sevennet-l3i5,wbm-1-1537,Al5 La1,6,-25.09662628173828,False,-25.09662628173828,-4.18277104695638
sevennet-l3i5,wbm-1-1538,Al5 Ce1 Mn2,8,-44.71363067626953,False,-44.71363067626953,-5.589203834533691
sevennet-l3i5,wbm-1-1539,Al5 Hf1 Mn2,8,-49.7120361328125,False,-49.7120361328125,-6.2140045166015625
sevennet-l3i5,wbm-1-1540,Al5 Mn2 Zr1,8,-48.62114715576172,False,-48.62114715576172,-6.077643394470215
sevennet-l3i5,wbm-1-1541,Al5 Mn1 Ni2,8,-42.84823989868164,False,-42.84823989868164,-5.356029987335205
sevennet-l3i5,wbm-1-1542,Al5 Ce1 Ni2,8,-39.843170166015625,False,-39.843170166015625,-4.980396270751953
sevennet-l3i5,wbm-1-1543,Al5 Dy1 Ni2,8,-38.87985610961914,False,-38.87985610961914,-4.859982013702393
sevennet-l3i5,wbm-1-1544,Al5 Dy1 Ni2,8,-39.56004333496094,False,-39.56004333496094,-4.945005416870117
sevennet-l3i5,wbm-1-1545,Al5 Er1 Ni2,8,-38.89996337890625,False,-38.89996337890625,-4.862495422363281
sevennet-l3i5,wbm-1-1546,Al5 Er1 Ni2,8,-39.509674072265625,False,-39.509674072265625,-4.938709259033203
sevennet-l3i5,wbm-1-1547,Al5 Eu1 Ni2,8,-44.778011322021484,False,-44.778011322021484,-5.5972514152526855
sevennet-l3i5,wbm-1-1548,Al5 Gd1 Ni2,8,-48.265846252441406,False,-48.265846252441406,-6.033230781555176
sevennet-l3i5,wbm-1-1549,Al5 Gd1 Ni2,8,-49.03959655761719,False,-49.03959655761719,-6.129949569702148
sevennet-l3i5,wbm-1-1550,Al5 Ho1 Ni2,8,-38.87073516845703,False,-38.87073516845703,-4.858841896057129
sevennet-l3i5,wbm-1-1551,Al5 Ho1 Ni2,8,-39.513877868652344,False,-39.513877868652344,-4.939234733581543
sevennet-l3i5,wbm-1-1552,Al5 La1 Ni2,8,-40.029754638671875,False,-40.029754638671875,-5.003719329833984
sevennet-l3i5,wbm-1-1553,Al5 Lu1 Ni2,8,-38.84070587158203,False,-38.84070587158203,-4.855088233947754
sevennet-l3i5,wbm-1-1554,Al5 Lu1 Ni2,8,-39.29248809814453,False,-39.29248809814453,-4.911561012268066
sevennet-l3i5,wbm-1-1555,Al5 Nb1 Ni2,8,-44.482421875,False,-44.482421875,-5.560302734375
sevennet-l3i5,wbm-1-1556,Al5 Nd1 Ni2,8,-39.78748321533203,False,-39.78748321533203,-4.973435401916504
sevennet-l3i5,wbm-1-1557,Al5 Ni2 Np1,8,-45.90132141113281,False,-45.90132141113281,-5.737665176391602
sevennet-l3i5,wbm-1-1558,Al5 Ni2 Pu1,8,-46.88205337524414,False,-46.88205337524414,-5.860256671905518
sevennet-l3i5,wbm-1-1559,Al5 Ni2 Pu1,8,-47.50864028930664,False,-47.50864028930664,-5.93858003616333
sevennet-l3i5,wbm-1-1560,Al5 Ni2 Sm1,8,-39.73603057861328,False,-39.73603057861328,-4.96700382232666
sevennet-l3i5,wbm-1-1561,Al5 Ni2 Sr1,8,-35.84945297241211,False,-35.84945297241211,-4.481181621551514
sevennet-l3i5,wbm-1-1562,Al5 Ni2 Ta1,8,-45.91667556762695,False,-45.91667556762695,-5.739584445953369
sevennet-l3i5,wbm-1-1563,Al5 Ni2 Tb1,8,-38.87500762939453,False,-38.87500762939453,-4.859375953674316
sevennet-l3i5,wbm-1-1564,Al5 Ni2 Tb1,8,-39.63679504394531,False,-39.63679504394531,-4.954599380493164
sevennet-l3i5,wbm-1-1565,Al5 Ni2 Th1,8,-40.894752502441406,False,-40.894752502441406,-5.111844062805176
sevennet-l3i5,wbm-1-1566,Al5 Ni2 Th1,8,-42.47836685180664,False,-42.47836685180664,-5.30979585647583
sevennet-l3i5,wbm-1-1567,Al5 Ni2 Tm1,8,-38.7988395690918,False,-38.7988395690918,-4.849854946136475
sevennet-l3i5,wbm-1-1568,Al5 Ni2 Tm1,8,-39.3234977722168,False,-39.3234977722168,-4.9154372215271
sevennet-l3i5,wbm-1-1569,Al5 Ni2 U1,8,-44.452247619628906,False,-44.452247619628906,-5.556530952453613
sevennet-l3i5,wbm-1-1570,Al5 Ni2 U1,8,-44.718788146972656,False,-44.718788146972656,-5.589848518371582
sevennet-l3i5,wbm-1-1571,Al5 Ni2 Yb1,8,-36.02039337158203,False,-36.02039337158203,-4.502549171447754
sevennet-l3i5,wbm-1-1572,Al5 Ni2 Y1,8,-40.759822845458984,False,-40.759822845458984,-5.094977855682373
sevennet-l3i5,wbm-1-1573,Al5 Ni2 Y1,8,-41.441017150878906,False,-41.441017150878906,-5.180127143859863
sevennet-l3i5,wbm-1-1574,Al5 Hf1 Ni1,7,-37.3387451171875,False,-37.3387451171875,-5.3341064453125
sevennet-l3i5,wbm-1-1575,Al5 P3 S3,11,-56.331459045410156,False,-56.331459045410156,-5.121041731400923
sevennet-l3i5,wbm-1-1576,Al5 Ce1 Pd2,8,-40.462120056152344,False,-40.462120056152344,-5.057765007019043
sevennet-l3i5,wbm-1-1577,Al5 Hf1 Pd2,8,-43.85750961303711,False,-43.85750961303711,-5.482188701629639
sevennet-l3i5,wbm-1-1578,Al10 Pd2,12,-51.51035690307617,False,-51.51035690307617,-4.292529741923015
sevennet-l3i5,wbm-1-1579,Al5 Ce1 Rh2,8,-45.365966796875,False,-45.365966796875,-5.670745849609375
sevennet-l3i5,wbm-1-1580,Al5 Hf1 Rh2,8,-49.15169143676758,False,-49.15169143676758,-6.143961429595947
sevennet-l3i5,wbm-1-1581,Al5 La1 Rh1,7,-34.76863098144531,False,-34.76863098144531,-4.966947283063616
sevennet-l3i5,wbm-1-1582,Al10 Ru2,12,-58.98658752441406,False,-58.98658752441406,-4.915548960367839
sevennet-l3i5,wbm-1-1583,Al5 Co1 Sc1,7,-35.316097259521484,False,-35.316097259521484,-5.045156751360212
sevennet-l3i5,wbm-1-1584,Al5 Ni2 Sc1,8,-41.02581024169922,False,-41.02581024169922,-5.128226280212402
sevennet-l3i5,wbm-1-1585,Al5 Ni2 Sc1,8,-40.791114807128906,False,-40.791114807128906,-5.098889350891113
sevennet-l3i5,wbm-1-1586,Al5 Ni1 Sc1,7,-33.97608947753906,False,-33.97608947753906,-4.853727068219866
sevennet-l3i5,wbm-1-1587,Al5 Ba5 Si1,11,-36.4620475769043,False,-36.4620475769043,-3.3147315979003906
sevennet-l3i5,wbm-1-1588,Al5 Sn7,12,-44.78551483154297,False,-44.78551483154297,-3.732126235961914
sevennet-l3i5,wbm-1-1589,Al5 Pb1 Sr5,11,-34.45897674560547,False,-34.45897674560547,-3.132634249600497
sevennet-l3i5,wbm-1-1590,Al5 Sn1 Sr5,11,-34.97834014892578,False,-34.97834014892578,-3.1798491044477983
sevennet-l3i5,wbm-1-1591,Al5 Co1 Ti1,7,-36.576927185058594,False,-36.576927185058594,-5.225275312151227
sevennet-l3i5,wbm-1-1592,Al5 Ni2 Ti1,8,-42.36263656616211,False,-42.36263656616211,-5.295329570770264
sevennet-l3i5,wbm-1-1593,Al5 Ni1 Ti1,7,-35.20515441894531,False,-35.20515441894531,-5.029307774135044
sevennet-l3i5,wbm-1-1594,Al5 Ni2 V1,8,-42.85755157470703,False,-42.85755157470703,-5.357193946838379
sevennet-l3i5,wbm-1-1595,Al10 W2,12,-65.37017059326172,False,-65.37017059326172,-5.4475142161051435
sevennet-l3i5,wbm-1-1596,Al5 Y1,6,-26.305503845214844,False,-26.305503845214844,-4.384250640869141
sevennet-l3i5,wbm-1-1597,Al5 Ce1 Zn2,8,-28.993864059448242,False,-28.993864059448242,-3.6242330074310303
sevennet-l3i5,wbm-1-1598,Al5 Hf1 Zn2,8,-32.51941680908203,False,-32.51941680908203,-4.064927101135254
sevennet-l3i5,wbm-1-1599,Al5 Zn2 Zr1,8,-31.52939224243164,False,-31.52939224243164,-3.941174030303955
sevennet-l3i5,wbm-1-1600,Al5 Pd2 Zr1,8,-42.8786735534668,False,-42.8786735534668,-5.35983419418335
sevennet-l3i5,wbm-1-1601,Al5 Pt2 Zr1,8,-45.15151596069336,False,-45.15151596069336,-5.64393949508667
sevennet-l3i5,wbm-1-1602,Al5 Rh2 Zr1,8,-48.154945373535156,False,-48.154945373535156,-6.0193681716918945
sevennet-l3i5,wbm-1-1603,Al6 As4 Sr1,11,-44.323699951171875,False,-44.323699951171875,-4.0294272682883525
sevennet-l3i5,wbm-1-1604,Al6 As4 Ca1,11,-44.40692901611328,False,-44.40692901611328,-4.03699354691939
sevennet-l3i5,wbm-1-1605,Al6 Fe1 Te2,9,-38.674591064453125,False,-38.674591064453125,-4.297176784939236
sevennet-l3i5,wbm-1-1606,Al6 Au4 K1,11,-40.74439239501953,False,-40.74439239501953,-3.704035672274503
sevennet-l3i5,wbm-1-1607,Al6 Ni1 Te2,9,-35.414222717285156,False,-35.414222717285156,-3.9349136352539062
sevennet-l3i5,wbm-1-1608,Al6 La1 Pd1,8,-36.448646545410156,False,-36.448646545410156,-4.5560808181762695
sevennet-l3i5,wbm-1-1609,Al6 Au4 Rb1,11,-40.26652145385742,False,-40.26652145385742,-3.660592859441584
sevennet-l3i5,wbm-1-1610,Al6 Rh1 Te2,9,-38.24739456176758,False,-38.24739456176758,-4.249710506863064
sevennet-l3i5,wbm-1-1611,Al6 Os1 Te2,9,-41.437225341796875,False,-41.437225341796875,-4.604136149088542
sevennet-l3i5,wbm-1-1612,Ag2 Al7 Ba3,12,-40.40872573852539,False,-40.40872573852539,-3.3673938115437827
sevennet-l3i5,wbm-1-1613,Ag2 Al7 Eu3,12,-67.11133575439453,False,-67.11133575439453,-5.592611312866211
sevennet-l3i5,wbm-1-1614,Ag2 Al7 Yb3,12,-40.51201629638672,False,-40.51201629638672,-3.3760013580322266
sevennet-l3i5,wbm-1-1615,Al7 Au2 Ca3,12,-43.89476013183594,False,-43.89476013183594,-3.6578966776529946
sevennet-l3i5,wbm-1-1616,Al7 Ca3 Ni2,12,-48.58265686035156,False,-48.58265686035156,-4.04855473836263
sevennet-l3i5,wbm-1-1617,Al7 Ce1 Pt2,10,-49.79121398925781,False,-49.79121398925781,-4.979121398925781
sevennet-l3i5,wbm-1-1618,Al7 Ba3 Cu2,12,-42.655818939208984,False,-42.655818939208984,-3.5546515782674155
sevennet-l3i5,wbm-1-1619,Al7 Ce3 Cu2,12,-57.35952377319336,False,-57.35952377319336,-4.77996031443278
sevennet-l3i5,wbm-1-1620,Al7 Cu2 Dy3,12,-53.88339614868164,False,-53.88339614868164,-4.490283012390137
sevennet-l3i5,wbm-1-1621,Al7 Cu2 Er3,12,-53.649559020996094,False,-53.649559020996094,-4.470796585083008
sevennet-l3i5,wbm-1-1622,Al7 Cu2 Eu3,12,-69.74136352539062,False,-69.74136352539062,-5.811780293782552
sevennet-l3i5,wbm-1-1623,Al7 Cu2 Gd3,12,-82.41462707519531,False,-82.41462707519531,-6.867885589599609
sevennet-l3i5,wbm-1-1624,Al7 Cu2 Ho3,12,-53.732688903808594,False,-53.732688903808594,-4.477724075317383
sevennet-l3i5,wbm-1-1625,Al7 Cu2 La3,12,-54.80168151855469,False,-54.80168151855469,-4.566806793212891
sevennet-l3i5,wbm-1-1626,Al7 Cu2 Lu3,12,-53.18067169189453,False,-53.18067169189453,-4.431722640991211
sevennet-l3i5,wbm-1-1627,Al7 Cu2 Nd3,12,-54.29495620727539,False,-54.29495620727539,-4.524579683939616
sevennet-l3i5,wbm-1-1628,Al7 Cu2 Pr3,12,-54.306190490722656,False,-54.306190490722656,-4.525515874226888
sevennet-l3i5,wbm-1-1629,Al7 Cu2 Pu3,12,-77.60108947753906,False,-77.60108947753906,-6.466757456461589
sevennet-l3i5,wbm-1-1630,Al7 Cu2 Sm3,12,-54.274681091308594,False,-54.274681091308594,-4.522890090942383
sevennet-l3i5,wbm-1-1631,Al7 Cu2 Sr3,12,-42.535316467285156,False,-42.535316467285156,-3.544609705607096
sevennet-l3i5,wbm-1-1632,Al7 Cu2 Tb3,12,-54.02640914916992,False,-54.02640914916992,-4.502200762430827
sevennet-l3i5,wbm-1-1633,Al7 Cu2 Th3,12,-61.73952102661133,False,-61.73952102661133,-5.144960085550944
sevennet-l3i5,wbm-1-1634,Al7 Cu2 Tm3,12,-53.24517822265625,False,-53.24517822265625,-4.4370981852213545
sevennet-l3i5,wbm-1-1635,Al7 Cu2 U3,12,-70.20865631103516,False,-70.20865631103516,-5.85072135925293
sevennet-l3i5,wbm-1-1636,Al7 Cu2 Yb3,12,-42.974151611328125,False,-42.974151611328125,-3.5811793009440103
sevennet-l3i5,wbm-1-1637,Al7 Cu2 Zr3,12,-65.36864471435547,False,-65.36864471435547,-5.447387059529622
sevennet-l3i5,wbm-1-1638,Al7 Ni2 Y3,12,-64.02412414550781,False,-64.02412414550781,-5.335343678792317
sevennet-l3i5,wbm-1-1639,Al7 Cu2 Sc3,12,-58.434112548828125,False,-58.434112548828125,-4.869509379069011
sevennet-l3i5,wbm-1-1640,Ag2 Al7 Sr3,12,-40.152584075927734,False,-40.152584075927734,-3.346048672993978
sevennet-l3i5,wbm-1-1641,Al8 Ca3,11,-38.23241424560547,False,-38.23241424560547,-3.47567402232777
sevennet-l3i5,wbm-1-1642,Al8 W3,11,-70.67820739746094,False,-70.67820739746094,-6.425291581587358
sevennet-l3i5,wbm-1-1643,Al9 Ba1 Pt2,12,-54.0279541015625,False,-54.0279541015625,-4.502329508463542
sevennet-l3i5,wbm-1-1644,Al9 Ca1 Cu2,12,-45.42523956298828,False,-45.42523956298828,-3.7854366302490234
sevennet-l3i5,wbm-1-1645,Al9 Ca1 Fe2,12,-56.046268463134766,False,-56.046268463134766,-4.670522371927897
sevennet-l3i5,wbm-1-1646,Al9 Ca1 Mn2,12,-55.98987579345703,False,-55.98987579345703,-4.665822982788086
sevennet-l3i5,wbm-1-1647,Al9 Ca1 Ni2,12,-51.372398376464844,False,-51.372398376464844,-4.281033198038737
sevennet-l3i5,wbm-1-1648,Al9 Ca1 Rh2,12,-56.39251708984375,False,-56.39251708984375,-4.6993764241536455
sevennet-l3i5,wbm-1-1649,Al9 Ca1 Ru2,12,-58.71350860595703,False,-58.71350860595703,-4.892792383829753
sevennet-l3i5,wbm-1-1650,Al9 Ca1 Zn2,12,-38.08131790161133,False,-38.08131790161133,-3.173443158467611
sevennet-l3i5,wbm-1-1651,Al9 Ba1 Co2,12,-54.79467010498047,False,-54.79467010498047,-4.566222508748372
sevennet-l3i5,wbm-1-1652,Al9 Co2 Yb1,12,-54.084102630615234,False,-54.084102630615234,-4.5070085525512695
sevennet-l3i5,wbm-1-1653,Al9 Ba1 Cr2,12,-56.256622314453125,False,-56.256622314453125,-4.688051859537761
sevennet-l3i5,wbm-1-1654,Al9 Ba1 Cu2,12,-45.76969909667969,False,-45.76969909667969,-3.814141591389974
sevennet-l3i5,wbm-1-1655,Al9 Cu2 Sr1,12,-45.33329391479492,False,-45.33329391479492,-3.7777744928995767
sevennet-l3i5,wbm-1-1656,Al9 Fe2 Sr1,12,-55.94861602783203,False,-55.94861602783203,-4.662384668986003
sevennet-l3i5,wbm-1-1657,Al9 Co2 K1,12,-52.66046142578125,False,-52.66046142578125,-4.3883717854817705
sevennet-l3i5,wbm-1-1658,Al9 K1 Ni2,12,-49.44801712036133,False,-49.44801712036133,-4.120668093363444
sevennet-l3i5,wbm-1-1659,Al9 Ba1 Mn2,12,-56.50531768798828,False,-56.50531768798828,-4.708776473999023
sevennet-l3i5,wbm-1-1660,Al9 Mn2 Sr1,12,-55.690765380859375,False,-55.690765380859375,-4.640897115071614
sevennet-l3i5,wbm-1-1661,Al9 Ni2 Sr1,12,-51.247093200683594,False,-51.247093200683594,-4.270591100056966
sevennet-l3i5,wbm-1-1662,Al9 Ba1 Pd2,12,-50.835723876953125,False,-50.835723876953125,-4.236310323079427
sevennet-l3i5,wbm-1-1663,Al9 Ba1 Rh2,12,-56.73529052734375,False,-56.73529052734375,-4.7279408772786455
sevennet-l3i5,wbm-1-1664,Al9 Rh2 Sr1,12,-56.27140808105469,False,-56.27140808105469,-4.689284006754558
sevennet-l3i5,wbm-1-1665,Al9 Ru2 Sr1,12,-58.7383918762207,False,-58.7383918762207,-4.894865989685059
sevennet-l3i5,wbm-1-1666,Al9 Ba1 Zn2,12,-38.18855285644531,False,-38.18855285644531,-3.182379404703776
sevennet-l3i5,wbm-1-1667,Al9 Sr1 Zn2,12,-37.854000091552734,False,-37.854000091552734,-3.1545000076293945
sevennet-l3i5,wbm-1-1668,Ag2 Al1 Cd1,4,-10.408108711242676,False,-10.408108711242676,-2.602027177810669
sevennet-l3i5,wbm-1-1669,Ag2 Al1 Gd1,4,-24.6955623626709,False,-24.6955623626709,-6.173890590667725
sevennet-l3i5,wbm-1-1670,Ag2 Al1 Hf1,4,-19.65910530090332,False,-19.65910530090332,-4.91477632522583
sevennet-l3i5,wbm-1-1671,Ag2 Al1 In1,4,-11.923622131347656,False,-11.923622131347656,-2.980905532836914
sevennet-l3i5,wbm-1-1672,Ag2 Al1 La1,4,-15.433293342590332,False,-15.433293342590332,-3.858323335647583
sevennet-l3i5,wbm-1-1673,Ag2 Al1 Nd1,4,-15.298959732055664,False,-15.298959732055664,-3.824739933013916
sevennet-l3i5,wbm-1-1674,Ag2 Al1 Pr1,4,-15.25217056274414,False,-15.25217056274414,-3.813042640686035
sevennet-l3i5,wbm-1-1675,Ag2 Al1 Pu1,4,-22.397537231445312,False,-22.397537231445312,-5.599384307861328
sevennet-l3i5,wbm-1-1676,Ag2 Al1 Th1,4,-17.549270629882812,False,-17.549270629882812,-4.387317657470703
sevennet-l3i5,wbm-1-1677,Ag2 Al1 U1,4,-19.644622802734375,False,-19.644622802734375,-4.911155700683594
sevennet-l3i5,wbm-1-1678,Ag2 Al1,3,-9.597381591796875,False,-9.597381591796875,-3.199127197265625
sevennet-l3i5,wbm-1-1679,Ag6 Al3,9,-29.026493072509766,False,-29.026493072509766,-3.2251658969455295
sevennet-l3i5,wbm-1-1680,Ag8 Al4,12,-38.43736267089844,False,-38.43736267089844,-3.203113555908203
sevennet-l3i5,wbm-1-1681,Ag2 Al1 Yb1,4,-12.157877922058105,False,-12.157877922058105,-3.0394694805145264
sevennet-l3i5,wbm-1-1682,Ag3 Al1,4,-12.449687957763672,False,-12.449687957763672,-3.112421989440918
sevennet-l3i5,wbm-1-1683,Ag4 Al1,5,-15.338835716247559,False,-15.338835716247559,-3.0677671432495117
sevennet-l3i5,wbm-1-1684,Ac2 Ag1 Al1,4,-15.588293075561523,False,-15.588293075561523,-3.897073268890381
sevennet-l3i5,wbm-1-1685,Ag1 Al1 Cd2,4,-8.069845199584961,False,-8.069845199584961,-2.0174612998962402
sevennet-l3i5,wbm-1-1686,Ag1 Al1 Ce2,4,-18.996395111083984,False,-18.996395111083984,-4.749098777770996
sevennet-l3i5,wbm-1-1687,Ag1 Al1 Dy2,4,-17.206439971923828,False,-17.206439971923828,-4.301609992980957
sevennet-l3i5,wbm-1-1688,Ag1 Al1 Er2,4,-17.10735321044922,False,-17.10735321044922,-4.276838302612305
sevennet-l3i5,wbm-1-1689,Ag1 Al1 Eu2,4,-27.966941833496094,False,-27.966941833496094,-6.991735458374023
sevennet-l3i5,wbm-1-1690,Ag1 Al1 Hf2,4,-26.992889404296875,False,-26.992889404296875,-6.748222351074219
sevennet-l3i5,wbm-1-1691,Ag1 Al1 Ho2,4,-17.15835189819336,False,-17.15835189819336,-4.28958797454834
sevennet-l3i5,wbm-1-1692,Ag1 Al1 In2,4,-11.431478500366211,False,-11.431478500366211,-2.8578696250915527
sevennet-l3i5,wbm-1-1693,Ag1 Al1 La2,4,-17.64927101135254,False,-17.64927101135254,-4.412317752838135
sevennet-l3i5,wbm-1-1694,Ag1 Al1 Lu2,4,-17.057804107666016,False,-17.057804107666016,-4.264451026916504
sevennet-l3i5,wbm-1-1695,Ag1 Al1 Nd2,4,-17.32421875,False,-17.32421875,-4.3310546875
sevennet-l3i5,wbm-1-1696,Ag1 Al1 Pr2,4,-17.291545867919922,False,-17.291545867919922,-4.3228864669799805
sevennet-l3i5,wbm-1-1697,Ag1 Al1 Pu2,4,-33.739479064941406,False,-33.739479064941406,-8.434869766235352
sevennet-l3i5,wbm-1-1698,Ag1 Al1 Sm2,4,-17.306060791015625,False,-17.306060791015625,-4.326515197753906
sevennet-l3i5,wbm-1-1699,Ag1 Al1 Tb2,4,-17.228191375732422,False,-17.228191375732422,-4.3070478439331055
sevennet-l3i5,wbm-1-1700,Ag1 Al1 Th2,4,-21.961299896240234,False,-21.961299896240234,-5.490324974060059
sevennet-l3i5,wbm-1-1701,Ag1 Al1 Tm2,4,-16.974895477294922,False,-16.974895477294922,-4.2437238693237305
sevennet-l3i5,wbm-1-1702,Ag1 Al1 U2,4,-27.340837478637695,False,-27.340837478637695,-6.835209369659424
sevennet-l3i5,wbm-1-1703,Ag4 Al4,8,-26.756542205810547,False,-26.756542205810547,-3.3445677757263184
sevennet-l3i5,wbm-1-1704,Ag1 Al1,2,-6.60822868347168,False,-6.60822868347168,-3.30411434173584
sevennet-l3i5,wbm-1-1705,Ag2 Al2,4,-13.214800834655762,False,-13.214800834655762,-3.3037002086639404
sevennet-l3i5,wbm-1-1706,Ag1 Al1 Yb2,4,-10.700465202331543,False,-10.700465202331543,-2.6751163005828857
sevennet-l3i5,wbm-1-1707,Al4 As8,12,-54.706153869628906,False,-54.706153869628906,-4.558846155802409
sevennet-l3i5,wbm-1-1708,Al2 As4,6,-27.342914581298828,False,-27.342914581298828,-4.557152430216472
sevennet-l3i5,wbm-1-1709,Al1 As1 Au5,7,-25.13007354736328,False,-25.13007354736328,-3.590010506766183
sevennet-l3i5,wbm-1-1710,Al4 As4 Ce4,12,-64.5273208618164,False,-64.5273208618164,-5.3772767384847
