baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-35310,Fe2 K2 Te6 Tm2,12,-57.15521240234375,False,-57.15521240234375,-4.7629343668619795
sevennet-l3i5,wbm-3-35311,Fe2 K2 Te6 Y2,12,-61.43097686767578,False,-61.43097686767578,-5.119248072306315
sevennet-l3i5,wbm-3-35312,Ag2 Ga4 K2,8,-20.981849670410156,False,-20.981849670410156,-2.6227312088012695
sevennet-l3i5,wbm-3-35313,Ga4 K2 Pd2,8,-27.92701530456543,False,-27.92701530456543,-3.4908769130706787
sevennet-l3i5,wbm-3-35314,Ga4 K2 Pt2,8,-30.271148681640625,False,-30.271148681640625,-3.783893585205078
sevennet-l3i5,wbm-3-35315,Ga4 K2 Rh2,8,-32.020572662353516,False,-32.020572662353516,-4.0025715827941895
sevennet-l3i5,wbm-3-35316,Au2 Ga9 K1,12,-35.880550384521484,False,-35.880550384521484,-2.9900458653767905
sevennet-l3i5,wbm-3-35317,Ga9 Ir2 K1,12,-49.68122100830078,False,-49.68122100830078,-4.1401017506917315
sevennet-l3i5,wbm-3-35318,Ga9 K1 Os2,12,-52.43861389160156,False,-52.43861389160156,-4.369884490966797
sevennet-l3i5,wbm-3-35319,Ga9 K1 Pd2,12,-41.96307373046875,False,-41.96307373046875,-3.496922810872396
sevennet-l3i5,wbm-3-35320,Ga9 K1 Pt2,12,-44.16092300415039,False,-44.16092300415039,-3.6800769170125327
sevennet-l3i5,wbm-3-35321,Au4 Ga4 K4,12,-32.714210510253906,False,-32.714210510253906,-2.7261842091878257
sevennet-l3i5,wbm-3-35322,Ga1 K1 Pd2,4,-14.173882484436035,False,-14.173882484436035,-3.543470621109009
sevennet-l3i5,wbm-3-35323,Ga2 K2 Rb4 Sb4,12,-33.58244323730469,False,-33.58244323730469,-2.798536936442057
sevennet-l3i5,wbm-3-35324,Cs4 Ga2 K2 Sb4,12,-33.44205093383789,False,-33.44205093383789,-2.786837577819824
sevennet-l3i5,wbm-3-35325,Ga2 K2 Sn2,6,-17.71331214904785,False,-17.71331214904785,-2.952218691507975
sevennet-l3i5,wbm-3-35326,Gd4 K2 Pt4,10,-89.9693832397461,False,-89.9693832397461,-8.996938323974609
sevennet-l3i5,wbm-3-35327,Gd2 K1,3,-28.47356605529785,False,-28.47356605529785,-9.491188685099283
sevennet-l3i5,wbm-3-35328,Gd1 K1 Pt2,4,-29.05879783630371,False,-29.05879783630371,-7.264699459075928
sevennet-l3i5,wbm-3-35329,Au6 Ge4 K2,12,-42.3889274597168,False,-42.3889274597168,-3.5324106216430664
sevennet-l3i5,wbm-3-35330,Ce4 Ge4 K2,10,-47.43688201904297,False,-47.43688201904297,-4.7436882019042965
sevennet-l3i5,wbm-3-35331,Dy4 Ge4 K2,10,-42.849876403808594,False,-42.849876403808594,-4.2849876403808596
sevennet-l3i5,wbm-3-35332,Er4 Ge4 K2,10,-42.376365661621094,False,-42.376365661621094,-4.237636566162109
sevennet-l3i5,wbm-3-35333,Ge4 Ho4 K2,10,-42.615013122558594,False,-42.615013122558594,-4.261501312255859
sevennet-l3i5,wbm-3-35334,Ge4 Ir6 K2,12,-75.44221496582031,False,-75.44221496582031,-6.286851247151692
sevennet-l3i5,wbm-3-35335,Ge4 K2 La4,10,-45.19963073730469,False,-45.19963073730469,-4.519963073730469
sevennet-l3i5,wbm-3-35336,Ge4 K2 Nd4,10,-43.99603271484375,False,-43.99603271484375,-4.399603271484375
sevennet-l3i5,wbm-3-35337,Ge4 K2 Pr4,10,-44.07575988769531,False,-44.07575988769531,-4.407575988769532
sevennet-l3i5,wbm-3-35338,Ge4 K2 Pt6,12,-62.63058853149414,False,-62.63058853149414,-5.219215710957845
sevennet-l3i5,wbm-3-35339,Ge4 K2 Pt6,12,-62.631309509277344,False,-62.631309509277344,-5.219275792439778
sevennet-l3i5,wbm-3-35340,Ge4 K2 Rh6,12,-69.82774353027344,False,-69.82774353027344,-5.818978627522786
sevennet-l3i5,wbm-3-35341,Ge4 K2 Sm4,10,-43.67872619628906,False,-43.67872619628906,-4.367872619628907
sevennet-l3i5,wbm-3-35342,Ge4 K2 Sr4,10,-31.20444107055664,False,-31.20444107055664,-3.120444107055664
sevennet-l3i5,wbm-3-35343,Ge4 K2 Tb4,10,-43.0609130859375,False,-43.0609130859375,-4.30609130859375
sevennet-l3i5,wbm-3-35344,Ge4 K2 Th4,10,-53.3807373046875,False,-53.3807373046875,-5.33807373046875
sevennet-l3i5,wbm-3-35345,Ge4 K2 Tm4,10,-41.86327362060547,False,-41.86327362060547,-4.186327362060547
sevennet-l3i5,wbm-3-35346,Ge4 K2 Y4,10,-50.56889343261719,False,-50.56889343261719,-5.056889343261719
sevennet-l3i5,wbm-3-35347,Ge4 K2 Yb4,10,-30.176620483398438,False,-30.176620483398438,-3.0176620483398438
sevennet-l3i5,wbm-3-35348,Br6 Cs2 Ge1 K1,10,-30.316810607910156,False,-30.316810607910156,-3.0316810607910156
sevennet-l3i5,wbm-3-35349,Er2 Ge1 K1,4,-14.26480770111084,False,-14.26480770111084,-3.56620192527771
sevennet-l3i5,wbm-3-35350,Ge2 In2 K2,6,-17.886690139770508,False,-17.886690139770508,-2.9811150232950845
sevennet-l3i5,wbm-3-35351,Ge1 K1 La2,4,-15.657068252563477,False,-15.657068252563477,-3.914267063140869
sevennet-l3i5,wbm-3-35352,Ge3 K3 La3,9,-33.234092712402344,False,-33.234092712402344,-3.692676968044705
sevennet-l3i5,wbm-3-35353,Ge1 K1 Nd2,4,-15.080610275268555,False,-15.080610275268555,-3.7701525688171387
sevennet-l3i5,wbm-3-35354,Ge1 K1 Pd5,7,-32.421546936035156,False,-32.421546936035156,-4.631649562290737
sevennet-l3i5,wbm-3-35355,Ge1 K1 Pm2,4,-15.009493827819824,False,-15.009493827819824,-3.752373456954956
sevennet-l3i5,wbm-3-35356,Ge4 K4 Pt4,12,-50.50944137573242,False,-50.50944137573242,-4.209120114644368
sevennet-l3i5,wbm-3-35357,Ge1 K1 Pu2,4,-32.89280319213867,False,-32.89280319213867,-8.223200798034668
sevennet-l3i5,wbm-3-35358,Ge3 K3 Pu3,9,-56.960357666015625,False,-56.960357666015625,-6.328928629557292
sevennet-l3i5,wbm-3-35359,Ge2 K2 Sn2,6,-20.403032302856445,False,-20.403032302856445,-3.4005053838094077
sevennet-l3i5,wbm-3-35360,Ge2 K2 Te6,10,-34.21947479248047,False,-34.21947479248047,-3.421947479248047
sevennet-l3i5,wbm-3-35361,Bi2 Hf2 K2,6,-31.056926727294922,False,-31.056926727294922,-5.176154454549153
sevennet-l3i5,wbm-3-35362,Ac2 Hg1 K1,4,-9.099319458007812,False,-9.099319458007812,-2.274829864501953
sevennet-l3i5,wbm-3-35363,Hg1 K1 Pu2,4,-27.591781616210938,False,-27.591781616210938,-6.897945404052734
sevennet-l3i5,wbm-3-35364,Ho4 K2 Pt4,10,-52.27768325805664,False,-52.27768325805664,-5.227768325805664
sevennet-l3i5,wbm-3-35365,Ho1 K1,2,-3.8982901573181152,False,-3.8982901573181152,-1.9491450786590576
sevennet-l3i5,wbm-3-35366,Er2 I6 K2,10,-32.637386322021484,False,-32.637386322021484,-3.2637386322021484
sevennet-l3i5,wbm-3-35367,I6 K2 Pr2,10,-34.045597076416016,False,-34.045597076416016,-3.4045597076416017
sevennet-l3i5,wbm-3-35368,I6 K2 Pu2,10,-50.832706451416016,False,-50.832706451416016,-5.083270645141601
sevennet-l3i5,wbm-3-35369,I6 K2 Tb2,10,-33.01548767089844,False,-33.01548767089844,-3.3015487670898436
sevennet-l3i5,wbm-3-35370,I6 K2 Yb2,10,-30.271503448486328,False,-30.271503448486328,-3.027150344848633
sevennet-l3i5,wbm-3-35371,Au2 In4 K2,8,-21.926549911499023,False,-21.926549911499023,-2.740818738937378
sevennet-l3i5,wbm-3-35372,Bi2 In2 K2,6,-17.137828826904297,False,-17.137828826904297,-2.8563048044840493
sevennet-l3i5,wbm-3-35373,In4 K4 Pt4,12,-43.31264877319336,False,-43.31264877319336,-3.6093873977661133
sevennet-l3i5,wbm-3-35374,Ir3 K3 Pu3,9,-64.43754577636719,False,-64.43754577636719,-7.159727308485243
sevennet-l3i5,wbm-3-35375,K2 La4 Pt4,10,-53.62992477416992,False,-53.62992477416992,-5.362992477416992
sevennet-l3i5,wbm-3-35376,K1 La2,3,-10.330026626586914,False,-10.330026626586914,-3.4433422088623047
sevennet-l3i5,wbm-3-35377,As2 K1 Mn2,5,-30.147869110107422,False,-30.147869110107422,-6.029573822021485
sevennet-l3i5,wbm-3-35378,Fe9 K1 Mn2,12,-90.30935668945312,False,-90.30935668945312,-7.525779724121094
sevennet-l3i5,wbm-3-35379,K2 Mn4 Se6,12,-66.7774429321289,False,-66.7774429321289,-5.564786911010742
sevennet-l3i5,wbm-3-35380,K1 Mn3 Se6,10,-54.66044235229492,False,-54.66044235229492,-5.466044235229492
sevennet-l3i5,wbm-3-35381,K1 Mn4 Sb2,7,-46.547523498535156,False,-46.547523498535156,-6.6496462140764505
sevennet-l3i5,wbm-3-35382,Cu4 K1 Mn1,6,-23.899391174316406,False,-23.899391174316406,-3.983231862386068
sevennet-l3i5,wbm-3-35383,Eu2 K1 Mn1,4,-28.498992919921875,False,-28.498992919921875,-7.124748229980469
sevennet-l3i5,wbm-3-35384,K2 Mn2 Ni2 Se6,12,-59.20976638793945,False,-59.20976638793945,-4.934147198994954
sevennet-l3i5,wbm-3-35385,K2 Mn2 Ni2 Se6,12,-59.208133697509766,False,-59.208133697509766,-4.934011141459147
sevennet-l3i5,wbm-3-35386,K1 Mn1 Se2,4,-20.073741912841797,False,-20.073741912841797,-5.018435478210449
sevennet-l3i5,wbm-3-35387,Ag2 K2 Mn2 Se6,12,-53.1618537902832,False,-53.1618537902832,-4.430154482523601
sevennet-l3i5,wbm-3-35388,Cd2 K2 Mn2 Se6,12,-50.345497131347656,False,-50.345497131347656,-4.195458094278972
sevennet-l3i5,wbm-3-35389,Cd2 K2 Mn2 Se6,12,-50.34453582763672,False,-50.34453582763672,-4.1953779856363935
sevennet-l3i5,wbm-3-35390,Ce2 K2 Mn2 Se6,12,-67.91028594970703,False,-67.91028594970703,-5.659190495808919
sevennet-l3i5,wbm-3-35391,Ce2 K2 Mn2 Se6,12,-67.90850830078125,False,-67.90850830078125,-5.6590423583984375
sevennet-l3i5,wbm-3-35392,Dy2 K2 Mn2 Se6,12,-66.44526672363281,False,-66.44526672363281,-5.537105560302734
sevennet-l3i5,wbm-3-35393,Er2 K2 Mn2 Se6,12,-66.27165985107422,False,-66.27165985107422,-5.522638320922852
sevennet-l3i5,wbm-3-35394,Hf2 K2 Mn2 Se6,12,-74.09910583496094,False,-74.09910583496094,-6.174925486246745
sevennet-l3i5,wbm-3-35395,Hf2 K2 Mn2 Se6,12,-74.09886169433594,False,-74.09886169433594,-6.174905141194661
sevennet-l3i5,wbm-3-35396,Hg2 K2 Mn2 Se6,12,-47.49951171875,False,-47.49951171875,-3.9582926432291665
sevennet-l3i5,wbm-3-35397,K2 Mn2 Nb2 Se6,12,-71.31546783447266,False,-71.31546783447266,-5.942955652872722
sevennet-l3i5,wbm-3-35398,K2 Mn2 Nd2 Se6,12,-66.64643859863281,False,-66.64643859863281,-5.553869883219401
sevennet-l3i5,wbm-3-35399,K2 Mn2 Pr2 Se6,12,-66.59556579589844,False,-66.59556579589844,-5.549630482991536
sevennet-l3i5,wbm-3-35400,K2 Mn2 Se6 Ta2,12,-74.61815643310547,False,-74.61815643310547,-6.218179702758789
sevennet-l3i5,wbm-3-35401,K2 Mn2 Se6 Tb2,12,-66.49754333496094,False,-66.49754333496094,-5.541461944580078
sevennet-l3i5,wbm-3-35402,K2 Mn2 Se6 Th2,12,-71.35968017578125,False,-71.35968017578125,-5.9466400146484375
sevennet-l3i5,wbm-3-35403,K2 Mn2 Se6 Tm2,12,-66.04493713378906,False,-66.04493713378906,-5.503744761149089
sevennet-l3i5,wbm-3-35404,K2 Mn2 Se6 U2,12,-74.9708251953125,False,-74.9708251953125,-6.247568766276042
sevennet-l3i5,wbm-3-35405,K2 Mn2 Se6 U2,12,-74.96802520751953,False,-74.96802520751953,-6.247335433959961
sevennet-l3i5,wbm-3-35406,K2 Mn2 Se6 Y2,12,-70.2301254272461,False,-70.2301254272461,-5.852510452270508
sevennet-l3i5,wbm-3-35407,K2 Mn2 Se6 Y2,12,-70.23015594482422,False,-70.23015594482422,-5.8525129954020185
sevennet-l3i5,wbm-3-35408,K2 Mn2 Se6 Zr2,12,-71.61392211914062,False,-71.61392211914062,-5.967826843261719
sevennet-l3i5,wbm-3-35409,K3 Mn3 Tb3,9,-34.689476013183594,False,-34.689476013183594,-3.854386223687066
sevennet-l3i5,wbm-3-35410,K1 Mn1 Te2,4,-18.43851661682129,False,-18.43851661682129,-4.609629154205322
sevennet-l3i5,wbm-3-35411,K2 Mn2 Nd2 Te6,12,-60.79692840576172,False,-60.79692840576172,-5.0664107004801435
sevennet-l3i5,wbm-3-35412,K2 Mn2 Se6 Zn2,12,-52.31923294067383,False,-52.31923294067383,-4.359936078389485
sevennet-l3i5,wbm-3-35413,K2 Mn2 Se6 Zn2,12,-52.31917190551758,False,-52.31917190551758,-4.359930992126465
sevennet-l3i5,wbm-3-35414,K2 Mn2 Te6 Zr2,12,-65.6905517578125,False,-65.6905517578125,-5.474212646484375
sevennet-l3i5,wbm-3-35415,Bi2 K2 Nb2,6,-30.42919158935547,False,-30.42919158935547,-5.071531931559245
sevennet-l3i5,wbm-3-35416,K3 Nb3 Pd3,9,-40.78147506713867,False,-40.78147506713867,-4.531275007459852
sevennet-l3i5,wbm-3-35417,K2 Nd4 Pt4,10,-52.34308624267578,False,-52.34308624267578,-5.2343086242675785
sevennet-l3i5,wbm-3-35418,K1 Nd2,3,-9.928260803222656,False,-9.928260803222656,-3.3094202677408853
sevennet-l3i5,wbm-3-35419,K1 Nd1,2,-4.275142669677734,False,-4.275142669677734,-2.137571334838867
sevennet-l3i5,wbm-3-35420,Br4 I2 K2 Ni4,12,-41.31787872314453,False,-41.31787872314453,-3.4431565602620444
sevennet-l3i5,wbm-3-35421,Dy2 K1 Ni2,5,-22.995426177978516,False,-22.995426177978516,-4.5990852355957035
sevennet-l3i5,wbm-3-35422,Er2 K1 Ni2,5,-22.951465606689453,False,-22.951465606689453,-4.590293121337891
sevennet-l3i5,wbm-3-35423,Eu2 K1 Ni2,5,-33.51386642456055,False,-33.51386642456055,-6.7027732849121096
sevennet-l3i5,wbm-3-35424,Gd2 K1 Ni2,5,-41.81287384033203,False,-41.81287384033203,-8.362574768066406
sevennet-l3i5,wbm-3-35425,Ho2 K1 Ni2,5,-22.989635467529297,False,-22.989635467529297,-4.597927093505859
sevennet-l3i5,wbm-3-35426,K1 La2 Ni2,5,-23.4820556640625,False,-23.4820556640625,-4.6964111328125
sevennet-l3i5,wbm-3-35427,K1 Lu2 Ni2,5,-22.946632385253906,False,-22.946632385253906,-4.589326477050781
sevennet-l3i5,wbm-3-35428,K1 Nd2 Ni2,5,-22.95648193359375,False,-22.95648193359375,-4.59129638671875
sevennet-l3i5,wbm-3-35429,K1 Ni2 Pr2,5,-22.94819450378418,False,-22.94819450378418,-4.589638900756836
sevennet-l3i5,wbm-3-35430,K1 Ni2 Sb2,5,-22.07931900024414,False,-22.07931900024414,-4.415863800048828
sevennet-l3i5,wbm-3-35431,K1 Ni2 Sm2,5,-23.03421974182129,False,-23.03421974182129,-4.606843948364258
sevennet-l3i5,wbm-3-35432,K1 Ni2 Tb2,5,-23.04015350341797,False,-23.04015350341797,-4.608030700683594
sevennet-l3i5,wbm-3-35433,K2 Ni4 Th4,10,-53.932613372802734,False,-53.932613372802734,-5.393261337280274
sevennet-l3i5,wbm-3-35434,K1 Ni2 Tm2,5,-22.796764373779297,False,-22.796764373779297,-4.559352874755859
sevennet-l3i5,wbm-3-35435,Ge4 K2 Ni6,12,-57.2772331237793,False,-57.2772331237793,-4.773102760314941
sevennet-l3i5,wbm-3-35436,Bi2 K1 Ni4,7,-32.63459014892578,False,-32.63459014892578,-4.662084306989398
sevennet-l3i5,wbm-3-35437,Cu2 K2 Ni2 Se6,12,-47.923728942871094,False,-47.923728942871094,-3.9936440785725913
sevennet-l3i5,wbm-3-35438,Cu2 K2 Ni2 Te6,12,-44.98657989501953,False,-44.98657989501953,-3.7488816579182944
sevennet-l3i5,wbm-3-35439,Eu3 K3 Ni3,9,-47.00638961791992,False,-47.00638961791992,-5.22293217976888
sevennet-l3i5,wbm-3-35440,Ga4 K2 Ni2,8,-27.49026870727539,False,-27.49026870727539,-3.436283588409424
sevennet-l3i5,wbm-3-35441,Gd3 K3 Ni3,9,-55.132102966308594,False,-55.132102966308594,-6.125789218478733
sevennet-l3i5,wbm-3-35442,In4 K4 Ni4,12,-35.97252655029297,False,-35.97252655029297,-2.9977105458577475
sevennet-l3i5,wbm-3-35443,K4 Ni4 Pb4,12,-40.240386962890625,False,-40.240386962890625,-3.3533655802408853
sevennet-l3i5,wbm-3-35444,K3 Ni3 Pu3,9,-55.718284606933594,False,-55.718284606933594,-6.190920511881511
sevennet-l3i5,wbm-3-35445,Cd2 K2 Ni2 Se4,10,-34.81864547729492,False,-34.81864547729492,-3.4818645477294923
sevennet-l3i5,wbm-3-35446,Dy2 K2 Ni2 Se6,12,-58.14661407470703,False,-58.14661407470703,-4.845551172892253
sevennet-l3i5,wbm-3-35447,Er2 K2 Ni2 Se6,12,-58.12126159667969,False,-58.12126159667969,-4.843438466389974
sevennet-l3i5,wbm-3-35448,Ho2 K2 Ni2 Se6,12,-58.11659240722656,False,-58.11659240722656,-4.84304936726888
sevennet-l3i5,wbm-3-35449,K2 La2 Ni2 Se6,12,-58.956932067871094,False,-58.956932067871094,-4.913077672322591
sevennet-l3i5,wbm-3-35450,K2 Lu2 Ni2 Se6,12,-57.86064147949219,False,-57.86064147949219,-4.821720123291016
sevennet-l3i5,wbm-3-35451,K2 Nb2 Ni2 Se6,12,-64.42889404296875,False,-64.42889404296875,-5.3690745035807295
sevennet-l3i5,wbm-3-35452,K2 Nd2 Ni2 Se6,12,-58.15489196777344,False,-58.15489196777344,-4.846240997314453
sevennet-l3i5,wbm-3-35453,K2 Ni2 Pr2 Se6,12,-58.085853576660156,False,-58.085853576660156,-4.840487798055013
sevennet-l3i5,wbm-3-35454,K2 Ni2 Se6 Sm2,12,-58.17559051513672,False,-58.17559051513672,-4.8479658762613935
sevennet-l3i5,wbm-3-35455,K2 Ni2 Se6 Sr2,12,-49.41468048095703,False,-49.41468048095703,-4.117890040079753
sevennet-l3i5,wbm-3-35456,K2 Ni2 Se6 U2,12,-69.47933959960938,False,-69.47933959960938,-5.789944966634114
sevennet-l3i5,wbm-3-35457,K2 Ni2 Se6 Yb2,12,-49.437347412109375,False,-49.437347412109375,-4.119778951009114
sevennet-l3i5,wbm-3-35458,K1 Ni1 Te2,4,-14.798904418945312,False,-14.798904418945312,-3.699726104736328
sevennet-l3i5,wbm-3-35459,K1 Ni1 Te2,4,-14.786527633666992,False,-14.786527633666992,-3.696631908416748
sevennet-l3i5,wbm-3-35460,Hf2 K2 Ni2 Te6,12,-61.1097526550293,False,-61.1097526550293,-5.092479387919108
sevennet-l3i5,wbm-3-35461,K2 Ni2 Te6 Th2,12,-58.703433990478516,False,-58.703433990478516,-4.891952832539876
sevennet-l3i5,wbm-3-35462,K2 Ni2 Te6 Th2,12,-58.703880310058594,False,-58.703880310058594,-4.891990025838216
sevennet-l3i5,wbm-3-35463,K2 Ni2 Te6 U2,12,-63.18769454956055,False,-63.18769454956055,-5.265641212463379
sevennet-l3i5,wbm-3-35464,K2 Ni2 Tl4,8,-23.047542572021484,False,-23.047542572021484,-2.8809428215026855
sevennet-l3i5,wbm-3-35465,K1 Np2,3,-25.408203125,False,-25.408203125,-8.469401041666666
sevennet-l3i5,wbm-3-35466,K1 Np1,2,-10.623929023742676,False,-10.623929023742676,-5.311964511871338
sevennet-l3i5,wbm-3-35467,Ba4 K2 Pd4,10,-33.669124603271484,False,-33.669124603271484,-3.3669124603271485
sevennet-l3i5,wbm-3-35468,Dy4 K2 Pd4,10,-45.619754791259766,False,-45.619754791259766,-4.561975479125977
sevennet-l3i5,wbm-3-35469,Er4 K2 Pd4,10,-45.720603942871094,False,-45.720603942871094,-4.572060394287109
sevennet-l3i5,wbm-3-35470,Gd4 K2 Pd4,10,-83.43363952636719,False,-83.43363952636719,-8.343363952636718
sevennet-l3i5,wbm-3-35471,Ho4 K2 Pd4,10,-45.61758804321289,False,-45.61758804321289,-4.561758804321289
sevennet-l3i5,wbm-3-35472,K2 La4 Pd4,10,-47.15125274658203,False,-47.15125274658203,-4.715125274658203
sevennet-l3i5,wbm-3-35473,K2 Lu4 Pd4,10,-45.57151794433594,False,-45.57151794433594,-4.557151794433594
sevennet-l3i5,wbm-3-35474,K2 Nd4 Pd4,10,-45.98406982421875,False,-45.98406982421875,-4.598406982421875
sevennet-l3i5,wbm-3-35475,K2 Pd4 Pr4,10,-46.01014709472656,False,-46.01014709472656,-4.601014709472656
sevennet-l3i5,wbm-3-35476,K2 Pd4 Pr2,8,-34.61560821533203,False,-34.61560821533203,-4.326951026916504
sevennet-l3i5,wbm-3-35477,K2 Pd4 Pu4,10,-79.61572265625,False,-79.61572265625,-7.961572265625
sevennet-l3i5,wbm-3-35478,K1 Pd2 Sb2,5,-22.201953887939453,False,-22.201953887939453,-4.440390777587891
sevennet-l3i5,wbm-3-35479,K2 Pd4 Sm4,10,-45.89165496826172,False,-45.89165496826172,-4.589165496826172
sevennet-l3i5,wbm-3-35480,K2 Pd4 Sm2,8,-34.422725677490234,False,-34.422725677490234,-4.302840709686279
sevennet-l3i5,wbm-3-35481,K2 Pd4 Tb4,10,-45.76911926269531,False,-45.76911926269531,-4.576911926269531
sevennet-l3i5,wbm-3-35482,K2 Pd4 Te6,12,-48.21905517578125,False,-48.21905517578125,-4.0182545979817705
sevennet-l3i5,wbm-3-35483,K2 Pd4 Th4,10,-55.54008102416992,False,-55.54008102416992,-5.554008102416992
sevennet-l3i5,wbm-3-35484,K2 Pd4 Tm4,10,-45.2503662109375,False,-45.2503662109375,-4.52503662109375
sevennet-l3i5,wbm-3-35485,K2 Pd4 Yb4,10,-33.83549499511719,False,-33.83549499511719,-3.3835494995117186
sevennet-l3i5,wbm-3-35486,K2 Pd6 Sn4,12,-54.647972106933594,False,-54.647972106933594,-4.5539976755778
sevennet-l3i5,wbm-3-35487,K1 Pd3 Te2,6,-24.528018951416016,False,-24.528018951416016,-4.088003158569336
sevennet-l3i5,wbm-3-35488,K1 Pd4 Sb2,7,-33.400306701660156,False,-33.400306701660156,-4.7714723859514505
sevennet-l3i5,wbm-3-35489,Ba3 K3 Pd3,9,-25.912384033203125,False,-25.912384033203125,-2.879153781467014
sevennet-l3i5,wbm-3-35490,Ba4 K4 Pd4,12,-34.93437957763672,False,-34.93437957763672,-2.911198298136393
sevennet-l3i5,wbm-3-35491,Ce3 K3 Pd3,9,-35.17134094238281,False,-35.17134094238281,-3.907926771375868
sevennet-l3i5,wbm-3-35492,Dy3 K3 Pd3,9,-32.02294158935547,False,-32.02294158935547,-3.5581046210394964
sevennet-l3i5,wbm-3-35493,Er3 K3 Pd3,9,-31.89809799194336,False,-31.89809799194336,-3.544233110215929
sevennet-l3i5,wbm-3-35494,Eu3 K3 Pd3,9,-50.49388122558594,False,-50.49388122558594,-5.610431247287327
sevennet-l3i5,wbm-3-35495,Gd3 K3 Pd3,9,-60.87345504760742,False,-60.87345504760742,-6.763717227511936
sevennet-l3i5,wbm-3-35496,Hf3 K3 Pd3,9,-43.231170654296875,False,-43.231170654296875,-4.803463406032986
sevennet-l3i5,wbm-3-35497,Ho3 K3 Pd3,9,-31.89478874206543,False,-31.89478874206543,-3.5438654157850475
sevennet-l3i5,wbm-3-35498,In3 K3 Pd3,9,-27.091129302978516,False,-27.091129302978516,-3.010125478108724
sevennet-l3i5,wbm-3-35499,In4 K4 Pd4,12,-38.8165283203125,False,-38.8165283203125,-3.234710693359375
sevennet-l3i5,wbm-3-35500,K3 Lu3 Pd3,9,-31.355730056762695,False,-31.355730056762695,-3.4839700063069663
sevennet-l3i5,wbm-3-35501,K3 Nd3 Pd3,9,-32.971893310546875,False,-32.971893310546875,-3.663543701171875
sevennet-l3i5,wbm-3-35502,K3 Np3 Pd3,9,-51.59465789794922,False,-51.59465789794922,-5.732739766438802
sevennet-l3i5,wbm-3-35503,K4 Pb4 Pd4,12,-42.60809326171875,False,-42.60809326171875,-3.5506744384765625
sevennet-l3i5,wbm-3-35504,K3 Pd3 Pr3,9,-33.117340087890625,False,-33.117340087890625,-3.6797044542100696
sevennet-l3i5,wbm-3-35505,K3 Pd3 Sm3,9,-32.668704986572266,False,-32.668704986572266,-3.6298561096191406
sevennet-l3i5,wbm-3-35506,K2 Pd2 Sn4,8,-31.917409896850586,False,-31.917409896850586,-3.9896762371063232
sevennet-l3i5,wbm-3-35507,K3 Pd3 Ta3,9,-45.25823211669922,False,-45.25823211669922,-5.028692457411024
sevennet-l3i5,wbm-3-35508,K3 Pd3 Tb3,9,-32.236351013183594,False,-32.236351013183594,-3.5818167792426214
sevennet-l3i5,wbm-3-35509,K2 Pd2 Tl4,8,-23.55879020690918,False,-23.55879020690918,-2.9448487758636475
sevennet-l3i5,wbm-3-35510,K3 Pd3 U3,9,-46.14501953125,False,-46.14501953125,-5.127224392361111
sevennet-l3i5,wbm-3-35511,K3 Pd3 Yb3,9,-24.51841926574707,False,-24.51841926574707,-2.72426880730523
sevennet-l3i5,wbm-3-35512,K1 Pb2 Pm1,4,-13.9752197265625,False,-13.9752197265625,-3.493804931640625
sevennet-l3i5,wbm-3-35513,K1 Pm1 Pt2,4,-19.751014709472656,False,-19.751014709472656,-4.937753677368164
sevennet-l3i5,wbm-3-35514,K2 Pr4 Pt4,10,-52.312599182128906,False,-52.312599182128906,-5.23125991821289
sevennet-l3i5,wbm-3-35515,K1 Pr2,3,-10.005789756774902,False,-10.005789756774902,-3.335263252258301
sevennet-l3i5,wbm-3-35516,K3 Pr3 Pt3,9,-37.77113342285156,False,-37.77113342285156,-4.1967926025390625
sevennet-l3i5,wbm-3-35517,K1 Pr1,2,-4.337192058563232,False,-4.337192058563232,-2.168596029281616
sevennet-l3i5,wbm-3-35518,Bi2 K1 Pt2,5,-22.786304473876953,False,-22.786304473876953,-4.557260894775391
sevennet-l3i5,wbm-3-35519,K2 Np4 Pt4,10,-78.9581069946289,False,-78.9581069946289,-7.89581069946289
sevennet-l3i5,wbm-3-35520,K2 Pt4 Pu4,10,-85.30559539794922,False,-85.30559539794922,-8.530559539794922
sevennet-l3i5,wbm-3-35521,K2 Pt4 Th4,10,-62.89436721801758,False,-62.89436721801758,-6.289436721801758
sevennet-l3i5,wbm-3-35522,K4 Pb4 Pt4,12,-46.550907135009766,False,-46.550907135009766,-3.879242261250814
sevennet-l3i5,wbm-3-35523,K3 Pt3 Pu3,9,-62.51140594482422,False,-62.51140594482422,-6.945711771647136
sevennet-l3i5,wbm-3-35524,K2 Pt2 Tl4,8,-25.415203094482422,False,-25.415203094482422,-3.1769003868103027
sevennet-l3i5,wbm-3-35525,K6 Pt6,12,-44.154823303222656,False,-44.154823303222656,-3.679568608601888
sevennet-l3i5,wbm-3-35526,K2 Pt2,4,-14.281216621398926,False,-14.281216621398926,-3.5703041553497314
sevennet-l3i5,wbm-3-35527,K1 Pu1,2,-13.197836875915527,False,-13.197836875915527,-6.598918437957764
sevennet-l3i5,wbm-3-35528,Au2 K2 Rb4,8,-14.219910621643066,False,-14.219910621643066,-1.7774888277053833
