baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-26149,Bi1 Ca2 Er1 O6,10,-66.57511901855469,False,-66.57511901855469,-6.657511901855469
sevennet-l3i5,wbm-4-26150,Ca2 Er1 O6 Os1,10,-72.90457916259766,False,-72.90457916259766,-7.290457916259766
sevennet-l3i5,wbm-4-26151,Ca2 Er1 O6 Pu1,10,-82.60201263427734,False,-82.60201263427734,-8.260201263427735
sevennet-l3i5,wbm-4-26152,Ca2 Er1 O6 W1,10,-74.33905792236328,False,-74.33905792236328,-7.433905792236328
sevennet-l3i5,wbm-4-26153,Ca2 Er1 O6 W1,10,-74.33906555175781,False,-74.33906555175781,-7.433906555175781
sevennet-l3i5,wbm-4-26154,Bi1 Ca2 Eu1 O6,10,-69.91879272460938,False,-69.91879272460938,-6.991879272460937
sevennet-l3i5,wbm-4-26155,Ca2 Eu1 Ir1 O6,10,-72.36924743652344,False,-72.36924743652344,-7.236924743652343
sevennet-l3i5,wbm-4-26156,Ca2 Eu1 O6 Os1,10,-76.01425170898438,False,-76.01425170898438,-7.6014251708984375
sevennet-l3i5,wbm-4-26157,Ca2 Co1 Fe1 O6,10,-62.126739501953125,False,-62.126739501953125,-6.212673950195312
sevennet-l3i5,wbm-4-26158,Ca2 Fe1 Ge1 O6,10,-64.73814392089844,False,-64.73814392089844,-6.473814392089844
sevennet-l3i5,wbm-4-26159,Ca2 Fe1 Ir1 O6,10,-66.79313659667969,False,-66.79313659667969,-6.679313659667969
sevennet-l3i5,wbm-4-26160,Ca2 Fe1 Ir1 O6,10,-66.71864318847656,False,-66.71864318847656,-6.671864318847656
sevennet-l3i5,wbm-4-26161,Ca2 Fe1 Ni1 O6,10,-58.91179656982422,False,-58.91179656982422,-5.8911796569824215
sevennet-l3i5,wbm-4-26162,Ca2 Fe1 O6 Os1,10,-70.2130355834961,False,-70.2130355834961,-7.02130355834961
sevennet-l3i5,wbm-4-26163,Ca2 Fe1 O6 Pd1,10,-61.28844451904297,False,-61.28844451904297,-6.128844451904297
sevennet-l3i5,wbm-4-26164,Ca2 Fe1 O6 Pt1,10,-62.98566436767578,False,-62.98566436767578,-6.298566436767578
sevennet-l3i5,wbm-4-26165,Ca2 Fe1 O6 Pt1,10,-62.98564910888672,False,-62.98564910888672,-6.298564910888672
sevennet-l3i5,wbm-4-26166,Ca2 Fe1 O6 Rh1,10,-64.54814147949219,False,-64.54814147949219,-6.454814147949219
sevennet-l3i5,wbm-4-26167,Ca2 Fe1 O6 Rh1,10,-64.548095703125,False,-64.548095703125,-6.4548095703125
sevennet-l3i5,wbm-4-26168,Ca2 Fe1 O6 Rh1,10,-64.54808044433594,False,-64.54808044433594,-6.454808044433594
sevennet-l3i5,wbm-4-26169,Ca2 Fe1 O6 Rh1,10,-64.54794311523438,False,-64.54794311523438,-6.454794311523438
sevennet-l3i5,wbm-4-26170,Ca2 Fe1 O6 Ru1,10,-67.96792602539062,False,-67.96792602539062,-6.796792602539062
sevennet-l3i5,wbm-4-26171,Ca2 Fe1 O6 Ru1,10,-67.99043273925781,False,-67.99043273925781,-6.799043273925781
sevennet-l3i5,wbm-4-26172,Ca2 Fe1 O6 W1,10,-70.74247741699219,False,-70.74247741699219,-7.074247741699219
sevennet-l3i5,wbm-4-26173,Ca2 Fe1 O6 Zn1,10,-57.782588958740234,False,-57.782588958740234,-5.778258895874023
sevennet-l3i5,wbm-4-26174,Ca2 Ga1 Nb1 O6,10,-73.2053451538086,False,-73.2053451538086,-7.320534515380859
sevennet-l3i5,wbm-4-26175,Bi1 Ca2 Gd1 O6,10,-75.6476058959961,False,-75.6476058959961,-7.56476058959961
sevennet-l3i5,wbm-4-26176,Ca2 Hg1 Np1 O6,10,-68.1235122680664,False,-68.1235122680664,-6.812351226806641
sevennet-l3i5,wbm-4-26177,Ca2 Hg1 O6 Pu1,10,-68.11653137207031,False,-68.11653137207031,-6.811653137207031
sevennet-l3i5,wbm-4-26178,Bi1 Ca2 Ho1 O6,10,-66.51962280273438,False,-66.51962280273438,-6.6519622802734375
sevennet-l3i5,wbm-4-26179,Ca2 Ho1 O6 Os1,10,-72.76541137695312,False,-72.76541137695312,-7.276541137695313
sevennet-l3i5,wbm-4-26180,Ca2 In1 Ir1 O6,10,-61.836299896240234,False,-61.836299896240234,-6.183629989624023
sevennet-l3i5,wbm-4-26181,Ca2 In1 O6 Sb1,10,-62.23312759399414,False,-62.23312759399414,-6.223312759399414
sevennet-l3i5,wbm-4-26182,Ca2 In1 O6 Sb1,10,-62.20698928833008,False,-62.20698928833008,-6.2206989288330075
sevennet-l3i5,wbm-4-26183,Ca2 In1 O6 Sb1,10,-62.23310852050781,False,-62.23310852050781,-6.223310852050782
sevennet-l3i5,wbm-4-26184,Ca2 In1 O6 Ta1,10,-75.0721664428711,False,-75.0721664428711,-7.5072166442871096
sevennet-l3i5,wbm-4-26185,Ca2 Ir1 O6 Pa1,10,-76.03865814208984,False,-76.03865814208984,-7.6038658142089846
sevennet-l3i5,wbm-4-26186,Ca2 La1 O6 Os1,10,-71.50253295898438,False,-71.50253295898438,-7.1502532958984375
sevennet-l3i5,wbm-4-26187,Ca2 La1 O6 W1,10,-73.8150634765625,False,-73.8150634765625,-7.38150634765625
sevennet-l3i5,wbm-4-26188,Ca2 Lu1 O6 Os1,10,-73.2598876953125,False,-73.2598876953125,-7.32598876953125
sevennet-l3i5,wbm-4-26189,Ca2 Lu1 O6 Ta1,10,-80.80084991455078,False,-80.80084991455078,-8.080084991455077
sevennet-l3i5,wbm-4-26190,Ca2 Fe1 Mn1 O6,10,-66.86384582519531,False,-66.86384582519531,-6.686384582519532
sevennet-l3i5,wbm-4-26191,Ca2 Ir1 Mn1 O6,10,-68.71035766601562,False,-68.71035766601562,-6.871035766601563
sevennet-l3i5,wbm-4-26192,Ca2 Ir1 Mn1 O6,10,-68.70806121826172,False,-68.70806121826172,-6.870806121826172
sevennet-l3i5,wbm-4-26193,Ca2 Ir1 Mn1 O6,10,-67.50093078613281,False,-67.50093078613281,-6.750093078613281
sevennet-l3i5,wbm-4-26194,Ca2 Mn1 O6 Os1,10,-72.36370849609375,False,-72.36370849609375,-7.236370849609375
sevennet-l3i5,wbm-4-26195,Ca2 Mn1 O6 Pu1,10,-81.23590087890625,False,-81.23590087890625,-8.123590087890625
sevennet-l3i5,wbm-4-26196,Ca2 Mn1 O6 Re1,10,-75.82640075683594,False,-75.82640075683594,-7.582640075683594
sevennet-l3i5,wbm-4-26197,Ca2 Mn1 O6 Rh1,10,-66.85767364501953,False,-66.85767364501953,-6.685767364501953
sevennet-l3i5,wbm-4-26198,Ca2 Mn1 O6 Ru1,10,-69.9544677734375,False,-69.9544677734375,-6.99544677734375
sevennet-l3i5,wbm-4-26199,Ca2 Mn1 O6 Ru1,10,-69.94500732421875,False,-69.94500732421875,-6.994500732421875
sevennet-l3i5,wbm-4-26200,Ca2 Mn1 O6 Sb1,10,-67.09066009521484,False,-67.09066009521484,-6.709066009521484
sevennet-l3i5,wbm-4-26201,Ca2 Mn1 O6 Sb1,10,-67.04591369628906,False,-67.04591369628906,-6.704591369628906
sevennet-l3i5,wbm-4-26202,Ca2 Mn1 O6 Ta1,10,-79.6927261352539,False,-79.6927261352539,-7.969272613525391
sevennet-l3i5,wbm-4-26203,Ca2 Mn1 O6 Zn1,10,-60.33700942993164,False,-60.33700942993164,-6.033700942993164
sevennet-l3i5,wbm-4-26204,Ca2 Ce1 Mo1 O6,10,-73.87992095947266,False,-73.87992095947266,-7.387992095947266
sevennet-l3i5,wbm-4-26205,Ca2 Dy1 Mo1 O6,10,-72.6257553100586,False,-72.6257553100586,-7.26257553100586
sevennet-l3i5,wbm-4-26206,Ca2 Er1 Mo1 O6,10,-72.79119873046875,False,-72.79119873046875,-7.279119873046875
sevennet-l3i5,wbm-4-26207,Ca2 Ho1 Mo1 O6,10,-72.69303131103516,False,-72.69303131103516,-7.2693031311035154
sevennet-l3i5,wbm-4-26208,Ca2 In1 Mo1 O6,10,-65.70155334472656,False,-65.70155334472656,-6.570155334472656
sevennet-l3i5,wbm-4-26209,Ca2 La1 Mo1 O6,10,-72.28450012207031,False,-72.28450012207031,-7.228450012207031
sevennet-l3i5,wbm-4-26210,Ca2 Mo1 Np1 O6,10,-80.716796875,False,-80.716796875,-8.0716796875
sevennet-l3i5,wbm-4-26211,Ca2 Mo1 O6 Pr1,10,-71.7643051147461,False,-71.7643051147461,-7.176430511474609
sevennet-l3i5,wbm-4-26212,Ca2 Mo1 O6 Ta1,10,-79.80908203125,False,-79.80908203125,-7.980908203125
sevennet-l3i5,wbm-4-26213,Ca2 Mo1 O6 Tb1,10,-72.54695129394531,False,-72.54695129394531,-7.254695129394531
sevennet-l3i5,wbm-4-26214,Ca2 Mo1 O6 Tm1,10,-72.79873657226562,False,-72.79873657226562,-7.279873657226562
sevennet-l3i5,wbm-4-26215,Ca2 Mo1 O6 U1,10,-79.77056884765625,False,-79.77056884765625,-7.977056884765625
sevennet-l3i5,wbm-4-26216,Ca2 Mo1 Nb1 O6,10,-76.89614868164062,False,-76.89614868164062,-7.689614868164062
sevennet-l3i5,wbm-4-26217,Ca2 Nb1 O6 Rh1,10,-73.5113754272461,False,-73.5113754272461,-7.35113754272461
sevennet-l3i5,wbm-4-26218,Ca2 Nb1 O6 Ta1,10,-83.60101318359375,False,-83.60101318359375,-8.360101318359375
sevennet-l3i5,wbm-4-26219,Ca2 Nd1 O6 Os1,10,-71.42782592773438,False,-71.42782592773438,-7.142782592773438
sevennet-l3i5,wbm-4-26220,Ca2 Ge1 Ni1 O6,10,-59.35823059082031,False,-59.35823059082031,-5.935823059082031
sevennet-l3i5,wbm-4-26221,Ca2 Ir1 Ni1 O6,10,-62.441619873046875,False,-62.441619873046875,-6.244161987304688
sevennet-l3i5,wbm-4-26222,Ca2 Ir1 Ni1 O6,10,-62.441741943359375,False,-62.441741943359375,-6.244174194335938
sevennet-l3i5,wbm-4-26223,Ca2 Ni1 O6 Pa1,10,-71.04125213623047,False,-71.04125213623047,-7.104125213623047
sevennet-l3i5,wbm-4-26224,Ca2 Ni1 O6 Rh1,10,-59.54766845703125,False,-59.54766845703125,-5.954766845703125
sevennet-l3i5,wbm-4-26225,Ca2 Ni1 O6 Ru1,10,-63.53487777709961,False,-63.53487777709961,-6.353487777709961
sevennet-l3i5,wbm-4-26226,Ca2 Ni1 O6 Ru1,10,-63.5346794128418,False,-63.5346794128418,-6.35346794128418
sevennet-l3i5,wbm-4-26227,Ca2 Ni1 O6 Ru1,10,-63.53502655029297,False,-63.53502655029297,-6.353502655029297
sevennet-l3i5,wbm-4-26228,Ca2 Ni1 O6 W1,10,-67.14808654785156,False,-67.14808654785156,-6.714808654785156
sevennet-l3i5,wbm-4-26229,Ca2 Ni1 O6 Zn1,10,-52.524383544921875,False,-52.524383544921875,-5.252438354492187
sevennet-l3i5,wbm-4-26230,Ca2 O6 Pa1 Pd1,10,-71.94503784179688,False,-71.94503784179688,-7.1945037841796875
sevennet-l3i5,wbm-4-26231,Bi1 Ca2 O6 Pr1,10,-65.80830383300781,False,-65.80830383300781,-6.580830383300781
sevennet-l3i5,wbm-4-26232,Ca2 O6 Os1 Pr1,10,-71.1551513671875,False,-71.1551513671875,-7.11551513671875
sevennet-l3i5,wbm-4-26233,Ca2 O6 Pa1 Pt1,10,-72.67784118652344,False,-72.67784118652344,-7.267784118652344
sevennet-l3i5,wbm-4-26234,Ca2 Cd1 O6 Rh1,10,-57.34776306152344,False,-57.34776306152344,-5.734776306152344
sevennet-l3i5,wbm-4-26235,Ca2 Cd1 O6 Rh1,10,-57.41826629638672,False,-57.41826629638672,-5.7418266296386715
sevennet-l3i5,wbm-4-26236,Ca2 In1 O6 Rh1,10,-59.459205627441406,False,-59.459205627441406,-5.94592056274414
sevennet-l3i5,wbm-4-26237,Ca2 O6 Pa1 Rh1,10,-75.50138092041016,False,-75.50138092041016,-7.550138092041015
sevennet-l3i5,wbm-4-26238,Ca2 Cd1 O6 Ru1,10,-61.366817474365234,False,-61.366817474365234,-6.136681747436524
sevennet-l3i5,wbm-4-26239,Ca2 Cd1 O6 Ru1,10,-61.3073844909668,False,-61.3073844909668,-6.13073844909668
sevennet-l3i5,wbm-4-26240,Ca2 Cd1 O6 Ru1,10,-61.36668014526367,False,-61.36668014526367,-6.136668014526367
sevennet-l3i5,wbm-4-26241,Ca2 In1 O6 Ru1,10,-63.283138275146484,False,-63.283138275146484,-6.328313827514648
sevennet-l3i5,wbm-4-26242,Ca2 O6 Pa1 Ru1,10,-77.05267333984375,False,-77.05267333984375,-7.705267333984375
sevennet-l3i5,wbm-4-26243,Ca2 Ce1 O6 Sb1,10,-69.65338134765625,False,-69.65338134765625,-6.965338134765625
sevennet-l3i5,wbm-4-26244,Ca2 Ce1 O6 Sb1,10,-69.53652954101562,False,-69.53652954101562,-6.953652954101562
sevennet-l3i5,wbm-4-26245,Ca2 Dy1 O6 Sb1,10,-69.28700256347656,False,-69.28700256347656,-6.928700256347656
sevennet-l3i5,wbm-4-26246,Ca2 Dy1 O6 Sb1,10,-69.24603271484375,False,-69.24603271484375,-6.924603271484375
sevennet-l3i5,wbm-4-26247,Ca2 Er1 O6 Sb1,10,-69.38633728027344,False,-69.38633728027344,-6.938633728027344
sevennet-l3i5,wbm-4-26248,Ca2 Eu1 O6 Sb1,10,-72.60488891601562,False,-72.60488891601562,-7.260488891601563
sevennet-l3i5,wbm-4-26249,Ca2 Eu1 O6 Sb1,10,-72.51829528808594,False,-72.51829528808594,-7.251829528808594
sevennet-l3i5,wbm-4-26250,Ca2 Gd1 O6 Sb1,10,-78.30569458007812,False,-78.30569458007812,-7.830569458007813
sevennet-l3i5,wbm-4-26251,Ca2 Hf1 O6 Sb1,10,-74.22894287109375,False,-74.22894287109375,-7.422894287109375
sevennet-l3i5,wbm-4-26252,Ca2 Hf1 O6 Sb1,10,-74.25198364257812,False,-74.25198364257812,-7.425198364257812
sevennet-l3i5,wbm-4-26253,Ca2 Ho1 O6 Sb1,10,-69.34589385986328,False,-69.34589385986328,-6.934589385986328
sevennet-l3i5,wbm-4-26254,Ca2 Ho1 O6 Sb1,10,-69.31500244140625,False,-69.31500244140625,-6.931500244140625
sevennet-l3i5,wbm-4-26255,Ca2 La1 O6 Sb1,10,-68.83692932128906,False,-68.83692932128906,-6.883692932128906
sevennet-l3i5,wbm-4-26256,Ca2 Lu1 O6 Sb1,10,-69.59345245361328,False,-69.59345245361328,-6.9593452453613285
sevennet-l3i5,wbm-4-26257,Ca2 Nd1 O6 Sb1,10,-68.53929138183594,False,-68.53929138183594,-6.853929138183593
sevennet-l3i5,wbm-4-26258,Ca2 Np1 O6 Sb1,10,-75.953125,False,-75.953125,-7.5953125
sevennet-l3i5,wbm-4-26259,Ca2 Np1 O6 Sb1,10,-75.92729949951172,False,-75.92729949951172,-7.592729949951172
sevennet-l3i5,wbm-4-26260,Ca2 O6 Pr1 Sb1,10,-68.37095642089844,False,-68.37095642089844,-6.837095642089844
sevennet-l3i5,wbm-4-26261,Ca2 O6 Pu1 Sb1,10,-76.79248046875,False,-76.79248046875,-7.679248046875
sevennet-l3i5,wbm-4-26262,Ca2 O6 Pu1 Sb1,10,-76.82957458496094,False,-76.82957458496094,-7.682957458496094
sevennet-l3i5,wbm-4-26263,Ca2 O6 Sb1 Sm1,10,-68.89471435546875,False,-68.89471435546875,-6.889471435546875
sevennet-l3i5,wbm-4-26264,Ca2 O6 Sb1 Sm1,10,-68.7956771850586,False,-68.7956771850586,-6.879567718505859
sevennet-l3i5,wbm-4-26265,Ca2 O6 Sb1 Tb1,10,-69.16206359863281,False,-69.16206359863281,-6.916206359863281
sevennet-l3i5,wbm-4-26266,Ca2 O6 Sb1 Th1,10,-71.75775146484375,False,-71.75775146484375,-7.175775146484375
sevennet-l3i5,wbm-4-26267,Ca2 O6 Sb1 Th1,10,-71.6008071899414,False,-71.6008071899414,-7.1600807189941404
sevennet-l3i5,wbm-4-26268,Ca2 O6 Sb1 Tl1,10,-57.143035888671875,False,-57.143035888671875,-5.714303588867187
sevennet-l3i5,wbm-4-26269,Ca2 O6 Sb1 Tm1,10,-69.42292785644531,False,-69.42292785644531,-6.942292785644531
sevennet-l3i5,wbm-4-26270,Ca2 O6 Sb1 U1,10,-75.13578796386719,False,-75.13578796386719,-7.513578796386719
sevennet-l3i5,wbm-4-26271,Ca2 O6 Sb1 U1,10,-75.1396713256836,False,-75.1396713256836,-7.513967132568359
sevennet-l3i5,wbm-4-26272,Ca2 O6 Sb1 Yb1,10,-63.15064239501953,False,-63.15064239501953,-6.315064239501953
sevennet-l3i5,wbm-4-26273,Ca2 Mo1 O6 Sc1,10,-74.57752227783203,False,-74.57752227783203,-7.457752227783203
sevennet-l3i5,wbm-4-26274,Ca2 O6 Os1 Sc1,10,-75.12329864501953,False,-75.12329864501953,-7.512329864501953
sevennet-l3i5,wbm-4-26275,Ca2 O6 Pu1 Sc1,10,-84.51560974121094,False,-84.51560974121094,-8.451560974121094
sevennet-l3i5,wbm-4-26276,Ca2 O6 Sb1 Sc1,10,-71.09809875488281,False,-71.09809875488281,-7.109809875488281
sevennet-l3i5,wbm-4-26277,Ca2 O6 Sb1 Sc1,10,-71.12660217285156,False,-71.12660217285156,-7.112660217285156
sevennet-l3i5,wbm-4-26278,Ca2 O6 Sc1 W1,10,-76.10576629638672,False,-76.10576629638672,-7.610576629638672
sevennet-l3i5,wbm-4-26279,Bi1 Ca2 O6 Sm1,10,-66.13924407958984,False,-66.13924407958984,-6.613924407958985
sevennet-l3i5,wbm-4-26280,Ca2 O6 Os1 Sr1,10,-66.23210144042969,False,-66.23210144042969,-6.623210144042969
sevennet-l3i5,wbm-4-26281,Ca2 O6 Sb1 Sr1,10,-62.236331939697266,False,-62.236331939697266,-6.223633193969727
sevennet-l3i5,wbm-4-26282,Ca2 O6 Pu1 Ta1,10,-89.62181091308594,False,-89.62181091308594,-8.962181091308594
sevennet-l3i5,wbm-4-26283,Ca2 O6 Ta1 Tl1,10,-72.14393615722656,False,-72.14393615722656,-7.214393615722656
sevennet-l3i5,wbm-4-26284,Bi1 Ca2 O6 Tb1,10,-66.41057586669922,False,-66.41057586669922,-6.6410575866699215
sevennet-l3i5,wbm-4-26285,Ca2 O6 Os1 Tb1,10,-72.4885482788086,False,-72.4885482788086,-7.2488548278808596
sevennet-l3i5,wbm-4-26286,Ca2 O6 Te1 Yb1,10,-62.829429626464844,False,-62.829429626464844,-6.2829429626464846
sevennet-l3i5,wbm-4-26287,Ca2 Fe1 O6 Ti1,10,-72.16548156738281,False,-72.16548156738281,-7.216548156738281
sevennet-l3i5,wbm-4-26288,Ca2 O6 Sb1 Ti1,10,-70.89834594726562,False,-70.89834594726562,-7.089834594726563
sevennet-l3i5,wbm-4-26289,Ca2 O6 Ta1 Ti1,10,-83.73771667480469,False,-83.73771667480469,-8.373771667480469
sevennet-l3i5,wbm-4-26290,Ca2 O6 Ti1 V1,10,-77.05738830566406,False,-77.05738830566406,-7.705738830566406
sevennet-l3i5,wbm-4-26291,Bi1 Ca2 O6 Tl1,10,-53.85820770263672,False,-53.85820770263672,-5.385820770263672
sevennet-l3i5,wbm-4-26292,Bi1 Ca2 O6 Tm1,10,-66.59880065917969,False,-66.59880065917969,-6.659880065917969
sevennet-l3i5,wbm-4-26293,Ca2 O6 Os1 Tm1,10,-72.96882629394531,False,-72.96882629394531,-7.296882629394531
sevennet-l3i5,wbm-4-26294,Ca2 O6 Pu1 Tm1,10,-82.65805053710938,False,-82.65805053710938,-8.265805053710938
sevennet-l3i5,wbm-4-26295,Ca2 O6 Tm1 W1,10,-74.34291076660156,False,-74.34291076660156,-7.434291076660156
sevennet-l3i5,wbm-4-26296,Ca2 O6 Pu1 U1,10,-88.99354553222656,False,-88.99354553222656,-8.899354553222656
sevennet-l3i5,wbm-4-26297,Ca2 Hf1 O6 V1,10,-80.308837890625,False,-80.308837890625,-8.0308837890625
sevennet-l3i5,wbm-4-26298,Ca2 Nb1 O6 V1,10,-78.39139556884766,False,-78.39139556884766,-7.839139556884765
sevennet-l3i5,wbm-4-26299,Ca2 Nb1 O6 V1,10,-78.39282989501953,False,-78.39282989501953,-7.839282989501953
sevennet-l3i5,wbm-4-26300,Ca2 Nb1 O6 V1,10,-77.54684448242188,False,-77.54684448242188,-7.7546844482421875
sevennet-l3i5,wbm-4-26301,Ca2 Np1 O6 V1,10,-80.78884887695312,False,-80.78884887695312,-8.078884887695313
sevennet-l3i5,wbm-4-26302,Ca2 O6 Ta1 V1,10,-81.30994415283203,False,-81.30994415283203,-8.130994415283203
sevennet-l3i5,wbm-4-26303,Ca2 O6 U1 V1,10,-81.19845581054688,False,-81.19845581054688,-8.119845581054687
sevennet-l3i5,wbm-4-26304,Ca2 O6 V1 Zr1,10,-78.12112426757812,False,-78.12112426757812,-7.812112426757812
sevennet-l3i5,wbm-4-26305,Bi1 Ca2 O6 Y1,10,-68.23152160644531,False,-68.23152160644531,-6.823152160644531
sevennet-l3i5,wbm-4-26306,Ca2 O6 Os1 Yb1,10,-68.33518981933594,False,-68.33518981933594,-6.833518981933594
sevennet-l3i5,wbm-4-26307,Ca2 O6 W1 Yb1,10,-70.60843658447266,False,-70.60843658447266,-7.060843658447266
sevennet-l3i5,wbm-4-26308,Ca2 Mo1 O6 Y1,10,-74.3707046508789,False,-74.3707046508789,-7.43707046508789
sevennet-l3i5,wbm-4-26309,Ca2 O6 Pu1 Y1,10,-84.16082000732422,False,-84.16082000732422,-8.416082000732422
sevennet-l3i5,wbm-4-26310,Ca2 O6 Sb1 Y1,10,-71.03022766113281,False,-71.03022766113281,-7.103022766113281
sevennet-l3i5,wbm-4-26311,Ca2 O6 Sb1 Y1,10,-70.98411560058594,False,-70.98411560058594,-7.098411560058594
sevennet-l3i5,wbm-4-26312,Ca2 Ir1 O6 Zn1,10,-61.33848571777344,False,-61.33848571777344,-6.133848571777344
sevennet-l3i5,wbm-4-26313,Ca2 Ir1 O6 Zn1,10,-61.390193939208984,False,-61.390193939208984,-6.139019393920899
sevennet-l3i5,wbm-4-26314,Ca2 Mo1 O6 Zn1,10,-63.971553802490234,False,-63.971553802490234,-6.397155380249023
sevennet-l3i5,wbm-4-26315,Ca2 O6 Pa1 Zn1,10,-69.71533203125,False,-69.71533203125,-6.971533203125
sevennet-l3i5,wbm-4-26316,Ca2 O6 Pd1 Zn1,10,-55.13747787475586,False,-55.13747787475586,-5.513747787475586
sevennet-l3i5,wbm-4-26317,Ca2 O6 Pt1 Zn1,10,-55.743408203125,False,-55.743408203125,-5.5743408203125
sevennet-l3i5,wbm-4-26318,Ca2 O6 Re1 Zn1,10,-68.80956268310547,False,-68.80956268310547,-6.8809562683105465
sevennet-l3i5,wbm-4-26319,Ca2 O6 Rh1 Zn1,10,-58.51604461669922,False,-58.51604461669922,-5.851604461669922
sevennet-l3i5,wbm-4-26320,Ca2 O6 Rh1 Zn1,10,-58.577857971191406,False,-58.577857971191406,-5.85778579711914
sevennet-l3i5,wbm-4-26321,Ca2 O6 Rh1 Zn1,10,-58.57773208618164,False,-58.57773208618164,-5.857773208618164
sevennet-l3i5,wbm-4-26322,Ca2 O6 Ru1 Zn1,10,-62.43121337890625,False,-62.43121337890625,-6.243121337890625
sevennet-l3i5,wbm-4-26323,Ca2 O6 Ru1 Zn1,10,-62.50203323364258,False,-62.50203323364258,-6.250203323364258
sevennet-l3i5,wbm-4-26324,Ca2 O6 W1 Zn1,10,-66.08084869384766,False,-66.08084869384766,-6.608084869384766
sevennet-l3i5,wbm-4-26325,Ca2 Ir1 O6 Zr1,10,-74.23423767089844,False,-74.23423767089844,-7.423423767089844
sevennet-l3i5,wbm-4-26326,Ca2 Mo1 O6 Zr1,10,-76.83439636230469,False,-76.83439636230469,-7.683439636230469
sevennet-l3i5,wbm-4-26327,Ca2 O6 Sb1 Zr1,10,-72.326416015625,False,-72.326416015625,-7.2326416015625
sevennet-l3i5,wbm-4-26328,Ca2 O6 Sb1 Zr1,10,-72.15103149414062,False,-72.15103149414062,-7.2151031494140625
sevennet-l3i5,wbm-4-26329,Ca3 Ir1 O6,10,-63.758792877197266,False,-63.758792877197266,-6.375879287719727
sevennet-l3i5,wbm-4-26330,Ca3 O6 Sb1,10,-62.93540954589844,False,-62.93540954589844,-6.293540954589844
sevennet-l3i5,wbm-4-26331,Ca3 O6 Sb1,10,-62.935401916503906,False,-62.935401916503906,-6.293540191650391
sevennet-l3i5,wbm-4-26332,As1 Ca1 O6 Sr2,10,-62.33877182006836,False,-62.33877182006836,-6.233877182006836
sevennet-l3i5,wbm-4-26333,Ba2 Ca1 Dy1 O6,10,-63.369544982910156,False,-63.369544982910156,-6.336954498291016
sevennet-l3i5,wbm-4-26334,Ba2 Ca1 Er1 O6,10,-63.41987609863281,False,-63.41987609863281,-6.341987609863281
sevennet-l3i5,wbm-4-26335,Ba2 Ca1 Hg1 O6,10,-50.768028259277344,False,-50.768028259277344,-5.076802825927734
sevennet-l3i5,wbm-4-26336,Ba2 Ca1 O6 Pu1,10,-78.48298645019531,False,-78.48298645019531,-7.848298645019531
sevennet-l3i5,wbm-4-26337,Ba2 Ca1 O6 Ta1,10,-75.44419860839844,False,-75.44419860839844,-7.544419860839843
sevennet-l3i5,wbm-4-26338,Ba2 Ca1 O6 Tm1,10,-63.53502655029297,False,-63.53502655029297,-6.353502655029297
sevennet-l3i5,wbm-4-26339,Ba2 Ca1 O6 U1,10,-78.1560287475586,False,-78.1560287475586,-7.815602874755859
sevennet-l3i5,wbm-4-26340,Ca1 Eu2 O6 Ta1,10,-94.22901916503906,False,-94.22901916503906,-9.422901916503907
sevennet-l3i5,wbm-4-26341,Ca1 Eu2 O6 Ta1,10,-94.22900390625,False,-94.22900390625,-9.422900390625
sevennet-l3i5,wbm-4-26342,Ba2 Ca1 Mo1 O6,10,-68.0958023071289,False,-68.0958023071289,-6.809580230712891
sevennet-l3i5,wbm-4-26343,Ca1 Ni1 O6 Sr2,10,-55.587562561035156,False,-55.587562561035156,-5.558756256103516
sevennet-l3i5,wbm-4-26344,Ba2 Ca1 O6 Sb1,10,-62.78662109375,False,-62.78662109375,-6.278662109375
sevennet-l3i5,wbm-4-26345,Ba2 Ca1 O6 Sc1,10,-65.48587036132812,False,-65.48587036132812,-6.548587036132813
sevennet-l3i5,wbm-4-26346,Ca1 O6 Pb1 Se1,9,-50.178260803222656,False,-50.178260803222656,-5.575362311469184
sevennet-l3i5,wbm-4-26347,Bi1 Ca1 O6 Sr2,10,-59.52989196777344,False,-59.52989196777344,-5.952989196777343
sevennet-l3i5,wbm-4-26348,Ca1 Ir1 O6 Sr2,10,-64.54899597167969,False,-64.54899597167969,-6.454899597167969
sevennet-l3i5,wbm-4-26349,Ca1 O6 Sr2 Ta1,10,-74.26708984375,False,-74.26708984375,-7.426708984375
sevennet-l3i5,wbm-4-26350,Ca1 O6 Ta2,9,-82.37367248535156,False,-82.37367248535156,-9.152630276150173
sevennet-l3i5,wbm-4-26351,Ba2 Ca1 O6 V1,10,-67.19686889648438,False,-67.19686889648438,-6.719686889648438
sevennet-l3i5,wbm-4-26352,Ca1 O6 Ta1 Yb2,10,-75.9346923828125,False,-75.9346923828125,-7.59346923828125
sevennet-l3i5,wbm-4-26353,Ba2 Ca1 O6 Y1,10,-65.15243530273438,False,-65.15243530273438,-6.5152435302734375
sevennet-l3i5,wbm-4-26354,Ca1 O6 Sr2 Zn1,10,-52.78778076171875,False,-52.78778076171875,-5.278778076171875
sevennet-l3i5,wbm-4-26355,Au1 Ba2 Cd1 O6,10,-50.437744140625,False,-50.437744140625,-5.0437744140625
