baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-19639,Ag2 Ba1 Ge1 Te4,8,-28.92818832397461,False,-28.92818832397461,-3.616023540496826
sevennet-l3i5,wbm-1-19640,Ag6 Ge2,8,-25.58818817138672,False,-25.58818817138672,-3.19852352142334
sevennet-l3i5,wbm-1-19641,Ag1 Ba2 Ge1,4,-12.734950065612793,False,-12.734950065612793,-3.1837375164031982
sevennet-l3i5,wbm-1-19642,Ag2 Dy2 Ge2,6,-27.744125366210938,False,-27.744125366210938,-4.624020894368489
sevennet-l3i5,wbm-1-19643,Ag2 Er2 Ge2,6,-27.607982635498047,False,-27.607982635498047,-4.601330439249675
sevennet-l3i5,wbm-1-19644,Ag2 Ge2 Ho2,6,-27.68476104736328,False,-27.68476104736328,-4.614126841227214
sevennet-l3i5,wbm-1-19645,Ag1 Ge1 La2,4,-19.45505714416504,False,-19.45505714416504,-4.86376428604126
sevennet-l3i5,wbm-1-19646,Ag2 Ge2 Lu2,6,-27.274309158325195,False,-27.274309158325195,-4.545718193054199
sevennet-l3i5,wbm-1-19647,Ag2 Ge2 Nd2,6,-28.152114868164062,False,-28.152114868164062,-4.692019144694011
sevennet-l3i5,wbm-1-19648,Ag2 Ge2 Pr2,6,-28.144962310791016,False,-28.144962310791016,-4.690827051798503
sevennet-l3i5,wbm-1-19649,Ag1 Ge1 Pt5,7,-38.67491912841797,False,-38.67491912841797,-5.524988446916852
sevennet-l3i5,wbm-1-19650,Ag2 Ge2 Sm2,6,-28.074413299560547,False,-28.074413299560547,-4.679068883260091
sevennet-l3i5,wbm-1-19651,Ag2 Ge2 Tb2,6,-27.884824752807617,False,-27.884824752807617,-4.647470792134603
sevennet-l3i5,wbm-1-19652,Ag2 Ge2 Th2,6,-32.71261215209961,False,-32.71261215209961,-5.452102025349935
sevennet-l3i5,wbm-1-19653,Ag2 Ge2 Tm2,6,-27.318117141723633,False,-27.318117141723633,-4.5530195236206055
sevennet-l3i5,wbm-1-19654,Ag2 Ge2 U2,6,-37.87483215332031,False,-37.87483215332031,-6.312472025553386
sevennet-l3i5,wbm-1-19655,Ag2 Ge2 Yb2,6,-20.93210792541504,False,-20.93210792541504,-3.48868465423584
sevennet-l3i5,wbm-1-19656,As2 Cd1 Ge1,4,-13.64976978302002,False,-13.64976978302002,-3.412442445755005
sevennet-l3i5,wbm-1-19657,As4 Cs4 Ge2,10,-35.40226364135742,False,-35.40226364135742,-3.540226364135742
sevennet-l3i5,wbm-1-19658,As4 Ge2 Hg2,8,-28.121349334716797,False,-28.121349334716797,-3.5151686668395996
sevennet-l3i5,wbm-1-19659,As4 Ge2 Rb4,10,-35.617164611816406,False,-35.617164611816406,-3.5617164611816405
sevennet-l3i5,wbm-1-19660,As2 Ge1 Se4,7,-28.77838706970215,False,-28.77838706970215,-4.111198152814593
sevennet-l3i5,wbm-1-19661,As6 Ge2,8,-36.94161605834961,False,-36.94161605834961,-4.617702007293701
sevennet-l3i5,wbm-1-19662,As4 Ge1 Se7,12,-48.99916076660156,False,-48.99916076660156,-4.083263397216797
sevennet-l3i5,wbm-1-19663,As2 Ge2 Hf2,6,-42.485374450683594,False,-42.485374450683594,-7.080895741780599
sevennet-l3i5,wbm-1-19664,As2 Ge2 Ta2,6,-44.43324279785156,False,-44.43324279785156,-7.405540466308594
sevennet-l3i5,wbm-1-19665,As1 Ge1,2,-9.1072359085083,False,-9.1072359085083,-4.55361795425415
sevennet-l3i5,wbm-1-19666,As2 Ge2 Zr2,6,-40.14277267456055,False,-40.14277267456055,-6.690462112426758
sevennet-l3i5,wbm-1-19667,Ac1 Au2 Ge1,4,-17.339475631713867,False,-17.339475631713867,-4.334868907928467
sevennet-l3i5,wbm-1-19668,Au6 Ge3,9,-32.76148986816406,False,-32.76148986816406,-3.640165540907118
sevennet-l3i5,wbm-1-19669,Au8 Ge4,12,-43.98291015625,False,-43.98291015625,-3.6652425130208335
sevennet-l3i5,wbm-1-19670,Au6 Ge2,8,-28.476945877075195,False,-28.476945877075195,-3.5596182346343994
sevennet-l3i5,wbm-1-19671,Au6 Ge2,8,-28.374343872070312,False,-28.374343872070312,-3.546792984008789
sevennet-l3i5,wbm-1-19672,Au3 Ge1,4,-14.182209014892578,False,-14.182209014892578,-3.5455522537231445
sevennet-l3i5,wbm-1-19673,Au5 Ge1,6,-20.674182891845703,False,-20.674182891845703,-3.4456971486409507
sevennet-l3i5,wbm-1-19674,Ac2 Au1 Ge1,4,-18.811744689941406,False,-18.811744689941406,-4.702936172485352
sevennet-l3i5,wbm-1-19675,Au2 Ge2 Pu2,6,-44.353057861328125,False,-44.353057861328125,-7.3921763102213545
sevennet-l3i5,wbm-1-19676,Au2 Ge2 Th2,6,-35.111732482910156,False,-35.111732482910156,-5.851955413818359
sevennet-l3i5,wbm-1-19677,Au1 Ge1 Th1,3,-17.144609451293945,False,-17.144609451293945,-5.7148698170979815
sevennet-l3i5,wbm-1-19678,Au2 Ge2 U2,6,-40.04841995239258,False,-40.04841995239258,-6.674736658732097
sevennet-l3i5,wbm-1-19679,Au1 Ge1 U1,3,-19.016040802001953,False,-19.016040802001953,-6.338680267333984
sevennet-l3i5,wbm-1-19680,Au2 Ge2,4,-15.655416488647461,False,-15.655416488647461,-3.9138541221618652
sevennet-l3i5,wbm-1-19681,Au4 Ge4,8,-31.024721145629883,False,-31.024721145629883,-3.8780901432037354
sevennet-l3i5,wbm-1-19682,Au4 Ge4,8,-31.190187454223633,False,-31.190187454223633,-3.898773431777954
sevennet-l3i5,wbm-1-19683,Ba2 Ge1 Hg1,4,-10.852457046508789,False,-10.852457046508789,-2.7131142616271973
sevennet-l3i5,wbm-1-19684,Ba2 Ge1,3,-9.753496170043945,False,-9.753496170043945,-3.2511653900146484
sevennet-l3i5,wbm-1-19685,Au4 Ba4 Ge4,12,-46.861820220947266,False,-46.861820220947266,-3.905151685078939
sevennet-l3i5,wbm-1-19686,Ba4 Eu4 Ge4,12,-73.725830078125,False,-73.725830078125,-6.143819173177083
sevennet-l3i5,wbm-1-19687,Ba2 Ge2 Hg2,6,-16.6070556640625,False,-16.6070556640625,-2.7678426106770835
sevennet-l3i5,wbm-1-19688,Ba4 Ge4 Ir4,12,-68.69976043701172,False,-68.69976043701172,-5.7249800364176435
sevennet-l3i5,wbm-1-19689,Ba4 Ge4 Pt4,12,-58.86333084106445,False,-58.86333084106445,-4.905277570088704
sevennet-l3i5,wbm-1-19690,Ba4 Ge4 Yb4,12,-39.813323974609375,False,-39.813323974609375,-3.3177769978841147
sevennet-l3i5,wbm-1-19691,Bi4 Ge4,8,-32.08475875854492,False,-32.08475875854492,-4.010594844818115
sevennet-l3i5,wbm-1-19692,Br2 Ge1 La2,5,-25.482196807861328,False,-25.482196807861328,-5.096439361572266
sevennet-l3i5,wbm-1-19693,Br2 Ge1 La2,5,-25.436050415039062,False,-25.436050415039062,-5.087210083007813
sevennet-l3i5,wbm-1-19694,Br4 Ge2,6,-18.98288345336914,False,-18.98288345336914,-3.163813908894857
sevennet-l3i5,wbm-1-19695,Br2 Ge1,3,-9.650999069213867,False,-9.650999069213867,-3.2169996897379556
sevennet-l3i5,wbm-1-19696,Br8 Ge4,12,-38.23305892944336,False,-38.23305892944336,-3.18608824412028
sevennet-l3i5,wbm-1-19697,Br2 Ge1 Y2,5,-28.37664794921875,False,-28.37664794921875,-5.67532958984375
sevennet-l3i5,wbm-1-19698,Br3 Cs1 Ge1,5,-16.03722381591797,False,-16.03722381591797,-3.207444763183594
sevennet-l3i5,wbm-1-19699,Br3 Ge1 In1,5,-15.3458833694458,False,-15.3458833694458,-3.06917667388916
sevennet-l3i5,wbm-1-19700,Br6 Ge2 In2,10,-30.708454132080078,False,-30.708454132080078,-3.0708454132080076
sevennet-l3i5,wbm-1-19701,Br3 Ge1 In1,5,-15.346672058105469,False,-15.346672058105469,-3.0693344116210937
sevennet-l3i5,wbm-1-19702,Br3 Ge1 Pb1,5,-15.680200576782227,False,-15.680200576782227,-3.1360401153564452
sevennet-l3i5,wbm-1-19703,Br6 Ge2 Rb2,10,-31.88536834716797,False,-31.88536834716797,-3.188536834716797
sevennet-l3i5,wbm-1-19704,Br3 Ge1 Rb1,5,-15.904155731201172,False,-15.904155731201172,-3.1808311462402346
sevennet-l3i5,wbm-1-19705,Br12 Ge4 Rb4,20,-63.834007263183594,False,-63.834007263183594,-3.1917003631591796
sevennet-l3i5,wbm-1-19706,Br3 Ge1 Rb1,5,-15.875455856323242,False,-15.875455856323242,-3.1750911712646483
sevennet-l3i5,wbm-1-19707,Br3 Ge1 Rb1,5,-15.900300979614258,False,-15.900300979614258,-3.1800601959228514
sevennet-l3i5,wbm-1-19708,Br3 Ge1 Sn1,5,-15.596563339233398,False,-15.596563339233398,-3.1193126678466796
sevennet-l3i5,wbm-1-19709,Br6 Ge2 Tl2,10,-30.84189224243164,False,-30.84189224243164,-3.084189224243164
sevennet-l3i5,wbm-1-19710,Br6 Cs2 Ge1,9,-26.542579650878906,False,-26.542579650878906,-2.9491755167643228
sevennet-l3i5,wbm-1-19711,Br6 Ge1 Rb2,9,-26.401771545410156,False,-26.401771545410156,-2.9335301717122397
sevennet-l3i5,wbm-1-19712,Br2 Ge2 La2,6,-30.130170822143555,False,-30.130170822143555,-5.021695137023926
sevennet-l3i5,wbm-1-19713,Cd2 Ge1,3,-6.164243698120117,False,-6.164243698120117,-2.0547478993733725
sevennet-l3i5,wbm-1-19714,Ac2 Cd1 Ge1,4,-15.368080139160156,False,-15.368080139160156,-3.842020034790039
sevennet-l3i5,wbm-1-19715,Ba2 Cd2 Ge2,6,-17.52117347717285,False,-17.52117347717285,-2.9201955795288086
sevennet-l3i5,wbm-1-19716,Ba3 Cd3 Ge3,9,-26.043893814086914,False,-26.043893814086914,-2.8937659793429904
sevennet-l3i5,wbm-1-19717,Cd3 Eu3 Ge3,9,-52.01128005981445,False,-52.01128005981445,-5.779031117757161
sevennet-l3i5,wbm-1-19718,Cd1 Ge1 In2 Te4,8,-25.106842041015625,False,-25.106842041015625,-3.138355255126953
sevennet-l3i5,wbm-1-19719,Cd2 Ge2 Sb4,8,-27.358116149902344,False,-27.358116149902344,-3.419764518737793
sevennet-l3i5,wbm-1-19720,Cd1 Ge1 Sn2 Te4,8,-27.029685974121094,False,-27.029685974121094,-3.3787107467651367
sevennet-l3i5,wbm-1-19721,Cd1 Cs2 Ge1 Te4,8,-24.679645538330078,False,-24.679645538330078,-3.0849556922912598
sevennet-l3i5,wbm-1-19722,Cd1 Ge1 Pb2 Te4,8,-26.956565856933594,False,-26.956565856933594,-3.369570732116699
sevennet-l3i5,wbm-1-19723,Cd3 Ge3 Yb3,9,-26.0613956451416,False,-26.0613956451416,-2.8957106272379556
sevennet-l3i5,wbm-1-19724,Ce2 Ge1 Hg1,4,-18.579177856445312,False,-18.579177856445312,-4.644794464111328
sevennet-l3i5,wbm-1-19725,Ce4 Ge2,6,-35.60924530029297,False,-35.60924530029297,-5.934874216715495
sevennet-l3i5,wbm-1-19726,Au2 Ce1 Ge1,4,-19.23308753967285,False,-19.23308753967285,-4.808271884918213
sevennet-l3i5,wbm-1-19727,Ce2 Ge2 Hf2,6,-44.14747619628906,False,-44.14747619628906,-7.357912699381511
sevennet-l3i5,wbm-1-19728,Ce4 Ge4 Os4,12,-92.74475860595703,False,-92.74475860595703,-7.728729883829753
sevennet-l3i5,wbm-1-19729,Ce4 Ge4 Pt4,12,-79.1533203125,False,-79.1533203125,-6.596110026041667
sevennet-l3i5,wbm-1-19730,Ce4 Ge4,8,-47.84562683105469,False,-47.84562683105469,-5.980703353881836
sevennet-l3i5,wbm-1-19731,Ce2 Ge2,4,-23.927309036254883,False,-23.927309036254883,-5.981827259063721
sevennet-l3i5,wbm-1-19732,Dy2 Ge1 Hg1,4,-16.527729034423828,False,-16.527729034423828,-4.131932258605957
sevennet-l3i5,wbm-1-19733,Dy4 Ge2,6,-31.61155128479004,False,-31.61155128479004,-5.26859188079834
sevennet-l3i5,wbm-1-19734,Au1 Dy1 Ge1,3,-14.765485763549805,False,-14.765485763549805,-4.921828587849935
sevennet-l3i5,wbm-1-19735,Dy4 Ge4,8,-43.838775634765625,False,-43.838775634765625,-5.479846954345703
sevennet-l3i5,wbm-1-19736,Er2 Ge1 Hg1,4,-16.32390594482422,False,-16.32390594482422,-4.080976486206055
sevennet-l3i5,wbm-1-19737,Er4 Ge2,6,-31.484542846679688,False,-31.484542846679688,-5.247423807779948
sevennet-l3i5,wbm-1-19738,Au1 Er1 Ge1,3,-14.690258979797363,False,-14.690258979797363,-4.896752993265788
sevennet-l3i5,wbm-1-19739,Er4 Ge4,8,-43.50175476074219,False,-43.50175476074219,-5.437719345092773
sevennet-l3i5,wbm-1-19740,Eu8 Ge4,12,-107.76802062988281,False,-107.76802062988281,-8.980668385823568
sevennet-l3i5,wbm-1-19741,Au2 Eu2 Ge2,6,-40.597450256347656,False,-40.597450256347656,-6.766241709391276
sevennet-l3i5,wbm-1-19742,Eu4 Ge4 Ir4,12,-103.07284545898438,False,-103.07284545898438,-8.589403788248697
sevennet-l3i5,wbm-1-19743,Eu4 Ge4 Pt4,12,-94.94169616699219,False,-94.94169616699219,-7.911808013916016
sevennet-l3i5,wbm-1-19744,Eu4 Ge4,8,-65.154052734375,False,-65.154052734375,-8.144256591796875
sevennet-l3i5,wbm-1-19745,Gd2 Ge1 Hg1,4,-35.656333923339844,False,-35.656333923339844,-8.914083480834961
sevennet-l3i5,wbm-1-19746,Gd4 Ge4 Ir4,12,-120.83419799804688,False,-120.83419799804688,-10.06951649983724
sevennet-l3i5,wbm-1-19747,Gd4 Ge4 Pt4,12,-112.40300750732422,False,-112.40300750732422,-9.366917292277018
sevennet-l3i5,wbm-1-19748,Gd4 Ge4,8,-81.64115142822266,False,-81.64115142822266,-10.205143928527832
sevennet-l3i5,wbm-1-19749,Au2 Ge2 Hf2,6,-38.08069610595703,False,-38.08069610595703,-6.346782684326172
sevennet-l3i5,wbm-1-19750,Au1 Ge1 Hf1,3,-18.998916625976562,False,-18.998916625976562,-6.3329722086588545
sevennet-l3i5,wbm-1-19751,Au4 Ge4 Hf4,12,-76.51066589355469,False,-76.51066589355469,-6.375888824462891
sevennet-l3i5,wbm-1-19752,Ge4 Hf4 Ir4,12,-103.77924346923828,False,-103.77924346923828,-8.64827028910319
sevennet-l3i5,wbm-1-19753,Ge4 Hf4,8,-62.566864013671875,False,-62.566864013671875,-7.820858001708984
sevennet-l3i5,wbm-1-19754,Ge4 Hf4,8,-63.47130584716797,False,-63.47130584716797,-7.933913230895996
sevennet-l3i5,wbm-1-19755,Ge2 Hf2,4,-31.741989135742188,False,-31.741989135742188,-7.935497283935547
sevennet-l3i5,wbm-1-19756,Bi2 Ge1 Hg1,4,-11.719278335571289,False,-11.719278335571289,-2.9298195838928223
sevennet-l3i5,wbm-1-19757,Ge1 Hg1 Np2,4,-29.886533737182617,False,-29.886533737182617,-7.471633434295654
sevennet-l3i5,wbm-1-19758,Ge1 Hg1 U2,4,-26.741409301757812,False,-26.741409301757812,-6.685352325439453
sevennet-l3i5,wbm-1-19759,Ge1 Hg1 Ho2,4,-16.42587661743164,False,-16.42587661743164,-4.10646915435791
sevennet-l3i5,wbm-1-19760,Ge2 Ho4,6,-31.520448684692383,False,-31.520448684692383,-5.253408114115397
sevennet-l3i5,wbm-1-19761,Ge4 Ho4 Pt4,12,-74.63311767578125,False,-74.63311767578125,-6.2194264729817705
sevennet-l3i5,wbm-1-19762,Ge4 Ho4,8,-43.69182586669922,False,-43.69182586669922,-5.461478233337402
sevennet-l3i5,wbm-1-19763,Ce2 Ge1 I2,5,-25.063936233520508,False,-25.063936233520508,-5.012787246704102
sevennet-l3i5,wbm-1-19764,Ce2 Ge1 I2,5,-25.062026977539062,False,-25.062026977539062,-5.0124053955078125
sevennet-l3i5,wbm-1-19765,Dy2 Ge1 I2,5,-22.982200622558594,False,-22.982200622558594,-4.596440124511719
sevennet-l3i5,wbm-1-19766,Dy2 Ge1 I2,5,-22.981706619262695,False,-22.981706619262695,-4.596341323852539
sevennet-l3i5,wbm-1-19767,Er2 Ge1 I2,5,-22.897974014282227,False,-22.897974014282227,-4.5795948028564455
sevennet-l3i5,wbm-1-19768,Er2 Ge1 I2,5,-22.897809982299805,False,-22.897809982299805,-4.579561996459961
sevennet-l3i5,wbm-1-19769,Ge1 Ho2 I2,5,-22.961769104003906,False,-22.961769104003906,-4.592353820800781
sevennet-l3i5,wbm-1-19770,Ge1 Ho2 I2,5,-22.961681365966797,False,-22.961681365966797,-4.592336273193359
sevennet-l3i5,wbm-1-19771,Ge1 I2 Lu2,5,-22.643409729003906,False,-22.643409729003906,-4.528681945800781
sevennet-l3i5,wbm-1-19772,Ge1 I2 Lu2,5,-22.643627166748047,False,-22.643627166748047,-4.528725433349609
sevennet-l3i5,wbm-1-19773,Ge1 I2 Nd2,5,-23.324657440185547,False,-23.324657440185547,-4.6649314880371096
sevennet-l3i5,wbm-1-19774,Ge1 I2 Nd2,5,-23.324966430664062,False,-23.324966430664062,-4.6649932861328125
sevennet-l3i5,wbm-1-19775,Ge1 I2 Pr2,5,-23.381868362426758,False,-23.381868362426758,-4.676373672485352
sevennet-l3i5,wbm-1-19776,Ge1 I2 Pr2,5,-23.382274627685547,False,-23.382274627685547,-4.67645492553711
sevennet-l3i5,wbm-1-19777,Ge1 I2 Sm2,5,-23.23263168334961,False,-23.23263168334961,-4.646526336669922
sevennet-l3i5,wbm-1-19778,Ge1 I2 Sm2,5,-23.231855392456055,False,-23.231855392456055,-4.646371078491211
sevennet-l3i5,wbm-1-19779,Ge1 I2 Tb2,5,-23.091623306274414,False,-23.091623306274414,-4.618324661254883
sevennet-l3i5,wbm-1-19780,Ge1 I2 Th2,5,-27.868255615234375,False,-27.868255615234375,-5.573651123046875
sevennet-l3i5,wbm-1-19781,Ge1 I2 Th2,5,-27.86879539489746,False,-27.86879539489746,-5.573759078979492
sevennet-l3i5,wbm-1-19782,Ge1 I2 Tm2,5,-22.58519744873047,False,-22.58519744873047,-4.517039489746094
sevennet-l3i5,wbm-1-19783,Ge1 I2 Tm2,5,-22.585369110107422,False,-22.585369110107422,-4.5170738220214846
sevennet-l3i5,wbm-1-19784,Ge1 I2 U2,5,-32.340675354003906,False,-32.340675354003906,-6.468135070800781
sevennet-l3i5,wbm-1-19785,Ge1 I2 U2,5,-32.339942932128906,False,-32.339942932128906,-6.467988586425781
sevennet-l3i5,wbm-1-19786,Ge3 I6,9,-25.448572158813477,False,-25.448572158813477,-2.827619128757053
sevennet-l3i5,wbm-1-19787,Ge2 I4,6,-16.903074264526367,False,-16.903074264526367,-2.817179044087728
sevennet-l3i5,wbm-1-19788,Ge1 I2 Yb2,5,-16.01483726501465,False,-16.01483726501465,-3.2029674530029295
sevennet-l3i5,wbm-1-19789,Ge1 I2 Yb2,5,-16.014570236206055,False,-16.014570236206055,-3.2029140472412108
sevennet-l3i5,wbm-1-19790,Cs2 Ge2 I6,10,-28.415855407714844,False,-28.415855407714844,-2.8415855407714843
sevennet-l3i5,wbm-1-19791,Cs1 Ge1 I3,5,-14.208856582641602,False,-14.208856582641602,-2.8417713165283205
sevennet-l3i5,wbm-1-19792,Ge1 I3 Tl1,5,-13.679240226745605,False,-13.679240226745605,-2.735848045349121
sevennet-l3i5,wbm-1-19793,Ge1 I4,5,-12.129179000854492,False,-12.129179000854492,-2.4258358001708986
sevennet-l3i5,wbm-1-19794,Cs2 Ge1 I6,9,-22.892040252685547,False,-22.892040252685547,-2.543560028076172
sevennet-l3i5,wbm-1-19795,Ce2 Ge2 I2,6,-30.04191017150879,False,-30.04191017150879,-5.006985028584798
sevennet-l3i5,wbm-1-19796,Dy2 Ge2 I2,6,-26.866641998291016,False,-26.866641998291016,-4.477773666381836
sevennet-l3i5,wbm-1-19797,Er2 Ge2 I2,6,-26.680953979492188,False,-26.680953979492188,-4.446825663248698
sevennet-l3i5,wbm-1-19798,Ge2 Ho2 I2,6,-26.903507232666016,False,-26.903507232666016,-4.483917872111003
sevennet-l3i5,wbm-1-19799,Ge2 I2 Lu2,6,-26.326229095458984,False,-26.326229095458984,-4.387704849243164
sevennet-l3i5,wbm-1-19800,Ge1 Hg1 In2 Te4,8,-23.827632904052734,False,-23.827632904052734,-2.978454113006592
sevennet-l3i5,wbm-1-19801,Ge1 In3,4,-12.338603019714355,False,-12.338603019714355,-3.084650754928589
sevennet-l3i5,wbm-1-19802,Au2 Ge2 In2,6,-21.249473571777344,False,-21.249473571777344,-3.541578928629557
sevennet-l3i5,wbm-1-19803,Au1 Ge1 In1,3,-10.707666397094727,False,-10.707666397094727,-3.5692221323649087
sevennet-l3i5,wbm-1-19804,Ba1 Ge1 In1,3,-10.636271476745605,False,-10.636271476745605,-3.5454238255818686
sevennet-l3i5,wbm-1-19805,Ge2 I2 Nd2,6,-28.0976505279541,False,-28.0976505279541,-4.682941754659017
sevennet-l3i5,wbm-1-19806,Ge4 I12 In4,20,-55.42241668701172,False,-55.42241668701172,-2.7711208343505858
sevennet-l3i5,wbm-1-19807,Ge2 In2 La2,6,-27.950944900512695,False,-27.950944900512695,-4.658490816752116
sevennet-l3i5,wbm-1-19808,Ge1 In1 Pt5,7,-40.386138916015625,False,-40.386138916015625,-5.769448416573661
sevennet-l3i5,wbm-1-19809,Ge2 In2 Te6,10,-35.347434997558594,False,-35.347434997558594,-3.5347434997558596
sevennet-l3i5,wbm-1-19810,Ge2 In2 Te2,6,-22.149032592773438,False,-22.149032592773438,-3.6915054321289062
sevennet-l3i5,wbm-1-19811,Ge2 In2,4,-14.058720588684082,False,-14.058720588684082,-3.5146801471710205
sevennet-l3i5,wbm-1-19812,Ge2 I2 Pr2,6,-28.159732818603516,False,-28.159732818603516,-4.693288803100586
sevennet-l3i5,wbm-1-19813,Ge3 Ir6,9,-67.19930267333984,False,-67.19930267333984,-7.466589185926649
sevennet-l3i5,wbm-1-19814,Ge4 Ir8,12,-90.62188720703125,False,-90.62188720703125,-7.5518239339192705
sevennet-l3i5,wbm-1-19815,Ge2 Ir6,8,-63.18036651611328,False,-63.18036651611328,-7.89754581451416
sevennet-l3i5,wbm-1-19816,Ac2 Ge1 Ir1,4,-23.67324447631836,False,-23.67324447631836,-5.91831111907959
sevennet-l3i5,wbm-1-19817,Ge4 Ir4 Np4,12,-107.4222412109375,False,-107.4222412109375,-8.951853434244791
sevennet-l3i5,wbm-1-19818,Ge4 Ir4 Pu4,12,-112.88385772705078,False,-112.88385772705078,-9.406988143920898
sevennet-l3i5,wbm-1-19819,Ge4 Ir4 Th4,12,-94.82685089111328,False,-94.82685089111328,-7.90223757425944
sevennet-l3i5,wbm-1-19820,Ge2 Ir2,4,-27.94355010986328,False,-27.94355010986328,-6.98588752746582
sevennet-l3i5,wbm-1-19821,Ge4 Ir4,8,-55.550880432128906,False,-55.550880432128906,-6.943860054016113
sevennet-l3i5,wbm-1-19822,Ge2 I2 Sm2,6,-27.777652740478516,False,-27.777652740478516,-4.629608790079753
sevennet-l3i5,wbm-1-19823,Ge2 I2 Tb2,6,-27.211977005004883,False,-27.211977005004883,-4.535329500834147
sevennet-l3i5,wbm-1-19824,Ge2 I2 Th2,6,-32.41873550415039,False,-32.41873550415039,-5.403122584025065
sevennet-l3i5,wbm-1-19825,Ge2 I2 Tm2,6,-26.472867965698242,False,-26.472867965698242,-4.412144660949707
sevennet-l3i5,wbm-1-19826,Ge2 I2 U2,6,-37.83183288574219,False,-37.83183288574219,-6.305305480957031
sevennet-l3i5,wbm-1-19827,Ge2 I2 Yb2,6,-21.82276725769043,False,-21.82276725769043,-3.6371278762817383
sevennet-l3i5,wbm-1-19828,Ge1 Hg1 La2,4,-17.277679443359375,False,-17.277679443359375,-4.319419860839844
sevennet-l3i5,wbm-1-19829,Ge1 La3,4,-20.917396545410156,False,-20.917396545410156,-5.229349136352539
sevennet-l3i5,wbm-1-19830,Au2 Ge1 La1,4,-18.434162139892578,False,-18.434162139892578,-4.6085405349731445
sevennet-l3i5,wbm-1-19831,Au1 Ge1 La1,3,-15.06760025024414,False,-15.06760025024414,-5.022533416748047
sevennet-l3i5,wbm-1-19832,Ge2 Ir2 La2,6,-41.96345520019531,False,-41.96345520019531,-6.993909200032552
sevennet-l3i5,wbm-1-19833,Ge4 Ir4 La4,12,-83.7046890258789,False,-83.7046890258789,-6.975390752156575
sevennet-l3i5,wbm-1-19834,Ge4 Ir4 La4,12,-83.63400268554688,False,-83.63400268554688,-6.969500223795573
sevennet-l3i5,wbm-1-19835,Ge2 La2 Os2,6,-44.67372512817383,False,-44.67372512817383,-7.445620854695638
sevennet-l3i5,wbm-1-19836,Ge2 La2 Pt2,6,-36.712764739990234,False,-36.712764739990234,-6.118794123331706
sevennet-l3i5,wbm-1-19837,Ge2 La2 Pt2,6,-37.70597839355469,False,-37.70597839355469,-6.284329732259114
sevennet-l3i5,wbm-1-19838,Ge3 La3 Pt3,9,-56.31608581542969,False,-56.31608581542969,-6.257342868381077
sevennet-l3i5,wbm-1-19839,Ge4 La4 Pt4,12,-75.56639099121094,False,-75.56639099121094,-6.297199249267578
sevennet-l3i5,wbm-1-19840,Ge2 La2,4,-22.459049224853516,False,-22.459049224853516,-5.614762306213379
sevennet-l3i5,wbm-1-19841,Ge4 La4,8,-44.969635009765625,False,-44.969635009765625,-5.621204376220703
sevennet-l3i5,wbm-1-19842,Ge1 Hg1 Lu2,4,-16.181262969970703,False,-16.181262969970703,-4.045315742492676
sevennet-l3i5,wbm-1-19843,Ge2 Lu4,6,-31.30780029296875,False,-31.30780029296875,-5.217966715494792
sevennet-l3i5,wbm-1-19844,Au1 Ge1 Lu1,3,-14.58237075805664,False,-14.58237075805664,-4.860790252685547
sevennet-l3i5,wbm-1-19845,Ge4 Lu4,8,-43.074462890625,False,-43.074462890625,-5.384307861328125
sevennet-l3i5,wbm-1-19846,Ge2 Lu2,4,-21.568838119506836,False,-21.568838119506836,-5.392209529876709
sevennet-l3i5,wbm-1-19847,Ge4 Hf4 Mo4,12,-108.19607543945312,False,-108.19607543945312,-9.016339619954428
sevennet-l3i5,wbm-1-19848,Ge1 Hg1 Nb2,4,-24.885976791381836,False,-24.885976791381836,-6.221494197845459
sevennet-l3i5,wbm-1-19849,Ge1 Nb2 Pd1,4,-30.870882034301758,False,-30.870882034301758,-7.7177205085754395
sevennet-l3i5,wbm-1-19850,Ge2 Nb4,6,-52.00135040283203,False,-52.00135040283203,-8.666891733805338
sevennet-l3i5,wbm-1-19851,Au2 Ge2 Nb2,6,-36.23216247558594,False,-36.23216247558594,-6.038693745930989
sevennet-l3i5,wbm-1-19852,Au1 Ge1 Nb1,3,-17.553428649902344,False,-17.553428649902344,-5.851142883300781
sevennet-l3i5,wbm-1-19853,Bi2 Ge2 Nb2,6,-37.97031784057617,False,-37.97031784057617,-6.328386306762695
sevennet-l3i5,wbm-1-19854,Ce2 Ge2 Nb2,6,-44.12774658203125,False,-44.12774658203125,-7.354624430338542
sevennet-l3i5,wbm-1-19855,Ge2 Hf2 Nb2,6,-52.81060791015625,False,-52.81060791015625,-8.801767985026041
sevennet-l3i5,wbm-1-19856,Ge2 Hf2 Nb2,6,-52.912384033203125,False,-52.912384033203125,-8.818730672200521
sevennet-l3i5,wbm-1-19857,Ge1 Nb1 Os2,4,-37.064605712890625,False,-37.064605712890625,-9.266151428222656
sevennet-l3i5,wbm-1-19858,Ge4 Nb4 Os4,12,-107.47122192382812,False,-107.47122192382812,-8.95593516031901
sevennet-l3i5,wbm-1-19859,Ge3 Nb3 Pd3,9,-63.75325012207031,False,-63.75325012207031,-7.0836944580078125
