baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-40087,Nd2 Pd2 Sn4,8,-41.600196838378906,False,-41.600196838378906,-5.200024604797363
sevennet-l3i5,wbm-2-40088,Pd2 Pr2 Sn4,8,-41.74617004394531,False,-41.74617004394531,-5.218271255493164
sevennet-l3i5,wbm-2-40089,Pd2 Sm2 Sn4,8,-41.22396469116211,False,-41.22396469116211,-5.152995586395264
sevennet-l3i5,wbm-2-40090,Pd2 Sn4 Tb2,8,-40.84843063354492,False,-40.84843063354492,-5.106053829193115
sevennet-l3i5,wbm-2-40091,Pd2 Sn4 Te4,10,-41.2116584777832,False,-41.2116584777832,-4.12116584777832
sevennet-l3i5,wbm-2-40092,Pd2 Sn4 Th2,8,-45.9942512512207,False,-45.9942512512207,-5.749281406402588
sevennet-l3i5,wbm-2-40093,Pd2 Sn4 Tm2,8,-40.12077713012695,False,-40.12077713012695,-5.015097141265869
sevennet-l3i5,wbm-2-40094,Pd2 Sn4 U2,8,-50.64931869506836,False,-50.64931869506836,-6.331164836883545
sevennet-l3i5,wbm-2-40095,Pd2 Sn4 Yb2,8,-34.701194763183594,False,-34.701194763183594,-4.337649345397949
sevennet-l3i5,wbm-2-40096,Ba1 Pd1 Sn3,5,-22.227874755859375,False,-22.227874755859375,-4.445574951171875
sevennet-l3i5,wbm-2-40097,La1 Pd1 Sn3,5,-25.18629264831543,False,-25.18629264831543,-5.037258529663086
sevennet-l3i5,wbm-2-40098,Ba2 Pd2 Sn8,12,-52.22661590576172,False,-52.22661590576172,-4.35221799214681
sevennet-l3i5,wbm-2-40099,La2 Pd2 Sn8,12,-58.729339599609375,False,-58.729339599609375,-4.894111633300781
sevennet-l3i5,wbm-2-40100,Pd1 Pt2 Sn4,7,-36.8828125,False,-36.8828125,-5.268973214285714
sevennet-l3i5,wbm-2-40101,Pd2 Sn8,10,-44.783302307128906,False,-44.783302307128906,-4.47833023071289
sevennet-l3i5,wbm-2-40102,La1 Pd1 Sn5,7,-33.220245361328125,False,-33.220245361328125,-4.745749337332589
sevennet-l3i5,wbm-2-40103,Nd1 Pd1 Sn6,8,-36.05314636230469,False,-36.05314636230469,-4.506643295288086
sevennet-l3i5,wbm-2-40104,Pd1 Pr1 Sn6,8,-36.17197799682617,False,-36.17197799682617,-4.5214972496032715
sevennet-l3i5,wbm-2-40105,Pd1 Sm1 Sn6,8,-35.8265495300293,False,-35.8265495300293,-4.478318691253662
sevennet-l3i5,wbm-2-40106,Pd1 Sn6 Th1,8,-38.01184844970703,False,-38.01184844970703,-4.751481056213379
sevennet-l3i5,wbm-2-40107,Pd1 Sn6 Yb1,8,-32.761566162109375,False,-32.761566162109375,-4.095195770263672
sevennet-l3i5,wbm-2-40108,Ba3 Pd3 Sn3,9,-39.34545135498047,False,-39.34545135498047,-4.371716817220052
sevennet-l3i5,wbm-2-40109,Ba4 Pd4 Sn4,12,-52.83722686767578,False,-52.83722686767578,-4.4031022389729815
sevennet-l3i5,wbm-2-40110,Bi2 Pd1 Sn1,4,-16.64806365966797,False,-16.64806365966797,-4.162015914916992
sevennet-l3i5,wbm-2-40111,Ce2 Pd1 Sn1,4,-23.362117767333984,False,-23.362117767333984,-5.840529441833496
sevennet-l3i5,wbm-2-40112,Dy2 Pd1 Sn1,4,-21.499282836914062,False,-21.499282836914062,-5.374820709228516
sevennet-l3i5,wbm-2-40113,Er2 Pd1 Sn1,4,-21.41686248779297,False,-21.41686248779297,-5.354215621948242
sevennet-l3i5,wbm-2-40114,Eu1 Pd1 Sn1,3,-21.503780364990234,False,-21.503780364990234,-7.167926788330078
sevennet-l3i5,wbm-2-40115,Gd1 Pd1 Sn1,3,-25.931640625,False,-25.931640625,-8.643880208333334
sevennet-l3i5,wbm-2-40116,Ho2 Pd1 Sn1,4,-21.442062377929688,False,-21.442062377929688,-5.360515594482422
sevennet-l3i5,wbm-2-40117,La2 Pd1 Sn1,4,-21.97698974609375,False,-21.97698974609375,-5.4942474365234375
sevennet-l3i5,wbm-2-40118,La2 Pd2 Sn2,6,-33.50236511230469,False,-33.50236511230469,-5.583727518717448
sevennet-l3i5,wbm-2-40119,La2 Pd2 Sn2,6,-33.532676696777344,False,-33.532676696777344,-5.588779449462891
sevennet-l3i5,wbm-2-40120,La1 Pd1 Sn1,3,-16.744918823242188,False,-16.744918823242188,-5.5816396077473955
sevennet-l3i5,wbm-2-40121,Lu2 Pd1 Sn1,4,-21.28460121154785,False,-21.28460121154785,-5.321150302886963
sevennet-l3i5,wbm-2-40122,Nd2 Pd1 Sn1,4,-21.54827308654785,False,-21.54827308654785,-5.387068271636963
sevennet-l3i5,wbm-2-40123,Nd1 Pd1 Sn1,3,-16.54311752319336,False,-16.54311752319336,-5.51437250773112
sevennet-l3i5,wbm-2-40124,Np2 Pd1 Sn1,4,-35.459808349609375,False,-35.459808349609375,-8.864952087402344
sevennet-l3i5,wbm-2-40125,Np3 Pd3 Sn3,9,-68.8562240600586,False,-68.8562240600586,-7.650691562228733
sevennet-l3i5,wbm-2-40126,Np1 Pd1 Sn1,3,-22.24416732788086,False,-22.24416732788086,-7.414722442626953
sevennet-l3i5,wbm-2-40127,Pd1 Pr2 Sn1,4,-21.498167037963867,False,-21.498167037963867,-5.374541759490967
sevennet-l3i5,wbm-2-40128,Pd1 Pr1 Sn1,3,-16.514530181884766,False,-16.514530181884766,-5.504843393961589
sevennet-l3i5,wbm-2-40129,Pd2 Pt4 Sn2,8,-46.154510498046875,False,-46.154510498046875,-5.769313812255859
sevennet-l3i5,wbm-2-40130,Pd3 Pu3 Sn3,9,-69.6651611328125,False,-69.6651611328125,-7.740573459201389
sevennet-l3i5,wbm-2-40131,Pd1 Pu1 Sn1,3,-22.451892852783203,False,-22.451892852783203,-7.483964284261067
sevennet-l3i5,wbm-2-40132,Pd4 Pu4 Sn4,12,-93.29981994628906,False,-93.29981994628906,-7.774984995524089
sevennet-l3i5,wbm-2-40133,Pd1 Sm2 Sn1,4,-21.56472396850586,False,-21.56472396850586,-5.391180992126465
sevennet-l3i5,wbm-2-40134,Pd1 Sm1 Sn1,3,-16.55597686767578,False,-16.55597686767578,-5.518658955891927
sevennet-l3i5,wbm-2-40135,Pd1 Sn1 Ta2,4,-32.74706268310547,False,-32.74706268310547,-8.186765670776367
sevennet-l3i5,wbm-2-40136,Pd1 Sn1 Tb2,4,-21.509525299072266,False,-21.509525299072266,-5.377381324768066
sevennet-l3i5,wbm-2-40137,Pd2 Sn2 Th2,6,-37.73592758178711,False,-37.73592758178711,-6.289321263631185
sevennet-l3i5,wbm-2-40138,Pd1 Sn1 Tm2,4,-21.227031707763672,False,-21.227031707763672,-5.306757926940918
sevennet-l3i5,wbm-2-40139,Pd4 Sn4 Tm4,12,-65.43756866455078,False,-65.43756866455078,-5.453130722045898
sevennet-l3i5,wbm-2-40140,Pd1 Sn1 U2,4,-32.73052215576172,False,-32.73052215576172,-8.18263053894043
sevennet-l3i5,wbm-2-40141,Pd4 Sn4 U4,12,-86.97460174560547,False,-86.97460174560547,-7.247883478800456
sevennet-l3i5,wbm-2-40142,Pd1 Sn1 Yb2,4,-15.060083389282227,False,-15.060083389282227,-3.7650208473205566
sevennet-l3i5,wbm-2-40143,Pd1 Sn1 Yb1,3,-12.979287147521973,False,-12.979287147521973,-4.326429049173991
sevennet-l3i5,wbm-2-40144,Pd1 Pt1 Ta2,4,-36.311317443847656,False,-36.311317443847656,-9.077829360961914
sevennet-l3i5,wbm-2-40145,Pd2 Ta6,8,-82.36962890625,False,-82.36962890625,-10.29620361328125
sevennet-l3i5,wbm-2-40146,Pb1 Pd1 Ta1,3,-19.95012092590332,False,-19.95012092590332,-6.65004030863444
sevennet-l3i5,wbm-2-40147,Pd3 Ta3 Tl3,9,-56.38615036010742,False,-56.38615036010742,-6.265127817789714
sevennet-l3i5,wbm-2-40148,Pd2 Ta2,4,-34.66276550292969,False,-34.66276550292969,-8.665691375732422
sevennet-l3i5,wbm-2-40149,Pd1 Re1 Tb2,4,-27.670724868774414,False,-27.670724868774414,-6.9176812171936035
sevennet-l3i5,wbm-2-40150,Pd2 Tb4,6,-32.38518524169922,False,-32.38518524169922,-5.397530873616536
sevennet-l3i5,wbm-2-40151,Pd4 Tb8,12,-65.18159484863281,False,-65.18159484863281,-5.431799570719401
sevennet-l3i5,wbm-2-40152,Hg4 Pd2 Tb2,8,-24.84749412536621,False,-24.84749412536621,-3.1059367656707764
sevennet-l3i5,wbm-2-40153,Hg4 Pd2 Tb2,8,-24.847522735595703,False,-24.847522735595703,-3.105940341949463
sevennet-l3i5,wbm-2-40154,Pb3 Pd3 Tb3,9,-47.11408233642578,False,-47.11408233642578,-5.234898037380642
sevennet-l3i5,wbm-2-40155,Pb1 Pd1 Tb1,3,-15.73809814453125,False,-15.73809814453125,-5.24603271484375
sevennet-l3i5,wbm-2-40156,Pd2 Tb2 Tl4,8,-32.04844665527344,False,-32.04844665527344,-4.00605583190918
sevennet-l3i5,wbm-2-40157,Pd2 Tb2,4,-23.127721786499023,False,-23.127721786499023,-5.781930446624756
sevennet-l3i5,wbm-2-40158,Pd2 Tb2,4,-23.136837005615234,False,-23.136837005615234,-5.784209251403809
sevennet-l3i5,wbm-2-40159,Pd2 Tb2,4,-23.136837005615234,False,-23.136837005615234,-5.784209251403809
sevennet-l3i5,wbm-2-40160,Ce6 Pd1 Te2,9,-53.23902893066406,False,-53.23902893066406,-5.915447658962673
sevennet-l3i5,wbm-2-40161,Cs4 Pd2 Te4,10,-34.582427978515625,False,-34.582427978515625,-3.4582427978515624
sevennet-l3i5,wbm-2-40162,Cs2 Pd1 Te2,5,-17.36948585510254,False,-17.36948585510254,-3.473897171020508
sevennet-l3i5,wbm-2-40163,Cs1 Pd1 Te2,4,-11.080106735229492,False,-11.080106735229492,-2.770026683807373
sevennet-l3i5,wbm-2-40164,Dy6 Pd1 Te2,9,-46.23167419433594,False,-46.23167419433594,-5.136852688259548
sevennet-l3i5,wbm-2-40165,Er6 Pd1 Te2,9,-45.92953872680664,False,-45.92953872680664,-5.103282080756293
sevennet-l3i5,wbm-2-40166,Hf6 Pd1 Te2,9,-75.38578796386719,False,-75.38578796386719,-8.376198662651909
sevennet-l3i5,wbm-2-40167,Ho6 Pd1 Te2,9,-46.06833267211914,False,-46.06833267211914,-5.11870363023546
sevennet-l3i5,wbm-2-40168,La6 Pd1 Te2,9,-48.87421417236328,False,-48.87421417236328,-5.430468241373698
sevennet-l3i5,wbm-2-40169,Lu6 Pd1 Te2,9,-45.45812225341797,False,-45.45812225341797,-5.050902472601996
sevennet-l3i5,wbm-2-40170,Nd6 Pd1 Te2,9,-47.342369079589844,False,-47.342369079589844,-5.260263231065538
sevennet-l3i5,wbm-2-40171,Pb4 Pd2 Te4,10,-40.344791412353516,False,-40.344791412353516,-4.034479141235352
sevennet-l3i5,wbm-2-40172,Pd1 Pr6 Te2,9,-47.497066497802734,False,-47.497066497802734,-5.277451833089192
sevennet-l3i5,wbm-2-40173,Pd1 Sm6 Te2,9,-46.985713958740234,False,-46.985713958740234,-5.22063488430447
sevennet-l3i5,wbm-2-40174,Pd1 Tb6 Te2,9,-46.48104476928711,False,-46.48104476928711,-5.16456052992079
sevennet-l3i5,wbm-2-40175,Pd1 Te2 Th6,9,-62.09878158569336,False,-62.09878158569336,-6.899864620632595
sevennet-l3i5,wbm-2-40176,Pd1 Te2 Tm6,9,-45.310665130615234,False,-45.310665130615234,-5.034518347846137
sevennet-l3i5,wbm-2-40177,Pd1 Te2 U6,9,-76.39471435546875,False,-76.39471435546875,-8.488301595052084
sevennet-l3i5,wbm-2-40178,Pd1 Te2,3,-12.481804847717285,False,-12.481804847717285,-4.160601615905762
sevennet-l3i5,wbm-2-40179,Pd1 Te2 Yb6,9,-29.181568145751953,False,-29.181568145751953,-3.242396460639106
sevennet-l3i5,wbm-2-40180,Cs2 Pd2 Te6,10,-35.718746185302734,False,-35.718746185302734,-3.5718746185302734
sevennet-l3i5,wbm-2-40181,Pd1 Te3,4,-13.633871078491211,False,-13.633871078491211,-3.4084677696228027
sevennet-l3i5,wbm-2-40182,Pd4 Te4 Tl4,12,-45.593875885009766,False,-45.593875885009766,-3.799489657084147
sevennet-l3i5,wbm-2-40183,Pd2 Te2,4,-17.83669662475586,False,-17.83669662475586,-4.459174156188965
sevennet-l3i5,wbm-2-40184,Pd4 Th8,12,-85.1351318359375,False,-85.1351318359375,-7.094594319661458
sevennet-l3i5,wbm-2-40185,Pd1 Tl2,3,-10.158801078796387,False,-10.158801078796387,-3.3862670262654624
sevennet-l3i5,wbm-2-40186,Np3 Pd3 Tl3,9,-61.904502868652344,False,-61.904502868652344,-6.878278096516927
sevennet-l3i5,wbm-2-40187,Pd4 Tl4,8,-31.06546974182129,False,-31.06546974182129,-3.883183717727661
sevennet-l3i5,wbm-2-40188,Pd1 Re1 Tm2,4,-27.907787322998047,False,-27.907787322998047,-6.976946830749512
sevennet-l3i5,wbm-2-40189,Pd2 Tm4,6,-32.057395935058594,False,-32.057395935058594,-5.342899322509766
sevennet-l3i5,wbm-2-40190,Pd4 Tm8,12,-64.478759765625,False,-64.478759765625,-5.37322998046875
sevennet-l3i5,wbm-2-40191,Bi2 Pd2 Tm2,6,-31.809688568115234,False,-31.809688568115234,-5.301614761352539
sevennet-l3i5,wbm-2-40192,Hg4 Pd2 Tm2,8,-24.33684730529785,False,-24.33684730529785,-3.0421059131622314
sevennet-l3i5,wbm-2-40193,Hg4 Pd2 Tm2,8,-24.336395263671875,False,-24.336395263671875,-3.0420494079589844
sevennet-l3i5,wbm-2-40194,Pb3 Pd3 Tm3,9,-46.39521408081055,False,-46.39521408081055,-5.155023786756727
sevennet-l3i5,wbm-2-40195,Pb1 Pd1 Tm1,3,-15.537434577941895,False,-15.537434577941895,-5.179144859313965
sevennet-l3i5,wbm-2-40196,Pd2 Tm2,4,-23.12826919555664,False,-23.12826919555664,-5.78206729888916
sevennet-l3i5,wbm-2-40197,Pd4 Tm4,8,-46.35348129272461,False,-46.35348129272461,-5.794185161590576
sevennet-l3i5,wbm-2-40198,Pd4 U8,12,-112.96424865722656,False,-112.96424865722656,-9.413687388102213
sevennet-l3i5,wbm-2-40199,Pd2 U2,4,-33.11464309692383,False,-33.11464309692383,-8.278660774230957
sevennet-l3i5,wbm-2-40200,Pd2 U2,4,-34.009342193603516,False,-34.009342193603516,-8.502335548400879
sevennet-l3i5,wbm-2-40201,Pd4 U4,8,-68.46375274658203,False,-68.46375274658203,-8.557969093322754
sevennet-l3i5,wbm-2-40203,Pd4 Yb8,12,-40.98912048339844,False,-40.98912048339844,-3.415760040283203
sevennet-l3i5,wbm-2-40204,Bi2 Pd2 Yb2,6,-25.874286651611328,False,-25.874286651611328,-4.312381108601888
sevennet-l3i5,wbm-2-40205,Hg4 Pd2 Yb2,8,-19.075664520263672,False,-19.075664520263672,-2.384458065032959
sevennet-l3i5,wbm-2-40206,Pb4 Pd2 Yb2,8,-32.38153076171875,False,-32.38153076171875,-4.047691345214844
sevennet-l3i5,wbm-2-40207,Pd4 Tl4 Yb4,12,-44.14234924316406,False,-44.14234924316406,-3.6785291035970054
sevennet-l3i5,wbm-2-40208,Pd2 Yb2,4,-16.871475219726562,False,-16.871475219726562,-4.217868804931641
sevennet-l3i5,wbm-2-40209,Au1 Pm1,2,-9.579710006713867,False,-9.579710006713867,-4.789855003356934
sevennet-l3i5,wbm-2-40210,Eu1 Hg2 Pm1,4,-17.640188217163086,False,-17.640188217163086,-4.4100470542907715
sevennet-l3i5,wbm-2-40211,Eu1 Pm1 Tl2,4,-21.31894302368164,False,-21.31894302368164,-5.32973575592041
sevennet-l3i5,wbm-2-40212,Hg2 Pb1 Pm1,4,-10.382283210754395,False,-10.382283210754395,-2.5955708026885986
sevennet-l3i5,wbm-2-40213,Ir2 Pm2,4,-29.624752044677734,False,-29.624752044677734,-7.406188011169434
sevennet-l3i5,wbm-2-40214,Bi1 Pm1 Pt2,4,-23.44743537902832,False,-23.44743537902832,-5.86185884475708
sevennet-l3i5,wbm-2-40215,Pb1 Pm1 Pt2,4,-23.29302215576172,False,-23.29302215576172,-5.82325553894043
sevennet-l3i5,wbm-2-40216,Pm1 Pt2 Tl1,4,-21.936702728271484,False,-21.936702728271484,-5.484175682067871
sevennet-l3i5,wbm-2-40217,Pm2 Pt6,8,-53.056732177734375,False,-53.056732177734375,-6.632091522216797
sevennet-l3i5,wbm-2-40218,Pm2 Tl6,8,-25.31090545654297,False,-25.31090545654297,-3.163863182067871
sevennet-l3i5,wbm-2-40219,Au4 Pr8,12,-57.698394775390625,False,-57.698394775390625,-4.808199564615886
sevennet-l3i5,wbm-2-40220,Hg1 Pr2 Tl1,4,-13.945985794067383,False,-13.945985794067383,-3.4864964485168457
sevennet-l3i5,wbm-2-40221,Hg1 Pr2,3,-10.745119094848633,False,-10.745119094848633,-3.5817063649495444
sevennet-l3i5,wbm-2-40222,Ir1 Pr2 Pt1,4,-27.5234317779541,False,-27.5234317779541,-6.880857944488525
sevennet-l3i5,wbm-2-40223,Ir4 Pr8,12,-79.98847198486328,False,-79.98847198486328,-6.6657059987386065
sevennet-l3i5,wbm-2-40224,Pb1 Pr2,3,-14.506725311279297,False,-14.506725311279297,-4.835575103759766
sevennet-l3i5,wbm-2-40225,Pb2 Pr4 Pt4,10,-60.233154296875,False,-60.233154296875,-6.0233154296875
sevennet-l3i5,wbm-2-40226,Pr4 Pt4 Tl2,10,-57.37541961669922,False,-57.37541961669922,-5.737541961669922
sevennet-l3i5,wbm-2-40227,Pr4 Pt6,10,-65.74493408203125,False,-65.74493408203125,-6.574493408203125
sevennet-l3i5,wbm-2-40228,Au1 Pr2 Pt1,4,-22.401771545410156,False,-22.401771545410156,-5.600442886352539
sevennet-l3i5,wbm-2-40229,Pr2 Tl1,3,-12.625532150268555,False,-12.625532150268555,-4.208510716756185
sevennet-l3i5,wbm-2-40230,Pr2 Tl1,3,-12.63158893585205,False,-12.63158893585205,-4.210529645284017
sevennet-l3i5,wbm-2-40231,Hg4 Pr6,10,-33.48052215576172,False,-33.48052215576172,-3.348052215576172
sevennet-l3i5,wbm-2-40232,Pb2 Pr6,8,-38.46581268310547,False,-38.46581268310547,-4.808226585388184
sevennet-l3i5,wbm-2-40233,Pb2 Pr6,8,-38.4657096862793,False,-38.4657096862793,-4.808213710784912
sevennet-l3i5,wbm-2-40234,Au9 Pr3,12,-50.05938720703125,False,-50.05938720703125,-4.1716156005859375
sevennet-l3i5,wbm-2-40235,Au4 Pr1,5,-20.641653060913086,False,-20.641653060913086,-4.1283306121826175
sevennet-l3i5,wbm-2-40236,Au5 Pr1,6,-23.626399993896484,False,-23.626399993896484,-3.9377333323160806
sevennet-l3i5,wbm-2-40237,Au2 Bi2 Pr2,6,-28.041704177856445,False,-28.041704177856445,-4.673617362976074
sevennet-l3i5,wbm-2-40238,Au1 Bi1 Pr1,3,-14.361370086669922,False,-14.361370086669922,-4.787123362223308
sevennet-l3i5,wbm-2-40239,Au3 Hg3 Pr3,9,-30.72894287109375,False,-30.72894287109375,-3.4143269856770835
sevennet-l3i5,wbm-2-40240,Au2 Pr2,4,-19.082767486572266,False,-19.082767486572266,-4.770691871643066
sevennet-l3i5,wbm-2-40241,Hg2 Pb1 Pr1,4,-10.508928298950195,False,-10.508928298950195,-2.627232074737549
sevennet-l3i5,wbm-2-40242,Hg6 Pr2,8,-14.574806213378906,False,-14.574806213378906,-1.8218507766723633
sevennet-l3i5,wbm-2-40243,Hg1 Pr1,2,-6.029336929321289,False,-6.029336929321289,-3.0146684646606445
sevennet-l3i5,wbm-2-40244,Ir4 Pb4 Pr2,10,-61.03984832763672,False,-61.03984832763672,-6.103984832763672
sevennet-l3i5,wbm-2-40245,Ir8 Pr4,12,-97.09696960449219,False,-97.09696960449219,-8.091414133707682
sevennet-l3i5,wbm-2-40246,Bi1 Ir1 Pr1,3,-19.425477981567383,False,-19.425477981567383,-6.475159327189128
sevennet-l3i5,wbm-2-40247,Ir2 Pr2 Tl4,8,-38.40266418457031,False,-38.40266418457031,-4.800333023071289
sevennet-l3i5,wbm-2-40248,Ir3 Pr3 Tl3,9,-51.762454986572266,False,-51.762454986572266,-5.751383887396918
sevennet-l3i5,wbm-2-40249,Ir2 Pr2,4,-29.21843147277832,False,-29.21843147277832,-7.30460786819458
sevennet-l3i5,wbm-2-40250,Ir2 Pr2,4,-29.23438262939453,False,-29.23438262939453,-7.308595657348633
sevennet-l3i5,wbm-2-40251,Ir2 Pr2,4,-29.21828269958496,False,-29.21828269958496,-7.30457067489624
sevennet-l3i5,wbm-2-40252,Ir2 Pr2,4,-29.529617309570312,False,-29.529617309570312,-7.382404327392578
sevennet-l3i5,wbm-2-40253,Os9 Pr3,12,-114.62030029296875,False,-114.62030029296875,-9.551691691080729
sevennet-l3i5,wbm-2-40254,Pb2 Pr2,4,-19.190292358398438,False,-19.190292358398438,-4.797573089599609
sevennet-l3i5,wbm-2-40255,Bi1 Pr1 Pt2,4,-23.348247528076172,False,-23.348247528076172,-5.837061882019043
sevennet-l3i5,wbm-2-40256,Hg1 Pr1 Pt2,4,-19.603010177612305,False,-19.603010177612305,-4.900752544403076
sevennet-l3i5,wbm-2-40257,Pb1 Pr1 Pt2,4,-23.18883514404297,False,-23.18883514404297,-5.797208786010742
sevennet-l3i5,wbm-2-40258,Pr2 Pt4 Tl2,8,-44.280120849609375,False,-44.280120849609375,-5.535015106201172
sevennet-l3i5,wbm-2-40259,Pr1 Pt2 Tl1,4,-21.836164474487305,False,-21.836164474487305,-5.459041118621826
sevennet-l3i5,wbm-2-40260,Pr4 Pt8,12,-79.51356506347656,False,-79.51356506347656,-6.62613042195638
sevennet-l3i5,wbm-2-40261,Pr3 Pt9,12,-79.65252685546875,False,-79.65252685546875,-6.6377105712890625
sevennet-l3i5,wbm-2-40262,Pr2 Pt6,8,-52.3795051574707,False,-52.3795051574707,-6.547438144683838
sevennet-l3i5,wbm-2-40263,Pr1 Pt8,9,-56.232975006103516,False,-56.232975006103516,-6.248108334011501
sevennet-l3i5,wbm-2-40264,Pb1 Pr1 Pt1,3,-17.126728057861328,False,-17.126728057861328,-5.708909352620442
sevennet-l3i5,wbm-2-40265,Pr3 Pt3 Tl3,9,-46.56647491455078,False,-46.56647491455078,-5.1740527682834205
sevennet-l3i5,wbm-2-40266,Pr2 Pt2,4,-25.70527458190918,False,-25.70527458190918,-6.426318645477295
sevennet-l3i5,wbm-2-40267,Pr2 Tl4,6,-20.427865982055664,False,-20.427865982055664,-3.404644330342611
sevennet-l3i5,wbm-2-40268,Pr2 Tl6,8,-25.61421775817871,False,-25.61421775817871,-3.201777219772339
sevennet-l3i5,wbm-2-40269,Au1 Pb4 Pt2,7,-31.568984985351562,False,-31.568984985351562,-4.509854997907366
sevennet-l3i5,wbm-2-40270,Bi1 Np1 Pt2,4,-29.710426330566406,False,-29.710426330566406,-7.427606582641602
sevennet-l3i5,wbm-2-40271,Bi1 Pt2 Pu1,4,-30.612974166870117,False,-30.612974166870117,-7.653243541717529
sevennet-l3i5,wbm-2-40272,Bi1 Pt2 U1,4,-28.854379653930664,False,-28.854379653930664,-7.213594913482666
sevennet-l3i5,wbm-2-40273,Bi2 Pt4,6,-32.86506652832031,False,-32.86506652832031,-5.477511088053386
sevennet-l3i5,wbm-2-40274,Hg1 Pt2 Th1,4,-22.863265991210938,False,-22.863265991210938,-5.715816497802734
sevennet-l3i5,wbm-2-40275,Bi1 Pb1 Pt2,4,-19.75609588623047,False,-19.75609588623047,-4.939023971557617
sevennet-l3i5,wbm-2-40276,Bi2 Pb2 Pt4,8,-40.900123596191406,False,-40.900123596191406,-5.112515449523926
sevennet-l3i5,wbm-2-40277,Np1 Pb1 Pt2,4,-29.578205108642578,False,-29.578205108642578,-7.3945512771606445
sevennet-l3i5,wbm-2-40278,Pb2 Pt4 Pu4,10,-88.69055938720703,False,-88.69055938720703,-8.869055938720702
sevennet-l3i5,wbm-2-40279,Pb1 Pt2 Pu1,4,-29.871173858642578,False,-29.871173858642578,-7.4677934646606445
sevennet-l3i5,wbm-2-40280,Pb2 Pt4 Th4,10,-71.80754089355469,False,-71.80754089355469,-7.180754089355469
sevennet-l3i5,wbm-2-40281,Pb2 Pt4 U4,10,-81.76390075683594,False,-81.76390075683594,-8.176390075683594
sevennet-l3i5,wbm-2-40282,Pb1 Pt2 U1,4,-28.698270797729492,False,-28.698270797729492,-7.174567699432373
sevennet-l3i5,wbm-2-40283,Pt8 Th4,12,-90.43248748779297,False,-90.43248748779297,-7.536040623982747
sevennet-l3i5,wbm-2-40284,Bi1 Pt2 Tl1,4,-18.20069122314453,False,-18.20069122314453,-4.550172805786133
sevennet-l3i5,wbm-2-40285,Np4 Pt4 Tl2,10,-83.55488586425781,False,-83.55488586425781,-8.355488586425782
sevennet-l3i5,wbm-2-40286,Np1 Pt2 Tl1,4,-28.071788787841797,False,-28.071788787841797,-7.017947196960449
sevennet-l3i5,wbm-2-40287,Pt4 Pu4 Tl2,10,-84.97042083740234,False,-84.97042083740234,-8.497042083740235
sevennet-l3i5,wbm-2-40288,Pt2 Pu1 Tl1,4,-28.482364654541016,False,-28.482364654541016,-7.120591163635254
sevennet-l3i5,wbm-2-40289,Pt4 Th4 Tl2,10,-68.93028259277344,False,-68.93028259277344,-6.893028259277344
sevennet-l3i5,wbm-2-40290,Pt4 Th2 Tl2,8,-50.21721267700195,False,-50.21721267700195,-6.277151584625244
sevennet-l3i5,wbm-2-40291,Pt4 Tl2 U4,10,-78.8173828125,False,-78.8173828125,-7.88173828125
sevennet-l3i5,wbm-2-40292,Pt2 Tl1 U1,4,-27.187053680419922,False,-27.187053680419922,-6.7967634201049805
sevennet-l3i5,wbm-2-40293,Pt8 U4,12,-100.93075561523438,False,-100.93075561523438,-8.410896301269531
sevennet-l3i5,wbm-2-40294,Bi2 Pt6,8,-43.94269943237305,False,-43.94269943237305,-5.492837429046631
sevennet-l3i5,wbm-2-40295,Hg1 Pt3,4,-18.144771575927734,False,-18.144771575927734,-4.536192893981934
sevennet-l3i5,wbm-2-40296,Np2 Pt6,8,-65.65094757080078,False,-65.65094757080078,-8.206368446350098
sevennet-l3i5,wbm-2-40297,Pt6 Pu2,8,-69.89527893066406,False,-69.89527893066406,-8.736909866333008
sevennet-l3i5,wbm-2-40298,Pt9 Th3,12,-88.84690856933594,False,-88.84690856933594,-7.403909047444661
sevennet-l3i5,wbm-2-40299,Pt6 Tl2,8,-41.293121337890625,False,-41.293121337890625,-5.161640167236328
sevennet-l3i5,wbm-2-40300,Ac1 Pt5,6,-38.685821533203125,False,-38.685821533203125,-6.4476369222005205
sevennet-l3i5,wbm-2-40301,Pt5 Th1,6,-41.936195373535156,False,-41.936195373535156,-6.989365895589192
sevennet-l3i5,wbm-2-40302,Pt5 U1,6,-44.93242645263672,False,-44.93242645263672,-7.48873774210612
sevennet-l3i5,wbm-2-40303,Pt7 Th1,8,-54.155120849609375,False,-54.155120849609375,-6.769390106201172
sevennet-l3i5,wbm-2-40304,Pt7 U1,8,-57.26483154296875,False,-57.26483154296875,-7.158103942871094
sevennet-l3i5,wbm-2-40305,Pt8 Pu1,9,-64.61170959472656,False,-64.61170959472656,-7.179078843858507
sevennet-l3i5,wbm-2-40306,Pt8 Th1,9,-60.125545501708984,False,-60.125545501708984,-6.680616166856554
sevennet-l3i5,wbm-2-40307,Pt8 U1,9,-63.40793991088867,False,-63.40793991088867,-7.045326656765408
sevennet-l3i5,wbm-2-40308,Ac1 Pt1,2,-12.276268005371094,False,-12.276268005371094,-6.138134002685547
sevennet-l3i5,wbm-2-40309,Ac2 Pt2,4,-24.552520751953125,False,-24.552520751953125,-6.138130187988281
