baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-6105,Ac1 Bi1 Cd2,4,-10.779423713684082,False,-10.779423713684082,-2.6948559284210205
sevennet-l3i5,wbm-4-6106,Bi1 Cd2 Np1,4,-18.52835464477539,False,-18.52835464477539,-4.632088661193848
sevennet-l3i5,wbm-4-6107,Bi1 Cd2 Pu1,4,-19.53882598876953,False,-19.53882598876953,-4.884706497192383
sevennet-l3i5,wbm-4-6108,Bi1 Cd2 U1,4,-16.538671493530273,False,-16.538671493530273,-4.134667873382568
sevennet-l3i5,wbm-4-6109,Bi1 Cd2 Ce1,4,-12.286215782165527,False,-12.286215782165527,-3.071553945541382
sevennet-l3i5,wbm-4-6110,Cd2 Ce1 Sm1,4,-13.33370590209961,False,-13.33370590209961,-3.3334264755249023
sevennet-l3i5,wbm-4-6111,Cd2 Ce1 Tb1,4,-13.246316909790039,False,-13.246316909790039,-3.3115792274475098
sevennet-l3i5,wbm-4-6112,Cd2 Ce1 Yb1,4,-10.390738487243652,False,-10.390738487243652,-2.597684621810913
sevennet-l3i5,wbm-4-6113,Bi1 Cd2 Dy1,4,-10.900997161865234,False,-10.900997161865234,-2.7252492904663086
sevennet-l3i5,wbm-4-6114,Bi1 Cd2 Er1,4,-10.79233169555664,False,-10.79233169555664,-2.69808292388916
sevennet-l3i5,wbm-4-6115,Bi1 Cd2 Gd1,4,-20.500961303710938,False,-20.500961303710938,-5.125240325927734
sevennet-l3i5,wbm-4-6116,Cd4 Gd2,6,-33.85896682739258,False,-33.85896682739258,-5.643161137898763
sevennet-l3i5,wbm-4-6117,Cd6 Hf3,9,-34.2137451171875,False,-34.2137451171875,-3.8015272352430554
sevennet-l3i5,wbm-4-6118,Bi1 Cd2 Ho1,4,-10.841226577758789,False,-10.841226577758789,-2.7103066444396973
sevennet-l3i5,wbm-4-6119,Ba1 Cd2 In2,5,-10.829764366149902,False,-10.829764366149902,-2.1659528732299806
sevennet-l3i5,wbm-4-6120,Cd2 In2 La1,5,-13.785277366638184,False,-13.785277366638184,-2.757055473327637
sevennet-l3i5,wbm-4-6121,Cd2 Hf2 In1,5,-24.523479461669922,False,-24.523479461669922,-4.904695892333985
sevennet-l3i5,wbm-4-6122,Cd4 In2 Ir4,10,-43.390342712402344,False,-43.390342712402344,-4.3390342712402346
sevennet-l3i5,wbm-4-6123,Cd4 In2 Pt2,8,-23.37291717529297,False,-23.37291717529297,-2.921614646911621
sevennet-l3i5,wbm-4-6124,Bi1 Cd2 La1,4,-11.809996604919434,False,-11.809996604919434,-2.9524991512298584
sevennet-l3i5,wbm-4-6125,Cd2 La1 Sm1,4,-12.769643783569336,False,-12.769643783569336,-3.192410945892334
sevennet-l3i5,wbm-4-6126,Bi1 Cd2 Nd1,4,-11.39250373840332,False,-11.39250373840332,-2.84812593460083
sevennet-l3i5,wbm-4-6127,Cd2 Nd1 Pt3,6,-28.117950439453125,False,-28.117950439453125,-4.6863250732421875
sevennet-l3i5,wbm-4-6128,Cd2 Nd1 Sm1,4,-12.589433670043945,False,-12.589433670043945,-3.1473584175109863
sevennet-l3i5,wbm-4-6129,Cd4 Os2 Pu2,8,-51.21293640136719,False,-51.21293640136719,-6.401617050170898
sevennet-l3i5,wbm-4-6130,Bi1 Cd2 Pm1,4,-11.347481727600098,False,-11.347481727600098,-2.8368704319000244
sevennet-l3i5,wbm-4-6131,Bi1 Cd2 Pr1,4,-11.470672607421875,False,-11.470672607421875,-2.8676681518554688
sevennet-l3i5,wbm-4-6132,Cd2 Pr1 Pt3,6,-28.186851501464844,False,-28.186851501464844,-4.697808583577474
sevennet-l3i5,wbm-4-6133,Cd2 Pr1 Sm1,4,-12.596134185791016,False,-12.596134185791016,-3.149033546447754
sevennet-l3i5,wbm-4-6134,Cd2 Pr1 Tb1,4,-12.482995986938477,False,-12.482995986938477,-3.120748996734619
sevennet-l3i5,wbm-4-6135,Cd4 Pt4 Tl2,10,-34.61024475097656,False,-34.61024475097656,-3.4610244750976564
sevennet-l3i5,wbm-4-6136,Cd2 La1 Sb2,5,-17.576976776123047,False,-17.576976776123047,-3.5153953552246096
sevennet-l3i5,wbm-4-6137,Bi1 Cd2 Sb1,4,-9.200404167175293,False,-9.200404167175293,-2.3001010417938232
sevennet-l3i5,wbm-4-6138,Cd2 Ce1 Sb1,4,-13.443986892700195,False,-13.443986892700195,-3.360996723175049
sevennet-l3i5,wbm-4-6139,Cd2 Dy1 Sb1,4,-11.140483856201172,False,-11.140483856201172,-2.785120964050293
sevennet-l3i5,wbm-4-6140,Cd2 Er1 Sb1,4,-11.005939483642578,False,-11.005939483642578,-2.7514848709106445
sevennet-l3i5,wbm-4-6141,Cd2 Ho1 Sb1,4,-11.071934700012207,False,-11.071934700012207,-2.7679836750030518
sevennet-l3i5,wbm-4-6142,Cd2 La1 Sb1,4,-12.008712768554688,False,-12.008712768554688,-3.002178192138672
sevennet-l3i5,wbm-4-6143,Cd2 Nd1 Sb1,4,-11.59530258178711,False,-11.59530258178711,-2.8988256454467773
sevennet-l3i5,wbm-4-6144,Cd2 Pm1 Sb1,4,-11.5377197265625,False,-11.5377197265625,-2.884429931640625
sevennet-l3i5,wbm-4-6145,Cd2 Pr1 Sb1,4,-11.663240432739258,False,-11.663240432739258,-2.9158101081848145
sevennet-l3i5,wbm-4-6146,Cd2 Sb1 Sm1,4,-11.458854675292969,False,-11.458854675292969,-2.864713668823242
sevennet-l3i5,wbm-4-6147,Cd2 Sb1 Ta1,4,-15.037269592285156,False,-15.037269592285156,-3.759317398071289
sevennet-l3i5,wbm-4-6148,Cd2 Sb1 Tb1,4,-11.236003875732422,False,-11.236003875732422,-2.8090009689331055
sevennet-l3i5,wbm-4-6149,Cd2 Sb1 Tm1,4,-10.839071273803711,False,-10.839071273803711,-2.7097678184509277
sevennet-l3i5,wbm-4-6150,Cd2 Sb1 U1,4,-17.17979621887207,False,-17.17979621887207,-4.294949054718018
sevennet-l3i5,wbm-4-6151,Cd2 Sb1 Yb1,4,-8.636209487915039,False,-8.636209487915039,-2.1590523719787598
sevennet-l3i5,wbm-4-6152,Bi1 Cd2 Sm1,4,-11.244725227355957,False,-11.244725227355957,-2.8111813068389893
sevennet-l3i5,wbm-4-6153,Cd2 Er1 Sm1,4,-12.346319198608398,False,-12.346319198608398,-3.0865797996520996
sevennet-l3i5,wbm-4-6154,Cd2 Gd1 Sm1,4,-21.91641616821289,False,-21.91641616821289,-5.479104042053223
sevennet-l3i5,wbm-4-6155,Cd2 Ho1 Sm1,4,-12.378904342651367,False,-12.378904342651367,-3.094726085662842
sevennet-l3i5,wbm-4-6156,Cd2 Np1 Sm1,4,-18.94072723388672,False,-18.94072723388672,-4.73518180847168
sevennet-l3i5,wbm-4-6157,Cd2 Pu1 Sm1,4,-21.091604232788086,False,-21.091604232788086,-5.2729010581970215
sevennet-l3i5,wbm-4-6158,Cd2 Sm1 Tb1,4,-12.444552421569824,False,-12.444552421569824,-3.111138105392456
sevennet-l3i5,wbm-4-6159,Cd2 Sm1 Th1,4,-14.758203506469727,False,-14.758203506469727,-3.6895508766174316
sevennet-l3i5,wbm-4-6160,Cd2 Sm1 Tm1,4,-12.249478340148926,False,-12.249478340148926,-3.0623695850372314
sevennet-l3i5,wbm-4-6161,Cd2 Sm1 U1,4,-17.167264938354492,False,-17.167264938354492,-4.291816234588623
sevennet-l3i5,wbm-4-6162,Cd2 Sm1 Yb1,4,-9.594188690185547,False,-9.594188690185547,-2.3985471725463867
sevennet-l3i5,wbm-4-6163,Ba1 Cd2 Sn2,5,-13.846261978149414,False,-13.846261978149414,-2.769252395629883
sevennet-l3i5,wbm-4-6164,Ba1 Cd2 Sn2,5,-13.84613037109375,False,-13.84613037109375,-2.76922607421875
sevennet-l3i5,wbm-4-6165,Cd2 La1 Sn2,5,-16.62594985961914,False,-16.62594985961914,-3.325189971923828
sevennet-l3i5,wbm-4-6166,Cd2 Gd2 Sn1,5,-36.35662078857422,False,-36.35662078857422,-7.271324157714844
sevennet-l3i5,wbm-4-6167,Cd4 Ir2 Sn2,8,-29.913482666015625,False,-29.913482666015625,-3.739185333251953
sevennet-l3i5,wbm-4-6168,Cd4 Pt4 Sn2,10,-38.87110900878906,False,-38.87110900878906,-3.8871109008789064
sevennet-l3i5,wbm-4-6169,Cd2 Pu2 Sn1,5,-35.377864837646484,False,-35.377864837646484,-7.075572967529297
sevennet-l3i5,wbm-4-6170,Bi1 Cd2 Ta1,4,-14.650384902954102,False,-14.650384902954102,-3.6625962257385254
sevennet-l3i5,wbm-4-6171,Bi1 Cd2 Tb1,4,-11.014045715332031,False,-11.014045715332031,-2.753511428833008
sevennet-l3i5,wbm-4-6172,Cd2 Dy1 Tb1,4,-12.334928512573242,False,-12.334928512573242,-3.0837321281433105
sevennet-l3i5,wbm-4-6173,Cd2 Er1 Tb1,4,-12.27554702758789,False,-12.27554702758789,-3.0688867568969727
sevennet-l3i5,wbm-4-6174,Cd2 Ho1 Tb1,4,-12.302593231201172,False,-12.302593231201172,-3.075648307800293
sevennet-l3i5,wbm-4-6175,Cd2 Lu1 Tb1,4,-12.200508117675781,False,-12.200508117675781,-3.0501270294189453
sevennet-l3i5,wbm-4-6176,Cd2 Tb1 Th1,4,-14.671422004699707,False,-14.671422004699707,-3.6678555011749268
sevennet-l3i5,wbm-4-6177,Cd2 Tb1 Tm1,4,-12.176712036132812,False,-12.176712036132812,-3.044178009033203
sevennet-l3i5,wbm-4-6178,Cd2 Tb1 U1,4,-17.154682159423828,False,-17.154682159423828,-4.288670539855957
sevennet-l3i5,wbm-4-6179,Cd2 Th2 Tl1,5,-19.610517501831055,False,-19.610517501831055,-3.922103500366211
sevennet-l3i5,wbm-4-6180,Bi1 Cd2 Tm1,4,-10.59003734588623,False,-10.59003734588623,-2.6475093364715576
sevennet-l3i5,wbm-4-6181,Cd2 Tm1 Yb1,4,-9.247199058532715,False,-9.247199058532715,-2.3117997646331787
sevennet-l3i5,wbm-4-6182,Bi1 Cd2 Yb1,4,-8.44149112701416,False,-8.44149112701416,-2.11037278175354
sevennet-l3i5,wbm-4-6183,Cd2 Th1 Yb1,4,-11.7509765625,False,-11.7509765625,-2.937744140625
sevennet-l3i5,wbm-4-6184,Cd2 U1 Yb1,4,-14.231287956237793,False,-14.231287956237793,-3.5578219890594482
sevennet-l3i5,wbm-4-6185,Au2 Cd3 Th1,6,-18.54621124267578,False,-18.54621124267578,-3.0910352071126304
sevennet-l3i5,wbm-4-6186,Au2 Cd3 Ce1,6,-17.163124084472656,False,-17.163124084472656,-2.860520680745443
sevennet-l3i5,wbm-4-6187,Cd3 Ce1 Pt2,6,-23.464202880859375,False,-23.464202880859375,-3.910700480143229
sevennet-l3i5,wbm-4-6188,Au2 Cd3 Dy1,6,-15.929353713989258,False,-15.929353713989258,-2.6548922856648765
sevennet-l3i5,wbm-4-6189,Cd3 Dy1 Pt2,6,-22.22597885131836,False,-22.22597885131836,-3.70432980855306
sevennet-l3i5,wbm-4-6190,Au2 Cd3 Er1,6,-15.814777374267578,False,-15.814777374267578,-2.635796229044596
sevennet-l3i5,wbm-4-6191,Cd3 Er1 Pt2,6,-22.18923568725586,False,-22.18923568725586,-3.6982059478759766
sevennet-l3i5,wbm-4-6192,Cd6 Er2,8,-16.353267669677734,False,-16.353267669677734,-2.044158458709717
sevennet-l3i5,wbm-4-6193,Au2 Cd3 Eu1,6,-22.039440155029297,False,-22.039440155029297,-3.6732400258382163
sevennet-l3i5,wbm-4-6194,Cd3 Eu1 Pt2,6,-27.988418579101562,False,-27.988418579101562,-4.664736429850261
sevennet-l3i5,wbm-4-6195,Au2 Cd3 Gd1,6,-25.60516929626465,False,-25.60516929626465,-4.267528216044108
sevennet-l3i5,wbm-4-6196,Cd3 Gd1 Pt2,6,-31.849079132080078,False,-31.849079132080078,-5.30817985534668
sevennet-l3i5,wbm-4-6197,Cd6 Gd2,8,-35.83785629272461,False,-35.83785629272461,-4.479732036590576
sevennet-l3i5,wbm-4-6198,Au2 Cd3 Ho1,6,-15.850419998168945,False,-15.850419998168945,-2.6417366663614907
sevennet-l3i5,wbm-4-6199,Cd3 Ho1 Pt2,6,-22.19580078125,False,-22.19580078125,-3.6993001302083335
sevennet-l3i5,wbm-4-6200,Au2 Cd3 Nd1,6,-16.444780349731445,False,-16.444780349731445,-2.7407967249552407
sevennet-l3i5,wbm-4-6201,Cd3 Nd1 Pt2,6,-22.58538818359375,False,-22.58538818359375,-3.7642313639322915
sevennet-l3i5,wbm-4-6202,Au2 Cd3 Pr1,6,-16.522705078125,False,-16.522705078125,-2.7537841796875
sevennet-l3i5,wbm-4-6203,Cd3 Pr1 Pt2,6,-22.646677017211914,False,-22.646677017211914,-3.774446169535319
sevennet-l3i5,wbm-4-6204,Cd3 Pt2 Th1,6,-25.158042907714844,False,-25.158042907714844,-4.193007151285808
sevennet-l3i5,wbm-4-6205,Au2 Cd3 Sm1,6,-16.286436080932617,False,-16.286436080932617,-2.7144060134887695
sevennet-l3i5,wbm-4-6206,Au2 Cd3 Tb1,6,-16.02719497680664,False,-16.02719497680664,-2.671199162801107
sevennet-l3i5,wbm-4-6207,Cd6 Tb2,8,-16.718536376953125,False,-16.718536376953125,-2.0898170471191406
sevennet-l3i5,wbm-4-6208,Cd6 Tm2,8,-16.080219268798828,False,-16.080219268798828,-2.0100274085998535
sevennet-l3i5,wbm-4-6209,Cd4 Cs1 Sb3,8,-18.651702880859375,False,-18.651702880859375,-2.331462860107422
sevennet-l3i5,wbm-4-6210,Ba1 Cd5,6,-7.852832794189453,False,-7.852832794189453,-1.3088054656982422
sevennet-l3i5,wbm-4-6211,Cd5 Th1,6,-12.267529487609863,False,-12.267529487609863,-2.044588247934977
sevennet-l3i5,wbm-4-6212,Au2 Cd1 Hg1,4,-7.9406208992004395,False,-7.9406208992004395,-1.9851552248001099
sevennet-l3i5,wbm-4-6213,Au2 Cd1 Np1,4,-20.991256713867188,False,-20.991256713867188,-5.247814178466797
sevennet-l3i5,wbm-4-6214,Au4 Cd2 Pa4,10,-54.723419189453125,False,-54.723419189453125,-5.472341918945313
sevennet-l3i5,wbm-4-6215,Au2 Cd1 Th1,4,-17.29067611694336,False,-17.29067611694336,-4.32266902923584
sevennet-l3i5,wbm-4-6216,Au2 Cd1 Th1,4,-17.29067611694336,False,-17.29067611694336,-4.32266902923584
sevennet-l3i5,wbm-4-6217,Au2 Cd1 U1,4,-19.332103729248047,False,-19.332103729248047,-4.833025932312012
sevennet-l3i5,wbm-4-6218,Au4 Cd4 Th4,12,-51.990962982177734,False,-51.990962982177734,-4.3325802485148115
sevennet-l3i5,wbm-4-6219,Au4 Cd4 U4,12,-62.85938262939453,False,-62.85938262939453,-5.238281885782878
sevennet-l3i5,wbm-4-6220,Ba2 Cd1 Pt2,5,-20.072349548339844,False,-20.072349548339844,-4.014469909667969
sevennet-l3i5,wbm-4-6221,Ba1 Cd1 Pt4,6,-30.095672607421875,False,-30.095672607421875,-5.0159454345703125
sevennet-l3i5,wbm-4-6222,Bi2 Cd2,4,-9.086944580078125,False,-9.086944580078125,-2.2717361450195312
sevennet-l3i5,wbm-4-6223,Cd1 Ce2 Pt2,5,-29.18802261352539,False,-29.18802261352539,-5.837604522705078
sevennet-l3i5,wbm-4-6224,Cd1 Ce2 Tl1,4,-15.867044448852539,False,-15.867044448852539,-3.9667611122131348
sevennet-l3i5,wbm-4-6225,Cd4 Ce8,12,-52.152305603027344,False,-52.152305603027344,-4.346025466918945
sevennet-l3i5,wbm-4-6226,Au2 Cd1 Ce1,4,-15.725715637207031,False,-15.725715637207031,-3.931428909301758
sevennet-l3i5,wbm-4-6227,Cd3 Ce3 Hg3,9,-23.826505661010742,False,-23.826505661010742,-2.6473895178900824
sevennet-l3i5,wbm-4-6228,Cd1 Ce1 Pt2,4,-21.894893646240234,False,-21.894893646240234,-5.473723411560059
sevennet-l3i5,wbm-4-6229,Cd1 Ce1 Pt4,6,-35.82912063598633,False,-35.82912063598633,-5.971520105997722
sevennet-l3i5,wbm-4-6230,Bi2 Cd2 Cs2,6,-13.467296600341797,False,-13.467296600341797,-2.2445494333902993
sevennet-l3i5,wbm-4-6231,Cd1 Cs1 Tm2,4,-8.75036334991455,False,-8.75036334991455,-2.1875908374786377
sevennet-l3i5,wbm-4-6232,Cd1 Dy2 Pt2,5,-27.100975036621094,False,-27.100975036621094,-5.420195007324219
sevennet-l3i5,wbm-4-6233,Cd4 Dy8,12,-42.843299865722656,False,-42.843299865722656,-3.570274988810221
sevennet-l3i5,wbm-4-6234,Au2 Cd1 Dy3,6,-25.328771591186523,False,-25.328771591186523,-4.221461931864421
sevennet-l3i5,wbm-4-6235,Au2 Cd1 Dy1,4,-14.745340347290039,False,-14.745340347290039,-3.6863350868225098
sevennet-l3i5,wbm-4-6236,Au4 Cd4 Dy4,12,-42.93185043334961,False,-42.93185043334961,-3.5776542027791343
sevennet-l3i5,wbm-4-6237,Cd3 Dy3 Hg3,9,-20.785003662109375,False,-20.785003662109375,-2.309444851345486
sevennet-l3i5,wbm-4-6238,Cd4 Dy4 Ir4,12,-64.41592407226562,False,-64.41592407226562,-5.367993672688802
sevennet-l3i5,wbm-4-6239,Cd2 Dy2 Pb2,6,-20.138010025024414,False,-20.138010025024414,-3.356335004170736
sevennet-l3i5,wbm-4-6240,Cd1 Dy1 Pt4,6,-34.59455871582031,False,-34.59455871582031,-5.765759785970052
sevennet-l3i5,wbm-4-6241,Cd1 Er2 Ir2,5,-31.507339477539062,False,-31.507339477539062,-6.3014678955078125
sevennet-l3i5,wbm-4-6242,Cd4 Er8,12,-42.48647689819336,False,-42.48647689819336,-3.5405397415161133
sevennet-l3i5,wbm-4-6243,Au2 Cd1 Er1,4,-14.737335205078125,False,-14.737335205078125,-3.6843338012695312
sevennet-l3i5,wbm-4-6244,Au4 Cd4 Er4,12,-42.68840408325195,False,-42.68840408325195,-3.5573670069376626
sevennet-l3i5,wbm-4-6245,Cd3 Er3 Hg3,9,-20.496498107910156,False,-20.496498107910156,-2.277388678656684
sevennet-l3i5,wbm-4-6246,Cd4 Er4 Ir4,12,-64.29498291015625,False,-64.29498291015625,-5.3579152425130205
sevennet-l3i5,wbm-4-6247,Cd1 Er1 Os4,6,-50.18993377685547,False,-50.18993377685547,-8.364988962809244
sevennet-l3i5,wbm-4-6248,Cd2 Er2 Pb2,6,-19.823974609375,False,-19.823974609375,-3.3039957682291665
sevennet-l3i5,wbm-4-6249,Cd1 Er1 Pt2,4,-20.98779296875,False,-20.98779296875,-5.2469482421875
sevennet-l3i5,wbm-4-6250,Cd1 Er1 Pt4,6,-34.47275161743164,False,-34.47275161743164,-5.745458602905273
sevennet-l3i5,wbm-4-6251,Au4 Cd1 Eu1,6,-26.914817810058594,False,-26.914817810058594,-4.485802968343099
sevennet-l3i5,wbm-4-6252,Cd3 Eu3 Hg3,9,-38.2724609375,False,-38.2724609375,-4.252495659722222
sevennet-l3i5,wbm-4-6253,Cd2 Eu2 Pb2,6,-32.191429138183594,False,-32.191429138183594,-5.365238189697266
sevennet-l3i5,wbm-4-6254,Cd1 Gd2 Ir2,5,-50.324363708496094,False,-50.324363708496094,-10.064872741699219
sevennet-l3i5,wbm-4-6255,Cd3 Gd3 Hg3,9,-49.39571762084961,False,-49.39571762084961,-5.48841306898329
sevennet-l3i5,wbm-4-6256,Cd2 Gd2 Pb2,6,-39.446128845214844,False,-39.446128845214844,-6.574354807535808
sevennet-l3i5,wbm-4-6257,Cd1 Gd1 Pt4,6,-44.06918716430664,False,-44.06918716430664,-7.34486452738444
sevennet-l3i5,wbm-4-6258,Cd2 Hf4 Ir4,10,-84.47959899902344,False,-84.47959899902344,-8.447959899902344
sevennet-l3i5,wbm-4-6259,Cd1 Hf2 Tl1,4,-23.07328987121582,False,-23.07328987121582,-5.768322467803955
sevennet-l3i5,wbm-4-6260,Cd1 Hf2 Tl1,4,-22.89358139038086,False,-22.89358139038086,-5.723395347595215
sevennet-l3i5,wbm-4-6261,Cd4 Hf8,12,-83.25016784667969,False,-83.25016784667969,-6.937513987223308
sevennet-l3i5,wbm-4-6262,Cd1 Hf3 Ir2,6,-52.133544921875,False,-52.133544921875,-8.688924153645834
sevennet-l3i5,wbm-4-6263,Cd4 Hf4 Pt4,12,-75.53770446777344,False,-75.53770446777344,-6.294808705647786
sevennet-l3i5,wbm-4-6264,Cd3 Hg3 Pu3,9,-47.40840148925781,False,-47.40840148925781,-5.26760016547309
sevennet-l3i5,wbm-4-6265,Cd3 Hg3 Th3,9,-27.49066162109375,False,-27.49066162109375,-3.0545179578993054
sevennet-l3i5,wbm-4-6266,Cd3 Hg3 U3,9,-35.226783752441406,False,-35.226783752441406,-3.914087083604601
sevennet-l3i5,wbm-4-6267,Cd1 Ho2 Pt2,5,-27.067344665527344,False,-27.067344665527344,-5.413468933105468
sevennet-l3i5,wbm-4-6268,Cd4 Ho8,12,-42.63312911987305,False,-42.63312911987305,-3.5527607599894204
sevennet-l3i5,wbm-4-6269,Au2 Cd1 Ho1,4,-14.732524871826172,False,-14.732524871826172,-3.683131217956543
sevennet-l3i5,wbm-4-6270,Au4 Cd4 Ho4,12,-42.753868103027344,False,-42.753868103027344,-3.5628223419189453
sevennet-l3i5,wbm-4-6271,Cd3 Hg3 Ho3,9,-20.617900848388672,False,-20.617900848388672,-2.2908778720431857
sevennet-l3i5,wbm-4-6272,Cd1 Ho1 Os4,6,-50.20976257324219,False,-50.20976257324219,-8.368293762207031
sevennet-l3i5,wbm-4-6273,Cd2 Ho2 Pb2,6,-19.94915771484375,False,-19.94915771484375,-3.324859619140625
sevennet-l3i5,wbm-4-6274,Cd1 Ho1 Pt2,4,-20.972972869873047,False,-20.972972869873047,-5.243243217468262
sevennet-l3i5,wbm-4-6275,Cd1 Ho1 Pt4,6,-34.536170959472656,False,-34.536170959472656,-5.756028493245442
sevennet-l3i5,wbm-4-6276,Cd2 Dy4 In4,10,-35.283817291259766,False,-35.283817291259766,-3.5283817291259765
sevennet-l3i5,wbm-4-6277,Cd2 Ho4 In4,10,-35.075374603271484,False,-35.075374603271484,-3.5075374603271485
sevennet-l3i5,wbm-4-6278,Cd2 In4 Ir2,8,-31.273475646972656,False,-31.273475646972656,-3.909184455871582
sevennet-l3i5,wbm-4-6279,Cd2 In4 Pt4,10,-41.063453674316406,False,-41.063453674316406,-4.106345367431641
sevennet-l3i5,wbm-4-6280,Cd1 In2 Tl1,4,-8.519248962402344,False,-8.519248962402344,-2.129812240600586
sevennet-l3i5,wbm-4-6281,Ba1 Cd1 In3,5,-12.70858097076416,False,-12.70858097076416,-2.541716194152832
sevennet-l3i5,wbm-4-6282,Cd1 In3 Ir2,6,-26.91708755493164,False,-26.91708755493164,-4.486181259155273
sevennet-l3i5,wbm-4-6283,Ba2 Cd2 In2,6,-13.463418960571289,False,-13.463418960571289,-2.243903160095215
sevennet-l3i5,wbm-4-6284,Cd4 Ce4 In4,12,-42.4454345703125,False,-42.4454345703125,-3.5371195475260415
sevennet-l3i5,wbm-4-6285,Cd1 In1 Ir1,3,-12.381574630737305,False,-12.381574630737305,-4.127191543579102
sevennet-l3i5,wbm-4-6286,Cd1 In1 Pt2,4,-17.312824249267578,False,-17.312824249267578,-4.3282060623168945
sevennet-l3i5,wbm-4-6287,Cd2 In2 Pt4,8,-34.33744430541992,False,-34.33744430541992,-4.29218053817749
sevennet-l3i5,wbm-4-6288,Cd3 In3 Pt3,9,-32.12718963623047,False,-32.12718963623047,-3.569687737358941
sevennet-l3i5,wbm-4-6289,Cd4 In4 Pt4,12,-42.77964782714844,False,-42.77964782714844,-3.5649706522623696
sevennet-l3i5,wbm-4-6290,Cd4 In4 Yb4,12,-25.666357040405273,False,-25.666357040405273,-2.1388630867004395
sevennet-l3i5,wbm-4-6291,Cd1 Hg1 Ir2,4,-17.18071174621582,False,-17.18071174621582,-4.295177936553955
sevennet-l3i5,wbm-4-6292,Cd2 Ir4 Pa4,10,-81.993408203125,False,-81.993408203125,-8.1993408203125
sevennet-l3i5,wbm-4-6293,Cd1 Ir2 Th3,6,-44.523258209228516,False,-44.523258209228516,-7.420543034871419
sevennet-l3i5,wbm-4-6294,Cd1 Ir2 U3,6,-52.614097595214844,False,-52.614097595214844,-8.76901626586914
sevennet-l3i5,wbm-4-6295,Cd2 Ir2,4,-17.50579071044922,False,-17.50579071044922,-4.376447677612305
sevennet-l3i5,wbm-4-6296,Cd1 La2 Pt2,5,-27.684814453125,False,-27.684814453125,-5.536962890625
sevennet-l3i5,wbm-4-6297,Cd4 La8,12,-45.428592681884766,False,-45.428592681884766,-3.7857160568237305
sevennet-l3i5,wbm-4-6298,Cd1 Ir2 La3,6,-36.77941131591797,False,-36.77941131591797,-6.129901885986328
sevennet-l3i5,wbm-4-6299,Au2 Cd1 La1,4,-15.122945785522461,False,-15.122945785522461,-3.7807364463806152
sevennet-l3i5,wbm-4-6300,Au4 Cd4 La4,12,-44.362770080566406,False,-44.362770080566406,-3.696897506713867
sevennet-l3i5,wbm-4-6301,Cd3 Hg3 La3,9,-22.253490447998047,False,-22.253490447998047,-2.4726100497775607
sevennet-l3i5,wbm-4-6302,Cd4 Ir4 La4,12,-65.29688262939453,False,-65.29688262939453,-5.441406885782878
sevennet-l3i5,wbm-4-6303,Cd2 La2 Pb2,6,-21.782154083251953,False,-21.782154083251953,-3.6303590138753257
sevennet-l3i5,wbm-4-6304,Cd1 La1 Pt2,4,-20.929283142089844,False,-20.929283142089844,-5.232320785522461
sevennet-l3i5,wbm-4-6305,Cd1 La1 Pt4,6,-35.08036422729492,False,-35.08036422729492,-5.84672737121582
sevennet-l3i5,wbm-4-6306,Cd2 La2,4,-13.033309936523438,False,-13.033309936523438,-3.2583274841308594
sevennet-l3i5,wbm-4-6307,Cd1 Lu2 Pt2,5,-27.002830505371094,False,-27.002830505371094,-5.400566101074219
sevennet-l3i5,wbm-4-6308,Cd3 Hg3 Lu3,9,-20.08254623413086,False,-20.08254623413086,-2.2313940260145397
sevennet-l3i5,wbm-4-6309,Cd2 Lu2 Pb2,6,-19.361312866210938,False,-19.361312866210938,-3.2268854777018228
sevennet-l3i5,wbm-4-6310,Cd1 Lu1 Pt2,4,-21.0557918548584,False,-21.0557918548584,-5.2639479637146
sevennet-l3i5,wbm-4-6311,Au2 Cd1 Nd2,5,-20.323266983032227,False,-20.323266983032227,-4.064653396606445
sevennet-l3i5,wbm-4-6312,Cd1 Ir2 Nd2,5,-31.337356567382812,False,-31.337356567382812,-6.2674713134765625
sevennet-l3i5,wbm-4-6313,Cd1 Nd2 Os2,5,-33.61388397216797,False,-33.61388397216797,-6.722776794433594
sevennet-l3i5,wbm-4-6314,Cd1 Nd2 Pt2,5,-27.085468292236328,False,-27.085468292236328,-5.417093658447266
sevennet-l3i5,wbm-4-6315,Cd1 Ir2 Nd3,6,-36.06098937988281,False,-36.06098937988281,-6.010164896647136
sevennet-l3i5,wbm-4-6316,Au2 Cd1 Nd1,4,-14.82162857055664,False,-14.82162857055664,-3.70540714263916
sevennet-l3i5,wbm-4-6317,Au2 Cd1 Nd1,4,-14.821950912475586,False,-14.821950912475586,-3.7054877281188965
sevennet-l3i5,wbm-4-6318,Au4 Cd4 Nd4,12,-43.34679412841797,False,-43.34679412841797,-3.6122328440348306
sevennet-l3i5,wbm-4-6319,Cd3 Hg3 Nd3,9,-21.480283737182617,False,-21.480283737182617,-2.386698193020291
sevennet-l3i5,wbm-4-6320,Cd1 Nd1 Os4,6,-49.751502990722656,False,-49.751502990722656,-8.291917165120443
sevennet-l3i5,wbm-4-6321,Cd2 Nd2 Pb2,6,-20.99652862548828,False,-20.99652862548828,-3.4994214375813804
