baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-28096,Al1 Cs1 O8 S2,12,-75.13468933105469,False,-75.13468933105469,-6.261224110921224
sevennet-l3i5,wbm-4-28097,As2 Ce1 Cs1 O8,12,-77.23992156982422,False,-77.23992156982422,-6.436660130818685
sevennet-l3i5,wbm-4-28098,As2 Cs1 Hf1 O8,12,-81.66625213623047,False,-81.66625213623047,-6.805521011352539
sevennet-l3i5,wbm-4-28099,As2 Cs1 Np1 O8,12,-84.77848815917969,False,-84.77848815917969,-7.064874013264974
sevennet-l3i5,wbm-4-28100,As2 Cs1 O8 Pu1,12,-85.44270324707031,False,-85.44270324707031,-7.120225270589192
sevennet-l3i5,wbm-4-28101,As2 O8 Pu1 Yb1,12,-89.73344421386719,False,-89.73344421386719,-7.477787017822266
sevennet-l3i5,wbm-4-28102,As2 Ca1 Ce1 O8,12,-82.52365112304688,False,-82.52365112304688,-6.876970926920573
sevennet-l3i5,wbm-4-28103,Ca1 Cs3 O8,12,-56.796871185302734,False,-56.796871185302734,-4.733072598775228
sevennet-l3i5,wbm-4-28104,Ca1 Cs1 O8 W2,12,-81.88480377197266,False,-81.88480377197266,-6.823733647664388
sevennet-l3i5,wbm-4-28105,Ca1 Cs1 O8 W2,12,-81.88414001464844,False,-81.88414001464844,-6.823678334554036
sevennet-l3i5,wbm-4-28106,Ca1 Mo2 O8 Rb1,12,-79.27136993408203,False,-79.27136993408203,-6.605947494506836
sevennet-l3i5,wbm-4-28107,Co1 Cs1 O8 W2,12,-80.87447357177734,False,-80.87447357177734,-6.739539464314778
sevennet-l3i5,wbm-4-28108,Co1 Mo2 O8 Rb1,12,-78.34458923339844,False,-78.34458923339844,-6.52871576944987
sevennet-l3i5,wbm-4-28109,As2 Cr1 O8 Sr1,12,-78.14249420166016,False,-78.14249420166016,-6.511874516805013
sevennet-l3i5,wbm-4-28110,Ce1 Cs3 O8,12,-65.00033569335938,False,-65.00033569335938,-5.416694641113281
sevennet-l3i5,wbm-4-28111,Ce1 Cs3 O8,12,-65.00065612792969,False,-65.00065612792969,-5.416721343994141
sevennet-l3i5,wbm-4-28112,Cs3 Dy1 O8,12,-62.386390686035156,False,-62.386390686035156,-5.19886589050293
sevennet-l3i5,wbm-4-28113,Cs3 Eu1 O8,12,-65.66253662109375,False,-65.66253662109375,-5.4718780517578125
sevennet-l3i5,wbm-4-28114,Cs3 Ho1 O8,12,-62.42875671386719,False,-62.42875671386719,-5.202396392822266
sevennet-l3i5,wbm-4-28115,Cs3 La1 O8,12,-62.446311950683594,False,-62.446311950683594,-5.203859329223633
sevennet-l3i5,wbm-4-28116,Cs3 Nd1 O8,12,-61.975982666015625,False,-61.975982666015625,-5.164665222167969
sevennet-l3i5,wbm-4-28117,Cs3 Np1 O8,12,-71.78434753417969,False,-71.78434753417969,-5.982028961181641
sevennet-l3i5,wbm-4-28118,Cs3 Np1 O8,12,-71.78434753417969,False,-71.78434753417969,-5.982028961181641
sevennet-l3i5,wbm-4-28119,Cs3 O8 Pr1,12,-61.86874771118164,False,-61.86874771118164,-5.155728975931804
sevennet-l3i5,wbm-4-28120,Cs3 O8 Pu1,12,-72.24659729003906,False,-72.24659729003906,-6.020549774169922
sevennet-l3i5,wbm-4-28121,Cs3 O8 Pu1,12,-72.24723815917969,False,-72.24723815917969,-6.020603179931641
sevennet-l3i5,wbm-4-28122,Cs3 O8 Sm1,12,-62.12344741821289,False,-62.12344741821289,-5.176953951517741
sevennet-l3i5,wbm-4-28123,Cs3 O8 Tb1,12,-62.32904052734375,False,-62.32904052734375,-5.1940867106119795
sevennet-l3i5,wbm-4-28124,Cs3 O8 Th1,12,-67.29252624511719,False,-67.29252624511719,-5.607710520426433
sevennet-l3i5,wbm-4-28125,Cs3 O8 Tm1,12,-62.471290588378906,False,-62.471290588378906,-5.205940882364909
sevennet-l3i5,wbm-4-28126,Cs3 O8 U1,12,-72.01313781738281,False,-72.01313781738281,-6.001094818115234
sevennet-l3i5,wbm-4-28127,Cs3 O8 U1,12,-72.0144271850586,False,-72.0144271850586,-6.00120226542155
sevennet-l3i5,wbm-4-28128,Cs1 Np1 O8 W2,12,-94.23796844482422,False,-94.23796844482422,-7.853164037068685
sevennet-l3i5,wbm-4-28129,Cs1 O8 W2 Yb1,12,-81.80706787109375,False,-81.80706787109375,-6.8172556559244795
sevennet-l3i5,wbm-4-28130,Ga1 O8 Rb3,12,-55.957122802734375,False,-55.957122802734375,-4.663093566894531
sevennet-l3i5,wbm-4-28131,Ga1 O8 Rb1 Te2,12,-63.666507720947266,False,-63.666507720947266,-5.3055423100789385
sevennet-l3i5,wbm-4-28132,Ga1 O8 Rb1 Se2,12,-63.556907653808594,False,-63.556907653808594,-5.296408971150716
sevennet-l3i5,wbm-4-28133,Cs1 Ga1 O8 Te2,12,-63.667633056640625,False,-63.667633056640625,-5.305636088053386
sevennet-l3i5,wbm-4-28134,Ba1 K3 O8,12,-57.174766540527344,False,-57.174766540527344,-4.764563878377278
sevennet-l3i5,wbm-4-28135,Hf1 K3 O8,12,-70.46382904052734,False,-70.46382904052734,-5.871985753377278
sevennet-l3i5,wbm-4-28136,K3 Mn1 O8,12,-61.15199279785156,False,-61.15199279785156,-5.095999399820964
sevennet-l3i5,wbm-4-28137,K3 Np1 O8,12,-72.10120391845703,False,-72.10120391845703,-6.008433659871419
sevennet-l3i5,wbm-4-28138,K3 O8 Ru1,12,-61.41452407836914,False,-61.41452407836914,-5.117877006530762
sevennet-l3i5,wbm-4-28139,K3 O8 Ti1,12,-67.37471771240234,False,-67.37471771240234,-5.614559809366862
sevennet-l3i5,wbm-4-28140,K3 O8 Y1,12,-64.78573608398438,False,-64.78573608398438,-5.398811340332031
sevennet-l3i5,wbm-4-28141,Ca1 K1 Mo2 O8,12,-79.28563690185547,False,-79.28563690185547,-6.607136408487956
sevennet-l3i5,wbm-4-28142,Co1 K1 Mo2 O8,12,-78.44181823730469,False,-78.44181823730469,-6.536818186442058
sevennet-l3i5,wbm-4-28143,K1 Mo2 O8 Yb1,12,-79.21229553222656,False,-79.21229553222656,-6.601024627685547
sevennet-l3i5,wbm-4-28144,K1 O8 W2 Y1,12,-90.0558853149414,False,-90.0558853149414,-7.50465710957845
sevennet-l3i5,wbm-4-28145,Cs1 Mg1 O8 W2,12,-80.47271728515625,False,-80.47271728515625,-6.7060597737630205
sevennet-l3i5,wbm-4-28146,K1 Mg1 Mo2 O8,12,-77.8382797241211,False,-77.8382797241211,-6.486523310343425
sevennet-l3i5,wbm-4-28147,Cs1 Mg1 O8 P2,12,-75.84957122802734,False,-75.84957122802734,-6.320797602335612
sevennet-l3i5,wbm-4-28148,Cs1 Mg1 O8 P2,12,-75.49835968017578,False,-75.49835968017578,-6.2915299733479815
sevennet-l3i5,wbm-4-28149,Mg1 O8 P2 Sr1,12,-81.14590454101562,False,-81.14590454101562,-6.762158711751302
sevennet-l3i5,wbm-4-28150,Mg1 O8 P2 Yb1,12,-81.5276870727539,False,-81.5276870727539,-6.793973922729492
sevennet-l3i5,wbm-4-28151,Mg1 Mo2 O8 Rb1,12,-77.78652954101562,False,-77.78652954101562,-6.482210795084636
sevennet-l3i5,wbm-4-28152,Cd1 Cs1 Mo2 O8,12,-73.52632141113281,False,-73.52632141113281,-6.127193450927734
sevennet-l3i5,wbm-4-28153,Cs1 Ir1 Mo2 O8,12,-80.69743347167969,False,-80.69743347167969,-6.724786122639974
sevennet-l3i5,wbm-4-28154,Ca1 O8 P2 Pa1,12,-95.69316101074219,False,-95.69316101074219,-7.974430084228516
sevennet-l3i5,wbm-4-28155,Ca1 O8 P2 Pu1,12,-98.85591125488281,False,-98.85591125488281,-8.237992604573568
sevennet-l3i5,wbm-4-28156,Ce1 O8 P2 Yb1,12,-92.09201049804688,False,-92.09201049804688,-7.674334208170573
sevennet-l3i5,wbm-4-28157,Cr1 O8 P2 Yb1,12,-87.6050033569336,False,-87.6050033569336,-7.300416946411133
sevennet-l3i5,wbm-4-28158,Cs1 Hf1 O8 P2,12,-91.40739440917969,False,-91.40739440917969,-7.617282867431641
sevennet-l3i5,wbm-4-28159,Cs1 Hf1 O8 P2,12,-91.4154281616211,False,-91.4154281616211,-7.617952346801758
sevennet-l3i5,wbm-4-28160,Cs1 Ho1 O8 P2,12,-83.8209457397461,False,-83.8209457397461,-6.985078811645508
sevennet-l3i5,wbm-4-28161,Cs1 La1 O8 P2,12,-83.22279357910156,False,-83.22279357910156,-6.935232798258464
sevennet-l3i5,wbm-4-28162,Cs1 Np1 O8 P2,12,-93.9876937866211,False,-93.9876937866211,-7.832307815551758
sevennet-l3i5,wbm-4-28163,Cs1 O8 P2 Pu1,12,-94.8218765258789,False,-94.8218765258789,-7.901823043823242
sevennet-l3i5,wbm-4-28164,Cs1 O8 P2 Ta1,12,-93.12858581542969,False,-93.12858581542969,-7.760715484619141
sevennet-l3i5,wbm-4-28165,Cs1 O8 P2 Ta1,12,-93.11190795898438,False,-93.11190795898438,-7.759325663248698
sevennet-l3i5,wbm-4-28166,Cs1 O8 P2 Tm1,12,-83.85752868652344,False,-83.85752868652344,-6.98812739054362
sevennet-l3i5,wbm-4-28167,Cs1 O8 P2 Tm1,12,-83.85762023925781,False,-83.85762023925781,-6.988135019938151
sevennet-l3i5,wbm-4-28168,Cs1 O8 P2 U1,12,-93.5313491821289,False,-93.5313491821289,-7.794279098510742
sevennet-l3i5,wbm-4-28169,Cs1 O8 P2 U1,12,-93.53105163574219,False,-93.53105163574219,-7.794254302978516
sevennet-l3i5,wbm-4-28170,Cs1 O8 P2 Yb1,12,-77.67603302001953,False,-77.67603302001953,-6.473002751668294
sevennet-l3i5,wbm-4-28171,Cs1 O8 P2 Yb1,12,-77.67540740966797,False,-77.67540740966797,-6.472950617472331
sevennet-l3i5,wbm-4-28172,Dy1 O8 P2 Pu1,12,-103.39868927001953,False,-103.39868927001953,-8.616557439168295
sevennet-l3i5,wbm-4-28173,Dy1 O8 P2 Yb1,12,-89.43927764892578,False,-89.43927764892578,-7.4532731374104815
sevennet-l3i5,wbm-4-28174,Er1 O8 P2 Pu1,12,-103.33966827392578,False,-103.33966827392578,-8.611639022827148
sevennet-l3i5,wbm-4-28175,Er1 O8 P2 Yb1,12,-89.42906188964844,False,-89.42906188964844,-7.45242182413737
sevennet-l3i5,wbm-4-28176,Eu1 Hf1 O8 P2,12,-104.76974487304688,False,-104.76974487304688,-8.730812072753906
sevennet-l3i5,wbm-4-28177,Eu1 O8 P2 Yb1,12,-92.91793823242188,False,-92.91793823242188,-7.743161519368489
sevennet-l3i5,wbm-4-28178,Fe1 O8 P2 Yb1,12,-84.05902099609375,False,-84.05902099609375,-7.0049184163411455
sevennet-l3i5,wbm-4-28179,Gd1 O8 P2 Yb1,12,-98.694580078125,False,-98.694580078125,-8.22454833984375
sevennet-l3i5,wbm-4-28180,Ho1 O8 P2 Pu1,12,-103.37101745605469,False,-103.37101745605469,-8.614251454671225
sevennet-l3i5,wbm-4-28181,Ho1 O8 P2 Yb1,12,-89.42415618896484,False,-89.42415618896484,-7.45201301574707
sevennet-l3i5,wbm-4-28182,Cs1 In1 O8 P2,12,-75.85396575927734,False,-75.85396575927734,-6.321163813273112
sevennet-l3i5,wbm-4-28183,In1 O8 P2 Yb1,12,-81.66954040527344,False,-81.66954040527344,-6.805795033772786
sevennet-l3i5,wbm-4-28184,Ce1 K1 O8 P2,12,-86.55149841308594,False,-86.55149841308594,-7.212624867757161
sevennet-l3i5,wbm-4-28185,Hf1 K1 O8 P2,12,-91.37386322021484,False,-91.37386322021484,-7.61448860168457
sevennet-l3i5,wbm-4-28186,K1 Np1 O8 P2,12,-93.88069915771484,False,-93.88069915771484,-7.823391596476237
sevennet-l3i5,wbm-4-28187,K1 O8 P2 Pu1,12,-94.72035217285156,False,-94.72035217285156,-7.893362681070964
sevennet-l3i5,wbm-4-28188,La1 O8 P2 Pu1,12,-103.86260986328125,False,-103.86260986328125,-8.655217488606771
sevennet-l3i5,wbm-4-28189,La1 O8 P2 Yb1,12,-89.83905029296875,False,-89.83905029296875,-7.4865875244140625
sevennet-l3i5,wbm-4-28190,Mn1 O8 P2 Yb1,12,-86.7435302734375,False,-86.7435302734375,-7.228627522786458
sevennet-l3i5,wbm-4-28191,Cs1 Nb1 O8 P2,12,-90.08212280273438,False,-90.08212280273438,-7.506843566894531
sevennet-l3i5,wbm-4-28192,Cs1 Nb1 O8 P2,12,-90.0821762084961,False,-90.0821762084961,-7.506848017374675
sevennet-l3i5,wbm-4-28193,Nb1 O8 P2 Yb1,12,-92.84874725341797,False,-92.84874725341797,-7.737395604451497
sevennet-l3i5,wbm-4-28194,Nb1 O8 P2 Yb1,12,-92.84856414794922,False,-92.84856414794922,-7.737380345662435
sevennet-l3i5,wbm-4-28195,Nd1 O8 P2 Pu1,12,-103.38615417480469,False,-103.38615417480469,-8.61551284790039
sevennet-l3i5,wbm-4-28196,Nd1 O8 P2 Yb1,12,-89.39071655273438,False,-89.39071655273438,-7.449226379394531
sevennet-l3i5,wbm-4-28197,O8 P2 Pr1 Pu1,12,-103.357666015625,False,-103.357666015625,-8.613138834635416
sevennet-l3i5,wbm-4-28198,O8 P2 Pr1 Yb1,12,-89.36096954345703,False,-89.36096954345703,-7.446747461954753
sevennet-l3i5,wbm-4-28199,Ce1 O8 P2 Rb1,12,-86.53156280517578,False,-86.53156280517578,-7.2109635670979815
sevennet-l3i5,wbm-4-28200,Hf1 O8 P2 Rb1,12,-91.3418197631836,False,-91.3418197631836,-7.611818313598633
sevennet-l3i5,wbm-4-28201,Np1 O8 P2 Rb1,12,-93.89383697509766,False,-93.89383697509766,-7.824486414591472
sevennet-l3i5,wbm-4-28202,O8 P2 Pu1 Rb1,12,-94.72577667236328,False,-94.72577667236328,-7.89381472269694
sevennet-l3i5,wbm-4-28203,Cs1 O8 P2 Sc1,12,-85.0780258178711,False,-85.0780258178711,-7.089835484822591
sevennet-l3i5,wbm-4-28204,Cs1 O8 P2 Sc1,12,-85.07778930664062,False,-85.07778930664062,-7.089815775553386
sevennet-l3i5,wbm-4-28205,O8 P2 Sc1 V1,12,-94.59953308105469,False,-94.59953308105469,-7.883294423421224
sevennet-l3i5,wbm-4-28206,O8 P2 Sc1 Yb1,12,-90.5556869506836,False,-90.5556869506836,-7.5463072458903
sevennet-l3i5,wbm-4-28207,O8 P2 Pu1 Sm1,12,-103.41046142578125,False,-103.41046142578125,-8.617538452148438
sevennet-l3i5,wbm-4-28208,O8 P2 Sm1 Yb1,12,-89.42253112792969,False,-89.42253112792969,-7.451877593994141
sevennet-l3i5,wbm-4-28209,O8 P2 Pa1 Sr1,12,-95.60315704345703,False,-95.60315704345703,-7.966929753621419
sevennet-l3i5,wbm-4-28210,O8 P2 Rh1 Sr1,12,-84.14381408691406,False,-84.14381408691406,-7.011984507242839
sevennet-l3i5,wbm-4-28211,O8 P2 Pu1 Tb1,12,-103.4233627319336,False,-103.4233627319336,-8.618613560994467
sevennet-l3i5,wbm-4-28212,O8 P2 Tb1 Yb1,12,-89.46009826660156,False,-89.46009826660156,-7.455008188883464
sevennet-l3i5,wbm-4-28213,Ba1 O8 P2 Ti1,12,-92.98835754394531,False,-92.98835754394531,-7.749029795328776
sevennet-l3i5,wbm-4-28214,Ce1 O8 P2 Ti1,12,-96.73094177246094,False,-96.73094177246094,-8.060911814371744
sevennet-l3i5,wbm-4-28215,Dy1 O8 P2 Ti1,12,-95.71365356445312,False,-95.71365356445312,-7.976137797037761
sevennet-l3i5,wbm-4-28216,Er1 O8 P2 Ti1,12,-95.68891906738281,False,-95.68891906738281,-7.974076588948567
sevennet-l3i5,wbm-4-28217,La1 O8 P2 Ti1,12,-96.29894256591797,False,-96.29894256591797,-8.024911880493164
sevennet-l3i5,wbm-4-28218,Nd1 O8 P2 Ti1,12,-95.7344970703125,False,-95.7344970703125,-7.977874755859375
sevennet-l3i5,wbm-4-28219,O8 P2 Pr1 Ti1,12,-95.71044921875,False,-95.71044921875,-7.975870768229167
sevennet-l3i5,wbm-4-28220,O8 P2 Sm1 Ti1,12,-95.74453735351562,False,-95.74453735351562,-7.978711446126302
sevennet-l3i5,wbm-4-28221,O8 P2 Tb1 Ti1,12,-95.74700927734375,False,-95.74700927734375,-7.9789174397786455
sevennet-l3i5,wbm-4-28222,O8 P2 Th1 Ti1,12,-97.53292846679688,False,-97.53292846679688,-8.12774403889974
sevennet-l3i5,wbm-4-28223,O8 P2 Ti1 Tm1,12,-95.65055847167969,False,-95.65055847167969,-7.970879872639974
sevennet-l3i5,wbm-4-28224,O8 P2 Ti1 U1,12,-99.89263916015625,False,-99.89263916015625,-8.324386596679688
sevennet-l3i5,wbm-4-28225,O8 P2 Ti1 Yb1,12,-92.65045928955078,False,-92.65045928955078,-7.720871607462565
sevennet-l3i5,wbm-4-28226,O8 P2 Ti1 Yb1,12,-92.64986419677734,False,-92.64986419677734,-7.720822016398112
sevennet-l3i5,wbm-4-28227,O8 P2 Ti1 Y1,12,-97.4812240600586,False,-97.4812240600586,-8.123435338338217
sevennet-l3i5,wbm-4-28228,O8 P2 Pu1 Tm1,12,-103.29293060302734,False,-103.29293060302734,-8.607744216918945
sevennet-l3i5,wbm-4-28229,O8 P2 Tm1 Yb1,12,-89.3594970703125,False,-89.3594970703125,-7.446624755859375
sevennet-l3i5,wbm-4-28230,Ce1 O8 P2 V1,12,-94.51927185058594,False,-94.51927185058594,-7.876605987548828
sevennet-l3i5,wbm-4-28231,Ce1 O8 P2 V1,12,-94.54335021972656,False,-94.54335021972656,-7.878612518310547
sevennet-l3i5,wbm-4-28232,Cs1 O8 P2 V1,12,-84.15144348144531,False,-84.15144348144531,-7.012620290120442
sevennet-l3i5,wbm-4-28233,Dy1 O8 P2 V1,12,-93.6209945678711,False,-93.6209945678711,-7.801749547322591
sevennet-l3i5,wbm-4-28234,Dy1 O8 P2 V1,12,-93.628173828125,False,-93.628173828125,-7.802347819010417
sevennet-l3i5,wbm-4-28235,Er1 O8 P2 V1,12,-93.58436584472656,False,-93.58436584472656,-7.798697153727214
sevennet-l3i5,wbm-4-28236,Er1 O8 P2 V1,12,-93.58439636230469,False,-93.58439636230469,-7.798699696858724
sevennet-l3i5,wbm-4-28237,Gd1 O8 P2 V1,12,-102.93690490722656,False,-102.93690490722656,-8.578075408935547
sevennet-l3i5,wbm-4-28238,Ho1 O8 P2 V1,12,-93.60249328613281,False,-93.60249328613281,-7.800207773844401
sevennet-l3i5,wbm-4-28239,Ho1 O8 P2 V1,12,-93.60562896728516,False,-93.60562896728516,-7.800469080607097
sevennet-l3i5,wbm-4-28240,La1 O8 P2 V1,12,-94.21965026855469,False,-94.21965026855469,-7.851637522379558
sevennet-l3i5,wbm-4-28241,La1 O8 P2 V1,12,-94.21965789794922,False,-94.21965789794922,-7.851638158162435
sevennet-l3i5,wbm-4-28242,Nd1 O8 P2 V1,12,-93.67173767089844,False,-93.67173767089844,-7.805978139241536
sevennet-l3i5,wbm-4-28243,Nd1 O8 P2 V1,12,-93.67181396484375,False,-93.67181396484375,-7.8059844970703125
sevennet-l3i5,wbm-4-28244,Np1 O8 P2 V1,12,-99.72348022460938,False,-99.72348022460938,-8.310290018717447
sevennet-l3i5,wbm-4-28245,O8 P2 Pr1 V1,12,-93.65485382080078,False,-93.65485382080078,-7.804571151733398
sevennet-l3i5,wbm-4-28246,O8 P2 Pr1 V1,12,-93.65481567382812,False,-93.65481567382812,-7.804567972819011
sevennet-l3i5,wbm-4-28247,O8 P2 Pu1 V1,12,-101.47113037109375,False,-101.47113037109375,-8.455927530924479
sevennet-l3i5,wbm-4-28248,O8 P2 Sm1 V1,12,-93.66429138183594,False,-93.66429138183594,-7.805357615152995
sevennet-l3i5,wbm-4-28249,O8 P2 Sm1 V1,12,-93.66413116455078,False,-93.66413116455078,-7.805344263712565
sevennet-l3i5,wbm-4-28250,O8 P2 Sr1 V1,12,-88.93543243408203,False,-88.93543243408203,-7.411286036173503
sevennet-l3i5,wbm-4-28251,O8 P2 Tb1 V1,12,-93.6246566772461,False,-93.6246566772461,-7.802054723103841
sevennet-l3i5,wbm-4-28252,O8 P2 Tb1 V1,12,-93.643310546875,False,-93.643310546875,-7.803609212239583
sevennet-l3i5,wbm-4-28253,O8 P2 Th1 V1,12,-96.70051574707031,False,-96.70051574707031,-8.05837631225586
sevennet-l3i5,wbm-4-28254,O8 P2 Th1 V1,12,-96.73858642578125,False,-96.73858642578125,-8.061548868815104
sevennet-l3i5,wbm-4-28255,O8 P2 Tm1 V1,12,-93.55673217773438,False,-93.55673217773438,-7.796394348144531
sevennet-l3i5,wbm-4-28256,O8 P2 Tm1 V1,12,-93.55674743652344,False,-93.55674743652344,-7.796395619710286
sevennet-l3i5,wbm-4-28257,O8 P2 U1 V1,12,-98.38307189941406,False,-98.38307189941406,-8.198589324951172
sevennet-l3i5,wbm-4-28258,O8 P2 V1 Yb1,12,-89.0497055053711,False,-89.0497055053711,-7.420808792114258
sevennet-l3i5,wbm-4-28259,O8 P2 V1 Y1,12,-95.39063262939453,False,-95.39063262939453,-7.949219385782878
sevennet-l3i5,wbm-4-28260,O8 P2 V1 Y1,12,-95.39166259765625,False,-95.39166259765625,-7.9493052164713545
sevennet-l3i5,wbm-4-28261,O8 P2 V1 Zr1,12,-96.12854766845703,False,-96.12854766845703,-8.010712305704752
sevennet-l3i5,wbm-4-28262,Np1 O8 P2 Yb1,12,-97.71879577636719,False,-97.71879577636719,-8.143232981363932
sevennet-l3i5,wbm-4-28263,O8 P2 Ta1 Yb1,12,-95.02696228027344,False,-95.02696228027344,-7.91891352335612
sevennet-l3i5,wbm-4-28264,O8 P2 Th1 Yb1,12,-95.19938659667969,False,-95.19938659667969,-7.933282216389974
sevennet-l3i5,wbm-4-28265,O8 P2 U1 Yb1,12,-96.70335388183594,False,-96.70335388183594,-8.058612823486328
sevennet-l3i5,wbm-4-28266,O8 P2 Pu1 Y1,12,-105.14141845703125,False,-105.14141845703125,-8.761784871419271
sevennet-l3i5,wbm-4-28267,O8 P2 Y1 Yb1,12,-91.17208862304688,False,-91.17208862304688,-7.597674051920573
sevennet-l3i5,wbm-4-28268,O8 P2 Pu1 Zr1,12,-104.79356384277344,False,-104.79356384277344,-8.732796986897787
sevennet-l3i5,wbm-4-28269,O8 P2 Yb1 Zr1,12,-94.32349395751953,False,-94.32349395751953,-7.860291163126628
sevennet-l3i5,wbm-4-28270,Cs1 O8 Pd1 Te2,12,-62.5086784362793,False,-62.5086784362793,-5.209056536356608
sevennet-l3i5,wbm-4-28271,Ba1 O8 Rb3,12,-56.63139343261719,False,-56.63139343261719,-4.719282786051433
sevennet-l3i5,wbm-4-28272,Ce1 O8 Rb3,12,-65.06951904296875,False,-65.06951904296875,-5.4224599202473955
sevennet-l3i5,wbm-4-28273,Dy1 O8 Rb3,12,-62.52036666870117,False,-62.52036666870117,-5.210030555725098
sevennet-l3i5,wbm-4-28274,Er1 O8 Rb3,12,-62.56586456298828,False,-62.56586456298828,-5.21382204691569
sevennet-l3i5,wbm-4-28275,Ho1 O8 Rb3,12,-62.56364059448242,False,-62.56364059448242,-5.213636716206868
sevennet-l3i5,wbm-4-28276,Nd1 O8 Rb3,12,-62.11845016479492,False,-62.11845016479492,-5.17653751373291
sevennet-l3i5,wbm-4-28277,Np1 O8 Rb3,12,-71.67514038085938,False,-71.67514038085938,-5.972928365071614
sevennet-l3i5,wbm-4-28278,O8 Pu1 Rb3,12,-72.2588119506836,False,-72.2588119506836,-6.021567662556966
sevennet-l3i5,wbm-4-28279,O8 Rb3 Th1,12,-67.34617614746094,False,-67.34617614746094,-5.612181345621745
sevennet-l3i5,wbm-4-28280,O8 Rb3 Tm1,12,-62.62294387817383,False,-62.62294387817383,-5.218578656514485
sevennet-l3i5,wbm-4-28281,O8 Rb3 U1,12,-71.95307922363281,False,-71.95307922363281,-5.996089935302734
sevennet-l3i5,wbm-4-28282,Mo2 O8 Rb1 Yb1,12,-79.18604278564453,False,-79.18604278564453,-6.598836898803711
sevennet-l3i5,wbm-4-28283,In1 O8 Rb1 S2,12,-70.70169830322266,False,-70.70169830322266,-5.891808191935222
sevennet-l3i5,wbm-4-28284,As2 O8 V1 Yb1,12,-79.75223541259766,False,-79.75223541259766,-6.646019617716472
sevennet-l3i5,wbm-4-28285,Cs1 Mo2 O8 Zn1,12,-74.32023620605469,False,-74.32023620605469,-6.193353017171224
sevennet-l3i5,wbm-4-28286,Ag2 Ba2 O2 Te2,8,-35.052825927734375,False,-35.052825927734375,-4.381603240966797
sevennet-l3i5,wbm-4-28287,Al2 As2 O1 Rb2,7,-29.47838592529297,False,-29.47838592529297,-4.211197989327567
sevennet-l3i5,wbm-4-28288,Al4 I4 O2,10,-39.15648651123047,False,-39.15648651123047,-3.915648651123047
sevennet-l3i5,wbm-4-28289,Al3 In1 O1,5,-20.902175903320312,False,-20.902175903320312,-4.1804351806640625
sevennet-l3i5,wbm-4-28290,Al6 O2 Zn2,10,-41.433414459228516,False,-41.433414459228516,-4.143341445922852
sevennet-l3i5,wbm-4-28291,Al8 O2,10,-46.39600372314453,False,-46.39600372314453,-4.639600372314453
sevennet-l3i5,wbm-4-28292,Al2 As2 Dy2 O2,8,-50.178131103515625,False,-50.178131103515625,-6.272266387939453
sevennet-l3i5,wbm-4-28293,Al1 Ba3 O1,5,-19.639034271240234,False,-19.639034271240234,-3.927806854248047
sevennet-l3i5,wbm-4-28294,Al1 Ce3 O1,5,-32.796104431152344,False,-32.796104431152344,-6.559220886230468
sevennet-l3i5,wbm-4-28295,Al1 Cl4 O1 Ta1,7,-37.32537078857422,False,-37.32537078857422,-5.3321958269391745
sevennet-l3i5,wbm-4-28296,Al2 Cr6 O2,10,-63.60087585449219,False,-63.60087585449219,-6.360087585449219
sevennet-l3i5,wbm-4-28297,Al2 Cr6 O2,10,-62.51892852783203,False,-62.51892852783203,-6.251892852783203
sevennet-l3i5,wbm-4-28298,Al1 Dy3 O1,5,-29.510730743408203,False,-29.510730743408203,-5.9021461486816404
sevennet-l3i5,wbm-4-28299,Al2 Dy6 O2,10,-58.37358093261719,False,-58.37358093261719,-5.837358093261718
sevennet-l3i5,wbm-4-28300,Al2 Er6 O2,10,-58.137733459472656,False,-58.137733459472656,-5.813773345947266
sevennet-l3i5,wbm-4-28301,Al2 Hf6 O2,10,-88.93350219726562,False,-88.93350219726562,-8.893350219726562
sevennet-l3i5,wbm-4-28302,Al2 Ho6 O2,10,-58.30549621582031,False,-58.30549621582031,-5.830549621582032
sevennet-l3i5,wbm-4-28303,Al2 In6 O2,10,-36.980873107910156,False,-36.980873107910156,-3.6980873107910157
sevennet-l3i5,wbm-4-28304,Al1 La3 O1,5,-30.218795776367188,False,-30.218795776367188,-6.043759155273437
sevennet-l3i5,wbm-4-28305,Al2 La6 O2,10,-59.9468994140625,False,-59.9468994140625,-5.99468994140625
sevennet-l3i5,wbm-4-28306,Al2 Mn6 O2,10,-65.13658142089844,False,-65.13658142089844,-6.513658142089843
sevennet-l3i5,wbm-4-28307,Al2 Mn6 O2,10,-65.4631576538086,False,-65.4631576538086,-6.546315765380859
sevennet-l3i5,wbm-4-28308,Al2 Nb6 O2,10,-84.86836242675781,False,-84.86836242675781,-8.486836242675782
sevennet-l3i5,wbm-4-28309,Al1 Nd3 O1,5,-29.525714874267578,False,-29.525714874267578,-5.905142974853516
sevennet-l3i5,wbm-4-28310,Al2 Nd6 O2,10,-58.51172637939453,False,-58.51172637939453,-5.851172637939453
sevennet-l3i5,wbm-4-28311,Al2 O2 Pr6,10,-58.4033203125,False,-58.4033203125,-5.84033203125
