baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-47354,As2 Ni2 Sn1,5,-25.385845184326172,False,-25.385845184326172,-5.077169036865234
sevennet-l3i5,wbm-3-47355,As4 Ni4 Sr2,10,-51.63275146484375,False,-51.63275146484375,-5.163275146484375
sevennet-l3i5,wbm-3-47356,As2 Ni2 Ta1,5,-32.93568420410156,False,-32.93568420410156,-6.587136840820312
sevennet-l3i5,wbm-3-47357,As4 Ni4 Tb2,10,-59.11166763305664,False,-59.11166763305664,-5.911166763305664
sevennet-l3i5,wbm-3-47358,As4 Ni4 Tb2,10,-59.111568450927734,False,-59.111568450927734,-5.911156845092774
sevennet-l3i5,wbm-3-47359,As4 Ni4 Th2,10,-65.14291381835938,False,-65.14291381835938,-6.514291381835937
sevennet-l3i5,wbm-3-47360,As4 Ni4 Tm2,10,-58.26136016845703,False,-58.26136016845703,-5.8261360168457035
sevennet-l3i5,wbm-3-47361,As4 Ni4 Yb2,10,-52.27710723876953,False,-52.27710723876953,-5.227710723876953
sevennet-l3i5,wbm-3-47362,As4 Ni4 Y2,10,-62.6591682434082,False,-62.6591682434082,-6.26591682434082
sevennet-l3i5,wbm-3-47363,As4 Ni4 Zr2,10,-64.54053497314453,False,-64.54053497314453,-6.454053497314453
sevennet-l3i5,wbm-3-47364,As1 Ni2 Np1,4,-29.771120071411133,False,-29.771120071411133,-7.442780017852783
sevennet-l3i5,wbm-3-47365,As1 Ni2 Pm1,4,-22.203956604003906,False,-22.203956604003906,-5.550989151000977
sevennet-l3i5,wbm-3-47366,As2 Ni4 Sb2,8,-41.66835021972656,False,-41.66835021972656,-5.20854377746582
sevennet-l3i5,wbm-3-47367,As4 Ni8,12,-67.68528747558594,False,-67.68528747558594,-5.640440622965495
sevennet-l3i5,wbm-3-47368,Au1 Ni2 Pb4,7,-29.481781005859375,False,-29.481781005859375,-4.211683000837054
sevennet-l3i5,wbm-3-47369,Au2 Ni4 Th2,8,-47.88282775878906,False,-47.88282775878906,-5.985353469848633
sevennet-l3i5,wbm-3-47370,Au2 Ni4 U2,8,-53.07880401611328,False,-53.07880401611328,-6.63485050201416
sevennet-l3i5,wbm-3-47371,Ba4 Ni4 Tl2,10,-36.04852294921875,False,-36.04852294921875,-3.604852294921875
sevennet-l3i5,wbm-3-47372,Ba2 Ni2 Tl1,5,-18.08295440673828,False,-18.08295440673828,-3.616590881347656
sevennet-l3i5,wbm-3-47373,Ba2 Bi4 Ni4,10,-45.426536560058594,False,-45.426536560058594,-4.542653656005859
sevennet-l3i5,wbm-3-47374,Ba1 Ir3 Ni2,6,-39.67217254638672,False,-39.67217254638672,-6.61202875773112
sevennet-l3i5,wbm-3-47375,Ba1 Ni2 Pt3,6,-34.07721710205078,False,-34.07721710205078,-5.67953618367513
sevennet-l3i5,wbm-3-47376,Bi2 Ni2 Pu1,5,-31.888845443725586,False,-31.888845443725586,-6.377769088745117
sevennet-l3i5,wbm-3-47377,Bi4 Ni4 Th2,10,-55.95661163330078,False,-55.95661163330078,-5.595661163330078
sevennet-l3i5,wbm-3-47378,Bi4 Ni4 U2,10,-59.66712188720703,False,-59.66712188720703,-5.966712188720703
sevennet-l3i5,wbm-3-47379,Bi1 Ni2 Np1,4,-28.362260818481445,False,-28.362260818481445,-7.090565204620361
sevennet-l3i5,wbm-3-47380,Br4 I2 Ni4 Rb2,12,-41.13097381591797,False,-41.13097381591797,-3.4275811513264975
sevennet-l3i5,wbm-3-47381,Br2 La4 Ni4,10,-54.6978874206543,False,-54.6978874206543,-5.46978874206543
sevennet-l3i5,wbm-3-47382,Cd3 La1 Ni2,6,-20.191450119018555,False,-20.191450119018555,-3.3652416865030923
sevennet-l3i5,wbm-3-47383,Ba4 Cd2 Ni4,10,-32.25868225097656,False,-32.25868225097656,-3.2258682250976562
sevennet-l3i5,wbm-3-47384,Ba2 Cd1 Ni2,5,-16.337146759033203,False,-16.337146759033203,-3.2674293518066406
sevennet-l3i5,wbm-3-47385,Cd1 Dy2 Ni2,5,-23.739559173583984,False,-23.739559173583984,-4.747911834716797
sevennet-l3i5,wbm-3-47386,Cd1 Dy3 Ni2,6,-28.477191925048828,False,-28.477191925048828,-4.746198654174805
sevennet-l3i5,wbm-3-47387,Cd1 Er3 Ni2,6,-28.459611892700195,False,-28.459611892700195,-4.743268648783366
sevennet-l3i5,wbm-3-47388,Cd1 Eu2 Ni2,5,-34.161376953125,False,-34.161376953125,-6.832275390625
sevennet-l3i5,wbm-3-47389,Cd1 Gd2 Ni2,5,-42.588966369628906,False,-42.588966369628906,-8.517793273925781
sevennet-l3i5,wbm-3-47390,Cd2 Hf4 Ni4,10,-69.04618835449219,False,-69.04618835449219,-6.904618835449218
sevennet-l3i5,wbm-3-47391,Cd1 Ho2 Ni2,5,-23.72278594970703,False,-23.72278594970703,-4.744557189941406
sevennet-l3i5,wbm-3-47392,Cd1 Ho3 Ni2,6,-28.44029426574707,False,-28.44029426574707,-4.740049044291179
sevennet-l3i5,wbm-3-47393,Cd2 In4 Ni4,10,-36.39244842529297,False,-36.39244842529297,-3.6392448425292967
sevennet-l3i5,wbm-3-47394,Cd1 Lu3 Ni2,6,-28.505937576293945,False,-28.505937576293945,-4.750989596048991
sevennet-l3i5,wbm-3-47395,Cd1 Nd1 Ni2,4,-18.13927459716797,False,-18.13927459716797,-4.534818649291992
sevennet-l3i5,wbm-3-47396,Cd1 Ni2 Pr1,4,-18.136112213134766,False,-18.136112213134766,-4.534028053283691
sevennet-l3i5,wbm-3-47397,Cd1 Ni2 Pt1,4,-18.468975067138672,False,-18.468975067138672,-4.617243766784668
sevennet-l3i5,wbm-3-47398,Cd1 Ni2 Pu1,4,-26.02873992919922,False,-26.02873992919922,-6.507184982299805
sevennet-l3i5,wbm-3-47399,Cd1 Ni2 Sm3,6,-28.439189910888672,False,-28.439189910888672,-4.739864985148112
sevennet-l3i5,wbm-3-47400,Cd1 Ni2 Tb2,5,-23.76679039001465,False,-23.76679039001465,-4.75335807800293
sevennet-l3i5,wbm-3-47401,Cd1 Ni2 Tb3,6,-28.46365737915039,False,-28.46365737915039,-4.743942896525065
sevennet-l3i5,wbm-3-47402,Cd1 Ni2 Th2,5,-29.09360122680664,False,-29.09360122680664,-5.8187202453613285
sevennet-l3i5,wbm-3-47403,Cd1 Ni2 Tm3,6,-28.287742614746094,False,-28.287742614746094,-4.714623769124349
sevennet-l3i5,wbm-3-47404,Ce2 Ni2 Pb1,5,-29.311336517333984,False,-29.311336517333984,-5.862267303466797
sevennet-l3i5,wbm-3-47405,Au2 Ce2 Ni4,8,-44.426239013671875,False,-44.426239013671875,-5.553279876708984
sevennet-l3i5,wbm-3-47406,Bi4 Ce2 Ni4,10,-53.443138122558594,False,-53.443138122558594,-5.3443138122558596
sevennet-l3i5,wbm-3-47407,Bi1 Ce1 Ni2,4,-22.670249938964844,False,-22.670249938964844,-5.667562484741211
sevennet-l3i5,wbm-3-47408,Ce1 Er1 Ni2,4,-23.344268798828125,False,-23.344268798828125,-5.836067199707031
sevennet-l3i5,wbm-3-47409,Ce2 Ir2 Ni4,8,-54.77549362182617,False,-54.77549362182617,-6.8469367027282715
sevennet-l3i5,wbm-3-47410,Ce1 Ni2 Os3,6,-51.98023223876953,False,-51.98023223876953,-8.663372039794922
sevennet-l3i5,wbm-3-47411,Ce2 Ni4 Pb2,8,-45.13558578491211,False,-45.13558578491211,-5.641948223114014
sevennet-l3i5,wbm-3-47412,Ce2 Ni4 Pt2,8,-50.81227493286133,False,-50.81227493286133,-6.351534366607666
sevennet-l3i5,wbm-3-47413,Ce1 Ni2 Pu1,4,-30.96800994873047,False,-30.96800994873047,-7.742002487182617
sevennet-l3i5,wbm-3-47414,Ce1 Ni2 Tb1,4,-23.3526554107666,False,-23.3526554107666,-5.83816385269165
sevennet-l3i5,wbm-3-47415,Ce2 Ni4 Tl2,8,-41.69706726074219,False,-41.69706726074219,-5.212133407592773
sevennet-l3i5,wbm-3-47416,Ce1 Ni2 Tm1,4,-23.34207534790039,False,-23.34207534790039,-5.835518836975098
sevennet-l3i5,wbm-3-47417,Ce2 Ni4,6,-36.87832260131836,False,-36.87832260131836,-6.146387100219727
sevennet-l3i5,wbm-3-47418,Ce3 Ni6,9,-55.67373275756836,False,-55.67373275756836,-6.185970306396484
sevennet-l3i5,wbm-3-47419,Ce4 Ni8,12,-74.71915435791016,False,-74.71915435791016,-6.226596196492513
sevennet-l3i5,wbm-3-47420,Cs1 Dy2 Ni2,5,-22.46536636352539,False,-22.46536636352539,-4.493073272705078
sevennet-l3i5,wbm-3-47421,Cs1 Er2 Ni2,5,-22.44426727294922,False,-22.44426727294922,-4.488853454589844
sevennet-l3i5,wbm-3-47422,Cs1 Eu2 Ni2,5,-32.89582061767578,False,-32.89582061767578,-6.579164123535156
sevennet-l3i5,wbm-3-47423,Cs1 Gd2 Ni2,5,-41.224388122558594,False,-41.224388122558594,-8.24487762451172
sevennet-l3i5,wbm-3-47424,Cs1 Ho2 Ni2,5,-22.479835510253906,False,-22.479835510253906,-4.495967102050781
sevennet-l3i5,wbm-3-47425,Cs1 La2 Ni2,5,-22.7705078125,False,-22.7705078125,-4.5541015625
sevennet-l3i5,wbm-3-47426,Cs1 Lu2 Ni2,5,-22.459835052490234,False,-22.459835052490234,-4.491967010498047
sevennet-l3i5,wbm-3-47427,Cs1 Nd2 Ni2,5,-22.31338882446289,False,-22.31338882446289,-4.462677764892578
sevennet-l3i5,wbm-3-47428,Cs1 Ni2 Pr2,5,-22.29610824584961,False,-22.29610824584961,-4.459221649169922
sevennet-l3i5,wbm-3-47429,Cs1 Ni2 Sm2,5,-22.451608657836914,False,-22.451608657836914,-4.4903217315673825
sevennet-l3i5,wbm-3-47430,Cs1 Ni2 Tb2,5,-22.504030227661133,False,-22.504030227661133,-4.500806045532227
sevennet-l3i5,wbm-3-47431,Cs2 Ni4 Th4,10,-52.426212310791016,False,-52.426212310791016,-5.242621231079101
sevennet-l3i5,wbm-3-47432,Cs1 Ni2 Tm2,5,-22.300731658935547,False,-22.300731658935547,-4.46014633178711
sevennet-l3i5,wbm-3-47433,Cs4 Ni8,12,-41.66455841064453,False,-41.66455841064453,-3.4720465342203775
sevennet-l3i5,wbm-3-47434,As4 Cu2 Ni2 Sr3,11,-50.597412109375,False,-50.597412109375,-4.599764737215909
sevennet-l3i5,wbm-3-47435,As4 Cu2 Ni2 Yb3,11,-51.113590240478516,False,-51.113590240478516,-4.646690021861684
sevennet-l3i5,wbm-3-47436,Ba1 Cu3 Ni2,6,-25.464153289794922,False,-25.464153289794922,-4.244025548299153
sevennet-l3i5,wbm-3-47437,Cu3 Hf1 Ni2,6,-35.02519989013672,False,-35.02519989013672,-5.837533315022786
sevennet-l3i5,wbm-3-47438,Cu3 In1 Ni2,6,-26.556652069091797,False,-26.556652069091797,-4.426108678181966
sevennet-l3i5,wbm-3-47439,Cu3 Ni2 Np1,6,-36.491764068603516,False,-36.491764068603516,-6.081960678100586
sevennet-l3i5,wbm-3-47440,Cu3 Ni2 Pu1,6,-38.34788131713867,False,-38.34788131713867,-6.391313552856445
sevennet-l3i5,wbm-3-47441,Cu3 Ni2 Zr1,6,-33.6218376159668,False,-33.6218376159668,-5.603639602661133
sevennet-l3i5,wbm-3-47442,Ce1 Cu1 Ni2,4,-22.171955108642578,False,-22.171955108642578,-5.5429887771606445
sevennet-l3i5,wbm-3-47443,Cu2 Dy2 Ni4,8,-42.73460388183594,False,-42.73460388183594,-5.341825485229492
sevennet-l3i5,wbm-3-47444,Cu1 Ge4 Ni2,7,-35.08839416503906,False,-35.08839416503906,-5.012627737862723
sevennet-l3i5,wbm-3-47445,Cu1 Ge1 Ni2,4,-21.08169937133789,False,-21.08169937133789,-5.270424842834473
sevennet-l3i5,wbm-3-47446,Cu2 Ho2 Ni4,8,-42.7701530456543,False,-42.7701530456543,-5.346269130706787
sevennet-l3i5,wbm-3-47447,Cu2 Ho2 Ni4,8,-42.77024459838867,False,-42.77024459838867,-5.346280574798584
sevennet-l3i5,wbm-3-47448,Cu2 Ir2 Ni4,8,-48.07543182373047,False,-48.07543182373047,-6.009428977966309
sevennet-l3i5,wbm-3-47449,Cu2 La2 Ni4,8,-42.820960998535156,False,-42.820960998535156,-5.3526201248168945
sevennet-l3i5,wbm-3-47450,Cu1 Lu2 Ni2,5,-26.955387115478516,False,-26.955387115478516,-5.3910774230957035
sevennet-l3i5,wbm-3-47451,Cu1 Nb1 Ni2,4,-26.32693862915039,False,-26.32693862915039,-6.581734657287598
sevennet-l3i5,wbm-3-47452,Cu2 Nd2 Ni4,8,-42.39776611328125,False,-42.39776611328125,-5.299720764160156
sevennet-l3i5,wbm-3-47453,Cu1 Ni2 Pb1,4,-18.670269012451172,False,-18.670269012451172,-4.667567253112793
sevennet-l3i5,wbm-3-47454,Cu2 Ni4 Pr2,8,-42.27521514892578,False,-42.27521514892578,-5.284401893615723
sevennet-l3i5,wbm-3-47455,Cu2 Ni4 Sm2,8,-42.54066848754883,False,-42.54066848754883,-5.3175835609436035
sevennet-l3i5,wbm-3-47456,Cu1 Ni2 Sn4,7,-32.75708770751953,False,-32.75708770751953,-4.6795839582170755
sevennet-l3i5,wbm-3-47457,Cu2 Ni4 Tb2,8,-42.753578186035156,False,-42.753578186035156,-5.3441972732543945
sevennet-l3i5,wbm-3-47458,Cu1 Ni2 Tb1,4,-20.93157958984375,False,-20.93157958984375,-5.2328948974609375
sevennet-l3i5,wbm-3-47459,Cu1 Ni2 Tm1,4,-21.09511947631836,False,-21.09511947631836,-5.27377986907959
sevennet-l3i5,wbm-3-47460,Cu2 Ni4 Tm2,8,-42.6883430480957,False,-42.6883430480957,-5.336042881011963
sevennet-l3i5,wbm-3-47461,Cu2 Ni4 U2,8,-54.45573806762695,False,-54.45573806762695,-6.806967258453369
sevennet-l3i5,wbm-3-47462,Cu1 Ni2 U1,4,-26.92588233947754,False,-26.92588233947754,-6.731470584869385
sevennet-l3i5,wbm-3-47463,Cu4 Ni8,12,-62.14027786254883,False,-62.14027786254883,-5.178356488545735
sevennet-l3i5,wbm-3-47464,Cu2 Ni4 Yb2,8,-36.17512512207031,False,-36.17512512207031,-4.521890640258789
sevennet-l3i5,wbm-3-47465,Cu1 Ni2 Y1,4,-22.698257446289062,False,-22.698257446289062,-5.674564361572266
sevennet-l3i5,wbm-3-47466,Dy4 Hg2 Ni4,10,-46.817935943603516,False,-46.817935943603516,-4.681793594360352
sevennet-l3i5,wbm-3-47467,Dy2 Ni2 Pb1,5,-27.0197696685791,False,-27.0197696685791,-5.403953933715821
sevennet-l3i5,wbm-3-47468,Au2 Dy2 Ni4,8,-42.025634765625,False,-42.025634765625,-5.253204345703125
sevennet-l3i5,wbm-3-47469,Dy1 Ni2 Os3,6,-50.54631805419922,False,-50.54631805419922,-8.424386342366537
sevennet-l3i5,wbm-3-47470,Dy2 Ni4 Pb2,8,-42.495643615722656,False,-42.495643615722656,-5.311955451965332
sevennet-l3i5,wbm-3-47471,Dy2 Ni4 Pt2,8,-48.27043914794922,False,-48.27043914794922,-6.033804893493652
sevennet-l3i5,wbm-3-47472,Er4 Hg2 Ni4,10,-46.813575744628906,False,-46.813575744628906,-4.681357574462891
sevennet-l3i5,wbm-3-47473,Er2 Hg1 Ni2,5,-23.216190338134766,False,-23.216190338134766,-4.643238067626953
sevennet-l3i5,wbm-3-47474,Er2 Ni2 Pb1,5,-26.99754524230957,False,-26.99754524230957,-5.399509048461914
sevennet-l3i5,wbm-3-47475,Au3 Er1 Ni2,6,-27.38042449951172,False,-27.38042449951172,-4.563404083251953
sevennet-l3i5,wbm-3-47476,Au2 Er2 Ni4,8,-41.971435546875,False,-41.971435546875,-5.246429443359375
sevennet-l3i5,wbm-3-47477,Bi4 Er2 Ni4,10,-49.90301513671875,False,-49.90301513671875,-4.990301513671875
sevennet-l3i5,wbm-3-47478,Er2 Ni4 Pt2,8,-48.237693786621094,False,-48.237693786621094,-6.029711723327637
sevennet-l3i5,wbm-3-47479,Er1 Ni2 Pu1,4,-29.458703994750977,False,-29.458703994750977,-7.364675998687744
sevennet-l3i5,wbm-3-47480,Er1 Ni2 U1,4,-27.682703018188477,False,-27.682703018188477,-6.920675754547119
sevennet-l3i5,wbm-3-47481,Eu2 Ni2 Pb1,5,-37.25433349609375,False,-37.25433349609375,-7.45086669921875
sevennet-l3i5,wbm-3-47482,Ac1 Eu1 Ni2,4,-26.495601654052734,False,-26.495601654052734,-6.623900413513184
sevennet-l3i5,wbm-3-47483,Bi4 Eu2 Ni4,10,-62.179412841796875,False,-62.179412841796875,-6.2179412841796875
sevennet-l3i5,wbm-3-47484,Bi1 Eu1 Ni2,4,-26.2922306060791,False,-26.2922306060791,-6.573057651519775
sevennet-l3i5,wbm-3-47485,Eu1 Ni2 Tb1,4,-27.21783447265625,False,-27.21783447265625,-6.8044586181640625
sevennet-l3i5,wbm-3-47486,Eu1 Ni2 Tm1,4,-27.157852172851562,False,-27.157852172851562,-6.789463043212891
sevennet-l3i5,wbm-3-47487,Eu3 Ni6,9,-65.75812530517578,False,-65.75812530517578,-7.306458367241754
sevennet-l3i5,wbm-3-47488,Ce2 Ga4 Ni4,10,-52.73506546020508,False,-52.73506546020508,-5.273506546020508
sevennet-l3i5,wbm-3-47489,Ga4 La2 Ni4,10,-50.78627014160156,False,-50.78627014160156,-5.078627014160157
sevennet-l3i5,wbm-3-47490,Ga2 Nd1 Ni2,5,-24.897281646728516,False,-24.897281646728516,-4.9794563293457035
sevennet-l3i5,wbm-3-47491,Ga4 Nd2 Ni4,10,-50.40265655517578,False,-50.40265655517578,-5.040265655517578
sevennet-l3i5,wbm-3-47492,Ga4 Ni4 Pr2,10,-50.347373962402344,False,-50.347373962402344,-5.034737396240234
sevennet-l3i5,wbm-3-47493,Ga4 Ni4 Sm2,10,-50.448486328125,False,-50.448486328125,-5.0448486328125
sevennet-l3i5,wbm-3-47494,Ga4 Ni4 Tb2,10,-50.41460418701172,False,-50.41460418701172,-5.041460418701172
sevennet-l3i5,wbm-3-47495,Ga4 Ni4 Y2,10,-54.03324508666992,False,-54.03324508666992,-5.4033245086669925
sevennet-l3i5,wbm-3-47496,Ba1 Ga3 Ni2,6,-24.775787353515625,False,-24.775787353515625,-4.1292978922526045
sevennet-l3i5,wbm-3-47497,Dy3 Ga3 Ni2,8,-39.153953552246094,False,-39.153953552246094,-4.894244194030762
sevennet-l3i5,wbm-3-47498,Dy1 Ga3 Ni2,6,-28.66862678527832,False,-28.66862678527832,-4.778104464213054
sevennet-l3i5,wbm-3-47499,Er3 Ga3 Ni2,8,-39.093711853027344,False,-39.093711853027344,-4.886713981628418
sevennet-l3i5,wbm-3-47500,Er1 Ga3 Ni2,6,-28.567058563232422,False,-28.567058563232422,-4.761176427205403
sevennet-l3i5,wbm-3-47501,Ga3 Gd1 Ni2,6,-38.15625762939453,False,-38.15625762939453,-6.359376271565755
sevennet-l3i5,wbm-3-47502,Ga3 Hf1 Ni2,6,-32.92186737060547,False,-32.92186737060547,-5.486977895100911
sevennet-l3i5,wbm-3-47503,Ga3 Ho3 Ni2,8,-39.08842849731445,False,-39.08842849731445,-4.886053562164307
sevennet-l3i5,wbm-3-47504,Ga3 Ho1 Ni2,6,-28.621614456176758,False,-28.621614456176758,-4.77026907602946
sevennet-l3i5,wbm-3-47505,Ga3 In1 Ni2,6,-24.179014205932617,False,-24.179014205932617,-4.0298357009887695
sevennet-l3i5,wbm-3-47506,Ga3 La3 Ni2,8,-39.96862030029297,False,-39.96862030029297,-4.996077537536621
sevennet-l3i5,wbm-3-47507,Ga3 Lu1 Ni2,6,-28.42435646057129,False,-28.42435646057129,-4.737392743428548
sevennet-l3i5,wbm-3-47508,Ga3 Nb1 Ni2,6,-31.771522521972656,False,-31.771522521972656,-5.295253753662109
sevennet-l3i5,wbm-3-47509,Ga3 Nd3 Ni2,8,-39.27935028076172,False,-39.27935028076172,-4.909918785095215
sevennet-l3i5,wbm-3-47510,Ga3 Ni2 Np1,6,-34.98444366455078,False,-34.98444366455078,-5.830740610758464
sevennet-l3i5,wbm-3-47511,Ga3 Ni2 Pr3,8,-39.211639404296875,False,-39.211639404296875,-4.901454925537109
sevennet-l3i5,wbm-3-47512,Ga3 Ni2 Sm3,8,-39.25908279418945,False,-39.25908279418945,-4.907385349273682
sevennet-l3i5,wbm-3-47513,Ga3 Ni2 Sr3,8,-28.77208709716797,False,-28.77208709716797,-3.596510887145996
sevennet-l3i5,wbm-3-47514,Ga3 Ni2 Sr3,8,-28.771862030029297,False,-28.771862030029297,-3.596482753753662
sevennet-l3i5,wbm-3-47515,Ga3 Ni2 Sr1,6,-24.828964233398438,False,-24.828964233398438,-4.138160705566406
sevennet-l3i5,wbm-3-47516,Ga3 Ni2 Ta1,6,-33.12815856933594,False,-33.12815856933594,-5.521359761555989
sevennet-l3i5,wbm-3-47517,Ga3 Ni2 Tb3,8,-39.19386291503906,False,-39.19386291503906,-4.899232864379883
sevennet-l3i5,wbm-3-47518,Ga3 Ni2 Tb1,6,-28.698028564453125,False,-28.698028564453125,-4.7830047607421875
sevennet-l3i5,wbm-3-47519,Ga3 Ni2 Th3,8,-47.145668029785156,False,-47.145668029785156,-5.8932085037231445
sevennet-l3i5,wbm-3-47520,Ga3 Ni2 Th1,6,-31.525707244873047,False,-31.525707244873047,-5.254284540812175
sevennet-l3i5,wbm-3-47521,Ga3 Ni2 Tm3,8,-38.778133392333984,False,-38.778133392333984,-4.847266674041748
sevennet-l3i5,wbm-3-47522,Ga3 Ni2 Tm1,6,-28.461034774780273,False,-28.461034774780273,-4.743505795796712
sevennet-l3i5,wbm-3-47523,Ga3 Ni2 U1,6,-34.05537414550781,False,-34.05537414550781,-5.675895690917969
sevennet-l3i5,wbm-3-47524,Ga3 Ni2 Y3,8,-44.78945541381836,False,-44.78945541381836,-5.598681926727295
sevennet-l3i5,wbm-3-47525,Ga3 Ni2 Yb3,8,-29.56482696533203,False,-29.56482696533203,-3.695603370666504
sevennet-l3i5,wbm-3-47526,Ga3 Ni2 Yb3,8,-29.565032958984375,False,-29.565032958984375,-3.695629119873047
sevennet-l3i5,wbm-3-47527,Ga3 Ni2 Yb1,6,-25.381988525390625,False,-25.381988525390625,-4.2303314208984375
sevennet-l3i5,wbm-3-47528,Ga3 Ni2 Y1,6,-30.55357551574707,False,-30.55357551574707,-5.092262585957845
sevennet-l3i5,wbm-3-47529,Ga3 Ni2 Zr1,6,-31.90410041809082,False,-31.90410041809082,-5.317350069681804
sevennet-l3i5,wbm-3-47530,Ba1 Ga5 Ni2,8,-32.05376052856445,False,-32.05376052856445,-4.006720066070557
sevennet-l3i5,wbm-3-47531,Ga5 Hf1 Ni2,8,-38.926910400390625,False,-38.926910400390625,-4.865863800048828
sevennet-l3i5,wbm-3-47532,Ga5 In1 Ni2,8,-30.991539001464844,False,-30.991539001464844,-3.8739423751831055
sevennet-l3i5,wbm-3-47533,Ga5 Nb1 Ni2,8,-38.19401931762695,False,-38.19401931762695,-4.774252414703369
sevennet-l3i5,wbm-3-47534,Ga5 Ni2 Pa1,8,-39.188934326171875,False,-39.188934326171875,-4.898616790771484
sevennet-l3i5,wbm-3-47535,Ga5 Ni2 Ta1,8,-39.708431243896484,False,-39.708431243896484,-4.9635539054870605
sevennet-l3i5,wbm-3-47536,Ga5 Ni2 Tm4,11,-50.87620162963867,False,-50.87620162963867,-4.6251092390580615
sevennet-l3i5,wbm-3-47537,Ga5 Ni2 Zr1,8,-37.9156494140625,False,-37.9156494140625,-4.7394561767578125
sevennet-l3i5,wbm-3-47538,Dy3 Ga7 Ni2,12,-53.11105728149414,False,-53.11105728149414,-4.425921440124512
sevennet-l3i5,wbm-3-47539,Ga7 La3 Ni2,12,-54.277305603027344,False,-54.277305603027344,-4.523108800252278
sevennet-l3i5,wbm-3-47540,Ba4 Ga2 Ni4,10,-36.29701614379883,False,-36.29701614379883,-3.629701614379883
sevennet-l3i5,wbm-3-47541,Ba1 Ga1 Ni2,4,-17.813091278076172,False,-17.813091278076172,-4.453272819519043
sevennet-l3i5,wbm-3-47542,Ba2 Ga2 Ni4,8,-34.727928161621094,False,-34.727928161621094,-4.340991020202637
sevennet-l3i5,wbm-3-47543,Ce2 Ga1 Ni2,5,-28.840576171875,False,-28.840576171875,-5.768115234375
sevennet-l3i5,wbm-3-47544,Ce2 Ga2 Ni4,8,-45.00088119506836,False,-45.00088119506836,-5.625110149383545
sevennet-l3i5,wbm-3-47545,Dy2 Ga1 Ni2,5,-26.583845138549805,False,-26.583845138549805,-5.316769027709961
sevennet-l3i5,wbm-3-47546,Dy2 Ga1 Ni2,5,-26.691682815551758,False,-26.691682815551758,-5.338336563110351
sevennet-l3i5,wbm-3-47547,Dy2 Ga2 Ni4,8,-42.83702850341797,False,-42.83702850341797,-5.354628562927246
sevennet-l3i5,wbm-3-47548,Er2 Ga1 Ni2,5,-26.606578826904297,False,-26.606578826904297,-5.321315765380859
sevennet-l3i5,wbm-3-47549,Er2 Ga1 Ni2,5,-26.739410400390625,False,-26.739410400390625,-5.347882080078125
sevennet-l3i5,wbm-3-47550,Er2 Ga2 Ni4,8,-42.81935501098633,False,-42.81935501098633,-5.352419376373291
sevennet-l3i5,wbm-3-47551,Eu2 Ga1 Ni2,5,-36.60643768310547,False,-36.60643768310547,-7.321287536621094
sevennet-l3i5,wbm-3-47552,Eu1 Ga1 Ni2,4,-26.50555419921875,False,-26.50555419921875,-6.6263885498046875
sevennet-l3i5,wbm-3-47553,Eu2 Ga2 Ni4,8,-53.0047492980957,False,-53.0047492980957,-6.625593662261963
sevennet-l3i5,wbm-3-47554,Ga1 Gd2 Ni2,5,-45.41388702392578,False,-45.41388702392578,-9.082777404785157
sevennet-l3i5,wbm-3-47555,Ga2 Gd2 Ni4,8,-61.645233154296875,False,-61.645233154296875,-7.705654144287109
sevennet-l3i5,wbm-3-47556,Ga2 Hf4 Ni4,10,-74.92312622070312,False,-74.92312622070312,-7.492312622070313
sevennet-l3i5,wbm-3-47557,Ga1 Hf2 Ni2,5,-37.29398727416992,False,-37.29398727416992,-7.458797454833984
sevennet-l3i5,wbm-3-47558,Ga1 Hf1 Ni2,4,-26.801849365234375,False,-26.801849365234375,-6.700462341308594
sevennet-l3i5,wbm-3-47559,Ga2 Hf2 Ni4,8,-53.16168975830078,False,-53.16168975830078,-6.645211219787598
sevennet-l3i5,wbm-3-47560,Ga1 Ho2 Ni2,5,-26.595460891723633,False,-26.595460891723633,-5.319092178344727
sevennet-l3i5,wbm-3-47561,Ga1 Ho2 Ni2,5,-26.694236755371094,False,-26.694236755371094,-5.338847351074219
sevennet-l3i5,wbm-3-47562,Ga2 Ho2 Ni4,8,-42.824195861816406,False,-42.824195861816406,-5.353024482727051
sevennet-l3i5,wbm-3-47563,Ga2 In4 Ni4,10,-41.59212112426758,False,-41.59212112426758,-4.159212112426758
sevennet-l3i5,wbm-3-47564,Ga1 In2 Ni2,5,-21.12390899658203,False,-21.12390899658203,-4.224781799316406
sevennet-l3i5,wbm-3-47565,Ga2 In2 Ni4,8,-35.64893341064453,False,-35.64893341064453,-4.456116676330566
sevennet-l3i5,wbm-3-47566,Ga1 La2 Ni2,5,-26.87403678894043,False,-26.87403678894043,-5.374807357788086
sevennet-l3i5,wbm-3-47567,Ga2 La2 Ni4,8,-43.15154266357422,False,-43.15154266357422,-5.393942832946777
sevennet-l3i5,wbm-3-47568,Ga1 Lu2 Ni2,5,-26.645824432373047,False,-26.645824432373047,-5.32916488647461
sevennet-l3i5,wbm-3-47569,Ga1 Lu2 Ni2,5,-26.728391647338867,False,-26.728391647338867,-5.345678329467773
