baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-43318,Hf4 N4 W2,10,-109.13404846191406,False,-109.13404846191406,-10.913404846191407
sevennet-l3i5,wbm-3-43319,Hf7 N2 Tl3,12,-100.56607055664062,False,-100.56607055664062,-8.380505879720053
sevennet-l3i5,wbm-3-43320,Hf1 N2 Np1,4,-45.191219329833984,False,-45.191219329833984,-11.297804832458496
sevennet-l3i5,wbm-3-43321,Hf1 N2 Pu1,4,-46.474754333496094,False,-46.474754333496094,-11.618688583374023
sevennet-l3i5,wbm-3-43322,Hf1 N2,3,-28.018264770507812,False,-28.018264770507812,-9.339421590169271
sevennet-l3i5,wbm-3-43323,Ho3 N2,5,-37.13426971435547,False,-37.13426971435547,-7.426853942871094
sevennet-l3i5,wbm-3-43324,Ho7 N2 Pb3,12,-70.88162231445312,False,-70.88162231445312,-5.906801859537761
sevennet-l3i5,wbm-3-43325,Ho7 N2 Tl3,12,-65.70732116699219,False,-65.70732116699219,-5.475610097249349
sevennet-l3i5,wbm-3-43326,Er1 Ho1 N2,4,-32.83637237548828,False,-32.83637237548828,-8.20909309387207
sevennet-l3i5,wbm-3-43327,Ho1 Lu1 N2,4,-32.975807189941406,False,-32.975807189941406,-8.243951797485352
sevennet-l3i5,wbm-3-43328,Ho1 N2 Pu1,4,-41.336448669433594,False,-41.336448669433594,-10.334112167358398
sevennet-l3i5,wbm-3-43329,Ho1 N2 Ta1,4,-38.607486724853516,False,-38.607486724853516,-9.651871681213379
sevennet-l3i5,wbm-3-43330,Ho1 N2 Th1,4,-35.182403564453125,False,-35.182403564453125,-8.795600891113281
sevennet-l3i5,wbm-3-43331,Ho1 N2 Tm1,4,-32.833560943603516,False,-32.833560943603516,-8.208390235900879
sevennet-l3i5,wbm-3-43332,Ho1 N2 U1,4,-38.470497131347656,False,-38.470497131347656,-9.617624282836914
sevennet-l3i5,wbm-3-43333,Ho2 N4,6,-47.64696502685547,False,-47.64696502685547,-7.941160837809245
sevennet-l3i5,wbm-3-43334,Ho1 N2 Yb1,4,-27.390424728393555,False,-27.390424728393555,-6.847606182098389
sevennet-l3i5,wbm-3-43335,Ba7 In3 N2,12,-42.950172424316406,False,-42.950172424316406,-3.5791810353597007
sevennet-l3i5,wbm-3-43336,Dy7 In3 N2,12,-67.96475982666016,False,-67.96475982666016,-5.663729985555013
sevennet-l3i5,wbm-3-43337,Dy7 In3 N2,12,-67.96458435058594,False,-67.96458435058594,-5.663715362548828
sevennet-l3i5,wbm-3-43338,Er7 In3 N2,12,-67.91844177246094,False,-67.91844177246094,-5.659870147705078
sevennet-l3i5,wbm-3-43339,Er7 In3 N2,12,-67.91825103759766,False,-67.91825103759766,-5.659854253133138
sevennet-l3i5,wbm-3-43340,Ho7 In3 N2,12,-67.94802856445312,False,-67.94802856445312,-5.662335713704427
sevennet-l3i5,wbm-3-43341,Ho7 In3 N2,12,-67.9478759765625,False,-67.9478759765625,-5.662322998046875
sevennet-l3i5,wbm-3-43342,In3 La7 N2,12,-69.1227035522461,False,-69.1227035522461,-5.760225296020508
sevennet-l3i5,wbm-3-43343,In3 Lu7 N2,12,-67.68988037109375,False,-67.68988037109375,-5.6408233642578125
sevennet-l3i5,wbm-3-43344,In3 Lu7 N2,12,-67.69002532958984,False,-67.69002532958984,-5.640835444132487
sevennet-l3i5,wbm-3-43345,In3 N2 Nd7,12,-67.75466918945312,False,-67.75466918945312,-5.646222432454427
sevennet-l3i5,wbm-3-43346,In3 N2 Nd7,12,-67.75526428222656,False,-67.75526428222656,-5.64627202351888
sevennet-l3i5,wbm-3-43347,In3 N2 Np7,12,-116.57746887207031,False,-116.57746887207031,-9.714789072672525
sevennet-l3i5,wbm-3-43348,In3 N2 Pr7,12,-67.5307846069336,False,-67.5307846069336,-5.627565383911133
sevennet-l3i5,wbm-3-43349,In3 N2 Pr7,12,-67.53073120117188,False,-67.53073120117188,-5.627560933430989
sevennet-l3i5,wbm-3-43350,In3 N2 Sm7,12,-67.90523529052734,False,-67.90523529052734,-5.658769607543945
sevennet-l3i5,wbm-3-43351,In3 N2 Tb7,12,-68.05919647216797,False,-68.05919647216797,-5.671599706013997
sevennet-l3i5,wbm-3-43352,In3 N2 Th7,12,-85.36112976074219,False,-85.36112976074219,-7.113427480061849
sevennet-l3i5,wbm-3-43353,In3 N2 Tm7,12,-67.3192138671875,False,-67.3192138671875,-5.609934488932292
sevennet-l3i5,wbm-3-43354,In3 N2 Tm7,12,-67.31922912597656,False,-67.31922912597656,-5.609935760498047
sevennet-l3i5,wbm-3-43355,In3 N2 U7,12,-107.54296875,False,-107.54296875,-8.9619140625
sevennet-l3i5,wbm-3-43356,In3 N2 Yb7,12,-44.111366271972656,False,-44.111366271972656,-3.6759471893310547
sevennet-l3i5,wbm-3-43357,In7 N2 Tl3,12,-39.893470764160156,False,-39.893470764160156,-3.324455897013346
sevennet-l3i5,wbm-3-43358,Eu1 In1 N2,4,-31.03007698059082,False,-31.03007698059082,-7.757519245147705
sevennet-l3i5,wbm-3-43359,Hf1 In1 N2,4,-32.06501770019531,False,-32.06501770019531,-8.016254425048828
sevennet-l3i5,wbm-3-43360,In1 N2,3,-17.483795166015625,False,-17.483795166015625,-5.827931722005208
sevennet-l3i5,wbm-3-43361,K2 N2 Np1,5,-34.48273468017578,False,-34.48273468017578,-6.896546936035156
sevennet-l3i5,wbm-3-43362,K2 N2 Pu1,5,-35.133766174316406,False,-35.133766174316406,-7.026753234863281
sevennet-l3i5,wbm-3-43363,Dy7 K3 N2,12,-54.69306945800781,False,-54.69306945800781,-4.557755788167317
sevennet-l3i5,wbm-3-43364,Er7 K3 N2,12,-54.73064041137695,False,-54.73064041137695,-4.560886700948079
sevennet-l3i5,wbm-3-43365,K3 Lu7 N2,12,-54.57258605957031,False,-54.57258605957031,-4.547715504964192
sevennet-l3i5,wbm-3-43366,K3 N2 Nd7,12,-55.35628890991211,False,-55.35628890991211,-4.613024075826009
sevennet-l3i5,wbm-3-43367,K3 N2 Pr7,12,-55.22618865966797,False,-55.22618865966797,-4.602182388305664
sevennet-l3i5,wbm-3-43368,K3 N2 Sm7,12,-55.38798522949219,False,-55.38798522949219,-4.615665435791016
sevennet-l3i5,wbm-3-43369,K3 N2 Tb7,12,-54.82621383666992,False,-54.82621383666992,-4.568851153055827
sevennet-l3i5,wbm-3-43370,K3 N2 Tm7,12,-54.341041564941406,False,-54.341041564941406,-4.528420130411784
sevennet-l3i5,wbm-3-43371,La3 N2,5,-36.84376525878906,False,-36.84376525878906,-7.368753051757812
sevennet-l3i5,wbm-3-43372,La7 N2 Pb3,12,-72.64519500732422,False,-72.64519500732422,-6.053766250610352
sevennet-l3i5,wbm-3-43373,La7 N2 Tl3,12,-67.22377014160156,False,-67.22377014160156,-5.601980845133464
sevennet-l3i5,wbm-3-43374,Ce1 La1 N2,4,-33.22279739379883,False,-33.22279739379883,-8.305699348449707
sevennet-l3i5,wbm-3-43375,Dy1 La1 N2,4,-32.09397888183594,False,-32.09397888183594,-8.023494720458984
sevennet-l3i5,wbm-3-43376,Er1 La1 N2,4,-32.19763946533203,False,-32.19763946533203,-8.049409866333008
sevennet-l3i5,wbm-3-43377,Eu1 La1 N2,4,-36.13882064819336,False,-36.13882064819336,-9.03470516204834
sevennet-l3i5,wbm-3-43378,Gd1 La1 N2,4,-41.34435272216797,False,-41.34435272216797,-10.336088180541992
sevennet-l3i5,wbm-3-43379,Ho1 La1 N2,4,-32.134117126464844,False,-32.134117126464844,-8.033529281616211
sevennet-l3i5,wbm-3-43380,La1 Lu1 N2,4,-32.216224670410156,False,-32.216224670410156,-8.054056167602539
sevennet-l3i5,wbm-3-43381,La1 N2 Pu1,4,-40.95051574707031,False,-40.95051574707031,-10.237628936767578
sevennet-l3i5,wbm-3-43382,La1 N2 Ta1,4,-38.04655456542969,False,-38.04655456542969,-9.511638641357422
sevennet-l3i5,wbm-3-43383,La1 N2 Tb1,4,-32.08913040161133,False,-32.08913040161133,-8.022282600402832
sevennet-l3i5,wbm-3-43384,La1 N2 Th1,4,-35.00532531738281,False,-35.00532531738281,-8.751331329345703
sevennet-l3i5,wbm-3-43385,La1 N2 Tm1,4,-32.108760833740234,False,-32.108760833740234,-8.027190208435059
sevennet-l3i5,wbm-3-43386,La1 N2 U1,4,-38.38984680175781,False,-38.38984680175781,-9.597461700439453
sevennet-l3i5,wbm-3-43387,La2 N4,6,-48.480289459228516,False,-48.480289459228516,-8.080048243204752
sevennet-l3i5,wbm-3-43388,La1 N2 Yb1,4,-26.912429809570312,False,-26.912429809570312,-6.728107452392578
sevennet-l3i5,wbm-3-43389,Lu3 N2,5,-37.386512756347656,False,-37.386512756347656,-7.477302551269531
sevennet-l3i5,wbm-3-43390,Lu7 N2 Pb3,12,-70.34227752685547,False,-70.34227752685547,-5.861856460571289
sevennet-l3i5,wbm-3-43391,Lu7 N2 Tl3,12,-65.1793212890625,False,-65.1793212890625,-5.431610107421875
sevennet-l3i5,wbm-3-43392,Lu1 N2 Pu1,4,-41.42699432373047,False,-41.42699432373047,-10.356748580932617
sevennet-l3i5,wbm-3-43393,Lu1 N2 Ta1,4,-38.820335388183594,False,-38.820335388183594,-9.705083847045898
sevennet-l3i5,wbm-3-43394,Lu1 N2 Th1,4,-35.22122573852539,False,-35.22122573852539,-8.805306434631348
sevennet-l3i5,wbm-3-43395,Lu1 N2 U1,4,-38.58285903930664,False,-38.58285903930664,-9.64571475982666
sevennet-l3i5,wbm-3-43396,Lu2 N4,6,-47.682804107666016,False,-47.682804107666016,-7.947134017944336
sevennet-l3i5,wbm-3-43397,Mg2 N2 Se1,5,-21.87149429321289,False,-21.87149429321289,-4.374298858642578
sevennet-l3i5,wbm-3-43398,Ba1 Mg1 N2,4,-20.689983367919922,False,-20.689983367919922,-5.1724958419799805
sevennet-l3i5,wbm-3-43399,Ca2 Mg2 N4,8,-43.514923095703125,False,-43.514923095703125,-5.439365386962891
sevennet-l3i5,wbm-3-43400,Ca1 Mg1 N2,4,-20.796707153320312,False,-20.796707153320312,-5.199176788330078
sevennet-l3i5,wbm-3-43401,Eu2 Mg1 N2,5,-42.287879943847656,False,-42.287879943847656,-8.45757598876953
sevennet-l3i5,wbm-3-43402,Eu2 Mg2 N4,8,-60.555755615234375,False,-60.555755615234375,-7.569469451904297
sevennet-l3i5,wbm-3-43403,Eu1 Mg1 N2,4,-30.137802124023438,False,-30.137802124023438,-7.534450531005859
sevennet-l3i5,wbm-3-43404,Fe1 Mg1 N2,4,-27.226642608642578,False,-27.226642608642578,-6.8066606521606445
sevennet-l3i5,wbm-3-43405,In2 Mg2 N4,8,-41.56315612792969,False,-41.56315612792969,-5.195394515991211
sevennet-l3i5,wbm-3-43406,La2 Mg2 N4,8,-51.430999755859375,False,-51.430999755859375,-6.428874969482422
sevennet-l3i5,wbm-3-43407,Mg1 Mn1 N2,4,-28.834674835205078,False,-28.834674835205078,-7.2086687088012695
sevennet-l3i5,wbm-3-43408,Mg2 N4 Nd2,8,-51.0312385559082,False,-51.0312385559082,-6.378904819488525
sevennet-l3i5,wbm-3-43409,Mg2 N4 Np2,8,-69.98514556884766,False,-69.98514556884766,-8.748143196105957
sevennet-l3i5,wbm-3-43410,Mg2 N4 Pr2,8,-50.681175231933594,False,-50.681175231933594,-6.335146903991699
sevennet-l3i5,wbm-3-43411,Mg2 N4 Sm2,8,-51.59479904174805,False,-51.59479904174805,-6.449349880218506
sevennet-l3i5,wbm-3-43412,Mg2 N4 Sr2,8,-41.64619445800781,False,-41.64619445800781,-5.205774307250977
sevennet-l3i5,wbm-3-43413,Mg2 N4 Yb4,10,-50.90692138671875,False,-50.90692138671875,-5.090692138671875
sevennet-l3i5,wbm-3-43414,Mg2 N4 Yb2,8,-41.6474494934082,False,-41.6474494934082,-5.205931186676025
sevennet-l3i5,wbm-3-43415,Er1 Mn2 N2,5,-42.38811492919922,False,-42.38811492919922,-8.477622985839844
sevennet-l3i5,wbm-3-43416,Mn4 N4 Se2,10,-76.10319519042969,False,-76.10319519042969,-7.610319519042969
sevennet-l3i5,wbm-3-43417,Mn7 N2 Tl3,12,-86.22341918945312,False,-86.22341918945312,-7.185284932454427
sevennet-l3i5,wbm-3-43418,Ba1 Mn1 N2,4,-28.19801902770996,False,-28.19801902770996,-7.04950475692749
sevennet-l3i5,wbm-3-43419,Ce4 Mn2 N4,10,-84.82516479492188,False,-84.82516479492188,-8.482516479492187
sevennet-l3i5,wbm-3-43420,Ce1 Mn1 N2,4,-34.36094665527344,False,-34.36094665527344,-8.59023666381836
sevennet-l3i5,wbm-3-43421,Dy4 Mn2 N4,10,-80.69702911376953,False,-80.69702911376953,-8.069702911376954
sevennet-l3i5,wbm-3-43422,Dy1 Mn1 N2,4,-33.257896423339844,False,-33.257896423339844,-8.314474105834961
sevennet-l3i5,wbm-3-43423,Dy1 Mn1 N2,4,-33.76024627685547,False,-33.76024627685547,-8.440061569213867
sevennet-l3i5,wbm-3-43424,Er4 Mn2 N4,10,-80.97093200683594,False,-80.97093200683594,-8.097093200683593
sevennet-l3i5,wbm-3-43425,Er1 Mn1 N2,4,-33.35993194580078,False,-33.35993194580078,-8.339982986450195
sevennet-l3i5,wbm-3-43426,Er1 Mn1 N2,4,-33.75669860839844,False,-33.75669860839844,-8.43917465209961
sevennet-l3i5,wbm-3-43427,Fe2 Mn2 N4,8,-68.53327178955078,False,-68.53327178955078,-8.566658973693848
sevennet-l3i5,wbm-3-43428,Gd1 Mn1 N2,4,-42.505863189697266,False,-42.505863189697266,-10.626465797424316
sevennet-l3i5,wbm-3-43429,Hf1 Mn1 N2,4,-39.520111083984375,False,-39.520111083984375,-9.880027770996094
sevennet-l3i5,wbm-3-43430,Ho4 Mn2 N4,10,-80.72045135498047,False,-80.72045135498047,-8.072045135498048
sevennet-l3i5,wbm-3-43431,Ho1 Mn1 N2,4,-33.29685974121094,False,-33.29685974121094,-8.324214935302734
sevennet-l3i5,wbm-3-43432,Ho1 Mn1 N2,4,-33.78130340576172,False,-33.78130340576172,-8.44532585144043
sevennet-l3i5,wbm-3-43433,In1 Mn1 N2,4,-27.655559539794922,False,-27.655559539794922,-6.9138898849487305
sevennet-l3i5,wbm-3-43434,La4 Mn2 N4,10,-80.13480377197266,False,-80.13480377197266,-8.013480377197265
sevennet-l3i5,wbm-3-43435,La1 Mn1 N2,4,-32.927940368652344,False,-32.927940368652344,-8.231985092163086
sevennet-l3i5,wbm-3-43436,La1 Mn1 N2,4,-33.04719543457031,False,-33.04719543457031,-8.261798858642578
sevennet-l3i5,wbm-3-43437,Lu4 Mn2 N4,10,-81.19847106933594,False,-81.19847106933594,-8.119847106933594
sevennet-l3i5,wbm-3-43438,Lu1 Mn1 N2,4,-34.07728958129883,False,-34.07728958129883,-8.519322395324707
sevennet-l3i5,wbm-3-43439,Mn1 N2 Nb1,4,-37.51081085205078,False,-37.51081085205078,-9.377702713012695
sevennet-l3i5,wbm-3-43440,Mn2 N4 Nd4,10,-79.33425903320312,False,-79.33425903320312,-7.9334259033203125
sevennet-l3i5,wbm-3-43441,Mn1 N2 Nd1,4,-32.66883850097656,False,-32.66883850097656,-8.16720962524414
sevennet-l3i5,wbm-3-43442,Mn1 N2 Nd1,4,-32.91633987426758,False,-32.91633987426758,-8.229084968566895
sevennet-l3i5,wbm-3-43443,Mn2 N4 Np4,10,-109.13494873046875,False,-109.13494873046875,-10.913494873046876
sevennet-l3i5,wbm-3-43444,Mn1 N2 Np1,4,-40.695518493652344,False,-40.695518493652344,-10.173879623413086
sevennet-l3i5,wbm-3-43445,Mn2 N4 Pr4,10,-79.02454376220703,False,-79.02454376220703,-7.902454376220703
sevennet-l3i5,wbm-3-43446,Mn1 N2 Pr1,4,-32.52288818359375,False,-32.52288818359375,-8.130722045898438
sevennet-l3i5,wbm-3-43447,Mn1 N2 Pr1,4,-32.739864349365234,False,-32.739864349365234,-8.184966087341309
sevennet-l3i5,wbm-3-43448,Mn2 N4 Sm4,10,-79.83793640136719,False,-79.83793640136719,-7.983793640136719
sevennet-l3i5,wbm-3-43449,Mn1 N2 Sm1,4,-32.86956787109375,False,-32.86956787109375,-8.217391967773438
sevennet-l3i5,wbm-3-43450,Mn1 N2 Sm1,4,-33.20027160644531,False,-33.20027160644531,-8.300067901611328
sevennet-l3i5,wbm-3-43451,Mn2 N4 Sr4,10,-64.48633575439453,False,-64.48633575439453,-6.4486335754394535
sevennet-l3i5,wbm-3-43452,Mn1 N2 Sr1,4,-28.67694854736328,False,-28.67694854736328,-7.16923713684082
sevennet-l3i5,wbm-3-43453,Mn1 N2 Ta1,4,-39.45547103881836,False,-39.45547103881836,-9.86386775970459
sevennet-l3i5,wbm-3-43454,Mn2 N4 Tb4,10,-80.60567474365234,False,-80.60567474365234,-8.060567474365234
sevennet-l3i5,wbm-3-43455,Mn1 N2 Tb1,4,-33.186622619628906,False,-33.186622619628906,-8.296655654907227
sevennet-l3i5,wbm-3-43456,Mn1 N2 Tb1,4,-33.605491638183594,False,-33.605491638183594,-8.401372909545898
sevennet-l3i5,wbm-3-43457,Mn2 N4 Th4,10,-91.33631896972656,False,-91.33631896972656,-9.133631896972656
sevennet-l3i5,wbm-3-43458,Mn1 N2 Th1,4,-36.051902770996094,False,-36.051902770996094,-9.012975692749023
sevennet-l3i5,wbm-3-43459,Mn2 N4 Tm4,10,-80.6669921875,False,-80.6669921875,-8.06669921875
sevennet-l3i5,wbm-3-43460,Mn1 N2 Tm1,4,-33.395477294921875,False,-33.395477294921875,-8.348869323730469
sevennet-l3i5,wbm-3-43461,Mn1 N2 Tm1,4,-33.90744400024414,False,-33.90744400024414,-8.476861000061035
sevennet-l3i5,wbm-3-43462,Mn2 N4 U4,10,-104.40380859375,False,-104.40380859375,-10.440380859375
sevennet-l3i5,wbm-3-43463,Mn1 N2 U1,4,-39.55501937866211,False,-39.55501937866211,-9.888754844665527
sevennet-l3i5,wbm-3-43464,Mn1 N2 U1,4,-39.73725891113281,False,-39.73725891113281,-9.934314727783203
sevennet-l3i5,wbm-3-43465,Mn2 N4 Y4,10,-87.99836730957031,False,-87.99836730957031,-8.799836730957031
sevennet-l3i5,wbm-3-43466,Mn2 N4 Yb2,8,-60.92144775390625,False,-60.92144775390625,-7.615180969238281
sevennet-l3i5,wbm-3-43467,Mn1 N2 Yb1,4,-29.402721405029297,False,-29.402721405029297,-7.350680351257324
sevennet-l3i5,wbm-3-43468,Mn1 N2 Yb1,4,-30.21272087097168,False,-30.21272087097168,-7.55318021774292
sevennet-l3i5,wbm-3-43469,Mn1 N2 Y1,4,-35.07599639892578,False,-35.07599639892578,-8.768999099731445
sevennet-l3i5,wbm-3-43470,Mn1 N2 Y1,4,-35.57841110229492,False,-35.57841110229492,-8.89460277557373
sevennet-l3i5,wbm-3-43471,Mn2 N4 Zr4,10,-95.92765045166016,False,-95.92765045166016,-9.592765045166015
sevennet-l3i5,wbm-3-43472,Ba4 Mo2 N4,10,-68.04161071777344,False,-68.04161071777344,-6.804161071777344
sevennet-l3i5,wbm-3-43473,Ce4 Mo2 N4,10,-87.54936218261719,False,-87.54936218261719,-8.754936218261719
sevennet-l3i5,wbm-3-43474,Dy4 Mo2 N4,10,-83.23820495605469,False,-83.23820495605469,-8.323820495605469
sevennet-l3i5,wbm-3-43475,Er4 Mo2 N4,10,-83.62779235839844,False,-83.62779235839844,-8.362779235839843
sevennet-l3i5,wbm-3-43476,Ho4 Mo2 N4,10,-83.40403747558594,False,-83.40403747558594,-8.340403747558593
sevennet-l3i5,wbm-3-43477,La4 Mo2 N4,10,-82.64590454101562,False,-82.64590454101562,-8.264590454101562
sevennet-l3i5,wbm-3-43478,Lu4 Mo2 N4,10,-83.83521270751953,False,-83.83521270751953,-8.383521270751952
sevennet-l3i5,wbm-3-43479,Mo2 N4 Nd4,10,-81.85862731933594,False,-81.85862731933594,-8.185862731933593
sevennet-l3i5,wbm-3-43480,Mo2 N4 Np4,10,-112.08284759521484,False,-112.08284759521484,-11.208284759521485
sevennet-l3i5,wbm-3-43481,Mo2 N4 Pr4,10,-81.56938171386719,False,-81.56938171386719,-8.156938171386718
sevennet-l3i5,wbm-3-43482,Mo2 N4 Pu4,10,-118.09507751464844,False,-118.09507751464844,-11.809507751464844
sevennet-l3i5,wbm-3-43483,Mo2 N4 Sm4,10,-82.37602996826172,False,-82.37602996826172,-8.237602996826173
sevennet-l3i5,wbm-3-43484,Mo2 N4 Tb4,10,-83.19816589355469,False,-83.19816589355469,-8.319816589355469
sevennet-l3i5,wbm-3-43485,Mo2 N4 Th4,10,-93.60238647460938,False,-93.60238647460938,-9.360238647460937
sevennet-l3i5,wbm-3-43486,Mo2 N4 Tm4,10,-83.33309936523438,False,-83.33309936523438,-8.333309936523438
sevennet-l3i5,wbm-3-43487,Mo2 N4 U4,10,-107.564453125,False,-107.564453125,-10.7564453125
sevennet-l3i5,wbm-3-43488,Ba1 N2 Na2,5,-19.57379150390625,False,-19.57379150390625,-3.91475830078125
sevennet-l3i5,wbm-3-43489,Ca1 N2 Na2,5,-20.261825561523438,False,-20.261825561523438,-4.052365112304687
sevennet-l3i5,wbm-3-43490,Dy1 N2 Na2,5,-25.442707061767578,False,-25.442707061767578,-5.088541412353516
sevennet-l3i5,wbm-3-43491,Er1 N2 Na2,5,-25.368541717529297,False,-25.368541717529297,-5.073708343505859
sevennet-l3i5,wbm-3-43492,Eu1 N2 Na2,5,-29.609146118164062,False,-29.609146118164062,-5.9218292236328125
sevennet-l3i5,wbm-3-43493,Gd1 N2 Na2,5,-34.9099235534668,False,-34.9099235534668,-6.981984710693359
sevennet-l3i5,wbm-3-43494,Ho1 N2 Na2,5,-25.415283203125,False,-25.415283203125,-5.083056640625
sevennet-l3i5,wbm-3-43495,In1 N2 Na2,5,-20.202545166015625,False,-20.202545166015625,-4.040509033203125
sevennet-l3i5,wbm-3-43496,La1 N2 Na2,5,-25.67552947998047,False,-25.67552947998047,-5.135105895996094
sevennet-l3i5,wbm-3-43497,Lu1 N2 Na2,5,-25.432998657226562,False,-25.432998657226562,-5.086599731445313
sevennet-l3i5,wbm-3-43498,Mg1 N2 Na2,5,-19.089527130126953,False,-19.089527130126953,-3.8179054260253906
sevennet-l3i5,wbm-3-43499,N2 Na2 Nb1,5,-31.792186737060547,False,-31.792186737060547,-6.358437347412109
sevennet-l3i5,wbm-3-43500,N2 Na2 Nd1,5,-25.276926040649414,False,-25.276926040649414,-5.0553852081298825
sevennet-l3i5,wbm-3-43501,N2 Na2 Pa1,5,-33.41535186767578,False,-33.41535186767578,-6.683070373535156
sevennet-l3i5,wbm-3-43502,N2 Na2 Pr1,5,-25.20265007019043,False,-25.20265007019043,-5.040530014038086
sevennet-l3i5,wbm-3-43503,N2 Na2 Sc1,5,-27.020000457763672,False,-27.020000457763672,-5.404000091552734
sevennet-l3i5,wbm-3-43504,N2 Na2 Sm1,5,-25.336448669433594,False,-25.336448669433594,-5.067289733886719
sevennet-l3i5,wbm-3-43505,N2 Na2 Sr1,5,-19.61886978149414,False,-19.61886978149414,-3.9237739562988283
sevennet-l3i5,wbm-3-43506,N2 Na2 Ta1,5,-34.21037292480469,False,-34.21037292480469,-6.842074584960938
sevennet-l3i5,wbm-3-43507,N2 Na2 Tb1,5,-25.380741119384766,False,-25.380741119384766,-5.076148223876953
sevennet-l3i5,wbm-3-43508,N2 Na2 Th1,5,-30.173324584960938,False,-30.173324584960938,-6.034664916992187
sevennet-l3i5,wbm-3-43509,N2 Na2 Ti1,5,-30.053619384765625,False,-30.053619384765625,-6.010723876953125
sevennet-l3i5,wbm-3-43510,N2 Na2 Tm1,5,-25.378976821899414,False,-25.378976821899414,-5.075795364379883
sevennet-l3i5,wbm-3-43511,N2 Na2 U1,5,-34.29216766357422,False,-34.29216766357422,-6.858433532714844
sevennet-l3i5,wbm-3-43512,N2 Na2 Yb1,5,-20.0196590423584,False,-20.0196590423584,-4.0039318084716795
sevennet-l3i5,wbm-3-43513,N2 Na2 Y1,5,-27.249065399169922,False,-27.249065399169922,-5.4498130798339846
sevennet-l3i5,wbm-3-43514,N4 Nb4 W2,10,-105.81951141357422,False,-105.81951141357422,-10.581951141357422
sevennet-l3i5,wbm-3-43515,Ba1 N2 Nb1,4,-31.34518051147461,False,-31.34518051147461,-7.836295127868652
sevennet-l3i5,wbm-3-43516,Ce2 N4 Nb2,8,-73.78536224365234,False,-73.78536224365234,-9.223170280456543
sevennet-l3i5,wbm-3-43517,Ce1 N2 Nb1,4,-37.73027038574219,False,-37.73027038574219,-9.432567596435547
sevennet-l3i5,wbm-3-43518,Dy2 N4 Nb2,8,-70.99560546875,False,-70.99560546875,-8.87445068359375
sevennet-l3i5,wbm-3-43519,Dy1 N2 Nb1,4,-36.57020568847656,False,-36.57020568847656,-9.14255142211914
sevennet-l3i5,wbm-3-43520,Er2 N4 Nb2,8,-71.11306762695312,False,-71.11306762695312,-8.88913345336914
sevennet-l3i5,wbm-3-43521,Er1 N2 Nb1,4,-36.78104019165039,False,-36.78104019165039,-9.195260047912598
sevennet-l3i5,wbm-3-43522,Eu2 N4 Nb2,8,-82.25972747802734,False,-82.25972747802734,-10.282465934753418
sevennet-l3i5,wbm-3-43523,Ho2 N4 Nb2,8,-71.05393981933594,False,-71.05393981933594,-8.881742477416992
sevennet-l3i5,wbm-3-43524,Ho1 N2 Nb1,4,-36.67324447631836,False,-36.67324447631836,-9.16831111907959
sevennet-l3i5,wbm-3-43525,La2 N4 Nb2,8,-71.8882064819336,False,-71.8882064819336,-8.9860258102417
sevennet-l3i5,wbm-3-43526,La1 N2 Nb1,4,-36.01087188720703,False,-36.01087188720703,-9.002717971801758
sevennet-l3i5,wbm-3-43527,Lu1 N2 Nb1,4,-36.897342681884766,False,-36.897342681884766,-9.224335670471191
sevennet-l3i5,wbm-3-43528,N4 Nb2 Nd2,8,-71.05958557128906,False,-71.05958557128906,-8.882448196411133
sevennet-l3i5,wbm-3-43529,N2 Nb1 Nd1,4,-35.878944396972656,False,-35.878944396972656,-8.969736099243164
sevennet-l3i5,wbm-3-43530,N4 Nb2 Pr2,8,-71.00118255615234,False,-71.00118255615234,-8.875147819519043
sevennet-l3i5,wbm-3-43531,N2 Nb1 Pr1,4,-35.711273193359375,False,-35.711273193359375,-8.927818298339844
sevennet-l3i5,wbm-3-43532,N4 Nb2 Sm2,8,-70.98849487304688,False,-70.98849487304688,-8.87356185913086
sevennet-l3i5,wbm-3-43533,N2 Nb1 Sm1,4,-36.1178092956543,False,-36.1178092956543,-9.029452323913574
sevennet-l3i5,wbm-3-43534,N4 Nb2 Tb2,8,-71.05486297607422,False,-71.05486297607422,-8.881857872009277
sevennet-l3i5,wbm-3-43535,N2 Nb1 Tb1,4,-36.523494720458984,False,-36.523494720458984,-9.130873680114746
sevennet-l3i5,wbm-3-43536,N4 Nb2 Th2,8,-76.52059936523438,False,-76.52059936523438,-9.565074920654297
sevennet-l3i5,wbm-3-43537,N4 Nb2 Tm2,8,-70.85479736328125,False,-70.85479736328125,-8.856849670410156
sevennet-l3i5,wbm-3-43538,N2 Nb1 Tm1,4,-36.711448669433594,False,-36.711448669433594,-9.177862167358398
sevennet-l3i5,wbm-3-43539,N4 Nb2 U2,8,-82.87992858886719,False,-82.87992858886719,-10.359991073608398
sevennet-l3i5,wbm-3-43540,N2 Nb1 U1,4,-42.86371994018555,False,-42.86371994018555,-10.715929985046387
sevennet-l3i5,wbm-3-43541,N2 Nb1,3,-26.597454071044922,False,-26.597454071044922,-8.86581802368164
sevennet-l3i5,wbm-3-43542,N4 Nb2 Yb4,10,-69.36943054199219,False,-69.36943054199219,-6.936943054199219
