baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-178,Ag2 In2 Th2,6,-27.540538787841797,False,-27.540538787841797,-4.590089797973633
sevennet-l3i5,wbm-4-179,Ag4 In4 Tm4,12,-45.043678283691406,False,-45.043678283691406,-3.7536398569742837
sevennet-l3i5,wbm-4-180,Ag2 In2 U2,6,-33.303871154785156,False,-33.303871154785156,-5.550645192464192
sevennet-l3i5,wbm-4-181,Ag4 In4,8,-22.0301513671875,False,-22.0301513671875,-2.7537689208984375
sevennet-l3i5,wbm-4-182,Ag2 In2,4,-11.100168228149414,False,-11.100168228149414,-2.7750420570373535
sevennet-l3i5,wbm-4-183,Ag2 In2,4,-11.014922142028809,False,-11.014922142028809,-2.753730535507202
sevennet-l3i5,wbm-4-184,Ag2 In2 Yb2,6,-16.859819412231445,False,-16.859819412231445,-2.809969902038574
sevennet-l3i5,wbm-4-185,Ag4 In4 Yb4,12,-33.445213317871094,False,-33.445213317871094,-2.7871011098225913
sevennet-l3i5,wbm-4-186,Ag1 La1 Tl2,4,-13.333404541015625,False,-13.333404541015625,-3.3333511352539062
sevennet-l3i5,wbm-4-187,Ag4 La4,8,-33.1245002746582,False,-33.1245002746582,-4.140562534332275
sevennet-l3i5,wbm-4-188,Ag4 Lu4,8,-32.208003997802734,False,-32.208003997802734,-4.026000499725342
sevennet-l3i5,wbm-4-189,Ag1 Nd1 Tl2,4,-12.938128471374512,False,-12.938128471374512,-3.234532117843628
sevennet-l3i5,wbm-4-190,Ag4 Nd4,8,-32.476654052734375,False,-32.476654052734375,-4.059581756591797
sevennet-l3i5,wbm-4-191,Ac2 Ag1 Pb1,4,-16.29764747619629,False,-16.29764747619629,-4.074411869049072
sevennet-l3i5,wbm-4-192,Ag1 Bi2 Pb1,4,-13.652713775634766,False,-13.652713775634766,-3.4131784439086914
sevennet-l3i5,wbm-4-193,Ag2 Pb2,4,-12.5322265625,False,-12.5322265625,-3.133056640625
sevennet-l3i5,wbm-4-194,Ag1 Pb1 Pm2,4,-17.772327423095703,False,-17.772327423095703,-4.443081855773926
sevennet-l3i5,wbm-4-195,Ag2 Hg4 Pr2,8,-19.318002700805664,False,-19.318002700805664,-2.414750337600708
sevennet-l3i5,wbm-4-196,Ag1 Pr1 Tl2,4,-12.983097076416016,False,-12.983097076416016,-3.245774269104004
sevennet-l3i5,wbm-4-197,Ag4 Pr4,8,-32.480140686035156,False,-32.480140686035156,-4.0600175857543945
sevennet-l3i5,wbm-4-198,Ag1 Pt5,6,-32.38208770751953,False,-32.38208770751953,-5.397014617919922
sevennet-l3i5,wbm-4-199,Ag1 Pt1,2,-8.499505043029785,False,-8.499505043029785,-4.249752521514893
sevennet-l3i5,wbm-4-200,Ag1 Pt2 Sb1,4,-19.63723373413086,False,-19.63723373413086,-4.909308433532715
sevennet-l3i5,wbm-4-201,Ag1 Sb1 Yb1,3,-10.595952987670898,False,-10.595952987670898,-3.531984329223633
sevennet-l3i5,wbm-4-202,Ag1 Sm1 Tl2,4,-12.83639907836914,False,-12.83639907836914,-3.209099769592285
sevennet-l3i5,wbm-4-203,Ag4 Sm4,8,-32.43170928955078,False,-32.43170928955078,-4.053963661193848
sevennet-l3i5,wbm-4-204,Ag1 Ce1 Sn2,4,-17.680932998657227,False,-17.680932998657227,-4.420233249664307
sevennet-l3i5,wbm-4-205,Ag1 Dy1 Sn2,4,-16.762502670288086,False,-16.762502670288086,-4.1906256675720215
sevennet-l3i5,wbm-4-206,Ag1 Eu1 Sn2,4,-22.20644760131836,False,-22.20644760131836,-5.55161190032959
sevennet-l3i5,wbm-4-207,Ag1 Nd1 Sn2,4,-17.016921997070312,False,-17.016921997070312,-4.254230499267578
sevennet-l3i5,wbm-4-208,Ag1 Sm1 Sn2,4,-16.96343231201172,False,-16.96343231201172,-4.24085807800293
sevennet-l3i5,wbm-4-209,Ag1 Sn2 Yb1,4,-13.640295028686523,False,-13.640295028686523,-3.410073757171631
sevennet-l3i5,wbm-4-210,Ag1 Bi2 Sn1,4,-13.874924659729004,False,-13.874924659729004,-3.468731164932251
sevennet-l3i5,wbm-4-211,Ag1 Np2 Sn1,4,-31.854394912719727,False,-31.854394912719727,-7.963598728179932
sevennet-l3i5,wbm-4-212,Ag1 Pu2 Sn1,4,-36.13234329223633,False,-36.13234329223633,-9.033085823059082
sevennet-l3i5,wbm-4-213,Ag2 Sm2 Sn2,6,-26.501157760620117,False,-26.501157760620117,-4.4168596267700195
sevennet-l3i5,wbm-4-214,Ag1 Sn1 Ta2,4,-29.309192657470703,False,-29.309192657470703,-7.327298164367676
sevennet-l3i5,wbm-4-215,Ag2 Sn2 Tb2,6,-26.203571319580078,False,-26.203571319580078,-4.36726188659668
sevennet-l3i5,wbm-4-216,Ag1 Pb1 Ta2,4,-28.867136001586914,False,-28.867136001586914,-7.2167840003967285
sevennet-l3i5,wbm-4-217,Ag4 Tb4,8,-32.403045654296875,False,-32.403045654296875,-4.050380706787109
sevennet-l3i5,wbm-4-218,Ag2 Tb2,4,-16.20203399658203,False,-16.20203399658203,-4.050508499145508
sevennet-l3i5,wbm-4-219,Ag2 Cs2 Pa2 Te6,12,-55.283355712890625,False,-55.283355712890625,-4.606946309407552
sevennet-l3i5,wbm-4-220,Ag2 Cs2 Te2,6,-17.363746643066406,False,-17.363746643066406,-2.893957773844401
sevennet-l3i5,wbm-4-221,Ag4 Th4,8,-41.0606689453125,False,-41.0606689453125,-5.1325836181640625
sevennet-l3i5,wbm-4-222,Ag1 Th1 Tl2,4,-14.91408920288086,False,-14.91408920288086,-3.728522300720215
sevennet-l3i5,wbm-4-223,Ac2 Ag1 Tl1,4,-14.604931831359863,False,-14.604931831359863,-3.651232957839966
sevennet-l3i5,wbm-4-224,Ag1 Th1 Tl1,3,-12.711605072021484,False,-12.711605072021484,-4.237201690673828
sevennet-l3i5,wbm-4-225,Ag1 Tl2 Tm1,4,-12.303472518920898,False,-12.303472518920898,-3.0758681297302246
sevennet-l3i5,wbm-4-226,Ag4 Tm4,8,-31.960006713867188,False,-31.960006713867188,-3.9950008392333984
sevennet-l3i5,wbm-4-227,Ag2 U2,4,-28.015949249267578,False,-28.015949249267578,-7.0039873123168945
sevennet-l3i5,wbm-4-228,Ag4 U4,8,-55.46369934082031,False,-55.46369934082031,-6.932962417602539
sevennet-l3i5,wbm-4-229,Ag2 Hg4 Yb2,8,-12.780830383300781,False,-12.780830383300781,-1.5976037979125977
sevennet-l3i5,wbm-4-230,Ag1 Pb2 Yb1,4,-12.848868370056152,False,-12.848868370056152,-3.212217092514038
sevennet-l3i5,wbm-4-231,Ag4 Pb4 Yb4,12,-37.36433029174805,False,-37.36433029174805,-3.113694190979004
sevennet-l3i5,wbm-4-232,Ag1 Tl2 Yb1,4,-10.141767501831055,False,-10.141767501831055,-2.5354418754577637
sevennet-l3i5,wbm-4-233,Ag4 Yb4,8,-20.915237426757812,False,-20.915237426757812,-2.6144046783447266
sevennet-l3i5,wbm-4-234,Al11 La1,12,-46.630714416503906,False,-46.630714416503906,-3.885892868041992
sevennet-l3i5,wbm-4-235,Ag4 Al4 Ba2,10,-32.484352111816406,False,-32.484352111816406,-3.248435211181641
sevennet-l3i5,wbm-4-236,Ag4 Al4 Gd2,10,-57.87843704223633,False,-57.87843704223633,-5.787843704223633
sevennet-l3i5,wbm-4-237,Ag4 Al4 La2,10,-40.05119323730469,False,-40.05119323730469,-4.005119323730469
sevennet-l3i5,wbm-4-238,Ag4 Al4 Yb2,10,-32.341976165771484,False,-32.341976165771484,-3.2341976165771484
sevennet-l3i5,wbm-4-239,Ag2 Al4 Dy2,8,-33.10368347167969,False,-33.10368347167969,-4.137960433959961
sevennet-l3i5,wbm-4-240,Ag2 Al4 Er2,8,-32.95263671875,False,-32.95263671875,-4.11907958984375
sevennet-l3i5,wbm-4-241,Ag2 Al4 Gd2,8,-52.057884216308594,False,-52.057884216308594,-6.507235527038574
sevennet-l3i5,wbm-4-242,Ag2 Al4 Ho2,8,-33.01884460449219,False,-33.01884460449219,-4.127355575561523
sevennet-l3i5,wbm-4-243,Ag2 Al4 Sm2,8,-33.305328369140625,False,-33.305328369140625,-4.163166046142578
sevennet-l3i5,wbm-4-244,Ag2 Al4 Tb2,8,-33.17527770996094,False,-33.17527770996094,-4.146909713745117
sevennet-l3i5,wbm-4-245,Ag2 Al4 Tm2,8,-32.71570587158203,False,-32.71570587158203,-4.089463233947754
sevennet-l3i5,wbm-4-246,Al4 As4 Pr2,10,-47.25421142578125,False,-47.25421142578125,-4.725421142578125
sevennet-l3i5,wbm-4-247,Al2 As2 Rb1,5,-20.17292594909668,False,-20.17292594909668,-4.034585189819336
sevennet-l3i5,wbm-4-248,Al4 As4 Sm2,10,-46.85674285888672,False,-46.85674285888672,-4.6856742858886715
sevennet-l3i5,wbm-4-249,Al2 As2 Sr1,5,-21.00202178955078,False,-21.00202178955078,-4.200404357910156
sevennet-l3i5,wbm-4-250,Al2 As2 Sr1,5,-21.566822052001953,False,-21.566822052001953,-4.313364410400391
sevennet-l3i5,wbm-4-251,Al2 As2 Yb1,5,-21.53247833251953,False,-21.53247833251953,-4.306495666503906
sevennet-l3i5,wbm-4-252,Al2 As1 Br2,5,-18.05755043029785,False,-18.05755043029785,-3.61151008605957
sevennet-l3i5,wbm-4-253,Al2 As1 I2,5,-16.874046325683594,False,-16.874046325683594,-3.3748092651367188
sevennet-l3i5,wbm-4-254,Al2 As1 Pm1,4,-16.614662170410156,False,-16.614662170410156,-4.153665542602539
sevennet-l3i5,wbm-4-255,Al4 Au4 Pb2,10,-37.4793701171875,False,-37.4793701171875,-3.74793701171875
sevennet-l3i5,wbm-4-256,Al2 Au1 Pu1,4,-24.674789428710938,False,-24.674789428710938,-6.168697357177734
sevennet-l3i5,wbm-4-257,Al4 Ba4 Tl2,10,-28.910785675048828,False,-28.910785675048828,-2.891078567504883
sevennet-l3i5,wbm-4-258,Al4 Ba2 Hg4,10,-22.963781356811523,False,-22.963781356811523,-2.2963781356811523
sevennet-l3i5,wbm-4-259,Al4 Ba2 Pt4,10,-52.143829345703125,False,-52.143829345703125,-5.214382934570312
sevennet-l3i5,wbm-4-260,Al4 Ba2,6,-19.972867965698242,False,-19.972867965698242,-3.3288113276163735
sevennet-l3i5,wbm-4-261,Al2 Ca2 Cd1,5,-13.762919425964355,False,-13.762919425964355,-2.752583885192871
sevennet-l3i5,wbm-4-262,Al2 Ca2 Ga3,7,-23.184062957763672,False,-23.184062957763672,-3.3120089939662387
sevennet-l3i5,wbm-4-263,Al2 Ca2 In1,5,-15.67574405670166,False,-15.67574405670166,-3.135148811340332
sevennet-l3i5,wbm-4-264,Al4 Ca4 Pb2,10,-32.67810821533203,False,-32.67810821533203,-3.267810821533203
sevennet-l3i5,wbm-4-265,Al4 Ca2 Co4,10,-49.318214416503906,False,-49.318214416503906,-4.93182144165039
sevennet-l3i5,wbm-4-266,Al4 Ca2 Fe4,10,-51.96089172363281,False,-51.96089172363281,-5.196089172363282
sevennet-l3i5,wbm-4-267,Al4 Ca2 Ga4,10,-34.177467346191406,False,-34.177467346191406,-3.417746734619141
sevennet-l3i5,wbm-4-268,Al4 Ca2 Ir4,10,-62.32396697998047,False,-62.32396697998047,-6.2323966979980465
sevennet-l3i5,wbm-4-269,Al4 Ca2 Os2,8,-44.182640075683594,False,-44.182640075683594,-5.522830009460449
sevennet-l3i5,wbm-4-270,Al4 Ca2 Ru4,10,-59.38780975341797,False,-59.38780975341797,-5.938780975341797
sevennet-l3i5,wbm-4-271,Al4 Ba2 Cd4,10,-24.675888061523438,False,-24.675888061523438,-2.4675888061523437
sevennet-l3i5,wbm-4-272,Al2 Ba1 Cd2,5,-12.144695281982422,False,-12.144695281982422,-2.4289390563964846
sevennet-l3i5,wbm-4-273,Al4 Au4 Cd2,10,-32.300498962402344,False,-32.300498962402344,-3.230049896240234
sevennet-l3i5,wbm-4-274,Al4 Cd2 Dy4,10,-39.257938385009766,False,-39.257938385009766,-3.9257938385009767
sevennet-l3i5,wbm-4-275,Al2 Cd1 Dy3,6,-24.453670501708984,False,-24.453670501708984,-4.075611750284831
sevennet-l3i5,wbm-4-276,Al2 Cd1 Er3,6,-24.264713287353516,False,-24.264713287353516,-4.044118881225586
sevennet-l3i5,wbm-4-277,Al4 Cd2 Ho4,10,-39.05366516113281,False,-39.05366516113281,-3.9053665161132813
sevennet-l3i5,wbm-4-278,Al2 Cd1 Ho3,6,-24.35495376586914,False,-24.35495376586914,-4.05915896097819
sevennet-l3i5,wbm-4-279,Al2 Cd1 Lu3,6,-24.08749008178711,False,-24.08749008178711,-4.014581680297852
sevennet-l3i5,wbm-4-280,Al2 Cd1 Nd2,5,-19.775287628173828,False,-19.775287628173828,-3.9550575256347655
sevennet-l3i5,wbm-4-281,Al4 Cd2 Pa4,10,-55.66136932373047,False,-55.66136932373047,-5.5661369323730465
sevennet-l3i5,wbm-4-282,Al2 Cd1 Pr2,5,-19.79469871520996,False,-19.79469871520996,-3.9589397430419924
sevennet-l3i5,wbm-4-283,Al4 Cd2 Pt4,10,-49.09314727783203,False,-49.09314727783203,-4.909314727783203
sevennet-l3i5,wbm-4-284,Al4 Cd2 Pt2,8,-33.316749572753906,False,-33.316749572753906,-4.164593696594238
sevennet-l3i5,wbm-4-285,Al2 Cd1 Sm2,5,-19.658491134643555,False,-19.658491134643555,-3.931698226928711
sevennet-l3i5,wbm-4-286,Al2 Cd1 Tb3,6,-24.504499435424805,False,-24.504499435424805,-4.084083239237468
sevennet-l3i5,wbm-4-287,Al2 Cd1 Tm3,6,-24.024417877197266,False,-24.024417877197266,-4.004069646199544
sevennet-l3i5,wbm-4-288,Al8 Cd4,12,-31.961585998535156,False,-31.961585998535156,-2.6634654998779297
sevennet-l3i5,wbm-4-289,Al8 Cd4,12,-31.86573028564453,False,-31.86573028564453,-2.655477523803711
sevennet-l3i5,wbm-4-290,Al2 Ce1 Dy1,4,-19.406394958496094,False,-19.406394958496094,-4.851598739624023
sevennet-l3i5,wbm-4-291,Al2 Ce1 Er1,4,-19.372406005859375,False,-19.372406005859375,-4.843101501464844
sevennet-l3i5,wbm-4-292,Al2 Ce1 Ho1,4,-19.381826400756836,False,-19.381826400756836,-4.845456600189209
sevennet-l3i5,wbm-4-293,Al2 Ce1 Lu1,4,-19.337753295898438,False,-19.337753295898438,-4.834438323974609
sevennet-l3i5,wbm-4-294,Al2 Ce1 Pm1,4,-19.389331817626953,False,-19.389331817626953,-4.847332954406738
sevennet-l3i5,wbm-4-295,Al4 Ce2 Pt4,10,-61.856475830078125,False,-61.856475830078125,-6.185647583007812
sevennet-l3i5,wbm-4-296,Al2 Ce1 Sm1,4,-19.434560775756836,False,-19.434560775756836,-4.858640193939209
sevennet-l3i5,wbm-4-297,Al2 Ce1 Tb1,4,-19.4124755859375,False,-19.4124755859375,-4.853118896484375
sevennet-l3i5,wbm-4-298,Al2 Ce1 Tm1,4,-19.279640197753906,False,-19.279640197753906,-4.819910049438477
sevennet-l3i5,wbm-4-299,Al4 Cl6,10,-35.421424865722656,False,-35.421424865722656,-3.5421424865722657
sevennet-l3i5,wbm-4-300,Ag1 Al2 Cl8,11,-38.51228332519531,False,-38.51228332519531,-3.5011166659268467
sevennet-l3i5,wbm-4-301,Al2 Cl8 Mn1,11,-46.81319808959961,False,-46.81319808959961,-4.255745280872691
sevennet-l3i5,wbm-4-302,Al2 Ba1 Co2,5,-23.726591110229492,False,-23.726591110229492,-4.745318222045898
sevennet-l3i5,wbm-4-303,Al2 Co2 Ga1,5,-26.697731018066406,False,-26.697731018066406,-5.339546203613281
sevennet-l3i5,wbm-4-304,Al2 Co3 Er1,6,-35.94349670410156,False,-35.94349670410156,-5.990582784016927
sevennet-l3i5,wbm-4-305,Al4 Co6 Os2,12,-81.23146057128906,False,-81.23146057128906,-6.769288380940755
sevennet-l3i5,wbm-4-306,Al2 Co3 Th1,6,-38.75391387939453,False,-38.75391387939453,-6.458985646565755
sevennet-l3i5,wbm-4-307,Al2 Co1 Pa6,9,-73.05215454101562,False,-73.05215454101562,-8.116906060112846
sevennet-l3i5,wbm-4-308,Al4 Co2 Pd2,8,-45.507667541503906,False,-45.507667541503906,-5.688458442687988
sevennet-l3i5,wbm-4-309,Al4 Co2 Pt2,8,-47.348941802978516,False,-47.348941802978516,-5.9186177253723145
sevennet-l3i5,wbm-4-310,Al4 Cr2 Np2,8,-59.21514892578125,False,-59.21514892578125,-7.401893615722656
sevennet-l3i5,wbm-4-311,Al4 Cr2 Pu2,8,-60.32929229736328,False,-60.32929229736328,-7.54116153717041
sevennet-l3i5,wbm-4-312,Al4 Cr2 U2,8,-56.33098602294922,False,-56.33098602294922,-7.041373252868652
sevennet-l3i5,wbm-4-313,Al4 Au2 Cs2,8,-24.96424102783203,False,-24.96424102783203,-3.120530128479004
sevennet-l3i5,wbm-4-314,Al4 Ba2 Cu4,10,-36.70538330078125,False,-36.70538330078125,-3.670538330078125
sevennet-l3i5,wbm-4-315,Al4 Cd2 Cu4,10,-34.094966888427734,False,-34.094966888427734,-3.4094966888427733
sevennet-l3i5,wbm-4-316,Al4 Cu4 Dy2,10,-44.99803924560547,False,-44.99803924560547,-4.499803924560547
sevennet-l3i5,wbm-4-317,Al4 Cu4 Er2,10,-44.70030975341797,False,-44.70030975341797,-4.470030975341797
sevennet-l3i5,wbm-4-318,Al4 Cu4 Ho2,10,-44.882347106933594,False,-44.882347106933594,-4.4882347106933596
sevennet-l3i5,wbm-4-319,Al4 Cu4 La2,10,-45.56262969970703,False,-45.56262969970703,-4.556262969970703
sevennet-l3i5,wbm-4-320,Al4 Cu4 Nd2,10,-45.30450439453125,False,-45.30450439453125,-4.530450439453125
sevennet-l3i5,wbm-4-321,Al4 Cu4 Pr2,10,-45.260292053222656,False,-45.260292053222656,-4.526029205322265
sevennet-l3i5,wbm-4-322,Al4 Cu4 Sm2,10,-45.26504898071289,False,-45.26504898071289,-4.526504898071289
sevennet-l3i5,wbm-4-323,Al4 Cu4 Tb2,10,-45.08549118041992,False,-45.08549118041992,-4.5085491180419925
sevennet-l3i5,wbm-4-324,Al4 Cu4 Th2,10,-50.42671203613281,False,-50.42671203613281,-5.042671203613281
sevennet-l3i5,wbm-4-325,Al4 Cu4 Tl2,10,-35.82807540893555,False,-35.82807540893555,-3.5828075408935547
sevennet-l3i5,wbm-4-326,Al4 Cu4 Tm2,10,-44.55439376831055,False,-44.55439376831055,-4.4554393768310545
sevennet-l3i5,wbm-4-327,Al4 Cu4 Yb2,10,-37.67156982421875,False,-37.67156982421875,-3.767156982421875
sevennet-l3i5,wbm-4-328,Al4 Cu4 Y2,10,-48.76716232299805,False,-48.76716232299805,-4.876716232299804
sevennet-l3i5,wbm-4-329,Al4 Dy4 Hg2,10,-38.15462112426758,False,-38.15462112426758,-3.815462112426758
sevennet-l3i5,wbm-4-330,Al2 Dy3 Tl3,8,-30.73345947265625,False,-30.73345947265625,-3.8416824340820312
sevennet-l3i5,wbm-4-331,Al4 Au4 Dy2,10,-44.331119537353516,False,-44.331119537353516,-4.433111953735351
sevennet-l3i5,wbm-4-332,Al2 Dy1 Er1,4,-18.23036766052246,False,-18.23036766052246,-4.557591915130615
sevennet-l3i5,wbm-4-333,Al2 Dy1 Lu1,4,-18.18006134033203,False,-18.18006134033203,-4.545015335083008
sevennet-l3i5,wbm-4-334,Al2 Dy1 Pb1,4,-15.912723541259766,False,-15.912723541259766,-3.9781808853149414
sevennet-l3i5,wbm-4-335,Al4 Dy2 Pt4,10,-59.71092987060547,False,-59.71092987060547,-5.971092987060547
sevennet-l3i5,wbm-4-336,Al8 Dy4,12,-54.18974304199219,False,-54.18974304199219,-4.515811920166016
sevennet-l3i5,wbm-4-337,Al4 Au4 Er2,10,-43.930110931396484,False,-43.930110931396484,-4.393011093139648
sevennet-l3i5,wbm-4-338,Al2 Er1 Lu1,4,-18.11660385131836,False,-18.11660385131836,-4.52915096282959
sevennet-l3i5,wbm-4-339,Al2 Er1 Pb1,4,-15.810323715209961,False,-15.810323715209961,-3.9525809288024902
sevennet-l3i5,wbm-4-340,Al4 Er2 Pt4,10,-59.47834014892578,False,-59.47834014892578,-5.947834014892578
sevennet-l3i5,wbm-4-341,Al2 Er1 Tm1,4,-18.094148635864258,False,-18.094148635864258,-4.5235371589660645
sevennet-l3i5,wbm-4-342,Al2 Er1 U1,4,-23.76102638244629,False,-23.76102638244629,-5.940256595611572
sevennet-l3i5,wbm-4-343,Al8 Er4,12,-53.85117721557617,False,-53.85117721557617,-4.487598101298015
sevennet-l3i5,wbm-4-344,Al2 Eu2 Tl1,5,-31.836563110351562,False,-31.836563110351562,-6.367312622070313
sevennet-l3i5,wbm-4-345,Al4 Eu2 Ir4,10,-79.1544189453125,False,-79.1544189453125,-7.91544189453125
sevennet-l3i5,wbm-4-346,Al2 Fe2 Sr1,5,-26.043907165527344,False,-26.043907165527344,-5.208781433105469
sevennet-l3i5,wbm-4-347,Al4 Ce2 Fe2,8,-46.802635192871094,False,-46.802635192871094,-5.850329399108887
sevennet-l3i5,wbm-4-348,Al4 Fe2 In2,8,-38.001014709472656,False,-38.001014709472656,-4.750126838684082
sevennet-l3i5,wbm-4-349,Al4 Fe2 Pd2,8,-47.23854064941406,False,-47.23854064941406,-5.904817581176758
sevennet-l3i5,wbm-4-350,Al4 Fe2 Pt2,8,-49.56957244873047,False,-49.56957244873047,-6.196196556091309
sevennet-l3i5,wbm-4-351,Al8 Fe4,12,-66.20906066894531,False,-66.20906066894531,-5.517421722412109
sevennet-l3i5,wbm-4-352,Al4 Ba2 Ga4,10,-34.55548858642578,False,-34.55548858642578,-3.455548858642578
sevennet-l3i5,wbm-4-353,Al4 Cd2 Ga4,10,-27.706233978271484,False,-27.706233978271484,-2.7706233978271486
sevennet-l3i5,wbm-4-354,Al4 Ga4 La2,10,-41.58836364746094,False,-41.58836364746094,-4.158836364746094
sevennet-l3i5,wbm-4-355,Al4 Ga4 Nd2,10,-40.69103240966797,False,-40.69103240966797,-4.069103240966797
sevennet-l3i5,wbm-4-356,Al4 Ga4 Pr2,10,-40.816078186035156,False,-40.816078186035156,-4.081607818603516
sevennet-l3i5,wbm-4-357,Al4 Ga4 Sm2,10,-40.35771179199219,False,-40.35771179199219,-4.035771179199219
sevennet-l3i5,wbm-4-358,Al4 Ga4 Sr2,10,-33.93510437011719,False,-33.93510437011719,-3.393510437011719
sevennet-l3i5,wbm-4-359,Al4 Ga4 Yb2,10,-33.49168395996094,False,-33.49168395996094,-3.349168395996094
sevennet-l3i5,wbm-4-360,Al2 Ga3 Gd2,7,-48.35243606567383,False,-48.35243606567383,-6.9074908665248325
sevennet-l3i5,wbm-4-361,Al2 Ga3 Yb2,7,-22.48285675048828,False,-22.48285675048828,-3.211836678641183
sevennet-l3i5,wbm-4-362,Al4 Ga6 Yb2,12,-38.96025848388672,False,-38.96025848388672,-3.24668820699056
sevennet-l3i5,wbm-4-363,Ac1 Al2 Ga1,4,-15.764152526855469,False,-15.764152526855469,-3.941038131713867
sevennet-l3i5,wbm-4-364,Al4 Ce2 Ga2,8,-34.75313949584961,False,-34.75313949584961,-4.344142436981201
sevennet-l3i5,wbm-4-365,Al2 Dy2 Ga1,5,-22.00094985961914,False,-22.00094985961914,-4.400189971923828
sevennet-l3i5,wbm-4-366,Al4 Er2 Ga2,8,-32.92268753051758,False,-32.92268753051758,-4.115335941314697
sevennet-l3i5,wbm-4-367,Al2 Eu2 Ga1,5,-32.80147171020508,False,-32.80147171020508,-6.560294342041016
sevennet-l3i5,wbm-4-368,Al2 Ga1 Gd2,5,-40.91310119628906,False,-40.91310119628906,-8.182620239257812
sevennet-l3i5,wbm-4-369,Al2 Ga1 Ho2,5,-21.91242218017578,False,-21.91242218017578,-4.382484436035156
sevennet-l3i5,wbm-4-370,Al4 Ga2 Ho2,8,-33.00989532470703,False,-33.00989532470703,-4.126236915588379
sevennet-l3i5,wbm-4-371,Al4 Ga2 Lu2,8,-32.469451904296875,False,-32.469451904296875,-4.058681488037109
sevennet-l3i5,wbm-4-372,Al2 Ga1 Nd2,5,-22.233774185180664,False,-22.233774185180664,-4.446754837036133
sevennet-l3i5,wbm-4-373,Al2 Ga1 Pr2,5,-22.23870086669922,False,-22.23870086669922,-4.447740173339843
sevennet-l3i5,wbm-4-374,Al4 Ga2 Pu4,10,-77.36189270019531,False,-77.36189270019531,-7.736189270019532
sevennet-l3i5,wbm-4-375,Al2 Ga1 Pu2,5,-38.45635986328125,False,-38.45635986328125,-7.69127197265625
sevennet-l3i5,wbm-4-376,Al2 Ga1 Sm2,5,-22.172794342041016,False,-22.172794342041016,-4.434558868408203
sevennet-l3i5,wbm-4-377,Al4 Ga2 Sm2,8,-33.67660140991211,False,-33.67660140991211,-4.209575176239014
sevennet-l3i5,wbm-4-378,Al4 Ga2 Tb2,8,-33.31451416015625,False,-33.31451416015625,-4.164314270019531
sevennet-l3i5,wbm-4-379,Al4 Ga2 Th2,8,-37.66938400268555,False,-37.66938400268555,-4.708673000335693
sevennet-l3i5,wbm-4-380,Al4 Ga2 Th2,8,-38.72490692138672,False,-38.72490692138672,-4.84061336517334
sevennet-l3i5,wbm-4-381,Al4 Ga2 Tm2,8,-32.569705963134766,False,-32.569705963134766,-4.071213245391846
sevennet-l3i5,wbm-4-382,Al8 Ga4,12,-41.60527801513672,False,-41.60527801513672,-3.467106501261393
sevennet-l3i5,wbm-4-383,Al4 Ga2 Yb4,10,-30.425594329833984,False,-30.425594329833984,-3.0425594329833983
sevennet-l3i5,wbm-4-384,Al2 Ga1 Yb2,5,-15.218485832214355,False,-15.218485832214355,-3.043697166442871
sevennet-l3i5,wbm-4-385,Al4 Gd4 Hg2,10,-75.95441436767578,False,-75.95441436767578,-7.595441436767578
sevennet-l3i5,wbm-4-386,Al4 Gd2 Pt4,10,-78.63905334472656,False,-78.63905334472656,-7.863905334472657
sevennet-l3i5,wbm-4-387,Al8 Gd4,12,-92.23778533935547,False,-92.23778533935547,-7.686482111612956
sevennet-l3i5,wbm-4-388,Al4 Ge4 Np2,10,-57.82902526855469,False,-57.82902526855469,-5.782902526855469
sevennet-l3i5,wbm-4-389,Al2 Ge2 Pu1,5,-31.03376579284668,False,-31.03376579284668,-6.206753158569336
sevennet-l3i5,wbm-4-390,Al2 Ge7 Sm3,12,-58.69635772705078,False,-58.69635772705078,-4.891363143920898
sevennet-l3i5,wbm-4-391,Al2 Ge7 Th3,12,-66.83495330810547,False,-66.83495330810547,-5.569579442342122
sevennet-l3i5,wbm-4-392,Al2 Br2 Ge1,5,-17.210044860839844,False,-17.210044860839844,-3.4420089721679688
sevennet-l3i5,wbm-4-393,Al4 Ge2 Hf2,8,-45.41506576538086,False,-45.41506576538086,-5.676883220672607
sevennet-l3i5,wbm-4-394,Al4 Ge2 La4,10,-48.681785583496094,False,-48.681785583496094,-4.8681785583496096
sevennet-l3i5,wbm-4-395,Al4 Ge2 Nd4,10,-47.992637634277344,False,-47.992637634277344,-4.799263763427734
sevennet-l3i5,wbm-4-396,Al4 Ge2 Pr4,10,-47.95872497558594,False,-47.95872497558594,-4.795872497558594
sevennet-l3i5,wbm-4-397,Al4 Ge2 Sm4,10,-47.904991149902344,False,-47.904991149902344,-4.790499114990235
sevennet-l3i5,wbm-4-398,Al4 Ge2 Tb4,10,-47.68938446044922,False,-47.68938446044922,-4.768938446044922
sevennet-l3i5,wbm-4-399,Al4 Ge2 Zr2,8,-43.32716369628906,False,-43.32716369628906,-5.415895462036133
sevennet-l3i5,wbm-4-400,Al2 Hf1 Ir1,4,-28.266067504882812,False,-28.266067504882812,-7.066516876220703
