baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-15314,Cl2 In4 La4,10,-43.30353546142578,False,-43.30353546142578,-4.330353546142578
sevennet-l3i5,wbm-3-15315,Cl2 Dy2 In2,6,-24.903736114501953,False,-24.903736114501953,-4.150622685750325
sevennet-l3i5,wbm-3-15316,Cl2 In2 Nd2,6,-25.798187255859375,False,-25.798187255859375,-4.2996978759765625
sevennet-l3i5,wbm-3-15317,Cl2 In2 Pr2,6,-25.901378631591797,False,-25.901378631591797,-4.316896438598633
sevennet-l3i5,wbm-3-15318,Cl2 In2 Sm2,6,-25.56669044494629,False,-25.56669044494629,-4.261115074157715
sevennet-l3i5,wbm-3-15319,Cl4 I4 Yb4,12,-44.420413970947266,False,-44.420413970947266,-3.7017011642456055
sevennet-l3i5,wbm-3-15320,Br4 Cl2 Cu4 K2,12,-38.647071838378906,False,-38.647071838378906,-3.2205893198649087
sevennet-l3i5,wbm-3-15321,Cl2 La2,4,-19.507158279418945,False,-19.507158279418945,-4.876789569854736
sevennet-l3i5,wbm-3-15322,Cl2 Lu2,4,-18.675037384033203,False,-18.675037384033203,-4.668759346008301
sevennet-l3i5,wbm-3-15323,Cl2 Ga2 Mn2,6,-27.855161666870117,False,-27.855161666870117,-4.642526944478353
sevennet-l3i5,wbm-3-15324,Cl2 Mn2 Se2,6,-32.76629638671875,False,-32.76629638671875,-5.461049397786458
sevennet-l3i5,wbm-3-15325,Cl4 Mn4 Te4,12,-63.16080856323242,False,-63.16080856323242,-5.263400713602702
sevennet-l3i5,wbm-3-15326,Cl2 Mn2,4,-21.161418914794922,False,-21.161418914794922,-5.2903547286987305
sevennet-l3i5,wbm-3-15327,Cl2 Mn2 Y2,6,-40.435386657714844,False,-40.435386657714844,-6.739231109619141
sevennet-l3i5,wbm-3-15328,Cl2 Nb2 Te2,6,-31.64508628845215,False,-31.64508628845215,-5.274181048075358
sevennet-l3i5,wbm-3-15329,Cl2 Nb2,4,-27.166973114013672,False,-27.166973114013672,-6.791743278503418
sevennet-l3i5,wbm-3-15330,Cl2 Nd2,4,-18.97719955444336,False,-18.97719955444336,-4.74429988861084
sevennet-l3i5,wbm-3-15331,Cl2 Ni2,4,-15.689077377319336,False,-15.689077377319336,-3.922269344329834
sevennet-l3i5,wbm-3-15332,Cl2 Ni2 Y2,6,-35.81281661987305,False,-35.81281661987305,-5.968802769978841
sevennet-l3i5,wbm-3-15333,Cl2 Np2,4,-34.60293197631836,False,-34.60293197631836,-8.65073299407959
sevennet-l3i5,wbm-3-15334,Cl2 Pr2,4,-18.928144454956055,False,-18.928144454956055,-4.732036113739014
sevennet-l3i5,wbm-3-15335,Cl2 Pu2,4,-36.06917953491211,False,-36.06917953491211,-9.017294883728027
sevennet-l3i5,wbm-3-15336,Cl2 Rh2 Te2,6,-27.849369049072266,False,-27.849369049072266,-4.641561508178711
sevennet-l3i5,wbm-3-15337,Cl4 Ru4 Te4,12,-59.74009323120117,False,-59.74009323120117,-4.978341102600098
sevennet-l3i5,wbm-3-15338,Cl1 Eu2 Sb1,4,-32.439022064208984,False,-32.439022064208984,-8.109755516052246
sevennet-l3i5,wbm-3-15339,Cl1 Eu2 Sb1,4,-32.43927764892578,False,-32.43927764892578,-8.109819412231445
sevennet-l3i5,wbm-3-15340,Cl1 Sb1 Te1,3,-10.519327163696289,False,-10.519327163696289,-3.506442387898763
sevennet-l3i5,wbm-3-15341,Cl1 Sb1 Yb2,4,-15.028982162475586,False,-15.028982162475586,-3.7572455406188965
sevennet-l3i5,wbm-3-15342,As1 Cl1 Sc2,4,-24.49712371826172,False,-24.49712371826172,-6.12428092956543
sevennet-l3i5,wbm-3-15343,Br4 Cl4 Sc4,12,-59.361148834228516,False,-59.361148834228516,-4.946762402852376
sevennet-l3i5,wbm-3-15344,Cl2 Fe2 Sc2,6,-38.86388397216797,False,-38.86388397216797,-6.477313995361328
sevennet-l3i5,wbm-3-15345,Cl2 Se8 W2,12,-61.385963439941406,False,-61.385963439941406,-5.11549695332845
sevennet-l3i5,wbm-3-15346,Au4 Cl4 Se4,12,-36.03120803833008,False,-36.03120803833008,-3.00260066986084
sevennet-l3i5,wbm-3-15347,Bi4 Cl4 Se4,12,-44.881004333496094,False,-44.881004333496094,-3.740083694458008
sevennet-l3i5,wbm-3-15348,Ce2 Cl2 Se2,6,-34.28993225097656,False,-34.28993225097656,-5.714988708496094
sevennet-l3i5,wbm-3-15349,Cl2 Dy2 Se2,6,-32.197776794433594,False,-32.197776794433594,-5.366296132405599
sevennet-l3i5,wbm-3-15350,Cl2 Gd2 Se2,6,-50.588157653808594,False,-50.588157653808594,-8.4313596089681
sevennet-l3i5,wbm-3-15351,Cl2 Hf2 Se2,6,-39.38429260253906,False,-39.38429260253906,-6.564048767089844
sevennet-l3i5,wbm-3-15352,Cl2 Ho2 Se2,6,-32.13447570800781,False,-32.13447570800781,-5.355745951334636
sevennet-l3i5,wbm-3-15353,Cl2 In2 Se2,6,-20.895050048828125,False,-20.895050048828125,-3.482508341471354
sevennet-l3i5,wbm-3-15354,Cl4 Ir4 Se4,12,-59.30297088623047,False,-59.30297088623047,-4.941914240519206
sevennet-l3i5,wbm-3-15355,Cl2 Lu2 Se2,6,-31.89837074279785,False,-31.89837074279785,-5.316395123799642
sevennet-l3i5,wbm-3-15356,Cl4 Mo4 Se4,12,-72.96537780761719,False,-72.96537780761719,-6.080448150634766
sevennet-l3i5,wbm-3-15357,Cl2 Nb2 Se2,6,-36.972312927246094,False,-36.972312927246094,-6.162052154541016
sevennet-l3i5,wbm-3-15358,Cl4 Pt4 Se4,12,-50.090858459472656,False,-50.090858459472656,-4.174238204956055
sevennet-l3i5,wbm-3-15359,Cl4 Rh4 Se4,12,-56.142452239990234,False,-56.142452239990234,-4.678537686665853
sevennet-l3i5,wbm-3-15360,Cl2 Se2 Sm2,6,-32.365386962890625,False,-32.365386962890625,-5.3942311604817705
sevennet-l3i5,wbm-3-15361,Cl4 Se4 Sn4,12,-45.04084777832031,False,-45.04084777832031,-3.753403981526693
sevennet-l3i5,wbm-3-15362,Cl2 Se2 Ta2,6,-40.04954528808594,False,-40.04954528808594,-6.674924214680989
sevennet-l3i5,wbm-3-15363,Cl2 Se2 Tb2,6,-32.259185791015625,False,-32.259185791015625,-5.3765309651692705
sevennet-l3i5,wbm-3-15364,Cl4 Se4 Tl4,12,-35.3474235534668,False,-35.3474235534668,-2.9456186294555664
sevennet-l3i5,wbm-3-15365,Cl2 Se2 Tm2,6,-31.879812240600586,False,-31.879812240600586,-5.313302040100098
sevennet-l3i5,wbm-3-15366,Cl2 Se2 U2,6,-41.42134094238281,False,-41.42134094238281,-6.903556823730469
sevennet-l3i5,wbm-3-15367,Cl2 Se2 Y2,6,-35.920806884765625,False,-35.920806884765625,-5.9868011474609375
sevennet-l3i5,wbm-3-15368,Cl2 Sm2,4,-18.88323211669922,False,-18.88323211669922,-4.720808029174805
sevennet-l3i5,wbm-3-15369,Cl2 La4 Sn4,10,-48.345008850097656,False,-48.345008850097656,-4.834500885009765
sevennet-l3i5,wbm-3-15370,Cl2 Dy2 Sn2,6,-27.060319900512695,False,-27.060319900512695,-4.510053316752116
sevennet-l3i5,wbm-3-15371,Cl2 Nd2 Sn2,6,-27.955078125,False,-27.955078125,-4.6591796875
sevennet-l3i5,wbm-3-15372,Cl2 Pr2 Sn2,6,-28.09545135498047,False,-28.09545135498047,-4.682575225830078
sevennet-l3i5,wbm-3-15373,Cl2 Sm2 Sn2,6,-27.687698364257812,False,-27.687698364257812,-4.614616394042969
sevennet-l3i5,wbm-3-15374,Cl1 Sb1 Sr2,4,-15.567466735839844,False,-15.567466735839844,-3.891866683959961
sevennet-l3i5,wbm-3-15375,Cl2 Tb2,4,-18.802465438842773,False,-18.802465438842773,-4.700616359710693
sevennet-l3i5,wbm-3-15376,Ba2 Cl2 Te2,6,-24.115299224853516,False,-24.115299224853516,-4.019216537475586
sevennet-l3i5,wbm-3-15377,Cl2 Hf2 Te2,6,-34.605289459228516,False,-34.605289459228516,-5.767548243204753
sevennet-l3i5,wbm-3-15378,Cl2 Th2,4,-23.05992317199707,False,-23.05992317199707,-5.764980792999268
sevennet-l3i5,wbm-3-15379,Cl2 Te2 Ti2,6,-29.865154266357422,False,-29.865154266357422,-4.97752571105957
sevennet-l3i5,wbm-3-15380,Cl2 Ti2,4,-24.073759078979492,False,-24.073759078979492,-6.018439769744873
sevennet-l3i5,wbm-3-15381,Cl2 Tm2,4,-18.525421142578125,False,-18.525421142578125,-4.631355285644531
sevennet-l3i5,wbm-3-15382,Cl2 Yb2,4,-13.2492036819458,False,-13.2492036819458,-3.31230092048645
sevennet-l3i5,wbm-3-15383,Cl2 Y2,4,-22.613698959350586,False,-22.613698959350586,-5.6534247398376465
sevennet-l3i5,wbm-3-15384,Cl2 Se2 Zn2,6,-17.66519546508789,False,-17.66519546508789,-2.944199244181315
sevennet-l3i5,wbm-3-15385,Cl2 Se2 Zn2,6,-17.62924575805664,False,-17.62924575805664,-2.9382076263427734
sevennet-l3i5,wbm-3-15386,Cl4 Te4 Zn4,12,-30.484264373779297,False,-30.484264373779297,-2.540355364481608
sevennet-l3i5,wbm-3-15387,Cl2 Te2 Zr2,6,-32.65076446533203,False,-32.65076446533203,-5.441794077555339
sevennet-l3i5,wbm-3-15388,Cl2 Te2 Zr2,6,-34.664573669433594,False,-34.664573669433594,-5.777428944905599
sevennet-l3i5,wbm-3-15389,Ag1 Co2 Gd1,4,-30.263601303100586,False,-30.263601303100586,-7.5659003257751465
sevennet-l3i5,wbm-3-15390,Ag2 Co4 La2,8,-43.536956787109375,False,-43.536956787109375,-5.442119598388672
sevennet-l3i5,wbm-3-15391,Ag1 Co2 Pu1,4,-29.721067428588867,False,-29.721067428588867,-7.430266857147217
sevennet-l3i5,wbm-3-15392,Ag1 Co2 Sn4,7,-33.25871276855469,False,-33.25871276855469,-4.751244681222098
sevennet-l3i5,wbm-3-15393,As2 Co2 Cs1,5,-26.390533447265625,False,-26.390533447265625,-5.278106689453125
sevennet-l3i5,wbm-3-15394,As2 Co2 Dy1,5,-31.705564498901367,False,-31.705564498901367,-6.341112899780273
sevennet-l3i5,wbm-3-15395,As2 Co2 Er1,5,-31.5826473236084,False,-31.5826473236084,-6.31652946472168
sevennet-l3i5,wbm-3-15396,As2 Co2 Eu1,5,-36.58738708496094,False,-36.58738708496094,-7.317477416992188
sevennet-l3i5,wbm-3-15397,As2 Co2 Gd1,5,-41.263389587402344,False,-41.263389587402344,-8.252677917480469
sevennet-l3i5,wbm-3-15398,As2 Co2 Ho1,5,-31.6455078125,False,-31.6455078125,-6.3291015625
sevennet-l3i5,wbm-3-15399,As2 Co2 La1,5,-32.22906494140625,False,-32.22906494140625,-6.44581298828125
sevennet-l3i5,wbm-3-15400,As2 Co2 La1,5,-31.42734146118164,False,-31.42734146118164,-6.285468292236328
sevennet-l3i5,wbm-3-15401,As2 Co2 Lu1,5,-31.351943969726562,False,-31.351943969726562,-6.270388793945313
sevennet-l3i5,wbm-3-15402,As4 Co4 Np2,10,-76.06175231933594,False,-76.06175231933594,-7.606175231933594
sevennet-l3i5,wbm-3-15403,As2 Co2 Np1,5,-37.894344329833984,False,-37.894344329833984,-7.578868865966797
sevennet-l3i5,wbm-3-15404,As2 Co2 Pa1,5,-36.04986572265625,False,-36.04986572265625,-7.20997314453125
sevennet-l3i5,wbm-3-15405,As4 Co4 Pu2,10,-78.90286254882812,False,-78.90286254882812,-7.890286254882812
sevennet-l3i5,wbm-3-15406,As2 Co2 Pu1,5,-39.3406867980957,False,-39.3406867980957,-7.868137359619141
sevennet-l3i5,wbm-3-15407,As2 Co2 Pu1,5,-39.07923889160156,False,-39.07923889160156,-7.815847778320313
sevennet-l3i5,wbm-3-15408,As2 Co2 Rb1,5,-26.45661735534668,False,-26.45661735534668,-5.291323471069336
sevennet-l3i5,wbm-3-15409,As2 Co2 Sm1,5,-31.888349533081055,False,-31.888349533081055,-6.377669906616211
sevennet-l3i5,wbm-3-15410,As2 Co2 Sm1,5,-31.888343811035156,False,-31.888343811035156,-6.377668762207032
sevennet-l3i5,wbm-3-15411,As4 Co4 Tb2,10,-63.816383361816406,False,-63.816383361816406,-6.3816383361816404
sevennet-l3i5,wbm-3-15412,As2 Co2 Tb1,5,-31.778175354003906,False,-31.778175354003906,-6.355635070800782
sevennet-l3i5,wbm-3-15413,As2 Co2 Tm1,5,-31.4287166595459,False,-31.4287166595459,-6.285743331909179
sevennet-l3i5,wbm-3-15414,As2 Co2 U1,5,-36.84257888793945,False,-36.84257888793945,-7.3685157775878904
sevennet-l3i5,wbm-3-15415,As2 Co2 Y1,5,-33.600460052490234,False,-33.600460052490234,-6.720092010498047
sevennet-l3i5,wbm-3-15416,As2 Co2 Zr1,5,-34.72279357910156,False,-34.72279357910156,-6.944558715820312
sevennet-l3i5,wbm-3-15417,As6 Co4,10,-57.9455451965332,False,-57.9455451965332,-5.79455451965332
sevennet-l3i5,wbm-3-15418,Ac1 As1 Co2,4,-22.74370002746582,False,-22.74370002746582,-5.685925006866455
sevennet-l3i5,wbm-3-15419,As2 Co4 Hf2,8,-62.058284759521484,False,-62.058284759521484,-7.7572855949401855
sevennet-l3i5,wbm-3-15420,As2 Co4 Sb2,8,-46.608768463134766,False,-46.608768463134766,-5.826096057891846
sevennet-l3i5,wbm-3-15421,Au1 Co2 Pb4,7,-30.575302124023438,False,-30.575302124023438,-4.367900303431919
sevennet-l3i5,wbm-3-15422,Au1 Co2 Pb4,7,-30.575368881225586,False,-30.575368881225586,-4.367909840175083
sevennet-l3i5,wbm-3-15423,Au2 Co4 Th2,8,-51.55978012084961,False,-51.55978012084961,-6.444972515106201
sevennet-l3i5,wbm-3-15424,Ba4 Co4 Tl2,10,-38.996978759765625,False,-38.996978759765625,-3.8996978759765626
sevennet-l3i5,wbm-3-15425,Ba3 Bi4 Co2,9,-38.66014862060547,False,-38.66014862060547,-4.295572068956163
sevennet-l3i5,wbm-3-15426,Ba3 Co2 Pb7,12,-48.5656623840332,False,-48.5656623840332,-4.047138532002767
sevennet-l3i5,wbm-3-15427,Ba1 Co2 Tl9,12,-36.15123748779297,False,-36.15123748779297,-3.0126031239827475
sevennet-l3i5,wbm-3-15428,Bi2 Co2 Pu1,5,-34.516204833984375,False,-34.516204833984375,-6.903240966796875
sevennet-l3i5,wbm-3-15429,Bi1 Co2 Np1,4,-30.54873275756836,False,-30.54873275756836,-7.63718318939209
sevennet-l3i5,wbm-3-15430,Br8 Co2 Ir1,11,-38.55447006225586,False,-38.55447006225586,-3.504951823841442
sevennet-l3i5,wbm-3-15431,Br8 Co2 Pt1,11,-36.07191848754883,False,-36.07191848754883,-3.2792653170498935
sevennet-l3i5,wbm-3-15432,Br2 Co4 La4,10,-58.98905944824219,False,-58.98905944824219,-5.898905944824219
sevennet-l3i5,wbm-3-15433,Cd1 Ce3 Co2,6,-33.94793701171875,False,-33.94793701171875,-5.657989501953125
sevennet-l3i5,wbm-3-15434,Cd2 Co4 Dy4,10,-50.5933952331543,False,-50.5933952331543,-5.05933952331543
sevennet-l3i5,wbm-3-15435,Cd1 Co2 Dy2,5,-25.448848724365234,False,-25.448848724365234,-5.089769744873047
sevennet-l3i5,wbm-3-15436,Cd1 Co2 Dy3,6,-30.185659408569336,False,-30.185659408569336,-5.030943234761556
sevennet-l3i5,wbm-3-15437,Cd2 Co4 Er4,10,-50.688568115234375,False,-50.688568115234375,-5.068856811523437
sevennet-l3i5,wbm-3-15438,Cd1 Co2 Er2,5,-25.457822799682617,False,-25.457822799682617,-5.091564559936524
sevennet-l3i5,wbm-3-15439,Cd1 Co2 Er3,6,-30.28858184814453,False,-30.28858184814453,-5.048096974690755
sevennet-l3i5,wbm-3-15440,Cd2 Co4 Gd4,10,-88.08711242675781,False,-88.08711242675781,-8.80871124267578
sevennet-l3i5,wbm-3-15441,Cd1 Co2 Gd2,5,-44.206233978271484,False,-44.206233978271484,-8.841246795654296
sevennet-l3i5,wbm-3-15442,Cd2 Co4 Hf4,10,-73.1014404296875,False,-73.1014404296875,-7.31014404296875
sevennet-l3i5,wbm-3-15443,Cd1 Co2 Hf3,6,-46.73947525024414,False,-46.73947525024414,-7.7899125417073565
sevennet-l3i5,wbm-3-15444,Cd2 Co4 Ho4,10,-50.59735107421875,False,-50.59735107421875,-5.059735107421875
sevennet-l3i5,wbm-3-15445,Cd1 Co2 Ho2,5,-25.438405990600586,False,-25.438405990600586,-5.0876811981201175
sevennet-l3i5,wbm-3-15446,Cd1 Co2 Ho3,6,-30.199996948242188,False,-30.199996948242188,-5.033332824707031
sevennet-l3i5,wbm-3-15447,Cd1 Co2 In3,6,-22.615943908691406,False,-22.615943908691406,-3.769323984781901
sevennet-l3i5,wbm-3-15448,Cd1 Co2 La2,5,-25.59807777404785,False,-25.59807777404785,-5.11961555480957
sevennet-l3i5,wbm-3-15449,Cd1 Co2 La3,6,-30.446786880493164,False,-30.446786880493164,-5.074464480082194
sevennet-l3i5,wbm-3-15450,Cd2 Co4 Lu4,10,-50.7883415222168,False,-50.7883415222168,-5.078834152221679
sevennet-l3i5,wbm-3-15451,Cd1 Co2 Lu2,5,-25.475601196289062,False,-25.475601196289062,-5.095120239257812
sevennet-l3i5,wbm-3-15452,Cd1 Co2 Lu3,6,-30.37564468383789,False,-30.37564468383789,-5.062607447306315
sevennet-l3i5,wbm-3-15453,Cd1 Co2 Nd2,5,-25.261371612548828,False,-25.261371612548828,-5.052274322509765
sevennet-l3i5,wbm-3-15454,Cd1 Co2 Nd3,6,-29.809192657470703,False,-29.809192657470703,-4.968198776245117
sevennet-l3i5,wbm-3-15455,Cd2 Co4 Np4,10,-80.64555358886719,False,-80.64555358886719,-8.064555358886718
sevennet-l3i5,wbm-3-15456,Cd1 Co2 Pr2,5,-25.161056518554688,False,-25.161056518554688,-5.0322113037109375
sevennet-l3i5,wbm-3-15457,Cd1 Co2 Pr3,6,-29.68844985961914,False,-29.68844985961914,-4.94807497660319
sevennet-l3i5,wbm-3-15458,Cd2 Co4 Pu4,10,-84.58695220947266,False,-84.58695220947266,-8.458695220947266
sevennet-l3i5,wbm-3-15459,Cd1 Co2 Pu3,6,-55.68915557861328,False,-55.68915557861328,-9.28152592976888
sevennet-l3i5,wbm-3-15460,Cd1 Co2 Sm2,5,-25.348468780517578,False,-25.348468780517578,-5.069693756103516
sevennet-l3i5,wbm-3-15461,Cd1 Co2 Sm3,6,-29.957433700561523,False,-29.957433700561523,-4.992905616760254
sevennet-l3i5,wbm-3-15462,Cd1 Co2 Tb2,5,-25.434694290161133,False,-25.434694290161133,-5.086938858032227
sevennet-l3i5,wbm-3-15463,Cd1 Co2 Tb3,6,-30.165050506591797,False,-30.165050506591797,-5.0275084177653
sevennet-l3i5,wbm-3-15464,Cd1 Co2 Th2,5,-31.171520233154297,False,-31.171520233154297,-6.234304046630859
sevennet-l3i5,wbm-3-15465,Cd1 Co2 Th3,6,-38.198638916015625,False,-38.198638916015625,-6.3664398193359375
sevennet-l3i5,wbm-3-15466,Cd2 Co4 Tm4,10,-50.447120666503906,False,-50.447120666503906,-5.044712066650391
sevennet-l3i5,wbm-3-15467,Cd1 Co2 Tm2,5,-25.332592010498047,False,-25.332592010498047,-5.066518402099609
sevennet-l3i5,wbm-3-15468,Cd1 Co2 Tm3,6,-30.091842651367188,False,-30.091842651367188,-5.015307108561198
sevennet-l3i5,wbm-3-15469,Cd2 Co4 U4,10,-75.64248657226562,False,-75.64248657226562,-7.564248657226562
sevennet-l3i5,wbm-3-15470,Cd1 Co2 U2,5,-37.494224548339844,False,-37.494224548339844,-7.498844909667969
sevennet-l3i5,wbm-3-15471,Cd1 Co2 U3,6,-48.45548629760742,False,-48.45548629760742,-8.07591438293457
sevennet-l3i5,wbm-3-15472,Cd1 Co2 Yb2,5,-18.604095458984375,False,-18.604095458984375,-3.720819091796875
sevennet-l3i5,wbm-3-15473,Cd1 Co2 Yb3,6,-19.598552703857422,False,-19.598552703857422,-3.266425450642904
sevennet-l3i5,wbm-3-15474,Ce4 Co4 Hg2,10,-55.497440338134766,False,-55.497440338134766,-5.549744033813477
sevennet-l3i5,wbm-3-15475,Ce2 Co2 Hg1,5,-27.31308364868164,False,-27.31308364868164,-5.462616729736328
sevennet-l3i5,wbm-3-15476,Ce4 Co4 Pb2,10,-63.03705596923828,False,-63.03705596923828,-6.3037055969238285
sevennet-l3i5,wbm-3-15477,Ce2 Co2 Pt1,5,-34.636573791503906,False,-34.636573791503906,-6.927314758300781
sevennet-l3i5,wbm-3-15478,Ce2 Co2 Tl1,5,-29.932540893554688,False,-29.932540893554688,-5.986508178710937
sevennet-l3i5,wbm-3-15479,Ce3 Co2 Pb3,8,-45.76185607910156,False,-45.76185607910156,-5.720232009887695
sevennet-l3i5,wbm-3-15480,Ce3 Co2 Tl3,8,-41.099388122558594,False,-41.099388122558594,-5.137423515319824
sevennet-l3i5,wbm-3-15481,Ce4 Co2 Tl5,11,-52.36233901977539,False,-52.36233901977539,-4.760212638161399
sevennet-l3i5,wbm-3-15482,Bi1 Ce1 Co2,4,-24.563426971435547,False,-24.563426971435547,-6.140856742858887
sevennet-l3i5,wbm-3-15483,Ce1 Co2 Er1,4,-25.37527084350586,False,-25.37527084350586,-6.343817710876465
sevennet-l3i5,wbm-3-15484,Ce1 Co2 Ho1,4,-25.350971221923828,False,-25.350971221923828,-6.337742805480957
sevennet-l3i5,wbm-3-15485,Ce2 Co4 Ir2,8,-58.86601257324219,False,-58.86601257324219,-7.358251571655273
sevennet-l3i5,wbm-3-15486,Ce1 Co2 Lu1,4,-25.454862594604492,False,-25.454862594604492,-6.363715648651123
sevennet-l3i5,wbm-3-15487,Ce1 Co2 Tb1,4,-25.322669982910156,False,-25.322669982910156,-6.330667495727539
sevennet-l3i5,wbm-3-15488,Ce1 Co2 Tm1,4,-25.338592529296875,False,-25.338592529296875,-6.334648132324219
sevennet-l3i5,wbm-3-15489,As4 Co2 Cu2 Sr3,11,-52.691490173339844,False,-52.691490173339844,-4.790135470303622
sevennet-l3i5,wbm-3-15490,As4 Co2 Cu2 Yb3,11,-53.28636932373047,False,-53.28636932373047,-4.844215393066406
sevennet-l3i5,wbm-3-15491,Ce1 Co2 Cu3,6,-32.799835205078125,False,-32.799835205078125,-5.4666392008463545
sevennet-l3i5,wbm-3-15492,Co2 Cu3 Dy1,6,-31.491390228271484,False,-31.491390228271484,-5.248565038045247
sevennet-l3i5,wbm-3-15493,Co2 Cu3 Er1,6,-31.484519958496094,False,-31.484519958496094,-5.247419993082683
sevennet-l3i5,wbm-3-15494,Co2 Cu3 Ho1,6,-31.459915161132812,False,-31.459915161132812,-5.243319193522136
sevennet-l3i5,wbm-3-15495,Co2 Cu3 Nd1,6,-31.356109619140625,False,-31.356109619140625,-5.2260182698567705
sevennet-l3i5,wbm-3-15496,Co2 Cu3 Pr1,6,-31.279428482055664,False,-31.279428482055664,-5.21323808034261
sevennet-l3i5,wbm-3-15497,Co2 Cu3 Sm1,6,-31.43006706237793,False,-31.43006706237793,-5.238344510396321
sevennet-l3i5,wbm-3-15498,Co2 Cu3 Tb1,6,-31.472734451293945,False,-31.472734451293945,-5.245455741882324
sevennet-l3i5,wbm-3-15499,Co2 Cu3 Th1,6,-34.54925537109375,False,-34.54925537109375,-5.758209228515625
sevennet-l3i5,wbm-3-15500,Co2 Cu3 Tm1,6,-31.425832748413086,False,-31.425832748413086,-5.237638791402181
sevennet-l3i5,wbm-3-15501,Co2 Cu3 Yb1,6,-28.102230072021484,False,-28.102230072021484,-4.683705012003581
sevennet-l3i5,wbm-3-15502,Co2 Cu3 Y1,6,-33.28289794921875,False,-33.28289794921875,-5.547149658203125
sevennet-l3i5,wbm-3-15503,Ce2 Co2 Cu1,5,-31.22422981262207,False,-31.22422981262207,-6.244845962524414
sevennet-l3i5,wbm-3-15504,Co4 Cu2 Dy2,8,-46.410072326660156,False,-46.410072326660156,-5.8012590408325195
sevennet-l3i5,wbm-3-15505,Co4 Cu2 Ho2,8,-46.453224182128906,False,-46.453224182128906,-5.806653022766113
sevennet-l3i5,wbm-3-15506,Co4 Cu2 Ir2,8,-53.391334533691406,False,-53.391334533691406,-6.673916816711426
sevennet-l3i5,wbm-3-15507,Co4 Cu2 La2,8,-46.845611572265625,False,-46.845611572265625,-5.855701446533203
sevennet-l3i5,wbm-3-15508,Co4 Cu2 Nd2,8,-46.38833999633789,False,-46.38833999633789,-5.798542499542236
sevennet-l3i5,wbm-3-15509,Co4 Cu2 Pr2,8,-46.29973602294922,False,-46.29973602294922,-5.787467002868652
sevennet-l3i5,wbm-3-15510,Co4 Cu2 Sm2,8,-46.1129150390625,False,-46.1129150390625,-5.7641143798828125
sevennet-l3i5,wbm-3-15511,Co2 Cu1 Sn4,7,-34.622886657714844,False,-34.622886657714844,-4.946126665387835
sevennet-l3i5,wbm-3-15512,Co2 Cu1 Sn4,7,-34.6227912902832,False,-34.6227912902832,-4.946113041469029
sevennet-l3i5,wbm-3-15513,Co2 Cu1 Sn1,4,-21.9599609375,False,-21.9599609375,-5.489990234375
sevennet-l3i5,wbm-3-15514,Co4 Cu2 Tb2,8,-46.385292053222656,False,-46.385292053222656,-5.798161506652832
sevennet-l3i5,wbm-3-15515,Co4 Cu2 Th2,8,-52.204627990722656,False,-52.204627990722656,-6.525578498840332
sevennet-l3i5,wbm-3-15516,Co4 Cu2 U2,8,-58.54680633544922,False,-58.54680633544922,-7.318350791931152
sevennet-l3i5,wbm-3-15517,Co8 Cu4,12,-71.60294342041016,False,-71.60294342041016,-5.966911951700847
sevennet-l3i5,wbm-3-15518,Co4 Cu2 Yb2,8,-39.89909362792969,False,-39.89909362792969,-4.987386703491211
sevennet-l3i5,wbm-3-15519,Co4 Dy4 Pb2,10,-56.88273239135742,False,-56.88273239135742,-5.688273239135742
sevennet-l3i5,wbm-3-15520,Co4 Dy4 Tl2,10,-53.576236724853516,False,-53.576236724853516,-5.357623672485351
sevennet-l3i5,wbm-3-15521,Co2 Dy2 Tl1,5,-27.25779151916504,False,-27.25779151916504,-5.451558303833008
sevennet-l3i5,wbm-3-15522,Co2 Dy3 Tl3,8,-36.546302795410156,False,-36.546302795410156,-4.5682878494262695
sevennet-l3i5,wbm-3-15523,Co2 Dy4 Tl5,11,-47.027164459228516,False,-47.027164459228516,-4.275196769020774
sevennet-l3i5,wbm-3-15524,Co2 Dy1 Ir3,6,-46.940887451171875,False,-46.940887451171875,-7.8234812418619795
sevennet-l3i5,wbm-3-15525,Co4 Er4 Pb2,10,-56.953983306884766,False,-56.953983306884766,-5.695398330688477
sevennet-l3i5,wbm-3-15526,Co4 Er4 Tl2,10,-53.708740234375,False,-53.708740234375,-5.3708740234375
sevennet-l3i5,wbm-3-15527,Co2 Er2 Tl1,5,-27.313173294067383,False,-27.313173294067383,-5.462634658813476
sevennet-l3i5,wbm-3-15528,Co2 Er3 Tl3,8,-36.40419006347656,False,-36.40419006347656,-4.55052375793457
sevennet-l3i5,wbm-3-15529,Co2 Er4 Tl5,11,-46.93299865722656,False,-46.93299865722656,-4.266636241566051
sevennet-l3i5,wbm-3-15530,Co2 Er1 Pu1,4,-30.857725143432617,False,-30.857725143432617,-7.714431285858154
sevennet-l3i5,wbm-3-15531,Co4 Er2 Tl2,8,-42.38328170776367,False,-42.38328170776367,-5.297910213470459
sevennet-l3i5,wbm-3-15532,Co2 Er1 U1,4,-30.556610107421875,False,-30.556610107421875,-7.639152526855469
sevennet-l3i5,wbm-3-15533,Co6 Er3,9,-57.49848556518555,False,-57.49848556518555,-6.3887206183539496
