baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-17844,In5 Nd3 Rh1,9,-39.854087829589844,False,-39.854087829589844,-4.428231981065538
sevennet-l3i5,wbm-5-17845,In5 Pr3 Rh1,9,-40.13166809082031,False,-40.13166809082031,-4.459074232313368
sevennet-l3i5,wbm-5-17846,In5 Rh1 Sm3,9,-36.59101867675781,False,-36.59101867675781,-4.0656687418619795
sevennet-l3i5,wbm-5-17847,In6 Pb2 Rh1,9,-31.890562057495117,False,-31.890562057495117,-3.5433957841661243
sevennet-l3i5,wbm-5-17848,Au2 In1 Rh1,4,-17.288311004638672,False,-17.288311004638672,-4.322077751159668
sevennet-l3i5,wbm-5-17849,Ba2 In2 Rh2,6,-26.374582290649414,False,-26.374582290649414,-4.395763715108235
sevennet-l3i5,wbm-5-17850,Ba2 In2 Rh2,6,-26.38848304748535,False,-26.38848304748535,-4.398080507914226
sevennet-l3i5,wbm-5-17851,I2 Nd2 Rh2,6,-33.354766845703125,False,-33.354766845703125,-5.5591278076171875
sevennet-l3i5,wbm-5-17852,In2 Np2 Rh2,6,-46.74860382080078,False,-46.74860382080078,-7.791433970133464
sevennet-l3i5,wbm-5-17853,In3 Pa3 Rh3,9,-63.872615814208984,False,-63.872615814208984,-7.096957312689887
sevennet-l3i5,wbm-5-17854,I2 Np2 Rh2,6,-45.168949127197266,False,-45.168949127197266,-7.528158187866211
sevennet-l3i5,wbm-5-17855,In4 Rh4,8,-43.77888107299805,False,-43.77888107299805,-5.472360134124756
sevennet-l3i5,wbm-5-17856,I2 Pr2 Rh2,6,-33.35118865966797,False,-33.35118865966797,-5.558531443277995
sevennet-l3i5,wbm-5-17857,Ir2 Np1 Rh1,4,-38.9766731262207,False,-38.9766731262207,-9.744168281555176
sevennet-l3i5,wbm-5-17858,Ir2 Rh1 Th1,4,-34.97528076171875,False,-34.97528076171875,-8.743820190429688
sevennet-l3i5,wbm-5-17859,Ir2 Rh1 U1,4,-38.993507385253906,False,-38.993507385253906,-9.748376846313477
sevennet-l3i5,wbm-5-17860,Ir5 Rh1,6,-48.502376556396484,False,-48.502376556396484,-8.08372942606608
sevennet-l3i5,wbm-5-17861,Ir2 Rh2,4,-32.514625549316406,False,-32.514625549316406,-8.128656387329102
sevennet-l3i5,wbm-5-17862,I2 Rh2 Sm2,6,-33.362159729003906,False,-33.362159729003906,-5.560359954833984
sevennet-l3i5,wbm-5-17863,I2 Rh2 Tb2,6,-33.16034698486328,False,-33.16034698486328,-5.526724497477214
sevennet-l3i5,wbm-5-17864,I2 Rh2 Th2,6,-38.173248291015625,False,-38.173248291015625,-6.3622080485026045
sevennet-l3i5,wbm-5-17865,I2 Rh2 Tm2,6,-32.763545989990234,False,-32.763545989990234,-5.460590998331706
sevennet-l3i5,wbm-5-17866,I2 Rh2 U2,6,-42.37275695800781,False,-42.37275695800781,-7.062126159667969
sevennet-l3i5,wbm-5-17867,I2 Rh2 Yb2,6,-26.82440185546875,False,-26.82440185546875,-4.470733642578125
sevennet-l3i5,wbm-5-17868,La6 Rh2,8,-47.82707977294922,False,-47.82707977294922,-5.978384971618652
sevennet-l3i5,wbm-5-17869,La6 Pb2 Rh1,9,-49.25099182128906,False,-49.25099182128906,-5.472332424587673
sevennet-l3i5,wbm-5-17870,Au2 La1 Rh1,4,-20.868473052978516,False,-20.868473052978516,-5.217118263244629
sevennet-l3i5,wbm-5-17871,La1 Pb2 Rh1,4,-21.337657928466797,False,-21.337657928466797,-5.334414482116699
sevennet-l3i5,wbm-5-17872,La2 Rh2,4,-27.551010131835938,False,-27.551010131835938,-6.887752532958984
sevennet-l3i5,wbm-5-17873,La2 Rh2,4,-27.28515625,False,-27.28515625,-6.8212890625
sevennet-l3i5,wbm-5-17874,La4 Rh4,8,-51.602935791015625,False,-51.602935791015625,-6.450366973876953
sevennet-l3i5,wbm-5-17875,Lu6 Pb2 Rh1,9,-46.49274444580078,False,-46.49274444580078,-5.165860493977864
sevennet-l3i5,wbm-5-17876,Au2 Lu1 Rh1,4,-21.08237075805664,False,-21.08237075805664,-5.27059268951416
sevennet-l3i5,wbm-5-17877,Ir2 Lu1 Rh1,4,-31.855236053466797,False,-31.855236053466797,-7.963809013366699
sevennet-l3i5,wbm-5-17878,Lu2 Rh2,4,-27.400672912597656,False,-27.400672912597656,-6.850168228149414
sevennet-l3i5,wbm-5-17879,Lu4 Rh4,8,-51.25053024291992,False,-51.25053024291992,-6.40631628036499
sevennet-l3i5,wbm-5-17880,Nd6 Pb2 Rh1,9,-47.735225677490234,False,-47.735225677490234,-5.303913964165582
sevennet-l3i5,wbm-5-17881,Au2 Nd1 Rh1,4,-20.621784210205078,False,-20.621784210205078,-5.1554460525512695
sevennet-l3i5,wbm-5-17882,Nd1 Pb2 Rh1,4,-20.511165618896484,False,-20.511165618896484,-5.127791404724121
sevennet-l3i5,wbm-5-17883,Nd2 Rh2,4,-26.973533630371094,False,-26.973533630371094,-6.743383407592773
sevennet-l3i5,wbm-5-17884,Nd2 Rh2,4,-26.837459564208984,False,-26.837459564208984,-6.709364891052246
sevennet-l3i5,wbm-5-17885,Np4 Rh4,8,-83.02090454101562,False,-83.02090454101562,-10.377613067626953
sevennet-l3i5,wbm-5-17886,Pa2 Rh2,4,-36.58794403076172,False,-36.58794403076172,-9.14698600769043
sevennet-l3i5,wbm-5-17887,Pa4 Rh4,8,-70.66557312011719,False,-70.66557312011719,-8.833196640014648
sevennet-l3i5,wbm-5-17888,Pa2 Rh2,4,-36.58827590942383,False,-36.58827590942383,-9.147068977355957
sevennet-l3i5,wbm-5-17889,Pb2 Pu6 Rh1,9,-99.30270385742188,False,-99.30270385742188,-11.033633761935764
sevennet-l3i5,wbm-5-17890,Pb2 Rh1 Th6,9,-62.39276123046875,False,-62.39276123046875,-6.932529025607639
sevennet-l3i5,wbm-5-17891,Pb2 Rh1 U6,9,-79.37419128417969,False,-79.37419128417969,-8.819354587131077
sevennet-l3i5,wbm-5-17892,Bi1 Pb1 Rh1,3,-15.433731079101562,False,-15.433731079101562,-5.1445770263671875
sevennet-l3i5,wbm-5-17893,Pb2 Rh2,4,-22.281532287597656,False,-22.281532287597656,-5.570383071899414
sevennet-l3i5,wbm-5-17894,Ce1 Pd2 Rh1,4,-26.630817413330078,False,-26.630817413330078,-6.6577043533325195
sevennet-l3i5,wbm-5-17895,Dy1 Pd2 Rh1,4,-25.142728805541992,False,-25.142728805541992,-6.285682201385498
sevennet-l3i5,wbm-5-17896,Er1 Pd2 Rh1,4,-25.181915283203125,False,-25.181915283203125,-6.295478820800781
sevennet-l3i5,wbm-5-17897,Ho1 Pd2 Rh1,4,-25.14276123046875,False,-25.14276123046875,-6.2856903076171875
sevennet-l3i5,wbm-5-17898,In1 Pd2 Rh1,4,-21.598907470703125,False,-21.598907470703125,-5.399726867675781
sevennet-l3i5,wbm-5-17899,La1 Pd2 Rh1,4,-25.170818328857422,False,-25.170818328857422,-6.2927045822143555
sevennet-l3i5,wbm-5-17900,Lu1 Pd2 Rh1,4,-25.262603759765625,False,-25.262603759765625,-6.315650939941406
sevennet-l3i5,wbm-5-17901,Nd1 Pd2 Rh1,4,-24.798385620117188,False,-24.798385620117188,-6.199596405029297
sevennet-l3i5,wbm-5-17902,Np1 Pd2 Rh1,4,-31.73946762084961,False,-31.73946762084961,-7.934866905212402
sevennet-l3i5,wbm-5-17903,Pd2 Pr1 Rh1,4,-24.680574417114258,False,-24.680574417114258,-6.1701436042785645
sevennet-l3i5,wbm-5-17904,Pd2 Rh1 Sm1,4,-24.92132568359375,False,-24.92132568359375,-6.2303314208984375
sevennet-l3i5,wbm-5-17905,Pd2 Rh1 Sn1,4,-22.913475036621094,False,-22.913475036621094,-5.728368759155273
sevennet-l3i5,wbm-5-17906,Pd2 Rh1 Tb1,4,-25.08069610595703,False,-25.08069610595703,-6.270174026489258
sevennet-l3i5,wbm-5-17907,Pd2 Rh1 Th1,4,-28.71489715576172,False,-28.71489715576172,-7.17872428894043
sevennet-l3i5,wbm-5-17908,Pd2 Rh1 Tm1,4,-25.17273712158203,False,-25.17273712158203,-6.293184280395508
sevennet-l3i5,wbm-5-17909,Pd2 Rh1 U1,4,-31.342330932617188,False,-31.342330932617188,-7.835582733154297
sevennet-l3i5,wbm-5-17910,Pd2 Rh1 Yb1,4,-21.207189559936523,False,-21.207189559936523,-5.301797389984131
sevennet-l3i5,wbm-5-17911,Pb2 Pr6 Rh1,9,-47.858665466308594,False,-47.858665466308594,-5.317629496256511
sevennet-l3i5,wbm-5-17912,Au2 Pr1 Rh1,4,-20.512229919433594,False,-20.512229919433594,-5.128057479858398
sevennet-l3i5,wbm-5-17913,Pb2 Pr1 Rh1,4,-20.970905303955078,False,-20.970905303955078,-5.2427263259887695
sevennet-l3i5,wbm-5-17914,Pr2 Rh2,4,-26.849470138549805,False,-26.849470138549805,-6.712367534637451
sevennet-l3i5,wbm-5-17915,Pr2 Rh2,4,-26.683122634887695,False,-26.683122634887695,-6.670780658721924
sevennet-l3i5,wbm-5-17916,Pr4 Rh4,8,-50.10972595214844,False,-50.10972595214844,-6.263715744018555
sevennet-l3i5,wbm-5-17917,Np1 Pt2 Rh1,4,-34.10357666015625,False,-34.10357666015625,-8.525894165039062
sevennet-l3i5,wbm-5-17918,Pa1 Pt2 Rh1,4,-33.090545654296875,False,-33.090545654296875,-8.272636413574219
sevennet-l3i5,wbm-5-17919,Pt5 Rh1,6,-37.71014404296875,False,-37.71014404296875,-6.285024007161458
sevennet-l3i5,wbm-5-17920,Pt4 Rh4,8,-53.78950881958008,False,-53.78950881958008,-6.72368860244751
sevennet-l3i5,wbm-5-17921,Pu4 Rh4,8,-85.47833251953125,False,-85.47833251953125,-10.684791564941406
sevennet-l3i5,wbm-5-17922,Hf2 Rh2 Sb4,8,-55.18370056152344,False,-55.18370056152344,-6.89796257019043
sevennet-l3i5,wbm-5-17923,Pa2 Rh2 Sb4,8,-55.40903091430664,False,-55.40903091430664,-6.92612886428833
sevennet-l3i5,wbm-5-17924,Pa2 Rh2 Sb4,8,-55.42092514038086,False,-55.42092514038086,-6.927615642547607
sevennet-l3i5,wbm-5-17925,Pb2 Rh2 Sb4,8,-39.143524169921875,False,-39.143524169921875,-4.892940521240234
sevennet-l3i5,wbm-5-17926,Rh2 Sb4 Ta2,8,-55.92974853515625,False,-55.92974853515625,-6.991218566894531
sevennet-l3i5,wbm-5-17927,Hg2 Rh1 Sb1,4,-12.066930770874023,False,-12.066930770874023,-3.016732692718506
sevennet-l3i5,wbm-5-17928,Np1 Rh1 Sb1,3,-25.440397262573242,False,-25.440397262573242,-8.480132420857748
sevennet-l3i5,wbm-5-17929,Pa1 Rh1 Sb1,3,-23.434070587158203,False,-23.434070587158203,-7.811356862386067
sevennet-l3i5,wbm-5-17930,Pb1 Rh1 Sb1,3,-15.962820053100586,False,-15.962820053100586,-5.320940017700195
sevennet-l3i5,wbm-5-17931,Rh2 Sb2 Th2,6,-43.375709533691406,False,-43.375709533691406,-7.229284922281901
sevennet-l3i5,wbm-5-17932,Pb2 Rh1 Sm6,9,-47.63256072998047,False,-47.63256072998047,-5.292506747775608
sevennet-l3i5,wbm-5-17933,Au2 Rh1 Sm1,4,-20.75357437133789,False,-20.75357437133789,-5.188393592834473
sevennet-l3i5,wbm-5-17934,Pb2 Rh1 Sm1,4,-20.817581176757812,False,-20.817581176757812,-5.204395294189453
sevennet-l3i5,wbm-5-17935,Rh4 Sm4,8,-50.546424865722656,False,-50.546424865722656,-6.318303108215332
sevennet-l3i5,wbm-5-17936,Ce1 Rh1 Sn2,4,-23.010318756103516,False,-23.010318756103516,-5.752579689025879
sevennet-l3i5,wbm-5-17937,Cs2 Rh2 Sn4,8,-35.234954833984375,False,-35.234954833984375,-4.404369354248047
sevennet-l3i5,wbm-5-17938,La3 Rh1 Sn2 Tl3,9,-42.267459869384766,False,-42.267459869384766,-4.696384429931641
sevennet-l3i5,wbm-5-17939,La1 Rh1 Sn2,4,-23.19002914428711,False,-23.19002914428711,-5.797507286071777
sevennet-l3i5,wbm-5-17940,Nd3 Rh1 Sn2 Tl3,9,-41.21794128417969,False,-41.21794128417969,-4.579771253797743
sevennet-l3i5,wbm-5-17941,Pa6 Rh1 Sn2,9,-74.20256042480469,False,-74.20256042480469,-8.244728936089409
sevennet-l3i5,wbm-5-17942,Pr3 Rh1 Sn2 Tl3,9,-41.326324462890625,False,-41.326324462890625,-4.59181382921007
sevennet-l3i5,wbm-5-17943,Rh1 Sm3 Sn2 Tl3,9,-40.903221130371094,False,-40.903221130371094,-4.544802347819011
sevennet-l3i5,wbm-5-17944,Rh1 Sn2 Yb1,4,-18.83429718017578,False,-18.83429718017578,-4.708574295043945
sevennet-l3i5,wbm-5-17945,La3 Rh1 Sn5,9,-49.18147659301758,False,-49.18147659301758,-5.464608510335286
sevennet-l3i5,wbm-5-17946,Nd3 Rh1 Sn5,9,-48.254432678222656,False,-48.254432678222656,-5.361603630913629
sevennet-l3i5,wbm-5-17947,Pr3 Rh1 Sn5,9,-48.29905319213867,False,-48.29905319213867,-5.366561465793186
sevennet-l3i5,wbm-5-17948,Rh1 Sm3 Sn5,9,-48.011863708496094,False,-48.011863708496094,-5.334651523166233
sevennet-l3i5,wbm-5-17949,Bi1 Rh1 Sn1,3,-16.10791015625,False,-16.10791015625,-5.369303385416667
sevennet-l3i5,wbm-5-17950,Pa2 Rh2 Sn2,6,-45.41870880126953,False,-45.41870880126953,-7.569784800211589
sevennet-l3i5,wbm-5-17951,Pu2 Rh1 Sn1,4,-39.95209884643555,False,-39.95209884643555,-9.988024711608887
sevennet-l3i5,wbm-5-17952,Rh2 Sb4 Sn2,8,-40.380126953125,False,-40.380126953125,-5.047515869140625
sevennet-l3i5,wbm-5-17953,Rh1 Sb1 Sn1,3,-16.696321487426758,False,-16.696321487426758,-5.565440495808919
sevennet-l3i5,wbm-5-17954,Rh2 Sn2,4,-24.506845474243164,False,-24.506845474243164,-6.126711368560791
sevennet-l3i5,wbm-5-17955,Rh2 Sn2,4,-23.964500427246094,False,-23.964500427246094,-5.991125106811523
sevennet-l3i5,wbm-5-17956,Pb2 Rh1 Ta6,9,-82.81398010253906,False,-82.81398010253906,-9.201553344726562
sevennet-l3i5,wbm-5-17957,Rh2 Ta2,4,-40.27708053588867,False,-40.27708053588867,-10.069270133972168
sevennet-l3i5,wbm-5-17958,Pb2 Rh1 Tb6,9,-47.32727813720703,False,-47.32727813720703,-5.2585864596896705
sevennet-l3i5,wbm-5-17959,Rh1 Tb6 Tl2,9,-43.78973388671875,False,-43.78973388671875,-4.865525987413195
sevennet-l3i5,wbm-5-17960,Au2 Rh1 Tb1,4,-20.922775268554688,False,-20.922775268554688,-5.230693817138672
sevennet-l3i5,wbm-5-17961,Pb2 Rh1 Tb1,4,-20.631282806396484,False,-20.631282806396484,-5.157820701599121
sevennet-l3i5,wbm-5-17962,Rh2 Tb2,4,-27.23308753967285,False,-27.23308753967285,-6.808271884918213
sevennet-l3i5,wbm-5-17963,Rh4 Tb4,8,-53.10528564453125,False,-53.10528564453125,-6.638160705566406
sevennet-l3i5,wbm-5-17964,I2 Rh2 Te4,8,-32.2078742980957,False,-32.2078742980957,-4.025984287261963
sevennet-l3i5,wbm-5-17965,Rh4 Th4,8,-61.88915252685547,False,-61.88915252685547,-7.736144065856934
sevennet-l3i5,wbm-5-17966,Rh1 Th6 Tl2,9,-58.976951599121094,False,-58.976951599121094,-6.552994622124566
sevennet-l3i5,wbm-5-17967,Pb2 Rh1 Tm6,9,-46.256324768066406,False,-46.256324768066406,-5.139591640896267
sevennet-l3i5,wbm-5-17968,Rh1 Tl2 Tm6,9,-42.866981506347656,False,-42.866981506347656,-4.762997945149739
sevennet-l3i5,wbm-5-17969,Au2 Rh1 Tm1,4,-20.96866226196289,False,-20.96866226196289,-5.242165565490723
sevennet-l3i5,wbm-5-17970,Pb2 Rh1 Tm1,4,-20.022014617919922,False,-20.022014617919922,-5.0055036544799805
sevennet-l3i5,wbm-5-17971,Rh2 Tm2,4,-27.22980499267578,False,-27.22980499267578,-6.807451248168945
sevennet-l3i5,wbm-5-17972,Rh4 Tm4,8,-50.83061981201172,False,-50.83061981201172,-6.353827476501465
sevennet-l3i5,wbm-5-17973,Rh2 U2,4,-38.95216369628906,False,-38.95216369628906,-9.738040924072266
sevennet-l3i5,wbm-5-17976,Rh2 Yb6,8,-27.558574676513672,False,-27.558574676513672,-3.444821834564209
sevennet-l3i5,wbm-5-17977,Pb2 Rh1 Yb6,9,-28.932992935180664,False,-28.932992935180664,-3.2147769927978516
sevennet-l3i5,wbm-5-17978,Au2 Rh1 Yb1,4,-17.443023681640625,False,-17.443023681640625,-4.360755920410156
sevennet-l3i5,wbm-5-17979,Pb2 Rh1 Yb1,4,-17.55825424194336,False,-17.55825424194336,-4.38956356048584
sevennet-l3i5,wbm-5-17980,Rh2 Yb2,4,-19.724340438842773,False,-19.724340438842773,-4.931085109710693
sevennet-l3i5,wbm-5-17981,Rh2 Yb2,4,-20.184341430664062,False,-20.184341430664062,-5.046085357666016
sevennet-l3i5,wbm-5-17982,Rh4 Yb4,8,-38.091270446777344,False,-38.091270446777344,-4.761408805847168
sevennet-l3i5,wbm-5-17983,Ag1 Ce3 Ru2,6,-41.0726318359375,False,-41.0726318359375,-6.845438639322917
sevennet-l3i5,wbm-5-17984,Ag1 Dy3 Ru2,6,-37.66633987426758,False,-37.66633987426758,-6.27772331237793
sevennet-l3i5,wbm-5-17985,Ag1 Er3 Ru2,6,-37.91722106933594,False,-37.91722106933594,-6.319536844889323
sevennet-l3i5,wbm-5-17986,Ag1 Hf3 Ru2,6,-54.33775329589844,False,-54.33775329589844,-9.056292215983072
sevennet-l3i5,wbm-5-17987,Ag1 Ho3 Ru2,6,-37.7734375,False,-37.7734375,-6.295572916666667
sevennet-l3i5,wbm-5-17988,Ag1 In3 Ru2,6,-29.31877326965332,False,-29.31877326965332,-4.886462211608887
sevennet-l3i5,wbm-5-17989,Ag1 La3 Ru2,6,-37.554351806640625,False,-37.554351806640625,-6.2590586344401045
sevennet-l3i5,wbm-5-17990,Ag1 Lu3 Ru2,6,-38.09920883178711,False,-38.09920883178711,-6.349868138631185
sevennet-l3i5,wbm-5-17991,Ag1 Nd3 Ru2,6,-36.933799743652344,False,-36.933799743652344,-6.155633290608724
sevennet-l3i5,wbm-5-17992,Ag1 Pr3 Ru2,6,-36.74506378173828,False,-36.74506378173828,-6.12417729695638
sevennet-l3i5,wbm-5-17993,Ag1 Pu3 Ru2,6,-61.5599479675293,False,-61.5599479675293,-10.259991327921549
sevennet-l3i5,wbm-5-17994,Ag1 Ru2 Sb1,4,-24.642406463623047,False,-24.642406463623047,-6.160601615905762
sevennet-l3i5,wbm-5-17995,Ag1 Ru2 Sm3,6,-37.233795166015625,False,-37.233795166015625,-6.2056325276692705
sevennet-l3i5,wbm-5-17996,Ag1 Ru2 Tb3,6,-37.6522102355957,False,-37.6522102355957,-6.275368372599284
sevennet-l3i5,wbm-5-17997,Ag1 Ru2 Th3,6,-45.70526885986328,False,-45.70526885986328,-7.617544809977214
sevennet-l3i5,wbm-5-17998,Ag1 Ru2 Tm3,6,-37.73954772949219,False,-37.73954772949219,-6.289924621582031
sevennet-l3i5,wbm-5-17999,Ag1 Ru2 U3,6,-54.93772888183594,False,-54.93772888183594,-9.156288146972656
sevennet-l3i5,wbm-5-18000,Ag1 Ru2 Yb3,6,-26.216533660888672,False,-26.216533660888672,-4.369422276814778
sevennet-l3i5,wbm-5-18001,Au1 Np3 Ru2,6,-59.822383880615234,False,-59.822383880615234,-9.970397313435873
sevennet-l3i5,wbm-5-18002,Au1 Np1 Ru2,4,-34.216392517089844,False,-34.216392517089844,-8.554098129272461
sevennet-l3i5,wbm-5-18003,Au1 Pu3 Ru2,6,-63.55180358886719,False,-63.55180358886719,-10.591967264811197
sevennet-l3i5,wbm-5-18004,Au1 Ru2 Th3,6,-47.13289260864258,False,-47.13289260864258,-7.85548210144043
sevennet-l3i5,wbm-5-18005,Au1 Ru2 U3,6,-56.058311462402344,False,-56.058311462402344,-9.34305191040039
sevennet-l3i5,wbm-5-18006,Ba2 Ru2 Tl1,5,-23.901214599609375,False,-23.901214599609375,-4.780242919921875
sevennet-l3i5,wbm-5-18007,Ba1 Nd1 Ru2,4,-23.335407257080078,False,-23.335407257080078,-5.8338518142700195
sevennet-l3i5,wbm-5-18008,Ba1 Ru2 Tb1,4,-23.34854507446289,False,-23.34854507446289,-5.837136268615723
sevennet-l3i5,wbm-5-18009,Ba2 Cd1 Ru2,5,-21.970970153808594,False,-21.970970153808594,-4.394194030761719
sevennet-l3i5,wbm-5-18010,Cd1 Eu2 Ru2,5,-35.81734085083008,False,-35.81734085083008,-7.1634681701660154
sevennet-l3i5,wbm-5-18011,Cd1 Nd2 Ru2,5,-30.387636184692383,False,-30.387636184692383,-6.077527236938477
sevennet-l3i5,wbm-5-18012,Cd1 Nd1 Ru2,4,-23.3966121673584,False,-23.3966121673584,-5.8491530418396
sevennet-l3i5,wbm-5-18013,Cd1 Np1 Ru2,4,-31.74375343322754,False,-31.74375343322754,-7.935938358306885
sevennet-l3i5,wbm-5-18014,Cd1 Pa1 Ru2,4,-29.30193328857422,False,-29.30193328857422,-7.325483322143555
sevennet-l3i5,wbm-5-18015,Cd1 Pr2 Ru2,5,-30.303890228271484,False,-30.303890228271484,-6.060778045654297
sevennet-l3i5,wbm-5-18016,Cd1 Pu2 Ru2,5,-46.213409423828125,False,-46.213409423828125,-9.242681884765625
sevennet-l3i5,wbm-5-18017,Cd1 Pu1 Ru2,4,-32.812232971191406,False,-32.812232971191406,-8.203058242797852
sevennet-l3i5,wbm-5-18018,Cd1 Ru2 Sm2,5,-30.47404670715332,False,-30.47404670715332,-6.094809341430664
sevennet-l3i5,wbm-5-18019,Cd1 Ru2 U2,5,-42.40205383300781,False,-42.40205383300781,-8.480410766601562
sevennet-l3i5,wbm-5-18020,Ce2 Pb1 Ru2,5,-36.131202697753906,False,-36.131202697753906,-7.226240539550782
sevennet-l3i5,wbm-5-18021,Ce2 Ru2 Tl1,5,-34.78176498413086,False,-34.78176498413086,-6.956352996826172
sevennet-l3i5,wbm-5-18022,Au1 Ce3 Ru2,6,-42.37559509277344,False,-42.37559509277344,-7.062599182128906
sevennet-l3i5,wbm-5-18023,Ce1 Pa1 Ru2,4,-35.10881423950195,False,-35.10881423950195,-8.777203559875488
sevennet-l3i5,wbm-5-18024,Ce1 Pu1 Ru2,4,-38.05381774902344,False,-38.05381774902344,-9.51345443725586
sevennet-l3i5,wbm-5-18025,Ce1 Pu1 Ru2,4,-37.941951751708984,False,-37.941951751708984,-9.485487937927246
sevennet-l3i5,wbm-5-18026,Ce1 Ru2 Tb1,4,-30.331710815429688,False,-30.331710815429688,-7.582927703857422
sevennet-l3i5,wbm-5-18027,Bi2 Cs1 Ru2,5,-26.683582305908203,False,-26.683582305908203,-5.3367164611816404
sevennet-l3i5,wbm-5-18028,Ce2 Cs1 Ru2,5,-31.84256935119629,False,-31.84256935119629,-6.368513870239258
sevennet-l3i5,wbm-5-18029,Cs1 Ru2 Th2,5,-35.344276428222656,False,-35.344276428222656,-7.068855285644531
sevennet-l3i5,wbm-5-18030,Dy2 Ru2 Tl1,5,-31.68081283569336,False,-31.68081283569336,-6.336162567138672
sevennet-l3i5,wbm-5-18031,Dy2 Ru2 Tl1,5,-31.86463165283203,False,-31.86463165283203,-6.372926330566406
sevennet-l3i5,wbm-5-18032,Au1 Dy3 Ru2,6,-38.929073333740234,False,-38.929073333740234,-6.488178888956706
sevennet-l3i5,wbm-5-18033,Dy3 Pb3 Ru2,8,-46.44886016845703,False,-46.44886016845703,-5.806107521057129
sevennet-l3i5,wbm-5-18034,Dy1 Pa1 Ru2,4,-33.87867736816406,False,-33.87867736816406,-8.469669342041016
sevennet-l3i5,wbm-5-18035,Dy1 Pu1 Ru2,4,-36.46433639526367,False,-36.46433639526367,-9.116084098815918
sevennet-l3i5,wbm-5-18036,Er2 Pb1 Ru2,5,-33.278900146484375,False,-33.278900146484375,-6.655780029296875
sevennet-l3i5,wbm-5-18037,Er2 Ru2 Tl1,5,-31.69283103942871,False,-31.69283103942871,-6.3385662078857425
sevennet-l3i5,wbm-5-18038,Au1 Er3 Ru2,6,-39.2443733215332,False,-39.2443733215332,-6.5407288869222
sevennet-l3i5,wbm-5-18039,Er3 Ru2 Tl3,8,-41.605804443359375,False,-41.605804443359375,-5.200725555419922
sevennet-l3i5,wbm-5-18040,Er1 Pa1 Ru2,4,-33.9913330078125,False,-33.9913330078125,-8.497833251953125
sevennet-l3i5,wbm-5-18041,Er1 Pu1 Ru2,4,-36.35353469848633,False,-36.35353469848633,-9.088383674621582
sevennet-l3i5,wbm-5-18042,Dy1 Eu1 Ru2,4,-33.28994369506836,False,-33.28994369506836,-8.32248592376709
sevennet-l3i5,wbm-5-18043,Hf2 Ru2 Tl1,5,-42.52562713623047,False,-42.52562713623047,-8.505125427246094
sevennet-l3i5,wbm-5-18044,Au1 Hf3 Ru2,6,-55.61909484863281,False,-55.61909484863281,-9.269849141438803
sevennet-l3i5,wbm-5-18045,Hf1 Pt1 Ru2,4,-36.651939392089844,False,-36.651939392089844,-9.162984848022461
sevennet-l3i5,wbm-5-18046,Ho2 Ru2 Tl1,5,-31.667682647705078,False,-31.667682647705078,-6.333536529541016
sevennet-l3i5,wbm-5-18047,Ho2 Ru2 Tl1,5,-31.83896827697754,False,-31.83896827697754,-6.3677936553955075
sevennet-l3i5,wbm-5-18048,Au1 Ho3 Ru2,6,-39.04722213745117,False,-39.04722213745117,-6.507870356241862
sevennet-l3i5,wbm-5-18049,Ho3 Pb3 Ru2,8,-46.39802169799805,False,-46.39802169799805,-5.799752712249756
sevennet-l3i5,wbm-5-18050,Ho1 Pa1 Ru2,4,-33.91343688964844,False,-33.91343688964844,-8.47835922241211
sevennet-l3i5,wbm-5-18051,Ho1 Pu1 Ru2,4,-36.43406295776367,False,-36.43406295776367,-9.108515739440918
sevennet-l3i5,wbm-5-18052,In2 Ru2 Tl1,5,-25.83355712890625,False,-25.83355712890625,-5.16671142578125
sevennet-l3i5,wbm-5-18053,Au1 In3 Ru2,6,-29.924102783203125,False,-29.924102783203125,-4.9873504638671875
sevennet-l3i5,wbm-5-18054,In3 Ru2,5,-26.376319885253906,False,-26.376319885253906,-5.275263977050781
sevennet-l3i5,wbm-5-18055,Ba1 In5 Ru2,8,-35.23683166503906,False,-35.23683166503906,-4.404603958129883
sevennet-l3i5,wbm-5-18056,Ac1 In1 Ru2,4,-25.97659683227539,False,-25.97659683227539,-6.494149208068848
sevennet-l3i5,wbm-5-18057,Ba1 In1 Ru2,4,-20.848976135253906,False,-20.848976135253906,-5.212244033813477
sevennet-l3i5,wbm-5-18058,Dy2 In1 Ru2,5,-32.84617233276367,False,-32.84617233276367,-6.569234466552734
sevennet-l3i5,wbm-5-18059,Dy1 In1 Ru2,4,-26.757036209106445,False,-26.757036209106445,-6.689259052276611
sevennet-l3i5,wbm-5-18060,Er2 In1 Ru2,5,-32.851585388183594,False,-32.851585388183594,-6.570317077636719
sevennet-l3i5,wbm-5-18061,Ho2 In1 Ru2,5,-32.821083068847656,False,-32.821083068847656,-6.564216613769531
sevennet-l3i5,wbm-5-18062,In1 La1 Ru2,4,-26.47569465637207,False,-26.47569465637207,-6.618923664093018
sevennet-l3i5,wbm-5-18063,In1 Lu2 Ru2,5,-32.79860305786133,False,-32.79860305786133,-6.559720611572265
sevennet-l3i5,wbm-5-18064,In1 Lu1 Ru2,4,-27.00229263305664,False,-27.00229263305664,-6.75057315826416
