baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-22058,H1 Te1 Tm1,3,-14.15595817565918,False,-14.15595817565918,-4.718652725219727
sevennet-l3i5,wbm-2-22059,H1 Te1 U1,3,-19.618579864501953,False,-19.618579864501953,-6.539526621500651
sevennet-l3i5,wbm-2-22060,H1 Te1 Yb1,3,-10.191423416137695,False,-10.191423416137695,-3.397141138712565
sevennet-l3i5,wbm-2-22061,H2 Th2,4,-22.693504333496094,False,-22.693504333496094,-5.673376083374023
sevennet-l3i5,wbm-2-22062,Br4 H2 Ti2,8,-37.22467041015625,False,-37.22467041015625,-4.653083801269531
sevennet-l3i5,wbm-2-22063,Br2 H2 Ti2,6,-30.211084365844727,False,-30.211084365844727,-5.035180727640788
sevennet-l3i5,wbm-2-22064,H1 Se1 Ti1,3,-17.12224769592285,False,-17.12224769592285,-5.70741589864095
sevennet-l3i5,wbm-2-22065,H2 Ti2,4,-23.964126586914062,False,-23.964126586914062,-5.991031646728516
sevennet-l3i5,wbm-2-22066,H2 Tm2,4,-18.197463989257812,False,-18.197463989257812,-4.549365997314453
sevennet-l3i5,wbm-2-22067,H2 U2,4,-28.22453498840332,False,-28.22453498840332,-7.05613374710083
sevennet-l3i5,wbm-2-22068,Br4 H2 V4,10,-52.24627685546875,False,-52.24627685546875,-5.224627685546875
sevennet-l3i5,wbm-2-22069,Br2 H2 V2,6,-29.859554290771484,False,-29.859554290771484,-4.976592381795247
sevennet-l3i5,wbm-2-22070,H1 Se1 V1,3,-16.419614791870117,False,-16.419614791870117,-5.473204930623372
sevennet-l3i5,wbm-2-22071,H2 V2,4,-25.21343231201172,False,-25.21343231201172,-6.30335807800293
sevennet-l3i5,wbm-2-22072,H2 I4 Y4,10,-48.189971923828125,False,-48.189971923828125,-4.818997192382812
sevennet-l3i5,wbm-2-22073,H2 I4 Y2,8,-35.17340850830078,False,-35.17340850830078,-4.396676063537598
sevennet-l3i5,wbm-2-22074,H2 I2 Y2,6,-28.684051513671875,False,-28.684051513671875,-4.7806752522786455
sevennet-l3i5,wbm-2-22075,H2 Y2,4,-22.148578643798828,False,-22.148578643798828,-5.537144660949707
sevennet-l3i5,wbm-2-22076,H1 Pd1 Zn1,3,-10.332653999328613,False,-10.332653999328613,-3.4442179997762046
sevennet-l3i5,wbm-2-22077,H1 Rh1 Zn1,3,-12.29189395904541,False,-12.29189395904541,-4.09729798634847
sevennet-l3i5,wbm-2-22078,H1 Zn1,2,-3.609968900680542,False,-3.609968900680542,-1.804984450340271
sevennet-l3i5,wbm-2-22079,H2 I2 Zr2,6,-30.445606231689453,False,-30.445606231689453,-5.074267705281575
sevennet-l3i5,wbm-2-22080,H1 Te1 Zr1,3,-17.302959442138672,False,-17.302959442138672,-5.767653147379558
sevennet-l3i5,wbm-2-22081,H2 Zr2,4,-25.574974060058594,False,-25.574974060058594,-6.393743515014648
sevennet-l3i5,wbm-2-22082,Au6 Hf4,10,-64.8570327758789,False,-64.8570327758789,-6.4857032775878904
sevennet-l3i5,wbm-2-22083,Au4 Hf8,12,-96.3611068725586,False,-96.3611068725586,-8.030092239379883
sevennet-l3i5,wbm-2-22084,Bi2 Hf4,6,-47.931114196777344,False,-47.931114196777344,-7.988519032796224
sevennet-l3i5,wbm-2-22085,Hf4 Ir6,10,-100.87037658691406,False,-100.87037658691406,-10.087037658691406
sevennet-l3i5,wbm-2-22086,Hf2 Os1,3,-32.60389709472656,False,-32.60389709472656,-10.867965698242188
sevennet-l3i5,wbm-2-22087,Hf4 Pt6,10,-87.43224334716797,False,-87.43224334716797,-8.743224334716796
sevennet-l3i5,wbm-2-22088,Hf4 Pt2,6,-56.32103729248047,False,-56.32103729248047,-9.386839548746744
sevennet-l3i5,wbm-2-22089,Hf2 Re1 W1,4,-45.96883010864258,False,-45.96883010864258,-11.492207527160645
sevennet-l3i5,wbm-2-22090,Au5 Hf3,8,-50.60301208496094,False,-50.60301208496094,-6.325376510620117
sevennet-l3i5,wbm-2-22091,Hf3 Ir5,8,-79.9512939453125,False,-79.9512939453125,-9.993911743164062
sevennet-l3i5,wbm-2-22092,Hf3 Pb1,4,-33.591697692871094,False,-33.591697692871094,-8.397924423217773
sevennet-l3i5,wbm-2-22093,Hf6 Pb2,8,-67.44332122802734,False,-67.44332122802734,-8.430415153503418
sevennet-l3i5,wbm-2-22094,Hf3 Pt5,8,-69.14271545410156,False,-69.14271545410156,-8.642839431762695
sevennet-l3i5,wbm-2-22095,Hf3 Re1,4,-42.59412384033203,False,-42.59412384033203,-10.648530960083008
sevennet-l3i5,wbm-2-22096,Hf5 Pu1,6,-61.5013313293457,False,-61.5013313293457,-10.250221888224283
sevennet-l3i5,wbm-2-22097,Au1 Bi2 Hf6,9,-72.63400268554688,False,-72.63400268554688,-8.070444742838541
sevennet-l3i5,wbm-2-22098,Bi2 Hf6 Ir1,9,-79.59005737304688,False,-79.59005737304688,-8.84333970811632
sevennet-l3i5,wbm-2-22099,Bi2 Hf6 Os1,9,-81.1063232421875,False,-81.1063232421875,-9.01181369357639
sevennet-l3i5,wbm-2-22100,Bi2 Hf6 Pt1,9,-77.0256118774414,False,-77.0256118774414,-8.558401319715712
sevennet-l3i5,wbm-2-22101,Au2 Bi1 Hf1,4,-20.847209930419922,False,-20.847209930419922,-5.2118024826049805
sevennet-l3i5,wbm-2-22102,Au2 Hf1 Hg1,4,-18.055383682250977,False,-18.055383682250977,-4.513845920562744
sevennet-l3i5,wbm-2-22103,Au2 Hf1 Tl1,4,-19.53118133544922,False,-19.53118133544922,-4.882795333862305
sevennet-l3i5,wbm-2-22104,Au8 Hf1,9,-38.246726989746094,False,-38.246726989746094,-4.249636332194011
sevennet-l3i5,wbm-2-22105,Au1 Hf1 Pb1,3,-17.264671325683594,False,-17.264671325683594,-5.754890441894531
sevennet-l3i5,wbm-2-22106,Au1 Hf1 Tl1,3,-15.929946899414062,False,-15.929946899414062,-5.3099822998046875
sevennet-l3i5,wbm-2-22107,Au2 Hf2,4,-28.265472412109375,False,-28.265472412109375,-7.066368103027344
sevennet-l3i5,wbm-2-22108,Au4 Hf4,8,-56.709136962890625,False,-56.709136962890625,-7.088642120361328
sevennet-l3i5,wbm-2-22109,Bi4 Hf2,6,-36.27524185180664,False,-36.27524185180664,-6.045873641967773
sevennet-l3i5,wbm-2-22110,Bi1 Hf1,2,-13.841970443725586,False,-13.841970443725586,-6.920985221862793
sevennet-l3i5,wbm-2-22111,Hf1 Hg2,3,-10.320123672485352,False,-10.320123672485352,-3.4400412241617837
sevennet-l3i5,wbm-2-22112,Hf2 Hg6,8,-21.041873931884766,False,-21.041873931884766,-2.6302342414855957
sevennet-l3i5,wbm-2-22113,Hf3 Ir9,12,-115.70706939697266,False,-115.70706939697266,-9.642255783081055
sevennet-l3i5,wbm-2-22114,Hf1 Ir8,9,-83.1840591430664,False,-83.1840591430664,-9.24267323811849
sevennet-l3i5,wbm-2-22115,Bi1 Hf1 Ir1,3,-24.327999114990234,False,-24.327999114990234,-8.109333038330078
sevennet-l3i5,wbm-2-22116,Hf1 Ir1 Pb1,3,-23.888036727905273,False,-23.888036727905273,-7.962678909301758
sevennet-l3i5,wbm-2-22117,Hf2 Os4,6,-67.1250991821289,False,-67.1250991821289,-11.187516530354818
sevennet-l3i5,wbm-2-22118,Hf6 Os6,12,-135.49725341796875,False,-135.49725341796875,-11.291437784830729
sevennet-l3i5,wbm-2-22119,Hf4 Os4,8,-90.3318862915039,False,-90.3318862915039,-11.291485786437988
sevennet-l3i5,wbm-2-22120,Hf2 Pb4,6,-33.82478332519531,False,-33.82478332519531,-5.637463887532552
sevennet-l3i5,wbm-2-22121,Hf1 Pt4,5,-38.61185073852539,False,-38.61185073852539,-7.722370147705078
sevennet-l3i5,wbm-2-22122,Hf1 Pt5,6,-42.46337127685547,False,-42.46337127685547,-7.077228546142578
sevennet-l3i5,wbm-2-22123,Bi1 Hf1 Pt1,3,-21.958484649658203,False,-21.958484649658203,-7.319494883219401
sevennet-l3i5,wbm-2-22124,Hf1 Pt1,2,-17.940959930419922,False,-17.940959930419922,-8.970479965209961
sevennet-l3i5,wbm-2-22125,Hf2 Pt2,4,-35.958465576171875,False,-35.958465576171875,-8.989616394042969
sevennet-l3i5,wbm-2-22126,Hf6 Pt6,12,-108.01451110839844,False,-108.01451110839844,-9.001209259033203
sevennet-l3i5,wbm-2-22127,Hf4 Pt4,8,-72.60909271240234,False,-72.60909271240234,-9.076136589050293
sevennet-l3i5,wbm-2-22128,Hf1 Os1 Ta2,4,-45.53739929199219,False,-45.53739929199219,-11.384349822998047
sevennet-l3i5,wbm-2-22129,Hf1 Re1 Ta2,4,-46.63117218017578,False,-46.63117218017578,-11.657793045043945
sevennet-l3i5,wbm-2-22130,Hf1 Tl3,4,-16.045963287353516,False,-16.045963287353516,-4.011490821838379
sevennet-l3i5,wbm-2-22131,Hf1 Tl1,2,-12.036981582641602,False,-12.036981582641602,-6.018490791320801
sevennet-l3i5,wbm-2-22132,Hf1 W3,4,-48.59819793701172,False,-48.59819793701172,-12.14954948425293
sevennet-l3i5,wbm-2-22133,Hf2 W2,4,-45.538875579833984,False,-45.538875579833984,-11.384718894958496
sevennet-l3i5,wbm-2-22134,Hg4 Np6,10,-70.76756286621094,False,-70.76756286621094,-7.076756286621094
sevennet-l3i5,wbm-2-22135,Hg2 Np1,3,-13.056618690490723,False,-13.056618690490723,-4.352206230163574
sevennet-l3i5,wbm-2-22136,Bi1 Hg2 Pb1,4,-7.883589267730713,False,-7.883589267730713,-1.9708973169326782
sevennet-l3i5,wbm-2-22137,Hg2 Np1 Pb1,4,-16.6650447845459,False,-16.6650447845459,-4.166261196136475
sevennet-l3i5,wbm-2-22138,Hg2 Pb1 Pu1,4,-19.1306095123291,False,-19.1306095123291,-4.782652378082275
sevennet-l3i5,wbm-2-22139,Hg2 Pb1 U1,4,-14.647415161132812,False,-14.647415161132812,-3.661853790283203
sevennet-l3i5,wbm-2-22140,Hg4 Th6,10,-47.36552429199219,False,-47.36552429199219,-4.736552429199219
sevennet-l3i5,wbm-2-22141,Hg2 Pb1 Tl1,4,-6.6435227394104,False,-6.6435227394104,-1.6608806848526
sevennet-l3i5,wbm-2-22142,Hg4 U6,10,-62.97217559814453,False,-62.97217559814453,-6.297217559814453
sevennet-l3i5,wbm-2-22143,Hg6 Th2,8,-18.564002990722656,False,-18.564002990722656,-2.320500373840332
sevennet-l3i5,wbm-2-22144,Hg3 Tl1,4,-3.3128180503845215,False,-3.3128180503845215,-0.8282045125961304
sevennet-l3i5,wbm-2-22145,Ac1 Hg1,2,-5.393121242523193,False,-5.393121242523193,-2.6965606212615967
sevennet-l3i5,wbm-2-22146,Hg1 Np2,3,-25.66162872314453,False,-25.66162872314453,-8.553876241048178
sevennet-l3i5,wbm-2-22147,Hg1 Np1,2,-12.743372917175293,False,-12.743372917175293,-6.3716864585876465
sevennet-l3i5,wbm-2-22148,Hg1 Np1,2,-12.440943717956543,False,-12.440943717956543,-6.2204718589782715
sevennet-l3i5,wbm-2-22149,Hg1 Pu2,3,-28.041770935058594,False,-28.041770935058594,-9.347256978352865
sevennet-l3i5,wbm-2-22150,Hg1 Pu2,3,-27.528650283813477,False,-27.528650283813477,-9.176216761271158
sevennet-l3i5,wbm-2-22151,Hg1 Pu1,2,-14.620128631591797,False,-14.620128631591797,-7.310064315795898
sevennet-l3i5,wbm-2-22152,Hg1 Th2,3,-15.449947357177734,False,-15.449947357177734,-5.149982452392578
sevennet-l3i5,wbm-2-22153,Hg1 Th1,2,-8.103034973144531,False,-8.103034973144531,-4.051517486572266
sevennet-l3i5,wbm-2-22154,Ac2 Hg1 Tl1,4,-12.475619316101074,False,-12.475619316101074,-3.1189048290252686
sevennet-l3i5,wbm-2-22155,Bi4 Hg4 Tl4,12,-25.909221649169922,False,-25.909221649169922,-2.1591018040974936
sevennet-l3i5,wbm-2-22156,Hg1 Pu2 Tl1,4,-30.695547103881836,False,-30.695547103881836,-7.673886775970459
sevennet-l3i5,wbm-2-22157,Hg1 Th2 Tl1,4,-18.231122970581055,False,-18.231122970581055,-4.557780742645264
sevennet-l3i5,wbm-2-22158,Hg1 Tl1 U2,4,-24.294994354248047,False,-24.294994354248047,-6.073748588562012
sevennet-l3i5,wbm-2-22159,Hg2 Tl2,4,-5.415953636169434,False,-5.415953636169434,-1.3539884090423584
sevennet-l3i5,wbm-2-22160,Hg1 U2,3,-22.383525848388672,False,-22.383525848388672,-7.461175282796224
sevennet-l3i5,wbm-2-22161,Hg1 U1,2,-10.861584663391113,False,-10.861584663391113,-5.430792331695557
sevennet-l3i5,wbm-2-22162,Au1 Hg1 Ho2,4,-15.409974098205566,False,-15.409974098205566,-3.8524935245513916
sevennet-l3i5,wbm-2-22163,Bi2 Ho4,6,-29.481861114501953,False,-29.481861114501953,-4.913643519083659
sevennet-l3i5,wbm-2-22164,Hg1 Ho2 Tl1,4,-13.432727813720703,False,-13.432727813720703,-3.358181953430176
sevennet-l3i5,wbm-2-22165,Hg1 Ho2,3,-10.34857177734375,False,-10.34857177734375,-3.44952392578125
sevennet-l3i5,wbm-2-22166,Ho2 Ir1 Pt1,4,-28.28525161743164,False,-28.28525161743164,-7.07131290435791
sevennet-l3i5,wbm-2-22167,Ho2 Ir1,3,-20.065631866455078,False,-20.065631866455078,-6.688543955485026
sevennet-l3i5,wbm-2-22168,Ho8 Ir4,12,-81.22894287109375,False,-81.22894287109375,-6.7690785725911455
sevennet-l3i5,wbm-2-22169,Ho2 Ir1 Os1,4,-31.170730590820312,False,-31.170730590820312,-7.792682647705078
sevennet-l3i5,wbm-2-22170,Ho2 Pb1,3,-13.855831146240234,False,-13.855831146240234,-4.618610382080078
sevennet-l3i5,wbm-2-22171,Ho2 Pb1,3,-13.743212699890137,False,-13.743212699890137,-4.581070899963379
sevennet-l3i5,wbm-2-22172,Ho4 Pb2 Pt4,10,-60.425235748291016,False,-60.425235748291016,-6.042523574829102
sevennet-l3i5,wbm-2-22173,Ho4 Pt4 Tl2,10,-57.53044128417969,False,-57.53044128417969,-5.753044128417969
sevennet-l3i5,wbm-2-22174,Au1 Ho2 Pt1,4,-22.687042236328125,False,-22.687042236328125,-5.671760559082031
sevennet-l3i5,wbm-2-22175,Ho2 Pt1,3,-17.787742614746094,False,-17.787742614746094,-5.929247538248698
sevennet-l3i5,wbm-2-22176,Ho2 Tl1,3,-12.19295597076416,False,-12.19295597076416,-4.064318656921387
sevennet-l3i5,wbm-2-22177,Hg4 Ho6,10,-32.518470764160156,False,-32.518470764160156,-3.2518470764160154
sevennet-l3i5,wbm-2-22178,Ho6 Pb2,8,-36.931663513183594,False,-36.931663513183594,-4.616457939147949
sevennet-l3i5,wbm-2-22179,Au4 Ho2,6,-26.874521255493164,False,-26.874521255493164,-4.479086875915527
sevennet-l3i5,wbm-2-22180,Au9 Ho3,12,-49.3973503112793,False,-49.3973503112793,-4.116445859273274
sevennet-l3i5,wbm-2-22181,Au5 Ho1,6,-23.638734817504883,False,-23.638734817504883,-3.939789136250814
sevennet-l3i5,wbm-2-22182,Au7 Ho1,8,-29.57735252380371,False,-29.57735252380371,-3.697169065475464
sevennet-l3i5,wbm-2-22183,Au2 Bi4 Ho2,8,-35.06961441040039,False,-35.06961441040039,-4.383701801300049
sevennet-l3i5,wbm-2-22184,Au2 Bi2 Ho2,6,-26.91146469116211,False,-26.91146469116211,-4.485244115193685
sevennet-l3i5,wbm-2-22185,Au1 Bi1 Ho1,3,-13.963351249694824,False,-13.963351249694824,-4.654450416564941
sevennet-l3i5,wbm-2-22186,Au3 Hg3 Ho3,9,-30.243961334228516,False,-30.243961334228516,-3.360440148247613
sevennet-l3i5,wbm-2-22187,Au2 Ho2,4,-19.182350158691406,False,-19.182350158691406,-4.795587539672852
sevennet-l3i5,wbm-2-22188,Bi6 Ho6,12,-58.74381637573242,False,-58.74381637573242,-4.895318031311035
sevennet-l3i5,wbm-2-22189,Hg2 Ho1 Pb1,4,-9.852544784545898,False,-9.852544784545898,-2.4631361961364746
sevennet-l3i5,wbm-2-22190,Hg6 Ho2,8,-13.638291358947754,False,-13.638291358947754,-1.7047864198684692
sevennet-l3i5,wbm-2-22191,Hg1 Ho1,2,-5.836624622344971,False,-5.836624622344971,-2.9183123111724854
sevennet-l3i5,wbm-2-22192,Ho1 Ir2 Pb1,4,-27.044296264648438,False,-27.044296264648438,-6.761074066162109
sevennet-l3i5,wbm-2-22193,Ho4 Ir8,12,-98.28498840332031,False,-98.28498840332031,-8.190415700276693
sevennet-l3i5,wbm-2-22194,Ho1 Ir5,6,-50.380332946777344,False,-50.380332946777344,-8.396722157796225
sevennet-l3i5,wbm-2-22195,Ho1 Ir7,8,-68.41075134277344,False,-68.41075134277344,-8.55134391784668
sevennet-l3i5,wbm-2-22196,Ho1 Ir1 Tl5,7,-25.280780792236328,False,-25.280780792236328,-3.6115401131766185
sevennet-l3i5,wbm-2-22197,Ho2 Ir2,4,-30.254472732543945,False,-30.254472732543945,-7.563618183135986
sevennet-l3i5,wbm-2-22198,Ho2 Ir2,4,-30.28174591064453,False,-30.28174591064453,-7.570436477661133
sevennet-l3i5,wbm-2-22199,Ho2 Ir2,4,-30.28173065185547,False,-30.28173065185547,-7.570432662963867
sevennet-l3i5,wbm-2-22200,Ho4 Ir4,8,-60.05598449707031,False,-60.05598449707031,-7.506998062133789
sevennet-l3i5,wbm-2-22201,Ho2 Ir2,4,-30.025924682617188,False,-30.025924682617188,-7.506481170654297
sevennet-l3i5,wbm-2-22202,Ho4 Ir4,8,-60.164344787597656,False,-60.164344787597656,-7.520543098449707
sevennet-l3i5,wbm-2-22203,Ho1 Os2 Pb1,4,-29.220176696777344,False,-29.220176696777344,-7.305044174194336
sevennet-l3i5,wbm-2-22204,Ho3 Os9,12,-116.29106140136719,False,-116.29106140136719,-9.690921783447266
sevennet-l3i5,wbm-2-22205,Ho2 Pb2,4,-18.366539001464844,False,-18.366539001464844,-4.591634750366211
sevennet-l3i5,wbm-2-22206,Bi1 Ho1 Pt2,4,-23.491912841796875,False,-23.491912841796875,-5.872978210449219
sevennet-l3i5,wbm-2-22207,Ho1 Pb1 Pt2,4,-23.358379364013672,False,-23.358379364013672,-5.839594841003418
sevennet-l3i5,wbm-2-22208,Ho2 Pt4 Tl2,8,-44.24071502685547,False,-44.24071502685547,-5.530089378356934
sevennet-l3i5,wbm-2-22209,Ho1 Pt2 Tl1,4,-21.977279663085938,False,-21.977279663085938,-5.494319915771484
sevennet-l3i5,wbm-2-22210,Ho4 Pt8,12,-79.68739318847656,False,-79.68739318847656,-6.640616099039714
sevennet-l3i5,wbm-2-22211,Ho3 Pt9,12,-79.28359985351562,False,-79.28359985351562,-6.606966654459636
sevennet-l3i5,wbm-2-22212,Ho2 Pt6,8,-53.58588409423828,False,-53.58588409423828,-6.698235511779785
sevennet-l3i5,wbm-2-22213,Ho1 Pt5,6,-38.945594787597656,False,-38.945594787597656,-6.490932464599609
sevennet-l3i5,wbm-2-22214,Ho1 Pt7,8,-51.190765380859375,False,-51.190765380859375,-6.398845672607422
sevennet-l3i5,wbm-2-22215,Ho1 Pt8,9,-57.219703674316406,False,-57.219703674316406,-6.357744852701823
sevennet-l3i5,wbm-2-22216,Ho2 Pt2,4,-26.23270034790039,False,-26.23270034790039,-6.558175086975098
sevennet-l3i5,wbm-2-22217,Ho2 Re2,4,-32.403587341308594,False,-32.403587341308594,-8.100896835327148
sevennet-l3i5,wbm-2-22218,Ho2 Tl6,8,-24.326553344726562,False,-24.326553344726562,-3.0408191680908203
sevennet-l3i5,wbm-2-22219,Ho4 W8,12,-121.585693359375,False,-121.585693359375,-10.13214111328125
sevennet-l3i5,wbm-2-22220,Hg2 Ho1 Yb1,4,-8.999761581420898,False,-8.999761581420898,-2.2499403953552246
sevennet-l3i5,wbm-2-22221,Ba1 I2,3,-10.405670166015625,False,-10.405670166015625,-3.4685567220052085
sevennet-l3i5,wbm-2-22222,Ce4 I8,12,-50.09443664550781,False,-50.09443664550781,-4.174536387125651
sevennet-l3i5,wbm-2-22223,Dy4 I8,12,-45.002655029296875,False,-45.002655029296875,-3.7502212524414062
sevennet-l3i5,wbm-2-22224,Dy4 I8,12,-45.00545883178711,False,-45.00545883178711,-3.750454902648926
sevennet-l3i5,wbm-2-22225,Dy4 I8,12,-44.430091857910156,False,-44.430091857910156,-3.702507654825846
sevennet-l3i5,wbm-2-22226,Er4 I8,12,-44.625091552734375,False,-44.625091552734375,-3.7187576293945312
sevennet-l3i5,wbm-2-22227,Er4 I8,12,-44.62846374511719,False,-44.62846374511719,-3.719038645426432
sevennet-l3i5,wbm-2-22228,Er4 I8,12,-43.84419250488281,False,-43.84419250488281,-3.6536827087402344
sevennet-l3i5,wbm-2-22229,Eu1 I2,3,-17.88771629333496,False,-17.88771629333496,-5.96257209777832
sevennet-l3i5,wbm-2-22230,Eu1 I2,3,-18.255619049072266,False,-18.255619049072266,-6.085206349690755
sevennet-l3i5,wbm-2-22231,Ho4 I8,12,-44.745018005371094,False,-44.745018005371094,-3.7287515004475913
sevennet-l3i5,wbm-2-22232,Ho4 I8,12,-44.744319915771484,False,-44.744319915771484,-3.7286933263142905
sevennet-l3i5,wbm-2-22233,Ho4 I8,12,-44.12816619873047,False,-44.12816619873047,-3.677347183227539
sevennet-l3i5,wbm-2-22234,I2 La2 Pb1,5,-22.368900299072266,False,-22.368900299072266,-4.4737800598144535
sevennet-l3i5,wbm-2-22235,I8 La4,12,-49.05950164794922,False,-49.05950164794922,-4.0882918039957685
sevennet-l3i5,wbm-2-22236,I8 La4,12,-49.055294036865234,False,-49.055294036865234,-4.0879411697387695
sevennet-l3i5,wbm-2-22237,I8 La4,12,-48.273441314697266,False,-48.273441314697266,-4.022786776224772
sevennet-l3i5,wbm-2-22238,I8 Lu4,12,-43.65766906738281,False,-43.65766906738281,-3.638139088948568
sevennet-l3i5,wbm-2-22239,I8 Lu4,12,-43.65399169921875,False,-43.65399169921875,-3.6378326416015625
sevennet-l3i5,wbm-2-22240,I8 Nd4,12,-46.78607177734375,False,-46.78607177734375,-3.898839314778646
sevennet-l3i5,wbm-2-22241,I8 Nd4,12,-46.7842903137207,False,-46.7842903137207,-3.898690859476725
sevennet-l3i5,wbm-2-22242,I8 Nd4,12,-45.71492004394531,False,-45.71492004394531,-3.809576670328776
sevennet-l3i5,wbm-2-22243,I2 Np1,3,-16.889266967773438,False,-16.889266967773438,-5.6297556559244795
sevennet-l3i5,wbm-2-22244,I8 Pr4,12,-47.15803146362305,False,-47.15803146362305,-3.9298359553019204
sevennet-l3i5,wbm-2-22245,I8 Pr4,12,-47.15771484375,False,-47.15771484375,-3.9298095703125
sevennet-l3i5,wbm-2-22246,I8 Pr4,12,-46.204559326171875,False,-46.204559326171875,-3.8503799438476562
sevennet-l3i5,wbm-2-22247,I2 Pu1,3,-19.923614501953125,False,-19.923614501953125,-6.641204833984375
sevennet-l3i5,wbm-2-22248,I8 Sm4,12,-46.18460464477539,False,-46.18460464477539,-3.8487170537312827
sevennet-l3i5,wbm-2-22249,I8 Sm4,12,-46.19002914428711,False,-46.19002914428711,-3.8491690953572593
sevennet-l3i5,wbm-2-22250,I8 Tb4,12,-44.83453369140625,False,-44.83453369140625,-3.736211140950521
sevennet-l3i5,wbm-2-22251,I8 Th4,12,-54.45683288574219,False,-54.45683288574219,-4.538069407145183
sevennet-l3i5,wbm-2-22252,I8 Th4,12,-54.4570426940918,False,-54.4570426940918,-4.538086891174316
sevennet-l3i5,wbm-2-22253,I8 Th4,12,-53.88868713378906,False,-53.88868713378906,-4.490723927815755
sevennet-l3i5,wbm-2-22254,I8 Tm4,12,-43.04485321044922,False,-43.04485321044922,-3.587071100870768
sevennet-l3i5,wbm-2-22255,I8 Yb4,12,-38.32801818847656,False,-38.32801818847656,-3.1940015157063804
sevennet-l3i5,wbm-2-22256,I8 Yb4,12,-38.32822036743164,False,-38.32822036743164,-3.1940183639526367
sevennet-l3i5,wbm-2-22257,I8 Yb4,12,-37.56991195678711,False,-37.56991195678711,-3.130825996398926
sevennet-l3i5,wbm-2-22258,Au2 I6,8,-16.173534393310547,False,-16.173534393310547,-2.0216917991638184
sevennet-l3i5,wbm-2-22259,Ba2 I6,8,-23.52973175048828,False,-23.52973175048828,-2.941216468811035
sevennet-l3i5,wbm-2-22260,Bi2 I6,8,-20.003698348999023,False,-20.003698348999023,-2.500462293624878
sevennet-l3i5,wbm-2-22261,Cs2 I6 Tl2,10,-24.39370346069336,False,-24.39370346069336,-2.439370346069336
sevennet-l3i5,wbm-2-22262,Dy2 I6,8,-29.6550350189209,False,-29.6550350189209,-3.7068793773651123
sevennet-l3i5,wbm-2-22263,Dy2 I6,8,-29.284910202026367,False,-29.284910202026367,-3.660613775253296
sevennet-l3i5,wbm-2-22264,Er2 I6,8,-29.511716842651367,False,-29.511716842651367,-3.688964605331421
sevennet-l3i5,wbm-2-22265,Er2 I6,8,-29.051025390625,False,-29.051025390625,-3.631378173828125
sevennet-l3i5,wbm-2-22266,Eu2 I6,8,-39.54435729980469,False,-39.54435729980469,-4.943044662475586
sevennet-l3i5,wbm-2-22267,Gd2 I6,8,-48.47637176513672,False,-48.47637176513672,-6.05954647064209
sevennet-l3i5,wbm-2-22268,Hf2 I6,8,-35.689605712890625,False,-35.689605712890625,-4.461200714111328
sevennet-l3i5,wbm-2-22269,Ho2 I6,8,-29.58997344970703,False,-29.58997344970703,-3.698746681213379
sevennet-l3i5,wbm-2-22270,Ho2 I6,8,-29.16913604736328,False,-29.16913604736328,-3.64614200592041
sevennet-l3i5,wbm-2-22271,I6 Lu2,8,-29.195755004882812,False,-29.195755004882812,-3.6494693756103516
sevennet-l3i5,wbm-2-22272,I6 Lu2,8,-28.706703186035156,False,-28.706703186035156,-3.5883378982543945
sevennet-l3i5,wbm-2-22273,I6 Nd2,8,-29.97652816772461,False,-29.97652816772461,-3.747066020965576
sevennet-l3i5,wbm-2-22274,I6 Pm2,8,-29.9718017578125,False,-29.9718017578125,-3.7464752197265625
sevennet-l3i5,wbm-2-22275,I6 Pr2,8,-30.16161346435547,False,-30.16161346435547,-3.7702016830444336
sevennet-l3i5,wbm-2-22276,I6 Pu2,8,-46.40072250366211,False,-46.40072250366211,-5.800090312957764
sevennet-l3i5,wbm-2-22277,I6 Sm2,8,-30.011314392089844,False,-30.011314392089844,-3.7514142990112305
sevennet-l3i5,wbm-2-22278,I6 Sm2,8,-29.70827865600586,False,-29.70827865600586,-3.7135348320007324
sevennet-l3i5,wbm-2-22279,I6 Ta2,8,-34.970829010009766,False,-34.970829010009766,-4.371353626251221
sevennet-l3i5,wbm-2-22280,I6 Tb2,8,-29.797576904296875,False,-29.797576904296875,-3.7246971130371094
sevennet-l3i5,wbm-2-22281,I6 Tb2,8,-29.416034698486328,False,-29.416034698486328,-3.677004337310791
sevennet-l3i5,wbm-2-22282,I6 Tm2,8,-29.18417739868164,False,-29.18417739868164,-3.648022174835205
sevennet-l3i5,wbm-2-22283,I6 Tm2,8,-28.766321182250977,False,-28.766321182250977,-3.595790147781372
sevennet-l3i5,wbm-2-22284,I6 U2,8,-38.425106048583984,False,-38.425106048583984,-4.803138256072998
sevennet-l3i5,wbm-2-22285,I6 Yb2,8,-21.179031372070312,False,-21.179031372070312,-2.647378921508789
sevennet-l3i5,wbm-2-22286,Ba1 Eu1 I4,6,-28.555450439453125,False,-28.555450439453125,-4.7592417399088545
sevennet-l3i5,wbm-2-22287,Ba1 Eu1 I4,6,-28.46137046813965,False,-28.46137046813965,-4.743561744689941
sevennet-l3i5,wbm-2-22288,Ba1 Eu1 I4,6,-28.463443756103516,False,-28.463443756103516,-4.743907292683919
