baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-13566,Cu5 Ta1,6,-31.809846878051758,False,-31.809846878051758,-5.30164114634196
sevennet-l3i5,wbm-1-13567,Cu5 Tb1,6,-26.224048614501953,False,-26.224048614501953,-4.370674769083659
sevennet-l3i5,wbm-1-13568,Cu5 Tm1,6,-26.12897300720215,False,-26.12897300720215,-4.354828834533691
sevennet-l3i5,wbm-1-13569,Cu5 U1,6,-31.041017532348633,False,-31.041017532348633,-5.1735029220581055
sevennet-l3i5,wbm-1-13570,Cu5 Y1,6,-28.004837036132812,False,-28.004837036132812,-4.667472839355469
sevennet-l3i5,wbm-1-13571,As1 Cu5 Zn1,7,-26.291210174560547,False,-26.291210174560547,-3.7558871677943637
sevennet-l3i5,wbm-1-13572,Cu5 Se1 Zn1,7,-25.460769653320312,False,-25.460769653320312,-3.6372528076171875
sevennet-l3i5,wbm-1-13573,Cu5 Zr1,6,-29.41695785522461,False,-29.41695785522461,-4.902826309204102
sevennet-l3i5,wbm-1-13574,As2 Cu6 Sr1,9,-37.949615478515625,False,-37.949615478515625,-4.216623942057292
sevennet-l3i5,wbm-1-13575,As4 Cu6 Sr1,11,-46.75734329223633,False,-46.75734329223633,-4.250667572021484
sevennet-l3i5,wbm-1-13576,Ba1 Cu6 Sb2,9,-36.414947509765625,False,-36.414947509765625,-4.046105278862847
sevennet-l3i5,wbm-1-13577,Cu6 Se4 Tl1,11,-42.402244567871094,False,-42.402244567871094,-3.8547495061700996
sevennet-l3i5,wbm-1-13578,Ce1 Cu7,8,-32.526885986328125,False,-32.526885986328125,-4.065860748291016
sevennet-l3i5,wbm-1-13579,Cu7 Ga3,10,-38.67345428466797,False,-38.67345428466797,-3.867345428466797
sevennet-l3i5,wbm-1-13580,Cu7 Rb3,10,-29.009380340576172,False,-29.009380340576172,-2.900938034057617
sevennet-l3i5,wbm-1-13581,Cu7 Sb1,8,-32.263248443603516,False,-32.263248443603516,-4.0329060554504395
sevennet-l3i5,wbm-1-13582,Ac1 Cu1,2,-8.349196434020996,False,-8.349196434020996,-4.174598217010498
sevennet-l3i5,wbm-1-13583,Ag2 Cd1 Cu1,4,-10.426843643188477,False,-10.426843643188477,-2.606710910797119
sevennet-l3i5,wbm-1-13584,Ag3 Cu1,4,-12.277287483215332,False,-12.277287483215332,-3.069321870803833
sevennet-l3i5,wbm-1-13585,Ag3 Cu1,4,-12.272383689880371,False,-12.272383689880371,-3.0680959224700928
sevennet-l3i5,wbm-1-13586,Ag1 Cd2 Cu1,4,-8.631458282470703,False,-8.631458282470703,-2.157864570617676
sevennet-l3i5,wbm-1-13587,Ag2 Cu2 Te4,8,-26.46379280090332,False,-26.46379280090332,-3.307974100112915
sevennet-l3i5,wbm-1-13588,Ag2 Cu2 Te8,12,-39.147911071777344,False,-39.147911071777344,-3.262325922648112
sevennet-l3i5,wbm-1-13589,Ag1 Cu1,2,-6.725238800048828,False,-6.725238800048828,-3.362619400024414
sevennet-l3i5,wbm-1-13590,As4 Ba2 Cu2,8,-35.47768783569336,False,-35.47768783569336,-4.43471097946167
sevennet-l3i5,wbm-1-13591,As4 Ce2 Cu2,8,-45.44480895996094,False,-45.44480895996094,-5.680601119995117
sevennet-l3i5,wbm-1-13592,As4 Cs4 Cu2,10,-33.92353820800781,False,-33.92353820800781,-3.392353820800781
sevennet-l3i5,wbm-1-13593,As4 Cu2 Eu2,8,-52.820228576660156,False,-52.820228576660156,-6.6025285720825195
sevennet-l3i5,wbm-1-13594,As4 Cu2 La2,8,-43.687652587890625,False,-43.687652587890625,-5.460956573486328
sevennet-l3i5,wbm-1-13595,As4 Cu2 La2,8,-43.620948791503906,False,-43.620948791503906,-5.452618598937988
sevennet-l3i5,wbm-1-13596,As4 Cu2 Lu2,8,-41.9425048828125,False,-41.9425048828125,-5.2428131103515625
sevennet-l3i5,wbm-1-13597,As8 Cu4 Nb4,16,-99.24372100830078,False,-99.24372100830078,-6.202732563018799
sevennet-l3i5,wbm-1-13598,As4 Cu2 Nd2,8,-42.96284484863281,False,-42.96284484863281,-5.370355606079102
sevennet-l3i5,wbm-1-13599,As4 Cu2 Pr2,8,-42.9310302734375,False,-42.9310302734375,-5.3663787841796875
sevennet-l3i5,wbm-1-13600,As4 Cu2 Pu2,8,-59.641502380371094,False,-59.641502380371094,-7.455187797546387
sevennet-l3i5,wbm-1-13601,As4 Cu2 Rb4,10,-34.107566833496094,False,-34.107566833496094,-3.4107566833496095
sevennet-l3i5,wbm-1-13602,As4 Cu2 Sm2,8,-42.8977165222168,False,-42.8977165222168,-5.3622145652771
sevennet-l3i5,wbm-1-13603,As4 Cu2 Th2,8,-48.42105484008789,False,-48.42105484008789,-6.052631855010986
sevennet-l3i5,wbm-1-13604,As8 Cu4,12,-52.922142028808594,False,-52.922142028808594,-4.410178502400716
sevennet-l3i5,wbm-1-13605,As8 Cu4,12,-52.74348449707031,False,-52.74348449707031,-4.395290374755859
sevennet-l3i5,wbm-1-13606,As4 Cu2 Zr4,10,-68.39750671386719,False,-68.39750671386719,-6.839750671386719
sevennet-l3i5,wbm-1-13607,As2 Cu1 Zr6,9,-70.4742431640625,False,-70.4742431640625,-7.830471462673611
sevennet-l3i5,wbm-1-13608,As4 Cu2 Zr2,8,-48.91191864013672,False,-48.91191864013672,-6.11398983001709
sevennet-l3i5,wbm-1-13609,As3 Cu1 Hf2,6,-41.98040008544922,False,-41.98040008544922,-6.99673334757487
sevennet-l3i5,wbm-1-13610,As3 Cu1 Zr2,6,-39.516456604003906,False,-39.516456604003906,-6.586076100667317
sevennet-l3i5,wbm-1-13611,As1 Ba2 Cu1,4,-14.702367782592773,False,-14.702367782592773,-3.6755919456481934
sevennet-l3i5,wbm-1-13612,As1 Ba1 Cu1,3,-12.914896011352539,False,-12.914896011352539,-4.304965337117513
sevennet-l3i5,wbm-1-13613,As4 Ba4 Cu4,12,-50.857547760009766,False,-50.857547760009766,-4.2381289800008135
sevennet-l3i5,wbm-1-13614,As2 Cd2 Cu2,6,-19.48394012451172,False,-19.48394012451172,-3.2473233540852866
sevennet-l3i5,wbm-1-13615,As4 Cd4 Cu4,12,-37.50170135498047,False,-37.50170135498047,-3.1251417795817056
sevennet-l3i5,wbm-1-13616,As4 Ce4 Cu4,12,-68.1648178100586,False,-68.1648178100586,-5.68040148417155
sevennet-l3i5,wbm-1-13617,As2 Cs4 Cu2,8,-23.418004989624023,False,-23.418004989624023,-2.927250623703003
sevennet-l3i5,wbm-1-13618,As4 Cu4 Hf4,12,-80.51518249511719,False,-80.51518249511719,-6.709598541259766
sevennet-l3i5,wbm-1-13619,As2 Cu2 La2,6,-32.73230743408203,False,-32.73230743408203,-5.455384572347005
sevennet-l3i5,wbm-1-13620,As2 Cu2 La2,6,-32.794281005859375,False,-32.794281005859375,-5.4657135009765625
sevennet-l3i5,wbm-1-13621,As2 Cu2 Rb4,8,-23.8557071685791,False,-23.8557071685791,-2.9819633960723877
sevennet-l3i5,wbm-1-13622,As1 Cu1 Rh2,4,-24.363794326782227,False,-24.363794326782227,-6.090948581695557
sevennet-l3i5,wbm-1-13623,As1 Cu1 Se2,4,-15.791563034057617,False,-15.791563034057617,-3.9478907585144043
sevennet-l3i5,wbm-1-13624,As4 Cu4 Se8,16,-64.54229736328125,False,-64.54229736328125,-4.033893585205078
sevennet-l3i5,wbm-1-13625,As4 Cu4 Se4,12,-49.53898239135742,False,-49.53898239135742,-4.128248532613118
sevennet-l3i5,wbm-1-13626,As4 Cu4 Se4,12,-50.52366256713867,False,-50.52366256713867,-4.210305213928223
sevennet-l3i5,wbm-1-13627,As1 Cu1 Sr2,4,-14.372678756713867,False,-14.372678756713867,-3.593169689178467
sevennet-l3i5,wbm-1-13628,As2 Cu2,4,-17.27581024169922,False,-17.27581024169922,-4.318952560424805
sevennet-l3i5,wbm-1-13629,As2 Cu2,4,-17.275876998901367,False,-17.275876998901367,-4.318969249725342
sevennet-l3i5,wbm-1-13630,As4 Cu4,8,-34.5434455871582,False,-34.5434455871582,-4.317930698394775
sevennet-l3i5,wbm-1-13631,As2 Cu2 Yb2,6,-25.907102584838867,False,-25.907102584838867,-4.317850430806478
sevennet-l3i5,wbm-1-13632,As4 Cu4 Y4,12,-71.2347183227539,False,-71.2347183227539,-5.936226526896159
sevennet-l3i5,wbm-1-13633,As2 Cu2 Zr8,12,-91.802734375,False,-91.802734375,-7.650227864583333
sevennet-l3i5,wbm-1-13634,Ac1 Au2 Cu1,4,-16.35591697692871,False,-16.35591697692871,-4.088979244232178
sevennet-l3i5,wbm-1-13635,Au3 Cu1,4,-13.968536376953125,False,-13.968536376953125,-3.4921340942382812
sevennet-l3i5,wbm-1-13636,Au6 Cu2,8,-27.82543182373047,False,-27.82543182373047,-3.4781789779663086
sevennet-l3i5,wbm-1-13637,Au7 Cu1,8,-26.931835174560547,False,-26.931835174560547,-3.3664793968200684
sevennet-l3i5,wbm-1-13638,Au1 Cu1 Pu2,4,-36.93924331665039,False,-36.93924331665039,-9.234810829162598
sevennet-l3i5,wbm-1-13639,Au1 Cu1 Th2,4,-23.29685401916504,False,-23.29685401916504,-5.82421350479126
sevennet-l3i5,wbm-1-13640,Au1 Cu1 U2,4,-28.519275665283203,False,-28.519275665283203,-7.129818916320801
sevennet-l3i5,wbm-1-13641,Au1 Cu1,2,-7.427916526794434,False,-7.427916526794434,-3.713958263397217
sevennet-l3i5,wbm-1-13642,Au2 Cu2,4,-14.855269432067871,False,-14.855269432067871,-3.7138173580169678
sevennet-l3i5,wbm-1-13643,Ba2 Bi1 Cu1,4,-13.64476203918457,False,-13.64476203918457,-3.4111905097961426
sevennet-l3i5,wbm-1-13644,Ba8 Cu4,12,-31.701189041137695,False,-31.701189041137695,-2.641765753428141
sevennet-l3i5,wbm-1-13645,Ba2 Cu2 Pb4,8,-29.191444396972656,False,-29.191444396972656,-3.648930549621582
sevennet-l3i5,wbm-1-13646,Ba2 Cu2,4,-11.904975891113281,False,-11.904975891113281,-2.9762439727783203
sevennet-l3i5,wbm-1-13647,Ba4 Cu4,8,-24.00838851928711,False,-24.00838851928711,-3.0010485649108887
sevennet-l3i5,wbm-1-13648,Ba2 Cu2,4,-12.0838041305542,False,-12.0838041305542,-3.02095103263855
sevennet-l3i5,wbm-1-13649,Bi4 Cu2,6,-23.102096557617188,False,-23.102096557617188,-3.8503494262695312
sevennet-l3i5,wbm-1-13650,Bi2 Cu1,3,-11.406827926635742,False,-11.406827926635742,-3.8022759755452475
sevennet-l3i5,wbm-1-13651,Bi8 Cu4,12,-45.960174560546875,False,-45.960174560546875,-3.8300145467122397
sevennet-l3i5,wbm-1-13652,Bi2 Cu1,3,-11.416732788085938,False,-11.416732788085938,-3.805577596028646
sevennet-l3i5,wbm-1-13653,Bi8 Cu4,12,-46.14964294433594,False,-46.14964294433594,-3.8458035786946616
sevennet-l3i5,wbm-1-13654,Br4 Cs2 Cu2,8,-24.517955780029297,False,-24.517955780029297,-3.064744472503662
sevennet-l3i5,wbm-1-13655,Br4 Cs2 Cu2,8,-24.643878936767578,False,-24.643878936767578,-3.0804848670959473
sevennet-l3i5,wbm-1-13656,Br6 Cs2 Cu2,10,-29.17017936706543,False,-29.17017936706543,-2.917017936706543
sevennet-l3i5,wbm-1-13657,Br3 Cs1 Cu1,5,-14.345324516296387,False,-14.345324516296387,-2.8690649032592774
sevennet-l3i5,wbm-1-13658,Br3 Cs1 Cu1,5,-14.345417022705078,False,-14.345417022705078,-2.8690834045410156
sevennet-l3i5,wbm-1-13659,Br3 Cs1 Cu1,5,-14.345271110534668,False,-14.345271110534668,-2.8690542221069335
sevennet-l3i5,wbm-1-13660,Br6 Cu2 Rb2,10,-29.03822135925293,False,-29.03822135925293,-2.903822135925293
sevennet-l3i5,wbm-1-13661,Br6 Cu2 Rb2,10,-28.647966384887695,False,-28.647966384887695,-2.8647966384887695
sevennet-l3i5,wbm-1-13662,Br12 Cu4 Rb4,20,-57.83745574951172,False,-57.83745574951172,-2.891872787475586
sevennet-l3i5,wbm-1-13663,Br3 Cu1 Rb1,5,-14.39029312133789,False,-14.39029312133789,-2.8780586242675783
sevennet-l3i5,wbm-1-13664,Br3 Cu1 Rb1,5,-14.39029312133789,False,-14.39029312133789,-2.8780586242675783
sevennet-l3i5,wbm-1-13665,Br6 Cu2 Tl2,10,-27.922142028808594,False,-27.922142028808594,-2.792214202880859
sevennet-l3i5,wbm-1-13666,Br3 Cu1 Tl1,5,-13.959253311157227,False,-13.959253311157227,-2.7918506622314454
sevennet-l3i5,wbm-1-13667,Br3 Cu1 Tl1,5,-13.958974838256836,False,-13.958974838256836,-2.7917949676513674
sevennet-l3i5,wbm-1-13668,Br6 Cu2,8,-18.991252899169922,False,-18.991252899169922,-2.3739066123962402
sevennet-l3i5,wbm-1-13669,Br4 Cs2 Cu1 I2,9,-23.576568603515625,False,-23.576568603515625,-2.6196187337239585
sevennet-l3i5,wbm-1-13670,Br4 Cs2 Cu1 I2,9,-23.63861656188965,False,-23.63861656188965,-2.626512951321072
sevennet-l3i5,wbm-1-13671,Br4 Cu1 I2 Rb2,9,-23.44846534729004,False,-23.44846534729004,-2.605385038587782
sevennet-l3i5,wbm-1-13672,Br8 Cu2 Rb2,12,-32.14889144897461,False,-32.14889144897461,-2.679074287414551
sevennet-l3i5,wbm-1-13673,Br6 Cs2 Cu1,9,-23.39730453491211,False,-23.39730453491211,-2.599700503879123
sevennet-l3i5,wbm-1-13674,Br6 Cu1 Rb2,9,-23.436674118041992,False,-23.436674118041992,-2.604074902004666
sevennet-l3i5,wbm-1-13675,Br2 Cu2,4,-11.72574234008789,False,-11.72574234008789,-2.9314355850219727
sevennet-l3i5,wbm-1-13676,Br4 Cu4,8,-24.93878936767578,False,-24.93878936767578,-3.1173486709594727
sevennet-l3i5,wbm-1-13677,Br4 Cu4,8,-24.442134857177734,False,-24.442134857177734,-3.055266857147217
sevennet-l3i5,wbm-1-13678,Br6 Cu6,12,-37.482521057128906,False,-37.482521057128906,-3.1235434214274087
sevennet-l3i5,wbm-1-13679,Br4 Cu4,8,-24.917823791503906,False,-24.917823791503906,-3.1147279739379883
sevennet-l3i5,wbm-1-13680,Br2 Cu2,4,-12.49392318725586,False,-12.49392318725586,-3.123480796813965
sevennet-l3i5,wbm-1-13681,Br2 Cu2,4,-12.434982299804688,False,-12.434982299804688,-3.108745574951172
sevennet-l3i5,wbm-1-13682,Br2 Cu2,4,-12.280113220214844,False,-12.280113220214844,-3.070028305053711
sevennet-l3i5,wbm-1-13683,Br4 Cu4,8,-24.908159255981445,False,-24.908159255981445,-3.1135199069976807
sevennet-l3i5,wbm-1-13684,Au1 Cd2 Cu1,4,-9.343427658081055,False,-9.343427658081055,-2.3358569145202637
sevennet-l3i5,wbm-1-13685,Au2 Cd4 Cu2,8,-18.865039825439453,False,-18.865039825439453,-2.3581299781799316
sevennet-l3i5,wbm-1-13686,Cd2 Cu1 Hf1,4,-15.566533088684082,False,-15.566533088684082,-3.8916332721710205
sevennet-l3i5,wbm-1-13687,Cd2 Cu1 Ir1,4,-14.13124942779541,False,-14.13124942779541,-3.5328123569488525
sevennet-l3i5,wbm-1-13688,Cd4 Cu2 La2,8,-23.86290168762207,False,-23.86290168762207,-2.982862710952759
sevennet-l3i5,wbm-1-13689,Cd2 Cu1 Pt1,4,-12.469816207885742,False,-12.469816207885742,-3.1174540519714355
sevennet-l3i5,wbm-1-13690,Cd8 Cu4,12,-23.750728607177734,False,-23.750728607177734,-1.9792273839314778
sevennet-l3i5,wbm-1-13691,Cd4 Cu2,6,-11.802356719970703,False,-11.802356719970703,-1.9670594533284504
sevennet-l3i5,wbm-1-13692,Cd6 Cu2,8,-13.1712646484375,False,-13.1712646484375,-1.6464080810546875
sevennet-l3i5,wbm-1-13693,Cd3 Cu1,4,-6.701223373413086,False,-6.701223373413086,-1.6753058433532715
sevennet-l3i5,wbm-1-13694,Au2 Cd1 Cu1,4,-11.849495887756348,False,-11.849495887756348,-2.962373971939087
sevennet-l3i5,wbm-1-13695,Bi1 Cd1 Cu1,3,-8.813478469848633,False,-8.813478469848633,-2.937826156616211
sevennet-l3i5,wbm-1-13696,Cd3 Cu3 La3,9,-32.26457977294922,False,-32.26457977294922,-3.5849533081054688
sevennet-l3i5,wbm-1-13697,Cd1 Cu1 Pt2,4,-17.815885543823242,False,-17.815885543823242,-4.4539713859558105
sevennet-l3i5,wbm-1-13698,Cd1 Cu1 Sn1,3,-9.081924438476562,False,-9.081924438476562,-3.027308146158854
sevennet-l3i5,wbm-1-13699,Cd1 Cu1,2,-4.860390663146973,False,-4.860390663146973,-2.4301953315734863
sevennet-l3i5,wbm-1-13700,Cd1 Cu1,2,-4.860370635986328,False,-4.860370635986328,-2.430185317993164
sevennet-l3i5,wbm-1-13701,Cd2 Cu2,4,-9.756305694580078,False,-9.756305694580078,-2.4390764236450195
sevennet-l3i5,wbm-1-13702,Au1 Ce2 Cu1,4,-20.415958404541016,False,-20.415958404541016,-5.103989601135254
sevennet-l3i5,wbm-1-13703,Ce2 Cu1 Ir1,4,-26.475114822387695,False,-26.475114822387695,-6.618778705596924
sevennet-l3i5,wbm-1-13704,Ce2 Cu1 Pt1,4,-24.12448501586914,False,-24.12448501586914,-6.031121253967285
sevennet-l3i5,wbm-1-13705,Ce2 Cu1 Re1,4,-28.08858299255371,False,-28.08858299255371,-7.022145748138428
sevennet-l3i5,wbm-1-13706,Ce2 Cu1,3,-15.816622734069824,False,-15.816622734069824,-5.272207578023274
sevennet-l3i5,wbm-1-13707,Ce1 Cu1 Hg2,4,-11.228863716125488,False,-11.228863716125488,-2.807215929031372
sevennet-l3i5,wbm-1-13708,Ce2 Cu2 Pb2,6,-29.218631744384766,False,-29.218631744384766,-4.869771957397461
sevennet-l3i5,wbm-1-13709,Ce1 Cu1,2,-10.084835052490234,False,-10.084835052490234,-5.042417526245117
sevennet-l3i5,wbm-1-13710,Ce2 Cu2,4,-20.290430068969727,False,-20.290430068969727,-5.072607517242432
sevennet-l3i5,wbm-1-13711,Cs1 Cu1,2,-3.7576441764831543,False,-3.7576441764831543,-1.8788220882415771
sevennet-l3i5,wbm-1-13712,Au1 Cu1 Dy2,4,-18.77109146118164,False,-18.77109146118164,-4.69277286529541
sevennet-l3i5,wbm-1-13713,Cu1 Dy2 Pt1,4,-22.42977523803711,False,-22.42977523803711,-5.607443809509277
sevennet-l3i5,wbm-1-13714,Cu1 Dy2 Re1,4,-25.51367950439453,False,-25.51367950439453,-6.378419876098633
sevennet-l3i5,wbm-1-13715,Cu1 Dy2,3,-13.774991989135742,False,-13.774991989135742,-4.591663996378581
sevennet-l3i5,wbm-1-13716,Cu1 Dy1 Hg2,4,-10.152710914611816,False,-10.152710914611816,-2.538177728652954
sevennet-l3i5,wbm-1-13717,Cu2 Dy2 Pb2,6,-26.87033462524414,False,-26.87033462524414,-4.4783891042073565
sevennet-l3i5,wbm-1-13718,Au1 Cu1 Er2,4,-18.77166748046875,False,-18.77166748046875,-4.6929168701171875
sevennet-l3i5,wbm-1-13719,Cu1 Er2 Ir1,4,-24.632455825805664,False,-24.632455825805664,-6.158113956451416
sevennet-l3i5,wbm-1-13720,Cu1 Er2 Re1,4,-25.59503936767578,False,-25.59503936767578,-6.398759841918945
sevennet-l3i5,wbm-1-13721,Cu1 Er2,3,-13.759377479553223,False,-13.759377479553223,-4.586459159851074
sevennet-l3i5,wbm-1-13722,Cu1 Er1 Hg2,4,-10.037921905517578,False,-10.037921905517578,-2.5094804763793945
sevennet-l3i5,wbm-1-13723,Cu2 Er2 Pb2,6,-26.625097274780273,False,-26.625097274780273,-4.437516212463379
sevennet-l3i5,wbm-1-13724,Au1 Cu1 Eu2,4,-29.565797805786133,False,-29.565797805786133,-7.391449451446533
sevennet-l3i5,wbm-1-13725,Cu1 Eu2 Ir1,4,-34.3962287902832,False,-34.3962287902832,-8.5990571975708
sevennet-l3i5,wbm-1-13726,Cu2 Eu2 Pb2,6,-37.8222770690918,False,-37.8222770690918,-6.303712844848633
sevennet-l3i5,wbm-1-13727,Cu2 Eu2 Pb2,6,-37.79972839355469,False,-37.79972839355469,-6.299954732259114
sevennet-l3i5,wbm-1-13728,Cu4 Eu4,8,-58.561798095703125,False,-58.561798095703125,-7.320224761962891
sevennet-l3i5,wbm-1-13729,Br8 Cu1 Ga2,11,-30.979215621948242,False,-30.979215621948242,-2.816292329268022
sevennet-l3i5,wbm-1-13730,Cu10 Ga20 Hf10,40,-214.85629272460938,False,-214.85629272460938,-5.371407318115234
sevennet-l3i5,wbm-1-13731,Cu1 Ga2 I8,11,-26.68284797668457,False,-26.68284797668457,-2.42571345242587
sevennet-l3i5,wbm-1-13732,Cu1 Ga2 Ir1,4,-20.00271224975586,False,-20.00271224975586,-5.000678062438965
sevennet-l3i5,wbm-1-13733,Cu1 Ga2 Ru1,4,-20.00904083251953,False,-20.00904083251953,-5.002260208129883
sevennet-l3i5,wbm-1-13734,Cu2 Ga4,6,-20.68205451965332,False,-20.68205451965332,-3.4470090866088867
sevennet-l3i5,wbm-1-13735,Cu1 Ga2,3,-10.420905113220215,False,-10.420905113220215,-3.4736350377400718
sevennet-l3i5,wbm-1-13736,Cu2 Ga4 Y2,8,-37.534942626953125,False,-37.534942626953125,-4.691867828369141
sevennet-l3i5,wbm-1-13737,Cu1 Ga2 Zr6,9,-64.40631866455078,False,-64.40631866455078,-7.156257629394531
sevennet-l3i5,wbm-1-13738,Cu1 Ga3,4,-13.057928085327148,False,-13.057928085327148,-3.264482021331787
sevennet-l3i5,wbm-1-13739,Cu1 Ga5 Hf1,7,-30.741378784179688,False,-30.741378784179688,-4.391625540597098
sevennet-l3i5,wbm-1-13740,Cu2 Ga10,12,-38.74662780761719,False,-38.74662780761719,-3.2288856506347656
sevennet-l3i5,wbm-1-13741,Cu1 Ga5 Y1,7,-28.15401840209961,False,-28.15401840209961,-4.022002628871372
sevennet-l3i5,wbm-1-13742,Cu1 Ga5 Zr1,7,-29.850452423095703,False,-29.850452423095703,-4.264350346156529
sevennet-l3i5,wbm-1-13743,Cu1 Ga6 La1,8,-30.313980102539062,False,-30.313980102539062,-3.789247512817383
sevennet-l3i5,wbm-1-13744,Au2 Cu1 Ga1,4,-14.004212379455566,False,-14.004212379455566,-3.5010530948638916
sevennet-l3i5,wbm-1-13745,Au2 Cu1 Ga1,4,-14.060033798217773,False,-14.060033798217773,-3.5150084495544434
sevennet-l3i5,wbm-1-13746,Bi2 Cu1 Ga1,4,-13.91836166381836,False,-13.91836166381836,-3.47959041595459
sevennet-l3i5,wbm-1-13747,Br4 Cu1 Ga1,6,-17.753978729248047,False,-17.753978729248047,-2.9589964548746743
sevennet-l3i5,wbm-1-13748,Ce2 Cu1 Ga1,4,-19.949743270874023,False,-19.949743270874023,-4.987435817718506
sevennet-l3i5,wbm-1-13749,Ce3 Cu3 Ga3,9,-42.62359619140625,False,-42.62359619140625,-4.735955132378472
sevennet-l3i5,wbm-1-13750,Ce2 Cu2 Ga2,6,-28.576438903808594,False,-28.576438903808594,-4.762739817301433
sevennet-l3i5,wbm-1-13751,Cu1 Dy2 Ga1,4,-17.991172790527344,False,-17.991172790527344,-4.497793197631836
sevennet-l3i5,wbm-1-13752,Cu2 Dy2 Ga2,6,-26.50248146057129,False,-26.50248146057129,-4.417080243428548
sevennet-l3i5,wbm-1-13753,Cu1 Er2 Ga1,4,-17.968204498291016,False,-17.968204498291016,-4.492051124572754
sevennet-l3i5,wbm-1-13754,Cu2 Er2 Ga2,6,-26.43120765686035,False,-26.43120765686035,-4.405201276143392
sevennet-l3i5,wbm-1-13755,Cu1 Eu2 Ga1,4,-28.671607971191406,False,-28.671607971191406,-7.167901992797852
sevennet-l3i5,wbm-1-13756,Cu1 Ga1 Gd2,4,-36.93110656738281,False,-36.93110656738281,-9.232776641845703
sevennet-l3i5,wbm-1-13757,Cu2 Ga2 Gd2,6,-45.32823944091797,False,-45.32823944091797,-7.554706573486328
sevennet-l3i5,wbm-1-13758,Cu1 Ga1 Hf2,4,-28.176128387451172,False,-28.176128387451172,-7.044032096862793
sevennet-l3i5,wbm-1-13759,Cu2 Ga2 Hf2,6,-36.48174285888672,False,-36.48174285888672,-6.08029047648112
sevennet-l3i5,wbm-1-13760,Cu1 Ga1 Ho2,4,-17.960617065429688,False,-17.960617065429688,-4.490154266357422
sevennet-l3i5,wbm-1-13761,Cu2 Ga2 Ho2,6,-26.47347640991211,False,-26.47347640991211,-4.412246068318685
sevennet-l3i5,wbm-1-13762,Cu1 Ga1 In2,4,-11.951004028320312,False,-11.951004028320312,-2.987751007080078
sevennet-l3i5,wbm-1-13763,Cu1 Ga1 Ir2,4,-25.470653533935547,False,-25.470653533935547,-6.367663383483887
sevennet-l3i5,wbm-1-13764,Cu1 Ga1 Ir2,4,-25.58014488220215,False,-25.58014488220215,-6.395036220550537
sevennet-l3i5,wbm-1-13765,Cu2 Ga2 Lu2,6,-26.338722229003906,False,-26.338722229003906,-4.389787038167317
sevennet-l3i5,wbm-1-13766,Cu1 Ga1 Nb2,4,-27.675230026245117,False,-27.675230026245117,-6.918807506561279
sevennet-l3i5,wbm-1-13767,Cu2 Ga2 Nb2,6,-35.728858947753906,False,-35.728858947753906,-5.954809824625651
sevennet-l3i5,wbm-1-13768,Cu1 Ga1 Nd2,4,-18.003751754760742,False,-18.003751754760742,-4.5009379386901855
sevennet-l3i5,wbm-1-13769,Cu1 Ga1 Np2,4,-31.199378967285156,False,-31.199378967285156,-7.799844741821289
sevennet-l3i5,wbm-1-13770,Cu1 Ga1 Os2,4,-28.098674774169922,False,-28.098674774169922,-7.0246686935424805
sevennet-l3i5,wbm-1-13771,Cu1 Ga1 Pd2,4,-19.353778839111328,False,-19.353778839111328,-4.838444709777832
sevennet-l3i5,wbm-1-13772,Cu1 Ga1 Pd2,4,-19.39657974243164,False,-19.39657974243164,-4.84914493560791
sevennet-l3i5,wbm-1-13773,Cu1 Ga1 Pm2,4,-18.062314987182617,False,-18.062314987182617,-4.515578746795654
sevennet-l3i5,wbm-1-13774,Cu1 Ga1 Pr2,4,-17.965354919433594,False,-17.965354919433594,-4.491338729858398
sevennet-l3i5,wbm-1-13775,Cu1 Ga1 Pu2,4,-34.81928634643555,False,-34.81928634643555,-8.704821586608887
sevennet-l3i5,wbm-1-13776,Cu2 Ga2 Pu2,6,-42.5628547668457,False,-42.5628547668457,-7.093809127807617
sevennet-l3i5,wbm-1-13777,Cu1 Ga1 Rh2,4,-23.2530460357666,False,-23.2530460357666,-5.81326150894165
sevennet-l3i5,wbm-1-13778,Cu1 Ga1 Ru2,4,-25.38987922668457,False,-25.38987922668457,-6.347469806671143
sevennet-l3i5,wbm-1-13779,Cu1 Ga1 Ru2,4,-25.583261489868164,False,-25.583261489868164,-6.395815372467041
sevennet-l3i5,wbm-1-13780,Cu1 Ga1 Se2,4,-13.159087181091309,False,-13.159087181091309,-3.289771795272827
sevennet-l3i5,wbm-1-13781,Cu2 Ga2 Hf2 Se6,12,-64.20541381835938,False,-64.20541381835938,-5.350451151529948
sevennet-l3i5,wbm-1-13782,Cu2 Ga2 Se6 Zr2,12,-61.50702667236328,False,-61.50702667236328,-5.125585556030273
sevennet-l3i5,wbm-1-13783,Cu1 Ga1 Sm2,4,-18.01090431213379,False,-18.01090431213379,-4.502726078033447
sevennet-l3i5,wbm-1-13784,Cu2 Ga2 Ta2,6,-38.8447265625,False,-38.8447265625,-6.47412109375
sevennet-l3i5,wbm-1-13785,Cu1 Ga1 Tb2,4,-17.991804122924805,False,-17.991804122924805,-4.497951030731201
sevennet-l3i5,wbm-1-13786,Cu2 Ga2 Tb2,6,-26.53293800354004,False,-26.53293800354004,-4.42215633392334
