baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-24090,Al1 Cl6 K2 Li1,10,-36.474876403808594,False,-36.474876403808594,-3.6474876403808594
sevennet-l3i5,wbm-2-24091,Al1 Ga4 Li1,6,-18.391494750976562,False,-18.391494750976562,-3.0652491251627603
sevennet-l3i5,wbm-2-24092,Al1 Gd2 Li1,4,-34.676246643066406,False,-34.676246643066406,-8.669061660766602
sevennet-l3i5,wbm-2-24093,Al2 Ge8 Li2,12,-47.86215591430664,False,-47.86215591430664,-3.9885129928588867
sevennet-l3i5,wbm-2-24094,Al3 Ge3 Li3,9,-31.88469696044922,False,-31.88469696044922,-3.54274410671658
sevennet-l3i5,wbm-2-24095,Al2 In8 Li2,12,-33.7889289855957,False,-33.7889289855957,-2.815744082132975
sevennet-l3i5,wbm-2-24096,Al2 K4 Li2 Sb4,12,-38.459678649902344,False,-38.459678649902344,-3.2049732208251953
sevennet-l3i5,wbm-2-24097,Al1 Cu2 Li1 P2,6,-26.122285842895508,False,-26.122285842895508,-4.353714307149251
sevennet-l3i5,wbm-2-24098,Al2 Li2 Pb8,12,-40.95403289794922,False,-40.95403289794922,-3.4128360748291016
sevennet-l3i5,wbm-2-24099,Al1 Li1 Pd2,4,-19.327590942382812,False,-19.327590942382812,-4.831897735595703
sevennet-l3i5,wbm-2-24100,Al1 Li1 Pu2,4,-33.85064697265625,False,-33.85064697265625,-8.462661743164062
sevennet-l3i5,wbm-2-24101,Al1 Li1 S2,4,-18.773889541625977,False,-18.773889541625977,-4.693472385406494
sevennet-l3i5,wbm-2-24102,Al1 Li1 S2,4,-18.769405364990234,False,-18.769405364990234,-4.692351341247559
sevennet-l3i5,wbm-2-24103,Al2 Li2 Si8,12,-52.4249382019043,False,-52.4249382019043,-4.368744850158691
sevennet-l3i5,wbm-2-24104,Al3 Li3 Si3,9,-33.61940002441406,False,-33.61940002441406,-3.7354888916015625
sevennet-l3i5,wbm-2-24105,As1 Eu1 Li1,3,-19.63104248046875,False,-19.63104248046875,-6.543680826822917
sevennet-l3i5,wbm-2-24106,As2 Li2 Pd2,6,-26.649646759033203,False,-26.649646759033203,-4.4416077931722
sevennet-l3i5,wbm-2-24107,As2 Li2 Pt2,6,-28.164608001708984,False,-28.164608001708984,-4.694101333618164
sevennet-l3i5,wbm-2-24108,As2 Li2 Rh2,6,-31.462078094482422,False,-31.462078094482422,-5.243679682413737
sevennet-l3i5,wbm-2-24109,Au2 Li1 Pb1,4,-13.261273384094238,False,-13.261273384094238,-3.3153183460235596
sevennet-l3i5,wbm-2-24110,Ac2 Au1 Li1,4,-14.622413635253906,False,-14.622413635253906,-3.6556034088134766
sevennet-l3i5,wbm-2-24111,Ac2 Au1 Li1,4,-14.622407913208008,False,-14.622407913208008,-3.655601978302002
sevennet-l3i5,wbm-2-24112,Au2 Li2 Pb8,12,-41.630882263183594,False,-41.630882263183594,-3.469240188598633
sevennet-l3i5,wbm-2-24113,Au1 Li1 Pu2,4,-33.51136016845703,False,-33.51136016845703,-8.377840042114258
sevennet-l3i5,wbm-2-24114,Au2 Li2 Tl2,6,-16.554075241088867,False,-16.554075241088867,-2.759012540181478
sevennet-l3i5,wbm-2-24115,Ba2 Li1 Pb1,4,-10.774669647216797,False,-10.774669647216797,-2.693667411804199
sevennet-l3i5,wbm-2-24116,Ba2 Li1 Pt1,4,-12.92292308807373,False,-12.92292308807373,-3.2307307720184326
sevennet-l3i5,wbm-2-24117,Au4 B4 Li4,12,-48.16666030883789,False,-48.16666030883789,-4.013888359069824
sevennet-l3i5,wbm-2-24118,B4 Cr4 Li4,12,-71.55697631835938,False,-71.55697631835938,-5.963081359863281
sevennet-l3i5,wbm-2-24119,B4 Cu4 Li4,12,-47.987892150878906,False,-47.987892150878906,-3.998991012573242
sevennet-l3i5,wbm-2-24120,Br6 Li2 Pu2,10,-56.50495529174805,False,-56.50495529174805,-5.650495529174805
sevennet-l3i5,wbm-2-24121,Ag2 Br8 Li2,12,-29.47532081604004,False,-29.47532081604004,-2.4562767346700034
sevennet-l3i5,wbm-2-24122,Br8 Li2 Pd2,12,-35.94881057739258,False,-35.94881057739258,-2.995734214782715
sevennet-l3i5,wbm-2-24123,Br8 Li2 Pt2,12,-37.41648864746094,False,-37.41648864746094,-3.1180407206217446
sevennet-l3i5,wbm-2-24124,Br8 Li2 Rh2,12,-41.177677154541016,False,-41.177677154541016,-3.4314730962117515
sevennet-l3i5,wbm-2-24125,Br6 Cs2 Dy1 Li1,10,-36.44943618774414,False,-36.44943618774414,-3.644943618774414
sevennet-l3i5,wbm-2-24126,Br6 Cs2 Gd1 Li1,10,-45.91650390625,False,-45.91650390625,-4.591650390625
sevennet-l3i5,wbm-2-24127,Br6 Cs2 Li1 Lu1,10,-36.27198028564453,False,-36.27198028564453,-3.627198028564453
sevennet-l3i5,wbm-2-24128,Br6 Cs2 Li1 Sm1,10,-36.53168487548828,False,-36.53168487548828,-3.653168487548828
sevennet-l3i5,wbm-2-24129,Br6 Cs2 Li1 Tb1,10,-36.49311828613281,False,-36.49311828613281,-3.649311828613281
sevennet-l3i5,wbm-2-24130,Br6 Cs2 Li1 Tm1,10,-36.26898956298828,False,-36.26898956298828,-3.6268989562988283
sevennet-l3i5,wbm-2-24131,Br6 Li1 Rb2 Y1,10,-38.11491012573242,False,-38.11491012573242,-3.811491012573242
sevennet-l3i5,wbm-2-24132,Au1 Ca2 Li1,4,-10.865131378173828,False,-10.865131378173828,-2.716282844543457
sevennet-l3i5,wbm-2-24133,Ca2 Li1 Pd1,4,-12.59365463256836,False,-12.59365463256836,-3.14841365814209
sevennet-l3i5,wbm-2-24134,Ca2 Li1 Tc1,4,-14.694684982299805,False,-14.694684982299805,-3.673671245574951
sevennet-l3i5,wbm-2-24135,As2 Ca1 Cu2 Li1,6,-25.02129364013672,False,-25.02129364013672,-4.170215606689453
sevennet-l3i5,wbm-2-24136,Ca1 Fe4 Li1,6,-36.47417449951172,False,-36.47417449951172,-6.079029083251953
sevennet-l3i5,wbm-2-24137,Ca2 I6 Li2,10,-31.09566879272461,False,-31.09566879272461,-3.109566879272461
sevennet-l3i5,wbm-2-24138,Ca1 In4 Li1,6,-16.58045196533203,False,-16.58045196533203,-2.763408660888672
sevennet-l3i5,wbm-2-24139,Ca1 Li1 Pd2,4,-16.35637092590332,False,-16.35637092590332,-4.08909273147583
sevennet-l3i5,wbm-2-24140,Ca1 Li1 Rh2,4,-19.015071868896484,False,-19.015071868896484,-4.753767967224121
sevennet-l3i5,wbm-2-24141,Ca1 Li1 Sn4,6,-21.534053802490234,False,-21.534053802490234,-3.5890089670817056
sevennet-l3i5,wbm-2-24142,Ca1 Li1 Te2,4,-14.147363662719727,False,-14.147363662719727,-3.5368409156799316
sevennet-l3i5,wbm-2-24143,Cd2 Ce1 Li1,4,-10.43079948425293,False,-10.43079948425293,-2.6076998710632324
sevennet-l3i5,wbm-2-24144,Cd2 Li1 Th1,4,-11.628095626831055,False,-11.628095626831055,-2.9070239067077637
sevennet-l3i5,wbm-2-24145,Bi1 Cd1 Li1,3,-7.486344337463379,False,-7.486344337463379,-2.495448112487793
sevennet-l3i5,wbm-2-24146,Cd1 In1 Li1 Pt1,4,-13.563053131103516,False,-13.563053131103516,-3.390763282775879
sevennet-l3i5,wbm-2-24147,Cd1 Li1 Pb2,4,-10.617114067077637,False,-10.617114067077637,-2.654278516769409
sevennet-l3i5,wbm-2-24148,Cd1 Ir1 Li1 Sn1,4,-16.83867835998535,False,-16.83867835998535,-4.209669589996338
sevennet-l3i5,wbm-2-24149,Cd3 Li3 Sn3,9,-22.461063385009766,False,-22.461063385009766,-2.4956737094455295
sevennet-l3i5,wbm-2-24150,Ce1 Li1 Pb2,4,-16.588930130004883,False,-16.588930130004883,-4.147232532501221
sevennet-l3i5,wbm-2-24151,Cl6 Li2 Pu2,10,-60.96984100341797,False,-60.96984100341797,-6.096984100341797
sevennet-l3i5,wbm-2-24152,Ag2 Cl8 Li2,12,-32.83656692504883,False,-32.83656692504883,-2.7363805770874023
sevennet-l3i5,wbm-2-24153,Cl8 Cu2 Li2,12,-36.61478042602539,False,-36.61478042602539,-3.0512317021687827
sevennet-l3i5,wbm-2-24154,Cl8 Li2 Ni2,12,-39.4541015625,False,-39.4541015625,-3.287841796875
sevennet-l3i5,wbm-2-24155,Cl8 Li2 Pd2,12,-39.823822021484375,False,-39.823822021484375,-3.3186518351236978
sevennet-l3i5,wbm-2-24156,Cl8 Li2 Pt2,12,-41.253780364990234,False,-41.253780364990234,-3.437815030415853
sevennet-l3i5,wbm-2-24157,Cl8 Li2 Rh2,12,-45.38117980957031,False,-45.38117980957031,-3.7817649841308594
sevennet-l3i5,wbm-2-24158,Ba1 Cl6 Cs2 Li1,10,-35.01667404174805,False,-35.01667404174805,-3.5016674041748046
sevennet-l3i5,wbm-2-24159,Cl6 Cs2 Hf1 Li1,10,-43.352115631103516,False,-43.352115631103516,-4.335211563110351
sevennet-l3i5,wbm-2-24160,Cl6 Fe1 Li1 Rb2,10,-37.623680114746094,False,-37.623680114746094,-3.762368011474609
sevennet-l3i5,wbm-2-24161,Cl6 Dy1 K2 Li1,10,-40.47808074951172,False,-40.47808074951172,-4.047808074951172
sevennet-l3i5,wbm-2-24162,Cl6 Er1 K2 Li1,10,-40.4815673828125,False,-40.4815673828125,-4.04815673828125
sevennet-l3i5,wbm-2-24163,Cl6 Eu1 K2 Li1,10,-44.281219482421875,False,-44.281219482421875,-4.428121948242188
sevennet-l3i5,wbm-2-24164,Cl6 Gd1 K2 Li1,10,-49.879051208496094,False,-49.879051208496094,-4.987905120849609
sevennet-l3i5,wbm-2-24165,Cl6 Ho1 K2 Li1,10,-40.47300720214844,False,-40.47300720214844,-4.047300720214844
sevennet-l3i5,wbm-2-24166,Cl6 K2 Li1 Pu1,10,-48.69287109375,False,-48.69287109375,-4.869287109375
sevennet-l3i5,wbm-2-24167,Cl6 K2 Li1 Tb1,10,-40.488243103027344,False,-40.488243103027344,-4.048824310302734
sevennet-l3i5,wbm-2-24168,Cl6 K2 Li1 Tm1,10,-40.39533996582031,False,-40.39533996582031,-4.039533996582032
sevennet-l3i5,wbm-2-24169,Cl6 Cs2 Li1 Mn1,10,-39.66010284423828,False,-39.66010284423828,-3.9660102844238283
sevennet-l3i5,wbm-2-24170,Cl6 Li1 Rb2 Tm1,10,-40.40981674194336,False,-40.40981674194336,-4.040981674194336
sevennet-l3i5,wbm-2-24171,Cl6 Cs2 Li1 Sr1,10,-34.90367889404297,False,-34.90367889404297,-3.490367889404297
sevennet-l3i5,wbm-2-24172,Cl6 Cs2 Li1 Ti1,10,-40.78227996826172,False,-40.78227996826172,-4.078227996826172
sevennet-l3i5,wbm-2-24173,As2 Co2 Li1,5,-27.08620834350586,False,-27.08620834350586,-5.4172416687011715
sevennet-l3i5,wbm-2-24174,Co2 Er1 Li1,4,-19.96743392944336,False,-19.96743392944336,-4.99185848236084
sevennet-l3i5,wbm-2-24175,Co2 In1 Li1,4,-18.157028198242188,False,-18.157028198242188,-4.539257049560547
sevennet-l3i5,wbm-2-24176,Co2 Li1 Pb1,4,-18.99477767944336,False,-18.99477767944336,-4.74869441986084
sevennet-l3i5,wbm-2-24177,Co2 Li1 Th1,4,-23.458118438720703,False,-23.458118438720703,-5.864529609680176
sevennet-l3i5,wbm-2-24178,Co2 Li1 U1,4,-27.14954948425293,False,-27.14954948425293,-6.787387371063232
sevennet-l3i5,wbm-2-24179,Co3 Li1 Se6,10,-48.05389404296875,False,-48.05389404296875,-4.805389404296875
sevennet-l3i5,wbm-2-24180,Ac2 Co1 Li1,4,-16.45795440673828,False,-16.45795440673828,-4.11448860168457
sevennet-l3i5,wbm-2-24181,Cd1 Co1 Li1 Sn1,4,-14.31006145477295,False,-14.31006145477295,-3.5775153636932373
sevennet-l3i5,wbm-2-24182,Co1 Dy2 Li1,4,-18.526748657226562,False,-18.526748657226562,-4.631687164306641
sevennet-l3i5,wbm-2-24183,Co2 Ge8 Li2,12,-56.813846588134766,False,-56.813846588134766,-4.734487215677897
sevennet-l3i5,wbm-2-24184,Co1 Ge1 Li1 Pd1,4,-19.61073112487793,False,-19.61073112487793,-4.902682781219482
sevennet-l3i5,wbm-2-24185,Co1 Ge1 Li1 Pt1,4,-21.137432098388672,False,-21.137432098388672,-5.284358024597168
sevennet-l3i5,wbm-2-24186,Co2 In8 Li2,12,-41.00213623046875,False,-41.00213623046875,-3.416844685872396
sevennet-l3i5,wbm-2-24187,Co1 In1 Li1 Pt1,4,-18.71133041381836,False,-18.71133041381836,-4.67783260345459
sevennet-l3i5,wbm-2-24188,Co2 In2 Li2,6,-23.13162612915039,False,-23.13162612915039,-3.855271021525065
sevennet-l3i5,wbm-2-24189,Co1 Li1 Nd2,4,-18.380704879760742,False,-18.380704879760742,-4.5951762199401855
sevennet-l3i5,wbm-2-24190,Co1 Li1 Ni1 Sn1,4,-19.281761169433594,False,-19.281761169433594,-4.820440292358398
sevennet-l3i5,wbm-2-24191,Co1 Li1 Pb2,4,-15.879782676696777,False,-15.879782676696777,-3.9699456691741943
sevennet-l3i5,wbm-2-24192,Co2 Li2 Pb8,12,-47.32636260986328,False,-47.32636260986328,-3.94386355082194
sevennet-l3i5,wbm-2-24193,Co1 In1 Li1 Pd1,4,-17.407806396484375,False,-17.407806396484375,-4.351951599121094
sevennet-l3i5,wbm-2-24194,Co1 Li1 Pr2,4,-18.30695915222168,False,-18.30695915222168,-4.57673978805542
sevennet-l3i5,wbm-2-24195,Co1 Li1 Pt2,4,-22.030481338500977,False,-22.030481338500977,-5.507620334625244
sevennet-l3i5,wbm-2-24196,Co1 Li1 Rh1 Sn1,4,-21.21493148803711,False,-21.21493148803711,-5.303732872009277
sevennet-l3i5,wbm-2-24197,Co1 Li1 Ru1 Sn1,4,-22.216888427734375,False,-22.216888427734375,-5.554222106933594
sevennet-l3i5,wbm-2-24198,Co1 Li1 Pt1 Sb1,4,-20.18194580078125,False,-20.18194580078125,-5.0454864501953125
sevennet-l3i5,wbm-2-24199,Co1 Li1 Se2,4,-18.287723541259766,False,-18.287723541259766,-4.571930885314941
sevennet-l3i5,wbm-2-24200,Co1 Ir1 Li1 Sn1,4,-22.601837158203125,False,-22.601837158203125,-5.650459289550781
sevennet-l3i5,wbm-2-24201,Co3 Li3 Sn3,9,-39.99893569946289,False,-39.99893569946289,-4.44432618882921
sevennet-l3i5,wbm-2-24202,Co2 Li2 Sn2,6,-26.78202247619629,False,-26.78202247619629,-4.463670412699382
sevennet-l3i5,wbm-2-24203,Co1 Li1 Tb2,4,-18.511777877807617,False,-18.511777877807617,-4.627944469451904
sevennet-l3i5,wbm-2-24204,Cr2 In1 Li1,4,-22.439708709716797,False,-22.439708709716797,-5.609927177429199
sevennet-l3i5,wbm-2-24205,Cr2 Li1 Rh1,4,-26.890892028808594,False,-26.890892028808594,-6.722723007202148
sevennet-l3i5,wbm-2-24206,Cr2 Li1 Th1,4,-25.39691925048828,False,-25.39691925048828,-6.34922981262207
sevennet-l3i5,wbm-2-24207,Ac2 Cr1 Li1,4,-18.217939376831055,False,-18.217939376831055,-4.554484844207764
sevennet-l3i5,wbm-2-24208,Au2 Cr1 Li1,4,-18.874897003173828,False,-18.874897003173828,-4.718724250793457
sevennet-l3i5,wbm-2-24209,Cr1 Dy2 Li1,4,-19.678409576416016,False,-19.678409576416016,-4.919602394104004
sevennet-l3i5,wbm-2-24210,Cr1 Ga4 Li1,6,-24.073936462402344,False,-24.073936462402344,-4.012322743733724
sevennet-l3i5,wbm-2-24211,Cr2 Ge8 Li2,12,-60.07959747314453,False,-60.07959747314453,-5.006633122762044
sevennet-l3i5,wbm-2-24212,Cr3 Ge3 Li3,9,-48.33827209472656,False,-48.33827209472656,-5.370919121636285
sevennet-l3i5,wbm-2-24213,Cr1 Li1 Nd2,4,-19.676795959472656,False,-19.676795959472656,-4.919198989868164
sevennet-l3i5,wbm-2-24214,Cr1 Li1 Pb2,4,-18.48780059814453,False,-18.48780059814453,-4.621950149536133
sevennet-l3i5,wbm-2-24215,Cr2 Li2 Pb8,12,-51.43482971191406,False,-51.43482971191406,-4.286235809326172
sevennet-l3i5,wbm-2-24216,Cr1 Li1 Se2,4,-21.78094482421875,False,-21.78094482421875,-5.4452362060546875
sevennet-l3i5,wbm-2-24217,Cr2 Li2 Se4,8,-42.346214294433594,False,-42.346214294433594,-5.293276786804199
sevennet-l3i5,wbm-2-24218,Cr1 Li1 Tb2,4,-19.647785186767578,False,-19.647785186767578,-4.9119462966918945
sevennet-l3i5,wbm-2-24219,Cr1 Li1 Te2,4,-19.89157485961914,False,-19.89157485961914,-4.972893714904785
sevennet-l3i5,wbm-2-24220,Cs2 La1 Li1,4,-5.757594108581543,False,-5.757594108581543,-1.4393985271453857
sevennet-l3i5,wbm-2-24221,Cs2 Li1 Lu1,4,-5.248434543609619,False,-5.248434543609619,-1.3121086359024048
sevennet-l3i5,wbm-2-24222,Cs3 Li1,4,-3.0659501552581787,False,-3.0659501552581787,-0.7664875388145447
sevennet-l3i5,wbm-2-24223,Ba2 Cs1 Li1,4,-5.714557647705078,False,-5.714557647705078,-1.4286394119262695
sevennet-l3i5,wbm-2-24224,As2 Ce1 Cu2 Li1,6,-29.48497772216797,False,-29.48497772216797,-4.914162953694661
sevennet-l3i5,wbm-2-24225,As2 Cu2 Dy1 Li1,6,-28.250192642211914,False,-28.250192642211914,-4.708365440368652
sevennet-l3i5,wbm-2-24226,As2 Cu2 Er1 Li1,6,-28.109981536865234,False,-28.109981536865234,-4.684996922810872
sevennet-l3i5,wbm-2-24227,As2 Cu2 Eu1 Li1,6,-33.580162048339844,False,-33.580162048339844,-5.596693674723308
sevennet-l3i5,wbm-2-24228,As2 Cu2 Gd1 Li1,6,-37.81793975830078,False,-37.81793975830078,-6.302989959716797
sevennet-l3i5,wbm-2-24229,As2 Cu2 Ho1 Li1,6,-28.189970016479492,False,-28.189970016479492,-4.698328336079915
sevennet-l3i5,wbm-2-24230,As2 Cu2 La1 Li1,6,-28.859567642211914,False,-28.859567642211914,-4.809927940368652
sevennet-l3i5,wbm-2-24231,As2 Cu2 Li1 Lu1,6,-27.94320297241211,False,-27.94320297241211,-4.6572004954020185
sevennet-l3i5,wbm-2-24232,As2 Cu2 Li1 Nd1,6,-28.468921661376953,False,-28.468921661376953,-4.744820276896159
sevennet-l3i5,wbm-2-24233,As2 Cu2 Li1 Pr1,6,-28.44534683227539,False,-28.44534683227539,-4.740891138712565
sevennet-l3i5,wbm-2-24234,As2 Cu2 Li1 Pu1,6,-36.31006622314453,False,-36.31006622314453,-6.051677703857422
sevennet-l3i5,wbm-2-24235,As2 Cu2 Li1 Sm1,6,-28.417085647583008,False,-28.417085647583008,-4.736180941263835
sevennet-l3i5,wbm-2-24236,As2 Cu2 Li1 Tb1,6,-28.301124572753906,False,-28.301124572753906,-4.716854095458984
sevennet-l3i5,wbm-2-24237,As2 Cu2 Li1 Th1,6,-30.78929901123047,False,-30.78929901123047,-5.131549835205078
sevennet-l3i5,wbm-2-24238,As2 Cu2 Li1 Tm1,6,-28.0086727142334,False,-28.0086727142334,-4.668112119038899
sevennet-l3i5,wbm-2-24239,As2 Cu2 Li1 U1,6,-33.10371017456055,False,-33.10371017456055,-5.517285029093425
sevennet-l3i5,wbm-2-24240,As2 Cu2 Li1 Yb1,6,-24.749841690063477,False,-24.749841690063477,-4.124973615010579
sevennet-l3i5,wbm-2-24241,As2 Cu2 Li1 Zr1,6,-30.917301177978516,False,-30.917301177978516,-5.152883529663086
sevennet-l3i5,wbm-2-24242,Cu2 Er1 Li1,4,-15.057821273803711,False,-15.057821273803711,-3.7644553184509277
sevennet-l3i5,wbm-2-24243,Cu2 In1 Li1,4,-13.281506538391113,False,-13.281506538391113,-3.3203766345977783
sevennet-l3i5,wbm-2-24244,Cu2 Li1 Pb1,4,-13.693533897399902,False,-13.693533897399902,-3.4233834743499756
sevennet-l3i5,wbm-2-24245,Cu2 Li1 Se2,5,-19.4471435546875,False,-19.4471435546875,-3.8894287109375
sevennet-l3i5,wbm-2-24246,Cu2 Li1 Th1,4,-17.578758239746094,False,-17.578758239746094,-4.394689559936523
sevennet-l3i5,wbm-2-24247,Cu2 Li1 Tl1,4,-12.446349143981934,False,-12.446349143981934,-3.1115872859954834
sevennet-l3i5,wbm-2-24248,Cu2 Li1 U1,4,-19.793453216552734,False,-19.793453216552734,-4.948363304138184
sevennet-l3i5,wbm-2-24249,Cu2 Li1 Sb2 Y1,6,-27.941551208496094,False,-27.941551208496094,-4.656925201416016
sevennet-l3i5,wbm-2-24250,Ac2 Cu1 Li1,4,-14.013063430786133,False,-14.013063430786133,-3.503265857696533
sevennet-l3i5,wbm-2-24251,Ac2 Cu1 Li1,4,-14.013055801391602,False,-14.013055801391602,-3.5032639503479004
sevennet-l3i5,wbm-2-24252,As2 Cu2 Li2,6,-23.60184097290039,False,-23.60184097290039,-3.933640162150065
sevennet-l3i5,wbm-2-24253,Br8 Cu2 Li2,12,-32.68706130981445,False,-32.68706130981445,-2.723921775817871
sevennet-l3i5,wbm-2-24254,Cd1 Cu1 Li1 Sn1,4,-11.524442672729492,False,-11.524442672729492,-2.881110668182373
sevennet-l3i5,wbm-2-24255,Cu1 Dy2 Li1,4,-15.33053207397461,False,-15.33053207397461,-3.8326330184936523
sevennet-l3i5,wbm-2-24256,Cu1 Eu2 Li1,4,-26.504302978515625,False,-26.504302978515625,-6.626075744628906
sevennet-l3i5,wbm-2-24257,Cu2 Ge8 Li2,12,-48.4124755859375,False,-48.4124755859375,-4.034372965494792
sevennet-l3i5,wbm-2-24258,Cu3 Ge3 Li3,9,-33.77833557128906,False,-33.77833557128906,-3.753148396809896
sevennet-l3i5,wbm-2-24259,Cu2 Ge2 Li2,6,-22.54893684387207,False,-22.54893684387207,-3.758156140645345
sevennet-l3i5,wbm-2-24260,Cu2 In2 Li2,6,-18.272239685058594,False,-18.272239685058594,-3.045373280843099
sevennet-l3i5,wbm-2-24261,Cu1 Li1 Nd2,4,-15.519132614135742,False,-15.519132614135742,-3.8797831535339355
sevennet-l3i5,wbm-2-24262,Cu2 Li2 Pb8,12,-41.92528533935547,False,-41.92528533935547,-3.4937737782796225
sevennet-l3i5,wbm-2-24263,Cu1 Li1 Tb2,4,-15.372827529907227,False,-15.372827529907227,-3.8432068824768066
sevennet-l3i5,wbm-2-24264,Cu1 Li1 Y2,4,-19.096702575683594,False,-19.096702575683594,-4.774175643920898
sevennet-l3i5,wbm-2-24265,Dy1 Li1 Pb2,4,-15.368305206298828,False,-15.368305206298828,-3.842076301574707
sevennet-l3i5,wbm-2-24266,Er1 Li1 Pb2,4,-15.262669563293457,False,-15.262669563293457,-3.8156673908233643
sevennet-l3i5,wbm-2-24267,Au1 Eu2 Li1,4,-27.068681716918945,False,-27.068681716918945,-6.767170429229736
sevennet-l3i5,wbm-2-24268,Eu2 Ir1 Li1,4,-32.32850646972656,False,-32.32850646972656,-8.08212661743164
sevennet-l3i5,wbm-2-24269,Eu1 Li1 Tl2,4,-18.226011276245117,False,-18.226011276245117,-4.556502819061279
sevennet-l3i5,wbm-2-24270,Al2 F8 Li2,12,-66.69992065429688,False,-66.69992065429688,-5.558326721191406
sevennet-l3i5,wbm-2-24271,Ca2 F8 Li2,12,-57.18472671508789,False,-57.18472671508789,-4.765393892923991
sevennet-l3i5,wbm-2-24272,Co2 F8 Li2,12,-56.045127868652344,False,-56.045127868652344,-4.670427322387695
sevennet-l3i5,wbm-2-24273,F8 Hf2 Li2,12,-76.92674255371094,False,-76.92674255371094,-6.410561879475911
sevennet-l3i5,wbm-2-24274,F8 In2 Li2,12,-56.26121139526367,False,-56.26121139526367,-4.68843428293864
sevennet-l3i5,wbm-2-24275,F8 Ir2 Li2,12,-58.68475341796875,False,-58.68475341796875,-4.8903961181640625
sevennet-l3i5,wbm-2-24276,F8 Li2 Mg2,12,-53.55377197265625,False,-53.55377197265625,-4.4628143310546875
sevennet-l3i5,wbm-2-24277,F8 Li2 Mn2,12,-64.77769470214844,False,-64.77769470214844,-5.398141225179036
sevennet-l3i5,wbm-2-24278,F8 Li2 Nb2,12,-71.2755126953125,False,-71.2755126953125,-5.939626057942708
sevennet-l3i5,wbm-2-24279,F8 Li2 Np2,12,-83.93266296386719,False,-83.93266296386719,-6.994388580322266
sevennet-l3i5,wbm-2-24280,F8 Li2 Os2,12,-62.5349006652832,False,-62.5349006652832,-5.211241722106934
sevennet-l3i5,wbm-2-24281,F8 Li2 Pd2,12,-51.45307922363281,False,-51.45307922363281,-4.287756601969401
sevennet-l3i5,wbm-2-24282,F8 Li2 Pt2,12,-52.51968765258789,False,-52.51968765258789,-4.376640637715657
sevennet-l3i5,wbm-2-24283,F8 Li2 Rh2,12,-57.86146926879883,False,-57.86146926879883,-4.821789105733235
sevennet-l3i5,wbm-2-24284,F8 Li2 Ru2,12,-61.671485900878906,False,-61.671485900878906,-5.139290491739909
sevennet-l3i5,wbm-2-24285,F8 Li2 Sr2,12,-56.48931884765625,False,-56.48931884765625,-4.7074432373046875
sevennet-l3i5,wbm-2-24286,F8 Li2 Sr2,12,-56.4900016784668,False,-56.4900016784668,-4.707500139872233
sevennet-l3i5,wbm-2-24287,F8 Li2 Ta2,12,-73.74484252929688,False,-73.74484252929688,-6.145403544108073
sevennet-l3i5,wbm-2-24288,F8 Li2 Ti2,12,-72.17920684814453,False,-72.17920684814453,-6.014933904012044
sevennet-l3i5,wbm-2-24289,F8 Li2 Zn2,12,-46.39882278442383,False,-46.39882278442383,-3.8665685653686523
sevennet-l3i5,wbm-2-24290,Al1 F6 K2 Li1,10,-50.911041259765625,False,-50.911041259765625,-5.091104125976562
sevennet-l3i5,wbm-2-24291,Al1 F6 Li1 Rb2,10,-50.69659423828125,False,-50.69659423828125,-5.069659423828125
sevennet-l3i5,wbm-2-24292,Co1 F6 Li1 Tl2,10,-44.082855224609375,False,-44.082855224609375,-4.408285522460938
sevennet-l3i5,wbm-2-24293,Co1 F6 Li1,8,-32.101898193359375,False,-32.101898193359375,-4.012737274169922
sevennet-l3i5,wbm-2-24294,Cr1 F6 Li1 Tl2,10,-49.72636413574219,False,-49.72636413574219,-4.972636413574219
sevennet-l3i5,wbm-2-24295,Cs2 F6 Li1 Tl1,10,-41.858924865722656,False,-41.858924865722656,-4.185892486572266
sevennet-l3i5,wbm-2-24296,Cs2 F6 Fe1 Li1,10,-47.697998046875,False,-47.697998046875,-4.7697998046875
sevennet-l3i5,wbm-2-24297,F6 Fe1 Ga2 Li1,10,-43.441864013671875,False,-43.441864013671875,-4.344186401367187
sevennet-l3i5,wbm-2-24298,F6 Fe1 In2 Li1,10,-46.541481018066406,False,-46.541481018066406,-4.654148101806641
sevennet-l3i5,wbm-2-24299,F6 Fe1 Li1 Pb2,10,-48.71898651123047,False,-48.71898651123047,-4.871898651123047
sevennet-l3i5,wbm-2-24300,F6 Fe1 Li1 Rb2,10,-48.31776809692383,False,-48.31776809692383,-4.831776809692383
sevennet-l3i5,wbm-2-24301,F6 Fe1 Li1 Sn2,10,-48.48328399658203,False,-48.48328399658203,-4.848328399658203
sevennet-l3i5,wbm-2-24302,F6 Fe1 Li1,8,-34.10947799682617,False,-34.10947799682617,-4.2636847496032715
sevennet-l3i5,wbm-2-24303,F6 Hf1 Li1,8,-47.665199279785156,False,-47.665199279785156,-5.9581499099731445
sevennet-l3i5,wbm-2-24304,F6 In1 K2 Li1,10,-45.22953796386719,False,-45.22953796386719,-4.522953796386719
sevennet-l3i5,wbm-2-24305,F6 K2 Li1 Pb1,10,-44.42123794555664,False,-44.42123794555664,-4.442123794555664
