baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-26071,Ga2 Lu2 Mg2,6,-20.49606704711914,False,-20.49606704711914,-3.416011174519857
sevennet-l3i5,wbm-2-26072,Ga1 Mg1 Nb2,4,-24.552080154418945,False,-24.552080154418945,-6.138020038604736
sevennet-l3i5,wbm-2-26073,Ga1 Mg1 Nd2,4,-15.494426727294922,False,-15.494426727294922,-3.8736066818237305
sevennet-l3i5,wbm-2-26074,Ga2 Mg2 Nd2,6,-21.3529052734375,False,-21.3529052734375,-3.5588175455729165
sevennet-l3i5,wbm-2-26075,Ga1 Mg1 Np2,4,-28.589534759521484,False,-28.589534759521484,-7.147383689880371
sevennet-l3i5,wbm-2-26076,Ga3 Mg3 Np3,9,-51.64726257324219,False,-51.64726257324219,-5.738584730360243
sevennet-l3i5,wbm-2-26077,Ga1 Mg1 Pr2,4,-15.478540420532227,False,-15.478540420532227,-3.8696351051330566
sevennet-l3i5,wbm-2-26078,Ga1 Mg1 Pt2,4,-19.840749740600586,False,-19.840749740600586,-4.9601874351501465
sevennet-l3i5,wbm-2-26079,Ga1 Mg1 Pu2,4,-32.31375503540039,False,-32.31375503540039,-8.078438758850098
sevennet-l3i5,wbm-2-26080,Ga4 Mg4 Sb4,12,-36.56828689575195,False,-36.56828689575195,-3.0473572413126626
sevennet-l3i5,wbm-2-26081,Ga1 Mg1 Se2,4,-12.86977767944336,False,-12.86977767944336,-3.21744441986084
sevennet-l3i5,wbm-2-26082,Ga1 Mg1 Sm2,4,-15.423612594604492,False,-15.423612594604492,-3.855903148651123
sevennet-l3i5,wbm-2-26083,Ga1 Mg1 Sr2,4,-8.716691970825195,False,-8.716691970825195,-2.179172992706299
sevennet-l3i5,wbm-2-26084,Ga4 Mg4 Sr4,12,-29.241838455200195,False,-29.241838455200195,-2.436819871266683
sevennet-l3i5,wbm-2-26085,Ga1 Mg1 Ta2,4,-27.545547485351562,False,-27.545547485351562,-6.886386871337891
sevennet-l3i5,wbm-2-26086,Ga1 Mg1 Tb2,4,-15.253069877624512,False,-15.253069877624512,-3.813267469406128
sevennet-l3i5,wbm-2-26087,Ga2 Mg2 Tb2,6,-21.01927375793457,False,-21.01927375793457,-3.503212292989095
sevennet-l3i5,wbm-2-26088,Ga2 Mg2 Th2,6,-25.908443450927734,False,-25.908443450927734,-4.318073908487956
sevennet-l3i5,wbm-2-26089,Ga1 Mg1 Tm2,4,-14.897591590881348,False,-14.897591590881348,-3.724397897720337
sevennet-l3i5,wbm-2-26090,Ga1 Mg1 U2,4,-25.456281661987305,False,-25.456281661987305,-6.364070415496826
sevennet-l3i5,wbm-2-26091,Ga1 Mg1 Yb2,4,-8.782576560974121,False,-8.782576560974121,-2.1956441402435303
sevennet-l3i5,wbm-2-26092,Ga1 Mg1 Zr2,4,-22.74019432067871,False,-22.74019432067871,-5.685048580169678
sevennet-l3i5,wbm-2-26093,Au2 Gd1 Mg1,4,-25.266597747802734,False,-25.266597747802734,-6.316649436950684
sevennet-l3i5,wbm-2-26094,Gd1 Ir2 Mg1,4,-35.416168212890625,False,-35.416168212890625,-8.854042053222656
sevennet-l3i5,wbm-2-26095,Gd3 Ir3 Mg3,9,-79.5057601928711,False,-79.5057601928711,-8.833973354763454
sevennet-l3i5,wbm-2-26096,Gd1 Mg1 Pt2,4,-31.69839096069336,False,-31.69839096069336,-7.92459774017334
sevennet-l3i5,wbm-2-26097,Gd1 Mg1 Pt4,6,-45.34683609008789,False,-45.34683609008789,-7.557806015014648
sevennet-l3i5,wbm-2-26098,Gd2 Mg2,4,-31.52227783203125,False,-31.52227783203125,-7.8805694580078125
sevennet-l3i5,wbm-2-26099,Ge4 Hf4 Mg2,10,-66.49032592773438,False,-66.49032592773438,-6.6490325927734375
sevennet-l3i5,wbm-2-26100,Ge2 In2 Mg1,5,-16.257522583007812,False,-16.257522583007812,-3.2515045166015626
sevennet-l3i5,wbm-2-26101,Ge2 Mg1 Pd2,5,-23.544172286987305,False,-23.544172286987305,-4.708834457397461
sevennet-l3i5,wbm-2-26102,Ge2 Mg1 Rh2,5,-28.313396453857422,False,-28.313396453857422,-5.662679290771484
sevennet-l3i5,wbm-2-26103,Ge4 Mg2 Sr4,10,-33.42431640625,False,-33.42431640625,-3.342431640625
sevennet-l3i5,wbm-2-26104,Ge8 Mg2 Os2,12,-63.61157989501953,False,-63.61157989501953,-5.300964991251628
sevennet-l3i5,wbm-2-26105,Ge8 Mg2 Rh2,12,-57.654075622558594,False,-57.654075622558594,-4.804506301879883
sevennet-l3i5,wbm-2-26106,Bi2 Ge1 Mg1,4,-13.464350700378418,False,-13.464350700378418,-3.3660876750946045
sevennet-l3i5,wbm-2-26107,Ce2 Ge1 Mg1,4,-19.166868209838867,False,-19.166868209838867,-4.791717052459717
sevennet-l3i5,wbm-2-26108,Dy2 Ge1 Mg1,4,-16.989093780517578,False,-16.989093780517578,-4.2472734451293945
sevennet-l3i5,wbm-2-26109,Dy4 Ge4 Mg4,12,-49.27314376831055,False,-49.27314376831055,-4.106095314025879
sevennet-l3i5,wbm-2-26110,Er2 Ge1 Mg1,4,-16.84585189819336,False,-16.84585189819336,-4.21146297454834
sevennet-l3i5,wbm-2-26111,Er4 Ge4 Mg4,12,-48.71990203857422,False,-48.71990203857422,-4.059991836547852
sevennet-l3i5,wbm-2-26112,Eu2 Ge1 Mg1,4,-28.133079528808594,False,-28.133079528808594,-7.033269882202148
sevennet-l3i5,wbm-2-26113,Eu3 Ge3 Mg3,9,-54.537471771240234,False,-54.537471771240234,-6.059719085693359
sevennet-l3i5,wbm-2-26114,Ge1 Ho2 Mg1,4,-16.906890869140625,False,-16.906890869140625,-4.226722717285156
sevennet-l3i5,wbm-2-26115,Ge4 Ho4 Mg4,12,-48.95784378051758,False,-48.95784378051758,-4.079820315043132
sevennet-l3i5,wbm-2-26116,Ge2 Ir2 Mg2,6,-32.97315979003906,False,-32.97315979003906,-5.495526631673177
sevennet-l3i5,wbm-2-26117,Ge4 Ir4 Mg4,12,-64.37362670898438,False,-64.37362670898438,-5.364468892415364
sevennet-l3i5,wbm-2-26118,Ge1 La2 Mg1,4,-17.69685935974121,False,-17.69685935974121,-4.424214839935303
sevennet-l3i5,wbm-2-26119,Ge4 La4 Mg4,12,-51.683616638183594,False,-51.683616638183594,-4.306968053181966
sevennet-l3i5,wbm-2-26120,Ge1 Lu2 Mg1,4,-16.668941497802734,False,-16.668941497802734,-4.167235374450684
sevennet-l3i5,wbm-2-26121,Ge4 Lu4 Mg4,12,-47.959251403808594,False,-47.959251403808594,-3.9966042836507163
sevennet-l3i5,wbm-2-26122,Ge1 Mg1 Nb2,4,-26.6256160736084,False,-26.6256160736084,-6.6564040184021
sevennet-l3i5,wbm-2-26123,Ge4 Mg4 Nb4,12,-67.63902282714844,False,-67.63902282714844,-5.636585235595703
sevennet-l3i5,wbm-2-26124,Ge1 Mg1 Nd2,4,-17.252811431884766,False,-17.252811431884766,-4.313202857971191
sevennet-l3i5,wbm-2-26125,Ge4 Mg4 Nd4,12,-50.60833740234375,False,-50.60833740234375,-4.2173614501953125
sevennet-l3i5,wbm-2-26126,Ge1 Mg1 Np2,4,-31.674835205078125,False,-31.674835205078125,-7.918708801269531
sevennet-l3i5,wbm-2-26127,Ge2 Mg2 Os2,6,-35.41537094116211,False,-35.41537094116211,-5.9025618235270185
sevennet-l3i5,wbm-2-26128,Ge2 Mg2 Pd2,6,-25.867122650146484,False,-25.867122650146484,-4.311187108357747
sevennet-l3i5,wbm-2-26129,Ge1 Mg1 Pd1,3,-12.729589462280273,False,-12.729589462280273,-4.243196487426758
sevennet-l3i5,wbm-2-26130,Ge1 Mg1 Pm2,4,-17.25577735900879,False,-17.25577735900879,-4.313944339752197
sevennet-l3i5,wbm-2-26131,Ge1 Mg1 Pr2,4,-17.254446029663086,False,-17.254446029663086,-4.3136115074157715
sevennet-l3i5,wbm-2-26132,Ge4 Mg4 Pr4,12,-50.67518615722656,False,-50.67518615722656,-4.22293217976888
sevennet-l3i5,wbm-2-26133,Ge2 Mg2 Pt2,6,-27.842559814453125,False,-27.842559814453125,-4.6404266357421875
sevennet-l3i5,wbm-2-26134,Ge1 Mg1 Pt1,3,-13.9633207321167,False,-13.9633207321167,-4.654440244038899
sevennet-l3i5,wbm-2-26135,Ge1 Mg1 Rb2 Te4,8,-26.297391891479492,False,-26.297391891479492,-3.2871739864349365
sevennet-l3i5,wbm-2-26136,Ge1 Mg1 Se2,4,-14.250746726989746,False,-14.250746726989746,-3.5626866817474365
sevennet-l3i5,wbm-2-26137,Ge1 Mg1 Sm2,4,-17.199493408203125,False,-17.199493408203125,-4.299873352050781
sevennet-l3i5,wbm-2-26138,Ge4 Mg4 Sm4,12,-50.25837707519531,False,-50.25837707519531,-4.188198089599609
sevennet-l3i5,wbm-2-26139,Ge1 Mg1 Ta2,4,-30.006742477416992,False,-30.006742477416992,-7.501685619354248
sevennet-l3i5,wbm-2-26140,Ge1 Mg1 Tb2,4,-17.054040908813477,False,-17.054040908813477,-4.263510227203369
sevennet-l3i5,wbm-2-26141,Ge4 Mg4 Tb4,12,-49.521453857421875,False,-49.521453857421875,-4.126787821451823
sevennet-l3i5,wbm-2-26142,Ge4 Mg4 Th4,12,-59.38484191894531,False,-59.38484191894531,-4.948736826578776
sevennet-l3i5,wbm-2-26143,Ge1 Mg1 Tm2,4,-16.633586883544922,False,-16.633586883544922,-4.1583967208862305
sevennet-l3i5,wbm-2-26144,Ge4 Mg4 Tm4,12,-48.133968353271484,False,-48.133968353271484,-4.01116402943929
sevennet-l3i5,wbm-2-26145,Ge1 Mg1 U2,4,-29.04005241394043,False,-29.04005241394043,-7.260013103485107
sevennet-l3i5,wbm-2-26146,Ge1 Mg1 Y2,4,-20.81601333618164,False,-20.81601333618164,-5.20400333404541
sevennet-l3i5,wbm-2-26147,Ge1 Mg1 Yb2,4,-10.800451278686523,False,-10.800451278686523,-2.700112819671631
sevennet-l3i5,wbm-2-26148,Ge2 Mg2 Yb2,6,-18.57572364807129,False,-18.57572364807129,-3.095953941345215
sevennet-l3i5,wbm-2-26149,Ge1 Mg1 Zr2,4,-24.492984771728516,False,-24.492984771728516,-6.123246192932129
sevennet-l3i5,wbm-2-26150,Hf3 Mg1 Os2,6,-56.41303634643555,False,-56.41303634643555,-9.402172724405924
sevennet-l3i5,wbm-2-26151,Bi2 Hf6 Mg1,9,-68.6375503540039,False,-68.6375503540039,-7.626394483778212
sevennet-l3i5,wbm-2-26152,Hf1 Mg1 Os2,4,-34.53672790527344,False,-34.53672790527344,-8.63418197631836
sevennet-l3i5,wbm-2-26153,Hf1 Mg1 Tl2,4,-15.561701774597168,False,-15.561701774597168,-3.890425443649292
sevennet-l3i5,wbm-2-26154,Hf3 Mg3 Tl3,9,-40.702762603759766,False,-40.702762603759766,-4.52252917819553
sevennet-l3i5,wbm-2-26155,Hg2 Mg1 Np1,4,-15.199259757995605,False,-15.199259757995605,-3.7998149394989014
sevennet-l3i5,wbm-2-26156,Hg2 Mg1 Pb1,4,-6.080362796783447,False,-6.080362796783447,-1.5200906991958618
sevennet-l3i5,wbm-2-26157,Hg2 Mg1,3,-2.584584951400757,False,-2.584584951400757,-0.8615283171335856
sevennet-l3i5,wbm-2-26158,Hg1 Mg1 Tl2,4,-6.540467262268066,False,-6.540467262268066,-1.6351168155670166
sevennet-l3i5,wbm-2-26159,Ho2 Ir1 Mg1,4,-21.49056053161621,False,-21.49056053161621,-5.372640132904053
sevennet-l3i5,wbm-2-26160,Ho2 Mg1 Pb1,4,-15.608271598815918,False,-15.608271598815918,-3.9020678997039795
sevennet-l3i5,wbm-2-26161,Ho4 Mg2 Pt4,10,-56.5430908203125,False,-56.5430908203125,-5.65430908203125
sevennet-l3i5,wbm-2-26162,Ho2 Mg1 Pt1,4,-19.295024871826172,False,-19.295024871826172,-4.823756217956543
sevennet-l3i5,wbm-2-26163,Ho2 Mg1 Re1,4,-22.69449234008789,False,-22.69449234008789,-5.673623085021973
sevennet-l3i5,wbm-2-26164,Ho3 Ir2 Mg1,6,-37.07914352416992,False,-37.07914352416992,-6.17985725402832
sevennet-l3i5,wbm-2-26165,Ho3 Mg1 Os2,6,-38.891971588134766,False,-38.891971588134766,-6.481995264689128
sevennet-l3i5,wbm-2-26166,Ho3 Mg1 Pt2,6,-32.7576904296875,False,-32.7576904296875,-5.459615071614583
sevennet-l3i5,wbm-2-26167,Au3 Ho3 Mg3,9,-34.51945114135742,False,-34.51945114135742,-3.8354945712619357
sevennet-l3i5,wbm-2-26168,Ho3 Ir3 Mg3,9,-51.26386642456055,False,-51.26386642456055,-5.695985158284505
sevennet-l3i5,wbm-2-26169,Ho1 Mg1 Pb2,4,-14.39411735534668,False,-14.39411735534668,-3.59852933883667
sevennet-l3i5,wbm-2-26170,Ho3 Mg3 Pb3,9,-33.10608673095703,False,-33.10608673095703,-3.6784540812174478
sevennet-l3i5,wbm-2-26171,Ho4 Mg4 Pb4,12,-43.84373092651367,False,-43.84373092651367,-3.653644243876139
sevennet-l3i5,wbm-2-26172,Ho1 Mg1 Pt2,4,-22.44748878479004,False,-22.44748878479004,-5.61187219619751
sevennet-l3i5,wbm-2-26173,Ho1 Mg1 Pt4,6,-35.85369873046875,False,-35.85369873046875,-5.975616455078125
sevennet-l3i5,wbm-2-26174,Ho3 Mg3 Pt3,9,-45.420799255371094,False,-45.420799255371094,-5.046755472819011
sevennet-l3i5,wbm-2-26175,Ho2 Mg2,4,-12.416614532470703,False,-12.416614532470703,-3.104153633117676
sevennet-l3i5,wbm-2-26176,I4 Mg2,6,-15.398391723632812,False,-15.398391723632812,-2.5663986206054688
sevennet-l3i5,wbm-2-26177,I4 Mg2,6,-15.620044708251953,False,-15.620044708251953,-2.6033407847086587
sevennet-l3i5,wbm-2-26178,I6 Mg2,8,-17.500120162963867,False,-17.500120162963867,-2.1875150203704834
sevennet-l3i5,wbm-2-26179,I6 Mg2,8,-17.498394012451172,False,-17.498394012451172,-2.1872992515563965
sevennet-l3i5,wbm-2-26180,I6 Mg2,8,-17.248504638671875,False,-17.248504638671875,-2.1560630798339844
sevennet-l3i5,wbm-2-26181,Cs2 I6 Mg1,9,-21.242294311523438,False,-21.242294311523438,-2.360254923502604
sevennet-l3i5,wbm-2-26182,Ce4 In4 Mg2,10,-40.635528564453125,False,-40.635528564453125,-4.0635528564453125
sevennet-l3i5,wbm-2-26183,Ce1 In2 Mg1,4,-14.24288558959961,False,-14.24288558959961,-3.5607213973999023
sevennet-l3i5,wbm-2-26184,Er4 In4 Mg2,10,-36.3245849609375,False,-36.3245849609375,-3.63245849609375
sevennet-l3i5,wbm-2-26185,In4 Lu4 Mg2,10,-35.62759780883789,False,-35.62759780883789,-3.562759780883789
sevennet-l3i5,wbm-2-26186,In2 Mg1 Pm1,4,-13.280861854553223,False,-13.280861854553223,-3.3202154636383057
sevennet-l3i5,wbm-2-26187,In2 Mg1 Pu1,4,-21.562118530273438,False,-21.562118530273438,-5.390529632568359
sevennet-l3i5,wbm-2-26188,In4 Mg2 Th4,10,-46.227813720703125,False,-46.227813720703125,-4.622781372070312
sevennet-l3i5,wbm-2-26189,In4 Mg2 Tm4,10,-35.76828384399414,False,-35.76828384399414,-3.576828384399414
sevennet-l3i5,wbm-2-26190,In6 Mg3,9,-21.315549850463867,False,-21.315549850463867,-2.3683944278293185
sevennet-l3i5,wbm-2-26191,Eu1 In3 Mg1,5,-21.504053115844727,False,-21.504053115844727,-4.300810623168945
sevennet-l3i5,wbm-2-26192,In3 Mg1 Os2,6,-29.937652587890625,False,-29.937652587890625,-4.9896087646484375
sevennet-l3i5,wbm-2-26193,In8 Mg2 Os2,12,-47.52116012573242,False,-47.52116012573242,-3.9600966771443686
sevennet-l3i5,wbm-2-26194,Ba3 In3 Mg3,9,-21.402305603027344,False,-21.402305603027344,-2.3780339558919272
sevennet-l3i5,wbm-2-26195,Ba4 In4 Mg4,12,-29.256847381591797,False,-29.256847381591797,-2.43807061513265
sevennet-l3i5,wbm-2-26196,Bi2 In1 Mg1,4,-11.876052856445312,False,-11.876052856445312,-2.969013214111328
sevennet-l3i5,wbm-2-26197,Hf3 In3 Mg3,9,-42.94645309448242,False,-42.94645309448242,-4.771828121609158
sevennet-l3i5,wbm-2-26198,In3 Ir3 Mg3,9,-42.213134765625,False,-42.213134765625,-4.690348307291667
sevennet-l3i5,wbm-2-26199,In4 La4 Mg4,12,-41.78858184814453,False,-41.78858184814453,-3.482381820678711
sevennet-l3i5,wbm-2-26200,In2 Lu2 Mg2,6,-19.423782348632812,False,-19.423782348632812,-3.2372970581054688
sevennet-l3i5,wbm-2-26201,In1 Mg1 Np2,4,-27.987533569335938,False,-27.987533569335938,-6.996883392333984
sevennet-l3i5,wbm-2-26202,In3 Mg3 Np3,9,-49.631805419921875,False,-49.631805419921875,-5.514645046657986
sevennet-l3i5,wbm-2-26203,In1 Mg1 Pm2,4,-15.162271499633789,False,-15.162271499633789,-3.7905678749084473
sevennet-l3i5,wbm-2-26204,In1 Mg1 Pt1,3,-12.177216529846191,False,-12.177216529846191,-4.059072176615397
sevennet-l3i5,wbm-2-26205,In1 Mg1 Pu2,4,-31.659330368041992,False,-31.659330368041992,-7.914832592010498
sevennet-l3i5,wbm-2-26206,In4 Mg4 Sb4,12,-35.47967529296875,False,-35.47967529296875,-2.956639607747396
sevennet-l3i5,wbm-2-26207,In1 Mg1 Ta2,4,-26.434951782226562,False,-26.434951782226562,-6.608737945556641
sevennet-l3i5,wbm-2-26208,In2 Mg2 Tb2,6,-20.032886505126953,False,-20.032886505126953,-3.3388144175211587
sevennet-l3i5,wbm-2-26209,In2 Mg2 Th2,6,-24.769859313964844,False,-24.769859313964844,-4.128309885660808
sevennet-l3i5,wbm-2-26210,In1 Mg1 Tl2,4,-8.93044662475586,False,-8.93044662475586,-2.232611656188965
sevennet-l3i5,wbm-2-26211,In3 Mg3 Tl3,9,-19.93132781982422,False,-19.93132781982422,-2.2145919799804688
sevennet-l3i5,wbm-2-26212,In2 Mg2 Tm2,6,-19.454269409179688,False,-19.454269409179688,-3.2423782348632812
sevennet-l3i5,wbm-2-26213,In4 Mg4 Yb4,12,-27.443588256835938,False,-27.443588256835938,-2.2869656880696616
sevennet-l3i5,wbm-2-26214,Ac1 Ir2 Mg1,4,-24.095317840576172,False,-24.095317840576172,-6.023829460144043
sevennet-l3i5,wbm-2-26215,Au1 Ir2 Mg1,4,-22.034635543823242,False,-22.034635543823242,-5.5086588859558105
sevennet-l3i5,wbm-2-26216,Bi1 Ir1 Mg1,3,-14.977945327758789,False,-14.977945327758789,-4.992648442586263
sevennet-l3i5,wbm-2-26217,Ir3 Mg3 Pu3,9,-71.91064453125,False,-71.91064453125,-7.990071614583333
sevennet-l3i5,wbm-2-26218,Ir3 Mg3 Th3,9,-60.008785247802734,False,-60.008785247802734,-6.667642805311415
sevennet-l3i5,wbm-2-26219,Ir3 Mg3 U3,9,-67.99359130859375,False,-67.99359130859375,-7.554843478732639
sevennet-l3i5,wbm-2-26220,Ir1 Mg1,2,-10.965394973754883,False,-10.965394973754883,-5.482697486877441
sevennet-l3i5,wbm-2-26221,Ir2 Mg2,4,-21.93103790283203,False,-21.93103790283203,-5.482759475708008
sevennet-l3i5,wbm-2-26222,Ir2 Mg2,4,-21.930269241333008,False,-21.930269241333008,-5.482567310333252
sevennet-l3i5,wbm-2-26223,Ba2 Bi4 K4 Mg2,12,-34.08464813232422,False,-34.08464813232422,-2.8403873443603516
sevennet-l3i5,wbm-2-26224,Ce1 K2 Mg1,4,-6.824617385864258,False,-6.824617385864258,-1.7061543464660645
sevennet-l3i5,wbm-2-26225,Eu1 K2 Mg1,4,-12.837873458862305,False,-12.837873458862305,-3.209468364715576
sevennet-l3i5,wbm-2-26226,Ge1 K2 Mg1 Te4,8,-26.639156341552734,False,-26.639156341552734,-3.329894542694092
sevennet-l3i5,wbm-2-26227,Ge2 K4 Mg2,8,-17.299360275268555,False,-17.299360275268555,-2.1624200344085693
sevennet-l3i5,wbm-2-26228,Ge2 K4 Mg2,8,-17.127975463867188,False,-17.127975463867188,-2.1409969329833984
sevennet-l3i5,wbm-2-26229,In2 K4 Mg2,8,-12.814491271972656,False,-12.814491271972656,-1.601811408996582
sevennet-l3i5,wbm-2-26230,K4 Mg2 Pb2,8,-15.672425270080566,False,-15.672425270080566,-1.9590531587600708
sevennet-l3i5,wbm-2-26231,K2 Mg1 Pm1,4,-6.11940860748291,False,-6.11940860748291,-1.5298521518707275
sevennet-l3i5,wbm-2-26232,K2 Mg1 Pu1,4,-15.029606819152832,False,-15.029606819152832,-3.757401704788208
sevennet-l3i5,wbm-2-26233,K4 Mg2 Se4,10,-34.08543395996094,False,-34.08543395996094,-3.4085433959960936
sevennet-l3i5,wbm-2-26234,K2 Mg1 Sn1 Te4,8,-26.426645278930664,False,-26.426645278930664,-3.303330659866333
sevennet-l3i5,wbm-2-26235,K4 Mg2 Sn2,8,-16.699920654296875,False,-16.699920654296875,-2.0874900817871094
sevennet-l3i5,wbm-2-26236,Bi4 K4 Mg2 Sr2,12,-33.50390625,False,-33.50390625,-2.7919921875
sevennet-l3i5,wbm-2-26237,K4 Mg1 Sb2,7,-16.931964874267578,False,-16.931964874267578,-2.4188521248953685
sevennet-l3i5,wbm-2-26238,Ba2 K1 Mg1,4,-6.175078392028809,False,-6.175078392028809,-1.5437695980072021
sevennet-l3i5,wbm-2-26239,Ca3 K3 Mg3,9,-11.137879371643066,False,-11.137879371643066,-1.2375421524047852
sevennet-l3i5,wbm-2-26240,Dy3 K3 Mg3,9,-16.326171875,False,-16.326171875,-1.8140190972222223
sevennet-l3i5,wbm-2-26241,Er3 K3 Mg3,9,-16.01045799255371,False,-16.01045799255371,-1.7789397769504123
sevennet-l3i5,wbm-2-26242,Eu3 K3 Mg3,9,-35.754127502441406,False,-35.754127502441406,-3.972680833604601
sevennet-l3i5,wbm-2-26243,Gd3 K3 Mg3,9,-45.2418212890625,False,-45.2418212890625,-5.026869032118055
sevennet-l3i5,wbm-2-26244,Ho3 K3 Mg3,9,-16.140819549560547,False,-16.140819549560547,-1.7934243943956163
sevennet-l3i5,wbm-2-26245,K3 Lu3 Mg3,9,-15.758804321289062,False,-15.758804321289062,-1.750978257921007
sevennet-l3i5,wbm-2-26246,K3 Mg3 Nd3,9,-17.31570816040039,False,-17.31570816040039,-1.9239675733778212
sevennet-l3i5,wbm-2-26247,K3 Mg3 Pr3,9,-17.472322463989258,False,-17.472322463989258,-1.941369162665473
sevennet-l3i5,wbm-2-26248,K4 Mg4 Sb4,12,-33.45231628417969,False,-33.45231628417969,-2.7876930236816406
sevennet-l3i5,wbm-2-26249,K2 Mg2 Se6 Y2,12,-57.93885040283203,False,-57.93885040283203,-4.828237533569336
sevennet-l3i5,wbm-2-26250,K1 Mg1 Sr2,4,-5.612049579620361,False,-5.612049579620361,-1.4030123949050903
sevennet-l3i5,wbm-2-26251,K3 Mg3 Sr3,9,-10.62485122680664,False,-10.62485122680664,-1.180539025200738
sevennet-l3i5,wbm-2-26252,K3 Mg3 Tb3,9,-16.42050552368164,False,-16.42050552368164,-1.8245006137424045
sevennet-l3i5,wbm-2-26253,K3 Mg3 Th3,9,-23.13462257385254,False,-23.13462257385254,-2.570513619316949
sevennet-l3i5,wbm-2-26254,K3 Mg3 Tm3,9,-15.749961853027344,False,-15.749961853027344,-1.7499957614474826
sevennet-l3i5,wbm-2-26255,K4 Mg4,8,-9.114738464355469,False,-9.114738464355469,-1.1393423080444336
sevennet-l3i5,wbm-2-26256,K2 Mg2,4,-4.4430999755859375,False,-4.4430999755859375,-1.1107749938964844
sevennet-l3i5,wbm-2-26257,K1 Mg1 Y2,4,-13.945175170898438,False,-13.945175170898438,-3.4862937927246094
sevennet-l3i5,wbm-2-26258,Au4 La4 Mg2,10,-43.22755432128906,False,-43.22755432128906,-4.322755432128906
sevennet-l3i5,wbm-2-26259,La3 Mg1 Os2,6,-38.87939453125,False,-38.87939453125,-6.479899088541667
sevennet-l3i5,wbm-2-26260,Au4 La1 Mg1,6,-22.68787384033203,False,-22.68787384033203,-3.7813123067220054
sevennet-l3i5,wbm-2-26261,Ir4 La1 Mg1,6,-44.852577209472656,False,-44.852577209472656,-7.475429534912109
sevennet-l3i5,wbm-2-26262,Ir3 La3 Mg3,9,-51.584556579589844,False,-51.584556579589844,-5.7316173977322045
sevennet-l3i5,wbm-2-26263,La4 Mg4 Pb4,12,-46.042362213134766,False,-46.042362213134766,-3.8368635177612305
sevennet-l3i5,wbm-2-26264,La4 Mg4 Pb4,12,-46.48988723754883,False,-46.48988723754883,-3.874157269795736
sevennet-l3i5,wbm-2-26265,La1 Mg1 Pt2,4,-22.204639434814453,False,-22.204639434814453,-5.551159858703613
sevennet-l3i5,wbm-2-26266,La3 Mg3 Pt3,9,-46.08591079711914,False,-46.08591079711914,-5.12065675523546
sevennet-l3i5,wbm-2-26267,Lu2 Mg1 Pb1,4,-15.243906021118164,False,-15.243906021118164,-3.810976505279541
sevennet-l3i5,wbm-2-26268,Lu4 Mg2 Pt4,10,-56.652305603027344,False,-56.652305603027344,-5.665230560302734
sevennet-l3i5,wbm-2-26269,Ir2 Lu3 Mg1,6,-37.27403259277344,False,-37.27403259277344,-6.212338765462239
sevennet-l3i5,wbm-2-26270,Lu3 Mg1 Os2,6,-39.15932846069336,False,-39.15932846069336,-6.5265547434488935
sevennet-l3i5,wbm-2-26271,Lu3 Mg1 Pt2,6,-32.79747009277344,False,-32.79747009277344,-5.466245015462239
sevennet-l3i5,wbm-2-26272,Au3 Lu3 Mg3,9,-34.345252990722656,False,-34.345252990722656,-3.8161392211914062
sevennet-l3i5,wbm-2-26273,Ir3 Lu3 Mg3,9,-51.28655242919922,False,-51.28655242919922,-5.6985058254665795
sevennet-l3i5,wbm-2-26274,Lu1 Mg1 Pb2,4,-14.131575584411621,False,-14.131575584411621,-3.5328938961029053
sevennet-l3i5,wbm-2-26275,Lu3 Mg3 Pb3,9,-32.290008544921875,False,-32.290008544921875,-3.5877787272135415
sevennet-l3i5,wbm-2-26276,Lu4 Mg4 Pb4,12,-42.78684997558594,False,-42.78684997558594,-3.565570831298828
sevennet-l3i5,wbm-2-26277,Lu1 Mg1 Pt2,4,-22.59344482421875,False,-22.59344482421875,-5.6483612060546875
sevennet-l3i5,wbm-2-26278,Lu1 Mg1 Pt4,6,-35.706443786621094,False,-35.706443786621094,-5.951073964436849
sevennet-l3i5,wbm-2-26279,Lu3 Mg3 Pt3,9,-45.32618713378906,False,-45.32618713378906,-5.036243014865452
sevennet-l3i5,wbm-2-26280,Lu2 Mg2,4,-12.312273979187012,False,-12.312273979187012,-3.078068494796753
sevennet-l3i5,wbm-2-26281,Ce1 Mg1 Mn2,4,-24.93377113342285,False,-24.93377113342285,-6.233442783355713
sevennet-l3i5,wbm-2-26282,Cu4 Mg2 Mn4,10,-55.194732666015625,False,-55.194732666015625,-5.519473266601563
sevennet-l3i5,wbm-2-26283,Dy4 Mg2 Mn4,10,-56.7029914855957,False,-56.7029914855957,-5.67029914855957
sevennet-l3i5,wbm-2-26284,Dy3 Mg1 Mn2,6,-32.94336700439453,False,-32.94336700439453,-5.490561167399089
sevennet-l3i5,wbm-2-26285,Er4 Mg2 Mn4,10,-56.83556365966797,False,-56.83556365966797,-5.683556365966797
sevennet-l3i5,wbm-2-26286,Er3 Mg1 Mn2,6,-32.90312194824219,False,-32.90312194824219,-5.483853658040364
sevennet-l3i5,wbm-2-26287,Er1 Mg1 Mn2,4,-23.65963363647461,False,-23.65963363647461,-5.914908409118652
