baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-4176,B1 Ca1 Fe2 Ga2,6,-33.518280029296875,False,-33.518280029296875,-5.5863800048828125
sevennet-l3i5,wbm-4-4177,B1 Ca1 Fe2 Ru2,6,-43.4985466003418,False,-43.4985466003418,-7.249757766723633
sevennet-l3i5,wbm-4-4178,B1 Ca1 Ga2 Ir2,6,-35.48408508300781,False,-35.48408508300781,-5.914014180501302
sevennet-l3i5,wbm-4-4179,B1 Ca1 Ga2 Os2,6,-39.16387176513672,False,-39.16387176513672,-6.52731196085612
sevennet-l3i5,wbm-4-4180,B1 Ca1 Ga2 Pd2,6,-27.62188148498535,False,-27.62188148498535,-4.603646914164226
sevennet-l3i5,wbm-4-4181,B1 Ca1 Ga2 Pt2,6,-29.93816375732422,False,-29.93816375732422,-4.989693959554036
sevennet-l3i5,wbm-4-4182,B1 Ca1 Ga2 Rh2,6,-33.16548156738281,False,-33.16548156738281,-5.527580261230469
sevennet-l3i5,wbm-4-4183,B1 Ca1 Ga2 Mn2,6,-34.413726806640625,False,-34.413726806640625,-5.7356211344401045
sevennet-l3i5,wbm-4-4184,B1 Ca1 Ga2 Ni2,6,-28.324234008789062,False,-28.324234008789062,-4.720705668131511
sevennet-l3i5,wbm-4-4185,B1 Ca1 In2 Ru2,6,-34.022979736328125,False,-34.022979736328125,-5.6704966227213545
sevennet-l3i5,wbm-4-4186,B1 Ca1 Ru2 Sn2,6,-37.20304489135742,False,-37.20304489135742,-6.200507481892903
sevennet-l3i5,wbm-4-4187,B2 C2 Ca2 Ir2,8,-53.320404052734375,False,-53.320404052734375,-6.665050506591797
sevennet-l3i5,wbm-4-4188,B2 C2 Ca2 Ru2,8,-52.807373046875,False,-52.807373046875,-6.600921630859375
sevennet-l3i5,wbm-4-4189,B2 C2 Ce2 Ir2,8,-65.42765045166016,False,-65.42765045166016,-8.17845630645752
sevennet-l3i5,wbm-4-4190,B2 Ba2 C2 Co2,8,-49.924556732177734,False,-49.924556732177734,-6.240569591522217
sevennet-l3i5,wbm-4-4191,B2 C2 Co2 Nb2,8,-68.183349609375,False,-68.183349609375,-8.522918701171875
sevennet-l3i5,wbm-4-4192,B2 C2 Co2 Pa2,8,-69.86209869384766,False,-69.86209869384766,-8.732762336730957
sevennet-l3i5,wbm-4-4193,B2 C2 Cu2 Np2,8,-66.06053161621094,False,-66.06053161621094,-8.257566452026367
sevennet-l3i5,wbm-4-4194,B2 C2 Cu2 Pa2,8,-62.295101165771484,False,-62.295101165771484,-7.7868876457214355
sevennet-l3i5,wbm-4-4195,B2 C2 Dy2 Ir2,8,-62.492034912109375,False,-62.492034912109375,-7.811504364013672
sevennet-l3i5,wbm-4-4196,B1 Ce2 Pt6,9,-62.6405029296875,False,-62.6405029296875,-6.960055881076389
sevennet-l3i5,wbm-4-4197,B1 Ce1 Os3,5,-47.28451156616211,False,-47.28451156616211,-9.456902313232423
sevennet-l3i5,wbm-4-4198,B2 C2 Er2 Ir2,8,-62.38397216796875,False,-62.38397216796875,-7.797996520996094
sevennet-l3i5,wbm-4-4199,B2 C2 Fe2 Ni2,8,-59.23927307128906,False,-59.23927307128906,-7.404909133911133
sevennet-l3i5,wbm-4-4200,B2 C2 Fe2 Pa2,8,-72.12596893310547,False,-72.12596893310547,-9.015746116638184
sevennet-l3i5,wbm-4-4201,B2 C2 Hf2 Ir2,8,-72.95464324951172,False,-72.95464324951172,-9.119330406188965
sevennet-l3i5,wbm-4-4202,B2 C2 Ho2 Ir2,8,-62.4245719909668,False,-62.4245719909668,-7.80307149887085
sevennet-l3i5,wbm-4-4203,B2 C2 Ir2 Np2,8,-78.0198745727539,False,-78.0198745727539,-9.752484321594238
sevennet-l3i5,wbm-4-4204,B2 C2 Ir2 U2,8,-75.3629379272461,False,-75.3629379272461,-9.420367240905762
sevennet-l3i5,wbm-4-4205,B2 C2 Ir2 La2,8,-62.525211334228516,False,-62.525211334228516,-7.8156514167785645
sevennet-l3i5,wbm-4-4206,B2 C2 Co2 Mg2,8,-47.051910400390625,False,-47.051910400390625,-5.881488800048828
sevennet-l3i5,wbm-4-4207,B2 C2 Mg2 Ni2,8,-45.55182647705078,False,-45.55182647705078,-5.693978309631348
sevennet-l3i5,wbm-4-4208,B2 C2 Mn2 Np2,8,-76.33660888671875,False,-76.33660888671875,-9.542076110839844
sevennet-l3i5,wbm-4-4209,B2 C2 Mn2 Pa2,8,-72.71199798583984,False,-72.71199798583984,-9.08899974822998
sevennet-l3i5,wbm-4-4210,B2 C2 Ir2 Nd2,8,-62.174896240234375,False,-62.174896240234375,-7.771862030029297
sevennet-l3i5,wbm-4-4211,B2 C2 Ni4,8,-52.665794372558594,False,-52.665794372558594,-6.583224296569824
sevennet-l3i5,wbm-4-4212,B2 C2 Cd2 Ni2,8,-40.85565948486328,False,-40.85565948486328,-5.10695743560791
sevennet-l3i5,wbm-4-4213,B2 C2 Mo2 Ni2,8,-64.15423583984375,False,-64.15423583984375,-8.019279479980469
sevennet-l3i5,wbm-4-4214,B2 C2 Ni2 Pb2,8,-45.7603645324707,False,-45.7603645324707,-5.720045566558838
sevennet-l3i5,wbm-4-4215,B2 C2 Ni2 Sn2,8,-47.65509033203125,False,-47.65509033203125,-5.956886291503906
sevennet-l3i5,wbm-4-4216,B2 C2 Ni2 Ta2,8,-69.421142578125,False,-69.421142578125,-8.677642822265625
sevennet-l3i5,wbm-4-4217,B2 C2 Ni2 Zn2,8,-41.49994659423828,False,-41.49994659423828,-5.187493324279785
sevennet-l3i5,wbm-4-4218,B1 Ce1 Co2 Ga2,6,-35.95017623901367,False,-35.95017623901367,-5.991696039835612
sevennet-l3i5,wbm-4-4219,B1 Co2 Er1 Ga2,6,-34.723594665527344,False,-34.723594665527344,-5.787265777587891
sevennet-l3i5,wbm-4-4220,B1 Co2 Ga2 Ho1,6,-34.75432205200195,False,-34.75432205200195,-5.792387008666992
sevennet-l3i5,wbm-4-4221,B1 Co2 Ga2 La1,6,-34.852535247802734,False,-34.852535247802734,-5.808755874633789
sevennet-l3i5,wbm-4-4222,B1 Co2 Ga2 Lu1,6,-34.586395263671875,False,-34.586395263671875,-5.7643992106119795
sevennet-l3i5,wbm-4-4223,B1 Co2 Ga2 Sr1,6,-30.554954528808594,False,-30.554954528808594,-5.092492421468099
sevennet-l3i5,wbm-4-4224,B1 Co2 Ga2 Th1,6,-37.40849304199219,False,-37.40849304199219,-6.234748840332031
sevennet-l3i5,wbm-4-4225,B1 Co2 Ga2 Tm1,6,-34.5932502746582,False,-34.5932502746582,-5.765541712443034
sevennet-l3i5,wbm-4-4226,B1 Co2 Ga2 Yb1,6,-31.20835304260254,False,-31.20835304260254,-5.20139217376709
sevennet-l3i5,wbm-4-4227,B1 Co2 Pd6,9,-51.66670227050781,False,-51.66670227050781,-5.74074469672309
sevennet-l3i5,wbm-4-4228,B1 Co2 Pt6,9,-57.4712028503418,False,-57.4712028503418,-6.385689205593533
sevennet-l3i5,wbm-4-4229,B3 Co6 Tb3,12,-80.56897735595703,False,-80.56897735595703,-6.714081446329753
sevennet-l3i5,wbm-4-4230,B2 Co8 Pa2,12,-93.65263366699219,False,-93.65263366699219,-7.804386138916016
sevennet-l3i5,wbm-4-4231,B1 Co6 La2,9,-59.064239501953125,False,-59.064239501953125,-6.562693277994792
sevennet-l3i5,wbm-4-4232,B1 Co6 Nd2,9,-58.74054718017578,False,-58.74054718017578,-6.526727464463976
sevennet-l3i5,wbm-4-4233,B1 Co6 Np2,9,-75.77919006347656,False,-75.77919006347656,-8.419910007052952
sevennet-l3i5,wbm-4-4234,B1 Co6 Pr2,9,-58.323001861572266,False,-58.323001861572266,-6.480333540174696
sevennet-l3i5,wbm-4-4235,B1 Co6 Sm2,9,-59.25713348388672,False,-59.25713348388672,-6.5841259426540795
sevennet-l3i5,wbm-4-4236,B1 Co6 Sm2,9,-59.25713348388672,False,-59.25713348388672,-6.5841259426540795
sevennet-l3i5,wbm-4-4237,B1 Co6 Sn2,9,-58.040870666503906,False,-58.040870666503906,-6.4489856296115455
sevennet-l3i5,wbm-4-4238,B2 C2 Pa2 Pd2,8,-65.40826416015625,False,-65.40826416015625,-8.176033020019531
sevennet-l3i5,wbm-4-4239,B2 C2 Ir2 Pr2,8,-62.009788513183594,False,-62.009788513183594,-7.751223564147949
sevennet-l3i5,wbm-4-4240,B2 C2 Pa2 Pt2,8,-68.00608825683594,False,-68.00608825683594,-8.500761032104492
sevennet-l3i5,wbm-4-4241,B1 Cr2 Dy1 Ga2,6,-38.0616455078125,False,-38.0616455078125,-6.343607584635417
sevennet-l3i5,wbm-4-4242,B1 Cr2 Ga2 Nd1,6,-38.111473083496094,False,-38.111473083496094,-6.351912180582683
sevennet-l3i5,wbm-4-4243,B1 Cr2 Ga2 Pr1,6,-38.05210876464844,False,-38.05210876464844,-6.342018127441406
sevennet-l3i5,wbm-4-4244,B1 Cr2 Ga2 Sm1,6,-38.14018249511719,False,-38.14018249511719,-6.356697082519531
sevennet-l3i5,wbm-4-4245,B1 Cr2 Ga2 Tb1,6,-38.094703674316406,False,-38.094703674316406,-6.349117279052734
sevennet-l3i5,wbm-4-4246,B1 Cr2 Ga2 Y1,6,-39.970489501953125,False,-39.970489501953125,-6.6617482503255205
sevennet-l3i5,wbm-4-4247,B1 Cr6 Sn2,9,-70.86629486083984,False,-70.86629486083984,-7.874032762315538
sevennet-l3i5,wbm-4-4248,B2 C2 Pa2 Rh2,8,-70.50065612792969,False,-70.50065612792969,-8.812582015991211
sevennet-l3i5,wbm-4-4249,B2 C2 Ce2 Ru2,8,-64.95742797851562,False,-64.95742797851562,-8.119678497314453
sevennet-l3i5,wbm-4-4250,B2 C2 Dy2 Ru2,8,-62.01740264892578,False,-62.01740264892578,-7.752175331115723
sevennet-l3i5,wbm-4-4251,B2 C2 Er2 Ru2,8,-61.94890594482422,False,-61.94890594482422,-7.743613243103027
sevennet-l3i5,wbm-4-4252,B2 C2 Hf2 Ru2,8,-73.22415161132812,False,-73.22415161132812,-9.153018951416016
sevennet-l3i5,wbm-4-4253,B2 C2 Ho2 Ru2,8,-61.964012145996094,False,-61.964012145996094,-7.745501518249512
sevennet-l3i5,wbm-4-4254,B2 C2 La2 Ru2,8,-61.72693634033203,False,-61.72693634033203,-7.715867042541504
sevennet-l3i5,wbm-4-4255,B2 C2 Nd2 Ru2,8,-61.46792221069336,False,-61.46792221069336,-7.68349027633667
sevennet-l3i5,wbm-4-4256,B2 C2 Np2 Ru2,8,-77.5049819946289,False,-77.5049819946289,-9.688122749328613
sevennet-l3i5,wbm-4-4257,B2 C2 Pr2 Ru2,8,-61.2933349609375,False,-61.2933349609375,-7.6616668701171875
sevennet-l3i5,wbm-4-4258,B2 C2 Ru2 Sm2,8,-61.739723205566406,False,-61.739723205566406,-7.717465400695801
sevennet-l3i5,wbm-4-4259,B2 C2 Ru2 Tb2,8,-61.90489196777344,False,-61.90489196777344,-7.73811149597168
sevennet-l3i5,wbm-4-4260,B2 C2 Ru2 Tm2,8,-61.950870513916016,False,-61.950870513916016,-7.743858814239502
sevennet-l3i5,wbm-4-4261,B2 C2 Ru2 U2,8,-75.32176971435547,False,-75.32176971435547,-9.415221214294434
sevennet-l3i5,wbm-4-4262,B2 C2 Ru2 Yb2,8,-52.20671844482422,False,-52.20671844482422,-6.525839805603027
sevennet-l3i5,wbm-4-4263,B2 C2 Ru2 Sc2,8,-65.15231323242188,False,-65.15231323242188,-8.144039154052734
sevennet-l3i5,wbm-4-4264,B2 C2 Ni2 Si2,8,-52.320518493652344,False,-52.320518493652344,-6.540064811706543
sevennet-l3i5,wbm-4-4265,B2 C2 Ir2 Sm2,8,-62.3890380859375,False,-62.3890380859375,-7.7986297607421875
sevennet-l3i5,wbm-4-4266,B2 C2 Ir2 Sr2,8,-52.13544464111328,False,-52.13544464111328,-6.51693058013916
sevennet-l3i5,wbm-4-4267,B2 C2 Ru2 Sr2,8,-54.04053497314453,False,-54.04053497314453,-6.755066871643066
sevennet-l3i5,wbm-4-4268,B2 C2 Ir2 Tb2,8,-62.45819854736328,False,-62.45819854736328,-7.80727481842041
sevennet-l3i5,wbm-4-4269,B2 C2 Co2 Ti2,8,-65.14596557617188,False,-65.14596557617188,-8.143245697021484
sevennet-l3i5,wbm-4-4270,B2 C2 Ir2 Tm2,8,-62.28428649902344,False,-62.28428649902344,-7.78553581237793
sevennet-l3i5,wbm-4-4271,B3 Cu6 Tb3,12,-60.196258544921875,False,-60.196258544921875,-5.016354878743489
sevennet-l3i5,wbm-4-4272,B1 Cu3 In1,5,-20.94895362854004,False,-20.94895362854004,-4.189790725708008
sevennet-l3i5,wbm-4-4273,B2 Cu8 Pa2,12,-65.07469177246094,False,-65.07469177246094,-5.422890981038411
sevennet-l3i5,wbm-4-4274,B1 Cu6 Nd2,9,-40.135894775390625,False,-40.135894775390625,-4.459543863932292
sevennet-l3i5,wbm-4-4275,B1 Cu6 Pr2,9,-39.98393249511719,False,-39.98393249511719,-4.442659166124132
sevennet-l3i5,wbm-4-4276,B1 Cu6 Sm2,9,-40.659324645996094,False,-40.659324645996094,-4.517702738444011
sevennet-l3i5,wbm-4-4277,B1 Cu6 Sm2,9,-40.65595626831055,False,-40.65595626831055,-4.517328474256727
sevennet-l3i5,wbm-4-4278,B1 Cu6 Sn2,9,-37.81355667114258,False,-37.81355667114258,-4.20150629679362
sevennet-l3i5,wbm-4-4279,B2 C2 Ir2 Yb2,8,-52.837894439697266,False,-52.837894439697266,-6.604736804962158
sevennet-l3i5,wbm-4-4280,B2 C2 Ir2 Y2,8,-66.16123962402344,False,-66.16123962402344,-8.27015495300293
sevennet-l3i5,wbm-4-4281,B2 C2 Ru2 Y2,8,-65.69406127929688,False,-65.69406127929688,-8.21175765991211
sevennet-l3i5,wbm-4-4282,B2 C2 Pa2 Zn2,8,-56.022926330566406,False,-56.022926330566406,-7.002865791320801
sevennet-l3i5,wbm-4-4283,B2 C2 Ir2 Zr2,8,-70.17942810058594,False,-70.17942810058594,-8.772428512573242
sevennet-l3i5,wbm-4-4284,B2 C2 Ru2 Zr2,8,-70.53042602539062,False,-70.53042602539062,-8.816303253173828
sevennet-l3i5,wbm-4-4285,B1 Dy2 Pt6,9,-61.11561965942383,False,-61.11561965942383,-6.790624406602648
sevennet-l3i5,wbm-4-4286,B1 Er2 Pt6,9,-61.013633728027344,False,-61.013633728027344,-6.779292636447483
sevennet-l3i5,wbm-4-4287,B1 Dy1 Fe2 Os2,6,-50.864227294921875,False,-50.864227294921875,-8.477371215820312
sevennet-l3i5,wbm-4-4288,B1 Ce1 Fe2 Ga2,6,-38.19654846191406,False,-38.19654846191406,-6.366091410319011
sevennet-l3i5,wbm-4-4289,B1 Er1 Fe2 Ga2,6,-36.932342529296875,False,-36.932342529296875,-6.1553904215494795
sevennet-l3i5,wbm-4-4290,B1 Fe2 Ga2 Ho1,6,-36.958335876464844,False,-36.958335876464844,-6.159722646077474
sevennet-l3i5,wbm-4-4291,B1 Fe2 Ga2 La1,6,-37.087398529052734,False,-37.087398529052734,-6.181233088175456
sevennet-l3i5,wbm-4-4292,B1 Fe2 Ga2 Lu1,6,-36.79373550415039,False,-36.79373550415039,-6.1322892506917315
sevennet-l3i5,wbm-4-4293,B1 Fe2 Ga2 Sr1,6,-32.79670333862305,False,-32.79670333862305,-5.466117223103841
sevennet-l3i5,wbm-4-4294,B1 Fe2 Ga2 Th1,6,-39.73732376098633,False,-39.73732376098633,-6.622887293497722
sevennet-l3i5,wbm-4-4295,B1 Fe2 Ga2 Tm1,6,-36.794403076171875,False,-36.794403076171875,-6.1324005126953125
sevennet-l3i5,wbm-4-4296,B1 Fe2 Ga2 Yb1,6,-33.464744567871094,False,-33.464744567871094,-5.577457427978516
sevennet-l3i5,wbm-4-4297,B1 Fe2 Ho1 In2,6,-34.07246398925781,False,-34.07246398925781,-5.678743998209636
sevennet-l3i5,wbm-4-4298,B1 Fe2 In2 Th1,6,-37.06446075439453,False,-37.06446075439453,-6.177410125732422
sevennet-l3i5,wbm-4-4299,B1 Fe2 Pd6,9,-55.326744079589844,False,-55.326744079589844,-6.147416008843316
sevennet-l3i5,wbm-4-4300,B1 Fe2 Pt6,9,-60.80327606201172,False,-60.80327606201172,-6.755919562445746
sevennet-l3i5,wbm-4-4301,B1 Ce1 Fe2 Ru2,6,-48.63916778564453,False,-48.63916778564453,-8.106527964274088
sevennet-l3i5,wbm-4-4302,B1 Er1 Fe2 Ru2,6,-47.277244567871094,False,-47.277244567871094,-7.879540761311849
sevennet-l3i5,wbm-4-4303,B1 Fe2 Ho1 Ru2,6,-47.33879852294922,False,-47.33879852294922,-7.88979975382487
sevennet-l3i5,wbm-4-4304,B1 Fe2 Ru2 Th1,6,-50.21658706665039,False,-50.21658706665039,-8.369431177775065
sevennet-l3i5,wbm-4-4305,B1 Fe2 Ru2 Tm1,6,-47.191429138183594,False,-47.191429138183594,-7.865238189697266
sevennet-l3i5,wbm-4-4306,B1 Fe2 Ru2 Yb1,6,-43.37550354003906,False,-43.37550354003906,-7.229250590006511
sevennet-l3i5,wbm-4-4307,B1 Fe2 Ru2 Sr1,6,-42.45348358154297,False,-42.45348358154297,-7.075580596923828
sevennet-l3i5,wbm-4-4308,B3 Fe6 Tb3,12,-86.12886810302734,False,-86.12886810302734,-7.177405675252278
sevennet-l3i5,wbm-4-4309,B2 Fe4,6,-47.142581939697266,False,-47.142581939697266,-7.857096989949544
sevennet-l3i5,wbm-4-4310,B1 Fe2 Os2 Y1,6,-52.72797775268555,False,-52.72797775268555,-8.787996292114258
sevennet-l3i5,wbm-4-4311,B1 Ce1 Fe3,5,-38.819610595703125,False,-38.819610595703125,-7.763922119140625
sevennet-l3i5,wbm-4-4312,B1 Fe3 In1,5,-34.36237335205078,False,-34.36237335205078,-6.872474670410156
sevennet-l3i5,wbm-4-4313,B1 Fe3 Zr1,5,-41.91236877441406,False,-41.91236877441406,-8.382473754882813
sevennet-l3i5,wbm-4-4314,B1 Fe4 Ho1,6,-45.302738189697266,False,-45.302738189697266,-7.550456364949544
sevennet-l3i5,wbm-4-4315,B2 Fe8 Pa2,12,-102.81980895996094,False,-102.81980895996094,-8.568317413330078
sevennet-l3i5,wbm-4-4316,B1 Fe4 Th1,6,-48.10902786254883,False,-48.10902786254883,-8.018171310424805
sevennet-l3i5,wbm-4-4317,B1 Fe6 Np2,9,-83.0921630859375,False,-83.0921630859375,-9.232462565104166
sevennet-l3i5,wbm-4-4318,B1 Fe6 Sm2,9,-65.69793701171875,False,-65.69793701171875,-7.299770779079861
sevennet-l3i5,wbm-4-4319,B1 Fe6 Sn2,9,-65.67916870117188,False,-65.67916870117188,-7.29768541124132
sevennet-l3i5,wbm-4-4320,B1 Ce1 Ga2 Ir2,6,-39.941261291503906,False,-39.941261291503906,-6.656876881917317
sevennet-l3i5,wbm-4-4321,B1 Ce1 Ga2 Os2,6,-43.87226867675781,False,-43.87226867675781,-7.312044779459636
sevennet-l3i5,wbm-4-4322,B1 Ce1 Ga2 Pt2,6,-34.20906448364258,False,-34.20906448364258,-5.701510747273763
sevennet-l3i5,wbm-4-4323,B1 Dy1 Ga2 Re2,6,-44.146095275878906,False,-44.146095275878906,-7.357682545979817
sevennet-l3i5,wbm-4-4324,B1 Er1 Ga2 Ir2,6,-38.45075225830078,False,-38.45075225830078,-6.408458709716797
sevennet-l3i5,wbm-4-4325,B1 Er1 Ga2 Os2,6,-42.43465042114258,False,-42.43465042114258,-7.072441736857097
sevennet-l3i5,wbm-4-4326,B1 Er1 Ga2 Pt2,6,-32.71026611328125,False,-32.71026611328125,-5.451711018880208
sevennet-l3i5,wbm-4-4327,B1 Eu1 Ga2 Os2,6,-47.59864807128906,False,-47.59864807128906,-7.933108011881511
sevennet-l3i5,wbm-4-4328,B1 Ga2 Ho1 Ir2,6,-38.469974517822266,False,-38.469974517822266,-6.411662419637044
sevennet-l3i5,wbm-4-4329,B1 Ga2 Ho1 Os2,6,-42.44751739501953,False,-42.44751739501953,-7.074586232503255
sevennet-l3i5,wbm-4-4330,B1 Ga2 Ho1 Pt2,6,-32.7547607421875,False,-32.7547607421875,-5.459126790364583
sevennet-l3i5,wbm-4-4331,B1 Ga2 Ir2 Th1,6,-41.47462463378906,False,-41.47462463378906,-6.912437438964844
sevennet-l3i5,wbm-4-4332,B1 Ga2 Ir2 La1,6,-39.14915084838867,False,-39.14915084838867,-6.524858474731445
sevennet-l3i5,wbm-4-4333,B1 Ga2 La1 Os2,6,-42.99644470214844,False,-42.99644470214844,-7.166074117024739
sevennet-l3i5,wbm-4-4334,B1 Ga2 La1 Pt2,6,-33.47937774658203,False,-33.47937774658203,-5.579896291097005
sevennet-l3i5,wbm-4-4335,B1 Ga2 Ir2 Lu1,6,-38.15645980834961,False,-38.15645980834961,-6.3594099680582685
sevennet-l3i5,wbm-4-4336,B1 Ga2 Lu1 Pt2,6,-32.397369384765625,False,-32.397369384765625,-5.3995615641276045
sevennet-l3i5,wbm-4-4337,B1 Ga2 Nd1 Re2,6,-44.40863800048828,False,-44.40863800048828,-7.401439666748047
sevennet-l3i5,wbm-4-4338,B1 Ga2 Np1 Os2,6,-48.880401611328125,False,-48.880401611328125,-8.146733601888021
sevennet-l3i5,wbm-4-4339,B1 Ga2 Os2 Pu1,6,-49.78864288330078,False,-49.78864288330078,-8.298107147216797
sevennet-l3i5,wbm-4-4340,B1 Ga2 Os2 Th1,6,-45.56368637084961,False,-45.56368637084961,-7.593947728474935
sevennet-l3i5,wbm-4-4341,B1 Ga2 Os2 U1,6,-47.802955627441406,False,-47.802955627441406,-7.967159271240234
sevennet-l3i5,wbm-4-4342,B1 Ce1 Ga2 Pd2,6,-32.052024841308594,False,-32.052024841308594,-5.342004140218099
sevennet-l3i5,wbm-4-4343,B1 Er1 Ga2 Pd2,6,-30.515979766845703,False,-30.515979766845703,-5.085996627807617
sevennet-l3i5,wbm-4-4344,B1 Ga2 Gd1 Pd2,6,-40.20296859741211,False,-40.20296859741211,-6.700494766235352
sevennet-l3i5,wbm-4-4345,B1 Ga2 Ho1 Pd2,6,-30.593387603759766,False,-30.593387603759766,-5.098897933959961
sevennet-l3i5,wbm-4-4346,B1 Ga2 La1 Pd2,6,-31.238929748535156,False,-31.238929748535156,-5.206488291422526
sevennet-l3i5,wbm-4-4347,B1 Ga2 Lu1 Pd2,6,-30.267032623291016,False,-30.267032623291016,-5.044505437215169
sevennet-l3i5,wbm-4-4348,B1 Ga2 Pd2 Th1,6,-33.392539978027344,False,-33.392539978027344,-5.565423329671224
sevennet-l3i5,wbm-4-4349,B1 Ga2 Pd2 Tm1,6,-30.356592178344727,False,-30.356592178344727,-5.059432029724121
sevennet-l3i5,wbm-4-4350,B1 Ga2 Pd2 Yb1,6,-27.362552642822266,False,-27.362552642822266,-4.560425440470378
sevennet-l3i5,wbm-4-4351,B1 Ga2 Pd6,9,-48.09575271606445,False,-48.09575271606445,-5.343972524007161
sevennet-l3i5,wbm-4-4352,B1 Ga2 Pr1 Re2,6,-44.38371658325195,False,-44.38371658325195,-7.397286097208659
sevennet-l3i5,wbm-4-4353,B1 Ga2 Pt2 Th1,6,-35.533390045166016,False,-35.533390045166016,-5.922231674194336
sevennet-l3i5,wbm-4-4354,B1 Ga2 Pt6,9,-52.41606140136719,False,-52.41606140136719,-5.824006822374132
sevennet-l3i5,wbm-4-4355,B1 Ce1 Ga2 Rh2,6,-37.56929397583008,False,-37.56929397583008,-6.26154899597168
sevennet-l3i5,wbm-4-4356,B1 Er1 Ga2 Rh2,6,-36.1153564453125,False,-36.1153564453125,-6.01922607421875
sevennet-l3i5,wbm-4-4357,B1 Eu1 Ga2 Rh2,6,-41.59392547607422,False,-41.59392547607422,-6.932320912679036
sevennet-l3i5,wbm-4-4358,B1 Ga2 Ho1 Rh2,6,-36.15659713745117,False,-36.15659713745117,-6.026099522908528
sevennet-l3i5,wbm-4-4359,B1 Ga2 La1 Rh2,6,-36.751258850097656,False,-36.751258850097656,-6.125209808349609
sevennet-l3i5,wbm-4-4360,B1 Ga2 Lu1 Rh2,6,-35.841033935546875,False,-35.841033935546875,-5.9735056559244795
sevennet-l3i5,wbm-4-4361,B1 Ga2 Rh2 Th1,6,-39.01604080200195,False,-39.01604080200195,-6.502673467000325
sevennet-l3i5,wbm-4-4362,B1 Ga2 Rh2 Tm1,6,-35.90877914428711,False,-35.90877914428711,-5.984796524047852
sevennet-l3i5,wbm-4-4363,B1 Ga2 Rh2 Yb1,6,-32.93335723876953,False,-32.93335723876953,-5.488892873128255
sevennet-l3i5,wbm-4-4364,B1 Ba1 Ga2 Ru2,6,-35.15116882324219,False,-35.15116882324219,-5.858528137207031
sevennet-l3i5,wbm-4-4365,B1 Ga2 Hf1 Ru2,6,-43.6351318359375,False,-43.6351318359375,-7.27252197265625
sevennet-l3i5,wbm-4-4366,B1 Ga2 In1 Ru2,6,-34.57334899902344,False,-34.57334899902344,-5.762224833170573
sevennet-l3i5,wbm-4-4367,B1 Ga2 Re2 Sm1,6,-44.35231399536133,False,-44.35231399536133,-7.392052332560222
sevennet-l3i5,wbm-4-4368,B1 Ga2 Ir2 Sr1,6,-35.03948211669922,False,-35.03948211669922,-5.839913686116536
sevennet-l3i5,wbm-4-4369,B1 Ga2 Os2 Sr1,6,-38.606773376464844,False,-38.606773376464844,-6.434462229410808
sevennet-l3i5,wbm-4-4370,B1 Ga2 Pd2 Sr1,6,-27.192123413085938,False,-27.192123413085938,-4.532020568847656
sevennet-l3i5,wbm-4-4371,B1 Ga2 Pt2 Sr1,6,-29.54973030090332,False,-29.54973030090332,-4.924955050150554
sevennet-l3i5,wbm-4-4372,B1 Ga2 Rh2 Sr1,6,-32.65028381347656,False,-32.65028381347656,-5.441713968912761
sevennet-l3i5,wbm-4-4373,B1 Ga2 Re2 Tb1,6,-44.229740142822266,False,-44.229740142822266,-7.371623357137044
sevennet-l3i5,wbm-4-4374,B1 Ga2 Ir2 Tm1,6,-38.19874572753906,False,-38.19874572753906,-6.366457621256511
sevennet-l3i5,wbm-4-4375,B1 Ga2 Os2 Tm1,6,-42.223995208740234,False,-42.223995208740234,-7.037332534790039
sevennet-l3i5,wbm-4-4376,B1 Ga2 Pt2 Tm1,6,-32.483619689941406,False,-32.483619689941406,-5.413936614990234
sevennet-l3i5,wbm-4-4377,B1 Ga2 Ir2 Yb1,6,-35.27839660644531,False,-35.27839660644531,-5.879732767740886
sevennet-l3i5,wbm-4-4378,B1 Ga2 Os2 Yb1,6,-38.91162872314453,False,-38.91162872314453,-6.485271453857422
sevennet-l3i5,wbm-4-4379,B1 Ga2 Pt2 Yb1,6,-29.794790267944336,False,-29.794790267944336,-4.965798377990723
sevennet-l3i5,wbm-4-4380,B1 Ga2 Re2 Y1,6,-46.04431915283203,False,-46.04431915283203,-7.674053192138672
sevennet-l3i5,wbm-4-4381,B1 Ga2 Os2 Zr1,6,-45.538665771484375,False,-45.538665771484375,-7.5897776285807295
sevennet-l3i5,wbm-4-4382,B1 Ga1 Rh3,5,-33.40049743652344,False,-33.40049743652344,-6.6800994873046875
sevennet-l3i5,wbm-4-4383,B1 Ge2 Rh6,9,-62.846797943115234,False,-62.846797943115234,-6.982977549235026
sevennet-l3i5,wbm-4-4384,B2 Hf2 Pt2,6,-51.19889831542969,False,-51.19889831542969,-8.533149719238281
sevennet-l3i5,wbm-4-4385,B1 Ho2 Pt6,9,-61.100006103515625,False,-61.100006103515625,-6.788889567057292
sevennet-l3i5,wbm-4-4386,B1 Dy1 In2 Os2,6,-39.71293258666992,False,-39.71293258666992,-6.61882209777832
