baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-20193,Mg2 Rb2 S6 Sc2,12,-61.59693145751953,False,-61.59693145751953,-5.133077621459961
sevennet-l3i5,wbm-4-20194,Mg2 S6 Tl2 U2,12,-67.42068481445312,False,-67.42068481445312,-5.618390401204427
sevennet-l3i5,wbm-4-20195,Mg2 S6,8,-31.787546157836914,False,-31.787546157836914,-3.9734432697296143
sevennet-l3i5,wbm-4-20196,Cs2 Mg2 S6 Zn2,12,-43.23130798339844,False,-43.23130798339844,-3.6026089986165366
sevennet-l3i5,wbm-4-20197,Cs2 Mg1 S4 Sn1,8,-32.17047119140625,False,-32.17047119140625,-4.021308898925781
sevennet-l3i5,wbm-4-20198,Mg1 S5,6,-21.456165313720703,False,-21.456165313720703,-3.5760275522867837
sevennet-l3i5,wbm-4-20199,Br2 Mg1 S6,9,-33.38080978393555,False,-33.38080978393555,-3.7089788648817272
sevennet-l3i5,wbm-4-20200,Mg2 Np2 Sb4,8,-47.19877624511719,False,-47.19877624511719,-5.899847030639648
sevennet-l3i5,wbm-4-20201,Mg2 Sb4 Yb4,10,-34.52358627319336,False,-34.52358627319336,-3.452358627319336
sevennet-l3i5,wbm-4-20202,Mg2 Sb4 Yb4,10,-34.52086639404297,False,-34.52086639404297,-3.452086639404297
sevennet-l3i5,wbm-4-20203,Cs1 Mg1 Sb1,3,-7.958332061767578,False,-7.958332061767578,-2.652777353922526
sevennet-l3i5,wbm-4-20204,Hg2 Mg1 Sb1,4,-6.323263168334961,False,-6.323263168334961,-1.5808157920837402
sevennet-l3i5,wbm-4-20205,Ir4 Mg4 Sb4,12,-62.45827102661133,False,-62.45827102661133,-5.204855918884277
sevennet-l3i5,wbm-4-20206,Mg4 Sb4 U4,12,-68.48613739013672,False,-68.48613739013672,-5.707178115844727
sevennet-l3i5,wbm-4-20207,Mg2 Sb2 Yb2,6,-19.09493637084961,False,-19.09493637084961,-3.1824893951416016
sevennet-l3i5,wbm-4-20208,Ag4 Mg2 Sc4,10,-42.18402862548828,False,-42.18402862548828,-4.218402862548828
sevennet-l3i5,wbm-4-20209,As4 Mg2 Sc4,10,-56.40702819824219,False,-56.40702819824219,-5.640702819824218
sevennet-l3i5,wbm-4-20210,Co4 Mg2 Sc4,10,-59.282711029052734,False,-59.282711029052734,-5.928271102905273
sevennet-l3i5,wbm-4-20211,Co6 Mg2 Sc4,12,-73.34886932373047,False,-73.34886932373047,-6.112405776977539
sevennet-l3i5,wbm-4-20212,Ir4 Mg2 Sc4,10,-71.82223510742188,False,-71.82223510742188,-7.182223510742188
sevennet-l3i5,wbm-4-20213,Mg2 Pb4 Sc4,10,-46.346717834472656,False,-46.346717834472656,-4.634671783447265
sevennet-l3i5,wbm-4-20214,Mg1 Pb1 Sc2,4,-19.076412200927734,False,-19.076412200927734,-4.769103050231934
sevennet-l3i5,wbm-4-20215,Mg1 Pd2 Sc2,5,-28.098289489746094,False,-28.098289489746094,-5.619657897949219
sevennet-l3i5,wbm-4-20216,Mg1 Pt2 Sc2,5,-31.35698699951172,False,-31.35698699951172,-6.271397399902344
sevennet-l3i5,wbm-4-20217,Mg1 Rh2 Sc2,5,-32.6930046081543,False,-32.6930046081543,-6.538600921630859
sevennet-l3i5,wbm-4-20218,Au2 Mg1 Sc3,6,-30.46092987060547,False,-30.46092987060547,-5.076821645100911
sevennet-l3i5,wbm-4-20219,Ag4 Mg4 Sc4,12,-45.61157989501953,False,-45.61157989501953,-3.8009649912516275
sevennet-l3i5,wbm-4-20220,Au2 Mg1 Sc1,4,-17.488903045654297,False,-17.488903045654297,-4.372225761413574
sevennet-l3i5,wbm-4-20221,Au2 Mg1 Sc1,4,-17.4888916015625,False,-17.4888916015625,-4.372222900390625
sevennet-l3i5,wbm-4-20222,Ge2 Mg2 Sc2,6,-27.636484146118164,False,-27.636484146118164,-4.606080691019694
sevennet-l3i5,wbm-4-20223,In4 Mg4 Sc4,12,-46.04156494140625,False,-46.04156494140625,-3.836797078450521
sevennet-l3i5,wbm-4-20224,Ir4 Mg1 Sc1,6,-46.536373138427734,False,-46.536373138427734,-7.756062189737956
sevennet-l3i5,wbm-4-20225,Mg3 Os3 Sc3,9,-58.3807258605957,False,-58.3807258605957,-6.486747317843967
sevennet-l3i5,wbm-4-20226,Mg3 Pb3 Sc3,9,-37.56277084350586,False,-37.56277084350586,-4.173641204833984
sevennet-l3i5,wbm-4-20227,Mg1 Pd2 Sc1,4,-21.61250114440918,False,-21.61250114440918,-5.403125286102295
sevennet-l3i5,wbm-4-20228,Mg1 Pd2 Sc1,4,-21.612499237060547,False,-21.612499237060547,-5.403124809265137
sevennet-l3i5,wbm-4-20229,Mg1 Pt2 Sc1,4,-24.30419158935547,False,-24.30419158935547,-6.076047897338867
sevennet-l3i5,wbm-4-20230,Mg1 Pt2 Sc1,4,-24.37059783935547,False,-24.37059783935547,-6.092649459838867
sevennet-l3i5,wbm-4-20231,Mg4 Pt4 Sc4,12,-67.16932678222656,False,-67.16932678222656,-5.59744389851888
sevennet-l3i5,wbm-4-20232,Mg2 Rb2 Sc2 Te6,12,-49.89516830444336,False,-49.89516830444336,-4.157930692036946
sevennet-l3i5,wbm-4-20233,Mg2 Rb2 Sc2 Te6,12,-49.89469909667969,False,-49.89469909667969,-4.157891591389974
sevennet-l3i5,wbm-4-20234,Mg3 Rb3 Sc3,9,-19.027965545654297,False,-19.027965545654297,-2.1142183939615884
sevennet-l3i5,wbm-4-20235,Mg1 Rh2 Sc1,4,-25.79956817626953,False,-25.79956817626953,-6.449892044067383
sevennet-l3i5,wbm-4-20236,Mg1 Rh2 Sc1,4,-25.898658752441406,False,-25.898658752441406,-6.474664688110352
sevennet-l3i5,wbm-4-20237,Mg4 Rh4 Sc4,12,-68.87208557128906,False,-68.87208557128906,-5.739340464274089
sevennet-l3i5,wbm-4-20238,Mg2 Sc2 Se6 Tl2,12,-55.78559494018555,False,-55.78559494018555,-4.648799578348796
sevennet-l3i5,wbm-4-20239,Mg2 Sc2 Sn2,6,-26.453697204589844,False,-26.453697204589844,-4.408949534098308
sevennet-l3i5,wbm-4-20240,Mg2 Sc2 Tl2,6,-21.63869857788086,False,-21.63869857788086,-3.606449762980143
sevennet-l3i5,wbm-4-20241,Au2 Cs2 Mg2 Se4,10,-35.25724792480469,False,-35.25724792480469,-3.5257247924804687
sevennet-l3i5,wbm-4-20242,Cs2 Mg2 Se4,8,-26.08666229248047,False,-26.08666229248047,-3.2608327865600586
sevennet-l3i5,wbm-4-20243,Ag2 Mg2 Rb2 Se4,10,-34.13804244995117,False,-34.13804244995117,-3.4138042449951174
sevennet-l3i5,wbm-4-20244,Ag2 Mg2 Rb2 Se4,10,-34.13820266723633,False,-34.13820266723633,-3.413820266723633
sevennet-l3i5,wbm-4-20245,Mg2 Pd2 Rb2 Se4,10,-38.6187629699707,False,-38.6187629699707,-3.86187629699707
sevennet-l3i5,wbm-4-20246,Mg2 Pt2 Rb2 Se4,10,-39.68009948730469,False,-39.68009948730469,-3.9680099487304688
sevennet-l3i5,wbm-4-20247,Mg2 Rb2 Rh2 Se4,10,-41.656166076660156,False,-41.656166076660156,-4.165616607666015
sevennet-l3i5,wbm-4-20248,Ag2 Cs2 Mg2 Se6,12,-39.636436462402344,False,-39.636436462402344,-3.303036371866862
sevennet-l3i5,wbm-4-20249,Dy2 Mg2 Se6 Tl2,12,-53.44134521484375,False,-53.44134521484375,-4.4534454345703125
sevennet-l3i5,wbm-4-20250,Er2 Mg2 Se6 Tl2,12,-53.3212776184082,False,-53.3212776184082,-4.443439801534017
sevennet-l3i5,wbm-4-20251,Ho2 Mg2 Se6 Tl2,12,-53.376216888427734,False,-53.376216888427734,-4.4480180740356445
sevennet-l3i5,wbm-4-20252,Lu2 Mg2 Se6 Tl2,12,-53.05913543701172,False,-53.05913543701172,-4.421594619750977
sevennet-l3i5,wbm-4-20253,Ba2 Mg2 Pd2 Se6,12,-51.645084381103516,False,-51.645084381103516,-4.303757031758626
sevennet-l3i5,wbm-4-20254,Mg2 Rb4 Se6,12,-39.90838623046875,False,-39.90838623046875,-3.3256988525390625
sevennet-l3i5,wbm-4-20255,Dy2 Mg2 Rb2 Se6,12,-54.00214385986328,False,-54.00214385986328,-4.5001786549886065
sevennet-l3i5,wbm-4-20256,Er2 Mg2 Rb2 Se6,12,-53.87812805175781,False,-53.87812805175781,-4.489844004313151
sevennet-l3i5,wbm-4-20257,Ho2 Mg2 Rb2 Se6,12,-53.93289566040039,False,-53.93289566040039,-4.494407971700032
sevennet-l3i5,wbm-4-20258,Mg2 Pr2 Rb2 Se6,12,-54.15679168701172,False,-54.15679168701172,-4.5130659739176435
sevennet-l3i5,wbm-4-20259,Mg2 Rb2 Se6 Sm2,12,-54.146358489990234,False,-54.146358489990234,-4.5121965408325195
sevennet-l3i5,wbm-4-20260,Mg2 Rb2 Se6 Tb2,12,-54.073585510253906,False,-54.073585510253906,-4.506132125854492
sevennet-l3i5,wbm-4-20261,Mg2 Rb2 Se6 Th2,12,-58.145599365234375,False,-58.145599365234375,-4.845466613769531
sevennet-l3i5,wbm-4-20262,Mg2 Se6 Tb2 Tl2,12,-53.51436996459961,False,-53.51436996459961,-4.459530830383301
sevennet-l3i5,wbm-4-20263,Mg2 Se6 Tl2 Tm2,12,-53.079620361328125,False,-53.079620361328125,-4.423301696777344
sevennet-l3i5,wbm-4-20264,Mg2 Se6 Tl2 Y2,12,-57.239471435546875,False,-57.239471435546875,-4.769955952962239
sevennet-l3i5,wbm-4-20265,Mg1 Nb2 Se4,7,-42.38743209838867,False,-42.38743209838867,-6.055347442626953
sevennet-l3i5,wbm-4-20266,Co2 Mg2 Si4,8,-41.238914489746094,False,-41.238914489746094,-5.154864311218262
sevennet-l3i5,wbm-4-20267,Fe2 Mg1 Si2,5,-30.589813232421875,False,-30.589813232421875,-6.117962646484375
sevennet-l3i5,wbm-4-20268,Ir2 Mg2 Si4,8,-46.458274841308594,False,-46.458274841308594,-5.807284355163574
sevennet-l3i5,wbm-4-20269,Mg2 Pa2 Si4,8,-45.72455596923828,False,-45.72455596923828,-5.715569496154785
sevennet-l3i5,wbm-4-20270,Mg1 Pd2 Si2,5,-25.50020980834961,False,-25.50020980834961,-5.1000419616699215
sevennet-l3i5,wbm-4-20271,Mg1 Rh2 Si2,5,-30.984779357910156,False,-30.984779357910156,-6.196955871582031
sevennet-l3i5,wbm-4-20272,Co1 Mg1 Si3,5,-26.205596923828125,False,-26.205596923828125,-5.241119384765625
sevennet-l3i5,wbm-4-20273,Ir1 Mg1 Si3,5,-28.51287841796875,False,-28.51287841796875,-5.70257568359375
sevennet-l3i5,wbm-4-20274,Mg1 Ni1 Si3,5,-24.711597442626953,False,-24.711597442626953,-4.94231948852539
sevennet-l3i5,wbm-4-20275,Mg1 Rh1 Si3,5,-27.08285903930664,False,-27.08285903930664,-5.416571807861328
sevennet-l3i5,wbm-4-20276,Co4 Mg1 Si6,11,-67.55513000488281,False,-67.55513000488281,-6.141375454989347
sevennet-l3i5,wbm-4-20277,Ag3 Mg3 Si3,9,-29.594486236572266,False,-29.594486236572266,-3.2882762485080295
sevennet-l3i5,wbm-4-20278,Au4 Mg2 Si2,8,-29.374595642089844,False,-29.374595642089844,-3.6718244552612305
sevennet-l3i5,wbm-4-20279,Co4 Mg2 Si2,8,-44.84062194824219,False,-44.84062194824219,-5.605077743530273
sevennet-l3i5,wbm-4-20280,Co2 Mg2 Si2,6,-30.808624267578125,False,-30.808624267578125,-5.1347707112630205
sevennet-l3i5,wbm-4-20281,Cr4 Mg4 Si4,12,-67.38484191894531,False,-67.38484191894531,-5.615403493245442
sevennet-l3i5,wbm-4-20282,Cu4 Mg2 Si2,8,-30.99057388305664,False,-30.99057388305664,-3.87382173538208
sevennet-l3i5,wbm-4-20283,Dy2 Mg2 Si2,6,-26.112648010253906,False,-26.112648010253906,-4.352108001708984
sevennet-l3i5,wbm-4-20284,Eu2 Mg2 Si2,6,-37.32042694091797,False,-37.32042694091797,-6.220071156819661
sevennet-l3i5,wbm-4-20285,Fe4 Mg2 Si2,8,-48.310428619384766,False,-48.310428619384766,-6.038803577423096
sevennet-l3i5,wbm-4-20286,Fe2 Mg2 Si2,6,-32.32056427001953,False,-32.32056427001953,-5.386760711669922
sevennet-l3i5,wbm-4-20287,Gd3 Mg3 Si3,9,-68.36160278320312,False,-68.36160278320312,-7.595733642578125
sevennet-l3i5,wbm-4-20288,Ho2 Mg2 Si2,6,-26.019229888916016,False,-26.019229888916016,-4.336538314819336
sevennet-l3i5,wbm-4-20289,Ir4 Mg2 Si2,8,-54.100746154785156,False,-54.100746154785156,-6.7625932693481445
sevennet-l3i5,wbm-4-20290,I2 Mg2 Si2,6,-19.706138610839844,False,-19.706138610839844,-3.284356435139974
sevennet-l3i5,wbm-4-20291,K2 Mg1 Se4 Si1,8,-31.35663604736328,False,-31.35663604736328,-3.91957950592041
sevennet-l3i5,wbm-4-20292,Mg2 Mn4 Si2,8,-51.10979461669922,False,-51.10979461669922,-6.388724327087402
sevennet-l3i5,wbm-4-20293,Mg2 Mn4 Si2,8,-51.110755920410156,False,-51.110755920410156,-6.3888444900512695
sevennet-l3i5,wbm-4-20294,Mg2 Ni4 Si2,8,-40.65984344482422,False,-40.65984344482422,-5.082480430603027
sevennet-l3i5,wbm-4-20295,Mg2 Os4 Si2,8,-59.31835174560547,False,-59.31835174560547,-7.414793968200684
sevennet-l3i5,wbm-4-20296,Mg2 Os4 Si2,8,-59.31878662109375,False,-59.31878662109375,-7.414848327636719
sevennet-l3i5,wbm-4-20297,Mg2 Pd4 Si2,8,-40.41584396362305,False,-40.41584396362305,-5.051980495452881
sevennet-l3i5,wbm-4-20298,Mg2 Pd2 Si2,6,-27.117530822753906,False,-27.117530822753906,-4.519588470458984
sevennet-l3i5,wbm-4-20299,Mg2 Pt4 Si2,8,-44.699607849121094,False,-44.699607849121094,-5.587450981140137
sevennet-l3i5,wbm-4-20300,Mg2 Pu2 Si2,6,-42.38678741455078,False,-42.38678741455078,-7.064464569091797
sevennet-l3i5,wbm-4-20301,Mg3 Pu3 Si3,9,-64.26780700683594,False,-64.26780700683594,-7.140867445203993
sevennet-l3i5,wbm-4-20302,Mg2 Rb4 Si2,8,-16.76451873779297,False,-16.76451873779297,-2.095564842224121
sevennet-l3i5,wbm-4-20303,Mg4 Re4 Si4,12,-79.56207275390625,False,-79.56207275390625,-6.6301727294921875
sevennet-l3i5,wbm-4-20304,Mg2 Rh4 Si2,8,-49.37864685058594,False,-49.37864685058594,-6.172330856323242
sevennet-l3i5,wbm-4-20305,Mg2 Ru4 Si2,8,-53.58072280883789,False,-53.58072280883789,-6.697590351104736
sevennet-l3i5,wbm-4-20306,K2 Mg1 S4 Si1,8,-35.01819610595703,False,-35.01819610595703,-4.377274513244629
sevennet-l3i5,wbm-4-20307,Mg2 Sc2 Si2,6,-29.297080993652344,False,-29.297080993652344,-4.882846832275391
sevennet-l3i5,wbm-4-20308,Mg3 Si3 Ti3,9,-46.87864303588867,False,-46.87864303588867,-5.2087381150987415
sevennet-l3i5,wbm-4-20309,Mg2 Si2 U2,6,-37.37531661987305,False,-37.37531661987305,-6.229219436645508
sevennet-l3i5,wbm-4-20310,Mg4 Si4 W4,12,-81.2052993774414,False,-81.2052993774414,-6.76710828145345
sevennet-l3i5,wbm-4-20311,Mg4 Si4 Zn4,12,-33.61186981201172,False,-33.61186981201172,-2.8009891510009766
sevennet-l3i5,wbm-4-20312,Au2 Mg1 Sm2,5,-20.941347122192383,False,-20.941347122192383,-4.188269424438476
sevennet-l3i5,wbm-4-20313,Ir2 Mg1 Sm2,5,-32.339542388916016,False,-32.339542388916016,-6.467908477783203
sevennet-l3i5,wbm-4-20314,Mg1 Os2 Sm2,5,-34.450294494628906,False,-34.450294494628906,-6.890058898925782
sevennet-l3i5,wbm-4-20315,Mg2 Pb4 Sm4,10,-41.84843063354492,False,-41.84843063354492,-4.184843063354492
sevennet-l3i5,wbm-4-20316,Au2 Mg1 Sm1,4,-15.878084182739258,False,-15.878084182739258,-3.9695210456848145
sevennet-l3i5,wbm-4-20317,Au2 Mg1 Sm1,4,-15.877944946289062,False,-15.877944946289062,-3.9694862365722656
sevennet-l3i5,wbm-4-20318,Mg4 Pt4 Sm4,12,-60.765838623046875,False,-60.765838623046875,-5.063819885253906
sevennet-l3i5,wbm-4-20319,Mg2 Sm2 Tl2,6,-19.144309997558594,False,-19.144309997558594,-3.190718332926432
sevennet-l3i5,wbm-4-20320,Ac1 Mg1 Sn2,4,-15.664349555969238,False,-15.664349555969238,-3.9160873889923096
sevennet-l3i5,wbm-4-20321,Au2 Mg2 Sn4,8,-27.242984771728516,False,-27.242984771728516,-3.4053730964660645
sevennet-l3i5,wbm-4-20322,Gd1 Mg1 Sn2,4,-25.425979614257812,False,-25.425979614257812,-6.356494903564453
sevennet-l3i5,wbm-4-20323,Hf6 Mg1 Sn2,9,-70.34662628173828,False,-70.34662628173828,-7.816291809082031
sevennet-l3i5,wbm-4-20324,Mg2 Os2 Sn4,8,-42.058082580566406,False,-42.058082580566406,-5.257260322570801
sevennet-l3i5,wbm-4-20325,Mg2 Pt2 Sn4,8,-34.92854309082031,False,-34.92854309082031,-4.366067886352539
sevennet-l3i5,wbm-4-20326,Mg1 Pu1 Sn2,4,-24.62639808654785,False,-24.62639808654785,-6.156599521636963
sevennet-l3i5,wbm-4-20327,La1 Mg1 Sn3,5,-20.44196319580078,False,-20.44196319580078,-4.088392639160157
sevennet-l3i5,wbm-4-20328,Ba2 Mg2 Sn2,6,-18.270103454589844,False,-18.270103454589844,-3.0450172424316406
sevennet-l3i5,wbm-4-20329,Ba3 Mg3 Sn3,9,-27.030792236328125,False,-27.030792236328125,-3.003421359592014
sevennet-l3i5,wbm-4-20330,Ce4 Mg4 Sn4,12,-51.160430908203125,False,-51.160430908203125,-4.263369242350261
sevennet-l3i5,wbm-4-20331,Hf4 Mg4 Sn4,12,-64.16787719726562,False,-64.16787719726562,-5.347323099772136
sevennet-l3i5,wbm-4-20332,Ir2 Mg2 Sn2,6,-30.09285545349121,False,-30.09285545349121,-5.015475908915202
sevennet-l3i5,wbm-4-20333,Ir4 Mg4 Sn4,12,-62.50151824951172,False,-62.50151824951172,-5.208459854125977
sevennet-l3i5,wbm-4-20334,Mg2 Os2 Sn2,6,-32.707366943359375,False,-32.707366943359375,-5.4512278238932295
sevennet-l3i5,wbm-4-20335,Mg2 Pa2 Sn2,6,-30.834991455078125,False,-30.834991455078125,-5.1391652425130205
sevennet-l3i5,wbm-4-20336,Mg3 Pt3 Sn3,9,-40.887184143066406,False,-40.887184143066406,-4.543020460340712
sevennet-l3i5,wbm-4-20337,Mg4 Pt4 Sn4,12,-54.25983428955078,False,-54.25983428955078,-4.521652857462565
sevennet-l3i5,wbm-4-20338,Mg2 Pu2 Sn2,6,-39.931949615478516,False,-39.931949615478516,-6.655324935913086
sevennet-l3i5,wbm-4-20339,Mg2 Pu2 Sn2,6,-40.565155029296875,False,-40.565155029296875,-6.7608591715494795
sevennet-l3i5,wbm-4-20340,Mg3 Sn3 Ta3,9,-49.78219985961914,False,-49.78219985961914,-5.531355539957683
sevennet-l3i5,wbm-4-20341,Mg2 Pb4 Sr4,10,-29.312402725219727,False,-29.312402725219727,-2.931240272521973
sevennet-l3i5,wbm-4-20342,Mg1 Pd2 Sr2,5,-18.297687530517578,False,-18.297687530517578,-3.659537506103516
sevennet-l3i5,wbm-4-20343,Mg1 Pt2 Sr2,5,-20.983993530273438,False,-20.983993530273438,-4.196798706054688
sevennet-l3i5,wbm-4-20344,Mg1 Rh2 Sr2,5,-21.36621856689453,False,-21.36621856689453,-4.273243713378906
sevennet-l3i5,wbm-4-20345,Mg2 Sb4 Sr4,10,-35.485992431640625,False,-35.485992431640625,-3.5485992431640625
sevennet-l3i5,wbm-4-20346,Au2 Mg1 Sr1,4,-12.559837341308594,False,-12.559837341308594,-3.1399593353271484
sevennet-l3i5,wbm-4-20347,Au2 Mg1 Sr1,4,-12.558989524841309,False,-12.558989524841309,-3.139747381210327
sevennet-l3i5,wbm-4-20348,Hg3 Mg3 Sr3,9,-14.14462661743164,False,-14.14462661743164,-1.5716251797146268
sevennet-l3i5,wbm-4-20349,In3 Mg1 Sr1,5,-13.019453048706055,False,-13.019453048706055,-2.603890609741211
sevennet-l3i5,wbm-4-20350,In4 Mg4 Sr4,12,-27.660003662109375,False,-27.660003662109375,-2.3050003051757812
sevennet-l3i5,wbm-4-20351,Ir4 Mg1 Sr1,6,-40.089080810546875,False,-40.089080810546875,-6.6815134684244795
sevennet-l3i5,wbm-4-20352,Ir4 Mg4 Sr4,12,-51.667999267578125,False,-51.667999267578125,-4.305666605631511
sevennet-l3i5,wbm-4-20353,Mg3 Os3 Sr3,9,-38.941139221191406,False,-38.941139221191406,-4.3267932467990455
sevennet-l3i5,wbm-4-20354,Mg1 Pd2 Sr1,4,-16.05027198791504,False,-16.05027198791504,-4.01256799697876
sevennet-l3i5,wbm-4-20355,Mg1 Pt2 Sr1,4,-18.206907272338867,False,-18.206907272338867,-4.551726818084717
sevennet-l3i5,wbm-4-20356,Mg1 Pt2 Sr1,4,-17.8233585357666,False,-17.8233585357666,-4.45583963394165
sevennet-l3i5,wbm-4-20357,Mg1 Rh2 Sr1,4,-18.670135498046875,False,-18.670135498046875,-4.667533874511719
sevennet-l3i5,wbm-4-20358,Mg1 Ru2 Sr1,4,-19.4107666015625,False,-19.4107666015625,-4.852691650390625
sevennet-l3i5,wbm-4-20359,Mg2 Sb4 Sr2,8,-28.585453033447266,False,-28.585453033447266,-3.573181629180908
sevennet-l3i5,wbm-4-20360,Mg2 Sn2 Sr2,6,-17.93675994873047,False,-17.93675994873047,-2.989459991455078
sevennet-l3i5,wbm-4-20361,Mg2 Sr2 Tl2,6,-12.937776565551758,False,-12.937776565551758,-2.1562960942586265
sevennet-l3i5,wbm-4-20362,Mg1 Pb1 Ta2,4,-27.844501495361328,False,-27.844501495361328,-6.961125373840332
sevennet-l3i5,wbm-4-20363,Mg2 Pt4 Ta4,10,-78.94744873046875,False,-78.94744873046875,-7.894744873046875
sevennet-l3i5,wbm-4-20364,Mg2 Pb4 Tb4,10,-41.07671356201172,False,-41.07671356201172,-4.1076713562011715
sevennet-l3i5,wbm-4-20365,Mg1 Pb1 Tb2,4,-15.743447303771973,False,-15.743447303771973,-3.935861825942993
sevennet-l3i5,wbm-4-20366,Mg1 Pt2 Tb2,5,-28.052465438842773,False,-28.052465438842773,-5.610493087768555
sevennet-l3i5,wbm-4-20367,Au2 Mg1 Tb1,4,-15.894683837890625,False,-15.894683837890625,-3.9736709594726562
sevennet-l3i5,wbm-4-20368,Au2 Mg1 Tb1,4,-15.894631385803223,False,-15.894631385803223,-3.9736578464508057
sevennet-l3i5,wbm-4-20369,Ir4 Mg1 Tb1,6,-45.12400817871094,False,-45.12400817871094,-7.520668029785156
sevennet-l3i5,wbm-4-20370,Mg1 Pt2 Tb1,4,-22.335508346557617,False,-22.335508346557617,-5.583877086639404
sevennet-l3i5,wbm-4-20371,Mg4 Pt4 Tb4,12,-60.79670333862305,False,-60.79670333862305,-5.066391944885254
sevennet-l3i5,wbm-4-20372,Mg2 Tb2 Tl2,6,-18.785503387451172,False,-18.785503387451172,-3.130917231241862
sevennet-l3i5,wbm-4-20373,Mg2 Tb2,4,-12.802613258361816,False,-12.802613258361816,-3.200653314590454
sevennet-l3i5,wbm-4-20374,Cs2 Mg2 Te4,8,-23.246723175048828,False,-23.246723175048828,-2.9058403968811035
sevennet-l3i5,wbm-4-20375,Mg1 Pm1 Te2,4,-16.159507751464844,False,-16.159507751464844,-4.039876937866211
sevennet-l3i5,wbm-4-20376,Cs2 Mg1 Pb1 Te4,8,-25.138229370117188,False,-25.138229370117188,-3.1422786712646484
sevennet-l3i5,wbm-4-20377,Bi2 Mg2 Te2,6,-18.955856323242188,False,-18.955856323242188,-3.1593093872070312
sevennet-l3i5,wbm-4-20378,Au4 Mg2 Ti4,10,-50.95262145996094,False,-50.95262145996094,-5.095262145996093
sevennet-l3i5,wbm-4-20379,Co2 Mg1 Ti2,5,-32.45072555541992,False,-32.45072555541992,-6.490145111083985
sevennet-l3i5,wbm-4-20380,Ge4 Mg2 Ti4,10,-57.57832717895508,False,-57.57832717895508,-5.757832717895508
sevennet-l3i5,wbm-4-20381,Mg1 Pb1 Ti2,4,-20.981243133544922,False,-20.981243133544922,-5.2453107833862305
sevennet-l3i5,wbm-4-20382,Mg2 Pd4 Ti4,10,-60.246368408203125,False,-60.246368408203125,-6.024636840820312
sevennet-l3i5,wbm-4-20383,Mg2 Pt4 Ti4,10,-66.62257385253906,False,-66.62257385253906,-6.662257385253906
sevennet-l3i5,wbm-4-20384,Cu4 Mg1 Ti1,6,-26.33295249938965,False,-26.33295249938965,-4.388825416564941
sevennet-l3i5,wbm-4-20385,Ge2 Mg2 Ti2,6,-29.38031578063965,False,-29.38031578063965,-4.896719296773274
sevennet-l3i5,wbm-4-20386,Hg3 Mg3 Ti3,9,-29.36349868774414,False,-29.36349868774414,-3.2626109653049045
sevennet-l3i5,wbm-4-20387,In2 Mg2 Ti2,6,-24.794918060302734,False,-24.794918060302734,-4.132486343383789
sevennet-l3i5,wbm-4-20388,Ir2 Mg1 Ti1,4,-30.068889617919922,False,-30.068889617919922,-7.5172224044799805
sevennet-l3i5,wbm-4-20389,Mg1 Pd2 Ti1,4,-22.265220642089844,False,-22.265220642089844,-5.566305160522461
sevennet-l3i5,wbm-4-20390,Mg1 Pt2 Ti1,4,-25.115007400512695,False,-25.115007400512695,-6.278751850128174
sevennet-l3i5,wbm-4-20391,Mg3 Sn3 Ti3,9,-41.117469787597656,False,-41.117469787597656,-4.568607754177517
sevennet-l3i5,wbm-4-20392,Mg2 Np2 Tl2,6,-32.265220642089844,False,-32.265220642089844,-5.377536773681641
sevennet-l3i5,wbm-4-20393,Mg2 Pu2 Tl2,6,-35.899044036865234,False,-35.899044036865234,-5.983174006144206
sevennet-l3i5,wbm-4-20394,Mg2 Tl2 U2,6,-28.98467445373535,False,-28.98467445373535,-4.830779075622559
sevennet-l3i5,wbm-4-20395,Ir2 Mg1 Tm2,5,-32.45911407470703,False,-32.45911407470703,-6.491822814941406
sevennet-l3i5,wbm-4-20396,Mg2 Pb4 Tm4,10,-39.576900482177734,False,-39.576900482177734,-3.9576900482177733
sevennet-l3i5,wbm-4-20397,Mg1 Pb1 Tm2,4,-15.23420524597168,False,-15.23420524597168,-3.80855131149292
sevennet-l3i5,wbm-4-20398,Mg1 Pt2 Tm2,5,-27.93354606628418,False,-27.93354606628418,-5.586709213256836
sevennet-l3i5,wbm-4-20399,Mg4 Tm8,12,-41.96712112426758,False,-41.96712112426758,-3.497260093688965
sevennet-l3i5,wbm-4-20400,Au2 Mg1 Tm1,4,-15.824135780334473,False,-15.824135780334473,-3.956033945083618
sevennet-l3i5,wbm-4-20401,Au2 Mg1 Tm1,4,-15.82413101196289,False,-15.82413101196289,-3.9560327529907227
sevennet-l3i5,wbm-4-20402,Ir4 Mg1 Tm1,6,-45.072444915771484,False,-45.072444915771484,-7.512074152628581
sevennet-l3i5,wbm-4-20403,Mg1 Pt2 Tm1,4,-22.464574813842773,False,-22.464574813842773,-5.616143703460693
sevennet-l3i5,wbm-4-20404,Mg4 Pt4 Tm4,12,-60.483341217041016,False,-60.483341217041016,-5.040278434753418
sevennet-l3i5,wbm-4-20405,Mg2 Tl2 Tm2,6,-18.155641555786133,False,-18.155641555786133,-3.025940259297689
sevennet-l3i5,wbm-4-20406,Au4 Mg2 V4,10,-51.82025146484375,False,-51.82025146484375,-5.182025146484375
