baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-21677,Ho2 Pb4,6,-26.07843017578125,False,-26.07843017578125,-4.346405029296875
sevennet-l3i5,wbm-1-21678,Ho1 Pt5,6,-38.86274719238281,False,-38.86274719238281,-6.477124532063802
sevennet-l3i5,wbm-1-21679,Ho1 Pt1,2,-13.116336822509766,False,-13.116336822509766,-6.558168411254883
sevennet-l3i5,wbm-1-21680,Ho4 Pt4,8,-52.951499938964844,False,-52.951499938964844,-6.6189374923706055
sevennet-l3i5,wbm-1-21681,Ho2 Pt2,4,-26.496601104736328,False,-26.496601104736328,-6.624150276184082
sevennet-l3i5,wbm-1-21682,Ho4 Re8,12,-120.67912292480469,False,-120.67912292480469,-10.056593577067057
sevennet-l3i5,wbm-1-21683,Ho1 Re2 Ta1,4,-41.048343658447266,False,-41.048343658447266,-10.262085914611816
sevennet-l3i5,wbm-1-21684,Ho2 W4,6,-60.75226593017578,False,-60.75226593017578,-10.125377655029297
sevennet-l3i5,wbm-1-21689,Au2 I4 Tl2,8,-19.398414611816406,False,-19.398414611816406,-2.424801826477051
sevennet-l3i5,wbm-1-21690,Au2 I4,6,-13.2638521194458,False,-13.2638521194458,-2.2106420199076333
sevennet-l3i5,wbm-1-21691,Au4 I8,12,-25.792354583740234,False,-25.792354583740234,-2.149362881978353
sevennet-l3i5,wbm-1-21692,Au2 I4,6,-13.263040542602539,False,-13.263040542602539,-2.2105067571004233
sevennet-l3i5,wbm-1-21693,Ba2 I4,6,-20.592390060424805,False,-20.592390060424805,-3.432065010070801
sevennet-l3i5,wbm-1-21694,Ba4 I8,12,-41.62269973754883,False,-41.62269973754883,-3.4685583114624023
sevennet-l3i5,wbm-1-21695,Ba2 I4,6,-20.56844711303711,False,-20.56844711303711,-3.428074518839518
sevennet-l3i5,wbm-1-21696,Ba4 I8,12,-41.62281036376953,False,-41.62281036376953,-3.4685675303141275
sevennet-l3i5,wbm-1-21697,Ba4 I8,12,-41.2989501953125,False,-41.2989501953125,-3.4415791829427085
sevennet-l3i5,wbm-1-21698,Ba3 I6,9,-30.83962631225586,False,-30.83962631225586,-3.4266251458062067
sevennet-l3i5,wbm-1-21699,Ba1 I2,3,-10.296170234680176,False,-10.296170234680176,-3.432056744893392
sevennet-l3i5,wbm-1-21700,Ba2 I4,6,-20.81139373779297,False,-20.81139373779297,-3.4685656229654946
sevennet-l3i5,wbm-1-21701,Ba2 I4,6,-20.811386108398438,False,-20.811386108398438,-3.4685643513997397
sevennet-l3i5,wbm-1-21702,Ba4 I8,12,-40.44548034667969,False,-40.44548034667969,-3.3704566955566406
sevennet-l3i5,wbm-1-21703,Ba4 I8,12,-41.13685989379883,False,-41.13685989379883,-3.428071657816569
sevennet-l3i5,wbm-1-21704,Ba2 I4,6,-20.568462371826172,False,-20.568462371826172,-3.428077061971029
sevennet-l3i5,wbm-1-21705,Ba4 I8,12,-41.62275695800781,False,-41.62275695800781,-3.4685630798339844
sevennet-l3i5,wbm-1-21706,Ce4 I8,12,-50.91385269165039,False,-50.91385269165039,-4.242821057637532
sevennet-l3i5,wbm-1-21707,Ce2 I4,6,-24.96023941040039,False,-24.96023941040039,-4.160039901733398
sevennet-l3i5,wbm-1-21708,Ce1 I2,3,-12.728507041931152,False,-12.728507041931152,-4.242835680643718
sevennet-l3i5,wbm-1-21709,Ce4 I8,12,-50.92442321777344,False,-50.92442321777344,-4.243701934814453
sevennet-l3i5,wbm-1-21710,Dy2 I4,6,-21.79475975036621,False,-21.79475975036621,-3.6324599583943686
sevennet-l3i5,wbm-1-21711,Dy1 I2,3,-11.054240226745605,False,-11.054240226745605,-3.684746742248535
sevennet-l3i5,wbm-1-21712,Er2 I4,6,-21.58012580871582,False,-21.58012580871582,-3.59668763478597
sevennet-l3i5,wbm-1-21713,Er1 I2,3,-10.804254531860352,False,-10.804254531860352,-3.6014181772867837
sevennet-l3i5,wbm-1-21714,Eu2 I4,6,-35.56797790527344,False,-35.56797790527344,-5.927996317545573
sevennet-l3i5,wbm-1-21715,Eu4 I8,12,-72.82646179199219,False,-72.82646179199219,-6.068871815999349
sevennet-l3i5,wbm-1-21716,Gd2 I4,6,-41.273197174072266,False,-41.273197174072266,-6.878866195678711
sevennet-l3i5,wbm-1-21717,Gd1 I2,3,-20.849416732788086,False,-20.849416732788086,-6.949805577596028
sevennet-l3i5,wbm-1-21718,Hf4 I8,12,-60.946434020996094,False,-60.946434020996094,-5.078869501749675
sevennet-l3i5,wbm-1-21719,Hf2 I4,6,-28.128318786621094,False,-28.128318786621094,-4.688053131103516
sevennet-l3i5,wbm-1-21720,Hf4 I8,12,-60.94541931152344,False,-60.94541931152344,-5.078784942626953
sevennet-l3i5,wbm-1-21721,Hg3 I6,9,-12.300433158874512,False,-12.300433158874512,-1.3667147954305012
sevennet-l3i5,wbm-1-21722,Hg4 I8,12,-16.400745391845703,False,-16.400745391845703,-1.3667287826538086
sevennet-l3i5,wbm-1-21723,Hg3 I6,9,-12.300240516662598,False,-12.300240516662598,-1.3666933907402887
sevennet-l3i5,wbm-1-21724,Hg4 I8,12,-16.873456954956055,False,-16.873456954956055,-1.4061214129130046
sevennet-l3i5,wbm-1-21725,Hg4 I8,12,-16.40007781982422,False,-16.40007781982422,-1.3666731516520183
sevennet-l3i5,wbm-1-21726,Hg1 I2,3,-4.100029945373535,False,-4.100029945373535,-1.366676648457845
sevennet-l3i5,wbm-1-21727,Hg3 I6,9,-12.298791885375977,False,-12.298791885375977,-1.3665324317084417
sevennet-l3i5,wbm-1-21728,Hg4 I8,12,-16.4288272857666,False,-16.4288272857666,-1.36906894048055
sevennet-l3i5,wbm-1-21729,Hg2 I4,6,-8.438577651977539,False,-8.438577651977539,-1.406429608662923
sevennet-l3i5,wbm-1-21730,Hg3 I6,9,-12.322296142578125,False,-12.322296142578125,-1.3691440158420138
sevennet-l3i5,wbm-1-21731,Hg4 I8,12,-16.40129852294922,False,-16.40129852294922,-1.3667748769124348
sevennet-l3i5,wbm-1-21732,Hg2 I4,6,-8.198698043823242,False,-8.198698043823242,-1.3664496739705403
sevennet-l3i5,wbm-1-21733,Ho2 I4,6,-21.689067840576172,False,-21.689067840576172,-3.614844640096029
sevennet-l3i5,wbm-1-21734,Ho1 I2,3,-10.959094047546387,False,-10.959094047546387,-3.653031349182129
sevennet-l3i5,wbm-1-21735,I4 Ir2,6,-22.227441787719727,False,-22.227441787719727,-3.704573631286621
sevennet-l3i5,wbm-1-21736,I8 Ir4,12,-44.635379791259766,False,-44.635379791259766,-3.7196149826049805
sevennet-l3i5,wbm-1-21737,I4 Ir2,6,-22.24977684020996,False,-22.24977684020996,-3.7082961400349936
sevennet-l3i5,wbm-1-21738,I4 La2,6,-24.00910186767578,False,-24.00910186767578,-4.001516977945964
sevennet-l3i5,wbm-1-21739,I4 Lu2,6,-21.051753997802734,False,-21.051753997802734,-3.5086256663004556
sevennet-l3i5,wbm-1-21740,I2 Lu1,3,-10.581083297729492,False,-10.581083297729492,-3.5270277659098306
sevennet-l3i5,wbm-1-21741,I4 Nd2,6,-22.765960693359375,False,-22.765960693359375,-3.7943267822265625
sevennet-l3i5,wbm-1-21742,I4 Np2,6,-34.519622802734375,False,-34.519622802734375,-5.7532704671223955
sevennet-l3i5,wbm-1-21743,I4 Os2,6,-24.160478591918945,False,-24.160478591918945,-4.026746431986491
sevennet-l3i5,wbm-1-21744,I6 Pb3,9,-25.881046295166016,False,-25.881046295166016,-2.875671810574002
sevennet-l3i5,wbm-1-21745,I4 Pb2,6,-17.26647186279297,False,-17.26647186279297,-2.8777453104654946
sevennet-l3i5,wbm-1-21746,I8 Pb4,12,-34.455055236816406,False,-34.455055236816406,-2.8712546030680337
sevennet-l3i5,wbm-1-21747,I4 Pr2,6,-22.946744918823242,False,-22.946744918823242,-3.8244574864705405
sevennet-l3i5,wbm-1-21748,I2 Pr1,3,-11.704904556274414,False,-11.704904556274414,-3.901634852091471
sevennet-l3i5,wbm-1-21749,I4 Pt2,6,-19.10917854309082,False,-19.10917854309082,-3.1848630905151367
sevennet-l3i5,wbm-1-21750,I4 Pt2,6,-19.11196517944336,False,-19.11196517944336,-3.1853275299072266
sevennet-l3i5,wbm-1-21751,I4 Sm2,6,-22.49163055419922,False,-22.49163055419922,-3.7486050923665366
sevennet-l3i5,wbm-1-21752,I2 Sm1,3,-11.435506820678711,False,-11.435506820678711,-3.811835606892904
sevennet-l3i5,wbm-1-21753,I8 Ta4,12,-62.849456787109375,False,-62.849456787109375,-5.237454732259114
sevennet-l3i5,wbm-1-21754,I4 Ta2,6,-28.077531814575195,False,-28.077531814575195,-4.679588635762532
sevennet-l3i5,wbm-1-21755,I8 Ta4,12,-62.84576416015625,False,-62.84576416015625,-5.2371470133463545
sevennet-l3i5,wbm-1-21756,I8 Tb4,12,-45.382720947265625,False,-45.382720947265625,-3.7818934122721353
sevennet-l3i5,wbm-1-21757,I4 Tb2,6,-22.061050415039062,False,-22.061050415039062,-3.6768417358398438
sevennet-l3i5,wbm-1-21758,I2 Tb1,3,-11.150593757629395,False,-11.150593757629395,-3.716864585876465
sevennet-l3i5,wbm-1-21759,I8 Tb4,12,-45.382999420166016,False,-45.382999420166016,-3.781916618347168
sevennet-l3i5,wbm-1-21760,I4 Th2,6,-25.60672378540039,False,-25.60672378540039,-4.2677872975667315
sevennet-l3i5,wbm-1-21761,I2 Th1,3,-13.38740348815918,False,-13.38740348815918,-4.4624678293863935
sevennet-l3i5,wbm-1-21762,I8 Tm4,12,-43.777645111083984,False,-43.777645111083984,-3.648137092590332
sevennet-l3i5,wbm-1-21763,I4 Tm2,6,-21.081073760986328,False,-21.081073760986328,-3.513512293497721
sevennet-l3i5,wbm-1-21764,I2 Tm1,3,-10.683780670166016,False,-10.683780670166016,-3.561260223388672
sevennet-l3i5,wbm-1-21765,I8 Tm4,12,-43.77372360229492,False,-43.77372360229492,-3.6478103001912436
sevennet-l3i5,wbm-1-21766,I4 U2,6,-31.4893798828125,False,-31.4893798828125,-5.24822998046875
sevennet-l3i5,wbm-1-21767,I2 U1,3,-16.15645408630371,False,-16.15645408630371,-5.38548469543457
sevennet-l3i5,wbm-1-21768,I8 U4,12,-64.34617614746094,False,-64.34617614746094,-5.362181345621745
sevennet-l3i5,wbm-1-21769,I4 Yb2,6,-18.822280883789062,False,-18.822280883789062,-3.1370468139648438
sevennet-l3i5,wbm-1-21770,I2 Yb1,3,-9.133776664733887,False,-9.133776664733887,-3.0445922215779624
sevennet-l3i5,wbm-1-21771,Ac2 I6,8,-29.86078453063965,False,-29.86078453063965,-3.732598066329956
sevennet-l3i5,wbm-1-21772,Bi2 I6,8,-20.765010833740234,False,-20.765010833740234,-2.5956263542175293
sevennet-l3i5,wbm-1-21773,Bi2 I6,8,-19.9926700592041,False,-19.9926700592041,-2.4990837574005127
sevennet-l3i5,wbm-1-21774,Ce2 I6,8,-32.16056442260742,False,-32.16056442260742,-4.020070552825928
sevennet-l3i5,wbm-1-21775,Ce2 I6,8,-31.916366577148438,False,-31.916366577148438,-3.9895458221435547
sevennet-l3i5,wbm-1-21776,Au2 Cs2 I6,10,-24.64196014404297,False,-24.64196014404297,-2.4641960144042967
sevennet-l3i5,wbm-1-21777,Ba1 Cs1 I3,5,-15.748089790344238,False,-15.748089790344238,-3.1496179580688475
sevennet-l3i5,wbm-1-21778,Cs1 Eu1 I3,5,-23.70983123779297,False,-23.70983123779297,-4.741966247558594
sevennet-l3i5,wbm-1-21779,Cs1 Hg1 I3,5,-9.60488510131836,False,-9.60488510131836,-1.9209770202636718
sevennet-l3i5,wbm-1-21780,Cs2 I6 Pb2,10,-28.562498092651367,False,-28.562498092651367,-2.8562498092651367
sevennet-l3i5,wbm-1-21781,Cs2 I6 Pb2,10,-28.569686889648438,False,-28.569686889648438,-2.8569686889648436
sevennet-l3i5,wbm-1-21782,Cs1 I3 Pb1,5,-14.18575668334961,False,-14.18575668334961,-2.8371513366699217
sevennet-l3i5,wbm-1-21783,Cs2 I6 Pb2,10,-28.721567153930664,False,-28.721567153930664,-2.8721567153930665
sevennet-l3i5,wbm-1-21784,Cs2 I6 Pt2,10,-29.141761779785156,False,-29.141761779785156,-2.914176177978516
sevennet-l3i5,wbm-1-21785,Cs1 I3 Tl1,5,-12.088476181030273,False,-12.088476181030273,-2.417695236206055
sevennet-l3i5,wbm-1-21786,Cs1 I3 Yb1,5,-15.100639343261719,False,-15.100639343261719,-3.020127868652344
sevennet-l3i5,wbm-1-21787,Dy2 I6,8,-29.65592384338379,False,-29.65592384338379,-3.7069904804229736
sevennet-l3i5,wbm-1-21788,Dy2 I6,8,-29.529396057128906,False,-29.529396057128906,-3.6911745071411133
sevennet-l3i5,wbm-1-21789,Dy2 I6,8,-29.084814071655273,False,-29.084814071655273,-3.635601758956909
sevennet-l3i5,wbm-1-21790,Er2 I6,8,-29.51075553894043,False,-29.51075553894043,-3.6888444423675537
sevennet-l3i5,wbm-1-21791,Er2 I6,8,-29.378650665283203,False,-29.378650665283203,-3.6723313331604004
sevennet-l3i5,wbm-1-21792,Er2 I6,8,-29.056901931762695,False,-29.056901931762695,-3.632112741470337
sevennet-l3i5,wbm-1-21793,Eu2 I6,8,-39.54945373535156,False,-39.54945373535156,-4.943681716918945
sevennet-l3i5,wbm-1-21794,Eu2 I6,8,-39.44956970214844,False,-39.44956970214844,-4.931196212768555
sevennet-l3i5,wbm-1-21795,Gd2 I6,8,-48.74352264404297,False,-48.74352264404297,-6.092940330505371
sevennet-l3i5,wbm-1-21796,Gd2 I6,8,-48.52962875366211,False,-48.52962875366211,-6.066203594207764
sevennet-l3i5,wbm-1-21797,Gd2 I6,8,-48.36595153808594,False,-48.36595153808594,-6.045743942260742
sevennet-l3i5,wbm-1-21798,Gd2 I6,8,-48.394752502441406,False,-48.394752502441406,-6.049344062805176
sevennet-l3i5,wbm-1-21799,Ho2 I6,8,-29.58976173400879,False,-29.58976173400879,-3.6987202167510986
sevennet-l3i5,wbm-1-21800,Ho2 I6,8,-29.463146209716797,False,-29.463146209716797,-3.6828932762145996
sevennet-l3i5,wbm-1-21801,Ho2 I6,8,-29.178485870361328,False,-29.178485870361328,-3.647310733795166
sevennet-l3i5,wbm-1-21802,I6 La2,8,-31.321001052856445,False,-31.321001052856445,-3.9151251316070557
sevennet-l3i5,wbm-1-21803,I6 La2,8,-31.15100860595703,False,-31.15100860595703,-3.893876075744629
sevennet-l3i5,wbm-1-21804,I6 La2,8,-30.992630004882812,False,-30.992630004882812,-3.8740787506103516
sevennet-l3i5,wbm-1-21805,I6 Lu2,8,-29.195486068725586,False,-29.195486068725586,-3.6494357585906982
sevennet-l3i5,wbm-1-21806,I6 Lu2,8,-29.08326530456543,False,-29.08326530456543,-3.6354081630706787
sevennet-l3i5,wbm-1-21807,I6 Lu2,8,-28.713542938232422,False,-28.713542938232422,-3.5891928672790527
sevennet-l3i5,wbm-1-21808,I6 Nd2,8,-30.18072509765625,False,-30.18072509765625,-3.7725906372070312
sevennet-l3i5,wbm-1-21809,I6 Nd2,8,-30.039962768554688,False,-30.039962768554688,-3.754995346069336
sevennet-l3i5,wbm-1-21810,I6 Os2,8,-29.852914810180664,False,-29.852914810180664,-3.731614351272583
sevennet-l3i5,wbm-1-21811,I6 Pb4,10,-28.31389808654785,False,-28.31389808654785,-2.831389808654785
sevennet-l3i5,wbm-1-21812,I6 Pr2,8,-30.310949325561523,False,-30.310949325561523,-3.7888686656951904
sevennet-l3i5,wbm-1-21813,I6 Pr2,8,-30.227401733398438,False,-30.227401733398438,-3.7784252166748047
sevennet-l3i5,wbm-1-21814,I6 Pt2,8,-22.426956176757812,False,-22.426956176757812,-2.8033695220947266
sevennet-l3i5,wbm-1-21815,I6 Pu2,8,-46.41086196899414,False,-46.41086196899414,-5.801357746124268
sevennet-l3i5,wbm-1-21816,I6 Pu2,8,-46.004920959472656,False,-46.004920959472656,-5.750615119934082
sevennet-l3i5,wbm-1-21817,I6 Sm2,8,-30.01024627685547,False,-30.01024627685547,-3.7512807846069336
sevennet-l3i5,wbm-1-21818,I6 Sm2,8,-29.738195419311523,False,-29.738195419311523,-3.7172744274139404
sevennet-l3i5,wbm-1-21819,I6 Ta2,8,-35.766258239746094,False,-35.766258239746094,-4.470782279968262
sevennet-l3i5,wbm-1-21820,I6 Ta2,8,-34.96160125732422,False,-34.96160125732422,-4.370200157165527
sevennet-l3i5,wbm-1-21821,I6 Tb2,8,-29.797412872314453,False,-29.797412872314453,-3.7246766090393066
sevennet-l3i5,wbm-1-21822,I6 Tb2,8,-29.663860321044922,False,-29.663860321044922,-3.7079825401306152
sevennet-l3i5,wbm-1-21823,I6 Tb2,8,-29.31951904296875,False,-29.31951904296875,-3.6649398803710938
sevennet-l3i5,wbm-1-21824,I6 Th2,8,-33.45216751098633,False,-33.45216751098633,-4.181520938873291
sevennet-l3i5,wbm-1-21825,I6 Th2,8,-33.69220733642578,False,-33.69220733642578,-4.211525917053223
sevennet-l3i5,wbm-1-21826,I6 Th2,8,-33.343421936035156,False,-33.343421936035156,-4.1679277420043945
sevennet-l3i5,wbm-1-21827,I6 Tm2,8,-29.18461799621582,False,-29.18461799621582,-3.6480772495269775
sevennet-l3i5,wbm-1-21828,I6 Tm2,8,-29.090139389038086,False,-29.090139389038086,-3.6362674236297607
sevennet-l3i5,wbm-1-21829,I6 Tm2,8,-28.773967742919922,False,-28.773967742919922,-3.5967459678649902
sevennet-l3i5,wbm-1-21830,I6 U2,8,-38.42357635498047,False,-38.42357635498047,-4.802947044372559
sevennet-l3i5,wbm-1-21831,I6 U2,8,-38.35005187988281,False,-38.35005187988281,-4.793756484985352
sevennet-l3i5,wbm-1-21832,I6 U2,8,-38.1571044921875,False,-38.1571044921875,-4.7696380615234375
sevennet-l3i5,wbm-1-21833,I6 Yb2,8,-21.106801986694336,False,-21.106801986694336,-2.638350248336792
sevennet-l3i5,wbm-1-21834,I6 Yb2,8,-20.843135833740234,False,-20.843135833740234,-2.6053919792175293
sevennet-l3i5,wbm-1-21835,I6 Yb2,8,-21.305084228515625,False,-21.305084228515625,-2.663135528564453
sevennet-l3i5,wbm-1-21836,Au2 Hg1 I4,7,-13.603912353515625,False,-13.603912353515625,-1.9434160505022322
sevennet-l3i5,wbm-1-21837,Au2 Hg1 I4,7,-13.600421905517578,False,-13.600421905517578,-1.9429174150739397
sevennet-l3i5,wbm-1-21838,Au2 Bi2 I8,12,-29.77957534790039,False,-29.77957534790039,-2.481631278991699
sevennet-l3i5,wbm-1-21839,Ba2 Dy2 I8,12,-42.711814880371094,False,-42.711814880371094,-3.5593179066975913
sevennet-l3i5,wbm-1-21840,Ba2 Er2 I8,12,-42.384361267089844,False,-42.384361267089844,-3.5320301055908203
sevennet-l3i5,wbm-1-21841,Ba2 Eu2 I8,12,-56.705299377441406,False,-56.705299377441406,-4.725441614786784
sevennet-l3i5,wbm-1-21842,Ba2 Eu2 I8,12,-56.417476654052734,False,-56.417476654052734,-4.701456387837728
sevennet-l3i5,wbm-1-21843,Ba2 Eu2 I8,12,-56.921817779541016,False,-56.921817779541016,-4.743484814961751
sevennet-l3i5,wbm-1-21844,Ba2 Eu2 I8,12,-57.035099029541016,False,-57.035099029541016,-4.752924919128418
sevennet-l3i5,wbm-1-21845,Ba2 Gd2 I8,12,-62.317955017089844,False,-62.317955017089844,-5.19316291809082
sevennet-l3i5,wbm-1-21846,Ba2 Ho2 I8,12,-42.536006927490234,False,-42.536006927490234,-3.5446672439575195
sevennet-l3i5,wbm-1-21847,Ba2 I8 Lu2,12,-41.781288146972656,False,-41.781288146972656,-3.481774012247721
sevennet-l3i5,wbm-1-21848,Ba2 I8 Nd2,12,-43.87982940673828,False,-43.87982940673828,-3.6566524505615234
sevennet-l3i5,wbm-1-21849,Ba1 I4 Pb1,6,-19.0552978515625,False,-19.0552978515625,-3.1758829752604165
sevennet-l3i5,wbm-1-21850,Ba1 I4 Pb1,6,-19.055858612060547,False,-19.055858612060547,-3.1759764353434243
sevennet-l3i5,wbm-1-21851,Ba1 I4 Pb1,6,-18.9117431640625,False,-18.9117431640625,-3.1519571940104165
sevennet-l3i5,wbm-1-21852,Ba2 I8 Pr2,12,-44.088096618652344,False,-44.088096618652344,-3.674008051554362
sevennet-l3i5,wbm-1-21853,Ba2 I8 Sm2,12,-43.49955749511719,False,-43.49955749511719,-3.624963124593099
sevennet-l3i5,wbm-1-21854,Ba2 I8 Tb2,12,-42.94078063964844,False,-42.94078063964844,-3.5783983866373696
sevennet-l3i5,wbm-1-21855,Ba2 I8 Th2,12,-46.9984130859375,False,-46.9984130859375,-3.916534423828125
sevennet-l3i5,wbm-1-21856,Ba2 I8 Tm2,12,-41.94466781616211,False,-41.94466781616211,-3.495388984680176
sevennet-l3i5,wbm-1-21857,Ba2 I8 U2,12,-52.941810607910156,False,-52.941810607910156,-4.41181755065918
sevennet-l3i5,wbm-1-21858,Ba1 I4 Yb1,6,-19.81275177001953,False,-19.81275177001953,-3.3021252950032554
sevennet-l3i5,wbm-1-21859,Ba2 I8 Yb2,12,-39.4493408203125,False,-39.4493408203125,-3.287445068359375
sevennet-l3i5,wbm-1-21860,Ba2 I8 Yb2,12,-39.16900634765625,False,-39.16900634765625,-3.2640838623046875
sevennet-l3i5,wbm-1-21861,Ba1 I4 Yb1,6,-19.374914169311523,False,-19.374914169311523,-3.2291523615519204
sevennet-l3i5,wbm-1-21862,Ba1 I4 Yb1,6,-19.810256958007812,False,-19.810256958007812,-3.3017094930013022
sevennet-l3i5,wbm-1-21863,Ba2 I8 Yb2,12,-39.1293830871582,False,-39.1293830871582,-3.26078192392985
sevennet-l3i5,wbm-1-21864,Ba2 I8 Yb2,12,-39.313697814941406,False,-39.313697814941406,-3.2761414845784507
sevennet-l3i5,wbm-1-21865,Ba1 I4 Yb1,6,-19.657630920410156,False,-19.657630920410156,-3.2762718200683594
sevennet-l3i5,wbm-1-21866,Ba2 I8 Yb2,12,-39.477169036865234,False,-39.477169036865234,-3.289764086405436
sevennet-l3i5,wbm-1-21867,Hf2 I8,10,-41.2213020324707,False,-41.2213020324707,-4.12213020324707
sevennet-l3i5,wbm-1-21868,I4 Pb1,5,-10.878830909729004,False,-10.878830909729004,-2.175766181945801
sevennet-l3i5,wbm-1-21869,I8 Th2,10,-38.93677520751953,False,-38.93677520751953,-3.893677520751953
sevennet-l3i5,wbm-1-21870,I8 Th2,10,-38.99908447265625,False,-38.99908447265625,-3.899908447265625
sevennet-l3i5,wbm-1-21871,I4 Pb1 Yb1,6,-18.384944915771484,False,-18.384944915771484,-3.064157485961914
sevennet-l3i5,wbm-1-21872,I4 Pb1 Yb1,6,-18.385093688964844,False,-18.385093688964844,-3.0641822814941406
sevennet-l3i5,wbm-1-21873,I4 Pb1 Yb1,6,-18.065616607666016,False,-18.065616607666016,-3.0109361012776694
sevennet-l3i5,wbm-1-21874,Hf2 I10,12,-43.935081481933594,False,-43.935081481933594,-3.661256790161133
sevennet-l3i5,wbm-1-21875,I10 Ta2,12,-44.31524658203125,False,-44.31524658203125,-3.692937215169271
sevennet-l3i5,wbm-1-21876,Ba2 Eu1 I6,9,-38.71045684814453,False,-38.71045684814453,-4.301161872016059
sevennet-l3i5,wbm-1-21877,Ba2 Eu1 I6,9,-38.737892150878906,False,-38.737892150878906,-4.3042102389865455
sevennet-l3i5,wbm-1-21878,Ba2 I6 Yb1,9,-29.85184669494629,False,-29.85184669494629,-3.316871854994032
sevennet-l3i5,wbm-1-21879,Ba1 Eu2 I6,9,-46.7115592956543,False,-46.7115592956543,-5.1901732550726996
sevennet-l3i5,wbm-1-21880,Ba1 I6 Yb2,9,-29.26239013671875,False,-29.26239013671875,-3.251376681857639
sevennet-l3i5,wbm-1-21881,Au1 Cs2 I6,9,-20.547025680541992,False,-20.547025680541992,-2.2830028533935547
sevennet-l3i5,wbm-1-21882,Ce1 Cs2 I6,9,-29.34084701538086,False,-29.34084701538086,-3.2600941128200955
sevennet-l3i5,wbm-1-21883,Cs2 Dy1 I6,9,-27.93300437927246,False,-27.93300437927246,-3.1036671532524958
sevennet-l3i5,wbm-1-21884,Cs2 Er1 I6,9,-27.81398582458496,False,-27.81398582458496,-3.090442869398329
sevennet-l3i5,wbm-1-21885,Cs2 Ho1 I6,9,-27.880306243896484,False,-27.880306243896484,-3.097811804877387
sevennet-l3i5,wbm-1-21886,Cs2 I6 Ir1,9,-26.86981201171875,False,-26.86981201171875,-2.98553466796875
sevennet-l3i5,wbm-1-21887,Cs2 I6 Ir1,9,-26.870088577270508,False,-26.870088577270508,-2.9855653974745007
sevennet-l3i5,wbm-1-21888,Cs2 I6 Lu1,9,-27.703166961669922,False,-27.703166961669922,-3.078129662407769
sevennet-l3i5,wbm-1-21889,Cs2 I6 Pb1,9,-22.431095123291016,False,-22.431095123291016,-2.4923439025878906
sevennet-l3i5,wbm-1-21890,Cs2 I6 Pt1,9,-23.904911041259766,False,-23.904911041259766,-2.6561012268066406
sevennet-l3i5,wbm-1-21891,Cs2 I6 Pu1,9,-36.24944305419922,False,-36.24944305419922,-4.027715894911024
sevennet-l3i5,wbm-1-21892,Cs2 I6 Ta1,9,-31.458284378051758,False,-31.458284378051758,-3.49536493089464
sevennet-l3i5,wbm-1-21893,Cs2 I6 Tb1,9,-27.959148406982422,False,-27.959148406982422,-3.106572045220269
sevennet-l3i5,wbm-1-21894,Cs2 I6 Th1,9,-31.268152236938477,False,-31.268152236938477,-3.4742391374376087
sevennet-l3i5,wbm-1-21895,Cs2 I6 Tm1,9,-27.749664306640625,False,-27.749664306640625,-3.0832960340711804
sevennet-l3i5,wbm-1-21896,Cs2 I6 U1,9,-33.07025909423828,False,-33.07025909423828,-3.6744732326931424
sevennet-l3i5,wbm-1-21897,I6 W1,7,-22.389827728271484,False,-22.389827728271484,-3.198546818324498
sevennet-l3i5,wbm-1-21898,Ba3 Eu1 I8,12,-49.278053283691406,False,-49.278053283691406,-4.106504440307617
sevennet-l3i5,wbm-1-21899,Ba3 I8 Yb1,12,-40.0933837890625,False,-40.0933837890625,-3.3411153157552085
sevennet-l3i5,wbm-1-21900,Ba1 Ce2 I8,11,-41.47731399536133,False,-41.47731399536133,-3.7706649086692114
sevennet-l3i5,wbm-1-21901,Ba1 Dy2 I8,11,-38.152366638183594,False,-38.152366638183594,-3.4683969671075996
sevennet-l3i5,wbm-1-21902,Ba1 Er2 I8,11,-37.86534881591797,False,-37.86534881591797,-3.4423044378107246
sevennet-l3i5,wbm-1-21903,Ba1 Eu2 I8,11,-49.19448471069336,False,-49.19448471069336,-4.472225882790306
sevennet-l3i5,wbm-1-21904,Ba1 Eu3 I8,12,-64.59677124023438,False,-64.59677124023438,-5.383064270019531
sevennet-l3i5,wbm-1-21905,Ba1 Gd2 I8,11,-57.70686721801758,False,-57.70686721801758,-5.246078838001598
sevennet-l3i5,wbm-1-21906,Ba1 Ho2 I8,11,-38.01820755004883,False,-38.01820755004883,-3.456200686368075
sevennet-l3i5,wbm-1-21907,Ba1 I8 Lu2,11,-37.21521759033203,False,-37.21521759033203,-3.3832015991210938
sevennet-l3i5,wbm-1-21908,Ba1 I8 Nd2,11,-39.39458465576172,False,-39.39458465576172,-3.58132587779652
sevennet-l3i5,wbm-1-21909,Ba1 I8 Pr2,11,-39.653751373291016,False,-39.653751373291016,-3.6048864884810015
sevennet-l3i5,wbm-1-21910,Ba1 I8 Sm2,11,-39.00205993652344,False,-39.00205993652344,-3.5456418124112217
sevennet-l3i5,wbm-1-21911,Ba1 I8 Tb2,11,-38.42789840698242,False,-38.42789840698242,-3.493445309725675
sevennet-l3i5,wbm-1-21912,Ba1 I8 Th2,11,-42.28746795654297,False,-42.28746795654297,-3.8443152687766333
