baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-18089,Dy3 Fe1 Ru2,6,-41.65618896484375,False,-41.65618896484375,-6.942698160807292
sevennet-l3i5,wbm-2-18090,Er3 Fe1 Ru2,6,-42.0242919921875,False,-42.0242919921875,-7.004048665364583
sevennet-l3i5,wbm-2-18091,Fe1 Ho3 Ru2,6,-41.78584289550781,False,-41.78584289550781,-6.964307149251302
sevennet-l3i5,wbm-2-18092,Fe1 Lu3 Ru2,6,-41.84735870361328,False,-41.84735870361328,-6.974559783935547
sevennet-l3i5,wbm-2-18093,Fe1 Ru2 Sm3,6,-41.096046447753906,False,-41.096046447753906,-6.849341074625651
sevennet-l3i5,wbm-2-18094,Fe1 Ru2 Tb3,6,-41.57090377807617,False,-41.57090377807617,-6.928483963012695
sevennet-l3i5,wbm-2-18095,Fe1 Ru2 Tm3,6,-41.85253143310547,False,-41.85253143310547,-6.975421905517578
sevennet-l3i5,wbm-2-18096,Fe1 Ru5,6,-53.718780517578125,False,-53.718780517578125,-8.953130086263021
sevennet-l3i5,wbm-2-18097,Fe1 Ru8,9,-81.02657318115234,False,-81.02657318115234,-9.002952575683594
sevennet-l3i5,wbm-2-18098,Dy2 Fe1 Ru1,4,-27.214317321777344,False,-27.214317321777344,-6.803579330444336
sevennet-l3i5,wbm-2-18099,Er2 Fe1 Ru1,4,-27.446483612060547,False,-27.446483612060547,-6.861620903015137
sevennet-l3i5,wbm-2-18100,Fe1 Ho2 Ru1,4,-27.28825569152832,False,-27.28825569152832,-6.82206392288208
sevennet-l3i5,wbm-2-18101,Fe1 Lu2 Ru1,4,-27.664281845092773,False,-27.664281845092773,-6.916070461273193
sevennet-l3i5,wbm-2-18102,Fe1 Nd2 Ru1,4,-26.620445251464844,False,-26.620445251464844,-6.655111312866211
sevennet-l3i5,wbm-2-18103,Fe1 Pu2 Ru1,4,-43.565879821777344,False,-43.565879821777344,-10.891469955444336
sevennet-l3i5,wbm-2-18104,Fe1 Ru1 Tb2,4,-27.146703720092773,False,-27.146703720092773,-6.786675930023193
sevennet-l3i5,wbm-2-18105,Fe1 Ru1 Tm2,4,-27.34479522705078,False,-27.34479522705078,-6.836198806762695
sevennet-l3i5,wbm-2-18106,Fe1 Ru1,2,-17.486669540405273,False,-17.486669540405273,-8.743334770202637
sevennet-l3i5,wbm-2-18107,Fe4 Ru4,8,-69.39935302734375,False,-69.39935302734375,-8.674919128417969
sevennet-l3i5,wbm-2-18108,Ba6 Fe1 Sb2,9,-31.75518226623535,False,-31.75518226623535,-3.5283535851372614
sevennet-l3i5,wbm-2-18109,Ba2 Fe2 Sb4,8,-40.412330627441406,False,-40.412330627441406,-5.051541328430176
sevennet-l3i5,wbm-2-18110,Eu2 Fe2 Sb4,8,-57.335960388183594,False,-57.335960388183594,-7.166995048522949
sevennet-l3i5,wbm-2-18111,Fe2 Sb4 Th2,8,-52.26752853393555,False,-52.26752853393555,-6.533441066741943
sevennet-l3i5,wbm-2-18112,Fe2 Sb4,6,-32.539161682128906,False,-32.539161682128906,-5.423193613688151
sevennet-l3i5,wbm-2-18113,Fe2 Sb4 Yb2,8,-39.71509552001953,False,-39.71509552001953,-4.964386940002441
sevennet-l3i5,wbm-2-18114,Au1 Fe1 Sb1,3,-14.794390678405762,False,-14.794390678405762,-4.931463559468587
sevennet-l3i5,wbm-2-18115,Ce1 Fe1 Sb1,3,-20.105356216430664,False,-20.105356216430664,-6.701785405476888
sevennet-l3i5,wbm-2-18116,Dy1 Fe1 Sb1,3,-18.420413970947266,False,-18.420413970947266,-6.140137990315755
sevennet-l3i5,wbm-2-18117,Er1 Fe1 Sb1,3,-18.40514373779297,False,-18.40514373779297,-6.135047912597656
sevennet-l3i5,wbm-2-18118,Eu2 Fe2 Sb2,6,-47.359466552734375,False,-47.359466552734375,-7.8932444254557295
sevennet-l3i5,wbm-2-18119,Eu1 Fe1 Sb1,3,-23.461471557617188,False,-23.461471557617188,-7.8204905192057295
sevennet-l3i5,wbm-2-18120,Fe1 Gd1 Sb1,3,-27.945302963256836,False,-27.945302963256836,-9.31510098775228
sevennet-l3i5,wbm-2-18121,Fe4 Hf4 Sb4,12,-94.19046020507812,False,-94.19046020507812,-7.849205017089844
sevennet-l3i5,wbm-2-18122,Fe2 Ho2 Sb2,6,-36.7459602355957,False,-36.7459602355957,-6.124326705932617
sevennet-l3i5,wbm-2-18123,Fe1 Ho1 Sb1,3,-18.391338348388672,False,-18.391338348388672,-6.130446116129558
sevennet-l3i5,wbm-2-18124,Fe1 Ir1 Sb1,3,-21.501354217529297,False,-21.501354217529297,-7.167118072509766
sevennet-l3i5,wbm-2-18125,Fe2 La2 Sb2,6,-37.72040939331055,False,-37.72040939331055,-6.286734898885091
sevennet-l3i5,wbm-2-18126,Fe1 Lu1 Sb1,3,-18.326509475708008,False,-18.326509475708008,-6.108836491902669
sevennet-l3i5,wbm-2-18127,Fe1 Nd1 Sb1,3,-18.364849090576172,False,-18.364849090576172,-6.121616363525391
sevennet-l3i5,wbm-2-18128,Fe1 Pr1 Sb1,3,-18.311336517333984,False,-18.311336517333984,-6.103778839111328
sevennet-l3i5,wbm-2-18129,Fe1 Pt5 Sb1,7,-44.07200622558594,False,-44.07200622558594,-6.296000889369419
sevennet-l3i5,wbm-2-18130,Fe1 Pu1 Sb1,3,-26.732181549072266,False,-26.732181549072266,-8.910727183024088
sevennet-l3i5,wbm-2-18131,Fe1 Sb1 Sm1,3,-18.408180236816406,False,-18.408180236816406,-6.136060078938802
sevennet-l3i5,wbm-2-18132,Fe1 Sb1 Tb1,3,-18.41240692138672,False,-18.41240692138672,-6.137468973795573
sevennet-l3i5,wbm-2-18133,Fe4 Sb4 Te4,12,-64.4001235961914,False,-64.4001235961914,-5.366676966349284
sevennet-l3i5,wbm-2-18134,Fe2 Sb2 Th2,6,-42.66484069824219,False,-42.66484069824219,-7.110806783040364
sevennet-l3i5,wbm-2-18135,Fe1 Sb1 Th1,3,-21.42173194885254,False,-21.42173194885254,-7.14057731628418
sevennet-l3i5,wbm-2-18136,Fe4 Sb4 Tl4,12,-56.160011291503906,False,-56.160011291503906,-4.680000940958659
sevennet-l3i5,wbm-2-18137,Fe2 Sb2 Tm2,6,-36.51384735107422,False,-36.51384735107422,-6.085641225179036
sevennet-l3i5,wbm-2-18138,Fe1 Sb1 Tm1,3,-18.287673950195312,False,-18.287673950195312,-6.0958913167317705
sevennet-l3i5,wbm-2-18139,Fe2 Sb2 U2,6,-47.84803009033203,False,-47.84803009033203,-7.974671681722005
sevennet-l3i5,wbm-2-18140,Fe1 Sb1 U1,3,-24.471969604492188,False,-24.471969604492188,-8.157323201497396
sevennet-l3i5,wbm-2-18141,Fe4 Sb4,8,-48.69453430175781,False,-48.69453430175781,-6.086816787719727
sevennet-l3i5,wbm-2-18142,Fe2 Sb2 Yb2,6,-29.493213653564453,False,-29.493213653564453,-4.915535608927409
sevennet-l3i5,wbm-2-18143,Fe4 Sb4 Yb4,12,-60.987449645996094,False,-60.987449645996094,-5.082287470499675
sevennet-l3i5,wbm-2-18144,Fe1 Hf6 Se2,9,-80.43496704101562,False,-80.43496704101562,-8.937218560112846
sevennet-l3i5,wbm-2-18145,Fe1 Ho6 Se2,9,-49.171592712402344,False,-49.171592712402344,-5.463510301378038
sevennet-l3i5,wbm-2-18146,Fe2 Pd4 Se4,10,-54.25375747680664,False,-54.25375747680664,-5.425375747680664
sevennet-l3i5,wbm-2-18147,Fe1 Se2 Tb6,9,-49.456241607666016,False,-49.456241607666016,-5.495137956407335
sevennet-l3i5,wbm-2-18148,Fe1 Se2 Th6,9,-65.82481384277344,False,-65.82481384277344,-7.3138682047526045
sevennet-l3i5,wbm-2-18149,Fe1 Se2 Tl1,4,-18.523588180541992,False,-18.523588180541992,-4.630897045135498
sevennet-l3i5,wbm-2-18150,Fe2 Se4,6,-32.283321380615234,False,-32.283321380615234,-5.380553563435872
sevennet-l3i5,wbm-2-18151,Fe4 Se8,12,-64.36802673339844,False,-64.36802673339844,-5.364002227783203
sevennet-l3i5,wbm-2-18152,Cs2 Fe2 La2 Se6,12,-64.02191162109375,False,-64.02191162109375,-5.3351593017578125
sevennet-l3i5,wbm-2-18153,Cs2 Fe2 Nd2 Se6,12,-63.111114501953125,False,-63.111114501953125,-5.259259541829427
sevennet-l3i5,wbm-2-18154,Fe2 Hf2 Se6 Tl2,12,-71.31964111328125,False,-71.31964111328125,-5.9433034261067705
sevennet-l3i5,wbm-2-18155,Fe2 Rb2 Se6 Y2,12,-66.5928955078125,False,-66.5928955078125,-5.549407958984375
sevennet-l3i5,wbm-2-18156,Fe2 Se6 Tl2 Zr2,12,-68.76301574707031,False,-68.76301574707031,-5.730251312255859
sevennet-l3i5,wbm-2-18157,Cs3 Fe1 Se4,8,-30.567222595214844,False,-30.567222595214844,-3.8209028244018555
sevennet-l3i5,wbm-2-18158,Fe1 Rb3 Se4,8,-30.79117774963379,False,-30.79117774963379,-3.8488972187042236
sevennet-l3i5,wbm-2-18159,Fe1 Nb2 Se6,9,-55.33595657348633,False,-55.33595657348633,-6.1484396192762585
sevennet-l3i5,wbm-2-18160,Bi4 Fe4 Se4,12,-65.25505065917969,False,-65.25505065917969,-5.437920888264974
sevennet-l3i5,wbm-2-18161,Bi4 Fe4 Se4,12,-64.62919616699219,False,-64.62919616699219,-5.385766347249349
sevennet-l3i5,wbm-2-18162,Fe4 I4 Se4,12,-53.970977783203125,False,-53.970977783203125,-4.497581481933594
sevennet-l3i5,wbm-2-18163,Fe2 Sb2 Se2,6,-33.62568664550781,False,-33.62568664550781,-5.604281107584636
sevennet-l3i5,wbm-2-18164,Fe4 Se4 Sn4,12,-64.98444366455078,False,-64.98444366455078,-5.4153703053792315
sevennet-l3i5,wbm-2-18165,Fe1 Se1,2,-11.556741714477539,False,-11.556741714477539,-5.7783708572387695
sevennet-l3i5,wbm-2-18166,Fe4 Sm8,12,-69.00831604003906,False,-69.00831604003906,-5.750693003336589
sevennet-l3i5,wbm-2-18167,Fe2 Sm6,8,-44.575218200683594,False,-44.575218200683594,-5.571902275085449
sevennet-l3i5,wbm-2-18168,Bi1 Fe1 Sm1,3,-17.509403228759766,False,-17.509403228759766,-5.836467742919922
sevennet-l3i5,wbm-2-18169,Fe1 Sm1,2,-12.416007995605469,False,-12.416007995605469,-6.208003997802734
sevennet-l3i5,wbm-2-18170,Ba2 Fe2 Sn4,8,-38.54802322387695,False,-38.54802322387695,-4.818502902984619
sevennet-l3i5,wbm-2-18171,Ba2 Fe2 Sn4,8,-38.54813766479492,False,-38.54813766479492,-4.818517208099365
sevennet-l3i5,wbm-2-18172,Ce2 Fe2 Sn4,8,-46.74283981323242,False,-46.74283981323242,-5.842854976654053
sevennet-l3i5,wbm-2-18173,Fe2 La2 Sn4,8,-45.516845703125,False,-45.516845703125,-5.689605712890625
sevennet-l3i5,wbm-2-18174,Fe2 Pr2 Sn4,8,-44.8226318359375,False,-44.8226318359375,-5.6028289794921875
sevennet-l3i5,wbm-2-18175,Fe2 Sn4 Yb2,8,-38.207462310791016,False,-38.207462310791016,-4.775932788848877
sevennet-l3i5,wbm-2-18176,Ba1 Fe1 Sn3,5,-23.76726722717285,False,-23.76726722717285,-4.7534534454345705
sevennet-l3i5,wbm-2-18177,Dy1 Fe1 Sn3,5,-25.88825225830078,False,-25.88825225830078,-5.177650451660156
sevennet-l3i5,wbm-2-18178,Er1 Fe1 Sn3,5,-25.735042572021484,False,-25.735042572021484,-5.1470085144042965
sevennet-l3i5,wbm-2-18179,Fe1 Ho1 Sn3,5,-25.85647201538086,False,-25.85647201538086,-5.171294403076172
sevennet-l3i5,wbm-2-18180,Fe2 Os2 Sn8,12,-69.6334457397461,False,-69.6334457397461,-5.802787144978841
sevennet-l3i5,wbm-2-18181,Ba2 Fe2 Sn2,6,-28.461477279663086,False,-28.461477279663086,-4.743579546610515
sevennet-l3i5,wbm-2-18182,Ba4 Fe4 Sn4,12,-57.95832443237305,False,-57.95832443237305,-4.829860369364421
sevennet-l3i5,wbm-2-18183,Ba4 Fe4 Sn4,12,-57.23384094238281,False,-57.23384094238281,-4.769486745198567
sevennet-l3i5,wbm-2-18184,Ce2 Fe2 Sn2,6,-39.07630920410156,False,-39.07630920410156,-6.512718200683594
sevennet-l3i5,wbm-2-18185,Ce4 Fe4 Sn4,12,-76.32772827148438,False,-76.32772827148438,-6.360644022623698
sevennet-l3i5,wbm-2-18186,Dy2 Fe2 Sn2,6,-35.85737228393555,False,-35.85737228393555,-5.976228713989258
sevennet-l3i5,wbm-2-18187,Dy3 Fe3 Sn3,9,-52.931793212890625,False,-52.931793212890625,-5.881310356987847
sevennet-l3i5,wbm-2-18188,Dy4 Fe4 Sn4,12,-70.51950073242188,False,-70.51950073242188,-5.876625061035156
sevennet-l3i5,wbm-2-18189,Er2 Fe2 Sn2,6,-35.77259063720703,False,-35.77259063720703,-5.962098439534505
sevennet-l3i5,wbm-2-18190,Er4 Fe4 Sn4,12,-70.93968963623047,False,-70.93968963623047,-5.911640803019206
sevennet-l3i5,wbm-2-18191,Eu3 Fe3 Sn3,9,-68.65339660644531,False,-68.65339660644531,-7.628155178493923
sevennet-l3i5,wbm-2-18192,Fe4 Hf4 Sn4,12,-93.0824203491211,False,-93.0824203491211,-7.756868362426758
sevennet-l3i5,wbm-2-18193,Fe2 Ho2 Sn2,6,-35.78622817993164,False,-35.78622817993164,-5.96437136332194
sevennet-l3i5,wbm-2-18194,Fe3 Ho3 Sn3,9,-53.579505920410156,False,-53.579505920410156,-5.953278435601129
sevennet-l3i5,wbm-2-18195,Fe4 Ho4 Sn4,12,-71.0251693725586,False,-71.0251693725586,-5.918764114379883
sevennet-l3i5,wbm-2-18196,Fe2 La2 Sn2,6,-36.89521789550781,False,-36.89521789550781,-6.149202982584636
sevennet-l3i5,wbm-2-18197,Fe2 Lu2 Sn2,6,-35.58579635620117,False,-35.58579635620117,-5.930966059366862
sevennet-l3i5,wbm-2-18198,Fe4 Lu4 Sn4,12,-70.79055786132812,False,-70.79055786132812,-5.899213155110677
sevennet-l3i5,wbm-2-18199,Fe2 Nd2 Sn2,6,-36.117286682128906,False,-36.117286682128906,-6.019547780354817
sevennet-l3i5,wbm-2-18200,Fe2 Np2 Sn2,6,-51.1824951171875,False,-51.1824951171875,-8.530415852864584
sevennet-l3i5,wbm-2-18201,Fe2 Pr2 Sn2,6,-36.12574005126953,False,-36.12574005126953,-6.020956675211589
sevennet-l3i5,wbm-2-18202,Fe2 Pt4 Sn2,8,-51.16886901855469,False,-51.16886901855469,-6.396108627319336
sevennet-l3i5,wbm-2-18203,Fe2 Pu2 Sn2,6,-52.87356948852539,False,-52.87356948852539,-8.812261581420898
sevennet-l3i5,wbm-2-18204,Fe4 Pu4 Sn4,12,-102.20884704589844,False,-102.20884704589844,-8.517403920491537
sevennet-l3i5,wbm-2-18205,Fe4 Pu4 Sn4,12,-102.9327392578125,False,-102.9327392578125,-8.577728271484375
sevennet-l3i5,wbm-2-18206,Fe2 Sm2 Sn2,6,-36.042049407958984,False,-36.042049407958984,-6.007008234659831
sevennet-l3i5,wbm-2-18207,Fe3 Sm3 Sn3,9,-53.627349853515625,False,-53.627349853515625,-5.958594428168403
sevennet-l3i5,wbm-2-18208,Fe4 Sm4 Sn4,12,-71.97388458251953,False,-71.97388458251953,-5.997823715209961
sevennet-l3i5,wbm-2-18209,Fe2 Sn2 Tb2,6,-35.83317565917969,False,-35.83317565917969,-5.972195943196614
sevennet-l3i5,wbm-2-18210,Fe3 Sn3 Tb3,9,-52.986976623535156,False,-52.986976623535156,-5.887441847059462
sevennet-l3i5,wbm-2-18211,Fe2 Sn2 Th2,6,-41.92427062988281,False,-41.92427062988281,-6.987378438313802
sevennet-l3i5,wbm-2-18212,Fe4 Sn4 Th4,12,-82.0114974975586,False,-82.0114974975586,-6.834291458129883
sevennet-l3i5,wbm-2-18213,Fe1 Sn1 Th1,3,-20.808238983154297,False,-20.808238983154297,-6.936079661051433
sevennet-l3i5,wbm-2-18214,Fe2 Sn2 Tm2,6,-35.52412796020508,False,-35.52412796020508,-5.920687993367513
sevennet-l3i5,wbm-2-18215,Fe4 Sn4 Tm4,12,-70.63386535644531,False,-70.63386535644531,-5.886155446370442
sevennet-l3i5,wbm-2-18216,Fe4 Sn4 Tm4,12,-71.42080688476562,False,-71.42080688476562,-5.951733907063802
sevennet-l3i5,wbm-2-18217,Fe2 Sn2 U2,6,-48.315773010253906,False,-48.315773010253906,-8.052628835042318
sevennet-l3i5,wbm-2-18218,Fe4 Sn4 U4,12,-95.85468292236328,False,-95.85468292236328,-7.987890243530273
sevennet-l3i5,wbm-2-18219,Fe2 Sn2 Yb2,6,-29.309635162353516,False,-29.309635162353516,-4.884939193725586
sevennet-l3i5,wbm-2-18220,Fe4 Sn4 Yb4,12,-58.52688217163086,False,-58.52688217163086,-4.877240180969238
sevennet-l3i5,wbm-2-18221,Fe2 Pd4 Sr4,10,-46.84001922607422,False,-46.84001922607422,-4.684001922607422
sevennet-l3i5,wbm-2-18222,Fe2 Pt4 Sr4,10,-52.563968658447266,False,-52.563968658447266,-5.256396865844726
sevennet-l3i5,wbm-2-18223,Fe1 Sr2 Tl1,4,-12.941104888916016,False,-12.941104888916016,-3.235276222229004
sevennet-l3i5,wbm-2-18224,Fe1 Sr2,3,-10.191605567932129,False,-10.191605567932129,-3.3972018559773765
sevennet-l3i5,wbm-2-18225,Fe1 Sb2 Sr6,9,-30.421106338500977,False,-30.421106338500977,-3.3801229265001087
sevennet-l3i5,wbm-2-18226,Fe1 Sr6 Te2,9,-29.981182098388672,False,-29.981182098388672,-3.331242455376519
sevennet-l3i5,wbm-2-18227,Au4 Fe4 Sr4,12,-53.69985580444336,False,-53.69985580444336,-4.474987983703613
sevennet-l3i5,wbm-2-18228,Bi1 Fe1 Sr1,3,-13.846874237060547,False,-13.846874237060547,-4.615624745686849
sevennet-l3i5,wbm-2-18229,Fe3 Pb3 Sr3,9,-38.81182861328125,False,-38.81182861328125,-4.312425401475695
sevennet-l3i5,wbm-2-18230,Fe4 Pb4 Sr4,12,-53.11936950683594,False,-53.11936950683594,-4.426614125569661
sevennet-l3i5,wbm-2-18231,Fe4 Pd4 Sr4,12,-62.14918899536133,False,-62.14918899536133,-5.179099082946777
sevennet-l3i5,wbm-2-18232,Fe4 Pt4 Sr4,12,-67.17160034179688,False,-67.17160034179688,-5.597633361816406
sevennet-l3i5,wbm-2-18233,Fe2 Sn4 Sr2,8,-38.36343765258789,False,-38.36343765258789,-4.795429706573486
sevennet-l3i5,wbm-2-18234,Fe2 Sn2 Sr2,6,-29.23565673828125,False,-29.23565673828125,-4.872609456380208
sevennet-l3i5,wbm-2-18235,Fe2 Sr2 Tl4,8,-28.827861785888672,False,-28.827861785888672,-3.603482723236084
sevennet-l3i5,wbm-2-18236,Fe3 Sr3 Tl3,9,-34.868194580078125,False,-34.868194580078125,-3.8742438422309027
sevennet-l3i5,wbm-2-18237,Fe4 Sr4 Tl4,12,-46.55715560913086,False,-46.55715560913086,-3.8797629674275718
sevennet-l3i5,wbm-2-18238,Fe2 Sr2,4,-18.452634811401367,False,-18.452634811401367,-4.613158702850342
sevennet-l3i5,wbm-2-18239,Fe4 Sr4,8,-39.32855987548828,False,-39.32855987548828,-4.916069984436035
sevennet-l3i5,wbm-2-18240,Fe2 Ta6,8,-88.02510070800781,False,-88.02510070800781,-11.003137588500977
sevennet-l3i5,wbm-2-18241,Bi2 Fe1 Ta6,9,-86.43392181396484,False,-86.43392181396484,-9.603769090440538
sevennet-l3i5,wbm-2-18242,Fe6 Ta6,12,-124.15322875976562,False,-124.15322875976562,-10.346102396647135
sevennet-l3i5,wbm-2-18243,Fe2 Ta2,4,-41.38435363769531,False,-41.38435363769531,-10.346088409423828
sevennet-l3i5,wbm-2-18244,Fe1 Ir1 Tb2,4,-27.773696899414062,False,-27.773696899414062,-6.943424224853516
sevennet-l3i5,wbm-2-18245,Fe2 Tb4,6,-35.25199508666992,False,-35.25199508666992,-5.875332514444987
sevennet-l3i5,wbm-2-18246,Fe4 Tb8,12,-69.4095458984375,False,-69.4095458984375,-5.784128824869792
sevennet-l3i5,wbm-2-18247,Bi1 Fe1 Tb1,3,-17.4681453704834,False,-17.4681453704834,-5.822715123494466
sevennet-l3i5,wbm-2-18248,Fe3 Tb3 Tl3,9,-45.64044952392578,False,-45.64044952392578,-5.071161058213976
sevennet-l3i5,wbm-2-18249,Fe2 Tb2,4,-25.148813247680664,False,-25.148813247680664,-6.287203311920166
sevennet-l3i5,wbm-2-18250,Fe1 Tb1,2,-12.589523315429688,False,-12.589523315429688,-6.294761657714844
sevennet-l3i5,wbm-2-18251,Fe2 Tb2,4,-25.17825698852539,False,-25.17825698852539,-6.294564247131348
sevennet-l3i5,wbm-2-18252,Fe4 Tb4,8,-52.321929931640625,False,-52.321929931640625,-6.540241241455078
sevennet-l3i5,wbm-2-18253,Fe1 Pu2 Tc1,4,-44.0721435546875,False,-44.0721435546875,-11.018035888671875
sevennet-l3i5,wbm-2-18254,Cs2 Fe1 Te2,5,-19.111068725585938,False,-19.111068725585938,-3.8222137451171876
sevennet-l3i5,wbm-2-18255,Fe1 Np6 Te2,9,-88.6294174194336,False,-88.6294174194336,-9.847713046603733
sevennet-l3i5,wbm-2-18256,Fe1 Pm1 Te2,4,-21.13694953918457,False,-21.13694953918457,-5.284237384796143
sevennet-l3i5,wbm-2-18257,Fe2 Te4 Tl4,10,-39.32745361328125,False,-39.32745361328125,-3.932745361328125
sevennet-l3i5,wbm-2-18258,Cs2 Fe2 Te6 Tm2,12,-56.80232620239258,False,-56.80232620239258,-4.733527183532715
sevennet-l3i5,wbm-2-18259,Fe2 I2 Te8,12,-45.28802490234375,False,-45.28802490234375,-3.7740020751953125
sevennet-l3i5,wbm-2-18260,Fe2 Te10,12,-46.84632873535156,False,-46.84632873535156,-3.9038607279459634
sevennet-l3i5,wbm-2-18261,Fe4 I4 Te4,12,-52.535499572753906,False,-52.535499572753906,-4.377958297729492
sevennet-l3i5,wbm-2-18262,Fe2 Th6,8,-61.8480224609375,False,-61.8480224609375,-7.7310028076171875
sevennet-l3i5,wbm-2-18263,Fe2 Th6,8,-61.988033294677734,False,-61.988033294677734,-7.748504161834717
sevennet-l3i5,wbm-2-18264,Fe2 Th2,4,-31.445178985595703,False,-31.445178985595703,-7.861294746398926
sevennet-l3i5,wbm-2-18265,Fe1 Pu1 Tl2,4,-24.636287689208984,False,-24.636287689208984,-6.159071922302246
sevennet-l3i5,wbm-2-18266,Fe1 Tl2,3,-11.392111778259277,False,-11.392111778259277,-3.7973705927530923
sevennet-l3i5,wbm-2-18267,Fe3 Pu3 Tl3,9,-69.03852081298828,False,-69.03852081298828,-7.670946756998698
sevennet-l3i5,wbm-2-18268,Fe3 Th3 Tl3,9,-52.645050048828125,False,-52.645050048828125,-5.849450005425347
sevennet-l3i5,wbm-2-18269,Fe1 Ir1 Tm2,4,-28.032655715942383,False,-28.032655715942383,-7.008163928985596
sevennet-l3i5,wbm-2-18270,Fe4 Tm8,12,-69.03922271728516,False,-69.03922271728516,-5.753268559773763
sevennet-l3i5,wbm-2-18271,Bi2 Fe1 Tm6,9,-46.81474304199219,False,-46.81474304199219,-5.20163811577691
sevennet-l3i5,wbm-2-18272,Au2 Fe2 Tm2,6,-34.01915740966797,False,-34.01915740966797,-5.669859568277995
sevennet-l3i5,wbm-2-18273,Bi1 Fe1 Tm1,3,-17.33147430419922,False,-17.33147430419922,-5.777158101399739
sevennet-l3i5,wbm-2-18274,Fe3 Tl3 Tm3,9,-45.04401779174805,False,-45.04401779174805,-5.004890865749783
sevennet-l3i5,wbm-2-18275,Fe1 Tm1,2,-12.667169570922852,False,-12.667169570922852,-6.333584785461426
sevennet-l3i5,wbm-2-18276,Fe2 Tm2,4,-25.433937072753906,False,-25.433937072753906,-6.358484268188477
sevennet-l3i5,wbm-2-18277,Fe2 Tm2,4,-26.156265258789062,False,-26.156265258789062,-6.539066314697266
sevennet-l3i5,wbm-2-18278,Fe2 U4,6,-61.61906814575195,False,-61.61906814575195,-10.269844690958658
sevennet-l3i5,wbm-2-18279,Fe2 U2,4,-39.76729965209961,False,-39.76729965209961,-9.941824913024902
sevennet-l3i5,wbm-2-18280,Fe2 U2,4,-39.78609085083008,False,-39.78609085083008,-9.94652271270752
sevennet-l3i5,wbm-2-18281,Fe2 W6,8,-93.274658203125,False,-93.274658203125,-11.659332275390625
sevennet-l3i5,wbm-2-18282,Fe1 W3,4,-46.43705749511719,False,-46.43705749511719,-11.609264373779297
sevennet-l3i5,wbm-2-18283,Fe1 W3,4,-46.70703125,False,-46.70703125,-11.6767578125
sevennet-l3i5,wbm-2-18291,Fe1 Rh2 Y2,5,-38.99127197265625,False,-38.99127197265625,-7.79825439453125
sevennet-l3i5,wbm-2-18292,Fe1 Tl1 Y2,4,-23.58131217956543,False,-23.58131217956543,-5.895328044891357
sevennet-l3i5,wbm-2-18293,Fe1 Ru2 Y3,6,-47.08063888549805,False,-47.08063888549805,-7.846773147583008
sevennet-l3i5,wbm-2-18294,Au2 Fe2 Y2,6,-37.80696105957031,False,-37.80696105957031,-6.301160176595052
sevennet-l3i5,wbm-2-18295,Au3 Fe3 Y3,9,-56.95581817626953,False,-56.95581817626953,-6.328424241807726
sevennet-l3i5,wbm-2-18296,Fe4 Yb8,12,-41.64464569091797,False,-41.64464569091797,-3.4703871409098306
sevennet-l3i5,wbm-2-18297,Fe2 Yb6,8,-23.90027618408203,False,-23.90027618408203,-2.987534523010254
sevennet-l3i5,wbm-2-18298,Au4 Fe4 Yb4,12,-55.97563171386719,False,-55.97563171386719,-4.664635976155599
sevennet-l3i5,wbm-2-18299,Fe4 Pb4 Yb4,12,-54.48198699951172,False,-54.48198699951172,-4.5401655832926435
sevennet-l3i5,wbm-2-18300,Fe1 Yb1,2,-8.859756469726562,False,-8.859756469726562,-4.429878234863281
sevennet-l3i5,wbm-2-18301,Cd4 Fe2 Y2,8,-33.027565002441406,False,-33.027565002441406,-4.128445625305176
sevennet-l3i5,wbm-2-18302,Cd3 Fe3 Y3,9,-46.465118408203125,False,-46.465118408203125,-5.162790934244792
sevennet-l3i5,wbm-2-18303,Fe2 In4 Y2,8,-41.908058166503906,False,-41.908058166503906,-5.238507270812988
sevennet-l3i5,wbm-2-18304,Fe1 In5 Y1,7,-29.76181411743164,False,-29.76181411743164,-4.251687731061663
sevennet-l3i5,wbm-2-18305,Fe2 In2 Y2,6,-35.24704360961914,False,-35.24704360961914,-5.8745072682698565
sevennet-l3i5,wbm-2-18306,Fe3 Ir3 Y3,9,-74.18356323242188,False,-74.18356323242188,-8.242618136935764
sevennet-l3i5,wbm-2-18307,Fe4 Pb4 Y4,12,-75.50250244140625,False,-75.50250244140625,-6.2918752034505205
sevennet-l3i5,wbm-2-18308,Fe4 Pb4 Y4,12,-74.37646484375,False,-74.37646484375,-6.198038736979167
sevennet-l3i5,wbm-2-18309,Fe2 Pt4 Y2,8,-59.49470520019531,False,-59.49470520019531,-7.436838150024414
sevennet-l3i5,wbm-2-18310,Fe3 Pt3 Y3,9,-67.95337677001953,False,-67.95337677001953,-7.550375196668837
sevennet-l3i5,wbm-2-18311,Fe3 Rh3 Y3,9,-69.59738159179688,False,-69.59738159179688,-7.733042399088542
sevennet-l3i5,wbm-2-18312,Fe2 Sn2 Y2,6,-39.6168212890625,False,-39.6168212890625,-6.602803548177083
sevennet-l3i5,wbm-2-18313,Fe3 Sn3 Y3,9,-58.512027740478516,False,-58.512027740478516,-6.501336415608724
