baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-51800,Ir2 Sc1 Th1,4,-34.63935852050781,False,-34.63935852050781,-8.659839630126953
sevennet-l3i5,wbm-1-51801,Ir2 Sc1 Tl1,4,-27.54198455810547,False,-27.54198455810547,-6.885496139526367
sevennet-l3i5,wbm-1-51802,Ir2 Sc1 U1,4,-37.68230056762695,False,-37.68230056762695,-9.420575141906738
sevennet-l3i5,wbm-1-51803,Ir8 Sc4,12,-104.6724853515625,False,-104.6724853515625,-8.722707112630209
sevennet-l3i5,wbm-1-51804,Ir9 Sc3,12,-104.78286743164062,False,-104.78286743164062,-8.731905619303385
sevennet-l3i5,wbm-1-51805,Ir5 Sc1,6,-51.8841552734375,False,-51.8841552734375,-8.647359212239584
sevennet-l3i5,wbm-1-51806,Ir2 Sc2,4,-34.550132751464844,False,-34.550132751464844,-8.637533187866211
sevennet-l3i5,wbm-1-51807,Ir1 Sc1,2,-17.26704978942871,False,-17.26704978942871,-8.633524894714355
sevennet-l3i5,wbm-1-51808,Ir2 Sc2,4,-34.551368713378906,False,-34.551368713378906,-8.637842178344727
sevennet-l3i5,wbm-1-51809,Ir2 Sc2,4,-34.55022430419922,False,-34.55022430419922,-8.637556076049805
sevennet-l3i5,wbm-1-51810,Ir4 Sc4,8,-69.10086059570312,False,-69.10086059570312,-8.63760757446289
sevennet-l3i5,wbm-1-51811,La3 Sc1,4,-20.897132873535156,False,-20.897132873535156,-5.224283218383789
sevennet-l3i5,wbm-1-51812,Lu5 Sc1,6,-28.93103790283203,False,-28.93103790283203,-4.821839650472005
sevennet-l3i5,wbm-1-51813,Ir2 Lu1 Sc1,4,-32.4879035949707,False,-32.4879035949707,-8.121975898742676
sevennet-l3i5,wbm-1-51814,Lu1 Os2 Sc1,4,-34.31174850463867,False,-34.31174850463867,-8.577937126159668
sevennet-l3i5,wbm-1-51815,Ag1 Mn2 Sc1,4,-27.001617431640625,False,-27.001617431640625,-6.750404357910156
sevennet-l3i5,wbm-1-51816,Au1 Mn2 Sc1,4,-28.401931762695312,False,-28.401931762695312,-7.100482940673828
sevennet-l3i5,wbm-1-51817,Cd1 Mn2 Sc1,4,-25.075632095336914,False,-25.075632095336914,-6.2689080238342285
sevennet-l3i5,wbm-1-51818,Ga4 Mn2 Sc1,7,-38.982330322265625,False,-38.982330322265625,-5.568904331752232
sevennet-l3i5,wbm-1-51819,Ga1 Mn2 Sc1,4,-28.31847381591797,False,-28.31847381591797,-7.079618453979492
sevennet-l3i5,wbm-1-51820,Hf1 Mn2 Sc1,4,-34.90514373779297,False,-34.90514373779297,-8.726285934448242
sevennet-l3i5,wbm-1-51821,In1 Mn2 Sc1,4,-27.444488525390625,False,-27.444488525390625,-6.861122131347656
sevennet-l3i5,wbm-1-51822,Mn2 Mo1 Sc1,4,-35.63801956176758,False,-35.63801956176758,-8.909504890441895
sevennet-l3i5,wbm-1-51823,Mn2 Nb1 Sc1,4,-34.83921813964844,False,-34.83921813964844,-8.70980453491211
sevennet-l3i5,wbm-1-51824,Mn2 Pb1 Sc1,4,-27.608688354492188,False,-27.608688354492188,-6.902172088623047
sevennet-l3i5,wbm-1-51825,Mn2 Pt1 Sc1,4,-32.32585906982422,False,-32.32585906982422,-8.081464767456055
sevennet-l3i5,wbm-1-51826,Mn2 Re1 Sc1,4,-37.53498840332031,False,-37.53498840332031,-9.383747100830078
sevennet-l3i5,wbm-1-51827,Mn2 Sb1 Sc1,4,-28.94243049621582,False,-28.94243049621582,-7.235607624053955
sevennet-l3i5,wbm-1-51828,Mn2 Sc1 Sn1,4,-28.998798370361328,False,-28.998798370361328,-7.249699592590332
sevennet-l3i5,wbm-1-51829,Mn2 Sc1 Ta1,4,-36.69605255126953,False,-36.69605255126953,-9.174013137817383
sevennet-l3i5,wbm-1-51830,Mn2 Sc1 Tl1,4,-26.286630630493164,False,-26.286630630493164,-6.571657657623291
sevennet-l3i5,wbm-1-51831,Mn2 Sc1 W1,4,-37.7701416015625,False,-37.7701416015625,-9.442535400390625
sevennet-l3i5,wbm-1-51832,Mn4 Sc2,6,-50.05137252807617,False,-50.05137252807617,-8.34189542134603
sevennet-l3i5,wbm-1-51833,Mn2 Sc1 Y1,4,-30.52083396911621,False,-30.52083396911621,-7.630208492279053
sevennet-l3i5,wbm-1-51834,Mn2 Sc1 Zn1,4,-25.884197235107422,False,-25.884197235107422,-6.4710493087768555
sevennet-l3i5,wbm-1-51835,Mn6 Sc2,8,-66.14289093017578,False,-66.14289093017578,-8.267861366271973
sevennet-l3i5,wbm-1-51836,Mn3 Sc1,4,-33.17635726928711,False,-33.17635726928711,-8.294089317321777
sevennet-l3i5,wbm-1-51837,Mn3 Sc1,4,-33.493385314941406,False,-33.493385314941406,-8.373346328735352
sevennet-l3i5,wbm-1-51838,Mn4 Sc1 Sn1,6,-47.51686096191406,False,-47.51686096191406,-7.919476826985677
sevennet-l3i5,wbm-1-51839,Mn5 Sc1,6,-52.07974624633789,False,-52.07974624633789,-8.679957707722982
sevennet-l3i5,wbm-1-51840,Mn5 Sc1,6,-51.05889129638672,False,-51.05889129638672,-8.509815216064453
sevennet-l3i5,wbm-1-51841,Au2 Mn1 Sc1,4,-23.685691833496094,False,-23.685691833496094,-5.921422958374023
sevennet-l3i5,wbm-1-51842,Bi1 Mn1 Sc1,3,-19.55563735961914,False,-19.55563735961914,-6.518545786539714
sevennet-l3i5,wbm-1-51843,Cd2 Mn1 Sc1,4,-17.185592651367188,False,-17.185592651367188,-4.296398162841797
sevennet-l3i5,wbm-1-51844,Cu2 Mn1 Sc1,4,-23.893272399902344,False,-23.893272399902344,-5.973318099975586
sevennet-l3i5,wbm-1-51845,Ga2 Mn1 Sc1,4,-23.042293548583984,False,-23.042293548583984,-5.760573387145996
sevennet-l3i5,wbm-1-51846,Ga4 Mn2 Sc2,8,-46.1221923828125,False,-46.1221923828125,-5.7652740478515625
sevennet-l3i5,wbm-1-51847,Ga5 Mn1 Sc1,7,-33.16579055786133,False,-33.16579055786133,-4.737970079694476
sevennet-l3i5,wbm-1-51848,Ge3 Mn3 Sc3,9,-65.42420959472656,False,-65.42420959472656,-7.269356621636285
sevennet-l3i5,wbm-1-51849,Ge4 Mn4 Sc4,12,-86.32726287841797,False,-86.32726287841797,-7.193938573201497
sevennet-l3i5,wbm-1-51850,Hg2 Mn1 Sc1,4,-16.140024185180664,False,-16.140024185180664,-4.035006046295166
sevennet-l3i5,wbm-1-51851,Ir2 Mn1 Sc1,4,-35.29786682128906,False,-35.29786682128906,-8.824466705322266
sevennet-l3i5,wbm-1-51852,Mn1 Ni2 Sc1,4,-28.080108642578125,False,-28.080108642578125,-7.020027160644531
sevennet-l3i5,wbm-1-51853,Mn1 Os2 Sc1,4,-38.008819580078125,False,-38.008819580078125,-9.502204895019531
sevennet-l3i5,wbm-1-51854,Mn1 Pd2 Sc1,4,-28.21624755859375,False,-28.21624755859375,-7.0540618896484375
sevennet-l3i5,wbm-1-51855,Mn1 Pt2 Sc1,4,-30.88105583190918,False,-30.88105583190918,-7.720263957977295
sevennet-l3i5,wbm-1-51856,Mn1 Ru2 Sc1,4,-34.91713333129883,False,-34.91713333129883,-8.729283332824707
sevennet-l3i5,wbm-1-51857,Mn1 Sb1 Sc1,3,-20.439796447753906,False,-20.439796447753906,-6.813265482584636
sevennet-l3i5,wbm-1-51858,Mn4 Sc4 Sn4,12,-81.06851959228516,False,-81.06851959228516,-6.755709966023763
sevennet-l3i5,wbm-1-51859,Mn1 Sc1 Te1,3,-19.69805145263672,False,-19.69805145263672,-6.566017150878906
sevennet-l3i5,wbm-1-51860,Mn1 Sc1,2,-15.481888771057129,False,-15.481888771057129,-7.7409443855285645
sevennet-l3i5,wbm-1-51861,Mo4 Sc2,6,-56.826602935791016,False,-56.826602935791016,-9.471100489298502
sevennet-l3i5,wbm-1-51862,Mo3 Sc1,4,-38.66680908203125,False,-38.66680908203125,-9.666702270507812
sevennet-l3i5,wbm-1-51863,Mo1 Os2 Sc1,4,-40.538673400878906,False,-40.538673400878906,-10.134668350219727
sevennet-l3i5,wbm-1-51864,Mo1 Pt2 Sc1,4,-31.731449127197266,False,-31.731449127197266,-7.932862281799316
sevennet-l3i5,wbm-1-51865,Mo1 Ru2 Sc1,4,-37.227317810058594,False,-37.227317810058594,-9.306829452514648
sevennet-l3i5,wbm-1-51866,Nb5 Sc1,6,-56.228816986083984,False,-56.228816986083984,-9.371469497680664
sevennet-l3i5,wbm-1-51867,Ir2 Nb1 Sc1,4,-36.97365951538086,False,-36.97365951538086,-9.243414878845215
sevennet-l3i5,wbm-1-51868,Nb1 Pd2 Sc1,4,-28.68975067138672,False,-28.68975067138672,-7.17243766784668
sevennet-l3i5,wbm-1-51869,Nb1 Pt2 Sc1,4,-31.631942749023438,False,-31.631942749023438,-7.907985687255859
sevennet-l3i5,wbm-1-51870,Nb1 Re2 Sc1,4,-41.7813835144043,False,-41.7813835144043,-10.445345878601074
sevennet-l3i5,wbm-1-51871,Nb1 Rh2 Sc1,4,-33.70130920410156,False,-33.70130920410156,-8.42532730102539
sevennet-l3i5,wbm-1-51872,Ag1 Ni2 Sc1,4,-21.62705421447754,False,-21.62705421447754,-5.406763553619385
sevennet-l3i5,wbm-1-51873,As4 Ni4 Sc2,10,-60.91175842285156,False,-60.91175842285156,-6.091175842285156
sevennet-l3i5,wbm-1-51874,As2 Ni2 Sc1,5,-30.273035049438477,False,-30.273035049438477,-6.054607009887695
sevennet-l3i5,wbm-1-51875,Au1 Ni2 Sc1,4,-22.924806594848633,False,-22.924806594848633,-5.731201648712158
sevennet-l3i5,wbm-1-51876,Bi1 Ni2 Sc1,4,-23.06477928161621,False,-23.06477928161621,-5.766194820404053
sevennet-l3i5,wbm-1-51877,Cd1 Ni2 Sc1,4,-19.968582153320312,False,-19.968582153320312,-4.992145538330078
sevennet-l3i5,wbm-1-51878,Cu1 Ni2 Sc1,4,-23.03430938720703,False,-23.03430938720703,-5.758577346801758
sevennet-l3i5,wbm-1-51879,Ge2 Ni2 Sc1,5,-30.053468704223633,False,-30.053468704223633,-6.010693740844727
sevennet-l3i5,wbm-1-51880,Ge6 Ni4 Sc2,12,-69.44058227539062,False,-69.44058227539062,-5.786715189615886
sevennet-l3i5,wbm-1-51881,Ge1 Ni2 Sc1,4,-24.664575576782227,False,-24.664575576782227,-6.166143894195557
sevennet-l3i5,wbm-1-51882,Hf1 Ni2 Sc1,4,-29.73467254638672,False,-29.73467254638672,-7.43366813659668
sevennet-l3i5,wbm-1-51883,Nb1 Ni2 Sc1,4,-28.936553955078125,False,-28.936553955078125,-7.234138488769531
sevennet-l3i5,wbm-1-51884,Ni2 Pb1 Sc1,4,-22.872167587280273,False,-22.872167587280273,-5.718041896820068
sevennet-l3i5,wbm-1-51885,Ni2 Pd1 Sc1,4,-24.727771759033203,False,-24.727771759033203,-6.181942939758301
sevennet-l3i5,wbm-1-51886,Ni2 Pt1 Sc1,4,-26.160343170166016,False,-26.160343170166016,-6.540085792541504
sevennet-l3i5,wbm-1-51887,Ni4 Sb2 Sc2,8,-48.78678512573242,False,-48.78678512573242,-6.098348140716553
sevennet-l3i5,wbm-1-51888,Ni2 Sb1 Sc1,4,-24.29852294921875,False,-24.29852294921875,-6.0746307373046875
sevennet-l3i5,wbm-1-51889,Ni2 Sc1 Ta1,4,-30.689313888549805,False,-30.689313888549805,-7.672328472137451
sevennet-l3i5,wbm-1-51890,Ni2 Sc1 Tl1,4,-21.274160385131836,False,-21.274160385131836,-5.318540096282959
sevennet-l3i5,wbm-1-51891,Ni2 Sc1,3,-18.83910369873047,False,-18.83910369873047,-6.279701232910156
sevennet-l3i5,wbm-1-51892,Ni8 Sc4,12,-77.60039520263672,False,-77.60039520263672,-6.466699600219727
sevennet-l3i5,wbm-1-51893,Ni2 Sc1 Y1,4,-25.92596435546875,False,-25.92596435546875,-6.4814910888671875
sevennet-l3i5,wbm-1-51894,Ni2 Sc1 Zr1,4,-28.17172622680664,False,-28.17172622680664,-7.04293155670166
sevennet-l3i5,wbm-1-51895,Ni3 Sc1,4,-25.06572914123535,False,-25.06572914123535,-6.266432285308838
sevennet-l3i5,wbm-1-51896,Ni9 Sc3,12,-75.7620849609375,False,-75.7620849609375,-6.313507080078125
sevennet-l3i5,wbm-1-51897,Ni6 Sc2,8,-50.44983673095703,False,-50.44983673095703,-6.306229591369629
sevennet-l3i5,wbm-1-51898,Ni3 Sc1,4,-25.233875274658203,False,-25.233875274658203,-6.308468818664551
sevennet-l3i5,wbm-1-51899,Ni3 Sc1,4,-24.817750930786133,False,-24.817750930786133,-6.204437732696533
sevennet-l3i5,wbm-1-51900,Cd1 Ni4 Sc1,6,-32.55931854248047,False,-32.55931854248047,-5.426553090413411
sevennet-l3i5,wbm-1-51901,Ge1 Ni4 Sc1,6,-36.28858947753906,False,-36.28858947753906,-6.048098246256511
sevennet-l3i5,wbm-1-51902,Ni4 Sc1 Zn1,6,-33.21309280395508,False,-33.21309280395508,-5.535515467325847
sevennet-l3i5,wbm-1-51903,Ni5 Sc1,6,-36.667076110839844,False,-36.667076110839844,-6.111179351806641
sevennet-l3i5,wbm-1-51904,Ag2 Ni1 Sc1,4,-18.08960723876953,False,-18.08960723876953,-4.522401809692383
sevennet-l3i5,wbm-1-51905,As1 Ni1 Sc1,3,-19.54564094543457,False,-19.54564094543457,-6.51521364847819
sevennet-l3i5,wbm-1-51906,As4 Ni4 Sc4,12,-78.75723266601562,False,-78.75723266601562,-6.563102722167969
sevennet-l3i5,wbm-1-51907,Cd2 Ni1 Sc1,4,-14.377452850341797,False,-14.377452850341797,-3.594363212585449
sevennet-l3i5,wbm-1-51908,Cu2 Ni1 Sc1,4,-21.17945671081543,False,-21.17945671081543,-5.294864177703857
sevennet-l3i5,wbm-1-51909,Ga2 Ni1 Sc1,4,-19.815980911254883,False,-19.815980911254883,-4.953995227813721
sevennet-l3i5,wbm-1-51910,Ga3 Ni3 Sc3,9,-51.15791702270508,False,-51.15791702270508,-5.684213002522786
sevennet-l3i5,wbm-1-51911,Ge4 Ni2 Sc2,8,-47.304229736328125,False,-47.304229736328125,-5.913028717041016
sevennet-l3i5,wbm-1-51912,Ge6 Ni2 Sc2,10,-56.59849166870117,False,-56.59849166870117,-5.659849166870117
sevennet-l3i5,wbm-1-51913,Ge2 Ni2 Sc2,6,-38.186248779296875,False,-38.186248779296875,-6.3643747965494795
sevennet-l3i5,wbm-1-51914,Ge3 Ni3 Sc3,9,-57.277889251708984,False,-57.277889251708984,-6.364209916856554
sevennet-l3i5,wbm-1-51915,Ge1 Ni1 Sc1,3,-18.717418670654297,False,-18.717418670654297,-6.239139556884766
sevennet-l3i5,wbm-1-51916,Hg2 Ni1 Sc1,4,-13.38063907623291,False,-13.38063907623291,-3.3451597690582275
sevennet-l3i5,wbm-1-51917,In4 Ni2 Sc2,8,-38.121463775634766,False,-38.121463775634766,-4.765182971954346
sevennet-l3i5,wbm-1-51918,In5 Ni1 Sc1,7,-27.341915130615234,False,-27.341915130615234,-3.905987875802176
sevennet-l3i5,wbm-1-51919,In3 Ni3 Sc3,9,-48.781654357910156,False,-48.781654357910156,-5.420183817545573
sevennet-l3i5,wbm-1-51920,In4 Ni4 Sc4,12,-64.79187774658203,False,-64.79187774658203,-5.399323145548503
sevennet-l3i5,wbm-1-51921,Ni4 Pb4 Sc4,12,-67.5234375,False,-67.5234375,-5.626953125
sevennet-l3i5,wbm-1-51922,Ni1 Pd2 Sc1,4,-24.812152862548828,False,-24.812152862548828,-6.203038215637207
sevennet-l3i5,wbm-1-51923,Ni1 Pt2 Sc1,4,-26.990074157714844,False,-26.990074157714844,-6.747518539428711
sevennet-l3i5,wbm-1-51924,Ni1 Rh2 Sc1,4,-28.545623779296875,False,-28.545623779296875,-7.136405944824219
sevennet-l3i5,wbm-1-51925,Ni2 Sb4 Sc2,8,-45.178489685058594,False,-45.178489685058594,-5.647311210632324
sevennet-l3i5,wbm-1-51926,Ni4 Sb4 Sc4,12,-73.91632080078125,False,-73.91632080078125,-6.1596934000651045
sevennet-l3i5,wbm-1-51927,Ni2 Sc2 Sn4,8,-43.842864990234375,False,-43.842864990234375,-5.480358123779297
sevennet-l3i5,wbm-1-51928,Ni1 Sc1 Sn5,7,-33.43705749511719,False,-33.43705749511719,-4.776722499302456
sevennet-l3i5,wbm-1-51929,Ni2 Sc2 Sn2,6,-35.96461868286133,False,-35.96461868286133,-5.994103113810222
sevennet-l3i5,wbm-1-51930,Ni1 Sc1 Sn1,3,-17.881750106811523,False,-17.881750106811523,-5.960583368937175
sevennet-l3i5,wbm-1-51931,Ni1 Sc1 Te1,3,-17.81732940673828,False,-17.81732940673828,-5.939109802246094
sevennet-l3i5,wbm-1-51932,Ni2 Sc2,4,-26.114986419677734,False,-26.114986419677734,-6.528746604919434
sevennet-l3i5,wbm-1-51933,Ni1 Sc1,2,-13.109806060791016,False,-13.109806060791016,-6.554903030395508
sevennet-l3i5,wbm-1-51934,Ni2 Sc2,4,-26.213764190673828,False,-26.213764190673828,-6.553441047668457
sevennet-l3i5,wbm-1-51935,Ni2 Sc2,4,-26.22096061706543,False,-26.22096061706543,-6.555240154266357
sevennet-l3i5,wbm-1-51936,Ni2 Sc2,4,-26.213661193847656,False,-26.213661193847656,-6.553415298461914
sevennet-l3i5,wbm-1-51937,Ni4 Sc4,8,-52.27820587158203,False,-52.27820587158203,-6.534775733947754
sevennet-l3i5,wbm-1-51938,Ni2 Sc2,4,-26.11492156982422,False,-26.11492156982422,-6.528730392456055
sevennet-l3i5,wbm-1-51939,Ni1 Sc1 Zn2,4,-15.933463096618652,False,-15.933463096618652,-3.983365774154663
sevennet-l3i5,wbm-1-51940,Os2 Pb1 Sc1,4,-31.396835327148438,False,-31.396835327148438,-7.849208831787109
sevennet-l3i5,wbm-1-51941,Os2 Pu1 Sc1,4,-41.931297302246094,False,-41.931297302246094,-10.482824325561523
sevennet-l3i5,wbm-1-51942,Os2 Sc1 Th1,4,-36.98869323730469,False,-36.98869323730469,-9.247173309326172
sevennet-l3i5,wbm-1-51943,Os2 Sc1 Tl1,4,-29.455049514770508,False,-29.455049514770508,-7.363762378692627
sevennet-l3i5,wbm-1-51944,Os2 Sc1 U1,4,-40.933414459228516,False,-40.933414459228516,-10.233353614807129
sevennet-l3i5,wbm-1-51945,Os4 Sc2,6,-59.70478820800781,False,-59.70478820800781,-9.950798034667969
sevennet-l3i5,wbm-1-51946,Os3 Sc1,4,-39.437522888183594,False,-39.437522888183594,-9.859380722045898
sevennet-l3i5,wbm-1-51947,Os1 Sc1,2,-18.20339584350586,False,-18.20339584350586,-9.10169792175293
sevennet-l3i5,wbm-1-51948,Os2 Sc2,4,-36.40674591064453,False,-36.40674591064453,-9.101686477661133
sevennet-l3i5,wbm-1-51949,Pb8 Sc4,12,-57.7249641418457,False,-57.7249641418457,-4.810413678487142
sevennet-l3i5,wbm-1-51950,Pb4 Sc2,6,-28.86609649658203,False,-28.86609649658203,-4.811016082763672
sevennet-l3i5,wbm-1-51951,Pb3 Sc1,4,-17.926666259765625,False,-17.926666259765625,-4.481666564941406
sevennet-l3i5,wbm-1-51952,Pb6 Sc2,8,-35.78702926635742,False,-35.78702926635742,-4.473378658294678
sevennet-l3i5,wbm-1-51953,Pb3 Sc1,4,-17.960479736328125,False,-17.960479736328125,-4.490119934082031
sevennet-l3i5,wbm-1-51954,Hf1 Pd2 Sc1,4,-29.718563079833984,False,-29.718563079833984,-7.429640769958496
sevennet-l3i5,wbm-1-51955,Hg1 Pd2 Sc1,4,-19.55712890625,False,-19.55712890625,-4.8892822265625
sevennet-l3i5,wbm-1-51956,Pb1 Pd2 Sc1,4,-23.04023551940918,False,-23.04023551940918,-5.760058879852295
sevennet-l3i5,wbm-1-51957,Pd2 Sb1 Sc1,4,-24.12549591064453,False,-24.12549591064453,-6.031373977661133
sevennet-l3i5,wbm-1-51958,Pd2 Sc1 Ta1,4,-30.439620971679688,False,-30.439620971679688,-7.609905242919922
sevennet-l3i5,wbm-1-51959,Pd2 Sc1 Tl1,4,-21.55854034423828,False,-21.55854034423828,-5.38963508605957
sevennet-l3i5,wbm-1-51960,Pd2 Sc1,3,-19.312576293945312,False,-19.312576293945312,-6.4375254313151045
sevennet-l3i5,wbm-1-51961,Pd8 Sc4,12,-74.891357421875,False,-74.891357421875,-6.240946451822917
sevennet-l3i5,wbm-1-51962,Pd4 Sc2,6,-37.48853302001953,False,-37.48853302001953,-6.248088836669922
sevennet-l3i5,wbm-1-51963,Pd6 Sc2,8,-50.414894104003906,False,-50.414894104003906,-6.301861763000488
sevennet-l3i5,wbm-1-51964,Pd4 Sc1 Sn1,6,-34.29981994628906,False,-34.29981994628906,-5.716636657714844
sevennet-l3i5,wbm-1-51965,Pd5 Sc1,6,-35.805721282958984,False,-35.805721282958984,-5.967620213826497
sevennet-l3i5,wbm-1-51966,Pd7 Sc1,8,-46.30671691894531,False,-46.30671691894531,-5.788339614868164
sevennet-l3i5,wbm-1-51967,Bi1 Pd1 Sc1,3,-17.854806900024414,False,-17.854806900024414,-5.951602300008138
sevennet-l3i5,wbm-1-51968,Cd2 Pd1 Sc1,4,-14.910722732543945,False,-14.910722732543945,-3.7276806831359863
sevennet-l3i5,wbm-1-51969,In3 Pd3 Sc3,9,-49.39521789550781,False,-49.39521789550781,-5.4883575439453125
sevennet-l3i5,wbm-1-51970,Pd4 Sb4 Sc4,12,-73.4176254272461,False,-73.4176254272461,-6.118135452270508
sevennet-l3i5,wbm-1-51971,Pd2 Sc2 Sn2,6,-35.98735809326172,False,-35.98735809326172,-5.99789301554362
sevennet-l3i5,wbm-1-51972,Pd1 Sc1 Sn1,3,-18.0540771484375,False,-18.0540771484375,-6.018025716145833
sevennet-l3i5,wbm-1-51973,Pd4 Sc4 Sn4,12,-71.963623046875,False,-71.963623046875,-5.996968587239583
sevennet-l3i5,wbm-1-51974,Pd3 Sc3 Tl3,9,-46.58305740356445,False,-46.58305740356445,-5.175895267062717
sevennet-l3i5,wbm-1-51975,Pd2 Sc2,4,-26.605852127075195,False,-26.605852127075195,-6.651463031768799
sevennet-l3i5,wbm-1-51976,Pd2 Sc2,4,-26.611339569091797,False,-26.611339569091797,-6.652834892272949
sevennet-l3i5,wbm-1-51977,Pd2 Sc2,4,-26.605806350708008,False,-26.605806350708008,-6.651451587677002
sevennet-l3i5,wbm-1-51978,Pd2 Sc2,4,-26.481508255004883,False,-26.481508255004883,-6.620377063751221
sevennet-l3i5,wbm-1-51979,Bi1 Pt2 Sc1,4,-24.963096618652344,False,-24.963096618652344,-6.240774154663086
sevennet-l3i5,wbm-1-51980,Pb1 Pt2 Sc1,4,-24.903656005859375,False,-24.903656005859375,-6.225914001464844
sevennet-l3i5,wbm-1-51981,Pt2 Sc1 Tl1,4,-23.557985305786133,False,-23.557985305786133,-5.889496326446533
sevennet-l3i5,wbm-1-51982,Pt2 Sc1,3,-21.505733489990234,False,-21.505733489990234,-7.168577829996745
sevennet-l3i5,wbm-1-51983,Pt8 Sc4,12,-84.67759704589844,False,-84.67759704589844,-7.056466420491536
sevennet-l3i5,wbm-1-51984,Pt4 Sc2,6,-42.389217376708984,False,-42.389217376708984,-7.064869562784831
sevennet-l3i5,wbm-1-51985,Pt6 Sc2,8,-57.096282958984375,False,-57.096282958984375,-7.137035369873047
sevennet-l3i5,wbm-1-51986,Pt3 Sc1,4,-27.823223114013672,False,-27.823223114013672,-6.955805778503418
sevennet-l3i5,wbm-1-51987,Pt5 Sc1,6,-39.63352966308594,False,-39.63352966308594,-6.605588277180989
sevennet-l3i5,wbm-1-51988,Pt8 Sc1,9,-59.29249954223633,False,-59.29249954223633,-6.5880555046929254
sevennet-l3i5,wbm-1-51989,Bi1 Pt1 Sc1,3,-19.117137908935547,False,-19.117137908935547,-6.372379302978516
sevennet-l3i5,wbm-1-51990,Pt3 Sc3 Tl3,9,-50.35993194580078,False,-50.35993194580078,-5.595547993977864
sevennet-l3i5,wbm-1-51991,Pt2 Sc2,4,-29.695167541503906,False,-29.695167541503906,-7.423791885375977
sevennet-l3i5,wbm-1-51992,Pt2 Sc2,4,-29.705434799194336,False,-29.705434799194336,-7.426358699798584
sevennet-l3i5,wbm-1-51993,Pt4 Sc4,8,-59.62886047363281,False,-59.62886047363281,-7.453607559204102
sevennet-l3i5,wbm-1-51994,Pt2 Sc2,4,-29.7104434967041,False,-29.7104434967041,-7.427610874176025
sevennet-l3i5,wbm-1-51995,Pu5 Sc1,6,-75.44953918457031,False,-75.44953918457031,-12.574923197428385
sevennet-l3i5,wbm-1-51996,Ag2 Rb2 Sc2 Te6,12,-49.351200103759766,False,-49.351200103759766,-4.112600008646647
sevennet-l3i5,wbm-1-51997,Rb1 Rh2 Sc1,4,-20.400259017944336,False,-20.400259017944336,-5.100064754486084
sevennet-l3i5,wbm-1-51998,Rb1 Sc1 Te2,4,-18.532634735107422,False,-18.532634735107422,-4.6331586837768555
sevennet-l3i5,wbm-1-51999,Rb2 Sc2 Te4,8,-37.040679931640625,False,-37.040679931640625,-4.630084991455078
sevennet-l3i5,wbm-1-52000,Rb1 Sc1 Te2,4,-16.29495620727539,False,-16.29495620727539,-4.073739051818848
sevennet-l3i5,wbm-1-52001,Os2 Re1 Sc1,4,-41.69444274902344,False,-41.69444274902344,-10.42361068725586
sevennet-l3i5,wbm-1-52002,Pt2 Re1 Sc1,4,-32.487457275390625,False,-32.487457275390625,-8.121864318847656
sevennet-l3i5,wbm-1-52003,Re1 Sc1,2,-18.621700286865234,False,-18.621700286865234,-9.310850143432617
sevennet-l3i5,wbm-1-52004,Bi1 Rh2 Sc1,4,-27.101234436035156,False,-27.101234436035156,-6.775308609008789
sevennet-l3i5,wbm-1-52005,Ce1 Rh2 Sc1,4,-30.01492691040039,False,-30.01492691040039,-7.503731727600098
sevennet-l3i5,wbm-1-52006,Cs1 Rh2 Sc1,4,-19.781387329101562,False,-19.781387329101562,-4.945346832275391
sevennet-l3i5,wbm-1-52007,Er1 Rh2 Sc1,4,-29.450725555419922,False,-29.450725555419922,-7.3626813888549805
sevennet-l3i5,wbm-1-52008,Hg1 Rh2 Sc1,4,-23.49561309814453,False,-23.49561309814453,-5.873903274536133
sevennet-l3i5,wbm-1-52009,Pu1 Rh2 Sc1,4,-35.430206298828125,False,-35.430206298828125,-8.857551574707031
sevennet-l3i5,wbm-1-52010,Rh2 Sc1 Ta1,4,-35.650753021240234,False,-35.650753021240234,-8.912688255310059
sevennet-l3i5,wbm-1-52011,Rh2 Sc1 Tb1,4,-29.25365447998047,False,-29.25365447998047,-7.313413619995117
sevennet-l3i5,wbm-1-52012,Rh2 Sc1 Th1,4,-31.74698257446289,False,-31.74698257446289,-7.936745643615723
sevennet-l3i5,wbm-1-52013,Rh2 Sc1 Tm1,4,-29.447242736816406,False,-29.447242736816406,-7.361810684204102
sevennet-l3i5,wbm-1-52014,Rh2 Sc1 U1,4,-34.63705062866211,False,-34.63705062866211,-8.659262657165527
sevennet-l3i5,wbm-1-52015,Rh2 Sc1,3,-22.71724510192871,False,-22.71724510192871,-7.572415033976237
sevennet-l3i5,wbm-1-52016,Rh8 Sc4,12,-91.99971771240234,False,-91.99971771240234,-7.666643142700195
sevennet-l3i5,wbm-1-52017,Rh4 Sc2,6,-46.14999771118164,False,-46.14999771118164,-7.69166628519694
sevennet-l3i5,wbm-1-52018,Rh6 Sc2,8,-61.30170822143555,False,-61.30170822143555,-7.662713527679443
sevennet-l3i5,wbm-1-52019,Rh4 Sc1 Sn1,6,-42.60816955566406,False,-42.60816955566406,-7.101361592610677
sevennet-l3i5,wbm-1-52020,Rh5 Sc1,6,-44.20060729980469,False,-44.20060729980469,-7.366767883300781
