baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-25334,Fe4 Ge2 Y3,9,-65.4771728515625,False,-65.4771728515625,-7.275241427951389
sevennet-l3i5,wbm-3-25335,Fe4 Ge2 Yb3,9,-48.97027587890625,False,-48.97027587890625,-5.441141764322917
sevennet-l3i5,wbm-3-25336,Fe4 Ge2 Zr3,9,-72.5146484375,False,-72.5146484375,-8.057183159722221
sevennet-l3i5,wbm-3-25337,Fe4 Ge4 Ho3,11,-71.4615707397461,False,-71.4615707397461,-6.496506430886009
sevennet-l3i5,wbm-3-25338,Fe4 Ge4 Np3,11,-91.72361755371094,False,-91.72361755371094,-8.338510686700994
sevennet-l3i5,wbm-3-25339,Fe4 Ge4 Pr3,11,-70.64738464355469,False,-70.64738464355469,-6.422489513050426
sevennet-l3i5,wbm-3-25340,Fe4 Ge4 Sm3,11,-70.70951843261719,False,-70.70951843261719,-6.428138039328835
sevennet-l3i5,wbm-3-25341,Fe4 Ge4 Sr3,11,-58.76644515991211,False,-58.76644515991211,-5.342404105446556
sevennet-l3i5,wbm-3-25342,Fe4 Ge4 Sr3,11,-58.642913818359375,False,-58.642913818359375,-5.331173983487216
sevennet-l3i5,wbm-3-25343,Fe4 Ge4 Ta3,11,-89.99188232421875,False,-89.99188232421875,-8.181080211292613
sevennet-l3i5,wbm-3-25344,Fe4 Ge4 U3,11,-88.77131652832031,False,-88.77131652832031,-8.070119684392756
sevennet-l3i5,wbm-3-25345,Fe4 Ge4 Zr3,11,-83.49320983886719,False,-83.49320983886719,-7.590291803533381
sevennet-l3i5,wbm-3-25346,Dy1 Fe4 Ge6,11,-69.24559020996094,False,-69.24559020996094,-6.295053655450994
sevennet-l3i5,wbm-3-25347,Fe4 Ge6 Nd1,11,-69.42375946044922,False,-69.42375946044922,-6.311250860040838
sevennet-l3i5,wbm-3-25348,Fe4 Ge6 Pr1,11,-69.39311981201172,False,-69.39311981201172,-6.30846543745561
sevennet-l3i5,wbm-3-25349,Fe4 Ge6 Th1,11,-72.3778076171875,False,-72.3778076171875,-6.579800692471591
sevennet-l3i5,wbm-3-25350,Fe4 Ge6 Yb1,11,-65.73357391357422,False,-65.73357391357422,-5.975779446688565
sevennet-l3i5,wbm-3-25351,Fe4 Ge6 Y1,11,-71.13172912597656,False,-71.13172912597656,-6.466520829634233
sevennet-l3i5,wbm-3-25352,Fe4 Ge1 Hf1,6,-48.97346115112305,False,-48.97346115112305,-8.162243525187174
sevennet-l3i5,wbm-3-25353,Fe4 Ge1 Nb1,6,-48.695709228515625,False,-48.695709228515625,-8.115951538085938
sevennet-l3i5,wbm-3-25354,Fe4 Hf1 Pb1,6,-46.690284729003906,False,-46.690284729003906,-7.781714121500651
sevennet-l3i5,wbm-3-25355,Fe4 Hg1 Ho1,6,-38.298606872558594,False,-38.298606872558594,-6.383101145426433
sevennet-l3i5,wbm-3-25356,Fe8 Ho2 Pt2,12,-89.30685424804688,False,-89.30685424804688,-7.442237854003906
sevennet-l3i5,wbm-3-25357,Dy3 Fe4 In2,9,-53.409019470214844,False,-53.409019470214844,-5.934335496690538
sevennet-l3i5,wbm-3-25358,Fe4 In2 Pr3,9,-53.211585998535156,False,-53.211585998535156,-5.912398444281684
sevennet-l3i5,wbm-3-25359,Dy1 Fe4 In6,11,-55.390350341796875,False,-55.390350341796875,-5.035486394708807
sevennet-l3i5,wbm-3-25360,Fe4 In6 Th1,11,-57.95502471923828,False,-57.95502471923828,-5.268638610839844
sevennet-l3i5,wbm-3-25361,Fe4 In6 Th1,11,-57.95462417602539,False,-57.95462417602539,-5.26860219782049
sevennet-l3i5,wbm-3-25362,Ce1 Fe4 In1,6,-42.615989685058594,False,-42.615989685058594,-7.102664947509766
sevennet-l3i5,wbm-3-25363,Fe4 Hf1 In1,6,-47.252891540527344,False,-47.252891540527344,-7.875481923421224
sevennet-l3i5,wbm-3-25364,Fe4 Hf1 In1,6,-47.25291442871094,False,-47.25291442871094,-7.875485738118489
sevennet-l3i5,wbm-3-25365,Fe4 Ho1 In1,6,-41.484214782714844,False,-41.484214782714844,-6.914035797119141
sevennet-l3i5,wbm-3-25366,Fe4 In1 Nd1,6,-40.901954650878906,False,-40.901954650878906,-6.816992441813151
sevennet-l3i5,wbm-3-25367,Fe4 In1 Sm1,6,-41.109535217285156,False,-41.109535217285156,-6.851589202880859
sevennet-l3i5,wbm-3-25368,Fe4 In1 Ta1,6,-48.66693878173828,False,-48.66693878173828,-8.111156463623047
sevennet-l3i5,wbm-3-25369,Fe4 In1 Tb1,6,-41.40576934814453,False,-41.40576934814453,-6.900961558024089
sevennet-l3i5,wbm-3-25370,Fe4 In1 Tm1,6,-41.48534393310547,False,-41.48534393310547,-6.914223988850911
sevennet-l3i5,wbm-3-25371,Fe4 In1 U1,6,-47.64154052734375,False,-47.64154052734375,-7.940256754557292
sevennet-l3i5,wbm-3-25372,Fe4 In1 Yb1,6,-37.833499908447266,False,-37.833499908447266,-6.305583318074544
sevennet-l3i5,wbm-3-25373,Fe8 Ir2 La2,12,-92.92515563964844,False,-92.92515563964844,-7.743762969970703
sevennet-l3i5,wbm-3-25374,Fe8 La2 Pt2,12,-88.61931610107422,False,-88.61931610107422,-7.384943008422852
sevennet-l3i5,wbm-3-25375,Fe4 Ho1 Nb2,7,-58.4870719909668,False,-58.4870719909668,-8.355295998709542
sevennet-l3i5,wbm-3-25376,Fe4 Nb2 Tm1,7,-58.45899963378906,False,-58.45899963378906,-8.351285661969866
sevennet-l3i5,wbm-3-25377,Fe4 In1 Nb1,6,-46.960235595703125,False,-46.960235595703125,-7.8267059326171875
sevennet-l3i5,wbm-3-25378,Fe4 Nb1 Pb1,6,-46.188663482666016,False,-46.188663482666016,-7.698110580444336
sevennet-l3i5,wbm-3-25379,Fe4 Nb1 Sn1,6,-48.184547424316406,False,-48.184547424316406,-8.030757904052734
sevennet-l3i5,wbm-3-25380,Fe8 Nd2 Pt2,12,-87.91587829589844,False,-87.91587829589844,-7.32632319132487
sevennet-l3i5,wbm-3-25381,Fe4 In5 Ni2,11,-56.64966583251953,False,-56.64966583251953,-5.14996962113814
sevennet-l3i5,wbm-3-25382,Fe4 La3 Ni4,11,-70.97262573242188,False,-70.97262573242188,-6.452056884765625
sevennet-l3i5,wbm-3-25383,Fe4 Ni4 Pu3,11,-95.638427734375,False,-95.638427734375,-8.694402521306818
sevennet-l3i5,wbm-3-25384,Fe8 Nd2 Ni2,12,-86.43087768554688,False,-86.43087768554688,-7.202573140462239
sevennet-l3i5,wbm-3-25385,Fe8 Ni2 Th2,12,-92.66763305664062,False,-92.66763305664062,-7.722302754720052
sevennet-l3i5,wbm-3-25386,Fe4 Ni1,5,-35.5872688293457,False,-35.5872688293457,-7.117453765869141
sevennet-l3i5,wbm-3-25387,Fe4 Ni1 Zr1,6,-48.30645751953125,False,-48.30645751953125,-8.051076253255209
sevennet-l3i5,wbm-3-25388,Fe4 Pb6 Th1,11,-61.68865203857422,False,-61.68865203857422,-5.60805927623402
sevennet-l3i5,wbm-3-25389,Ce2 Fe8 Pd2,12,-88.62342834472656,False,-88.62342834472656,-7.38528569539388
sevennet-l3i5,wbm-3-25390,Dy2 Fe8 Pd2,12,-86.64312744140625,False,-86.64312744140625,-7.2202606201171875
sevennet-l3i5,wbm-3-25391,Er2 Fe8 Pd2,12,-86.87326049804688,False,-86.87326049804688,-7.239438374837239
sevennet-l3i5,wbm-3-25392,Fe8 Ho2 Pd2,12,-86.7393798828125,False,-86.7393798828125,-7.228281656901042
sevennet-l3i5,wbm-3-25393,Fe8 Nd2 Pd2,12,-85.29705810546875,False,-85.29705810546875,-7.1080881754557295
sevennet-l3i5,wbm-3-25394,Fe8 Pd2 Pu2,12,-101.74072265625,False,-101.74072265625,-8.4783935546875
sevennet-l3i5,wbm-3-25395,Fe8 Pd2 Sm2,12,-85.59925842285156,False,-85.59925842285156,-7.13327153523763
sevennet-l3i5,wbm-3-25396,Fe8 Pd2 Tb2,12,-86.58262634277344,False,-86.58262634277344,-7.215218861897786
sevennet-l3i5,wbm-3-25397,Fe8 Pd2 Tm2,12,-86.77599334716797,False,-86.77599334716797,-7.231332778930664
sevennet-l3i5,wbm-3-25398,Fe8 Pd2 Yb2,12,-79.145751953125,False,-79.145751953125,-6.595479329427083
sevennet-l3i5,wbm-3-25399,Fe8 Pr2 Pt2,12,-88.13482666015625,False,-88.13482666015625,-7.3445688883463545
sevennet-l3i5,wbm-3-25400,Fe8 Pt2 Th2,12,-94.84062194824219,False,-94.84062194824219,-7.903385162353516
sevennet-l3i5,wbm-3-25401,Fe4 Rb1 Sb3,8,-45.982017517089844,False,-45.982017517089844,-5.7477521896362305
sevennet-l3i5,wbm-3-25402,Fe8 Nd2 Rh2,12,-90.38282012939453,False,-90.38282012939453,-7.531901677449544
sevennet-l3i5,wbm-3-25403,Fe8 Pr2 Rh2,12,-90.32344055175781,False,-90.32344055175781,-7.526953379313151
sevennet-l3i5,wbm-3-25404,Fe8 Rh2 Sm2,12,-90.42221069335938,False,-90.42221069335938,-7.535184224446614
sevennet-l3i5,wbm-3-25405,Fe8 Rh2 Tb2,12,-89.96575164794922,False,-89.96575164794922,-7.497145970662435
sevennet-l3i5,wbm-3-25406,Fe8 Rh2 Th2,12,-96.04170227050781,False,-96.04170227050781,-8.003475189208984
sevennet-l3i5,wbm-3-25407,Fe8 Rh2 Yb2,12,-82.53874206542969,False,-82.53874206542969,-6.878228505452474
sevennet-l3i5,wbm-3-25408,Fe4 Hg1 Sm1,6,-38.15501403808594,False,-38.15501403808594,-6.359169006347656
sevennet-l3i5,wbm-3-25409,Fe8 Pt2 Sm2,12,-88.69049072265625,False,-88.69049072265625,-7.3908742268880205
sevennet-l3i5,wbm-3-25410,Dy3 Fe4 Sn2,9,-57.09089660644531,False,-57.09089660644531,-6.343432956271702
sevennet-l3i5,wbm-3-25411,Fe4 Pr3 Sn2,9,-57.114601135253906,False,-57.114601135253906,-6.346066792805989
sevennet-l3i5,wbm-3-25412,Fe4 Lu3 Sn4,11,-65.95511627197266,False,-65.95511627197266,-5.995919661088423
sevennet-l3i5,wbm-3-25413,Ce1 Fe4 Sn6,11,-65.47119903564453,False,-65.47119903564453,-5.951927185058594
sevennet-l3i5,wbm-3-25414,Dy1 Fe4 Sn6,11,-64.02949523925781,False,-64.02949523925781,-5.820863203568892
sevennet-l3i5,wbm-3-25415,Dy1 Fe4 Sn6,11,-64.02957153320312,False,-64.02957153320312,-5.8208701393821025
sevennet-l3i5,wbm-3-25416,Fe4 Hf1 Sn6,11,-67.855224609375,False,-67.855224609375,-6.168656782670454
sevennet-l3i5,wbm-3-25417,Fe4 La1 Sn6,11,-64.6839828491211,False,-64.6839828491211,-5.880362077192827
sevennet-l3i5,wbm-3-25418,Fe4 Nd1 Sn6,11,-64.38397979736328,False,-64.38397979736328,-5.853089072487571
sevennet-l3i5,wbm-3-25419,Fe4 Pr1 Sn6,11,-64.4024658203125,False,-64.4024658203125,-5.854769620028409
sevennet-l3i5,wbm-3-25420,Fe4 Sm1 Sn6,11,-64.29125213623047,False,-64.29125213623047,-5.84465928511186
sevennet-l3i5,wbm-3-25421,Fe4 Sn6 Th1,11,-66.801513671875,False,-66.801513671875,-6.072864879261363
sevennet-l3i5,wbm-3-25422,Fe4 Sn6 Th1,11,-66.80025482177734,False,-66.80025482177734,-6.072750438343395
sevennet-l3i5,wbm-3-25423,Fe4 Sn6 Yb1,11,-60.96609115600586,False,-60.96609115600586,-5.54237192327326
sevennet-l3i5,wbm-3-25424,Ce1 Fe4 Sn1,6,-43.97751235961914,False,-43.97751235961914,-7.3295853932698565
sevennet-l3i5,wbm-3-25425,Dy1 Fe4 Sn1,6,-42.687583923339844,False,-42.687583923339844,-7.114597320556641
sevennet-l3i5,wbm-3-25426,Er1 Fe4 Sn1,6,-42.771636962890625,False,-42.771636962890625,-7.1286061604817705
sevennet-l3i5,wbm-3-25427,Fe4 Hf1 Sn1,6,-48.38444519042969,False,-48.38444519042969,-8.064074198404947
sevennet-l3i5,wbm-3-25428,Fe4 Ho1 Sn1,6,-42.715606689453125,False,-42.715606689453125,-7.1192677815755205
sevennet-l3i5,wbm-3-25429,Fe4 Lu1 Sn1,6,-42.77912902832031,False,-42.77912902832031,-7.129854838053386
sevennet-l3i5,wbm-3-25430,Fe4 Pu1 Sn1,6,-50.728424072265625,False,-50.728424072265625,-8.454737345377604
sevennet-l3i5,wbm-3-25431,Fe4 Sn1 Ta1,6,-49.78150177001953,False,-49.78150177001953,-8.296916961669922
sevennet-l3i5,wbm-3-25432,Fe4 Sn1 Ta1,6,-49.781524658203125,False,-49.781524658203125,-8.296920776367188
sevennet-l3i5,wbm-3-25433,Fe4 Sn1 Tb1,6,-42.664947509765625,False,-42.664947509765625,-7.1108245849609375
sevennet-l3i5,wbm-3-25434,Fe4 Sn1 Th1,6,-45.3486328125,False,-45.3486328125,-7.55810546875
sevennet-l3i5,wbm-3-25435,Fe4 Sn1 Tm1,6,-42.68668746948242,False,-42.68668746948242,-7.114447911580403
sevennet-l3i5,wbm-3-25436,Fe4 Sn1 U1,6,-49.01664733886719,False,-49.01664733886719,-8.169441223144531
sevennet-l3i5,wbm-3-25437,Fe4 In4 Sr3,11,-50.857086181640625,False,-50.857086181640625,-4.623371471058238
sevennet-l3i5,wbm-3-25438,Fe4 Pb4 Sr3,11,-53.95885467529297,False,-53.95885467529297,-4.905350425026634
sevennet-l3i5,wbm-3-25439,Fe8 Rh2 Sr2,12,-82.24484252929688,False,-82.24484252929688,-6.853736877441406
sevennet-l3i5,wbm-3-25440,Fe4 Sn6 Sr1,11,-60.765380859375,False,-60.765380859375,-5.524125532670454
sevennet-l3i5,wbm-3-25441,Fe4 Sn1 Sr1,6,-37.36433410644531,False,-37.36433410644531,-6.227389017740886
sevennet-l3i5,wbm-3-25442,Fe4 Hg1 Tb1,6,-38.27272033691406,False,-38.27272033691406,-6.378786722819011
sevennet-l3i5,wbm-3-25443,Fe8 Pt2 Tb2,12,-89.14540100097656,False,-89.14540100097656,-7.428783416748047
sevennet-l3i5,wbm-3-25444,Fe4 Tb1,5,-38.292240142822266,False,-38.292240142822266,-7.658448028564453
sevennet-l3i5,wbm-3-25445,Fe4 Hg1 Tm1,6,-38.28532028198242,False,-38.28532028198242,-6.380886713663737
sevennet-l3i5,wbm-3-25446,Fe8 Pt2 Tm2,12,-89.38448333740234,False,-89.38448333740234,-7.448706944783528
sevennet-l3i5,wbm-3-25447,Fe4 Sn2 Y3,9,-63.042484283447266,False,-63.042484283447266,-7.004720475938585
sevennet-l3i5,wbm-3-25448,Fe8 Pt2 Yb2,12,-81.57318878173828,False,-81.57318878173828,-6.797765731811523
sevennet-l3i5,wbm-3-25449,Fe4 In1 Y1,6,-43.26264190673828,False,-43.26264190673828,-7.210440317789714
sevennet-l3i5,wbm-3-25450,Fe8 Ir2 Y2,12,-97.50819396972656,False,-97.50819396972656,-8.125682830810547
sevennet-l3i5,wbm-3-25451,Fe8 Pt2 Y2,12,-93.0849609375,False,-93.0849609375,-7.757080078125
sevennet-l3i5,wbm-3-25452,Fe4 Sn1 Y1,6,-44.520103454589844,False,-44.520103454589844,-7.420017242431641
sevennet-l3i5,wbm-3-25453,Ce1 Fe4 Zn1,6,-41.08605194091797,False,-41.08605194091797,-6.847675323486328
sevennet-l3i5,wbm-3-25454,Dy1 Fe4 Zn1,6,-39.71427917480469,False,-39.71427917480469,-6.619046529134114
sevennet-l3i5,wbm-3-25455,Er1 Fe4 Zn1,6,-39.98189926147461,False,-39.98189926147461,-6.663649876912435
sevennet-l3i5,wbm-3-25456,Fe4 Hf1 Zn1,6,-45.83674240112305,False,-45.83674240112305,-7.639457066853841
sevennet-l3i5,wbm-3-25457,Fe4 Ho1 Zn1,6,-39.78324508666992,False,-39.78324508666992,-6.63054084777832
sevennet-l3i5,wbm-3-25458,Fe4 Lu1 Zn1,6,-39.944705963134766,False,-39.944705963134766,-6.657450993855794
sevennet-l3i5,wbm-3-25459,Fe4 Nb1 Zn1,6,-45.64985656738281,False,-45.64985656738281,-7.608309427897136
sevennet-l3i5,wbm-3-25460,Fe4 Nd1 Zn1,6,-39.299217224121094,False,-39.299217224121094,-6.549869537353516
sevennet-l3i5,wbm-3-25461,Fe4 Np1 Zn1,6,-46.706756591796875,False,-46.706756591796875,-7.7844594319661455
sevennet-l3i5,wbm-3-25462,Fe4 Pr1 Zn1,6,-39.16387939453125,False,-39.16387939453125,-6.527313232421875
sevennet-l3i5,wbm-3-25463,Fe4 Sm1 Zn1,6,-39.465614318847656,False,-39.465614318847656,-6.577602386474609
sevennet-l3i5,wbm-3-25464,Fe4 Ta1 Zn1,6,-47.56032180786133,False,-47.56032180786133,-7.926720301310222
sevennet-l3i5,wbm-3-25465,Fe4 Th1 Zn1,6,-42.7008056640625,False,-42.7008056640625,-7.116800944010417
sevennet-l3i5,wbm-3-25466,Fe4 U1 Zn1,6,-46.35884094238281,False,-46.35884094238281,-7.726473490397136
sevennet-l3i5,wbm-3-25467,Cd1 Fe4 Zr1,6,-43.4632682800293,False,-43.4632682800293,-7.24387804667155
sevennet-l3i5,wbm-3-25468,Fe4 Sn1 Zr1,6,-47.08894348144531,False,-47.08894348144531,-7.848157246907552
sevennet-l3i5,wbm-3-25469,Fe4 Tl1 Zr1,6,-44.305824279785156,False,-44.305824279785156,-7.384304046630859
sevennet-l3i5,wbm-3-25470,Bi2 Fe10,12,-87.85425567626953,False,-87.85425567626953,-7.321187973022461
sevennet-l3i5,wbm-3-25471,Ce1 Fe5 Ir2,8,-66.26826477050781,False,-66.26826477050781,-8.283533096313477
sevennet-l3i5,wbm-3-25472,Ce1 Fe5 Pt1,7,-51.260398864746094,False,-51.260398864746094,-7.322914123535156
sevennet-l3i5,wbm-3-25473,Ce2 Fe10,12,-94.8985366821289,False,-94.8985366821289,-7.908211390177409
sevennet-l3i5,wbm-3-25474,Co2 Fe5 Th1,8,-63.27167510986328,False,-63.27167510986328,-7.90895938873291
sevennet-l3i5,wbm-3-25475,Co1 Dy1 Fe5,7,-51.55996322631836,False,-51.55996322631836,-7.3657090323311945
sevennet-l3i5,wbm-3-25476,Co1 Er1 Fe5,7,-51.39384078979492,False,-51.39384078979492,-7.341977255684989
sevennet-l3i5,wbm-3-25477,Co1 Fe5 Ho1,7,-51.7177734375,False,-51.7177734375,-7.388253348214286
sevennet-l3i5,wbm-3-25478,Co1 Fe5 La1,7,-50.609161376953125,False,-50.609161376953125,-7.229880196707589
sevennet-l3i5,wbm-3-25479,Co1 Fe5 Lu1,7,-51.39347839355469,False,-51.39347839355469,-7.341925484793527
sevennet-l3i5,wbm-3-25480,Co1 Fe5 Nd1,7,-50.750240325927734,False,-50.750240325927734,-7.250034332275391
sevennet-l3i5,wbm-3-25481,Co1 Fe5 Pr1,7,-50.53514862060547,False,-50.53514862060547,-7.219306945800781
sevennet-l3i5,wbm-3-25482,Co1 Fe5 Pu1,7,-60.35387420654297,False,-60.35387420654297,-8.621982029506139
sevennet-l3i5,wbm-3-25483,Co1 Fe5 Sb1,7,-52.945579528808594,False,-52.945579528808594,-7.563654218401227
sevennet-l3i5,wbm-3-25484,Co1 Fe5 Sm1,7,-51.03297424316406,False,-51.03297424316406,-7.290424891880581
sevennet-l3i5,wbm-3-25485,Co1 Fe5 Sr1,7,-45.57530212402344,False,-45.57530212402344,-6.5107574462890625
sevennet-l3i5,wbm-3-25486,Co1 Fe5 Tb1,7,-51.507781982421875,False,-51.507781982421875,-7.358254568917411
sevennet-l3i5,wbm-3-25487,Co1 Fe5 Th1,7,-53.88882064819336,False,-53.88882064819336,-7.698402949741909
sevennet-l3i5,wbm-3-25488,Co1 Fe5 Tm1,7,-51.0794677734375,False,-51.0794677734375,-7.297066824776786
sevennet-l3i5,wbm-3-25489,Co1 Fe5 U1,7,-58.73709487915039,False,-58.73709487915039,-8.391013554164342
sevennet-l3i5,wbm-3-25490,Co1 Fe5,6,-49.03303527832031,False,-49.03303527832031,-8.172172546386719
sevennet-l3i5,wbm-3-25491,Cu2 Fe5 Sr1,8,-49.60611343383789,False,-49.60611343383789,-6.200764179229736
sevennet-l3i5,wbm-3-25492,Cu2 Fe5 Th1,8,-56.60942840576172,False,-56.60942840576172,-7.076178550720215
sevennet-l3i5,wbm-3-25493,Cu1 Fe5 Ho1,7,-47.720603942871094,False,-47.720603942871094,-6.817229134695871
sevennet-l3i5,wbm-3-25494,Dy1 Fe5 Ir1,7,-53.23564910888672,False,-53.23564910888672,-7.60509272984096
sevennet-l3i5,wbm-3-25495,Dy1 Fe5 Pt1,7,-50.621341705322266,False,-50.621341705322266,-7.231620243617466
sevennet-l3i5,wbm-3-25496,Dy2 Fe10,12,-92.29135131835938,False,-92.29135131835938,-7.690945943196614
sevennet-l3i5,wbm-3-25497,Er1 Fe5 Ir1,7,-52.920875549316406,False,-52.920875549316406,-7.560125078473773
sevennet-l3i5,wbm-3-25498,Er1 Fe5 Pt1,7,-50.648643493652344,False,-50.648643493652344,-7.235520499093192
sevennet-l3i5,wbm-3-25499,Er1 Fe5,6,-47.319313049316406,False,-47.319313049316406,-7.886552174886067
sevennet-l3i5,wbm-3-25500,Er2 Fe10,12,-92.56505584716797,False,-92.56505584716797,-7.713754653930664
sevennet-l3i5,wbm-3-25501,Eu1 Fe5,6,-51.76031494140625,False,-51.76031494140625,-8.626719156901041
sevennet-l3i5,wbm-3-25502,Fe5 Ge1 Tl1,7,-46.04094696044922,False,-46.04094696044922,-6.577278137207031
sevennet-l3i5,wbm-3-25503,Fe5 Ho1 Ir1,7,-52.804237365722656,False,-52.804237365722656,-7.543462480817523
sevennet-l3i5,wbm-3-25504,Fe5 Ho1 Pt1,7,-50.528953552246094,False,-50.528953552246094,-7.218421936035156
sevennet-l3i5,wbm-3-25505,Fe10 Ho2,12,-92.3939437866211,False,-92.3939437866211,-7.699495315551758
sevennet-l3i5,wbm-3-25506,Fe5 In3,8,-48.4394645690918,False,-48.4394645690918,-6.054933071136475
sevennet-l3i5,wbm-3-25507,Fe5 In1 Te1,7,-46.13654708862305,False,-46.13654708862305,-6.590935298374721
sevennet-l3i5,wbm-3-25508,Fe5 In1,6,-43.97149658203125,False,-43.97149658203125,-7.328582763671875
sevennet-l3i5,wbm-3-25509,Fe5 Ir1 Th1,7,-54.98963928222656,False,-54.98963928222656,-7.855662754603794
sevennet-l3i5,wbm-3-25510,Fe5 La1 Pt2,8,-59.94468688964844,False,-59.94468688964844,-7.493085861206055
sevennet-l3i5,wbm-3-25511,Fe5 La1,6,-46.249568939208984,False,-46.249568939208984,-7.708261489868164
sevennet-l3i5,wbm-3-25512,Fe5 Ir1 Lu1,7,-53.27384567260742,False,-53.27384567260742,-7.61054938180106
sevennet-l3i5,wbm-3-25513,Fe5 Lu1 Pt1,7,-51.163963317871094,False,-51.163963317871094,-7.309137616838727
sevennet-l3i5,wbm-3-25514,Fe5 Lu1,6,-47.305572509765625,False,-47.305572509765625,-7.8842620849609375
sevennet-l3i5,wbm-3-25515,Fe10 Lu2,12,-92.6621322631836,False,-92.6621322631836,-7.7218443552653
sevennet-l3i5,wbm-3-25516,Fe5 Nb1 Pd1,7,-55.77165603637695,False,-55.77165603637695,-7.967379433768136
sevennet-l3i5,wbm-3-25517,Fe5 Ir1 Nd1,7,-51.741416931152344,False,-51.741416931152344,-7.391630990164621
sevennet-l3i5,wbm-3-25518,Fe5 Nd1 Pt2,8,-59.83800506591797,False,-59.83800506591797,-7.479750633239746
sevennet-l3i5,wbm-3-25519,Fe10 Nd2,12,-91.85419464111328,False,-91.85419464111328,-7.654516220092773
sevennet-l3i5,wbm-3-25520,Fe5 La1 Ni2,8,-58.12175750732422,False,-58.12175750732422,-7.265219688415527
sevennet-l3i5,wbm-3-25521,As1 Fe5 Ni1,7,-52.53753662109375,False,-52.53753662109375,-7.505362374441964
sevennet-l3i5,wbm-3-25522,Fe5 La1 Ni1,7,-49.56616973876953,False,-49.56616973876953,-7.08088139125279
sevennet-l3i5,wbm-3-25523,Fe5 Ni1 Np1,7,-58.47187423706055,False,-58.47187423706055,-8.35312489100865
sevennet-l3i5,wbm-3-25524,Fe5 Ni1 Pr1,7,-49.421871185302734,False,-49.421871185302734,-7.060267312186105
sevennet-l3i5,wbm-3-25525,Fe5 Ni1 Pu1,7,-58.988189697265625,False,-58.988189697265625,-8.426884242466517
sevennet-l3i5,wbm-3-25526,Fe5 Ni1 Sb1,7,-51.59292221069336,False,-51.59292221069336,-7.37041745867048
sevennet-l3i5,wbm-3-25527,Fe5 Ni1 Sr1,7,-44.66584777832031,False,-44.66584777832031,-6.380835396902902
sevennet-l3i5,wbm-3-25528,Fe5 Ni1 Th1,7,-52.72686767578125,False,-52.72686767578125,-7.53240966796875
sevennet-l3i5,wbm-3-25529,Fe5 Ni1 U1,7,-57.84476852416992,False,-57.84476852416992,-8.263538360595703
sevennet-l3i5,wbm-3-25530,Fe5 Ni1 Yb1,7,-46.85438919067383,False,-46.85438919067383,-6.693484170096261
sevennet-l3i5,wbm-3-25531,Fe5 Ni1 Y1,7,-52.21078872680664,False,-52.21078872680664,-7.45868410382952
sevennet-l3i5,wbm-3-25532,Fe5 Ni1 Zr1,7,-54.82372283935547,False,-54.82372283935547,-7.83196040562221
sevennet-l3i5,wbm-3-25533,Fe5 Np1,6,-54.30318832397461,False,-54.30318832397461,-9.050531387329102
sevennet-l3i5,wbm-3-25534,Fe5 Pb7,12,-64.69999694824219,False,-64.69999694824219,-5.391666412353516
sevennet-l3i5,wbm-3-25535,Fe5 Nd1 Pd2,8,-56.92903137207031,False,-56.92903137207031,-7.116128921508789
sevennet-l3i5,wbm-3-25536,Ce1 Fe5 Pd1,7,-49.954933166503906,False,-49.954933166503906,-7.136419023786273
sevennet-l3i5,wbm-3-25537,Dy1 Fe5 Pd1,7,-48.87590026855469,False,-48.87590026855469,-6.982271466936384
sevennet-l3i5,wbm-3-25538,Er1 Fe5 Pd1,7,-49.40901565551758,False,-49.40901565551758,-7.0584308079310825
sevennet-l3i5,wbm-3-25539,Eu1 Fe5 Pd1,7,-52.93794631958008,False,-52.93794631958008,-7.562563759940011
sevennet-l3i5,wbm-3-25540,Fe5 Hf1 Pd1,7,-56.075096130371094,False,-56.075096130371094,-8.010728018624443
sevennet-l3i5,wbm-3-25541,Fe5 Ho1 Pd1,7,-49.16859436035156,False,-49.16859436035156,-7.024084908621652
sevennet-l3i5,wbm-3-25542,Fe5 In1 Pd1,7,-48.19020080566406,False,-48.19020080566406,-6.884314400809152
sevennet-l3i5,wbm-3-25543,Fe5 La1 Pd1,7,-47.88534164428711,False,-47.88534164428711,-6.840763092041016
sevennet-l3i5,wbm-3-25544,Fe5 Lu1 Pd1,7,-49.919532775878906,False,-49.919532775878906,-7.131361825125558
sevennet-l3i5,wbm-3-25545,Fe5 Nd1 Pd1,7,-47.832855224609375,False,-47.832855224609375,-6.833265032087054
sevennet-l3i5,wbm-3-25546,Fe5 Pd1 Pr1,7,-47.61023712158203,False,-47.61023712158203,-6.80146244594029
sevennet-l3i5,wbm-3-25547,Fe5 Pd1 Pu1,7,-58.28367233276367,False,-58.28367233276367,-8.326238904680524
sevennet-l3i5,wbm-3-25548,Fe5 Pd1 Sm1,7,-48.1544189453125,False,-48.1544189453125,-6.879202706473214
sevennet-l3i5,wbm-3-25549,Fe5 Pd1 Th1,7,-50.680198669433594,False,-50.680198669433594,-7.240028381347656
sevennet-l3i5,wbm-3-25550,Fe5 Pd1 Tm1,7,-49.473453521728516,False,-49.473453521728516,-7.067636217389788
sevennet-l3i5,wbm-3-25551,Fe5 Pd1 U1,7,-56.66671371459961,False,-56.66671371459961,-8.095244816371373
