baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-65355,As2 S2 Y2,6,-39.853614807128906,False,-39.853614807128906,-6.642269134521484
sevennet-l3i5,wbm-3-65356,As2 S2 Y2,6,-38.5921745300293,False,-38.5921745300293,-6.432029088338216
sevennet-l3i5,wbm-3-65357,Au5 Hg1 S1,7,-19.79080581665039,False,-19.79080581665039,-2.827257973807199
sevennet-l3i5,wbm-3-65358,Au4 Bi4 S4,12,-45.689178466796875,False,-45.689178466796875,-3.8074315388997397
sevennet-l3i5,wbm-3-65359,Au2 S2,4,-13.619355201721191,False,-13.619355201721191,-3.404838800430298
sevennet-l3i5,wbm-3-65360,Ba1 Pb2 S1,4,-14.219484329223633,False,-14.219484329223633,-3.554871082305908
sevennet-l3i5,wbm-3-65361,Br2 Ce2 S1,5,-28.5023193359375,False,-28.5023193359375,-5.7004638671875
sevennet-l3i5,wbm-3-65362,Br2 Dy2 S1,5,-25.818675994873047,False,-25.818675994873047,-5.163735198974609
sevennet-l3i5,wbm-3-65363,Br2 Er2 S1,5,-25.54424285888672,False,-25.54424285888672,-5.108848571777344
sevennet-l3i5,wbm-3-65364,Br2 Eu2 S1,5,-38.298118591308594,False,-38.298118591308594,-7.659623718261718
sevennet-l3i5,wbm-3-65365,Br2 Ho2 S1,5,-25.6536808013916,False,-25.6536808013916,-5.13073616027832
sevennet-l3i5,wbm-3-65366,Br2 Lu2 S1,5,-25.081680297851562,False,-25.081680297851562,-5.016336059570312
sevennet-l3i5,wbm-3-65367,Br2 Nd2 S1,5,-26.47333526611328,False,-26.47333526611328,-5.294667053222656
sevennet-l3i5,wbm-3-65368,Br2 Pr2 S1,5,-26.529712677001953,False,-26.529712677001953,-5.305942535400391
sevennet-l3i5,wbm-3-65369,Br4 Pt2 S2,8,-28.64723777770996,False,-28.64723777770996,-3.580904722213745
sevennet-l3i5,wbm-3-65370,Br2 S1 Sm2,5,-26.305883407592773,False,-26.305883407592773,-5.261176681518554
sevennet-l3i5,wbm-3-65371,Br2 S1 Sr2,5,-21.361848831176758,False,-21.361848831176758,-4.272369766235352
sevennet-l3i5,wbm-3-65372,Br2 S1 Tb2,5,-25.947967529296875,False,-25.947967529296875,-5.189593505859375
sevennet-l3i5,wbm-3-65373,Br2 S1 Th2,5,-30.633277893066406,False,-30.633277893066406,-6.126655578613281
sevennet-l3i5,wbm-3-65374,Br2 S1 Tm2,5,-25.208419799804688,False,-25.208419799804688,-5.041683959960937
sevennet-l3i5,wbm-3-65375,Br2 S1 U2,5,-35.616798400878906,False,-35.616798400878906,-7.123359680175781
sevennet-l3i5,wbm-3-65376,Br2 S1 Y2,5,-29.608989715576172,False,-29.608989715576172,-5.9217979431152346
sevennet-l3i5,wbm-3-65377,Br2 S1 Yb2,5,-21.24801254272461,False,-21.24801254272461,-4.249602508544922
sevennet-l3i5,wbm-3-65378,Br6 S1 Tl2,9,-22.020252227783203,False,-22.020252227783203,-2.4466946919759116
sevennet-l3i5,wbm-3-65379,Br2 Er2 S2,6,-32.82115936279297,False,-32.82115936279297,-5.470193227132161
sevennet-l3i5,wbm-3-65380,Br2 Ho2 S2,6,-32.84501647949219,False,-32.84501647949219,-5.474169413248698
sevennet-l3i5,wbm-3-65381,Br2 In2 S2,6,-21.076967239379883,False,-21.076967239379883,-3.5128278732299805
sevennet-l3i5,wbm-3-65382,Br2 La2 S2,6,-34.06781768798828,False,-34.06781768798828,-5.677969614664714
sevennet-l3i5,wbm-3-65383,Br2 Nd2 S2,6,-33.064369201660156,False,-33.064369201660156,-5.510728200276692
sevennet-l3i5,wbm-3-65384,Br2 Pr2 S2,6,-33.054443359375,False,-33.054443359375,-5.509073893229167
sevennet-l3i5,wbm-3-65385,Br4 Pt4 S4,12,-50.95552444458008,False,-50.95552444458008,-4.246293703715007
sevennet-l3i5,wbm-3-65386,Br4 S4 Sb4,12,-44.823604583740234,False,-44.823604583740234,-3.735300381978353
sevennet-l3i5,wbm-3-65387,Br2 S2 Sm2,6,-33.01996612548828,False,-33.01996612548828,-5.50332768758138
sevennet-l3i5,wbm-3-65388,Br2 S2 Ta2,6,-41.16181182861328,False,-41.16181182861328,-6.860301971435547
sevennet-l3i5,wbm-3-65389,Br2 S2 Tb2,6,-32.953407287597656,False,-32.953407287597656,-5.492234547932942
sevennet-l3i5,wbm-3-65390,Br2 S2 Th2,6,-37.07398986816406,False,-37.07398986816406,-6.178998311360677
sevennet-l3i5,wbm-3-65391,Br2 S2 Tm2,6,-32.611873626708984,False,-32.611873626708984,-5.435312271118164
sevennet-l3i5,wbm-3-65392,Br2 S2 U2,6,-42.20970916748047,False,-42.20970916748047,-7.034951527913411
sevennet-l3i5,wbm-3-65393,Br2 S2 Yb2,6,-23.061508178710938,False,-23.061508178710938,-3.8435846964518228
sevennet-l3i5,wbm-3-65394,Br2 S2 Y2,6,-36.62158966064453,False,-36.62158966064453,-6.103598276774089
sevennet-l3i5,wbm-3-65395,Br2 Ca2 S1,5,-21.84002113342285,False,-21.84002113342285,-4.368004226684571
sevennet-l3i5,wbm-3-65396,As2 Ca2 S2,6,-28.099639892578125,False,-28.099639892578125,-4.6832733154296875
sevennet-l3i5,wbm-3-65397,As4 Ca4 S4,12,-55.679603576660156,False,-55.679603576660156,-4.63996696472168
sevennet-l3i5,wbm-3-65398,Ca1 Ge2 S1,4,-14.86661148071289,False,-14.86661148071289,-3.7166528701782227
sevennet-l3i5,wbm-3-65399,Ca1 Pb2 S1,4,-14.118083953857422,False,-14.118083953857422,-3.5295209884643555
sevennet-l3i5,wbm-3-65400,Cd2 Eu1 S1,4,-19.00755500793457,False,-19.00755500793457,-4.751888751983643
sevennet-l3i5,wbm-3-65401,Cd5 S1,6,-8.841903686523438,False,-8.841903686523438,-1.473650614420573
sevennet-l3i5,wbm-3-65402,Au2 Cd1 S1,4,-10.744667053222656,False,-10.744667053222656,-2.686166763305664
sevennet-l3i5,wbm-3-65403,Cd1 Ir2 S1,4,-19.752819061279297,False,-19.752819061279297,-4.938204765319824
sevennet-l3i5,wbm-3-65404,Bi2 Ce2 S2,6,-35.386695861816406,False,-35.386695861816406,-5.897782643636067
sevennet-l3i5,wbm-3-65405,Ca2 Cl2 S1,5,-23.261465072631836,False,-23.261465072631836,-4.652293014526367
sevennet-l3i5,wbm-3-65406,Ce2 Cl2 S1,5,-29.777637481689453,False,-29.777637481689453,-5.955527496337891
sevennet-l3i5,wbm-3-65407,Cl2 Dy2 S1,5,-27.120622634887695,False,-27.120622634887695,-5.424124526977539
sevennet-l3i5,wbm-3-65408,Cl2 Er2 S1,5,-26.809043884277344,False,-26.809043884277344,-5.361808776855469
sevennet-l3i5,wbm-3-65409,Cl2 Eu2 S1,5,-39.670631408691406,False,-39.670631408691406,-7.934126281738282
sevennet-l3i5,wbm-3-65410,Cl2 Gd2 S1,5,-46.323463439941406,False,-46.323463439941406,-9.264692687988282
sevennet-l3i5,wbm-3-65411,Cl2 Ho2 S1,5,-26.95406150817871,False,-26.95406150817871,-5.3908123016357425
sevennet-l3i5,wbm-3-65412,Cl2 Lu2 S1,5,-26.42704963684082,False,-26.42704963684082,-5.285409927368164
sevennet-l3i5,wbm-3-65413,Cl2 Nd2 S1,5,-27.687402725219727,False,-27.687402725219727,-5.5374805450439455
sevennet-l3i5,wbm-3-65414,Cl2 Pr2 S1,5,-27.712081909179688,False,-27.712081909179688,-5.542416381835937
sevennet-l3i5,wbm-3-65415,Cl2 S1 Sm2,5,-27.54679298400879,False,-27.54679298400879,-5.509358596801758
sevennet-l3i5,wbm-3-65416,Cl2 S1 Sr2,5,-22.719593048095703,False,-22.719593048095703,-4.543918609619141
sevennet-l3i5,wbm-3-65417,Cl2 S1 Tb2,5,-27.22399139404297,False,-27.22399139404297,-5.444798278808594
sevennet-l3i5,wbm-3-65418,Cl2 S1 Th2,5,-31.803550720214844,False,-31.803550720214844,-6.360710144042969
sevennet-l3i5,wbm-3-65419,Cl2 S1 Tm2,5,-26.556228637695312,False,-26.556228637695312,-5.311245727539062
sevennet-l3i5,wbm-3-65420,Cl2 S1 U2,5,-37.02093505859375,False,-37.02093505859375,-7.40418701171875
sevennet-l3i5,wbm-3-65421,Cl2 S1 Y2,5,-30.885547637939453,False,-30.885547637939453,-6.1771095275878904
sevennet-l3i5,wbm-3-65422,Cl2 S1 Yb2,5,-22.73419952392578,False,-22.73419952392578,-4.546839904785156
sevennet-l3i5,wbm-3-65423,Cl7 Fe3 S1,11,-47.81254196166992,False,-47.81254196166992,-4.346594723788175
sevennet-l3i5,wbm-3-65424,Cl7 Mn3 S1,11,-54.426483154296875,False,-54.426483154296875,-4.947862104936079
sevennet-l3i5,wbm-3-65425,Cl7 S1 Sc3,11,-58.750083923339844,False,-58.750083923339844,-5.340916720303622
sevennet-l3i5,wbm-3-65426,As1 Cl1 S1,3,-11.633638381958008,False,-11.633638381958008,-3.8778794606526694
sevennet-l3i5,wbm-3-65427,Ca2 Cl2 S2,6,-25.06768226623535,False,-25.06768226623535,-4.177947044372559
sevennet-l3i5,wbm-3-65428,Cl2 Co2 S2,6,-28.014638900756836,False,-28.014638900756836,-4.669106483459473
sevennet-l3i5,wbm-3-65429,Cl2 Cr2 S2,6,-35.207305908203125,False,-35.207305908203125,-5.8678843180338545
sevennet-l3i5,wbm-3-65430,Cl2 Fe2 S2,6,-30.770225524902344,False,-30.770225524902344,-5.128370920817058
sevennet-l3i5,wbm-3-65431,Cl4 Ga4 S4,12,-46.63865661621094,False,-46.63865661621094,-3.886554718017578
sevennet-l3i5,wbm-3-65432,Cl2 Gd2 S2,6,-52.194297790527344,False,-52.194297790527344,-8.699049631754557
sevennet-l3i5,wbm-3-65433,Cl4 Ni4 S4,12,-51.41411590576172,False,-51.41411590576172,-4.284509658813477
sevennet-l3i5,wbm-3-65434,Cl2 Np2 S2,6,-46.25734329223633,False,-46.25734329223633,-7.709557215372722
sevennet-l3i5,wbm-3-65435,Cl2 Np2 S2,6,-47.29938507080078,False,-47.29938507080078,-7.883230845133464
sevennet-l3i5,wbm-3-65436,Cl4 Pt4 S4,12,-52.377864837646484,False,-52.377864837646484,-4.364822069803874
sevennet-l3i5,wbm-3-65437,Cl2 Rh2 S2,6,-29.533308029174805,False,-29.533308029174805,-4.922218004862468
sevennet-l3i5,wbm-3-65438,Cl2 Ru2 S2,6,-32.29261016845703,False,-32.29261016845703,-5.382101694742839
sevennet-l3i5,wbm-3-65439,Cl2 S2 Sr2,6,-25.047306060791016,False,-25.047306060791016,-4.174551010131836
sevennet-l3i5,wbm-3-65440,Cl4 S4 W4,12,-83.98164367675781,False,-83.98164367675781,-6.998470306396484
sevennet-l3i5,wbm-3-65441,Cl2 S2 Zn2,6,-18.985471725463867,False,-18.985471725463867,-3.164245287577311
sevennet-l3i5,wbm-3-65442,Cd1 Co2 S1,4,-17.22528839111328,False,-17.22528839111328,-4.30632209777832
sevennet-l3i5,wbm-3-65443,Co5 Hg1 S1,7,-38.13923645019531,False,-38.13923645019531,-5.448462350027902
sevennet-l3i5,wbm-3-65444,Co5 Ni1 S1,7,-44.964874267578125,False,-44.964874267578125,-6.423553466796875
sevennet-l3i5,wbm-3-65445,Br4 Co2 S2,8,-30.27945899963379,False,-30.27945899963379,-3.7849323749542236
sevennet-l3i5,wbm-3-65446,Br2 Co2 S2,6,-27.096336364746094,False,-27.096336364746094,-4.516056060791016
sevennet-l3i5,wbm-3-65447,Br2 Co2 S2,6,-27.096149444580078,False,-27.096149444580078,-4.516024907430013
sevennet-l3i5,wbm-3-65448,Co4 Ge4 S4,12,-67.04873657226562,False,-67.04873657226562,-5.587394714355469
sevennet-l3i5,wbm-3-65449,Bi4 Cr4 S4,12,-72.50834655761719,False,-72.50834655761719,-6.042362213134766
sevennet-l3i5,wbm-3-65450,Cr4 Ge4 S4,12,-75.88157653808594,False,-75.88157653808594,-6.323464711507161
sevennet-l3i5,wbm-3-65451,Cr2 I2 S2,6,-33.87604522705078,False,-33.87604522705078,-5.646007537841797
sevennet-l3i5,wbm-3-65452,Cr1 Pd5 S1,7,-40.86333465576172,False,-40.86333465576172,-5.837619236537388
sevennet-l3i5,wbm-3-65453,As1 Cu2 S1,4,-15.556477546691895,False,-15.556477546691895,-3.8891193866729736
sevennet-l3i5,wbm-3-65454,Bi1 Cu2 S1,4,-15.999394416809082,False,-15.999394416809082,-3.9998486042022705
sevennet-l3i5,wbm-3-65455,Cd1 Cu2 S1,4,-11.841812133789062,False,-11.841812133789062,-2.9604530334472656
sevennet-l3i5,wbm-3-65456,Cu5 Hg1 S1,7,-24.02703857421875,False,-24.02703857421875,-3.43243408203125
sevennet-l3i5,wbm-3-65457,Cu5 S1,6,-22.66271209716797,False,-22.66271209716797,-3.777118682861328
sevennet-l3i5,wbm-3-65458,Bi4 Cu4 S4,12,-49.13416290283203,False,-49.13416290283203,-4.094513575236003
sevennet-l3i5,wbm-3-65459,Cu4 Ga4 S4,12,-47.057823181152344,False,-47.057823181152344,-3.921485265096029
sevennet-l3i5,wbm-3-65460,Cu4 In4 S4,12,-46.343910217285156,False,-46.343910217285156,-3.861992518107096
sevennet-l3i5,wbm-3-65461,Cu4 Pb4 S4,12,-49.209861755371094,False,-49.209861755371094,-4.100821812947591
sevennet-l3i5,wbm-3-65462,Cu4 S4 Sn4,12,-50.95986557006836,False,-50.95986557006836,-4.246655464172363
sevennet-l3i5,wbm-3-65463,Cu4 S4 Sn4,12,-50.89323806762695,False,-50.89323806762695,-4.241103172302246
sevennet-l3i5,wbm-3-65464,Cu2 S2,4,-16.67894744873047,False,-16.67894744873047,-4.169736862182617
sevennet-l3i5,wbm-3-65465,Bi2 Dy2 S2,6,-32.38522720336914,False,-32.38522720336914,-5.39753786722819
sevennet-l3i5,wbm-3-65466,Eu1 Hg2 S1,4,-16.215991973876953,False,-16.215991973876953,-4.053997993469238
sevennet-l3i5,wbm-3-65467,Eu1 S1 Tl2,4,-20.363603591918945,False,-20.363603591918945,-5.090900897979736
sevennet-l3i5,wbm-3-65468,Cd1 Fe2 S1,4,-19.725576400756836,False,-19.725576400756836,-4.931394100189209
sevennet-l3i5,wbm-3-65469,Fe5 Hg1 S1,7,-44.84496307373047,False,-44.84496307373047,-6.40642329624721
sevennet-l3i5,wbm-3-65470,Co5 Fe1 S1,7,-48.12846374511719,False,-48.12846374511719,-6.875494820731027
sevennet-l3i5,wbm-3-65471,Fe2 I2 S2,6,-29.219316482543945,False,-29.219316482543945,-4.869886080423991
sevennet-l3i5,wbm-3-65472,Fe4 S4 Sn4,12,-68.82508850097656,False,-68.82508850097656,-5.735424041748047
sevennet-l3i5,wbm-3-65473,Fe4 S4 Sn4,12,-68.72211456298828,False,-68.72211456298828,-5.726842880249023
sevennet-l3i5,wbm-3-65474,Fe4 S4,8,-53.390716552734375,False,-53.390716552734375,-6.673839569091797
sevennet-l3i5,wbm-3-65475,Fe2 S2,4,-24.039743423461914,False,-24.039743423461914,-6.0099358558654785
sevennet-l3i5,wbm-3-65476,Eu1 Ga2 S1,4,-23.33666229248047,False,-23.33666229248047,-5.834165573120117
sevennet-l3i5,wbm-3-65477,Bi2 Gd2 S2,6,-51.7930793762207,False,-51.7930793762207,-8.632179896036783
sevennet-l3i5,wbm-3-65478,Ge2 S1 Sr1,4,-14.552386283874512,False,-14.552386283874512,-3.638096570968628
sevennet-l3i5,wbm-3-65479,Eu2 Ge2 S2,6,-44.845191955566406,False,-44.845191955566406,-7.474198659261067
sevennet-l3i5,wbm-3-65480,Ge4 Os4 S4,12,-80.5880355834961,False,-80.5880355834961,-6.715669631958008
sevennet-l3i5,wbm-3-65481,Hf4 S4,8,-67.54202270507812,False,-67.54202270507812,-8.442752838134766
sevennet-l3i5,wbm-3-65482,Hg1 S1,2,-3.5516746044158936,False,-3.5516746044158936,-1.7758373022079468
sevennet-l3i5,wbm-3-65483,Bi2 Ho2 S2,6,-32.1588249206543,False,-32.1588249206543,-5.359804153442383
sevennet-l3i5,wbm-3-65484,Ba2 I2 S1,5,-20.337810516357422,False,-20.337810516357422,-4.067562103271484
sevennet-l3i5,wbm-3-65485,Hf2 I2 S1,5,-32.29779052734375,False,-32.29779052734375,-6.45955810546875
sevennet-l3i5,wbm-3-65486,I2 Np2 S1,5,-37.24513244628906,False,-37.24513244628906,-7.449026489257813
sevennet-l3i5,wbm-3-65487,I2 Pu2 S1,5,-42.132080078125,False,-42.132080078125,-8.426416015625
sevennet-l3i5,wbm-3-65488,Bi4 I4 S4,12,-43.27778625488281,False,-43.27778625488281,-3.606482187906901
sevennet-l3i5,wbm-3-65489,Hf2 I2 S2,6,-38.93646240234375,False,-38.93646240234375,-6.489410400390625
sevennet-l3i5,wbm-3-65490,Ce1 In2 S1,4,-18.285646438598633,False,-18.285646438598633,-4.571411609649658
sevennet-l3i5,wbm-3-65491,Dy1 In2 S1,4,-14.358116149902344,False,-14.358116149902344,-3.589529037475586
sevennet-l3i5,wbm-3-65492,Er1 In2 S1,4,-14.24334716796875,False,-14.24334716796875,-3.5608367919921875
sevennet-l3i5,wbm-3-65493,Ho1 In2 S1,4,-14.277437210083008,False,-14.277437210083008,-3.569359302520752
sevennet-l3i5,wbm-3-65494,I2 In2 S1,5,-14.769956588745117,False,-14.769956588745117,-2.9539913177490233
sevennet-l3i5,wbm-3-65495,In2 La1 S1,4,-15.38664722442627,False,-15.38664722442627,-3.8466618061065674
sevennet-l3i5,wbm-3-65496,In2 Lu1 S1,4,-14.007919311523438,False,-14.007919311523438,-3.5019798278808594
sevennet-l3i5,wbm-3-65497,In2 Nd1 S1,4,-14.864749908447266,False,-14.864749908447266,-3.7161874771118164
sevennet-l3i5,wbm-3-65498,In2 Np1 S1,4,-23.920154571533203,False,-23.920154571533203,-5.980038642883301
sevennet-l3i5,wbm-3-65499,In2 Pr1 S1,4,-14.957292556762695,False,-14.957292556762695,-3.739323139190674
sevennet-l3i5,wbm-3-65500,In2 S1 Sm1,4,-14.693685531616211,False,-14.693685531616211,-3.6734213829040527
sevennet-l3i5,wbm-3-65501,In2 S1 Tb1,4,-14.450789451599121,False,-14.450789451599121,-3.6126973628997803
sevennet-l3i5,wbm-3-65502,In2 S1 Tm1,4,-14.03132438659668,False,-14.03132438659668,-3.50783109664917
sevennet-l3i5,wbm-3-65503,Ce2 In2 S2,6,-32.835777282714844,False,-32.835777282714844,-5.472629547119141
sevennet-l3i5,wbm-3-65504,In4 Pt4 S4,12,-56.68283462524414,False,-56.68283462524414,-4.723569552103679
sevennet-l3i5,wbm-3-65505,In2 S2,4,-14.078577041625977,False,-14.078577041625977,-3.519644260406494
sevennet-l3i5,wbm-3-65506,Hg1 Ir5 S1,7,-45.51017761230469,False,-45.51017761230469,-6.501453944614956
sevennet-l3i5,wbm-3-65507,I4 S4 W4,12,-79.16555786132812,False,-79.16555786132812,-6.597129821777344
sevennet-l3i5,wbm-3-65508,I4 S4,8,-22.126422882080078,False,-22.126422882080078,-2.7658028602600098
sevennet-l3i5,wbm-3-65509,I2 Mn2 S1,5,-27.432247161865234,False,-27.432247161865234,-5.486449432373047
sevennet-l3i5,wbm-3-65510,Mn2 S1 Sb1,4,-26.52602767944336,False,-26.52602767944336,-6.63150691986084
sevennet-l3i5,wbm-3-65511,Mn5 S1 Zn1,7,-50.39713668823242,False,-50.39713668823242,-7.199590955461774
sevennet-l3i5,wbm-3-65512,As2 Mn2 S2,6,-36.31047439575195,False,-36.31047439575195,-6.051745732625325
sevennet-l3i5,wbm-3-65513,Au5 Mn1 S1,7,-28.907699584960938,False,-28.907699584960938,-4.129671369280134
sevennet-l3i5,wbm-3-65514,Br2 Mn2 S2,6,-32.94710922241211,False,-32.94710922241211,-5.4911848704020185
sevennet-l3i5,wbm-3-65515,Br2 Mn2 S2,6,-33.58823013305664,False,-33.58823013305664,-5.59803835550944
sevennet-l3i5,wbm-3-65516,Co5 Mn1 S1,7,-48.434173583984375,False,-48.434173583984375,-6.919167654854911
sevennet-l3i5,wbm-3-65517,Cu5 Mn1 S1,7,-33.1376953125,False,-33.1376953125,-4.733956473214286
sevennet-l3i5,wbm-3-65518,Fe5 Mn1 S1,7,-55.28517532348633,False,-55.28517532348633,-7.897882189069476
sevennet-l3i5,wbm-3-65519,Ge4 Mn4 S4,12,-74.56385040283203,False,-74.56385040283203,-6.213654200236003
sevennet-l3i5,wbm-3-65520,Ir5 Mn1 S1,7,-57.28339385986328,False,-57.28339385986328,-8.183341979980469
sevennet-l3i5,wbm-3-65521,I2 Mn2 S2,6,-31.086101531982422,False,-31.086101531982422,-5.18101692199707
sevennet-l3i5,wbm-3-65522,Mn1 Ni5 S1,7,-42.553016662597656,False,-42.553016662597656,-6.079002380371094
sevennet-l3i5,wbm-3-65523,Mn1 Pd2 S1,4,-23.58582878112793,False,-23.58582878112793,-5.896457195281982
sevennet-l3i5,wbm-3-65524,Mn1 Pt5 S1,7,-44.14063262939453,False,-44.14063262939453,-6.3058046613420755
sevennet-l3i5,wbm-3-65525,Mn1 Rh5 S1,7,-50.884559631347656,False,-50.884559631347656,-7.269222804478237
sevennet-l3i5,wbm-3-65526,Mn4 S4,8,-56.732757568359375,False,-56.732757568359375,-7.091594696044922
sevennet-l3i5,wbm-3-65527,I2 Nb2 S2,6,-36.630306243896484,False,-36.630306243896484,-6.105051040649414
sevennet-l3i5,wbm-3-65528,Bi2 Nd2 S2,6,-33.40314865112305,False,-33.40314865112305,-5.567191441853841
sevennet-l3i5,wbm-3-65529,Cd1 Ni2 S1,4,-15.258428573608398,False,-15.258428573608398,-3.8146071434020996
sevennet-l3i5,wbm-3-65530,Hg1 Ni5 S1,7,-32.98244094848633,False,-32.98244094848633,-4.71177727835519
sevennet-l3i5,wbm-3-65531,Br4 Ni4 S4,12,-49.34900665283203,False,-49.34900665283203,-4.112417221069336
sevennet-l3i5,wbm-3-65532,Ni4 S4 Sn4,12,-59.66815185546875,False,-59.66815185546875,-4.9723459879557295
sevennet-l3i5,wbm-3-65533,Ni4 S4 Tl4,12,-51.869956970214844,False,-51.869956970214844,-4.32249641418457
sevennet-l3i5,wbm-3-65534,Ni4 S4,8,-42.39769744873047,False,-42.39769744873047,-5.299712181091309
sevennet-l3i5,wbm-3-65535,Np4 S4,8,-77.68907165527344,False,-77.68907165527344,-9.71113395690918
sevennet-l3i5,wbm-3-65536,Pb6 S2,8,-30.139942169189453,False,-30.139942169189453,-3.7674927711486816
sevennet-l3i5,wbm-3-65537,Hg1 Pd2 S1,4,-14.467337608337402,False,-14.467337608337402,-3.6168344020843506
sevennet-l3i5,wbm-3-65538,In1 Pd2 S1,4,-17.605005264282227,False,-17.605005264282227,-4.401251316070557
sevennet-l3i5,wbm-3-65539,In1 Pd5 S1,7,-35.22274398803711,False,-35.22274398803711,-5.031820569719587
sevennet-l3i5,wbm-3-65540,Pd5 S1,6,-27.43988800048828,False,-27.43988800048828,-4.573314666748047
sevennet-l3i5,wbm-3-65541,Pd4 S4 Sn4,12,-58.45375061035156,False,-58.45375061035156,-4.871145884195964
sevennet-l3i5,wbm-3-65542,Pd1 S1,2,-8.83773136138916,False,-8.83773136138916,-4.41886568069458
sevennet-l3i5,wbm-3-65543,Bi2 Pr2 S2,6,-33.486812591552734,False,-33.486812591552734,-5.581135431925456
sevennet-l3i5,wbm-3-65544,Hg1 Pt5 S1,7,-34.140220642089844,False,-34.140220642089844,-4.877174377441406
sevennet-l3i5,wbm-3-65545,Pt5 S1,6,-31.755281448364258,False,-31.755281448364258,-5.29254690806071
sevennet-l3i5,wbm-3-65546,Pb4 Pt4 S4,12,-59.00497817993164,False,-59.00497817993164,-4.917081514994304
sevennet-l3i5,wbm-3-65547,Pt1 S1,2,-9.177162170410156,False,-9.177162170410156,-4.588581085205078
sevennet-l3i5,wbm-3-65548,Pt2 S2,4,-18.352006912231445,False,-18.352006912231445,-4.588001728057861
sevennet-l3i5,wbm-3-65549,Pt2 S2,4,-18.35210418701172,False,-18.35210418701172,-4.58802604675293
sevennet-l3i5,wbm-3-65550,Pu4 S4,8,-86.70536804199219,False,-86.70536804199219,-10.838171005249023
sevennet-l3i5,wbm-3-65551,Hg1 Rh5 S1,7,-40.856178283691406,False,-40.856178283691406,-5.8365968976702005
sevennet-l3i5,wbm-3-65552,Rh5 S1,6,-37.865509033203125,False,-37.865509033203125,-6.3109181722005205
sevennet-l3i5,wbm-3-65553,Dy1 Rh1 S1,3,-18.77688980102539,False,-18.77688980102539,-6.258963267008464
sevennet-l3i5,wbm-3-65554,Er1 Rh1 S1,3,-18.698692321777344,False,-18.698692321777344,-6.232897440592448
sevennet-l3i5,wbm-3-65555,Gd1 Rh1 S1,3,-28.401790618896484,False,-28.401790618896484,-9.467263539632162
sevennet-l3i5,wbm-3-65556,Ho1 Rh1 S1,3,-18.715538024902344,False,-18.715538024902344,-6.238512674967448
sevennet-l3i5,wbm-3-65557,I2 Rh2 S2,6,-27.650312423706055,False,-27.650312423706055,-4.608385403951009
sevennet-l3i5,wbm-3-65558,La1 Rh1 S1,3,-19.372661590576172,False,-19.372661590576172,-6.457553863525391
sevennet-l3i5,wbm-3-65559,Lu1 Rh1 S1,3,-18.530376434326172,False,-18.530376434326172,-6.176792144775391
sevennet-l3i5,wbm-3-65560,Nd1 Rh1 S1,3,-18.937885284423828,False,-18.937885284423828,-6.312628428141276
sevennet-l3i5,wbm-3-65561,Pr1 Rh1 S1,3,-18.918701171875,False,-18.918701171875,-6.306233723958333
sevennet-l3i5,wbm-3-65562,Pu1 Rh1 S1,3,-26.672000885009766,False,-26.672000885009766,-8.890666961669922
sevennet-l3i5,wbm-3-65563,Rh1 S1 Sm1,3,-18.924434661865234,False,-18.924434661865234,-6.308144887288411
sevennet-l3i5,wbm-3-65564,Rh4 S4 Sn4,12,-67.83662414550781,False,-67.83662414550781,-5.653052012125651
sevennet-l3i5,wbm-3-65565,Rh1 S1 Tb1,3,-18.804805755615234,False,-18.804805755615234,-6.268268585205078
sevennet-l3i5,wbm-3-65566,Rh1 S1 Tm1,3,-18.555023193359375,False,-18.555023193359375,-6.185007731119792
sevennet-l3i5,wbm-3-65567,Rh1 S1,2,-10.892187118530273,False,-10.892187118530273,-5.446093559265137
sevennet-l3i5,wbm-3-65568,Ru6 S2,8,-62.96604537963867,False,-62.96604537963867,-7.870755672454834
sevennet-l3i5,wbm-3-65569,I4 Ru4 S4,12,-61.476375579833984,False,-61.476375579833984,-5.123031298319499
sevennet-l3i5,wbm-3-65570,Ru4 S4 Sn4,12,-72.78500366210938,False,-72.78500366210938,-6.065416971842448
sevennet-l3i5,wbm-3-65571,Ba2 S2 Sb2,6,-27.271209716796875,False,-27.271209716796875,-4.5452016194661455
sevennet-l3i5,wbm-3-65572,Hf2 S2 Sb2,6,-41.930137634277344,False,-41.930137634277344,-6.988356272379558
sevennet-l3i5,wbm-3-65573,Ir2 S1 Sb1,4,-23.56121826171875,False,-23.56121826171875,-5.8903045654296875
sevennet-l3i5,wbm-3-65574,Nd4 S4 Sb4,12,-68.10079956054688,False,-68.10079956054688,-5.675066630045573
sevennet-l3i5,wbm-3-65575,Np2 S2 Sb2,6,-47.79094696044922,False,-47.79094696044922,-7.965157826741536
sevennet-l3i5,wbm-3-65576,Pr4 S4 Sb4,12,-68.08740997314453,False,-68.08740997314453,-5.673950831095378
sevennet-l3i5,wbm-3-65577,Pu2 S2 Sb2,6,-51.60943603515625,False,-51.60943603515625,-8.601572672526041
sevennet-l3i5,wbm-3-65578,I2 S1 Sc2,5,-27.23750877380371,False,-27.23750877380371,-5.447501754760742
sevennet-l3i5,wbm-3-65579,As4 S4 Sc4,12,-75.58558654785156,False,-75.58558654785156,-6.29879887898763
