baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-42117,La3 S6,9,-53.77427291870117,False,-53.77427291870117,-5.974919213189019
sevennet-l3i5,wbm-2-42118,Lu6 Os1 S2,9,-53.81379699707031,False,-53.81379699707031,-5.979310777452257
sevennet-l3i5,wbm-2-42119,Lu3 S6,9,-50.80643081665039,False,-50.80643081665039,-5.645158979627821
sevennet-l3i5,wbm-2-42120,Ag1 Mn1 S2,4,-21.762521743774414,False,-21.762521743774414,-5.4406304359436035
sevennet-l3i5,wbm-2-42121,Ag2 Mn2 S4,8,-42.752105712890625,False,-42.752105712890625,-5.344013214111328
sevennet-l3i5,wbm-2-42122,Cs2 Mn2 S4,8,-42.19123077392578,False,-42.19123077392578,-5.273903846740723
sevennet-l3i5,wbm-2-42123,Mn2 Pd2 S4,8,-48.49711608886719,False,-48.49711608886719,-6.062139511108398
sevennet-l3i5,wbm-2-42124,Mn1 S2 Zr6,9,-75.10348510742188,False,-75.10348510742188,-8.34483167860243
sevennet-l3i5,wbm-2-42125,Nb3 S2,5,-42.260047912597656,False,-42.260047912597656,-8.452009582519532
sevennet-l3i5,wbm-2-42126,Ag2 Nb2 S4,8,-48.84251022338867,False,-48.84251022338867,-6.105313777923584
sevennet-l3i5,wbm-2-42127,Hg1 Nb1 S2,4,-21.55544090270996,False,-21.55544090270996,-5.38886022567749
sevennet-l3i5,wbm-2-42128,I4 Nb2 S4,10,-49.22504806518555,False,-49.22504806518555,-4.922504806518555
sevennet-l3i5,wbm-2-42129,Nb1 Pb1 S2,4,-25.598472595214844,False,-25.598472595214844,-6.399618148803711
sevennet-l3i5,wbm-2-42130,Nb2 Pd2 S4,8,-53.41242218017578,False,-53.41242218017578,-6.676552772521973
sevennet-l3i5,wbm-2-42131,Nb2 Pt2 S4,8,-54.369476318359375,False,-54.369476318359375,-6.796184539794922
sevennet-l3i5,wbm-2-42132,Nb2 Rh2 S4,8,-55.447452545166016,False,-55.447452545166016,-6.930931568145752
sevennet-l3i5,wbm-2-42133,Nb2 S4,6,-40.02174758911133,False,-40.02174758911133,-6.670291264851888
sevennet-l3i5,wbm-2-42134,Nd6 Os1 S2,9,-54.891456604003906,False,-54.891456604003906,-6.099050733778212
sevennet-l3i5,wbm-2-42135,Nd3 S6,9,-52.19915771484375,False,-52.19915771484375,-5.799906412760417
sevennet-l3i5,wbm-2-42136,Bi2 Ni4 S4,10,-49.292335510253906,False,-49.292335510253906,-4.929233551025391
sevennet-l3i5,wbm-2-42137,Ni3 Rb1 S2,6,-28.519886016845703,False,-28.519886016845703,-4.75331433614095
sevennet-l3i5,wbm-2-42138,Ni6 S4,10,-54.612342834472656,False,-54.612342834472656,-5.461234283447266
sevennet-l3i5,wbm-2-42139,Ag1 Ni1 S2,4,-17.5966796875,False,-17.5966796875,-4.399169921875
sevennet-l3i5,wbm-2-42140,Au1 Ni1 S2,4,-18.21139907836914,False,-18.21139907836914,-4.552849769592285
sevennet-l3i5,wbm-2-42141,Br6 Ni1 S2,9,-24.664804458618164,False,-24.664804458618164,-2.7405338287353516
sevennet-l3i5,wbm-2-42142,Bi2 Br2 Ni2 S4,10,-42.3238525390625,False,-42.3238525390625,-4.23238525390625
sevennet-l3i5,wbm-2-42143,Br2 Ni2 S4 Sb2,10,-42.401615142822266,False,-42.401615142822266,-4.240161514282226
sevennet-l3i5,wbm-2-42144,Cs2 Ni1 S2,5,-19.462257385253906,False,-19.462257385253906,-3.8924514770507814
sevennet-l3i5,wbm-2-42145,Dy6 Ni1 S2,9,-48.578067779541016,False,-48.578067779541016,-5.397563086615668
sevennet-l3i5,wbm-2-42146,Er6 Ni1 S2,9,-48.15411376953125,False,-48.15411376953125,-5.350457085503472
sevennet-l3i5,wbm-2-42147,Ga1 Ni1 S2,4,-16.14333152770996,False,-16.14333152770996,-4.03583288192749
sevennet-l3i5,wbm-2-42148,Hf6 Ni1 S2,9,-80.05996704101562,False,-80.05996704101562,-8.89555189344618
sevennet-l3i5,wbm-2-42149,Ho6 Ni1 S2,9,-48.37508010864258,False,-48.37508010864258,-5.375008900960286
sevennet-l3i5,wbm-2-42150,Nb2 Ni2 S4,8,-53.2331428527832,False,-53.2331428527832,-6.6541428565979
sevennet-l3i5,wbm-2-42151,Nd6 Ni1 S2,9,-49.37538146972656,False,-49.37538146972656,-5.486153496636285
sevennet-l3i5,wbm-2-42152,Ni2 Pd4 S4,10,-50.84831237792969,False,-50.84831237792969,-5.084831237792969
sevennet-l3i5,wbm-2-42153,Ni1 Pr6 S2,9,-49.462188720703125,False,-49.462188720703125,-5.495798746744792
sevennet-l3i5,wbm-2-42154,Ni1 Pt1 S2,4,-18.13924789428711,False,-18.13924789428711,-4.534811973571777
sevennet-l3i5,wbm-2-42155,Ni2 Rh4 S4,10,-59.583213806152344,False,-59.583213806152344,-5.958321380615234
sevennet-l3i5,wbm-2-42156,Ni1 Rh1 S2,4,-19.966127395629883,False,-19.966127395629883,-4.991531848907471
sevennet-l3i5,wbm-2-42157,Ni1 S2 Sm6,9,-49.112548828125,False,-49.112548828125,-5.456949869791667
sevennet-l3i5,wbm-2-42158,Ni1 S2 Tb6,9,-48.728267669677734,False,-48.728267669677734,-5.414251963297526
sevennet-l3i5,wbm-2-42159,Ni2 S4 Tl4,10,-40.966068267822266,False,-40.966068267822266,-4.096606826782226
sevennet-l3i5,wbm-2-42160,Ni1 S2 Tm6,9,-47.78721618652344,False,-47.78721618652344,-5.309690687391493
sevennet-l3i5,wbm-2-42161,Ni4 S8,12,-58.5933837890625,False,-58.5933837890625,-4.882781982421875
sevennet-l3i5,wbm-2-42162,Ni1 S2 Y6,9,-59.75789260864258,False,-59.75789260864258,-6.639765845404731
sevennet-l3i5,wbm-2-42163,Ni1 S2 Zr6,9,-72.41163635253906,False,-72.41163635253906,-8.045737372504341
sevennet-l3i5,wbm-2-42164,Np3 S6,9,-75.06340789794922,False,-75.06340789794922,-8.34037865532769
sevennet-l3i5,wbm-2-42165,Os2 S4,6,-40.92289733886719,False,-40.92289733886719,-6.820482889811198
sevennet-l3i5,wbm-2-42166,Ac1 Pb1 S2,4,-20.929309844970703,False,-20.929309844970703,-5.232327461242676
sevennet-l3i5,wbm-2-42167,Pb2 Pu2 S4,8,-60.701446533203125,False,-60.701446533203125,-7.587680816650391
sevennet-l3i5,wbm-2-42168,Hg2 Pd4 S4,10,-39.037071228027344,False,-39.037071228027344,-3.9037071228027345
sevennet-l3i5,wbm-2-42169,Cs1 Pd3 S2,6,-27.066287994384766,False,-27.066287994384766,-4.511047999064128
sevennet-l3i5,wbm-2-42170,Pd6 S4,10,-50.259193420410156,False,-50.259193420410156,-5.025919342041016
sevennet-l3i5,wbm-2-42171,Cs2 Pd1 S2,5,-19.507591247558594,False,-19.507591247558594,-3.9015182495117187
sevennet-l3i5,wbm-2-42172,I6 Pd1 S2,9,-22.868085861206055,False,-22.868085861206055,-2.540898429022895
sevennet-l3i5,wbm-2-42173,Pd1 Pt1 S2,4,-18.080711364746094,False,-18.080711364746094,-4.520177841186523
sevennet-l3i5,wbm-2-42174,Pd1 S2 Sn1,4,-18.384294509887695,False,-18.384294509887695,-4.596073627471924
sevennet-l3i5,wbm-2-42175,Pd4 S8,12,-55.949729919433594,False,-55.949729919433594,-4.662477493286133
sevennet-l3i5,wbm-2-42176,Os1 Pr6 S2,9,-54.843528747558594,False,-54.843528747558594,-6.093725416395399
sevennet-l3i5,wbm-2-42177,Pb2 Pr2 S4,8,-43.264469146728516,False,-43.264469146728516,-5.4080586433410645
sevennet-l3i5,wbm-2-42178,Pr3 S6,9,-52.229759216308594,False,-52.229759216308594,-5.803306579589844
sevennet-l3i5,wbm-2-42179,Hg2 Pt4 S4,10,-41.97014236450195,False,-41.97014236450195,-4.197014236450196
sevennet-l3i5,wbm-2-42180,Pt2 S2 Tl1,5,-22.977657318115234,False,-22.977657318115234,-4.595531463623047
sevennet-l3i5,wbm-2-42181,Au1 Pt1 S2,4,-15.236842155456543,False,-15.236842155456543,-3.8092105388641357
sevennet-l3i5,wbm-2-42182,Pt2 S4 Tl4,10,-41.831363677978516,False,-41.831363677978516,-4.183136367797852
sevennet-l3i5,wbm-2-42183,Pt4 S8,12,-61.45893478393555,False,-61.45893478393555,-5.121577898661296
sevennet-l3i5,wbm-2-42184,Pu1 S2,3,-26.62717628479004,False,-26.62717628479004,-8.875725428263346
sevennet-l3i5,wbm-2-42185,Au2 Rb6 S4,12,-40.56483840942383,False,-40.56483840942383,-3.380403200785319
sevennet-l3i5,wbm-2-42186,Ag3 Rb1 S2,6,-20.267169952392578,False,-20.267169952392578,-3.377861658732096
sevennet-l3i5,wbm-2-42187,Ag2 Cd2 Rb2 S4,10,-32.67545700073242,False,-32.67545700073242,-3.267545700073242
sevennet-l3i5,wbm-2-42188,Au2 Rb2 S4,8,-29.571617126464844,False,-29.571617126464844,-3.6964521408081055
sevennet-l3i5,wbm-2-42189,Bi2 Rb2 S4,8,-32.207435607910156,False,-32.207435607910156,-4.0259294509887695
sevennet-l3i5,wbm-2-42190,Ce2 Rb2 S4,8,-44.427032470703125,False,-44.427032470703125,-5.553379058837891
sevennet-l3i5,wbm-2-42191,Dy2 Rb2 S4,8,-42.46223449707031,False,-42.46223449707031,-5.307779312133789
sevennet-l3i5,wbm-2-42192,Er2 Rb2 S4,8,-42.335933685302734,False,-42.335933685302734,-5.291991710662842
sevennet-l3i5,wbm-2-42193,Eu1 Rb1 S2,4,-25.575916290283203,False,-25.575916290283203,-6.393979072570801
sevennet-l3i5,wbm-2-42194,Gd2 Rb2 S4,8,-61.3847541809082,False,-61.3847541809082,-7.673094272613525
sevennet-l3i5,wbm-2-42195,Ho2 Rb2 S4,8,-42.38865280151367,False,-42.38865280151367,-5.298581600189209
sevennet-l3i5,wbm-2-42196,La2 Rb2 S4,8,-43.4576416015625,False,-43.4576416015625,-5.4322052001953125
sevennet-l3i5,wbm-2-42197,Lu2 Rb2 S4,8,-42.17097473144531,False,-42.17097473144531,-5.271371841430664
sevennet-l3i5,wbm-2-42198,Pd3 Rb1 S2,6,-27.07110595703125,False,-27.07110595703125,-4.511850992838542
sevennet-l3i5,wbm-2-42199,Pm1 Rb1 S2,4,-19.443151473999023,False,-19.443151473999023,-4.860787868499756
sevennet-l3i5,wbm-2-42200,Pr2 Rb2 S4,8,-42.49237060546875,False,-42.49237060546875,-5.311546325683594
sevennet-l3i5,wbm-2-42201,Pt3 Rb1 S2,6,-29.42617416381836,False,-29.42617416381836,-4.9043623606363935
sevennet-l3i5,wbm-2-42202,Pu1 Rb1 S2,4,-29.591854095458984,False,-29.591854095458984,-7.397963523864746
sevennet-l3i5,wbm-2-42203,Pu2 Rb2 S4,8,-59.14271926879883,False,-59.14271926879883,-7.3928399085998535
sevennet-l3i5,wbm-2-42204,Rb1 Rh3 S2,6,-32.115447998046875,False,-32.115447998046875,-5.3525746663411455
sevennet-l3i5,wbm-2-42205,Rb1 Rh1 S2,4,-19.24506378173828,False,-19.24506378173828,-4.81126594543457
sevennet-l3i5,wbm-2-42206,Rb1 S2 Sb1,4,-15.97128963470459,False,-15.97128963470459,-3.9928224086761475
sevennet-l3i5,wbm-2-42207,Rb1 S2 Tb1,4,-21.270206451416016,False,-21.270206451416016,-5.317551612854004
sevennet-l3i5,wbm-2-42208,Rb2 S4 Tb2,8,-42.49650192260742,False,-42.49650192260742,-5.312062740325928
sevennet-l3i5,wbm-2-42209,Rb1 S2 Th1,4,-23.505001068115234,False,-23.505001068115234,-5.876250267028809
sevennet-l3i5,wbm-2-42210,Rb2 S4 Th2,8,-46.98107147216797,False,-46.98107147216797,-5.872633934020996
sevennet-l3i5,wbm-2-42211,Rb2 S4 Tm2,8,-42.15885543823242,False,-42.15885543823242,-5.269856929779053
sevennet-l3i5,wbm-2-42212,Rb1 S2 U1,4,-26.03702163696289,False,-26.03702163696289,-6.509255409240723
sevennet-l3i5,wbm-2-42213,Rb2 S4 U2,8,-52.04707336425781,False,-52.04707336425781,-6.505884170532227
sevennet-l3i5,wbm-2-42214,Rb1 S2 Zr1,4,-23.567716598510742,False,-23.567716598510742,-5.8919291496276855
sevennet-l3i5,wbm-2-42215,Hg2 Rh4 S4,10,-45.989688873291016,False,-45.989688873291016,-4.598968887329102
sevennet-l3i5,wbm-2-42216,Rh6 S4,10,-63.40107345581055,False,-63.40107345581055,-6.340107345581055
sevennet-l3i5,wbm-2-42217,Ag1 Rh1 S2,4,-19.655460357666016,False,-19.655460357666016,-4.913865089416504
sevennet-l3i5,wbm-2-42218,Ag1 Rh1 S2,4,-17.052513122558594,False,-17.052513122558594,-4.263128280639648
sevennet-l3i5,wbm-2-42219,Au1 Rh1 S2,4,-16.75091552734375,False,-16.75091552734375,-4.1877288818359375
sevennet-l3i5,wbm-2-42220,Cs2 Rh1 S2,5,-21.398834228515625,False,-21.398834228515625,-4.279766845703125
sevennet-l3i5,wbm-2-42221,Cs1 Rh1 S2,4,-19.038482666015625,False,-19.038482666015625,-4.759620666503906
sevennet-l3i5,wbm-2-42222,Dy6 Rh1 S2,9,-51.351966857910156,False,-51.351966857910156,-5.705774095323351
sevennet-l3i5,wbm-2-42223,Er6 Rh1 S2,9,-50.93873596191406,False,-50.93873596191406,-5.659859551323785
sevennet-l3i5,wbm-2-42224,Ho6 Rh1 S2,9,-51.176124572753906,False,-51.176124572753906,-5.686236063639323
sevennet-l3i5,wbm-2-42225,Ir1 Rh1 S2,4,-22.456567764282227,False,-22.456567764282227,-5.614141941070557
sevennet-l3i5,wbm-2-42226,La6 Rh1 S2,9,-53.579978942871094,False,-53.579978942871094,-5.953330993652344
sevennet-l3i5,wbm-2-42227,Lu6 Rh1 S2,9,-50.80315399169922,False,-50.80315399169922,-5.6447948879665795
sevennet-l3i5,wbm-2-42228,Nd6 Rh1 S2,9,-51.97843551635742,False,-51.97843551635742,-5.775381724039714
sevennet-l3i5,wbm-2-42229,Pd4 Rh2 S4,10,-54.04515838623047,False,-54.04515838623047,-5.4045158386230465
sevennet-l3i5,wbm-2-42230,Pd1 Rh1 S2,4,-19.652538299560547,False,-19.652538299560547,-4.913134574890137
sevennet-l3i5,wbm-2-42231,Pr6 Rh1 S2,9,-52.00110626220703,False,-52.00110626220703,-5.777900695800781
sevennet-l3i5,wbm-2-42232,Rh1 S2 Sm6,9,-51.72727966308594,False,-51.72727966308594,-5.74747551812066
sevennet-l3i5,wbm-2-42233,Rh1 S2 Tb6,9,-51.457801818847656,False,-51.457801818847656,-5.717533535427517
sevennet-l3i5,wbm-2-42234,Rh1 S2 Th6,9,-67.0246810913086,False,-67.0246810913086,-7.447186787923177
sevennet-l3i5,wbm-2-42235,Rh1 S2 Tm6,9,-50.60960006713867,False,-50.60960006713867,-5.6232888963487415
sevennet-l3i5,wbm-2-42236,Rh3 S6,9,-50.399532318115234,False,-50.399532318115234,-5.599948035346137
sevennet-l3i5,wbm-2-42237,Rh4 S8,12,-66.7883529663086,False,-66.7883529663086,-5.565696080525716
sevennet-l3i5,wbm-2-42238,Au1 Ru1 S2,4,-21.705379486083984,False,-21.705379486083984,-5.426344871520996
sevennet-l3i5,wbm-2-42239,S8 Sb4,12,-51.925865173339844,False,-51.925865173339844,-4.327155431111653
sevennet-l3i5,wbm-2-42240,Co1 S2 Sc6,9,-60.34777069091797,False,-60.34777069091797,-6.705307854546441
sevennet-l3i5,wbm-2-42241,Cu1 S2 Sc6,9,-56.69813537597656,False,-56.69813537597656,-6.299792819552952
sevennet-l3i5,wbm-2-42242,Ir1 S2 Sc6,9,-63.395286560058594,False,-63.395286560058594,-7.043920728895399
sevennet-l3i5,wbm-2-42243,Mn1 S2 Sc6,9,-61.451412200927734,False,-61.451412200927734,-6.82793468899197
sevennet-l3i5,wbm-2-42244,Pd1 S2 Sc6,9,-59.13290023803711,False,-59.13290023803711,-6.57032224867079
sevennet-l3i5,wbm-2-42245,Pt1 S2 Sc6,9,-60.96492004394531,False,-60.96492004394531,-6.7738800048828125
sevennet-l3i5,wbm-2-42246,Re1 S2 Sc6,9,-65.27577209472656,False,-65.27577209472656,-7.2528635660807295
sevennet-l3i5,wbm-2-42247,Ru1 S2 Sc6,9,-62.73755645751953,False,-62.73755645751953,-6.970839606391059
sevennet-l3i5,wbm-2-42248,Rb1 S2 Sc1,4,-22.412025451660156,False,-22.412025451660156,-5.603006362915039
sevennet-l3i5,wbm-2-42249,S6 Sc3,9,-55.161170959472656,False,-55.161170959472656,-6.129018995496962
sevennet-l3i5,wbm-2-42250,S4 Se6,10,-35.71778869628906,False,-35.71778869628906,-3.5717788696289063
sevennet-l3i5,wbm-2-42251,Ce2 S4 Se2,8,-43.9121208190918,False,-43.9121208190918,-5.489015102386475
sevennet-l3i5,wbm-2-42252,In4 S4 Se2,10,-39.72966766357422,False,-39.72966766357422,-3.972966766357422
sevennet-l3i5,wbm-2-42253,S4 Se2 Sm2,8,-41.127262115478516,False,-41.127262115478516,-5.1409077644348145
sevennet-l3i5,wbm-2-42254,S4 Se2 Sn4,10,-42.754302978515625,False,-42.754302978515625,-4.275430297851562
sevennet-l3i5,wbm-2-42255,Os1 S2 Sm6,9,-54.77410125732422,False,-54.77410125732422,-6.086011250813802
sevennet-l3i5,wbm-2-42256,S6 Sm3,9,-52.02918243408203,False,-52.02918243408203,-5.781020270453559
sevennet-l3i5,wbm-2-42257,Ac1 S2 Sn1,4,-21.042068481445312,False,-21.042068481445312,-5.260517120361328
sevennet-l3i5,wbm-2-42258,Ce2 S4 Sn2,8,-45.26849365234375,False,-45.26849365234375,-5.658561706542969
sevennet-l3i5,wbm-2-42259,Cs1 S2 Sn1,4,-15.757574081420898,False,-15.757574081420898,-3.9393935203552246
sevennet-l3i5,wbm-2-42260,La2 S4 Sn2,8,-44.066925048828125,False,-44.066925048828125,-5.508365631103516
sevennet-l3i5,wbm-2-42261,Pr2 S4 Sn2,8,-43.000816345214844,False,-43.000816345214844,-5.3751020431518555
sevennet-l3i5,wbm-2-42262,Pu2 S4 Sn2,8,-60.41770935058594,False,-60.41770935058594,-7.552213668823242
sevennet-l3i5,wbm-2-42263,Cs1 S2 Sr1,4,-15.904719352722168,False,-15.904719352722168,-3.976179838180542
sevennet-l3i5,wbm-2-42264,S4 Sr2 Tl2,8,-32.968814849853516,False,-32.968814849853516,-4.1211018562316895
sevennet-l3i5,wbm-2-42265,S6 Sr3,9,-40.58460235595703,False,-40.58460235595703,-4.509400261773004
sevennet-l3i5,wbm-2-42266,Au2 S4 Ta2,8,-52.785369873046875,False,-52.785369873046875,-6.598171234130859
sevennet-l3i5,wbm-2-42267,S4 Ta2 Tl2,8,-51.075279235839844,False,-51.075279235839844,-6.3844099044799805
sevennet-l3i5,wbm-2-42268,Os1 S2 Tb6,9,-54.478477478027344,False,-54.478477478027344,-6.053164164225261
sevennet-l3i5,wbm-2-42269,S8 Tb4,12,-72.26293182373047,False,-72.26293182373047,-6.021910985310872
sevennet-l3i5,wbm-2-42270,S6 Tb3,9,-51.7849006652832,False,-51.7849006652832,-5.7538778516981335
sevennet-l3i5,wbm-2-42271,S4 Te2 Tl4,10,-32.987674713134766,False,-32.987674713134766,-3.2987674713134765
sevennet-l3i5,wbm-2-42272,S6 Th3,9,-64.81067657470703,False,-64.81067657470703,-7.201186286078559
sevennet-l3i5,wbm-2-42273,As1 S2 Ti2,5,-34.136085510253906,False,-34.136085510253906,-6.827217102050781
sevennet-l3i5,wbm-2-42274,Ni1 S2 Ti6,9,-68.01091003417969,False,-68.01091003417969,-7.5567677815755205
sevennet-l3i5,wbm-2-42275,Ag1 S2 Ti1,4,-22.594467163085938,False,-22.594467163085938,-5.648616790771484
sevennet-l3i5,wbm-2-42276,Ag2 S4 Ti2,8,-45.40867614746094,False,-45.40867614746094,-5.676084518432617
sevennet-l3i5,wbm-2-42277,Cs2 S4 Ti2,8,-43.98240661621094,False,-43.98240661621094,-5.497800827026367
sevennet-l3i5,wbm-2-42278,Hg1 S2 Ti1,4,-20.242900848388672,False,-20.242900848388672,-5.060725212097168
sevennet-l3i5,wbm-2-42279,Pd2 S4 Ti2,8,-50.00593948364258,False,-50.00593948364258,-6.250742435455322
sevennet-l3i5,wbm-2-42280,S4 Ti2,6,-37.51373291015625,False,-37.51373291015625,-6.252288818359375
sevennet-l3i5,wbm-2-42281,Np2 S4 Tl2,8,-55.33203887939453,False,-55.33203887939453,-6.916504859924316
sevennet-l3i5,wbm-2-42282,Pu1 S2 Tl1,4,-29.57318687438965,False,-29.57318687438965,-7.393296718597412
sevennet-l3i5,wbm-2-42283,S2 Tl1 U1,4,-26.00109100341797,False,-26.00109100341797,-6.500272750854492
sevennet-l3i5,wbm-2-42284,Os1 S2 Tm6,9,-53.683815002441406,False,-53.683815002441406,-5.964868333604601
sevennet-l3i5,wbm-2-42285,S6 Tm3,9,-50.83952331542969,False,-50.83952331542969,-5.648835923936632
sevennet-l3i5,wbm-2-42286,Ag1 S2 V1,4,-22.60577392578125,False,-22.60577392578125,-5.6514434814453125
sevennet-l3i5,wbm-2-42287,Co2 S4 V2,8,-52.95494842529297,False,-52.95494842529297,-6.619368553161621
sevennet-l3i5,wbm-2-42288,Cs2 S4 V2,8,-43.74252700805664,False,-43.74252700805664,-5.46781587600708
sevennet-l3i5,wbm-2-42289,Fe2 S4 V2,8,-54.90971755981445,False,-54.90971755981445,-6.863714694976807
sevennet-l3i5,wbm-2-42290,Ir2 S4 V2,8,-55.32249450683594,False,-55.32249450683594,-6.915311813354492
sevennet-l3i5,wbm-2-42291,S4 Yb2,6,-28.08246612548828,False,-28.08246612548828,-4.680411020914714
sevennet-l3i5,wbm-2-42292,S6 Yb3,9,-40.50001525878906,False,-40.50001525878906,-4.500001695421007
sevennet-l3i5,wbm-2-42293,Cs1 S2 Y1,4,-22.92440414428711,False,-22.92440414428711,-5.731101036071777
sevennet-l3i5,wbm-2-42294,Cs2 S4 Y2,8,-45.81116485595703,False,-45.81116485595703,-5.726395606994629
sevennet-l3i5,wbm-2-42295,S8 Y4,12,-79.3432388305664,False,-79.3432388305664,-6.611936569213867
sevennet-l3i5,wbm-2-42296,S6 Y3,9,-57.04468536376953,False,-57.04468536376953,-6.3382983737521705
sevennet-l3i5,wbm-2-42297,Ag2 Cs2 S4 Zn2,10,-34.126197814941406,False,-34.126197814941406,-3.412619781494141
sevennet-l3i5,wbm-2-42298,Au4 S4 Zn2,10,-34.272377014160156,False,-34.272377014160156,-3.427237701416016
sevennet-l3i5,wbm-2-42299,Au1 S2 Zn1,4,-13.53503704071045,False,-13.53503704071045,-3.3837592601776123
sevennet-l3i5,wbm-2-42300,Cs4 S4 Zn2,10,-33.08409881591797,False,-33.08409881591797,-3.308409881591797
sevennet-l3i5,wbm-2-42301,In1 S2 Zn1,4,-12.100801467895508,False,-12.100801467895508,-3.025200366973877
sevennet-l3i5,wbm-2-42302,Rb4 S4 Zn2,10,-33.34062957763672,False,-33.34062957763672,-3.334062957763672
sevennet-l3i5,wbm-2-42303,Rh1 S2 Zn1,4,-16.103940963745117,False,-16.103940963745117,-4.025985240936279
sevennet-l3i5,wbm-2-42304,S2 Sn1 Zn1,4,-15.180130958557129,False,-15.180130958557129,-3.7950327396392822
sevennet-l3i5,wbm-2-42305,S2 Ta1 Zn1,4,-23.969038009643555,False,-23.969038009643555,-5.992259502410889
sevennet-l3i5,wbm-2-42306,Os1 S2 Zr6,9,-77.75086975097656,False,-77.75086975097656,-8.638985527886284
sevennet-l3i5,wbm-2-42307,Rh1 S2 Zr6,9,-74.38214874267578,False,-74.38214874267578,-8.264683193630642
sevennet-l3i5,wbm-2-42308,Au2 S4 Zr2,8,-48.53103256225586,False,-48.53103256225586,-6.066379070281982
sevennet-l3i5,wbm-2-42309,Cs1 S2 Zr1,4,-23.34770965576172,False,-23.34770965576172,-5.83692741394043
sevennet-l3i5,wbm-2-42310,Cs2 S4 Zr2,8,-46.66649627685547,False,-46.66649627685547,-5.833312034606934
sevennet-l3i5,wbm-2-42311,Hg1 S2 Zr1,4,-21.55758285522461,False,-21.55758285522461,-5.389395713806152
sevennet-l3i5,wbm-2-42312,S4 Zr2,6,-41.160377502441406,False,-41.160377502441406,-6.860062917073567
sevennet-l3i5,wbm-2-42313,Ag4 In2 S6,12,-44.146583557128906,False,-44.146583557128906,-3.6788819630940757
sevennet-l3i5,wbm-2-42314,Ag4 Pb2 S6,12,-44.540504455566406,False,-44.540504455566406,-3.7117087046305337
sevennet-l3i5,wbm-2-42315,Ag2 Ba2 Ce2 S6,12,-65.30353546142578,False,-65.30353546142578,-5.441961288452148
sevennet-l3i5,wbm-2-42316,Ag2 Ba2 Dy2 S6,12,-63.090187072753906,False,-63.090187072753906,-5.257515589396159
sevennet-l3i5,wbm-2-42317,Ag2 Ba2 Er2 S6,12,-62.92761993408203,False,-62.92761993408203,-5.243968327840169
sevennet-l3i5,wbm-2-42318,Ag2 Ba2 Eu2 S6,12,-72.29324340820312,False,-72.29324340820312,-6.024436950683594
sevennet-l3i5,wbm-2-42319,Ag2 Ba2 Gd2 S6,12,-82.12150573730469,False,-82.12150573730469,-6.843458811442058
sevennet-l3i5,wbm-2-42320,Ag2 Ba2 Ho2 S6,12,-63.003150939941406,False,-63.003150939941406,-5.25026257832845
sevennet-l3i5,wbm-2-42321,Ag2 Ba2 La2 S6,12,-64.3107681274414,False,-64.3107681274414,-5.359230677286784
sevennet-l3i5,wbm-2-42322,Ag2 Ba2 Lu2 S6,12,-62.61618423461914,False,-62.61618423461914,-5.218015352884929
sevennet-l3i5,wbm-2-42323,Ag2 Ba2 Pr2 S6,12,-63.32052993774414,False,-63.32052993774414,-5.276710828145345
sevennet-l3i5,wbm-2-42324,Ag2 Ba2 Pu2 S6,12,-79.32501983642578,False,-79.32501983642578,-6.610418319702148
sevennet-l3i5,wbm-2-42325,Ag2 Ba2 S6 Sm2,12,-63.30582809448242,False,-63.30582809448242,-5.275485674540202
sevennet-l3i5,wbm-2-42326,Ag2 Ba2 S6 Tb2,12,-63.17797088623047,False,-63.17797088623047,-5.264830907185872
sevennet-l3i5,wbm-2-42327,Ag2 Ba2 S6 Th2,12,-67.869384765625,False,-67.869384765625,-5.655782063802083
sevennet-l3i5,wbm-2-42328,Ag2 Ba2 S6 Tm2,12,-62.684234619140625,False,-62.684234619140625,-5.223686218261719
sevennet-l3i5,wbm-2-42329,Ag2 Ba2 S6 U2,12,-72.25247192382812,False,-72.25247192382812,-6.021039326985677
sevennet-l3i5,wbm-2-42330,Ag2 Ba2 S6 Yb2,12,-53.98419189453125,False,-53.98419189453125,-4.4986826578776045
sevennet-l3i5,wbm-2-42331,Ag2 Cs2 Hf2 S6,12,-66.41854858398438,False,-66.41854858398438,-5.534879048665364
sevennet-l3i5,wbm-2-42332,Ag2 Cs2 S6,10,-36.636444091796875,False,-36.636444091796875,-3.6636444091796876
sevennet-l3i5,wbm-2-42333,As2 Au2 S6 Tl2,12,-47.13931655883789,False,-47.13931655883789,-3.9282763799031577
sevennet-l3i5,wbm-2-42334,As1 Ce4 S3,8,-55.788299560546875,False,-55.788299560546875,-6.973537445068359
sevennet-l3i5,wbm-2-42335,As1 Dy4 S3,8,-50.76771926879883,False,-50.76771926879883,-6.3459649085998535
sevennet-l3i5,wbm-2-42336,As1 Er4 S3,8,-50.573516845703125,False,-50.573516845703125,-6.321689605712891
sevennet-l3i5,wbm-2-42337,As1 Ho4 S3,8,-50.61872482299805,False,-50.61872482299805,-6.327340602874756
sevennet-l3i5,wbm-2-42338,As1 La4 S3,8,-53.07978057861328,False,-53.07978057861328,-6.63497257232666
sevennet-l3i5,wbm-2-42339,As1 Lu4 S3,8,-49.82320785522461,False,-49.82320785522461,-6.227900981903076
