baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-16,Ag2 Eu1 Pb1,4,-20.707263946533203,False,-20.707263946533203,-5.176815986633301
sevennet-l3i5,wbm-2-17,Ag2 Eu1 Tl1,4,-19.140613555908203,False,-19.140613555908203,-4.785153388977051
sevennet-l3i5,wbm-2-18,Ag2 Bi1 Gd1,4,-24.650318145751953,False,-24.650318145751953,-6.162579536437988
sevennet-l3i5,wbm-2-19,Ag2 Gd1 Pb1,4,-24.497583389282227,False,-24.497583389282227,-6.124395847320557
sevennet-l3i5,wbm-2-20,Ag2 Gd1 Tl1,4,-23.05141830444336,False,-23.05141830444336,-5.76285457611084
sevennet-l3i5,wbm-2-21,Ag4 Gd2,6,-41.17980194091797,False,-41.17980194091797,-6.863300323486328
sevennet-l3i5,wbm-2-22,Ag2 Hg1 Th1,4,-13.874099731445312,False,-13.874099731445312,-3.468524932861328
sevennet-l3i5,wbm-2-23,Ag2 Bi1 Ho1,4,-15.042231559753418,False,-15.042231559753418,-3.7605578899383545
sevennet-l3i5,wbm-2-24,Ag2 Ho1 Pb1,4,-14.953207969665527,False,-14.953207969665527,-3.738301992416382
sevennet-l3i5,wbm-2-25,Ag2 In7 Yb3,12,-32.96452331542969,False,-32.96452331542969,-2.7470436096191406
sevennet-l3i5,wbm-2-26,Ag2 Bi1 In1,4,-11.996305465698242,False,-11.996305465698242,-2.9990763664245605
sevennet-l3i5,wbm-2-27,Ag4 Ce4 In2,10,-42.53764343261719,False,-42.53764343261719,-4.253764343261719
sevennet-l3i5,wbm-2-28,Ag2 Eu1 In1,4,-19.81326675415039,False,-19.81326675415039,-4.953316688537598
sevennet-l3i5,wbm-2-29,Ag2 Gd1 In1,4,-23.922931671142578,False,-23.922931671142578,-5.9807329177856445
sevennet-l3i5,wbm-2-30,Ag4 In2 La4,10,-40.285457611083984,False,-40.285457611083984,-4.028545761108399
sevennet-l3i5,wbm-2-31,Ag2 In1 Np1,4,-20.510147094726562,False,-20.510147094726562,-5.127536773681641
sevennet-l3i5,wbm-2-32,Ag2 In1 Pu1,4,-21.9771671295166,False,-21.9771671295166,-5.49429178237915
sevennet-l3i5,wbm-2-33,Ag2 In1 Ta1,4,-18.308948516845703,False,-18.308948516845703,-4.577237129211426
sevennet-l3i5,wbm-2-34,Ag2 Bi1 Lu1,4,-14.812838554382324,False,-14.812838554382324,-3.703209638595581
sevennet-l3i5,wbm-2-35,Ag2 Bi1 Nd1,4,-15.452634811401367,False,-15.452634811401367,-3.863158702850342
sevennet-l3i5,wbm-2-36,Ag2 Hg1 Nd1,4,-11.737064361572266,False,-11.737064361572266,-2.9342660903930664
sevennet-l3i5,wbm-2-37,Ag2 Nd1 Pb1,4,-15.288932800292969,False,-15.288932800292969,-3.822233200073242
sevennet-l3i5,wbm-2-38,Ag2 Np1,3,-17.32204246520996,False,-17.32204246520996,-5.774014155069987
sevennet-l3i5,wbm-2-39,Ag2 Bi1 Pb1,4,-12.884485244750977,False,-12.884485244750977,-3.221121311187744
sevennet-l3i5,wbm-2-40,Ag4 Bi2 Pb2,8,-26.042570114135742,False,-26.042570114135742,-3.2553212642669678
sevennet-l3i5,wbm-2-41,Ag2 Np1 Pb1,4,-21.06822967529297,False,-21.06822967529297,-5.267057418823242
sevennet-l3i5,wbm-2-42,Ag2 Pb1 Pu1,4,-22.804092407226562,False,-22.804092407226562,-5.701023101806641
sevennet-l3i5,wbm-2-43,Ag2 Pb1 U1,4,-19.289752960205078,False,-19.289752960205078,-4.8224382400512695
sevennet-l3i5,wbm-2-44,Ag2 Bi1 Pm1,4,-15.419062614440918,False,-15.419062614440918,-3.8547656536102295
sevennet-l3i5,wbm-2-45,Ag2 Bi1 Pr1,4,-15.497124671936035,False,-15.497124671936035,-3.874281167984009
sevennet-l3i5,wbm-2-46,Ag2 Hg1 Pr1,4,-11.729875564575195,False,-11.729875564575195,-2.932468891143799
sevennet-l3i5,wbm-2-47,Ag2 Pb1 Pr1,4,-15.3153076171875,False,-15.3153076171875,-3.828826904296875
sevennet-l3i5,wbm-2-48,Ag2 Bi1 Sb1,4,-12.951322555541992,False,-12.951322555541992,-3.237830638885498
sevennet-l3i5,wbm-2-49,Ag2 Ce1 Sb1,4,-16.700794219970703,False,-16.700794219970703,-4.175198554992676
sevennet-l3i5,wbm-2-50,Ag2 Dy1 Sb1,4,-15.529165267944336,False,-15.529165267944336,-3.882291316986084
sevennet-l3i5,wbm-2-51,Ag2 Er1 Sb1,4,-15.417522430419922,False,-15.417522430419922,-3.8543806076049805
sevennet-l3i5,wbm-2-52,Ag2 Eu1 Sb1,4,-21.48072052001953,False,-21.48072052001953,-5.370180130004883
sevennet-l3i5,wbm-2-53,Ag2 Gd1 Sb1,4,-25.085718154907227,False,-25.085718154907227,-6.271429538726807
sevennet-l3i5,wbm-2-54,Ag2 Ho1 Sb1,4,-15.48184585571289,False,-15.48184585571289,-3.8704614639282227
sevennet-l3i5,wbm-2-55,Ag2 La1 Sb1,4,-16.24818992614746,False,-16.24818992614746,-4.062047481536865
sevennet-l3i5,wbm-2-56,Ag2 Lu1 Sb1,4,-15.262072563171387,False,-15.262072563171387,-3.8155181407928467
sevennet-l3i5,wbm-2-57,Ag2 Nd1 Sb1,4,-15.841401100158691,False,-15.841401100158691,-3.960350275039673
sevennet-l3i5,wbm-2-58,Ag2 Np1 Sb1,4,-21.898269653320312,False,-21.898269653320312,-5.474567413330078
sevennet-l3i5,wbm-2-59,Ag2 Pm1 Sb1,4,-15.824316024780273,False,-15.824316024780273,-3.9560790061950684
sevennet-l3i5,wbm-2-60,Ag2 Pr1 Sb1,4,-15.867843627929688,False,-15.867843627929688,-3.966960906982422
sevennet-l3i5,wbm-2-61,Ag2 Pu1 Sb1,4,-23.87442970275879,False,-23.87442970275879,-5.968607425689697
sevennet-l3i5,wbm-2-62,Ag2 Sb1 Sm1,4,-15.748744010925293,False,-15.748744010925293,-3.9371860027313232
sevennet-l3i5,wbm-2-63,Ag2 Sb1 Ta1,4,-18.934980392456055,False,-18.934980392456055,-4.733745098114014
sevennet-l3i5,wbm-2-64,Ag2 Sb1 Tb1,4,-15.601263999938965,False,-15.601263999938965,-3.900315999984741
sevennet-l3i5,wbm-2-65,Ag2 Sb1 Tm1,4,-15.289278984069824,False,-15.289278984069824,-3.822319746017456
sevennet-l3i5,wbm-2-66,Ag2 Sb1 U1,4,-20.651103973388672,False,-20.651103973388672,-5.162775993347168
sevennet-l3i5,wbm-2-67,Ag2 Sb1 Yb1,4,-13.018397331237793,False,-13.018397331237793,-3.2545993328094482
sevennet-l3i5,wbm-2-68,Ag2 Bi1 Sm1,4,-15.342164993286133,False,-15.342164993286133,-3.835541248321533
sevennet-l3i5,wbm-2-69,Ag2 Pb1 Sm1,4,-15.211194038391113,False,-15.211194038391113,-3.8027985095977783
sevennet-l3i5,wbm-2-70,Ag2 Sm1 Yb1,4,-13.415980339050293,False,-13.415980339050293,-3.3539950847625732
sevennet-l3i5,wbm-2-71,Ag2 Ba1 Sn2,5,-17.633535385131836,False,-17.633535385131836,-3.526707077026367
sevennet-l3i5,wbm-2-72,Ag2 Eu1 Sn2,5,-25.677026748657227,False,-25.677026748657227,-5.135405349731445
sevennet-l3i5,wbm-2-73,Ag2 Sn2 Yb1,5,-16.734834671020508,False,-16.734834671020508,-3.3469669342041017
sevennet-l3i5,wbm-2-74,Ag4 Sn6,10,-35.1942138671875,False,-35.1942138671875,-3.51942138671875
sevennet-l3i5,wbm-2-75,Ag2 Gd1 Sn1,4,-25.26003646850586,False,-25.26003646850586,-6.315009117126465
sevennet-l3i5,wbm-2-76,Ag2 Nd1 Sn1,4,-16.008007049560547,False,-16.008007049560547,-4.002001762390137
sevennet-l3i5,wbm-2-77,Ag2 Pu1 Sn1,4,-23.35934829711914,False,-23.35934829711914,-5.839837074279785
sevennet-l3i5,wbm-2-78,Ag2 Ta3,5,-40.58036422729492,False,-40.58036422729492,-8.116072845458984
sevennet-l3i5,wbm-2-79,Ag2 Bi1 Ta1,4,-18.38700294494629,False,-18.38700294494629,-4.596750736236572
sevennet-l3i5,wbm-2-80,Ag2 Pb1 Ta1,4,-18.27713394165039,False,-18.27713394165039,-4.569283485412598
sevennet-l3i5,wbm-2-81,Ag2 Bi1 Tb1,4,-15.168400764465332,False,-15.168400764465332,-3.792100191116333
sevennet-l3i5,wbm-2-82,Ag2 Pb1 Tb1,4,-15.07260513305664,False,-15.07260513305664,-3.76815128326416
sevennet-l3i5,wbm-2-83,Ag2 Ba1 Te2,5,-17.768592834472656,False,-17.768592834472656,-3.5537185668945312
sevennet-l3i5,wbm-2-84,Ag2 Bi1 Tm1,4,-14.842207908630371,False,-14.842207908630371,-3.7105519771575928
sevennet-l3i5,wbm-2-85,Ag2 Pb1 Tm1,4,-14.748971939086914,False,-14.748971939086914,-3.6872429847717285
sevennet-l3i5,wbm-2-86,Ag2 Bi1 Yb1,4,-12.594953536987305,False,-12.594953536987305,-3.148738384246826
sevennet-l3i5,wbm-2-87,Ag2 Hg1 Yb1,4,-8.835084915161133,False,-8.835084915161133,-2.208771228790283
sevennet-l3i5,wbm-2-88,Ag2 Pb1 Yb1,4,-12.25678825378418,False,-12.25678825378418,-3.064197063446045
sevennet-l3i5,wbm-2-89,Ag3 Au1,4,-11.919445037841797,False,-11.919445037841797,-2.979861259460449
sevennet-l3i5,wbm-2-90,Ag6 Cs4 Tl2,12,-25.282360076904297,False,-25.282360076904297,-2.106863339742025
sevennet-l3i5,wbm-2-91,Ag3 Cs2,5,-9.97510814666748,False,-9.97510814666748,-1.9950216293334961
sevennet-l3i5,wbm-2-92,Ag3 In2 Nd1,6,-19.769811630249023,False,-19.769811630249023,-3.294968605041504
sevennet-l3i5,wbm-2-93,Ag3 In2 Pr1,6,-19.851158142089844,False,-19.851158142089844,-3.308526357014974
sevennet-l3i5,wbm-2-94,Ag3 In2,5,-13.872950553894043,False,-13.872950553894043,-2.7745901107788087
sevennet-l3i5,wbm-2-95,Ag3 Cs3 Sb2,8,-22.049867630004883,False,-22.049867630004883,-2.7562334537506104
sevennet-l3i5,wbm-2-96,Ag3 Cs1 Te2,6,-17.88095474243164,False,-17.88095474243164,-2.980159123738607
sevennet-l3i5,wbm-2-97,Ag4 Eu1,5,-22.47801399230957,False,-22.47801399230957,-4.495602798461914
sevennet-l3i5,wbm-2-98,Ag4 Gd1,5,-26.351770401000977,False,-26.351770401000977,-5.270354080200195
sevennet-l3i5,wbm-2-99,Ag4 Np1,5,-22.946332931518555,False,-22.946332931518555,-4.589266586303711
sevennet-l3i5,wbm-2-100,Ag4 Pu1,5,-25.309341430664062,False,-25.309341430664062,-5.061868286132812
sevennet-l3i5,wbm-2-101,Ag4 Sn1,5,-15.408856391906738,False,-15.408856391906738,-3.0817712783813476
sevennet-l3i5,wbm-2-102,Ag4 Tl1,5,-13.370291709899902,False,-13.370291709899902,-2.6740583419799804
sevennet-l3i5,wbm-2-103,Ag5 Cs1,6,-14.703483581542969,False,-14.703483581542969,-2.450580596923828
sevennet-l3i5,wbm-2-104,Ag7 Cs3,10,-22.1502685546875,False,-22.1502685546875,-2.21502685546875
sevennet-l3i5,wbm-2-105,Ac2 Ag1 Au1,4,-16.360942840576172,False,-16.360942840576172,-4.090235710144043
sevennet-l3i5,wbm-2-106,Ag1 Au1 Pu2,4,-35.69682312011719,False,-35.69682312011719,-8.924205780029297
sevennet-l3i5,wbm-2-107,Ag1 Au2 Ba1,4,-13.28209114074707,False,-13.28209114074707,-3.3205227851867676
sevennet-l3i5,wbm-2-108,Ag3 Ba3 Pb3,9,-28.1976318359375,False,-28.1976318359375,-3.1330702039930554
sevennet-l3i5,wbm-2-109,Ag1 Ba1,2,-5.312805652618408,False,-5.312805652618408,-2.656402826309204
sevennet-l3i5,wbm-2-110,Ag2 Bi4 Th2,8,-39.292991638183594,False,-39.292991638183594,-4.911623954772949
sevennet-l3i5,wbm-2-111,Ag2 Bi4 U2,8,-43.32392120361328,False,-43.32392120361328,-5.41549015045166
sevennet-l3i5,wbm-2-112,Ag2 Bi2 Np2,6,-38.18624496459961,False,-38.18624496459961,-6.364374160766602
sevennet-l3i5,wbm-2-113,Ag2 Bi2 Pu2,6,-41.99482727050781,False,-41.99482727050781,-6.999137878417969
sevennet-l3i5,wbm-2-114,Ag1 Bi1 Th2,4,-22.54825210571289,False,-22.54825210571289,-5.637063026428223
sevennet-l3i5,wbm-2-115,Ag2 Bi2 Th2,6,-30.217041015625,False,-30.217041015625,-5.036173502604167
sevennet-l3i5,wbm-2-116,Ag1 Bi1 U2,4,-27.70102310180664,False,-27.70102310180664,-6.92525577545166
sevennet-l3i5,wbm-2-117,Ag2 Bi2 U2,6,-35.00294494628906,False,-35.00294494628906,-5.833824157714844
sevennet-l3i5,wbm-2-118,Ag2 Bi2,4,-12.941088676452637,False,-12.941088676452637,-3.235272169113159
sevennet-l3i5,wbm-2-119,Ag2 Bi2,4,-12.83168888092041,False,-12.83168888092041,-3.2079222202301025
sevennet-l3i5,wbm-2-120,Ag2 Cd4 La2,8,-21.76724624633789,False,-21.76724624633789,-2.7209057807922363
sevennet-l3i5,wbm-2-121,Ag1 Cd2 Tm1,4,-9.993328094482422,False,-9.993328094482422,-2.4983320236206055
sevennet-l3i5,wbm-2-122,Ag4 Ba4 Cd4,12,-26.25251007080078,False,-26.25251007080078,-2.187709172566732
sevennet-l3i5,wbm-2-123,Ag3 Cd3 Ce3,9,-30.629621505737305,False,-30.629621505737305,-3.403291278415256
sevennet-l3i5,wbm-2-124,Ag3 Cd3 Dy3,9,-27.961376190185547,False,-27.961376190185547,-3.106819576687283
sevennet-l3i5,wbm-2-125,Ag3 Cd3 Er3,9,-27.788612365722656,False,-27.788612365722656,-3.0876235961914062
sevennet-l3i5,wbm-2-126,Ag3 Cd3 Eu3,9,-44.98296356201172,False,-44.98296356201172,-4.998107062445746
sevennet-l3i5,wbm-2-127,Ag4 Cd4 Eu4,12,-60.0487060546875,False,-60.0487060546875,-5.004058837890625
sevennet-l3i5,wbm-2-128,Ag3 Cd3 Gd3,9,-56.43730926513672,False,-56.43730926513672,-6.270812140570746
sevennet-l3i5,wbm-2-129,Ag3 Cd3 Ho3,9,-27.85718536376953,False,-27.85718536376953,-3.0952428181966147
sevennet-l3i5,wbm-2-130,Ag3 Cd3 Lu3,9,-27.503021240234375,False,-27.503021240234375,-3.0558912489149304
sevennet-l3i5,wbm-2-131,Ag3 Cd3 Nd3,9,-28.329208374023438,False,-28.329208374023438,-3.1476898193359375
sevennet-l3i5,wbm-2-132,Ag3 Cd3 Pr3,9,-28.390419006347656,False,-28.390419006347656,-3.154491000705295
sevennet-l3i5,wbm-2-133,Ag3 Cd3 Pu3,9,-53.58086395263672,False,-53.58086395263672,-5.953429328070746
sevennet-l3i5,wbm-2-134,Ag3 Cd3 Sm3,9,-28.297271728515625,False,-28.297271728515625,-3.1441413031684027
sevennet-l3i5,wbm-2-135,Ag1 Cd1 Sn1,3,-7.778990745544434,False,-7.778990745544434,-2.592996915181478
sevennet-l3i5,wbm-2-136,Ag3 Cd3 Tb3,9,-28.05879020690918,False,-28.05879020690918,-3.117643356323242
sevennet-l3i5,wbm-2-137,Ag3 Cd3 Th3,9,-34.703857421875,False,-34.703857421875,-3.855984157986111
sevennet-l3i5,wbm-2-138,Ag3 Cd3 Tm3,9,-27.46192169189453,False,-27.46192169189453,-3.051324632432726
sevennet-l3i5,wbm-2-139,Ag3 Cd3 U3,9,-41.74746322631836,False,-41.74746322631836,-4.638607025146484
sevennet-l3i5,wbm-2-140,Ag3 Cd3 Yb3,9,-19.30405044555664,False,-19.30405044555664,-2.144894493950738
sevennet-l3i5,wbm-2-141,Ag4 Cd4 Yb4,12,-25.702651977539062,False,-25.702651977539062,-2.141887664794922
sevennet-l3i5,wbm-2-142,Ag1 Bi1 Ce2,4,-19.94036865234375,False,-19.94036865234375,-4.9850921630859375
sevennet-l3i5,wbm-2-143,Ag1 Ce2 Pt1,4,-22.865854263305664,False,-22.865854263305664,-5.716463565826416
sevennet-l3i5,wbm-2-144,Ag2 Bi4 Ce2,8,-36.91527557373047,False,-36.91527557373047,-4.614409446716309
sevennet-l3i5,wbm-2-145,Ag2 Bi2 Ce2,6,-27.82341194152832,False,-27.82341194152832,-4.637235323588054
sevennet-l3i5,wbm-2-146,Ag1 Ce1 Pb1,3,-13.335695266723633,False,-13.335695266723633,-4.445231755574544
sevennet-l3i5,wbm-2-147,Ag4 Ce4,8,-35.56713104248047,False,-35.56713104248047,-4.445891380310059
sevennet-l3i5,wbm-2-148,Ag1 Cs1 Tb2,4,-10.792448043823242,False,-10.792448043823242,-2.6981120109558105
sevennet-l3i5,wbm-2-149,Ag1 Cs1,2,-3.50070858001709,False,-3.50070858001709,-1.750354290008545
sevennet-l3i5,wbm-2-150,Ag1 Bi1 Dy2,4,-17.956632614135742,False,-17.956632614135742,-4.4891581535339355
sevennet-l3i5,wbm-2-151,Ag1 Dy2 Pb1,4,-17.46371078491211,False,-17.46371078491211,-4.365927696228027
sevennet-l3i5,wbm-2-152,Ag1 Dy2 Pt1,4,-21.226551055908203,False,-21.226551055908203,-5.306637763977051
sevennet-l3i5,wbm-2-153,Ag2 Bi4 Dy2,8,-33.94524383544922,False,-33.94524383544922,-4.243155479431152
sevennet-l3i5,wbm-2-154,Ag2 Bi2 Dy2,6,-25.106605529785156,False,-25.106605529785156,-4.184434254964192
sevennet-l3i5,wbm-2-155,Ag4 Dy4,8,-32.06088638305664,False,-32.06088638305664,-4.00761079788208
sevennet-l3i5,wbm-2-156,Ag1 Bi1 Er2,4,-17.7590274810791,False,-17.7590274810791,-4.439756870269775
sevennet-l3i5,wbm-2-157,Ag1 Er2 Pb1,4,-17.279937744140625,False,-17.279937744140625,-4.319984436035156
sevennet-l3i5,wbm-2-158,Ag1 Er2 Pt1,4,-21.249483108520508,False,-21.249483108520508,-5.312370777130127
sevennet-l3i5,wbm-2-159,Ag1 Er2 Re1,4,-24.42392349243164,False,-24.42392349243164,-6.10598087310791
sevennet-l3i5,wbm-2-160,Ag4 Er8,12,-50.354881286621094,False,-50.354881286621094,-4.196240107218425
sevennet-l3i5,wbm-2-161,Ag2 Bi4 Er2,8,-33.46504211425781,False,-33.46504211425781,-4.183130264282227
sevennet-l3i5,wbm-2-162,Ag2 Bi2 Er2,6,-24.756298065185547,False,-24.756298065185547,-4.126049677530925
sevennet-l3i5,wbm-2-163,Ag4 Er4,8,-31.980676651000977,False,-31.980676651000977,-3.997584581375122
sevennet-l3i5,wbm-2-164,Ag1 Au1 Eu2,4,-28.822856903076172,False,-28.822856903076172,-7.205714225769043
sevennet-l3i5,wbm-2-165,Ag1 Eu2 Os1,4,-33.88978576660156,False,-33.88978576660156,-8.47244644165039
sevennet-l3i5,wbm-2-166,Ag1 Eu2 Pt1,4,-31.87677001953125,False,-31.87677001953125,-7.9691925048828125
sevennet-l3i5,wbm-2-167,Ag2 Bi2 Eu2,6,-37.55108642578125,False,-37.55108642578125,-6.258514404296875
sevennet-l3i5,wbm-2-168,Ag1 Bi1 Eu1,3,-18.711219787597656,False,-18.711219787597656,-6.237073262532552
sevennet-l3i5,wbm-2-169,Ag1 Eu1 Hg2,4,-15.023884773254395,False,-15.023884773254395,-3.7559711933135986
sevennet-l3i5,wbm-2-170,Ag2 Eu2 Pb2,6,-35.897125244140625,False,-35.897125244140625,-5.9828542073567705
sevennet-l3i5,wbm-2-171,Ag2 Eu2,4,-27.471282958984375,False,-27.471282958984375,-6.867820739746094
sevennet-l3i5,wbm-2-172,Ag1 Au1 Gd2,4,-36.510581970214844,False,-36.510581970214844,-9.127645492553711
sevennet-l3i5,wbm-2-173,Ag1 Bi1 Gd2,4,-36.96910858154297,False,-36.96910858154297,-9.242277145385742
sevennet-l3i5,wbm-2-174,Ag1 Gd2 Hg1,4,-32.9235725402832,False,-32.9235725402832,-8.2308931350708
sevennet-l3i5,wbm-2-175,Ag1 Gd2 Os1,4,-43.115047454833984,False,-43.115047454833984,-10.778761863708496
sevennet-l3i5,wbm-2-176,Ag1 Gd2 Pb1,4,-36.52745819091797,False,-36.52745819091797,-9.131864547729492
sevennet-l3i5,wbm-2-177,Ag1 Gd2 Pt1,4,-39.95173263549805,False,-39.95173263549805,-9.987933158874512
sevennet-l3i5,wbm-2-178,Ag1 Gd2,3,-31.535930633544922,False,-31.535930633544922,-10.511976877848307
sevennet-l3i5,wbm-2-179,Ag1 Au2 Gd1,4,-25.850658416748047,False,-25.850658416748047,-6.462664604187012
sevennet-l3i5,wbm-2-180,Ag2 Bi4 Gd2,8,-53.28720474243164,False,-53.28720474243164,-6.660900592803955
sevennet-l3i5,wbm-2-181,Ag2 Bi2 Gd2,6,-44.42750549316406,False,-44.42750549316406,-7.404584248860677
sevennet-l3i5,wbm-2-182,Ag1 Gd1 Hg2,4,-18.93724822998047,False,-18.93724822998047,-4.734312057495117
sevennet-l3i5,wbm-2-183,Ag2 Gd2,4,-34.46792984008789,False,-34.46792984008789,-8.616982460021973
sevennet-l3i5,wbm-2-184,Ag4 Gd4,8,-69.90074157714844,False,-69.90074157714844,-8.737592697143555
sevennet-l3i5,wbm-2-185,Ag1 Au1 Hf2,4,-26.849693298339844,False,-26.849693298339844,-6.712423324584961
sevennet-l3i5,wbm-2-186,Ag1 Au2 Hf1,4,-20.860279083251953,False,-20.860279083251953,-5.215069770812988
sevennet-l3i5,wbm-2-187,Ag1 Hf1 Hg2,4,-13.23159122467041,False,-13.23159122467041,-3.3078978061676025
sevennet-l3i5,wbm-2-188,Ag2 Hf2 Pb2,6,-32.121917724609375,False,-32.121917724609375,-5.3536529541015625
sevennet-l3i5,wbm-2-189,Ag3 Hf3 Pb3,9,-47.96656036376953,False,-47.96656036376953,-5.329617818196614
sevennet-l3i5,wbm-2-190,Ag1 Hg2 Pu1,4,-18.201114654541016,False,-18.201114654541016,-4.550278663635254
sevennet-l3i5,wbm-2-191,Ag1 Hg2 Tl1,4,-5.3763427734375,False,-5.3763427734375,-1.344085693359375
sevennet-l3i5,wbm-2-192,Ag2 Hg6,8,-6.518538475036621,False,-6.518538475036621,-0.8148173093795776
sevennet-l3i5,wbm-2-193,Ag1 Hg1 Np2,4,-27.062192916870117,False,-27.062192916870117,-6.765548229217529
sevennet-l3i5,wbm-2-194,Ag1 Bi1 Ho2,4,-17.858823776245117,False,-17.858823776245117,-4.464705944061279
sevennet-l3i5,wbm-2-195,Ag1 Ho2 Pb1,4,-17.37698745727539,False,-17.37698745727539,-4.344246864318848
sevennet-l3i5,wbm-2-196,Ag1 Ho2 Pt1,4,-21.225849151611328,False,-21.225849151611328,-5.306462287902832
sevennet-l3i5,wbm-2-197,Ag1 Ho2 Re1,4,-24.401737213134766,False,-24.401737213134766,-6.100434303283691
sevennet-l3i5,wbm-2-198,Ag2 Bi4 Ho2,8,-33.714988708496094,False,-33.714988708496094,-4.214373588562012
sevennet-l3i5,wbm-2-199,Ag2 Bi2 Ho2,6,-24.932022094726562,False,-24.932022094726562,-4.155337015787761
sevennet-l3i5,wbm-2-200,Ag4 Ho4,8,-32.010284423828125,False,-32.010284423828125,-4.001285552978516
sevennet-l3i5,wbm-2-201,Ag2 Au2 I8,12,-25.704496383666992,False,-25.704496383666992,-2.1420413653055825
sevennet-l3i5,wbm-2-202,Ag1 Au1 Cs2 I6,10,-24.208148956298828,False,-24.208148956298828,-2.4208148956298827
sevennet-l3i5,wbm-2-203,Ag2 Ba2 In4,8,-23.39608383178711,False,-23.39608383178711,-2.9245104789733887
sevennet-l3i5,wbm-2-204,Ag2 Eu2 In4,8,-40.21891784667969,False,-40.21891784667969,-5.027364730834961
sevennet-l3i5,wbm-2-205,Ag2 In4 Yb2,8,-22.761144638061523,False,-22.761144638061523,-2.8451430797576904
sevennet-l3i5,wbm-2-206,Ag1 Au2 In1,4,-12.55209732055664,False,-12.55209732055664,-3.13802433013916
sevennet-l3i5,wbm-2-207,Ag4 Ba4 In4,12,-34.44611358642578,False,-34.44611358642578,-2.870509465535482
sevennet-l3i5,wbm-2-208,Ag3 Ce3 In3,9,-37.174320220947266,False,-37.174320220947266,-4.130480024549696
sevennet-l3i5,wbm-2-209,Ag3 Dy3 In3,9,-34.28697967529297,False,-34.28697967529297,-3.8096644083658853
sevennet-l3i5,wbm-2-210,Ag2 Er2 In2,6,-22.69202423095703,False,-22.69202423095703,-3.7820040384928384
sevennet-l3i5,wbm-2-211,Ag3 Er3 In3,9,-34.03123474121094,False,-34.03123474121094,-3.781248304578993
sevennet-l3i5,wbm-2-212,Ag3 Eu3 In3,9,-50.98000717163086,False,-50.98000717163086,-5.664445241292317
sevennet-l3i5,wbm-2-213,Ag4 Eu4 In4,12,-68.36710357666016,False,-68.36710357666016,-5.697258631388347
sevennet-l3i5,wbm-2-214,Ag3 Gd3 In3,9,-62.73924255371094,False,-62.73924255371094,-6.971026950412327
sevennet-l3i5,wbm-2-215,Ag1 Hf1 In1,3,-15.213007926940918,False,-15.213007926940918,-5.07100264231364
sevennet-l3i5,wbm-2-216,Ag1 Hg2 In1,4,-5.929154396057129,False,-5.929154396057129,-1.4822885990142822
sevennet-l3i5,wbm-2-217,Ag3 Ho3 In3,9,-34.149810791015625,False,-34.149810791015625,-3.7944234212239585
sevennet-l3i5,wbm-2-218,Ag2 In2 Lu2,6,-22.451419830322266,False,-22.451419830322266,-3.741903305053711
sevennet-l3i5,wbm-2-219,Ag3 In3 Lu3,9,-33.64045715332031,False,-33.64045715332031,-3.737828572591146
sevennet-l3i5,wbm-2-220,Ag3 In3 Nd3,9,-34.82463073730469,False,-34.82463073730469,-3.8694034152560763
sevennet-l3i5,wbm-2-221,Ag2 In2 Pb2,6,-18.089323043823242,False,-18.089323043823242,-3.0148871739705405
sevennet-l3i5,wbm-2-222,Ag3 In3 Pb3,9,-27.01840591430664,False,-27.01840591430664,-3.002045101589627
sevennet-l3i5,wbm-2-223,Ag3 In3 Pr3,9,-34.829315185546875,False,-34.829315185546875,-3.8699239095052085
sevennet-l3i5,wbm-2-224,Ag3 In3 Pu3,9,-58.43467330932617,False,-58.43467330932617,-6.492741478814019
sevennet-l3i5,wbm-2-225,Ag2 In2 Pu2,6,-38.40790557861328,False,-38.40790557861328,-6.401317596435547
sevennet-l3i5,wbm-2-226,Ag2 In2 Sb4,8,-26.855968475341797,False,-26.855968475341797,-3.3569960594177246
sevennet-l3i5,wbm-2-227,Ag2 In2 Sm2,6,-23.147676467895508,False,-23.147676467895508,-3.8579460779825845
sevennet-l3i5,wbm-2-228,Ag3 In3 Sm3,9,-34.71709442138672,False,-34.71709442138672,-3.8574549357096353
sevennet-l3i5,wbm-2-229,Ag2 In2 Sn2,6,-18.694799423217773,False,-18.694799423217773,-3.115799903869629
sevennet-l3i5,wbm-2-230,Ag3 In3 Tb3,9,-34.41197204589844,False,-34.41197204589844,-3.823552449544271
sevennet-l3i5,wbm-2-231,Ag2 In2 Te4,8,-24.933746337890625,False,-24.933746337890625,-3.116718292236328
sevennet-l3i5,wbm-2-232,Ag1 In1 Te2,4,-11.487421035766602,False,-11.487421035766602,-2.8718552589416504
sevennet-l3i5,wbm-2-233,Ag2 Ba2 In2 Te6,12,-42.447959899902344,False,-42.447959899902344,-3.537329991658529
sevennet-l3i5,wbm-2-234,Ag2 In2 Th2,6,-27.53943634033203,False,-27.53943634033203,-4.589906056722005
sevennet-l3i5,wbm-2-235,Ag3 In3 Th3,9,-41.30353546142578,False,-41.30353546142578,-4.589281717936198
sevennet-l3i5,wbm-2-236,Ag2 In2 Tm2,6,-22.519323348999023,False,-22.519323348999023,-3.753220558166504
