baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-73354,Au1 Sn1 Ta2,4,-30.42645263671875,False,-30.42645263671875,-7.6066131591796875
sevennet-l3i5,wbm-3-73355,Pt1 Sn1 Ta2,4,-34.154178619384766,False,-34.154178619384766,-8.538544654846191
sevennet-l3i5,wbm-3-73356,Au2 Sn2 Ta2,6,-37.33250427246094,False,-37.33250427246094,-6.222084045410156
sevennet-l3i5,wbm-3-73357,Ir2 Sn1 Ta1,4,-34.44353485107422,False,-34.44353485107422,-8.610883712768555
sevennet-l3i5,wbm-3-73358,Os2 Sn1 Ta1,4,-38.39152145385742,False,-38.39152145385742,-9.597880363464355
sevennet-l3i5,wbm-3-73359,Os1 Sn1 Ta1,3,-27.475601196289062,False,-27.475601196289062,-9.158533732096354
sevennet-l3i5,wbm-3-73360,Pt2 Sn1 Ta1,4,-29.341468811035156,False,-29.341468811035156,-7.335367202758789
sevennet-l3i5,wbm-3-73361,Sn2 Ta2,4,-30.782508850097656,False,-30.782508850097656,-7.695627212524414
sevennet-l3i5,wbm-3-73362,Au1 Sn1 Tb2,4,-19.573566436767578,False,-19.573566436767578,-4.8933916091918945
sevennet-l3i5,wbm-3-73363,Ir4 Sn2 Tb4,10,-69.3766098022461,False,-69.3766098022461,-6.937660980224609
sevennet-l3i5,wbm-3-73364,Pt4 Sn2 Tb4,10,-61.649356842041016,False,-61.649356842041016,-6.164935684204101
sevennet-l3i5,wbm-3-73365,Pt2 Sn1 Tb2,5,-30.612417221069336,False,-30.612417221069336,-6.122483444213867
sevennet-l3i5,wbm-3-73366,Pt2 Sn1 Tb2,5,-30.721345901489258,False,-30.721345901489258,-6.144269180297852
sevennet-l3i5,wbm-3-73367,Pt1 Sn1 Tb2,4,-22.855865478515625,False,-22.855865478515625,-5.713966369628906
sevennet-l3i5,wbm-3-73368,Sn1 Tb2,3,-14.87420654296875,False,-14.87420654296875,-4.95806884765625
sevennet-l3i5,wbm-3-73369,Sn4 Tb8,12,-60.17802429199219,False,-60.17802429199219,-5.014835357666016
sevennet-l3i5,wbm-3-73370,Sn2 Tb6,8,-38.93409729003906,False,-38.93409729003906,-4.866762161254883
sevennet-l3i5,wbm-3-73371,Au4 Sn2 Tb2,8,-36.206871032714844,False,-36.206871032714844,-4.5258588790893555
sevennet-l3i5,wbm-3-73372,Au2 Sn2 Tb2,6,-28.258220672607422,False,-28.258220672607422,-4.70970344543457
sevennet-l3i5,wbm-3-73373,Au4 Sn4 Tb4,12,-56.88159942626953,False,-56.88159942626953,-4.740133285522461
sevennet-l3i5,wbm-3-73374,Hg4 Sn4 Tb4,12,-40.95377731323242,False,-40.95377731323242,-3.4128147761027017
sevennet-l3i5,wbm-3-73375,Ir4 Sn2 Tb2,8,-57.46257019042969,False,-57.46257019042969,-7.182821273803711
sevennet-l3i5,wbm-3-73376,Ir2 Sn1 Tb1,4,-28.177316665649414,False,-28.177316665649414,-7.0443291664123535
sevennet-l3i5,wbm-3-73377,Ir2 Sn2 Tb2,6,-39.209774017333984,False,-39.209774017333984,-6.534962336222331
sevennet-l3i5,wbm-3-73378,Ir4 Sn4 Tb4,12,-79.81693267822266,False,-79.81693267822266,-6.651411056518555
sevennet-l3i5,wbm-3-73379,Os2 Sn2 Tb2,6,-41.6563720703125,False,-41.6563720703125,-6.942728678385417
sevennet-l3i5,wbm-3-73380,Os4 Sn4 Tb4,12,-84.01846313476562,False,-84.01846313476562,-7.001538594563802
sevennet-l3i5,wbm-3-73381,Pt4 Sn2 Tb2,8,-49.13863754272461,False,-49.13863754272461,-6.142329692840576
sevennet-l3i5,wbm-3-73382,Pt2 Sn2 Tb2,6,-34.98710632324219,False,-34.98710632324219,-5.831184387207031
sevennet-l3i5,wbm-3-73383,Pt4 Sn4 Tb4,12,-70.61355590820312,False,-70.61355590820312,-5.884462992350261
sevennet-l3i5,wbm-3-73384,Re3 Sn3 Tb3,9,-63.67987060546875,False,-63.67987060546875,-7.075541178385417
sevennet-l3i5,wbm-3-73385,Sn2 Tb2,4,-20.25374984741211,False,-20.25374984741211,-5.063437461853027
sevennet-l3i5,wbm-3-73386,Sn4 Tb4 Yb4,12,-47.59364318847656,False,-47.59364318847656,-3.966136932373047
sevennet-l3i5,wbm-3-73387,Ba1 Sn1 Te2,4,-15.412787437438965,False,-15.412787437438965,-3.853196859359741
sevennet-l3i5,wbm-3-73388,Hf1 Sn1 Te2,4,-20.262975692749023,False,-20.262975692749023,-5.065743923187256
sevennet-l3i5,wbm-3-73389,Hg1 Sn1 Te2,4,-10.418767929077148,False,-10.418767929077148,-2.604691982269287
sevennet-l3i5,wbm-3-73390,Np1 Sn1 Te2,4,-24.3387451171875,False,-24.3387451171875,-6.084686279296875
sevennet-l3i5,wbm-3-73391,Pa1 Sn1 Te2,4,-21.121387481689453,False,-21.121387481689453,-5.280346870422363
sevennet-l3i5,wbm-3-73392,Pb1 Sn1 Te2,4,-14.453941345214844,False,-14.453941345214844,-3.613485336303711
sevennet-l3i5,wbm-3-73393,Pu1 Sn1 Te2,4,-26.745868682861328,False,-26.745868682861328,-6.686467170715332
sevennet-l3i5,wbm-3-73394,Sn1 Te2 Th1,4,-20.05544090270996,False,-20.05544090270996,-5.01386022567749
sevennet-l3i5,wbm-3-73395,Sn1 Te2 Tl1,4,-13.719635963439941,False,-13.719635963439941,-3.4299089908599854
sevennet-l3i5,wbm-3-73396,Sn2 Te6,8,-27.628984451293945,False,-27.628984451293945,-3.453623056411743
sevennet-l3i5,wbm-3-73397,Au4 Sn4 Te4,12,-43.870277404785156,False,-43.870277404785156,-3.655856450398763
sevennet-l3i5,wbm-3-73398,Ba2 Sn2 Te2,6,-23.767911911010742,False,-23.767911911010742,-3.9613186518351235
sevennet-l3i5,wbm-3-73399,Ir4 Sn4 Te4,12,-67.87202453613281,False,-67.87202453613281,-5.656002044677734
sevennet-l3i5,wbm-3-73400,Sn2 Te2,4,-14.543975830078125,False,-14.543975830078125,-3.6359939575195312
sevennet-l3i5,wbm-3-73401,Sn1 Th2,3,-19.500978469848633,False,-19.500978469848633,-6.500326156616211
sevennet-l3i5,wbm-3-73402,Sn2 Th6,8,-54.352474212646484,False,-54.352474212646484,-6.7940592765808105
sevennet-l3i5,wbm-3-73403,Sn4 Tl4,8,-24.641077041625977,False,-24.641077041625977,-3.080134630203247
sevennet-l3i5,wbm-3-73404,Au4 Sn2 Tm4,10,-47.30833435058594,False,-47.30833435058594,-4.730833435058594
sevennet-l3i5,wbm-3-73405,Au1 Sn1 Tm2,4,-19.188798904418945,False,-19.188798904418945,-4.797199726104736
sevennet-l3i5,wbm-3-73406,Ir4 Sn2 Tm4,10,-69.2494888305664,False,-69.2494888305664,-6.924948883056641
sevennet-l3i5,wbm-3-73407,Pt4 Sn2 Tm4,10,-61.13639831542969,False,-61.13639831542969,-6.113639831542969
sevennet-l3i5,wbm-3-73408,Pt2 Sn1 Tm2,5,-30.36492919921875,False,-30.36492919921875,-6.07298583984375
sevennet-l3i5,wbm-3-73409,Pt1 Sn1 Tm2,4,-22.61117172241211,False,-22.61117172241211,-5.652792930603027
sevennet-l3i5,wbm-3-73410,Sn1 Tm2,3,-14.38898754119873,False,-14.38898754119873,-4.796329180399577
sevennet-l3i5,wbm-3-73411,Sn4 Tm8,12,-58.626834869384766,False,-58.626834869384766,-4.8855695724487305
sevennet-l3i5,wbm-3-73412,Sn2 Tm6,8,-37.83493423461914,False,-37.83493423461914,-4.729366779327393
sevennet-l3i5,wbm-3-73413,Au4 Sn2 Tm2,8,-35.61266326904297,False,-35.61266326904297,-4.451582908630371
sevennet-l3i5,wbm-3-73414,Au3 Sn3 Tm3,9,-41.96260070800781,False,-41.96260070800781,-4.6625111897786455
sevennet-l3i5,wbm-3-73415,Au2 Sn2 Tm2,6,-28.221105575561523,False,-28.221105575561523,-4.703517595926921
sevennet-l3i5,wbm-3-73416,Au4 Sn4 Tm4,12,-55.563072204589844,False,-55.563072204589844,-4.630256017049153
sevennet-l3i5,wbm-3-73417,Hg4 Sn4 Tm4,12,-39.33460235595703,False,-39.33460235595703,-3.277883529663086
sevennet-l3i5,wbm-3-73418,Ir4 Sn2 Tm2,8,-57.338993072509766,False,-57.338993072509766,-7.167374134063721
sevennet-l3i5,wbm-3-73419,Ir2 Sn1 Tm1,4,-28.340015411376953,False,-28.340015411376953,-7.085003852844238
sevennet-l3i5,wbm-3-73420,Os2 Sn2 Tm2,6,-41.28644561767578,False,-41.28644561767578,-6.88107426961263
sevennet-l3i5,wbm-3-73421,Os3 Sn3 Tm3,9,-62.98939514160156,False,-62.98939514160156,-6.998821682400173
sevennet-l3i5,wbm-3-73422,Os4 Sn4 Tm4,12,-83.54306030273438,False,-83.54306030273438,-6.961921691894531
sevennet-l3i5,wbm-3-73423,Pt4 Sn2 Tm2,8,-49.01744079589844,False,-49.01744079589844,-6.127180099487305
sevennet-l3i5,wbm-3-73424,Pt2 Sn2 Tm2,6,-34.56044006347656,False,-34.56044006347656,-5.760073343912761
sevennet-l3i5,wbm-3-73425,Pt4 Sn4 Tm4,12,-69.8389892578125,False,-69.8389892578125,-5.819915771484375
sevennet-l3i5,wbm-3-73426,Pt2 Sn2 Tm2,6,-34.56019973754883,False,-34.56019973754883,-5.760033289591472
sevennet-l3i5,wbm-3-73427,Sn2 Tm2,4,-19.65813446044922,False,-19.65813446044922,-4.914533615112305
sevennet-l3i5,wbm-3-73428,Sn1 U2,3,-24.361072540283203,False,-24.361072540283203,-8.120357513427734
sevennet-l3i5,wbm-3-73429,Sn4 U8,12,-107.51103210449219,False,-107.51103210449219,-8.95925267537435
sevennet-l3i5,wbm-3-73430,Sn2 U2,4,-30.688398361206055,False,-30.688398361206055,-7.672099590301514
sevennet-l3i5,wbm-3-73432,Au4 Sn2 Yb4,10,-35.85879135131836,False,-35.85879135131836,-3.5858791351318358
sevennet-l3i5,wbm-3-73433,Au4 Sn2 Yb4,10,-35.76490783691406,False,-35.76490783691406,-3.576490783691406
sevennet-l3i5,wbm-3-73434,Au3 Sn1 Yb2,6,-20.942562103271484,False,-20.942562103271484,-3.490427017211914
sevennet-l3i5,wbm-3-73435,Au1 Sn1 Yb2,4,-13.45340347290039,False,-13.45340347290039,-3.3633508682250977
sevennet-l3i5,wbm-3-73436,Ir4 Sn2 Yb4,10,-56.786109924316406,False,-56.786109924316406,-5.678610992431641
sevennet-l3i5,wbm-3-73437,Ir3 Sn1 Yb2,6,-37.14655303955078,False,-37.14655303955078,-6.191092173258464
sevennet-l3i5,wbm-3-73438,Os3 Sn1 Yb2,6,-41.05166244506836,False,-41.05166244506836,-6.841943740844727
sevennet-l3i5,wbm-3-73439,Pt2 Sn1 Yb2,5,-24.44210433959961,False,-24.44210433959961,-4.888420867919922
sevennet-l3i5,wbm-3-73440,Pt3 Sn1 Yb2,6,-31.379310607910156,False,-31.379310607910156,-5.229885101318359
sevennet-l3i5,wbm-3-73441,Pt1 Sn1 Yb2,4,-16.276187896728516,False,-16.276187896728516,-4.069046974182129
sevennet-l3i5,wbm-3-73442,Sn4 Yb8,12,-36.04026794433594,False,-36.04026794433594,-3.0033556620279946
sevennet-l3i5,wbm-3-73443,Sn2 Yb6,8,-20.904067993164062,False,-20.904067993164062,-2.613008499145508
sevennet-l3i5,wbm-3-73444,Au4 Sn2 Yb2,8,-29.68235206604004,False,-29.68235206604004,-3.710294008255005
sevennet-l3i5,wbm-3-73445,Au3 Sn3 Yb3,9,-33.58235549926758,False,-33.58235549926758,-3.731372833251953
sevennet-l3i5,wbm-3-73446,Au2 Sn2 Yb2,6,-22.157135009765625,False,-22.157135009765625,-3.6928558349609375
sevennet-l3i5,wbm-3-73447,Hg4 Sn4 Yb4,12,-29.179014205932617,False,-29.179014205932617,-2.4315845171610513
sevennet-l3i5,wbm-3-73448,Ir4 Sn2 Yb2,8,-49.39849853515625,False,-49.39849853515625,-6.174812316894531
sevennet-l3i5,wbm-3-73449,Ir2 Sn1 Yb1,4,-24.68527603149414,False,-24.68527603149414,-6.171319007873535
sevennet-l3i5,wbm-3-73450,Ir2 Sn2 Yb2,6,-32.63651657104492,False,-32.63651657104492,-5.439419428507487
sevennet-l3i5,wbm-3-73451,Os2 Sn2 Yb2,6,-34.77818298339844,False,-34.77818298339844,-5.796363830566406
sevennet-l3i5,wbm-3-73452,Os2 Sn2 Yb2,6,-34.83386993408203,False,-34.83386993408203,-5.805644989013672
sevennet-l3i5,wbm-3-73453,Os3 Sn3 Yb3,9,-51.77946472167969,False,-51.77946472167969,-5.75327385796441
sevennet-l3i5,wbm-3-73454,Os4 Sn4 Yb4,12,-69.07280731201172,False,-69.07280731201172,-5.756067276000977
sevennet-l3i5,wbm-3-73455,Pt4 Sn2 Yb2,8,-42.3692626953125,False,-42.3692626953125,-5.2961578369140625
sevennet-l3i5,wbm-3-73456,Pt4 Sn2 Yb2,8,-41.86241912841797,False,-41.86241912841797,-5.232802391052246
sevennet-l3i5,wbm-3-73457,Pt4 Sn2 Yb2,8,-42.12975311279297,False,-42.12975311279297,-5.266219139099121
sevennet-l3i5,wbm-3-73458,Pt2 Sn2 Yb2,6,-28.64060401916504,False,-28.64060401916504,-4.773434003194173
sevennet-l3i5,wbm-3-73459,Pt2 Sn2 Yb2,6,-28.38185691833496,False,-28.38185691833496,-4.73030948638916
sevennet-l3i5,wbm-3-73460,Pt4 Sn4 Yb4,12,-57.549861907958984,False,-57.549861907958984,-4.795821825663249
sevennet-l3i5,wbm-3-73461,Sn4 Th4 Yb4,12,-57.48503494262695,False,-57.48503494262695,-4.790419578552246
sevennet-l3i5,wbm-3-73462,Sn2 Yb2,4,-13.690788269042969,False,-13.690788269042969,-3.422697067260742
sevennet-l3i5,wbm-3-73463,Sn4 Yb4,8,-25.963518142700195,False,-25.963518142700195,-3.2454397678375244
sevennet-l3i5,wbm-3-73464,Sn2 Yb2,4,-13.612141609191895,False,-13.612141609191895,-3.4030354022979736
sevennet-l3i5,wbm-3-73465,Ag1 Sb1 Sr2,4,-13.095166206359863,False,-13.095166206359863,-3.273791551589966
sevennet-l3i5,wbm-3-73466,Ag2 Sr4 Te6,12,-44.70796203613281,False,-44.70796203613281,-3.725663503011068
sevennet-l3i5,wbm-3-73467,Au4 Pb2 Sr4,10,-33.91696548461914,False,-33.91696548461914,-3.391696548461914
sevennet-l3i5,wbm-3-73468,Au4 Sr4 Tl2,10,-31.19309425354004,False,-31.19309425354004,-3.119309425354004
sevennet-l3i5,wbm-3-73469,Au1 Bi1 Sr2,4,-13.943557739257812,False,-13.943557739257812,-3.485889434814453
sevennet-l3i5,wbm-3-73470,Au1 Pb1 Sr2,4,-12.84837532043457,False,-12.84837532043457,-3.2120938301086426
sevennet-l3i5,wbm-3-73471,Au1 Sr2,3,-8.264445304870605,False,-8.264445304870605,-2.754815101623535
sevennet-l3i5,wbm-3-73472,Au2 Sr4,6,-16.570348739624023,False,-16.570348739624023,-2.7617247899373374
sevennet-l3i5,wbm-3-73473,Bi2 Sr4,6,-19.0054874420166,False,-19.0054874420166,-3.1675812403361
sevennet-l3i5,wbm-3-73474,Cd2 Ir4 Sr4,10,-45.27540969848633,False,-45.27540969848633,-4.527540969848633
sevennet-l3i5,wbm-3-73475,Cd2 Pt4 Sr4,10,-39.59516906738281,False,-39.59516906738281,-3.959516906738281
sevennet-l3i5,wbm-3-73476,Cd1 Sr2 Tl1,4,-8.201190948486328,False,-8.201190948486328,-2.050297737121582
sevennet-l3i5,wbm-3-73477,Cs1 Sr2,3,-3.818756580352783,False,-3.818756580352783,-1.2729188601175945
sevennet-l3i5,wbm-3-73478,Bi4 Hg2 Sr4,10,-29.40615463256836,False,-29.40615463256836,-2.9406154632568358
sevennet-l3i5,wbm-3-73479,I2 Pb1 Sr2,5,-15.700891494750977,False,-15.700891494750977,-3.1401782989501954
sevennet-l3i5,wbm-3-73480,Bi1 I1 Sr2,4,-13.709945678710938,False,-13.709945678710938,-3.4274864196777344
sevennet-l3i5,wbm-3-73481,Au1 In1 Sr2,4,-11.490901947021484,False,-11.490901947021484,-2.872725486755371
sevennet-l3i5,wbm-3-73482,Hg1 In1 Sr2,4,-8.370697021484375,False,-8.370697021484375,-2.0926742553710938
sevennet-l3i5,wbm-3-73483,In2 Os4 Sr4,10,-53.54366683959961,False,-53.54366683959961,-5.354366683959961
sevennet-l3i5,wbm-3-73484,In2 Pt4 Sr4,10,-44.658119201660156,False,-44.658119201660156,-4.465811920166016
sevennet-l3i5,wbm-3-73485,In1 Sr2,3,-6.954667568206787,False,-6.954667568206787,-2.3182225227355957
sevennet-l3i5,wbm-3-73486,Ir4 Pb2 Sr4,10,-51.320106506347656,False,-51.320106506347656,-5.132010650634766
sevennet-l3i5,wbm-3-73487,Ir4 Pb2 Sr4,10,-52.779563903808594,False,-52.779563903808594,-5.27795639038086
sevennet-l3i5,wbm-3-73488,Ir4 Sr4 Tl2,10,-47.7912712097168,False,-47.7912712097168,-4.77912712097168
sevennet-l3i5,wbm-3-73489,Au1 Ir1 Sr2,4,-16.733333587646484,False,-16.733333587646484,-4.183333396911621
sevennet-l3i5,wbm-3-73490,Ir1 Pt1 Sr2,4,-19.338672637939453,False,-19.338672637939453,-4.834668159484863
sevennet-l3i5,wbm-3-73491,Ir2 Sr4,6,-25.18044090270996,False,-25.18044090270996,-4.19674015045166
sevennet-l3i5,wbm-3-73492,Ir1 Sr2,3,-12.643446922302246,False,-12.643446922302246,-4.214482307434082
sevennet-l3i5,wbm-3-73493,Ir2 Sr4,6,-25.179973602294922,False,-25.179973602294922,-4.196662267049153
sevennet-l3i5,wbm-3-73494,Ir4 Sr8,12,-50.56526184082031,False,-50.56526184082031,-4.213771820068359
sevennet-l3i5,wbm-3-73495,Os4 Sr4 Tl2,10,-52.619388580322266,False,-52.619388580322266,-5.261938858032226
sevennet-l3i5,wbm-3-73496,Os2 Sr4,6,-26.532852172851562,False,-26.532852172851562,-4.422142028808594
sevennet-l3i5,wbm-3-73497,Pb1 Sr2,3,-8.145002365112305,False,-8.145002365112305,-2.715000788370768
sevennet-l3i5,wbm-3-73498,Cd2 Pd4 Sr4,10,-34.88362503051758,False,-34.88362503051758,-3.488362503051758
sevennet-l3i5,wbm-3-73499,Au1 Pd1 Sr2,4,-14.417074203491211,False,-14.417074203491211,-3.6042685508728027
sevennet-l3i5,wbm-3-73500,Pd1 Sb1 Sr2,4,-15.812053680419922,False,-15.812053680419922,-3.9530134201049805
sevennet-l3i5,wbm-3-73501,Pd1 Sn1 Sr2,4,-14.604833602905273,False,-14.604833602905273,-3.6512084007263184
sevennet-l3i5,wbm-3-73502,Pd1 Sn1 Sr2,4,-14.688553810119629,False,-14.688553810119629,-3.6721384525299072
sevennet-l3i5,wbm-3-73503,Pd2 Sr4,6,-19.761192321777344,False,-19.761192321777344,-3.293532053629557
sevennet-l3i5,wbm-3-73504,Pt6 Sr4,10,-51.59626007080078,False,-51.59626007080078,-5.159626007080078
sevennet-l3i5,wbm-3-73505,Au1 Pt1 Sr2,4,-15.739595413208008,False,-15.739595413208008,-3.934898853302002
sevennet-l3i5,wbm-3-73506,Pt1 Sr2,3,-11.27943229675293,False,-11.27943229675293,-3.75981076558431
sevennet-l3i5,wbm-3-73507,Pt2 Sr4,6,-22.5378360748291,False,-22.5378360748291,-3.756306012471517
sevennet-l3i5,wbm-3-73508,Cs2 Rh4 Sr4,10,-36.11760711669922,False,-36.11760711669922,-3.611760711669922
sevennet-l3i5,wbm-3-73509,Hg2 Rh4 Sr4,10,-39.3864860534668,False,-39.3864860534668,-3.9386486053466796
sevennet-l3i5,wbm-3-73510,In3 Rh2 Sr2,7,-29.762481689453125,False,-29.762481689453125,-4.251783098493304
sevennet-l3i5,wbm-3-73511,Pb2 Rh4 Sr4,10,-47.80424118041992,False,-47.80424118041992,-4.780424118041992
sevennet-l3i5,wbm-3-73512,Rh4 Sn2 Sr4,10,-48.76390075683594,False,-48.76390075683594,-4.876390075683593
sevennet-l3i5,wbm-3-73513,Rh3 Sn1 Sr2,6,-32.28025436401367,False,-32.28025436401367,-5.380042394002278
sevennet-l3i5,wbm-3-73514,Ag1 Rh1 Sr2,4,-14.281015396118164,False,-14.281015396118164,-3.570253849029541
sevennet-l3i5,wbm-3-73515,Au1 Rh1 Sr2,4,-15.586637496948242,False,-15.586637496948242,-3.8966593742370605
sevennet-l3i5,wbm-3-73516,Pd1 Rh1 Sr2,4,-17.115474700927734,False,-17.115474700927734,-4.278868675231934
sevennet-l3i5,wbm-3-73517,Rh1 Sb1 Sr2,4,-16.68186378479004,False,-16.68186378479004,-4.17046594619751
sevennet-l3i5,wbm-3-73518,Rh2 Sr4,6,-23.131763458251953,False,-23.131763458251953,-3.8552939097086587
sevennet-l3i5,wbm-3-73519,Rh4 Sr8,12,-45.128971099853516,False,-45.128971099853516,-3.7607475916544595
sevennet-l3i5,wbm-3-73520,Pb2 Ru4 Sr4,10,-51.13771057128906,False,-51.13771057128906,-5.113771057128906
sevennet-l3i5,wbm-3-73521,Ag1 Ru1 Sr2,4,-14.615093231201172,False,-14.615093231201172,-3.653773307800293
sevennet-l3i5,wbm-3-73522,Au1 Ru1 Sr2,4,-15.865163803100586,False,-15.865163803100586,-3.9662909507751465
sevennet-l3i5,wbm-3-73523,Au1 Ru1 Sr2,4,-15.865148544311523,False,-15.865148544311523,-3.966287136077881
sevennet-l3i5,wbm-3-73524,Pd1 Ru1 Sr2,4,-17.463788986206055,False,-17.463788986206055,-4.365947246551514
sevennet-l3i5,wbm-3-73525,Pt1 Ru1 Sr2,4,-18.601394653320312,False,-18.601394653320312,-4.650348663330078
sevennet-l3i5,wbm-3-73526,Rh1 Ru1 Sr2,4,-18.718338012695312,False,-18.718338012695312,-4.679584503173828
sevennet-l3i5,wbm-3-73527,Ru2 Sr4,6,-23.349140167236328,False,-23.349140167236328,-3.8915233612060547
sevennet-l3i5,wbm-3-73528,Ru2 Sr4,6,-23.348224639892578,False,-23.348224639892578,-3.8913707733154297
sevennet-l3i5,wbm-3-73529,Ru4 Sr8,12,-47.03602981567383,False,-47.03602981567383,-3.9196691513061523
sevennet-l3i5,wbm-3-73530,Au1 Sb1 Sr2,4,-14.490066528320312,False,-14.490066528320312,-3.622516632080078
sevennet-l3i5,wbm-3-73531,Au1 Sb1 Sr2,4,-14.490069389343262,False,-14.490069389343262,-3.6225173473358154
sevennet-l3i5,wbm-3-73532,I2 Sb1 Sr2,5,-17.20859718322754,False,-17.20859718322754,-3.4417194366455077
sevennet-l3i5,wbm-3-73533,I1 Sb1 Sr2,4,-14.368985176086426,False,-14.368985176086426,-3.5922462940216064
sevennet-l3i5,wbm-3-73534,Pt1 Sb1 Sr2,4,-16.81745147705078,False,-16.81745147705078,-4.204362869262695
sevennet-l3i5,wbm-3-73535,Pt1 Sb1 Sr2,4,-16.839111328125,False,-16.839111328125,-4.20977783203125
sevennet-l3i5,wbm-3-73536,Sb2 Sr4,6,-18.570520401000977,False,-18.570520401000977,-3.0950867335001626
sevennet-l3i5,wbm-3-73537,I2 Sn4 Sr4,10,-34.77442169189453,False,-34.77442169189453,-3.477442169189453
sevennet-l3i5,wbm-3-73538,Sn4 Sr4 Tl2,10,-32.56183624267578,False,-32.56183624267578,-3.256183624267578
sevennet-l3i5,wbm-3-73539,Au1 Sn1 Sr2,4,-13.371576309204102,False,-13.371576309204102,-3.3428940773010254
sevennet-l3i5,wbm-3-73540,I2 Sn1 Sr2,5,-16.064064025878906,False,-16.064064025878906,-3.212812805175781
sevennet-l3i5,wbm-3-73541,Os4 Sn2 Sr4,10,-58.767974853515625,False,-58.767974853515625,-5.876797485351562
sevennet-l3i5,wbm-3-73542,Pt2 Sn1 Sr2,5,-23.753910064697266,False,-23.753910064697266,-4.750782012939453
sevennet-l3i5,wbm-3-73543,Sr2 Tl1,3,-6.549525260925293,False,-6.549525260925293,-2.1831750869750977
sevennet-l3i5,wbm-3-73544,Ag2 In7 Sr3,12,-33.85757827758789,False,-33.85757827758789,-2.8214648564656577
sevennet-l3i5,wbm-3-73545,Au4 Pb4 Sr3,11,-36.9920768737793,False,-36.9920768737793,-3.3629160794344815
sevennet-l3i5,wbm-3-73546,Cd2 Sb4 Sr3,9,-30.005098342895508,False,-30.005098342895508,-3.333899815877279
sevennet-l3i5,wbm-3-73547,Bi4 Hg2 Sr3,9,-26.13679313659668,False,-26.13679313659668,-2.90408812628852
sevennet-l3i5,wbm-3-73548,Bi4 Hg2 Sr3,9,-26.137479782104492,False,-26.137479782104492,-2.9041644202338324
sevennet-l3i5,wbm-3-73549,I8 Sr3,11,-31.13266372680664,False,-31.13266372680664,-2.830242156982422
sevennet-l3i5,wbm-3-73550,In3 Os2 Sr3,8,-36.04393005371094,False,-36.04393005371094,-4.505491256713867
sevennet-l3i5,wbm-3-73551,In3 Pt2 Sr3,8,-30.549392700195312,False,-30.549392700195312,-3.818674087524414
sevennet-l3i5,wbm-3-73552,In3 Re2 Sr3,8,-37.427547454833984,False,-37.427547454833984,-4.678443431854248
sevennet-l3i5,wbm-3-73553,In4 Pt4 Sr3,11,-47.26820373535156,False,-47.26820373535156,-4.297109430486506
sevennet-l3i5,wbm-3-73554,In2 Sr6,8,-17.040565490722656,False,-17.040565490722656,-2.130070686340332
sevennet-l3i5,wbm-3-73555,Os4 Pb4 Sr3,11,-61.824310302734375,False,-61.824310302734375,-5.620391845703125
sevennet-l3i5,wbm-3-73556,Pb2 Sr6,8,-19.838918685913086,False,-19.838918685913086,-2.4798648357391357
sevennet-l3i5,wbm-3-73557,Pb2 Sr6,8,-19.838912963867188,False,-19.838912963867188,-2.4798641204833984
sevennet-l3i5,wbm-3-73558,Pd2 Sn3 Sr3,8,-32.987083435058594,False,-32.987083435058594,-4.123385429382324
sevennet-l3i5,wbm-3-73559,Pd2 Sn7 Sr3,12,-50.438804626464844,False,-50.438804626464844,-4.20323371887207
sevennet-l3i5,wbm-3-73560,In4 Pd4 Sr3,11,-43.01903533935547,False,-43.01903533935547,-3.910821394486861
sevennet-l3i5,wbm-3-73561,Pb4 Pd4 Sr3,11,-45.95013427734375,False,-45.95013427734375,-4.1772849343039775
sevennet-l3i5,wbm-3-73562,Pd4 Sn4 Sr3,11,-49.684974670410156,False,-49.684974670410156,-4.516815879128196
sevennet-l3i5,wbm-3-73563,Pb4 Pt4 Sr3,11,-49.88876724243164,False,-49.88876724243164,-4.535342476584694
sevennet-l3i5,wbm-3-73564,In3 Rh2 Sr3,8,-31.4100399017334,False,-31.4100399017334,-3.926254987716675
sevennet-l3i5,wbm-3-73565,Rh2 Sn7 Sr3,12,-54.71580123901367,False,-54.71580123901367,-4.55965010325114
sevennet-l3i5,wbm-3-73566,Rh2 Sr6,8,-26.841453552246094,False,-26.841453552246094,-3.3551816940307617
sevennet-l3i5,wbm-3-73567,Cd1 Ru2 Sr3,6,-22.506717681884766,False,-22.506717681884766,-3.751119613647461
sevennet-l3i5,wbm-3-73568,In3 Ru2 Sr3,8,-33.08073425292969,False,-33.08073425292969,-4.135091781616211
sevennet-l3i5,wbm-3-73569,Pb3 Ru2 Sr3,8,-35.64744567871094,False,-35.64744567871094,-4.455930709838867
sevennet-l3i5,wbm-3-73570,Ru2 Sn3 Sr3,8,-38.09058380126953,False,-38.09058380126953,-4.761322975158691
sevennet-l3i5,wbm-3-73571,Ru2 Sn7 Sr3,12,-56.674163818359375,False,-56.674163818359375,-4.722846984863281
sevennet-l3i5,wbm-3-73572,Pb4 Ru4 Sr3,11,-56.86008071899414,False,-56.86008071899414,-5.169098247181285
sevennet-l3i5,wbm-3-73573,Ru2 Sr6,8,-28.11152458190918,False,-28.11152458190918,-3.5139405727386475
