baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-20078,Ge6 Rh2 Y2,10,-61.75458908081055,False,-61.75458908081055,-6.175458908081055
sevennet-l3i5,wbm-2-20079,Ge6 Ru2 Y2,10,-64.098388671875,False,-64.098388671875,-6.4098388671875
sevennet-l3i5,wbm-2-20080,Ge3 Ru1 Y1,5,-31.988874435424805,False,-31.988874435424805,-6.397774887084961
sevennet-l3i5,wbm-2-20081,Ge6 Y2,8,-44.352195739746094,False,-44.352195739746094,-5.544024467468262
sevennet-l3i5,wbm-2-20082,Ce2 Ge6 Zr2,10,-63.36084747314453,False,-63.36084747314453,-6.3360847473144535
sevennet-l3i5,wbm-2-20083,Gd2 Ge6 Zr2,10,-78.95072937011719,False,-78.95072937011719,-7.895072937011719
sevennet-l3i5,wbm-2-20084,Ge3 Ir1 Zr1,5,-32.62413787841797,False,-32.62413787841797,-6.524827575683593
sevennet-l3i5,wbm-2-20085,Ge6 Nd2 Zr2,10,-60.91441345214844,False,-60.91441345214844,-6.091441345214844
sevennet-l3i5,wbm-2-20086,Ge6 Pr2 Zr2,10,-61.09151840209961,False,-61.09151840209961,-6.109151840209961
sevennet-l3i5,wbm-2-20087,Ge6 Th2 Zr2,10,-66.13975524902344,False,-66.13975524902344,-6.613975524902344
sevennet-l3i5,wbm-2-20088,Au4 Ge4 Th3,11,-60.636871337890625,False,-60.636871337890625,-5.5124428488991475
sevennet-l3i5,wbm-2-20089,Au4 Ge4 U3,11,-66.98399353027344,False,-66.98399353027344,-6.089453957297585
sevennet-l3i5,wbm-2-20090,Ba3 Ge4 Ir4,11,-65.16944885253906,False,-65.16944885253906,-5.924495350230824
sevennet-l3i5,wbm-2-20091,Au4 Ce3 Ge4,11,-56.28460693359375,False,-56.28460693359375,-5.1167824485085225
sevennet-l3i5,wbm-2-20092,Ce3 Ge4 Ir4,11,-80.89395141601562,False,-80.89395141601562,-7.3539955832741475
sevennet-l3i5,wbm-2-20093,Ce3 Ge4 Ir4,11,-80.89381408691406,False,-80.89381408691406,-7.353983098810369
sevennet-l3i5,wbm-2-20094,Ce3 Ge4 Os4,11,-86.04334259033203,False,-86.04334259033203,-7.822122053666548
sevennet-l3i5,wbm-2-20095,Ce3 Ge4 Pt4,11,-71.075439453125,False,-71.075439453125,-6.4614035866477275
sevennet-l3i5,wbm-2-20096,Cs3 Ge4 Pt4,11,-47.993282318115234,False,-47.993282318115234,-4.363025665283203
sevennet-l3i5,wbm-2-20097,Dy3 Ge4 Ir4,11,-77.01283264160156,False,-77.01283264160156,-7.00116660378196
sevennet-l3i5,wbm-2-20098,Dy3 Ge4 Pt4,11,-67.35940551757812,False,-67.35940551757812,-6.123582319779829
sevennet-l3i5,wbm-2-20099,Au4 Er3 Ge4,11,-51.78542709350586,False,-51.78542709350586,-4.707766099409624
sevennet-l3i5,wbm-2-20100,Er3 Ge4 Ir4,11,-76.81985473632812,False,-76.81985473632812,-6.983623157848012
sevennet-l3i5,wbm-2-20101,Er3 Ge4 Ir4,11,-76.81968688964844,False,-76.81968688964844,-6.983607899058949
sevennet-l3i5,wbm-2-20102,Er3 Ge4 Pt4,11,-67.05850219726562,False,-67.05850219726562,-6.096227472478693
sevennet-l3i5,wbm-2-20103,Ge4 Ho3 Ir4,11,-76.89832305908203,False,-76.89832305908203,-6.99075664173473
sevennet-l3i5,wbm-2-20104,Ba3 Ge4 In2,9,-34.01789093017578,False,-34.01789093017578,-3.77976565890842
sevennet-l3i5,wbm-2-20105,Ge4 Ir4 Th3,11,-85.93877410888672,False,-85.93877410888672,-7.81261582808061
sevennet-l3i5,wbm-2-20106,Au4 Ge4 La3,11,-54.756690979003906,False,-54.756690979003906,-4.977880998091265
sevennet-l3i5,wbm-2-20107,Ge4 La3 Pt4,11,-68.88545227050781,False,-68.88545227050781,-6.2623138427734375
sevennet-l3i5,wbm-2-20108,Ge4 Ir4 Lu3,11,-76.40132141113281,False,-76.40132141113281,-6.945574673739347
sevennet-l3i5,wbm-2-20109,Ge4 Lu3 Pt4,11,-66.51911926269531,False,-66.51911926269531,-6.047192660245028
sevennet-l3i5,wbm-2-20110,Au4 Ge4 Nd3,11,-53.59160614013672,False,-53.59160614013672,-4.871964194557884
sevennet-l3i5,wbm-2-20111,Au4 Ge4 Nd3,11,-53.59176254272461,False,-53.59176254272461,-4.871978412974965
sevennet-l3i5,wbm-2-20112,Ge4 Ir4 Nd3,11,-77.32067108154297,False,-77.32067108154297,-7.029151916503906
sevennet-l3i5,wbm-2-20113,Ge4 Ir4 Nd3,11,-77.32058715820312,False,-77.32058715820312,-7.029144287109375
sevennet-l3i5,wbm-2-20114,Ge4 Nd3 Os4,11,-82.04705810546875,False,-82.04705810546875,-7.4588234641335225
sevennet-l3i5,wbm-2-20115,Ge4 Nd3 Pt4,11,-67.98799896240234,False,-67.98799896240234,-6.180727178400213
sevennet-l3i5,wbm-2-20116,Ge4 Nd3 Pt4,11,-67.99552917480469,False,-67.99552917480469,-6.1814117431640625
sevennet-l3i5,wbm-2-20117,Ge4 Os4 Th3,11,-91.11215209960938,False,-91.11215209960938,-8.282922918146307
sevennet-l3i5,wbm-2-20118,Au1 Ge4 Pd2,7,-33.605140686035156,False,-33.605140686035156,-4.800734383719308
sevennet-l3i5,wbm-2-20119,Ce3 Ge4 Pd4,11,-66.31727600097656,False,-66.31727600097656,-6.028843272816051
sevennet-l3i5,wbm-2-20120,Ce3 Ge4 Pd4,11,-66.3468017578125,False,-66.3468017578125,-6.031527432528409
sevennet-l3i5,wbm-2-20121,Dy3 Ge4 Pd4,11,-62.55342102050781,False,-62.55342102050781,-5.686674638227983
sevennet-l3i5,wbm-2-20122,Er3 Ge4 Pd4,11,-62.453487396240234,False,-62.453487396240234,-5.677589763294566
sevennet-l3i5,wbm-2-20123,Er3 Ge4 Pd4,11,-62.453880310058594,False,-62.453880310058594,-5.6776254827326
sevennet-l3i5,wbm-2-20124,Ge4 Hf3 Pd4,11,-76.01948547363281,False,-76.01948547363281,-6.910862315784801
sevennet-l3i5,wbm-2-20125,Ge4 Ho3 Pd4,11,-62.596858978271484,False,-62.596858978271484,-5.690623543479226
sevennet-l3i5,wbm-2-20126,Ge4 Ho3 Pd4,11,-62.59490966796875,False,-62.59490966796875,-5.690446333451704
sevennet-l3i5,wbm-2-20127,Ge4 In3 Pd4,11,-50.14426803588867,False,-50.14426803588867,-4.558569821444425
sevennet-l3i5,wbm-2-20128,Ge4 La3 Pd4,11,-61.369781494140625,False,-61.369781494140625,-5.579071044921875
sevennet-l3i5,wbm-2-20129,Ge4 La3 Pd4,11,-64.18412780761719,False,-64.18412780761719,-5.834920709783381
sevennet-l3i5,wbm-2-20130,Ge4 Lu3 Pd4,11,-62.0027961730957,False,-62.0027961730957,-5.636617833917791
sevennet-l3i5,wbm-2-20131,Ge4 Lu3 Pd4,11,-62.002967834472656,False,-62.002967834472656,-5.636633439497515
sevennet-l3i5,wbm-2-20132,Ge4 Nd3 Pd4,11,-63.3940315246582,False,-63.3940315246582,-5.763093774968928
sevennet-l3i5,wbm-2-20133,Ge4 Nd3 Pd4,11,-63.39407730102539,False,-63.39407730102539,-5.7630979364568535
sevennet-l3i5,wbm-2-20134,Ge4 Pd4 Pr3,11,-63.38493347167969,False,-63.38493347167969,-5.762266679243608
sevennet-l3i5,wbm-2-20135,Ge4 Pd4 Pr3,11,-63.38501739501953,False,-63.38501739501953,-5.76227430863814
sevennet-l3i5,wbm-2-20136,Ge4 Pd4 Sm3,11,-63.247283935546875,False,-63.247283935546875,-5.749753085049716
sevennet-l3i5,wbm-2-20137,Ge4 Pd4 Sm3,11,-63.24738311767578,False,-63.24738311767578,-5.74976210160689
sevennet-l3i5,wbm-2-20138,Ge4 Pd4 Tb3,11,-62.89615249633789,False,-62.89615249633789,-5.717832045121626
sevennet-l3i5,wbm-2-20139,Ge4 Pd4 Tb3,11,-62.895992279052734,False,-62.895992279052734,-5.717817479913885
sevennet-l3i5,wbm-2-20140,Ge4 Pd4 Th3,11,-71.22859191894531,False,-71.22859191894531,-6.4753265380859375
sevennet-l3i5,wbm-2-20141,Ge4 Pd4 Th3,11,-71.23123168945312,False,-71.23123168945312,-6.475566517223012
sevennet-l3i5,wbm-2-20142,Ge4 Pd4 Tm3,11,-62.08946990966797,False,-62.08946990966797,-5.64449726451527
sevennet-l3i5,wbm-2-20143,Ge4 Pd4 Tm3,11,-62.08942413330078,False,-62.08942413330078,-5.644493103027344
sevennet-l3i5,wbm-2-20144,Ge4 Pd4 U3,11,-77.6599349975586,False,-77.6599349975586,-7.059994090687145
sevennet-l3i5,wbm-2-20145,Ge4 Pd4 Yb3,11,-52.794166564941406,False,-52.794166564941406,-4.799469687721946
sevennet-l3i5,wbm-2-20146,Ge4 Pd4 Yb3,11,-52.79413986206055,False,-52.79413986206055,-4.799467260187322
sevennet-l3i5,wbm-2-20147,Au4 Ge4 Pr3,11,-53.6864013671875,False,-53.6864013671875,-4.880581942471591
sevennet-l3i5,wbm-2-20148,Au4 Ge4 Pr3,11,-53.68611145019531,False,-53.68611145019531,-4.880555586381392
sevennet-l3i5,wbm-2-20149,Ge4 Ir4 Pr3,11,-77.242431640625,False,-77.242431640625,-7.022039240056818
sevennet-l3i5,wbm-2-20150,Ge4 Ir4 Pr3,11,-77.2424087524414,False,-77.2424087524414,-7.022037159312855
sevennet-l3i5,wbm-2-20151,Ge4 Ir4 Pr3,11,-77.24237060546875,False,-77.24237060546875,-7.02203369140625
sevennet-l3i5,wbm-2-20152,Ge4 Os4 Pr3,11,-81.92152404785156,False,-81.92152404785156,-7.447411277077415
sevennet-l3i5,wbm-2-20153,Ge4 Pr3 Pt4,11,-67.98410034179688,False,-67.98410034179688,-6.180372758345171
sevennet-l3i5,wbm-2-20154,Ge4 Pr3 Pt4,11,-67.99021911621094,False,-67.99021911621094,-6.180929010564631
sevennet-l3i5,wbm-2-20155,Au1 Ge4 Pt2,7,-35.96244812011719,False,-35.96244812011719,-5.137492588588169
sevennet-l3i5,wbm-2-20156,Ge4 Pt4 Th3,11,-75.87709045410156,False,-75.87709045410156,-6.897917314009233
sevennet-l3i5,wbm-2-20157,Ge4 Pt4 Rb3,11,-48.62226486206055,False,-48.62226486206055,-4.420205896550959
sevennet-l3i5,wbm-2-20158,Ge4 Rb1,5,-19.466400146484375,False,-19.466400146484375,-3.893280029296875
sevennet-l3i5,wbm-2-20159,Ce3 Ge4 Rh4,11,-75.54779815673828,False,-75.54779815673828,-6.867981650612571
sevennet-l3i5,wbm-2-20160,Ce3 Ge4 Rh4,11,-75.54808044433594,False,-75.54808044433594,-6.868007313121449
sevennet-l3i5,wbm-2-20161,Dy3 Ge4 Rh4,11,-71.84127807617188,False,-71.84127807617188,-6.531025279651988
sevennet-l3i5,wbm-2-20162,Dy3 Ge4 Rh4,11,-71.84134674072266,False,-71.84134674072266,-6.531031521883878
sevennet-l3i5,wbm-2-20163,Er3 Ge4 Rh4,11,-71.66104125976562,False,-71.66104125976562,-6.5146401145241475
sevennet-l3i5,wbm-2-20164,Er3 Ge4 Rh4,11,-71.66093444824219,False,-71.66093444824219,-6.514630404385653
sevennet-l3i5,wbm-2-20165,Ge4 Hf3 Rh4,11,-85.41557312011719,False,-85.41557312011719,-7.765052101828835
sevennet-l3i5,wbm-2-20166,Ge4 Ho3 Rh4,11,-71.72616577148438,False,-71.72616577148438,-6.5205605246803975
sevennet-l3i5,wbm-2-20167,Ge4 Ho3 Rh4,11,-71.72616577148438,False,-71.72616577148438,-6.5205605246803975
sevennet-l3i5,wbm-2-20168,Ge4 La3 Rh4,11,-72.93639373779297,False,-72.93639373779297,-6.63058124889027
sevennet-l3i5,wbm-2-20169,Ge4 La3 Rh4,11,-72.93653869628906,False,-72.93653869628906,-6.630594426935369
sevennet-l3i5,wbm-2-20170,Ge4 Lu3 Rh4,11,-71.22111511230469,False,-71.22111511230469,-6.474646828391335
sevennet-l3i5,wbm-2-20171,Ge4 Lu3 Rh4,11,-71.220947265625,False,-71.220947265625,-6.4746315696022725
sevennet-l3i5,wbm-2-20172,Ge4 Nd3 Rh4,11,-72.18746948242188,False,-72.18746948242188,-6.562497225674716
sevennet-l3i5,wbm-2-20173,Ge4 Nd3 Rh4,11,-72.18745422363281,False,-72.18745422363281,-6.562495838512074
sevennet-l3i5,wbm-2-20174,Ge4 Np3 Rh4,11,-91.48612213134766,False,-91.48612213134766,-8.316920193758877
sevennet-l3i5,wbm-2-20175,Ge4 Np3 Rh4,11,-91.48658752441406,False,-91.48658752441406,-8.31696250221946
sevennet-l3i5,wbm-2-20176,Ge4 Pr3 Rh4,11,-72.12632751464844,False,-72.12632751464844,-6.55693886496804
sevennet-l3i5,wbm-2-20177,Ge4 Rh4 Sm3,11,-72.15985107421875,False,-72.15985107421875,-6.559986461292613
sevennet-l3i5,wbm-2-20178,Ge4 Rh4 Sm3,11,-72.159912109375,False,-72.159912109375,-6.559992009943182
sevennet-l3i5,wbm-2-20179,Ge4 Rh4 Tb3,11,-71.97210693359375,False,-71.97210693359375,-6.542918812144887
sevennet-l3i5,wbm-2-20180,Ge4 Rh4 Tb3,11,-71.97215270996094,False,-71.97215270996094,-6.5429229736328125
sevennet-l3i5,wbm-2-20181,Ge4 Rh4 Th3,11,-80.54238891601562,False,-80.54238891601562,-7.322035356001421
sevennet-l3i5,wbm-2-20182,Ge4 Rh4 Th3,11,-80.54194641113281,False,-80.54194641113281,-7.321995128284801
sevennet-l3i5,wbm-2-20183,Ge4 Rh4 Tm3,11,-71.2802734375,False,-71.2802734375,-6.480024857954546
sevennet-l3i5,wbm-2-20184,Ge4 Rh4 Tm3,11,-71.28030395507812,False,-71.28030395507812,-6.480027632279829
sevennet-l3i5,wbm-2-20185,Ge4 Rh4 U3,11,-87.52300262451172,False,-87.52300262451172,-7.956636602228338
sevennet-l3i5,wbm-2-20186,Ge4 Rh4 U3,11,-87.52241516113281,False,-87.52241516113281,-7.956583196466619
sevennet-l3i5,wbm-2-20187,Ge4 Rh4 Yb3,11,-61.452877044677734,False,-61.452877044677734,-5.586625185879794
sevennet-l3i5,wbm-2-20188,Ge4 Rh4 Yb3,11,-61.45283126831055,False,-61.45283126831055,-5.586621024391868
sevennet-l3i5,wbm-2-20189,Ge8 Rh2,10,-52.973270416259766,False,-52.973270416259766,-5.297327041625977
sevennet-l3i5,wbm-2-20190,Ce3 Ge4 Ru4,11,-80.27059173583984,False,-80.27059173583984,-7.297326521439985
sevennet-l3i5,wbm-2-20191,Ge4 La3 Ru4,11,-77.22079467773438,False,-77.22079467773438,-7.0200722434303975
sevennet-l3i5,wbm-2-20192,Ge4 Ru4 Sm3,11,-76.39202880859375,False,-76.39202880859375,-6.944729891690341
sevennet-l3i5,wbm-2-20193,Ge4 Ru4 Th3,11,-85.27600860595703,False,-85.27600860595703,-7.752364418723366
sevennet-l3i5,wbm-2-20194,Ge4 Sb3,7,-29.60295295715332,False,-29.60295295715332,-4.228993279593332
sevennet-l3i5,wbm-2-20195,Au4 Ge4 Sm3,11,-53.23655700683594,False,-53.23655700683594,-4.839687000621449
sevennet-l3i5,wbm-2-20196,Ge4 Ir4 Sm3,11,-77.28729248046875,False,-77.28729248046875,-7.026117498224432
sevennet-l3i5,wbm-2-20197,Ge4 Os4 Sm3,11,-81.98120880126953,False,-81.98120880126953,-7.452837163751775
sevennet-l3i5,wbm-2-20198,Ge4 Pt4 Sm3,11,-67.8339614868164,False,-67.8339614868164,-6.166723771528765
sevennet-l3i5,wbm-2-20199,Ge4 Ir4 Sr3,11,-65.42466735839844,False,-65.42466735839844,-5.947697032581676
sevennet-l3i5,wbm-2-20200,Ge4 Os4 Sr3,11,-70.99400329589844,False,-70.99400329589844,-6.454000299627131
sevennet-l3i5,wbm-2-20201,Ge4 Pd4 Sr3,11,-52.325252532958984,False,-52.325252532958984,-4.756841139359907
sevennet-l3i5,wbm-2-20202,Ge4 Pd4 Sr3,11,-51.465972900390625,False,-51.465972900390625,-4.678724809126421
sevennet-l3i5,wbm-2-20203,Ge4 Pt4 Sr3,11,-56.34978485107422,False,-56.34978485107422,-5.12270771373402
sevennet-l3i5,wbm-2-20204,Ge4 Rh4 Sr3,11,-60.55253982543945,False,-60.55253982543945,-5.504776347767223
sevennet-l3i5,wbm-2-20205,Ge4 Rh4 Sr3,11,-60.55274963378906,False,-60.55274963378906,-5.504795421253551
sevennet-l3i5,wbm-2-20206,Ge4 Rh4 Sr3,11,-60.77301025390625,False,-60.77301025390625,-5.5248191139914775
sevennet-l3i5,wbm-2-20207,Ge4 Ru4 Sr3,11,-65.71748352050781,False,-65.71748352050781,-5.974316683682528
sevennet-l3i5,wbm-2-20208,Au4 Ge4 Tb3,11,-52.553741455078125,False,-52.553741455078125,-4.777612859552557
sevennet-l3i5,wbm-2-20209,Ge4 Ir4 Tb3,11,-77.13538360595703,False,-77.13538360595703,-7.012307600541548
sevennet-l3i5,wbm-2-20210,Ge4 Ir4 Tb3,11,-77.13516235351562,False,-77.13516235351562,-7.012287486683238
sevennet-l3i5,wbm-2-20211,Ge4 Pt4 Tb3,11,-67.48910522460938,False,-67.48910522460938,-6.135373202237216
sevennet-l3i5,wbm-2-20212,Ge4 Ir4 Tm3,11,-76.44032287597656,False,-76.44032287597656,-6.949120261452415
sevennet-l3i5,wbm-2-20213,Au4 Ge4 Y3,11,-58.08537673950195,False,-58.08537673950195,-5.280488794500178
sevennet-l3i5,wbm-2-20214,Ge4 Ir4 Y3,11,-82.62194061279297,False,-82.62194061279297,-7.511085510253906
sevennet-l3i5,wbm-2-20215,Ge4 Ir4 Y3,11,-82.62245178222656,False,-82.62245178222656,-7.511131980202415
sevennet-l3i5,wbm-2-20216,Ge4 Pd4 Y3,11,-68.45189666748047,False,-68.45189666748047,-6.222899697043679
sevennet-l3i5,wbm-2-20217,Ge4 Pd4 Y3,11,-68.45399475097656,False,-68.45399475097656,-6.22309043190696
sevennet-l3i5,wbm-2-20218,Ge4 Pt4 Y3,11,-72.98629760742188,False,-72.98629760742188,-6.635117964311079
sevennet-l3i5,wbm-2-20219,Ge4 Rh4 Y3,11,-77.4666748046875,False,-77.4666748046875,-7.042424982244318
sevennet-l3i5,wbm-2-20220,Ge4 Rh4 Y3,11,-77.46644592285156,False,-77.46644592285156,-7.0424041748046875
sevennet-l3i5,wbm-2-20221,Ge4 Ir4 Yb3,11,-66.28359985351562,False,-66.28359985351562,-6.025781804865057
sevennet-l3i5,wbm-2-20222,Ge4 Ir4 Yb3,11,-66.50404357910156,False,-66.50404357910156,-6.0458221435546875
sevennet-l3i5,wbm-2-20223,Ge4 Pd4 Zr3,11,-72.6309814453125,False,-72.6309814453125,-6.602816495028409
sevennet-l3i5,wbm-2-20224,Ge4 Pd4 Zr3,11,-72.63224029541016,False,-72.63224029541016,-6.602930935946378
sevennet-l3i5,wbm-2-20225,Ge4 Pd4 Zr3,11,-73.23634338378906,False,-73.23634338378906,-6.657849398526278
sevennet-l3i5,wbm-2-20226,Ge4 Pt4 Zr3,11,-77.03057861328125,False,-77.03057861328125,-7.002779873934659
sevennet-l3i5,wbm-2-20227,Ge4 Rh4 Zr3,11,-81.6285400390625,False,-81.6285400390625,-7.4207763671875
sevennet-l3i5,wbm-2-20228,Ge4 Rh4 Zr3,11,-82.78400421142578,False,-82.78400421142578,-7.525818564675071
sevennet-l3i5,wbm-2-20229,Eu1 Ge5,6,-34.65690231323242,False,-34.65690231323242,-5.776150385538737
sevennet-l3i5,wbm-2-20230,Ge5 Pu1,6,-37.220706939697266,False,-37.220706939697266,-6.203451156616211
sevennet-l3i5,wbm-2-20231,Dy1 Ge6 Ru4,11,-74.09871673583984,False,-74.09871673583984,-6.73624697598544
sevennet-l3i5,wbm-2-20232,Er1 Ge6 Ru4,11,-73.93274688720703,False,-73.93274688720703,-6.721158807927912
sevennet-l3i5,wbm-2-20233,Ge6 Ho1 Ru4,11,-74.00674438476562,False,-74.00674438476562,-6.727885853160512
sevennet-l3i5,wbm-2-20234,Ge6 La1 Ru4,11,-74.73460388183594,False,-74.73460388183594,-6.794054898348722
sevennet-l3i5,wbm-2-20235,Ge6 Lu1 Ru4,11,-73.78764343261719,False,-73.78764343261719,-6.707967584783381
sevennet-l3i5,wbm-2-20236,Ge6 Nd1 Ru4,11,-74.3027572631836,False,-74.3027572631836,-6.754796114834872
sevennet-l3i5,wbm-2-20237,Ge6 Pr1 Ru4,11,-74.27189636230469,False,-74.27189636230469,-6.751990578391335
sevennet-l3i5,wbm-2-20238,Ge6 Pu1 Ru4,11,-81.61172485351562,False,-81.61172485351562,-7.419247713955966
sevennet-l3i5,wbm-2-20239,Ge6 Ru4 Th1,11,-77.33206176757812,False,-77.33206176757812,-7.030187433416193
sevennet-l3i5,wbm-2-20240,Ge6 Ru4 Tm1,11,-73.84873962402344,False,-73.84873962402344,-6.713521784002131
sevennet-l3i5,wbm-2-20241,Ge6 Ru4 Yb1,11,-70.50995635986328,False,-70.50995635986328,-6.409996032714844
sevennet-l3i5,wbm-2-20242,Ge6 Rh4 Y1,11,-69.97542572021484,False,-69.97542572021484,-6.36140233820135
sevennet-l3i5,wbm-2-20243,Ge7 Rh5,12,-74.16979217529297,False,-74.16979217529297,-6.180816014607747
sevennet-l3i5,wbm-2-20244,Ac2 Ag1 Ge1,4,-17.422258377075195,False,-17.422258377075195,-4.355564594268799
sevennet-l3i5,wbm-2-20245,Ag1 Au5 Ge1,7,-23.816495895385742,False,-23.816495895385742,-3.4023565564836775
sevennet-l3i5,wbm-2-20246,Ag2 Ba2 Ge2,6,-21.001699447631836,False,-21.001699447631836,-3.5002832412719727
sevennet-l3i5,wbm-2-20247,Ag4 Ba4 Ge4,12,-41.92144775390625,False,-41.92144775390625,-3.4934539794921875
sevennet-l3i5,wbm-2-20248,Ag1 Er1 Ge1,3,-13.174407958984375,False,-13.174407958984375,-4.391469319661458
sevennet-l3i5,wbm-2-20249,Ag2 Eu2 Ge2,6,-38.220890045166016,False,-38.220890045166016,-6.370148340861003
sevennet-l3i5,wbm-2-20250,Ag2 Gd2 Ge2,6,-46.6728630065918,False,-46.6728630065918,-7.778810501098633
sevennet-l3i5,wbm-2-20251,Ag2 Ge2 Hf2,6,-36.0650634765625,False,-36.0650634765625,-6.010843912760417
sevennet-l3i5,wbm-2-20252,Ag2 Ge2 In2,6,-19.51795768737793,False,-19.51795768737793,-3.2529929478963218
sevennet-l3i5,wbm-2-20253,Ag2 Ge2 Np2,6,-40.189083099365234,False,-40.189083099365234,-6.698180516560872
sevennet-l3i5,wbm-2-20254,Ag2 Ge2 Pu2,6,-44.063812255859375,False,-44.063812255859375,-7.3439687093098955
sevennet-l3i5,wbm-2-20255,Ag2 Ge2 Pu2,6,-44.063018798828125,False,-44.063018798828125,-7.3438364664713545
sevennet-l3i5,wbm-2-20256,As2 Ge1 Se6 Tl2,11,-42.099998474121094,False,-42.099998474121094,-3.827272588556463
sevennet-l3i5,wbm-2-20257,As1 Ge1 Pd5,7,-37.9645881652832,False,-37.9645881652832,-5.4235125950404575
sevennet-l3i5,wbm-2-20258,As2 Ge2 Rb2,6,-22.156660079956055,False,-22.156660079956055,-3.692776679992676
sevennet-l3i5,wbm-2-20259,As2 Ge2 Sr2,6,-25.673654556274414,False,-25.673654556274414,-4.278942426045735
sevennet-l3i5,wbm-2-20260,As6 Ge6,12,-55.942100524902344,False,-55.942100524902344,-4.661841710408528
sevennet-l3i5,wbm-2-20261,Au2 Ge1,3,-10.996646881103516,False,-10.996646881103516,-3.6655489603678384
sevennet-l3i5,wbm-2-20262,Au3 Ge1 U2,6,-37.7568244934082,False,-37.7568244934082,-6.2928040822347
sevennet-l3i5,wbm-2-20263,Au6 Ge2,8,-28.3772029876709,False,-28.3772029876709,-3.5471503734588623
sevennet-l3i5,wbm-2-20264,Au1 Bi2 Ge1,4,-14.934943199157715,False,-14.934943199157715,-3.7337357997894287
sevennet-l3i5,wbm-2-20265,Au2 Ge2 Np2,6,-41.8167724609375,False,-41.8167724609375,-6.969462076822917
sevennet-l3i5,wbm-2-20266,Au1 Ge1 Np1,3,-20.384267807006836,False,-20.384267807006836,-6.794755935668945
sevennet-l3i5,wbm-2-20267,Au1 Ge1 Pu1,3,-21.2957763671875,False,-21.2957763671875,-7.098592122395833
sevennet-l3i5,wbm-2-20268,Au4 Ge4 Th4,12,-70.23155212402344,False,-70.23155212402344,-5.85262934366862
sevennet-l3i5,wbm-2-20269,Ba4 Ge2 Ir4,10,-55.999210357666016,False,-55.999210357666016,-5.599921035766601
sevennet-l3i5,wbm-2-20270,Au2 Ba2 Ge2,6,-23.44235610961914,False,-23.44235610961914,-3.90705935160319
sevennet-l3i5,wbm-2-20271,Ba4 Er4 Ge4,12,-50.49949645996094,False,-50.49949645996094,-4.208291371663411
sevennet-l3i5,wbm-2-20272,Ba2 Ge2 Hg2,6,-16.606815338134766,False,-16.606815338134766,-2.7678025563557944
sevennet-l3i5,wbm-2-20273,Ba4 Ge4 Ho4,12,-50.51795196533203,False,-50.51795196533203,-4.209829330444336
sevennet-l3i5,wbm-2-20274,Ba4 Ge4 Ir4,12,-67.20550537109375,False,-67.20550537109375,-5.6004587809244795
sevennet-l3i5,wbm-2-20275,Ba4 Ge4 Ir4,12,-66.69676971435547,False,-66.69676971435547,-5.558064142862956
sevennet-l3i5,wbm-2-20276,Ba4 Ge4 Lu4,12,-50.0282096862793,False,-50.0282096862793,-4.169017473856608
sevennet-l3i5,wbm-2-20277,Ba4 Ge4 Nd4,12,-51.73372268676758,False,-51.73372268676758,-4.311143557230632
sevennet-l3i5,wbm-2-20278,Ba4 Ge4 Os4,12,-71.75506591796875,False,-71.75506591796875,-5.9795888264973955
sevennet-l3i5,wbm-2-20279,Ba4 Ge4 Pr4,12,-51.83190155029297,False,-51.83190155029297,-4.319325129191081
sevennet-l3i5,wbm-2-20280,Ba2 Ge2 Pt4,8,-43.09678268432617,False,-43.09678268432617,-5.3870978355407715
sevennet-l3i5,wbm-2-20281,Ba4 Ge4 Sm4,12,-51.37843322753906,False,-51.37843322753906,-4.281536102294922
sevennet-l3i5,wbm-2-20282,Ba4 Ge4 Tb4,12,-50.865806579589844,False,-50.865806579589844,-4.23881721496582
sevennet-l3i5,wbm-2-20283,Ba4 Ge4 Th4,12,-60.96471405029297,False,-60.96471405029297,-5.080392837524414
sevennet-l3i5,wbm-2-20284,Ba4 Ge4 Tm4,12,-49.855621337890625,False,-49.855621337890625,-4.154635111490886
sevennet-l3i5,wbm-2-20285,Ba3 Br2 Ge1,6,-21.7935733795166,False,-21.7935733795166,-3.6322622299194336
sevennet-l3i5,wbm-2-20286,Br2 Ce2 Ge1,5,-26.484474182128906,False,-26.484474182128906,-5.296894836425781
sevennet-l3i5,wbm-2-20287,Br2 Dy2 Ge1,5,-24.51055145263672,False,-24.51055145263672,-4.902110290527344
sevennet-l3i5,wbm-2-20288,Br2 Dy2 Ge1,5,-24.549930572509766,False,-24.549930572509766,-4.909986114501953
sevennet-l3i5,wbm-2-20289,Br2 Er2 Ge1,5,-24.531532287597656,False,-24.531532287597656,-4.906306457519531
sevennet-l3i5,wbm-2-20290,Br2 Er2 Ge1,5,-24.53233528137207,False,-24.53233528137207,-4.906467056274414
sevennet-l3i5,wbm-2-20291,Br2 Ge1 Ho2,5,-24.568927764892578,False,-24.568927764892578,-4.913785552978515
sevennet-l3i5,wbm-2-20292,Br2 Ge1 Ho2,5,-24.56893539428711,False,-24.56893539428711,-4.913787078857422
sevennet-l3i5,wbm-2-20293,Br2 Ge1 Lu2,5,-24.33083724975586,False,-24.33083724975586,-4.866167449951172
