baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-14055,Cu1 Ge3 Yb1,5,-21.147327423095703,False,-21.147327423095703,-4.229465484619141
sevennet-l3i5,wbm-2-14056,Cu1 Ge3 Yb1,5,-21.158546447753906,False,-21.158546447753906,-4.231709289550781
sevennet-l3i5,wbm-2-14057,Cu2 Ge6 Y2,10,-52.888671875,False,-52.888671875,-5.2888671875
sevennet-l3i5,wbm-2-14058,As2 Ce2 Cu2 Ge2,8,-44.09029769897461,False,-44.09029769897461,-5.511287212371826
sevennet-l3i5,wbm-2-14059,As2 Cu2 Ge2 Nb2,8,-48.92671203613281,False,-48.92671203613281,-6.115839004516602
sevennet-l3i5,wbm-2-14060,As2 Cu2 Ge2 Ta2,8,-51.73313522338867,False,-51.73313522338867,-6.466641902923584
sevennet-l3i5,wbm-2-14061,As2 Cu2 Ge2 Tb2,8,-41.59624481201172,False,-41.59624481201172,-5.199530601501465
sevennet-l3i5,wbm-2-14062,As2 Cu2 Ge2 Tm2,8,-41.05026626586914,False,-41.05026626586914,-5.131283283233643
sevennet-l3i5,wbm-2-14063,As2 Cu2 Ge2 U2,8,-51.85022735595703,False,-51.85022735595703,-6.481278419494629
sevennet-l3i5,wbm-2-14064,As2 Cu2 Ge2 Y2,8,-45.28902053833008,False,-45.28902053833008,-5.66112756729126
sevennet-l3i5,wbm-2-14065,Ce2 Cu2 Ge2,6,-32.803199768066406,False,-32.803199768066406,-5.467199961344401
sevennet-l3i5,wbm-2-14066,Ce4 Cu4 Ge4,12,-65.43106842041016,False,-65.43106842041016,-5.45258903503418
sevennet-l3i5,wbm-2-14067,Cu1 Er1 Ge1,3,-15.003586769104004,False,-15.003586769104004,-5.001195589701335
sevennet-l3i5,wbm-2-14068,Cu2 Eu2 Ge2,6,-40.9410514831543,False,-40.9410514831543,-6.823508580525716
sevennet-l3i5,wbm-2-14069,Cu4 Ge4 Ho4,12,-61.357303619384766,False,-61.357303619384766,-5.1131086349487305
sevennet-l3i5,wbm-2-14070,Cu2 Ge2 La2,6,-31.175106048583984,False,-31.175106048583984,-5.195851008097331
sevennet-l3i5,wbm-2-14071,Cu2 Ge2 La2,6,-31.227428436279297,False,-31.227428436279297,-5.20457140604655
sevennet-l3i5,wbm-2-14072,Cu2 Ge2 La2,6,-31.234954833984375,False,-31.234954833984375,-5.2058258056640625
sevennet-l3i5,wbm-2-14073,Cu2 Ge2 Lu2,6,-30.47358512878418,False,-30.47358512878418,-5.078930854797363
sevennet-l3i5,wbm-2-14074,Cu4 Ge4 Nb4,12,-78.50347900390625,False,-78.50347900390625,-6.5419565836588545
sevennet-l3i5,wbm-2-14075,Cu2 Ge2 Nd2,6,-30.88956642150879,False,-30.88956642150879,-5.148261070251465
sevennet-l3i5,wbm-2-14076,Cu4 Ge4 Nd4,12,-61.77955627441406,False,-61.77955627441406,-5.148296356201172
sevennet-l3i5,wbm-2-14077,Cu1 Ge1 Np2,4,-33.19219207763672,False,-33.19219207763672,-8.29804801940918
sevennet-l3i5,wbm-2-14078,Cu2 Ge2 Pr2,6,-30.82607650756836,False,-30.82607650756836,-5.13767941792806
sevennet-l3i5,wbm-2-14079,Cu4 Ge4 Pr4,12,-61.651737213134766,False,-61.651737213134766,-5.1376447677612305
sevennet-l3i5,wbm-2-14080,Cu2 Ge2 Pt2,6,-30.84780502319336,False,-30.84780502319336,-5.1413008371988935
sevennet-l3i5,wbm-2-14081,Cu2 Ge2 Pu2,6,-46.1767578125,False,-46.1767578125,-7.696126302083333
sevennet-l3i5,wbm-2-14082,Cu2 Ge2 Rh2,6,-33.83259963989258,False,-33.83259963989258,-5.638766606648763
sevennet-l3i5,wbm-2-14083,Cu2 Ge2 Se6,10,-40.01216125488281,False,-40.01216125488281,-4.001216125488281
sevennet-l3i5,wbm-2-14084,Cu2 Ge2 Sm2,6,-30.888641357421875,False,-30.888641357421875,-5.1481068929036455
sevennet-l3i5,wbm-2-14085,Cu4 Ge4 Sm4,12,-61.780181884765625,False,-61.780181884765625,-5.148348490397136
sevennet-l3i5,wbm-2-14086,Cu2 Ge2 Sr2,6,-23.285400390625,False,-23.285400390625,-3.8809000651041665
sevennet-l3i5,wbm-2-14087,Cu4 Ge4 Tb4,12,-61.58559799194336,False,-61.58559799194336,-5.13213316599528
sevennet-l3i5,wbm-2-14088,Cu4 Ge4 Te4,12,-46.91053009033203,False,-46.91053009033203,-3.9092108408610025
sevennet-l3i5,wbm-2-14089,Cu2 Ge2 Th2,6,-35.830196380615234,False,-35.830196380615234,-5.971699396769206
sevennet-l3i5,wbm-2-14090,Cu4 Ge4 Th4,12,-71.66012573242188,False,-71.66012573242188,-5.971677144368489
sevennet-l3i5,wbm-2-14091,Cu2 Ge2 Th2,6,-35.83013916015625,False,-35.83013916015625,-5.971689860026042
sevennet-l3i5,wbm-2-14092,Cu4 Ge4 Th4,12,-71.66043090820312,False,-71.66043090820312,-5.971702575683594
sevennet-l3i5,wbm-2-14093,Cu2 Ge2 Tm2,6,-30.45995330810547,False,-30.45995330810547,-5.076658884684245
sevennet-l3i5,wbm-2-14094,Cu4 Ge4 Tm4,12,-60.840641021728516,False,-60.840641021728516,-5.070053418477376
sevennet-l3i5,wbm-2-14095,Cu2 Ge2 U2,6,-41.066619873046875,False,-41.066619873046875,-6.8444366455078125
sevennet-l3i5,wbm-2-14096,Cu4 Ge4 U4,12,-82.13404846191406,False,-82.13404846191406,-6.844504038492839
sevennet-l3i5,wbm-2-14097,Cu4 Ge4 Yb4,12,-47.9083137512207,False,-47.9083137512207,-3.992359479268392
sevennet-l3i5,wbm-2-14098,Cu4 Ge4 Y4,12,-69.01959991455078,False,-69.01959991455078,-5.751633326212565
sevennet-l3i5,wbm-2-14099,Cu1 Ge1 Zr2,4,-27.742210388183594,False,-27.742210388183594,-6.935552597045898
sevennet-l3i5,wbm-2-14100,Cu2 Ge2 Sb2 Zr2,8,-46.18323516845703,False,-46.18323516845703,-5.772904396057129
sevennet-l3i5,wbm-2-14101,Cu2 Ge2 Zr2,6,-37.88150405883789,False,-37.88150405883789,-6.313584009806315
sevennet-l3i5,wbm-2-14102,Cu3 Ge3 Zr3,9,-55.722164154052734,False,-55.722164154052734,-6.191351572672526
sevennet-l3i5,wbm-2-14103,Cu4 Hf8,12,-96.712646484375,False,-96.712646484375,-8.05938720703125
sevennet-l3i5,wbm-2-14104,Cu2 Hf6,8,-68.47171783447266,False,-68.47171783447266,-8.558964729309082
sevennet-l3i5,wbm-2-14105,Au2 Cu1 Hf1,4,-22.144845962524414,False,-22.144845962524414,-5.5362114906311035
sevennet-l3i5,wbm-2-14106,Bi1 Cu1 Hf1,3,-17.64637565612793,False,-17.64637565612793,-5.88212521870931
sevennet-l3i5,wbm-2-14107,Cu1 Hf1 Ir2,4,-28.72747230529785,False,-28.72747230529785,-7.181868076324463
sevennet-l3i5,wbm-2-14108,Cu2 Hf2 Pb2,6,-35.20830535888672,False,-35.20830535888672,-5.868050893147786
sevennet-l3i5,wbm-2-14109,Cu1 Hf1 Pt2,4,-29.572402954101562,False,-29.572402954101562,-7.393100738525391
sevennet-l3i5,wbm-2-14110,Cu4 Hf4,8,-57.52615737915039,False,-57.52615737915039,-7.190769672393799
sevennet-l3i5,wbm-2-14111,Cu1 Hg1 Ho2,4,-14.909345626831055,False,-14.909345626831055,-3.7273364067077637
sevennet-l3i5,wbm-2-14112,Cu1 Ho2 Ir1,4,-24.598339080810547,False,-24.598339080810547,-6.149584770202637
sevennet-l3i5,wbm-2-14113,Cu1 Ho2 Os1,4,-25.617515563964844,False,-25.617515563964844,-6.404378890991211
sevennet-l3i5,wbm-2-14114,Cu1 Ho2 Pb1,4,-18.324199676513672,False,-18.324199676513672,-4.581049919128418
sevennet-l3i5,wbm-2-14115,Cu1 Ho2 Pt1,4,-22.464004516601562,False,-22.464004516601562,-5.616001129150391
sevennet-l3i5,wbm-2-14116,Cu4 Ho8,12,-54.85641098022461,False,-54.85641098022461,-4.571367581685384
sevennet-l3i5,wbm-2-14117,Bi2 Cu1 Ho6,9,-43.567203521728516,False,-43.567203521728516,-4.840800391303168
sevennet-l3i5,wbm-2-14118,Cu3 Ho3 Tl3,9,-35.59791564941406,False,-35.59791564941406,-3.955323961046007
sevennet-l3i5,wbm-2-14119,Cu4 Ho4,8,-36.903160095214844,False,-36.903160095214844,-4.6128950119018555
sevennet-l3i5,wbm-2-14120,Cu2 I6,8,-17.659095764160156,False,-17.659095764160156,-2.2073869705200195
sevennet-l3i5,wbm-2-14121,Cu1 I4 Tl1,6,-14.116247177124023,False,-14.116247177124023,-2.352707862854004
sevennet-l3i5,wbm-2-14122,Cu2 Dy2 In4,8,-31.05883026123047,False,-31.05883026123047,-3.8823537826538086
sevennet-l3i5,wbm-2-14123,Cu2 Er2 In4,8,-30.77604866027832,False,-30.77604866027832,-3.84700608253479
sevennet-l3i5,wbm-2-14124,Cu2 Ho2 In4,8,-30.909387588500977,False,-30.909387588500977,-3.863673448562622
sevennet-l3i5,wbm-2-14125,Cu2 In4 Lu2,8,-30.444217681884766,False,-30.444217681884766,-3.8055272102355957
sevennet-l3i5,wbm-2-14126,Cu2 In4 Nd2,8,-31.553955078125,False,-31.553955078125,-3.944244384765625
sevennet-l3i5,wbm-2-14127,Cu2 In4 Pr2,8,-31.56827735900879,False,-31.56827735900879,-3.9460346698760986
sevennet-l3i5,wbm-2-14128,Cu2 In4 Sm2,8,-31.437213897705078,False,-31.437213897705078,-3.9296517372131348
sevennet-l3i5,wbm-2-14129,Cu2 In4 Tb2,8,-31.150650024414062,False,-31.150650024414062,-3.893831253051758
sevennet-l3i5,wbm-2-14130,Cu2 In4 Tb2,8,-31.150310516357422,False,-31.150310516357422,-3.8937888145446777
sevennet-l3i5,wbm-2-14131,Cu2 In4 Tm2,8,-30.545888900756836,False,-30.545888900756836,-3.8182361125946045
sevennet-l3i5,wbm-2-14132,Cu3 In6,9,-27.99063491821289,False,-27.99063491821289,-3.110070546468099
sevennet-l3i5,wbm-2-14133,Cu4 In8,12,-37.4622917175293,False,-37.4622917175293,-3.1218576431274414
sevennet-l3i5,wbm-2-14134,Ba1 Cu1 In3,5,-15.649088859558105,False,-15.649088859558105,-3.129817771911621
sevennet-l3i5,wbm-2-14135,Ba1 Cu1 In3,5,-15.648609161376953,False,-15.648609161376953,-3.129721832275391
sevennet-l3i5,wbm-2-14136,Ba2 Cu2 In8,12,-37.00015640258789,False,-37.00015640258789,-3.083346366882324
sevennet-l3i5,wbm-2-14137,Ba2 Cu2 In8,12,-36.656639099121094,False,-36.656639099121094,-3.054719924926758
sevennet-l3i5,wbm-2-14138,Ba2 Cu2 In8,12,-37.00011444091797,False,-37.00011444091797,-3.0833428700764975
sevennet-l3i5,wbm-2-14139,Cu2 In8 La2,12,-44.031036376953125,False,-44.031036376953125,-3.6692530314127603
sevennet-l3i5,wbm-2-14140,Cu2 In8 Yb2,12,-36.17444610595703,False,-36.17444610595703,-3.0145371754964194
sevennet-l3i5,wbm-2-14141,Cu1 Er1 In5,7,-23.650890350341797,False,-23.650890350341797,-3.3786986214773997
sevennet-l3i5,wbm-2-14142,Cu1 In5 Lu1,7,-23.415115356445312,False,-23.415115356445312,-3.3450164794921875
sevennet-l3i5,wbm-2-14143,Cu1 In5 Sm1,7,-24.114791870117188,False,-24.114791870117188,-3.444970267159598
sevennet-l3i5,wbm-2-14144,Cu1 In5 Th1,7,-26.430370330810547,False,-26.430370330810547,-3.7757671901157925
sevennet-l3i5,wbm-2-14145,Cu1 In5 Tm1,7,-23.510465621948242,False,-23.510465621948242,-3.358637945992606
sevennet-l3i5,wbm-2-14146,Cu1 In5 U1,7,-28.935420989990234,False,-28.935420989990234,-4.133631569998605
sevennet-l3i5,wbm-2-14147,Cu1 In6 La1,8,-26.721725463867188,False,-26.721725463867188,-3.3402156829833984
sevennet-l3i5,wbm-2-14148,Cu1 In6 Te2,9,-27.28180694580078,False,-27.28180694580078,-3.0313118828667536
sevennet-l3i5,wbm-2-14149,Ba4 Cu4 In4,12,-37.23851776123047,False,-37.23851776123047,-3.1032098134358725
sevennet-l3i5,wbm-2-14150,Bi2 Cu1 In1,4,-13.30042839050293,False,-13.30042839050293,-3.3251070976257324
sevennet-l3i5,wbm-2-14151,Ce2 Cu1 In1,4,-19.108211517333984,False,-19.108211517333984,-4.777052879333496
sevennet-l3i5,wbm-2-14152,Ce2 Cu2 In2,6,-27.315418243408203,False,-27.315418243408203,-4.5525697072347
sevennet-l3i5,wbm-2-14153,Cu1 Dy2 In1,4,-17.300357818603516,False,-17.300357818603516,-4.325089454650879
sevennet-l3i5,wbm-2-14154,Cu2 Dy2 In2,6,-25.106935501098633,False,-25.106935501098633,-4.1844892501831055
sevennet-l3i5,wbm-2-14155,Cu1 Er2 In1,4,-17.220064163208008,False,-17.220064163208008,-4.305016040802002
sevennet-l3i5,wbm-2-14156,Cu2 Er2 In2,6,-24.920446395874023,False,-24.920446395874023,-4.153407732645671
sevennet-l3i5,wbm-2-14157,Cu2 Er2 In2,6,-24.920494079589844,False,-24.920494079589844,-4.153415679931641
sevennet-l3i5,wbm-2-14158,Cu1 Eu2 In1,4,-28.246644973754883,False,-28.246644973754883,-7.061661243438721
sevennet-l3i5,wbm-2-14159,Cu3 Eu3 In3,9,-54.064170837402344,False,-54.064170837402344,-6.0071300930447045
sevennet-l3i5,wbm-2-14160,Cu1 Gd2 In1,4,-36.26428985595703,False,-36.26428985595703,-9.066072463989258
sevennet-l3i5,wbm-2-14161,Cu3 Gd3 In3,9,-66.45646667480469,False,-66.45646667480469,-7.384051852756077
sevennet-l3i5,wbm-2-14162,Cu2 Hf2 In2,6,-34.40489959716797,False,-34.40489959716797,-5.734149932861328
sevennet-l3i5,wbm-2-14163,Cu3 Hf3 In3,9,-51.97325134277344,False,-51.97325134277344,-5.7748057047526045
sevennet-l3i5,wbm-2-14164,Cu1 Ho2 In1,4,-17.24718475341797,False,-17.24718475341797,-4.311796188354492
sevennet-l3i5,wbm-2-14165,Cu2 Ho2 In2,6,-25.015422821044922,False,-25.015422821044922,-4.16923713684082
sevennet-l3i5,wbm-2-14166,Cu1 In1 La2,4,-17.751224517822266,False,-17.751224517822266,-4.437806129455566
sevennet-l3i5,wbm-2-14167,Cu2 In2 La2,6,-25.546396255493164,False,-25.546396255493164,-4.25773270924886
sevennet-l3i5,wbm-2-14168,Cu1 In1 Lu2,4,-17.104276657104492,False,-17.104276657104492,-4.276069164276123
sevennet-l3i5,wbm-2-14169,Cu3 In3 Lu3,9,-37.60380554199219,False,-37.60380554199219,-4.17820061577691
sevennet-l3i5,wbm-2-14170,Cu2 In2 Lu2,6,-24.75467872619629,False,-24.75467872619629,-4.125779787699382
sevennet-l3i5,wbm-2-14171,Cu1 In1 Nd2,4,-17.456071853637695,False,-17.456071853637695,-4.364017963409424
sevennet-l3i5,wbm-2-14172,Cu2 In2 Nd2,6,-25.25830078125,False,-25.25830078125,-4.209716796875
sevennet-l3i5,wbm-2-14173,Cu1 In1 Np2,4,-30.40909767150879,False,-30.40909767150879,-7.602274417877197
sevennet-l3i5,wbm-2-14174,Cu1 In1 Pm2,4,-17.46484375,False,-17.46484375,-4.3662109375
sevennet-l3i5,wbm-2-14175,Cu1 In1 Pr2,4,-17.431976318359375,False,-17.431976318359375,-4.357994079589844
sevennet-l3i5,wbm-2-14176,Cu2 In2 Pr2,6,-25.223766326904297,False,-25.223766326904297,-4.20396105448405
sevennet-l3i5,wbm-2-14177,Cu1 In1 Pu2,4,-34.71170425415039,False,-34.71170425415039,-8.677926063537598
sevennet-l3i5,wbm-2-14178,Cu3 In3 Pu3,9,-61.11139678955078,False,-61.11139678955078,-6.790155198838976
sevennet-l3i5,wbm-2-14179,Cu2 In2 Pu2,6,-41.85023880004883,False,-41.85023880004883,-6.975039800008138
sevennet-l3i5,wbm-2-14180,Cu1 In1 Sm2,4,-17.425457000732422,False,-17.425457000732422,-4.3563642501831055
sevennet-l3i5,wbm-2-14181,Cu3 In3 Sm3,9,-38.3184700012207,False,-38.3184700012207,-4.257607777913411
sevennet-l3i5,wbm-2-14182,Cu1 In1 Ta2,4,-29.296939849853516,False,-29.296939849853516,-7.324234962463379
sevennet-l3i5,wbm-2-14183,Cu1 In1 Tb2,4,-17.326087951660156,False,-17.326087951660156,-4.331521987915039
sevennet-l3i5,wbm-2-14184,Cu2 In2 Tb2,6,-25.139673233032227,False,-25.139673233032227,-4.189945538838704
sevennet-l3i5,wbm-2-14185,Cu2 In2 Tb2,6,-25.13961410522461,False,-25.13961410522461,-4.189935684204102
sevennet-l3i5,wbm-2-14186,Ba2 Cu2 In2 Te6,12,-44.856475830078125,False,-44.856475830078125,-3.7380396525065103
sevennet-l3i5,wbm-2-14187,Ba2 Cu2 In2 Te6,12,-44.85593032836914,False,-44.85593032836914,-3.7379941940307617
sevennet-l3i5,wbm-2-14188,Cu2 Hf2 In2 Te6,12,-57.81936264038086,False,-57.81936264038086,-4.818280220031738
sevennet-l3i5,wbm-2-14189,Cu3 In3 Th3,9,-45.42683410644531,False,-45.42683410644531,-5.047426011827257
sevennet-l3i5,wbm-2-14190,Cu2 In2 Th2,6,-29.86316680908203,False,-29.86316680908203,-4.977194468180339
sevennet-l3i5,wbm-2-14191,Cu1 In1 Tm2,4,-17.030269622802734,False,-17.030269622802734,-4.257567405700684
sevennet-l3i5,wbm-2-14192,Cu2 In2 Tm2,6,-24.773719787597656,False,-24.773719787597656,-4.128953297932942
sevennet-l3i5,wbm-2-14193,Cu3 In3 Tm3,9,-37.59877014160156,False,-37.59877014160156,-4.177641126844618
sevennet-l3i5,wbm-2-14194,Cu2 In2 Tm2,6,-24.774063110351562,False,-24.774063110351562,-4.129010518391927
sevennet-l3i5,wbm-2-14195,Cu1 In1 U2,4,-27.343442916870117,False,-27.343442916870117,-6.835860729217529
sevennet-l3i5,wbm-2-14196,Cu3 In3 U3,9,-52.71306610107422,False,-52.71306610107422,-5.857007344563802
sevennet-l3i5,wbm-2-14197,Cu4 In4,8,-26.366554260253906,False,-26.366554260253906,-3.2958192825317383
sevennet-l3i5,wbm-2-14198,Cu5 In5,10,-34.108394622802734,False,-34.108394622802734,-3.4108394622802733
sevennet-l3i5,wbm-2-14199,Cu1 In1 Yb2,4,-11.07986831665039,False,-11.07986831665039,-2.7699670791625977
sevennet-l3i5,wbm-2-14200,Cu3 In3 Yb3,9,-28.47190284729004,False,-28.47190284729004,-3.1635447608100042
sevennet-l3i5,wbm-2-14201,Cu2 In2 Yb2,6,-18.60869026184082,False,-18.60869026184082,-3.10144837697347
sevennet-l3i5,wbm-2-14202,Cu4 In4 Yb4,12,-38.09196472167969,False,-38.09196472167969,-3.174330393473307
sevennet-l3i5,wbm-2-14203,Cu1 Ir3,4,-30.18115997314453,False,-30.18115997314453,-7.545289993286133
sevennet-l3i5,wbm-2-14204,Cu1 Ir3,4,-23.36983871459961,False,-23.36983871459961,-5.842459678649902
sevennet-l3i5,wbm-2-14205,Cu1 Ir1 Np2,4,-37.925025939941406,False,-37.925025939941406,-9.481256484985352
sevennet-l3i5,wbm-2-14206,Cu1 Ir1 Np2,4,-37.93806457519531,False,-37.93806457519531,-9.484516143798828
sevennet-l3i5,wbm-2-14207,Cu1 Ir1 Pu2,4,-40.5521354675293,False,-40.5521354675293,-10.138033866882324
sevennet-l3i5,wbm-2-14208,Cu1 Ir1 Pu2,4,-40.552513122558594,False,-40.552513122558594,-10.138128280639648
sevennet-l3i5,wbm-2-14209,Cu1 Ir1 Th2,4,-29.706531524658203,False,-29.706531524658203,-7.426632881164551
sevennet-l3i5,wbm-2-14210,Cu1 Ir1 U2,4,-35.335601806640625,False,-35.335601806640625,-8.833900451660156
sevennet-l3i5,wbm-2-14211,Cu1 Ir1,2,-12.69464111328125,False,-12.69464111328125,-6.347320556640625
sevennet-l3i5,wbm-2-14212,Cu1 Hg1 La2,4,-15.414863586425781,False,-15.414863586425781,-3.8537158966064453
sevennet-l3i5,wbm-2-14213,Cu1 Ir1 La2,4,-24.527782440185547,False,-24.527782440185547,-6.131945610046387
sevennet-l3i5,wbm-2-14214,Cu1 La2 Pb1,4,-19.032794952392578,False,-19.032794952392578,-4.7581987380981445
sevennet-l3i5,wbm-2-14215,Cu4 La8,12,-57.38039016723633,False,-57.38039016723633,-4.781699180603027
sevennet-l3i5,wbm-2-14216,Bi4 Cu2 La2,8,-37.983924865722656,False,-37.983924865722656,-4.747990608215332
sevennet-l3i5,wbm-2-14217,Cu2 Hg4 La2,8,-21.57778549194336,False,-21.57778549194336,-2.69722318649292
sevennet-l3i5,wbm-2-14218,Cu2 Hg4 La2,8,-21.57852554321289,False,-21.57852554321289,-2.6973156929016113
sevennet-l3i5,wbm-2-14219,Cu3 Hg3 La3,9,-30.760364532470703,False,-30.760364532470703,-3.4178182813856335
sevennet-l3i5,wbm-2-14220,Cu3 La3 Pb3,9,-41.56204605102539,False,-41.56204605102539,-4.618005116780599
sevennet-l3i5,wbm-2-14221,Cu1 Ir1 Lu2,4,-24.758625030517578,False,-24.758625030517578,-6.1896562576293945
sevennet-l3i5,wbm-2-14222,Cu1 Lu2 Pb1,4,-18.068439483642578,False,-18.068439483642578,-4.5171098709106445
sevennet-l3i5,wbm-2-14223,Cu4 Lu8,12,-54.65616989135742,False,-54.65616989135742,-4.554680824279785
sevennet-l3i5,wbm-2-14224,Cu2 Lu4,6,-27.591087341308594,False,-27.591087341308594,-4.598514556884766
sevennet-l3i5,wbm-2-14225,Bi2 Cu1 Lu6,9,-42.482521057128906,False,-42.482521057128906,-4.720280117458767
sevennet-l3i5,wbm-2-14226,Bi1 Cu1 Lu1,3,-13.838981628417969,False,-13.838981628417969,-4.612993876139323
sevennet-l3i5,wbm-2-14227,Cu3 Lu3 Tl3,9,-35.06002426147461,False,-35.06002426147461,-3.8955582512749567
sevennet-l3i5,wbm-2-14228,Cu2 Lu2,4,-18.518945693969727,False,-18.518945693969727,-4.629736423492432
sevennet-l3i5,wbm-2-14229,Cu1 In1 Nb2,4,-26.268775939941406,False,-26.268775939941406,-6.567193984985352
sevennet-l3i5,wbm-2-14230,Cu1 Ir1 Nb2,4,-33.90154266357422,False,-33.90154266357422,-8.475385665893555
sevennet-l3i5,wbm-2-14231,Cu1 Nb2 Os1,4,-35.873512268066406,False,-35.873512268066406,-8.968378067016602
sevennet-l3i5,wbm-2-14232,Cu1 Nb2 Pb1,4,-26.725130081176758,False,-26.725130081176758,-6.6812825202941895
sevennet-l3i5,wbm-2-14233,Cu1 Nb2 Pd1,4,-29.25029754638672,False,-29.25029754638672,-7.31257438659668
sevennet-l3i5,wbm-2-14234,Cu1 Nb2 Rh1,4,-31.981006622314453,False,-31.981006622314453,-7.995251655578613
sevennet-l3i5,wbm-2-14235,Cu1 Nb2 Ru1,4,-33.71111297607422,False,-33.71111297607422,-8.427778244018555
sevennet-l3i5,wbm-2-14236,Cu2 Nb4,6,-48.11223602294922,False,-48.11223602294922,-8.01870600382487
sevennet-l3i5,wbm-2-14237,Cu4 Nb8,12,-95.67945861816406,False,-95.67945861816406,-7.973288218180339
sevennet-l3i5,wbm-2-14238,Cu2 Nb4,6,-48.11302947998047,False,-48.11302947998047,-8.018838246663412
sevennet-l3i5,wbm-2-14239,Bi2 Cu1 Nb6,9,-71.05258178710938,False,-71.05258178710938,-7.89473130967882
sevennet-l3i5,wbm-2-14240,Cu1 Nb6 Sb2,9,-73.75059509277344,False,-73.75059509277344,-8.194510565863716
sevennet-l3i5,wbm-2-14241,Cu1 Nb6 Te2,9,-71.37004852294922,False,-71.37004852294922,-7.930005391438802
sevennet-l3i5,wbm-2-14242,Cu3 In3 Nb3,9,-50.13882827758789,False,-50.13882827758789,-5.570980919731988
sevennet-l3i5,wbm-2-14243,Cu1 Nb1 Pd2,4,-25.740676879882812,False,-25.740676879882812,-6.435169219970703
sevennet-l3i5,wbm-2-14244,Ba2 Cu2 Nb2 Te6,12,-58.82136917114258,False,-58.82136917114258,-4.901780764261882
sevennet-l3i5,wbm-2-14245,Cs2 Cu2 Nb2 Te6,12,-55.095191955566406,False,-55.095191955566406,-4.5912659962972
sevennet-l3i5,wbm-2-14246,Cu1 Nb1,2,-13.857030868530273,False,-13.857030868530273,-6.928515434265137
sevennet-l3i5,wbm-2-14247,Cu1 Ir1 Nd2,4,-24.166091918945312,False,-24.166091918945312,-6.041522979736328
sevennet-l3i5,wbm-2-14248,Cu1 Nd2 Pb1,4,-18.641090393066406,False,-18.641090393066406,-4.660272598266602
sevennet-l3i5,wbm-2-14249,Cu4 Nd8,12,-55.778656005859375,False,-55.778656005859375,-4.648221333821614
sevennet-l3i5,wbm-2-14250,Bi1 Cu1 Nd1,3,-14.529102325439453,False,-14.529102325439453,-4.843034108479817
sevennet-l3i5,wbm-2-14251,Cu1 Nd1 Pb1,3,-13.81688404083252,False,-13.81688404083252,-4.60562801361084
sevennet-l3i5,wbm-2-14252,Cu3 Nd3 Tl3,9,-36.269622802734375,False,-36.269622802734375,-4.029958089192708
sevennet-l3i5,wbm-2-14253,Cu4 Np8,12,-116.70674133300781,False,-116.70674133300781,-9.72556177775065
sevennet-l3i5,wbm-2-14254,Cu1 Np1,2,-15.846378326416016,False,-15.846378326416016,-7.923189163208008
sevennet-l3i5,wbm-2-14255,Cu1 Np2 Os1,4,-39.66339874267578,False,-39.66339874267578,-9.915849685668945
sevennet-l3i5,wbm-2-14256,Cu1 Pb2,3,-11.102068901062012,False,-11.102068901062012,-3.7006896336873374
sevennet-l3i5,wbm-2-14257,Bi2 Cu1 Pb1,4,-14.191949844360352,False,-14.191949844360352,-3.547987461090088
sevennet-l3i5,wbm-2-14258,Cu1 Np2 Pb1,4,-31.235807418823242,False,-31.235807418823242,-7.8089518547058105
sevennet-l3i5,wbm-2-14259,Cu2 Np2 Pb2,6,-39.01685333251953,False,-39.01685333251953,-6.502808888753255
sevennet-l3i5,wbm-2-14260,Cu1 Pb1 Pu2,4,-36.374969482421875,False,-36.374969482421875,-9.093742370605469
sevennet-l3i5,wbm-2-14261,Cu1 Pb1 U2,4,-28.17803955078125,False,-28.17803955078125,-7.0445098876953125
sevennet-l3i5,wbm-2-14262,Ce1 Cu1 Pd2,4,-22.43205451965332,False,-22.43205451965332,-5.60801362991333
sevennet-l3i5,wbm-2-14263,Cu1 Dy1 Pd2,4,-21.67377471923828,False,-21.67377471923828,-5.41844367980957
sevennet-l3i5,wbm-2-14264,Cu1 Er1 Pd2,4,-21.766860961914062,False,-21.766860961914062,-5.441715240478516
sevennet-l3i5,wbm-2-14265,Cu1 Eu1 Pd2,4,-26.136566162109375,False,-26.136566162109375,-6.534141540527344
sevennet-l3i5,wbm-2-14266,Cu1 Hf1 Pd2,4,-26.92215347290039,False,-26.92215347290039,-6.730538368225098
sevennet-l3i5,wbm-2-14267,Cu1 Ho1 Pd2,4,-21.701801300048828,False,-21.701801300048828,-5.425450325012207
sevennet-l3i5,wbm-2-14268,Cu1 Lu1 Pd2,4,-21.800901412963867,False,-21.800901412963867,-5.450225353240967
sevennet-l3i5,wbm-2-14269,Cu1 Pd2 Pu1,4,-28.425344467163086,False,-28.425344467163086,-7.1063361167907715
sevennet-l3i5,wbm-2-14270,Cu1 Pd2 Sn4,7,-32.73145294189453,False,-32.73145294189453,-4.6759218488420755
sevennet-l3i5,wbm-2-14271,Cu1 Pd2 Sn1,4,-19.994770050048828,False,-19.994770050048828,-4.998692512512207
sevennet-l3i5,wbm-2-14272,Cu1 Pd2 Ta1,4,-27.60711669921875,False,-27.60711669921875,-6.9017791748046875
sevennet-l3i5,wbm-2-14273,Cu1 Pd2 Tb1,4,-21.655441284179688,False,-21.655441284179688,-5.413860321044922
