baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-41306,Mn5 Sn1,6,-48.06355285644531,False,-48.06355285644531,-8.010592142740885
sevennet-l3i5,wbm-3-41307,Mn5 Tm1,6,-50.08542251586914,False,-50.08542251586914,-8.347570419311523
sevennet-l3i5,wbm-3-41308,Mn5 Tm1,6,-49.266082763671875,False,-49.266082763671875,-8.211013793945312
sevennet-l3i5,wbm-3-41309,Mn5 Y1,6,-51.20058059692383,False,-51.20058059692383,-8.533430099487305
sevennet-l3i5,wbm-3-41310,Mn5 Zr3,8,-70.68560791015625,False,-70.68560791015625,-8.835700988769531
sevennet-l3i5,wbm-3-41311,As4 Mn6 Yb1,11,-78.6838607788086,False,-78.6838607788086,-7.153078252618963
sevennet-l3i5,wbm-3-41312,As1 Mn6,7,-58.2709846496582,False,-58.2709846496582,-8.3244263785226
sevennet-l3i5,wbm-3-41313,Co1 In2 Mn6,9,-63.42933654785156,False,-63.42933654785156,-7.0477040608723955
sevennet-l3i5,wbm-3-41314,Co1 Mn6 Sn2,9,-67.15806579589844,False,-67.15806579589844,-7.462007310655382
sevennet-l3i5,wbm-3-41315,Cu1 La1 Mn6,8,-60.02293014526367,False,-60.02293014526367,-7.502866268157959
sevennet-l3i5,wbm-3-41316,As2 Fe1 Mn6,9,-71.48792266845703,False,-71.48792266845703,-7.943102518717448
sevennet-l3i5,wbm-3-41317,As4 Fe1 Mn6,11,-82.19779205322266,False,-82.19779205322266,-7.472526550292969
sevennet-l3i5,wbm-3-41318,Fe1 Ga2 Mn6,9,-68.81678771972656,False,-68.81678771972656,-7.646309746636285
sevennet-l3i5,wbm-3-41319,Fe1 In2 Mn6,9,-64.67303466796875,False,-64.67303466796875,-7.185892740885417
sevennet-l3i5,wbm-3-41320,Ga2 Mn6 Ru1,9,-69.32429504394531,False,-69.32429504394531,-7.702699449327257
sevennet-l3i5,wbm-3-41321,Ba2 Ge3 Mn6,11,-72.45604705810547,False,-72.45604705810547,-6.586913368918679
sevennet-l3i5,wbm-3-41322,Ce2 Ge3 Mn6,11,-84.08350372314453,False,-84.08350372314453,-7.64395488392223
sevennet-l3i5,wbm-3-41323,Er2 Ge3 Mn6,11,-80.48857116699219,False,-80.48857116699219,-7.317142833362926
sevennet-l3i5,wbm-3-41324,Ge3 Ho2 Mn6,11,-80.50369262695312,False,-80.50369262695312,-7.318517511541193
sevennet-l3i5,wbm-3-41325,Ge3 Mn6 Nd2,11,-80.43099975585938,False,-80.43099975585938,-7.311909068714488
sevennet-l3i5,wbm-3-41326,Ge3 Mn6 Np2,11,-95.61044311523438,False,-95.61044311523438,-8.691858465021307
sevennet-l3i5,wbm-3-41327,Ge3 Mn6 Pr2,11,-80.33837890625,False,-80.33837890625,-7.3034889914772725
sevennet-l3i5,wbm-3-41328,Ge3 Mn6 Pu2,11,-96.67984008789062,False,-96.67984008789062,-8.78907637162642
sevennet-l3i5,wbm-3-41329,Ge3 Mn6 Sm2,11,-80.52617645263672,False,-80.52617645263672,-7.320561495694247
sevennet-l3i5,wbm-3-41330,Ge3 Mn6 Sr2,11,-72.14227294921875,False,-72.14227294921875,-6.5583884499289775
sevennet-l3i5,wbm-3-41331,Ge3 Mn6 Th2,11,-86.33238220214844,False,-86.33238220214844,-7.848398382013494
sevennet-l3i5,wbm-3-41332,Ge3 Mn6 Tm2,11,-80.34054565429688,False,-80.34054565429688,-7.303685968572443
sevennet-l3i5,wbm-3-41333,Ge3 Mn6 Y2,11,-84.18136596679688,False,-84.18136596679688,-7.652851451526988
sevennet-l3i5,wbm-3-41334,Ge3 Mn6 Zr2,11,-88.40055084228516,False,-88.40055084228516,-8.036413712935014
sevennet-l3i5,wbm-3-41335,In5 Mn6,11,-65.7229232788086,False,-65.7229232788086,-5.974811207164418
sevennet-l3i5,wbm-3-41336,Bi2 Ir1 Mn6,9,-67.82772827148438,False,-67.82772827148438,-7.536414252387153
sevennet-l3i5,wbm-3-41337,Ga2 Mn6 Ni1,9,-66.13323974609375,False,-66.13323974609375,-7.348137749565972
sevennet-l3i5,wbm-3-41338,Mn6 Ni1 Se2,9,-66.4262466430664,False,-66.4262466430664,-7.380694071451823
sevennet-l3i5,wbm-3-41339,Bi2 Mn6 Os1,9,-70.13179016113281,False,-70.13179016113281,-7.792421129014757
sevennet-l3i5,wbm-3-41340,Bi2 Mn6 Pt1,9,-65.65174865722656,False,-65.65174865722656,-7.29463873969184
sevennet-l3i5,wbm-3-41341,Au1 Mn6 Sb2,9,-63.42974090576172,False,-63.42974090576172,-7.0477489895290795
sevennet-l3i5,wbm-3-41342,Ir1 Mn6 Sb2,9,-69.93789672851562,False,-69.93789672851562,-7.770877414279514
sevennet-l3i5,wbm-3-41343,Mn6 Os1 Sb2,9,-70.87826538085938,False,-70.87826538085938,-7.875362820095486
sevennet-l3i5,wbm-3-41344,Mn6 Sb4 Yb1,11,-73.1218032836914,False,-73.1218032836914,-6.647436662153765
sevennet-l3i5,wbm-3-41345,Mn6 Os1 Se2,9,-71.79061889648438,False,-71.79061889648438,-7.976735432942708
sevennet-l3i5,wbm-3-41346,Mn6 Ru1 Se2,9,-69.80799865722656,False,-69.80799865722656,-7.7564442952473955
sevennet-l3i5,wbm-3-41347,La2 Mn6 Sn3,11,-77.48904418945312,False,-77.48904418945312,-7.044458562677557
sevennet-l3i5,wbm-3-41348,Mn6 Sn3 Yb2,11,-69.97273254394531,False,-69.97273254394531,-6.361157503995028
sevennet-l3i5,wbm-3-41349,As2 Mn7,9,-71.8183364868164,False,-71.8183364868164,-7.979815165201823
sevennet-l3i5,wbm-3-41350,Er1 Mn7,8,-65.54771423339844,False,-65.54771423339844,-8.193464279174805
sevennet-l3i5,wbm-3-41351,Ga2 Mn7,9,-69.07008361816406,False,-69.07008361816406,-7.6744537353515625
sevennet-l3i5,wbm-3-41352,Lu1 Mn7,8,-65.65603637695312,False,-65.65603637695312,-8.20700454711914
sevennet-l3i5,wbm-3-41353,Mn7 Se2,9,-68.99256896972656,False,-68.99256896972656,-7.665840996636285
sevennet-l3i5,wbm-3-41354,Mn7 Sm1,8,-64.76569366455078,False,-64.76569366455078,-8.095711708068848
sevennet-l3i5,wbm-3-41355,Mn7 Tb1,8,-65.15939331054688,False,-65.15939331054688,-8.14492416381836
sevennet-l3i5,wbm-3-41356,Mn7 Tm1,8,-65.35517883300781,False,-65.35517883300781,-8.169397354125977
sevennet-l3i5,wbm-3-41357,Mn7 U1,8,-74.427490234375,False,-74.427490234375,-9.303436279296875
sevennet-l3i5,wbm-3-41358,Fe1 Mn8,9,-81.0050048828125,False,-81.0050048828125,-9.000556098090279
sevennet-l3i5,wbm-3-41359,Ag2 Dy1 Mn1,4,-19.247764587402344,False,-19.247764587402344,-4.811941146850586
sevennet-l3i5,wbm-3-41360,Ag4 La4 Mn2,10,-48.68056869506836,False,-48.68056869506836,-4.868056869506836
sevennet-l3i5,wbm-3-41361,Ag2 Mn1 Np1,4,-25.548702239990234,False,-25.548702239990234,-6.387175559997559
sevennet-l3i5,wbm-3-41362,Ag2 Mn1 Pu1,4,-26.474212646484375,False,-26.474212646484375,-6.618553161621094
sevennet-l3i5,wbm-3-41363,Ag2 Mn1 Pu1,4,-26.97857666015625,False,-26.97857666015625,-6.7446441650390625
sevennet-l3i5,wbm-3-41364,Ag2 Mn1 Sb1,4,-18.001415252685547,False,-18.001415252685547,-4.500353813171387
sevennet-l3i5,wbm-3-41365,Ag2 Mn1 Sm1,4,-19.204376220703125,False,-19.204376220703125,-4.801094055175781
sevennet-l3i5,wbm-3-41366,Ag2 Mn1 Tb1,4,-19.29990005493164,False,-19.29990005493164,-4.82497501373291
sevennet-l3i5,wbm-3-41367,Ag2 Mn1 Tm1,4,-19.213756561279297,False,-19.213756561279297,-4.803439140319824
sevennet-l3i5,wbm-3-41368,Ag2 Mn1 U1,4,-24.306537628173828,False,-24.306537628173828,-6.076634407043457
sevennet-l3i5,wbm-3-41369,Ag2 Mn1 Yb1,4,-16.400461196899414,False,-16.400461196899414,-4.1001152992248535
sevennet-l3i5,wbm-3-41370,Ag3 Ba3 Mn3,9,-39.31842041015625,False,-39.31842041015625,-4.36871337890625
sevennet-l3i5,wbm-3-41371,Ag1 Ce2 Mn1,4,-23.224327087402344,False,-23.224327087402344,-5.806081771850586
sevennet-l3i5,wbm-3-41372,Ag1 Dy2 Mn1,4,-21.237457275390625,False,-21.237457275390625,-5.309364318847656
sevennet-l3i5,wbm-3-41373,Ag3 Dy3 Mn3,9,-47.528778076171875,False,-47.528778076171875,-5.280975341796875
sevennet-l3i5,wbm-3-41374,Ag3 Er3 Mn3,9,-49.13619613647461,False,-49.13619613647461,-5.459577348497179
sevennet-l3i5,wbm-3-41375,Ag1 Gd2 Mn1,4,-40.07763671875,False,-40.07763671875,-10.0194091796875
sevennet-l3i5,wbm-3-41376,Ag3 In3 Mn3,9,-42.61691665649414,False,-42.61691665649414,-4.735212961832683
sevennet-l3i5,wbm-3-41377,Ag1 Mn1 Np2,4,-35.37849426269531,False,-35.37849426269531,-8.844623565673828
sevennet-l3i5,wbm-3-41378,Ag1 Mn1 Np2,4,-34.736595153808594,False,-34.736595153808594,-8.684148788452148
sevennet-l3i5,wbm-3-41379,Ag3 Mn3 Pb3,9,-43.52516555786133,False,-43.52516555786133,-4.836129506429036
sevennet-l3i5,wbm-3-41380,Ag1 Mn1 Pb1,3,-14.488506317138672,False,-14.488506317138672,-4.829502105712891
sevennet-l3i5,wbm-3-41381,Ag1 Mn1 Pr2,4,-21.218921661376953,False,-21.218921661376953,-5.304730415344238
sevennet-l3i5,wbm-3-41382,Ag1 Mn1 Sm2,4,-21.238468170166016,False,-21.238468170166016,-5.309617042541504
sevennet-l3i5,wbm-3-41383,Ag3 Mn3 Sm3,9,-47.63435363769531,False,-47.63435363769531,-5.292705959743923
sevennet-l3i5,wbm-3-41384,Ag1 Mn1 Tm2,4,-21.121837615966797,False,-21.121837615966797,-5.280459403991699
sevennet-l3i5,wbm-3-41385,Ag1 Mn1 U2,4,-32.23047637939453,False,-32.23047637939453,-8.057619094848633
sevennet-l3i5,wbm-3-41386,Ag1 Mn1 Yb2,4,-14.973810195922852,False,-14.973810195922852,-3.743452548980713
sevennet-l3i5,wbm-3-41387,Ag4 Mn4 Yb4,12,-51.04991149902344,False,-51.04991149902344,-4.254159291585286
sevennet-l3i5,wbm-3-41388,As4 Ba4 Mn2,10,-51.80034637451172,False,-51.80034637451172,-5.180034637451172
sevennet-l3i5,wbm-3-41389,As4 Ce2 Mn2,8,-54.8271484375,False,-54.8271484375,-6.8533935546875
sevennet-l3i5,wbm-3-41390,As4 Cs4 Mn2,10,-42.69622802734375,False,-42.69622802734375,-4.269622802734375
sevennet-l3i5,wbm-3-41391,As4 Dy4 Mn2,10,-64.72240447998047,False,-64.72240447998047,-6.472240447998047
sevennet-l3i5,wbm-3-41392,As2 Dy6 Mn1,9,-51.8834114074707,False,-51.8834114074707,-5.764823489718967
sevennet-l3i5,wbm-3-41393,As4 Er4 Mn2,10,-64.24128723144531,False,-64.24128723144531,-6.424128723144531
sevennet-l3i5,wbm-3-41394,As2 Er6 Mn1,9,-51.49882507324219,False,-51.49882507324219,-5.7220916748046875
sevennet-l3i5,wbm-3-41395,As4 Eu2 Mn2,8,-62.62989807128906,False,-62.62989807128906,-7.828737258911133
sevennet-l3i5,wbm-3-41396,As4 Gd4 Mn2,10,-103.05296325683594,False,-103.05296325683594,-10.305296325683594
sevennet-l3i5,wbm-3-41397,As4 Ho4 Mn2,10,-64.5210189819336,False,-64.5210189819336,-6.4521018981933596
sevennet-l3i5,wbm-3-41398,As2 Ho6 Mn1,9,-51.70204544067383,False,-51.70204544067383,-5.7446717156304254
sevennet-l3i5,wbm-3-41399,As2 In6 Mn1,9,-34.268428802490234,False,-34.268428802490234,-3.807603200276693
sevennet-l3i5,wbm-3-41400,As2 La6 Mn1,9,-53.26014709472656,False,-53.26014709472656,-5.917794121636285
sevennet-l3i5,wbm-3-41401,As4 La2 Mn2,8,-53.193443298339844,False,-53.193443298339844,-6.6491804122924805
sevennet-l3i5,wbm-3-41402,As2 Lu6 Mn1,9,-51.53075408935547,False,-51.53075408935547,-5.725639343261719
sevennet-l3i5,wbm-3-41403,As2 Mn1 Nd6,9,-52.09140396118164,False,-52.09140396118164,-5.787933773464626
sevennet-l3i5,wbm-3-41404,As2 Mn1 Pd2,5,-29.485977172851562,False,-29.485977172851562,-5.897195434570312
sevennet-l3i5,wbm-3-41405,As2 Mn1 Pr6,9,-52.01457977294922,False,-52.01457977294922,-5.779397752549913
sevennet-l3i5,wbm-3-41406,As4 Mn2 Pu4,10,-100.19234466552734,False,-100.19234466552734,-10.019234466552735
sevennet-l3i5,wbm-3-41407,As2 Mn1 Pu6,9,-102.9378433227539,False,-102.9378433227539,-11.437538146972656
sevennet-l3i5,wbm-3-41408,As2 Mn1 Rb4,7,-23.678241729736328,False,-23.678241729736328,-3.382605961390904
sevennet-l3i5,wbm-3-41409,As4 Mn2 Sm4,10,-65.0814208984375,False,-65.0814208984375,-6.50814208984375
sevennet-l3i5,wbm-3-41410,As2 Mn1 Sm6,9,-52.08066940307617,False,-52.08066940307617,-5.7867410447862415
sevennet-l3i5,wbm-3-41411,As4 Mn2 Sr2,8,-44.667999267578125,False,-44.667999267578125,-5.583499908447266
sevennet-l3i5,wbm-3-41412,As4 Mn2 Th4,10,-76.09223175048828,False,-76.09223175048828,-7.609223175048828
sevennet-l3i5,wbm-3-41413,As2 Mn1 Th6,9,-67.88252258300781,False,-67.88252258300781,-7.54250250922309
sevennet-l3i5,wbm-3-41414,As4 Mn2 Tm4,10,-63.99168395996094,False,-63.99168395996094,-6.399168395996094
sevennet-l3i5,wbm-3-41415,As4 Mn2,6,-38.0763053894043,False,-38.0763053894043,-6.34605089823405
sevennet-l3i5,wbm-3-41416,As8 Mn4,12,-76.41605377197266,False,-76.41605377197266,-6.368004480997722
sevennet-l3i5,wbm-3-41417,As4 Mn2 Y4,10,-72.31080627441406,False,-72.31080627441406,-7.231080627441406
sevennet-l3i5,wbm-3-41418,As4 Mn2 Yb4,10,-51.96503829956055,False,-51.96503829956055,-5.196503829956055
sevennet-l3i5,wbm-3-41419,As2 Mn1 Yb6,9,-32.655818939208984,False,-32.655818939208984,-3.628424326578776
sevennet-l3i5,wbm-3-41420,As1 Au2 Mn1,4,-19.69259262084961,False,-19.69259262084961,-4.923148155212402
sevennet-l3i5,wbm-3-41421,As4 Ba4 Mn4,12,-68.44700622558594,False,-68.44700622558594,-5.703917185465495
sevennet-l3i5,wbm-3-41422,As4 Dy4 Mn4,12,-81.23802947998047,False,-81.23802947998047,-6.769835789998372
sevennet-l3i5,wbm-3-41423,As4 Er4 Mn4,12,-80.78715515136719,False,-80.78715515136719,-6.732262929280599
sevennet-l3i5,wbm-3-41424,As1 Hf1 Mn1,3,-24.639118194580078,False,-24.639118194580078,-8.21303939819336
sevennet-l3i5,wbm-3-41425,As4 Ho4 Mn4,12,-81.08122253417969,False,-81.08122253417969,-6.756768544514974
sevennet-l3i5,wbm-3-41426,As3 Ir3 Mn3,9,-69.73161315917969,False,-69.73161315917969,-7.747957017686632
sevennet-l3i5,wbm-3-41427,As1 Ir1 Mn1,3,-23.303604125976562,False,-23.303604125976562,-7.7678680419921875
sevennet-l3i5,wbm-3-41428,As4 La4 Mn4,12,-82.68550872802734,False,-82.68550872802734,-6.890459060668945
sevennet-l3i5,wbm-3-41429,As4 La4 Mn4,12,-82.25189208984375,False,-82.25189208984375,-6.8543243408203125
sevennet-l3i5,wbm-3-41430,As4 La4 Mn4,12,-82.25599670410156,False,-82.25599670410156,-6.854666392008464
sevennet-l3i5,wbm-3-41431,As4 Lu4 Mn4,12,-80.27648162841797,False,-80.27648162841797,-6.689706802368164
sevennet-l3i5,wbm-3-41432,As4 Mn4 Nd4,12,-81.1592025756836,False,-81.1592025756836,-6.763266881306966
sevennet-l3i5,wbm-3-41433,As4 Mn4 Nd4,12,-81.15997314453125,False,-81.15997314453125,-6.7633310953776045
sevennet-l3i5,wbm-3-41434,As4 Mn4 Np4,12,-108.6842041015625,False,-108.6842041015625,-9.057017008463541
sevennet-l3i5,wbm-3-41435,As4 Mn4 Np4,12,-105.8040771484375,False,-105.8040771484375,-8.817006429036459
sevennet-l3i5,wbm-3-41436,As4 Mn4 Pd4,12,-78.56468200683594,False,-78.56468200683594,-6.547056833902995
sevennet-l3i5,wbm-3-41437,As4 Mn4 Pr4,12,-81.1640625,False,-81.1640625,-6.763671875
sevennet-l3i5,wbm-3-41438,As1 Mn1 Pr1,3,-19.557252883911133,False,-19.557252883911133,-6.519084294637044
sevennet-l3i5,wbm-3-41439,As4 Mn4 Pr4,12,-81.16062927246094,False,-81.16062927246094,-6.763385772705078
sevennet-l3i5,wbm-3-41440,As4 Mn4 Pt4,12,-81.88481140136719,False,-81.88481140136719,-6.823734283447266
sevennet-l3i5,wbm-3-41441,As3 Mn3 Pu3,9,-86.40460205078125,False,-86.40460205078125,-9.600511338975695
sevennet-l3i5,wbm-3-41442,As1 Mn1 Pu1,3,-28.9896240234375,False,-28.9896240234375,-9.6632080078125
sevennet-l3i5,wbm-3-41443,As4 Mn4 Se4,12,-71.98922729492188,False,-71.98922729492188,-5.999102274576823
sevennet-l3i5,wbm-3-41444,As4 Mn4 Se4,12,-72.60049438476562,False,-72.60049438476562,-6.050041198730469
sevennet-l3i5,wbm-3-41445,As4 Mn4 Sm4,12,-80.989990234375,False,-80.989990234375,-6.749165852864583
sevennet-l3i5,wbm-3-41446,As4 Mn4 Sm4,12,-80.98765563964844,False,-80.98765563964844,-6.748971303304036
sevennet-l3i5,wbm-3-41447,As2 Mn2 Tb2,6,-40.69976043701172,False,-40.69976043701172,-6.78329340616862
sevennet-l3i5,wbm-3-41448,As4 Mn4 Tb4,12,-81.48957061767578,False,-81.48957061767578,-6.7907975514729815
sevennet-l3i5,wbm-3-41449,As4 Mn4 Tb4,12,-80.59907531738281,False,-80.59907531738281,-6.716589609781901
sevennet-l3i5,wbm-3-41450,As4 Mn4 Te4,12,-68.66902923583984,False,-68.66902923583984,-5.722419102986653
sevennet-l3i5,wbm-3-41451,As2 Mn2 Th4,8,-61.397823333740234,False,-61.397823333740234,-7.674727916717529
sevennet-l3i5,wbm-3-41452,As4 Mn4 Th4,12,-92.41070556640625,False,-92.41070556640625,-7.7008921305338545
sevennet-l3i5,wbm-3-41453,As4 Mn4 Tm4,12,-80.38798522949219,False,-80.38798522949219,-6.698998769124349
sevennet-l3i5,wbm-3-41454,As4 Mn4 U4,12,-102.15091705322266,False,-102.15091705322266,-8.512576421101889
sevennet-l3i5,wbm-3-41455,As4 Mn4 U4,12,-104.24748229980469,False,-104.24748229980469,-8.68729019165039
sevennet-l3i5,wbm-3-41456,As2 Mn2 Yb2,6,-33.75495147705078,False,-33.75495147705078,-5.62582524617513
sevennet-l3i5,wbm-3-41457,As4 Mn4 Yb4,12,-67.36371612548828,False,-67.36371612548828,-5.6136430104573565
sevennet-l3i5,wbm-3-41458,As4 Mn4 Yb4,12,-67.31077575683594,False,-67.31077575683594,-5.609231313069661
sevennet-l3i5,wbm-3-41459,As2 Mn2 Y2,6,-44.30473327636719,False,-44.30473327636719,-7.384122212727864
sevennet-l3i5,wbm-3-41460,Au2 Mn1 Np1,4,-27.55470085144043,False,-27.55470085144043,-6.888675212860107
sevennet-l3i5,wbm-3-41461,Au2 Mn1 Pu1,4,-27.69563102722168,False,-27.69563102722168,-6.92390775680542
sevennet-l3i5,wbm-3-41462,Au4 Mn2 Th4,10,-64.108154296875,False,-64.108154296875,-6.4108154296875
sevennet-l3i5,wbm-3-41463,Au2 Mn1 Th1,4,-24.528419494628906,False,-24.528419494628906,-6.132104873657227
sevennet-l3i5,wbm-3-41464,Au4 Mn2 U4,10,-73.67263793945312,False,-73.67263793945312,-7.3672637939453125
sevennet-l3i5,wbm-3-41465,Au2 Mn1 U1,4,-26.821996688842773,False,-26.821996688842773,-6.705499172210693
sevennet-l3i5,wbm-3-41466,Au2 Mn1 U1,4,-26.424766540527344,False,-26.424766540527344,-6.606191635131836
sevennet-l3i5,wbm-3-41467,Au5 Mn1,6,-25.55101776123047,False,-25.55101776123047,-4.258502960205078
sevennet-l3i5,wbm-3-41468,Au7 Mn1,8,-31.757688522338867,False,-31.757688522338867,-3.9697110652923584
sevennet-l3i5,wbm-3-41469,Au1 Bi2 Mn1,4,-18.8124942779541,False,-18.8124942779541,-4.703123569488525
sevennet-l3i5,wbm-3-41470,Au2 Bi2 Mn2,6,-30.777729034423828,False,-30.777729034423828,-5.129621505737305
sevennet-l3i5,wbm-3-41471,Au1 Mn1 Pu2,4,-39.61640548706055,False,-39.61640548706055,-9.904101371765137
sevennet-l3i5,wbm-3-41472,Au1 Mn1 Pu2,4,-39.81756591796875,False,-39.81756591796875,-9.954391479492188
sevennet-l3i5,wbm-3-41473,Au1 Mn1 Th2,4,-27.87538719177246,False,-27.87538719177246,-6.968846797943115
sevennet-l3i5,wbm-3-41474,Au3 Mn3 Tl3,9,-41.47376251220703,False,-41.47376251220703,-4.6081958346896705
sevennet-l3i5,wbm-3-41475,Ba2 Mn1 Pt1,4,-18.9221134185791,False,-18.9221134185791,-4.730528354644775
sevennet-l3i5,wbm-3-41476,Au2 Ba1 Mn1,4,-19.042604446411133,False,-19.042604446411133,-4.760651111602783
sevennet-l3i5,wbm-3-41477,Ba2 Bi4 Mn2,8,-39.874549865722656,False,-39.874549865722656,-4.984318733215332
sevennet-l3i5,wbm-3-41478,Ba1 Hg2 Mn1,4,-11.472955703735352,False,-11.472955703735352,-2.868238925933838
sevennet-l3i5,wbm-3-41479,Ba2 Mn2 Pb4,8,-37.662357330322266,False,-37.662357330322266,-4.707794666290283
sevennet-l3i5,wbm-3-41480,Ba1 Mn1 Pb3,5,-22.85932159423828,False,-22.85932159423828,-4.571864318847656
sevennet-l3i5,wbm-3-41481,Ba4 Mn4 Pt4,12,-71.24266052246094,False,-71.24266052246094,-5.936888376871745
sevennet-l3i5,wbm-3-41482,Ba2 Mn2 Tl4,8,-31.44161605834961,False,-31.44161605834961,-3.930202007293701
sevennet-l3i5,wbm-3-41483,Ba1 Mn1 Tl3,5,-17.811710357666016,False,-17.811710357666016,-3.562342071533203
sevennet-l3i5,wbm-3-41484,Bi2 Mn1 Np6,9,-91.9025650024414,False,-91.9025650024414,-10.211396111382378
sevennet-l3i5,wbm-3-41485,Bi4 Mn2 Pu2,8,-60.18218994140625,False,-60.18218994140625,-7.522773742675781
sevennet-l3i5,wbm-3-41486,Bi4 Mn2 Th2,8,-50.210060119628906,False,-50.210060119628906,-6.276257514953613
sevennet-l3i5,wbm-3-41487,Bi2 Mn1 U6,9,-83.33302307128906,False,-83.33302307128906,-9.259224785698784
sevennet-l3i5,wbm-3-41488,Bi4 Mn2 U2,8,-55.21198654174805,False,-55.21198654174805,-6.901498317718506
sevennet-l3i5,wbm-3-41489,Bi4 Mn2,6,-32.03628921508789,False,-32.03628921508789,-5.3393815358479815
sevennet-l3i5,wbm-3-41490,Bi1 Mn1 Th1,3,-20.710174560546875,False,-20.710174560546875,-6.903391520182292
sevennet-l3i5,wbm-3-41491,Bi1 Mn1 U1,3,-23.793119430541992,False,-23.793119430541992,-7.931039810180664
sevennet-l3i5,wbm-3-41492,Br2 Mn1,3,-14.870813369750977,False,-14.870813369750977,-4.956937789916992
sevennet-l3i5,wbm-3-41493,Br6 In2 Mn2,10,-41.009464263916016,False,-41.009464263916016,-4.100946426391602
sevennet-l3i5,wbm-3-41494,Br6 Mn2 Rb2,10,-42.14999771118164,False,-42.14999771118164,-4.214999771118164
sevennet-l3i5,wbm-3-41495,Br6 Mn2,8,-33.66546630859375,False,-33.66546630859375,-4.208183288574219
sevennet-l3i5,wbm-3-41496,Br4 Cs2 Mn1,7,-26.889196395874023,False,-26.889196395874023,-3.8413137708391463
sevennet-l3i5,wbm-3-41497,Br4 Cs2 Mn1,7,-27.23328399658203,False,-27.23328399658203,-3.8904691423688615
sevennet-l3i5,wbm-3-41498,Ag1 Br6 Cs2 Mn1,10,-34.429229736328125,False,-34.429229736328125,-3.4429229736328124
sevennet-l3i5,wbm-3-41499,Br4 Mn4 Te4,12,-58.55730438232422,False,-58.55730438232422,-4.879775365193685
sevennet-l3i5,wbm-3-41500,Br2 Mn2,4,-20.52088737487793,False,-20.52088737487793,-5.130221843719482
sevennet-l3i5,wbm-3-41501,Br2 Mn2 Y2,6,-39.133094787597656,False,-39.133094787597656,-6.522182464599609
sevennet-l3i5,wbm-3-41502,Cd2 Ce1 Mn1,4,-16.4306583404541,False,-16.4306583404541,-4.107664585113525
sevennet-l3i5,wbm-3-41503,Cd4 Ce2 Mn2,8,-33.74335861206055,False,-33.74335861206055,-4.217919826507568
sevennet-l3i5,wbm-3-41504,Cd4 Dy2 Mn2,8,-31.001028060913086,False,-31.001028060913086,-3.8751285076141357
sevennet-l3i5,wbm-3-41505,Cd4 Gd2 Mn2,8,-50.07579803466797,False,-50.07579803466797,-6.259474754333496
sevennet-l3i5,wbm-3-41506,Cd4 Mn2 Nd2,8,-31.432334899902344,False,-31.432334899902344,-3.929041862487793
sevennet-l3i5,wbm-3-41507,Cd2 Mn1 Nd1,4,-15.482972145080566,False,-15.482972145080566,-3.8707430362701416
sevennet-l3i5,wbm-3-41508,Cd4 Mn2 Pr2,8,-31.449724197387695,False,-31.449724197387695,-3.931215524673462
sevennet-l3i5,wbm-3-41509,Cd2 Mn1 Pu1,4,-23.35576820373535,False,-23.35576820373535,-5.838942050933838
sevennet-l3i5,wbm-3-41510,Cd4 Mn2 Sm2,8,-31.34071159362793,False,-31.34071159362793,-3.917588949203491
sevennet-l3i5,wbm-3-41511,Cd4 Mn2 Tb2,8,-31.08432388305664,False,-31.08432388305664,-3.88554048538208
sevennet-l3i5,wbm-3-41512,Cd4 Mn2 Th2,8,-36.27497100830078,False,-36.27497100830078,-4.534371376037598
sevennet-l3i5,wbm-3-41513,Cd4 Mn2 Yb2,8,-25.123245239257812,False,-25.123245239257812,-3.1404056549072266
sevennet-l3i5,wbm-3-41514,Ba4 Cd4 Mn4,12,-45.56617736816406,False,-45.56617736816406,-3.7971814473470054
sevennet-l3i5,wbm-3-41515,Cd3 Dy3 Mn3,9,-43.17041015625,False,-43.17041015625,-4.796712239583333
sevennet-l3i5,wbm-3-41516,Cd3 Er3 Mn3,9,-43.05120849609375,False,-43.05120849609375,-4.783467610677083
sevennet-l3i5,wbm-3-41517,Cd3 Gd3 Mn3,9,-71.8534927368164,False,-71.8534927368164,-7.983721415201823
sevennet-l3i5,wbm-3-41518,Cd3 Ho3 Mn3,9,-43.07698059082031,False,-43.07698059082031,-4.7863311767578125
sevennet-l3i5,wbm-3-41519,Cd3 In3 Mn3,9,-36.22770690917969,False,-36.22770690917969,-4.025300767686632
sevennet-l3i5,wbm-3-41520,Cd2 In2 Mn2,6,-23.901208877563477,False,-23.901208877563477,-3.983534812927246
sevennet-l3i5,wbm-3-41521,Cd3 Mn3 Nd3,9,-43.639225006103516,False,-43.639225006103516,-4.848802778455946
sevennet-l3i5,wbm-3-41522,Cd3 Mn3 Pu3,9,-68.58924102783203,False,-68.58924102783203,-7.621026780870226
sevennet-l3i5,wbm-3-41523,Cd3 Mn3 Sm3,9,-43.33784484863281,False,-43.33784484863281,-4.815316094292535
sevennet-l3i5,wbm-3-41524,Cd3 Mn3 Tb3,9,-43.25152587890625,False,-43.25152587890625,-4.80572509765625
sevennet-l3i5,wbm-3-41525,Cd2 Cs2 Mn2 Te6,12,-45.989383697509766,False,-45.989383697509766,-3.832448641459147
