baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-15611,Cl1 Cs1 F6,8,-23.75674057006836,False,-23.75674057006836,-2.969592571258545
sevennet-l3i5,wbm-1-15612,Ba1 Co1 F6,8,-38.03825378417969,False,-38.03825378417969,-4.754781723022461
sevennet-l3i5,wbm-1-15613,Bi1 Co1 F6,8,-37.50644302368164,False,-37.50644302368164,-4.688305377960205
sevennet-l3i5,wbm-1-15614,Cd1 Co1 F6,8,-31.457496643066406,False,-31.457496643066406,-3.932187080383301
sevennet-l3i5,wbm-1-15615,Co1 Cs2 F6,9,-38.166748046875,False,-38.166748046875,-4.240749782986111
sevennet-l3i5,wbm-1-15616,Co1 F6 Ni1,8,-33.19352722167969,False,-33.19352722167969,-4.149190902709961
sevennet-l3i5,wbm-1-15617,Co1 F6 Pb1,8,-35.83967208862305,False,-35.83967208862305,-4.479959011077881
sevennet-l3i5,wbm-1-15618,Co1 F6 Pb1,8,-34.89503860473633,False,-34.89503860473633,-4.361879825592041
sevennet-l3i5,wbm-1-15619,Co1 F6 Pd1,8,-34.21151351928711,False,-34.21151351928711,-4.276439189910889
sevennet-l3i5,wbm-1-15620,Co1 Cs1 F6 Rb2,10,-43.58479690551758,False,-43.58479690551758,-4.358479690551758
sevennet-l3i5,wbm-1-15621,Co1 F6 Rb2,9,-38.258907318115234,False,-38.258907318115234,-4.250989702012804
sevennet-l3i5,wbm-1-15622,Co1 F6 Rb3,10,-44.044166564941406,False,-44.044166564941406,-4.40441665649414
sevennet-l3i5,wbm-1-15623,Co1 Cs2 F6 Rb1,10,-44.04722595214844,False,-44.04722595214844,-4.404722595214844
sevennet-l3i5,wbm-1-15624,Co1 F6 Sb1,8,-38.293113708496094,False,-38.293113708496094,-4.786639213562012
sevennet-l3i5,wbm-1-15625,Co1 F6 Sn1,8,-39.331016540527344,False,-39.331016540527344,-4.916377067565918
sevennet-l3i5,wbm-1-15626,Co1 F6 Sr1,8,-37.505924224853516,False,-37.505924224853516,-4.6882405281066895
sevennet-l3i5,wbm-1-15627,Co1 F6,7,-23.579710006713867,False,-23.579710006713867,-3.3685300009591237
sevennet-l3i5,wbm-1-15628,Co1 F6 Zn1,8,-32.16734313964844,False,-32.16734313964844,-4.020917892456055
sevennet-l3i5,wbm-1-15629,Cr1 F6 Tl2,9,-43.006591796875,False,-43.006591796875,-4.778510199652778
sevennet-l3i5,wbm-1-15630,Au1 Cs2 F6,9,-33.68767547607422,False,-33.68767547607422,-3.7430750528971353
sevennet-l3i5,wbm-1-15631,Au1 Cs2 F6,9,-33.75669479370117,False,-33.75669479370117,-3.750743865966797
sevennet-l3i5,wbm-1-15632,Ce1 Cs2 F6,9,-49.38517761230469,False,-49.38517761230469,-5.487241956922743
sevennet-l3i5,wbm-1-15633,Cs2 F6 Gd1,9,-54.20146179199219,False,-54.20146179199219,-6.0223846435546875
sevennet-l3i5,wbm-1-15634,Cs2 F6 Hf1,9,-52.91040802001953,False,-52.91040802001953,-5.878934224446614
sevennet-l3i5,wbm-1-15635,Cs2 F6 Hf1,9,-54.1441764831543,False,-54.1441764831543,-6.0160196092393665
sevennet-l3i5,wbm-1-15636,Cs2 F6 Ho1,9,-44.9857177734375,False,-44.9857177734375,-4.9984130859375
sevennet-l3i5,wbm-1-15637,Cs2 F6 Ir1,9,-41.74734878540039,False,-41.74734878540039,-4.638594309488933
sevennet-l3i5,wbm-1-15638,Cs2 F6 Lu1,9,-45.19552230834961,False,-45.19552230834961,-5.021724700927734
sevennet-l3i5,wbm-1-15639,Bi1 Cs2 F6 Pb1,10,-44.60002899169922,False,-44.60002899169922,-4.460002899169922
sevennet-l3i5,wbm-1-15640,Cs2 F6 Pb1,9,-38.629661560058594,False,-38.629661560058594,-4.292184617784288
sevennet-l3i5,wbm-1-15641,Cs2 F6 Pu1,9,-56.45185470581055,False,-56.45185470581055,-6.2724283006456165
sevennet-l3i5,wbm-1-15642,Cs2 F6 Ta1,9,-51.948944091796875,False,-51.948944091796875,-5.772104899088542
sevennet-l3i5,wbm-1-15643,Cs2 F6 Tb1,9,-44.8930549621582,False,-44.8930549621582,-4.988117218017578
sevennet-l3i5,wbm-1-15644,Cs2 F6 Th1,9,-52.297142028808594,False,-52.297142028808594,-5.810793558756511
sevennet-l3i5,wbm-1-15645,Cs2 F6 Th1,9,-52.62483596801758,False,-52.62483596801758,-5.847203996446398
sevennet-l3i5,wbm-1-15646,Cs2 F6 Tm1,9,-45.088584899902344,False,-45.088584899902344,-5.009842766655816
sevennet-l3i5,wbm-1-15647,Cs2 F6 U1,9,-54.01573944091797,False,-54.01573944091797,-6.001748826768663
sevennet-l3i5,wbm-1-15648,Bi1 Cs3 F6,10,-44.12298583984375,False,-44.12298583984375,-4.412298583984375
sevennet-l3i5,wbm-1-15649,Ce1 Cs3 F6,10,-51.57469940185547,False,-51.57469940185547,-5.157469940185547
sevennet-l3i5,wbm-1-15650,Cs3 Er1 F6,10,-51.20999526977539,False,-51.20999526977539,-5.120999526977539
sevennet-l3i5,wbm-1-15651,Cs3 Eu1 F6,10,-54.148834228515625,False,-54.148834228515625,-5.414883422851562
sevennet-l3i5,wbm-1-15652,Cs3 F6 Gd1,10,-60.152191162109375,False,-60.152191162109375,-6.015219116210938
sevennet-l3i5,wbm-1-15653,Cs3 F6 Ho1,10,-51.43307113647461,False,-51.43307113647461,-5.143307113647461
sevennet-l3i5,wbm-1-15654,Cs3 F6 La1,10,-51.11448287963867,False,-51.11448287963867,-5.111448287963867
sevennet-l3i5,wbm-1-15655,Cs3 F6 Lu1,10,-51.53752899169922,False,-51.53752899169922,-5.1537528991699215
sevennet-l3i5,wbm-1-15656,Cs3 F6 Pb1,10,-42.07171630859375,False,-42.07171630859375,-4.207171630859375
sevennet-l3i5,wbm-1-15657,Cs3 F6 Pr1,10,-50.60015106201172,False,-50.60015106201172,-5.060015106201172
sevennet-l3i5,wbm-1-15658,Cs3 F6 Pu1,10,-58.546730041503906,False,-58.546730041503906,-5.85467300415039
sevennet-l3i5,wbm-1-15659,Cs3 F6 Sm1,10,-50.85393524169922,False,-50.85393524169922,-5.0853935241699215
sevennet-l3i5,wbm-1-15660,Cs3 F6 Tb1,10,-51.35572814941406,False,-51.35572814941406,-5.135572814941407
sevennet-l3i5,wbm-1-15661,Cs3 F6 Th1,10,-53.82909393310547,False,-53.82909393310547,-5.3829093933105465
sevennet-l3i5,wbm-1-15662,Cs3 F6 Tl1,10,-40.52507019042969,False,-40.52507019042969,-4.052507019042968
sevennet-l3i5,wbm-1-15663,Cs3 F6 Tm1,10,-51.248451232910156,False,-51.248451232910156,-5.124845123291015
sevennet-l3i5,wbm-1-15664,Au1 Cs1 F6,8,-27.61465072631836,False,-27.61465072631836,-3.451831340789795
sevennet-l3i5,wbm-1-15665,Cs1 F6 Ta1,8,-50.32136154174805,False,-50.32136154174805,-6.290170192718506
sevennet-l3i5,wbm-1-15666,As1 Cu1 F6,8,-34.66590118408203,False,-34.66590118408203,-4.333237648010254
sevennet-l3i5,wbm-1-15667,Ba1 Cu1 F6,8,-34.88860321044922,False,-34.88860321044922,-4.361075401306152
sevennet-l3i5,wbm-1-15668,Cd1 Cu1 F6,8,-28.215473175048828,False,-28.215473175048828,-3.5269341468811035
sevennet-l3i5,wbm-1-15669,Cs2 Cu1 F6,9,-34.918914794921875,False,-34.918914794921875,-3.879879421657986
sevennet-l3i5,wbm-1-15670,Cu1 F6 Pb1,8,-31.857532501220703,False,-31.857532501220703,-3.982191562652588
sevennet-l3i5,wbm-1-15671,Cu1 F6 Rb2,9,-35.091033935546875,False,-35.091033935546875,-3.8990037706163196
sevennet-l3i5,wbm-1-15672,Cu1 F6 Rb2,9,-35.17645263671875,False,-35.17645263671875,-3.9084947374131946
sevennet-l3i5,wbm-1-15673,Cu1 F6 Sr1,8,-34.509117126464844,False,-34.509117126464844,-4.3136396408081055
sevennet-l3i5,wbm-1-15674,Cu1 F6 Zn1,8,-28.922954559326172,False,-28.922954559326172,-3.6153693199157715
sevennet-l3i5,wbm-1-15675,Eu1 F6 Pb1,8,-47.3099365234375,False,-47.3099365234375,-5.9137420654296875
sevennet-l3i5,wbm-1-15676,Eu1 F6 Pt1,8,-46.833534240722656,False,-46.833534240722656,-5.854191780090332
sevennet-l3i5,wbm-1-15677,Ba2 F6 Fe1,9,-50.888771057128906,False,-50.888771057128906,-5.6543078952365455
sevennet-l3i5,wbm-1-15678,Ba1 F6 Fe1,8,-40.46632766723633,False,-40.46632766723633,-5.058290958404541
sevennet-l3i5,wbm-1-15679,Bi1 F6 Fe1,8,-40.401756286621094,False,-40.401756286621094,-5.050219535827637
sevennet-l3i5,wbm-1-15680,Cd1 F6 Fe1,8,-33.829017639160156,False,-33.829017639160156,-4.2286272048950195
sevennet-l3i5,wbm-1-15681,Cs2 F6 Fe1,9,-40.57960891723633,False,-40.57960891723633,-4.508845435248481
sevennet-l3i5,wbm-1-15682,Cs2 F6 Fe1,9,-40.645973205566406,False,-40.645973205566406,-4.516219245062934
sevennet-l3i5,wbm-1-15683,F6 Fe1 In1 Tl2,10,-45.04741668701172,False,-45.04741668701172,-4.504741668701172
sevennet-l3i5,wbm-1-15684,F6 Fe1 Ni1,8,-35.80241012573242,False,-35.80241012573242,-4.475301265716553
sevennet-l3i5,wbm-1-15685,F6 Fe1 Pb1,8,-38.61847686767578,False,-38.61847686767578,-4.827309608459473
sevennet-l3i5,wbm-1-15686,F6 Fe1 Pb1,8,-37.257232666015625,False,-37.257232666015625,-4.657154083251953
sevennet-l3i5,wbm-1-15687,F6 Fe1 Pd1,8,-36.65666961669922,False,-36.65666961669922,-4.582083702087402
sevennet-l3i5,wbm-1-15688,F6 Fe1 Pt1,8,-37.588951110839844,False,-37.588951110839844,-4.6986188888549805
sevennet-l3i5,wbm-1-15689,Cs1 F6 Fe1 Rb2,10,-46.1743278503418,False,-46.1743278503418,-4.61743278503418
sevennet-l3i5,wbm-1-15690,F6 Fe1 In1 Rb2,10,-46.45581817626953,False,-46.45581817626953,-4.645581817626953
sevennet-l3i5,wbm-1-15691,F6 Fe1 Rb2 Tl1,10,-46.28718948364258,False,-46.28718948364258,-4.6287189483642575
sevennet-l3i5,wbm-1-15692,F6 Fe1 Rb2,9,-40.63716506958008,False,-40.63716506958008,-4.5152405632866754
sevennet-l3i5,wbm-1-15693,F6 Fe1 Rb2,9,-40.65766906738281,False,-40.65766906738281,-4.517518785264757
sevennet-l3i5,wbm-1-15694,Cs2 F6 Fe1 Rb1,10,-46.759010314941406,False,-46.759010314941406,-4.67590103149414
sevennet-l3i5,wbm-1-15695,F6 Fe1 Sb1,8,-40.01603317260742,False,-40.01603317260742,-5.002004146575928
sevennet-l3i5,wbm-1-15696,F6 Fe1 Sn1,8,-40.757965087890625,False,-40.757965087890625,-5.094745635986328
sevennet-l3i5,wbm-1-15697,F6 Fe1 Sr1,8,-40.01313018798828,False,-40.01313018798828,-5.001641273498535
sevennet-l3i5,wbm-1-15698,F6 Fe1 Tl2,9,-39.7344856262207,False,-39.7344856262207,-4.414942847357856
sevennet-l3i5,wbm-1-15699,F6 Fe1,7,-25.60544204711914,False,-25.60544204711914,-3.6579202924455916
sevennet-l3i5,wbm-1-15700,F6 Fe1 Zn1,8,-34.57204055786133,False,-34.57204055786133,-4.321505069732666
sevennet-l3i5,wbm-1-15701,F6 Ga2 Sn1,9,-39.8944091796875,False,-39.8944091796875,-4.432712131076389
sevennet-l3i5,wbm-1-15702,F6 Ga3 In1,10,-42.474369049072266,False,-42.474369049072266,-4.247436904907227
sevennet-l3i5,wbm-1-15703,As1 F6 Ga1,8,-35.176727294921875,False,-35.176727294921875,-4.397090911865234
sevennet-l3i5,wbm-1-15704,Bi1 Cs2 F6 Ga1,10,-44.294898986816406,False,-44.294898986816406,-4.4294898986816404
sevennet-l3i5,wbm-1-15705,Cs2 F6 Ga1 Pb1,10,-44.52552795410156,False,-44.52552795410156,-4.452552795410156
sevennet-l3i5,wbm-1-15706,Cs3 F6 Ga1,10,-44.29939651489258,False,-44.29939651489258,-4.429939651489258
sevennet-l3i5,wbm-1-15707,Cs3 F6 Ga1,10,-44.82926940917969,False,-44.82926940917969,-4.482926940917968
sevennet-l3i5,wbm-1-15708,F6 Ga1 In3,10,-43.16619110107422,False,-43.16619110107422,-4.316619110107422
sevennet-l3i5,wbm-1-15709,Cs2 F6 Ga1 In1,10,-44.55306625366211,False,-44.55306625366211,-4.455306625366211
sevennet-l3i5,wbm-1-15710,F6 Ga1 In1 Pb2,10,-43.405616760253906,False,-43.405616760253906,-4.3405616760253904
sevennet-l3i5,wbm-1-15711,F6 Ga1 In1 Sn2,10,-43.077545166015625,False,-43.077545166015625,-4.3077545166015625
sevennet-l3i5,wbm-1-15712,F6 Ga1 Pb1 Rb2,10,-44.69303512573242,False,-44.69303512573242,-4.4693035125732425
sevennet-l3i5,wbm-1-15713,F6 Ga1 Rb2 Sn1,10,-44.657806396484375,False,-44.657806396484375,-4.465780639648438
sevennet-l3i5,wbm-1-15714,F6 Ga1 Rb3,10,-44.73908615112305,False,-44.73908615112305,-4.473908615112305
sevennet-l3i5,wbm-1-15715,F6 Ga1 Rb3,10,-45.11890411376953,False,-45.11890411376953,-4.511890411376953
sevennet-l3i5,wbm-1-15716,F6 Ga1 Sb1,8,-35.85354995727539,False,-35.85354995727539,-4.481693744659424
sevennet-l3i5,wbm-1-15717,Cs2 F6 Ga1 Sn1,10,-44.47888946533203,False,-44.47888946533203,-4.447888946533203
sevennet-l3i5,wbm-1-15718,F6 Ga1 Sn1 Tl2,10,-43.58317947387695,False,-43.58317947387695,-4.358317947387695
sevennet-l3i5,wbm-1-15719,F6 Ga1 Tl3,10,-42.97380065917969,False,-42.97380065917969,-4.297380065917968
sevennet-l3i5,wbm-1-15720,Ba1 F6 Ge1,8,-42.46950912475586,False,-42.46950912475586,-5.308688640594482
sevennet-l3i5,wbm-1-15721,Cd1 F6 Ge1,8,-35.774539947509766,False,-35.774539947509766,-4.471817493438721
sevennet-l3i5,wbm-1-15722,Cs2 F6 Ge1,9,-42.477516174316406,False,-42.477516174316406,-4.719724019368489
sevennet-l3i5,wbm-1-15723,F6 Ge1 Hg1,8,-32.65691375732422,False,-32.65691375732422,-4.082114219665527
sevennet-l3i5,wbm-1-15724,F6 Ge1 Sr1,8,-41.93105697631836,False,-41.93105697631836,-5.241382122039795
sevennet-l3i5,wbm-1-15725,F6 Ge1 Tl2,9,-40.983612060546875,False,-40.983612060546875,-4.553734673394097
sevennet-l3i5,wbm-1-15726,F6 Ge1 Tl2,9,-40.96027374267578,False,-40.96027374267578,-4.551141526963976
sevennet-l3i5,wbm-1-15727,F6 Hf1 Hg3,10,-44.942508697509766,False,-44.942508697509766,-4.494250869750976
sevennet-l3i5,wbm-1-15728,F6 Hf1 Tl2,9,-52.84891891479492,False,-52.84891891479492,-5.87210210164388
sevennet-l3i5,wbm-1-15729,Cs1 F6 I1,8,-29.477909088134766,False,-29.477909088134766,-3.6847386360168457
sevennet-l3i5,wbm-1-15730,F6 In2 Sn1,9,-40.33844757080078,False,-40.33844757080078,-4.482049730088976
sevennet-l3i5,wbm-1-15731,Ba1 F6 In1,8,-37.243629455566406,False,-37.243629455566406,-4.655453681945801
sevennet-l3i5,wbm-1-15732,Ba1 F6 In1,8,-37.17271423339844,False,-37.17271423339844,-4.646589279174805
sevennet-l3i5,wbm-1-15733,Cs2 F6 In1 Pb1,10,-44.26359558105469,False,-44.26359558105469,-4.426359558105469
sevennet-l3i5,wbm-1-15734,Cs2 F6 In1,9,-37.31391143798828,False,-37.31391143798828,-4.145990159776476
sevennet-l3i5,wbm-1-15735,Cs3 F6 In1,10,-43.37326431274414,False,-43.37326431274414,-4.337326431274414
sevennet-l3i5,wbm-1-15736,Cs3 F6 In1,10,-43.83586502075195,False,-43.83586502075195,-4.383586502075195
sevennet-l3i5,wbm-1-15737,F6 Hg1 In1,8,-28.475238800048828,False,-28.475238800048828,-3.5594048500061035
sevennet-l3i5,wbm-1-15738,F6 In1 Pt1,8,-32.6338996887207,False,-32.6338996887207,-4.079237461090088
sevennet-l3i5,wbm-1-15739,Cs2 F6 In1 Sb1,10,-43.956092834472656,False,-43.956092834472656,-4.395609283447266
sevennet-l3i5,wbm-1-15740,F6 In1 Sb1,8,-36.151954650878906,False,-36.151954650878906,-4.518994331359863
sevennet-l3i5,wbm-1-15741,Cs2 F6 In1 Sn1,10,-44.28346252441406,False,-44.28346252441406,-4.428346252441406
sevennet-l3i5,wbm-1-15742,F6 In1 Sn1 Tl2,10,-42.86998748779297,False,-42.86998748779297,-4.286998748779297
sevennet-l3i5,wbm-1-15743,F6 In1 Tl2,9,-36.636962890625,False,-36.636962890625,-4.070773654513889
sevennet-l3i5,wbm-1-15744,F6 Ir1 Pb1,8,-38.278465270996094,False,-38.278465270996094,-4.784808158874512
sevennet-l3i5,wbm-1-15745,Au1 F6 K2,9,-33.899818420410156,False,-33.899818420410156,-3.766646491156684
sevennet-l3i5,wbm-1-15746,Ca1 F6 K2,9,-37.6640739440918,False,-37.6640739440918,-4.184897104899089
sevennet-l3i5,wbm-1-15747,Ce1 F6 K2,9,-49.825408935546875,False,-49.825408935546875,-5.536156548394097
sevennet-l3i5,wbm-1-15748,Ce1 F6 K2,9,-48.85826110839844,False,-48.85826110839844,-5.4286956787109375
sevennet-l3i5,wbm-1-15749,Co1 F6 K2,9,-38.507991790771484,False,-38.507991790771484,-4.278665754530165
sevennet-l3i5,wbm-1-15750,Co1 F6 K2,9,-38.56789779663086,False,-38.56789779663086,-4.285321977403429
sevennet-l3i5,wbm-1-15751,Cr1 F6 K2,9,-44.916526794433594,False,-44.916526794433594,-4.990725199381511
sevennet-l3i5,wbm-1-15752,Cu1 F6 K2,9,-35.378700256347656,False,-35.378700256347656,-3.9309666951497397
sevennet-l3i5,wbm-1-15753,Cu1 F6 K2,9,-35.4605712890625,False,-35.4605712890625,-3.9400634765625
sevennet-l3i5,wbm-1-15754,Dy1 F6 K2,9,-45.81498718261719,False,-45.81498718261719,-5.09055413140191
sevennet-l3i5,wbm-1-15755,Dy1 F6 K2,9,-44.384666442871094,False,-44.384666442871094,-4.9316296047634545
sevennet-l3i5,wbm-1-15756,Er1 F6 K2,9,-45.784950256347656,False,-45.784950256347656,-5.087216695149739
sevennet-l3i5,wbm-1-15757,Er1 F6 K2,9,-44.512454986572266,False,-44.512454986572266,-4.945828331841363
sevennet-l3i5,wbm-1-15758,Eu1 F6 K2,9,-49.13197708129883,False,-49.13197708129883,-5.4591085645887585
sevennet-l3i5,wbm-1-15759,F6 Fe1 K2,9,-40.850799560546875,False,-40.850799560546875,-4.538977728949653
sevennet-l3i5,wbm-1-15760,F6 Fe1 K2,9,-40.796112060546875,False,-40.796112060546875,-4.532901340060764
sevennet-l3i5,wbm-1-15761,Cs1 F6 Ga1 K2,10,-44.564815521240234,False,-44.564815521240234,-4.456481552124023
sevennet-l3i5,wbm-1-15762,F6 Ga1 In1 K2,10,-44.652137756347656,False,-44.652137756347656,-4.465213775634766
sevennet-l3i5,wbm-1-15763,F6 Ga1 K2 Rb1,10,-45.09563446044922,False,-45.09563446044922,-4.509563446044922
sevennet-l3i5,wbm-1-15764,F6 Ga1 K2 Tl1,10,-44.5556640625,False,-44.5556640625,-4.45556640625
sevennet-l3i5,wbm-1-15765,F6 Gd1 K2,9,-55.032840728759766,False,-55.032840728759766,-6.114760080973308
sevennet-l3i5,wbm-1-15766,F6 Gd1 K2,9,-53.53565216064453,False,-53.53565216064453,-5.9484057956271705
sevennet-l3i5,wbm-1-15767,F6 Ge1 K2,9,-42.85572814941406,False,-42.85572814941406,-4.761747572157118
sevennet-l3i5,wbm-1-15768,F6 Hf1 K2,9,-54.56142807006836,False,-54.56142807006836,-6.062380896674262
sevennet-l3i5,wbm-1-15769,F6 Ho1 K2,9,-45.776634216308594,False,-45.776634216308594,-5.0862926907009545
sevennet-l3i5,wbm-1-15770,F6 Ho1 K2,9,-44.41921615600586,False,-44.41921615600586,-4.935468461778429
sevennet-l3i5,wbm-1-15771,Bi1 F6 In1 K2,10,-43.80458450317383,False,-43.80458450317383,-4.3804584503173825
sevennet-l3i5,wbm-1-15772,Cs1 F6 In1 K2,10,-43.43671417236328,False,-43.43671417236328,-4.343671417236328
sevennet-l3i5,wbm-1-15773,F6 In1 K2 Tl1,10,-43.41033935546875,False,-43.41033935546875,-4.341033935546875
sevennet-l3i5,wbm-1-15774,F6 K2 La1,9,-46.20665740966797,False,-46.20665740966797,-5.134073045518663
sevennet-l3i5,wbm-1-15775,F6 K2 Lu1,9,-45.74016571044922,False,-45.74016571044922,-5.082240634494358
sevennet-l3i5,wbm-1-15776,F6 K2 Lu1,9,-44.762882232666016,False,-44.762882232666016,-4.973653581407335
sevennet-l3i5,wbm-1-15777,F6 K2 Mn1,9,-44.30152130126953,False,-44.30152130126953,-4.922391255696614
sevennet-l3i5,wbm-1-15778,F6 K2 Mn1,9,-40.73872756958008,False,-40.73872756958008,-4.526525285508898
sevennet-l3i5,wbm-1-15779,F6 K2 Nb1,9,-50.05805587768555,False,-50.05805587768555,-5.562006208631727
sevennet-l3i5,wbm-1-15780,F6 K2 Nb1,9,-49.54367446899414,False,-49.54367446899414,-5.504852718777126
sevennet-l3i5,wbm-1-15781,F6 K2 Nb1,9,-49.55436706542969,False,-49.55436706542969,-5.506040785047743
sevennet-l3i5,wbm-1-15782,F6 K2 Nd1,9,-45.78142166137695,False,-45.78142166137695,-5.0868246290418835
sevennet-l3i5,wbm-1-15783,F6 K2 Ni1,9,-35.400108337402344,False,-35.400108337402344,-3.9333453708224826
sevennet-l3i5,wbm-1-15784,F6 K2 Np1,9,-55.40003204345703,False,-55.40003204345703,-6.1555591159396705
sevennet-l3i5,wbm-1-15785,F6 K2 Pd1,9,-37.537994384765625,False,-37.537994384765625,-4.170888264973958
sevennet-l3i5,wbm-1-15786,F6 K2 Pt1,9,-38.91088104248047,False,-38.91088104248047,-4.323431226942274
sevennet-l3i5,wbm-1-15787,F6 K2 Pu1,9,-56.73846435546875,False,-56.73846435546875,-6.304273817274305
sevennet-l3i5,wbm-1-15788,F6 K2 Pu1,9,-55.95322799682617,False,-55.95322799682617,-6.217025332980686
sevennet-l3i5,wbm-1-15789,Bi1 F6 K2 Rb1,10,-44.091033935546875,False,-44.091033935546875,-4.4091033935546875
sevennet-l3i5,wbm-1-15790,F6 In1 K2 Rb1,10,-43.92237854003906,False,-43.92237854003906,-4.392237854003906
sevennet-l3i5,wbm-1-15791,F6 K2 Rb1 Tl1,10,-40.60295867919922,False,-40.60295867919922,-4.060295867919922
sevennet-l3i5,wbm-1-15792,F6 K2 Rb1 Y1,10,-53.26649856567383,False,-53.26649856567383,-5.326649856567383
sevennet-l3i5,wbm-1-15793,F6 K2 Rh1,9,-40.62902069091797,False,-40.62902069091797,-4.514335632324219
sevennet-l3i5,wbm-1-15794,F6 K2 Ru1,9,-43.77086639404297,False,-43.77086639404297,-4.863429599338108
sevennet-l3i5,wbm-1-15795,F6 K2 Sc1,9,-46.74150848388672,False,-46.74150848388672,-5.1935009426540795
sevennet-l3i5,wbm-1-15796,F6 K2 Sc1,9,-46.350921630859375,False,-46.350921630859375,-5.15010240342882
sevennet-l3i5,wbm-1-15797,F6 K2 Sc1,9,-46.45941162109375,False,-46.45941162109375,-5.162156846788195
sevennet-l3i5,wbm-1-15798,F6 K2 Sm1,9,-45.82990264892578,False,-45.82990264892578,-5.092211405436198
sevennet-l3i5,wbm-1-15799,F6 K2 Sn1,9,-42.15119171142578,False,-42.15119171142578,-4.683465745713976
sevennet-l3i5,wbm-1-15800,F6 K2 Sr1,9,-37.360233306884766,False,-37.360233306884766,-4.151137034098308
sevennet-l3i5,wbm-1-15801,F6 K2 Ta1,9,-51.52423095703125,False,-51.52423095703125,-5.72491455078125
sevennet-l3i5,wbm-1-15802,F6 K2 Ta1,9,-51.85911178588867,False,-51.85911178588867,-5.762123531765408
sevennet-l3i5,wbm-1-15803,F6 K2 Tb1,9,-45.80132293701172,False,-45.80132293701172,-5.089035881890191
sevennet-l3i5,wbm-1-15804,F6 K2 Tb1,9,-44.26408767700195,False,-44.26408767700195,-4.918231964111328
sevennet-l3i5,wbm-1-15805,F6 K2 Th1,9,-53.41685485839844,False,-53.41685485839844,-5.9352060953776045
sevennet-l3i5,wbm-1-15806,F6 K2 Th1,9,-51.49188232421875,False,-51.49188232421875,-5.721320258246528
sevennet-l3i5,wbm-1-15807,F6 K2 Ti1,9,-48.605506896972656,False,-48.605506896972656,-5.400611877441406
sevennet-l3i5,wbm-1-15808,F6 K2 Ti1,9,-50.54759979248047,False,-50.54759979248047,-5.616399976942274
sevennet-l3i5,wbm-1-15809,Bi1 F6 K2 Tl1,10,-43.648250579833984,False,-43.648250579833984,-4.364825057983398
sevennet-l3i5,wbm-1-15810,F6 K2 Tm1,9,-45.718955993652344,False,-45.718955993652344,-5.0798839992947045
sevennet-l3i5,wbm-1-15811,F6 K2 Tm1,9,-44.57257080078125,False,-44.57257080078125,-4.952507866753472
sevennet-l3i5,wbm-1-15812,F6 K2 U1,9,-53.493309020996094,False,-53.493309020996094,-5.943701002332899
sevennet-l3i5,wbm-1-15813,F6 K2 V1,9,-46.67176055908203,False,-46.67176055908203,-5.185751173231337
sevennet-l3i5,wbm-1-15814,F6 K2 V1,9,-44.28173828125,False,-44.28173828125,-4.920193142361111
sevennet-l3i5,wbm-1-15815,F6 K2 V1,9,-46.50360870361328,False,-46.50360870361328,-5.167067633734809
sevennet-l3i5,wbm-1-15816,F6 K2 Yb1,9,-38.214317321777344,False,-38.214317321777344,-4.246035257975261
sevennet-l3i5,wbm-1-15817,F6 K2 Y1,9,-47.52580642700195,False,-47.52580642700195,-5.280645158555773
sevennet-l3i5,wbm-1-15818,F6 K2 Y1,9,-46.11753845214844,False,-46.11753845214844,-5.1241709391276045
sevennet-l3i5,wbm-1-15819,F6 K2 Zn1,9,-32.51121139526367,False,-32.51121139526367,-3.6123568216959634
sevennet-l3i5,wbm-1-15820,F6 K2 Zr1,9,-52.33275604248047,False,-52.33275604248047,-5.814750671386719
sevennet-l3i5,wbm-1-15821,F6 K2 Zr1,9,-52.040592193603516,False,-52.040592193603516,-5.782288021511501
sevennet-l3i5,wbm-1-15822,F6 K2 Zr1,9,-51.85682678222656,False,-51.85682678222656,-5.761869642469618
sevennet-l3i5,wbm-1-15823,Bi1 F6 K3,10,-44.575469970703125,False,-44.575469970703125,-4.457546997070312
sevennet-l3i5,wbm-1-15824,Co1 F6 K3,10,-44.6386833190918,False,-44.6386833190918,-4.46386833190918
sevennet-l3i5,wbm-1-15825,F6 Ga1 K3,10,-45.610389709472656,False,-45.610389709472656,-4.561038970947266
sevennet-l3i5,wbm-1-15826,F6 In1 K3,10,-44.41273880004883,False,-44.41273880004883,-4.441273880004883
sevennet-l3i5,wbm-1-15827,F6 K3 Rh1,10,-45.513282775878906,False,-45.513282775878906,-4.55132827758789
sevennet-l3i5,wbm-1-15828,F6 K3 Sc1,10,-53.73655700683594,False,-53.73655700683594,-5.373655700683594
sevennet-l3i5,wbm-1-15829,F6 K3 Sc1,10,-54.02327346801758,False,-54.02327346801758,-5.402327346801758
sevennet-l3i5,wbm-1-15830,F6 K3 Tl1,10,-41.14744567871094,False,-41.14744567871094,-4.114744567871094
sevennet-l3i5,wbm-1-15831,F6 K3 Tl1,10,-41.091705322265625,False,-41.091705322265625,-4.109170532226562
sevennet-l3i5,wbm-1-15832,F6 K3 Y1,10,-53.78569412231445,False,-53.78569412231445,-5.378569412231445
sevennet-l3i5,wbm-1-15833,F6 K3 Y1,10,-53.749000549316406,False,-53.749000549316406,-5.374900054931641
