baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-17637,Fe1 Ge1 Rh2,4,-29.039981842041016,False,-29.039981842041016,-7.259995460510254
sevennet-l3i5,wbm-1-17638,Fe4 Ge4 Se4,12,-67.35546875,False,-67.35546875,-5.612955729166667
sevennet-l3i5,wbm-1-17639,Fe1 Ge1 Sr1,3,-15.013666152954102,False,-15.013666152954102,-5.004555384318034
sevennet-l3i5,wbm-1-17640,Fe4 Ge4 Sr4,12,-60.2350959777832,False,-60.2350959777832,-5.019591331481934
sevennet-l3i5,wbm-1-17641,Fe4 Ge4 Sr4,12,-61.192604064941406,False,-61.192604064941406,-5.09938367207845
sevennet-l3i5,wbm-1-17642,Fe4 Ge4 Ta4,12,-103.93543243408203,False,-103.93543243408203,-8.661286036173502
sevennet-l3i5,wbm-1-17643,Fe1 Ge1 Tc2,4,-34.06536865234375,False,-34.06536865234375,-8.516342163085938
sevennet-l3i5,wbm-1-17644,Fe2 Ge2 Te2,6,-30.436138153076172,False,-30.436138153076172,-5.072689692179362
sevennet-l3i5,wbm-1-17645,Fe4 Ge4,8,-52.66990661621094,False,-52.66990661621094,-6.583738327026367
sevennet-l3i5,wbm-1-17646,Fe4 Ge4 Y4,12,-82.98194885253906,False,-82.98194885253906,-6.915162404378255
sevennet-l3i5,wbm-1-17647,Fe2 Ge2 Y2,6,-41.81607437133789,False,-41.81607437133789,-6.969345728556315
sevennet-l3i5,wbm-1-17648,Fe2 Ge2 Zr2,6,-46.51063537597656,False,-46.51063537597656,-7.751772562662761
sevennet-l3i5,wbm-1-17649,Fe1 Hf2 Pt1,4,-37.00514602661133,False,-37.00514602661133,-9.251286506652832
sevennet-l3i5,wbm-1-17650,Fe1 Hf2 Re1,4,-42.116783142089844,False,-42.116783142089844,-10.529195785522461
sevennet-l3i5,wbm-1-17651,Fe1 Hf2,3,-28.855178833007812,False,-28.855178833007812,-9.618392944335938
sevennet-l3i5,wbm-1-17652,Fe2 Hf4,6,-57.92253112792969,False,-57.92253112792969,-9.653755187988281
sevennet-l3i5,wbm-1-17653,Fe1 Hf3,4,-37.63720703125,False,-37.63720703125,-9.4093017578125
sevennet-l3i5,wbm-1-17654,Fe2 Hf6,8,-77.90550231933594,False,-77.90550231933594,-9.738187789916992
sevennet-l3i5,wbm-1-17655,Bi2 Fe1 Hf6,9,-77.82318115234375,False,-77.82318115234375,-8.647020128038195
sevennet-l3i5,wbm-1-17656,Au2 Fe1 Hf1,4,-25.627498626708984,False,-25.627498626708984,-6.406874656677246
sevennet-l3i5,wbm-1-17657,Au2 Fe2 Hf2,6,-44.10066223144531,False,-44.10066223144531,-7.350110371907552
sevennet-l3i5,wbm-1-17658,Fe1 Hf1 Ir2,4,-38.315650939941406,False,-38.315650939941406,-9.578912734985352
sevennet-l3i5,wbm-1-17659,Fe2 Hf2,4,-37.545799255371094,False,-37.545799255371094,-9.386449813842773
sevennet-l3i5,wbm-1-17660,Fe1 Hf1,2,-19.08768081665039,False,-19.08768081665039,-9.543840408325195
sevennet-l3i5,wbm-1-17661,Fe2 Hf2,4,-38.175498962402344,False,-38.175498962402344,-9.543874740600586
sevennet-l3i5,wbm-1-17662,Fe2 Hf2,4,-38.17512512207031,False,-38.17512512207031,-9.543781280517578
sevennet-l3i5,wbm-1-17663,Fe2 Hf2,4,-37.54593276977539,False,-37.54593276977539,-9.386483192443848
sevennet-l3i5,wbm-1-17664,Ac1 Fe1 Hg2,4,-12.723787307739258,False,-12.723787307739258,-3.1809468269348145
sevennet-l3i5,wbm-1-17665,Fe1 Hg2,3,-7.780372619628906,False,-7.780372619628906,-2.5934575398763022
sevennet-l3i5,wbm-1-17666,Fe1 Hg2,3,-7.536280632019043,False,-7.536280632019043,-2.5120935440063477
sevennet-l3i5,wbm-1-17667,Fe1 Hg4,5,-8.204732894897461,False,-8.204732894897461,-1.6409465789794921
sevennet-l3i5,wbm-1-17668,Fe1 Hg5,6,-8.278396606445312,False,-8.278396606445312,-1.3797327677408855
sevennet-l3i5,wbm-1-17669,Fe1 Hg5,6,-8.530832290649414,False,-8.530832290649414,-1.4218053817749023
sevennet-l3i5,wbm-1-17670,Fe1 Hg1,2,-7.672957897186279,False,-7.672957897186279,-3.8364789485931396
sevennet-l3i5,wbm-1-17671,Fe4 Hg4,8,-30.576845169067383,False,-30.576845169067383,-3.822105646133423
sevennet-l3i5,wbm-1-17672,Fe1 Hg1,2,-7.613292694091797,False,-7.613292694091797,-3.8066463470458984
sevennet-l3i5,wbm-1-17673,Fe1 Ho2 Os1,4,-28.786733627319336,False,-28.786733627319336,-7.196683406829834
sevennet-l3i5,wbm-1-17674,Fe2 I4,6,-21.86157989501953,False,-21.86157989501953,-3.643596649169922
sevennet-l3i5,wbm-1-17675,Fe4 I8,12,-46.97315979003906,False,-46.97315979003906,-3.9144299825032554
sevennet-l3i5,wbm-1-17676,Fe2 I4,6,-22.16643714904785,False,-22.16643714904785,-3.694406191507975
sevennet-l3i5,wbm-1-17677,Cs2 Fe2 I6,10,-33.32200622558594,False,-33.32200622558594,-3.332200622558594
sevennet-l3i5,wbm-1-17678,Fe2 I6,8,-26.362049102783203,False,-26.362049102783203,-3.2952561378479004
sevennet-l3i5,wbm-1-17679,Fe2 I8,10,-29.251148223876953,False,-29.251148223876953,-2.9251148223876955
sevennet-l3i5,wbm-1-17680,Ba2 Fe2 In4,8,-31.750951766967773,False,-31.750951766967773,-3.9688689708709717
sevennet-l3i5,wbm-1-17681,Fe2 In4 La2,8,-38.681243896484375,False,-38.681243896484375,-4.835155487060547
sevennet-l3i5,wbm-1-17682,Fe1 In2 Te4,7,-27.71282958984375,False,-27.71282958984375,-3.9589756556919644
sevennet-l3i5,wbm-1-17683,Fe1 In2 Te4,7,-27.689363479614258,False,-27.689363479614258,-3.955623354230608
sevennet-l3i5,wbm-1-17684,Fe1 In2,3,-13.089822769165039,False,-13.089822769165039,-4.363274256388347
sevennet-l3i5,wbm-1-17685,Fe4 In8,12,-54.150390625,False,-54.150390625,-4.512532552083333
sevennet-l3i5,wbm-1-17686,Fe1 In3,4,-14.75063705444336,False,-14.75063705444336,-3.68765926361084
sevennet-l3i5,wbm-1-17687,Fe1 In3,4,-14.541410446166992,False,-14.541410446166992,-3.635352611541748
sevennet-l3i5,wbm-1-17688,Fe1 In3,4,-14.249520301818848,False,-14.249520301818848,-3.562380075454712
sevennet-l3i5,wbm-1-17689,Fe1 In3,4,-15.744474411010742,False,-15.744474411010742,-3.9361186027526855
sevennet-l3i5,wbm-1-17690,Fe2 In6,8,-29.364784240722656,False,-29.364784240722656,-3.670598030090332
sevennet-l3i5,wbm-1-17691,Ba2 Fe2 In8,12,-44.077415466308594,False,-44.077415466308594,-3.6731179555257163
sevennet-l3i5,wbm-1-17692,Fe2 In8 La2,12,-51.081016540527344,False,-51.081016540527344,-4.256751378377278
sevennet-l3i5,wbm-1-17693,Fe1 In5 La1,7,-28.451839447021484,False,-28.451839447021484,-4.064548492431641
sevennet-l3i5,wbm-1-17694,Fe1 In5,6,-20.985755920410156,False,-20.985755920410156,-3.497625986735026
sevennet-l3i5,wbm-1-17695,Fe1 In5,6,-20.8735408782959,False,-20.8735408782959,-3.478923479715983
sevennet-l3i5,wbm-1-17696,Fe1 In6 Te2,9,-31.116867065429688,False,-31.116867065429688,-3.457429673936632
sevennet-l3i5,wbm-1-17697,Ce3 Fe3 In3,9,-52.35536193847656,False,-52.35536193847656,-5.817262437608507
sevennet-l3i5,wbm-1-17698,Fe4 I12 In4,20,-64.63987731933594,False,-64.63987731933594,-3.231993865966797
sevennet-l3i5,wbm-1-17699,Fe1 In1 Ir2,4,-28.827926635742188,False,-28.827926635742188,-7.206981658935547
sevennet-l3i5,wbm-1-17700,Fe3 In3 La3,9,-48.36072540283203,False,-48.36072540283203,-5.373413933648004
sevennet-l3i5,wbm-1-17701,Fe2 In2 La2,6,-31.70215606689453,False,-31.70215606689453,-5.283692677815755
sevennet-l3i5,wbm-1-17702,Fe2 In2 Te4,8,-34.767860412597656,False,-34.767860412597656,-4.345982551574707
sevennet-l3i5,wbm-1-17703,Fe5 In5,10,-53.97557830810547,False,-53.97557830810547,-5.3975578308105465
sevennet-l3i5,wbm-1-17704,Fe1 In1,2,-10.456408500671387,False,-10.456408500671387,-5.228204250335693
sevennet-l3i5,wbm-1-17705,Fe3 In3,6,-32.671875,False,-32.671875,-5.4453125
sevennet-l3i5,wbm-1-17706,Fe1 In1,2,-10.45640754699707,False,-10.45640754699707,-5.228203773498535
sevennet-l3i5,wbm-1-17707,Fe4 Ir8,12,-98.85054779052734,False,-98.85054779052734,-8.237545649210611
sevennet-l3i5,wbm-1-17708,Fe1 Ir3,4,-35.02290344238281,False,-35.02290344238281,-8.755725860595703
sevennet-l3i5,wbm-1-17709,Fe2 Ir6,8,-70.18130493164062,False,-70.18130493164062,-8.772663116455078
sevennet-l3i5,wbm-1-17710,Ac2 Fe1 Ir1,4,-25.538227081298828,False,-25.538227081298828,-6.384556770324707
sevennet-l3i5,wbm-1-17711,Fe1 Ir1,2,-17.297218322753906,False,-17.297218322753906,-8.648609161376953
sevennet-l3i5,wbm-1-17712,Fe1 Ir1,2,-17.20572280883789,False,-17.20572280883789,-8.602861404418945
sevennet-l3i5,wbm-1-17713,Fe1 Ir1,2,-17.305723190307617,False,-17.305723190307617,-8.652861595153809
sevennet-l3i5,wbm-1-17714,Fe4 Ir4,8,-69.19989013671875,False,-69.19989013671875,-8.649986267089844
sevennet-l3i5,wbm-1-17715,Fe2 Ir2,4,-34.73501968383789,False,-34.73501968383789,-8.683754920959473
sevennet-l3i5,wbm-1-17716,Au1 Fe1 La2,4,-22.072996139526367,False,-22.072996139526367,-5.518249034881592
sevennet-l3i5,wbm-1-17717,Fe1 Ir1 La2,4,-27.652965545654297,False,-27.652965545654297,-6.913241386413574
sevennet-l3i5,wbm-1-17718,Fe1 La2 Tl1,4,-20.03529930114746,False,-20.03529930114746,-5.008824825286865
sevennet-l3i5,wbm-1-17719,Fe2 La6,8,-45.48517990112305,False,-45.48517990112305,-5.685647487640381
sevennet-l3i5,wbm-1-17720,Fe1 La3,4,-21.626232147216797,False,-21.626232147216797,-5.406558036804199
sevennet-l3i5,wbm-1-17721,Au2 Fe1 La1,4,-20.834266662597656,False,-20.834266662597656,-5.208566665649414
sevennet-l3i5,wbm-1-17722,Bi1 Fe1 La1,3,-17.809303283691406,False,-17.809303283691406,-5.936434427897136
sevennet-l3i5,wbm-1-17723,Fe1 Hg2 La1,4,-13.919631958007812,False,-13.919631958007812,-3.479907989501953
sevennet-l3i5,wbm-1-17724,Fe1 La1 Tl2,4,-17.07271957397461,False,-17.07271957397461,-4.268179893493652
sevennet-l3i5,wbm-1-17725,Fe3 La3 Tl3,9,-46.42992401123047,False,-46.42992401123047,-5.158880445692274
sevennet-l3i5,wbm-1-17726,Fe2 La2 Tl2,6,-30.49321746826172,False,-30.49321746826172,-5.082202911376953
sevennet-l3i5,wbm-1-17727,Fe1 La1,2,-12.506956100463867,False,-12.506956100463867,-6.253478050231934
sevennet-l3i5,wbm-1-17728,Fe2 La2,4,-26.519086837768555,False,-26.519086837768555,-6.629771709442139
sevennet-l3i5,wbm-1-17729,Fe4 La4,8,-52.21348190307617,False,-52.21348190307617,-6.5266852378845215
sevennet-l3i5,wbm-1-17730,Fe1 Lu2 Os1,4,-29.176176071166992,False,-29.176176071166992,-7.294044017791748
sevennet-l3i5,wbm-1-17731,Fe2 Mo6,8,-81.3582763671875,False,-81.3582763671875,-10.169784545898438
sevennet-l3i5,wbm-1-17732,Fe1 Mo3,4,-40.33942413330078,False,-40.33942413330078,-10.084856033325195
sevennet-l3i5,wbm-1-17733,Fe1 Hf2 Mo1,4,-39.72698211669922,False,-39.72698211669922,-9.931745529174805
sevennet-l3i5,wbm-1-17734,Fe1 Mo1 Tc2,4,-39.32252502441406,False,-39.32252502441406,-9.830631256103516
sevennet-l3i5,wbm-1-17735,Fe2 Mo2,4,-37.955604553222656,False,-37.955604553222656,-9.488901138305664
sevennet-l3i5,wbm-1-17736,Fe1 Mo1 Nb2,4,-39.69467544555664,False,-39.69467544555664,-9.92366886138916
sevennet-l3i5,wbm-1-17737,Fe1 Nb2 Os1,4,-40.5902099609375,False,-40.5902099609375,-10.147552490234375
sevennet-l3i5,wbm-1-17738,Fe1 Nb2 Tc1,4,-39.85484313964844,False,-39.85484313964844,-9.96371078491211
sevennet-l3i5,wbm-1-17739,Fe1 Nb2 W1,4,-41.69635772705078,False,-41.69635772705078,-10.424089431762695
sevennet-l3i5,wbm-1-17740,Fe2 Nb4,6,-57.457679748535156,False,-57.457679748535156,-9.576279958089193
sevennet-l3i5,wbm-1-17741,Fe2 Nb6,8,-77.4990005493164,False,-77.4990005493164,-9.68737506866455
sevennet-l3i5,wbm-1-17742,Fe2 Nb6,8,-77.3932113647461,False,-77.3932113647461,-9.674151420593262
sevennet-l3i5,wbm-1-17743,Fe1 Nb6 Sb2,9,-79.2547607421875,False,-79.2547607421875,-8.806084526909721
sevennet-l3i5,wbm-1-17744,Fe1 Nb6 Te2,9,-76.8079833984375,False,-76.8079833984375,-8.534220377604166
sevennet-l3i5,wbm-1-17745,Bi1 Fe1 Nb1,3,-22.102970123291016,False,-22.102970123291016,-7.367656707763672
sevennet-l3i5,wbm-1-17746,Fe1 Nb1 Os2,4,-40.70085144042969,False,-40.70085144042969,-10.175212860107422
sevennet-l3i5,wbm-1-17747,Fe1 Nb1 Re2,4,-43.07036590576172,False,-43.07036590576172,-10.76759147644043
sevennet-l3i5,wbm-1-17748,Fe1 Nb1 Rh2,4,-34.17076110839844,False,-34.17076110839844,-8.54269027709961
sevennet-l3i5,wbm-1-17749,Fe1 Nb1 Ru2,4,-37.33167266845703,False,-37.33167266845703,-9.332918167114258
sevennet-l3i5,wbm-1-17750,Fe1 Nb1 Ta2,4,-42.32109069824219,False,-42.32109069824219,-10.580272674560547
sevennet-l3i5,wbm-1-17751,Fe1 Nb1 Tc2,4,-39.19010925292969,False,-39.19010925292969,-9.797527313232422
sevennet-l3i5,wbm-1-17752,Fe4 Nb4 Te8,16,-104.56956481933594,False,-104.56956481933594,-6.535597801208496
sevennet-l3i5,wbm-1-17753,Fe4 Nb4 Te8,16,-104.57023620605469,False,-104.57023620605469,-6.535639762878418
sevennet-l3i5,wbm-1-17754,Fe1 Nb1 Te1,3,-22.29228973388672,False,-22.29228973388672,-7.430763244628906
sevennet-l3i5,wbm-1-17755,Fe1 Nb1,2,-18.674015045166016,False,-18.674015045166016,-9.337007522583008
sevennet-l3i5,wbm-1-17756,Fe1 Nb1,2,-18.67403793334961,False,-18.67403793334961,-9.337018966674805
sevennet-l3i5,wbm-1-17757,Fe1 Nb1,2,-18.673797607421875,False,-18.673797607421875,-9.336898803710938
sevennet-l3i5,wbm-1-17758,Fe2 Nb2,4,-37.34718322753906,False,-37.34718322753906,-9.336795806884766
sevennet-l3i5,wbm-1-17759,Ce4 Fe2 Ni4,10,-64.67922973632812,False,-64.67922973632812,-6.467922973632812
sevennet-l3i5,wbm-1-17760,Ce2 Fe1 Ni2,5,-32.989356994628906,False,-32.989356994628906,-6.597871398925781
sevennet-l3i5,wbm-1-17761,Cu1 Fe1 Ni2,4,-23.902708053588867,False,-23.902708053588867,-5.975677013397217
sevennet-l3i5,wbm-1-17762,Fe1 Ga1 Ni2,4,-23.963176727294922,False,-23.963176727294922,-5.9907941818237305
sevennet-l3i5,wbm-1-17763,Fe1 Ge1 Ni2,4,-25.10785675048828,False,-25.10785675048828,-6.27696418762207
sevennet-l3i5,wbm-1-17764,Fe1 Hf1 Ni2,4,-30.819808959960938,False,-30.819808959960938,-7.704952239990234
sevennet-l3i5,wbm-1-17765,Fe1 In1 Ni2,4,-22.62065315246582,False,-22.62065315246582,-5.655163288116455
sevennet-l3i5,wbm-1-17766,Fe2 La4 Ni4,10,-59.748558044433594,False,-59.748558044433594,-5.97485580444336
sevennet-l3i5,wbm-1-17767,Fe1 La2 Ni2,5,-30.576370239257812,False,-30.576370239257812,-6.115274047851562
sevennet-l3i5,wbm-1-17768,Fe1 Nb1 Ni2,4,-30.083660125732422,False,-30.083660125732422,-7.5209150314331055
sevennet-l3i5,wbm-1-17769,Fe1 Ni2 Sb1,4,-24.193601608276367,False,-24.193601608276367,-6.048400402069092
sevennet-l3i5,wbm-1-17770,Fe1 Ni2 Sn1,4,-24.180482864379883,False,-24.180482864379883,-6.045120716094971
sevennet-l3i5,wbm-1-17771,Fe1 Ni2 Ta1,4,-32.074981689453125,False,-32.074981689453125,-8.018745422363281
sevennet-l3i5,wbm-1-17772,Fe2 Ni4,6,-39.640113830566406,False,-39.640113830566406,-6.606685638427734
sevennet-l3i5,wbm-1-17773,Fe2 Ni4,6,-39.61888885498047,False,-39.61888885498047,-6.603148142496745
sevennet-l3i5,wbm-1-17774,Fe1 Ni2,3,-20.09772300720215,False,-20.09772300720215,-6.699241002400716
sevennet-l3i5,wbm-1-17775,Fe2 Ni4 Y4,10,-67.21080017089844,False,-67.21080017089844,-6.721080017089844
sevennet-l3i5,wbm-1-17776,Fe1 Ni2 Y2,5,-34.27191162109375,False,-34.27191162109375,-6.85438232421875
sevennet-l3i5,wbm-1-17777,Fe1 Ni2 Zn1,4,-21.540395736694336,False,-21.540395736694336,-5.385098934173584
sevennet-l3i5,wbm-1-17778,Fe1 Ni2 Zr1,4,-29.079139709472656,False,-29.079139709472656,-7.269784927368164
sevennet-l3i5,wbm-1-17779,Ce1 Fe1 Ni4,6,-38.73706817626953,False,-38.73706817626953,-6.456178029378255
sevennet-l3i5,wbm-1-17780,Fe1 La1 Ni4,6,-36.896690368652344,False,-36.896690368652344,-6.149448394775391
sevennet-l3i5,wbm-1-17781,Fe1 Ni4 Y1,6,-39.0523567199707,False,-39.0523567199707,-6.508726119995117
sevennet-l3i5,wbm-1-17782,Fe1 Ni4 Zr1,6,-41.646392822265625,False,-41.646392822265625,-6.9410654703776045
sevennet-l3i5,wbm-1-17783,Ac2 Fe1 Ni1,4,-21.4668025970459,False,-21.4668025970459,-5.366700649261475
sevennet-l3i5,wbm-1-17784,Bi1 Fe1 Ni1,3,-17.2078857421875,False,-17.2078857421875,-5.7359619140625
sevennet-l3i5,wbm-1-17785,Ce3 Fe3 Ni3,9,-61.463958740234375,False,-61.463958740234375,-6.82932874891493
sevennet-l3i5,wbm-1-17786,Cu2 Fe1 Ni1,4,-21.98379135131836,False,-21.98379135131836,-5.49594783782959
sevennet-l3i5,wbm-1-17787,Fe1 Ga2 Ni1,4,-21.093830108642578,False,-21.093830108642578,-5.2734575271606445
sevennet-l3i5,wbm-1-17788,Fe1 Ga5 Ni1,7,-29.94824981689453,False,-29.94824981689453,-4.278321402413504
sevennet-l3i5,wbm-1-17789,Fe3 Ga3 Ni3,9,-53.417572021484375,False,-53.417572021484375,-5.93528578016493
sevennet-l3i5,wbm-1-17790,Fe2 Ge2 Ni2,6,-38.813865661621094,False,-38.813865661621094,-6.468977610270183
sevennet-l3i5,wbm-1-17791,Fe4 Ge4 Ni4,12,-77.51593017578125,False,-77.51593017578125,-6.4596608479817705
sevennet-l3i5,wbm-1-17792,Fe1 Hf2 Ni1,4,-35.63916015625,False,-35.63916015625,-8.9097900390625
sevennet-l3i5,wbm-1-17793,Fe1 In2 Ni1,4,-19.034208297729492,False,-19.034208297729492,-4.758552074432373
sevennet-l3i5,wbm-1-17794,Fe3 La3 Ni3,9,-57.4832649230957,False,-57.4832649230957,-6.387029435899523
sevennet-l3i5,wbm-1-17795,Fe1 Ni1 Pd2,4,-24.77828598022461,False,-24.77828598022461,-6.194571495056152
sevennet-l3i5,wbm-1-17796,Fe1 Ni1 Sb1,3,-18.305347442626953,False,-18.305347442626953,-6.101782480875651
sevennet-l3i5,wbm-1-17797,Fe1 Ni1 Sn1,3,-18.086071014404297,False,-18.086071014404297,-6.028690338134766
sevennet-l3i5,wbm-1-17798,Fe1 Ni1 Ta2,4,-38.57624053955078,False,-38.57624053955078,-9.644060134887695
sevennet-l3i5,wbm-1-17799,Fe4 Ni4 Te4,12,-67.63719177246094,False,-67.63719177246094,-5.636432647705078
sevennet-l3i5,wbm-1-17800,Fe2 Ni2,4,-28.556007385253906,False,-28.556007385253906,-7.139001846313477
sevennet-l3i5,wbm-1-17801,Fe1 Ni1,2,-14.325141906738281,False,-14.325141906738281,-7.162570953369141
sevennet-l3i5,wbm-1-17802,Fe3 Ni3,6,-42.578399658203125,False,-42.578399658203125,-7.0963999430338545
sevennet-l3i5,wbm-1-17803,Fe2 Ni2,4,-28.55482292175293,False,-28.55482292175293,-7.138705730438232
sevennet-l3i5,wbm-1-17804,Fe1 Ni1,2,-14.209305763244629,False,-14.209305763244629,-7.1046528816223145
sevennet-l3i5,wbm-1-17805,Fe2 Ni2,4,-28.555984497070312,False,-28.555984497070312,-7.138996124267578
sevennet-l3i5,wbm-1-17806,Fe1 Ni1 Y2,4,-27.368785858154297,False,-27.368785858154297,-6.842196464538574
sevennet-l3i5,wbm-1-17807,Fe3 Ni3 Y3,9,-63.22529602050781,False,-63.22529602050781,-7.025032891167535
sevennet-l3i5,wbm-1-17808,Fe1 Ni1 Zn2,4,-16.909942626953125,False,-16.909942626953125,-4.227485656738281
sevennet-l3i5,wbm-1-17809,Fe3 Ni3 Zr3,9,-70.00762939453125,False,-70.00762939453125,-7.77862548828125
sevennet-l3i5,wbm-1-17810,Fe2 Os6,8,-83.63456726074219,False,-83.63456726074219,-10.454320907592773
sevennet-l3i5,wbm-1-17811,Fe1 Os3,4,-41.129737854003906,False,-41.129737854003906,-10.282434463500977
sevennet-l3i5,wbm-1-17812,Fe1 Os1 Pu2,4,-45.62416458129883,False,-45.62416458129883,-11.406041145324707
sevennet-l3i5,wbm-1-17813,Fe1 Os1 Th2,4,-34.93180847167969,False,-34.93180847167969,-8.732952117919922
sevennet-l3i5,wbm-1-17814,Fe1 Os1 U2,4,-42.408634185791016,False,-42.408634185791016,-10.602158546447754
sevennet-l3i5,wbm-1-17815,Fe1 Os1,2,-19.23394775390625,False,-19.23394775390625,-9.616973876953125
sevennet-l3i5,wbm-1-17816,Fe2 Pb4,6,-29.52088737487793,False,-29.52088737487793,-4.920147895812988
sevennet-l3i5,wbm-1-17817,Fe1 Pb3,4,-17.06440544128418,False,-17.06440544128418,-4.266101360321045
sevennet-l3i5,wbm-1-17818,Fe1 Pb3,4,-17.927757263183594,False,-17.927757263183594,-4.481939315795898
sevennet-l3i5,wbm-1-17819,Fe2 Pb8,10,-43.842594146728516,False,-43.842594146728516,-4.384259414672852
sevennet-l3i5,wbm-1-17820,Fe1 Pb5,6,-25.543487548828125,False,-25.543487548828125,-4.2572479248046875
sevennet-l3i5,wbm-1-17821,Fe3 Pb3,6,-34.126041412353516,False,-34.126041412353516,-5.687673568725586
sevennet-l3i5,wbm-1-17822,Fe2 Pb2,4,-22.100902557373047,False,-22.100902557373047,-5.525225639343262
sevennet-l3i5,wbm-1-17823,Au1 Fe1 Pd2,4,-22.154373168945312,False,-22.154373168945312,-5.538593292236328
sevennet-l3i5,wbm-1-17824,Fe1 Hf1 Pd2,4,-30.241695404052734,False,-30.241695404052734,-7.560423851013184
sevennet-l3i5,wbm-1-17825,Fe1 In1 Pd2,4,-22.577484130859375,False,-22.577484130859375,-5.644371032714844
sevennet-l3i5,wbm-1-17826,Fe1 Pd2 Sb1,4,-23.618684768676758,False,-23.618684768676758,-5.9046711921691895
sevennet-l3i5,wbm-1-17827,Fe1 Pd2 Sn1,4,-23.84188461303711,False,-23.84188461303711,-5.960471153259277
sevennet-l3i5,wbm-1-17828,Fe2 Pd4 Te4,10,-52.58778381347656,False,-52.58778381347656,-5.258778381347656
sevennet-l3i5,wbm-1-17829,Fe1 Pd2,3,-18.87030601501465,False,-18.87030601501465,-6.290102005004883
sevennet-l3i5,wbm-1-17830,Fe4 Pd8,12,-76.19451141357422,False,-76.19451141357422,-6.349542617797852
sevennet-l3i5,wbm-1-17831,Fe1 Pd2,3,-18.998748779296875,False,-18.998748779296875,-6.332916259765625
sevennet-l3i5,wbm-1-17832,Fe1 Pd3,4,-24.14141082763672,False,-24.14141082763672,-6.03535270690918
sevennet-l3i5,wbm-1-17833,Fe2 Pd6,8,-48.53666687011719,False,-48.53666687011719,-6.067083358764648
sevennet-l3i5,wbm-1-17834,Fe2 Pd6,8,-48.41587448120117,False,-48.41587448120117,-6.0519843101501465
sevennet-l3i5,wbm-1-17835,Fe1 I2 Pd5,8,-37.77820587158203,False,-37.77820587158203,-4.722275733947754
sevennet-l3i5,wbm-1-17836,Fe1 Pd5,6,-34.62706756591797,False,-34.62706756591797,-5.771177927652995
sevennet-l3i5,wbm-1-17837,Fe1 Pd5,6,-34.521217346191406,False,-34.521217346191406,-5.753536224365234
sevennet-l3i5,wbm-1-17838,Ac2 Fe1 Pd1,4,-21.981090545654297,False,-21.981090545654297,-5.495272636413574
sevennet-l3i5,wbm-1-17839,Au2 Fe1 Pd1,4,-19.84331512451172,False,-19.84331512451172,-4.96082878112793
sevennet-l3i5,wbm-1-17840,Fe1 Hf2 Pd1,4,-35.36452865600586,False,-35.36452865600586,-8.841132164001465
sevennet-l3i5,wbm-1-17841,Fe1 La2 Pd1,4,-23.985807418823242,False,-23.985807418823242,-5.9964518547058105
sevennet-l3i5,wbm-1-17842,Fe1 Pd1 Sb1,3,-17.526432037353516,False,-17.526432037353516,-5.842144012451172
sevennet-l3i5,wbm-1-17843,Fe1 Pd1 Sn1,3,-17.58232879638672,False,-17.58232879638672,-5.860776265462239
sevennet-l3i5,wbm-1-17844,Fe4 Pd4 Te4,12,-67.74330139160156,False,-67.74330139160156,-5.645275115966797
sevennet-l3i5,wbm-1-17845,Fe4 Pd4,8,-54.39221954345703,False,-54.39221954345703,-6.799027442932129
sevennet-l3i5,wbm-1-17846,Fe1 Pd1,2,-13.355096817016602,False,-13.355096817016602,-6.677548408508301
sevennet-l3i5,wbm-1-17847,Fe4 Pt8,12,-83.7696533203125,False,-83.7696533203125,-6.980804443359375
sevennet-l3i5,wbm-1-17848,Fe2 Pt6,8,-54.762855529785156,False,-54.762855529785156,-6.8453569412231445
sevennet-l3i5,wbm-1-17849,Fe2 Pt6,8,-53.767555236816406,False,-53.767555236816406,-6.720944404602051
sevennet-l3i5,wbm-1-17850,Fe1 Pt5,6,-38.70255661010742,False,-38.70255661010742,-6.45042610168457
sevennet-l3i5,wbm-1-17851,Fe1 Pt8,9,-57.319026947021484,False,-57.319026947021484,-6.368780771891276
sevennet-l3i5,wbm-1-17852,Fe1 Pt1,2,-14.857990264892578,False,-14.857990264892578,-7.428995132446289
sevennet-l3i5,wbm-1-17853,Fe4 Pt4,8,-59.2527961730957,False,-59.2527961730957,-7.406599521636963
sevennet-l3i5,wbm-1-17854,Fe1 I6 Rb2,9,-25.670888900756836,False,-25.670888900756836,-2.852320988972982
sevennet-l3i5,wbm-1-17855,Fe4 I12 Rb4,20,-65.33941650390625,False,-65.33941650390625,-3.2669708251953127
sevennet-l3i5,wbm-1-17856,Fe1 Rb1 Te2,4,-16.976821899414062,False,-16.976821899414062,-4.244205474853516
sevennet-l3i5,wbm-1-17857,Fe1 Re2,3,-32.639076232910156,False,-32.639076232910156,-10.879692077636719
sevennet-l3i5,wbm-1-17858,Fe1 Re3,4,-45.537803649902344,False,-45.537803649902344,-11.384450912475586
sevennet-l3i5,wbm-1-17859,Fe2 Re6,8,-91.43321990966797,False,-91.43321990966797,-11.429152488708496
sevennet-l3i5,wbm-1-17860,Fe1 Re3,4,-45.65134811401367,False,-45.65134811401367,-11.412837028503418
