baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-63373,Ru4 Tb8,12,-78.22908782958984,False,-78.22908782958984,-6.51909065246582
sevennet-l3i5,wbm-3-63374,Ru2 Tb6,8,-48.162017822265625,False,-48.162017822265625,-6.020252227783203
sevennet-l3i5,wbm-3-63375,Pb3 Ru3 Tb3,9,-55.70490646362305,False,-55.70490646362305,-6.189434051513672
sevennet-l3i5,wbm-3-63376,Pb4 Ru4 Tb4,12,-74.06333923339844,False,-74.06333923339844,-6.171944936116536
sevennet-l3i5,wbm-3-63377,Ru2 Tb2 Tl2,6,-33.39618682861328,False,-33.39618682861328,-5.566031138102214
sevennet-l3i5,wbm-3-63378,Ru2 Tb2,4,-28.79397964477539,False,-28.79397964477539,-7.198494911193848
sevennet-l3i5,wbm-3-63379,Ru4 Tb4,8,-58.008689880371094,False,-58.008689880371094,-7.251086235046387
sevennet-l3i5,wbm-3-63380,Ru2 Tb2,4,-29.00428009033203,False,-29.00428009033203,-7.251070022583008
sevennet-l3i5,wbm-3-63381,Np6 Ru1 Te2,9,-88.68449401855469,False,-88.68449401855469,-9.853832668728298
sevennet-l3i5,wbm-3-63382,Pt4 Ru2 Te4,10,-56.916255950927734,False,-56.916255950927734,-5.691625595092773
sevennet-l3i5,wbm-3-63383,Cs2 Ru2 Te6,10,-42.488494873046875,False,-42.488494873046875,-4.248849487304687
sevennet-l3i5,wbm-3-63384,Ru1 Te3,4,-16.01184844970703,False,-16.01184844970703,-4.002962112426758
sevennet-l3i5,wbm-3-63385,Dy1 Ru1 Te1,3,-19.27692985534668,False,-19.27692985534668,-6.42564328511556
sevennet-l3i5,wbm-3-63386,Er1 Ru1 Te1,3,-19.164226531982422,False,-19.164226531982422,-6.388075510660808
sevennet-l3i5,wbm-3-63387,Gd1 Ru1 Te1,3,-28.80928611755371,False,-28.80928611755371,-9.603095372517904
sevennet-l3i5,wbm-3-63388,Ho1 Ru1 Te1,3,-19.212631225585938,False,-19.212631225585938,-6.4042104085286455
sevennet-l3i5,wbm-3-63389,I2 Ru2 Te2,6,-28.206958770751953,False,-28.206958770751953,-4.701159795125325
sevennet-l3i5,wbm-3-63390,La1 Ru1 Te1,3,-19.8012638092041,False,-19.8012638092041,-6.6004212697347
sevennet-l3i5,wbm-3-63391,Lu1 Ru1 Te1,3,-19.06680679321289,False,-19.06680679321289,-6.355602264404297
sevennet-l3i5,wbm-3-63392,Nd1 Ru1 Te1,3,-19.431665420532227,False,-19.431665420532227,-6.477221806844075
sevennet-l3i5,wbm-3-63393,Pr1 Ru1 Te1,3,-19.414382934570312,False,-19.414382934570312,-6.4714609781901045
sevennet-l3i5,wbm-3-63394,Pu1 Ru1 Te1,3,-27.693639755249023,False,-27.693639755249023,-9.231213251749674
sevennet-l3i5,wbm-3-63395,Ru1 Sm1 Te1,3,-19.402748107910156,False,-19.402748107910156,-6.467582702636719
sevennet-l3i5,wbm-3-63396,Ru1 Tb1 Te1,3,-19.304962158203125,False,-19.304962158203125,-6.434987386067708
sevennet-l3i5,wbm-3-63397,Ru1 Te1 Tm1,3,-19.079692840576172,False,-19.079692840576172,-6.359897613525391
sevennet-l3i5,wbm-3-63398,Ru2 Th4,6,-50.704097747802734,False,-50.704097747802734,-8.450682957967123
sevennet-l3i5,wbm-3-63399,Ru2 Th4,6,-50.70445251464844,False,-50.70445251464844,-8.45074208577474
sevennet-l3i5,wbm-3-63400,Ru4 Th8,12,-100.8533935546875,False,-100.8533935546875,-8.404449462890625
sevennet-l3i5,wbm-3-63401,Ru2 Th6,8,-65.29595947265625,False,-65.29595947265625,-8.161994934082031
sevennet-l3i5,wbm-3-63402,Ru2 Th2,4,-35.52743911743164,False,-35.52743911743164,-8.88185977935791
sevennet-l3i5,wbm-3-63403,Ru4 Th4,8,-70.23362731933594,False,-70.23362731933594,-8.779203414916992
sevennet-l3i5,wbm-3-63404,Ru2 Th2,4,-35.04273986816406,False,-35.04273986816406,-8.760684967041016
sevennet-l3i5,wbm-3-63405,Pu1 Ru1 Tl2,4,-25.90998077392578,False,-25.90998077392578,-6.477495193481445
sevennet-l3i5,wbm-3-63406,Np2 Ru2 Tl2,6,-47.91657257080078,False,-47.91657257080078,-7.986095428466797
sevennet-l3i5,wbm-3-63407,Pu3 Ru3 Tl3,9,-72.51049041748047,False,-72.51049041748047,-8.05672115749783
sevennet-l3i5,wbm-3-63408,Ru2 Th2 Tl2,6,-40.161529541015625,False,-40.161529541015625,-6.6935882568359375
sevennet-l3i5,wbm-3-63409,Ru2 Tl2 U2,6,-45.32180404663086,False,-45.32180404663086,-7.55363400777181
sevennet-l3i5,wbm-3-63410,Ru2 Tl2,4,-20.313995361328125,False,-20.313995361328125,-5.078498840332031
sevennet-l3i5,wbm-3-63411,Au1 Ru1 Tm2,4,-24.085594177246094,False,-24.085594177246094,-6.021398544311523
sevennet-l3i5,wbm-3-63412,Au1 Ru1 Tm2,4,-24.085487365722656,False,-24.085487365722656,-6.021371841430664
sevennet-l3i5,wbm-3-63413,Pt1 Ru1 Tm2,4,-27.78072738647461,False,-27.78072738647461,-6.945181846618652
sevennet-l3i5,wbm-3-63414,Ru2 Tm6,8,-47.856727600097656,False,-47.856727600097656,-5.982090950012207
sevennet-l3i5,wbm-3-63415,Pb3 Ru3 Tm3,9,-55.267356872558594,False,-55.267356872558594,-6.140817430284288
sevennet-l3i5,wbm-3-63416,Pb4 Ru4 Tm4,12,-73.36073303222656,False,-73.36073303222656,-6.113394419352214
sevennet-l3i5,wbm-3-63417,Pb2 Ru2 Tm2,6,-36.43169021606445,False,-36.43169021606445,-6.071948369344075
sevennet-l3i5,wbm-3-63418,Ru2 Tl2 Tm2,6,-33.016845703125,False,-33.016845703125,-5.5028076171875
sevennet-l3i5,wbm-3-63419,Ru2 Tm2,4,-28.69420051574707,False,-28.69420051574707,-7.173550128936768
sevennet-l3i5,wbm-3-63420,Ru4 Tm4,8,-58.375396728515625,False,-58.375396728515625,-7.296924591064453
sevennet-l3i5,wbm-3-63421,Ru2 Tm2,4,-29.18781280517578,False,-29.18781280517578,-7.296953201293945
sevennet-l3i5,wbm-3-63422,Ru2 U4,6,-63.940635681152344,False,-63.940635681152344,-10.65677261352539
sevennet-l3i5,wbm-3-63423,Ru4 U8,12,-127.49149322509766,False,-127.49149322509766,-10.62429110209147
sevennet-l3i5,wbm-3-63424,Ru2 U4,6,-63.959312438964844,False,-63.959312438964844,-10.65988540649414
sevennet-l3i5,wbm-3-63425,Ru2 U6,8,-86.82344818115234,False,-86.82344818115234,-10.852931022644043
sevennet-l3i5,wbm-3-63426,Ru2 U2,4,-41.80232238769531,False,-41.80232238769531,-10.450580596923828
sevennet-l3i5,wbm-3-63427,Ru4 U4,8,-83.4109115600586,False,-83.4109115600586,-10.426363945007324
sevennet-l3i5,wbm-3-63428,Ru2 U2,4,-41.70118713378906,False,-41.70118713378906,-10.425296783447266
sevennet-l3i5,wbm-3-63429,Ru2 U2,4,-41.70064163208008,False,-41.70064163208008,-10.42516040802002
sevennet-l3i5,wbm-3-63430,Ru2 U2,4,-41.70085144042969,False,-41.70085144042969,-10.425212860107422
sevennet-l3i5,wbm-3-63432,Au1 Ru1 Yb2,4,-17.068681716918945,False,-17.068681716918945,-4.267170429229736
sevennet-l3i5,wbm-3-63433,Au1 Ru1 Yb2,4,-17.06855583190918,False,-17.06855583190918,-4.267138957977295
sevennet-l3i5,wbm-3-63434,Ru2 Yb4,6,-24.983654022216797,False,-24.983654022216797,-4.163942337036133
sevennet-l3i5,wbm-3-63435,Ru2 Yb4,6,-24.983837127685547,False,-24.983837127685547,-4.163972854614258
sevennet-l3i5,wbm-3-63436,Ru2 Yb6,8,-28.5152587890625,False,-28.5152587890625,-3.5644073486328125
sevennet-l3i5,wbm-3-63437,Bi2 Ru1 Yb6,9,-31.054569244384766,False,-31.054569244384766,-3.4505076938205295
sevennet-l3i5,wbm-3-63438,Bi2 Ru2 Yb2,6,-30.823654174804688,False,-30.823654174804688,-5.137275695800781
sevennet-l3i5,wbm-3-63439,Pb4 Ru2 Yb2,8,-38.01477813720703,False,-38.01477813720703,-4.751847267150879
sevennet-l3i5,wbm-3-63440,Pb2 Ru2 Yb2,6,-30.332780838012695,False,-30.332780838012695,-5.055463473002116
sevennet-l3i5,wbm-3-63441,Pb3 Ru3 Yb3,9,-45.13994216918945,False,-45.13994216918945,-5.015549129909939
sevennet-l3i5,wbm-3-63442,Pb4 Ru4 Yb4,12,-60.691993713378906,False,-60.691993713378906,-5.057666142781575
sevennet-l3i5,wbm-3-63443,Ru2 Tl2 Yb2,6,-26.536361694335938,False,-26.536361694335938,-4.422726949055989
sevennet-l3i5,wbm-3-63444,Ru3 Tl3 Yb3,9,-40.225502014160156,False,-40.225502014160156,-4.469500223795573
sevennet-l3i5,wbm-3-63445,Ru4 Tl4 Yb4,12,-53.63724136352539,False,-53.63724136352539,-4.469770113627116
sevennet-l3i5,wbm-3-63446,Ru2 Yb2,4,-21.596126556396484,False,-21.596126556396484,-5.399031639099121
sevennet-l3i5,wbm-3-63447,Ru2 Yb2,4,-20.80487823486328,False,-20.80487823486328,-5.20121955871582
sevennet-l3i5,wbm-3-63448,Ru2 Yb2,4,-21.024494171142578,False,-21.024494171142578,-5.2561235427856445
sevennet-l3i5,wbm-3-63449,Ag6 Cs2 S4,12,-39.96685028076172,False,-39.96685028076172,-3.330570856730143
sevennet-l3i5,wbm-3-63450,Ag2 Cd2 Cs2 S4,10,-32.798133850097656,False,-32.798133850097656,-3.2798133850097657
sevennet-l3i5,wbm-3-63451,Ag2 Ce2 S4,8,-44.1259765625,False,-44.1259765625,-5.5157470703125
sevennet-l3i5,wbm-3-63452,Ag2 Cs2 Hg2 S4,10,-29.60628318786621,False,-29.60628318786621,-2.960628318786621
sevennet-l3i5,wbm-3-63453,Ag2 Dy2 S4,8,-42.078521728515625,False,-42.078521728515625,-5.259815216064453
sevennet-l3i5,wbm-3-63454,Ag2 Er2 S4,8,-41.94427490234375,False,-41.94427490234375,-5.243034362792969
sevennet-l3i5,wbm-3-63455,Ag2 Eu2 S4,8,-51.424713134765625,False,-51.424713134765625,-6.428089141845703
sevennet-l3i5,wbm-3-63456,Ag2 Gd2 S4,8,-61.08706283569336,False,-61.08706283569336,-7.63588285446167
sevennet-l3i5,wbm-3-63457,Ag2 Hf2 S4,8,-50.44412612915039,False,-50.44412612915039,-6.305515766143799
sevennet-l3i5,wbm-3-63458,Ag2 Ho2 S4,8,-42.00675582885742,False,-42.00675582885742,-5.250844478607178
sevennet-l3i5,wbm-3-63459,Ag2 La2 S4,8,-43.215492248535156,False,-43.215492248535156,-5.4019365310668945
sevennet-l3i5,wbm-3-63460,Ag2 Nd2 S4,8,-42.239356994628906,False,-42.239356994628906,-5.279919624328613
sevennet-l3i5,wbm-3-63461,Ag2 Np2 S4,8,-55.051483154296875,False,-55.051483154296875,-6.881435394287109
sevennet-l3i5,wbm-3-63462,Ag2 Pr2 S4,8,-42.19947052001953,False,-42.19947052001953,-5.274933815002441
sevennet-l3i5,wbm-3-63463,Ag2 Pu2 S4,8,-59.229827880859375,False,-59.229827880859375,-7.403728485107422
sevennet-l3i5,wbm-3-63464,Ag2 S4 Ta2,8,-52.11011505126953,False,-52.11011505126953,-6.513764381408691
sevennet-l3i5,wbm-3-63465,Ag2 S4 Tb2,8,-42.146995544433594,False,-42.146995544433594,-5.268374443054199
sevennet-l3i5,wbm-3-63466,Ag2 S4 Th2,8,-46.11428451538086,False,-46.11428451538086,-5.764285564422607
sevennet-l3i5,wbm-3-63467,Ag2 S4 Tm2,8,-41.722450256347656,False,-41.722450256347656,-5.215306282043457
sevennet-l3i5,wbm-3-63468,Ag2 S4 U2,8,-51.18464660644531,False,-51.18464660644531,-6.398080825805664
sevennet-l3i5,wbm-3-63469,Ag2 S4 Yb2,8,-33.236000061035156,False,-33.236000061035156,-4.1545000076293945
sevennet-l3i5,wbm-3-63470,As1 Cs1 S2,4,-15.615423202514648,False,-15.615423202514648,-3.903855800628662
sevennet-l3i5,wbm-3-63471,As1 Hf2 S2,5,-39.4389762878418,False,-39.4389762878418,-7.887795257568359
sevennet-l3i5,wbm-3-63472,As2 Rb2 S4,8,-33.03104019165039,False,-33.03104019165039,-4.128880023956299
sevennet-l3i5,wbm-3-63473,Au4 Hg2 S4,10,-31.305456161499023,False,-31.305456161499023,-3.1305456161499023
sevennet-l3i5,wbm-3-63474,Au3 S6,9,-34.08000946044922,False,-34.08000946044922,-3.786667717827691
sevennet-l3i5,wbm-3-63475,Au3 S6,9,-33.89113235473633,False,-33.89113235473633,-3.765681372748481
sevennet-l3i5,wbm-3-63476,Br4 Dy2 S4,10,-44.88829040527344,False,-44.88829040527344,-4.488829040527344
sevennet-l3i5,wbm-3-63477,Br4 Dy2 S4,10,-44.88902282714844,False,-44.88902282714844,-4.488902282714844
sevennet-l3i5,wbm-3-63478,Br4 Er2 S4,10,-44.60755920410156,False,-44.60755920410156,-4.460755920410156
sevennet-l3i5,wbm-3-63479,Br4 Hf2 S4,10,-54.559234619140625,False,-54.559234619140625,-5.455923461914063
sevennet-l3i5,wbm-3-63480,Br4 Ho2 S4,10,-44.75240707397461,False,-44.75240707397461,-4.475240707397461
sevennet-l3i5,wbm-3-63481,Br4 Lu2 S4,10,-44.32160186767578,False,-44.32160186767578,-4.432160186767578
sevennet-l3i5,wbm-3-63482,Br4 S4 Ta2,10,-55.21674346923828,False,-55.21674346923828,-5.521674346923828
sevennet-l3i5,wbm-3-63483,Br4 S4 Ta2,10,-55.22683334350586,False,-55.22683334350586,-5.522683334350586
sevennet-l3i5,wbm-3-63484,Br4 S4 Tb2,10,-44.97425842285156,False,-44.97425842285156,-4.497425842285156
sevennet-l3i5,wbm-3-63485,Br4 S4 Tb2,10,-44.97981262207031,False,-44.97981262207031,-4.497981262207031
sevennet-l3i5,wbm-3-63486,Br4 S4 Th2,10,-52.41967010498047,False,-52.41967010498047,-5.241967010498047
sevennet-l3i5,wbm-3-63487,Br4 S4 Tm2,10,-44.429107666015625,False,-44.429107666015625,-4.442910766601562
sevennet-l3i5,wbm-3-63488,Br4 S4 Tm2,10,-44.4440803527832,False,-44.4440803527832,-4.44440803527832
sevennet-l3i5,wbm-3-63489,Br4 S4 U2,10,-56.85277557373047,False,-56.85277557373047,-5.6852775573730465
sevennet-l3i5,wbm-3-63490,Br4 S4 U2,10,-56.8615837097168,False,-56.8615837097168,-5.68615837097168
sevennet-l3i5,wbm-3-63491,Br4 S4 Y2,10,-48.58833312988281,False,-48.58833312988281,-4.858833312988281
sevennet-l3i5,wbm-3-63492,Br4 S4 Y2,10,-48.599098205566406,False,-48.599098205566406,-4.8599098205566404
sevennet-l3i5,wbm-3-63493,Br6 Ru1 S2,9,-28.110523223876953,False,-28.110523223876953,-3.1233914693196616
sevennet-l3i5,wbm-3-63494,Ca6 Os1 S2,9,-37.818931579589844,False,-37.818931579589844,-4.202103508843316
sevennet-l3i5,wbm-3-63495,Ag2 Ca2 S4,8,-33.72969055175781,False,-33.72969055175781,-4.216211318969727
sevennet-l3i5,wbm-3-63496,Ca2 Cs2 S4,8,-32.34654998779297,False,-32.34654998779297,-4.043318748474121
sevennet-l3i5,wbm-3-63497,Ca1 Cs1 S2,4,-14.703969955444336,False,-14.703969955444336,-3.675992488861084
sevennet-l3i5,wbm-3-63498,Ca2 Ga2 S4,8,-34.765625,False,-34.765625,-4.345703125
sevennet-l3i5,wbm-3-63499,Ca2 Rb2 S4,8,-32.597965240478516,False,-32.597965240478516,-4.0747456550598145
sevennet-l3i5,wbm-3-63500,Ca1 S2 Tl1,4,-16.94618034362793,False,-16.94618034362793,-4.236545085906982
sevennet-l3i5,wbm-3-63501,Ca4 S8,12,-55.5966911315918,False,-55.5966911315918,-4.633057594299316
sevennet-l3i5,wbm-3-63502,Cd2 Cs4 S4,10,-31.81912612915039,False,-31.81912612915039,-3.1819126129150392
sevennet-l3i5,wbm-3-63503,Ce1 S2 Tl1,4,-22.171674728393555,False,-22.171674728393555,-5.542918682098389
sevennet-l3i5,wbm-3-63504,Ce2 S4,6,-37.592689514160156,False,-37.592689514160156,-6.265448252360026
sevennet-l3i5,wbm-3-63505,Ca2 Cl4 S4,10,-41.01140213012695,False,-41.01140213012695,-4.1011402130126955
sevennet-l3i5,wbm-3-63506,Ca2 Cl4 S4,10,-41.010005950927734,False,-41.010005950927734,-4.101000595092773
sevennet-l3i5,wbm-3-63507,Ce2 Cl4 S4,10,-51.07511901855469,False,-51.07511901855469,-5.107511901855469
sevennet-l3i5,wbm-3-63508,Cl4 Cr2 S4,10,-48.33462142944336,False,-48.33462142944336,-4.833462142944336
sevennet-l3i5,wbm-3-63509,Cl4 Er2 S4,10,-47.302085876464844,False,-47.302085876464844,-4.7302085876464846
sevennet-l3i5,wbm-3-63510,Cl4 Ho2 S4,10,-47.435420989990234,False,-47.435420989990234,-4.743542098999024
sevennet-l3i5,wbm-3-63511,Cl4 In2 S4,10,-35.348915100097656,False,-35.348915100097656,-3.5348915100097655
sevennet-l3i5,wbm-3-63512,Cl4 Lu2 S4,10,-47.074974060058594,False,-47.074974060058594,-4.707497406005859
sevennet-l3i5,wbm-3-63513,Cl4 Nd2 S4,10,-47.958831787109375,False,-47.958831787109375,-4.7958831787109375
sevennet-l3i5,wbm-3-63514,Cl4 Nd2 S4,10,-47.959373474121094,False,-47.959373474121094,-4.795937347412109
sevennet-l3i5,wbm-3-63515,Cl4 Pr2 S4,10,-47.97295379638672,False,-47.97295379638672,-4.797295379638672
sevennet-l3i5,wbm-3-63516,Cl4 Pr2 S4,10,-47.97273254394531,False,-47.97273254394531,-4.797273254394531
sevennet-l3i5,wbm-3-63517,Cl4 S4 Sc2,10,-49.539344787597656,False,-49.539344787597656,-4.9539344787597654
sevennet-l3i5,wbm-3-63518,Cl4 S4 Sm2,10,-47.84555435180664,False,-47.84555435180664,-4.784555435180664
sevennet-l3i5,wbm-3-63519,Cl4 S4 Sr2,10,-40.72616195678711,False,-40.72616195678711,-4.072616195678711
sevennet-l3i5,wbm-3-63520,Cl4 S4 Th2,10,-55.221900939941406,False,-55.221900939941406,-5.522190093994141
sevennet-l3i5,wbm-3-63521,Cl4 S4 Tm2,10,-47.16156005859375,False,-47.16156005859375,-4.716156005859375
sevennet-l3i5,wbm-3-63522,Cl4 S4 U2,10,-59.60323715209961,False,-59.60323715209961,-5.960323715209961
sevennet-l3i5,wbm-3-63523,Cl4 S4 Zr2,10,-54.546051025390625,False,-54.546051025390625,-5.4546051025390625
sevennet-l3i5,wbm-3-63524,Cl6 Mn1 S2,9,-32.0623893737793,False,-32.0623893737793,-3.5624877081976996
sevennet-l3i5,wbm-3-63525,Bi2 Co4 S4,10,-53.35928726196289,False,-53.35928726196289,-5.335928726196289
sevennet-l3i5,wbm-3-63526,Ag2 Co2 Cs2 S4,10,-43.31550598144531,False,-43.31550598144531,-4.331550598144531
sevennet-l3i5,wbm-3-63527,Co2 Cs2 S4,8,-36.206825256347656,False,-36.206825256347656,-4.525853157043457
sevennet-l3i5,wbm-3-63528,Co1 Ga1 S2,4,-17.190322875976562,False,-17.190322875976562,-4.297580718994141
sevennet-l3i5,wbm-3-63529,Co1 Hf6 S2,9,-81.20167541503906,False,-81.20167541503906,-9.022408379448784
sevennet-l3i5,wbm-3-63530,Co1 I6 S2,9,-24.028209686279297,False,-24.028209686279297,-2.6698010762532554
sevennet-l3i5,wbm-3-63531,Co1 Lu6 S2,9,-49.290000915527344,False,-49.290000915527344,-5.476666768391927
sevennet-l3i5,wbm-3-63532,Co1 Nd6 S2,9,-50.38699722290039,False,-50.38699722290039,-5.598555246988933
sevennet-l3i5,wbm-3-63533,Co1 Pr6 S2,9,-50.42588806152344,False,-50.42588806152344,-5.602876451280382
sevennet-l3i5,wbm-3-63534,Co1 Pu6 S2,9,-104.22030639648438,False,-104.22030639648438,-11.58003404405382
sevennet-l3i5,wbm-3-63535,Co1 Rb1 S2,4,-18.442615509033203,False,-18.442615509033203,-4.610653877258301
sevennet-l3i5,wbm-3-63536,Co1 S2 Sm6,9,-50.179656982421875,False,-50.179656982421875,-5.57551744249132
sevennet-l3i5,wbm-3-63537,Co1 S2 Th6,9,-66.219482421875,False,-66.219482421875,-7.357720269097222
sevennet-l3i5,wbm-3-63538,Co1 S2 Tm6,9,-49.10130310058594,False,-49.10130310058594,-5.455700344509548
sevennet-l3i5,wbm-3-63539,Co3 S6,9,-48.659183502197266,False,-48.659183502197266,-5.406575944688585
sevennet-l3i5,wbm-3-63540,Co1 S2 Y6,9,-60.95640563964844,False,-60.95640563964844,-6.7729339599609375
sevennet-l3i5,wbm-3-63541,Co1 Cr6 S2,9,-72.108642578125,False,-72.108642578125,-8.012071397569445
sevennet-l3i5,wbm-3-63542,Cr6 Cu1 S2,9,-67.86189270019531,False,-67.86189270019531,-7.540210300021702
sevennet-l3i5,wbm-3-63543,Cr6 Ir1 S2,9,-73.17330932617188,False,-73.17330932617188,-8.130367702907986
sevennet-l3i5,wbm-3-63544,Cr3 S6,9,-58.1254997253418,False,-58.1254997253418,-6.458388858371311
sevennet-l3i5,wbm-3-63545,Cr2 S4,6,-39.335784912109375,False,-39.335784912109375,-6.5559641520182295
sevennet-l3i5,wbm-3-63546,Cs6 Pt2 S4,12,-45.25088119506836,False,-45.25088119506836,-3.7709067662556968
sevennet-l3i5,wbm-3-63547,Au2 Cs2 Hg2 S4,10,-30.765525817871094,False,-30.765525817871094,-3.0765525817871096
sevennet-l3i5,wbm-3-63548,Au2 Cs2 S4,8,-29.43335723876953,False,-29.43335723876953,-3.6791696548461914
sevennet-l3i5,wbm-3-63549,Ba2 Cs2 S4,8,-32.221946716308594,False,-32.221946716308594,-4.027743339538574
sevennet-l3i5,wbm-3-63550,Ba1 Cs1 S2,4,-15.658354759216309,False,-15.658354759216309,-3.914588689804077
sevennet-l3i5,wbm-3-63551,Cs2 Dy2 S4,8,-42.084068298339844,False,-42.084068298339844,-5.2605085372924805
sevennet-l3i5,wbm-3-63552,Cs1 Hf1 S2,4,-24.662235260009766,False,-24.662235260009766,-6.165558815002441
sevennet-l3i5,wbm-3-63553,Cs1 Ir1 S2,4,-20.187442779541016,False,-20.187442779541016,-5.046860694885254
sevennet-l3i5,wbm-3-63554,Cs2 Np2 S4,8,-55.05274200439453,False,-55.05274200439453,-6.881592750549316
sevennet-l3i5,wbm-3-63555,Cs1 S2 Ta1,4,-24.622821807861328,False,-24.622821807861328,-6.155705451965332
sevennet-l3i5,wbm-3-63556,Cs2 S4 Ta2,8,-49.23354721069336,False,-49.23354721069336,-6.15419340133667
sevennet-l3i5,wbm-3-63557,Bi2 Cu4 S4,10,-41.50469970703125,False,-41.50469970703125,-4.150469970703125
sevennet-l3i5,wbm-3-63558,Ag1 Cu1 S2,4,-13.55882740020752,False,-13.55882740020752,-3.38970685005188
sevennet-l3i5,wbm-3-63559,Cd2 Cs2 Cu2 S4,10,-35.428531646728516,False,-35.428531646728516,-3.5428531646728514
sevennet-l3i5,wbm-3-63560,Ce6 Cu1 S2,9,-54.09739303588867,False,-54.09739303588867,-6.0108214484320746
sevennet-l3i5,wbm-3-63561,Cu1 Dy6 S2,9,-46.60084915161133,False,-46.60084915161133,-5.177872127956814
sevennet-l3i5,wbm-3-63562,Cu2 Dy2 S4,8,-44.91844940185547,False,-44.91844940185547,-5.614806175231934
sevennet-l3i5,wbm-3-63563,Cu1 Er6 S2,9,-45.9818000793457,False,-45.9818000793457,-5.109088897705078
sevennet-l3i5,wbm-3-63564,Cu1 Hf6 S2,9,-77.36349487304688,False,-77.36349487304688,-8.595943874782986
sevennet-l3i5,wbm-3-63565,Cu1 Ho6 S2,9,-46.321842193603516,False,-46.321842193603516,-5.146871354844835
sevennet-l3i5,wbm-3-63566,Cu1 In6 S2,9,-29.218917846679688,False,-29.218917846679688,-3.246546427408854
sevennet-l3i5,wbm-3-63567,Cu1 La6 S2,9,-48.77330780029297,False,-48.77330780029297,-5.419256422254774
sevennet-l3i5,wbm-3-63568,Cu1 Nb6 S2,9,-75.79879760742188,False,-75.79879760742188,-8.422088623046875
sevennet-l3i5,wbm-3-63569,Cu1 Nd6 S2,9,-47.32504653930664,False,-47.32504653930664,-5.258338504367405
sevennet-l3i5,wbm-3-63570,Cu1 Pm1 S2,4,-21.031055450439453,False,-21.031055450439453,-5.257763862609863
sevennet-l3i5,wbm-3-63571,Cu1 Pr6 S2,9,-47.34186553955078,False,-47.34186553955078,-5.260207282172309
sevennet-l3i5,wbm-3-63572,Cu1 Pu6 S2,9,-100.55814361572266,False,-100.55814361572266,-11.173127068413628
sevennet-l3i5,wbm-3-63573,Cd2 Cu2 Rb2 S4,10,-35.44741439819336,False,-35.44741439819336,-3.5447414398193358
sevennet-l3i5,wbm-3-63574,Cu1 Rb1 S2,4,-15.065254211425781,False,-15.065254211425781,-3.7663135528564453
sevennet-l3i5,wbm-3-63575,Cu1 S2 Sm6,9,-47.09151840209961,False,-47.09151840209961,-5.232390933566624
sevennet-l3i5,wbm-3-63576,Cu2 S4 Sm2,8,-44.60200119018555,False,-44.60200119018555,-5.575250148773193
sevennet-l3i5,wbm-3-63577,Cu1 S2 Tb6,9,-46.680355072021484,False,-46.680355072021484,-5.186706119113499
sevennet-l3i5,wbm-3-63578,Cu1 S2 Th6,9,-62.21881866455078,False,-62.21881866455078,-6.913202073838976
sevennet-l3i5,wbm-3-63579,Cu1 S2 Tl1,4,-13.154362678527832,False,-13.154362678527832,-3.288590669631958
sevennet-l3i5,wbm-3-63580,Cu1 S2 Tm6,9,-45.70139694213867,False,-45.70139694213867,-5.077932993570964
sevennet-l3i5,wbm-3-63581,Cu2 S4 Tm2,8,-44.68812561035156,False,-44.68812561035156,-5.586015701293945
sevennet-l3i5,wbm-3-63582,Cu1 S2 U6,9,-79.92549133300781,False,-79.92549133300781,-8.880610148111979
sevennet-l3i5,wbm-3-63583,Cu3 S6,9,-37.7574577331543,False,-37.7574577331543,-4.195273081461589
sevennet-l3i5,wbm-3-63584,Cu3 S6,9,-37.757347106933594,False,-37.757347106933594,-4.195260789659288
sevennet-l3i5,wbm-3-63585,Cu1 S2 Y6,9,-57.80046844482422,False,-57.80046844482422,-6.422274271647136
sevennet-l3i5,wbm-3-63586,Cu1 S2 Yb6,9,-29.390174865722656,False,-29.390174865722656,-3.265574985080295
sevennet-l3i5,wbm-3-63587,Cs2 Cu2 S4 Zn2,10,-36.76266098022461,False,-36.76266098022461,-3.676266098022461
sevennet-l3i5,wbm-3-63588,Cu1 S2 Zr6,9,-69.8930892944336,False,-69.8930892944336,-7.765898810492621
sevennet-l3i5,wbm-3-63589,Dy6 Pt1 S2,9,-50.653472900390625,False,-50.653472900390625,-5.628163655598958
sevennet-l3i5,wbm-3-63590,Dy6 Re1 S2,9,-54.579566955566406,False,-54.579566955566406,-6.064396328396267
sevennet-l3i5,wbm-3-63591,Dy2 S4,6,-35.26407241821289,False,-35.26407241821289,-5.8773454030354815
sevennet-l3i5,wbm-3-63592,Dy4 S8,12,-72.02674102783203,False,-72.02674102783203,-6.002228418986003
sevennet-l3i5,wbm-3-63593,Er6 Ir1 S2,9,-52.60128402709961,False,-52.60128402709961,-5.844587114122179
sevennet-l3i5,wbm-3-63594,Er6 Pt1 S2,9,-50.16432571411133,False,-50.16432571411133,-5.573813968234592
sevennet-l3i5,wbm-3-63595,Er6 Re1 S2,9,-54.18325424194336,False,-54.18325424194336,-6.020361582438151
sevennet-l3i5,wbm-3-63596,Er2 S4,6,-35.0902214050293,False,-35.0902214050293,-5.84837023417155
sevennet-l3i5,wbm-3-63597,Eu4 S8,12,-90.83307647705078,False,-90.83307647705078,-7.5694230397542315
