baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-75344,Ir4 Tm4,8,-59.965576171875,False,-59.965576171875,-7.495697021484375
sevennet-l3i5,wbm-3-75345,Os9 Tm3,12,-116.20295715332031,False,-116.20295715332031,-9.683579762776693
sevennet-l3i5,wbm-3-75346,Os7 Tm1,8,-81.06304931640625,False,-81.06304931640625,-10.132881164550781
sevennet-l3i5,wbm-3-75347,Bi1 Os1 Tm1,3,-19.99492073059082,False,-19.99492073059082,-6.6649735768636065
sevennet-l3i5,wbm-3-75348,Os2 Tm2,4,-31.929414749145508,False,-31.929414749145508,-7.982353687286377
sevennet-l3i5,wbm-3-75349,Pb4 Tm2,6,-25.61223602294922,False,-25.61223602294922,-4.26870600382487
sevennet-l3i5,wbm-3-75350,Pb6 Tm2,8,-32.52626419067383,False,-32.52626419067383,-4.0657830238342285
sevennet-l3i5,wbm-3-75351,Pb2 Tm2,4,-17.960933685302734,False,-17.960933685302734,-4.490233421325684
sevennet-l3i5,wbm-3-75352,Bi4 Pt4 Tm2,10,-54.730716705322266,False,-54.730716705322266,-5.473071670532226
sevennet-l3i5,wbm-3-75353,Pb1 Pt2 Tm1,4,-23.278905868530273,False,-23.278905868530273,-5.819726467132568
sevennet-l3i5,wbm-3-75354,Pb2 Pt4 Tm2,8,-46.884742736816406,False,-46.884742736816406,-5.860592842102051
sevennet-l3i5,wbm-3-75355,Hg1 Pt4 Tm1,6,-33.18767547607422,False,-33.18767547607422,-5.53127924601237
sevennet-l3i5,wbm-3-75356,Bi2 Pt2 Tm2,6,-33.91119384765625,False,-33.91119384765625,-5.651865641276042
sevennet-l3i5,wbm-3-75357,Bi4 Pt4 Tm4,12,-67.14451599121094,False,-67.14451599121094,-5.595376332600911
sevennet-l3i5,wbm-3-75358,Hg4 Pt2 Tm2,8,-26.38125991821289,False,-26.38125991821289,-3.2976574897766113
sevennet-l3i5,wbm-3-75359,Hg3 Pt3 Tm3,9,-39.90730667114258,False,-39.90730667114258,-4.4341451856825085
sevennet-l3i5,wbm-3-75360,Pb3 Pt3 Tm3,9,-50.25462341308594,False,-50.25462341308594,-5.5838470458984375
sevennet-l3i5,wbm-3-75361,Pb4 Pt4 Tm4,12,-66.19338989257812,False,-66.19338989257812,-5.516115824381511
sevennet-l3i5,wbm-3-75362,Pt2 Tl4 Tm2,8,-33.72417068481445,False,-33.72417068481445,-4.215521335601807
sevennet-l3i5,wbm-3-75363,Pt4 Tl4 Tm4,12,-60.55589294433594,False,-60.55589294433594,-5.046324412027995
sevennet-l3i5,wbm-3-75364,Pt2 Tm2,4,-26.086071014404297,False,-26.086071014404297,-6.521517753601074
sevennet-l3i5,wbm-3-75365,Pt2 Tm2,4,-26.169498443603516,False,-26.169498443603516,-6.542374610900879
sevennet-l3i5,wbm-3-75366,Re8 Tm4,12,-120.86805725097656,False,-120.86805725097656,-10.072338104248047
sevennet-l3i5,wbm-3-75367,Ta5 Tm1,6,-62.378517150878906,False,-62.378517150878906,-10.396419525146484
sevennet-l3i5,wbm-3-75368,Pt2 Ta1 Tm1,4,-31.289329528808594,False,-31.289329528808594,-7.822332382202148
sevennet-l3i5,wbm-3-75369,Ac1 Tl2 Tm1,4,-14.477462768554688,False,-14.477462768554688,-3.619365692138672
sevennet-l3i5,wbm-3-75370,Tl4 Tm2,6,-19.560678482055664,False,-19.560678482055664,-3.260113080342611
sevennet-l3i5,wbm-3-75371,Tm1 U5,6,-58.28827667236328,False,-58.28827667236328,-9.714712778727213
sevennet-l3i5,wbm-3-75372,Au2 Tm1 Yb1,4,-16.27098846435547,False,-16.27098846435547,-4.067747116088867
sevennet-l3i5,wbm-3-75373,Pb4 Tm4 Yb4,12,-44.03030014038086,False,-44.03030014038086,-3.6691916783650718
sevennet-l3i5,wbm-3-75374,Tl2 Tm1 Yb1,4,-12.278242111206055,False,-12.278242111206055,-3.0695605278015137
sevennet-l3i5,wbm-3-75375,Pu1 U5,6,-69.14752197265625,False,-69.14752197265625,-11.524586995442709
sevennet-l3i5,wbm-3-75376,Ag1 Pt1 V2,4,-27.142696380615234,False,-27.142696380615234,-6.785674095153809
sevennet-l3i5,wbm-3-75377,As2 Bi2 V4,8,-53.238433837890625,False,-53.238433837890625,-6.654804229736328
sevennet-l3i5,wbm-3-75378,As1 I1 V2,4,-24.171297073364258,False,-24.171297073364258,-6.0428242683410645
sevennet-l3i5,wbm-3-75379,Au4 Pb2 V4,10,-54.58349609375,False,-54.58349609375,-5.458349609375
sevennet-l3i5,wbm-3-75380,Bi2 V4,6,-42.7542610168457,False,-42.7542610168457,-7.125710169474284
sevennet-l3i5,wbm-3-75381,Br6 V4,10,-51.682762145996094,False,-51.682762145996094,-5.16827621459961
sevennet-l3i5,wbm-3-75382,Cd2 Th4 V4,10,-64.47624206542969,False,-64.47624206542969,-6.447624206542969
sevennet-l3i5,wbm-3-75383,Co4 Pb2 V4,10,-70.619140625,False,-70.619140625,-7.0619140625
sevennet-l3i5,wbm-3-75384,Co2 V2 Zn1,5,-33.89729309082031,False,-33.89729309082031,-6.779458618164062
sevennet-l3i5,wbm-3-75385,Co6 Ge2 V4,12,-91.03726196289062,False,-91.03726196289062,-7.586438496907552
sevennet-l3i5,wbm-3-75386,Co6 Ru2 V4,12,-98.1507568359375,False,-98.1507568359375,-8.179229736328125
sevennet-l3i5,wbm-3-75387,Co1 Cu1 V2,4,-29.16392707824707,False,-29.16392707824707,-7.290981769561768
sevennet-l3i5,wbm-3-75388,Co2 Ga6 V4,12,-70.77635192871094,False,-70.77635192871094,-5.898029327392578
sevennet-l3i5,wbm-3-75389,Co1 Ga4 V2,7,-38.37731170654297,False,-38.37731170654297,-5.48247310093471
sevennet-l3i5,wbm-3-75390,Co1 Ga4 V2,7,-37.65935516357422,False,-37.65935516357422,-5.379907880510602
sevennet-l3i5,wbm-3-75391,Co2 Ge4 V4,10,-71.08338165283203,False,-71.08338165283203,-7.108338165283203
sevennet-l3i5,wbm-3-75392,Co1 Pt1 V2,4,-32.172706604003906,False,-32.172706604003906,-8.043176651000977
sevennet-l3i5,wbm-3-75393,Co2 Sb2 V4,8,-59.461700439453125,False,-59.461700439453125,-7.432712554931641
sevennet-l3i5,wbm-3-75394,Co1 V2 W1,4,-38.316062927246094,False,-38.316062927246094,-9.579015731811523
sevennet-l3i5,wbm-3-75395,Co1 V2,3,-25.60247039794922,False,-25.60247039794922,-8.534156799316406
sevennet-l3i5,wbm-3-75396,Co2 V4,6,-51.53428649902344,False,-51.53428649902344,-8.58904774983724
sevennet-l3i5,wbm-3-75397,Co2 V4,6,-50.920616149902344,False,-50.920616149902344,-8.486769358317057
sevennet-l3i5,wbm-3-75398,Cr1 Cu1 V2,4,-31.592792510986328,False,-31.592792510986328,-7.898198127746582
sevennet-l3i5,wbm-3-75399,Cr1 Ga4 V2,7,-40.03398513793945,False,-40.03398513793945,-5.719140733991351
sevennet-l3i5,wbm-3-75400,Cr1 V2,3,-28.059036254882812,False,-28.059036254882812,-9.353012084960938
sevennet-l3i5,wbm-3-75401,Cd2 Cu4 V4,10,-51.881317138671875,False,-51.881317138671875,-5.188131713867188
sevennet-l3i5,wbm-3-75402,Cu4 In2 V4,10,-56.20834732055664,False,-56.20834732055664,-5.620834732055664
sevennet-l3i5,wbm-3-75403,Cu4 Pb2 V4,10,-56.92584991455078,False,-56.92584991455078,-5.692584991455078
sevennet-l3i5,wbm-3-75404,As4 Cu2 V4,10,-63.557090759277344,False,-63.557090759277344,-6.355709075927734
sevennet-l3i5,wbm-3-75405,As2 Cu2 V4,8,-54.20539093017578,False,-54.20539093017578,-6.775673866271973
sevennet-l3i5,wbm-3-75406,Au1 Cu1 V2,4,-25.119728088378906,False,-25.119728088378906,-6.279932022094727
sevennet-l3i5,wbm-3-75407,Cu1 Ir1 V2,4,-31.680797576904297,False,-31.680797576904297,-7.920199394226074
sevennet-l3i5,wbm-3-75408,Cu1 Os1 V2,4,-33.38214874267578,False,-33.38214874267578,-8.345537185668945
sevennet-l3i5,wbm-3-75409,Cu1 Pd1 V2,4,-27.397071838378906,False,-27.397071838378906,-6.849267959594727
sevennet-l3i5,wbm-3-75410,Cu1 Pd1 V2,4,-27.3973388671875,False,-27.3973388671875,-6.849334716796875
sevennet-l3i5,wbm-3-75411,Cu1 Pt1 V2,4,-29.063514709472656,False,-29.063514709472656,-7.265878677368164
sevennet-l3i5,wbm-3-75412,Cu1 Rh1 V2,4,-29.866085052490234,False,-29.866085052490234,-7.466521263122559
sevennet-l3i5,wbm-3-75413,Cu1 Ru1 V2,4,-31.48709487915039,False,-31.48709487915039,-7.871773719787598
sevennet-l3i5,wbm-3-75414,Cu1 Tl1 V2,4,-22.47029685974121,False,-22.47029685974121,-5.617574214935303
sevennet-l3i5,wbm-3-75415,Cu2 V4,6,-43.1205940246582,False,-43.1205940246582,-7.186765670776367
sevennet-l3i5,wbm-3-75416,Fe4 Pb2 V4,10,-75.51683807373047,False,-75.51683807373047,-7.551683807373047
sevennet-l3i5,wbm-3-75417,Fe6 Ge2 V4,12,-98.52136993408203,False,-98.52136993408203,-8.210114161173502
sevennet-l3i5,wbm-3-75418,Fe6 Os2 V4,12,-110.92598724365234,False,-110.92598724365234,-9.243832270304361
sevennet-l3i5,wbm-3-75419,Fe4 Pu1 V2,7,-65.19569396972656,False,-65.19569396972656,-9.313670567103795
sevennet-l3i5,wbm-3-75420,Fe4 Sm1 V2,7,-56.681880950927734,False,-56.681880950927734,-8.097411564418248
sevennet-l3i5,wbm-3-75421,Fe5 V2,7,-58.82396697998047,False,-58.82396697998047,-8.403423854282924
sevennet-l3i5,wbm-3-75422,Cu1 Fe1 V2,4,-30.507530212402344,False,-30.507530212402344,-7.626882553100586
sevennet-l3i5,wbm-3-75423,Fe2 Ga6 V4,12,-72.77243041992188,False,-72.77243041992188,-6.064369201660156
sevennet-l3i5,wbm-3-75424,Fe2 Ge4 V4,10,-72.85821533203125,False,-72.85821533203125,-7.285821533203125
sevennet-l3i5,wbm-3-75425,Fe1 Ir1 V2,4,-36.53665542602539,False,-36.53665542602539,-9.134163856506348
sevennet-l3i5,wbm-3-75426,Fe1 V2 W1,4,-39.896034240722656,False,-39.896034240722656,-9.974008560180664
sevennet-l3i5,wbm-3-75427,Fe1 V2,3,-26.951797485351562,False,-26.951797485351562,-8.983932495117188
sevennet-l3i5,wbm-3-75428,Ga6 Ir2 V4,12,-74.44982147216797,False,-74.44982147216797,-6.204151789347331
sevennet-l3i5,wbm-3-75429,Ga6 Os2 V4,12,-77.58602905273438,False,-77.58602905273438,-6.465502421061198
sevennet-l3i5,wbm-3-75430,Ga6 Rh2 V4,12,-71.6908950805664,False,-71.6908950805664,-5.974241256713867
sevennet-l3i5,wbm-3-75431,Ba1 Ga4 V2,7,-32.86355972290039,False,-32.86355972290039,-4.694794246128628
sevennet-l3i5,wbm-3-75432,Ga4 Np1 V2,7,-43.78627014160156,False,-43.78627014160156,-6.255181448800223
sevennet-l3i5,wbm-3-75433,Ga4 Sr1 V2,7,-33.50638961791992,False,-33.50638961791992,-4.786627088274274
sevennet-l3i5,wbm-3-75434,Ga1 Hg1 V2,4,-20.502004623413086,False,-20.502004623413086,-5.1255011558532715
sevennet-l3i5,wbm-3-75435,Ga1 Pd1 V2,4,-26.499881744384766,False,-26.499881744384766,-6.624970436096191
sevennet-l3i5,wbm-3-75436,Ge4 V2 Y1,7,-45.089820861816406,False,-45.089820861816406,-6.441402980259487
sevennet-l3i5,wbm-3-75437,Ag1 Ge1 V2,4,-25.346336364746094,False,-25.346336364746094,-6.336584091186523
sevennet-l3i5,wbm-3-75438,Au1 Ge1 V2,4,-26.384483337402344,False,-26.384483337402344,-6.596120834350586
sevennet-l3i5,wbm-3-75439,Br2 Ge1 V2,5,-27.341941833496094,False,-27.341941833496094,-5.468388366699219
sevennet-l3i5,wbm-3-75440,Ge1 I2 V2,5,-26.745471954345703,False,-26.745471954345703,-5.349094390869141
sevennet-l3i5,wbm-3-75441,Ge1 Ir1 V2,4,-32.86578369140625,False,-32.86578369140625,-8.216445922851562
sevennet-l3i5,wbm-3-75442,Ge1 Os1 V2,4,-34.60977554321289,False,-34.60977554321289,-8.652443885803223
sevennet-l3i5,wbm-3-75443,Ge1 Pd1 V2,4,-28.544347763061523,False,-28.544347763061523,-7.136086940765381
sevennet-l3i5,wbm-3-75444,Ge1 Ru1 V2,4,-32.569114685058594,False,-32.569114685058594,-8.142278671264648
sevennet-l3i5,wbm-3-75445,Hg1 Tl1 V2,4,-18.47856330871582,False,-18.47856330871582,-4.619640827178955
sevennet-l3i5,wbm-3-75446,Hg1 Tl1 V2,4,-18.014936447143555,False,-18.014936447143555,-4.503734111785889
sevennet-l3i5,wbm-3-75447,Ba1 I8 V2,11,-38.123287200927734,False,-38.123287200927734,-3.4657533819025215
sevennet-l3i5,wbm-3-75448,Gd1 In4 V2,7,-43.22543716430664,False,-43.22543716430664,-6.1750624520438055
sevennet-l3i5,wbm-3-75449,In4 Pu1 V2,7,-40.04639434814453,False,-40.04639434814453,-5.720913478306362
sevennet-l3i5,wbm-3-75450,Ir4 Pb2 V4,10,-80.2664566040039,False,-80.2664566040039,-8.02664566040039
sevennet-l3i5,wbm-3-75451,Ir1 V2,3,-27.930919647216797,False,-27.930919647216797,-9.310306549072266
sevennet-l3i5,wbm-3-75452,Cu1 Mn1 V2,4,-31.272972106933594,False,-31.272972106933594,-7.818243026733398
sevennet-l3i5,wbm-3-75453,Fe4 Mn1 V2,7,-60.041595458984375,False,-60.041595458984375,-8.577370779854911
sevennet-l3i5,wbm-3-75454,Ga4 Mn1 V2,7,-40.1998291015625,False,-40.1998291015625,-5.742832728794643
sevennet-l3i5,wbm-3-75455,Ge1 Mn1 V2,4,-33.10232162475586,False,-33.10232162475586,-8.275580406188965
sevennet-l3i5,wbm-3-75456,In4 Mn1 V2,7,-35.73879623413086,False,-35.73879623413086,-5.105542319161551
sevennet-l3i5,wbm-3-75457,Mn1 Se4 V2,7,-45.448463439941406,False,-45.448463439941406,-6.492637634277344
sevennet-l3i5,wbm-3-75458,Mn1 V2 W1,4,-40.4189453125,False,-40.4189453125,-10.104736328125
sevennet-l3i5,wbm-3-75459,Mn1 V2,3,-27.69427490234375,False,-27.69427490234375,-9.231424967447916
sevennet-l3i5,wbm-3-75460,Mn1 V2,3,-27.694408416748047,False,-27.694408416748047,-9.23146947224935
sevennet-l3i5,wbm-3-75461,Ga2 Ni4 V4,10,-66.84042358398438,False,-66.84042358398438,-6.684042358398438
sevennet-l3i5,wbm-3-75462,Ga1 Ni2 V2,5,-33.32748031616211,False,-33.32748031616211,-6.665496063232422
sevennet-l3i5,wbm-3-75463,Ni4 Pb2 V4,10,-65.41680908203125,False,-65.41680908203125,-6.541680908203125
sevennet-l3i5,wbm-3-75464,Ni2 Tl1 V2,5,-31.21135711669922,False,-31.21135711669922,-6.242271423339844
sevennet-l3i5,wbm-3-75465,Cu1 Ni1 V2,4,-27.838319778442383,False,-27.838319778442383,-6.959579944610596
sevennet-l3i5,wbm-3-75466,Ga4 Ni1 V2,7,-36.53713607788086,False,-36.53713607788086,-5.2195908682686945
sevennet-l3i5,wbm-3-75467,Ni1 Pb1 V2,4,-26.400718688964844,False,-26.400718688964844,-6.600179672241211
sevennet-l3i5,wbm-3-75468,Ni1 Rh1 V2,4,-32.0975341796875,False,-32.0975341796875,-8.024383544921875
sevennet-l3i5,wbm-3-75469,Ni1 Se6 V2,9,-48.99467468261719,False,-48.99467468261719,-5.4438527425130205
sevennet-l3i5,wbm-3-75470,Ni1 V2 W1,4,-36.86492156982422,False,-36.86492156982422,-9.216230392456055
sevennet-l3i5,wbm-3-75471,Ni1 V2,3,-24.054794311523438,False,-24.054794311523438,-8.018264770507812
sevennet-l3i5,wbm-3-75472,Pb2 Pd4 V4,10,-63.92879867553711,False,-63.92879867553711,-6.392879867553711
sevennet-l3i5,wbm-3-75473,Pd4 Tl2 V4,10,-61.12160873413086,False,-61.12160873413086,-6.112160873413086
sevennet-l3i5,wbm-3-75474,Pb1 Pd1 V2,4,-25.922313690185547,False,-25.922313690185547,-6.480578422546387
sevennet-l3i5,wbm-3-75475,Pd1 V2 W1,4,-36.48398971557617,False,-36.48398971557617,-9.120997428894043
sevennet-l3i5,wbm-3-75476,Pd1 V2,3,-23.537052154541016,False,-23.537052154541016,-7.845684051513672
sevennet-l3i5,wbm-3-75477,Pb2 Pt4 V4,10,-69.40122985839844,False,-69.40122985839844,-6.940122985839844
sevennet-l3i5,wbm-3-75478,Pt4 Tl2 V4,10,-66.66983795166016,False,-66.66983795166016,-6.666983795166016
sevennet-l3i5,wbm-3-75479,Au1 Pt1 V2,4,-28.242435455322266,False,-28.242435455322266,-7.060608863830566
sevennet-l3i5,wbm-3-75480,Pt1 V2,3,-25.18433952331543,False,-25.18433952331543,-8.394779841105143
sevennet-l3i5,wbm-3-75481,Re1 V2,3,-31.465187072753906,False,-31.465187072753906,-10.488395690917969
sevennet-l3i5,wbm-3-75482,Pb2 Rh4 V4,10,-74.13688659667969,False,-74.13688659667969,-7.413688659667969
sevennet-l3i5,wbm-3-75483,Au1 Rh1 V2,4,-28.845659255981445,False,-28.845659255981445,-7.211414813995361
sevennet-l3i5,wbm-3-75484,Pt1 Rh1 V2,4,-32.91651916503906,False,-32.91651916503906,-8.229129791259766
sevennet-l3i5,wbm-3-75485,Rh1 Sn1 V2,4,-29.652353286743164,False,-29.652353286743164,-7.413088321685791
sevennet-l3i5,wbm-3-75486,Rh1 V2 W1,4,-39.328468322753906,False,-39.328468322753906,-9.832117080688477
sevennet-l3i5,wbm-3-75487,Rh1 V2,3,-26.29294204711914,False,-26.29294204711914,-8.76431401570638
sevennet-l3i5,wbm-3-75488,Rh2 V4,6,-52.56932067871094,False,-52.56932067871094,-8.761553446451822
sevennet-l3i5,wbm-3-75489,Au1 Ru1 V2,4,-30.741744995117188,False,-30.741744995117188,-7.685436248779297
sevennet-l3i5,wbm-3-75490,Ru1 V2,3,-28.159053802490234,False,-28.159053802490234,-9.386351267496744
sevennet-l3i5,wbm-3-75491,Se6 V4,10,-64.09295654296875,False,-64.09295654296875,-6.409295654296875
sevennet-l3i5,wbm-3-75492,Dy1 Sn4 V2,7,-38.535362243652344,False,-38.535362243652344,-5.505051749093192
sevennet-l3i5,wbm-3-75493,Ho1 Sn4 V2,7,-38.584102630615234,False,-38.584102630615234,-5.512014661516462
sevennet-l3i5,wbm-3-75494,Sm1 Sn4 V2,7,-38.91893768310547,False,-38.91893768310547,-5.559848240443638
sevennet-l3i5,wbm-3-75495,Sn4 Tb1 V2,7,-38.61591339111328,False,-38.61591339111328,-5.5165590558733255
sevennet-l3i5,wbm-3-75496,Sn4 Tm1 V2,7,-38.25347137451172,False,-38.25347137451172,-5.464781624930246
sevennet-l3i5,wbm-3-75497,Sn4 U1 V2,7,-43.233863830566406,False,-43.233863830566406,-6.176266261509487
sevennet-l3i5,wbm-3-75498,Sn4 V2 Yb1,7,-35.20233917236328,False,-35.20233917236328,-5.028905596051898
sevennet-l3i5,wbm-3-75499,Au1 Sn1 V2,4,-25.016006469726562,False,-25.016006469726562,-6.254001617431641
sevennet-l3i5,wbm-3-75500,Pt1 Sn1 V2,4,-28.424144744873047,False,-28.424144744873047,-7.106036186218262
sevennet-l3i5,wbm-3-75501,Sn1 V2,3,-22.42266082763672,False,-22.42266082763672,-7.474220275878906
sevennet-l3i5,wbm-3-75502,Te6 V4,10,-58.150596618652344,False,-58.150596618652344,-5.815059661865234
sevennet-l3i5,wbm-3-75503,I2 Te1 V2,5,-25.612218856811523,False,-25.612218856811523,-5.122443771362304
sevennet-l3i5,wbm-3-75504,Pt1 V2 W1,4,-38.37542724609375,False,-38.37542724609375,-9.593856811523438
sevennet-l3i5,wbm-3-75505,In4 V2 Y1,7,-35.555992126464844,False,-35.555992126464844,-5.079427446637835
sevennet-l3i5,wbm-3-75506,Pb4 V2 Y1,7,-37.503414154052734,False,-37.503414154052734,-5.357630593436105
sevennet-l3i5,wbm-3-75507,In1 V2 Zn2,5,-22.714757919311523,False,-22.714757919311523,-4.542951583862305
sevennet-l3i5,wbm-3-75508,Ge3 V2 Zn6,11,-37.13656997680664,False,-37.13656997680664,-3.376051816073331
sevennet-l3i5,wbm-3-75509,Ga4 V2 Zn1,7,-32.62035369873047,False,-32.62035369873047,-4.660050528390067
sevennet-l3i5,wbm-3-75510,Pb1 V2 Zn1,4,-21.933456420898438,False,-21.933456420898438,-5.483364105224609
sevennet-l3i5,wbm-3-75511,Sn1 V2 Zn1,4,-23.4345645904541,False,-23.4345645904541,-5.858641147613525
sevennet-l3i5,wbm-3-75512,Tl1 V2 Zn1,4,-20.091602325439453,False,-20.091602325439453,-5.022900581359863
sevennet-l3i5,wbm-3-75513,V8 Zn4,12,-76.56687927246094,False,-76.56687927246094,-6.380573272705078
sevennet-l3i5,wbm-3-75514,Sn4 V2 Zr1,7,-41.79888153076172,False,-41.79888153076172,-5.971268790108817
sevennet-l3i5,wbm-3-75515,As1 Br3 V3,7,-38.28350067138672,False,-38.28350067138672,-5.469071524483817
sevennet-l3i5,wbm-3-75516,Cd1 Os2 V3,6,-50.98250198364258,False,-50.98250198364258,-8.49708366394043
sevennet-l3i5,wbm-3-75517,Cd1 Co2 V3,6,-41.676025390625,False,-41.676025390625,-6.946004231770833
sevennet-l3i5,wbm-3-75518,Co2 V3,5,-42.11043930053711,False,-42.11043930053711,-8.422087860107421
sevennet-l3i5,wbm-3-75519,Co2 V3 Zn1,6,-43.296749114990234,False,-43.296749114990234,-7.216124852498372
sevennet-l3i5,wbm-3-75520,Co4 Ge4 V3,11,-76.35565185546875,False,-76.35565185546875,-6.941422895951704
sevennet-l3i5,wbm-3-75521,Co1 Ni2 V3,6,-46.59564971923828,False,-46.59564971923828,-7.765941619873047
sevennet-l3i5,wbm-3-75522,Cr4 Ge4 V3,11,-84.51783752441406,False,-84.51783752441406,-7.683439774946733
sevennet-l3i5,wbm-3-75523,Cu2 V3,5,-35.15082550048828,False,-35.15082550048828,-7.030165100097657
sevennet-l3i5,wbm-3-75524,Cu4 Ge4 V3,11,-61.85694122314453,False,-61.85694122314453,-5.62335829301314
sevennet-l3i5,wbm-3-75525,Cu1 Ru2 V3,6,-50.56636428833008,False,-50.56636428833008,-8.427727381388346
sevennet-l3i5,wbm-3-75526,Ga3 Ir2 V3,8,-56.846534729003906,False,-56.846534729003906,-7.105816841125488
sevennet-l3i5,wbm-3-75527,In3 Ir2 V3,8,-53.947784423828125,False,-53.947784423828125,-6.743473052978516
sevennet-l3i5,wbm-3-75528,Ir2 Tl3 V3,8,-50.339515686035156,False,-50.339515686035156,-6.2924394607543945
sevennet-l3i5,wbm-3-75529,Ir2 V3,5,-46.23727035522461,False,-46.23727035522461,-9.247454071044922
sevennet-l3i5,wbm-3-75530,Ir2 V6,8,-75.13763427734375,False,-75.13763427734375,-9.392204284667969
sevennet-l3i5,wbm-3-75531,Ga2 Ni4 V3,9,-58.76384353637695,False,-58.76384353637695,-6.529315948486328
sevennet-l3i5,wbm-3-75532,Ga4 Ni4 V3,11,-60.259979248046875,False,-60.259979248046875,-5.478179931640625
sevennet-l3i5,wbm-3-75533,Ga3 Ge2 Ni1 V3,9,-52.02729034423828,False,-52.02729034423828,-5.780810038248698
sevennet-l3i5,wbm-3-75534,Ni2 V6,8,-66.2824935913086,False,-66.2824935913086,-8.285311698913574
sevennet-l3i5,wbm-3-75535,Pd2 V6,8,-65.25017547607422,False,-65.25017547607422,-8.156271934509277
sevennet-l3i5,wbm-3-75536,Rh5 V3,8,-66.35712432861328,False,-66.35712432861328,-8.29464054107666
sevennet-l3i5,wbm-3-75537,Rh2 V6,8,-71.01902770996094,False,-71.01902770996094,-8.877378463745117
sevennet-l3i5,wbm-3-75538,Cd1 Ru2 V3,6,-46.91301727294922,False,-46.91301727294922,-7.818836212158203
sevennet-l3i5,wbm-3-75539,Pd1 Ru2 V3,6,-52.120567321777344,False,-52.120567321777344,-8.686761220296225
sevennet-l3i5,wbm-3-75540,Pt1 Ru2 V3,6,-53.54425811767578,False,-53.54425811767578,-8.92404301961263
sevennet-l3i5,wbm-3-75541,Ir2 Sn3 V3,8,-58.12528991699219,False,-58.12528991699219,-7.265661239624023
sevennet-l3i5,wbm-3-75542,Os2 V3 Zn1,6,-52.18394088745117,False,-52.18394088745117,-8.697323481241861
sevennet-l3i5,wbm-3-75543,Pd2 V3 Zn1,6,-38.7636833190918,False,-38.7636833190918,-6.4606138865153
sevennet-l3i5,wbm-3-75544,Co2 Tl5 V4,11,-57.57305145263672,False,-57.57305145263672,-5.23391376842152
sevennet-l3i5,wbm-3-75545,Co2 Ge2 V8,12,-98.03950500488281,False,-98.03950500488281,-8.1699587504069
sevennet-l3i5,wbm-3-75546,Fe2 In5 V4,11,-65.2979736328125,False,-65.2979736328125,-5.9361794211647725
sevennet-l3i5,wbm-3-75547,In5 Mn2 V4,11,-66.82452392578125,False,-66.82452392578125,-6.074956720525568
sevennet-l3i5,wbm-3-75548,In5 Ni2 V4,11,-60.047332763671875,False,-60.047332763671875,-5.458848433061079
sevennet-l3i5,wbm-3-75549,In5 Ru2 V4,11,-68.01966857910156,False,-68.01966857910156,-6.183606234463778
sevennet-l3i5,wbm-3-75550,Co1 In2 V6,9,-65.25466918945312,False,-65.25466918945312,-7.250518798828125
sevennet-l3i5,wbm-3-75551,Co1 Sn2 V6,9,-69.20565795898438,False,-69.20565795898438,-7.689517550998264
sevennet-l3i5,wbm-3-75552,Cr1 Sb2 V6,9,-72.58082580566406,False,-72.58082580566406,-8.064536200629341
sevennet-l3i5,wbm-3-75553,As2 Cu1 V6,9,-69.56082153320312,False,-69.56082153320312,-7.728980170355903
sevennet-l3i5,wbm-3-75554,As2 Fe1 V6,9,-75.45881652832031,False,-75.45881652832031,-8.384312947591146
sevennet-l3i5,wbm-3-75555,Fe1 Ga2 V6,9,-69.89878845214844,False,-69.89878845214844,-7.766532050238715
sevennet-l3i5,wbm-3-75556,Fe1 In2 V6,9,-66.81399536132812,False,-66.81399536132812,-7.423777262369792
sevennet-l3i5,wbm-3-75557,Ga2 Ru1 V6,9,-70.43035888671875,False,-70.43035888671875,-7.825595431857639
sevennet-l3i5,wbm-3-75558,Bi2 Ir1 V6,9,-69.06005859375,False,-69.06005859375,-7.67333984375
sevennet-l3i5,wbm-3-75559,As2 Mn1 V6,9,-75.87667846679688,False,-75.87667846679688,-8.43074205186632
sevennet-l3i5,wbm-3-75560,Ga2 Mn1 V6,9,-70.53964233398438,False,-70.53964233398438,-7.837738037109375
sevennet-l3i5,wbm-3-75561,Ga2 Ni1 V6,9,-66.79624938964844,False,-66.79624938964844,-7.421805487738715
sevennet-l3i5,wbm-3-75562,Ni1 Se2 V6,9,-68.69760131835938,False,-68.69760131835938,-7.633066813151042
sevennet-l3i5,wbm-3-75563,Bi2 Os1 V6,9,-70.95262145996094,False,-70.95262145996094,-7.883624606662327
sevennet-l3i5,wbm-3-75564,Bi2 Pd1 V6,9,-64.76300048828125,False,-64.76300048828125,-7.195888943142361
sevennet-l3i5,wbm-3-75565,Bi2 Pt1 V6,9,-66.2357177734375,False,-66.2357177734375,-7.359524197048611
sevennet-l3i5,wbm-3-75566,Ru1 Sb2 V6,9,-72.0892562866211,False,-72.0892562866211,-8.009917365180122
sevennet-l3i5,wbm-3-75567,Au1 Sb2 V6,9,-65.08504486083984,False,-65.08504486083984,-7.231671651204427
sevennet-l3i5,wbm-3-75568,Ir1 Sb2 V6,9,-72.29428100585938,False,-72.29428100585938,-8.03269788953993
sevennet-l3i5,wbm-3-75569,Os1 Sb2 V6,9,-74.15766906738281,False,-74.15766906738281,-8.239741007486979
