baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-38077,Cu2 P4 Pr3 Zn2,11,-55.92717742919922,False,-55.92717742919922,-5.084288857199929
sevennet-l3i5,wbm-2-38078,Cu2 P4 Sm3 Zn2,11,-55.862464904785156,False,-55.862464904785156,-5.078405900435015
sevennet-l3i5,wbm-2-38079,Cu2 P4 Tb3 Zn2,11,-55.58598709106445,False,-55.58598709106445,-5.053271553733132
sevennet-l3i5,wbm-2-38080,Cu2 P4 Th3 Zn2,11,-62.98974609375,False,-62.98974609375,-5.7263405539772725
sevennet-l3i5,wbm-2-38081,Cu2 P4 Tm3 Zn2,11,-54.73560333251953,False,-54.73560333251953,-4.975963939319957
sevennet-l3i5,wbm-2-38082,Cu2 P4 Y3 Zn2,11,-61.053314208984375,False,-61.053314208984375,-5.5503012917258525
sevennet-l3i5,wbm-2-38083,Cu2 P4 Zn2 Zr3,11,-64.21167755126953,False,-64.21167755126953,-5.837425231933594
sevennet-l3i5,wbm-2-38084,Cu2 Fe2 P4 Sr3,11,-59.12150573730469,False,-59.12150573730469,-5.374682339754972
sevennet-l3i5,wbm-2-38085,Cu2 Fe2 P4 Yb3,11,-60.37977600097656,False,-60.37977600097656,-5.489070545543324
sevennet-l3i5,wbm-2-38086,Fe2 P4 Sr1,7,-44.671180725097656,False,-44.671180725097656,-6.381597246442523
sevennet-l3i5,wbm-2-38087,Fe1 P4 Ru6,11,-89.39427185058594,False,-89.39427185058594,-8.126751986416904
sevennet-l3i5,wbm-2-38088,Ge4 Os1 P4,9,-52.66912841796875,False,-52.66912841796875,-5.852125379774305
sevennet-l3i5,wbm-2-38089,Ba3 Mn2 P4,9,-52.04658889770508,False,-52.04658889770508,-5.782954321967231
sevennet-l3i5,wbm-2-38090,Cu2 Mn2 P4 Sr3,11,-60.81476593017578,False,-60.81476593017578,-5.528615084561435
sevennet-l3i5,wbm-2-38091,Cu2 Mn2 P4 Yb3,11,-62.00929641723633,False,-62.00929641723633,-5.637208765203303
sevennet-l3i5,wbm-2-38092,Mn2 P4 Sr1,7,-45.55961990356445,False,-45.55961990356445,-6.508517129080636
sevennet-l3i5,wbm-2-38093,Cd1 Mn6 P4,11,-81.89643859863281,False,-81.89643859863281,-7.445130781693892
sevennet-l3i5,wbm-2-38094,Co1 Mn6 P4,11,-88.30400085449219,False,-88.30400085449219,-8.02763644131747
sevennet-l3i5,wbm-2-38095,Fe1 Mn6 P4,11,-89.79612731933594,False,-89.79612731933594,-8.163284301757812
sevennet-l3i5,wbm-2-38096,Mn6 Ni1 P4,11,-87.1859130859375,False,-87.1859130859375,-7.925992098721591
sevennet-l3i5,wbm-2-38097,Mn6 P4 Zn1,11,-82.54043579101562,False,-82.54043579101562,-7.503675981001421
sevennet-l3i5,wbm-2-38098,Mn7 P4,11,-90.91329956054688,False,-90.91329956054688,-8.26484541459517
sevennet-l3i5,wbm-2-38099,Mn1 P4 Ru6,11,-90.47295379638672,False,-90.47295379638672,-8.224813981489701
sevennet-l3i5,wbm-2-38100,Cu2 Ni2 P4 Sr3,11,-54.53498458862305,False,-54.53498458862305,-4.957725871693004
sevennet-l3i5,wbm-2-38101,Cu2 Ni2 P4 Yb3,11,-55.5987434387207,False,-55.5987434387207,-5.054431221701882
sevennet-l3i5,wbm-2-38102,Eu1 Ni2 P4,7,-48.15521240234375,False,-48.15521240234375,-6.879316057477679
sevennet-l3i5,wbm-2-38103,Ni2 P4 Sr3 Zn2,11,-49.16855239868164,False,-49.16855239868164,-4.469868399880149
sevennet-l3i5,wbm-2-38104,Ni2 P4 Yb3 Zn2,11,-50.082366943359375,False,-50.082366943359375,-4.552942449396307
sevennet-l3i5,wbm-2-38105,Ni1 P4 Ru6,11,-87.43177795410156,False,-87.43177795410156,-7.948343450372869
sevennet-l3i5,wbm-2-38106,P4 Rb5,9,-29.583248138427734,False,-29.583248138427734,-3.2870275709364147
sevennet-l3i5,wbm-2-38107,Cd1 P4 Ru6,11,-83.18721008300781,False,-83.18721008300781,-7.562473643909801
sevennet-l3i5,wbm-2-38108,Cu2 P4 Sc3 Zn2,11,-59.69227600097656,False,-59.69227600097656,-5.426570545543324
sevennet-l3i5,wbm-2-38109,Cd2 P4 Sr3,9,-35.643104553222656,False,-35.643104553222656,-3.9603449503580728
sevennet-l3i5,wbm-2-38110,P4 Pt2 Sr1,7,-39.86326599121094,False,-39.86326599121094,-5.694752284458706
sevennet-l3i5,wbm-2-38111,P4 Rh2 Sr1,7,-43.16749954223633,False,-43.16749954223633,-6.166785648890904
sevennet-l3i5,wbm-2-38112,Ba3 P4 Zn2,9,-37.46814727783203,False,-37.46814727783203,-4.1631274753146705
sevennet-l3i5,wbm-2-38113,P4 Sr1 Zn2,7,-27.520177841186523,False,-27.520177841186523,-3.9314539773123607
sevennet-l3i5,wbm-2-38114,P4 Ru6 Zn1,11,-83.87144470214844,False,-83.87144470214844,-7.624676791104403
sevennet-l3i5,wbm-2-38115,La2 P10,12,-70.80857849121094,False,-70.80857849121094,-5.900714874267578
sevennet-l3i5,wbm-2-38116,Np2 P10,12,-82.91973114013672,False,-82.91973114013672,-6.9099775950113935
sevennet-l3i5,wbm-2-38117,Ac1 Ag2 P1,4,-15.642563819885254,False,-15.642563819885254,-3.9106409549713135
sevennet-l3i5,wbm-2-38118,Ag3 Ce3 P3,9,-49.40350341796875,False,-49.40350341796875,-5.489278157552083
sevennet-l3i5,wbm-2-38119,Ag3 Dy3 P3,9,-46.155975341796875,False,-46.155975341796875,-5.128441704644097
sevennet-l3i5,wbm-2-38120,Ag3 Er3 P3,9,-45.86505126953125,False,-45.86505126953125,-5.096116807725695
sevennet-l3i5,wbm-2-38121,Ag3 Gd3 P3,9,-74.65214538574219,False,-74.65214538574219,-8.294682820638021
sevennet-l3i5,wbm-2-38122,Ag3 Ho3 P3,9,-45.99489212036133,False,-45.99489212036133,-5.110543568929036
sevennet-l3i5,wbm-2-38123,Ag3 La3 P3,9,-47.47996520996094,False,-47.47996520996094,-5.27555168999566
sevennet-l3i5,wbm-2-38124,Ag3 Lu3 P3,9,-45.304237365722656,False,-45.304237365722656,-5.033804151746962
sevennet-l3i5,wbm-2-38125,Ag3 Nd3 P3,9,-46.67170715332031,False,-46.67170715332031,-5.1857452392578125
sevennet-l3i5,wbm-2-38126,Ag3 Np3 P3,9,-65.64688873291016,False,-65.64688873291016,-7.294098748101129
sevennet-l3i5,wbm-2-38127,Ag3 P3 Pr3,9,-46.59660720825195,False,-46.59660720825195,-5.1774008009168835
sevennet-l3i5,wbm-2-38128,Ag3 P3 Pu3,9,-72.51004028320312,False,-72.51004028320312,-8.056671142578125
sevennet-l3i5,wbm-2-38129,Ag3 P3 Sm3,9,-46.581451416015625,False,-46.581451416015625,-5.175716824001736
sevennet-l3i5,wbm-2-38130,Ag3 P3 Tb3,9,-46.292850494384766,False,-46.292850494384766,-5.143650054931641
sevennet-l3i5,wbm-2-38131,Ag3 P3 Th3,9,-53.57965087890625,False,-53.57965087890625,-5.953294542100695
sevennet-l3i5,wbm-2-38132,Ag3 P3 Tm3,9,-45.45159912109375,False,-45.45159912109375,-5.050177680121528
sevennet-l3i5,wbm-2-38133,Ag3 P3 U3,9,-60.98760223388672,False,-60.98760223388672,-6.776400248209636
sevennet-l3i5,wbm-2-38134,Ag2 P2 Yb2,6,-24.202802658081055,False,-24.202802658081055,-4.033800443013509
sevennet-l3i5,wbm-2-38135,As2 Ce4 P2,8,-54.97600173950195,False,-54.97600173950195,-6.872000217437744
sevennet-l3i5,wbm-2-38136,As2 Dy4 P2,8,-50.722312927246094,False,-50.722312927246094,-6.340289115905762
sevennet-l3i5,wbm-2-38137,As2 Er4 P2,8,-50.5260009765625,False,-50.5260009765625,-6.3157501220703125
sevennet-l3i5,wbm-2-38138,As2 Gd4 P2,8,-88.52068328857422,False,-88.52068328857422,-11.065085411071777
sevennet-l3i5,wbm-2-38139,As2 Ho4 P2,8,-50.579036712646484,False,-50.579036712646484,-6.3223795890808105
sevennet-l3i5,wbm-2-38140,As2 Lu4 P2,8,-50.092735290527344,False,-50.092735290527344,-6.261591911315918
sevennet-l3i5,wbm-2-38141,As2 Nb4 P2,8,-66.3536148071289,False,-66.3536148071289,-8.294201850891113
sevennet-l3i5,wbm-2-38142,As2 P2 Pu4,8,-85.68598937988281,False,-85.68598937988281,-10.710748672485352
sevennet-l3i5,wbm-2-38143,As2 P2 Ta4,8,-72.01898956298828,False,-72.01898956298828,-9.002373695373535
sevennet-l3i5,wbm-2-38144,As2 P2 Tb4,8,-50.752410888671875,False,-50.752410888671875,-6.344051361083984
sevennet-l3i5,wbm-2-38145,As2 P2 Th4,8,-61.158660888671875,False,-61.158660888671875,-7.644832611083984
sevennet-l3i5,wbm-2-38146,As2 P2 Tm4,8,-50.075592041015625,False,-50.075592041015625,-6.259449005126953
sevennet-l3i5,wbm-2-38147,As2 P2 U4,8,-71.32687377929688,False,-71.32687377929688,-8.91585922241211
sevennet-l3i5,wbm-2-38148,As2 P2 Y4,8,-58.325931549072266,False,-58.325931549072266,-7.290741443634033
sevennet-l3i5,wbm-2-38149,As1 P1 Yb3,5,-18.638904571533203,False,-18.638904571533203,-3.7277809143066407
sevennet-l3i5,wbm-2-38150,Au6 P2 Pb4,12,-45.114524841308594,False,-45.114524841308594,-3.7595437367757163
sevennet-l3i5,wbm-2-38151,Au5 P1 Pb1,7,-24.682106018066406,False,-24.682106018066406,-3.526015145438058
sevennet-l3i5,wbm-2-38152,Au2 Np2 P2,6,-44.69221496582031,False,-44.69221496582031,-7.448702494303386
sevennet-l3i5,wbm-2-38153,Au2 P2 Pu2,6,-48.52125930786133,False,-48.52125930786133,-8.08687655131022
sevennet-l3i5,wbm-2-38154,Au1 P1 Th1,3,-18.756906509399414,False,-18.756906509399414,-6.252302169799805
sevennet-l3i5,wbm-2-38155,Au2 P2 Th2,6,-37.83761978149414,False,-37.83761978149414,-6.3062699635823565
sevennet-l3i5,wbm-2-38156,Au2 P2 U2,6,-41.88091278076172,False,-41.88091278076172,-6.980152130126953
sevennet-l3i5,wbm-2-38157,Ba2 Ir2 P2,6,-36.44211196899414,False,-36.44211196899414,-6.07368532816569
sevennet-l3i5,wbm-2-38158,Bi1 Np3 P1,5,-44.45558166503906,False,-44.45558166503906,-8.891116333007812
sevennet-l3i5,wbm-2-38159,Bi2 P2 Pu4,8,-80.47190856933594,False,-80.47190856933594,-10.058988571166992
sevennet-l3i5,wbm-2-38160,Bi1 P1 Pu3,5,-54.14659881591797,False,-54.14659881591797,-10.829319763183594
sevennet-l3i5,wbm-2-38161,Bi2 P2 Th4,8,-57.11587905883789,False,-57.11587905883789,-7.139484882354736
sevennet-l3i5,wbm-2-38162,Bi1 P1 Th3,5,-33.98884582519531,False,-33.98884582519531,-6.797769165039062
sevennet-l3i5,wbm-2-38163,Bi2 P2 U4,8,-66.70118713378906,False,-66.70118713378906,-8.337648391723633
sevennet-l3i5,wbm-2-38164,Bi1 P1 U3,5,-41.98873519897461,False,-41.98873519897461,-8.397747039794922
sevennet-l3i5,wbm-2-38165,Br2 Eu2 P1,5,-37.45139694213867,False,-37.45139694213867,-7.4902793884277346
sevennet-l3i5,wbm-2-38166,Br2 Hf2 P1,5,-35.297176361083984,False,-35.297176361083984,-7.059435272216797
sevennet-l3i5,wbm-2-38167,Br2 In2 P1,5,-16.611770629882812,False,-16.611770629882812,-3.3223541259765623
sevennet-l3i5,wbm-2-38168,Br2 Np2 P1,5,-39.92242431640625,False,-39.92242431640625,-7.98448486328125
sevennet-l3i5,wbm-2-38169,Br2 P1 Pu2,5,-44.118080139160156,False,-44.118080139160156,-8.823616027832031
sevennet-l3i5,wbm-2-38170,Br2 P1 Zr2,5,-33.06657791137695,False,-33.06657791137695,-6.613315582275391
sevennet-l3i5,wbm-2-38171,Ba3 Br3 P1,7,-28.81429672241211,False,-28.81429672241211,-4.11632810320173
sevennet-l3i5,wbm-2-38172,Br3 Cd3 P1,7,-17.26852035522461,False,-17.26852035522461,-2.466931479317801
sevennet-l3i5,wbm-2-38173,Br3 P1 Sr3,7,-27.942413330078125,False,-27.942413330078125,-3.9917733328683034
sevennet-l3i5,wbm-2-38174,Br6 P2,8,-23.743640899658203,False,-23.743640899658203,-2.9679551124572754
sevennet-l3i5,wbm-2-38175,Br3 P1 Yb3,7,-27.771690368652344,False,-27.771690368652344,-3.9673843383789062
sevennet-l3i5,wbm-2-38176,Br1 P1 Sr2,4,-16.714336395263672,False,-16.714336395263672,-4.178584098815918
sevennet-l3i5,wbm-2-38177,Br1 P1 Te1,3,-10.157910346984863,False,-10.157910346984863,-3.385970115661621
sevennet-l3i5,wbm-2-38178,Br1 P1 Yb2,4,-16.363136291503906,False,-16.363136291503906,-4.090784072875977
sevennet-l3i5,wbm-2-38179,Ca4 P1 Se3,8,-37.511722564697266,False,-37.511722564697266,-4.688965320587158
sevennet-l3i5,wbm-2-38180,Ca4 Co4 P4,12,-66.45648193359375,False,-66.45648193359375,-5.5380401611328125
sevennet-l3i5,wbm-2-38181,Ca4 Co4 P4,12,-66.75574493408203,False,-66.75574493408203,-5.562978744506836
sevennet-l3i5,wbm-2-38182,Ca4 Cr4 P4,12,-71.95976257324219,False,-71.95976257324219,-5.996646881103516
sevennet-l3i5,wbm-2-38183,Ca4 Fe4 P4,12,-69.93812561035156,False,-69.93812561035156,-5.828177134195964
sevennet-l3i5,wbm-2-38184,Ca2 Ge2 P2,6,-28.1451416015625,False,-28.1451416015625,-4.69085693359375
sevennet-l3i5,wbm-2-38185,Ca2 In2 P2,6,-24.339160919189453,False,-24.339160919189453,-4.056526819864909
sevennet-l3i5,wbm-2-38186,Ca4 Ir4 P4,12,-75.55726623535156,False,-75.55726623535156,-6.296438852945964
sevennet-l3i5,wbm-2-38187,Ca4 Mn4 P4,12,-72.59765625,False,-72.59765625,-6.0498046875
sevennet-l3i5,wbm-2-38188,Ca4 Mn4 P4,12,-72.17506408691406,False,-72.17506408691406,-6.014588673909505
sevennet-l3i5,wbm-2-38189,Ca1 Ni1 P1,3,-15.981051445007324,False,-15.981051445007324,-5.327017148335774
sevennet-l3i5,wbm-2-38190,Ca4 Ni4 P4,12,-63.941524505615234,False,-63.941524505615234,-5.3284603754679365
sevennet-l3i5,wbm-2-38191,Ca4 Ni4 P4,12,-63.19358444213867,False,-63.19358444213867,-5.26613203684489
sevennet-l3i5,wbm-2-38192,Ca4 Ni4 P4,12,-62.78730773925781,False,-62.78730773925781,-5.232275644938151
sevennet-l3i5,wbm-2-38193,Ca4 Ni4 P4,12,-63.94182586669922,False,-63.94182586669922,-5.328485488891602
sevennet-l3i5,wbm-2-38194,Ca4 Os4 P4,12,-81.42550659179688,False,-81.42550659179688,-6.785458882649739
sevennet-l3i5,wbm-2-38195,Ca4 Os4 P4,12,-81.13629150390625,False,-81.13629150390625,-6.7613576253255205
sevennet-l3i5,wbm-2-38196,Ca2 P2 Pb2,6,-26.032588958740234,False,-26.032588958740234,-4.338764826456706
sevennet-l3i5,wbm-2-38197,Ca1 P1 Pd1,3,-15.616599082946777,False,-15.616599082946777,-5.205533027648926
sevennet-l3i5,wbm-2-38198,Ca4 P4 Pd4,12,-62.22682571411133,False,-62.22682571411133,-5.185568809509277
sevennet-l3i5,wbm-2-38199,Ca4 P4 Pd4,12,-62.22582244873047,False,-62.22582244873047,-5.185485204060872
sevennet-l3i5,wbm-2-38200,Ca4 P4 Pt4,12,-67.10820770263672,False,-67.10820770263672,-5.5923506418863935
sevennet-l3i5,wbm-2-38201,Ca2 P2 Rh2,6,-35.52222442626953,False,-35.52222442626953,-5.920370737711589
sevennet-l3i5,wbm-2-38202,Ca1 P1 Rh1,3,-17.610492706298828,False,-17.610492706298828,-5.870164235432942
sevennet-l3i5,wbm-2-38203,Ca4 P4 Rh4,12,-71.54713439941406,False,-71.54713439941406,-5.962261199951172
sevennet-l3i5,wbm-2-38204,Ca4 P4 Rh4,12,-70.43341064453125,False,-70.43341064453125,-5.8694508870442705
sevennet-l3i5,wbm-2-38205,Ca3 P3 Ru3,9,-56.582374572753906,False,-56.582374572753906,-6.286930508083767
sevennet-l3i5,wbm-2-38206,Ca4 P4 Ru4,12,-75.98420715332031,False,-75.98420715332031,-6.332017262776692
sevennet-l3i5,wbm-2-38207,Ca4 P4 Ru4,12,-76.49207305908203,False,-76.49207305908203,-6.374339421590169
sevennet-l3i5,wbm-2-38208,Ca6 P6,12,-57.46892547607422,False,-57.46892547607422,-4.789077123006185
sevennet-l3i5,wbm-2-38209,Bi2 Ce4 P2,8,-51.399147033691406,False,-51.399147033691406,-6.424893379211426
sevennet-l3i5,wbm-2-38210,Bi1 Ce3 P1,5,-30.104890823364258,False,-30.104890823364258,-6.020978164672852
sevennet-l3i5,wbm-2-38211,Au1 Ce1 P1,3,-17.260581970214844,False,-17.260581970214844,-5.753527323404948
sevennet-l3i5,wbm-2-38212,Au2 Ce2 P2,6,-34.765174865722656,False,-34.765174865722656,-5.794195810953776
sevennet-l3i5,wbm-2-38213,Au4 Ce4 P4,12,-69.52716827392578,False,-69.52716827392578,-5.793930689493815
sevennet-l3i5,wbm-2-38214,Ce1 Ir1 P1,3,-23.78307342529297,False,-23.78307342529297,-7.927691141764323
sevennet-l3i5,wbm-2-38215,Ce3 Ir3 P3,9,-70.13304138183594,False,-70.13304138183594,-7.792560153537327
sevennet-l3i5,wbm-2-38216,Ce4 Ir4 P4,12,-94.68933868408203,False,-94.68933868408203,-7.890778223673503
sevennet-l3i5,wbm-2-38217,Ce4 Os4 P4,12,-99.34706115722656,False,-99.34706115722656,-8.278921763102213
sevennet-l3i5,wbm-2-38218,Ce4 P4 Pt4,12,-85.49031829833984,False,-85.49031829833984,-7.12419319152832
sevennet-l3i5,wbm-2-38219,Ce4 P4 Pt4,12,-85.57489013671875,False,-85.57489013671875,-7.1312408447265625
sevennet-l3i5,wbm-2-38220,Ce4 P4 Ta4,12,-102.51116180419922,False,-102.51116180419922,-8.542596817016602
sevennet-l3i5,wbm-2-38221,Ce6 P6,12,-84.68960571289062,False,-84.68960571289062,-7.057467142740886
sevennet-l3i5,wbm-2-38222,Cl11 P1,12,-27.86550521850586,False,-27.86550521850586,-2.3221254348754883
sevennet-l3i5,wbm-2-38223,Ag5 Cl2 P1 Te4,12,-37.879371643066406,False,-37.879371643066406,-3.156614303588867
sevennet-l3i5,wbm-2-38224,Ca2 Cl2 P1,5,-21.391639709472656,False,-21.391639709472656,-4.278327941894531
sevennet-l3i5,wbm-2-38225,Ce2 Cl2 P1,5,-30.24661636352539,False,-30.24661636352539,-6.049323272705078
sevennet-l3i5,wbm-2-38226,Cl2 Cu5 P1 Se4,12,-45.91834259033203,False,-45.91834259033203,-3.826528549194336
sevennet-l3i5,wbm-2-38227,Cl2 Dy2 P1,5,-28.168296813964844,False,-28.168296813964844,-5.633659362792969
sevennet-l3i5,wbm-2-38228,Cl2 Er2 P1,5,-28.12347412109375,False,-28.12347412109375,-5.62469482421875
sevennet-l3i5,wbm-2-38229,Cl2 Eu2 P1,5,-38.716552734375,False,-38.716552734375,-7.743310546875
sevennet-l3i5,wbm-2-38230,Cl2 Gd2 P1,5,-47.18333435058594,False,-47.18333435058594,-9.436666870117188
sevennet-l3i5,wbm-2-38231,Cl2 Ho2 P1,5,-28.153369903564453,False,-28.153369903564453,-5.63067398071289
sevennet-l3i5,wbm-2-38232,Cl2 Lu2 P1,5,-27.924793243408203,False,-27.924793243408203,-5.58495864868164
sevennet-l3i5,wbm-2-38233,Cl2 Nd2 P1,5,-28.395523071289062,False,-28.395523071289062,-5.679104614257812
sevennet-l3i5,wbm-2-38234,Cl2 P1 Pr2,5,-28.416000366210938,False,-28.416000366210938,-5.683200073242188
sevennet-l3i5,wbm-2-38235,Au5 Cl2 P1 Se4,12,-39.77098083496094,False,-39.77098083496094,-3.3142484029134116
sevennet-l3i5,wbm-2-38236,Cl2 P1 Sm2,5,-28.4041748046875,False,-28.4041748046875,-5.6808349609375
sevennet-l3i5,wbm-2-38237,Cl2 P1 Sr2,5,-20.899200439453125,False,-20.899200439453125,-4.179840087890625
sevennet-l3i5,wbm-2-38238,Cl2 P1 Tb2,5,-28.266345977783203,False,-28.266345977783203,-5.653269195556641
sevennet-l3i5,wbm-2-38239,Cl2 P1 Th2,5,-32.843589782714844,False,-32.843589782714844,-6.568717956542969
sevennet-l3i5,wbm-2-38240,Cl2 P1 Tm2,5,-27.84331703186035,False,-27.84331703186035,-5.56866340637207
sevennet-l3i5,wbm-2-38241,Cl2 P1 U2,5,-37.86640930175781,False,-37.86640930175781,-7.573281860351562
sevennet-l3i5,wbm-2-38242,Cl2 P1 Y2,5,-31.9368953704834,False,-31.9368953704834,-6.38737907409668
sevennet-l3i5,wbm-2-38243,Cl2 P1 Yb2,5,-20.796363830566406,False,-20.796363830566406,-4.159272766113281
sevennet-l3i5,wbm-2-38244,Cd3 Cl3 P1,7,-18.75659942626953,False,-18.75659942626953,-2.6795142037527904
sevennet-l3i5,wbm-2-38245,Ce3 Cl3 P1,7,-40.737483978271484,False,-40.737483978271484,-5.819640568324497
sevennet-l3i5,wbm-2-38246,Cl3 Dy3 P1,7,-37.21632385253906,False,-37.21632385253906,-5.316617693219866
sevennet-l3i5,wbm-2-38247,Cl3 Er3 P1,7,-36.573944091796875,False,-36.573944091796875,-5.224849155970982
sevennet-l3i5,wbm-2-38248,Cl3 Gd3 P1,7,-65.96640014648438,False,-65.96640014648438,-9.423771449497767
sevennet-l3i5,wbm-2-38249,Cl3 Ho3 P1,7,-36.933837890625,False,-36.933837890625,-5.276262555803571
sevennet-l3i5,wbm-2-38250,Cl3 La3 P1,7,-39.35092544555664,False,-39.35092544555664,-5.621560777936663
sevennet-l3i5,wbm-2-38251,Cl3 Lu3 P1,7,-36.16648483276367,False,-36.16648483276367,-5.16664069039481
sevennet-l3i5,wbm-2-38252,Cl3 Nd3 P1,7,-38.10273742675781,False,-38.10273742675781,-5.443248203822544
sevennet-l3i5,wbm-2-38253,Cl3 Np3 P1,7,-56.44120788574219,False,-56.44120788574219,-8.06302969796317
sevennet-l3i5,wbm-2-38254,Cl3 P1 Pr3,7,-38.082366943359375,False,-38.082366943359375,-5.440338134765625
sevennet-l3i5,wbm-2-38255,Cl3 P1 Pu3,7,-64.47518157958984,False,-64.47518157958984,-9.210740225655693
sevennet-l3i5,wbm-2-38256,Cl3 P1 Sc3,7,-41.15987777709961,False,-41.15987777709961,-5.879982539585659
sevennet-l3i5,wbm-2-38257,Cl3 P1 Sm3,7,-37.886592864990234,False,-37.886592864990234,-5.4123704092843195
sevennet-l3i5,wbm-2-38258,Cl3 P1 Tb3,7,-37.329856872558594,False,-37.329856872558594,-5.3328366960797995
sevennet-l3i5,wbm-2-38259,Cl3 P1 Th3,7,-43.08152770996094,False,-43.08152770996094,-6.154503958565848
sevennet-l3i5,wbm-2-38260,Cl3 P1 Tm3,7,-36.417240142822266,False,-36.417240142822266,-5.202462877546038
sevennet-l3i5,wbm-2-38261,Cl3 P1 U3,7,-51.49852752685547,False,-51.49852752685547,-7.356932503836496
sevennet-l3i5,wbm-2-38262,Cl6 P2,8,-27.456314086914062,False,-27.456314086914062,-3.432039260864258
sevennet-l3i5,wbm-2-38263,Cl3 P1 Y3,7,-42.933563232421875,False,-42.933563232421875,-6.133366176060268
sevennet-l3i5,wbm-2-38264,Cl3 P1 Zr3,7,-44.72711944580078,False,-44.72711944580078,-6.389588492257254
sevennet-l3i5,wbm-2-38265,Br5 Cl6 P1,12,-27.668704986572266,False,-27.668704986572266,-2.305725415547689
sevennet-l3i5,wbm-2-38266,Cl6 Cs2 K1 P1,10,-32.936031341552734,False,-32.936031341552734,-3.2936031341552736
sevennet-l3i5,wbm-2-38267,Cl6 P1 Rb2,9,-29.257328033447266,False,-29.257328033447266,-3.2508142259385853
sevennet-l3i5,wbm-2-38268,Br2 Cl9 P1,12,-28.05522346496582,False,-28.05522346496582,-2.337935288747152
sevennet-l3i5,wbm-2-38269,Cl1 Eu2 P1,4,-34.42755889892578,False,-34.42755889892578,-8.606889724731445
sevennet-l3i5,wbm-2-38270,Cl4 P4 Se4,12,-44.910152435302734,False,-44.910152435302734,-3.7425127029418945
sevennet-l3i5,wbm-2-38271,Cl1 P1 Yb2,4,-17.077411651611328,False,-17.077411651611328,-4.269352912902832
sevennet-l3i5,wbm-2-38272,Co4 P2 Zr2,8,-61.95586395263672,False,-61.95586395263672,-7.74448299407959
sevennet-l3i5,wbm-2-38273,Co6 P2 Pb4,12,-68.47578430175781,False,-68.47578430175781,-5.706315358479817
sevennet-l3i5,wbm-2-38274,Co5 P1 Pb1,7,-44.281856536865234,False,-44.281856536865234,-6.325979505266462
sevennet-l3i5,wbm-2-38275,Ce1 Co1 P1,3,-21.68122100830078,False,-21.68122100830078,-7.227073669433594
sevennet-l3i5,wbm-2-38276,Ce4 Co4 P4,12,-86.76805114746094,False,-86.76805114746094,-7.230670928955078
sevennet-l3i5,wbm-2-38277,Co3 Dy3 P3,9,-59.819271087646484,False,-59.819271087646484,-6.646585676405165
sevennet-l3i5,wbm-2-38278,Co4 Dy4 P4,12,-81.02046966552734,False,-81.02046966552734,-6.751705805460612
sevennet-l3i5,wbm-2-38279,Co2 Dy2 P2,6,-40.504451751708984,False,-40.504451751708984,-6.750741958618164
sevennet-l3i5,wbm-2-38280,Co4 Dy4 P4,12,-80.79696655273438,False,-80.79696655273438,-6.733080546061198
sevennet-l3i5,wbm-2-38281,Co2 Er2 P2,6,-40.61183166503906,False,-40.61183166503906,-6.768638610839844
sevennet-l3i5,wbm-2-38282,Co1 Er1 P1,3,-20.24443817138672,False,-20.24443817138672,-6.748146057128906
sevennet-l3i5,wbm-2-38283,Co3 Er3 P3,9,-59.97856903076172,False,-59.97856903076172,-6.664285447862413
sevennet-l3i5,wbm-2-38284,Co4 Er4 P4,12,-80.94949340820312,False,-80.94949340820312,-6.745791117350261
sevennet-l3i5,wbm-2-38285,Co4 Er4 P4,12,-81.0142822265625,False,-81.0142822265625,-6.751190185546875
sevennet-l3i5,wbm-2-38286,Co4 Eu4 P4,12,-100.6927719116211,False,-100.6927719116211,-8.391064325968424
sevennet-l3i5,wbm-2-38287,Co4 Gd4 P4,12,-118.10385131835938,False,-118.10385131835938,-9.841987609863281
sevennet-l3i5,wbm-2-38288,Co2 Ho2 P2,6,-40.61598205566406,False,-40.61598205566406,-6.769330342610677
sevennet-l3i5,wbm-2-38289,Co1 Ho1 P1,3,-20.239992141723633,False,-20.239992141723633,-6.746664047241211
sevennet-l3i5,wbm-2-38290,Co3 Ho3 P3,9,-59.8720588684082,False,-59.8720588684082,-6.652450985378689
sevennet-l3i5,wbm-2-38291,Co4 Ho4 P4,12,-80.97625732421875,False,-80.97625732421875,-6.7480214436848955
sevennet-l3i5,wbm-2-38292,Co2 Ho2 P2,6,-40.482444763183594,False,-40.482444763183594,-6.747074127197266
sevennet-l3i5,wbm-2-38293,Co4 Ho4 P4,12,-80.8502426147461,False,-80.8502426147461,-6.737520217895508
sevennet-l3i5,wbm-2-38294,Co4 In4 P4,12,-63.375038146972656,False,-63.375038146972656,-5.281253178914388
sevennet-l3i5,wbm-2-38295,Co4 La4 P4,12,-81.46038818359375,False,-81.46038818359375,-6.7883656819661455
sevennet-l3i5,wbm-2-38296,Co4 La4 P4,12,-81.58930206298828,False,-81.58930206298828,-6.799108505249023
sevennet-l3i5,wbm-2-38297,Co2 Lu2 P2,6,-40.52522277832031,False,-40.52522277832031,-6.754203796386719
sevennet-l3i5,wbm-2-38298,Co3 Lu3 P3,9,-60.1458625793457,False,-60.1458625793457,-6.6828736199273004
