baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-55334,Gd1 O6 Sr2 Ti1,10,-83.541748046875,False,-83.541748046875,-8.3541748046875
sevennet-l3i5,wbm-3-55335,Nb1 O6 Sr2 Ti1,10,-80.63481140136719,False,-80.63481140136719,-8.06348114013672
sevennet-l3i5,wbm-3-55336,O6 Pt1 Sr2 Ti1,10,-70.07923889160156,False,-70.07923889160156,-7.007923889160156
sevennet-l3i5,wbm-3-55337,O6 Pu1 Sr2 Ti1,10,-85.25169372558594,False,-85.25169372558594,-8.525169372558594
sevennet-l3i5,wbm-3-55338,O6 Sb1 Sr2 Ti1,10,-70.29924011230469,False,-70.29924011230469,-7.029924011230468
sevennet-l3i5,wbm-3-55339,O6 Sr2 Ta1 Ti1,10,-83.2813491821289,False,-83.2813491821289,-8.328134918212891
sevennet-l3i5,wbm-3-55340,O6 Sr2 Tb1 Ti1,10,-74.82658386230469,False,-74.82658386230469,-7.482658386230469
sevennet-l3i5,wbm-3-55341,Ba2 O6 Sr1 Ti1,10,-67.7249526977539,False,-67.7249526977539,-6.772495269775391
sevennet-l3i5,wbm-3-55342,Ba2 O6 Te1 Ti1,10,-68.90971374511719,False,-68.90971374511719,-6.890971374511719
sevennet-l3i5,wbm-3-55343,O6 Ti1 V2,9,-72.63954162597656,False,-72.63954162597656,-8.071060180664062
sevennet-l3i5,wbm-3-55344,Ba2 O6 Ti1 V1,10,-76.16785430908203,False,-76.16785430908203,-7.6167854309082035
sevennet-l3i5,wbm-3-55345,Ba2 O6 Ti1 V1,10,-76.1322021484375,False,-76.1322021484375,-7.61322021484375
sevennet-l3i5,wbm-3-55346,Ba2 O6 Ti1 Zn1,10,-65.21543884277344,False,-65.21543884277344,-6.521543884277344
sevennet-l3i5,wbm-3-55347,O6 Pu2 Ti1 Zn1,10,-93.82588195800781,False,-93.82588195800781,-9.382588195800782
sevennet-l3i5,wbm-3-55348,Ba2 O6 Ti1 Zr1,10,-81.47975158691406,False,-81.47975158691406,-8.147975158691406
sevennet-l3i5,wbm-3-55349,O6 Tm2 W1 Yb1,10,-70.75444793701172,False,-70.75444793701172,-7.0754447937011715
sevennet-l3i5,wbm-3-55350,Bi2 O6 Tm1,9,-56.387603759765625,False,-56.387603759765625,-6.265289306640625
sevennet-l3i5,wbm-3-55351,Ce1 O6 V2,9,-72.6256103515625,False,-72.6256103515625,-8.069512261284721
sevennet-l3i5,wbm-3-55352,Hf1 O6 V2,9,-76.5540542602539,False,-76.5540542602539,-8.506006028917101
sevennet-l3i5,wbm-3-55353,Nb1 O6 V2,9,-74.33451080322266,False,-74.33451080322266,-8.259390089246962
sevennet-l3i5,wbm-3-55354,O6 Ta1 V2,9,-77.05807495117188,False,-77.05807495117188,-8.562008327907986
sevennet-l3i5,wbm-3-55355,O6 Tb1 V2,9,-70.90646362304688,False,-70.90646362304688,-7.87849595811632
sevennet-l3i5,wbm-3-55356,O6 Tm1 V2,9,-70.88452911376953,False,-70.88452911376953,-7.876058790418837
sevennet-l3i5,wbm-3-55357,O6 U1 V2,9,-78.33688354492188,False,-78.33688354492188,-8.704098171657986
sevennet-l3i5,wbm-3-55358,O6 V2 Y1,9,-72.63854217529297,False,-72.63854217529297,-8.070949130588108
sevennet-l3i5,wbm-3-55359,Au1 Ba2 O6 V1,10,-62.173797607421875,False,-62.173797607421875,-6.217379760742188
sevennet-l3i5,wbm-3-55360,Ba2 Ce1 O6 V1,10,-74.88702392578125,False,-74.88702392578125,-7.488702392578125
sevennet-l3i5,wbm-3-55361,Ba2 Dy1 O6 V1,10,-73.13048553466797,False,-73.13048553466797,-7.313048553466797
sevennet-l3i5,wbm-3-55362,Ba2 Er1 O6 V1,10,-73.2715835571289,False,-73.2715835571289,-7.327158355712891
sevennet-l3i5,wbm-3-55363,Ba2 Eu1 O6 V1,10,-76.43067932128906,False,-76.43067932128906,-7.643067932128906
sevennet-l3i5,wbm-3-55364,Ba2 Gd1 O6 V1,10,-82.26284790039062,False,-82.26284790039062,-8.226284790039063
sevennet-l3i5,wbm-3-55365,Ba2 Hf1 O6 V1,10,-79.78214263916016,False,-79.78214263916016,-7.978214263916016
sevennet-l3i5,wbm-3-55366,Ba2 Hf1 O6 V1,10,-79.77347564697266,False,-79.77347564697266,-7.977347564697266
sevennet-l3i5,wbm-3-55367,Ba2 Hf1 O6 V1,10,-79.78234100341797,False,-79.78234100341797,-7.978234100341797
sevennet-l3i5,wbm-3-55368,Ba2 Ho1 O6 V1,10,-73.18734741210938,False,-73.18734741210938,-7.318734741210937
sevennet-l3i5,wbm-3-55369,Ba2 Ir1 O6 V1,10,-69.46571350097656,False,-69.46571350097656,-6.946571350097656
sevennet-l3i5,wbm-3-55370,Ba2 Np1 O6 V1,10,-81.6646728515625,False,-81.6646728515625,-8.16646728515625
sevennet-l3i5,wbm-3-55371,Ba2 Np1 O6 V1,10,-81.6708984375,False,-81.6708984375,-8.16708984375
sevennet-l3i5,wbm-3-55372,Ba2 O6 Pu1 V1,10,-82.45570373535156,False,-82.45570373535156,-8.245570373535156
sevennet-l3i5,wbm-3-55373,Ba2 O6 Pu1 V1,10,-82.45576477050781,False,-82.45576477050781,-8.245576477050781
sevennet-l3i5,wbm-3-55374,Ba2 O6 Pu1 V1,10,-82.46861267089844,False,-82.46861267089844,-8.246861267089844
sevennet-l3i5,wbm-3-55375,Ba2 O6 Ta1 V1,10,-80.81880950927734,False,-80.81880950927734,-8.081880950927735
sevennet-l3i5,wbm-3-55376,Ba2 O6 Th1 V1,10,-76.98811340332031,False,-76.98811340332031,-7.698811340332031
sevennet-l3i5,wbm-3-55377,Ba2 O6 Tm1 V1,10,-73.30364990234375,False,-73.30364990234375,-7.330364990234375
sevennet-l3i5,wbm-3-55378,Ba2 O6 U1 V1,10,-80.93458557128906,False,-80.93458557128906,-8.093458557128907
sevennet-l3i5,wbm-3-55379,Ba2 O6 V1 W1,10,-72.73076629638672,False,-72.73076629638672,-7.2730766296386715
sevennet-l3i5,wbm-3-55380,Ba2 O6 V1 Yb1,10,-67.53309631347656,False,-67.53309631347656,-6.753309631347657
sevennet-l3i5,wbm-3-55381,Ba2 Cd1 O6 V1,10,-61.95188522338867,False,-61.95188522338867,-6.195188522338867
sevennet-l3i5,wbm-3-55382,Cd1 O6 Pr2 V1,10,-72.24324035644531,False,-72.24324035644531,-7.224324035644531
sevennet-l3i5,wbm-3-55383,Ba2 Co1 O6 V1,10,-66.45089721679688,False,-66.45089721679688,-6.645089721679687
sevennet-l3i5,wbm-3-55384,Co1 O6 Pr2 V1,10,-76.42955780029297,False,-76.42955780029297,-7.642955780029297
sevennet-l3i5,wbm-3-55385,Ba2 Cr1 O6 V1,10,-71.7406005859375,False,-71.7406005859375,-7.17406005859375
sevennet-l3i5,wbm-3-55386,Dy2 Ga1 O6 V1,10,-76.73568725585938,False,-76.73568725585938,-7.6735687255859375
sevennet-l3i5,wbm-3-55387,Er2 Ga1 O6 V1,10,-76.75149536132812,False,-76.75149536132812,-7.675149536132812
sevennet-l3i5,wbm-3-55388,Ga1 Ho2 O6 V1,10,-76.71087646484375,False,-76.71087646484375,-7.671087646484375
sevennet-l3i5,wbm-3-55389,Ga1 Nd2 O6 V1,10,-76.46952819824219,False,-76.46952819824219,-7.646952819824219
sevennet-l3i5,wbm-3-55390,Ga1 O6 Pr2 V1,10,-76.39506530761719,False,-76.39506530761719,-7.639506530761719
sevennet-l3i5,wbm-3-55391,Ga1 O6 Sm2 V1,10,-76.56670379638672,False,-76.56670379638672,-7.656670379638672
sevennet-l3i5,wbm-3-55392,Ga1 O6 Tb2 V1,10,-76.73616027832031,False,-76.73616027832031,-7.673616027832031
sevennet-l3i5,wbm-3-55393,Ga1 O6 Th2 V1,10,-81.46830749511719,False,-81.46830749511719,-8.146830749511718
sevennet-l3i5,wbm-3-55394,Ga1 O6 V1 Y2,10,-80.18136596679688,False,-80.18136596679688,-8.018136596679687
sevennet-l3i5,wbm-3-55395,Ga1 O6 V1 Yb2,10,-68.53451538085938,False,-68.53451538085938,-6.853451538085937
sevennet-l3i5,wbm-3-55396,Ba2 In1 O6 V1,10,-66.03529357910156,False,-66.03529357910156,-6.603529357910157
sevennet-l3i5,wbm-3-55397,Ba2 Mn1 O6 V1,10,-70.90888977050781,False,-70.90888977050781,-7.090888977050781
sevennet-l3i5,wbm-3-55398,Ba2 Nb1 O6 V1,10,-77.9438247680664,False,-77.9438247680664,-7.794382476806641
sevennet-l3i5,wbm-3-55399,Ba2 Nb1 O6 V1,10,-77.94383239746094,False,-77.94383239746094,-7.794383239746094
sevennet-l3i5,wbm-3-55400,Ba2 Ni1 O6 V1,10,-63.80784225463867,False,-63.80784225463867,-6.380784225463867
sevennet-l3i5,wbm-3-55401,Ni1 O6 Pr2 V1,10,-74.81686401367188,False,-74.81686401367188,-7.481686401367187
sevennet-l3i5,wbm-3-55402,Ni1 O6 Pr2 V1,10,-74.81700134277344,False,-74.81700134277344,-7.481700134277344
sevennet-l3i5,wbm-3-55403,Ba2 O6 Pd1 V1,10,-65.27363586425781,False,-65.27363586425781,-6.527363586425781
sevennet-l3i5,wbm-3-55404,Ba2 O6 Rh1 V1,10,-68.3824462890625,False,-68.3824462890625,-6.83824462890625
sevennet-l3i5,wbm-3-55405,Ba2 O6 Ru1 V1,10,-70.8046646118164,False,-70.8046646118164,-7.080466461181641
sevennet-l3i5,wbm-3-55406,Eu2 O6 Sb1 V1,10,-84.08404541015625,False,-84.08404541015625,-8.408404541015624
sevennet-l3i5,wbm-3-55407,Dy1 O6 Sr2 V1,10,-72.78016662597656,False,-72.78016662597656,-7.278016662597656
sevennet-l3i5,wbm-3-55408,Er1 O6 Sr2 V1,10,-72.98908996582031,False,-72.98908996582031,-7.298908996582031
sevennet-l3i5,wbm-3-55409,Gd1 O6 Sr2 V1,10,-81.901123046875,False,-81.901123046875,-8.1901123046875
sevennet-l3i5,wbm-3-55410,Nb1 O6 Sr2 V1,10,-77.79466247558594,False,-77.79466247558594,-7.779466247558593
sevennet-l3i5,wbm-3-55411,O6 Pt1 Sr2 V1,10,-66.22109985351562,False,-66.22109985351562,-6.622109985351562
sevennet-l3i5,wbm-3-55412,O6 Sr2 Ta1 V1,10,-80.79254913330078,False,-80.79254913330078,-8.079254913330079
sevennet-l3i5,wbm-3-55413,O6 Sr2 Ta1 V1,10,-80.710693359375,False,-80.710693359375,-8.0710693359375
sevennet-l3i5,wbm-3-55414,O6 Sr2 Tb1 V1,10,-72.70404052734375,False,-72.70404052734375,-7.270404052734375
sevennet-l3i5,wbm-3-55415,Ba2 O6 Sr1 V1,10,-66.04731750488281,False,-66.04731750488281,-6.604731750488281
sevennet-l3i5,wbm-3-55416,Ba2 O6 V1 Y1,10,-74.87518310546875,False,-74.87518310546875,-7.487518310546875
sevennet-l3i5,wbm-3-55417,Ba2 O6 V1 Zn1,10,-62.99740982055664,False,-62.99740982055664,-6.299740982055664
sevennet-l3i5,wbm-3-55418,O6 Pr2 V1 Zn1,10,-73.67036437988281,False,-73.67036437988281,-7.367036437988281
sevennet-l3i5,wbm-3-55419,Ba2 O6 V1 Zr1,10,-77.70477294921875,False,-77.70477294921875,-7.770477294921875
sevennet-l3i5,wbm-3-55420,Ba2 O6 V1 Zr1,10,-77.70193481445312,False,-77.70193481445312,-7.770193481445313
sevennet-l3i5,wbm-3-55421,Ba2 O6 V1 Zr1,10,-77.70319366455078,False,-77.70319366455078,-7.7703193664550785
sevennet-l3i5,wbm-3-55422,In1 O6 Ta1 Y2,10,-85.22640991210938,False,-85.22640991210938,-8.522640991210938
sevennet-l3i5,wbm-3-55423,Cd1 Mo1 O6 Y2,10,-74.70471954345703,False,-74.70471954345703,-7.470471954345703
sevennet-l3i5,wbm-3-55424,Mo1 O6 Y2,9,-74.01876068115234,False,-74.01876068115234,-8.22430674235026
sevennet-l3i5,wbm-3-55425,Er1 O6 Sb1 Y2,10,-73.09420776367188,False,-73.09420776367188,-7.309420776367188
sevennet-l3i5,wbm-3-55426,Gd1 O6 Sb1 Y2,10,-81.78862762451172,False,-81.78862762451172,-8.178862762451171
sevennet-l3i5,wbm-3-55427,O6 Sb1 Tb1 Y2,10,-72.64970397949219,False,-72.64970397949219,-7.264970397949218
sevennet-l3i5,wbm-3-55428,O6 Sb1 Tm1 Y2,10,-73.17245483398438,False,-73.17245483398438,-7.3172454833984375
sevennet-l3i5,wbm-3-55429,O6 Sn1 Ta1 Y2,10,-85.87078094482422,False,-85.87078094482422,-8.587078094482422
sevennet-l3i5,wbm-3-55430,O6 W1 Y2 Yb1,10,-75.69654083251953,False,-75.69654083251953,-7.569654083251953
sevennet-l3i5,wbm-3-55431,O6 Te1 Y3,10,-79.2971420288086,False,-79.2971420288086,-7.929714202880859
sevennet-l3i5,wbm-3-55432,Ag1 Ba2 O6 Y1,10,-61.529014587402344,False,-61.529014587402344,-6.152901458740234
sevennet-l3i5,wbm-3-55433,O6 Pt1 Pu1 Yb2,10,-75.20541381835938,False,-75.20541381835938,-7.520541381835938
sevennet-l3i5,wbm-3-55434,O6 W1 Yb3,10,-68.6359634399414,False,-68.6359634399414,-6.863596343994141
sevennet-l3i5,wbm-3-55435,Ba2 Gd1 O6 Y1,10,-81.09706115722656,False,-81.09706115722656,-8.109706115722656
sevennet-l3i5,wbm-3-55436,Ba2 O6 Pu1 Y1,10,-84.87691497802734,False,-84.87691497802734,-8.487691497802734
sevennet-l3i5,wbm-3-55437,Ba2 O6 W1 Y1,10,-75.526123046875,False,-75.526123046875,-7.5526123046875
sevennet-l3i5,wbm-3-55438,Ba2 O6 W1 Y1,10,-75.5422134399414,False,-75.5422134399414,-7.554221343994141
sevennet-l3i5,wbm-3-55439,Ba2 O6 W1 Y1,10,-75.514892578125,False,-75.514892578125,-7.5514892578125
sevennet-l3i5,wbm-3-55440,Hf2 O6 Yb1,9,-77.911376953125,False,-77.911376953125,-8.656819661458334
sevennet-l3i5,wbm-3-55441,Bi2 O6 Y1,9,-58.22418975830078,False,-58.22418975830078,-6.469354417588976
sevennet-l3i5,wbm-3-55442,O6 Ta2 Yb1,9,-82.49305725097656,False,-82.49305725097656,-9.165895250108507
sevennet-l3i5,wbm-3-55443,O6 Th2 W1 Yb1,10,-77.11238098144531,False,-77.11238098144531,-7.711238098144531
sevennet-l3i5,wbm-3-55444,O6 U2 W1 Yb1,10,-82.77609252929688,False,-82.77609252929688,-8.277609252929688
sevennet-l3i5,wbm-3-55445,Ba2 Cd1 O6 Y1,10,-60.39512252807617,False,-60.39512252807617,-6.039512252807617
sevennet-l3i5,wbm-3-55446,Eu2 O6 W1 Y1,10,-91.07832336425781,False,-91.07832336425781,-9.107832336425782
sevennet-l3i5,wbm-3-55447,Ba2 Mo1 O6 Y1,10,-74.08683776855469,False,-74.08683776855469,-7.408683776855469
sevennet-l3i5,wbm-3-55448,Ba2 Mo1 O6 Y1,10,-74.06129455566406,False,-74.06129455566406,-7.406129455566406
sevennet-l3i5,wbm-3-55449,Nb2 O6 Y1,9,-81.60997009277344,False,-81.60997009277344,-9.067774454752604
sevennet-l3i5,wbm-3-55450,Ba2 Nb1 O6 Y1,10,-80.47673797607422,False,-80.47673797607422,-8.047673797607422
sevennet-l3i5,wbm-3-55451,O6 Sn1 Te1 Y1,9,-60.23793029785156,False,-60.23793029785156,-6.693103366427952
sevennet-l3i5,wbm-3-55452,Ba2 O6 Te1 Y1,10,-67.51510620117188,False,-67.51510620117188,-6.7515106201171875
sevennet-l3i5,wbm-3-55453,Ba2 O6 Te1 Y1,10,-67.51581573486328,False,-67.51581573486328,-6.7515815734863285
sevennet-l3i5,wbm-3-55454,Ba2 O6 Y1 Zr1,10,-78.33985900878906,False,-78.33985900878906,-7.833985900878906
sevennet-l3i5,wbm-3-55455,Ba2 Ce1 O6 Zn1,10,-63.46917724609375,False,-63.46917724609375,-6.346917724609375
sevennet-l3i5,wbm-3-55456,Ba2 Dy1 O6 Zn1,10,-59.88252639770508,False,-59.88252639770508,-5.988252639770508
sevennet-l3i5,wbm-3-55457,Ba2 Er1 O6 Zn1,10,-60.0511474609375,False,-60.0511474609375,-6.00511474609375
sevennet-l3i5,wbm-3-55458,Ba2 Eu1 O6 Zn1,10,-63.75996398925781,False,-63.75996398925781,-6.375996398925781
sevennet-l3i5,wbm-3-55459,Ba2 Gd1 O6 Zn1,10,-69.1703872680664,False,-69.1703872680664,-6.9170387268066404
sevennet-l3i5,wbm-3-55460,Ba2 Hf1 O6 Zn1,10,-68.31182861328125,False,-68.31182861328125,-6.831182861328125
sevennet-l3i5,wbm-3-55461,Ba2 Ho1 O6 Zn1,10,-59.95082092285156,False,-59.95082092285156,-5.995082092285156
sevennet-l3i5,wbm-3-55462,Ba2 La1 O6 Zn1,10,-59.48139572143555,False,-59.48139572143555,-5.948139572143555
sevennet-l3i5,wbm-3-55463,Ba2 Nd1 O6 Zn1,10,-59.082489013671875,False,-59.082489013671875,-5.9082489013671875
sevennet-l3i5,wbm-3-55464,Ba2 O6 Pa1 Zn1,10,-71.16885375976562,False,-71.16885375976562,-7.116885375976563
sevennet-l3i5,wbm-3-55465,Ba2 O6 Pr1 Zn1,10,-58.861900329589844,False,-58.861900329589844,-5.886190032958984
sevennet-l3i5,wbm-3-55466,Ba2 O6 Pt1 Zn1,10,-56.280303955078125,False,-56.280303955078125,-5.628030395507812
sevennet-l3i5,wbm-3-55467,Ba2 O6 Pt1 Zn1,10,-56.2802848815918,False,-56.2802848815918,-5.628028488159179
sevennet-l3i5,wbm-3-55468,Ba2 O6 Sm1 Zn1,10,-59.40319061279297,False,-59.40319061279297,-5.940319061279297
sevennet-l3i5,wbm-3-55469,Ba2 O6 Ta1 Zn1,10,-71.24657440185547,False,-71.24657440185547,-7.124657440185547
sevennet-l3i5,wbm-3-55470,Ba2 O6 Ta1 Zn1,10,-71.24657440185547,False,-71.24657440185547,-7.124657440185547
sevennet-l3i5,wbm-3-55471,Ba2 O6 Tb1 Zn1,10,-59.7851448059082,False,-59.7851448059082,-5.97851448059082
sevennet-l3i5,wbm-3-55472,Ba2 O6 Th1 Zn1,10,-65.54242706298828,False,-65.54242706298828,-6.554242706298828
sevennet-l3i5,wbm-3-55473,Ba2 O6 Tm1 Zn1,10,-60.106544494628906,False,-60.106544494628906,-6.010654449462891
sevennet-l3i5,wbm-3-55474,Ba2 O6 Yb1 Zn1,10,-54.0982780456543,False,-54.0982780456543,-5.409827804565429
sevennet-l3i5,wbm-3-55475,Ba3 O6 Zn1,10,-51.49134826660156,False,-51.49134826660156,-5.149134826660156
sevennet-l3i5,wbm-3-55476,Eu2 O6 Pt1 Zn1,10,-75.61213684082031,False,-75.61213684082031,-7.561213684082031
sevennet-l3i5,wbm-3-55477,Gd2 O6 Pt1 Zn1,10,-86.35205841064453,False,-86.35205841064453,-8.635205841064453
sevennet-l3i5,wbm-3-55478,Ge1 O6 Pr2 Zn1,10,-69.84162902832031,False,-69.84162902832031,-6.984162902832031
sevennet-l3i5,wbm-3-55479,Cs1 I1 O6 Zn1,9,-39.28395080566406,False,-39.28395080566406,-4.3648834228515625
sevennet-l3i5,wbm-3-55480,Ba2 In1 O6 Zn1,10,-53.198699951171875,False,-53.198699951171875,-5.3198699951171875
sevennet-l3i5,wbm-3-55481,Ir1 La2 O6 Zn1,10,-71.81319427490234,False,-71.81319427490234,-7.1813194274902346
sevennet-l3i5,wbm-3-55482,Ba2 Mo1 O6 Zn1,10,-63.66494369506836,False,-63.66494369506836,-6.366494369506836
sevennet-l3i5,wbm-3-55483,Ba2 Mo1 O6 Zn1,10,-63.66490936279297,False,-63.66490936279297,-6.3664909362792965
sevennet-l3i5,wbm-3-55484,Dy2 Mo1 O6 Zn1,10,-72.6206283569336,False,-72.6206283569336,-7.262062835693359
sevennet-l3i5,wbm-3-55485,Er2 Mo1 O6 Zn1,10,-72.7528076171875,False,-72.7528076171875,-7.27528076171875
sevennet-l3i5,wbm-3-55486,Eu2 Mo1 O6 Zn1,10,-80.71450805664062,False,-80.71450805664062,-8.071450805664062
sevennet-l3i5,wbm-3-55487,Ho2 Mo1 O6 Zn1,10,-72.68235778808594,False,-72.68235778808594,-7.268235778808593
sevennet-l3i5,wbm-3-55488,Mo1 Nd2 O6 Zn1,10,-72.14556121826172,False,-72.14556121826172,-7.214556121826172
sevennet-l3i5,wbm-3-55489,Mo1 O6 Pr2 Zn1,10,-72.05657958984375,False,-72.05657958984375,-7.205657958984375
sevennet-l3i5,wbm-3-55490,Mo1 O6 Pr2 Zn1,10,-70.03038787841797,False,-70.03038787841797,-7.003038787841797
sevennet-l3i5,wbm-3-55491,Mo1 O6 Sm2 Zn1,10,-72.2298355102539,False,-72.2298355102539,-7.222983551025391
sevennet-l3i5,wbm-3-55492,Mo1 O6 Tb2 Zn1,10,-72.56858825683594,False,-72.56858825683594,-7.256858825683594
sevennet-l3i5,wbm-3-55493,Mo1 O6 Th2 Zn1,10,-78.9321517944336,False,-78.9321517944336,-7.893215179443359
sevennet-l3i5,wbm-3-55494,Mo1 O6 Tm2 Zn1,10,-72.75238037109375,False,-72.75238037109375,-7.275238037109375
sevennet-l3i5,wbm-3-55495,Mo1 O6 Yb2 Zn1,10,-64.70426940917969,False,-64.70426940917969,-6.470426940917969
sevennet-l3i5,wbm-3-55496,Ba2 Nb1 O6 Zn1,10,-68.31635284423828,False,-68.31635284423828,-6.831635284423828
sevennet-l3i5,wbm-3-55497,Eu2 O6 Pd1 Zn1,10,-74.13978576660156,False,-74.13978576660156,-7.413978576660156
sevennet-l3i5,wbm-3-55498,Nd2 O6 Pd1 Zn1,10,-66.47323608398438,False,-66.47323608398438,-6.6473236083984375
sevennet-l3i5,wbm-3-55499,O6 Pd1 Pr2 Zn1,10,-66.41999053955078,False,-66.41999053955078,-6.641999053955078
sevennet-l3i5,wbm-3-55500,O6 Pd1 Sm2 Zn1,10,-66.51332092285156,False,-66.51332092285156,-6.651332092285156
sevennet-l3i5,wbm-3-55501,O6 Pr2 Pt1 Zn1,10,-67.68376159667969,False,-67.68376159667969,-6.768376159667969
sevennet-l3i5,wbm-3-55502,I1 O6 Rb1 Zn1,9,-39.360591888427734,False,-39.360591888427734,-4.373399098714192
sevennet-l3i5,wbm-3-55503,Ba2 O6 Rh1 Zn1,10,-57.82773208618164,False,-57.82773208618164,-5.782773208618164
sevennet-l3i5,wbm-3-55504,O6 Pr2 Rh1 Zn1,10,-69.35877227783203,False,-69.35877227783203,-6.9358772277832035
sevennet-l3i5,wbm-3-55505,Ba2 O6 Ru1 Zn1,10,-61.948936462402344,False,-61.948936462402344,-6.194893646240234
sevennet-l3i5,wbm-3-55506,Ba2 O6 Ru1 Zn1,10,-61.948936462402344,False,-61.948936462402344,-6.194893646240234
sevennet-l3i5,wbm-3-55507,La2 O6 Ru1 Zn1,10,-72.96580505371094,False,-72.96580505371094,-7.296580505371094
sevennet-l3i5,wbm-3-55508,Au1 O6 Sr2 Zn1,10,-51.44192123413086,False,-51.44192123413086,-5.144192123413086
sevennet-l3i5,wbm-3-55509,Au1 O6 Sr2 Zn1,10,-51.44081115722656,False,-51.44081115722656,-5.144081115722656
sevennet-l3i5,wbm-3-55510,Ir1 O6 Sr2 Zn1,10,-60.72460174560547,False,-60.72460174560547,-6.072460174560547
sevennet-l3i5,wbm-3-55511,Ir1 O6 Sr2 Zn1,10,-60.72455978393555,False,-60.72455978393555,-6.072455978393554
sevennet-l3i5,wbm-3-55512,Mo1 O6 Sr2 Zn1,10,-63.45716094970703,False,-63.45716094970703,-6.345716094970703
sevennet-l3i5,wbm-3-55513,Np1 O6 Sr2 Zn1,10,-73.58113861083984,False,-73.58113861083984,-7.358113861083984
sevennet-l3i5,wbm-3-55514,O6 Pd1 Sr2 Zn1,10,-54.43667221069336,False,-54.43667221069336,-5.443667221069336
sevennet-l3i5,wbm-3-55515,O6 Pd1 Sr2 Zn1,10,-54.43700408935547,False,-54.43700408935547,-5.4437004089355465
sevennet-l3i5,wbm-3-55516,O6 Pt1 Sr2 Zn1,10,-56.322227478027344,False,-56.322227478027344,-5.632222747802734
sevennet-l3i5,wbm-3-55517,O6 Pu1 Sr2 Zn1,10,-73.66124725341797,False,-73.66124725341797,-7.3661247253417965
sevennet-l3i5,wbm-3-55518,O6 Rh1 Sr2 Zn1,10,-57.812400817871094,False,-57.812400817871094,-5.781240081787109
sevennet-l3i5,wbm-3-55519,O6 Ru1 Sr2 Zn1,10,-61.868492126464844,False,-61.868492126464844,-6.186849212646484
sevennet-l3i5,wbm-3-55520,Ba2 O6 Sr1 Zn1,10,-52.44546127319336,False,-52.44546127319336,-5.244546127319336
sevennet-l3i5,wbm-3-55521,Np2 O6 W1 Zn1,10,-83.31451416015625,False,-83.31451416015625,-8.331451416015625
sevennet-l3i5,wbm-3-55522,O6 Pu2 W1 Zn1,10,-87.38325500488281,False,-87.38325500488281,-8.738325500488282
sevennet-l3i5,wbm-3-55523,Mo1 O6 Y2 Zn1,10,-76.12313842773438,False,-76.12313842773438,-7.612313842773437
sevennet-l3i5,wbm-3-55524,O6 W1 Yb2 Zn1,10,-66.80209350585938,False,-66.80209350585938,-6.680209350585938
sevennet-l3i5,wbm-3-55525,Ba2 O6 Y1 Zn1,10,-61.58545684814453,False,-61.58545684814453,-6.158545684814453
sevennet-l3i5,wbm-3-55526,Ba2 O6 Zn1 Zr1,10,-66.18649291992188,False,-66.18649291992188,-6.618649291992187
sevennet-l3i5,wbm-3-55527,Hg1 O6 Zr2,9,-65.74679565429688,False,-65.74679565429688,-7.305199517144097
sevennet-l3i5,wbm-3-55528,Mo1 O6 Zr2,9,-78.57107543945312,False,-78.57107543945312,-8.73011949327257
sevennet-l3i5,wbm-3-55529,O6 Yb1 Zr2,9,-73.90006256103516,False,-73.90006256103516,-8.21111806233724
sevennet-l3i5,wbm-3-55530,Au1 Ba2 O6 Zr1,10,-66.84542083740234,False,-66.84542083740234,-6.684542083740235
sevennet-l3i5,wbm-3-55531,Ba2 Ce1 O6 Zr1,10,-79.89437866210938,False,-79.89437866210938,-7.989437866210937
sevennet-l3i5,wbm-3-55532,Ba2 Ce1 O6 Zr1,10,-79.88406372070312,False,-79.88406372070312,-7.988406372070313
sevennet-l3i5,wbm-3-55533,Ba2 Dy1 O6 Zr1,10,-76.59602355957031,False,-76.59602355957031,-7.659602355957031
sevennet-l3i5,wbm-3-55534,Ba2 Er1 O6 Zr1,10,-76.75545501708984,False,-76.75545501708984,-7.675545501708984
sevennet-l3i5,wbm-3-55535,Ba2 Er1 O6 Zr1,10,-76.74624633789062,False,-76.74624633789062,-7.674624633789063
sevennet-l3i5,wbm-3-55536,Ba2 Eu1 O6 Zr1,10,-80.13027954101562,False,-80.13027954101562,-8.013027954101563
sevennet-l3i5,wbm-3-55537,Ba2 Eu1 O6 Zr1,10,-80.1171646118164,False,-80.1171646118164,-8.01171646118164
sevennet-l3i5,wbm-3-55538,Ba2 Gd1 O6 Zr1,10,-85.76429748535156,False,-85.76429748535156,-8.576429748535157
sevennet-l3i5,wbm-3-55539,Ba2 Gd1 O6 Zr1,10,-85.74806213378906,False,-85.74806213378906,-8.574806213378906
sevennet-l3i5,wbm-3-55540,Ba2 Hf1 O6 Zr1,10,-85.05034637451172,False,-85.05034637451172,-8.505034637451171
sevennet-l3i5,wbm-3-55541,Ba2 Hf1 O6 Zr1,10,-85.05029296875,False,-85.05029296875,-8.505029296875
sevennet-l3i5,wbm-3-55542,Ba2 Ho1 O6 Zr1,10,-76.65666198730469,False,-76.65666198730469,-7.665666198730468
sevennet-l3i5,wbm-3-55543,Ba2 Ho1 O6 Zr1,10,-76.6463394165039,False,-76.6463394165039,-7.664633941650391
