baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-28056,Ac1 Mn1 Pd2,4,-25.026531219482422,False,-25.026531219482422,-6.2566328048706055
sevennet-l3i5,wbm-2-28057,Cd1 Mn1 Pd2,4,-21.330549240112305,False,-21.330549240112305,-5.332637310028076
sevennet-l3i5,wbm-2-28058,Ce4 Mn2 Pd4,10,-66.57251739501953,False,-66.57251739501953,-6.6572517395019535
sevennet-l3i5,wbm-2-28059,Mn1 Pd2 Pt1,4,-26.19668197631836,False,-26.19668197631836,-6.54917049407959
sevennet-l3i5,wbm-2-28060,Mn1 Pd3,4,-25.199798583984375,False,-25.199798583984375,-6.299949645996094
sevennet-l3i5,wbm-2-28061,Mn1 Pd5 Sb1,7,-41.36930847167969,False,-41.36930847167969,-5.909901210239956
sevennet-l3i5,wbm-2-28062,Mn1 Pd5 Te1,7,-40.05644989013672,False,-40.05644989013672,-5.722349984305246
sevennet-l3i5,wbm-2-28063,Mn1 Pd5,6,-35.78486633300781,False,-35.78486633300781,-5.964144388834636
sevennet-l3i5,wbm-2-28064,Mn1 Pd7,8,-46.28287887573242,False,-46.28287887573242,-5.785359859466553
sevennet-l3i5,wbm-2-28065,Mn1 Pd8,9,-51.451866149902344,False,-51.451866149902344,-5.716874016655816
sevennet-l3i5,wbm-2-28066,Bi1 Mn1 Pd1,3,-18.524330139160156,False,-18.524330139160156,-6.174776713053386
sevennet-l3i5,wbm-2-28067,Cd4 Mn2 Pd2,8,-32.07292938232422,False,-32.07292938232422,-4.009116172790527
sevennet-l3i5,wbm-2-28068,Ho2 Mn1 Pd1,4,-24.63106918334961,False,-24.63106918334961,-6.157767295837402
sevennet-l3i5,wbm-2-28069,Ho3 Mn3 Pd3,9,-60.64764404296875,False,-60.64764404296875,-6.738627115885417
sevennet-l3i5,wbm-2-28070,In3 Mn3 Pd3,9,-52.717063903808594,False,-52.717063903808594,-5.857451544867621
sevennet-l3i5,wbm-2-28071,In2 Mn2 Pd2,6,-35.47282791137695,False,-35.47282791137695,-5.912137985229492
sevennet-l3i5,wbm-2-28072,La3 Mn3 Pd3,9,-60.69033432006836,False,-60.69033432006836,-6.743370480007595
sevennet-l3i5,wbm-2-28073,Lu3 Mn3 Pd3,9,-60.738372802734375,False,-60.738372802734375,-6.748708089192708
sevennet-l3i5,wbm-2-28074,Mn3 Nd3 Pd3,9,-60.24488067626953,False,-60.24488067626953,-6.693875630696614
sevennet-l3i5,wbm-2-28075,Mn1 Np2 Pd1,4,-38.83953094482422,False,-38.83953094482422,-9.709882736206055
sevennet-l3i5,wbm-2-28076,Mn3 Pd3 Pr3,9,-60.09067916870117,False,-60.09067916870117,-6.676742129855686
sevennet-l3i5,wbm-2-28077,Mn1 Pd1 Pu2,4,-40.587982177734375,False,-40.587982177734375,-10.146995544433594
sevennet-l3i5,wbm-2-28078,Mn2 Pd2 Sb2,6,-37.9165153503418,False,-37.9165153503418,-6.319419225056966
sevennet-l3i5,wbm-2-28079,Mn3 Pd3 Sm3,9,-60.44520950317383,False,-60.44520950317383,-6.716134389241536
sevennet-l3i5,wbm-2-28080,Mn1 Pd1 Tb2,4,-24.55638885498047,False,-24.55638885498047,-6.139097213745117
sevennet-l3i5,wbm-2-28081,Mn3 Pd3 Tb3,9,-60.62970733642578,False,-60.62970733642578,-6.736634148491754
sevennet-l3i5,wbm-2-28082,Mn3 Pd3 Th3,9,-68.46566772460938,False,-68.46566772460938,-7.607296413845486
sevennet-l3i5,wbm-2-28083,Mn3 Pd3 Tl3,9,-49.55974197387695,False,-49.55974197387695,-5.506637997097439
sevennet-l3i5,wbm-2-28084,Mn3 Pd3 Tm3,9,-60.54693603515625,False,-60.54693603515625,-6.727437337239583
sevennet-l3i5,wbm-2-28085,Mn1 Pd1,2,-14.536191940307617,False,-14.536191940307617,-7.268095970153809
sevennet-l3i5,wbm-2-28086,Mn2 Pd2,4,-28.90660858154297,False,-28.90660858154297,-7.226652145385742
sevennet-l3i5,wbm-2-28087,Mn1 Pm1 Tl2,4,-17.896774291992188,False,-17.896774291992188,-4.474193572998047
sevennet-l3i5,wbm-2-28088,Au3 Mn3 Pr3,9,-53.661033630371094,False,-53.661033630371094,-5.962337070041233
sevennet-l3i5,wbm-2-28089,Bi1 Mn1 Pr1,3,-18.176485061645508,False,-18.176485061645508,-6.058828353881836
sevennet-l3i5,wbm-2-28090,Mn1 Pr1 Pt2,4,-28.915660858154297,False,-28.915660858154297,-7.228915214538574
sevennet-l3i5,wbm-2-28091,Mn3 Pr3 Tl3,9,-48.436126708984375,False,-48.436126708984375,-5.38179185655382
sevennet-l3i5,wbm-2-28092,Ac1 Mn1 Pt2,4,-27.55855941772461,False,-27.55855941772461,-6.889639854431152
sevennet-l3i5,wbm-2-28093,Au1 Mn1 Pt2,4,-24.826614379882812,False,-24.826614379882812,-6.206653594970703
sevennet-l3i5,wbm-2-28094,Mn2 Pt6,8,-56.661338806152344,False,-56.661338806152344,-7.082667350769043
sevennet-l3i5,wbm-2-28095,Mn1 Pt5,6,-40.262752532958984,False,-40.262752532958984,-6.710458755493164
sevennet-l3i5,wbm-2-28096,Ac2 Mn1 Pt1,4,-24.793184280395508,False,-24.793184280395508,-6.198296070098877
sevennet-l3i5,wbm-2-28097,Bi1 Mn1 Pt1,3,-19.66461181640625,False,-19.66461181640625,-6.55487060546875
sevennet-l3i5,wbm-2-28098,Mn1 Pt1 Pu2,4,-43.13300704956055,False,-43.13300704956055,-10.783251762390137
sevennet-l3i5,wbm-2-28099,Mn1 Pt1,2,-15.648212432861328,False,-15.648212432861328,-7.824106216430664
sevennet-l3i5,wbm-2-28100,Mn2 Pt2,4,-31.251235961914062,False,-31.251235961914062,-7.812808990478516
sevennet-l3i5,wbm-2-28101,Mn2 Pu2,4,-45.702232360839844,False,-45.702232360839844,-11.425558090209961
sevennet-l3i5,wbm-2-28102,I6 Mn1 Rb2,9,-27.660306930541992,False,-27.660306930541992,-3.073367436726888
sevennet-l3i5,wbm-2-28103,Ba2 Mn2 Rb4 Sb4,12,-47.54418182373047,False,-47.54418182373047,-3.962015151977539
sevennet-l3i5,wbm-2-28104,Mn2 Rb4 Sb4 Sr2,12,-47.37724685668945,False,-47.37724685668945,-3.948103904724121
sevennet-l3i5,wbm-2-28105,Mn1 Rb1 Te2,4,-18.240650177001953,False,-18.240650177001953,-4.560162544250488
sevennet-l3i5,wbm-2-28106,Mn1 Rb1 Te2,4,-18.274147033691406,False,-18.274147033691406,-4.568536758422852
sevennet-l3i5,wbm-2-28107,Mn2 Rb2 Te4,8,-36.53789138793945,False,-36.53789138793945,-4.567236423492432
sevennet-l3i5,wbm-2-28108,Mn1 Rb1 Te2,4,-16.071392059326172,False,-16.071392059326172,-4.017848014831543
sevennet-l3i5,wbm-2-28109,Mn2 Re2,4,-43.338218688964844,False,-43.338218688964844,-10.834554672241211
sevennet-l3i5,wbm-2-28110,Au1 Mn1 Rh2,4,-26.83348846435547,False,-26.83348846435547,-6.708372116088867
sevennet-l3i5,wbm-2-28111,Ce4 Mn2 Rh4,10,-76.12005615234375,False,-76.12005615234375,-7.612005615234375
sevennet-l3i5,wbm-2-28112,Ce1 Mn1 Rh2,4,-31.482973098754883,False,-31.482973098754883,-7.870743274688721
sevennet-l3i5,wbm-2-28113,Er1 Mn1 Rh2,4,-30.57772445678711,False,-30.57772445678711,-7.644431114196777
sevennet-l3i5,wbm-2-28114,Ho1 Mn1 Rh2,4,-30.52975082397461,False,-30.52975082397461,-7.632437705993652
sevennet-l3i5,wbm-2-28115,Mn2 Nd4 Rh4,10,-70.51337432861328,False,-70.51337432861328,-7.051337432861328
sevennet-l3i5,wbm-2-28116,Mn2 Pr4 Rh4,10,-70.21798706054688,False,-70.21798706054688,-7.021798706054687
sevennet-l3i5,wbm-2-28117,Mn2 Rh4 Sm4,10,-70.82339477539062,False,-70.82339477539062,-7.082339477539063
sevennet-l3i5,wbm-2-28118,Mn2 Rh4 Tb4,10,-71.3020248413086,False,-71.3020248413086,-7.1302024841308596
sevennet-l3i5,wbm-2-28119,Mn2 Rh4 Te4,10,-61.938072204589844,False,-61.938072204589844,-6.193807220458984
sevennet-l3i5,wbm-2-28120,Mn2 Rh4 Th4,10,-83.59146118164062,False,-83.59146118164062,-8.359146118164062
sevennet-l3i5,wbm-2-28121,Mn2 Rh4 Yb4,10,-57.58344268798828,False,-57.58344268798828,-5.758344268798828
sevennet-l3i5,wbm-2-28122,Mn1 Rh2 Yb1,4,-26.862842559814453,False,-26.862842559814453,-6.715710639953613
sevennet-l3i5,wbm-2-28123,Ac2 Mn1 Rh1,4,-25.25394630432129,False,-25.25394630432129,-6.313486576080322
sevennet-l3i5,wbm-2-28124,Bi1 Mn1 Rh1,3,-20.57525634765625,False,-20.57525634765625,-6.858418782552083
sevennet-l3i5,wbm-2-28125,Gd2 Mn1 Rh1,4,-45.92097473144531,False,-45.92097473144531,-11.480243682861328
sevennet-l3i5,wbm-2-28126,In4 Mn2 Rh2,8,-44.18920135498047,False,-44.18920135498047,-5.523650169372559
sevennet-l3i5,wbm-2-28127,In5 Mn1 Rh1,7,-30.364459991455078,False,-30.364459991455078,-4.337779998779297
sevennet-l3i5,wbm-2-28128,Mn1 Pd2 Rh1,4,-27.016117095947266,False,-27.016117095947266,-6.754029273986816
sevennet-l3i5,wbm-2-28129,Mn1 Pt2 Rh1,4,-29.69342041015625,False,-29.69342041015625,-7.4233551025390625
sevennet-l3i5,wbm-2-28130,Mn2 Rh2 Sn8,12,-67.11074829101562,False,-67.11074829101562,-5.592562357584636
sevennet-l3i5,wbm-2-28131,Mn2 Rh2 Sn2,6,-42.304595947265625,False,-42.304595947265625,-7.0507659912109375
sevennet-l3i5,wbm-2-28132,Mn1 Rh1 Te1,3,-20.457355499267578,False,-20.457355499267578,-6.819118499755859
sevennet-l3i5,wbm-2-28133,Mn1 Rh1 Tm2,4,-27.162763595581055,False,-27.162763595581055,-6.790690898895264
sevennet-l3i5,wbm-2-28134,Mn4 Rh4,8,-66.72087097167969,False,-66.72087097167969,-8.340108871459961
sevennet-l3i5,wbm-2-28135,Ce1 Mn1 Ru2,4,-33.45344543457031,False,-33.45344543457031,-8.363361358642578
sevennet-l3i5,wbm-2-28136,Dy3 Mn1 Ru2,6,-42.74789810180664,False,-42.74789810180664,-7.12464968363444
sevennet-l3i5,wbm-2-28137,Er3 Mn1 Ru2,6,-42.982810974121094,False,-42.982810974121094,-7.163801829020183
sevennet-l3i5,wbm-2-28138,Er1 Mn1 Ru2,4,-32.44279479980469,False,-32.44279479980469,-8.110698699951172
sevennet-l3i5,wbm-2-28139,Ho3 Mn1 Ru2,6,-42.819847106933594,False,-42.819847106933594,-7.136641184488933
sevennet-l3i5,wbm-2-28140,Lu3 Mn1 Ru2,6,-43.17007827758789,False,-43.17007827758789,-7.195013046264648
sevennet-l3i5,wbm-2-28141,Mn1 Ru2 Sm3,6,-42.302494049072266,False,-42.302494049072266,-7.050415674845378
sevennet-l3i5,wbm-2-28142,Mn1 Ru2 Tb3,6,-42.69298553466797,False,-42.69298553466797,-7.115497589111328
sevennet-l3i5,wbm-2-28143,Mn1 Ru2 Tm3,6,-42.82036590576172,False,-42.82036590576172,-7.136727650960286
sevennet-l3i5,wbm-2-28144,Mn1 Ru2 U1,4,-39.262001037597656,False,-39.262001037597656,-9.815500259399414
sevennet-l3i5,wbm-2-28145,Mn1 Ru3,4,-36.718475341796875,False,-36.718475341796875,-9.179618835449219
sevennet-l3i5,wbm-2-28146,Mn1 Ru4 Sn6,11,-70.79150390625,False,-70.79150390625,-6.435591264204546
sevennet-l3i5,wbm-2-28147,Dy2 Mn1 Ru1,4,-27.904964447021484,False,-27.904964447021484,-6.976241111755371
sevennet-l3i5,wbm-2-28148,Er2 Mn1 Ru1,4,-28.011817932128906,False,-28.011817932128906,-7.002954483032227
sevennet-l3i5,wbm-2-28149,Ho2 Mn1 Ru1,4,-28.05129623413086,False,-28.05129623413086,-7.012824058532715
sevennet-l3i5,wbm-2-28150,Lu2 Mn1 Ru1,4,-28.349693298339844,False,-28.349693298339844,-7.087423324584961
sevennet-l3i5,wbm-2-28151,Mn1 Nd2 Ru1,4,-27.700443267822266,False,-27.700443267822266,-6.925110816955566
sevennet-l3i5,wbm-2-28152,Mn1 Pu2 Ru1,4,-43.64148712158203,False,-43.64148712158203,-10.910371780395508
sevennet-l3i5,wbm-2-28153,Mn1 Ru1 Tb2,4,-27.96526527404785,False,-27.96526527404785,-6.991316318511963
sevennet-l3i5,wbm-2-28154,Mn1 Ru1 Tm2,4,-28.100406646728516,False,-28.100406646728516,-7.025101661682129
sevennet-l3i5,wbm-2-28155,Mn2 Ru2,4,-36.76492691040039,False,-36.76492691040039,-9.191231727600098
sevennet-l3i5,wbm-2-28156,Mn4 Ru4,8,-73.30733489990234,False,-73.30733489990234,-9.163416862487793
sevennet-l3i5,wbm-2-28157,Ba2 Mn2 Sb4,8,-41.877655029296875,False,-41.877655029296875,-5.234706878662109
sevennet-l3i5,wbm-2-28158,Ba2 Mn2 Sb4,8,-41.87678527832031,False,-41.87678527832031,-5.234598159790039
sevennet-l3i5,wbm-2-28159,Ce6 Mn1 Sb2,9,-56.52622985839844,False,-56.52622985839844,-6.280692206488715
sevennet-l3i5,wbm-2-28160,Dy6 Mn1 Sb2,9,-49.866024017333984,False,-49.866024017333984,-5.540669335259332
sevennet-l3i5,wbm-2-28161,Er6 Mn1 Sb2,9,-49.62646484375,False,-49.62646484375,-5.514051649305555
sevennet-l3i5,wbm-2-28162,Ho6 Mn1 Sb2,9,-49.694671630859375,False,-49.694671630859375,-5.521630181206597
sevennet-l3i5,wbm-2-28163,La2 Mn2 Sb4,8,-49.42620086669922,False,-49.42620086669922,-6.178275108337402
sevennet-l3i5,wbm-2-28164,Lu6 Mn1 Sb2,9,-49.3865966796875,False,-49.3865966796875,-5.487399631076389
sevennet-l3i5,wbm-2-28165,Mn1 Sb2 Ta6,9,-89.67247772216797,False,-89.67247772216797,-9.96360863579644
sevennet-l3i5,wbm-2-28166,Mn1 Sb2 Tb6,9,-49.98759841918945,False,-49.98759841918945,-5.554177602132161
sevennet-l3i5,wbm-2-28167,Mn1 Sb2 Th6,9,-65.82044982910156,False,-65.82044982910156,-7.313383314344618
sevennet-l3i5,wbm-2-28168,Mn2 Sb4 Th2,8,-52.99890899658203,False,-52.99890899658203,-6.624863624572754
sevennet-l3i5,wbm-2-28169,Mn1 Sb2 Tm6,9,-49.079315185546875,False,-49.079315185546875,-5.453257242838542
sevennet-l3i5,wbm-2-28170,Mn1 Sb2 U6,9,-83.5088882446289,False,-83.5088882446289,-9.278765360514322
sevennet-l3i5,wbm-2-28171,Mn2 Sb4,6,-33.8702507019043,False,-33.8702507019043,-5.645041783650716
sevennet-l3i5,wbm-2-28172,Mn2 Sb4,6,-33.79214096069336,False,-33.79214096069336,-5.6320234934488935
sevennet-l3i5,wbm-2-28173,Mn4 Sb8,12,-69.36112213134766,False,-69.36112213134766,-5.780093510945638
sevennet-l3i5,wbm-2-28174,Mn2 Sb4 Yb2,8,-41.290130615234375,False,-41.290130615234375,-5.161266326904297
sevennet-l3i5,wbm-2-28175,Ce1 Mn1 Sb1,3,-20.445667266845703,False,-20.445667266845703,-6.815222422281901
sevennet-l3i5,wbm-2-28176,Eu1 Mn1 Sb1,3,-24.34800148010254,False,-24.34800148010254,-8.116000493367514
sevennet-l3i5,wbm-2-28177,Hf4 Mn4 Sb4,12,-95.36235809326172,False,-95.36235809326172,-7.946863174438477
sevennet-l3i5,wbm-2-28178,La2 Mn2 Sb2,6,-39.22370910644531,False,-39.22370910644531,-6.537284851074219
sevennet-l3i5,wbm-2-28179,Mn1 Nd1 Sb1,3,-18.91626739501953,False,-18.91626739501953,-6.305422465006511
sevennet-l3i5,wbm-2-28180,Mn1 Pr1 Sb1,3,-18.913087844848633,False,-18.913087844848633,-6.304362614949544
sevennet-l3i5,wbm-2-28181,Mn1 Pt5 Sb1,7,-45.34214782714844,False,-45.34214782714844,-6.477449689592634
sevennet-l3i5,wbm-2-28182,Mn1 Sb1 Sm1,3,-18.911428451538086,False,-18.911428451538086,-6.303809483846028
sevennet-l3i5,wbm-2-28183,Mn2 Sb2 Th2,6,-43.48643493652344,False,-43.48643493652344,-7.247739156087239
sevennet-l3i5,wbm-2-28184,Mn4 Sb4,8,-50.94664001464844,False,-50.94664001464844,-6.368330001831055
sevennet-l3i5,wbm-2-28185,Mn2 Sb2 Yb2,6,-31.926376342773438,False,-31.926376342773438,-5.321062723795573
sevennet-l3i5,wbm-2-28186,Au1 Mn1 Se2,4,-20.12201690673828,False,-20.12201690673828,-5.03050422668457
sevennet-l3i5,wbm-2-28187,Au2 Cs2 Mn2 Se4,10,-45.82013702392578,False,-45.82013702392578,-4.582013702392578
sevennet-l3i5,wbm-2-28188,Mn2 Pd4 Se4,10,-55.97584915161133,False,-55.97584915161133,-5.597584915161133
sevennet-l3i5,wbm-2-28189,Mn1 Rb1 Se2,4,-19.842735290527344,False,-19.842735290527344,-4.960683822631836
sevennet-l3i5,wbm-2-28190,Mn2 Se4 Tl4,10,-44.61396789550781,False,-44.61396789550781,-4.461396789550781
sevennet-l3i5,wbm-2-28191,Mn1 Se2 Tl1,4,-19.966209411621094,False,-19.966209411621094,-4.991552352905273
sevennet-l3i5,wbm-2-28192,Mn2 Se4,6,-33.945865631103516,False,-33.945865631103516,-5.657644271850586
sevennet-l3i5,wbm-2-28193,Mn4 Se8,12,-68.1693115234375,False,-68.1693115234375,-5.680775960286458
sevennet-l3i5,wbm-2-28194,Mn1 Se2 Zr6,9,-73.13420104980469,False,-73.13420104980469,-8.126022338867188
sevennet-l3i5,wbm-2-28195,Ag2 Ba2 Mn2 Se6,12,-58.02936553955078,False,-58.02936553955078,-4.8357804616292315
sevennet-l3i5,wbm-2-28196,Ba2 Mn2 Se6,10,-53.506412506103516,False,-53.506412506103516,-5.350641250610352
sevennet-l3i5,wbm-2-28197,Cd2 Cs2 Mn2 Se6,12,-50.254337310791016,False,-50.254337310791016,-4.187861442565918
sevennet-l3i5,wbm-2-28198,Cs4 Mn2 Se6,12,-52.58733367919922,False,-52.58733367919922,-4.382277806599935
sevennet-l3i5,wbm-2-28199,Ce2 Cs2 Mn2 Se6,12,-67.65667724609375,False,-67.65667724609375,-5.6380564371744795
sevennet-l3i5,wbm-2-28200,Cs2 Dy2 Mn2 Se6,12,-66.29248809814453,False,-66.29248809814453,-5.524374008178711
sevennet-l3i5,wbm-2-28201,Cs2 Er2 Mn2 Se6,12,-66.11753845214844,False,-66.11753845214844,-5.50979487101237
sevennet-l3i5,wbm-2-28202,Cs2 La2 Mn2 Se6,12,-67.41455841064453,False,-67.41455841064453,-5.617879867553711
sevennet-l3i5,wbm-2-28203,Cs2 La2 Mn2 Se6,12,-66.5371322631836,False,-66.5371322631836,-5.544761021931966
sevennet-l3i5,wbm-2-28204,Cs2 Mn2 Pr2 Se6,12,-66.44747924804688,False,-66.44747924804688,-5.537289937337239
sevennet-l3i5,wbm-2-28205,Hf2 Mn2 Se6 Tl2,12,-73.62293243408203,False,-73.62293243408203,-6.135244369506836
sevennet-l3i5,wbm-2-28206,Ag2 Mn2 Rb2 Se6,12,-52.877601623535156,False,-52.877601623535156,-4.406466801961263
sevennet-l3i5,wbm-2-28207,Mn2 Rb2 Se6 Y2,12,-70.06946563720703,False,-70.06946563720703,-5.839122136433919
sevennet-l3i5,wbm-2-28208,Mn2 Se6,8,-39.868064880371094,False,-39.868064880371094,-4.983508110046387
sevennet-l3i5,wbm-2-28209,Cs2 Mn2 Se6 Y2,12,-70.07781219482422,False,-70.07781219482422,-5.8398176829020185
sevennet-l3i5,wbm-2-28210,Mn2 Se6 Tl2 Zr2,12,-71.09599304199219,False,-71.09599304199219,-5.924666086832683
sevennet-l3i5,wbm-2-28211,Ce1 Mn1 Se4,6,-34.05742645263672,False,-34.05742645263672,-5.67623774210612
sevennet-l3i5,wbm-2-28212,Cs3 Mn1 Se4,8,-31.524330139160156,False,-31.524330139160156,-3.9405412673950195
sevennet-l3i5,wbm-2-28213,Hf1 Mn1 Se4,6,-38.09125900268555,False,-38.09125900268555,-6.348543167114258
sevennet-l3i5,wbm-2-28214,Mn1 Nb1 Se4,6,-36.88921356201172,False,-36.88921356201172,-6.148202260335286
sevennet-l3i5,wbm-2-28215,Mn1 Rb3 Se4,8,-31.800907135009766,False,-31.800907135009766,-3.9751133918762207
sevennet-l3i5,wbm-2-28216,Mn1 Se4 Sn2,7,-33.222354888916016,False,-33.222354888916016,-4.746050698416574
sevennet-l3i5,wbm-2-28217,Mn1 Se4 Ta1,6,-38.75196838378906,False,-38.75196838378906,-6.458661397298177
sevennet-l3i5,wbm-2-28218,Mn1 Se4 Tb1,6,-32.789825439453125,False,-32.789825439453125,-5.4649709065755205
sevennet-l3i5,wbm-2-28219,Mn1 Se4 Tl2,7,-28.899959564208984,False,-28.899959564208984,-4.128565652029855
sevennet-l3i5,wbm-2-28220,Mn1 Se4 Tm1,6,-32.66324234008789,False,-32.66324234008789,-5.4438737233479815
sevennet-l3i5,wbm-2-28221,Mn1 Se4 U1,6,-38.82229995727539,False,-38.82229995727539,-6.470383326212565
sevennet-l3i5,wbm-2-28222,Mn1 Se4 Y1,6,-34.682376861572266,False,-34.682376861572266,-5.780396143595378
sevennet-l3i5,wbm-2-28223,Mn2 Se10,12,-53.91492462158203,False,-53.91492462158203,-4.492910385131836
sevennet-l3i5,wbm-2-28224,Au5 Mn1 Se1,7,-28.64029312133789,False,-28.64029312133789,-4.091470445905413
sevennet-l3i5,wbm-2-28225,Ir5 Mn1 Se1,7,-56.17426300048828,False,-56.17426300048828,-8.024894714355469
sevennet-l3i5,wbm-2-28226,Mn1 Pt5 Se1,7,-43.790199279785156,False,-43.790199279785156,-6.255742754255023
sevennet-l3i5,wbm-2-28227,Mn1 Rh5 Se1,7,-49.770790100097656,False,-49.770790100097656,-7.110112871442523
sevennet-l3i5,wbm-2-28228,Mn4 Sb4 Se4,12,-70.26573181152344,False,-70.26573181152344,-5.855477650960286
sevennet-l3i5,wbm-2-28229,Mn2 Sb2 Se2,6,-34.827598571777344,False,-34.827598571777344,-5.804599761962891
sevennet-l3i5,wbm-2-28230,Mn1 Se1,2,-12.68722915649414,False,-12.68722915649414,-6.34361457824707
sevennet-l3i5,wbm-2-28231,Mn4 Se4,8,-51.714637756347656,False,-51.714637756347656,-6.464329719543457
sevennet-l3i5,wbm-2-28232,Au3 Mn3 Sm3,9,-53.86952209472656,False,-53.86952209472656,-5.985502454969618
sevennet-l3i5,wbm-2-28233,Bi1 Mn1 Sm1,3,-18.12339210510254,False,-18.12339210510254,-6.041130701700847
sevennet-l3i5,wbm-2-28234,Mn1 Sm1,2,-13.311681747436523,False,-13.311681747436523,-6.655840873718262
sevennet-l3i5,wbm-2-28235,Ba2 Mn2 Sn4,8,-40.46605682373047,False,-40.46605682373047,-5.058257102966309
sevennet-l3i5,wbm-2-28236,Mn2 Sn4 Yb2,8,-39.71358108520508,False,-39.71358108520508,-4.964197635650635
sevennet-l3i5,wbm-2-28237,Ba1 Mn1 Sn3,5,-24.54532241821289,False,-24.54532241821289,-4.909064483642578
sevennet-l3i5,wbm-2-28238,Mn1 Sn3,4,-20.0200252532959,False,-20.0200252532959,-5.005006313323975
sevennet-l3i5,wbm-2-28239,Mn2 Os2 Sn8,12,-72.39481353759766,False,-72.39481353759766,-6.032901128133138
sevennet-l3i5,wbm-2-28240,Mn2 Sn8,10,-50.08320236206055,False,-50.08320236206055,-5.008320236206055
sevennet-l3i5,wbm-2-28241,Au2 Mn2 Sn2,6,-32.51796340942383,False,-32.51796340942383,-5.419660568237305
sevennet-l3i5,wbm-2-28242,Ba2 Mn2 Sn2,6,-30.762908935546875,False,-30.762908935546875,-5.1271514892578125
sevennet-l3i5,wbm-2-28243,Ce2 Mn2 Sn2,6,-39.68815612792969,False,-39.68815612792969,-6.614692687988281
sevennet-l3i5,wbm-2-28244,Dy2 Mn2 Sn2,6,-36.743919372558594,False,-36.743919372558594,-6.123986562093099
sevennet-l3i5,wbm-2-28245,Dy4 Mn4 Sn4,12,-71.2127685546875,False,-71.2127685546875,-5.934397379557292
sevennet-l3i5,wbm-2-28246,Er2 Mn2 Sn2,6,-36.55073165893555,False,-36.55073165893555,-6.091788609822591
sevennet-l3i5,wbm-2-28247,Er4 Mn4 Sn4,12,-72.31010437011719,False,-72.31010437011719,-6.025842030843099
sevennet-l3i5,wbm-2-28248,Ho2 Mn2 Sn2,6,-36.63407516479492,False,-36.63407516479492,-6.105679194132487
sevennet-l3i5,wbm-2-28249,Ho4 Mn4 Sn4,12,-72.54814147949219,False,-72.54814147949219,-6.045678456624349
sevennet-l3i5,wbm-2-28250,Ir3 Mn3 Sn3,9,-66.00483703613281,False,-66.00483703613281,-7.333870781792535
sevennet-l3i5,wbm-2-28251,La2 Mn2 Sn2,6,-37.845245361328125,False,-37.845245361328125,-6.3075408935546875
sevennet-l3i5,wbm-2-28252,Lu2 Mn2 Sn2,6,-36.387237548828125,False,-36.387237548828125,-6.0645395914713545
sevennet-l3i5,wbm-2-28253,Lu4 Mn4 Sn4,12,-72.26742553710938,False,-72.26742553710938,-6.022285461425781
sevennet-l3i5,wbm-2-28254,Mn2 Nd2 Sn2,6,-37.158512115478516,False,-37.158512115478516,-6.193085352579753
sevennet-l3i5,wbm-2-28255,Mn2 Pr2 Sn2,6,-37.204986572265625,False,-37.204986572265625,-6.2008310953776045
sevennet-l3i5,wbm-2-28256,Mn1 Pt2 Sn1,4,-26.93360137939453,False,-26.93360137939453,-6.733400344848633
sevennet-l3i5,wbm-2-28257,Mn2 Pt4 Sn2,8,-53.69586944580078,False,-53.69586944580078,-6.711983680725098
sevennet-l3i5,wbm-2-28258,Mn4 Sm4 Sn4,12,-75.49842834472656,False,-75.49842834472656,-6.29153569539388
sevennet-l3i5,wbm-2-28259,Mn2 Sn2 Tb2,6,-36.74971008300781,False,-36.74971008300781,-6.124951680501302
sevennet-l3i5,wbm-2-28260,Mn4 Sn4 Th4,12,-84.92739868164062,False,-84.92739868164062,-7.077283223470052
sevennet-l3i5,wbm-2-28261,Mn2 Sn2 Tm2,6,-36.360801696777344,False,-36.360801696777344,-6.060133616129558
sevennet-l3i5,wbm-2-28262,Mn4 Sn4 Tm4,12,-72.1694564819336,False,-72.1694564819336,-6.014121373494466
sevennet-l3i5,wbm-2-28263,Mn4 Sn4 Tm4,12,-74.76856994628906,False,-74.76856994628906,-6.230714162190755
sevennet-l3i5,wbm-2-28264,Mn2 Sn2 U2,6,-48.771018981933594,False,-48.771018981933594,-8.1285031636556
sevennet-l3i5,wbm-2-28265,Mn4 Sn4,8,-49.90363693237305,False,-49.90363693237305,-6.237954616546631
sevennet-l3i5,wbm-2-28266,Mn2 Sn2,4,-25.346416473388672,False,-25.346416473388672,-6.336604118347168
sevennet-l3i5,wbm-2-28267,Mn2 Sn2 Yb2,6,-29.76390838623047,False,-29.76390838623047,-4.960651397705078
sevennet-l3i5,wbm-2-28268,Mn1 Sr2,3,-11.086074829101562,False,-11.086074829101562,-3.6953582763671875
sevennet-l3i5,wbm-2-28269,In4 Mn4 Sr4,12,-51.06684112548828,False,-51.06684112548828,-4.25557009379069
sevennet-l3i5,wbm-2-28270,Mn2 Pb2 Sr2,6,-28.841903686523438,False,-28.841903686523438,-4.806983947753906
sevennet-l3i5,wbm-2-28271,Mn1 Sn3 Sr1,5,-24.099258422851562,False,-24.099258422851562,-4.819851684570312
sevennet-l3i5,wbm-2-28272,Mn2 Sn2 Sr2,6,-30.49544906616211,False,-30.49544906616211,-5.082574844360352
